ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300922.SZ,20250429,60381,13055.35,65203,14089.64,65320,14123.3,70913,15331.28,44066,9542.33,39712,8592.88,9593,2060.9,3533,768.09,6315,1360.7
300922.SZ,20250428,43134,8618.02,45450,9136.41,38642,7770.29,39175,7870.26,26215,5272.56,21174,4241.93,2101,430.08,4293,842.34,8813,1777.41
300922.SZ,20250425,27551,5530.11,22290,4479.11,27144,5451.12,28306,5688.64,13191,2650.33,16483,3306.61,2947,590.13,3755,747.33,-9304,-1858.53
300922.SZ,20250424,36506,7368.37,33560,6789.97,34420,6962.22,36596,7396.96,19836,4013.54,18042,3642.61,4407,882.0,6971,1396.59,-6841,-1363.69
300922.SZ,20250423,42273,8563.16,33652,6840.55,30467,6183.58,38692,7849.19,24504,4983.97,27790,5632.44,4270,872.56,1381,281.08,-10186,-2063.46
300922.SZ,20250422,46443,9574.42,40159,8295.06,39328,8109.73,45851,9460.72,29892,6174.62,26181,5395.71,2835,589.8,6307,1297.08,-20506,-4211.07
300922.SZ,20250421,64241,13349.92,84870,17684.37,69680,14505.07,68290,14192.48,64203,13376.67,43177,8998.46,4783,999.03,6571,1355.37,-7053,-1464.37
300922.SZ,20250418,61412,12518.21,67172,13695.05,65926,13449.78,62578,12760.94,40139,8188.64,40086,8177.88,7260,1479.31,4901,1002.08,11708,2436.98
300922.SZ,20250417,53076,10652.15,36835,7391.64,36111,7255.7,43948,8840.93,17717,3574.18,27077,5438.02,6714,1352.3,5758,1163.75,-6631,-1295.59
300922.SZ,20250416,65296,13126.43,43852,8822.38,45358,9146.08,55826,11233.34,22476,4538.35,33786,6813.47,4728,945.49,4393,887.17,-13571,-2706.38
300922.SZ,20250415,53808,11025.15,44951,9217.09,53977,11068.64,54938,11272.44,34409,7052.75,34999,7179.45,3586,739.21,10892,2216.76,-18161,-3698.0
300922.SZ,20250414,74623,15249.62,78658,16091.01,97155,19888.44,91286,18688.2,68642,14064.52,68458,14027.5,10376,2129.48,12392,2525.35,12309,2591.57
300922.SZ,20250411,82140,16327.55,82162,16364.7,85605,17033.0,80388,16003.18,47105,9395.5,51045,10141.86,3712,736.79,4966,983.1,-29318,-5793.43
300922.SZ,20250410,104570,20650.97,120431,23802.75,127633,25253.82,123090,24323.12,82168,16258.55,68570,13652.03,20898,4154.21,23179,4539.66,-22186,-4332.86
300922.SZ,20250409,61614,10939.31,98543,17615.27,79277,14064.24,80561,14613.23,49403,8951.58,49268,9088.46,63425,12166.55,25347,4804.72,-35862,-7130.65
300922.SZ,20250408,40157,6434.42,43074,6892.68,25358,4057.12,19768,3162.55,11334,1817.88,14217,2287.35,1597,253.95,1387,220.79,-2252,-342.76
300922.SZ,20250407,54019,8773.79,57732,9403.12,35784,5818.61,30402,4915.62,14016,2283.6,14322,2325.55,0,0.0,1363,231.71,-2155,-351.86
300922.SZ,20250403,34293,6161.02,38926,7002.49,29521,5317.13,27087,4865.21,13880,2497.9,10666,1925.63,946,170.98,1960,353.71,2423,447.72
300922.SZ,20250402,30158,5381.72,27075,4831.89,14899,2658.31,15857,2829.97,4314,771.33,5639,1007.91,0,0.0,800,141.6,-5341,-954.65
300922.SZ,20250401,41447,7504.51,34312,6215.32,20909,3789.48,29123,5275.48,7274,1320.31,6194,1123.5,0,0.0,0,0.0,1543,279.99
300922.SZ,20250331,49224,8664.83,53556,9430.24,35784,6304.46,30576,5395.53,16895,2995.07,17668,3121.88,3762,677.37,3865,694.07,3037,532.1
300922.SZ,20250328,20984,3926.25,16988,3180.46,14356,2686.17,16951,3172.23,6991,1307.35,9210,1720.78,1752,327.45,934,173.75,-3495,-651.58
300922.SZ,20250327,28349,5299.58,27215,5086.12,22137,4137.5,24265,4539.86,11583,2164.54,9961,1859.74,2681,500.35,3309,616.25,3805,721.71
300922.SZ,20250326,42004,7853.21,32432,6065.41,29847,5577.4,33381,6237.96,9167,1711.73,13997,2613.26,7,1.26,1215,226.96,14590,2730.31
300922.SZ,20250325,49901,9356.36,37993,7135.15,35301,6622.64,38323,7209.94,19547,3671.54,23026,4311.49,3657,694.0,9063,1687.96,-4687,-860.75
300922.SZ,20250324,75208,13913.19,50826,9415.3,47361,8792.78,53760,9968.19,25746,4773.2,33832,6266.08,1895,351.25,11792,2180.85,-6418,-1191.36
300922.SZ,20250321,60142,11528.39,62855,12088.91,60131,11560.94,55830,10723.29,38698,7445.24,34974,6723.81,5815,1126.29,11127,2124.85,4856,951.47
300922.SZ,20250320,61077,11753.61,53023,10210.81,54004,10409.24,59694,11495.4,30987,5968.76,33293,6415.68,6856,1317.39,6914,1327.11,3001,621.74
300922.SZ,20250319,90444,17146.2,94418,17930.36,86644,16441.88,79922,15133.93,56091,10621.8,55213,10442.19,10573,2002.25,14198,2705.65,22748,4294.37
300922.SZ,20250318,62221,11066.6,40838,7270.47,41169,7324.98,46902,8343.26,22495,3998.64,31304,5565.86,1171,205.66,8013,1416.28,-3963,-707.52
300922.SZ,20250317,75009,13328.71,66699,11916.53,62587,11161.28,73806,13161.55,45898,8183.85,48376,8612.46,18518,3324.34,13130,2307.64,-1025,-97.92
300922.SZ,20250314,76704,13726.32,65740,11799.57,91584,16399.33,94034,16878.91,52658,9472.58,61728,11060.96,20958,3795.36,20402,3654.15,-6496,-1123.17
300922.SZ,20250313,70987,12473.63,82764,14578.36,95038,16730.78,100130,17635.56,63808,11252.02,57074,10043.36,23860,4217.99,13725,2417.14,17700,3196.97
300922.SZ,20250312,81393,13862.16,80737,13768.32,99746,16991.97,109910,18735.8,73079,12485.19,62303,10623.07,16717,2862.76,17984,3074.91,28452,4893.29
300922.SZ,20250311,48903,7796.61,57024,9125.73,65607,10494.25,59860,9574.3,35995,5768.47,33951,5419.58,7303,1172.48,6973,1112.2,5240,863.4
300922.SZ,20250310,42943,6715.52,62710,9826.27,59680,9349.17,50370,7885.85,32531,5105.59,22394,3512.33,5497,861.41,5176,807.23,13387,2104.41
300922.SZ,20250307,30442,4622.78,41740,6345.86,39884,6065.61,34928,5306.27,15855,2411.33,10761,1637.46,3496,532.67,2248,342.81,-2478,-372.02
300922.SZ,20250306,27758,4153.05,24906,3729.7,22988,3440.96,25696,3845.5,10119,1515.96,10821,1618.49,1463,218.75,905,135.03,-8465,-1266.01
300922.SZ,20250305,39972,5956.2,47285,7048.81,36603,5458.28,31388,4683.09,16521,2465.33,14769,2201.35,2416,360.49,2069,307.05,-5571,-817.66
300922.SZ,20250304,45827,6764.27,48535,7166.42,49639,7340.29,51059,7555.42,23230,3439.58,18829,2785.32,1368,202.96,1641,239.93,21018,3104.52
300922.SZ,20250303,18608,2654.08,15230,2169.44,11494,1636.56,14191,2023.13,2914,415.53,3596,513.6,0,0.0,0,0.0,4063,584.43
300922.SZ,20250228,15192,2156.38,20346,2885.29,15772,2235.28,12282,1741.66,7868,1114.38,6204,879.1,0,0.0,0,0.0,-4449,-632.77
300922.SZ,20250227,15182,2188.79,16476,2378.14,13684,1978.15,12415,1793.04,2695,388.71,5060,732.79,2390,348.32,0,0.0,-9276,-1342.87
300922.SZ,20250226,15623,2281.0,17530,2561.04,14995,2191.22,16013,2340.52,5778,846.59,2908,425.33,55,8.07,0,0.0,1896,278.26
300922.SZ,20250225,15267,2207.29,14083,2035.92,8786,1267.86,10717,1549.69,4837,700.15,3341,482.77,140,20.31,889,127.22,-730,-105.16
300922.SZ,20250224,15788,2296.66,15614,2271.26,10337,1503.86,9163,1333.61,1823,265.87,3172,461.51,0,0.0,0,0.0,-436,-61.33
300922.SZ,20250221,13819,2002.02,13360,1935.83,11494,1665.58,11177,1620.58,3010,437.08,3786,548.26,0,0.0,0,0.0,534,79.15
300922.SZ,20250220,14624,2114.7,15081,2181.13,10336,1495.69,11292,1634.58,2830,410.09,1417,204.77,0,0.0,0,0.0,4349,630.81
300922.SZ,20250219,16247,2306.55,14861,2110.41,9702,1376.0,10538,1495.15,2897,412.08,3448,489.07,0,0.0,0,0.0,2752,391.56
300922.SZ,20250218,16964,2411.88,15545,2214.05,9851,1402.32,9412,1339.98,1126,160.68,3413,483.17,429,62.33,0,0.0,-5275,-753.94
300922.SZ,20250217,15978,2296.94,10510,1510.5,9872,1419.31,8924,1283.5,1225,176.44,6541,941.61,0,0.0,1100,157.08,1169,168.23
300922.SZ,20250214,13734,1960.25,11116,1586.6,8169,1166.16,9610,1371.98,2292,327.4,3469,495.22,0,0.0,0,0.0,-2118,-300.71
300922.SZ,20250213,15305,2207.44,13938,2010.22,10717,1545.69,10417,1501.32,2232,321.32,3899,562.91,0,0.0,0,0.0,-5500,-789.47
300922.SZ,20250212,14105,2054.11,11287,1644.56,9865,1435.55,11732,1708.17,3860,562.99,4811,699.92,0,0.0,0,0.0,1099,160.73
300922.SZ,20250211,14292,2085.2,11570,1688.41,9172,1338.37,9463,1380.47,1273,185.91,3705,540.6,0,0.0,0,0.0,-164,-22.39
300922.SZ,20250210,16605,2424.46,16679,2435.03,13546,1977.15,12979,1894.5,3620,529.92,4113,602.0,0,0.0,0,0.0,5041,739.59
300922.SZ,20250207,21975,3178.21,17482,2529.68,15209,2200.48,17815,2578.14,3540,512.74,5129,740.65,40,5.79,338,48.74,-3170,-456.49
300922.SZ,20250206,13505,1938.17,14178,2034.14,13667,1963.0,12328,1770.64,4224,606.92,4890,703.31,0,0.0,0,0.0,1440,209.73
300922.SZ,20250205,14421,2038.97,13349,1886.61,12180,1721.8,11779,1665.34,1486,209.8,5298,749.71,2339,331.09,0,0.0,1145,162.58
300922.SZ,20250127,14394,2015.64,12053,1686.23,8729,1221.16,9393,1316.5,1266,178.07,2725,381.92,0,0.0,218,30.21,-132,-15.6
300922.SZ,20250124,12429,1728.16,14845,2065.9,9419,1311.36,8316,1158.52,4883,682.75,3570,497.85,0,0.0,0,0.0,330,46.35
300922.SZ,20250123,15712,2205.66,15844,2224.41,11919,1672.97,12428,1745.21,3619,508.0,2979,417.02,0,0.0,0,0.0,530,78.07
300922.SZ,20250122,10978,1506.49,9579,1315.41,7234,992.85,6417,881.09,814,112.03,3030,414.87,0,0.0,0,0.0,-1758,-241.12
300922.SZ,20250121,12565,1734.48,12536,1731.86,8330,1149.63,7087,978.53,2721,375.46,3993,549.18,0,0.0,0,0.0,-2340,-324.27
300922.SZ,20250120,15128,2096.99,15432,2138.6,8933,1237.33,10531,1459.86,4752,658.43,2850,394.31,0,0.0,0,0.0,435,61.74
300922.SZ,20250117,10941,1493.9,12514,1709.13,6493,887.08,6652,908.68,3635,496.82,1903,259.98,0,0.0,0,0.0,-1610,-218.28
300922.SZ,20250116,14031,1921.86,18743,2567.93,12774,1752.31,8703,1193.24,2946,403.27,2305,316.27,0,0.0,0,0.0,-3493,-478.15
300922.SZ,20250115,14209,1947.54,15096,2069.34,11094,1519.4,8735,1196.43,1959,268.09,3431,469.27,0,0.0,0,0.0,-3400,-463.21
300922.SZ,20250114,16955,2295.78,15961,2164.0,14305,1941.74,15505,2104.99,4264,580.45,4057,548.98,0,0.0,0,0.0,5890,797.43
300922.SZ,20250113,18127,2347.15,18934,2448.58,6216,802.1,6378,825.12,2648,342.33,1678,217.74,0,0.0,1,0.13,495,67.25
300922.SZ,20250110,17955,2384.62,18326,2437.46,11927,1584.43,9952,1317.72,2561,337.19,4165,551.06,0,0.0,0,0.0,-3268,-431.62
300922.SZ,20250109,19464,2615.8,18384,2470.93,12795,1719.04,11830,1590.66,4185,563.8,6230,837.06,0,0.0,0,0.0,3719,503.76
300922.SZ,20250108,19056,2526.95,21541,2859.93,14045,1864.79,11711,1556.92,3725,499.3,3574,474.2,0,0.0,0,0.0,-2236,-294.7
300922.SZ,20250107,19085,2518.52,14976,1976.62,12584,1662.53,13070,1727.07,2835,373.95,4687,616.82,1014,134.86,2785,369.36,9726,1290.15
300922.SZ,20250106,19487,2518.72,20003,2583.25,12345,1593.47,11313,1460.82,3536,456.55,2882,373.52,0,0.0,1170,151.16,1778,231.78
300922.SZ,20250103,24143,3225.24,19338,2586.99,13996,1864.83,13210,1757.73,2244,296.53,6530,870.91,0,0.0,1304,170.97,-2426,-323.19
300922.SZ,20250102,20321,2859.65,19189,2703.12,11999,1683.74,10817,1514.0,1885,263.05,4200,589.31,0,0.0,0,0.0,-4378,-612.47
300922.SZ,20241231,17738,2584.23,16046,2337.57,9244,1341.89,10542,1531.02,2943,425.96,3337,483.48,0,0.0,0,0.0,-5183,-753.7
300922.SZ,20241230,16239,2405.01,14463,2143.46,8957,1324.84,7709,1140.39,1861,276.54,3875,573.56,0,0.0,1009,148.98,-321,-46.23
300922.SZ,20241227,16472,2477.06,15744,2366.86,12486,1876.05,12047,1810.77,3067,460.54,4234,636.02,0,0.0,0,0.0,1806,273.15
300922.SZ,20241226,18675,2748.4,15880,2337.36,10215,1502.52,11701,1722.36,3680,542.42,4969,730.58,798,118.17,819,121.21,7233,1063.06
300922.SZ,20241225,15531,2225.83,15485,2220.38,8586,1230.9,9807,1404.73,3474,497.56,2299,329.18,0,0.0,0,0.0,-6400,-917.08
300922.SZ,20241224,16203,2370.14,14320,2095.82,11145,1631.86,11873,1738.78,2439,356.95,2770,403.65,0,0.0,824,120.71,343,53.04
300922.SZ,20241223,22298,3319.25,25293,3763.58,17169,2557.08,14772,2199.81,3857,570.36,4229,633.08,970,149.77,0,0.0,-15944,-2380.7
300922.SZ,20241220,17612,2709.75,16503,2538.76,9795,1506.21,12410,1909.36,4401,678.39,2895,446.24,0,0.0,0,0.0,3097,477.56
300922.SZ,20241219,18294,2750.55,15385,2314.07,10667,1603.95,9128,1373.41,2488,375.08,6935,1042.09,0,0.0,0,0.0,-1574,-232.55
300922.SZ,20241218,16653,2526.5,17198,2607.75,12337,1868.42,11148,1690.67,3592,543.88,4236,640.39,0,0.0,0,0.0,-2633,-397.43
300922.SZ,20241217,20238,3139.12,19731,3062.57,16122,2499.1,12093,1874.94,4734,732.63,7745,1201.82,767,118.5,2292,350.0,-9253,-1432.48
300922.SZ,20241216,21934,3524.2,17175,2759.34,11343,1819.28,14817,2380.64,3962,636.41,5247,839.91,0,0.0,0,0.0,-2299,-364.39
300922.SZ,20241213,25281,4096.03,16259,2635.43,18361,2972.67,22935,3711.73,7972,1292.81,14810,2399.61,3810,614.04,1420,228.78,-6510,-1052.28
300922.SZ,20241212,25324,4193.31,19186,3180.77,22605,3744.55,25715,4261.14,11589,1921.72,14800,2449.06,1160,192.1,977,160.7,1256,211.42
300922.SZ,20241211,18853,3071.59,13034,2124.98,12425,2024.91,17536,2857.69,5473,892.58,6182,1006.41,0,0.0,0,0.0,-34,-2.95
300922.SZ,20241210,27273,4488.31,17859,2943.15,21324,3511.63,24835,4092.03,10500,1731.23,15686,2581.56,1679,278.41,2396,392.85,1415,236.31
300922.SZ,20241209,25528,4140.12,17094,2775.5,17147,2781.84,21944,3560.94,6716,1091.52,9667,1565.81,3,0.49,689,111.71,11,6.32
300922.SZ,20241206,23361,3831.37,19786,3248.05,27621,4532.41,27999,4593.16,14754,2422.43,17519,2873.68,1022,166.52,1454,237.84,-6282,-1024.24
300922.SZ,20241205,27169,4438.89,30667,5016.87,37452,6129.26,31719,5185.98,13532,2217.3,16633,2725.08,1867,306.59,1000,164.1,-3540,-564.48
300922.SZ,20241204,30952,5036.29,39332,6411.9,41690,6794.69,36260,5909.91,18827,3077.09,17985,2929.91,3109,508.85,1000,165.2,1086,188.76
300922.SZ,20241203,26210,4226.21,23693,3821.02,25328,4084.78,22846,3684.3,9905,1598.77,15285,2465.43,380,60.99,0,0.0,-1828,-291.04
300922.SZ,20241202,23697,3763.88,24099,3832.44,23075,3670.61,25761,4095.29,11591,1846.31,9502,1510.66,1000,157.6,0,0.0,6608,1054.87
300922.SZ,20241129,22086,3443.92,17169,2676.52,16886,2633.94,19612,3058.37,5783,901.65,7973,1244.62,0,0.0,0,0.0,232,39.49
300922.SZ,20241128,27511,4306.04,15449,2419.9,17394,2724.05,21606,3382.62,6845,1071.12,13698,2142.46,800,124.0,1797,280.23,-2110,-323.52
300922.SZ,20241127,26535,4041.1,23574,3586.1,23091,3508.72,23868,3622.06,7823,1189.03,10045,1534.73,710,108.06,672,104.03,2904,471.74
300922.SZ,20241126,28122,4335.48,20307,3131.59,26678,4111.02,27976,4316.71,11548,1780.49,12846,1976.33,0,0.0,5220,802.36,-17515,-2695.12
300922.SZ,20241125,42874,6600.96,49939,7691.58,45410,6994.77,39171,6034.5,19642,3022.42,18304,2817.53,2903,449.88,3415,524.42,-19485,-2988.75
300922.SZ,20241122,49160,7983.32,60827,9936.37,64809,10584.83,56053,9172.95,33943,5631.88,37026,6098.9,7070,1186.47,1076,178.26,3536,634.64
300922.SZ,20241121,16247,2554.04,15084,2371.94,12814,2014.77,14525,2282.63,5126,804.19,4578,718.43,0,0.0,0,0.0,-1154,-176.14
300922.SZ,20241120,18824,2925.41,14680,2282.89,14851,2308.34,15638,2430.95,4099,639.0,8099,1260.23,803,126.22,159,24.9,4870,757.42
300922.SZ,20241119,21129,3181.15,17744,2670.46,14441,2175.31,17167,2586.13,4418,668.07,5868,886.35,791,118.41,0,0.0,3923,596.67
300922.SZ,20241118,23874,3565.08,21661,3237.72,18628,2778.72,18008,2686.28,6240,932.49,7804,1159.4,20,3.05,1289,195.93,-2689,-401.35
300922.SZ,20241115,23943,3754.81,17472,2741.85,18279,2866.85,17681,2769.15,3797,595.78,11566,1815.78,700,109.34,0,0.0,-4837,-751.88
300922.SZ,20241114,20955,3374.08,17649,2845.06,18957,3051.74,20627,3320.76,6383,1030.29,8919,1432.41,900,142.11,0,0.0,-11446,-1845.19
300922.SZ,20241113,29471,4808.19,22164,3619.73,25783,4204.43,28266,4611.82,9271,1512.44,15428,2509.79,2308,375.41,975,159.12,-12057,-1958.73
300922.SZ,20241112,50202,8400.38,31401,5266.63,51050,8550.47,51947,8697.3,25530,4275.39,42287,7072.27,2239,377.78,3385,567.82,-18320,-3056.54
300922.SZ,20241111,42904,7201.18,51051,8582.16,68915,11584.31,51582,8671.63,37642,6333.01,46912,7880.41,7296,1228.48,7213,1212.76,-6305,-1033.19
300922.SZ,20241108,48785,8067.49,57693,9568.19,65535,10871.22,60879,10089.91,40635,6773.24,33873,5639.54,2269,378.17,4779,792.48,9893,1658.79
300922.SZ,20241107,26799,4279.56,26798,4284.4,28671,4583.32,29862,4775.86,14932,2389.78,13003,2075.06,150,24.11,889,141.44,-8755,-1390.0
300922.SZ,20241106,36288,5892.71,33359,5425.09,35345,5744.43,34451,5598.53,16147,2629.64,18848,3062.64,0,0.0,1121,180.52,-4465,-715.97
300922.SZ,20241105,36902,5925.21,36466,5857.02,36703,5899.62,38329,6160.92,18027,2903.95,19488,3141.18,3985,644.74,1334,214.4,7927,1274.86
300922.SZ,20241104,19757,3014.53,20113,3067.49,15446,2357.15,14406,2199.84,2549,390.54,2729,417.45,164,24.93,668,102.37,6531,1002.23
300922.SZ,20241101,34819,5324.25,29676,4547.57,29651,4534.35,29629,4523.56,9734,1490.78,15165,2317.7,1505,226.69,1239,187.24,-15506,-2372.09
300922.SZ,20241031,27537,4366.43,24297,3855.58,19056,3021.3,21712,3448.19,10133,1612.35,10717,1696.31,0,0.0,0,0.0,6344,1011.18
300922.SZ,20241030,30727,4854.33,25094,3967.23,21014,3317.54,19667,3105.09,8894,1404.75,15075,2377.69,0,0.0,798,126.6,679,118.72
300922.SZ,20241029,37840,6081.26,29718,4785.06,31438,5063.86,31455,5058.4,11068,1777.2,17516,2814.81,854,135.87,2511,399.93,-11691,-1874.32
300922.SZ,20241028,32316,5300.42,27816,4567.38,32781,5379.82,30439,4995.21,15415,2530.65,21467,3519.45,0,0.0,790,128.85,-3690,-604.39
300922.SZ,20241025,34804,5621.04,23243,3757.4,28734,4642.71,29535,4773.09,12552,2027.18,15206,2454.79,1018,163.49,9124,1469.14,-5548,-892.74
300922.SZ,20241024,41280,6698.76,28807,4676.9,34746,5639.89,38515,6253.24,15973,2592.22,21966,3562.68,0,0.0,2710,438.05,-16114,-2609.03
300922.SZ,20241023,57016,9673.89,63406,10783.25,76078,12926.82,73824,12550.28,42944,7320.28,46118,7850.78,9164,1580.77,1855,317.46,17905,3076.44
300922.SZ,20241022,53530,8781.13,40136,6590.85,49792,8172.07,45334,7444.21,22615,3712.15,33443,5482.69,1671,275.41,8695,1423.01,-14656,-2398.84
300922.SZ,20241021,56427,9292.54,61925,10218.73,64596,10654.61,68762,11347.39,44565,7364.94,40491,6681.56,9538,1583.7,3948,648.1,16753,2753.17
300922.SZ,20241018,47686,7441.25,42615,6685.95,46899,7367.35,47394,7430.73,28821,4533.22,27980,4391.06,2846,450.51,8263,1284.58,7233,1130.27
300922.SZ,20241017,63092,10002.97,36735,5831.28,47015,7460.15,52219,8288.16,17772,2820.95,32637,5162.47,0,0.0,6288,1002.16,-5815,-917.18
300922.SZ,20241016,60951,9931.44,51526,8441.34,72932,11928.99,70464,11513.41,30545,5010.21,40874,6663.56,4519,739.89,6082,992.22,-19619,-3183.87
300922.SZ,20241015,78789,12948.11,96776,15926.78,120845,19875.71,98756,16317.76,58044,9629.5,65160,10740.79,13515,2243.24,10501,1711.24,-16655,-2511.61
300922.SZ,20241014,53988,8610.16,65826,10495.64,80815,12886.93,84164,13428.74,48226,7714.76,38877,6204.26,11957,1900.8,6118,984.0,43748,6993.51
300922.SZ,20241011,36117,5229.06,28966,4199.25,30147,4372.69,30266,4382.96,8661,1243.43,15657,2257.78,771,111.33,807,116.53,-10216,-1479.27
300922.SZ,20241010,47835,7333.55,36816,5658.84,38760,5957.68,45059,6918.85,20415,3147.37,25378,3902.27,1576,239.58,1333,198.22,11921,1832.92
300922.SZ,20241009,43232,6689.26,39873,6191.31,50300,7769.9,47171,7293.46,20286,3153.82,26755,4126.01,2748,420.32,2767,422.53,-15879,-2452.25
300922.SZ,20241008,44524,7209.17,44378,7225.83,69899,11366.87,73231,11919.14,50791,8283.1,49922,8097.5,12576,2060.29,10259,1676.95,2361,350.21
300922.SZ,20240930,45724,6306.03,43394,6022.65,51318,7120.91,53783,7463.11,36145,5052.12,38829,5407.9,3137,456.97,319,42.36,7226,987.32
300922.SZ,20240927,27758,3511.26,29789,3772.82,31355,3976.25,29877,3783.53,15011,1902.9,14704,1867.49,2000,257.38,1754,223.95,2895,356.04
300922.SZ,20240926,16599,2006.54,18021,2180.45,16990,2056.36,18621,2253.61,12330,1495.13,8286,1003.16,1135,137.18,2125,257.98,3306,402.75
300922.SZ,20240925,19587,2358.11,24974,3009.99,21373,2575.53,17710,2133.44,6910,833.58,6136,738.16,950,114.37,0,0.0,-5341,-642.85
300922.SZ,20240924,16368,1916.41,18979,2225.5,14478,1698.93,13282,1559.15,7148,842.36,4870,571.3,0,0.0,863,101.75,1416,172.86
300922.SZ,20240923,17007,1976.41,20432,2374.04,10079,1171.82,9118,1059.63,5422,629.5,2957,344.07,0,0.0,0,0.0,-2476,-287.57
300922.SZ,20240920,10528,1206.61,9663,1107.79,6436,737.52,6363,729.26,516,58.97,1454,166.05,0,0.0,0,0.0,-2482,-283.25
300922.SZ,20240919,13867,1598.82,10666,1229.72,6695,771.08,8290,955.09,1054,121.88,2660,306.96,0,0.0,0,0.0,3962,456.66
300922.SZ,20240918,13042,1470.9,13342,1504.87,6632,747.75,6470,729.95,3694,417.47,3557,401.3,0,0.0,0,0.0,148,16.46
300922.SZ,20240913,10060,1166.17,8675,1006.06,4797,556.52,5160,597.71,1581,183.38,2526,293.34,0,0.0,77,8.96,-2361,-272.41
300922.SZ,20240912,9199,1083.24,8976,1057.62,5503,648.75,5264,619.93,1149,135.04,1611,189.49,0,0.0,0,0.0,-1768,-207.09
300922.SZ,20240911,10552,1242.7,8580,1010.92,4006,472.01,6940,817.06,2431,286.35,1468,173.08,0,0.0,0,0.0,-1283,-150.52
300922.SZ,20240910,11982,1403.6,12003,1406.44,6651,781.12,6487,761.83,1723,202.66,1866,219.11,0,0.0,0,0.0,-528,-59.02
300922.SZ,20240909,17880,2072.3,11781,1365.68,6590,764.69,9845,1141.56,857,99.48,3701,429.23,0,0.0,0,0.0,537,63.22
300922.SZ,20240906,14648,1708.38,12724,1485.8,11951,1394.97,13550,1579.43,3188,371.07,3498,407.45,0,0.0,15,1.73,-5479,-639.33
300922.SZ,20240905,14469,1725.94,11045,1318.98,8875,1058.38,7943,947.74,2168,258.99,6525,776.59,0,0.0,0,0.0,-586,-67.87
300922.SZ,20240904,13334,1585.24,12237,1454.6,8745,1039.04,8719,1036.6,1183,140.21,2305,273.29,0,0.0,0,0.0,-4063,-481.3
300922.SZ,20240903,12957,1562.11,15869,1913.63,9590,1156.16,6966,839.89,2496,301.48,2209,266.23,0,0.0,0,0.0,-1276,-152.45
300922.SZ,20240902,18438,2242.73,22173,2700.39,14804,1802.1,11526,1402.68,3452,421.56,3426,416.88,880,107.96,449,54.42,-3997,-482.07
300922.SZ,20240830,18576,2269.24,22533,2756.35,16714,2044.03,15289,1869.83,5502,674.29,3809,465.2,840,103.82,0,0.0,1838,222.9
300922.SZ,20240829,18033,2160.14,18446,2210.24,9680,1161.13,9669,1159.09,2457,296.06,2055,248.01,0,0.0,0,0.0,-1640,-193.06
300922.SZ,20240828,11434,1359.61,11360,1351.57,6156,732.37,6319,750.92,2346,278.94,2257,268.43,0,0.0,0,0.0,340,41.22
300922.SZ,20240827,16156,1930.43,13373,1598.17,5523,659.51,8117,971.07,353,42.16,1588,188.37,1046,125.51,0,0.0,-5140,-613.04
300922.SZ,20240826,15512,1859.5,11889,1425.1,7266,871.13,9648,1157.09,1538,184.61,2779,333.06,0,0.0,0,0.0,1836,221.14
300922.SZ,20240823,18349,2172.84,14273,1691.74,9926,1174.44,12009,1422.13,7403,871.72,4255,502.53,0,0.0,5140,602.61,2149,251.67
300922.SZ,20240822,16814,2048.99,15595,1901.42,7878,960.89,10018,1220.08,2640,320.6,1719,208.97,0,0.0,0,0.0,-2883,-348.17
300922.SZ,20240821,19877,2428.63,15395,1882.14,8495,1037.48,12191,1488.85,3362,410.51,4148,505.64,0,0.0,0,0.0,-3825,-466.38
300922.SZ,20240820,43395,5406.68,43296,5396.3,35330,4402.78,32324,4027.59,8115,1012.15,11220,1397.72,0,0.0,0,0.0,-22313,-2774.89
300922.SZ,20240819,34940,4610.73,41374,5482.57,37070,4938.38,28619,3809.57,9601,1288.8,11618,1545.76,0,0.0,0,0.0,-1630,-209.58
300922.SZ,20240816,15132,1939.47,15376,1971.3,9215,1181.18,8761,1122.77,3321,425.8,3531,452.37,0,0.0,0,0.0,-3766,-481.52
300922.SZ,20240815,16778,2139.04,15957,2037.44,8244,1051.82,11749,1499.11,2443,312.63,2759,353.34,3000,386.4,0,0.0,-5699,-729.67
300922.SZ,20240814,17122,2192.62,15616,2000.66,13426,1719.11,14012,1794.31,1474,189.32,2394,306.09,0,0.0,0,0.0,-78,-9.1
300922.SZ,20240813,29826,3719.88,25554,3193.96,19901,2482.22,21538,2685.27,3375,422.79,6010,745.66,0,0.0,0,0.0,2360,297.61
300922.SZ,20240812,17988,2307.17,15951,2046.81,11296,1447.96,11222,1438.18,3762,482.18,4838,619.36,0,0.0,1035,132.97,-540,-68.12
300922.SZ,20240809,20054,2635.6,15880,2089.16,13274,1744.25,14158,1857.97,1826,240.33,6036,793.39,920,120.34,0,0.0,-6476,-848.38
300922.SZ,20240808,35876,4733.35,24266,3205.48,19868,2625.05,27120,3581.19,8081,1066.36,11439,1505.38,0,0.0,1000,132.7,-7425,-975.05
