ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300287.SZ,20250507,343190,19080.43,296440,16505.49,293398,16339.87,316016,17589.67,181999,10133.95,184364,10259.76,36347,2020.24,58114,3219.58,-148149,-8209.54
300287.SZ,20250506,350095,19241.91,360022,19787.95,372254,20451.83,375040,20618.76,239123,13136.03,239254,13131.84,59373,3269.64,46529,2560.86,190699,10522.5
300287.SZ,20250430,239497,12595.08,262449,13802.63,273967,14418.89,274893,14462.75,183917,9675.91,188865,9937.82,62448,3284.61,33622,1771.3,130555,6884.63
300287.SZ,20250429,224117,11411.71,178095,9074.48,159754,8138.02,218606,11138.7,126873,6460.18,131829,6709.22,35635,1819.23,17849,906.73,12387,659.31
300287.SZ,20250428,291661,14948.55,359047,18427.87,296377,15237.16,269555,13877.76,212212,10955.75,180229,9272.6,25015,1278.67,16434,841.9,-8695,-274.89
300287.SZ,20250425,207117,10604.29,152226,7798.73,176537,9043.93,184331,9440.36,110132,5642.83,135841,6952.79,14527,742.07,35915,1841.23,-59633,-3021.38
300287.SZ,20250424,314346,16323.27,207400,10768.22,245799,12763.55,287433,14930.89,134340,6980.33,193406,10040.43,26163,1349.87,32409,1677.47,-200096,-10413.99
300287.SZ,20250423,203453,10978.59,196876,10636.06,218221,11789.42,202288,10926.47,120784,6525.19,147034,7938.85,33469,1814.25,29729,1606.07,-42873,-2267.21
300287.SZ,20250422,201928,10858.64,194340,10457.21,189027,10171.35,183371,9867.59,130040,7008.47,137904,7425.86,29018,1564.89,34398,1852.68,-129581,-6934.37
300287.SZ,20250421,198861,10670.14,220141,11824.96,205768,11046.26,214842,11530.26,126074,6774.82,120849,6487.95,34496,1853.55,9367,501.6,157563,8499.07
300287.SZ,20250418,152781,7988.5,183180,9583.18,171797,8991.74,155462,8135.54,92890,4865.86,85710,4484.87,16760,877.32,9876,519.83,-5158,-226.1
300287.SZ,20250417,165135,8696.42,158019,8324.22,161544,8506.41,145128,7647.46,80456,4240.65,104435,5498.34,12021,635.82,11574,609.28,-63956,-3344.64
300287.SZ,20250416,236339,12472.96,167368,8834.62,164687,8687.06,199213,10516.66,115129,6081.59,138800,7328.54,11624,622.84,22398,1184.64,-84253,-4448.68
300287.SZ,20250415,229126,12431.21,190598,10345.91,210286,11419.12,202113,10972.3,104312,5658.36,141401,7671.53,13276,725.2,22888,1244.15,-59532,-3187.13
300287.SZ,20250414,270429,14827.16,255078,14005.88,257742,14139.0,246511,13525.57,175302,9631.59,191806,10517.25,32184,1763.77,42262,2312.82,-70557,-3836.61
300287.SZ,20250411,294216,15744.9,310170,16633.36,307409,16479.76,302589,16223.73,215685,11554.83,201912,10821.17,55051,2955.23,57690,3056.47,53049,2887.51
300287.SZ,20250410,384020,20688.8,403326,21768.95,399448,21529.78,378023,20361.16,254318,13716.27,280542,15116.49,104907,5645.81,80802,4334.06,-34083,-1759.31
300287.SZ,20250409,504777,24474.19,461694,22643.66,442074,21500.01,483562,23471.82,292885,14303.77,298014,14472.17,72397,3628.75,68863,3319.07,97940,5106.08
300287.SZ,20250408,431024,21067.27,388734,19010.91,362991,17752.97,388704,19003.59,246148,12057.2,271011,13253.6,63714,3128.44,55429,2737.78,-44052,-2102.61
300287.SZ,20250407,463430,22801.1,317901,15716.15,396805,19555.49,383775,18894.3,188880,9275.55,311078,15272.64,37764,1842.03,74126,3591.08,-123487,-6047.76
300287.SZ,20250403,181131,10630.06,132147,7759.4,148992,8747.98,165407,9709.01,93878,5513.08,106993,6282.12,5751,335.03,25205,1475.63,-58842,-3424.19
300287.SZ,20250402,157587,9364.06,142333,8465.19,156492,9302.36,155203,9225.98,87977,5230.97,114520,6801.65,27854,1653.78,17854,1058.35,-5728,-320.85
300287.SZ,20250401,223589,13445.69,163715,9855.34,202045,12155.55,194177,11694.14,133496,8046.2,185837,11177.75,22765,1374.39,38166,2294.59,-115055,-6884.74
300287.SZ,20250331,313643,18569.24,241849,14381.64,248951,14775.65,284778,16858.68,172116,10198.47,198495,11738.92,42376,2512.1,51964,3076.21,1810,147.13
300287.SZ,20250328,187173,11438.46,132984,8129.37,172742,10560.69,178763,10926.47,96496,5899.31,134898,8246.31,13111,800.94,22877,1397.25,-26611,-1600.37
300287.SZ,20250327,239208,14874.13,236340,14714.5,242892,15108.97,219429,13653.98,135063,8404.29,145238,9022.18,22900,1423.33,39056,2420.06,-56379,-3429.58
300287.SZ,20250326,205622,12814.87,169807,10589.01,188259,11731.6,196823,12267.11,116098,7235.47,134693,8385.76,13758,856.86,22414,1396.93,-59229,-3658.64
300287.SZ,20250325,367284,23157.3,213553,13484.07,313364,19731.59,300024,18941.95,183542,11556.03,231815,14604.17,33512,2112.5,152310,9527.22,-251483,-15776.76
300287.SZ,20250324,551342,35893.45,328256,21383.5,450653,29352.2,475386,30972.73,256867,16717.94,369480,24053.66,52495,3450.14,138235,9003.83,-221451,-14450.94
300287.SZ,20250321,528389,36783.24,360952,25140.39,416089,28961.46,435987,30358.12,262535,18288.34,323802,22540.81,88261,6154.82,174534,12148.55,-343948,-23873.55
300287.SZ,20250320,699260,51252.28,860902,63161.03,767977,56333.33,753385,55261.55,529580,38841.13,526907,38611.97,266898,19615.58,122520,9007.77,310263,22713.33
300287.SZ,20250319,363236,25297.45,204483,14248.78,263745,18372.72,290914,20267.37,172133,11985.83,234665,16349.31,39705,2758.19,108757,7548.73,-243252,-16904.77
300287.SZ,20250318,302455,21596.07,280516,20061.32,301404,21534.7,283416,20243.88,200641,14345.7,209219,14942.2,62528,4479.67,93877,6708.73,-70684,-4940.33
300287.SZ,20250317,271369,19314.19,188292,13410.61,235522,16766.15,241862,17220.2,144666,10302.27,195494,13915.7,28356,2025.26,54265,3861.35,-137163,-9715.98
300287.SZ,20250314,292325,20698.17,357846,25386.46,316445,22431.3,338846,24030.66,260847,18505.74,229152,16232.33,100054,7120.2,43827,3105.97,131023,9379.77
300287.SZ,20250313,590073,41568.7,339588,23933.92,395101,27843.26,458242,32285.6,226359,15964.36,385610,27161.61,78492,5505.11,106585,7500.31,-300959,-21192.28
300287.SZ,20250312,498062,37090.8,458001,34208.9,490710,36590.23,448679,33446.27,318518,23764.4,350846,26141.93,95478,7143.27,145242,10791.6,-124049,-9046.76
300287.SZ,20250311,374061,27109.4,349493,25380.84,312058,22632.38,334113,24226.52,209829,15211.83,242063,17533.38,97035,7054.32,67314,4867.19,-28999,-2051.22
300287.SZ,20250310,546951,40310.78,360017,26565.66,415480,30647.41,449954,33201.22,256803,18966.61,357987,26399.05,65331,4832.37,116607,8591.24,-220797,-16260.33
300287.SZ,20250307,859349,65944.83,609932,47010.0,704430,54235.7,776153,59684.04,470888,36278.61,568613,43675.96,132213,10130.22,212183,16219.36,-370548,-28268.83
300287.SZ,20250306,1027671,80230.33,830438,64959.55,1049943,82119.21,1090848,85287.45,702482,54953.59,777558,60756.8,242344,18957.78,323596,25257.12,-278848,-21494.43
300287.SZ,20250305,1089382,85143.83,958826,75176.91,1227296,96079.6,1198237,93926.68,793316,62062.09,919268,71895.24,426706,33425.47,460369,35712.15,162727,12934.3
300287.SZ,20250304,758432,55059.95,1126578,81958.86,932917,67923.93,1015762,74023.51,807393,58780.91,669817,48766.92,472400,34569.65,158985,11585.15,591041,43375.58
300287.SZ,20250303,495852,33648.4,398864,27194.03,424409,28878.13,502817,34191.62,304837,20783.39,330981,22482.56,88439,6014.74,80875,5456.45,-81575,-5393.63
300287.SZ,20250228,616703,43108.96,401298,28135.14,571826,39977.97,560668,39200.51,336135,23518.77,490906,34257.02,105914,7386.98,177706,12400.02,-180636,-12539.21
300287.SZ,20250227,760364,55156.71,471211,34250.85,641785,46630.97,651480,47304.68,394922,28675.6,558966,40538.84,106078,7692.71,221492,16061.62,-408615,-29482.26
300287.SZ,20250226,686977,50565.79,612956,45360.5,677001,50001.5,711874,52541.04,437161,32315.74,491545,36223.51,162079,11994.25,146842,10752.22,-91421,-6348.14
300287.SZ,20250225,698572,52531.0,542841,40935.05,687077,51735.81,666628,50152.09,457620,34498.36,580076,43619.87,122120,9179.77,175843,13237.93,-182842,-13673.78
300287.SZ,20250224,1067750,82001.35,675366,51887.57,880434,67621.73,936660,71935.4,572386,43949.0,784709,60237.13,174479,13387.71,298313,22899.68,-574811,-43964.05
300287.SZ,20250221,1167038,94788.74,930019,75776.5,1402830,114251.65,1312657,106934.64,888093,72420.36,1016836,82736.81,336671,27483.25,535121,43496.05,-467849,-37723.13
300287.SZ,20250220,1316685,107278.03,1333229,108753.77,1655343,135127.51,1759261,143865.71,1153318,94263.91,1246646,101735.94,524959,43109.39,311169,25423.43,322690,27076.01
300287.SZ,20250219,1049544,78056.67,983757,73423.04,1168316,87002.23,1159048,86299.3,831709,62086.43,818438,60927.3,262742,19552.79,351068,26048.47,-112436,-8212.15
300287.SZ,20250218,1141271,87155.46,1028392,78672.19,1238974,94776.24,1264357,96569.17,856040,65536.81,964430,73635.3,377427,28671.55,356532,27263.39,-41391,-2611.15
300287.SZ,20250217,1984189,155060.59,1063274,83102.98,2170143,170722.15,1775834,139385.96,1428741,112446.92,1880956,147599.21,447896,35340.87,1310906,103482.38,-689097,-53893.92
300287.SZ,20250214,582363,37278.57,1004192,66618.38,845622,54292.8,1245969,82705.4,736082,48030.93,965029,64168.66,1470847,102009.98,419723,28119.84,234164,12638.3
300287.SZ,20250213,848570,50496.95,806098,48326.82,1044417,62413.12,1094198,65393.01,712263,42710.38,778760,46511.73,326847,19705.17,253041,15094.05,28407,2511.0
300287.SZ,20250212,781321,46316.09,585700,34750.92,849202,50370.29,842087,49942.6,571418,33903.63,703402,41694.96,208630,12349.98,279382,16551.52,-435224,-25662.75
300287.SZ,20250211,1107584,66839.78,996478,60593.5,1230144,74474.08,1270510,76937.86,914743,55601.6,1030442,62273.0,343046,20864.37,298087,17975.47,-87825,-3943.87
300287.SZ,20250210,821085,48655.44,785569,46625.89,1017425,60369.0,1059709,62847.76,765893,45470.23,751338,44571.02,234506,13966.71,242292,14416.71,20944,1450.98
300287.SZ,20250207,915987,53000.24,981979,56802.85,1097367,63520.22,1205939,69664.22,839147,48497.98,801105,46291.23,348977,20005.17,212454,12265.32,83617,5268.23
300287.SZ,20250206,1501375,88687.6,985455,58351.92,1609516,95201.66,1389997,82176.51,1045000,61872.67,1373825,81177.53,317988,18856.84,724603,42912.82,-247247,-14106.35
300287.SZ,20250205,165314,9166.6,301221,16879.23,222413,12354.17,399456,22381.81,322598,18006.44,306316,17115.57,505191,28471.6,208523,11622.21,-202226,-11664.05
300287.SZ,20250127,658633,30800.59,736207,34547.67,912241,42692.41,926504,43422.33,705894,33113.62,647168,30271.99,248849,11779.98,215737,10144.61,345446,16435.14
300287.SZ,20250124,155085,6382.04,141394,5822.72,171668,7064.44,194529,8013.03,137438,5665.85,143197,5893.9,25708,1064.06,10779,446.75,30341,1277.2
300287.SZ,20250123,181458,7605.77,194475,8153.05,250280,10506.87,244944,10278.63,157759,6615.57,187415,7878.95,72300,3045.73,34963,1463.31,-1637,23.7
300287.SZ,20250122,125185,5152.9,104194,4289.4,126437,5204.62,141833,5836.96,89120,3669.38,106853,4397.08,20358,834.38,8220,337.84,-78358,-3209.42
300287.SZ,20250121,180401,7497.35,141464,5877.93,187116,7783.75,186297,7734.8,121232,5039.15,149994,6236.84,16538,684.65,27532,1155.33,-103208,-4268.03
300287.SZ,20250120,164410,7004.86,181495,7745.47,190925,8138.54,200322,8550.78,153642,6566.74,138725,5915.89,23041,991.19,11475,489.17,7321,375.49
300287.SZ,20250117,173131,7334.1,131127,5558.94,179831,7616.93,190520,8076.95,125410,5321.15,154069,6523.03,11916,504.31,14572,617.58,-97236,-4083.32
300287.SZ,20250116,212539,9176.51,190077,8206.27,282397,12189.78,262135,11318.22,186886,8077.46,206660,8921.9,21241,915.53,44191,1912.9,-41923,-1751.85
300287.SZ,20250115,241150,10244.28,198618,8442.88,250407,10642.62,261838,11122.49,177989,7563.37,215327,9148.0,48996,2080.46,42759,1817.36,5702,283.17
300287.SZ,20250114,247808,10220.4,286166,11820.21,317786,13128.6,315119,13019.65,236191,9766.48,201004,8300.59,48146,1992.24,47642,1967.28,151025,6292.65
300287.SZ,20250113,177410,6841.7,177768,6880.6,173039,6679.02,184703,7138.46,128018,4966.79,111667,4303.56,15482,600.05,19811,764.95,48995,1932.04
300287.SZ,20250110,216216,8670.68,153192,6155.62,205952,8285.48,207178,8324.72,123422,4959.55,179329,7187.03,11530,455.2,17421,703.54,-167808,-6711.46
300287.SZ,20250109,158452,6534.19,152661,6299.97,204387,8431.11,208206,8584.0,152318,6280.45,162511,6703.79,23221,958.81,15000,616.8,-30740,-1241.25
300287.SZ,20250108,234097,9478.44,221662,8995.11,285511,11582.0,276753,11224.73,189681,7711.25,190816,7731.67,22201,901.59,42258,1721.77,-71712,-2835.14
300287.SZ,20250107,220896,8808.24,266323,10648.37,262005,10477.2,278199,11115.4,201161,8042.09,171518,6837.68,53856,2146.05,21878,872.14,129274,5233.82
300287.SZ,20250106,216212,8343.86,193163,7458.59,202519,7816.27,219907,8482.69,127835,4924.92,130384,5022.97,11702,449.66,14814,570.46,-22046,-814.41
300287.SZ,20250103,329282,13179.93,227274,9101.33,338378,13566.88,334405,13372.61,181639,7267.14,288853,11573.66,33958,1349.53,32725,1315.87,-175253,-7014.34
300287.SZ,20250102,267729,11348.26,245007,10414.57,305548,12950.43,339314,14400.56,213843,9100.13,210939,8948.23,31256,1334.67,23116,970.14,2099,136.31
300287.SZ,20241231,342033,14789.39,214691,9305.75,350977,15172.0,393488,17018.58,217459,9400.61,299563,12926.33,29025,1255.54,31752,1366.87,-150734,-6512.19
300287.SZ,20241230,364122,16723.54,207510,9545.46,358198,16461.78,333021,15277.7,181149,8300.38,297361,13647.99,18547,852.79,84123,3867.34,-258233,-11815.86
300287.SZ,20241227,293576,14205.09,227120,11006.67,313960,15196.42,347617,16828.36,190172,9209.84,251239,12151.69,55739,2703.21,27471,1327.84,-134349,-6445.38
300287.SZ,20241226,293560,14358.43,305592,14986.48,380835,18650.61,373334,18276.27,242979,11913.49,232903,11384.05,58677,2860.07,64222,3135.81,-9364,-361.78
300287.SZ,20241225,512650,24680.44,346233,16650.53,562229,27011.9,529739,25477.23,288795,13876.14,429237,20617.85,76403,3665.09,134868,6487.96,-213300,-10288.23
300287.SZ,20241224,439825,23055.47,346659,18224.94,470685,24697.52,449916,23607.46,270364,14253.3,369587,19416.93,53460,2804.92,68172,3561.87,-239568,-12455.81
300287.SZ,20241223,536845,29705.68,370254,20506.52,547121,30269.1,498043,27573.68,309473,17099.44,443357,24503.48,54648,3022.01,136433,7512.54,-351171,-19407.86
300287.SZ,20241220,531586,30305.5,610088,34867.46,710038,40545.38,710451,40568.74,542951,31043.53,522428,29850.16,247996,14232.94,189603,10841.0,313272,18066.78
300287.SZ,20241219,367800,20123.31,290079,15878.72,425483,23285.34,416825,22811.71,244114,13361.51,306481,16770.92,95009,5201.46,119021,6510.26,-91624,-4929.59
300287.SZ,20241218,523275,28320.74,693329,37630.75,669214,36288.12,701103,38013.44,540606,29251.73,429748,23178.16,207087,11287.53,116002,6325.77,420570,22904.91
300287.SZ,20241217,405518,20962.53,236573,12261.82,360392,18654.48,363296,18796.59,184724,9542.5,306821,15850.6,49216,2547.59,93160,4798.09,-188299,-9722.77
300287.SZ,20241216,429413,23201.36,294433,15966.57,448335,24255.45,415925,22526.81,242606,13125.09,318054,17199.94,57295,3117.95,149237,8006.53,-251621,-13500.99
300287.SZ,20241213,649848,36480.66,486693,27442.91,663741,37309.67,712213,40101.16,432897,24422.54,543571,30541.91,178224,10108.57,182233,10235.46,-279384,-15450.71
300287.SZ,20241212,649009,38078.53,533203,31362.46,801845,47102.18,809292,47511.5,576348,33881.2,602404,35383.83,180396,10575.94,262698,15380.06,-145433,-8187.81
300287.SZ,20241211,1001396,60360.67,765467,46324.0,1167434,70681.35,1097783,66353.88,739933,44949.3,1016331,61552.99,346490,21057.75,375672,22818.2,-88696,-4257.24
300287.SZ,20241210,745513,42010.66,891775,50487.21,980891,55571.65,1116040,63091.2,872750,49457.95,801799,45237.28,404849,22823.86,194389,11048.43,494630,28286.04
300287.SZ,20241209,409601,21596.72,238434,12574.62,405107,21375.45,409026,21574.82,233129,12286.41,374394,19743.73,52636,2780.72,78619,4146.12,-227087,-11965.76
300287.SZ,20241206,424263,22927.01,345410,18695.53,527261,28524.24,489985,26495.17,333171,18038.34,395960,21401.16,96640,5245.13,149980,8142.86,-207614,-11083.74
300287.SZ,20241205,445490,23871.71,451406,24255.12,589538,31633.19,610652,32758.41,428304,23003.95,420360,22542.55,126852,6834.87,107766,5787.65,119983,6656.38
300287.SZ,20241204,478395,25514.2,481158,25677.97,636173,33928.42,646712,34506.28,435328,23260.85,454232,24241.34,125015,6674.4,92810,4952.28,94614,5164.7
300287.SZ,20241203,406652,20945.6,343311,17740.39,492045,25381.1,505179,26076.04,291375,15068.3,331628,17081.68,93211,4835.89,103165,5332.78,-73659,-3613.71
300287.SZ,20241202,357639,18172.89,421973,21516.15,494667,25150.92,523726,26651.33,351307,17906.14,345497,17552.53,149133,7620.45,61549,3130.38,211415,10915.24
300287.SZ,20241129,309149,15186.48,329771,16215.62,418028,20543.85,421025,20683.75,301590,14833.48,279136,13706.64,59578,2922.46,58413,2880.26,73041,3617.33
300287.SZ,20241128,256722,12450.04,222512,10796.59,324108,15714.84,312957,15176.15,218799,10615.13,245952,11925.19,35703,1732.13,53911,2614.2,-61818,-2928.11
300287.SZ,20241127,299655,13849.09,248681,11556.24,346257,16026.55,364636,16886.36,225999,10493.91,278136,12832.87,46664,2167.04,27122,1261.12,2332,245.78
300287.SZ,20241126,260765,12546.87,195695,9421.82,281215,13534.83,275041,13225.72,165767,7979.19,210089,10113.96,9000,428.4,35922,1727.8,-139943,-6620.86
300287.SZ,20241125,354911,16867.74,275760,13138.08,383930,18264.11,380128,18086.17,214114,10194.23,266172,12656.24,46386,2198.86,77281,3644.44,-173918,-8191.67
300287.SZ,20241122,452907,22817.06,287743,14520.74,473379,23848.64,467587,23570.17,242588,12278.11,394053,19859.52,62058,3126.95,81549,4120.32,-286178,-14332.35
300287.SZ,20241121,467062,24107.71,342179,17674.99,484905,25038.25,496780,25648.24,298601,15410.16,382757,19752.56,50960,2637.18,79812,4117.51,-334356,-17177.13
300287.SZ,20241120,557919,29004.64,545636,28522.23,696974,36325.54,705485,36763.86,479339,25078.67,468884,24379.65,92276,4821.1,106504,5564.2,71047,3808.48
300287.SZ,20241119,701997,34033.81,548171,26742.38,795539,38630.62,813689,39487.66,468846,22825.55,580583,28130.24,102974,5025.73,126913,6155.43,-273741,-12927.41
300287.SZ,20241118,948665,50749.29,611110,32686.41,1066362,57213.24,1007455,53860.51,619389,33202.9,862806,46198.94,157135,8418.29,310181,16837.87,-562466,-29561.99
300287.SZ,20241115,897938,54739.74,950186,58031.93,1305666,79668.11,1323563,80702.98,967203,59140.27,967288,59110.48,332806,20340.22,262576,16042.95,494248,30598.46
300287.SZ,20241114,720095,42272.82,722418,42520.17,1016496,59697.12,931265,54752.19,726135,42710.38,724577,42575.16,179194,10507.84,263660,15340.65,66116,4251.97
300287.SZ,20241113,618216,34326.32,713830,39901.77,837764,46652.54,863239,48032.04,599752,33537.58,553596,30792.39,200401,11258.83,125468,7049.08,259295,15080.3
300287.SZ,20241112,533396,28732.29,348599,18798.18,568968,30666.86,530179,28576.36,323763,17456.36,437916,23588.36,59747,3220.7,169180,9113.31,-459376,-24692.71
300287.SZ,20241111,567836,31290.89,612989,33876.27,785764,43343.4,807531,44537.82,563126,31114.52,551171,30352.05,191845,10628.16,136880,7610.83,257979,14368.7
300287.SZ,20241108,556475,30106.25,479964,26079.41,725709,39332.77,649996,35215.53,486111,26385.81,500900,27102.33,98724,5369.0,236159,12796.56,-150552,-7885.64
300287.SZ,20241107,441484,22884.65,502298,26146.74,564832,29326.37,610722,31699.53,432474,22490.66,435670,22586.4,213479,11135.13,103579,5404.14,241516,12666.88
300287.SZ,20241106,444647,22760.43,335430,17209.17,509616,26119.28,503370,25799.91,324363,16653.83,402454,20624.96,40434,2089.42,77806,3988.93,-190643,-9607.88
300287.SZ,20241105,384168,19344.56,361449,18221.44,459895,23164.83,443952,22355.11,319365,16082.33,323425,16277.43,102120,5152.28,136722,6890.01,85877,4347.03
300287.SZ,20241104,317446,15272.61,249994,12050.76,349030,16807.55,353324,17009.48,207166,9979.71,258361,12435.83,47457,2290.83,59421,2854.63,-97081,-4599.77
300287.SZ,20241101,710641,35906.92,431059,21782.19,735100,37227.9,714922,36107.95,380181,19193.3,613946,30976.68,112130,5583.82,178125,9045.11,-489520,-24702.86
300287.SZ,20241031,582624,31221.41,630107,33856.33,781602,41919.14,802733,43031.25,507090,27255.69,521162,27929.23,222575,11965.78,139889,7545.22,221908,12042.3
300287.SZ,20241030,449229,23027.52,357232,18351.42,502790,25806.16,510286,26185.66,303164,15564.35,397401,20377.8,108529,5580.92,98793,5064.08,-181000,-9179.9
300287.SZ,20241029,492539,26439.69,488738,26272.54,608062,32674.95,633522,34022.34,423684,22755.82,424357,22771.03,135845,7289.7,113513,6094.25,-82048,-4212.35
300287.SZ,20241028,624618,32480.16,519657,27102.35,686196,35679.05,653185,33965.35,411097,21390.21,524087,27181.4,86060,4484.91,111042,5785.23,-110847,-5577.31
300287.SZ,20241025,615471,33445.08,550127,29951.7,620573,33759.66,557636,30343.27,406664,22163.82,464301,25252.79,85295,4638.59,155939,8459.4,-298912,-16104.4
300287.SZ,20241024,769259,42923.0,523598,29154.03,716953,39956.64,674060,37594.93,405012,22574.26,539450,30125.03,89984,5033.87,244100,13613.78,-349203,-19396.33
300287.SZ,20241023,1016886,58799.83,963078,55908.46,1215365,70388.46,1273768,73745.01,890766,51602.79,927475,53595.12,298954,17266.1,257650,14808.58,151729,8972.37
300287.SZ,20241022,1073507,59742.38,632251,35152.39,1035839,57701.02,1094891,60868.91,665473,37044.91,881568,49191.94,162822,9145.13,328930,18420.19,-585538,-32516.23
300287.SZ,20241021,963184,52999.6,1123239,62110.01,1441810,79705.68,1473960,81359.12,1088255,60011.03,1011463,55700.89,425578,23567.6,310166,17113.89,613635,34486.04
300287.SZ,20241018,766549,36953.22,709815,34617.22,975114,47313.42,928530,45079.19,640086,31218.14,734048,35454.22,160059,7858.74,169416,8192.9,95649,5184.7
300287.SZ,20241017,554184,27588.44,432475,21551.62,674504,33564.34,730184,36387.79,449526,22420.93,509647,25370.1,127200,6362.83,133108,6627.03,-191623,-9329.79
300287.SZ,20241016,701090,34661.59,516047,25542.89,779353,38567.44,814159,40276.2,494567,24468.48,611976,30246.02,106642,5242.9,139471,6875.3,-420548,-20686.12
300287.SZ,20241015,1081944,58938.28,832763,45640.26,1319638,72197.61,1328757,72670.53,929878,50972.95,1102140,60143.06,164211,9016.94,232011,12671.94,-307471,-16235.94
300287.SZ,20241014,1064273,52625.49,949587,47446.57,1370229,68229.52,1331962,66464.34,913074,45680.86,963071,47906.76,177576,9059.74,280532,13777.94,-57013,-1423.99
300287.SZ,20241011,893874,44724.05,804679,40406.54,1179723,59177.86,1185216,59291.32,827663,41485.19,966617,48369.71,255052,12692.32,199801,10011.85,94069,5273.32
300287.SZ,20241010,1109508,58148.52,786852,41487.22,1461931,76960.6,1353106,71117.48,988658,52301.08,1214109,63664.09,278566,14692.35,484595,25833.75,-337154,-17136.63
300287.SZ,20241009,1050802,54344.57,876874,45724.92,1494450,77401.77,1568799,81595.22,1178289,61273.29,1485494,77021.47,760639,40024.26,553013,28702.28,239699,12760.84
300287.SZ,20241008,427242,19558.78,391368,17933.1,811742,37187.18,709134,32503.09,741367,33988.97,828718,37991.52,292342,13468.71,343473,15775.93,-518396,-23808.33
300287.SZ,20240930,683186,25014.95,741956,27347.7,915187,33453.53,958030,35132.09,643229,23710.99,683890,25228.08,314613,11835.49,172338,6307.1,139387,5443.08
300287.SZ,20240927,627320,19668.75,669159,21006.47,768020,24058.33,747434,23411.64,543804,17106.29,522551,16415.27,0,0.0,0,0.0,229379,7267.05
300287.SZ,20240926,462356,13446.5,425652,12406.73,518943,15119.46,508703,14812.81,313857,9157.41,360800,10503.82,0,0.0,0,0.0,-100828,-2820.92
300287.SZ,20240925,611604,18232.87,581854,17365.48,661729,19734.62,656962,19572.87,439944,13126.21,474461,14155.36,0,0.0,0,0.0,-1909,39.12
300287.SZ,20240924,602236,16971.1,484217,13689.13,539759,15244.02,564633,15925.41,303635,8598.88,396780,11199.46,0,0.0,0,0.0,-206545,-5654.37
300287.SZ,20240923,514034,14861.55,434816,12591.23,481198,13917.01,483859,13999.18,239114,6927.75,315671,9115.9,0,0.0,0,0.0,-220857,-6307.71
300287.SZ,20240920,717608,20789.5,722856,20979.8,750396,21740.69,735770,21270.98,471209,13652.29,480586,13931.71,0,0.0,0,0.0,99438,3109.54
300287.SZ,20240919,620549,17139.43,537996,14888.83,573999,15861.96,604247,16710.35,371570,10308.78,423875,11711.0,0,0.0,0,0.0,9794,439.32
300287.SZ,20240918,592317,16521.86,639149,17848.61,610567,17074.93,635425,17759.48,461399,12943.28,389708,10931.99,0,0.0,0,0.0,221809,6391.8
300287.SZ,20240913,401043,10313.17,328599,8451.63,335891,8634.01,406011,10442.26,214759,5521.4,217083,5574.69,0,0.0,0,0.0,-194454,-4977.96
300287.SZ,20240912,645379,17160.62,591270,15777.66,574974,15327.63,579549,15419.4,327803,8754.84,377337,10046.03,0,0.0,0,0.0,-303447,-7920.74
300287.SZ,20240911,805328,22532.81,818807,22985.19,757135,21203.39,747639,20927.72,434735,12232.54,430752,12055.83,0,0.0,0,0.0,86080,2586.0
300287.SZ,20240910,602189,15417.2,545335,13984.8,545213,13980.65,572324,14691.17,263494,6771.94,293237,7493.82,0,0.0,0,0.0,-102291,-2507.32
300287.SZ,20240909,842228,22743.99,642922,17359.61,815631,22062.1,618547,16679.07,431226,11666.73,827615,22434.14,0,0.0,0,0.0,-102574,-2697.32
300287.SZ,20240906,287491,7069.11,611450,15676.94,341841,8451.6,555155,14147.86,970522,25591.75,433249,11287.66,0,0.0,0,0.0,-52605,-2105.79
300287.SZ,20240905,193574,4372.6,200529,4532.12,215430,4870.39,217092,4903.07,139703,3155.11,131086,2962.92,0,0.0,0,0.0,113985,2591.19
300287.SZ,20240904,159758,3530.52,113269,2505.43,135339,2994.54,158046,3494.44,70614,1562.52,94396,2087.72,0,0.0,0,0.0,-121809,-2683.43
300287.SZ,20240903,161301,3600.63,179563,4017.56,169737,3797.85,184344,4118.38,119693,2675.44,86824,1937.99,0,0.0,0,0.0,36755,856.34
300287.SZ,20240902,182008,4078.13,136710,3062.12,161312,3612.19,152162,3411.59,80440,1800.72,134888,3017.34,0,0.0,0,0.0,-117698,-2622.95
300287.SZ,20240830,215150,4886.06,240490,5469.44,221006,5018.95,219568,4989.76,269000,6130.87,245098,5576.67,0,0.0,0,0.0,43348,981.78
300287.SZ,20240829,131711,2867.53,126130,2750.95,123526,2692.28,125574,2738.84,64691,1413.31,68224,1483.32,0,0.0,0,0.0,-39911,-858.1
300287.SZ,20240828,150055,3247.71,145666,3163.77,119262,2582.27,141014,3055.55,90469,1968.16,73106,1578.81,0,0.0,0,0.0,51032,1118.93
300287.SZ,20240827,166739,3608.6,108087,2340.31,116448,2522.33,177733,3847.52,59149,1280.3,56516,1223.41,0,0.0,0,0.0,-52510,-1125.49
