ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603086.SH,20250425,554555,45381.92,492506,40426.42,543086,44517.71,469633,38492.55,413965,33941.36,433814,35478.76,118671,9720.1,234324,19163.35,-21292,-1507.33
603086.SH,20250424,239814,18921.65,223491,17646.27,285135,22509.66,338905,26800.14,410036,32378.87,448357,35451.26,512053,40547.7,436285,34460.2,-203382,-16343.26
603086.SH,20250423,1302,94.76,22607,1645.82,1840,133.95,26419,1923.31,7572,551.24,25158,1831.52,191105,13912.44,127634,9291.75,-201819,-14692.4
603086.SH,20250422,0,0.0,21008,1390.71,0,0.0,25694,1700.97,0,0.0,19000,1257.8,69562,4605.0,3860,255.53,-69562,-4605.0
603086.SH,20250421,38864,2177.09,65857,3777.85,31840,1798.5,51124,2950.86,33002,1930.16,28819,1692.58,61181,3664.58,19087,1149.04,-36901,-2309.73
603086.SH,20250418,52310,2857.88,44517,2430.18,21331,1165.71,29134,1593.12,5316,290.14,5306,290.43,0,0.0,0,0.0,-177,-4.87
603086.SH,20250417,71378,3905.45,61456,3361.63,24071,1317.05,28981,1586.58,5345,292.85,10406,569.89,50,2.75,0,0.0,6165,343.97
603086.SH,20250416,73228,3985.9,63213,3441.3,37202,2026.31,43221,2351.89,13827,753.36,19481,1063.07,1658,90.69,0,0.0,-13789,-745.8
603086.SH,20250415,105826,5875.87,96535,5366.37,67045,3727.2,76482,4252.9,35461,1974.29,34907,1937.34,6536,365.23,6944,385.99,16377,917.86
603086.SH,20250414,79425,4314.12,89447,4857.75,52503,2852.81,49720,2703.47,23303,1267.57,18065,982.08,2000,108.8,0,0.0,2795,160.86
603086.SH,20250411,109973,5912.12,95482,5130.14,56279,3024.8,61359,3299.53,17284,926.65,26140,1404.26,2584,138.24,3138,167.88,32756,1768.15
603086.SH,20250410,149042,7988.04,123051,6593.83,78027,4179.36,97755,5237.79,28959,1549.67,32338,1731.86,118,6.27,3002,159.85,1380,89.83
603086.SH,20250409,119775,5869.81,110533,5414.44,58592,2861.93,61070,2999.33,19290,946.29,26054,1264.25,0,0.0,0,0.0,16871,848.12
603086.SH,20250408,133765,6555.68,138068,6768.88,72747,3553.69,68384,3351.95,23551,1158.26,23610,1146.8,0,0.0,0,0.0,35774,1780.27
603086.SH,20250407,50358,2541.33,40718,2059.89,34527,1735.54,26824,1350.89,11916,604.84,24843,1251.01,0,0.0,4416,219.92,16818,829.57
603086.SH,20250403,91400,5058.8,109320,6049.51,57820,3205.45,43664,2424.02,26853,1490.45,23090,1281.17,0,0.0,0,0.0,-796,-22.09
603086.SH,20250402,73396,3987.32,69779,3795.97,43036,2344.62,54560,2967.88,19996,1090.06,14661,798.44,2572,140.3,0,0.0,21710,1185.25
603086.SH,20250401,69487,3774.01,65089,3533.97,33102,1797.68,31767,1727.63,13437,730.93,14542,790.62,0,0.0,4628,250.41,12184,670.73
603086.SH,20250331,90960,4804.36,106389,5620.03,50061,2646.33,45800,2420.88,21673,1138.94,12501,656.25,1995,107.53,0,0.0,-21511,-1116.86
603086.SH,20250328,95927,5149.83,76320,4093.84,49956,2685.1,56468,3036.44,16650,894.9,27403,1471.78,2000,106.0,4342,233.78,-22656,-1206.15
603086.SH,20250327,107145,5955.61,95829,5325.41,64538,3589.22,65237,3626.1,31536,1753.73,35825,1993.05,189,10.41,6518,364.42,-7278,-393.36
603086.SH,20250326,114176,6261.08,119951,6581.21,79608,4368.6,86896,4768.09,38661,2124.5,26049,1429.62,450,24.75,0,0.0,39720,2193.6
603086.SH,20250325,71833,3776.96,73627,3871.63,45128,2373.12,43649,2298.76,14089,744.76,13774,724.43,0,0.0,0,0.0,7813,417.97
603086.SH,20250324,105067,5492.81,98356,5139.21,58591,3064.18,50134,2623.73,18928,986.97,25449,1327.23,6794,352.4,15440,806.19,-20783,-1084.75
603086.SH,20250321,95920,5177.34,80636,4354.49,52328,2825.87,52221,2820.01,11420,617.31,23594,1272.95,4735,253.8,7951,426.87,-39645,-2135.0
603086.SH,20250320,86357,4760.79,78375,4320.02,48188,2655.42,50867,2803.13,17662,972.79,20288,1118.12,0,0.0,2676,147.72,-17730,-969.57
603086.SH,20250319,83951,4729.85,98700,5568.32,59697,3373.64,51674,2922.06,27853,1580.34,23049,1304.76,6168,349.66,4246,238.35,-27172,-1507.56
603086.SH,20250318,87904,4974.04,73185,4142.21,59645,3378.44,64558,3660.08,35740,2022.36,37968,2148.87,11576,656.35,19155,1080.03,-46425,-2621.05
603086.SH,20250317,75164,4309.84,73011,4192.49,50957,2923.63,56090,3221.68,28295,1631.73,27888,1597.51,4636,263.81,2062,117.33,-7386,-412.68
603086.SH,20250314,79255,4524.71,76345,4361.81,50898,2903.26,49391,2819.23,20965,1197.39,24604,1400.6,4101,232.94,4878,276.66,-24,8.04
603086.SH,20250313,127949,7304.74,95322,5449.06,67118,3836.97,69365,3964.01,22205,1264.92,51451,2931.41,3653,209.74,4786,271.9,-54941,-3134.94
603086.SH,20250312,123552,7228.18,101882,5967.53,71153,4167.53,84790,4962.66,33497,1965.26,35455,2074.33,1082,63.62,7157,420.06,4661,284.22
603086.SH,20250311,179237,10324.7,160804,9280.98,119667,6919.34,108970,6294.29,64357,3729.81,79828,4616.48,10998,627.82,24657,1409.92,-28341,-1588.8
603086.SH,20250310,156498,9330.05,164247,9815.91,114349,6845.35,115158,6906.45,66495,3981.27,65561,3914.68,26869,1624.27,19246,1143.89,-15844,-844.28
603086.SH,20250307,170473,10316.45,183480,11117.69,136593,8286.37,119413,7241.09,73004,4422.11,67412,4083.73,9812,588.18,19577,1170.6,-41218,-2447.69
603086.SH,20250306,269759,16542.68,233243,14311.35,170954,10483.52,180217,11057.89,90564,5570.11,102113,6268.72,13208,815.2,28912,1773.55,-125465,-7642.22
603086.SH,20250305,256288,15683.86,344406,21095.16,232695,14247.1,205431,12566.69,134438,8224.4,89305,5455.21,44936,2733.97,29216,1772.28,-50084,-2993.08
603086.SH,20250304,371446,23548.21,363877,23029.58,285194,18264.27,251542,16033.61,158480,10252.51,173967,11256.67,65876,4368.21,91610,6113.33,-73726,-4904.02
603086.SH,20250303,80319,4809.31,105810,6421.42,71310,4286.57,104637,6362.33,62493,3786.91,66622,4053.68,86366,5382.15,23419,1427.52,34414,2051.2
603086.SH,20250228,172032,10004.53,129067,7525.38,115954,6746.04,131881,7670.46,82484,4806.79,96105,5586.3,17569,1035.05,30986,1810.28,-61657,-3571.23
603086.SH,20250227,233285,14213.92,205524,12541.86,169696,10345.55,166284,10147.62,87853,5372.52,93672,5706.62,1276,78.47,26631,1614.37,-71081,-4304.34
603086.SH,20250226,270531,16941.2,363753,22828.32,279283,17542.87,244845,15410.94,184052,11667.26,158022,9969.05,101610,6375.91,68856,4318.94,-47420,-3011.35
603086.SH,20250225,291847,16588.52,254631,14543.57,193363,11105.71,230647,13256.4,143636,8276.13,150175,8586.19,30715,1805.28,24108,1389.49,-48231,-2555.58
603086.SH,20250224,303098,17186.5,261172,14820.67,201839,11457.29,217281,12330.61,101035,5725.4,116440,6590.41,24069,1363.81,35148,1991.31,48199,2790.4
603086.SH,20250221,329014,18258.08,251563,13967.06,187733,10427.43,223657,12422.89,102760,5717.44,117309,6509.55,19134,1062.29,46111,2565.73,-116470,-6405.94
603086.SH,20250220,364165,21033.66,413349,23866.13,329282,18985.27,322184,18535.29,210681,12089.76,204237,11713.64,115107,6494.31,79466,4487.94,-70892,-4097.08
603086.SH,20250219,98492,5885.66,52281,3140.13,76409,4555.18,69376,4169.27,55911,3387.48,60071,3630.52,12425,756.73,61508,3645.13,124634,7222.21
603086.SH,20250218,234535,14940.48,230893,14679.22,225666,14360.71,248840,15831.37,137957,8794.48,164083,10469.72,141846,9040.71,96187,6156.07,-40634,-2486.7
603086.SH,20250217,254541,14434.28,262883,14953.99,275421,15606.87,337974,19295.28,270534,15352.09,306205,17546.8,254193,14909.11,147626,8506.28,-178285,-10443.77
603086.SH,20250214,84249,4517.51,106155,5688.77,116373,6227.56,137816,7386.38,138428,7430.1,138295,7400.66,135361,7251.16,92146,4950.53,-161074,-8644.14
603086.SH,20250213,92647,4222.88,133583,6177.31,108022,4948.41,134954,6264.21,73914,3416.89,87496,4128.46,100343,4870.77,18893,888.98,24,-190.85
603086.SH,20250212,67625,3008.97,53835,2395.28,39268,1746.06,41350,1838.24,11427,506.81,24404,1084.61,2499,110.65,1230,54.37,-6412,-276.97
603086.SH,20250211,73289,3255.72,55775,2477.62,46321,2057.79,54159,2406.24,15703,697.73,24919,1106.9,0,0.0,460,20.47,-583,-20.25
603086.SH,20250210,71734,3157.5,68191,3002.85,57352,2524.06,76523,3368.87,37755,1664.56,24165,1064.19,2040,89.79,0,0.0,31891,1418.03
603086.SH,20250207,69614,3029.84,67028,2917.59,53331,2321.19,57839,2517.92,14978,652.8,19175,835.11,6119,266.8,0,0.0,-4545,-193.37
603086.SH,20250206,66374,2853.49,57338,2464.44,40499,1741.29,48883,2101.53,14732,632.92,15384,661.73,0,0.0,0,0.0,4781,211.66
603086.SH,20250205,58279,2494.5,53897,2306.08,34868,1492.25,35384,1514.53,13250,566.63,18177,777.97,1061,45.2,0,0.0,10594,458.83
603086.SH,20250127,67983,2917.51,66610,2856.66,46027,1974.09,54230,2326.43,20199,866.23,17905,768.63,7712,329.83,3176,135.94,-2708,-108.05
603086.SH,20250124,78865,3328.82,74486,3143.33,58493,2468.31,59549,2514.02,28766,1214.16,26855,1133.33,1293,54.55,6527,275.16,-27,6.76
603086.SH,20250123,80467,3472.03,78828,3399.21,64124,2764.96,66037,2849.96,19677,849.89,19402,837.71,0,0.0,0,0.0,-18885,-805.4
603086.SH,20250122,100093,4335.97,110483,4787.87,86489,3745.23,85134,3683.38,36888,1596.5,27853,1206.46,0,0.0,0,0.0,-60220,-2598.17
603086.SH,20250121,145478,6400.13,147010,6464.24,113852,5013.18,108552,4778.34,36599,1607.16,34915,1536.44,0,0.0,5452,241.44,-53445,-2322.73
603086.SH,20250120,184548,8182.92,202506,8995.94,169814,7539.38,160140,7116.52,76446,3407.04,66788,2955.38,6810,300.67,8183,362.16,21549,995.21
603086.SH,20250117,252581,11185.52,261364,11567.7,218850,9693.22,208694,9242.75,94742,4184.01,89931,3979.98,7111,316.19,13295,588.53,-162658,-7172.1
603086.SH,20250116,351251,16678.84,388186,18438.38,296223,14091.5,264145,12563.88,122652,5831.42,130707,6226.93,23525,1133.27,10613,505.85,-116317,-5398.43
603086.SH,20250115,492050,26258.65,452277,24194.91,355617,19034.58,327954,17555.69,140290,7460.86,179522,9528.86,11520,616.36,39724,2090.99,-170247,-8897.53
603086.SH,20250114,351100,18859.38,252580,13603.28,288605,15524.95,246206,13237.95,172245,9274.33,205286,10966.81,68005,3708.74,175884,9559.37,-67686,-3517.09
603086.SH,20250113,110525,5418.94,95489,4718.41,113218,5559.04,117998,5833.96,122669,6114.12,125736,6226.16,161348,8182.84,168537,8496.41,-226584,-11607.59
603086.SH,20250110,39005,1699.53,66230,2931.5,34818,1547.77,62342,2821.53,74035,3386.02,44264,2034.26,134395,6209.05,109417,5055.08,-210535,-9731.96
603086.SH,20250109,38552,1617.79,35197,1476.76,13328,558.81,16953,711.5,3611,152.18,3341,140.52,0,0.0,0,0.0,6534,275.57
603086.SH,20250108,44381,1836.68,46145,1907.56,14896,616.17,16160,670.91,3029,125.63,0,0.0,0,0.0,0,0.0,3471,146.93
603086.SH,20250107,45014,1856.49,39639,1631.9,18034,741.94,18020,743.69,2587,106.07,5436,224.72,0,0.0,2541,104.18,9450,393.71
603086.SH,20250106,48262,1961.63,40454,1641.16,21339,865.06,23830,970.78,3995,161.59,6566,265.51,116,4.8,2862,115.62,18276,747.11
603086.SH,20250103,37844,1566.0,36964,1526.89,17300,714.26,19704,814.7,5582,230.29,4059,168.95,0,0.0,0,0.0,-8285,-339.31
603086.SH,20250102,38889,1661.19,30173,1290.79,19234,815.85,27065,1149.95,3046,129.83,3930,166.13,0,0.0,0,0.0,-6497,-274.48
603086.SH,20241231,28554,1232.58,30860,1329.82,13901,599.37,16689,719.69,8493,364.6,3400,147.03,0,0.0,0,0.0,-8118,-347.4
603086.SH,20241230,31039,1351.96,34481,1501.69,14188,617.11,13797,600.13,3359,146.1,308,13.35,0,0.0,0,0.0,-9528,-413.55
603086.SH,20241227,42321,1887.3,33686,1502.03,19935,887.92,26745,1192.44,3261,144.42,5086,225.16,0,0.0,0,0.0,17155,768.56
603086.SH,20241226,30783,1353.31,33874,1486.44,16973,744.23,15386,677.24,5198,228.52,3694,162.39,0,0.0,0,0.0,-11207,-487.41
603086.SH,20241225,37011,1626.23,32836,1443.33,18496,812.91,21719,953.39,3460,152.07,3769,166.0,2900,128.47,3543,156.95,-989,-43.22
603086.SH,20241224,36948,1658.54,44820,2010.22,24758,1110.91,21429,963.35,12092,544.18,7549,340.05,0,0.0,0,0.0,-6794,-302.87
603086.SH,20241223,48146,2175.49,54568,2467.58,26806,1211.97,23419,1059.57,6491,294.07,5775,259.62,2318,105.24,0,0.0,-23252,-1049.8
603086.SH,20241220,34160,1595.51,38324,1790.43,20795,970.13,17197,801.91,2707,126.26,2141,99.56,0,0.0,0,0.0,-5834,-273.21
603086.SH,20241219,33806,1559.0,28517,1315.91,11882,548.33,16774,773.52,2590,119.74,2987,137.64,0,0.0,0,0.0,-5333,-244.18
603086.SH,20241218,46307,2169.5,50349,2358.1,20084,939.93,17745,830.67,6386,298.47,4682,219.13,0,0.0,0,0.0,-5615,-257.2
603086.SH,20241217,55723,2695.38,73263,3540.14,36608,1769.4,24833,1201.48,17155,825.67,11389,548.84,0,0.0,0,0.0,-26058,-1271.55
603086.SH,20241216,36003,1827.26,37268,1891.55,20832,1056.73,22021,1117.84,6178,313.88,3725,188.48,0,0.0,0,0.0,1505,80.03
603086.SH,20241213,31890,1613.48,30090,1522.53,17595,889.76,23414,1184.42,7301,369.45,3283,165.73,0,0.0,0,0.0,-11096,-559.53
603086.SH,20241212,46424,2369.22,36809,1876.87,26351,1346.25,27862,1422.37,8187,418.51,16292,834.74,0,0.0,0,0.0,9798,505.58
603086.SH,20241211,24271,1219.75,24897,1251.09,15445,776.21,14203,713.8,4088,205.41,4705,236.48,0,0.0,0,0.0,-3425,-170.65
603086.SH,20241210,60186,3049.13,58318,2954.81,28445,1442.59,30836,1564.92,4476,228.06,3953,200.05,0,0.0,0,0.0,-14753,-742.73
603086.SH,20241209,65398,3350.34,58677,3005.4,36382,1864.18,39690,2035.53,12599,646.35,15572,797.45,0,0.0,439,22.48,13681,701.38
603086.SH,20241206,35146,1742.59,27705,1373.59,16767,831.25,23128,1147.12,3980,198.02,5060,251.15,0,0.0,0,0.0,10538,522.96
603086.SH,20241205,30397,1482.95,23516,1147.2,14754,719.69,18943,924.88,1911,93.64,4604,224.2,0,0.0,0,0.0,1719,86.08
603086.SH,20241204,42914,2100.48,47051,2301.71,26315,1285.33,19664,961.58,4737,230.84,3251,159.36,0,0.0,4000,194.0,-13398,-654.38
603086.SH,20241203,33883,1678.77,30994,1535.84,17478,865.95,17695,877.29,4388,217.6,7060,349.19,0,0.0,0,0.0,-6105,-300.79
603086.SH,20241202,60783,3017.38,61276,3042.2,46986,2332.11,37273,1852.05,13753,680.97,21046,1039.85,0,0.0,1927,96.36,-13214,-644.78
603086.SH,20241129,43220,2140.68,47660,2357.79,25537,1263.36,20816,1031.31,7073,351.26,7355,366.2,0,0.0,0,0.0,-10133,-494.8
603086.SH,20241128,42992,2119.35,37868,1866.47,23884,1176.94,25887,1275.71,2406,118.98,5526,273.1,0,0.0,0,0.0,6246,310.1
603086.SH,20241127,76776,3702.89,66449,3203.9,35998,1734.18,31632,1525.03,12773,617.13,21914,1056.42,0,0.0,5552,268.86,-2370,-111.03
603086.SH,20241126,49171,2486.27,50083,2533.56,29111,1474.94,29875,1515.98,10410,529.83,10734,543.29,2000,101.8,0,0.0,-15552,-775.45
603086.SH,20241125,93524,4720.2,93667,4729.25,53251,2686.84,49922,2518.95,13062,658.58,18248,917.42,2000,100.0,0,0.0,-19569,-974.92
603086.SH,20241122,154283,7926.52,143414,7371.34,115173,5946.05,125005,6474.08,49390,2575.19,59839,3122.49,22504,1193.33,13093,673.2,9053,441.12
603086.SH,20241121,45756,2210.8,46545,2251.23,28058,1359.79,28835,1396.66,8762,425.1,9828,475.67,2631,127.87,0,0.0,3028,152.47
603086.SH,20241120,51786,2451.71,44509,2107.58,27185,1286.24,27279,1289.35,6307,299.42,8490,402.94,0,0.0,5000,237.5,11921,566.8
603086.SH,20241119,32330,1481.75,30965,1418.41,14328,657.43,17698,813.27,3052,140.88,1047,48.37,0,0.0,0,0.0,1009,49.02
603086.SH,20241118,51539,2382.85,46252,2138.08,30002,1387.69,29204,1350.26,2068,96.05,8154,378.25,0,0.0,0,0.0,-12620,-580.6
603086.SH,20241115,53778,2579.02,57379,2753.11,33070,1585.33,30773,1475.83,10594,506.0,9291,441.42,0,0.0,0,0.0,-1636,-74.44
603086.SH,20241114,78911,3796.3,71518,3450.74,51554,2480.46,59897,2880.2,28234,1362.56,28470,1365.24,1184,56.85,0,0.0,11160,542.05
603086.SH,20241113,29521,1398.25,35432,1678.01,22183,1050.95,22083,1047.28,10119,479.97,4308,203.88,0,0.0,0,0.0,-1346,-61.22
603086.SH,20241112,44358,2104.64,43965,2084.21,22210,1051.33,26305,1248.61,10030,476.61,6086,288.22,0,0.0,241,11.54,-2800,-128.3
603086.SH,20241111,37219,1733.89,31397,1462.13,18697,871.94,17586,819.53,6003,280.25,9936,463.73,0,0.0,3000,140.7,12308,577.66
603086.SH,20241108,31647,1471.39,33999,1580.23,27281,1268.76,23830,1109.35,6308,292.84,3776,176.2,0,0.0,3631,167.21,-7721,-356.82
603086.SH,20241107,38732,1789.23,33112,1530.2,19302,891.49,26436,1221.99,7670,355.31,6157,283.83,0,0.0,0,0.0,9127,422.51
603086.SH,20241106,27821,1259.47,24681,1116.61,19213,870.16,17950,812.78,3932,177.83,8335,378.07,0,0.0,0,0.0,3783,173.88
603086.SH,20241105,30640,1375.93,32895,1476.84,22546,1012.29,20755,932.26,4456,200.25,3992,179.36,0,0.0,0,0.0,1114,52.63
603086.SH,20241104,29859,1326.77,32671,1451.4,17960,797.06,13357,593.05,1324,58.5,3115,137.88,0,0.0,0,0.0,-2102,-90.73
603086.SH,20241101,37158,1662.56,41034,1834.27,19011,850.23,19015,851.87,4997,223.74,1118,50.39,0,0.0,0,0.0,-8231,-365.64
603086.SH,20241031,29287,1315.09,32484,1458.05,15814,710.24,16003,718.67,7791,349.55,4406,198.15,0,0.0,0,0.0,5102,231.12
603086.SH,20241030,37469,1670.8,37831,1688.05,15964,712.18,13055,581.66,5000,223.48,7548,336.76,0,0.0,0,0.0,-9364,-415.63
603086.SH,20241029,42324,1913.37,48300,2183.33,26852,1213.56,16760,757.75,3275,148.65,4879,220.15,0,0.0,2513,114.34,1992,93.85
603086.SH,20241028,50407,2306.71,45588,2086.91,29036,1329.49,31013,1418.74,7565,346.26,10407,476.82,0,0.0,0,0.0,6693,310.27
603086.SH,20241025,37157,1642.89,30462,1346.79,18603,822.66,17306,764.73,3383,149.8,8586,380.31,0,0.0,2788,123.51,13373,593.2
603086.SH,20241024,27591,1188.18,23669,1018.8,13271,572.05,15143,652.59,3428,147.66,5478,236.49,0,0.0,0,0.0,4910,213.06
603086.SH,20241023,30706,1315.41,28217,1208.82,15494,663.39,13892,594.69,3090,132.0,7180,307.29,0,0.0,0,0.0,4827,208.59
603086.SH,20241022,32230,1364.25,25556,1081.39,15437,652.68,19660,831.66,2910,122.92,5360,226.79,0,0.0,0,0.0,6769,288.06
603086.SH,20241021,30366,1267.32,34868,1454.68,13501,562.71,12421,518.47,5088,212.89,1666,69.77,0,0.0,0,0.0,-1122,-44.66
603086.SH,20241018,30690,1277.14,30445,1267.0,14052,585.2,12180,507.26,5637,235.27,7754,323.35,0,0.0,0,0.0,5388,226.14
603086.SH,20241017,23945,1001.07,31927,1332.16,13497,563.27,9316,388.96,6908,286.37,3107,129.59,0,0.0,0,0.0,-15221,-633.41
603086.SH,20241016,42211,1760.06,36040,1501.98,8138,338.49,15091,628.66,2034,84.67,1252,52.58,0,0.0,0,0.0,5716,240.69
603086.SH,20241015,29466,1228.4,31960,1332.71,13579,566.1,7512,313.16,0,0.0,3574,148.63,0,0.0,0,0.0,-6034,-251.39
603086.SH,20241014,38471,1621.01,33951,1431.51,13354,562.62,14877,626.46,1128,47.86,4125,173.52,0,0.0,0,0.0,4468,190.65
603086.SH,20241011,43554,1823.93,39403,1652.26,17246,721.66,15202,636.73,1426,59.03,3073,127.37,0,0.0,4547,188.27,-5080,-211.44
603086.SH,20241010,49612,2149.69,44570,1932.11,16373,708.57,16995,736.07,4191,181.47,5073,219.37,0,0.0,3539,152.18,-237,-9.92
603086.SH,20241009,70694,3096.44,67759,2967.33,33337,1459.91,32427,1419.8,7706,339.02,8721,383.72,0,0.0,2830,124.52,-22418,-978.52
603086.SH,20241008,76300,3530.49,77225,3591.61,63300,2952.95,60366,2820.47,20154,957.2,30394,1426.96,8231,398.39,0,0.0,-22763,-1067.28
603086.SH,20240930,92446,3991.3,91353,3938.51,56923,2449.77,45661,1968.97,7390,320.34,18269,791.14,2851,122.88,4328,185.67,25069,1099.89
603086.SH,20240927,26424,1062.52,27516,1107.53,18345,739.22,15836,636.89,3534,142.33,4951,199.64,0,0.0,0,0.0,-239,-7.54
603086.SH,20240926,35182,1371.77,31949,1246.46,13933,544.3,13930,544.72,3509,137.54,6744,262.44,0,0.0,0,0.0,17079,668.93
603086.SH,20240925,31783,1234.17,30950,1202.08,11888,461.39,11658,452.5,2385,92.89,3449,133.88,0,0.0,0,0.0,-2782,-107.07
603086.SH,20240924,27012,1020.3,23808,898.34,7090,267.69,10295,389.65,0,0.0,0,0.0,0,0.0,0,0.0,10108,382.55
603086.SH,20240923,18459,681.85,17576,648.72,3215,118.59,3880,143.62,0,0.0,218,8.11,0,0.0,0,0.0,-4266,-156.87
603086.SH,20240920,16110,601.16,16362,610.15,7775,289.94,7523,280.95,0,0.0,0,0.0,0,0.0,0,0.0,-5501,-203.93
603086.SH,20240919,34488,1283.33,31760,1180.81,9501,353.0,11713,436.52,219,8.05,735,27.05,0,0.0,0,0.0,6139,229.98
603086.SH,20240918,25625,933.14,32133,1168.91,9076,329.61,4085,149.2,1158,42.38,40,1.47,399,14.44,0,0.0,-7990,-290.62
603086.SH,20240913,14517,544.91,15599,585.52,6657,249.51,3334,125.08,688,25.66,1725,64.48,0,0.0,1205,45.0,-8191,-306.2
603086.SH,20240912,14456,549.19,12255,465.72,2226,84.28,4207,159.46,0,0.0,220,8.3,0,0.0,0,0.0,-1346,-50.71
603086.SH,20240911,15132,572.9,14345,543.07,1517,57.41,2205,83.5,0,0.0,99,3.73,0,0.0,0,0.0,-1312,-48.94
603086.SH,20240910,22822,862.52,22197,838.63,6446,243.55,6087,230.34,0,0.0,984,37.1,0,0.0,0,0.0,-5842,-219.98
603086.SH,20240909,22952,874.9,19277,734.73,5169,196.79,8523,324.79,1000,37.9,1321,50.07,0,0.0,0,0.0,-103,-2.72
603086.SH,20240906,17831,682.62,19614,750.38,6665,254.37,6729,257.15,2218,84.57,370,14.03,0,0.0,0,0.0,-8541,-326.45
603086.SH,20240905,14593,558.47,16718,639.53,6333,241.97,4056,154.88,648,24.69,800,30.72,0,0.0,0,0.0,-1689,-63.32
603086.SH,20240904,20056,771.38,20015,769.35,4038,155.17,3500,134.79,0,0.0,579,22.41,0,0.0,0,0.0,-1492,-55.81
603086.SH,20240903,16363,629.69,19015,731.38,5544,213.23,3384,130.17,2461,94.7,1969,76.07,0,0.0,0,0.0,-2159,-82.3
603086.SH,20240902,39025,1504.02,28401,1094.21,7978,308.06,16644,642.12,521,20.16,2479,95.92,0,0.0,0,0.0,7780,301.33
603086.SH,20240830,25043,950.97,23470,891.97,7211,274.18,13937,529.62,5153,196.44,0,0.0,0,0.0,0,0.0,5059,192.99
603086.SH,20240829,21154,793.24,18517,694.47,4941,185.18,6860,257.1,0,0.0,718,26.85,0,0.0,0,0.0,-5224,-195.37
603086.SH,20240828,28048,1054.66,19646,738.31,4690,176.57,12225,460.22,0,0.0,867,32.69,0,0.0,0,0.0,2051,77.37
603086.SH,20240827,24644,915.36,25628,951.36,5305,196.77,4321,160.78,0,0.0,0,0.0,0,0.0,0,0.0,-1060,-38.24
603086.SH,20240826,28169,1043.19,24072,891.85,5641,208.55,10342,382.4,605,22.51,0,0.0,0,0.0,0,0.0,3662,135.09
603086.SH,20240823,22272,811.65,32808,1194.85,9595,348.88,7112,258.76,7395,269.06,0,0.0,658,24.02,0,0.0,-8313,-301.51
603086.SH,20240822,25649,952.33,27822,1033.06,11579,427.81,6563,242.78,0,0.0,2842,104.3,0,0.0,0,0.0,-5110,-185.79
603086.SH,20240821,22340,826.68,23633,874.59,8367,309.14,6971,258.02,1191,44.27,1294,47.49,0,0.0,0,0.0,6169,228.29
603086.SH,20240820,18126,667.24,24653,906.36,10237,376.51,5933,218.21,3774,137.94,1551,57.13,0,0.0,0,0.0,-6201,-226.2
603086.SH,20240819,19311,719.99,24021,896.02,11760,437.68,6858,255.23,4674,174.19,4518,167.67,0,0.0,348,12.95,-3311,-122.74
603086.SH,20240816,15982,600.29,17113,642.98,3592,134.79,2258,84.54,0,0.0,203,7.55,0,0.0,0,0.0,-2526,-93.83
603086.SH,20240815,18318,690.48,18884,711.1,4792,180.65,4918,185.74,1239,46.44,547,20.73,0,0.0,0,0.0,-332,-10.52
603086.SH,20240814,18264,690.12,18468,697.67,2737,103.33,2534,95.78,0,0.0,0,0.0,0,0.0,0,0.0,-5872,-221.4
603086.SH,20240813,19039,723.54,17373,660.19,3575,135.54,4625,175.73,0,0.0,616,23.16,0,0.0,0,0.0,-3556,-134.31
603086.SH,20240812,18402,704.91,13986,535.94,4247,162.87,5972,228.77,1955,75.09,4646,178.16,0,0.0,0,0.0,-3964,-150.68
603086.SH,20240809,16056,623.58,12023,466.97,2556,99.22,6589,255.83,0,0.0,0,0.0,0,0.0,0,0.0,-1708,-65.45
603086.SH,20240808,24942,964.65,17321,669.53,3979,154.18,10303,399.21,11,0.43,1308,50.52,0,0.0,0,0.0,1816,71.2
603086.SH,20240807,15224,586.14,11879,457.26,2428,93.39,5773,222.27,0,0.0,0,0.0,0,0.0,0,0.0,-552,-20.71
603086.SH,20240806,22450,857.18,18709,713.98,5474,209.21,7745,296.11,0,0.0,1469,56.3,0,0.0,0,0.0,4025,155.12
603086.SH,20240805,19769,752.77,18949,722.13,8194,312.36,7876,300.36,0,0.0,1138,42.64,0,0.0,0,0.0,-7129,-268.77
603086.SH,20240802,17528,677.5,16859,650.83,4008,154.67,4707,182.2,851,32.68,820,31.82,0,0.0,0,0.0,149,6.12
603086.SH,20240801,25459,986.36,17475,676.95,2432,94.0,6334,245.18,1000,38.7,5082,196.93,0,0.0,0,0.0,-1730,-65.67
603086.SH,20240731,26771,1030.33,24794,954.12,8220,316.09,9879,379.91,3517,135.38,3836,147.76,0,0.0,0,0.0,-2755,-106.31
603086.SH,20240730,13474,510.0,10194,385.83,2311,87.48,5017,189.98,974,36.91,1548,58.59,0,0.0,0,0.0,-865,-32.43
603086.SH,20240729,15567,584.15,14539,545.57,3288,123.15,4820,180.68,504,18.95,0,0.0,0,0.0,0,0.0,412,16.16
603086.SH,20240726,14898,562.43,14108,532.51,3243,122.52,4334,163.76,618,23.3,317,11.98,0,0.0,0,0.0,-1554,-58.32
