ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301183.SZ,20250506,9723,4463.74,6344,2911.97,8333,3825.26,9348,4292.78,6344,2914.6,7891,3623.2,0,0.0,817,375.65,5659,2602.63
301183.SZ,20250430,7363,3314.58,6347,2855.18,8036,3614.9,8182,3681.9,3965,1784.49,4048,1822.73,0,0.0,787,354.15,1910,863.66
301183.SZ,20250429,5719,2563.01,6654,2982.68,6907,3097.08,7081,3177.02,3454,1551.23,2738,1227.58,456,204.4,63,28.44,-1872,-835.55
301183.SZ,20250428,6319,2821.67,4472,1998.09,4976,2223.39,6451,2881.81,2266,1013.27,1967,878.03,0,0.0,671,300.41,-1437,-638.55
301183.SZ,20250425,5976,2685.7,5478,2462.67,8818,3963.02,8488,3815.67,3502,1575.04,3753,1685.86,360,161.98,937,421.54,850,386.68
301183.SZ,20250424,7589,3415.78,10474,4722.71,12295,5536.98,11001,4955.03,6969,3145.17,5493,2468.36,423,188.95,307,140.78,-2447,-1099.8
301183.SZ,20250423,10028,4476.55,9410,4205.06,11024,4928.11,13074,5845.02,5081,2276.63,3949,1765.94,300,134.73,0,0.0,1939,871.81
301183.SZ,20250422,11336,4987.77,11991,5275.12,13460,5927.01,11753,5173.19,6019,2644.61,6211,2731.65,487,216.12,1347,595.55,-7280,-3197.1
301183.SZ,20250421,7582,3326.8,11691,5141.9,11783,5184.89,10783,4746.4,5518,2431.32,4182,1842.75,1773,788.03,0,0.0,3526,1572.42
301183.SZ,20250418,5776,2433.63,7143,3006.46,6717,2831.65,6055,2558.03,2774,1173.96,1778,752.17,0,0.0,291,122.57,29,14.2
301183.SZ,20250417,5603,2373.28,4249,1799.68,4791,2027.3,4861,2057.98,1202,508.51,2486,1051.43,0,0.0,0,0.0,232,100.58
301183.SZ,20250416,7577,3201.93,6262,2647.02,6338,2675.64,5629,2373.58,1110,466.11,2734,1152.44,0,0.0,400,170.64,-1560,-658.3
301183.SZ,20250415,6462,2789.88,4568,1973.13,5504,2376.62,5702,2462.57,1894,819.0,3590,1549.8,0,0.0,0,0.0,-16,-5.45
301183.SZ,20250414,7529,3305.82,7351,3231.05,8723,3833.7,8676,3812.3,3641,1602.99,3573,1569.65,0,0.0,293,129.51,-1036,-453.91
301183.SZ,20250411,8940,3812.08,7974,3403.58,9409,4016.62,10013,4276.58,5179,2215.62,5541,2364.15,0,0.0,0,0.0,1576,674.38
301183.SZ,20250410,11172,4756.1,9051,3858.61,11326,4825.43,11849,5046.91,4583,1953.82,6181,2629.83,0,0.0,0,0.0,-826,-347.59
301183.SZ,20250409,14061,5526.69,10933,4284.68,11169,4369.49,12347,4859.17,5144,2027.99,6188,2411.65,287,116.38,1193,485.04,4681,1888.75
301183.SZ,20250408,10990,4337.1,8761,3469.6,9570,3795.62,10561,4180.97,5010,1987.48,6164,2434.29,296,116.67,380,152.0,572,233.53
301183.SZ,20250407,10377,4278.97,7098,2952.39,10879,4490.66,11196,4642.19,6252,2593.11,8357,3421.64,386,153.47,1243,499.99,-152,-69.4
301183.SZ,20250403,5033,2465.93,4205,2064.29,5979,2932.37,5780,2833.53,1661,815.66,2556,1250.11,109,53.62,241,119.66,-2358,-1154.83
301183.SZ,20250402,4102,2041.85,4194,2088.81,4641,2310.62,5393,2684.44,2522,1256.06,1476,734.96,0,0.0,202,100.31,57,31.77
301183.SZ,20250401,5419,2683.32,4433,2196.66,5256,2603.77,5363,2656.08,1328,658.63,2197,1088.03,0,0.0,10,4.96,-717,-350.15
301183.SZ,20250331,7005,3403.03,4245,2067.92,6741,3274.06,6612,3210.93,3234,1567.66,4789,2324.64,0,0.0,1334,641.26,950,466.93
301183.SZ,20250328,4516,2265.18,3646,1835.84,5771,2898.48,5389,2712.83,2681,1347.59,3257,1628.71,400,202.87,1076,536.75,-2658,-1330.93
301183.SZ,20250327,4788,2418.51,3892,1969.32,6212,3141.46,5666,2867.37,2510,1269.99,3370,1698.76,218,110.2,800,404.71,-1256,-637.27
301183.SZ,20250326,3526,1811.0,3125,1606.58,4895,2514.51,4531,2327.7,1316,676.78,1851,949.99,0,0.0,230,118.02,-1187,-606.84
301183.SZ,20250325,4376,2244.8,4464,2292.24,5741,2946.04,5660,2904.69,2451,1259.11,2844,1457.62,400,204.6,0,0.0,-1393,-712.09
301183.SZ,20250324,8381,4230.42,7340,3720.0,10703,5415.86,9926,5019.85,4552,2303.26,5520,2787.15,398,204.57,1248,627.11,-916,-462.33
301183.SZ,20250321,9042,4683.92,6190,3207.19,10986,5691.84,10887,5634.76,5401,2790.27,6929,3592.11,0,0.0,1422,731.96,-5865,-3032.69
301183.SZ,20250320,6681,3575.59,7282,3906.46,9097,4871.15,7583,4063.84,3578,1919.88,4131,2209.71,750,402.1,1110,588.71,-3848,-2059.57
301183.SZ,20250319,10828,5857.49,10314,5575.28,13686,7400.78,11948,6462.49,6680,3607.03,6963,3762.15,1000,538.31,2969,1603.68,-9215,-4986.88
301183.SZ,20250318,8543,4733.27,7772,4307.2,12092,6703.47,10900,6043.76,5938,3294.19,7888,4375.01,686,380.62,699,385.58,-3049,-1678.72
301183.SZ,20250317,12264,6763.94,9715,5361.7,12438,6860.18,13232,7303.88,9149,5057.51,9800,5408.63,560,307.87,1664,915.29,-173,-89.56
301183.SZ,20250314,16659,9203.83,16959,9369.53,22736,12553.63,27630,15269.26,17943,9931.71,13983,7741.89,5449,3033.5,4215,2341.99,14979,8342.39
301183.SZ,20250313,11231,5972.56,8074,4299.81,13708,7289.04,12712,6765.94,5600,2974.67,8105,4303.9,431,228.2,2079,1094.82,-8158,-4354.3
301183.SZ,20250312,11927,6512.12,11926,6523.26,19472,10644.47,18314,10005.18,10921,5971.1,12587,6876.97,1659,907.15,1152,629.44,8409,4609.29
301183.SZ,20250311,6109,3243.54,3946,2096.27,7664,4067.05,7349,3901.02,4152,2203.59,5711,3029.51,200,106.52,1120,593.91,-2018,-1072.4
301183.SZ,20250310,5581,2996.19,5157,2771.83,8594,4615.53,7190,3861.82,4060,2182.73,5234,2810.34,0,0.0,654,350.45,-1919,-1023.52
301183.SZ,20250307,10968,5914.76,7549,4073.49,13020,7021.64,11859,6396.04,5245,2830.09,9507,5124.89,954,514.61,1271,686.69,-4303,-2314.32
301183.SZ,20250306,8942,4877.12,8762,4784.53,14796,8072.1,15076,8228.5,9761,5333.92,9649,5266.39,1121,612.29,1133,615.99,1198,653.85
301183.SZ,20250305,7430,3987.77,6613,3551.27,11085,5950.99,10910,5857.05,5866,3151.1,5947,3193.78,279,150.1,1190,637.86,-2524,-1350.57
301183.SZ,20250304,6297,3361.89,7190,3847.56,10301,5509.74,9957,5327.77,6437,3450.3,5586,2987.81,324,174.99,626,333.79,-705,-374.77
301183.SZ,20250303,8748,4673.49,8245,4406.84,13025,6963.96,11400,6095.97,6515,3481.35,7766,4148.46,911,485.55,1788,953.07,-3144,-1669.7
301183.SZ,20250228,19755,10843.72,16610,9126.11,22909,12553.01,20002,10986.53,12873,7065.9,14985,8222.29,872,485.4,4813,2613.1,-14075,-7732.8
301183.SZ,20250227,20825,11994.11,16220,9358.33,26010,14999.07,26065,15051.35,17374,10057.86,20041,11574.53,3420,1988.79,5303,3055.61,-7763,-4486.67
301183.SZ,20250226,16700,9818.75,19278,11346.58,29629,17432.7,27751,16332.81,21219,12492.43,18657,10972.65,4266,2515.62,6128,3607.47,-11915,-6994.2
301183.SZ,20250225,25619,14860.63,27717,16138.39,40462,23556.13,36571,21294.17,27123,15801.95,29472,17135.46,8976,5257.13,8420,4907.82,1638,926.52
301183.SZ,20250224,27376,15776.62,30254,17440.21,35788,20676.65,37630,21755.27,26548,15375.96,26019,15065.89,11963,6968.14,7772,4536.0,8144,4811.57
301183.SZ,20250221,18472,10345.62,18359,10298.71,25369,14228.23,23871,13398.65,16546,9296.9,14465,8118.59,1675,946.62,5367,3001.42,2720,1545.43
301183.SZ,20250220,14220,7828.7,15202,8382.93,18451,10168.03,17793,9805.7,9896,5470.27,10664,5876.11,2344,1282.55,1252,684.81,1993,1122.49
301183.SZ,20250219,15944,8709.44,13559,7407.18,17615,9620.94,18431,10069.92,9469,5173.63,8692,4743.82,836,458.49,3182,1741.58,270,155.53
301183.SZ,20250218,18189,10105.01,15007,8325.67,20690,11474.35,19189,10637.34,9095,5040.68,12140,6722.04,820,450.29,2458,1385.29,-10184,-5599.8
301183.SZ,20250217,24130,13694.43,19419,11032.53,27042,15364.37,29677,16863.03,17622,10023.82,17202,9777.43,3383,1933.97,5879,3343.6,9377,5346.65
301183.SZ,20250214,21695,11962.66,16316,9007.73,22788,12576.51,22985,12680.49,11073,6120.73,14818,8167.4,1705,934.77,3142,1739.05,-9150,-5031.58
301183.SZ,20250213,18883,10840.83,21983,12654.3,28878,16597.4,26410,15185.17,17059,9830.53,18071,10384.79,4904,2836.0,3260,1880.51,-4650,-2638.85
301183.SZ,20250212,14747,8389.91,14709,8375.71,19410,11048.85,17837,10158.12,10759,6131.85,13293,7563.89,1876,1068.57,953,541.45,4198,2403.57
301183.SZ,20250211,14986,8515.6,17211,9789.33,19463,11072.13,18595,10579.76,11954,6810.37,9916,5641.78,583,331.44,1265,718.66,-6247,-3529.34
301183.SZ,20250210,16058,9120.99,15354,8727.1,18790,10676.07,17452,9917.56,12872,7314.23,12429,7060.23,2526,1430.82,5011,2837.22,2407,1362.2
301183.SZ,20250207,24734,14016.81,22544,12786.2,25131,14256.03,26832,15240.3,15604,8875.93,16825,9548.9,3364,1917.38,2632,1490.75,347,222.1
301183.SZ,20250206,19311,10629.3,15794,8676.1,18977,10442.68,19984,10993.14,10129,5556.36,11953,6593.28,1378,764.12,2064,1129.94,7083,3905.71
301183.SZ,20250205,16324,8708.4,11696,6246.55,14951,7978.49,15526,8285.73,8502,4538.57,12376,6599.28,1733,924.97,1912,1018.87,-800,-422.18
301183.SZ,20250127,24577,13361.37,18466,10026.64,27881,15198.39,24954,13601.29,15313,8330.16,18835,10245.27,1872,1021.95,7388,4038.68,-13633,-7397.01
301183.SZ,20250124,23494,13491.81,22855,13128.64,29398,16887.19,30824,17718.66,18728,10775.6,18141,10428.06,2240,1286.73,2039,1165.97,10813,6240.18
301183.SZ,20250123,22388,12865.8,19048,10989.22,31475,18155.24,29769,17153.17,18986,10944.86,22130,12737.47,3339,1939.94,5241,3025.99,-4592,-2585.62
301183.SZ,20250122,23540,13652.01,25586,14856.42,33499,19438.33,31611,18352.05,20771,12055.96,20316,11778.22,4605,2679.47,4902,2839.08,-4677,-2688.09
301183.SZ,20250121,27420,15461.49,21104,11948.94,35087,19828.06,35283,19926.5,20093,11358.2,24127,13603.43,3373,1914.76,5459,3083.65,-5931,-3233.68
301183.SZ,20250120,23176,13241.74,26984,15446.48,38573,22067.15,40085,22942.52,28841,16518.23,23635,13509.62,3351,1917.55,3237,1846.05,-9950,-5652.0
301183.SZ,20250117,34365,19789.44,30751,17738.4,44189,25465.14,44645,25736.92,26371,15230.48,27340,15750.44,4552,2612.28,6741,3871.57,-16823,-9597.82
301183.SZ,20250116,31192,17813.25,44616,25551.3,50062,28708.13,50791,29173.64,37349,21545.68,35257,20513.04,18225,10734.42,6164,3563.5,23103,13563.75
301183.SZ,20250115,14459,7940.06,12604,6931.56,13353,7338.65,13962,7676.19,6261,3444.51,8045,4418.23,1607,889.45,1069,586.69,-5946,-3272.62
301183.SZ,20250114,17109,9341.1,21798,11947.86,22638,12400.51,19152,10487.63,14719,8068.14,13936,7617.46,2220,1222.95,1800,979.74,-1734,-969.64
301183.SZ,20250113,17375,9106.6,17524,9201.34,13706,7194.83,12549,6580.22,7041,3695.07,7926,4141.76,1560,811.27,1683,884.45,1084,579.97
301183.SZ,20250110,24996,13906.78,20785,11642.22,23301,13027.69,24498,13672.02,15164,8491.11,16642,9278.22,2713,1520.52,4249,2353.63,-914,-505.59
301183.SZ,20250109,24192,13496.88,26368,14733.67,23662,13216.26,23306,13025.24,19118,10694.63,17610,9834.67,5412,3027.69,5100,2841.88,3834,2172.48
301183.SZ,20250108,22973,12212.11,17798,9477.97,17431,9290.45,21082,11241.51,10255,5486.37,13811,7370.31,5638,3021.68,3606,1920.82,-227,-87.34
301183.SZ,20250107,24908,12867.88,29226,15090.47,32360,16731.92,29820,15458.3,15515,8040.91,15693,8126.27,3347,1756.19,1392,721.86,15232,7924.58
301183.SZ,20250106,14337,6880.34,15206,7308.9,12938,6209.98,12062,5782.33,5302,2543.77,5198,2491.86,270,130.14,381,181.13,-2275,-1090.28
301183.SZ,20250103,16938,8617.15,18292,9308.41,16195,8236.95,13857,7043.72,7137,3606.9,7921,4008.71,0,0.0,200,100.16,-7786,-3941.14
301183.SZ,20250102,20625,11044.73,16215,8700.04,12800,6874.04,13916,7465.53,5557,2993.11,8052,4329.67,1698,894.16,2497,1310.8,-1254,-677.01
301183.SZ,20241231,27597,15270.94,22025,12198.15,23197,12879.28,23682,13102.38,13208,7302.51,16368,9070.65,2720,1496.56,4647,2578.12,-5995,-3318.87
301183.SZ,20241230,17927,10613.22,23623,13997.58,21862,12951.86,18193,10801.55,12510,7423.85,9737,5771.45,4001,2387.23,4747,2805.6,2396,1451.6
301183.SZ,20241227,16179,9511.24,14086,8303.59,16008,9423.43,16399,9655.07,8300,4883.07,9214,5404.34,2065,1216.1,2853,1670.85,176,102.82
301183.SZ,20241226,17233,10157.61,20418,12049.45,20893,12335.33,20234,11949.31,11373,6708.28,10008,5907.89,5065,2999.9,3904,2294.46,-2978,-1759.35
301183.SZ,20241225,25230,14643.09,13676,7935.27,18376,10656.43,19880,11548.93,10488,6066.23,16449,9504.94,4868,2811.17,8957,5187.78,5294,3036.73
301183.SZ,20241224,26638,16236.76,19972,12266.16,26483,16228.94,27474,16839.13,18201,11199.96,19373,11833.02,4941,3011.71,9443,5739.05,537,321.61
301183.SZ,20241223,26809,17030.26,30637,19536.8,34576,21977.75,37713,24007.88,27886,17789.75,27182,17286.84,13262,8463.05,7001,4429.29,-3356,-2108.38
301183.SZ,20241220,33783,21001.11,30720,19111.67,37723,23458.82,47414,29472.54,38153,23781.02,34614,21528.19,14810,9187.55,11721,7316.09,19394,12188.81
301183.SZ,20241219,18161,10355.44,22390,12771.8,23774,13596.92,24436,13977.34,18431,10569.45,14806,8487.8,6106,3493.29,4840,2778.16,-2198,-1216.48
301183.SZ,20241218,22918,12531.48,25339,14022.3,29822,16484.21,34483,19078.36,18983,10537.34,21690,12020.86,11927,6742.62,2138,1174.14,9910,5527.56
301183.SZ,20241217,17056,9045.23,12388,6606.08,15657,8324.84,18254,9703.94,9329,4961.38,12143,6435.54,2494,1342.39,1751,928.3,-6455,-3431.34
301183.SZ,20241216,19300,10640.45,20807,11533.84,29244,16157.21,27450,15195.22,20398,11334.75,17931,9907.8,1754,971.62,4508,2467.17,-2894,-1592.87
301183.SZ,20241213,23872,13585.34,26266,14968.68,41431,23600.56,42703,24328.39,31206,17763.71,27826,15828.99,6512,3706.62,6226,3530.15,17607,10108.74
301183.SZ,20241212,15063,8142.59,14740,7981.07,22411,12136.03,24365,13188.0,20170,10933.36,16392,8875.45,1131,614.01,3278,1781.49,3349,1827.01
301183.SZ,20241211,9879,5197.84,9800,5157.66,17802,9366.54,18763,9876.8,11874,6254.91,13514,7117.38,4617,2435.91,2095,1103.36,10170,5366.54
301183.SZ,20241210,10566,5540.93,9243,4856.29,24114,12654.81,19762,10372.88,14716,7725.59,17937,9403.92,1560,815.5,4014,2103.75,-1876,-972.72
301183.SZ,20241209,12380,6453.12,15294,7980.52,25933,13517.01,22849,11920.99,15272,7968.08,16853,8782.13,2168,1141.28,757,395.85,-169,-75.71
301183.SZ,20241206,9224,4650.18,9597,4846.76,14683,7416.25,15028,7585.88,10020,5066.19,9551,4828.66,1260,639.27,1011,510.59,1607,837.49
301183.SZ,20241205,7962,4007.22,8094,4076.77,11625,5851.46,11295,5687.39,7251,3651.15,5849,2944.12,372,185.94,1972,987.5,1008,511.0
301183.SZ,20241204,10692,5364.26,8270,4163.77,14309,7191.49,14005,7040.91,6979,3498.01,10882,5444.18,2927,1479.12,1750,884.03,-5725,-2868.26
301183.SZ,20241203,12432,6273.47,8136,4112.1,15725,7939.28,15563,7860.74,7899,3985.37,13456,6786.43,2902,1469.82,1803,908.67,-7726,-3895.39
301183.SZ,20241202,11524,5866.81,12064,6151.08,18749,9546.61,18165,9256.31,12674,6470.35,13431,6847.44,3169,1620.69,2456,1249.62,3534,1819.6
301183.SZ,20241129,13491,6728.39,11573,5786.3,17141,8564.96,18133,9061.46,11742,5880.95,12176,6088.71,2725,1369.53,3217,1607.36,-1061,-515.29
301183.SZ,20241128,13418,6733.81,9832,4941.01,17582,8832.3,18221,9149.74,8307,4167.27,11775,5899.04,1845,922.66,1324,666.26,-5755,-2872.69
301183.SZ,20241127,16323,8082.94,10132,5035.53,23755,11777.2,20939,10388.64,15281,7579.25,20985,10375.92,1476,728.7,4779,2367.99,2323,1163.66
301183.SZ,20241126,13724,7153.93,9258,4847.2,18240,9521.18,19442,10146.42,13596,7076.51,13918,7236.92,1112,578.38,4054,2099.45,-8006,-4186.49
301183.SZ,20241125,13370,6978.22,12352,6471.83,21024,10994.28,19258,10066.6,9708,5086.62,12428,6496.66,1827,959.39,1891,983.42,103,67.98
301183.SZ,20241122,23533,12863.64,16698,9138.29,29203,15962.65,29464,16112.78,18010,9843.28,21789,11897.39,3421,1876.65,6215,3397.76,-15930,-8697.16
301183.SZ,20241121,27204,16053.6,28148,16668.32,45202,26731.48,44435,26271.9,32739,19361.14,31223,18456.58,7051,4169.18,8389,4918.6,-10112,-5878.23
301183.SZ,20241120,22531,12411.46,24848,13741.07,31253,17268.36,31513,17401.72,18176,10064.25,16261,8972.53,4476,2486.61,3814,2115.34,-6338,-3435.66
301183.SZ,20241119,22125,12317.77,24679,13755.26,34976,19515.83,32203,17982.15,24952,13915.69,23779,13215.36,5729,3186.39,7121,3982.92,1352,866.65
301183.SZ,20241118,17358,8918.89,10948,5647.07,18378,9434.89,19625,10082.15,11848,6082.09,15707,8043.9,1754,902.0,3058,1564.75,-2842,-1463.29
301183.SZ,20241115,14507,8101.39,11906,6706.1,22799,12769.39,20281,11380.62,13733,7694.29,16015,8931.65,1405,783.37,4242,2330.06,-6482,-3662.0
301183.SZ,20241114,13673,7889.98,11569,6689.82,19920,11509.49,20726,11949.93,12940,7450.57,13466,7765.94,3269,1881.26,4041,2325.62,-7132,-4072.06
301183.SZ,20241113,18765,10840.25,17440,10112.36,26546,15368.76,23127,13397.92,17163,9958.94,18627,10781.13,2688,1550.44,5968,3426.98,-5464,-3133.25
301183.SZ,20241112,22848,13580.64,22900,13687.03,37859,22547.0,36060,21497.84,27841,16655.43,29596,17641.28,7972,4815.78,7964,4772.69,547,391.15
301183.SZ,20241111,16791,9750.07,25163,14686.68,32102,18706.65,30672,17874.63,30034,17532.67,22953,13373.15,8815,5164.01,8954,5218.95,-3940,-2310.28
301183.SZ,20241108,21215,12079.95,25694,14664.32,32487,18541.26,30833,17582.38,24641,14058.09,25007,14260.36,8917,5085.13,5726,3257.37,-166,-98.55
301183.SZ,20241107,17418,9391.84,13814,7463.5,16313,8806.47,19198,10365.46,13466,7284.12,13666,7384.74,3561,1930.4,4080,2199.13,-1658,-877.4
301183.SZ,20241106,22397,12274.12,20238,11108.28,26314,14429.1,27142,14884.13,21412,11729.08,23206,12697.88,4743,2606.63,4280,2348.64,-6744,-3650.25
301183.SZ,20241105,29268,15828.48,23759,12855.79,36493,19737.34,33996,18389.67,19726,10645.45,22285,12045.45,2974,1612.39,8421,4532.76,11914,6423.2
301183.SZ,20241104,19928,10297.61,17961,9296.41,26487,13685.76,27791,14368.51,17295,8943.33,19665,10143.88,5243,2707.01,3536,1824.93,3689,1917.37
301183.SZ,20241101,34143,17874.61,22184,11596.05,44523,23267.74,41541,21685.28,28480,14807.07,36393,19032.99,8881,4645.15,15909,8280.24,-18059,-9656.53
301183.SZ,20241031,43167,26434.55,27799,17162.92,65499,40305.0,56614,34795.81,43516,26917.4,59837,36851.06,13574,8476.6,21507,13323.77,-18426,-11171.82
301183.SZ,20241030,26006,15037.1,35462,20643.77,50850,29551.1,54468,31745.93,54331,31702.05,45998,26771.91,15823,9321.59,11082,6450.24,23930,14258.06
301183.SZ,20241029,26347,15026.18,44032,25166.65,46610,26628.8,39548,22596.58,37926,21704.65,31023,17733.66,11383,6509.82,7663,4372.57,-5377,-3046.47
301183.SZ,20241028,20457,11041.51,16251,8802.55,21709,11740.52,24189,13082.93,13845,7501.04,14934,8068.79,2504,1365.32,3141,1694.1,1329,735.45
301183.SZ,20241025,27009,14801.83,20506,11265.05,25641,14073.47,28621,15699.1,21103,11598.27,24288,13319.34,4756,2605.48,5094,2795.56,-5138,-2811.36
301183.SZ,20241024,25548,13962.61,20693,11333.57,25028,13686.98,26822,14681.25,17989,9837.21,19354,10560.98,3742,2050.57,5438,2961.58,-399,-180.92
301183.SZ,20241023,29718,16754.81,18319,10355.4,30914,17465.33,33945,19164.02,19854,11230.51,27353,15437.17,4150,2333.77,5019,2827.82,-396,-220.35
301183.SZ,20241022,34082,19594.07,25254,14609.48,46409,26824.08,44045,25441.55,32347,18743.59,36691,21143.43,4045,2329.82,10893,6297.1,-6575,-3751.78
301183.SZ,20241021,38423,22690.04,34782,20664.58,62915,37214.54,60056,35482.44,43827,25997.54,47914,28320.21,16653,9883.92,19066,11318.81,-5482,-3130.98
301183.SZ,20241018,38811,21985.88,48346,27622.13,65201,37103.29,55830,31810.27,48555,27798.47,46244,26302.9,14034,8060.63,16182,9212.96,1183,770.84
301183.SZ,20241017,40636,22547.57,51600,28671.03,55260,30674.59,50768,28185.8,45693,25454.38,41300,22965.71,10231,5689.23,8152,4543.23,7954,4369.34
301183.SZ,20241016,34762,18205.46,20810,10914.61,25221,13203.85,33121,17334.34,17309,9068.94,23596,12343.3,4790,2495.49,4555,2381.48,-2472,-1278.77
301183.SZ,20241015,43194,23682.3,40708,22436.45,64220,35297.35,57111,31376.7,51746,28512.41,53574,29371.49,15047,8259.45,22814,12566.85,591,315.13
301183.SZ,20241014,29979,15167.33,40272,20531.98,45052,22941.95,55703,28576.58,43696,22573.98,41068,21363.87,34989,18559.27,16672,8770.11,15697,8185.71
301183.SZ,20241011,27645,12839.45,14710,6863.77,22228,10327.34,26722,12418.85,14567,6762.7,20653,9563.25,5368,2508.9,7723,3592.52,5550,2511.01
301183.SZ,20241010,29429,14803.62,19103,9742.25,36063,18242.79,30190,15293.9,23316,11813.92,35537,17880.72,8776,4495.66,12755,6439.13,-6959,-3628.89
301183.SZ,20241009,32793,18010.6,29498,16308.09,47635,26319.27,47062,26010.93,41103,22719.94,41828,22900.79,14789,8100.47,17932,9930.47,4792,2569.96
301183.SZ,20241008,26562,14297.74,26976,14615.27,48584,26207.88,45137,24414.4,45904,24805.09,47444,25640.0,15797,8696.86,17291,9337.92,-4002,-2055.87
301183.SZ,20240930,30239,13353.79,31234,13764.64,41422,18233.89,42407,18672.92,38674,17109.52,36710,16223.62,8209,3600.48,8192,3636.5,8686,4058.46
301183.SZ,20240927,29992,11688.47,28026,10978.35,35980,14086.48,34517,13498.19,24371,9562.89,22774,8901.82,1513,582.07,6539,2541.54,4788,1833.02
301183.SZ,20240926,30307,11312.65,35733,13381.2,30478,11396.43,33353,12469.76,23039,8628.74,17546,6544.62,4561,1708.09,1753,650.34,9655,3637.08
301183.SZ,20240925,28858,10341.9,25561,9145.61,22221,7942.67,27367,9799.41,14905,5326.26,13218,4731.53,1520,554.38,1358,488.66,8992,3236.68
301183.SZ,20240924,20305,6779.49,17239,5766.1,16046,5369.33,19023,6364.46,9440,3162.21,9226,3084.17,949,317.22,1252,413.52,3434,1164.99
301183.SZ,20240923,18703,6218.48,18287,6090.65,18858,6285.91,18381,6117.2,10013,3332.11,11699,3893.93,793,265.28,0,0.0,2193,747.34
301183.SZ,20240920,17496,5629.37,12255,3947.72,13854,4459.37,16662,5359.5,5843,1876.77,7577,2434.42,0,0.0,699,223.87,-985,-323.51
301183.SZ,20240919,20835,6881.46,15000,4954.67,19383,6400.95,21720,7170.94,10054,3318.73,11868,3920.15,500,165.0,2184,720.37,-4458,-1466.21
301183.SZ,20240918,12057,4184.51,10801,3750.42,11269,3911.87,10595,3678.1,5299,1841.84,6547,2273.46,300,102.6,983,338.84,-4236,-1465.54
301183.SZ,20240913,9891,3548.97,9624,3453.6,10073,3614.7,11676,4191.52,6705,2406.07,5317,1906.02,119,43.05,170,61.64,-73,-18.77
301183.SZ,20240912,16905,6146.09,12741,4640.69,15852,5769.92,16512,6006.03,5074,1840.5,8459,3068.87,307,113.71,426,154.63,-10048,-3641.35
301183.SZ,20240911,21750,8129.57,16752,6258.93,18688,6986.22,18704,6988.84,5373,2010.55,10173,3807.92,350,129.22,532,199.86,-13538,-5045.64
301183.SZ,20240910,21979,8195.1,25986,9756.37,25527,9548.68,24411,9144.59,13842,5187.98,9571,3573.96,1929,738.59,3310,1195.42,6490,2470.49
301183.SZ,20240909,15651,5874.58,19004,7138.47,17617,6618.16,13902,5220.37,7969,2993.23,7650,2871.01,314,117.09,995,373.21,-1872,-694.48
301183.SZ,20240906,27151,10070.99,32302,12030.15,24636,9185.31,23436,8741.19,12697,4760.79,10577,3942.05,2609,984.94,778,288.63,-10968,-4008.51
301183.SZ,20240905,9757,3596.53,11091,4092.43,9365,3456.11,8503,3136.99,4012,1482.06,4241,1564.16,701,258.88,0,0.0,-705,-252.18
301183.SZ,20240904,13744,5037.18,10083,3700.39,9152,3355.11,10232,3749.91,3400,1245.15,5257,1922.76,0,0.0,724,264.38,-848,-300.88
301183.SZ,20240903,13771,5134.68,11368,4240.7,11714,4367.96,12370,4611.48,5150,1918.77,5680,2116.97,0,0.0,1217,452.26,-3639,-1352.98
301183.SZ,20240902,19594,7453.37,14401,5488.97,14862,5667.6,17554,6685.73,6258,2389.87,8185,3114.54,648,244.61,1222,466.21,-3002,-1143.19
301183.SZ,20240830,21396,8111.3,26392,10030.55,21968,8329.96,21547,8166.97,11497,4369.86,9143,3454.22,2621,993.94,400,153.32,3849,1450.95
301183.SZ,20240829,17707,6400.81,19000,6877.94,14966,5420.79,15851,5738.16,8164,2954.93,5447,1970.87,0,0.0,539,189.57,1703,621.14
301183.SZ,20240828,19689,7124.94,24117,8729.47,19842,7208.45,16696,6068.11,7256,2635.82,6139,2233.47,848,311.47,683,249.63,585,238.23
301183.SZ,20240827,9145,3182.53,7803,2716.57,7446,2591.25,7307,2543.27,2753,958.78,4234,1472.73,0,0.0,0,0.0,-2326,-806.52
301183.SZ,20240826,8066,2862.95,7457,2648.46,5631,1998.2,5868,2082.39,2738,972.19,3110,1102.49,0,0.0,0,0.0,-2197,-776.58
301183.SZ,20240823,10793,3815.44,8697,3077.48,7190,2541.53,7712,2725.72,2152,763.08,3657,1292.21,0,0.0,69,24.63,251,95.96
301183.SZ,20240822,10151,3630.4,8437,3022.26,6234,2228.59,7937,2834.34,3243,1157.29,3254,1159.67,0,0.0,0,0.0,-6046,-2159.98
301183.SZ,20240821,10504,3821.72,9612,3499.51,9259,3369.95,9678,3522.0,2879,1047.74,3352,1217.9,0,0.0,0,0.0,2882,1060.44
301183.SZ,20240820,11381,4122.12,9568,3472.17,8066,2923.59,8485,3073.74,3171,1150.68,4565,1650.48,0,0.0,0,0.0,-3010,-1086.63
301183.SZ,20240819,15219,5591.73,12624,4645.28,11008,4053.78,11758,4324.46,3505,1286.07,4878,1790.64,433,158.13,905,329.32,-3037,-1110.2
