ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600283.SH,20250417,26755,2658.48,28957,2877.63,25571,2540.91,23311,2316.72,5287,526.4,5345,531.44,0,0.0,0,0.0,-8410,-832.7
600283.SH,20250416,44254,4392.53,56570,5615.64,37450,3720.98,26644,2652.49,16770,1670.79,14264,1418.07,0,0.0,996,98.1,-19173,-1894.02
600283.SH,20250415,54697,5402.21,69778,6899.17,55507,5491.4,48425,4789.26,32506,3229.95,23896,2373.74,435,43.42,1045,104.81,2522,272.27
600283.SH,20250414,22604,2187.35,20341,1968.02,14754,1427.08,14992,1450.32,3813,368.33,5774,558.24,0,0.0,64,6.17,-492,-44.4
600283.SH,20250411,27304,2624.93,29461,2835.0,20137,1936.44,18595,1790.04,8327,801.93,9056,870.46,5175,500.26,3831,368.06,-5411,-519.92
600283.SH,20250410,41451,4006.73,42561,4116.34,35939,3472.8,35403,3428.09,23902,2313.47,20328,1965.86,4888,475.22,7888,757.94,-1778,-170.32
600283.SH,20250409,40006,3747.6,38938,3640.38,27593,2583.02,25809,2421.21,8740,812.87,11592,1081.89,0,0.0,0,0.0,5980,575.88
600283.SH,20250408,55540,5195.18,49541,4631.95,27798,2598.5,34980,3272.32,17778,1665.95,16430,1543.98,1687,159.56,1852,170.94,15286,1438.96
600283.SH,20250407,58404,5469.76,73758,6905.79,53903,5040.7,43581,4080.43,31645,2968.89,26932,2527.83,7496,697.59,7177,662.9,-44778,-4189.65
600283.SH,20250403,39944,3989.79,38904,3883.49,32932,3290.56,32640,3264.64,20857,2084.38,23374,2337.5,9365,940.76,8180,819.85,28013,2807.24
600283.SH,20250402,29012,2871.73,30516,3021.14,20949,2073.16,19079,1889.16,5406,535.22,6813,672.25,4377,430.74,3336,328.3,-19162,-1895.41
600283.SH,20250401,46474,4634.54,39188,3910.38,26760,2669.46,30669,3058.56,14726,1472.26,16513,1648.34,1095,109.5,2685,268.48,29023,2896.88
600283.SH,20250331,25176,2454.26,33661,3283.52,16243,1584.43,17576,1716.67,10631,1036.47,8761,855.49,7949,780.52,0,0.0,-2247,-216.77
600283.SH,20250328,26959,2633.73,25736,2517.3,21946,2143.35,14500,1416.69,4449,434.01,8376,816.66,30,2.93,4773,463.38,-14948,-1458.29
600283.SH,20250327,18671,1855.81,21949,2181.35,12207,1213.66,9879,982.11,3385,336.38,2435,242.39,0,0.0,0,0.0,-7848,-777.98
600283.SH,20250326,21577,2149.07,17439,1737.19,12139,1208.69,14072,1401.89,3738,372.78,6573,654.48,631,63.02,0,0.0,5154,514.7
600283.SH,20250325,25724,2550.47,29211,2897.15,17893,1774.94,15166,1505.6,5587,555.09,4737,469.45,653,65.25,743,73.56,1672,167.29
600283.SH,20250324,36599,3631.12,42744,4239.12,28837,2860.88,24607,2445.28,11153,1108.71,10751,1068.04,2926,291.14,1414,139.39,1960,206.05
600283.SH,20250321,27651,2753.69,21758,2166.01,17974,1789.55,16415,1634.4,3914,389.81,10991,1095.13,0,0.0,375,37.5,-6305,-625.34
600283.SH,20250320,19111,1911.47,16413,1641.99,12773,1277.73,13323,1333.46,5656,566.59,7431,743.04,0,0.0,373,37.3,-6430,-640.73
600283.SH,20250319,20063,2010.68,19622,1966.29,13109,1314.91,13317,1335.9,4902,491.6,6474,649.51,1340,134.51,0,0.0,-1166,-114.5
600283.SH,20250318,21445,2144.91,17355,1735.25,14508,1450.56,14559,1455.99,4893,489.38,9960,996.2,1027,102.6,0,0.0,1459,148.39
600283.SH,20250317,23556,2351.95,26903,2685.83,20235,2020.52,17593,1757.61,10619,1061.42,12919,1290.15,4896,488.02,1891,188.32,-2362,-230.63
600283.SH,20250314,28585,2831.68,29227,2894.22,22915,2270.79,18846,1868.52,13339,1323.09,12269,1216.89,24,2.38,4520,448.3,7073,703.33
600283.SH,20250313,31934,3134.02,31343,3077.83,26047,2554.87,20769,2037.27,3843,377.51,9182,899.18,0,0.0,531,52.1,-13498,-1325.57
600283.SH,20250312,22614,2248.27,20265,2014.63,12694,1261.6,13923,1384.65,5654,562.53,5647,561.68,2765,274.6,3892,386.05,-5127,-509.1
600283.SH,20250311,27362,2708.53,20490,2029.01,15980,1581.68,16213,1605.22,6026,597.18,12137,1200.99,1908,188.52,2436,240.69,-6518,-643.58
600283.SH,20250310,34328,3420.08,27428,2732.33,22865,2277.96,19361,1929.27,7735,770.8,15171,1511.57,0,0.0,2968,295.67,-4180,-414.78
600283.SH,20250307,36864,3755.58,41826,4264.21,31216,3180.94,30232,3085.45,16767,1712.53,15229,1552.11,2440,252.72,0,0.0,-8583,-866.06
600283.SH,20250306,35347,3568.53,31904,3221.46,26151,2636.47,24740,2496.81,12469,1258.0,16667,1678.97,1617,163.27,2272,229.04,-1116,-114.3
600283.SH,20250305,24351,2417.32,19585,1945.06,11789,1170.8,13437,1334.58,3539,352.15,6676,662.52,19,1.89,0,0.0,-5928,-588.43
600283.SH,20250304,22397,2230.42,20178,2009.21,9706,966.56,12880,1283.08,4936,491.33,3234,321.77,0,0.0,747,74.25,1057,106.43
600283.SH,20250303,34698,3453.49,32692,3253.75,21481,2136.86,20414,2031.61,5795,576.66,6604,656.38,0,0.0,2264,225.27,-7672,-761.54
600283.SH,20250228,32984,3298.09,37976,3800.83,24524,2455.43,26237,2626.6,12207,1223.01,7642,762.04,2139,212.94,0,0.0,-11927,-1185.17
600283.SH,20250227,53198,5315.78,42168,4215.44,30934,3091.51,30092,3008.59,10935,1091.93,19153,1910.42,0,0.0,3655,364.76,-13188,-1314.76
600283.SH,20250226,52535,5345.77,40865,4159.52,29671,3019.74,29237,2975.69,16456,1673.61,21536,2191.08,0,0.0,7023,712.82,-13877,-1408.48
600283.SH,20250225,90142,9250.41,58291,5984.6,55399,5683.71,63483,6515.56,21673,2223.39,40583,4161.25,6526,670.54,11383,1166.64,-32939,-3372.9
600283.SH,20250224,79464,8545.88,62547,6738.21,59499,6408.39,64341,6925.6,33539,3620.97,45362,4889.0,9739,1045.77,9991,1068.21,-30364,-3237.37
600283.SH,20250221,92449,9973.12,91481,9878.16,101017,10905.26,100112,10807.07,67007,7231.54,61703,6645.41,20448,2199.97,27624,2979.25,-14849,-1567.47
600283.SH,20250220,103835,11218.85,130579,14125.87,110029,11910.61,112622,12227.29,91329,9924.07,72487,7855.52,24744,2707.58,14249,1552.42,28672,3187.87
600283.SH,20250219,69439,7120.02,77854,8003.78,69503,7143.0,70579,7252.81,43034,4436.78,40933,4205.24,12392,1280.06,5001,518.03,-339,4.27
600283.SH,20250218,73058,7475.82,97239,9980.07,79393,8153.71,72147,7409.63,46475,4785.52,32422,3325.2,6273,647.48,3391,347.63,1982,253.93
600283.SH,20250217,53951,5419.91,60876,6114.31,53809,5405.51,51099,5135.48,22937,2309.48,16616,1675.21,5162,524.07,7266,733.96,9316,938.61
600283.SH,20250214,40221,3914.02,34322,3341.71,27495,2676.17,29681,2889.08,13830,1347.94,17882,1740.5,1546,151.19,1207,118.04,-5388,-520.08
600283.SH,20250213,64198,6432.37,48315,4848.44,41513,4165.98,46732,4695.05,23854,2401.56,29675,2977.47,3488,352.02,8332,830.96,-28007,-2793.06
600283.SH,20250212,106359,10968.55,93543,9669.02,79568,8231.67,84618,8745.41,40218,4169.3,50450,5213.07,20637,2126.9,18171,1868.92,10690,1130.59
600283.SH,20250211,69710,6865.07,59641,5881.43,56677,5580.93,62401,6148.52,28226,2785.46,37220,3655.97,6971,684.82,2322,230.37,8090,809.92
600283.SH,20250210,47524,4535.87,47702,4554.08,44986,4293.94,44731,4269.6,20251,1937.72,21480,2053.73,1417,135.31,264,25.43,19709,1875.67
600283.SH,20250207,22372,2075.58,23940,2219.68,22578,2094.3,19552,1814.14,10877,1008.92,8713,808.7,0,0.0,3622,336.29,-5261,-483.63
600283.SH,20250206,14814,1369.23,14348,1325.82,11889,1098.09,12174,1124.93,4066,376.0,4247,392.56,0,0.0,0,0.0,-1976,-180.88
600283.SH,20250205,16595,1536.08,18678,1728.51,9797,907.44,8884,823.09,3621,334.63,2451,226.55,0,0.0,0,0.0,-5059,-466.25
600283.SH,20250127,25855,2406.27,17462,1625.21,10058,936.02,14478,1347.51,5698,530.17,7082,659.12,160,14.95,2749,255.57,8717,811.97
600283.SH,20250124,15114,1376.88,17855,1624.52,8860,806.85,9256,843.15,4202,381.33,1065,97.39,0,0.0,0,0.0,2081,194.07
600283.SH,20250123,15762,1438.66,15295,1395.84,8310,758.5,9586,875.16,2955,269.64,2147,195.8,0,0.0,0,0.0,785,72.69
600283.SH,20250122,11028,995.71,9287,838.21,4540,409.58,5989,540.64,1903,171.65,2195,198.09,0,0.0,0,0.0,-266,-22.95
600283.SH,20250121,10984,994.77,12298,1113.65,5636,510.08,4393,397.86,516,46.89,444,40.23,0,0.0,0,0.0,-3452,-311.86
600283.SH,20250120,14832,1349.78,13447,1223.65,9002,818.94,7979,726.31,2378,216.35,2058,187.68,0,0.0,2728,247.43,5742,523.09
600283.SH,20250117,10901,988.18,12012,1088.77,6835,619.47,6541,592.8,2201,199.42,1601,145.15,217,19.66,0,0.0,266,25.06
600283.SH,20250116,12285,1118.15,13645,1241.78,9801,892.4,8264,752.62,2024,184.06,2344,213.3,144,13.09,0,0.0,-3835,-347.4
600283.SH,20250115,12856,1170.39,10629,967.45,6679,608.07,7555,687.91,1226,111.53,884,80.39,0,0.0,1693,154.23,3098,283.04
600283.SH,20250114,22530,2047.23,23223,2111.67,18302,1664.07,17040,1549.99,9280,845.29,8661,787.15,0,0.0,1187,107.78,1352,120.76
600283.SH,20250113,11559,1016.2,12732,1119.04,6943,609.36,8032,705.8,3652,321.92,3111,275.1,1721,152.46,0,0.0,-1194,-104.57
600283.SH,20250110,19748,1759.52,18287,1629.71,12092,1077.3,12691,1131.4,4073,361.62,5356,474.42,420,37.09,0,0.0,-3407,-298.8
600283.SH,20250109,10686,948.22,12341,1095.26,6855,608.44,4360,386.91,1580,140.34,2420,214.83,0,0.0,0,0.0,-2697,-238.88
600283.SH,20250108,18503,1645.2,14384,1278.7,7625,676.87,9193,816.65,1409,124.79,3960,351.51,0,0.0,0,0.0,-1815,-158.32
600283.SH,20250107,10931,971.46,11779,1046.57,5468,486.27,5178,460.37,1391,123.57,1614,143.43,2096,185.45,1315,116.38,-968,-83.76
600283.SH,20250106,17875,1570.45,15873,1396.64,10471,920.08,11488,1009.13,3642,320.66,4626,405.43,0,0.0,0,0.0,1568,137.51
600283.SH,20250103,27667,2469.79,23982,2141.23,19913,1775.69,16535,1471.77,6013,535.22,7747,688.42,0,0.0,5329,479.28,-10997,-976.61
600283.SH,20250102,23865,2196.45,24945,2298.3,17567,1612.98,16903,1554.85,7779,719.81,6282,581.45,2162,202.21,3244,296.83,-8459,-770.14
600283.SH,20241231,18152,1698.68,19834,1855.34,15668,1466.11,17628,1651.17,8746,818.02,7041,657.09,1936,180.79,0,0.0,-13206,-1231.25
600283.SH,20241230,21478,2023.29,26683,2517.02,20043,1890.03,18348,1731.7,5898,558.36,2918,273.71,1874,176.73,1343,125.97,-6835,-640.03
600283.SH,20241227,25777,2433.26,19083,1800.61,14483,1366.08,15593,1471.64,1880,177.5,6451,609.01,0,0.0,1014,95.58,10558,997.89
600283.SH,20241226,12979,1210.01,15761,1469.99,11940,1113.57,10382,968.13,3934,367.9,2712,253.37,0,0.0,0,0.0,-3277,-304.79
600283.SH,20241225,34954,3262.36,31820,2972.81,28880,2699.28,26731,2494.85,3274,304.3,8558,798.27,0,0.0,0,0.0,-18158,-1701.11
600283.SH,20241224,18646,1785.58,21704,2078.85,19629,1880.21,17386,1665.9,6692,641.25,5893,563.83,16,1.54,0,0.0,3448,332.7
600283.SH,20241223,26286,2505.59,33068,3155.97,26504,2527.28,22594,2155.29,9552,914.01,5496,523.12,1,0.1,1185,112.58,-11950,-1135.77
600283.SH,20241220,27001,2599.76,28773,2770.69,26599,2560.72,22682,2184.95,10403,1001.13,10299,990.19,301,28.88,2550,244.66,-13728,-1319.74
600283.SH,20241219,46652,4554.96,49329,4817.78,37598,3669.69,32504,3178.43,16897,1654.81,16713,1631.05,1853,181.0,4454,433.19,-16516,-1606.4
600283.SH,20241218,71106,7102.33,88296,8815.74,62977,6295.59,71547,7152.25,38840,3869.18,30595,3061.76,24161,2420.5,6646,657.85,35762,3605.9
600283.SH,20241217,40872,3900.08,40254,3844.19,31250,2982.25,24627,2350.59,13414,1276.69,13480,1287.75,8208,777.85,15383,1454.34,-9876,-962.97
600283.SH,20241216,37039,3658.16,30350,2996.22,19289,1903.62,26370,2604.93,13300,1314.01,16402,1618.15,6047,594.6,2552,251.09,-14788,-1453.95
600283.SH,20241213,59173,5936.29,36642,3675.26,42527,4264.74,41881,4203.48,16772,1685.75,29339,2941.91,3024,304.52,13634,1370.65,-21078,-2107.43
600283.SH,20241212,41859,4314.65,45496,4690.8,39175,4038.71,43939,4530.85,20433,2108.55,13995,1442.0,3090,317.59,1128,115.85,-8741,-887.71
600283.SH,20241211,47023,4774.05,44700,4544.85,46665,4744.1,50569,5143.02,18950,1929.93,21961,2234.19,8378,858.29,3784,384.32,21269,2183.66
600283.SH,20241210,48123,4908.36,51016,5210.24,49383,5042.12,51586,5263.64,23749,2424.61,20244,2063.79,2825,288.26,1234,125.69,-9106,-908.06
600283.SH,20241209,51348,5201.53,47159,4784.83,44439,4508.27,43138,4375.96,23901,2429.56,26803,2720.46,4038,411.11,6626,669.23,1607,161.54
600283.SH,20241206,36970,3669.68,40147,3986.73,35972,3571.36,36493,3623.89,16508,1641.3,14299,1418.51,1488,146.78,0,0.0,14797,1473.64
600283.SH,20241205,33393,3252.4,27821,2710.75,28610,2786.49,29377,2862.93,13195,1285.54,15908,1547.79,0,0.0,2092,202.95,-4065,-392.53
600283.SH,20241204,48529,4808.18,43337,4303.38,43966,4366.86,40807,4052.96,12938,1286.14,21093,2086.21,3005,297.18,3201,315.8,-27784,-2741.38
600283.SH,20241203,41330,4155.47,43685,4393.86,40098,4032.73,42630,4287.3,17398,1749.59,14129,1418.46,1618,161.82,0,0.0,-5238,-516.76
600283.SH,20241202,57319,5711.43,48486,4832.27,53143,5294.65,49868,4970.11,14284,1424.06,27183,2708.23,3936,393.16,3144,312.69,-28650,-2843.38
600283.SH,20241129,60484,6072.85,62616,6292.71,59030,5927.67,60851,6108.3,26362,2648.74,23807,2391.47,2877,292.08,1478,148.86,-10582,-1044.52
600283.SH,20241128,73222,7286.43,76624,7638.36,78066,7768.62,73956,7364.7,35849,3570.59,37399,3720.75,5105,519.68,4262,421.52,1085,122.67
600283.SH,20241127,71436,6897.95,73363,7086.83,60458,5834.97,52354,5055.25,32786,3168.65,27135,2620.75,4812,461.2,16640,1599.94,-15684,-1508.36
600283.SH,20241126,108054,10943.31,109455,11097.25,92089,9337.37,83091,8418.22,43050,4363.39,42645,4314.76,5611,566.62,13614,1380.47,-54415,-5518.88
600283.SH,20241125,131108,13150.24,168750,16944.5,124346,12489.68,117071,11860.97,66021,6733.95,57296,5814.93,50590,5266.28,28947,3019.75,-23632,-2434.89
600283.SH,20241122,97582,9576.2,118213,11601.7,95577,9399.6,102417,10066.48,53005,5204.86,40403,3980.79,20039,1972.15,5168,503.84,47382,4653.98
600283.SH,20241121,20949,1949.37,17315,1611.32,10114,941.14,10198,949.14,375,34.89,3926,364.94,0,0.0,0,0.0,-3127,-288.42
600283.SH,20241120,23278,2161.43,20006,1858.79,15968,1483.44,16589,1542.2,7726,717.35,6800,631.28,1981,182.05,5559,512.0,3464,322.67
600283.SH,20241119,26253,2409.22,26378,2424.76,13188,1210.68,18056,1661.86,5321,489.04,7237,668.0,14839,1369.69,7930,724.01,5153,462.9
600283.SH,20241118,28512,2621.7,23778,2185.5,21974,2022.36,19997,1841.09,6307,580.49,11829,1087.9,0,0.0,1190,110.08,-304,-20.05
600283.SH,20241115,22869,2129.63,22045,2050.72,11753,1093.33,11224,1046.06,4443,413.67,5280,492.58,0,0.0,516,47.27,-316,-21.16
600283.SH,20241114,26032,2443.63,29477,2766.33,19305,1811.88,17603,1652.54,6225,584.53,5685,535.1,1203,113.92,0,0.0,-17993,-1687.11
600283.SH,20241113,29381,2805.39,29282,2790.86,28253,2698.61,20754,1985.0,8642,826.1,12857,1232.65,0,0.0,3383,321.6,533,68.98
600283.SH,20241112,33514,3214.56,35301,3385.33,27971,2683.49,27815,2670.36,12780,1226.91,12184,1169.56,1034,100.3,0,0.0,-4939,-464.2
600283.SH,20241111,30442,2914.44,28542,2734.95,24748,2368.62,21241,2033.15,9290,888.93,13345,1275.07,49,4.68,1400,133.51,-4730,-451.06
600283.SH,20241108,39312,3789.98,45403,4378.46,32202,3104.82,30848,2977.31,21677,2093.11,15814,1525.4,632,61.94,1758,168.68,-13843,-1329.34
600283.SH,20241107,47936,4580.67,37005,3536.43,33202,3169.32,40828,3896.08,12051,1153.0,14775,1414.67,0,0.0,581,55.81,28862,2755.68
600283.SH,20241106,34427,3238.39,32136,3022.29,25223,2372.9,23640,2224.32,12645,1189.94,15069,1418.55,0,0.0,1451,136.07,-14696,-1378.69
600283.SH,20241105,33210,3144.17,37512,3552.18,30212,2859.86,28732,2721.05,12937,1225.29,12997,1229.69,2881,273.62,0,0.0,-6114,-575.05
600283.SH,20241104,25059,2366.84,23773,2246.75,14044,1326.49,16174,1528.08,5694,537.66,5693,537.19,2656,252.0,1812,170.96,3946,375.22
600283.SH,20241101,36205,3397.14,33958,3190.91,29621,2780.03,27136,2547.02,12927,1213.4,13256,1244.22,2061,192.91,6465,601.33,708,65.92
600283.SH,20241031,34179,3254.52,28915,2753.36,22299,2123.72,28702,2734.46,15902,1513.98,13722,1305.67,3951,376.72,4992,475.45,1759,170.0
600283.SH,20241030,28979,2726.09,30203,2842.65,23424,2203.31,24552,2309.57,9706,911.73,9151,859.32,3432,323.52,1635,153.11,-13688,-1284.92
600283.SH,20241029,46598,4455.66,40642,3882.54,38892,3718.54,38636,3693.49,28776,2744.25,30796,2945.48,6245,595.35,10438,992.27,-29821,-2845.38
600283.SH,20241028,58079,5678.12,64529,6306.06,56051,5483.15,63133,6175.25,40607,3964.35,32541,3178.97,8441,827.24,2975,292.58,22261,2206.68
600283.SH,20241025,37354,3497.77,42481,3980.84,29636,2777.27,34048,3190.69,21222,1988.39,12226,1143.18,1120,105.01,578,53.74,7522,711.92
600283.SH,20241024,35835,3297.39,27113,2497.27,24604,2263.04,20744,1909.85,13566,1249.05,18395,1691.76,0,0.0,7752,710.61,-10287,-945.37
600283.SH,20241023,58191,5448.78,54763,5132.61,50667,4746.26,54697,5125.4,24400,2287.13,27061,2529.93,6408,602.75,3146,296.98,18521,1748.33
600283.SH,20241022,43159,3911.74,43527,3946.33,39675,3595.18,45684,4141.2,24945,2264.52,19306,1750.21,738,66.3,0,0.0,19402,1766.75
600283.SH,20241021,29411,2597.91,27566,2436.43,31530,2787.35,35374,3127.54,15877,1405.02,14411,1274.12,6968,613.29,6436,565.47,1664,150.34
600283.SH,20241018,40836,3583.09,38351,3366.84,32959,2893.43,34939,3069.18,12050,1061.78,13898,1220.73,1342,118.46,0,0.0,-3391,-290.21
600283.SH,20241017,43813,3899.09,47074,4187.39,40294,3588.64,36031,3208.82,18071,1607.18,14742,1312.29,600,53.12,4932,439.54,-28496,-2527.71
600283.SH,20241016,57594,5220.2,65545,5940.72,53749,4870.87,54726,4961.79,25707,2330.83,18399,1666.53,2257,204.58,638,57.42,5844,544.64
600283.SH,20241015,38271,3382.92,33154,2930.93,25516,2255.33,30209,2670.55,13241,1169.94,15243,1345.87,1578,139.16,0,0.0,-1125,-92.71
600283.SH,20241014,40111,3499.22,32283,2816.46,25805,2252.0,26584,2322.96,10972,957.53,17579,1532.49,2996,263.0,3438,299.86,3026,263.37
600283.SH,20241011,36559,3194.84,37487,3275.19,26475,2307.54,21963,1918.24,8734,762.21,9403,821.9,147,12.72,3063,261.99,-12112,-1054.35
600283.SH,20241010,50543,4467.54,51587,4564.28,44399,3935.09,50222,4460.35,22950,2041.02,15711,1394.58,6667,601.33,7039,625.77,16198,1445.71
600283.SH,20241009,53346,4690.28,52718,4635.43,48838,4292.38,46657,4105.67,18705,1637.93,22133,1944.67,7105,631.96,6485,566.79,-20687,-1830.49
600283.SH,20241008,81370,7638.58,73138,6875.78,94184,8874.24,80713,7614.31,34811,3264.58,44404,4175.8,5846,565.75,17955,1677.25,-9696,-919.26
600283.SH,20240930,68326,6049.94,74349,6594.28,76291,6767.41,70396,6247.91,33210,2953.55,38101,3375.66,11591,1039.61,6571,592.65,10234,946.64
600283.SH,20240927,26737,2222.68,32909,2738.46,26865,2235.44,24760,2059.1,10682,888.02,6615,548.59,0,0.0,0,0.0,2958,248.28
600283.SH,20240926,31789,2567.09,35683,2885.4,25511,2060.17,22163,1789.26,10586,855.99,8389,675.75,0,0.0,1651,132.84,-17463,-1403.97
600283.SH,20240925,37518,3054.23,29013,2362.84,18983,1543.16,22392,1821.02,3802,310.37,8898,723.9,0,0.0,0,0.0,4326,358.19
600283.SH,20240924,22472,1775.81,19747,1561.48,11462,907.95,13881,1098.2,3546,281.26,3852,305.35,0,0.0,0,0.0,9642,762.5
600283.SH,20240923,9879,769.07,9154,712.86,4628,360.52,4793,373.33,1214,94.57,1773,137.97,0,0.0,0,0.0,137,11.14
600283.SH,20240920,11082,862.32,10062,782.69,5042,392.28,4991,388.29,976,75.86,2047,159.49,0,0.0,0,0.0,-4520,-351.07
600283.SH,20240919,18825,1476.01,11774,923.32,7343,575.85,9417,738.56,921,72.33,5897,462.3,0,0.0,0,0.0,1907,149.99
600283.SH,20240918,11273,869.63,11343,875.03,7102,547.91,5395,416.4,2328,179.69,2443,188.44,0,0.0,1522,117.36,195,16.17
600283.SH,20240913,13505,1050.94,13978,1087.79,7097,552.28,8097,629.89,4537,352.68,2997,232.9,0,0.0,68,5.32,-461,-34.44
600283.SH,20240912,18560,1439.8,14370,1114.63,9621,746.38,10841,841.24,2958,229.03,5927,459.34,0,0.0,0,0.0,5749,447.27
600283.SH,20240911,10930,839.07,10842,832.51,4364,335.3,4043,310.3,1123,86.16,1531,117.73,0,0.0,0,0.0,-4503,-344.86
600283.SH,20240910,13384,1030.12,14131,1087.88,6438,495.82,5819,448.28,1649,127.3,1522,117.09,0,0.0,0,0.0,-242,-17.27
600283.SH,20240909,14068,1069.87,13047,993.04,7339,559.03,7679,584.9,399,30.63,1080,81.6,0,0.0,0,0.0,3287,251.2
600283.SH,20240906,19204,1469.62,19304,1477.6,9968,762.74,7881,603.31,606,46.56,2592,198.01,0,0.0,0,0.0,-7463,-569.92
600283.SH,20240905,23109,1777.76,26782,2063.14,11772,908.59,11411,879.41,4661,359.88,1349,103.69,0,0.0,0,0.0,1030,78.52
600283.SH,20240904,10335,780.92,9674,730.7,4269,322.32,4204,317.71,0,0.0,581,43.89,0,0.0,145,10.93,-1368,-102.21
600283.SH,20240903,14011,1057.54,11405,861.01,2856,215.51,4012,302.77,660,49.5,1763,132.58,0,0.0,346,26.19,-1695,-127.04
600283.SH,20240902,14340,1087.76,13501,1024.35,7208,546.49,6209,470.86,1945,147.5,2532,191.93,0,0.0,1251,94.61,-4197,-315.72
600283.SH,20240830,19079,1457.16,20283,1549.22,11236,858.83,8600,658.21,1654,127.2,3087,235.76,0,0.0,0,0.0,-603,-45.63
600283.SH,20240829,16697,1265.64,13557,1027.23,5409,410.15,7856,595.92,2852,216.12,4993,378.77,1448,110.02,0,0.0,-2578,-194.89
600283.SH,20240828,11876,885.84,8695,648.81,3622,269.95,4873,364.06,1100,82.14,1185,88.55,0,0.0,1845,136.52,3636,270.18
600283.SH,20240827,16453,1240.63,16993,1281.4,10406,784.83,9362,705.3,924,69.18,1428,107.94,0,0.0,0,0.0,-6564,-493.83
600283.SH,20240826,11593,888.93,8942,685.26,5908,452.8,6493,497.99,400,30.72,2465,189.2,0,0.0,0,0.0,1461,112.43
600283.SH,20240823,13775,1044.34,11118,842.71,7905,599.37,9021,683.38,603,45.65,2144,163.26,0,0.0,0,0.0,-1947,-146.48
600283.SH,20240822,10036,774.6,8768,676.43,6171,476.6,5669,437.57,1641,126.35,3412,263.54,0,0.0,0,0.0,-2581,-197.86
600283.SH,20240821,13355,1045.03,14811,1159.8,8061,629.94,4876,381.15,2456,192.99,4185,327.02,0,0.0,0,0.0,-5206,-408.29
600283.SH,20240820,20554,1602.76,21005,1640.08,9721,758.22,9621,749.5,3073,240.28,2723,211.69,0,0.0,0,0.0,-5956,-464.93
600283.SH,20240819,18893,1511.73,18205,1458.0,10606,848.69,9961,796.7,1178,94.33,2479,197.59,0,0.0,31,2.46,-4699,-373.51
600283.SH,20240816,19614,1610.15,20238,1662.09,10623,872.29,9474,777.62,2963,243.39,3487,286.13,0,0.0,0,0.0,-8510,-697.56
600283.SH,20240815,13483,1599.03,13972,1656.85,10382,1231.39,9532,1130.17,3955,468.77,4316,512.17,0,0.0,0,0.0,-1699,-199.62
600283.SH,20240814,13423,1586.78,15839,1873.04,10753,1271.61,12022,1421.66,5298,627.1,2468,292.16,855,101.37,0,0.0,685,82.22
600283.SH,20240813,13315,1551.81,8287,966.02,5560,646.24,8084,942.0,452,52.48,2956,342.51,0,0.0,0,0.0,2069,239.71
600283.SH,20240812,7742,909.0,7480,878.01,6150,721.93,6826,801.46,2181,256.19,1767,207.66,0,0.0,0,0.0,-559,-64.32
600283.SH,20240809,8479,992.31,8764,1025.43,6427,752.2,6741,789.01,1246,145.48,647,75.55,0,0.0,0,0.0,-4015,-469.0
600283.SH,20240808,6575,767.71,6208,724.63,3779,441.54,4233,494.75,678,79.28,591,69.15,0,0.0,0,0.0,-2664,-310.34
600283.SH,20240807,8802,1031.54,7297,855.41,4970,582.57,6429,753.54,1023,119.84,1069,125.0,0,0.0,0,0.0,1063,125.82
600283.SH,20240806,7496,871.76,7033,817.77,5479,637.13,4424,514.43,468,54.34,1986,231.03,0,0.0,0,0.0,1065,124.94
600283.SH,20240805,11985,1393.95,11417,1328.1,10104,1174.67,11591,1349.1,3587,417.54,2046,237.4,2812,324.36,3434,395.94,-1060,-124.83
600283.SH,20240802,9751,1143.22,8921,1045.29,7711,904.38,7386,865.97,2619,306.32,3774,442.65,0,0.0,0,0.0,-5539,-647.5
600283.SH,20240801,10042,1190.38,10109,1198.54,11168,1323.33,9555,1132.59,2187,259.11,3733,441.7,0,0.0,0,0.0,-3071,-363.37
600283.SH,20240731,16039,1900.55,16127,1911.46,14538,1723.77,14360,1702.23,3878,459.82,3068,363.27,0,0.0,900,107.19,2293,273.38
600283.SH,20240730,12607,1475.95,12056,1411.71,10113,1184.5,10166,1190.94,2584,303.13,3082,360.92,0,0.0,0,0.0,3266,382.65
600283.SH,20240729,12729,1473.05,9955,1153.15,7067,817.13,6955,804.75,3319,383.01,5276,608.46,0,0.0,929,106.84,-1207,-138.75
600283.SH,20240726,14304,1676.38,14194,1663.98,9611,1127.26,9995,1171.91,1673,196.03,1399,163.78,0,0.0,0,0.0,-6748,-790.39
600283.SH,20240725,20567,2402.99,20610,2413.71,16194,1894.84,15712,1836.1,4572,538.57,5804,680.76,792,94.17,0,0.0,3263,382.76
600283.SH,20240724,19840,2276.0,17721,2036.31,11990,1378.77,12268,1409.4,3116,360.34,4957,569.41,0,0.0,0,0.0,1520,177.43
600283.SH,20240723,24776,2915.14,26155,3080.26,19694,2320.8,18728,2208.85,6484,765.8,7145,839.28,1128,132.88,53,6.22,-12770,-1489.0
