ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002931.SZ,20250418,12696,2327.83,15801,2903.72,19523,3584.17,19714,3626.07,15193,2801.31,12009,2215.03,1867,349.41,1755,317.9,2526,457.54
002931.SZ,20250417,10553,1907.47,8377,1513.43,13161,2377.08,14566,2631.84,6625,1196.37,8389,1515.24,993,179.58,0,0.0,-1169,-206.41
002931.SZ,20250416,17481,3161.66,17154,3109.92,18571,3360.3,16248,2946.99,12771,2326.32,16324,2955.75,1817,329.8,914,165.42,-8145,-1482.98
002931.SZ,20250415,19534,3585.31,16561,3044.95,28429,5225.9,26338,4835.31,13110,2406.95,17411,3198.13,2414,443.85,3179,583.61,6356,1163.71
002931.SZ,20250414,19167,3476.86,17649,3205.07,24275,4406.96,22925,4158.09,19922,3610.78,22442,4071.86,2501,453.33,2850,512.91,-1549,-271.23
002931.SZ,20250411,24861,4358.89,20505,3586.76,25921,4520.34,30416,5321.75,15159,2651.02,15988,2790.18,2094,366.84,1126,198.4,13483,2358.48
002931.SZ,20250410,12839,2092.59,14250,2326.18,20117,3282.1,17938,2927.59,13229,2159.23,12263,1998.67,2819,462.9,4553,744.39,4509,740.08
002931.SZ,20250409,19940,3050.74,20522,3134.97,22983,3493.87,23908,3652.8,13735,2084.82,15068,2276.06,3801,586.22,962,151.81,-1711,-256.07
002931.SZ,20250408,21777,3342.21,43411,6684.25,38548,5925.28,25522,3934.9,27220,4172.53,23033,3504.85,7967,1222.76,3547,538.78,-12861,-2005.02
002931.SZ,20250407,10042,1647.65,11001,1809.2,15391,2527.09,10165,1667.94,8994,1475.51,9933,1629.89,7126,1162.96,10454,1706.19,12773,2079.42
002931.SZ,20250403,16354,2949.76,17736,3199.8,19487,3514.61,19173,3458.81,12302,2216.14,10344,1861.22,600,107.99,1490,268.67,-1971,-347.44
002931.SZ,20250402,23497,4213.44,23326,4175.83,26199,4692.77,29983,5379.38,20041,3596.49,16440,2943.92,5684,1017.82,5673,1021.39,24677,4433.37
002931.SZ,20250401,10488,1760.1,13674,2301.75,14872,2503.17,12976,2182.12,4411,744.73,3068,515.23,0,0.0,53,8.91,1026,174.41
002931.SZ,20250331,14709,2453.74,14470,2414.11,19885,3318.88,15644,2611.57,6293,1048.6,10845,1807.05,3784,634.11,3712,622.61,-505,-79.39
002931.SZ,20250328,11194,1944.07,12460,2164.74,13429,2333.74,11084,1924.23,5024,869.07,4672,810.96,0,0.0,1431,246.96,-4941,-858.96
002931.SZ,20250327,11417,2024.97,16835,2985.45,14723,2610.92,10648,1889.45,5270,934.18,5387,955.05,1460,259.88,0,0.0,-5710,-1008.12
002931.SZ,20250326,13265,2367.55,12793,2285.24,14117,2524.3,11099,1984.09,5163,919.72,7830,1396.56,1561,276.57,2385,422.27,2740,488.55
002931.SZ,20250325,10471,1845.15,18063,3185.76,15257,2690.68,12842,2264.49,8494,1497.42,7281,1283.82,7430,1318.88,3466,618.06,-465,-73.96
002931.SZ,20250324,18696,3314.42,18634,3309.84,26225,4660.05,20685,3680.97,11714,2071.74,12968,2298.84,3433,606.97,7781,1363.52,-13340,-2363.56
002931.SZ,20250321,22933,4189.2,25505,4657.46,27977,5108.09,26175,4778.63,18839,3434.87,16914,3081.87,3445,624.63,4600,838.82,-18708,-3413.85
002931.SZ,20250320,24024,4507.09,31756,5974.02,33064,6220.14,29664,5589.52,22819,4324.38,18324,3461.04,4343,821.19,4506,848.23,3619,700.3
002931.SZ,20250319,23380,4320.46,21844,4043.46,25289,4679.17,24905,4604.36,13699,2536.0,14346,2654.86,1821,336.44,3093,569.39,2401,455.49
002931.SZ,20250318,31039,5801.67,23026,4306.67,27762,5192.97,30605,5728.18,18745,3507.48,21226,3966.19,1814,340.16,4502,841.26,1665,325.32
002931.SZ,20250317,31695,5718.22,34835,6283.77,39223,7077.86,35678,6445.63,27041,4880.2,29685,5343.65,6324,1134.92,4085,738.15,-24164,-4331.07
002931.SZ,20250314,40252,7504.42,40568,7574.54,51196,9563.01,48536,9062.29,33029,6176.7,36441,6804.21,9511,1779.3,8442,1582.39,8458,1619.32
002931.SZ,20250313,28480,5082.67,30494,5442.04,32689,5826.4,28971,5167.54,15604,2787.0,14920,2663.47,3819,694.58,6206,1117.59,-6417,-1130.26
002931.SZ,20250312,27137,4896.43,36051,6501.38,36043,6500.88,37298,6728.55,28351,5110.29,17324,3127.9,4668,847.32,5526,997.09,17788,3200.4
002931.SZ,20250311,31038,5324.7,28200,4840.87,29646,5090.67,24927,4281.65,20639,3542.01,22820,3918.16,584,101.5,5960,1018.2,-2660,-433.23
002931.SZ,20250310,36555,6490.81,28150,4996.64,39512,7019.67,37811,6724.08,24266,4307.4,27042,4806.66,4903,859.49,12233,2149.99,-17352,-3085.37
002931.SZ,20250307,32892,6158.92,27602,5172.28,25696,4814.06,32511,6089.52,25593,4790.94,19540,3653.22,3967,742.87,8495,1591.77,-8513,-1583.11
002931.SZ,20250306,45466,8369.32,37881,6996.6,45918,8473.39,45218,8352.65,32304,5953.75,37213,6843.12,4336,797.57,7712,1401.67,9111,1692.71
002931.SZ,20250305,70468,12790.97,54113,9814.46,61281,11101.83,79664,14455.08,42877,7781.37,43432,7881.86,13609,2475.56,11025,1998.33,15216,2761.36
002931.SZ,20250304,21493,3641.54,19544,3312.1,21450,3636.74,21539,3650.7,6651,1130.02,10164,1724.25,2662,450.22,1009,171.47,2894,495.66
002931.SZ,20250303,21083,3527.0,25246,4221.27,26000,4350.68,20441,3421.08,10991,1839.45,13689,2292.08,4301,721.32,3000,504.0,3886,661.95
002931.SZ,20250228,32426,5422.79,42425,7107.54,41610,6975.93,32418,5437.76,25811,4333.08,23003,3847.57,6135,1035.6,8136,1374.53,-5564,-906.43
002931.SZ,20250227,40930,6940.61,38888,6594.94,38154,6468.72,35717,6053.5,21100,3581.59,26223,4451.33,1555,263.07,911,154.22,-26221,-4436.28
002931.SZ,20250226,74353,13175.05,71734,12740.1,72855,12963.37,69483,12333.97,46139,8197.22,52848,9391.72,10807,1915.08,10089,1784.93,-26093,-4561.21
002931.SZ,20250225,15572,2688.13,26039,4550.93,28216,4894.18,35374,6231.45,22763,3986.16,29102,5133.18,39569,7122.55,15606,2775.46,-10487,-2019.88
002931.SZ,20250224,23254,3863.46,22737,3780.39,27252,4536.17,25472,4241.39,18147,3016.72,19077,3166.85,1068,177.53,2436,405.26,-16001,-2645.71
002931.SZ,20250221,30376,5127.34,33176,5599.71,29793,5032.27,34578,5834.24,23796,4016.59,16678,2818.19,2324,389.5,1858,313.57,-3549,-589.05
002931.SZ,20250220,24652,4026.52,20240,3311.38,21583,3529.77,22071,3605.18,12373,2021.05,11660,1902.12,3690,604.73,8327,1363.38,4275,708.78
002931.SZ,20250219,24319,3956.61,25697,4182.02,27948,4544.62,23848,3882.35,12187,1981.45,13601,2208.65,1704,276.9,3012,486.55,7810,1273.82
002931.SZ,20250218,25416,4116.01,27828,4507.42,26840,4356.46,24489,3975.82,16522,2675.78,15573,2523.46,3371,548.44,4258,690.0,-15279,-2460.05
002931.SZ,20250217,24851,3976.27,17976,2876.61,18643,2982.95,22442,3591.42,10449,1670.05,9349,1495.86,1607,257.16,5784,922.55,1938,315.0
002931.SZ,20250214,24924,4045.9,34079,5522.75,34817,5646.7,30219,4907.78,19867,3237.01,16252,2647.81,2486,399.71,1544,250.98,-11024,-1761.43
002931.SZ,20250213,22043,3537.15,27848,4472.62,27090,4349.79,21982,3532.24,9398,1510.23,8549,1368.35,601,96.8,752,120.77,-7711,-1227.25
002931.SZ,20250212,36776,5889.31,30087,4834.63,30249,4847.08,26497,4246.56,18651,2989.06,23271,3717.0,1743,280.01,7564,1207.28,-15020,-2402.13
002931.SZ,20250211,26382,4333.27,21492,3532.23,24698,4056.11,23033,3785.62,10046,1653.06,13071,2146.21,1389,227.11,4919,805.5,-9277,-1511.77
002931.SZ,20250210,29029,4776.61,36444,6019.55,33271,5493.74,35905,5928.01,29950,4963.03,19805,3270.03,5858,964.62,5954,980.41,6706,1131.13
002931.SZ,20250207,27916,4490.17,25019,4025.22,23484,3777.8,22154,3561.33,9852,1581.03,12052,1941.04,3687,595.42,5714,916.82,759,131.86
002931.SZ,20250206,27677,4491.64,26233,4257.9,31482,5118.82,23770,3863.58,13668,2224.08,23641,3844.57,4409,712.38,3592,580.86,-97,-9.83
002931.SZ,20250205,20663,3286.31,14408,2291.65,20874,3323.05,21285,3383.08,10314,1641.7,14091,2246.12,1133,179.28,3201,509.49,-1598,-247.31
002931.SZ,20250127,22725,3688.97,21520,3490.23,23855,3872.3,26220,4256.78,17871,2898.17,18198,2961.35,2898,478.54,1412,229.61,-13692,-2219.41
002931.SZ,20250124,19085,3190.12,21860,3658.73,20601,3440.55,19008,3179.93,10511,1756.45,10376,1735.94,10474,1752.29,9427,1564.8,-903,-147.24
002931.SZ,20250123,20198,3441.04,19986,3403.71,20683,3521.81,19535,3327.32,10371,1768.16,8659,1473.03,490,84.28,3562,611.23,-3470,-574.21
002931.SZ,20250122,26034,4432.3,23955,4078.46,27727,4720.29,26742,4551.36,15286,2604.74,18108,3084.07,4788,813.47,5029,856.91,-12131,-2057.92
002931.SZ,20250121,40094,6947.81,35443,6151.49,39671,6884.86,36552,6339.07,22506,3894.6,28118,4864.95,3838,670.12,5996,1041.88,3107,544.23
002931.SZ,20250120,65344,11459.78,57244,10061.98,76188,13389.52,77910,13694.99,53802,9442.07,64824,11381.93,12639,2235.98,7994,1388.45,-366,-85.16
002931.SZ,20250117,16336,2708.3,28241,4757.8,22391,3742.16,36513,6199.18,21299,3627.78,32462,5606.26,52766,9207.67,15576,2722.68,-33926,-6014.5
002931.SZ,20250116,20669,3299.77,20585,3282.39,25824,4124.14,21458,3427.36,12574,2013.06,18196,2915.81,3324,535.28,2152,346.69,2777,462.18
002931.SZ,20250115,24548,3870.17,21443,3378.1,20796,3276.18,20978,3307.07,11650,1837.31,11554,1819.62,2548,397.98,5567,876.84,-1012,-149.31
002931.SZ,20250114,37112,5761.66,32613,5079.92,41844,6513.23,38842,6031.58,25079,3900.77,28037,4351.44,8094,1265.63,12637,1978.35,3128,489.75
002931.SZ,20250113,31065,5001.91,25971,4209.76,42869,6914.25,38208,6178.9,34608,5557.57,31737,5093.86,22412,3515.77,35038,5506.99,9412,1412.37
002931.SZ,20250110,34398,5971.29,43102,7495.26,37197,6467.48,37446,6513.51,28255,4916.54,23117,4020.45,9231,1613.21,5415,939.3,4334,772.32
002931.SZ,20250109,34320,5860.77,28529,4877.28,34876,5959.65,35672,6094.85,15892,2715.87,17444,2975.33,3517,602.05,6960,1190.88,-1382,-231.36
002931.SZ,20250108,35143,5845.99,28799,4780.19,36977,6149.02,35799,5952.66,15595,2592.02,22644,3763.9,2729,448.57,3202,538.85,4781,840.89
002931.SZ,20250107,37600,6297.18,38099,6375.32,44305,7417.97,41200,6903.17,28963,4857.28,29708,4985.65,7378,1242.75,9239,1551.03,9158,1557.25
002931.SZ,20250106,31412,5069.67,33342,5409.13,37096,6025.63,33826,5487.72,23364,3810.34,26505,4298.21,2445,390.81,645,101.38,-5426,-865.35
002931.SZ,20250103,38932,6466.61,49659,8271.24,63419,10552.25,59401,9855.73,34774,5796.81,32581,5444.12,11293,1885.98,6777,1130.56,-22690,-3731.66
002931.SZ,20250102,46752,7831.06,59919,10049.48,49295,8254.5,52330,8837.87,41504,7055.26,38242,6541.98,33624,5936.01,20685,3647.51,-30948,-5501.38
002931.SZ,20241231,37370,5998.44,54429,8746.28,48254,7758.28,32847,5281.72,20734,3334.35,20250,3254.09,5467,885.03,4299,694.01,-11388,-1821.17
002931.SZ,20241230,10315,1595.39,26641,4182.56,18812,2927.28,20092,3178.95,21875,3464.16,15044,2384.92,17963,2936.52,7189,1176.93,-8552,-1426.49
002931.SZ,20241227,14175,2103.19,18717,2784.52,17916,2666.19,19275,2867.48,16031,2385.28,9533,1414.5,1632,244.11,2229,332.27,1245,184.42
002931.SZ,20241226,11156,1611.92,8868,1282.28,9311,1346.14,12644,1828.19,3883,560.21,2782,399.68,0,0.0,56,8.12,85,11.98
002931.SZ,20241225,13196,1899.86,15253,2194.01,12728,1831.09,11405,1640.8,10753,1540.39,9759,1397.68,3219,458.89,3479,497.75,-8777,-1265.88
002931.SZ,20241224,16726,2441.5,18428,2685.2,19689,2868.66,18087,2636.93,18312,2672.86,15069,2199.17,2664,385.36,5807,847.08,-4322,-626.18
002931.SZ,20241223,18573,2739.31,19444,2873.96,19196,2838.25,21263,3132.13,20020,2950.12,17022,2509.79,3667,541.98,3726,553.78,-18164,-2652.89
002931.SZ,20241220,15526,2353.75,17559,2661.51,15583,2361.95,13342,2025.24,6552,996.55,6574,998.59,1257,191.82,1443,218.74,-978,-141.77
002931.SZ,20241219,16049,2384.69,16780,2501.23,11410,1698.66,13177,1966.65,8672,1291.61,6181,914.37,2250,337.37,2243,330.08,1369,201.36
002931.SZ,20241218,14053,2104.06,17115,2564.49,14264,2135.18,12512,1872.92,5487,822.63,3495,522.07,0,0.0,682,102.38,-4133,-616.96
002931.SZ,20241217,32328,4826.71,28652,4282.16,24920,3715.95,20099,2997.69,9003,1342.04,18222,2709.68,3060,453.53,2339,348.69,2644,386.99
002931.SZ,20241216,35219,5446.56,28781,4464.21,29943,4644.01,27196,4221.97,19738,3055.81,23597,3629.53,2175,341.54,7500,1172.21,198,20.56
002931.SZ,20241213,21949,3487.02,22890,3639.9,21337,3394.35,22050,3506.24,13729,2182.62,10566,1678.9,0,0.0,1509,238.96,-2974,-468.59
002931.SZ,20241212,29048,4588.71,32041,5061.54,31594,4982.56,26071,4113.38,15820,2490.03,17195,2701.61,1269,196.77,2423,381.55,-29,-8.81
002931.SZ,20241211,36921,5712.58,48178,7494.4,39580,6139.08,41034,6367.99,34175,5336.12,18774,2917.93,3955,617.11,6645,1024.57,18917,2958.39
002931.SZ,20241210,31209,4701.61,32567,4920.23,31696,4771.06,35178,5290.86,18947,2866.98,17210,2594.6,3526,530.59,423,64.55,-5109,-767.63
002931.SZ,20241209,27422,3998.48,32265,4707.76,34070,4969.38,27865,4067.16,16821,2458.78,17813,2596.81,841,120.77,1211,175.68,1196,183.1
002931.SZ,20241206,22111,3141.74,28823,4096.01,23452,3332.35,22917,3256.75,15869,2255.57,11055,1570.33,2104,297.9,742,104.47,-3248,-451.65
002931.SZ,20241205,25457,3545.55,21397,2987.66,21509,3002.0,24478,3415.85,14718,2062.41,13846,1930.71,3985,555.12,5948,830.86,5278,745.84
002931.SZ,20241204,23404,3240.4,27479,3811.6,34081,4729.83,30340,4210.71,14329,1994.26,14160,1965.05,164,22.86,0,0.0,1384,200.18
002931.SZ,20241203,31750,4283.58,31117,4197.0,28897,3897.9,28882,3898.05,15828,2134.97,19821,2675.03,5357,725.04,2012,271.41,10975,1496.73
002931.SZ,20241202,33077,4453.56,40469,5449.69,41281,5567.34,31855,4294.55,23097,3109.78,20731,2791.62,1008,136.78,5408,731.6,-4499,-597.99
002931.SZ,20241129,32998,4238.97,39017,5013.12,36725,4713.62,24373,3129.7,20167,2590.17,27522,3529.45,6113,785.2,5091,655.7,21209,2729.35
002931.SZ,20241128,21897,2746.51,16996,2131.57,15348,1924.7,13852,1737.67,6151,771.34,8888,1112.07,0,0.0,3659,461.25,2597,331.39
002931.SZ,20241127,25492,3133.36,24659,3032.55,14521,1783.97,16570,2032.73,5606,691.33,7077,872.43,2687,329.06,0,0.0,1207,154.47
002931.SZ,20241126,23638,2978.42,17552,2213.44,15633,1971.19,14968,1886.36,8397,1057.33,15148,1907.14,0,0.0,0,0.0,1879,238.24
002931.SZ,20241125,30522,3903.8,16393,2103.03,22127,2829.73,30371,3883.54,8505,1087.09,14391,1834.04,0,0.0,0,0.0,-5182,-662.16
002931.SZ,20241122,20774,2734.58,21563,2842.16,18026,2374.88,17467,2303.48,9671,1277.54,10406,1370.52,964,129.17,0,0.0,-5343,-695.6
002931.SZ,20241121,28330,3766.34,29586,3934.81,27209,3623.75,21208,2824.22,14382,1922.38,19822,2646.22,2852,380.32,2157,287.54,-1762,-222.64
002931.SZ,20241120,23262,3011.99,25732,3337.65,19354,2509.44,21063,2733.7,12223,1591.34,8329,1080.02,1884,246.12,1600,207.52,154,17.02
002931.SZ,20241119,28922,3610.35,23520,2941.84,17705,2214.21,22735,2842.23,12142,1519.64,13047,1626.53,1332,167.33,799,100.93,2083,262.98
002931.SZ,20241118,40337,5100.66,26985,3428.85,27831,3523.37,26003,3289.06,12778,1641.51,23991,3038.04,99,13.07,4066,522.66,-3685,-455.34
002931.SZ,20241115,29446,3976.0,27921,3772.81,24916,3367.97,26913,3637.87,16866,2282.42,16449,2223.82,474,64.07,419,55.97,3298,451.12
002931.SZ,20241114,37093,5091.03,25722,3529.21,34484,4733.53,35240,4839.68,13363,1835.9,20034,2749.92,2593,358.51,6537,900.16,-6912,-941.09
002931.SZ,20241113,34710,4855.14,43544,6099.77,41694,5842.42,37794,5293.73,27114,3807.78,19731,2768.39,757,107.34,3206,450.79,9226,1322.07
002931.SZ,20241112,59737,8253.0,65556,9074.6,57965,8025.2,58956,8160.96,41519,5762.63,36944,5116.29,5644,790.96,3408,479.94,-5234,-697.39
002931.SZ,20241111,34528,4487.44,40912,5379.99,33881,4400.25,41279,5425.56,33920,4463.66,32135,4194.42,16448,2228.7,4452,580.08,23178,2970.72
002931.SZ,20241108,42814,5402.35,31721,4012.86,30447,3850.71,36102,4563.69,28118,3564.23,32616,4121.9,4177,529.42,5117,648.26,-5412,-658.69
002931.SZ,20241107,55830,6995.24,53509,6729.44,42821,5376.43,54773,6872.87,38024,4779.75,29743,3727.15,10119,1278.88,8769,1100.84,-11017,-1372.09
002931.SZ,20241106,76901,9802.02,92236,11777.34,82631,10554.15,86986,11096.68,57875,7410.62,54978,7024.0,25043,3186.85,8249,1055.62,19197,2464.45
002931.SZ,20241105,87387,10527.71,109918,13258.09,92087,11105.65,67148,8093.24,48530,5863.15,48577,5864.06,1885,230.63,4246,511.76,-41005,-4930.98
002931.SZ,20241104,30639,3580.31,47253,5566.79,26344,3083.19,37203,4382.76,31687,3718.06,28036,3310.4,27693,3340.32,3870,461.92,16017,1891.34
002931.SZ,20241101,54392,6148.23,53483,6068.7,29475,3343.04,38080,4303.08,23104,2622.87,15594,1764.41,357,41.34,171,19.29,-19892,-2225.55
002931.SZ,20241031,85717,9768.47,56284,6418.28,42944,4895.57,63214,7207.1,23690,2697.67,32188,3661.5,1718,194.8,2383,269.64,9407,1074.53
002931.SZ,20241030,78802,8701.08,55729,6169.96,47316,5230.55,55161,6095.47,18766,2077.17,35998,3969.15,3972,442.54,1968,216.75,-7995,-881.25
002931.SZ,20241029,96543,11375.38,100272,11834.55,99838,11774.05,92658,10941.29,51294,6059.54,63306,7458.17,10526,1259.32,1966,234.29,-19319,-2221.0
002931.SZ,20241028,108510,12218.14,121021,13671.26,104293,11764.93,86828,9789.42,67657,7699.37,64864,7344.2,6666,763.9,14413,1641.46,-32295,-3642.51
002931.SZ,20241025,15665,1651.85,39176,4218.61,23198,2458.89,36381,3929.67,32703,3549.58,19197,2079.61,25182,2783.85,1994,216.28,-22159,-2487.69
002931.SZ,20241024,54599,5441.88,78212,7808.3,59158,5907.04,42021,4194.46,28206,2826.71,22682,2269.12,952,96.25,0,0.0,5808,597.96
002931.SZ,20241023,33093,3237.65,44871,4395.44,29446,2887.31,22366,2191.71,10742,1054.48,6970,682.58,925,90.28,0,0.0,-2226,-216.08
002931.SZ,20241022,25848,2464.6,36023,3443.79,19478,1862.77,17414,1664.04,13748,1320.63,6344,607.38,708,67.22,0,0.0,4387,423.42
002931.SZ,20241021,29194,2739.84,25974,2439.53,12162,1142.38,12726,1194.12,2959,277.59,5615,526.16,0,0.0,0,0.0,3203,303.19
002931.SZ,20241018,27989,2584.05,30726,2838.71,18568,1715.17,17115,1582.82,6620,614.94,5336,492.64,0,0.0,0,0.0,11665,1075.28
002931.SZ,20241017,19007,1738.83,20693,1893.49,10228,935.79,8508,778.5,1071,98.15,1105,100.78,0,0.0,0,0.0,-2054,-183.74
002931.SZ,20241016,23093,2099.38,23123,2104.19,10345,942.06,10998,1001.23,2989,274.31,2306,210.33,0,0.0,0,0.0,-462,-43.35
002931.SZ,20241015,28400,2597.39,29696,2716.38,12438,1137.11,10736,982.3,2128,195.57,2534,231.39,0,0.0,0,0.0,-5729,-521.68
002931.SZ,20241014,36686,3325.62,31907,2894.97,16034,1455.67,16964,1539.22,3053,276.92,4277,389.88,0,0.0,2625,234.15,9043,820.19
002931.SZ,20241011,37212,3343.85,34627,3111.68,17486,1566.5,14783,1325.34,2915,263.36,7635,683.99,0,0.0,568,52.71,-1115,-102.83
002931.SZ,20241010,37831,3549.96,38613,3627.38,18693,1755.76,17985,1688.61,6478,610.0,5667,532.92,1488,141.55,2225,208.37,-4935,-464.81
002931.SZ,20241009,53232,5165.63,48755,4734.0,31238,3033.0,27495,2670.06,5930,574.1,10771,1041.84,1893,184.75,5272,511.59,-11139,-1078.0
002931.SZ,20241008,68999,7087.05,62780,6446.01,44291,4575.34,43608,4495.17,12630,1302.23,25152,2600.3,6619,678.5,1000,101.64,-12814,-1308.75
002931.SZ,20240930,54326,5192.07,54923,5266.03,39870,3815.45,37227,3558.55,17215,1647.9,15618,1480.16,1512,144.88,5155,495.55,6251,590.46
002931.SZ,20240927,39794,3545.18,39811,3546.82,32259,2876.32,32433,2892.3,11544,1032.48,11353,1014.86,0,0.0,0,0.0,5581,503.74
002931.SZ,20240926,27714,2356.7,23613,2009.77,14232,1213.45,17707,1508.22,5857,499.7,6483,551.86,0,0.0,0,0.0,6743,575.52
002931.SZ,20240925,39960,3399.55,29419,2502.44,19971,1698.7,21731,1849.28,7599,646.74,14924,1268.6,12,1.02,1468,125.7,564,53.87
002931.SZ,20240924,26513,2188.16,25401,2097.68,17368,1436.43,17514,1448.71,3161,262.03,4127,340.23,0,0.0,0,0.0,7997,665.09
002931.SZ,20240923,20178,1640.71,19263,1566.81,8456,687.41,10724,871.73,1637,133.48,284,23.05,0,0.0,0,0.0,1513,125.34
002931.SZ,20240920,24722,2009.36,20885,1697.86,9468,769.68,11364,923.83,0,0.0,1941,157.35,0,0.0,0,0.0,-2396,-192.92
002931.SZ,20240919,36201,2924.95,31727,2561.34,15950,1288.23,21160,1713.17,2873,233.93,2137,172.6,0,0.0,0,0.0,9212,743.65
002931.SZ,20240918,35557,2787.89,26060,2044.16,9789,767.91,16309,1278.4,2386,187.96,5363,421.21,0,0.0,0,0.0,442,37.77
002931.SZ,20240913,40122,3240.14,25297,2047.05,14415,1165.9,24336,1967.28,1542,124.39,6446,516.09,0,0.0,0,0.0,-4868,-394.2
002931.SZ,20240912,46235,3823.88,30124,2491.45,15664,1294.13,28817,2382.13,2904,240.07,5862,484.5,0,0.0,0,0.0,-4749,-386.3
002931.SZ,20240911,49818,4125.2,35539,2945.54,17966,1487.38,30508,2524.94,4023,333.42,5317,438.74,0,0.0,442,36.78,-9648,-794.52
002931.SZ,20240910,66282,5504.84,54000,4488.77,42110,3499.9,46362,3852.08,6260,522.78,14290,1186.68,0,0.0,0,0.0,-10981,-904.97
002931.SZ,20240909,74486,6313.45,82246,6974.05,56259,4769.67,45428,3849.68,10015,849.24,13086,1108.64,0,0.0,0,0.0,-19533,-1649.53
002931.SZ,20240906,122203,10865.94,144778,12815.45,98602,8764.43,59789,5327.49,34491,3068.93,41001,3664.29,0,0.0,9728,892.07,-45622,-4043.37
002931.SZ,20240905,17927,1529.58,31330,2776.04,7195,627.55,19954,1770.2,7392,661.85,8430,762.79,28399,2593.16,1199,103.11,-19246,-1788.01
002931.SZ,20240904,58228,4996.15,64346,5531.06,28731,2484.84,27751,2398.15,13634,1194.07,8721,764.91,225,19.07,0,0.0,-8885,-733.42
002931.SZ,20240903,35827,3067.71,45433,3893.66,17586,1507.65,13810,1183.81,8430,725.52,2643,227.06,43,3.64,0,0.0,-8058,-689.7
002931.SZ,20240902,33727,2824.82,28329,2373.95,11029,923.8,17277,1447.01,4279,358.37,3429,286.04,0,0.0,0,0.0,-1725,-143.76
002931.SZ,20240830,24241,2039.0,32471,2735.01,15531,1308.34,12159,1019.55,6077,510.4,1219,103.18,0,0.0,0,0.0,-1661,-138.54
002931.SZ,20240829,17231,1375.72,20088,1606.36,11439,920.13,8845,711.93,1263,102.58,1000,80.15,0,0.0,0,0.0,5125,410.17
002931.SZ,20240828,15055,1170.63,15180,1180.24,4046,315.17,3466,269.89,0,0.0,455,35.67,0,0.0,0,0.0,1904,149.74
002931.SZ,20240827,16353,1274.63,15885,1237.09,4017,311.68,4564,355.33,734,56.68,655,50.56,0,0.0,0,0.0,-6070,-472.4
002931.SZ,20240826,19894,1580.18,19882,1579.75,7720,615.53,6488,515.77,285,22.25,1529,122.44,0,0.0,0,0.0,5551,442.12
002931.SZ,20240823,23309,1805.42,21380,1654.83,9450,731.61,10648,824.8,655,50.69,1386,108.09,0,0.0,0,0.0,-3494,-267.97
002931.SZ,20240822,18280,1448.48,17208,1362.84,7051,557.98,7156,567.03,300,24.03,1267,100.63,0,0.0,0,0.0,-843,-63.95
002931.SZ,20240821,16196,1289.06,18345,1460.5,10338,824.53,7188,573.22,493,39.14,1494,119.01,0,0.0,0,0.0,1594,127.01
002931.SZ,20240820,17538,1379.62,17293,1360.81,6275,493.17,5766,453.06,11,0.88,765,59.79,0,0.0,0,0.0,-2750,-216.61
002931.SZ,20240819,16781,1343.81,18520,1482.79,5595,447.9,4601,368.41,1262,100.65,517,41.16,0,0.0,0,0.0,-1284,-101.84
002931.SZ,20240816,17986,1469.46,17264,1411.04,6197,505.72,4691,383.44,1069,87.05,3297,267.76,0,0.0,0,0.0,-2202,-177.75
002931.SZ,20240815,16842,1387.91,17226,1418.91,8464,698.69,7117,587.56,602,50.0,1565,130.13,0,0.0,0,0.0,3956,331.17
002931.SZ,20240814,14001,1148.68,15257,1251.53,5698,467.44,3623,297.62,693,57.17,1512,124.14,0,0.0,0,0.0,-1920,-155.63
002931.SZ,20240813,13237,1078.71,13116,1069.72,4050,330.39,3798,308.62,844,68.88,1217,99.64,0,0.0,0,0.0,97,9.91
002931.SZ,20240812,16148,1320.36,15411,1260.22,3207,261.93,3344,273.46,0,0.0,600,48.6,0,0.0,0,0.0,-2144,-174.72
002931.SZ,20240809,15566,1292.16,15267,1267.19,5916,491.39,6374,529.29,1187,98.2,1028,85.27,0,0.0,0,0.0,-1299,-106.76
002931.SZ,20240808,21271,1763.08,18584,1542.22,7861,650.35,7823,648.05,2768,231.98,4103,341.71,0,0.0,1390,113.42,504,41.56
002931.SZ,20240807,23687,2022.19,29209,2490.35,11034,940.19,6441,550.11,1495,126.23,566,48.15,0,0.0,0,0.0,-4801,-406.19
002931.SZ,20240806,26773,2309.09,25347,2186.79,9695,838.11,10879,938.79,1090,93.99,1332,115.61,0,0.0,0,0.0,6314,546.18
002931.SZ,20240805,24255,2075.5,20778,1778.45,6807,581.36,9797,837.73,300,26.04,787,66.72,0,0.0,0,0.0,-4348,-368.32
002931.SZ,20240802,16569,1474.23,14632,1301.47,7144,634.82,6732,598.18,1381,121.94,3730,331.34,0,0.0,0,0.0,68,7.15
002931.SZ,20240801,17445,1580.1,15468,1401.38,6173,558.58,9927,898.22,2934,266.13,1157,105.21,0,0.0,0,0.0,638,58.86
002931.SZ,20240731,19917,1756.69,16580,1462.1,13807,1215.58,15842,1395.64,2443,217.12,3745,331.64,0,0.0,0,0.0,8087,713.03
