ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002323.SZ,20250506,237242,3520.78,269127,3997.0,222663,3299.93,247891,3679.09,208332,3095.3,164057,2430.74,32838,488.82,20000,298.0,197056,2943.74
002323.SZ,20250430,261141,3794.14,280040,4072.14,231184,3356.53,284833,4140.51,190125,2769.27,128879,1874.72,33750,493.75,22449,326.32,-5470,-43.12
002323.SZ,20250429,417295,6080.29,406443,5930.49,396951,5781.31,364374,5317.19,228933,3343.38,222841,3240.43,44155,653.01,93676,1369.88,-49662,-672.11
002323.SZ,20250428,385120,5417.13,807036,11390.15,463065,6518.03,707437,9956.44,635020,8950.99,386409,5462.34,437677,6208.79,20000,286.0,623324,8844.42
002323.SZ,20250425,303930,3989.63,251718,3309.73,239714,3141.09,254358,3341.73,145038,1901.62,171117,2235.73,48589,634.38,60078,779.52,-38563,-481.12
002323.SZ,20250424,295220,3932.78,251101,3347.61,281322,3753.62,243873,3250.49,128635,1716.42,210003,2802.03,9800,131.32,10000,134.0,-172402,-2286.24
002323.SZ,20250423,300240,4212.63,196171,2754.9,287063,4037.98,209246,2948.45,155291,2192.91,326780,4601.41,17807,252.3,28205,391.05,-216370,-3016.02
002323.SZ,20250422,116278,1654.44,113059,1609.56,108639,1547.47,112007,1595.81,71763,1022.33,111085,1583.23,48020,687.49,8550,123.12,-52521,-736.44
002323.SZ,20250421,105118,1501.05,91146,1300.48,98151,1400.79,77935,1112.11,48001,685.15,90304,1290.45,18116,259.06,10000,143.0,-14904,-207.87
002323.SZ,20250418,116167,1647.63,149937,2127.03,101952,1445.1,115544,1640.62,92609,1314.68,95351,1353.23,60104,854.46,10000,141.0,-26732,-372.27
002323.SZ,20250417,139862,2010.43,155721,2242.93,156108,2246.93,143662,2068.26,125591,1809.23,129812,1866.21,17584,253.1,9949,142.27,25837,388.5
002323.SZ,20250416,150576,2148.68,133706,1904.52,128419,1831.82,148470,2117.57,92870,1323.94,99637,1422.63,9949,140.28,0,0.0,-77358,-1101.18
002323.SZ,20250415,154677,2274.86,135063,1985.83,177162,2605.89,149152,2195.63,92427,1354.54,103073,1512.24,0,0.0,36979,541.59,-127958,-1871.38
002323.SZ,20250414,198201,2955.94,205085,3061.71,209868,3130.09,215752,3218.7,191119,2856.46,191093,2852.91,38881,579.44,26139,388.6,63306,966.04
002323.SZ,20250411,177622,2579.06,171557,2493.74,202429,2942.26,197016,2864.66,125934,1835.6,109473,1589.58,10000,145.0,37940,553.94,59730,888.62
002323.SZ,20250410,230174,3318.83,195226,2816.41,242314,3493.1,251358,3623.02,143588,2069.11,192972,2779.91,42109,606.57,18630,268.27,-27280,-377.31
002323.SZ,20250409,358032,4753.9,320967,4284.8,284147,3767.05,361465,4804.6,204613,2703.0,198429,2627.88,47783,670.79,13715,177.46,112905,1599.21
002323.SZ,20250408,295373,3999.38,321039,4345.14,269385,3646.76,255999,3462.98,151576,2050.3,159451,2162.19,46276,626.62,26121,352.75,-48041,-615.63
002323.SZ,20250407,226225,3210.79,144193,2053.21,144472,2051.21,170614,2426.56,134044,1899.52,160710,2270.46,16465,231.23,45689,642.51,-110258,-1568.91
002323.SZ,20250403,102927,1610.11,109908,1718.31,112006,1750.56,124940,1954.5,114269,1785.73,96784,1510.75,10000,156.0,7570,118.85,-20822,-312.74
002323.SZ,20250402,114942,1800.93,133103,2086.28,115789,1814.82,143457,2249.79,142226,2231.7,97962,1536.8,16442,256.85,14878,231.43,63111,1003.95
002323.SZ,20250401,143100,2235.21,129938,2030.44,148657,2323.44,152196,2378.71,116036,1813.28,105671,1648.32,19990,311.85,39979,626.31,-18416,-275.95
002323.SZ,20250331,180719,2788.42,166589,2571.9,161998,2500.25,202919,3131.18,61188,943.57,76012,1171.12,56209,867.23,14593,225.27,25838,407.88
002323.SZ,20250328,232001,3683.71,176117,2795.29,168939,2684.1,184762,2936.82,110773,1763.45,116048,1842.43,9500,151.05,44286,707.78,-179424,-2846.81
002323.SZ,20250327,187992,3038.0,174162,2817.22,183884,2976.47,203736,3294.64,136102,2201.11,121089,1961.54,35927,582.31,44918,724.49,21257,370.76
002323.SZ,20250326,139311,2266.84,109529,1781.33,116644,1896.69,130661,2126.13,96326,1567.43,89762,1460.95,10325,168.06,32654,530.62,-51289,-827.87
002323.SZ,20250325,171055,2764.56,149519,2419.03,159729,2582.35,158465,2561.76,86622,1400.51,97976,1587.1,44280,717.24,55726,896.76,15753,275.36
002323.SZ,20250324,454671,7445.55,304260,4980.81,336116,5514.01,308199,5047.14,164100,2693.76,287583,4723.55,25874,417.35,80719,1319.18,-230153,-3766.59
002323.SZ,20250321,232877,4030.09,206718,3577.3,209215,3624.24,234760,4062.61,121287,2098.36,122280,2118.36,30496,527.5,30116,521.92,-239815,-4137.92
002323.SZ,20250320,184285,3250.74,179052,3157.66,190293,3356.28,193639,3415.3,132748,2340.06,147328,2598.23,56171,992.0,43478,767.87,53697,967.3
002323.SZ,20250319,228577,4022.65,195034,3434.54,200560,3533.36,204899,3612.33,139665,2468.7,151738,2678.0,49374,870.52,66505,1170.37,-138136,-2416.11
002323.SZ,20250318,269090,4785.61,186461,3314.46,212583,3779.54,212071,3770.44,118235,2098.58,154405,2747.96,14398,256.28,61369,1087.16,-146574,-2592.36
002323.SZ,20250317,375897,6834.22,407969,7424.86,410010,7449.34,379945,6907.52,258012,4698.44,286887,5205.47,103647,1874.33,72765,1318.49,187189,3437.68
002323.SZ,20250314,213763,3732.88,239326,4180.5,217534,3797.15,256465,4477.81,199000,3473.65,147723,2580.81,51106,894.9,37890,659.47,41681,763.94
002323.SZ,20250313,309092,5378.19,240072,4170.86,291725,5079.98,274819,4785.09,146259,2549.8,150520,2620.77,54093,938.65,135757,2369.9,-303984,-5282.13
002323.SZ,20250312,368936,6565.92,363741,6478.66,308608,5496.36,381522,6792.28,247771,4413.65,213794,3805.89,67592,1200.85,33849,599.96,294083,5269.18
002323.SZ,20250311,252262,4391.14,196512,3425.85,233279,4064.39,213081,3714.26,121141,2108.6,192230,3346.83,39765,698.84,44624,776.03,-99663,-1702.5
002323.SZ,20250310,260382,4579.22,269730,4757.41,283211,4992.95,235240,4145.74,125945,2218.38,152765,2689.59,32030,569.66,43834,767.46,24864,466.08
002323.SZ,20250307,279705,4846.85,345630,5993.58,277830,4816.16,390174,6765.84,162543,2821.79,194279,3372.08,294104,5111.7,84101,1464.99,38997,697.67
002323.SZ,20250306,225951,3879.53,281685,4842.36,303956,5221.63,260497,4473.82,181133,3112.11,177318,3042.38,91209,1563.17,82748,1417.88,173912,3008.94
002323.SZ,20250305,301894,5097.49,248402,4194.4,263932,4461.6,284500,4805.48,106166,1792.82,141511,2394.11,30936,526.17,28515,484.08,-108574,-1818.26
002323.SZ,20250304,219168,3744.84,224326,3833.54,229276,3919.31,224944,3843.36,95798,1636.8,111336,1903.18,65493,1117.41,49129,838.28,95955,1670.52
002323.SZ,20250303,347825,6057.98,273000,4761.38,281766,4912.3,295220,5146.62,158278,2763.85,202378,3523.07,24251,424.08,41522,727.16,-159295,-2739.82
002323.SZ,20250228,485467,8731.83,353542,6358.2,393926,7081.84,396545,7122.57,212766,3817.42,277068,4984.29,77610,1404.85,142613,2570.89,-357951,-6397.73
002323.SZ,20250227,541579,10170.45,530136,9953.43,513286,9648.26,522313,9806.81,308054,5791.6,346704,6519.61,167546,3143.87,131313,2474.34,-115480,-2099.91
002323.SZ,20250226,862304,16093.18,785159,14668.28,790623,14767.73,789550,14743.74,411516,7693.17,475951,8901.72,146139,2729.1,159922,2969.44,-258928,-4723.54
002323.SZ,20250225,240705,4318.42,553120,10112.76,310890,5574.96,525455,9588.34,396180,7260.24,292514,5333.41,486708,9056.65,63393,1175.75,165293,2777.24
002323.SZ,20250224,356641,6145.48,380983,6564.88,404614,6966.62,400462,6899.2,267060,4597.16,241690,4160.82,77156,1329.34,82336,1413.7,76067,1359.53
002323.SZ,20250221,432766,7458.95,441082,7617.16,405874,7004.43,452698,7819.95,281472,4853.45,262987,4546.55,111800,1952.8,75144,1285.96,-103337,-1683.69
002323.SZ,20250220,243025,4106.68,198361,3358.07,261480,4423.35,258622,4377.72,141063,2386.46,175986,2971.69,36035,611.99,48634,821.0,-77629,-1274.45
002323.SZ,20250219,244543,4155.61,238073,4047.47,259062,4403.61,244939,4163.83,175173,2979.11,199331,3388.27,53938,918.57,50373,857.33,-23287,-371.47
002323.SZ,20250218,371985,6474.51,291598,5077.51,350869,6105.38,353965,6164.52,236700,4138.2,226406,3961.59,31637,559.81,119222,2074.28,-295593,-5117.55
002323.SZ,20250217,368975,6449.69,415991,7273.11,440577,7686.81,424092,7400.38,251303,4382.12,228425,3987.46,82408,1427.84,74755,1285.52,296870,5198.1
002323.SZ,20250214,305696,5171.92,232526,3930.82,255414,4317.46,303874,5137.04,113231,1916.16,195844,3314.92,76506,1292.98,18603,315.74,-172885,-2902.72
002323.SZ,20250213,282035,4916.29,266562,4652.46,285106,4972.3,289533,5050.24,181730,3169.1,193615,3372.89,62647,1092.76,61808,1074.86,85474,1513.1
002323.SZ,20250212,307845,5307.79,260988,4504.37,247892,4279.54,287979,4970.16,212102,3661.91,186943,3223.78,15524,266.29,47454,817.22,-211790,-3608.48
002323.SZ,20250211,264012,4569.52,214217,3705.3,200519,3468.17,228330,3950.36,127175,2206.74,139842,2424.0,7209,124.72,16526,289.49,-109448,-1875.72
002323.SZ,20250210,364223,6323.34,378840,6583.39,350903,6092.09,347872,6039.3,258253,4480.12,213849,3705.46,47906,831.31,80725,1398.72,228029,3998.43
002323.SZ,20250207,349816,5887.84,363813,6127.22,365455,6143.08,382299,6427.47,276573,4655.55,251641,4234.36,56841,960.96,50933,858.4,168667,2854.01
002323.SZ,20250206,250020,3994.12,278244,4467.73,272907,4370.7,294255,4714.49,138909,2230.27,169307,2713.76,136158,2197.72,56188,896.83,60859,1040.27
002323.SZ,20250205,161618,2579.6,212195,3383.7,170428,2719.66,204149,3256.1,122229,1950.22,91240,1454.51,69106,1096.65,15798,251.82,84966,1365.12
002323.SZ,20250127,181579,2873.65,216746,3432.98,183117,2906.15,185543,2939.06,111826,1769.72,127478,2017.71,56523,892.04,3279,51.81,-117778,-1850.1
002323.SZ,20250124,226961,3565.71,263439,4142.53,208362,3276.01,224853,3534.23,173467,2728.48,123102,1935.32,10000,158.0,7396,116.12,-55712,-850.56
002323.SZ,20250123,363875,5918.68,419747,6849.82,344060,5607.03,368314,6005.25,252835,4127.78,197133,3213.03,89940,1469.69,65516,1055.07,-55778,-833.69
002323.SZ,20250122,250311,3952.86,185494,2930.67,167544,2645.54,193572,3058.21,138151,2182.15,148940,2350.08,10000,157.0,38000,598.6,-56539,-880.54
002323.SZ,20250121,377211,6182.45,231128,3790.75,281992,4625.65,271506,4452.52,103296,1696.06,197438,3233.46,16068,260.55,78496,1287.98,-244499,-4004.42
002323.SZ,20250120,289625,4899.15,328513,5573.85,296618,5027.79,328588,5568.12,200385,3399.08,156255,2648.79,95638,1631.37,68910,1166.62,-45254,-700.71
002323.SZ,20250117,322936,5433.84,251245,4230.91,237687,4001.68,266810,4492.05,152932,2577.7,186725,3144.09,38333,646.67,47109,792.84,-200089,-3352.94
002323.SZ,20250116,547203,9503.28,454795,7916.82,431156,7495.05,479292,8336.28,306036,5333.22,291894,5065.6,51057,877.43,109470,1890.29,-61548,-1016.97
002323.SZ,20250115,677945,11539.4,639102,10923.05,722677,12293.06,667735,11362.86,407461,6932.04,502932,8553.52,150725,2591.96,149039,2517.04,-64495,-982.25
002323.SZ,20250114,289612,4667.72,547034,8929.11,351330,5671.84,437521,7121.85,349391,5703.92,215233,3510.83,259004,4321.42,49550,803.11,181292,2978.51
002323.SZ,20250113,299606,4572.5,304916,4664.39,234944,3588.17,271707,4154.12,171023,2615.11,124051,1887.46,22742,348.86,27642,418.69,-18956,-256.16
002323.SZ,20250110,449226,7288.99,361643,5879.26,325614,5292.02,404573,6570.21,195207,3172.65,215010,3486.94,70599,1137.17,59420,954.41,-285640,-4570.99
002323.SZ,20250109,747065,12630.42,615871,10421.5,641031,10841.17,567289,9609.91,305878,5175.91,386651,6524.11,79442,1349.19,203605,3441.17,-74554,-1164.63
002323.SZ,20250108,61435,992.32,260716,4345.47,81173,1316.0,217251,3596.63,114585,1898.89,124206,2072.81,401331,6742.79,56351,935.1,-271043,-4634.83
002323.SZ,20250107,256103,3884.55,309479,4687.4,278883,4229.82,274794,4162.05,205125,3098.84,195890,2973.93,63367,961.47,23315,351.3,148403,2285.05
002323.SZ,20250106,293758,4387.55,274237,4098.47,288663,4315.45,274993,4112.01,123302,1844.47,154175,2300.44,20707,309.87,23025,346.42,-34270,-474.38
002323.SZ,20250103,402795,6308.17,379328,5938.25,353921,5537.98,355120,5567.01,159872,2509.89,201171,3148.3,35319,549.21,16288,251.71,-190877,-2969.61
002323.SZ,20250102,397759,6592.39,416038,6907.48,374624,6207.13,422382,7009.11,259953,4326.69,253727,4202.3,108471,1805.5,48661,812.82,-11523,-117.96
002323.SZ,20241231,308197,5078.72,269801,4451.77,266881,4411.25,274056,4524.06,120459,1982.04,145241,2399.39,52361,872.16,58801,968.94,-92575,-1483.89
002323.SZ,20241230,406393,6802.98,299689,5015.41,333127,5572.94,392516,6572.83,128839,2158.26,163843,2739.63,27729,461.37,40039,667.68,-82278,-1355.5
002323.SZ,20241227,335758,5935.66,301995,5342.47,325607,5761.72,325007,5747.38,171756,3031.48,156326,2761.66,36406,641.82,86200,1519.18,75075,1361.32
002323.SZ,20241226,295634,5133.34,244395,4240.78,269574,4672.74,264641,4595.52,105225,1830.63,140275,2436.56,46553,807.24,67675,1171.08,-145574,-2495.39
002323.SZ,20241225,474590,8221.12,341525,5920.96,346655,6005.82,368133,6380.49,100851,1750.89,201241,3481.5,52258,904.16,63456,1099.04,-79382,-1359.63
002323.SZ,20241224,522469,9512.34,398799,7257.25,412062,7504.43,448613,8168.42,236791,4311.15,302043,5501.5,68961,1248.71,90828,1649.47,-78908,-1381.52
002323.SZ,20241223,674143,13085.69,405881,7860.66,518544,10059.2,518543,10054.53,235031,4570.4,427266,8300.54,92304,1783.44,168334,3283.0,-294398,-5723.97
002323.SZ,20241220,260344,5428.26,252067,5257.42,251434,5244.03,262463,5473.69,165033,3445.43,153896,3210.41,81746,1704.82,90132,1881.01,11964,280.27
002323.SZ,20241219,413653,8630.98,323005,6744.85,357220,7459.84,370145,7728.63,183691,3836.81,296128,6177.97,101614,2124.05,66901,1400.24,-142224,-2925.07
002323.SZ,20241218,423569,9121.54,382896,8249.72,446853,9643.07,517830,11150.88,283136,6099.23,284965,6147.7,127405,2748.08,95273,2063.6,-96393,-1992.77
002323.SZ,20241217,828892,18155.55,532605,11659.82,829762,18169.29,778284,17054.55,390054,8537.58,621720,13597.63,155662,3398.36,271761,5948.77,-599653,-13082.34
002323.SZ,20241216,746384,17540.75,746865,17600.05,873526,20578.76,935245,22018.76,551500,13021.74,558132,13162.8,169835,4002.78,101003,2362.43,6512,377.94
002323.SZ,20241213,851436,20323.47,795949,19048.77,945268,22575.16,960856,22969.48,552996,13229.94,649457,15509.41,255473,6137.26,198911,4738.16,-193101,-4363.92
002323.SZ,20241212,1347147,32048.38,1203964,28685.75,1425362,33932.11,1428171,34052.56,885016,21067.46,944517,22467.57,207721,4957.26,288594,6799.33,85055,2215.34
002323.SZ,20241211,195184,4321.93,539991,12275.19,332989,7377.3,513958,11645.77,315911,7146.7,309859,7011.5,627013,14520.81,107290,2434.29,81146,1546.45
002323.SZ,20241210,1111897,24402.36,823191,18132.11,985040,21671.67,1058434,23315.29,599842,13270.69,748594,16487.43,221290,4933.12,287850,6343.0,-455556,-9730.11
002323.SZ,20241209,1518442,34257.0,918443,20700.63,1453549,32816.05,1354700,30563.15,850752,19223.51,1049243,23741.1,255098,5792.68,755456,17084.35,-248313,-5322.21
002323.SZ,20241206,206093,4627.33,284628,6465.02,270434,6083.64,313899,7091.82,259309,5847.05,349879,7865.52,391114,8862.75,178544,3998.4,-444884,-10007.12
002323.SZ,20241205,311827,6254.9,637232,12963.31,460403,9280.92,845454,17264.66,566741,11643.15,518409,10588.6,941286,19392.77,279163,5755.17,-727760,-15430.33
002323.SZ,20241204,728673,14024.54,530405,10234.12,656373,12669.76,629354,12137.74,306179,5885.77,518103,9965.14,77872,1520.07,91236,1763.13,-468969,-8917.71
002323.SZ,20241203,940411,18515.99,696563,13752.85,1021133,20136.38,866885,17119.61,671319,13261.37,795245,15671.71,228203,4498.63,502373,9868.21,486087,9743.89
002323.SZ,20241202,553782,10502.04,785906,15015.99,624010,11838.19,789737,15080.73,482096,9232.46,490641,9371.48,703012,13587.88,296616,5692.37,708868,13656.65
002323.SZ,20241129,371982,6503.34,377988,6641.54,431878,7570.99,472556,8305.54,248493,4356.91,257393,4506.49,215647,3822.46,160064,2800.13,39181,779.34
002323.SZ,20241128,442474,7851.95,483124,8583.77,469504,8322.01,487755,8659.0,329515,5831.44,289223,5126.91,188120,3363.45,169511,2999.17,367446,6561.62
002323.SZ,20241127,257522,4231.23,290424,4799.69,249798,4116.06,278977,4613.05,221643,3676.02,179759,2953.77,75519,1250.06,55323,906.86,110582,1917.83
002323.SZ,20241126,219583,3702.0,210941,3560.84,210259,3544.07,225914,3809.96,96598,1631.15,155805,2630.36,119738,2027.72,53518,903.79,-31681,-501.96
002323.SZ,20241125,268373,4430.72,237374,3923.58,258611,4269.82,271649,4486.55,111025,1836.72,126857,2092.91,46309,762.35,48438,796.56,-22871,-349.84
002323.SZ,20241122,383489,6679.84,350264,6138.7,361670,6325.63,441886,7740.68,204917,3606.63,222534,3896.0,143317,2538.23,78710,1374.94,-90125,-1456.98
002323.SZ,20241121,280175,4933.61,209474,3688.4,261011,4596.67,253826,4469.19,155837,2743.46,180374,3177.88,44449,778.64,97798,1716.9,-160904,-2805.32
002323.SZ,20241120,392642,6920.46,427992,7558.61,489599,8625.6,388387,6854.43,323178,5692.44,301656,5311.82,98812,1739.66,186195,3253.3,343054,6077.17
002323.SZ,20241119,423222,7125.9,349482,5895.96,332987,5613.21,383493,6465.71,220271,3712.7,219432,3691.35,129852,2194.02,153925,2592.82,-163342,-2700.77
002323.SZ,20241118,467359,8029.49,536564,9250.38,559622,9634.05,599488,10310.8,325140,5590.88,324294,5512.48,204996,3478.74,96770,1659.5,242594,4257.9
002323.SZ,20241115,400259,6900.01,311048,5373.85,355593,6122.82,356111,6162.66,215790,3736.72,271763,4688.16,161300,2809.06,194021,3343.94,-108621,-1799.71
002323.SZ,20241114,383443,6751.63,301121,5307.48,351917,6205.91,311405,5490.54,187037,3286.82,251784,4436.45,59516,1054.93,117602,2064.81,-143085,-2498.74
002323.SZ,20241113,543936,9804.08,449142,8107.21,452390,8155.42,529492,9553.21,240004,4334.68,310490,5601.21,118848,2151.43,66053,1183.99,-200543,-3581.93
002323.SZ,20241112,866394,16493.65,577609,10996.15,669388,12743.26,792072,15089.6,335632,6387.64,452506,8624.39,140566,2704.99,189793,3619.4,-573127,-10890.6
002323.SZ,20241111,729534,14835.88,717741,14628.48,860242,17487.33,889699,18102.55,434595,8853.85,552739,11225.68,293865,5993.08,158057,3213.43,315010,6598.14
002323.SZ,20241108,1020649,20327.55,782077,15631.12,903902,18082.47,965032,19299.63,457775,9192.97,629101,12573.58,161352,3234.71,167467,3333.36,-558358,-10988.11
002323.SZ,20241107,1345195,27367.12,1120786,22855.04,1407415,28634.41,1471586,29847.87,778278,15917.61,870718,17727.67,166426,3310.72,234223,4799.29,-172046,-3177.64
002323.SZ,20241106,1566144,30085.12,984663,19002.64,1673072,32200.08,1556489,29939.47,878057,16972.5,1095884,21063.5,140754,2738.15,620991,11990.24,131175,2884.99
002323.SZ,20241105,265169,4686.21,499975,8975.9,408545,7212.55,563531,10102.12,366476,6531.57,408429,7276.68,500309,9141.33,68564,1216.97,374979,6721.67
002323.SZ,20241104,1028268,17468.85,585933,10015.01,1020438,17338.41,773344,13215.37,563657,9640.49,914908,15625.15,225502,3900.61,563681,9492.83,-115307,-2057.6
002323.SZ,20241101,978499,17852.46,872949,15963.27,1241224,22671.56,1293149,23640.52,972879,17800.66,1117105,20469.09,926104,17068.59,835504,15320.41,-858990,-15687.06
002323.SZ,20241031,215583,3564.52,385843,6407.34,315787,5217.98,447253,7424.16,439675,7308.68,373488,6197.6,381427,6357.61,145888,2419.7,144135,2379.66
002323.SZ,20241030,367453,5576.59,362905,5516.2,364781,5542.01,466158,7089.04,387625,5899.68,331402,5029.35,122359,1854.12,81753,1237.82,170464,2633.43
002323.SZ,20241029,633839,9779.57,411949,6369.29,625478,9664.07,632863,9792.43,395395,6132.62,583449,9049.26,235305,3692.5,261755,4057.79,-465252,-7161.21
002323.SZ,20241028,542034,8558.39,566949,8942.28,750103,11810.12,711447,11243.17,623879,9850.13,468859,7400.96,362240,5743.4,531001,8375.63,307174,4968.46
002323.SZ,20241025,559752,8313.31,574482,8566.36,651254,9677.87,599148,8929.92,418293,6240.03,618017,9181.11,363667,5413.19,201319,2967.02,71230,1175.52
002323.SZ,20241024,560246,7982.37,628685,9045.41,709573,10103.96,658688,9431.2,621115,8904.79,681183,9721.65,575984,8470.24,498361,7263.09,733947,10831.94
002323.SZ,20241023,395160,5433.52,343448,4742.24,413546,5688.68,397588,5478.74,373777,5157.8,442490,6070.85,181968,2484.8,180926,2472.97,-18366,-173.29
002323.SZ,20241022,356050,4739.82,354634,4732.72,378135,5032.55,354897,4718.33,289885,3851.35,393096,5229.33,187800,2506.73,109242,1450.07,306492,4128.13
002323.SZ,20241021,272766,3553.62,184093,2408.35,265568,3461.17,195997,2563.31,159857,2091.9,231407,3012.99,8879,118.09,95573,1240.13,-155351,-1991.79
002323.SZ,20241018,216894,2811.71,236405,3069.91,209556,2717.59,237777,3081.98,156701,2031.98,102941,1331.01,23211,303.74,29239,382.11,127551,1674.88
002323.SZ,20241017,217814,2841.19,195406,2550.07,170657,2229.09,181563,2372.91,95979,1255.13,107481,1402.42,0,0.0,0,0.0,-156327,-2013.34
002323.SZ,20241016,155904,2046.68,173704,2282.48,167056,2190.91,163330,2148.44,118714,1561.89,124640,1634.57,20000,266.0,0,0.0,-27257,-341.29
002323.SZ,20241015,237603,3173.6,164056,2191.31,229063,3059.14,214853,2876.42,76812,1027.36,155552,2078.16,18064,243.25,27081,357.47,-93409,-1221.19
002323.SZ,20241014,214791,2855.09,214214,2852.97,226415,3012.11,255034,3395.11,148966,1984.36,146203,1942.97,34478,461.83,9200,122.36,135275,1827.77
002323.SZ,20241011,301058,3988.52,221770,2941.84,287370,3808.32,259547,3442.0,150252,1987.88,265205,3509.48,47843,643.6,40000,535.0,-201737,-2661.47
002323.SZ,20241010,299175,4180.51,295912,4144.02,342259,4787.74,368100,5156.63,257086,3604.28,229905,3216.62,50000,705.0,54603,760.26,-147133,-2006.38
002323.SZ,20241009,467122,6779.54,381023,5541.16,391617,5691.54,466769,6783.04,248933,3623.41,314122,4564.94,108000,1565.6,53757,770.96,-410032,-5928.04
002323.SZ,20241008,843460,13504.53,703742,11237.53,853960,13679.78,883271,14152.39,602701,9667.2,658833,10555.14,158254,2530.51,212530,3436.95,-209190,-3165.17
002323.SZ,20240930,919922,13705.99,745706,11155.4,891626,13271.99,976332,14553.91,579005,8654.03,608411,9077.91,158915,2389.1,219019,3233.89,256960,4077.41
002323.SZ,20240927,739743,10514.5,687215,9782.94,835523,11883.6,768494,10925.89,445750,6352.71,472763,6720.83,127234,1825.73,219779,3146.88,-146940,-1973.8
002323.SZ,20240926,738027,10364.35,627476,8803.09,786017,11029.66,675382,9473.08,371421,5205.57,540332,7595.16,72146,999.39,124422,1727.63,54305,812.72
002323.SZ,20240925,1130229,16538.06,808919,11880.19,992488,14540.55,1035463,15212.81,660255,9767.22,988964,14598.35,454936,6849.29,404562,6003.78,-533784,-7886.15
002323.SZ,20240924,790002,10190.86,689672,8948.95,821852,10618.69,796598,10328.71,504101,6533.36,678363,8766.99,223192,2943.11,174514,2241.36,301065,4120.34
002323.SZ,20240923,412339,4987.43,502930,6102.54,524530,6323.79,597654,7239.86,552270,6735.22,679478,8346.7,490737,6083.86,199814,2441.21,-100034,-1399.86
002323.SZ,20240920,257634,2968.93,213230,2449.32,283878,3269.55,252228,2901.98,237293,2702.72,287366,3284.12,60701,688.73,86682,994.52,103287,1166.59
002323.SZ,20240919,66177,721.44,74493,811.23,72518,789.44,68864,749.3,111174,1210.13,116512,1269.48,20000,218.0,10000,109.0,6745,79.7
002323.SZ,20240918,68022,734.17,63106,681.45,61428,662.97,76287,825.02,125527,1355.24,104856,1130.05,10000,108.0,20728,223.86,12904,152.13
002323.SZ,20240913,40124,430.9,53199,571.19,42146,452.69,69098,741.57,58329,625.24,95226,1022.15,76924,826.09,0,0.0,22550,249.0
002323.SZ,20240912,51090,548.54,45038,483.5,78110,837.98,52755,566.7,75496,810.73,110861,1189.79,3958,42.75,0,0.0,-45242,-479.72
002323.SZ,20240911,49662,533.56,38979,418.46,56859,609.98,49800,535.46,41246,442.97,48989,525.58,0,0.0,10000,107.0,-39177,-416.02
002323.SZ,20240910,47631,511.73,55033,590.88,29763,319.65,40600,436.52,39867,427.73,37280,401.7,25251,272.71,9600,102.72,14236,157.66
002323.SZ,20240909,58548,630.1,48673,523.62,48676,523.39,63991,688.05,54659,587.35,49219,529.18,0,0.0,0,0.0,-37228,-395.8
002323.SZ,20240906,54801,594.82,55937,605.28,58526,634.14,68845,744.41,124068,1338.05,110251,1189.99,17638,189.69,20000,217.0,-149187,-1609.43
002323.SZ,20240905,92811,1019.07,121318,1331.87,91132,999.97,146177,1604.31,166100,1824.85,86114,946.57,32666,355.06,29100,316.19,119982,1325.23
002323.SZ,20240904,109926,1187.67,117575,1270.92,128657,1391.05,167611,1808.9,181152,1956.05,117160,1264.76,22609,243.78,39998,433.98,94542,1026.44
002323.SZ,20240903,43147,459.29,47611,506.76,53211,566.95,46696,497.29,65947,701.07,58303,620.48,0,0.0,9695,102.77,-15843,-162.44
002323.SZ,20240902,67626,722.89,55684,594.7,68353,730.5,70284,750.68,55042,587.24,55053,588.24,0,0.0,10000,107.0,402,8.11
002323.SZ,20240830,81016,868.48,86939,931.77,115862,1241.56,120399,1291.86,112741,1210.18,102280,1096.59,0,0.0,0,0.0,-1587,-4.48
002323.SZ,20240829,67637,713.09,116059,1225.35,68908,724.87,133422,1406.93,200665,2114.85,131437,1377.73,43708,457.19,0,0.0,214023,2259.34
002323.SZ,20240828,61567,631.58,52785,541.83,68409,701.63,65826,676.68,60492,621.92,71857,736.63,0,0.0,0,0.0,23320,244.47
002323.SZ,20240827,104551,1075.03,76732,788.65,118416,1218.1,93672,962.14,59073,607.72,111635,1150.06,0,0.0,0,0.0,-93328,-958.71
002323.SZ,20240826,65296,690.39,38802,409.41,70524,745.89,39374,417.3,36213,381.63,93857,991.2,0,0.0,0,0.0,-52101,-545.22
002323.SZ,20240823,48495,515.31,48791,517.93,52418,556.96,48808,518.57,42354,449.26,25669,273.03,0,0.0,20000,212.0,-67168,-709.78
002323.SZ,20240822,62646,675.6,76297,821.83,110763,1194.01,117771,1269.81,52645,566.08,104107,1122.74,72120,778.68,0,0.0,420,10.08
002323.SZ,20240821,38949,415.15,38434,409.38,42788,456.12,43156,460.63,30956,329.63,31103,330.89,0,0.0,0,0.0,8459,94.9
002323.SZ,20240820,83495,886.3,71775,764.47,91576,972.88,105342,1123.03,60278,640.36,108232,1150.03,50000,538.0,0,0.0,-50317,-524.49
