ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000997.SZ,20250508,84913,24885.65,123660,36589.85,143426,42216.32,162100,47896.86,157167,46502.43,158925,47072.09,142120,42837.49,82940,24883.1,-53396,-16684.99
000997.SZ,20250507,74094,20861.8,66357,18712.39,87065,24599.18,91788,25918.57,80023,22627.85,89181,25215.06,29438,8342.48,23294,6585.28,-43550,-12238.32
000997.SZ,20250506,78307,21952.03,79076,22165.42,98674,27652.42,102322,28683.24,96956,27191.23,91377,25630.56,28285,7945.5,29447,8261.96,30402,8576.85
000997.SZ,20250430,38127,10266.75,39033,10516.45,53829,14503.42,44100,11881.11,27918,7526.01,32285,8697.23,9450,2543.67,13906,3745.05,-5150,-1362.78
000997.SZ,20250429,35988,9633.34,31332,8392.21,34916,9347.26,35185,9424.44,27425,7349.43,27666,7405.54,2133,573.49,6279,1681.33,901,253.98
000997.SZ,20250428,40279,10794.25,30710,8231.64,40198,10775.43,34689,9302.87,28256,7575.56,31931,8563.06,4313,1158.53,15716,4206.2,-17244,-4609.74
000997.SZ,20250425,47893,13018.99,41426,11270.76,52526,14286.1,46747,12714.23,42336,11514.47,42663,11596.21,10135,2751.02,22054,5989.39,-15298,-4120.41
000997.SZ,20250424,66543,18210.78,42410,11609.69,58884,16122.07,61087,16715.54,40864,11185.41,54275,14859.03,11565,3166.17,20084,5500.17,-28240,-7698.62
000997.SZ,20250423,110078,30700.78,74640,20840.33,116504,32501.98,106543,29708.62,96812,27006.01,108304,30212.3,25067,7006.66,58974,16454.17,-6990,-1879.44
000997.SZ,20250422,81823,23126.14,87503,24747.26,116107,32850.99,112755,31911.56,87918,24901.45,82589,23372.23,38797,10994.25,41799,11841.8,22168,6302.49
000997.SZ,20250421,79440,21791.99,71837,19736.1,101374,27836.57,106067,29121.12,76291,20933.66,94442,25932.41,44843,12343.06,29602,8115.65,56572,15507.44
000997.SZ,20250418,74688,19800.54,46477,12362.72,77383,20529.67,72434,19219.84,58400,15486.33,63647,16858.03,11535,3057.9,39447,10433.85,-1576,-401.32
000997.SZ,20250417,57911,15641.2,50697,13716.22,68815,18620.75,64951,17569.27,44486,12017.55,50813,13733.4,14417,3899.6,19168,5160.2,4367,1222.73
000997.SZ,20250416,60054,16218.57,57288,15523.27,81196,21952.94,73946,19993.24,60740,16455.95,68985,18633.73,22686,6134.29,24457,6611.51,-10528,-2798.79
000997.SZ,20250415,86054,23191.51,63427,17112.02,101373,27333.18,93687,25276.96,77821,20971.91,94857,25556.86,29756,8038.22,43032,11588.99,-6138,-1620.42
000997.SZ,20250414,124131,34355.82,81199,22481.05,150791,41751.15,127676,35347.39,131608,36462.92,146439,40560.14,55394,15365.68,106609,29546.99,-55051,-15130.17
000997.SZ,20250411,78874,22799.19,56442,16331.44,103629,29962.88,90578,26195.2,77239,22343.7,89505,25888.65,43027,12429.56,66244,19120.04,-1779,-438.4
000997.SZ,20250410,98077,28096.0,110701,31798.21,151547,43432.08,170280,48949.41,148989,42794.7,136762,39238.25,73634,21267.45,54505,15604.35,-21372,-6138.78
000997.SZ,20250409,67249,17938.39,83735,22459.22,98047,26096.66,140296,37681.76,128168,34283.98,144725,38861.19,163365,44447.25,88073,23764.1,-20443,-5999.89
000997.SZ,20250408,74956,18759.25,58945,14782.43,131700,33006.68,98683,24770.52,90851,22715.73,110843,27748.63,30276,7622.47,59311,14802.54,34733,8734.34
000997.SZ,20250407,43167,11151.06,25168,6513.16,61020,15774.16,47265,12228.11,50220,12972.99,59021,15258.02,29829,7704.38,52782,13603.3,20096,5153.32
000997.SZ,20250403,46238,13243.32,31084,8911.39,57050,16340.61,53039,15201.38,39135,11213.11,52850,15134.69,11929,3414.97,17378,4964.56,-9142,-2602.76
000997.SZ,20250402,51029,14916.24,46807,13694.71,68518,20065.96,64933,19013.8,42863,12542.42,46085,13481.31,9063,2665.69,13649,4000.48,-27354,-7965.66
000997.SZ,20250401,71017,20957.05,65374,19333.84,109815,32441.24,119128,35177.73,82298,24336.03,87489,25823.46,27636,8171.18,18774,5570.47,-53310,-15683.88
000997.SZ,20250331,84123,24299.08,95319,27677.42,162389,47091.69,130826,37955.41,103051,29905.02,120542,34844.43,26864,7826.35,29741,8644.88,50165,14751.52
000997.SZ,20250328,77598,21970.7,108105,30644.5,122291,34631.62,129000,36571.07,136030,38519.18,108196,30666.17,53482,15255.38,44100,12495.15,21859,6156.39
000997.SZ,20250327,69827,19041.21,104106,28395.62,125245,34141.16,101936,27816.77,85019,23217.83,79934,21806.94,32984,8990.81,27100,7371.69,1238,406.11
000997.SZ,20250326,47879,12850.71,67966,18265.01,73550,19765.08,71544,19244.12,73108,19649.36,54804,14738.49,26572,7160.72,26795,7178.24,-4985,-1291.2
000997.SZ,20250325,60721,16177.79,82030,21872.33,75040,20014.68,73564,19624.5,65302,17413.57,50632,13493.15,24500,6529.99,19337,5146.04,-47845,-12715.67
000997.SZ,20250324,105637,28223.93,86499,23124.0,95584,25612.08,97469,26132.35,85319,22921.1,86785,23292.94,37554,10067.3,53342,14275.11,-34430,-9183.64
000997.SZ,20250321,106376,28770.1,74899,20288.16,103758,28115.42,118078,31962.87,88168,23890.73,88612,24001.98,34891,9442.0,51605,13965.24,-41412,-11196.58
000997.SZ,20250320,131644,36776.64,94509,26457.45,159154,44461.41,152138,42508.69,123648,34537.49,138427,38593.54,44484,12422.33,73856,20638.17,-44994,-12517.68
000997.SZ,20250319,120537,35796.09,124263,37003.28,188500,56027.76,189580,56332.03,199358,59248.06,198793,59082.43,83616,24902.42,79374,23556.59,-1580,-258.39
000997.SZ,20250318,98130,27808.56,88496,25115.22,133092,37720.37,120411,34164.47,97016,27541.68,98455,27911.04,48778,13815.43,69653,19695.3,-7998,-2131.5
000997.SZ,20250317,100720,28523.08,139574,39541.23,158046,44725.2,167681,47475.68,180266,51015.27,142372,40265.99,71271,20164.2,60676,17144.85,12011,3454.3
000997.SZ,20250314,152266,41591.74,147674,40375.79,185459,50682.83,201016,54936.94,168808,46132.31,160785,43905.24,65866,18004.97,62923,17193.88,-9462,-2511.2
000997.SZ,20250313,174551,47136.0,157428,42529.66,243545,65851.52,274322,74073.52,240647,65044.16,227516,61577.98,120676,32591.14,120154,32441.65,-4199,-811.64
000997.SZ,20250312,54647,14237.55,121741,31831.71,109453,28452.77,160670,42130.18,148674,38859.2,126168,33206.49,217470,58014.51,121664,32395.65,-126243,-34375.85
000997.SZ,20250311,70198,16985.68,114025,27617.53,95885,23212.39,105404,25517.09,97404,23604.48,65496,15867.75,39246,9505.85,17809,4306.02,-33452,-8056.58
000997.SZ,20250310,80476,19523.32,97526,23686.96,98823,23988.7,97319,23626.22,83258,20209.8,70856,17202.64,47966,11658.45,44823,10864.45,-77355,-18718.81
000997.SZ,20250307,171292,43362.49,134998,34227.76,197184,50096.35,190758,48428.53,134064,34145.92,159659,40615.57,50521,12885.69,67645,17218.59,-69316,-17467.2
000997.SZ,20250306,96177,23376.36,147599,36089.62,159490,38906.98,193718,47557.72,172343,42434.13,171772,42388.47,171842,43104.83,86763,21786.49,-12850,-4460.55
000997.SZ,20250305,44204,10094.32,46995,10748.58,62347,14248.79,57895,13236.71,46145,10559.42,40234,9194.06,3770,865.05,11341,2588.22,2722,681.47
000997.SZ,20250304,54395,12389.2,50519,11512.71,56165,12791.57,60253,13726.78,32084,7314.16,29320,6678.99,3853,879.76,6405,1456.21,-26383,-5994.06
000997.SZ,20250303,71882,16557.63,80615,18623.47,86697,19982.92,93907,21686.87,70273,16243.1,56785,13080.09,23730,5524.67,21276,4917.88,22514,5328.41
000997.SZ,20250228,92040,21226.69,67604,15602.64,93636,21607.58,77621,17895.83,66670,15351.52,87581,20169.77,13558,3124.18,33098,7641.73,-70356,-16191.98
000997.SZ,20250227,135417,32131.85,125200,29729.32,174632,41480.29,157470,37379.91,126885,30136.11,133479,31707.26,41902,9977.58,62687,14909.33,69693,16707.68
000997.SZ,20250226,61237,13938.97,94690,21578.16,94265,21477.44,88352,20151.58,63552,14508.93,56455,12880.4,31132,7132.79,10688,2447.99,-15804,-3558.38
000997.SZ,20250225,71571,16237.11,59369,13485.7,80590,18273.22,75104,17035.22,51368,11633.43,67100,15188.24,11623,2633.71,13580,3068.3,-5627,-1219.05
000997.SZ,20250224,91851,21306.55,70616,16395.27,99548,23117.09,83146,19313.93,61774,14338.53,82758,19199.76,15802,3675.74,32455,7528.96,-36107,-8345.56
000997.SZ,20250221,89225,20840.95,87021,20313.25,121207,28299.48,114662,26758.21,98957,23082.51,92136,21513.28,27196,6361.66,42767,9999.87,52069,12229.97
000997.SZ,20250220,77488,17638.24,76604,17459.53,84726,19288.16,67603,15400.66,69571,15843.25,68305,15543.09,13325,3023.89,32597,7390.27,-27757,-6306.65
000997.SZ,20250219,91350,20922.89,97853,22429.64,101572,23270.94,109432,25081.81,78175,17912.53,66904,15318.77,22912,5254.75,19819,4530.9,-20004,-4523.3
000997.SZ,20250218,114482,26313.37,75187,17311.85,104572,24031.3,125386,28836.74,84996,19519.2,76577,17581.34,21096,4848.2,47996,10982.15,-57051,-13112.74
000997.SZ,20250217,138095,32675.03,122687,29061.91,143947,34131.01,126226,29902.83,104010,24654.64,116877,27686.66,27943,6616.93,48205,11426.22,-63413,-14964.16
000997.SZ,20250214,162876,38948.28,170950,40885.92,192262,45844.02,178559,42529.32,157583,37577.07,149300,35580.68,57399,13599.8,71309,16973.26,75785,18360.7
000997.SZ,20250213,186506,44087.24,196438,46424.13,218000,51650.73,188793,44742.95,151948,36052.41,167300,39680.92,64809,15355.99,68731,16298.37,-44338,-10360.97
000997.SZ,20250212,119582,28499.46,152205,36325.15,230547,54832.18,214164,51194.87,182889,43754.35,182312,43717.01,205766,50103.88,190101,45952.83,105094,24784.78
000997.SZ,20250211,121000,26451.5,149877,32772.81,184549,40524.21,176745,38787.79,113176,24727.14,115182,25197.16,58261,12804.52,35182,7749.61,109375,23985.21
000997.SZ,20250210,57769,11980.03,54725,11359.6,62751,13014.37,70814,14686.82,45174,9376.55,42251,8761.79,14534,3019.23,12437,2581.97,-27907,-5774.94
000997.SZ,20250207,74143,15384.8,76248,15812.01,77900,16158.67,70189,14577.48,49580,10303.86,53889,11186.76,20174,4197.95,21470,4469.02,17938,3781.17
000997.SZ,20250206,61119,12380.95,65055,13188.3,62588,12684.3,60808,12343.58,43834,8924.56,40455,8210.29,2184,446.72,3406,694.37,28150,5747.3
000997.SZ,20250205,57209,11572.16,72554,14686.83,55802,11297.8,46604,9437.62,31936,6482.33,27368,5549.6,8609,1750.35,7030,1428.59,-17982,-3618.2
000997.SZ,20250127,49657,9932.97,49618,9927.11,33054,6612.07,33227,6649.96,15363,3075.55,15237,3050.25,4152,835.32,4144,828.58,-7592,-1509.9
000997.SZ,20250124,49937,9976.43,55301,11052.16,39212,7832.77,39181,7823.81,24461,4883.58,18173,3629.13,5439,1086.78,6394,1274.47,1536,319.92
000997.SZ,20250123,59182,11868.74,57417,11524.52,51176,10262.37,43985,8838.71,30119,6053.86,27159,5445.91,2037,411.55,13952,2787.38,-5563,-1092.95
000997.SZ,20250122,58631,11827.0,47972,9672.49,45059,9094.48,52187,10525.73,22736,4586.9,22674,4581.03,3970,797.1,7562,1526.22,-25851,-5203.65
000997.SZ,20250121,61386,12414.23,55196,11177.13,44088,8922.0,53777,10885.44,32235,6550.54,31031,6289.76,10295,2090.71,8000,1625.17,34880,7128.67
000997.SZ,20250120,57029,11361.09,43698,8723.3,39723,7915.99,54181,10782.02,18920,3775.93,21111,4215.98,8353,1672.09,5035,1003.8,-13253,-2616.07
000997.SZ,20250117,46392,9133.66,46853,9239.91,34351,6778.75,40185,7923.29,24660,4874.74,19441,3832.21,5336,1055.74,4260,847.47,2457,503.14
000997.SZ,20250116,46430,9135.41,47637,9375.54,33273,6546.98,36894,7262.01,19558,3854.51,15902,3131.25,1172,231.9,0,0.0,-5157,-992.09
000997.SZ,20250115,53572,10527.74,54208,10651.28,38885,7634.89,29945,5881.14,8249,1618.71,15564,3055.32,1600,312.7,2589,506.31,-502,-86.26
000997.SZ,20250114,83242,16301.46,80757,15799.07,54438,10632.97,61752,12079.38,33044,6451.68,31858,6220.74,12620,2470.05,8977,1756.96,42118,8293.5
000997.SZ,20250113,72298,13681.5,82810,15675.81,56619,10722.43,56768,10758.48,25084,4753.42,23504,4454.68,9736,1856.06,655,124.45,9224,1760.97
000997.SZ,20250110,78395,14852.68,102923,19539.86,115012,21876.76,89553,17009.51,38057,7198.92,40377,7643.73,10554,1988.44,9165,1723.7,50354,9609.6
000997.SZ,20250109,76910,14275.68,79308,14726.12,73248,13626.35,79655,14799.56,36618,6814.36,29936,5581.08,10300,1925.18,8177,1534.81,12104,2261.01
000997.SZ,20250108,72114,12800.08,65000,11546.09,47791,8505.61,46906,8352.02,17944,3199.68,19764,3514.75,1946,347.17,8125,1439.68,17763,3175.55
000997.SZ,20250107,55071,9844.69,55835,9982.16,45684,8168.62,46217,8264.37,18187,3253.29,16243,2907.26,3455,618.52,4102,731.34,-1681,-288.88
000997.SZ,20250106,72708,13049.58,56664,10174.7,45319,8141.26,50733,9104.15,20799,3738.15,20470,3670.95,4955,893.1,15914,2872.3,6099,1113.96
000997.SZ,20250103,75118,13962.14,56989,10610.19,47528,8828.0,66284,12316.36,25097,4659.6,29088,5397.87,9385,1756.45,4767,881.75,-28319,-5249.5
000997.SZ,20250102,82799,16050.31,66330,12881.33,69822,13514.02,63434,12281.78,31340,6059.0,43296,8378.94,3865,761.4,14766,2842.69,-9024,-1732.51
000997.SZ,20241231,80709,16314.37,63471,12856.88,55191,11175.36,57305,11592.44,23262,4727.53,29710,6005.57,1678,340.47,10354,2102.84,-35950,-7229.42
000997.SZ,20241230,71995,14803.31,59734,12270.28,54467,11172.07,65732,13506.57,37273,7659.85,38333,7883.61,7408,1526.49,7344,1501.25,49431,10173.94
000997.SZ,20241227,66950,13535.39,48469,9803.14,68547,13871.87,78739,15943.59,33638,6792.86,33119,6676.01,6204,1248.43,15013,3025.82,-32713,-6555.41
000997.SZ,20241226,52776,10724.92,50153,10192.36,47783,9711.8,55473,11277.58,32740,6652.26,26425,5368.23,2084,425.77,3332,676.58,9231,1887.64
000997.SZ,20241225,80154,16071.0,59080,11847.09,57791,11584.21,78445,15712.2,30549,6124.34,34066,6841.7,5983,1198.62,2886,577.18,-24766,-4945.35
000997.SZ,20241224,59564,12281.26,52904,10921.85,45224,9338.53,42516,8780.58,22821,4719.18,27646,5706.43,3861,798.78,8403,1728.89,-4542,-882.14
000997.SZ,20241223,65867,13682.84,71187,14794.08,62907,13088.78,51789,10777.75,30105,6271.59,35456,7375.12,6861,1431.07,7308,1527.33,5452,1166.67
000997.SZ,20241220,55035,11354.41,63769,13162.7,55289,11412.95,51053,10551.34,39617,8182.68,39435,8140.28,10575,2191.13,6258,1286.85,-1254,-241.47
000997.SZ,20241219,56448,11423.9,55667,11284.22,43835,8883.2,48003,9758.61,35505,7232.64,30864,6265.46,7635,1565.18,8889,1796.63,13773,2832.07
000997.SZ,20241218,63209,12797.0,55551,11249.44,44767,9066.32,52982,10730.28,26537,5372.9,29839,6039.56,6991,1416.9,3132,633.84,-4260,-846.67
000997.SZ,20241217,110240,22432.14,121458,24703.47,85054,17335.76,70297,14310.39,52751,10767.64,49365,10088.04,24113,4940.66,31038,6374.3,-60125,-12241.52
000997.SZ,20241216,85511,18298.05,120472,25837.11,98202,21074.12,92564,19873.03,72958,15701.04,61591,13250.27,30405,6577.53,12449,2690.33,-38982,-8207.34
000997.SZ,20241213,83612,17861.44,77743,16644.53,78309,16752.78,63985,13689.29,44312,9492.27,57405,12254.14,4225,907.92,11325,2426.44,-17313,-3634.11
000997.SZ,20241212,92473,19927.86,70349,15173.91,91869,19780.87,100489,21626.73,61469,13246.37,60496,13065.95,12579,2722.96,27056,5811.48,-30382,-6386.1
000997.SZ,20241211,85818,18855.27,59565,13086.29,60747,13343.12,70388,15468.37,45924,10096.52,61489,13517.84,13238,2914.33,14285,3136.74,32978,7264.38
000997.SZ,20241210,95973,20936.2,102112,22264.55,125739,27384.56,127958,27861.47,109328,23794.47,106200,23138.21,33810,7349.87,28580,6200.87,62284,13603.46
000997.SZ,20241209,61692,12777.54,62720,12995.34,48682,10082.64,44156,9153.73,31266,6483.4,35330,7311.68,5680,1176.04,5114,1058.86,7732,1628.72
000997.SZ,20241206,63338,13149.65,77893,16172.42,72715,15117.01,58645,12195.82,45366,9420.6,45843,9517.83,10545,2187.09,9581,1988.27,-11125,-2225.25
000997.SZ,20241205,62726,12941.54,70462,14540.45,46798,9658.88,44092,9102.34,32610,6733.4,23020,4750.33,3480,720.55,8040,1661.26,-433,-75.22
000997.SZ,20241204,82880,17097.03,73486,15161.38,74975,15473.71,69042,14259.58,39860,8223.66,51213,10560.48,15484,3185.92,19459,3998.88,-47731,-9837.46
000997.SZ,20241203,96152,20280.54,87628,18503.44,78852,16650.01,79220,16736.76,48683,10280.14,51669,10890.22,5610,1183.77,10779,2264.04,-15052,-3128.31
000997.SZ,20241202,116956,24873.66,117497,25019.4,132354,28169.39,144497,30743.46,94886,20179.31,86578,18416.72,33044,7036.67,28668,6079.44,-5953,-1201.59
000997.SZ,20241129,118221,24723.71,123809,25912.57,127909,26689.7,173215,36352.35,131600,27573.05,139827,29404.84,132911,28333.71,73792,15650.4,32508,6330.47
000997.SZ,20241128,69775,13935.6,73474,14701.28,57937,11608.54,58807,11784.41,32348,6494.76,28706,5756.26,5782,1172.05,4855,969.0,-23782,-4683.21
000997.SZ,20241127,73552,14161.58,58337,11254.72,50316,9699.34,48991,9444.04,26626,5135.02,28553,5493.44,1176,228.45,15789,3032.19,12031,2350.79
000997.SZ,20241126,65164,12769.36,50680,9938.03,38769,7593.84,45890,8991.92,20064,3932.85,25498,4988.32,1126,218.7,3055,596.48,-7936,-1547.73
000997.SZ,20241125,84693,16641.58,89514,17613.39,70706,13912.56,69181,13612.85,48596,9586.39,35855,7052.12,6127,1197.82,15572,3059.99,-15067,-2948.88
000997.SZ,20241122,114595,23800.93,131431,27357.82,120898,25153.6,104738,21829.7,73126,15237.28,68891,14313.84,17981,3775.19,21540,4465.64,790,320.92
000997.SZ,20241121,52992,10864.58,52615,10791.81,45145,9262.87,41356,8487.06,30494,6260.36,33534,6880.36,5552,1144.47,6679,1373.04,-9787,-1990.74
000997.SZ,20241120,76238,15567.45,92820,18982.38,97960,20049.21,81144,16612.43,54031,11080.27,53481,10949.38,10643,2176.64,11427,2329.38,16378,3398.04
000997.SZ,20241119,105302,20645.38,91713,18037.9,91932,18154.0,94559,18595.75,41992,8258.67,54431,10731.65,7156,1411.53,5680,1104.28,19476,3884.87
000997.SZ,20241118,147636,29180.85,103433,20461.73,96037,19025.09,106064,21008.54,50868,10084.53,72560,14368.18,21744,4325.29,34229,6777.32,-36384,-7174.12
000997.SZ,20241115,168832,35824.49,127429,27228.09,163657,35208.68,146025,31323.39,127795,27570.64,158605,34094.56,44689,9658.58,72914,15616.35,-12753,-2346.32
000997.SZ,20241114,120544,26006.19,118902,25637.26,150570,32463.58,141760,30588.55,112112,24189.38,116248,25061.86,26260,5660.77,32575,7032.24,66946,14570.33
000997.SZ,20241113,83747,17424.28,89248,18620.37,99090,20658.77,101638,21209.83,73265,15295.48,66254,13810.36,28039,5858.61,27001,5596.58,37826,7991.18
000997.SZ,20241112,82472,17317.57,84389,17797.59,95982,20224.51,96748,20425.73,72750,15389.01,80496,16965.82,30695,6545.51,20266,4287.45,-27945,-5769.46
000997.SZ,20241111,87803,18219.67,83827,17418.43,101427,21044.45,106881,22198.78,91942,19103.04,86438,17945.25,30203,6282.71,34229,7087.41,1451,341.75
000997.SZ,20241108,126128,26616.34,116253,24581.68,141781,30013.45,129856,27510.43,123292,26132.06,114327,24280.37,50623,10795.0,81389,17184.39,-43042,-8985.96
000997.SZ,20241107,120880,25508.08,116016,24504.96,140994,29776.3,132404,27977.59,108298,22898.21,121645,25727.64,48493,10295.05,48600,10267.44,-17757,-3619.03
000997.SZ,20241106,206706,44390.9,154488,33209.54,248530,53409.57,233335,50142.55,194333,41769.11,216412,46561.02,96708,20867.6,142042,30524.07,36450,7973.39
000997.SZ,20241105,34998,6950.74,89585,18000.09,59675,11895.23,111865,22549.56,81720,16383.04,92436,18733.76,156679,32062.28,39186,8007.89,5754,742.86
000997.SZ,20241104,68357,12614.87,87498,16186.18,100158,18554.69,81694,15112.07,43578,8038.12,45783,8458.47,13146,2432.81,10264,1883.77,17337,3284.05
000997.SZ,20241101,118538,22228.91,125383,23590.59,144988,27355.18,131335,24695.68,66436,12448.13,71387,13412.37,30179,5682.66,32036,6016.25,-28017,-5111.51
000997.SZ,20241031,147042,28121.51,186069,35556.83,169629,32352.81,144895,27643.55,95241,18174.14,88180,16821.69,24474,4667.11,17242,3293.51,57103,11054.06
000997.SZ,20241030,100810,18349.02,162273,29668.15,186673,34228.98,133244,24346.25,82409,15066.92,73102,13360.92,25204,4595.83,26478,4865.43,57809,10753.79
000997.SZ,20241029,120688,21682.62,110482,19859.11,87804,15786.55,79105,14217.63,44920,8076.33,66955,12034.06,20439,3680.23,17310,3114.93,-35391,-6323.28
000997.SZ,20241028,192170,35087.65,160342,29290.15,155074,28326.29,170990,31231.47,122096,22288.34,144356,26372.46,45598,8335.93,39251,7144.12,92829,17044.3
000997.SZ,20241025,60535,10222.58,76130,12854.96,59872,10107.47,57440,9700.16,50461,8523.5,49036,8286.3,27490,4650.81,15751,2662.94,-24332,-4089.4
000997.SZ,20241024,93788,15626.09,65274,10884.02,54550,9091.44,77592,12932.99,35620,5941.79,37572,6261.44,3394,566.65,6914,1147.51,-5854,-961.86
000997.SZ,20241023,147098,25357.02,122211,21053.68,115381,19898.27,133680,23072.22,81193,14010.0,91876,15830.94,24473,4204.09,20378,3512.55,-45349,-7706.68
000997.SZ,20241022,157075,27728.39,141512,24960.6,153204,27050.28,140855,24882.34,95384,16868.6,105899,18783.59,24305,4291.84,41703,7312.59,-69385,-12264.44
000997.SZ,20241021,147713,26851.79,167797,30537.55,168245,30629.56,162695,29578.45,113177,20590.73,98572,17921.21,32058,5856.53,32128,5891.39,95633,17494.09
000997.SZ,20241018,128548,22310.64,116454,20211.53,116356,20166.87,120542,20902.42,76610,13303.01,82131,14255.51,13878,2405.4,16265,2816.47,47129,8282.43
000997.SZ,20241017,127688,21776.14,116507,19854.23,89928,15321.3,89073,15187.26,47247,8058.18,55919,9536.26,9959,1696.32,13323,2274.2,4515,811.53
000997.SZ,20241016,99435,16692.8,97378,16358.6,82082,13775.69,67870,11394.23,46685,7843.05,50469,8467.17,9312,1563.64,21797,3655.18,-23444,-3906.96
000997.SZ,20241015,222629,38693.28,224995,39045.44,153853,26665.42,158850,27578.6,103354,17942.95,93112,16191.77,26675,4625.02,29554,5110.87,31646,5548.03
000997.SZ,20241014,154036,25124.82,137970,22511.22,92278,15052.18,106369,17355.28,54305,8867.24,56449,9203.82,19187,3157.78,19017,3131.7,24726,4137.23
000997.SZ,20241011,98309,15696.92,91754,14654.75,83830,13365.29,82992,13241.47,42159,6729.05,47460,7561.84,8494,1344.34,10586,1677.54,-28101,-4442.58
000997.SZ,20241010,146161,24368.76,120224,20075.07,105637,17638.62,108160,18048.59,50460,8433.9,60620,10107.31,10490,1744.76,23744,3955.07,-24755,-4099.09
000997.SZ,20241009,183079,31904.68,139121,24279.31,143680,25043.6,159388,27809.82,106023,18491.11,112874,19640.88,30621,5352.27,52019,9061.63,-32007,-5462.28
000997.SZ,20241008,187481,33809.04,257222,46316.3,261074,47199.42,217322,39323.68,175214,31769.19,148850,27046.58,58960,10632.34,59335,10723.42,-29995,-5218.73
000997.SZ,20240930,147385,24923.18,144415,24433.95,148825,25159.32,155971,26393.95,90575,15325.67,92513,15628.87,47431,8040.04,41318,6991.44,56574,9599.83
000997.SZ,20240927,132984,20662.97,164176,25512.87,168731,26239.01,136015,21148.05,84407,13116.02,88936,13815.06,21790,3400.86,18784,2942.89,68273,10705.7
000997.SZ,20240926,122427,17329.81,103122,14585.49,69338,9782.63,87618,12379.31,40542,5740.37,42218,5975.08,5801,821.39,5150,734.32,59650,8519.55
000997.SZ,20240925,123083,17196.92,106857,14932.58,96660,13503.0,110236,15394.29,54812,7654.39,58681,8182.38,13312,1849.76,12093,1694.83,43756,6141.79
000997.SZ,20240924,89549,11888.73,96489,12800.62,60407,7996.13,68041,9022.07,50941,6760.75,34909,4632.88,6513,874.18,7971,1064.22,36697,4892.41
000997.SZ,20240923,53882,7015.52,43833,5711.35,34475,4491.02,40948,5332.14,12672,1650.56,16156,2102.61,784,102.44,876,113.44,-889,-106.75
000997.SZ,20240920,87350,11339.16,81088,10528.97,57474,7460.78,55215,7172.09,25483,3308.72,29056,3771.0,2193,286.0,7141,922.6,17558,2295.64
000997.SZ,20240919,107242,13630.49,95709,12154.23,69966,8882.08,85162,10819.63,39573,5030.2,41040,5232.89,9888,1272.97,4758,608.98,63729,8121.31
000997.SZ,20240918,52747,6362.05,55626,6707.95,34380,4146.94,40261,4856.53,19464,2347.53,7648,925.06,0,0.0,3055,366.97,3381,434.1
000997.SZ,20240913,43477,5295.39,36010,4388.47,28157,3427.72,30868,3757.85,7968,971.36,10728,1307.48,0,0.0,1997,240.67,-18433,-2238.85
000997.SZ,20240912,52356,6505.78,44418,5522.94,39840,4950.97,37808,4700.55,18301,2277.58,26615,3306.0,0,0.0,1656,204.85,2618,336.68
000997.SZ,20240911,51026,6330.44,46944,5825.11,38468,4773.55,37613,4668.28,13633,1690.02,13315,1650.79,0,0.0,5255,649.83,-5659,-698.63
000997.SZ,20240910,106504,13025.53,104000,12720.62,83771,10239.89,81616,9972.87,28188,3426.23,33557,4084.11,3141,378.81,2431,292.86,2468,445.94
000997.SZ,20240909,61277,7519.8,58124,7136.61,40192,4933.91,43812,5374.35,15210,1867.07,16558,2033.12,2982,365.57,1167,142.26,-14344,-1753.29
000997.SZ,20240906,79394,9989.54,66467,8368.98,55436,6986.06,59903,7538.85,21570,2720.99,30039,3778.52,5005,620.98,4996,631.22,-24346,-3030.81
000997.SZ,20240905,91236,11679.92,106888,13684.38,73878,9458.13,71013,9093.99,48660,6234.87,35351,4527.43,6091,782.76,6614,849.88,28082,3616.33
000997.SZ,20240904,45917,5700.14,45213,5614.0,24759,3074.66,24785,3078.3,8320,1033.23,6535,811.69,1476,183.2,3938,487.23,532,73.43
000997.SZ,20240903,59771,7384.22,61675,7624.53,38698,4782.26,40992,5063.99,19038,2353.52,14839,1831.48,0,0.0,0,0.0,-9556,-1167.47
000997.SZ,20240902,58493,7367.05,56932,7175.79,36461,4592.25,33112,4173.31,11069,1392.84,20278,2548.3,6095,772.39,1796,227.12,-26949,-3395.02
000997.SZ,20240830,71343,9169.29,69342,8916.46,44198,5681.2,48489,6239.07,26680,3438.21,24034,3090.88,4307,557.8,4663,600.11,22480,2869.42
000997.SZ,20240829,48351,5943.51,46439,5708.42,26353,3238.05,33661,4137.58,12965,1594.35,8569,1053.4,1000,123.5,0,0.0,9528,1174.56
000997.SZ,20240828,36318,4394.28,37384,4523.74,22550,2727.67,20655,2498.0,8915,1077.67,8744,1056.85,0,0.0,1000,121.04,-7477,-900.37
000997.SZ,20240827,47606,5841.46,51971,6375.98,33512,4109.94,25196,3089.42,12385,1517.15,15936,1954.27,861,105.21,1261,154.09,-18812,-2301.94
