ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300363.SZ,20250506,39340,5941.84,52863,7991.48,40210,6075.59,32436,4901.02,20914,3164.43,16565,2502.44,3967,600.96,2567,387.88,-10199,-1539.11
300363.SZ,20250430,46880,7061.78,36764,5540.36,25866,3895.67,30102,4533.5,12003,1808.39,18376,2766.46,686,103.45,193,28.97,-5216,-781.59
300363.SZ,20250429,46149,6929.97,44967,6756.16,32281,4849.11,32319,4857.06,16785,2524.28,15606,2342.86,800,119.2,3123,466.49,945,152.31
300363.SZ,20250428,53523,7944.76,51502,7649.08,39985,5937.2,44933,6668.13,22640,3358.42,19827,2939.37,1114,164.19,1000,148.0,606,102.74
300363.SZ,20250425,99383,14790.54,89548,13353.6,64925,9686.26,71143,10607.57,33561,5009.92,34635,5158.47,8492,1273.47,11035,1640.55,-21048,-3136.42
300363.SZ,20250424,91421,13302.43,124963,18206.31,103669,15087.96,87109,12676.56,51022,7416.81,29505,4283.61,9810,1423.01,14345,2063.74,32808,4795.99
300363.SZ,20250423,50124,7063.99,59532,8388.67,35946,5066.41,36176,5106.96,19241,2709.48,19650,2771.85,13553,1919.43,3505,491.83,-6016,-837.79
300363.SZ,20250422,41602,5768.04,36228,5024.25,26185,3631.36,26210,3635.15,8759,1215.4,13720,1901.52,786,109.33,1175,163.21,-4044,-551.53
300363.SZ,20250421,45336,6242.08,39121,5381.33,25489,3510.95,30986,4267.34,13278,1833.16,13534,1871.96,1920,264.26,2382,329.83,11941,1659.12
300363.SZ,20250418,44313,6067.6,57989,7928.7,32604,4460.46,22602,3099.12,11716,1605.52,8092,1114.65,4459,611.82,4409,602.94,-8395,-1131.57
300363.SZ,20250417,43938,6043.17,42743,5884.27,34948,4802.94,31253,4295.69,11271,1548.73,11828,1624.69,115,15.77,4448,605.96,-17738,-2423.38
300363.SZ,20250416,69913,9684.12,71424,9886.44,47686,6591.38,45150,6241.71,19897,2744.99,22404,3093.72,2282,312.11,800,110.72,-29567,-4080.23
300363.SZ,20250415,57366,8276.28,66745,9628.29,41346,5961.69,35259,5088.92,14165,2042.91,14331,2063.77,4187,605.8,729,105.71,-21624,-3106.78
300363.SZ,20250414,71373,10591.39,77766,11544.68,48815,7241.66,49070,7278.59,20239,3005.23,19500,2890.3,6766,1001.2,857,125.89,-27479,-4052.93
300363.SZ,20250411,70869,10398.22,85734,12579.01,45867,6726.65,36562,5364.7,21742,3191.1,12461,1829.64,700,102.34,4421,644.97,-8078,-1172.12
300363.SZ,20250410,102385,15259.79,82289,12268.91,68398,10203.24,68346,10190.67,32845,4907.96,45756,6827.4,1208,178.18,8446,1262.19,14376,2156.08
300363.SZ,20250409,147460,19923.9,117952,15978.32,92665,12508.82,110279,14959.65,38687,5219.13,48179,6427.61,8688,1176.57,11090,1462.84,7312,886.32
300363.SZ,20250408,162459,23368.96,170632,24587.64,110284,15942.49,95229,13714.11,55585,8067.76,50214,7249.37,12510,1839.09,24764,3667.17,-15349,-2101.99
300363.SZ,20250407,142784,23410.12,88424,14424.38,96034,15684.38,95346,15575.14,42056,6814.53,73968,12148.9,14054,2324.25,37190,6084.85,-20515,-3364.84
300363.SZ,20250403,116512,22187.87,104757,19997.21,75590,14441.77,74657,14254.54,44092,8440.19,46978,8993.05,9926,1897.9,19728,3722.93,-2656,-455.51
300363.SZ,20250402,98159,18481.66,126486,23926.86,85355,16138.53,76008,14362.6,57790,10971.19,52094,9847.74,23138,4392.42,9854,1846.61,6190,1198.21
300363.SZ,20250401,103404,19301.95,114769,21479.63,75424,14130.78,81201,15175.08,42982,8045.68,36930,6938.8,18955,3570.9,7865,1455.79,8720,1640.4
300363.SZ,20250331,137055,24953.68,110035,20020.85,90259,16431.01,77364,14152.88,47089,8617.89,47651,8686.41,9746,1801.54,49099,8943.97,6135,1093.04
300363.SZ,20250328,104146,20210.55,90780,17662.1,76343,14836.09,89123,17322.97,49024,9551.17,49126,9530.87,21248,4124.75,21732,4206.63,-1036,-168.05
300363.SZ,20250327,182817,35130.3,176963,34083.55,144559,27734.72,161726,31106.87,106446,20457.24,115334,22199.82,70047,13547.51,49847,9479.52,57563,11083.59
300363.SZ,20250326,134144,24502.43,133076,24312.27,116999,21335.45,148973,27188.71,110583,20178.11,95918,17503.25,52938,9697.82,36698,6709.59,77643,14278.2
300363.SZ,20250325,46919,7838.04,78415,13135.64,52099,8725.77,47755,8000.23,35426,5945.67,16999,2846.65,11935,2010.07,3210,537.03,-542,-49.91
300363.SZ,20250324,30595,5031.09,29909,4926.91,21120,3479.96,16567,2726.39,6844,1123.71,9526,1566.07,637,104.79,3194,520.19,-3922,-645.78
300363.SZ,20250321,30124,5096.36,25521,4318.9,17284,2925.96,20035,3389.92,8147,1374.17,8366,1414.18,713,119.71,2346,393.21,-14803,-2496.8
300363.SZ,20250320,26088,4493.04,26286,4527.6,19208,3307.31,19717,3395.5,7716,1328.1,6389,1098.8,290,49.79,910,156.34,-8268,-1422.04
300363.SZ,20250319,42894,7457.52,43742,7607.17,33105,5750.83,27911,4853.32,17492,3039.52,19477,3384.24,3842,669.52,6203,1072.66,-5494,-957.43
300363.SZ,20250318,76891,13736.58,77426,13847.47,64446,11529.2,76898,13779.79,54509,9785.8,44450,7954.73,12177,2184.15,9249,1653.74,16126,2956.58
300363.SZ,20250317,47367,8102.89,45195,7742.16,38056,6513.49,40775,6982.66,26270,4482.8,16989,2900.42,2919,501.12,11653,1975.05,19519,3342.84
300363.SZ,20250314,44770,7434.68,52151,8662.03,37215,6169.04,46089,7645.92,31141,5168.12,23242,3850.35,16495,2739.91,8139,1353.45,24521,4106.56
300363.SZ,20250313,33584,5422.71,26386,4260.9,20999,3390.29,22829,3685.62,7247,1168.13,11336,1829.15,1841,294.56,3120,500.01,-12264,-1972.08
300363.SZ,20250312,35642,5922.12,46136,7672.75,33035,5493.6,28259,4702.11,18363,3057.55,13891,2309.65,2589,433.35,1343,222.1,-21789,-3600.89
300363.SZ,20250311,29096,4801.23,28890,4767.97,21429,3534.41,17681,2917.62,8405,1387.96,10998,1813.1,0,0.0,1361,224.91,-8332,-1372.63
300363.SZ,20250310,34621,5845.62,34518,5838.73,25015,4224.33,20405,3453.17,11099,1878.21,17726,2987.24,2915,497.98,1000,167.0,-12299,-2073.94
300363.SZ,20250307,39230,6684.97,38487,6563.29,28580,4872.48,28243,4816.0,13025,2218.29,11733,1999.74,880,150.3,3252,547.02,-23348,-3975.32
300363.SZ,20250306,51613,9014.47,58077,10144.48,50752,8864.23,46654,8156.05,25102,4393.7,21874,3822.48,2606,457.72,3469,607.11,17005,2980.98
300363.SZ,20250305,35202,5863.77,34226,5702.53,29462,4911.05,22343,3722.39,8616,1436.11,16954,2826.31,1045,173.27,802,132.96,-11561,-1919.11
300363.SZ,20250304,27641,4696.69,26085,4431.64,18809,3197.02,20243,3440.32,6071,1030.81,7649,1296.74,2077,349.57,620,105.4,-2997,-500.08
300363.SZ,20250303,45412,7744.92,40256,6870.49,30301,5170.73,32619,5567.97,13110,2241.63,14619,2493.13,2019,343.47,3348,569.16,5226,900.13
300363.SZ,20250228,57553,9841.61,42807,7329.27,46908,8018.04,46825,7991.42,16433,2797.96,27130,4625.76,1760,301.84,5892,1012.99,-29078,-4996.31
300363.SZ,20250227,39164,6972.34,37266,6642.59,33757,6011.1,31712,5655.02,13544,2418.22,13317,2372.12,2380,426.87,6550,1158.8,-11808,-2088.78
300363.SZ,20250226,48054,8536.95,47717,8471.89,46308,8217.36,42034,7460.25,22595,4009.74,17388,3091.56,2976,532.94,12794,2273.29,9525,1701.69
300363.SZ,20250225,51627,9063.29,52192,9163.54,36581,6417.72,28334,4975.15,15814,2773.72,17364,3044.51,207,36.56,6339,1108.08,-34723,-6085.27
300363.SZ,20250224,59717,10730.4,52125,9367.31,37501,6735.48,42145,7572.11,20887,3745.0,22893,4107.01,2307,415.84,3249,580.29,-15782,-2815.03
300363.SZ,20250221,78647,14179.02,67115,12111.05,66620,12014.58,67745,12216.9,28506,5152.03,38337,6913.48,2936,535.7,3512,639.89,10040,1874.44
300363.SZ,20250220,84183,14914.57,100160,17763.3,95481,16936.32,93464,16581.85,67535,12059.65,52148,9314.54,10090,1796.6,11517,2047.45,63477,11378.15
300363.SZ,20250219,30656,5139.66,28662,4806.88,24423,4096.16,21645,3630.89,10796,1808.76,12472,2088.16,895,150.18,3991,668.83,-1930,-314.91
300363.SZ,20250218,45116,7654.55,31332,5318.83,26241,4449.09,31044,5264.6,7164,1212.33,15434,2611.5,2604,437.23,3315,558.28,-9471,-1598.53
300363.SZ,20250217,48433,8450.25,42380,7417.45,42510,7440.9,41481,7254.67,20275,3558.22,17761,3100.59,955,167.03,10551,1843.69,1803,335.5
300363.SZ,20250214,47499,8215.9,49844,8621.35,48108,8323.53,44380,7678.41,21573,3732.0,21948,3796.12,4868,841.38,5876,1016.92,11776,2049.43
300363.SZ,20250213,29870,5061.77,21801,3696.67,18312,3101.94,22482,3810.43,11988,2029.62,13498,2285.88,4470,757.13,6859,1157.47,-7398,-1246.66
300363.SZ,20250212,28552,4838.28,24747,4194.94,25101,4252.96,23939,4057.1,7067,1196.86,9149,1550.01,61,10.37,2946,496.42,432,81.51
300363.SZ,20250211,45903,7815.27,33362,5681.22,30809,5248.12,34053,5796.34,12824,2180.25,17989,3064.22,1116,189.27,5248,891.13,-9616,-1632.86
300363.SZ,20250210,41492,7204.08,44558,7741.65,43752,7598.34,41862,7272.98,19111,3317.06,20674,3585.8,6462,1122.86,3723,641.91,-1747,-297.6
300363.SZ,20250207,60883,10452.9,58450,10028.11,57153,9811.83,63846,10949.42,29062,4979.8,27167,4664.43,10438,1787.64,8073,1390.21,20428,3507.83
300363.SZ,20250206,33423,5451.45,37992,6198.03,34863,5691.74,36597,5979.91,24366,3994.01,17037,2791.83,308,50.57,1334,217.99,9098,1498.22
300363.SZ,20250205,28579,4587.85,25794,4140.16,20629,3311.7,22276,3576.5,10526,1690.11,11087,1780.32,1921,309.41,2498,402.08,7369,1191.1
300363.SZ,20250127,21221,3392.55,21684,3466.26,17836,2849.2,18298,2922.94,8723,1393.12,8669,1384.83,1861,296.17,990,157.02,-6245,-991.42
300363.SZ,20250124,33150,5286.97,26500,4227.74,19654,3134.01,23992,3826.0,10944,1744.47,12911,2057.74,1390,221.7,1735,275.67,3105,498.58
300363.SZ,20250123,44306,7096.81,41859,6706.78,40839,6546.63,45056,7222.72,17693,2836.84,19094,3061.53,4067,655.13,896,144.38,8233,1332.82
300363.SZ,20250122,24545,3828.67,16929,2641.13,15978,2493.31,18319,2858.0,5417,844.84,11490,1791.86,798,124.17,0,0.0,-2800,-434.57
300363.SZ,20250121,34117,5462.72,34127,5463.69,37150,5950.46,37548,6022.58,17255,2766.93,16431,2635.8,1394,229.89,1810,287.93,-1907,-288.1
300363.SZ,20250120,38865,6226.92,45657,7325.69,44704,7167.79,39884,6392.69,22768,3655.72,24286,3889.47,4848,774.89,1359,217.46,3094,502.56
300363.SZ,20250117,35359,5509.64,46351,7234.51,35727,5577.49,38181,5956.65,23981,3750.88,12643,1974.36,2109,327.52,0,0.0,10591,1663.53
300363.SZ,20250116,30637,4710.82,33589,5160.48,32811,5041.6,30366,4670.36,14520,2231.14,15311,2355.38,1472,229.28,174,26.62,-1465,-211.96
300363.SZ,20250115,28313,4295.06,23511,3565.23,22855,3466.62,19932,3024.36,7374,1117.2,11786,1786.83,235,35.91,3548,538.38,-3721,-557.93
300363.SZ,20250114,31956,4859.12,29651,4509.64,25184,3829.04,28892,4395.74,11391,1735.03,10253,1558.25,1000,151.5,735,111.06,7685,1173.6
300363.SZ,20250113,30794,4548.99,21670,3200.96,16801,2481.3,19326,2856.16,4787,705.68,9804,1444.81,0,0.0,1582,234.04,11254,1668.14
300363.SZ,20250110,27303,4107.03,23586,3554.23,20936,3151.46,22969,3457.87,6684,1008.16,7420,1114.83,1509,224.9,2457,364.62,-8053,-1210.06
300363.SZ,20250109,21943,3352.7,25757,3937.9,23914,3655.48,22631,3461.53,12161,1861.62,8862,1352.64,0,0.0,768,117.74,-4006,-604.4
300363.SZ,20250108,40871,6154.48,38563,5820.96,39274,5922.13,39093,5901.92,13299,2017.05,16021,2413.53,2162,329.89,1929,287.16,-9701,-1459.96
300363.SZ,20250107,44291,6735.2,38003,5783.47,39723,6046.44,41025,6246.96,19834,3018.09,19771,3004.1,700,106.61,5749,871.8,-10410,-1583.76
300363.SZ,20250106,51382,8056.54,79138,12410.34,60096,9429.58,40398,6344.44,27076,4257.44,17407,2733.16,325,50.82,1936,306.43,4729,745.86
300363.SZ,20250103,48243,7398.25,44196,6779.96,40168,6164.74,41829,6418.63,15488,2375.3,14136,2165.59,1392,211.94,5130,786.06,3761,583.71
300363.SZ,20250102,42534,6617.68,32316,5038.91,30757,4789.02,32771,5110.9,11038,1715.53,21547,3336.55,2621,412.22,316,48.1,1434,222.07
300363.SZ,20241231,35822,5739.11,24891,3987.02,24906,3986.61,27509,4403.51,11485,1836.73,17753,2843.4,1620,259.33,3680,587.84,-9457,-1503.16
300363.SZ,20241230,30766,5015.64,27261,4446.28,24531,4003.94,26340,4298.9,9243,1509.34,10297,1678.98,716,116.69,1358,221.45,-5556,-900.35
300363.SZ,20241227,31984,5287.52,29411,4864.79,28410,4700.5,27492,4548.47,11132,1842.17,13233,2189.4,730,119.14,2121,346.67,-4066,-657.29
300363.SZ,20241226,28551,4745.76,25461,4234.4,26657,4431.74,23005,3824.32,11212,1864.08,14908,2477.47,0,0.0,3046,505.4,-11836,-1960.1
300363.SZ,20241225,40231,6692.53,47814,7963.57,38892,6485.05,37786,6304.53,16399,2744.04,11634,1942.32,4033,676.03,2321,387.23,-11626,-1937.37
300363.SZ,20241224,35803,5959.56,32616,5434.16,28567,4758.71,30395,5065.73,12292,2049.21,14664,2438.28,1013,170.69,0,0.0,115,31.92
300363.SZ,20241223,44625,7419.28,30898,5144.26,31550,5248.57,33590,5584.61,15950,2652.57,23037,3830.55,2913,487.72,7513,1248.73,-16490,-2743.08
300363.SZ,20241220,28355,4830.63,30207,5148.11,30478,5195.05,30245,5155.49,13059,2225.32,14198,2419.48,6049,1033.6,3291,561.53,-12569,-2139.88
300363.SZ,20241219,34002,5741.1,30322,5122.19,27483,4643.61,33703,5694.7,17084,2889.31,14908,2517.85,1271,212.26,906,151.54,-2366,-391.95
300363.SZ,20241218,33420,5693.14,34766,5924.95,29597,5043.62,29580,5040.36,13685,2329.92,14065,2394.27,1709,292.9,0,0.0,-5573,-942.87
300363.SZ,20241217,55766,9527.99,48042,8203.5,45622,7791.73,53790,9188.79,27515,4694.04,28502,4860.82,4688,797.27,3257,557.92,-30500,-5193.56
300363.SZ,20241216,45305,7955.99,35048,6156.8,35450,6226.96,46684,8197.69,21821,3835.43,19205,3374.55,5211,912.43,6851,1201.77,-21553,-3771.99
300363.SZ,20241213,86196,15488.25,55500,9986.26,75023,13485.94,93314,16765.9,34973,6281.97,41276,7412.26,1000,179.0,7102,1270.75,-54716,-9817.0
300363.SZ,20241212,62659,11489.29,60590,11119.63,59528,10924.05,57905,10629.73,30781,5653.01,29938,5489.1,2394,437.79,6929,1265.67,-22966,-4201.48
300363.SZ,20241211,68508,12721.06,51934,9655.36,60760,11289.15,64120,11908.53,26960,5015.29,30592,5689.1,2581,480.88,12163,2253.38,-24937,-4603.4
300363.SZ,20241210,111365,21218.77,79784,15222.07,103772,19791.34,122551,23351.52,58652,11197.18,58639,11205.64,11045,2135.92,23860,4563.98,-39723,-7544.57
300363.SZ,20241209,116785,22851.41,135027,26439.13,137522,27005.75,117804,23236.66,77506,15366.25,82883,16428.18,26183,5262.18,22281,4381.63,-27212,-5244.44
300363.SZ,20241206,102742,19411.55,137601,25953.2,137200,25952.5,135734,25677.99,96678,18315.2,67004,12750.81,14698,2778.81,10979,2076.07,73024,13922.66
300363.SZ,20241205,29078,5069.07,20964,3654.33,19503,3399.08,22090,3852.27,10738,1872.35,11769,2052.75,1260,220.08,5756,1001.22,442,84.75
300363.SZ,20241204,38872,6849.71,31872,5617.17,31414,5538.49,29096,5122.8,16435,2890.81,21498,3787.12,2171,381.99,6425,1133.92,-19345,-3392.93
300363.SZ,20241203,42860,7680.94,37080,6651.77,37827,6776.68,42438,7613.81,22030,3952.84,17889,3201.86,4553,816.1,9863,1759.13,-11445,-2035.21
300363.SZ,20241202,43512,7781.89,52962,9484.81,50316,9004.85,45817,8200.36,26995,4820.5,20926,3729.05,5456,976.21,6574,1169.22,11113,1983.53
300363.SZ,20241129,50175,8786.98,46300,8102.99,37338,6531.81,40857,7152.75,14947,2618.46,19689,3448.93,8691,1523.03,4305,755.61,5343,942.69
300363.SZ,20241128,28311,4885.73,32043,5532.8,23386,4037.39,23085,3987.72,9698,1678.79,9991,1724.27,5114,883.35,1390,240.47,-6487,-1115.28
300363.SZ,20241127,49560,8422.21,43865,7454.24,33302,5656.59,41050,6985.82,17012,2896.17,15600,2647.0,4198,721.24,3557,609.15,5400,935.35
300363.SZ,20241126,48716,8370.34,32202,5546.46,31142,5359.56,46002,7906.77,15892,2732.63,19878,3415.79,4158,719.02,1826,312.53,-16260,-2785.68
300363.SZ,20241125,41427,7136.1,40268,6945.65,25961,4472.29,27198,4687.46,9708,1679.51,12448,2144.91,3470,601.49,652,111.37,-5431,-936.81
300363.SZ,20241122,58748,10406.32,45787,8113.8,40298,7136.46,47666,8438.79,23870,4211.36,29696,5242.15,1854,329.05,1621,288.47,-29615,-5211.49
300363.SZ,20241121,42057,7663.08,36052,6575.21,35550,6479.14,35749,6508.88,16691,3041.35,16671,3037.84,1886,343.13,7712,1404.79,-9846,-1777.43
300363.SZ,20241120,46516,8573.83,57174,10549.62,50861,9383.81,50665,9347.72,24299,4487.38,16633,3064.66,2796,516.98,0,0.0,-12461,-2291.38
300363.SZ,20241119,55045,9972.44,66205,12023.67,48885,8877.93,43855,7949.33,18506,3363.77,13416,2437.89,2877,521.63,1838,324.89,-15129,-2711.93
300363.SZ,20241118,56444,10196.16,52214,9447.76,38613,6983.68,35462,6414.66,10669,1933.0,18354,3303.4,2669,480.99,2364,428.02,-14559,-2633.46
300363.SZ,20241115,56195,10637.06,45642,8644.9,39356,7446.14,39096,7389.88,18392,3472.22,26334,4959.96,6565,1222.26,9436,1782.96,-13392,-2486.77
300363.SZ,20241114,56030,11003.92,39259,7716.18,33065,6491.92,38158,7489.89,16597,3251.59,22698,4455.48,1328,259.21,6905,1345.09,-13684,-2702.89
300363.SZ,20241113,70587,14137.19,55351,11110.98,51478,10329.09,60945,12229.88,32231,6486.15,38444,7722.42,8393,1694.44,7949,1583.58,-19401,-3918.96
300363.SZ,20241112,80028,16821.92,78990,16635.06,76755,16182.64,63834,13446.82,42914,9057.11,45368,9560.06,5981,1265.4,17486,3685.14,-20524,-4249.08
300363.SZ,20241111,65271,13551.85,63622,13248.86,68148,14154.34,67444,14008.91,47568,9912.3,53800,11197.36,23605,4934.15,19726,4097.52,8688,1809.53
300363.SZ,20241108,87380,18227.64,59360,12420.88,82061,17159.31,80237,16745.09,51159,10724.01,73268,15288.35,15750,3262.04,23485,4918.68,-23562,-4845.14
300363.SZ,20241107,69943,14552.66,72070,15025.11,79056,16517.03,66245,13820.31,43479,9051.07,46479,9661.48,8953,1871.63,16638,3485.49,24879,5249.21
300363.SZ,20241106,116935,24608.61,120161,25379.88,140991,29738.33,130690,27538.82,90809,19161.36,101894,21458.29,22008,4675.03,17998,3806.35,35909,7492.77
300363.SZ,20241105,103161,20615.71,119654,23844.97,111588,22243.85,115426,23038.46,85059,16970.75,73084,14630.71,32715,6582.22,24358,4898.39,55434,11198.91
300363.SZ,20241104,66886,12369.84,98996,18339.95,86732,16050.32,72929,13503.24,62676,11621.03,52826,9778.36,16798,3123.59,8341,1543.23,25958,4810.15
300363.SZ,20241101,83921,15007.13,67198,12028.75,57379,10268.41,70230,12554.56,40163,7197.26,43550,7804.7,5203,927.62,5688,1012.4,-47540,-8497.54
300363.SZ,20241031,72274,13299.59,79291,14619.12,84605,15592.13,76607,14118.55,52248,9643.15,54897,10116.26,12332,2278.6,10664,1959.54,-3158,-563.59
300363.SZ,20241030,101496,18520.47,73659,13443.53,81619,14867.18,76647,13988.07,44244,8074.29,64324,11732.75,15031,2749.89,27760,5047.47,-43892,-7979.03
300363.SZ,20241029,172585,33484.59,116307,22614.94,159963,31170.85,157600,30691.27,90474,17668.86,120214,23398.31,22983,4442.75,51884,10062.53,-31092,-6063.02
300363.SZ,20241028,160838,31290.0,170862,33322.05,199596,38848.87,176197,34336.79,172233,33509.15,140619,27367.7,54787,10639.23,99776,19260.71,24622,4840.94
300363.SZ,20241025,130431,22866.9,179437,31786.67,173382,30556.76,218953,39010.06,143218,25352.7,144175,25650.06,158750,29170.93,63216,11500.5,119595,21075.46
300363.SZ,20241024,44084,6969.56,46893,7428.76,46665,7380.25,44061,6975.16,28501,4520.84,26045,4114.25,3724,592.12,5976,944.61,-21412,-3385.79
300363.SZ,20241023,56295,8923.55,55863,8869.33,55184,8756.43,59762,9493.38,30536,4858.33,30504,4839.17,7663,1224.16,3548,560.58,-12904,-2022.48
300363.SZ,20241022,49367,7754.07,53606,8428.69,49635,7803.55,49208,7741.56,34295,5402.89,29528,4640.69,2200,347.31,3155,496.88,712,120.65
300363.SZ,20241021,59179,9191.16,59692,9282.99,57246,8896.99,56576,8794.04,35692,5561.65,38362,5964.49,10305,1606.28,7791,1214.56,-3009,-457.5
300363.SZ,20241018,79880,12038.61,69218,10433.98,59991,9041.64,75414,11384.66,34931,5286.93,31228,4705.68,6681,1011.48,5624,854.33,24422,3679.05
300363.SZ,20241017,38884,5742.84,37705,5574.94,35844,5293.91,35092,5188.44,17550,2593.5,18057,2660.27,800,119.05,2224,325.64,-9021,-1320.49
300363.SZ,20241016,49659,7286.81,43962,6455.19,37080,5441.53,36424,5344.45,16000,2348.37,18613,2728.07,760,110.76,4500,659.75,-906,-122.1
300363.SZ,20241015,59480,9014.62,58990,8946.05,47336,7182.66,48514,7362.7,23732,3598.13,20413,3095.68,1177,179.73,3808,570.72,-19827,-2982.46
300363.SZ,20241014,59034,8922.76,56558,8561.94,55034,8324.37,45962,6958.52,25171,3809.21,25795,3893.49,4995,757.12,15919,2399.51,-3560,-519.35
300363.SZ,20241011,76234,11797.93,60799,9411.54,60706,9375.64,57307,8850.71,35682,5504.69,44814,6935.2,5033,783.5,14735,2264.3,-24236,-3726.46
300363.SZ,20241010,73041,12210.14,69644,11658.86,71725,11991.16,70972,11885.64,45804,7671.12,49056,8205.33,18107,3029.7,19005,3152.29,-23780,-3927.27
300363.SZ,20241009,116206,20461.97,95719,16956.4,123009,21700.23,121052,21342.94,77402,13670.88,95711,16879.06,19997,3586.97,24133,4241.65,-45299,-8050.93
300363.SZ,20241008,120141,22642.61,112815,21367.84,174675,33015.14,149854,28371.17,136749,25862.43,143332,27077.09,27047,5176.59,52612,9880.68,-21829,-4115.48
300363.SZ,20240930,119336,18577.7,140391,21950.39,137238,21397.78,136319,21269.2,105804,16502.59,99382,15369.54,53063,8125.08,39349,6014.03,-179,84.57
300363.SZ,20240927,110850,15118.67,102465,13988.28,106368,14548.95,99515,13635.24,72016,9858.45,73275,9985.77,24687,3377.09,38665,5293.88,50027,6797.02
300363.SZ,20240926,69939,8540.45,69777,8533.87,57618,7031.73,59747,7318.59,37303,4578.34,40447,4934.82,12746,1576.34,7635,939.59,23645,2989.28
300363.SZ,20240925,77906,9509.29,92309,11276.56,76191,9304.67,64590,7891.24,57461,7021.19,43705,5334.91,6983,855.78,17937,2188.21,-4803,-574.08
300363.SZ,20240924,84622,9916.42,82189,9634.5,55522,6511.03,53761,6316.57,27703,3263.76,35897,4216.66,4000,476.53,0,0.0,17748,2138.11
300363.SZ,20240923,60022,7070.69,90504,10656.86,51880,6126.48,46714,5528.81,30475,3599.52,14703,1752.65,9543,1141.62,0,0.0,-27071,-3179.85
300363.SZ,20240920,28167,3230.59,33083,3792.43,15602,1790.27,16472,1890.97,8483,972.55,4444,508.99,1747,198.98,0,0.0,-16449,-1884.95
300363.SZ,20240919,27182,3181.12,31936,3735.83,17337,2030.34,15062,1763.88,8243,963.06,5764,674.8,0,0.0,0,0.0,2110,254.19
300363.SZ,20240918,20416,2343.37,18879,2167.04,10397,1192.23,10001,1147.6,2183,250.37,3512,401.59,1087,123.95,1691,193.68,-3542,-406.28
300363.SZ,20240913,22074,2608.01,24111,2849.24,15031,1775.97,11946,1410.26,5307,626.93,8895,1049.69,2540,298.28,0,0.0,-9794,-1156.64
300363.SZ,20240912,26401,3199.2,25511,3090.55,15423,1867.26,15927,1929.46,7657,926.24,8043,972.7,0,0.0,0,0.0,2425,301.8
300363.SZ,20240911,29713,3546.49,32375,3865.8,18606,2222.92,20474,2447.88,7646,915.85,4202,502.08,1086,130.5,0,0.0,4337,519.52
300363.SZ,20240910,35541,4155.75,29965,3505.81,15653,1831.47,16184,1893.12,4222,494.21,9336,1090.62,69,8.12,0,0.0,-817,-88.96
300363.SZ,20240909,31136,3723.22,34525,4130.51,21606,2587.3,17652,2113.27,8552,1025.04,7201,861.5,1000,121.17,2916,351.46,3004,374.52
300363.SZ,20240906,22100,2629.79,23959,2848.77,11801,1401.37,12409,1475.72,7347,873.23,4461,528.57,1074,126.52,1493,177.83,-17272,-2054.53
300363.SZ,20240905,31606,3840.71,30818,3751.08,22799,2772.13,19427,2362.89,9503,1158.26,11786,1431.87,847,103.33,2724,328.6,1891,237.97
300363.SZ,20240904,29332,3495.82,31714,3781.66,16931,2019.83,18775,2243.93,10491,1254.31,9598,1145.47,3333,401.11,0,0.0,7205,861.23
300363.SZ,20240903,27764,3265.11,27636,3254.64,16752,1973.17,15238,1792.38,6877,807.12,6449,758.05,0,0.0,2070,240.33,4987,588.53
300363.SZ,20240902,30095,3574.49,37971,4508.67,17404,2068.73,15725,1868.01,14365,1705.24,8168,971.78,0,0.0,0,0.0,-7067,-825.64
300363.SZ,20240830,41961,5033.45,44797,5370.25,23132,2771.5,22115,2649.23,14606,1745.54,11297,1351.77,0,0.0,1490,179.24,-4177,-493.13
300363.SZ,20240829,46644,5411.95,39749,4614.95,21303,2472.66,22510,2611.48,8292,961.15,14880,1725.37,900,106.06,0,0.0,17263,2003.25
300363.SZ,20240828,41470,4636.19,37413,4185.32,23552,2627.87,26133,2914.36,7849,875.04,9325,1039.42,0,0.0,0,0.0,4595,518.63
300363.SZ,20240827,24850,2866.27,25704,2965.77,12436,1435.5,11747,1354.39,4799,552.34,5833,671.95,1199,138.0,0,0.0,-1288,-146.16
300363.SZ,20240826,31171,3630.67,30791,3587.76,19268,2244.9,16368,1908.69,8803,1026.04,5606,652.82,405,47.18,6882,799.53,7127,832.15
300363.SZ,20240823,25944,2980.03,29927,3438.16,11880,1365.32,12707,1459.88,7125,817.48,5479,628.51,4897,562.53,1733,198.81,-3712,-425.38
300363.SZ,20240822,30714,3621.91,25836,3051.71,17155,2019.53,16669,1965.29,6783,800.19,7357,862.97,0,0.0,4790,561.66,-2017,-239.7
300363.SZ,20240821,23427,2816.38,24499,2946.74,10046,1207.75,10629,1279.06,4663,561.52,5624,675.28,2616,315.43,0,0.0,-4751,-569.23
300363.SZ,20240820,32704,4002.8,29310,3593.01,17446,2138.43,20214,2476.69,7913,969.29,9509,1160.03,970,119.21,0,0.0,-10972,-1343.13
