ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688630.SH,20250430,8639,6228.82,8575,6181.26,10464,7541.94,10272,7404.53,6350,4574.76,6099,4394.09,347,250.37,854,616.02,-5515,-3967.98
688630.SH,20250429,9100,6631.55,9168,6679.94,9668,7041.26,8803,6413.5,5047,3676.21,5693,4145.77,367,265.97,517,375.78,-2614,-1890.15
688630.SH,20250428,11509,8457.11,15943,11732.24,14958,11010.21,13705,10103.27,12039,8894.23,8757,6458.37,1270,936.13,1371,1003.81,-2666,-1945.48
688630.SH,20250425,14900,10911.05,12484,9145.64,13365,9782.19,13655,9997.14,9962,7287.09,11295,8259.49,959,699.14,1752,1277.2,-1122,-810.84
688630.SH,20250424,25083,18338.28,22565,16495.49,30782,22380.32,28461,20747.44,24993,18117.48,27171,19700.95,5688,4106.51,8348,5998.71,-3583,-2476.63
688630.SH,20250423,13107,10007.08,15228,11658.96,17304,13217.13,16565,12668.05,14447,11047.85,11893,9082.57,4469,3434.98,5640,4297.45,-2523,-1935.21
688630.SH,20250422,16961,13137.09,21923,16998.06,22452,17412.55,22032,17098.06,14317,11109.96,12400,9617.01,5916,4599.13,3290,2545.6,-5575,-4312.71
688630.SH,20250421,16372,12181.43,20422,15215.43,21947,16297.59,24126,17921.65,19563,14543.5,18119,13482.39,9647,7237.87,4862,3640.92,1613,1077.13
688630.SH,20250418,11694,8195.71,11444,8026.69,8883,6226.4,10522,7381.46,7725,5418.41,6476,4539.1,2072,1454.35,1933,1347.61,-6481,-4539.77
688630.SH,20250417,14474,10309.75,12803,9133.87,14470,10315.32,15094,10760.76,10610,7560.03,10003,7119.39,2553,1818.09,4208,2989.18,-673,-457.1
688630.SH,20250416,15481,11044.42,16981,12139.54,17247,12332.77,14964,10714.36,9758,6977.55,10495,7502.4,3892,2809.79,3938,2808.22,-5141,-3667.44
688630.SH,20250415,18291,13022.9,24668,17601.21,22109,15766.37,20726,14802.95,14600,10440.53,13975,9986.57,8232,5930.82,3863,2769.87,-3770,-2689.78
688630.SH,20250414,22967,15996.36,26898,18753.6,21968,15267.09,21174,14726.35,14515,10100.47,12050,8357.1,3011,2096.76,2338,1623.63,2152,1535.64
688630.SH,20250411,22459,15301.97,22413,15311.94,22818,15529.5,23645,16161.55,16420,11192.22,14508,9852.36,3466,2355.18,4597,3053.01,8214,5571.14
688630.SH,20250410,22342,14976.03,19943,13376.57,24546,16454.6,26186,17549.24,24305,16273.99,23116,15485.63,5984,4028.1,7931,5321.28,747,564.35
688630.SH,20250409,26531,16086.49,30503,18564.36,24567,14903.41,21445,12992.71,14973,9109.56,13634,8253.27,1525,930.07,2014,1219.19,203,200.16
688630.SH,20250408,28828,17464.21,27618,16676.09,24046,14569.03,23997,14547.47,14900,9029.65,15998,9727.04,4868,2970.98,5030,3083.26,-2290,-1322.13
688630.SH,20250407,32539,20208.94,31683,19666.12,30136,18684.58,28334,17612.34,21150,13113.35,23472,14525.18,7475,4611.01,7811,4814.24,-4127,-2475.58
688630.SH,20250403,35355,26034.45,29351,21544.24,30716,22611.82,33143,24380.85,23680,17443.79,25257,18680.49,5663,4221.08,7663,5705.57,-11591,-8507.15
688630.SH,20250402,26659,21142.17,26701,21225.45,26003,20691.2,27403,21832.48,22292,17797.6,18378,14659.33,4536,3627.38,7009,5541.08,-3533,-2797.54
688630.SH,20250401,25158,19420.71,22548,17418.94,25941,20042.23,25085,19382.54,20998,16216.3,22286,17214.94,5645,4368.49,7822,6031.31,-2791,-2115.71
688630.SH,20250331,27639,20629.35,26968,20158.74,27916,20891.01,25736,19249.23,20784,15540.28,21786,16290.73,6479,4850.81,8328,6212.76,2091,1580.2
688630.SH,20250328,34679,26063.47,23112,17352.76,35518,26737.81,32596,24538.8,33557,25318.13,34143,25762.25,7698,5888.47,21601,16354.07,-3115,-2343.42
688630.SH,20250327,39734,31277.81,36000,28459.64,57787,45559.75,65651,51982.19,53531,42316.53,68414,54379.91,48595,39647.74,29582,23980.09,5733,4358.7
688630.SH,20250326,18825,13097.72,20042,13938.38,26999,18774.18,30916,21532.79,21728,15110.29,21933,15260.7,10268,7181.67,4930,3431.99,14630,10232.52
688630.SH,20250325,11350,7557.61,12678,8453.14,18779,12517.05,16613,11071.19,7485,4996.64,8087,5392.96,1173,786.53,1408,940.54,-2412,-1569.15
688630.SH,20250324,17713,11704.17,14653,9685.88,16035,10606.91,17624,11657.4,11780,7787.44,12572,8311.2,2446,1626.92,3126,2070.96,8261,5485.58
688630.SH,20250321,6985,4486.45,7476,4801.27,7020,4510.22,8060,5177.88,5214,3345.87,5076,3254.3,1967,1263.02,575,372.12,-5324,-3414.5
688630.SH,20250320,8217,5454.38,9179,6095.88,11783,7831.73,10473,6958.57,6543,4340.81,6294,4177.31,372,246.25,968,641.41,-2624,-1700.87
688630.SH,20250319,9368,6251.61,9198,6141.86,10515,7033.35,10930,7314.1,5761,3857.29,6139,4106.63,827,556.04,205,135.7,-3924,-2591.54
688630.SH,20250318,19208,12779.31,15560,10360.75,22236,14816.0,23951,15974.21,14488,9684.96,14987,9993.82,2108,1417.49,3543,2368.98,12718,8487.63
688630.SH,20250317,8420,5367.88,8476,5397.73,8980,5722.75,8695,5538.28,5109,3249.16,4824,3074.24,87,55.42,601,384.96,3048,1960.63
688630.SH,20250314,5997,3747.56,5662,3536.58,6491,4056.57,6711,4194.83,4442,2778.95,3803,2378.46,171,105.89,926,579.1,2325,1459.0
688630.SH,20250313,9178,5687.08,9103,5643.55,9748,6044.02,10768,6673.87,5606,3473.16,5548,3434.19,933,576.52,47,29.16,-5620,-3481.81
688630.SH,20250312,6622,4222.98,8182,5216.29,10154,6474.29,9524,6074.55,6699,4271.95,5116,3261.89,389,247.91,1042,664.4,-3203,-2031.96
688630.SH,20250311,8951,5684.1,9789,6219.64,10518,6681.52,8405,5342.59,6430,4080.76,6689,4241.92,0,0.0,1017,642.22,-1344,-845.59
688630.SH,20250310,6999,4485.64,7576,4855.22,8138,5217.31,7064,4530.65,4584,2939.92,4056,2600.73,1076,687.5,2101,1343.77,-1069,-678.56
688630.SH,20250307,11553,7411.61,12445,7986.06,13128,8420.06,12023,7724.94,8440,5422.33,6018,3861.72,625,399.01,3260,2080.3,-4225,-2694.32
688630.SH,20250306,11241,7363.32,11528,7550.64,15810,10352.1,13489,8834.48,9932,6503.06,8612,5642.19,5113,3340.71,8467,5531.89,1573,1033.34
688630.SH,20250305,10869,6985.0,10335,6644.28,11572,7435.98,11270,7243.5,5144,3308.52,4687,3015.3,937,604.91,2230,1431.33,-855,-545.94
688630.SH,20250304,13641,8797.96,12053,7767.18,13504,8688.38,13988,9002.69,7268,4667.42,8009,5158.54,1497,954.29,1859,1179.65,4622,2991.29
688630.SH,20250303,12694,8066.06,11807,7509.33,15409,9791.64,15150,9633.87,8607,5472.15,9268,5883.54,1607,1025.88,2092,1328.99,-5502,-3494.99
688630.SH,20250228,19347,12554.69,15192,9876.43,30858,20042.06,22969,14917.68,15412,10000.82,25528,16566.24,5670,3687.16,7597,4924.37,-3873,-2489.8
688630.SH,20250227,12728,8775.59,13487,9307.28,17688,12199.39,17663,12181.13,12876,8883.46,10903,7514.04,3000,2081.92,4240,2937.9,-2573,-1759.79
688630.SH,20250226,20233,13958.92,18094,12468.41,20263,13931.61,22195,15276.2,15846,10881.36,16051,11048.4,2609,1791.89,2610,1770.77,2742,1924.11
688630.SH,20250225,13242,8799.63,10142,6746.2,14431,9591.87,15845,10546.25,10953,7288.14,12473,8303.46,2920,1961.46,3085,2045.2,375,259.2
688630.SH,20250224,12478,8382.07,12253,8237.43,17549,11794.77,18088,12153.42,12055,8099.15,10935,7346.67,1546,1040.96,2353,1579.42,-4071,-2706.22
688630.SH,20250221,17501,11776.85,14267,9603.48,21144,14220.57,22301,15011.6,15561,10487.97,15520,10442.34,2549,1709.28,4666,3137.25,-623,-409.16
688630.SH,20250220,19706,13135.62,12519,8348.27,17397,11597.3,20815,13878.43,10521,7013.8,14578,9712.11,1360,906.93,1072,714.84,-1346,-889.96
688630.SH,20250219,21531,14370.91,22012,14695.27,34002,22704.98,32873,21979.17,21763,14548.48,22670,15143.08,4756,3190.35,4496,2997.2,1143,801.25
688630.SH,20250218,28144,18353.96,23817,15535.13,32712,21307.31,38503,25108.71,23203,15099.75,21867,14230.53,5601,3648.35,5474,3535.0,-8065,-5193.85
688630.SH,20250217,29569,18014.82,35690,21930.31,49394,30305.81,51064,31339.99,34101,21151.21,27012,16771.85,12117,7428.96,11414,6858.63,10086,6600.76
688630.SH,20250214,7948,4784.47,8389,5048.41,9541,5743.89,9388,5650.33,4031,2427.87,3987,2404.34,564,339.92,320,193.06,-2723,-1627.9
688630.SH,20250213,9616,5911.39,9509,5847.9,11210,6893.22,10844,6667.87,5807,3570.7,6187,3804.53,909,561.49,1003,616.49,-7470,-4588.98
688630.SH,20250212,12318,7579.64,13197,8116.06,13443,8276.57,14441,8894.69,8102,4998.06,6335,3907.46,1544,948.13,1434,884.2,840,566.77
688630.SH,20250211,10623,6434.07,13314,8081.21,14882,9027.26,13721,8329.76,9042,5491.98,6929,4194.12,363,222.06,945,570.29,-2188,-1299.24
688630.SH,20250210,9260,5579.38,9505,5730.79,10405,6267.37,9172,5524.82,5219,3146.04,4947,2980.58,158,94.6,1417,851.2,-1556,-935.76
688630.SH,20250207,11391,6918.34,12811,7786.37,13467,8183.12,13611,8272.54,7442,4523.33,5753,3492.72,557,340.09,683,413.26,-2622,-1585.69
688630.SH,20250206,11555,6822.42,9713,5738.17,11401,6734.95,12451,7367.28,5258,3117.01,4786,2819.74,70,41.77,1334,790.97,5990,3530.68
688630.SH,20250205,7545,4375.4,7132,4134.96,8186,4743.52,7884,4570.85,3410,1974.4,3942,2280.43,499,289.82,681,396.91,-82,-34.89
688630.SH,20250127,6821,3995.75,8000,4686.92,5915,3464.68,5958,3493.04,2739,1605.84,2135,1252.6,802,474.41,185,108.12,-5449,-3190.43
688630.SH,20250124,9701,5727.23,8708,5142.2,7700,4548.51,8357,4938.04,2869,1696.68,3189,1882.73,11,6.7,27,16.16,4476,2648.87
688630.SH,20250123,8516,5022.05,8988,5300.11,8934,5268.78,8699,5134.47,3761,2222.69,3343,1973.21,0,0.0,181,105.73,-1450,-838.11
688630.SH,20250122,7271,4262.14,7908,4635.67,6967,4084.78,6602,3874.45,2019,1184.89,1944,1138.33,198,116.63,0,0.0,-1637,-954.07
688630.SH,20250121,7883,4601.45,7681,4487.49,9014,5265.27,9633,5633.48,4398,2580.24,3803,2224.19,239,141.58,418,243.38,676,398.89
688630.SH,20250120,8146,4758.57,7776,4544.84,8688,5077.12,8149,4764.65,2559,1498.54,3692,2157.23,245,144.74,21,12.27,428,248.98
688630.SH,20250117,9268,5391.61,7526,4379.33,6964,4058.45,7317,4265.93,2486,1449.76,3677,2139.85,4,2.08,200,116.8,2990,1739.57
688630.SH,20250116,8080,4666.8,7401,4277.59,6696,3866.8,6770,3911.56,2849,1646.2,3454,1990.64,0,0.0,0,0.0,36,23.45
688630.SH,20250115,9725,5656.78,10553,6138.85,7813,4544.17,6349,3695.3,3429,1995.45,3213,1868.95,194,113.03,1046,606.33,-1712,-1002.75
688630.SH,20250114,10892,6374.98,10008,5855.67,9533,5579.75,10975,6431.14,4990,2912.14,4186,2444.18,1048,612.55,1293,748.43,990,589.23
688630.SH,20250113,9273,5289.76,9893,5642.75,6532,3727.98,6216,3548.5,3056,1743.92,2645,1507.42,1026,590.26,1133,653.26,-1939,-1096.6
688630.SH,20250110,19462,11320.88,13761,7992.21,14222,8258.27,16878,9827.3,6487,3768.41,8664,5032.5,422,245.41,1289,740.95,6641,3886.74
688630.SH,20250109,13080,7418.87,14568,8267.94,13267,7520.75,13058,7412.56,6959,3958.85,6013,3409.41,579,331.86,247,140.42,-451,-265.49
688630.SH,20250108,8767,4749.93,9467,5128.91,8441,4572.25,7628,4136.43,2255,1224.79,2481,1342.28,113,60.65,0,0.0,-985,-518.15
688630.SH,20250107,6824,3720.16,7429,4050.04,6207,3385.57,6574,3589.35,2525,1376.89,2645,1441.37,1092,598.14,0,0.0,-823,-444.96
688630.SH,20250106,7673,4127.73,6907,3714.84,5577,2999.6,6351,3417.93,2968,1596.05,2411,1294.84,0,0.0,548,295.76,-878,-467.48
688630.SH,20250103,9256,5073.39,8491,4669.6,8801,4823.06,7197,3947.36,4759,2593.71,6109,3325.58,1126,609.14,2145,1156.75,-921,-512.01
688630.SH,20250102,10326,5823.92,9148,5170.03,8730,4908.81,9569,5377.61,4708,2637.77,5546,3103.26,1857,1041.37,1360,760.97,2627,1430.05
688630.SH,20241231,14093,8182.75,13078,7602.61,16588,9628.7,14749,8561.42,9298,5383.31,8873,5138.82,1424,829.1,4704,2721.01,-7591,-4437.03
688630.SH,20241230,9420,5754.39,9403,5740.49,8990,5487.15,9237,5644.7,4875,2977.14,4441,2709.3,0,0.0,205,124.2,-5368,-3255.88
688630.SH,20241227,8567,5354.5,8877,5546.69,8061,5043.25,8008,5007.27,4266,2670.23,4049,2536.74,447,279.05,408,256.32,-1806,-1108.01
688630.SH,20241226,9474,5914.45,10697,6680.97,9330,5829.06,10168,6353.28,4787,2991.8,3812,2381.84,1286,805.73,200,124.96,-656,-403.46
688630.SH,20241225,6443,4015.56,6401,3990.72,5340,3324.35,5154,3210.36,1978,1232.49,2309,1433.3,224,138.53,121,76.55,-3172,-1970.62
688630.SH,20241224,6368,4009.11,6227,3917.43,5287,3326.73,6000,3777.8,2753,1731.67,2426,1526.62,245,154.33,0,0.0,1139,727.53
688630.SH,20241223,7325,4606.83,7797,4913.81,5703,3591.85,7009,4419.12,3564,2252.78,3583,2262.52,2389,1519.64,592,375.66,-3254,-2061.18
688630.SH,20241220,9447,5956.59,8394,5291.66,7916,4989.57,9246,5831.59,5187,3270.08,4970,3130.99,613,387.69,552,349.7,3114,1955.08
688630.SH,20241219,6795,4148.56,5810,3546.03,6259,3817.8,6331,3870.78,2753,1683.15,3967,2417.67,745,456.92,445,271.95,1236,759.15
688630.SH,20241218,5778,3530.92,5546,3389.26,6216,3799.06,6471,3956.32,2970,1816.74,2558,1564.16,169,103.79,557,340.76,424,263.82
688630.SH,20241217,6943,4206.36,6537,3960.51,5828,3529.95,7380,4470.76,3076,1864.04,1930,1169.08,0,0.0,0,0.0,-1840,-1106.52
688630.SH,20241216,9784,5968.17,8680,5295.02,11042,6723.76,8703,5299.15,6527,3975.68,5956,3629.88,1231,751.7,5244,3195.25,-955,-586.41
688630.SH,20241213,11299,7149.8,11170,7070.9,13272,8401.54,12591,7961.79,6347,4019.19,7212,4570.28,609,382.2,553,349.75,-6113,-3869.81
688630.SH,20241212,6223,4052.96,7317,4765.11,6472,4214.12,5866,3821.84,4394,2863.98,3350,2182.06,438,284.41,995,646.47,-563,-365.48
688630.SH,20241211,8989,5843.11,9654,6274.44,11643,7588.3,10138,6606.51,5045,3285.97,5219,3398.9,56,35.94,723,473.47,2000,1337.05
688630.SH,20241210,7948,5150.35,6769,4388.3,9059,5869.62,9087,5890.82,4763,3089.44,4762,3087.32,380,247.16,1531,990.12,174,112.02
688630.SH,20241209,5209,3323.7,5518,3520.24,5431,3462.28,4989,3182.23,1751,1116.97,1702,1085.55,427,272.75,609,387.68,-2319,-1475.07
688630.SH,20241206,8068,5136.02,8930,5687.27,7723,4918.99,8505,5428.45,4607,2949.51,3334,2127.48,371,238.68,0,0.0,-2078,-1309.56
688630.SH,20241205,6098,3868.71,5648,3583.43,6935,4397.08,6168,3910.48,2793,1770.32,2758,1746.83,340,214.65,1593,1010.02,863,551.39
688630.SH,20241204,7877,5068.0,8882,5720.64,8823,5678.41,7723,4979.81,3353,2163.13,3836,2462.15,933,599.75,545,346.69,-3479,-2241.71
688630.SH,20241203,6625,4285.37,6704,4339.46,6971,4511.83,6370,4118.68,2673,1728.22,3415,2209.6,220,142.32,0,0.0,-2080,-1338.53
688630.SH,20241202,6623,4339.6,7245,4749.26,7635,5004.92,7111,4662.57,4414,2894.21,3544,2322.9,155,101.76,926,605.76,-1163,-763.82
688630.SH,20241129,8018,5184.93,7363,4758.92,7211,4657.41,7046,4560.59,2606,1686.7,3431,2211.13,167,106.51,163,104.89,548,364.36
688630.SH,20241128,6835,4379.1,8040,5157.99,7570,4850.17,7920,5082.21,4579,2945.78,2939,1881.8,141,90.14,225,143.18,-1807,-1156.24
688630.SH,20241127,9308,5787.46,8880,5520.99,9948,6178.53,9790,6082.82,3336,2069.05,4408,2733.0,486,301.77,0,0.0,2157,1369.11
688630.SH,20241126,5811,3627.8,5976,3733.93,6126,3824.58,6245,3901.14,2606,1625.81,2322,1443.12,0,0.0,0,0.0,-1500,-932.54
688630.SH,20241125,7487,4643.05,6880,4277.21,9081,5628.73,8051,4994.0,5056,3136.7,4192,2587.57,0,0.0,2500,1549.7,106,66.3
688630.SH,20241122,12136,7864.22,10914,7072.83,14424,9343.57,15315,9925.05,9978,6408.42,9983,6426.36,1499,972.26,1827,1164.22,-9071,-5879.33
688630.SH,20241121,6862,4631.14,7346,4959.64,9767,6591.94,9009,6084.53,4080,2757.03,4019,2713.1,596,402.27,931,625.12,-1813,-1212.42
688630.SH,20241120,9962,6712.22,8916,6010.03,10663,7184.05,10315,6951.34,5153,3476.44,6169,4155.18,316,214.35,694,470.51,-1618,-1075.09
688630.SH,20241119,10465,7044.02,8979,6039.05,10904,7346.6,10095,6797.66,4350,2926.91,5750,3872.49,521,353.08,1415,961.41,4004,2730.19
688630.SH,20241118,8842,5899.36,8973,5989.59,10409,6935.99,11220,7477.7,8423,5603.86,7615,5076.44,2083,1402.83,1950,1298.29,-5476,-3629.63
688630.SH,20241115,10465,7266.62,9795,6805.81,13745,9536.51,13823,9584.48,7787,5400.58,7618,5281.13,1246,865.78,2008,1398.08,-5424,-3731.12
688630.SH,20241114,12746,9259.52,14640,10680.17,19104,13902.65,20126,14670.26,14773,10793.63,12754,9279.01,2513,1831.72,1616,1158.08,-999,-668.81
688630.SH,20241113,12412,9012.78,14220,10326.26,15738,11427.74,15723,11418.77,9300,6756.36,7534,5475.61,1634,1191.24,1608,1167.47,-1750,-1243.24
688630.SH,20241112,15721,11428.3,13841,10078.13,18441,13404.55,19143,13914.11,12216,8911.07,13092,9528.41,1899,1386.25,2203,1609.52,-10176,-7372.93
688630.SH,20241111,18671,13589.98,18221,13282.76,27436,19947.21,26492,19291.24,19277,14042.56,20720,15073.96,4839,3514.29,4789,3446.08,8956,6571.08
688630.SH,20241108,12791,8838.28,12999,8985.1,19844,13710.16,20838,14396.59,14362,9917.43,14324,9886.31,3488,2414.99,2323,1612.86,-2064,-1386.29
688630.SH,20241107,12387,8325.32,12528,8421.18,16684,11214.86,15908,10700.78,10512,7069.88,9971,6698.36,1292,870.5,2469,1660.24,-2368,-1577.17
688630.SH,20241106,22753,15427.12,17624,11956.22,32518,22017.67,31539,21356.96,24130,16342.01,27618,18703.91,2177,1474.47,4796,3244.19,-2103,-1338.3
688630.SH,20241105,13835,9619.33,11962,8306.36,23448,16307.34,20627,14320.57,11899,8249.58,16631,11565.28,3886,2705.01,3847,2689.04,8453,5926.1
688630.SH,20241104,8991,6021.64,10428,6988.23,13771,9225.2,13926,9328.97,9208,6168.49,8512,5701.38,2875,1931.87,1979,1328.61,-3076,-2053.01
688630.SH,20241101,13338,9084.97,16667,11347.82,25158,17170.49,25486,17392.59,22799,15585.16,18843,12878.79,2497,1693.31,2796,1914.73,-6494,-4339.77
688630.SH,20241031,13871,9015.32,14190,9238.88,21121,13799.05,19461,12694.51,12329,8077.08,13330,8746.44,1120,749.64,1460,961.25,1687,1136.62
688630.SH,20241030,13329,8602.71,12230,7891.0,14322,9219.14,14370,9253.21,10024,6456.79,10031,6459.75,1743,1124.39,2787,1799.08,-2371,-1480.28
688630.SH,20241029,13799,9217.23,14074,9408.35,16058,10718.15,15706,10486.62,8656,5768.36,9702,6463.8,1758,1177.92,789,522.88,-3893,-2556.01
688630.SH,20241028,13798,9150.46,18242,12115.78,20227,13442.91,20220,13440.12,15842,10544.72,12153,8092.81,4314,2869.26,3566,2358.63,-8066,-5388.87
688630.SH,20241025,15677,10238.34,15025,9810.88,19143,12489.49,19276,12585.09,9977,6512.7,9772,6372.32,535,352.41,1259,824.65,-2507,-1616.21
688630.SH,20241024,10828,6974.0,10717,6908.77,13059,8408.88,11884,7651.68,6985,4501.62,7553,4860.73,613,396.04,1330,859.35,-6513,-4173.16
688630.SH,20241023,14312,9433.68,11060,7294.63,18176,11977.9,17705,11673.34,8673,5715.4,11163,7350.41,1248,824.75,2479,1633.34,-7618,-5013.26
688630.SH,20241022,11803,7885.73,12351,8257.58,18422,12325.09,15691,10498.53,10589,7095.19,12482,8354.41,1523,1022.89,1812,1218.38,-4287,-2848.79
688630.SH,20241021,15762,10860.17,16110,11112.38,23790,16385.3,24997,17233.75,20343,14014.7,17521,12055.19,3186,2214.61,4455,3073.47,1098,802.17
688630.SH,20241018,16929,11068.55,16835,10993.43,20418,13347.28,18415,12029.51,12969,8526.72,14562,9580.95,3150,2057.26,3653,2395.92,9650,6283.86
688630.SH,20241017,9509,5897.35,10499,6513.9,9074,5627.4,8853,5491.03,5617,3483.09,4554,2823.11,554,344.42,848,524.21,-1138,-700.51
688630.SH,20241016,12783,7810.56,14626,8943.59,15773,9649.03,14788,9041.67,7539,4582.45,6149,3738.98,1386,847.02,1918,1164.83,524,326.34
688630.SH,20241015,11778,7241.61,12001,7392.92,15518,9577.04,12632,7797.03,7660,4721.33,8493,5228.51,422,260.0,2252,1381.52,-2201,-1337.74
688630.SH,20241014,15223,9106.55,15232,9117.04,15500,9278.77,15916,9524.89,7309,4377.82,7076,4228.86,958,571.23,766,463.57,883,553.42
688630.SH,20241011,14988,9095.87,14608,8862.95,20400,12358.29,17910,10852.43,14249,8598.61,14286,8623.16,2568,1546.21,5400,3260.44,-5036,-3021.98
688630.SH,20241010,15929,10613.76,15358,10233.71,19026,12660.62,18992,12632.02,11614,7745.57,12550,8364.06,2784,1857.84,2453,1648.01,-4153,-2749.61
688630.SH,20241009,20738,14810.28,17265,12357.36,25430,18194.12,26513,18937.16,20346,14563.08,22146,15811.49,3486,2467.17,4075,2928.63,-3029,-2040.01
688630.SH,20241008,17182,13027.78,17729,13464.74,29210,22213.31,36852,28004.8,29775,22675.04,25345,19406.76,11802,9163.43,8043,6203.26,-1791,-1175.89
688630.SH,20240930,16646,10343.49,16468,10314.31,20138,12542.18,22960,14353.09,14529,9175.12,13728,8594.39,4460,2853.68,2618,1652.68,5003,3036.53
688630.SH,20240927,7528,4124.3,7622,4173.95,10158,5556.19,9105,4995.89,3784,2091.1,4929,2704.77,424,236.4,238,133.38,1563,858.64
688630.SH,20240926,12077,6096.63,10164,5115.1,10578,5321.25,11604,5843.55,4757,2406.16,4674,2377.27,199,101.1,1169,589.22,6668,3429.7
688630.SH,20240925,10283,5212.63,13540,6863.77,10331,5232.08,10468,5304.26,7865,4001.68,4471,2278.36,0,0.0,0,0.0,-8179,-4128.27
688630.SH,20240924,13514,6619.89,17027,8344.01,12318,6034.38,9272,4548.68,6001,2964.69,5424,2674.12,888,441.75,999,493.9,-5459,-2658.9
688630.SH,20240923,6129,3031.36,6540,3229.47,5082,2507.33,4328,2140.97,1587,785.4,1608,797.2,0,0.0,323,156.45,-3058,-1499.29
688630.SH,20240920,5307,2685.93,5664,2866.95,4083,2066.38,3573,1808.23,1110,560.83,1263,637.95,0,0.0,0,0.0,-2275,-1151.66
688630.SH,20240919,5908,3045.94,6167,3176.83,4650,2394.22,4820,2484.74,2089,1075.25,2323,1192.47,665,338.63,0,0.0,-1422,-718.89
688630.SH,20240918,5586,2845.5,5833,2972.7,5247,2672.52,4435,2260.03,1706,871.0,2271,1156.29,0,0.0,0,0.0,2700,1379.68
688630.SH,20240913,5966,2971.57,6639,3306.63,4998,2488.48,5766,2874.7,2373,1184.62,2504,1249.69,1746,872.75,174,86.4,316,157.57
688630.SH,20240912,4473,2257.24,4494,2265.69,3330,1679.46,3051,1539.05,1507,758.03,1765,889.99,0,0.0,0,0.0,-1767,-882.85
688630.SH,20240911,5675,2883.47,5568,2831.7,4839,2457.75,4324,2197.38,1787,906.04,2082,1053.39,26,13.01,352,177.8,-1588,-804.26
688630.SH,20240910,4340,2228.11,4291,2200.24,3053,1569.67,2599,1337.48,635,327.35,841,433.49,0,0.0,296,153.92,983,513.55
688630.SH,20240909,3941,2020.38,4488,2300.95,2665,1365.55,2809,1439.66,1719,880.25,1489,762.98,462,237.4,0,0.0,-2162,-1107.24
688630.SH,20240906,4297,2237.64,4401,2291.56,3214,1671.81,3090,1607.72,1032,536.46,1052,546.62,0,0.0,0,0.0,-3154,-1641.39
688630.SH,20240905,4035,2121.51,4294,2257.4,2770,1457.26,2571,1352.92,1264,664.32,1204,632.78,0,0.0,0,0.0,-1476,-772.59
688630.SH,20240904,5547,2909.73,5455,2862.26,4266,2235.38,3847,2016.81,996,523.28,1508,789.32,0,0.0,0,0.0,-2000,-1043.38
688630.SH,20240903,5014,2675.47,5525,2948.77,3968,2115.78,3576,1907.91,1300,694.15,1181,628.72,0,0.0,0,0.0,-1483,-787.87
688630.SH,20240902,6374,3464.63,8099,4403.05,5315,2890.54,3899,2119.7,1958,1065.06,1650,897.48,0,0.0,0,0.0,-4812,-2614.35
688630.SH,20240830,7613,4244.82,8320,4641.4,6119,3418.03,6255,3498.65,3360,1882.39,2821,1579.6,682,385.67,376,211.25,-339,-194.98
688630.SH,20240829,5293,2851.92,4442,2392.91,3917,2112.36,4358,2349.98,1267,683.84,1443,778.38,0,0.0,235,126.84,2012,1084.53
688630.SH,20240828,4073,2157.83,4375,2317.51,3287,1742.71,3225,1709.81,1276,676.49,1036,549.71,0,0.0,0,0.0,-523,-273.06
688630.SH,20240827,5170,2757.09,5526,2947.44,4390,2339.11,3689,1967.64,1910,1015.35,2075,1100.68,0,0.0,181,95.78,-2723,-1451.36
688630.SH,20240826,4769,2603.21,4912,2680.65,3737,2039.02,3851,2100.55,2220,1211.66,1963,1072.68,0,0.0,0,0.0,335,194.1
688630.SH,20240823,5907,3179.63,6215,3343.59,4578,2464.54,4698,2529.1,1649,889.94,1542,833.02,320,171.59,0,0.0,1646,893.25
688630.SH,20240822,8342,4417.11,8724,4618.15,6387,3385.69,5695,3019.54,1093,579.42,1661,878.76,257,134.23,0,0.0,-481,-242.05
688630.SH,20240821,5074,2686.67,6015,3183.23,4165,2202.68,3527,1867.1,991,523.72,741,391.75,252,135.59,200,106.57,-826,-435.87
688630.SH,20240820,3626,1924.97,4481,2378.72,2855,1516.87,2659,1412.73,1492,793.5,833,443.89,0,0.0,0,0.0,-1518,-803.32
688630.SH,20240819,4698,2538.75,6372,3441.47,4776,2583.25,4100,2216.36,1881,1013.95,882,478.12,0,0.0,0,0.0,-3504,-1878.44
688630.SH,20240816,4707,2561.59,4663,2537.46,3042,1656.99,2695,1467.45,958,522.02,1348,735.69,0,0.0,0,0.0,246,141.0
688630.SH,20240815,4934,2669.11,4852,2622.14,3220,1741.44,3754,2032.11,1661,901.77,1208,658.05,0,0.0,0,0.0,-468,-239.68
688630.SH,20240814,4201,2277.85,4328,2346.27,3758,2036.14,3204,1735.26,1303,703.69,1529,827.15,0,0.0,200,109.0,-2196,-1186.6
688630.SH,20240813,3417,1865.53,3210,1751.8,2220,1212.41,2297,1255.34,806,439.72,936,510.52,0,0.0,0,0.0,614,340.25
