ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601869.SH,20250429,30130,9914.07,39532,13023.01,27211,8966.18,30819,10163.66,17171,5666.82,10177,3365.4,6315,2104.72,299,99.72,-5303,-1736.62
601869.SH,20250428,20369,6513.78,20148,6451.8,14083,4517.56,13700,4394.71,6293,2022.81,5250,1681.05,458,144.98,2105,671.57,381,118.69
601869.SH,20250425,21324,6859.42,23093,7433.72,12026,3879.06,11808,3809.05,5169,1671.65,4777,1540.94,1159,373.58,0,0.0,-5212,-1671.98
601869.SH,20250424,28692,9109.72,33016,10478.61,20233,6420.89,16132,5123.42,5939,1885.53,5277,1675.71,171,54.51,610,192.91,3729,1195.04
601869.SH,20250423,20509,6428.77,20572,6450.65,10833,3398.59,10479,3287.72,3659,1148.46,3724,1166.4,419,130.94,645,201.99,4436,1391.6
601869.SH,20250422,13815,4256.07,13701,4221.09,7824,2408.8,6756,2080.4,1289,397.44,2424,746.35,363,111.77,410,126.24,-3087,-949.79
601869.SH,20250421,20460,6341.59,18171,5633.1,10791,3342.71,11000,3408.28,4817,1493.49,7732,2395.55,835,259.13,0,0.0,-1099,-341.34
601869.SH,20250418,27771,8450.65,23795,7242.08,17536,5347.39,15258,4656.2,8475,2583.58,12837,3915.61,14,4.29,1905,572.04,10715,3281.49
601869.SH,20250417,17530,5298.12,14264,4312.21,10390,3137.65,7234,2187.49,2995,904.67,8724,2632.72,0,0.0,693,208.03,815,247.68
601869.SH,20250416,14981,4561.82,14608,4452.37,6777,2063.83,5918,1802.06,1822,556.68,3054,927.9,0,0.0,0,0.0,-2404,-738.38
601869.SH,20250415,18284,5665.77,16450,5098.45,7388,2289.85,7351,2278.61,1879,582.74,2976,922.45,0,0.0,774,238.84,-1299,-403.29
601869.SH,20250414,18598,5877.75,20627,6518.75,11955,3778.08,8506,2689.28,4743,1499.19,4198,1327.18,98,30.97,2063,650.79,-6824,-2152.72
601869.SH,20250411,23270,7348.96,21892,6915.34,12326,3892.35,13089,4134.85,3943,1242.74,3826,1204.72,0,0.0,732,229.15,8951,2828.67
601869.SH,20250410,24692,7766.32,27485,8643.06,19588,6159.69,20722,6525.12,6736,2120.5,6016,1892.42,3207,1014.08,0,0.0,-5687,-1777.58
601869.SH,20250409,38232,11248.72,33173,9802.8,19004,5584.88,22521,6618.05,8724,2574.55,8975,2627.82,1629,481.68,2920,841.16,9673,2824.14
601869.SH,20250408,39546,11804.76,34525,10327.21,16132,4809.43,16033,4778.72,4975,1487.79,7440,2219.18,347,104.41,3002,881.3,7436,2200.72
601869.SH,20250407,31958,10067.64,28988,9143.08,24192,7606.83,19865,6244.85,4298,1349.24,9446,2962.09,0,0.0,2149,673.68,-2182,-692.91
601869.SH,20250403,20041,6819.79,16790,5713.5,11347,3855.96,11175,3800.7,3793,1288.06,4754,1618.32,993,338.94,3455,1170.24,-2236,-755.51
601869.SH,20250402,22794,7848.59,25648,8830.11,13825,4763.17,12342,4254.23,4528,1560.12,4016,1382.88,1187,407.84,328,112.5,-3256,-1107.77
601869.SH,20250401,18077,6145.18,20311,6903.23,11025,3748.14,10054,3419.44,2821,958.04,2388,810.9,1643,558.18,813,275.97,-3121,-1057.4
601869.SH,20250331,22306,7596.56,29004,9878.77,15709,5357.1,11896,4063.01,5990,2050.18,3895,1333.8,790,271.75,0,0.0,-4845,-1636.22
601869.SH,20250328,14715,4992.74,14055,4770.9,6146,2084.4,6422,2178.61,2329,789.1,2183,738.01,0,0.0,530,178.71,-2222,-753.44
601869.SH,20250327,15591,5322.98,17970,6137.91,11046,3774.61,10131,3464.11,4218,1440.58,3143,1070.43,390,134.28,0,0.0,345,121.39
601869.SH,20250326,15715,5364.8,16344,5579.22,7288,2487.85,5880,2007.68,1016,346.88,1795,612.63,0,0.0,0,0.0,-666,-225.01
601869.SH,20250325,24944,8551.39,23704,8138.56,13442,4607.57,12757,4375.57,3937,1349.51,4891,1673.4,877,307.13,1848,628.05,-4046,-1393.54
601869.SH,20250324,36334,12483.6,29517,10143.59,24563,8441.38,23007,7905.95,10562,3635.97,16405,5637.79,875,298.53,3404,1172.16,1709,586.24
601869.SH,20250321,21896,7800.89,20554,7324.37,12692,4517.66,14401,5125.91,4658,1658.69,4600,1637.54,1889,669.66,1579,559.08,-2432,-873.13
601869.SH,20250320,20025,7238.92,19204,6941.6,10776,3894.85,11287,4079.79,4051,1463.68,3684,1332.11,649,234.53,1326,478.48,-3559,-1281.76
601869.SH,20250319,33596,12251.51,30174,11003.78,22042,8037.57,22152,8084.07,10771,3930.69,10669,3893.48,1488,544.25,4902,1782.7,-19700,-7192.73
601869.SH,20250318,28154,10617.2,27246,10279.33,18299,6900.25,17420,6569.01,8777,3309.79,8972,3383.66,629,239.37,2221,834.59,-8936,-3368.06
601869.SH,20250317,39923,15318.99,53532,20547.47,38183,14674.95,29568,11367.34,20775,8000.83,15811,6087.31,2736,1054.41,2706,1047.06,-1910,-713.21
601869.SH,20250314,40168,15094.89,47632,17900.05,34417,12946.93,32148,12105.19,18807,7076.31,14077,5300.41,2892,1101.78,2427,914.25,23,43.92
601869.SH,20250313,30410,11267.08,32356,12000.72,23629,8767.24,22235,8250.42,13777,5117.63,11105,4121.27,1954,727.13,4074,1506.67,-10223,-3777.96
601869.SH,20250312,37933,14181.39,42098,15753.65,27292,10222.72,28158,10538.51,15678,5880.55,14294,5355.34,5830,2186.51,2182,823.68,92,35.33
601869.SH,20250311,34185,12532.95,33209,12184.4,22629,8298.19,17855,6544.67,10272,3770.31,14621,5361.16,1249,459.93,2650,971.16,-11963,-4377.33
601869.SH,20250310,29700,11034.34,34827,12947.56,22537,8385.8,18524,6895.7,8767,3270.72,8349,3108.68,990,369.66,294,108.57,1470,570.05
601869.SH,20250307,34305,12787.36,26245,9793.1,20498,7647.98,22458,8377.26,8997,3352.44,14793,5516.78,2364,884.62,2668,985.26,-6908,-2575.58
601869.SH,20250306,38196,14459.92,35099,13300.64,26062,9871.94,29416,11143.19,15080,5715.02,16152,6110.45,2765,1049.1,1436,541.7,-2343,-882.88
601869.SH,20250305,47394,17848.9,46705,17587.84,32904,12430.33,31847,12051.14,16879,6392.53,16027,6069.71,3063,1172.75,5660,2135.82,-6358,-2373.02
601869.SH,20250304,41588,15159.2,42852,15683.91,25662,9427.23,27428,10055.48,15876,5835.15,14177,5187.77,2350,868.68,1018,363.09,-4463,-1631.99
601869.SH,20250303,46617,16822.23,34934,12616.86,19364,6985.4,23774,8576.64,10223,3689.56,15917,5739.91,2565,924.14,4144,1487.91,-237,-85.8
601869.SH,20250228,58874,22162.67,41523,15635.99,36337,13696.71,38849,14650.96,22053,8341.63,29097,10984.59,3693,1417.62,11488,4347.08,-13267,-5039.8
601869.SH,20250227,57945,23599.17,37925,15477.1,43073,17582.73,46099,18811.42,24068,9852.97,34924,14259.82,8716,3560.69,14854,6047.23,-684,-305.98
601869.SH,20250226,55076,23073.01,62318,26124.98,52145,21843.19,50561,21180.58,33778,14153.38,29181,12227.68,11586,4866.16,10525,4402.5,-19534,-8182.05
601869.SH,20250225,83334,35206.4,87364,37096.98,90931,38514.98,90099,38266.63,66464,28109.72,70949,29942.19,27491,11799.11,19808,8324.42,-5535,-2518.89
601869.SH,20250224,30311,12416.96,48540,20055.2,38376,15761.49,48215,19903.79,37023,15286.24,33342,13786.79,38942,16323.96,14556,6042.86,-2433,-990.35
601869.SH,20250221,55757,21415.45,76060,29241.98,49617,19052.58,43980,16852.73,35258,13544.81,23666,9117.19,8035,3110.97,4962,1911.89,3029,1131.95
601869.SH,20250220,28714,10631.45,26162,9689.78,19677,7282.18,16735,6201.62,10210,3770.1,9928,3674.26,1358,504.17,7134,2622.23,-8697,-3221.88
601869.SH,20250219,29346,10912.33,26920,10009.25,19016,7068.89,21157,7870.4,12086,4493.43,8231,3062.05,1245,463.86,5385,1996.8,3335,1244.55
601869.SH,20250218,33963,12654.91,28754,10727.15,22765,8469.1,18675,6963.03,11305,4210.24,10096,3761.31,995,374.28,11503,4257.04,4030,1491.69
601869.SH,20250217,43766,16377.17,39899,14944.06,28170,10545.69,24259,9083.48,15655,5854.47,13055,4881.52,4070,1520.7,14449,5388.97,73,30.09
601869.SH,20250214,39425,15057.1,31641,12088.65,21222,8096.66,24058,9184.33,12287,4682.77,16681,6359.82,2488,950.33,3042,1154.05,-966,-361.13
601869.SH,20250213,60014,23128.04,43023,16607.2,32923,12723.36,33653,13005.75,16490,6368.51,25976,10027.94,4141,1595.2,10917,4174.23,-3087,-1207.02
601869.SH,20250212,57344,22583.06,41601,16412.37,36255,14292.25,41363,16317.97,20964,8278.37,28478,11212.89,8430,3330.98,11550,4541.44,11589,4593.97
601869.SH,20250211,60791,24055.59,50559,20065.58,46248,18375.06,48572,19301.7,29263,11663.1,32933,13110.87,6854,2757.96,11092,4373.57,-1653,-651.22
601869.SH,20250210,58983,23336.45,58242,23075.37,48167,19085.89,52988,21006.56,33527,13301.91,31684,12561.18,16754,6661.22,14518,5742.35,-23442,-9256.61
601869.SH,20250207,86073,33802.96,93737,36914.9,93408,36732.17,84463,33240.84,52058,20463.43,51442,20148.79,21588,8480.19,23484,9174.22,2553,1183.27
601869.SH,20250206,120303,42917.32,108960,38891.38,109202,38934.36,96096,34457.21,90044,32076.6,82954,29537.78,45170,15915.95,76708,26957.86,24986,9066.43
601869.SH,20250205,10435,3955.02,5854,2229.47,10227,3882.8,7234,2754.31,10177,3862.7,8454,3210.9,6195,2349.0,15492,5854.83,2884,1064.76
601869.SH,20250127,65409,27337.63,71723,30037.27,78404,32801.54,106876,44812.26,82638,34633.67,105337,44181.37,162878,68618.54,105392,44360.47,-157321,-66382.11
601869.SH,20250124,18164,6827.7,29475,11102.29,26591,9944.44,40914,15384.06,43839,16448.37,42001,15733.93,53813,20092.55,30017,11092.78,-22023,-8019.02
601869.SH,20250123,20496,6992.85,35733,12271.56,24156,8267.27,40717,14046.37,32577,11238.12,32015,11078.16,43180,15022.32,11944,4124.47,-49339,-17247.87
601869.SH,20250122,50053,15681.4,59337,18601.91,40052,12573.43,37207,11684.18,19063,5994.31,16212,5091.38,4852,1525.84,1264,397.51,6531,2086.61
601869.SH,20250121,24624,7459.23,24183,7324.82,13708,4154.73,16051,4867.51,6748,2048.09,5424,1645.39,986,299.7,408,124.03,-2614,-782.55
601869.SH,20250120,27101,8159.37,21469,6468.34,14854,4470.42,13750,4141.72,6007,1810.99,11194,3366.08,0,0.0,1549,464.64,1052,314.66
601869.SH,20250117,25507,7592.54,23287,6937.29,14704,4378.3,13888,4139.55,6660,1985.98,5901,1755.51,355,106.64,4150,1231.12,6984,2080.84
601869.SH,20250116,27582,8175.14,26838,7956.36,15315,4536.07,14652,4344.05,5202,1540.52,6621,1956.45,877,260.91,865,255.78,-2232,-659.48
601869.SH,20250115,45158,13337.73,45277,13380.5,28709,8469.21,34015,10062.12,17564,5195.26,13854,4076.25,2987,891.09,1272,374.42,5294,1560.3
601869.SH,20250114,30101,8381.21,27804,7723.58,14138,3920.97,17398,4836.35,6926,1909.01,5493,1518.4,0,0.0,470,132.87,9983,2794.45
601869.SH,20250113,21127,5672.87,18695,5019.97,10987,2951.23,11734,3152.23,3396,912.05,4718,1266.38,23,6.22,386,103.8,67,21.9
601869.SH,20250110,25752,7238.85,24048,6757.31,16977,4761.93,14619,4105.77,4283,1200.6,7945,2228.33,0,0.0,400,109.96,-4566,-1272.86
601869.SH,20250109,23273,6739.11,26117,7564.31,16400,4749.52,13449,3896.43,5584,1619.12,5952,1723.87,261,76.86,0,0.0,-4800,-1387.82
601869.SH,20250108,40974,11908.59,41429,12041.24,25413,7398.32,25888,7534.71,9659,2812.74,8703,2534.49,240,68.74,266,77.94,-3528,-1007.14
601869.SH,20250107,30832,8705.59,34821,9841.35,23050,6538.45,20307,5756.57,6956,1973.58,5967,1695.42,773,218.76,516,143.04,-661,-183.23
601869.SH,20250106,23775,6620.75,23691,6602.44,14170,3950.03,12930,3604.17,4086,1139.49,5484,1526.94,516,145.72,442,122.43,-2285,-631.06
601869.SH,20250103,37146,10502.54,31822,8995.86,19182,5417.96,20359,5753.07,5290,1495.59,7471,2109.77,0,0.0,1965,557.39,-761,-202.83
601869.SH,20250102,38136,11050.78,32406,9391.55,21577,6248.55,23412,6777.23,7406,2141.11,11300,3271.38,0,0.0,1,0.29,-8570,-2472.89
601869.SH,20241231,51677,15734.78,36892,11240.55,29937,9129.07,31586,9632.57,14670,4469.4,23557,7171.14,2242,682.6,6491,1971.59,-4080,-1265.18
601869.SH,20241230,39941,12690.54,38124,12122.83,29657,9429.86,32579,10362.96,16177,5157.83,14656,4666.03,4206,1346.98,4622,1473.39,-5705,-1792.0
601869.SH,20241227,58813,18724.62,54165,17243.99,48383,15402.61,48795,15525.0,23641,7518.72,27634,8797.96,4389,1398.02,4632,1477.02,-13893,-4375.55
601869.SH,20241226,63874,20366.15,74686,23834.05,64101,20452.29,62083,19794.29,35728,11388.42,28017,8924.78,6112,1953.47,5029,1607.21,19084,6058.06
601869.SH,20241225,42818,12966.11,44042,13359.86,34338,10421.63,36268,11005.61,15876,4830.71,12499,3790.09,2494,767.33,2717,830.21,-9108,-2713.73
601869.SH,20241224,50684,15415.32,63211,19235.98,46580,14179.48,41227,12557.94,22519,6868.41,14981,4558.16,2406,736.01,2769,847.15,-5803,-1743.16
601869.SH,20241223,47677,14282.7,45637,13668.89,32457,9722.85,30638,9186.16,16043,4821.59,18897,5666.36,3803,1135.6,4807,1441.32,-9128,-2701.68
601869.SH,20241220,78011,23544.13,70267,21226.62,58580,17679.99,52578,15877.85,29522,8926.23,34977,10553.32,8608,2596.41,16898,5088.97,3289,1013.65
601869.SH,20241219,46049,13656.05,57636,17222.57,43521,13028.75,65701,19843.32,33698,10158.39,38062,11557.09,48206,14852.99,10074,3073.2,-21410,-6805.56
601869.SH,20241218,18478,5194.71,18324,5150.18,8821,2482.71,8169,2300.7,3344,943.24,4084,1151.17,834,235.1,900,253.71,5927,1672.01
601869.SH,20241217,21986,6160.65,18981,5318.49,10478,2934.41,10081,2827.93,3439,963.43,5485,1533.17,151,42.33,1507,421.22,522,150.94
601869.SH,20241216,22698,6408.64,27908,7880.85,14725,4164.09,13912,3939.76,7583,2147.98,5203,1473.85,2016,573.74,0,0.0,478,145.5
601869.SH,20241213,12646,3557.41,14998,4217.61,8549,2403.05,6161,1733.87,2525,709.56,1991,558.71,0,0.0,570,159.84,-4605,-1289.56
601869.SH,20241212,12361,3490.58,10941,3089.67,6375,1799.04,6785,1915.45,2509,708.93,3002,847.09,0,0.0,517,146.34,-1689,-473.05
601869.SH,20241211,12690,3590.38,10777,3049.17,4823,1364.91,4604,1303.18,1465,414.55,2344,663.35,0,0.0,1253,354.15,2617,740.98
601869.SH,20241210,16854,4792.57,14357,4077.64,9579,2723.58,8967,2554.28,2633,749.71,5265,1498.78,0,0.0,477,135.17,-18,2.85
601869.SH,20241209,15729,4424.01,15386,4329.79,7929,2230.17,7421,2086.79,1988,559.36,2839,796.96,0,0.0,0,0.0,-2670,-747.57
601869.SH,20241206,15835,4474.78,13528,3821.11,6481,1828.51,8135,2298.75,1674,472.92,2102,593.22,324,91.85,549,154.98,822,237.04
601869.SH,20241205,13640,3862.81,12331,3492.73,6717,1900.64,6248,1768.72,4742,1342.12,5007,1417.42,384,108.4,1896,535.11,-112,-30.71
601869.SH,20241204,16106,4582.86,16253,4625.62,8011,2277.83,6559,1865.82,2226,631.81,2545,723.02,0,0.0,986,278.05,-2285,-651.07
601869.SH,20241203,14055,4039.54,14895,4280.46,8133,2336.65,6120,1758.69,1662,477.5,2349,674.66,0,0.0,486,139.87,-4006,-1148.92
601869.SH,20241202,18530,5349.54,18439,5325.02,10127,2925.07,10558,3049.62,4179,1207.8,3744,1080.3,629,181.84,724,209.31,-1443,-414.81
601869.SH,20241129,17953,5149.11,15413,4416.88,8478,2431.75,9668,2773.9,3782,1083.05,5607,1608.4,1843,528.54,1368,393.27,5574,1608.12
601869.SH,20241128,14096,4016.92,15092,4297.32,6962,1981.77,6474,1844.51,2366,673.05,2062,587.98,204,58.08,0,0.0,-5476,-1554.89
601869.SH,20241127,21583,6073.74,17494,4919.51,11962,3362.89,14197,4003.57,3207,905.73,5061,1419.29,0,0.0,0,0.0,6994,1994.09
601869.SH,20241126,23342,6605.58,23293,6595.02,13475,3816.31,10123,2867.26,6115,1730.0,8628,2438.57,0,0.0,888,251.03,-1522,-425.62
601869.SH,20241125,39871,11629.42,41561,12105.64,34858,10166.08,32525,9495.58,16872,4908.75,17308,5050.61,783,226.89,990,279.31,2671,794.16
601869.SH,20241122,22081,6242.16,19160,5416.41,11400,3222.41,11241,3176.56,4441,1248.01,8338,2350.74,1878,532.55,1062,301.43,-5279,-1485.46
601869.SH,20241121,14922,4275.83,18065,5178.27,10479,3004.86,8049,2308.37,5891,1694.13,5425,1559.99,1232,354.11,985,282.3,-3209,-917.63
601869.SH,20241120,17145,4917.82,18790,5389.71,10745,3083.47,10183,2922.93,4582,1314.35,3879,1111.13,380,108.14,0,0.0,-4116,-1178.34
601869.SH,20241119,17433,4974.78,17030,4858.25,11423,3260.96,11700,3342.26,4564,1304.17,4662,1331.35,28,8.04,56,16.08,1496,433.03
601869.SH,20241118,21428,6117.77,19905,5680.29,11840,3372.59,12058,3438.33,6289,1791.38,5063,1444.26,827,235.24,3358,954.09,-390,-100.77
601869.SH,20241115,20498,5930.3,17420,5045.27,10160,2943.8,11182,3237.9,4985,1443.32,4834,1398.53,0,0.0,2208,635.72,-219,-58.29
601869.SH,20241114,24348,7220.12,22527,6684.51,13106,3891.14,15466,4585.97,5576,1651.61,6022,1778.82,1854,546.04,869,259.62,-4094,-1209.77
601869.SH,20241113,26141,7794.16,28208,8413.63,19247,5740.78,17807,5312.24,8824,2631.01,7062,2102.23,1713,511.84,2848,849.69,1336,402.98
601869.SH,20241112,44618,13291.48,45819,13649.57,35342,10534.67,29711,8853.18,15204,4536.96,19505,5819.87,2768,820.71,2898,861.21,-15115,-4483.73
601869.SH,20241111,63961,19678.67,74072,22764.83,60683,18710.28,57081,17616.77,35555,11005.98,32829,10178.5,11638,3652.08,7855,2486.92,-30260,-9623.97
601869.SH,20241108,25910,7523.03,28438,8259.64,16892,4907.11,21123,6136.43,13880,4031.0,8835,2565.48,2068,602.98,354,102.55,-3016,-870.49
601869.SH,20241107,19413,5499.5,17638,4998.86,10841,3073.46,11339,3214.0,3266,927.13,4507,1276.84,450,128.03,486,138.41,-308,-83.65
601869.SH,20241106,25884,7379.13,22972,6547.01,13345,3800.92,13386,3815.97,4952,1412.63,6927,1975.04,526,149.42,1422,404.09,-5926,-1688.81
601869.SH,20241105,29209,8288.36,22439,6367.51,13248,3756.55,17062,4841.5,5437,1540.84,7714,2187.65,500,143.04,1179,332.12,11586,3289.41
601869.SH,20241104,23116,6390.56,21838,6037.84,13503,3731.26,15484,4284.92,5889,1631.75,7295,2017.22,3454,958.06,1345,371.64,5185,1440.18
601869.SH,20241101,30739,8353.27,29681,8080.47,19125,5201.71,17264,4695.87,7562,2061.34,10282,2788.11,773,210.49,973,262.37,-3369,-920.17
601869.SH,20241031,24545,6810.92,27308,7587.37,18437,5138.82,18366,5117.74,10322,2877.16,8607,2395.67,1375,384.08,398,110.21,2225,621.43
601869.SH,20241030,15199,4167.34,16549,4535.3,7890,2162.88,6892,1890.35,2460,674.49,2673,733.02,565,153.96,0,0.0,-1880,-509.73
601869.SH,20241029,19811,5471.12,18546,5121.89,10269,2837.5,11400,3151.02,4251,1173.77,4889,1349.4,504,139.91,0,0.0,-3481,-958.34
601869.SH,20241028,19634,5442.18,17634,4886.67,13992,3877.26,10792,2991.67,3869,1071.36,7687,2129.75,400,110.8,1782,493.51,-1783,-489.9
601869.SH,20241025,24623,6880.84,23115,6455.38,12965,3620.75,14878,4160.78,8255,2310.1,8999,2524.11,2227,632.82,1078,304.25,7138,2011.37
601869.SH,20241024,21812,5969.67,18995,5195.98,12008,3283.92,12590,3445.77,4002,1092.22,5789,1582.64,0,0.0,448,121.41,6228,1715.45
601869.SH,20241023,23270,6364.7,22516,6159.99,15503,4242.96,16743,4582.1,5470,1498.27,4916,1345.68,322,88.59,390,106.74,2185,600.56
601869.SH,20241022,21844,5852.99,21575,5774.49,11796,3157.69,13266,3552.97,4835,1293.11,4634,1243.22,1000,266.9,0,0.0,-768,-190.8
601869.SH,20241021,26988,7207.86,28141,7510.92,13956,3726.21,13952,3726.78,6668,1776.95,4953,1324.34,496,131.29,1062,280.28,824,238.18
601869.SH,20241018,33618,8767.24,26337,6857.38,13054,3399.43,16846,4394.28,2717,709.28,5400,1412.44,17,4.47,823,216.32,11242,2945.09
601869.SH,20241017,13998,3570.31,15173,3865.72,8428,2146.72,7311,1867.97,1804,460.89,2245,571.98,500,127.75,0,0.0,-2528,-637.76
601869.SH,20241016,14555,3714.05,13215,3371.07,7539,1921.62,7524,1919.87,1167,297.73,3007,766.61,485,124.16,0,0.0,558,146.26
601869.SH,20241015,15285,3996.32,17205,4496.49,8676,2268.93,6803,1782.17,2605,685.52,2448,642.07,406,106.7,516,136.74,-4984,-1296.14
601869.SH,20241014,19101,4968.97,16921,4395.08,8473,2207.39,10585,2761.54,3984,1034.49,3820,995.14,574,149.18,806,208.28,3018,798.81
601869.SH,20241011,22665,5929.08,23839,6240.59,11989,3130.51,9346,2441.53,3879,1003.62,4536,1175.33,450,117.99,1262,323.76,-7875,-2062.51
601869.SH,20241010,24243,6634.93,24259,6639.79,13063,3573.67,13003,3559.07,4360,1196.18,4319,1184.11,500,136.55,585,158.36,-4089,-1107.15
601869.SH,20241009,38228,10685.31,33474,9352.97,26819,7467.38,24820,6938.25,8848,2474.63,14541,4045.59,1045,293.43,2104,583.94,-5837,-1603.74
601869.SH,20241008,46562,13520.1,38211,11118.89,37512,10940.17,38443,11196.09,15989,4668.88,20791,6059.33,7933,2337.64,10550,3092.5,-6954,-2079.38
601869.SH,20240930,43204,11407.85,30904,8170.81,24671,6535.26,28231,7451.59,12041,3180.87,17080,4525.89,937,247.01,4638,1222.69,21416,5677.14
601869.SH,20240927,16051,3958.89,14864,3670.22,9855,2431.25,10876,2681.05,3782,935.86,4274,1054.67,326,79.94,0,0.0,868,209.55
601869.SH,20240926,19352,4587.39,14505,3431.83,9400,2226.7,9571,2266.92,2438,576.97,7031,1672.5,0,0.0,83,19.82,9664,2302.57
601869.SH,20240925,16561,3891.75,15804,3715.8,8953,2105.65,10967,2579.89,3575,841.63,3503,824.42,1185,281.08,0,0.0,-3212,-755.52
601869.SH,20240924,17864,4082.87,14237,3252.58,7360,1681.53,10481,2395.98,2457,562.13,2522,576.38,215,49.3,656,150.88,5538,1275.24
601869.SH,20240923,9036,2047.16,10337,2340.16,4093,926.61,3664,831.13,1336,303.14,464,105.62,0,0.0,0,0.0,-3377,-761.87
601869.SH,20240920,6280,1415.76,6852,1544.21,2908,655.41,2597,585.48,1240,279.48,979,220.96,0,0.0,0,0.0,-288,-64.1
601869.SH,20240919,9970,2243.3,8369,1881.27,3097,696.21,4673,1052.03,406,90.94,431,97.16,0,0.0,0,0.0,1313,298.8
601869.SH,20240918,8417,1875.01,8767,1952.57,2508,558.6,2060,459.17,200,44.44,290,64.53,0,0.0,8,1.77,-2793,-621.01
601869.SH,20240913,8440,1898.46,8634,1942.28,2651,595.71,2345,527.17,303,68.21,415,92.93,0,0.0,0,0.0,-1124,-252.76
601869.SH,20240912,8072,1835.88,8171,1859.73,2647,603.04,2635,599.74,188,42.84,540,122.82,439,100.53,0,0.0,-1726,-391.84
601869.SH,20240911,6385,1445.99,6158,1393.73,2232,505.3,2141,485.2,180,40.72,498,113.09,0,0.0,0,0.0,602,137.99
601869.SH,20240910,8984,2020.29,8682,1950.02,3864,867.84,3791,854.06,318,71.66,693,155.7,0,0.0,0,0.0,-369,-77.1
601869.SH,20240909,6540,1469.6,7492,1683.35,3790,851.1,3156,709.22,318,71.88,0,0.0,0,0.0,0,0.0,-2086,-467.65
601869.SH,20240906,7108,1611.16,8934,2024.75,4362,987.65,3658,828.8,2275,515.41,1593,360.9,440,100.23,0,0.0,-5185,-1172.69
601869.SH,20240905,7277,1667.45,7243,1659.45,3569,817.73,3511,804.84,1061,242.83,1153,263.71,0,0.0,0,0.0,507,117.56
601869.SH,20240904,7609,1732.34,7976,1816.33,4227,963.23,3515,801.2,895,203.66,1240,281.7,0,0.0,0,0.0,-169,-37.14
601869.SH,20240903,7982,1803.95,7928,1790.08,3876,874.63,4243,958.47,987,222.1,674,152.13,0,0.0,0,0.0,109,29.34
601869.SH,20240902,11474,2606.1,11413,2591.14,5331,1208.73,4725,1072.23,892,202.01,1559,353.47,0,0.0,0,0.0,-4155,-940.9
601869.SH,20240830,15677,3619.22,13409,3094.78,6512,1503.06,8009,1850.09,2124,489.95,2895,667.36,0,0.0,0,0.0,5839,1349.16
601869.SH,20240829,12908,2913.19,11943,2696.03,4929,1111.83,6626,1495.19,2002,452.16,1270,285.97,0,0.0,0,0.0,160,38.42
601869.SH,20240828,9450,2112.59,7868,1757.94,2772,619.61,3741,836.8,377,83.93,990,221.4,0,0.0,0,0.0,1955,438.99
601869.SH,20240827,13755,3074.82,12077,2700.26,3802,848.74,5251,1172.7,1073,239.29,810,180.66,0,0.0,492,109.22,-682,-151.77
601869.SH,20240826,15763,3592.89,15464,3521.61,6325,1441.09,6747,1540.09,1929,439.29,2547,583.56,741,171.99,0,0.0,556,140.66
601869.SH,20240823,11959,2660.49,9970,2217.73,4201,934.1,5296,1178.01,360,80.13,1254,278.98,0,0.0,0,0.0,1780,397.31
601869.SH,20240822,8591,1907.11,8434,1872.24,5533,1226.38,4939,1095.96,1557,345.46,2308,510.74,0,0.0,0,0.0,-3989,-883.36
601869.SH,20240821,6852,1549.59,5613,1268.78,3429,774.72,3129,706.76,273,61.78,1812,410.56,0,0.0,0,0.0,630,144.58
601869.SH,20240820,10882,2479.03,10820,2465.16,7824,1781.05,7109,1617.99,2225,505.52,2981,677.68,0,0.0,21,4.76,-4519,-1026.38
601869.SH,20240819,13905,3220.72,10682,2473.14,5863,1355.69,7518,1740.58,1553,358.9,2183,505.36,0,0.0,938,216.24,2389,557.86
601869.SH,20240816,17120,3988.47,15512,3613.97,10951,2551.96,10302,2402.22,4163,970.09,5784,1349.97,484,114.66,1120,259.03,-5715,-1322.51
601869.SH,20240815,18968,4545.15,16411,3933.18,13112,3140.93,14496,3474.25,2636,631.6,4478,1070.27,669,160.02,0,0.0,4985,1196.76
601869.SH,20240814,17563,4186.3,17913,4274.25,12361,2948.24,12420,2960.55,3630,866.23,2282,543.29,0,0.0,939,222.68,-3903,-928.49
601869.SH,20240813,19966,4796.82,19217,4618.64,16018,3846.48,14095,3386.36,3716,892.0,5057,1212.76,546,132.95,1877,450.49,-8650,-2072.9
601869.SH,20240812,28946,7081.13,30659,7504.17,17786,4347.33,18378,4485.82,6882,1681.17,5184,1264.11,977,235.11,370,90.65,-8778,-2131.95
601869.SH,20240809,45895,11219.62,45192,11069.26,38316,9377.03,37292,9130.69,16893,4129.68,18114,4418.2,2349,590.48,2855,698.67,450,128.65
601869.SH,20240808,55048,14326.67,50496,13083.69,50297,13134.37,41692,10885.25,25126,6585.79,27116,7115.59,4706,1245.01,15872,4207.31,2655,778.37
601869.SH,20240807,2862,712.45,8697,2164.63,3646,907.49,11216,2791.61,4965,1235.79,11632,2895.16,20071,4995.67,0,0.0,-23918,-5953.29
