ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600095.SH,20250506,392935,31432.88,354404,28352.44,281730,22509.15,352693,28219.18,197483,15784.91,205724,16439.11,112491,9008.46,71818,5724.66,80828,6513.51
600095.SH,20250430,214936,16874.04,178718,14048.15,183219,14394.12,178230,14002.81,108780,8548.85,132891,10428.87,37833,2977.56,54930,4314.73,-33657,-2595.81
600095.SH,20250429,365107,28674.6,259762,20419.69,277527,21798.52,274434,21560.02,155494,12220.59,203133,15948.61,78129,6155.6,138927,10920.99,-182532,-14308.32
600095.SH,20250428,422513,34141.74,300070,24247.41,401285,32479.97,354186,28667.53,243303,19741.71,285103,23117.44,98315,8037.52,226058,18368.56,-294422,-23760.5
600095.SH,20250425,451649,37963.06,530880,44711.99,560155,47109.51,641450,53962.47,499778,42089.67,483568,40704.54,293376,24755.82,149060,12539.07,281917,23978.82
600095.SH,20250424,349385,28541.58,279840,22895.39,371164,30328.78,338611,27678.23,213392,17432.62,250124,20430.77,64304,5247.5,129671,10546.09,-269486,-21928.77
600095.SH,20250423,368978,30925.12,387814,32503.03,442926,37161.99,419007,35171.71,336828,28292.46,322590,27089.65,108125,9066.07,127446,10681.25,-137631,-11386.38
600095.SH,20250422,424435,35424.86,529959,44206.38,516231,43130.44,495165,41393.52,394013,32930.35,336689,28172.86,200369,16785.11,173235,14497.99,77698,6805.84
600095.SH,20250421,239074,19471.36,287876,23491.01,290072,23646.78,285444,23286.24,223056,18213.23,221520,18067.19,100729,8251.58,58090,4738.52,60630,5066.36
600095.SH,20250418,341860,27697.18,316361,25673.62,344998,27998.62,343613,27887.49,212345,17250.78,226703,18388.57,87506,7094.26,100031,8091.16,-78168,-6204.62
600095.SH,20250417,381705,31273.46,471488,38674.13,453381,37137.9,423469,34729.81,341567,28018.02,305593,25055.3,123185,10167.06,99287,8137.19,118020,9688.62
600095.SH,20250416,269640,21508.56,253929,20269.66,232648,18566.04,225305,17980.83,164598,13148.48,162537,12973.12,26604,2123.35,51720,4122.8,-53420,-4248.0
600095.SH,20250415,360167,29263.58,274559,22316.33,294328,23925.81,305036,24790.74,195060,15843.84,229348,18633.36,51757,4204.5,92368,7497.29,-127693,-10368.34
600095.SH,20250414,501293,41514.57,366487,30356.38,416041,34436.57,437514,36241.9,276949,22934.44,325560,26959.16,77966,6458.39,142687,11786.53,-121797,-10003.82
600095.SH,20250411,627312,53104.31,501533,42537.0,542172,45935.72,586464,49729.68,343118,29081.55,383135,32469.83,147781,12571.17,189251,15956.22,-321012,-27010.62
600095.SH,20250410,755774,66522.77,687550,60608.99,815555,71850.03,824334,72579.89,558051,49222.17,573312,50547.56,207317,18323.45,251501,22181.98,-199751,-17205.26
600095.SH,20250409,800490,69535.21,859011,74762.76,848673,73865.48,852454,74023.19,575986,50134.24,555207,48290.3,239626,20725.11,198103,17183.78,-18720,-1370.4
600095.SH,20250408,1041207,93084.77,748083,66993.79,1040815,93132.26,910896,81376.42,634188,56596.51,845278,75550.42,219683,19544.26,431636,38437.19,-143611,-12453.97
600095.SH,20250407,796711,67453.6,782149,66757.38,843353,71629.48,1013694,86730.34,659876,56287.31,775621,66414.49,801688,70741.78,530164,46209.97,-82859,-8809.02
600095.SH,20250403,576109,49140.44,523166,44671.28,732807,62548.01,645396,55131.67,586141,50187.5,604739,51643.28,442284,37960.35,564040,48390.08,-152650,-12621.58
600095.SH,20250402,475143,38481.17,677401,55205.67,536139,43432.21,811054,66259.28,516659,41975.57,614212,50187.92,1016866,84319.99,442140,36556.07,235282,18982.56
600095.SH,20250401,665043,52535.4,589045,46505.84,626064,49641.46,645673,51053.56,519014,41231.29,507969,40215.19,320894,25814.81,388328,31448.36,-26907,-2953.74
600095.SH,20250331,0,0.0,45556,3453.16,0,0.0,27060,2051.15,0,0.0,17106,1296.63,133725,10136.35,44003,3335.4,-133725,-10136.35
600095.SH,20250314,161043,11047.39,168046,11528.3,137519,9432.82,133668,9168.8,94014,6453.73,99634,6838.68,20029,1373.03,11257,771.19,127329,8740.36
600095.SH,20250313,76228,5117.07,77719,5216.51,53691,3604.09,60329,4050.29,35641,2391.68,26520,1779.6,1624,108.82,2616,175.25,-23906,-1595.98
600095.SH,20250312,84546,5715.21,77808,5263.16,68332,4621.24,67892,4592.21,38049,2574.25,44741,3024.22,5359,362.66,5845,393.77,22282,1516.55
600095.SH,20250311,62229,4164.51,54255,3631.95,49398,3306.83,41349,2768.64,25606,1714.37,33140,2218.48,4232,284.0,12721,850.65,21887,1474.15
600095.SH,20250310,65590,4392.62,70443,4717.52,48490,3247.09,43088,2886.45,23511,1575.37,26149,1751.78,5887,394.91,3798,254.25,-31454,-2102.3
600095.SH,20250307,95907,6481.63,88830,6000.16,64728,4373.86,64457,4355.96,36650,2474.89,40102,2710.53,4220,283.76,8116,547.49,-57021,-3848.75
600095.SH,20250306,118238,8071.96,114165,7794.26,84440,5763.31,90063,6148.45,54299,3708.89,51757,3532.7,6135,420.13,7127,488.89,56668,3878.27
600095.SH,20250305,69059,4636.65,71875,4826.18,46830,3143.11,48450,3252.57,22689,1523.26,17969,1205.38,3300,221.95,3584,240.84,-29019,-1941.94
600095.SH,20250304,87597,5913.63,66899,4513.04,44785,3021.46,51665,3488.05,20739,1396.92,30902,2085.33,5495,370.74,9150,616.33,21812,1478.95
600095.SH,20250303,102901,6941.41,91216,6151.03,55029,3711.66,57068,3850.3,26164,1766.73,34927,2357.81,1485,100.24,2368,160.9,-1145,-62.88
600095.SH,20250228,127586,8697.69,118714,8095.72,88253,6021.81,83690,5711.1,45458,3102.24,45422,3105.06,5390,369.12,18861,1278.97,-59110,-4019.88
600095.SH,20250227,128623,8878.76,142901,9860.7,109034,7529.8,97712,6754.92,76674,5300.96,68722,4754.81,14731,1019.36,19726,1358.43,-31313,-2138.17
600095.SH,20250226,107308,7386.52,119048,8197.12,89621,6173.8,84579,5826.06,53541,3693.51,56239,3880.45,13440,929.26,4044,279.46,9315,664.98
600095.SH,20250225,74788,5131.68,61562,4224.45,49026,3364.02,52319,3590.8,29071,1995.62,34777,2386.32,2150,147.28,6377,437.03,-13005,-888.07
600095.SH,20250224,109380,7590.59,99094,6877.86,73048,5068.4,67821,4710.0,44095,3062.93,42099,2925.03,943,65.63,18452,1274.65,-42384,-2932.14
600095.SH,20250221,138977,9612.59,162168,11233.61,114293,7901.55,161744,11191.48,112610,7803.38,80652,5586.39,44183,3073.06,5499,379.1,18533,1343.9
600095.SH,20250220,74495,5107.66,78607,5387.98,51434,3525.72,51576,3535.21,26822,1838.57,25746,1767.01,3178,218.26,0,0.0,-8959,-602.49
600095.SH,20250219,81480,5573.0,77732,5318.51,53390,3651.3,49356,3375.08,25684,1754.54,28922,1975.77,234,15.96,4778,325.44,9110,630.93
600095.SH,20250218,101704,6979.91,98229,6743.76,72052,4945.85,66115,4536.14,22482,1541.62,35681,2449.98,9981,686.4,6194,423.89,-56485,-3876.4
600095.SH,20250217,98287,6868.67,85144,5951.81,72944,5098.39,61700,4312.55,32492,2272.9,41858,2926.22,4519,316.19,19540,1365.56,-4191,-279.08
600095.SH,20250214,80361,5603.82,66902,4666.06,50765,3539.94,58810,4102.37,37452,2612.3,39710,2769.69,7469,522.51,10625,740.44,9219,657.02
600095.SH,20250213,113083,7913.9,101595,7113.98,82948,5807.71,82647,5787.32,61761,4322.96,68487,4792.82,15662,1096.1,20725,1446.55,-17382,-1200.19
600095.SH,20250212,110670,7685.58,83690,5815.27,72242,5018.78,73296,5091.33,38581,2682.12,47723,3312.13,7147,497.8,23931,1665.53,37264,2608.91
600095.SH,20250211,97734,6733.57,96405,6642.47,68096,4691.97,68667,4732.93,34275,2363.44,36198,2494.7,5019,346.8,3854,265.68,-46056,-3162.21
600095.SH,20250210,126412,8797.09,103806,7225.54,78952,5494.19,86606,6027.37,35674,2484.78,49121,3417.29,4639,324.07,6144,429.94,11129,785.77
600095.SH,20250207,157048,10811.22,147493,10159.28,125762,8656.01,134300,9248.72,82545,5683.22,87254,6002.14,18181,1252.81,14489,993.13,66764,4601.0
600095.SH,20250206,94344,6323.95,85343,5719.72,61164,4096.43,68709,4604.07,34639,2323.27,37132,2491.0,13058,878.91,12021,807.78,33141,2231.75
600095.SH,20250205,79692,5260.15,65181,4302.72,50185,3310.91,54798,3615.77,23462,1549.25,32049,2116.08,0,0.0,1311,85.74,30247,1999.83
600095.SH,20250127,96311,6390.42,95150,6314.01,73175,4855.41,68905,4574.67,36232,2408.07,37737,2509.69,7494,498.53,11420,754.05,-70373,-4658.25
600095.SH,20250124,88390,5924.33,79922,5357.2,55235,3700.34,66531,4460.5,35767,2399.45,37168,2491.11,8148,547.08,3920,262.37,21279,1435.36
600095.SH,20250123,110131,7470.32,125831,8521.39,96354,6527.13,92161,6248.21,67705,4596.18,54269,3686.46,24487,1655.3,26416,1792.89,-12141,-782.44
600095.SH,20250122,63560,4227.42,55228,3672.85,47916,3187.45,45117,3001.07,10659,708.47,20250,1347.14,0,0.0,1540,102.28,-16079,-1063.39
600095.SH,20250121,61783,4132.05,66741,4462.12,59709,3993.77,52370,3502.82,23819,1595.06,24168,1618.08,4564,304.35,6596,442.2,-15277,-1014.37
600095.SH,20250120,75360,5077.73,79847,5377.11,65458,4408.94,63049,4249.11,25915,1745.54,26015,1752.21,3585,240.55,1407,94.32,-20760,-1383.5
600095.SH,20250117,68561,4594.7,66520,4457.91,53521,3587.67,56566,3793.18,23141,1551.31,28186,1889.95,9253,621.71,3204,214.35,-9361,-622.28
600095.SH,20250116,97495,6580.42,82333,5552.7,71394,4812.3,67657,4567.6,38219,2581.95,46717,3150.56,4620,310.99,15021,1014.79,-29108,-1943.37
600095.SH,20250115,78891,5324.09,68218,4605.1,51182,3453.2,53647,3621.55,24465,1651.8,32259,2176.23,10339,695.71,10753,721.94,-9481,-635.14
600095.SH,20250114,115724,7777.14,123472,8293.38,79823,5362.56,95924,6444.59,50594,3402.75,39146,2633.21,28603,1927.08,16201,1098.36,39794,2691.66
600095.SH,20250113,78858,5146.61,65279,4260.37,55037,3589.59,56099,3660.19,18195,1187.86,29003,1893.43,0,0.0,1709,110.06,21623,1417.76
600095.SH,20250110,87904,5839.99,80498,5349.97,66707,4428.27,58262,3867.42,31582,2091.42,31492,2087.58,12881,853.73,28821,1908.44,-35084,-2317.01
600095.SH,20250109,67169,4526.58,56915,3835.47,46692,3147.24,48274,3254.43,19370,1305.61,20226,1362.29,0,0.0,7815,527.24,-5227,-344.88
600095.SH,20250108,109162,7300.83,98115,6563.95,88712,5931.87,85691,5730.22,39842,2666.56,48824,3259.97,26319,1758.21,31405,2103.33,-30251,-2001.44
600095.SH,20250107,80624,5449.94,83226,5628.27,65203,4408.23,63163,4271.13,32690,2210.47,23933,1618.78,994,67.57,9189,618.03,1965,142.27
600095.SH,20250106,93756,6310.96,90484,6089.44,68048,4582.5,73527,4949.51,25224,1698.27,27984,1885.07,4967,332.29,0,0.0,-557,-24.81
600095.SH,20250103,142714,9715.06,125807,8558.6,104400,7108.29,98785,6727.78,61914,4209.67,64245,4369.9,8132,551.87,28323,1928.61,-27258,-1847.99
600095.SH,20250102,166903,11821.28,172386,12229.47,128489,9098.58,134205,9512.37,79834,5670.62,72282,5117.26,18731,1331.01,15085,1062.38,-85240,-6029.68
600095.SH,20241231,201341,14848.32,166346,12260.34,154209,11363.04,137920,10168.09,88927,6544.02,105321,7753.73,6494,475.15,41384,3048.36,-175832,-12948.62
600095.SH,20241230,103066,7815.67,103050,7818.72,80695,6121.48,84421,6404.74,55768,4233.11,56715,4301.34,8694,660.97,4037,306.44,-1107,-68.96
600095.SH,20241227,151506,11583.42,167615,12818.82,131272,10041.97,129906,9936.88,87787,6713.73,80633,6165.21,17147,1311.25,9558,729.46,-15041,-1124.06
600095.SH,20241226,93023,7054.98,96735,7335.42,82954,6291.27,78337,5940.34,55440,4203.43,59199,4490.89,8913,676.17,6058,459.21,-8287,-617.18
600095.SH,20241225,145205,10975.87,152955,11561.88,118338,8946.68,106483,8052.82,85603,6478.33,74006,5596.7,7483,564.16,23185,1753.64,-65828,-4961.32
600095.SH,20241224,198218,15004.51,257477,19521.91,202056,15330.53,193705,14693.4,143436,10904.33,119322,9058.81,43094,3282.17,16300,1247.42,80712,6161.19
600095.SH,20241223,146218,10875.71,126135,9395.88,102195,7604.51,90301,6726.56,64684,4823.55,70087,5210.44,6636,495.56,33210,2466.44,-68207,-5076.77
600095.SH,20241220,119607,9065.74,125577,9514.5,95398,7228.71,100551,7622.62,67358,5106.11,66315,5028.31,20815,1582.52,10735,817.66,46470,3538.24
600095.SH,20241219,101596,7548.94,105875,7872.52,71367,5303.0,88617,6587.04,59124,4397.01,40925,3042.96,10304,768.47,6974,514.89,-437,-10.95
600095.SH,20241218,116605,8710.6,121712,9092.26,91576,6841.11,78472,5862.52,55665,4156.52,52626,3929.49,5790,432.46,16827,1256.41,-35979,-2676.32
600095.SH,20241217,147600,11120.4,168140,12669.74,103180,7773.77,92033,6935.69,52018,3924.54,53587,4037.39,16210,1218.98,5247,394.88,-54954,-4131.58
600095.SH,20241216,173477,13288.85,137704,10548.06,116263,8905.7,107607,8247.18,57116,4381.04,76392,5851.59,15878,1214.97,41031,3143.74,-93826,-7181.2
600095.SH,20241213,279547,21848.69,237224,18554.99,193937,15173.92,203684,15940.29,141580,11079.33,151486,11844.35,13619,1066.84,36288,2829.13,-20240,-1520.86
600095.SH,20241212,227827,17896.14,224167,17615.16,197387,15520.41,196240,15437.8,146169,11486.45,149112,11715.72,31636,2496.77,33501,2631.08,63345,5025.68
600095.SH,20241211,198114,15460.45,177276,13830.31,147639,11520.64,161613,12612.14,117045,9131.96,105857,8261.42,15304,1195.35,33356,2604.53,-96062,-7472.46
600095.SH,20241210,409879,32385.51,339385,26837.33,310727,24580.05,343686,27192.79,246747,19537.12,278181,21987.54,99684,7906.01,105785,8391.02,78625,6321.61
600095.SH,20241209,395072,30490.54,318612,24578.09,294119,22701.76,316387,24426.91,222090,17143.89,273633,21116.49,95523,7375.5,98171,7590.19,-279340,-21559.63
600095.SH,20241206,660806,52633.99,417606,33301.16,597685,47679.22,514555,41059.03,410686,32785.98,545084,43520.69,197712,15855.36,389645,31073.67,-259661,-20488.03
600095.SH,20241205,472439,39045.17,721900,59844.1,641880,53071.75,788810,65562.63,592834,49159.28,553671,46035.31,737182,61973.93,379955,31808.09,28667,1785.2
600095.SH,20241204,161761,12568.33,120457,9362.35,108153,8402.06,111859,8688.96,72187,5606.11,86333,6707.21,4045,312.47,27498,2130.45,-57913,-4482.13
600095.SH,20241203,176257,13837.48,180646,14194.24,143149,11249.47,155974,12256.91,114010,8959.52,109992,8634.54,29866,2353.8,16670,1314.58,24469,1948.8
600095.SH,20241202,188401,14607.22,157551,12220.38,126933,9838.36,143524,11131.2,92641,7186.94,105981,8209.97,23283,1809.76,24201,1880.73,91381,7084.83
600095.SH,20241129,149192,11291.1,160061,12116.58,123888,9385.61,126986,9626.53,94962,7212.53,79212,6013.58,14985,1141.95,16768,1274.5,22189,1684.05
600095.SH,20241128,115954,8666.07,94156,7038.66,66618,4979.3,71057,5311.48,32278,2412.49,40157,2999.84,6372,475.75,15852,1183.63,-11814,-872.08
600095.SH,20241127,176332,13043.88,182786,13536.77,143987,10667.99,135293,10009.23,75255,5579.3,69933,5179.45,14551,1075.29,22114,1641.02,67055,5023.54
600095.SH,20241126,84948,6205.88,89965,6576.59,66832,4882.91,84189,6154.82,49346,3607.34,51969,3797.37,39789,2907.91,14792,1075.27,-5735,-418.72
600095.SH,20241125,109804,7933.3,91392,6603.32,86032,6216.47,78670,5685.36,47998,3470.23,56385,4077.86,8673,626.16,26060,1879.63,-2981,-200.1
600095.SH,20241122,162107,12079.44,140548,10522.69,120485,8993.61,114106,8536.67,81059,6076.25,98442,7350.61,19957,1508.03,30511,2247.35,-67426,-4989.52
600095.SH,20241121,114698,8681.55,110749,8383.4,93638,7091.39,108061,8182.87,70283,5324.05,77007,5833.69,26849,2033.31,9651,730.34,-21840,-1632.53
600095.SH,20241120,123216,9317.86,127291,9625.47,101959,7712.11,100376,7589.94,76553,5789.84,59836,4525.42,16787,1268.33,31012,2347.3,-8926,-655.78
600095.SH,20241119,126464,9494.14,127149,9549.59,101410,7620.41,96872,7277.36,71595,5379.25,72478,5446.7,20373,1533.87,23342,1754.01,-11116,-815.28
600095.SH,20241118,136065,10245.06,133927,10091.59,89574,6743.22,107892,8124.86,77722,5855.54,80109,6032.58,31825,2400.84,13259,995.62,-35456,-2662.72
600095.SH,20241115,159313,12290.85,122257,9441.43,109568,8459.11,108118,8336.81,68174,5274.19,84427,6523.73,13039,1007.03,35292,2729.21,-43722,-3355.35
600095.SH,20241114,149623,11828.43,133018,10521.22,105922,8378.38,102902,8140.24,63568,5030.19,72019,5692.45,4719,377.0,15893,1260.09,-58407,-4602.97
600095.SH,20241113,147440,11707.87,150354,11942.73,131973,10482.99,125319,9954.64,95001,7551.98,85557,6793.12,32604,2587.45,45789,3639.8,8119,695.35
600095.SH,20241112,201950,16205.08,175914,14131.22,159175,12781.91,160596,12906.51,94725,7612.97,117006,9401.23,38519,3115.22,40853,3276.22,-99168,-7964.75
600095.SH,20241111,222885,17992.45,202784,16374.4,212305,17136.84,209498,16912.84,118069,9527.14,130935,10563.16,21114,1706.24,31155,2512.26,-80458,-6459.72
600095.SH,20241108,372558,30799.82,333529,27586.48,329014,27236.37,304708,25229.72,219931,18199.57,246846,20451.5,70516,5878.74,106936,8846.8,-185028,-15278.08
600095.SH,20241107,433015,35516.13,441025,36544.08,470331,38823.64,448203,37031.83,338419,27990.27,347217,28513.0,102431,8506.53,107750,8747.65,-15899,-1063.33
600095.SH,20241106,390694,31803.67,424728,34700.21,408760,33350.14,439704,35922.03,278706,22809.06,254913,20808.22,110950,9174.13,69764,5706.54,20669,1810.96
600095.SH,20241105,296129,23136.76,308511,24110.18,227864,17801.19,245940,19227.18,174901,13674.33,155683,12166.12,47320,3708.78,36081,2817.57,110164,8634.33
600095.SH,20241104,155662,11708.26,162584,12234.21,118447,8917.0,133155,10027.2,78959,5945.11,70061,5273.8,33826,2553.65,21093,1588.81,54011,4102.98
600095.SH,20241101,197334,14854.89,190049,14327.0,145405,10953.41,142926,10777.4,94519,7125.17,91080,6849.86,17992,1360.85,31195,2340.05,-64508,-4828.34
600095.SH,20241031,236194,17931.27,243989,18532.94,192315,14602.5,188447,14320.36,125059,9489.26,112717,8544.81,56974,4328.19,65390,4953.11,68259,5175.98
600095.SH,20241030,135308,10009.95,120879,8945.41,93644,6931.43,103204,7642.51,68431,5068.66,73297,5423.88,4486,333.32,4488,331.57,-6078,-425.12
600095.SH,20241029,176598,13257.87,167810,12597.83,131923,9906.51,127318,9563.38,75129,5640.5,80835,6068.5,13241,985.95,20928,1561.12,-83830,-6274.95
600095.SH,20241028,200612,15135.89,160751,12133.38,134051,10115.5,140834,10628.63,80421,6071.24,110092,8304.56,21676,1637.82,25083,1893.88,-14541,-1072.75
600095.SH,20241025,161831,12035.91,151387,11260.08,125295,9318.76,133758,9948.82,84202,6261.0,80040,5949.3,4995,370.23,11138,827.7,71728,5339.95
600095.SH,20241024,127471,9320.53,103314,7556.68,89248,6528.06,93447,6837.31,53864,3941.96,53290,3897.05,6890,505.19,27421,2004.68,-21140,-1527.66
600095.SH,20241023,171160,12669.55,144627,10710.62,135257,10015.51,147311,10914.11,80967,5997.37,80912,5993.57,15078,1123.32,29613,2187.44,-8969,-630.64
600095.SH,20241022,137843,10113.9,141273,10369.59,117139,8600.53,118378,8692.89,73980,5432.57,69854,5125.83,16399,1202.62,15856,1161.31,-16345,-1172.67
600095.SH,20241021,243124,17903.36,200731,14786.36,186588,13745.44,164135,12092.68,99749,7351.1,121428,8946.61,15979,1181.03,59146,4355.29,-62671,-4584.12
600095.SH,20241018,322208,23917.5,300506,22335.57,227632,16904.98,243656,18080.86,136255,10137.49,133079,9931.66,56776,4266.24,65631,4878.13,92422,6911.37
600095.SH,20241017,170471,12418.34,142882,10407.19,107991,7870.31,137888,10050.85,71279,5198.34,78762,5741.93,23796,1736.18,14005,1023.19,-51207,-3702.03
600095.SH,20241016,248107,18099.67,190948,13936.55,175253,12776.96,190111,13858.61,89609,6527.46,114534,8346.4,21896,1600.22,39273,2862.76,2998,254.33
600095.SH,20241015,292707,22310.79,322448,24612.01,283187,21619.42,267561,20433.45,167822,12825.33,154742,11802.81,57951,4426.79,56915,4334.05,20852,1674.76
600095.SH,20241014,247636,18062.23,209627,15303.98,165263,12045.32,173901,12684.81,92424,6719.39,107715,7827.71,11528,843.04,25607,1853.47,14042,1100.66
600095.SH,20241011,255379,18902.89,239387,17755.71,196782,14571.85,188488,13966.54,120713,8943.8,120711,8919.62,38274,2838.11,62563,4614.78,-70114,-5091.8
600095.SH,20241010,333539,25415.67,256089,19532.33,282037,21481.24,268950,20501.17,166542,12704.8,228003,17371.47,46473,3551.63,75549,5748.37,-48629,-3702.53
600095.SH,20241009,479369,39628.11,349842,29008.85,490021,40579.11,475302,39422.63,284363,23526.72,358061,29632.54,88670,7405.69,159219,13075.63,-172654,-14067.11
600095.SH,20241008,329479,28693.4,319789,27911.44,527496,45960.76,477789,41653.13,421445,36801.78,407344,35479.31,203481,17791.04,276979,24203.09,-193981,-17096.27
600095.SH,20240930,350760,27508.42,366967,28865.06,411948,32368.27,447496,35214.44,350451,27560.56,361392,28415.2,238151,18936.93,175456,13879.48,38508,2994.44
600095.SH,20240927,263198,18550.24,265271,18726.95,255674,18012.47,264953,18685.44,187092,13208.69,197840,13957.04,84824,6025.06,62724,4427.03,23861,1884.44
600095.SH,20240926,278349,18162.54,280578,18421.11,249478,16331.1,267440,17515.96,170039,11196.17,175620,11526.95,64394,4295.14,38623,2520.95,68440,4546.28
600095.SH,20240925,301175,19540.62,262167,17020.17,277741,18027.18,255360,16569.79,115752,7512.25,176489,11459.36,22515,1474.65,23167,1505.37,-42130,-2689.33
600095.SH,20240924,212513,13239.87,234324,14608.76,189545,11798.23,193783,12055.49,117544,7320.56,95116,5915.19,20120,1250.63,16500,1029.84,109735,6821.58
600095.SH,20240923,41159,2480.33,44841,2701.87,39084,2354.54,40362,2432.26,20013,1205.84,18512,1115.15,3459,208.58,0,0.0,-6929,-411.6
600095.SH,20240920,54356,3256.3,55746,3342.0,42692,2558.09,53093,3185.18,20618,1237.37,16589,993.79,9915,597.54,2153,128.32,653,48.09
600095.SH,20240919,89607,5381.9,74224,4459.72,79743,4787.63,74930,4500.4,33175,1994.33,51729,3106.9,7280,436.77,8922,533.61,17457,1058.34
600095.SH,20240918,54998,3237.37,49271,2900.75,37069,2183.18,43977,2589.46,15077,889.4,14062,828.49,2528,149.05,2362,140.3,-740,-33.16
600095.SH,20240913,53336,3174.59,65122,3876.76,49989,2975.07,50322,2998.22,29588,1766.0,18890,1126.3,3209,192.18,1788,106.56,-13400,-784.46
600095.SH,20240912,44642,2663.59,45511,2714.35,37196,2219.42,40817,2435.96,17378,1036.64,12888,769.34,0,0.0,0,0.0,-3120,-179.79
600095.SH,20240911,39486,2351.9,40338,2401.71,27589,1643.27,25398,1513.07,9180,546.96,10519,627.35,0,0.0,0,0.0,-6672,-393.48
600095.SH,20240910,59073,3501.47,57468,3404.39,41648,2468.44,42737,2535.08,15579,923.81,16095,954.26,0,0.0,0,0.0,-29528,-1742.21
600095.SH,20240909,82138,4898.07,65210,3889.62,62618,3730.83,61033,3640.99,23726,1414.47,34483,2057.07,1983,119.15,9740,574.85,-2414,-131.81
600095.SH,20240906,121310,7320.28,110244,6655.86,88389,5335.83,80042,4831.88,26412,1595.23,39442,2377.79,828,50.09,7212,435.91,-14420,-844.41
600095.SH,20240905,49527,2947.86,47425,2822.69,40050,2383.94,43994,2619.4,21363,1273.06,19319,1150.75,0,0.0,202,12.02,19564,1170.45
600095.SH,20240904,45537,2695.22,43970,2603.12,44614,2640.44,46372,2745.19,13493,799.98,13302,787.34,0,0.0,0,0.0,8884,531.51
600095.SH,20240903,42062,2476.93,44165,2600.61,38399,2260.58,35939,2116.2,13106,771.78,15203,894.95,4832,284.3,3092,181.83,507,33.95
600095.SH,20240902,94696,5607.71,73195,4332.58,69101,4092.94,62906,3725.77,24178,1431.32,47938,2840.27,2617,154.66,6552,388.02,-60462,-3569.75
600095.SH,20240830,162243,9761.87,158574,9563.95,159943,9631.18,169642,10207.15,85183,5141.39,89303,5373.43,14270,857.61,4120,247.52,10567,659.15
600095.SH,20240829,57196,3433.51,60111,3609.23,56406,3385.39,50313,3021.52,20379,1225.45,18688,1122.05,2634,158.21,7503,449.76,14981,902.1
600095.SH,20240828,42042,2493.58,47047,2791.33,35783,2123.45,40727,2416.15,17253,1024.33,7567,449.54,263,15.65,0,0.0,7675,457.43
600095.SH,20240827,44790,2639.37,42213,2487.23,36136,2128.98,35961,2119.08,11649,686.65,14401,848.69,0,0.0,0,0.0,-21673,-1274.85
600095.SH,20240826,59650,3552.05,47638,2836.98,34469,2051.42,42127,2508.95,18459,1099.2,18781,1116.99,2432,144.95,6464,384.7,-5808,-340.66
600095.SH,20240823,63183,3772.0,58946,3519.18,54881,3277.05,56348,3365.63,16794,1003.37,25291,1510.74,6665,399.04,938,55.9,6253,378.2
600095.SH,20240822,104512,6303.14,88288,5324.99,71576,4313.52,70592,4255.2,35954,2167.65,55365,3338.79,6061,367.59,3858,232.92,-70015,-4218.43
600095.SH,20240821,52987,3259.4,52496,3229.38,43471,2674.27,44777,2754.72,22044,1356.2,21961,1350.94,4209,258.43,3477,213.25,-24605,-1508.44
600095.SH,20240820,99837,6183.14,89692,5553.63,73368,4543.92,78672,4872.29,30874,1909.56,40229,2490.3,20659,1278.0,16146,998.39,-55231,-3424.69
600095.SH,20240819,81787,5148.06,71044,4472.4,59811,3764.64,66332,4175.48,23570,1483.47,42263,2657.97,18271,1147.84,3800,238.16,-32421,-2031.13
600095.SH,20240816,130363,8274.08,98019,6223.06,100068,6352.12,97117,6165.37,39658,2515.24,58212,3692.55,1768,111.9,18508,1172.36,-55994,-3542.37
600095.SH,20240815,152643,9842.12,157320,10150.52,150038,9681.76,160051,10333.22,86655,5597.85,84627,5462.15,28491,1844.38,15829,1020.23,8948,599.35
600095.SH,20240814,127036,8113.53,136101,8694.46,136561,8723.34,128417,8204.38,56827,3631.51,56356,3598.52,3639,232.38,3188,203.39,7599,501.74
600095.SH,20240813,120816,7610.18,139102,8765.81,118461,7470.16,119292,7522.67,70054,4417.23,55285,3481.78,11511,724.66,7163,451.96,14179,926.1
600095.SH,20240812,139162,8739.79,109090,6853.85,98792,6202.7,98576,6191.03,28300,1775.93,44831,2814.31,0,0.0,13757,859.22,-26844,-1672.36
600095.SH,20240809,185270,11868.11,164918,10566.2,151729,9728.18,152100,9750.47,70025,4489.99,93431,5992.64,33588,2152.67,30162,1929.66,-107861,-6884.7
600095.SH,20240808,277874,18029.08,244602,15883.12,242251,15725.72,246611,16012.0,116489,7567.47,141605,9184.55,16697,1083.9,20493,1326.51,-89193,-5734.1
600095.SH,20240807,400060,26359.47,318152,21001.93,377478,24895.12,345499,22827.38,212455,14037.67,273936,18106.11,85079,5734.44,137485,9091.29,-229686,-15102.89
600095.SH,20240806,502648,36130.08,440453,31830.39,495926,35870.99,436636,31725.77,343863,25043.64,400081,29055.64,234103,17626.1,299370,22059.01,-250988,-18022.63
600095.SH,20240805,319136,22306.57,527872,37108.43,364717,25558.43,517165,36370.03,385782,27188.96,357544,25286.15,457117,32536.14,124172,8825.49,-10644,-995.14
