ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002947.SZ,20250507,23080,7606.96,21594,7128.13,25728,8488.65,25036,8275.07,21171,7004.13,21793,7198.89,3611,1195.1,5167,1692.74,-2754,-900.95
002947.SZ,20250506,19802,6426.79,25471,8275.37,24697,8020.54,19920,6466.36,17665,5739.72,15706,5099.66,7794,2541.05,8861,2886.72,1233,407.15
002947.SZ,20250430,22886,7281.97,18063,5745.67,17528,5565.3,19813,6296.65,10652,3383.22,13821,4394.6,3362,1068.73,2731,862.29,11750,3746.16
002947.SZ,20250429,13890,4342.24,15176,4746.99,14034,4386.83,14970,4679.44,10645,3331.57,9516,2976.62,5757,1804.06,4664,1461.65,-3034,-924.29
002947.SZ,20250428,19820,6241.9,18605,5865.91,18694,5896.45,17087,5394.27,13177,4171.16,16830,5311.93,4514,1415.71,3683,1153.11,-9963,-3117.11
002947.SZ,20250425,20160,6404.14,18967,6028.32,21251,6746.52,22211,7056.53,15292,4858.89,12156,3856.64,1618,512.6,4987,1580.66,6950,2212.41
002947.SZ,20250424,23091,7225.31,20119,6301.69,19041,5966.11,21812,6832.6,12885,4045.08,11736,3685.92,2936,925.67,4286,1341.96,-9835,-3085.14
002947.SZ,20250423,30542,9611.26,28981,9126.5,28242,8888.66,33651,10594.29,20002,6286.83,18667,5872.87,6619,2089.09,4106,1282.18,5952,1871.96
002947.SZ,20250422,18401,5586.78,16480,5006.12,18157,5513.5,18521,5626.44,12703,3856.83,12990,3941.75,1590,484.86,2860,867.66,-8154,-2471.66
002947.SZ,20250421,28522,8549.45,31596,9479.48,31894,9565.9,31454,9429.04,24520,7349.94,24897,7470.2,8153,2456.37,5142,1542.94,13921,4221.47
002947.SZ,20250418,23123,6709.26,24089,6988.82,19816,5746.14,23278,6753.22,14466,4197.93,10517,3051.95,1332,388.3,852,247.64,5530,1606.16
002947.SZ,20250417,17045,4889.53,18411,5283.67,17298,4963.83,19140,5489.11,12713,3642.35,11689,3345.96,3153,901.19,969,278.16,-7489,-2142.19
002947.SZ,20250416,31234,8964.11,24487,7041.72,31005,8908.26,26861,7720.55,15066,4323.05,21750,6236.74,7088,2038.37,11295,3234.78,-7647,-2203.13
002947.SZ,20250415,28920,8627.75,30874,9209.19,27534,8210.0,30476,9098.54,15787,4711.66,19211,5733.65,14492,4334.5,6173,1842.55,-17502,-5214.4
002947.SZ,20250414,37614,11576.74,44608,13740.06,51624,15921.52,42182,13020.19,40419,12494.34,41122,12681.55,12775,3981.84,14520,4532.64,-34255,-10538.99
002947.SZ,20250411,39791,11730.84,47776,14130.44,47591,14050.26,45532,13450.28,32664,9662.24,30885,9114.5,18719,5502.67,14572,4250.79,5236,1532.28
002947.SZ,20250410,56490,16372.7,49897,14482.04,58599,16992.65,64037,18573.04,50713,14733.45,61531,17874.22,35405,10340.52,25743,7510.02,-19347,-5652.74
002947.SZ,20250409,55008,14270.65,44605,11593.73,67402,17471.84,85640,22322.8,65068,16914.62,60351,15684.31,24527,6415.4,21410,5471.67,9830,2598.35
002947.SZ,20250408,16785,4691.76,11754,3290.91,20233,5649.3,21840,6107.59,18795,5252.27,23663,6606.73,12666,3532.71,11222,3120.8,10236,2839.48
002947.SZ,20250407,3396,1048.01,1313,405.19,3954,1220.2,2572,793.85,4297,1326.05,3883,1198.16,2177,671.82,6056,1868.88,13708,4230.29
002947.SZ,20250403,45043,15939.84,31015,10992.92,54311,19218.74,55572,19623.28,41246,14557.98,44461,15689.18,20218,7045.31,29769,10456.48,-37883,-13241.89
002947.SZ,20250402,12892,4929.52,10588,4051.27,13760,5262.12,12497,4779.79,9117,3483.33,11289,4312.75,2766,1057.27,4161,1588.43,-5102,-1941.24
002947.SZ,20250401,21852,8425.62,18055,6971.62,16537,6380.28,17164,6622.01,12519,4835.57,13556,5228.18,4627,1789.82,6760,2609.48,-1453,-551.45
002947.SZ,20250331,24898,9365.31,23397,8850.99,26614,10028.89,28478,10747.69,19618,7424.82,19716,7434.61,7878,2981.39,7417,2767.1,-1840,-678.08
002947.SZ,20250328,29905,11530.28,19669,7620.2,27902,10769.77,31104,12014.86,19446,7535.77,20363,7857.15,4369,1684.44,10486,4028.04,-7536,-2915.37
002947.SZ,20250327,19078,7429.94,17258,6720.78,19886,7736.4,19090,7431.89,14525,5655.24,12464,4853.16,1580,616.14,6257,2431.89,4357,1721.8
002947.SZ,20250326,12512,4840.46,11191,4329.17,16084,6222.19,14088,5450.98,9762,3777.04,9310,3601.37,2338,904.38,6108,2362.54,613,246.25
002947.SZ,20250325,28780,11211.84,20883,8128.32,30330,11821.29,25810,10055.01,18580,7235.97,24175,9418.43,2403,933.36,9225,3600.71,-9228,-3573.43
002947.SZ,20250324,23534,9511.98,22940,9298.5,37391,15177.84,32069,13021.51,28269,11507.07,30204,12285.38,4984,2019.17,8965,3610.68,1707,725.69
002947.SZ,20250321,26038,10378.78,26066,10415.64,35607,14234.87,32147,12862.3,23881,9556.06,24054,9618.73,10438,4165.09,13697,5438.12,-9898,-3927.58
002947.SZ,20250320,22291,8934.73,19300,7747.23,21993,8824.26,21889,8779.89,16424,6590.78,17784,7128.98,3219,1291.25,4955,1984.92,-10499,-4208.41
002947.SZ,20250319,20383,8261.16,14772,5988.77,26723,10833.74,24117,9778.86,17238,6992.42,24126,9780.94,3748,1520.41,5076,2059.17,-5018,-2017.86
002947.SZ,20250318,29331,12072.46,30743,12661.92,58581,24121.75,52762,21724.39,46352,19080.86,48547,19994.64,14275,5888.31,16486,6782.42,2661,1127.42
002947.SZ,20250317,31451,12522.03,42532,16929.07,46926,18683.83,42232,16813.02,36598,14575.56,33314,13281.59,22868,9135.53,19764,7893.27,-1087,-413.6
002947.SZ,20250314,32379,12538.33,45292,17540.58,45631,17661.67,42220,16343.62,38018,14734.9,27374,10605.81,7334,2850.67,8475,3295.55,13563,5281.77
002947.SZ,20250313,25704,9659.49,20352,7664.36,27271,10258.77,24602,9259.32,16534,6226.31,22577,8486.6,2831,1063.58,4808,1797.88,-7232,-2691.93
002947.SZ,20250312,18244,6939.73,20743,7912.74,25569,9738.93,28420,10831.97,21921,8367.2,23201,8834.4,9622,3667.63,2992,1134.39,-14277,-5429.71
002947.SZ,20250311,30766,11733.67,32573,12437.3,33560,12803.0,28688,10942.89,24161,9206.04,21597,8227.82,7099,2696.75,12730,4831.46,-13515,-5137.73
002947.SZ,20250310,30860,11886.8,42587,16423.29,42070,16218.49,40636,15661.25,37148,14311.51,32604,12558.97,17761,6870.11,12012,4643.4,20092,7799.34
002947.SZ,20250307,26949,10222.91,23379,8879.16,27273,10348.81,28603,10849.36,23338,8865.48,26115,9914.83,10469,3977.57,9932,3771.42,-1324,-476.18
002947.SZ,20250306,33149,12579.99,38481,14607.98,44415,16832.66,48522,18411.84,36004,13661.51,33979,12907.05,19216,7300.32,11803,4447.6,17637,6675.02
002947.SZ,20250305,21935,8022.48,24267,8889.4,22642,8297.11,23470,8605.15,17530,6429.8,13591,4974.57,6344,2332.54,7124,2612.81,-80,1.04
002947.SZ,20250304,20635,7421.82,26281,9456.36,28080,10110.5,22582,8134.25,16185,5829.13,14638,5269.91,3822,1380.62,5221,1881.56,-1289,-458.89
002947.SZ,20250303,32187,11514.51,29674,10604.16,33686,12054.27,35185,12586.21,22993,8228.91,24466,8775.3,3589,1285.02,3129,1117.04,295,141.78
002947.SZ,20250228,26146,9495.54,28571,10351.71,27863,10113.51,23427,8502.92,27577,10011.74,21556,7840.0,3456,1244.27,11488,4170.44,-23270,-8413.58
002947.SZ,20250227,30730,11482.35,26687,9993.5,36297,13562.89,34805,13029.27,29337,10983.87,33199,12414.49,10510,3954.35,12183,4546.21,-8093,-2987.4
002947.SZ,20250226,24714,9356.95,28361,10747.13,31281,11849.93,27172,10301.83,25451,9650.61,22482,8513.19,3876,1472.19,7307,2767.52,-1563,-557.93
002947.SZ,20250225,34704,13126.98,43832,16625.68,49634,18780.11,44274,16746.17,42730,16193.01,36745,13895.97,18139,6875.72,20356,7708.01,-916,-362.26
002947.SZ,20250224,32616,12132.75,39709,14801.67,43904,16379.8,38438,14330.3,31310,11668.24,32925,12268.19,13126,4912.46,9885,3693.08,469,187.02
002947.SZ,20250221,58677,21659.14,47569,17584.31,57537,21298.91,67258,24898.59,41663,15419.71,48164,17821.29,16615,6182.97,11500,4256.53,8893,3361.37
002947.SZ,20250220,39057,14022.68,39012,13999.75,50876,18278.55,51974,18680.62,42746,15380.11,41438,14890.27,11914,4287.62,12170,4398.32,43846,15834.93
002947.SZ,20250219,21527,7392.94,18852,6473.64,20445,7010.78,27169,9328.35,14992,5147.31,13581,4651.88,3530,1210.56,892,307.72,12511,4308.96
002947.SZ,20250218,20842,7210.14,21455,7454.12,29191,10142.29,27838,9659.57,12075,4187.73,15701,5434.6,4393,1526.9,1507,518.77,-1498,-471.42
002947.SZ,20250217,13127,4567.51,14746,5133.82,15323,5330.75,15961,5555.9,12420,4322.0,10312,3584.75,2530,881.77,2382,827.56,298,115.6
002947.SZ,20250214,15699,5389.68,13205,4538.35,17393,5971.43,19670,6755.35,9336,3207.19,9946,3413.93,4591,1580.43,4198,1441.1,-7518,-2576.19
002947.SZ,20250213,25856,9086.17,20832,7318.14,23691,8328.74,22142,7789.96,14875,5229.79,16721,5887.64,2160,761.66,6887,2410.61,-18831,-6615.72
002947.SZ,20250212,30544,10902.91,33128,11827.12,35033,12501.52,36359,12984.45,30501,10896.53,26771,9579.24,8153,2935.79,7973,2845.95,21906,7820.26
002947.SZ,20250211,19941,6907.71,12378,4290.68,16264,5635.94,26159,9067.48,11393,3952.66,8662,2999.83,1009,349.74,1407,488.06,-8007,-2762.24
002947.SZ,20250210,23828,8283.38,18179,6320.73,23013,8004.74,21406,7444.02,15403,5355.57,19403,6747.03,4070,1414.29,7326,2546.2,-10258,-3558.14
002947.SZ,20250207,33140,11791.37,28007,9977.28,33917,12070.6,33363,11888.05,30174,10761.45,29569,10516.89,4147,1475.13,10438,3716.32,-18246,-6495.64
002947.SZ,20250206,17035,6085.47,20584,7363.88,27052,9673.27,21880,7821.77,21057,7536.24,20145,7204.59,5962,2135.25,8497,3040.0,-97,-20.07
002947.SZ,20250205,16524,5870.87,20783,7386.82,20243,7188.06,21492,7641.29,17660,6272.29,17311,6151.71,8048,2867.75,2888,1019.14,1427,518.2
002947.SZ,20250127,20173,7111.59,22746,8016.7,17720,6243.05,20909,7373.67,14028,4945.5,11402,4015.28,5217,1835.91,2080,730.38,-8733,-3060.59
002947.SZ,20250124,38688,13511.91,38726,13522.63,45805,16048.13,40197,14061.87,25872,9093.11,28810,10138.66,7693,2726.89,10325,3656.87,33081,11573.38
002947.SZ,20250123,20790,7034.68,17835,6043.29,19667,6654.95,19584,6634.88,10719,3633.79,13055,4409.26,544,185.34,1246,421.34,-9313,-3138.5
002947.SZ,20250122,19233,6577.9,18969,6484.26,18152,6211.62,16904,5783.72,10452,3574.96,12285,4203.93,3216,1096.28,2895,988.84,-9115,-3097.54
002947.SZ,20250121,20707,7111.42,23883,8215.77,21394,7354.11,22078,7593.85,22455,7739.18,18001,6184.74,4248,1462.32,4842,1672.67,-4048,-1372.32
002947.SZ,20250120,35612,12090.86,35773,12167.46,33731,11471.27,38670,13138.49,34122,11599.14,28904,9825.61,5510,1885.73,5628,1915.44,4145,1424.0
002947.SZ,20250117,33303,10943.6,25503,8404.67,26519,8736.43,23815,7853.7,23454,7731.13,22966,7561.79,7527,2469.21,18519,6060.22,3573,1182.21
002947.SZ,20250116,17885,5745.73,22383,7193.54,18319,5888.44,17932,5765.81,13424,4316.48,9894,3181.18,2031,653.47,1450,463.6,-13639,-4373.26
002947.SZ,20250115,19737,6411.29,19791,6432.61,17926,5825.67,19214,6239.54,18924,6152.71,16942,5508.74,5618,1830.92,6259,2039.7,1102,382.54
002947.SZ,20250114,25790,7974.09,28791,8912.17,21354,6607.91,24504,7581.71,15369,4766.94,16255,5061.71,8349,2619.19,1311,412.54,8202,2585.53
002947.SZ,20250113,20384,6172.79,19339,5859.01,15035,4551.63,14680,4444.03,9757,2951.97,10393,3147.7,3116,941.36,3880,1167.01,-8707,-2637.78
002947.SZ,20250110,18814,5883.12,22382,6998.48,19975,6250.08,17355,5428.18,8639,2697.02,7679,2400.22,374,115.86,386,119.19,-8170,-2549.56
002947.SZ,20250109,11868,3824.2,12178,3922.75,11199,3607.91,10703,3445.52,6325,2033.13,5974,1923.6,1079,346.99,1618,520.36,-4093,-1302.07
002947.SZ,20250108,18827,6037.46,14884,4778.78,13899,4443.8,16006,5120.41,7314,2345.24,7428,2372.29,662,213.56,2385,768.58,-5492,-1754.05
002947.SZ,20250107,13298,4338.0,15193,4956.74,15388,5020.3,11593,3788.47,5991,1960.97,7504,2446.47,263,86.13,650,213.73,1272,427.23
002947.SZ,20250106,16166,5203.85,13534,4356.92,11518,3706.16,12823,4134.7,8561,2765.65,9450,3042.95,438,142.13,876,283.22,3225,1051.98
002947.SZ,20250103,21462,6963.47,17565,5714.76,16409,5316.68,20063,6493.65,11701,3795.35,12836,4152.22,5944,1907.35,5051,1622.22,2295,764.8
002947.SZ,20250102,23077,7544.05,19220,6287.67,14855,4850.67,13704,4479.75,9244,3015.45,13423,4376.9,816,267.85,1644,533.69,2458,822.66
002947.SZ,20241231,23401,7874.72,20988,7074.59,21015,7069.77,20022,6740.05,13204,4451.85,15870,5338.38,2101,705.21,2841,948.53,-18301,-6173.39
002947.SZ,20241230,21437,7456.09,22494,7828.98,20907,7278.58,19545,6803.86,11689,4082.0,10532,3673.21,3323,1168.51,4786,1679.13,2497,930.03
002947.SZ,20241227,19512,6778.59,23569,8187.89,16992,5904.73,13195,4589.11,9936,3455.94,9292,3228.87,1579,551.42,1963,684.82,-18172,-6307.17
002947.SZ,20241226,16164,5632.85,20558,7173.44,15328,5345.71,17328,6049.11,13495,4719.44,8475,2958.02,3667,1288.2,2292,805.64,9950,3490.47
002947.SZ,20241225,11428,3883.89,11929,4057.24,9038,3073.83,9451,3213.29,4428,1506.89,3720,1264.95,518,178.22,312,107.36,-5391,-1830.17
002947.SZ,20241224,17001,5792.02,14094,4802.19,12986,4423.1,14982,5106.08,8768,2986.96,10476,3568.73,4173,1423.92,3375,1148.99,3724,1286.81
002947.SZ,20241223,19791,6716.31,15266,5183.61,16166,5498.56,18451,6271.57,9507,3232.06,8312,2821.41,1438,486.27,4873,1656.62,-7191,-2410.86
002947.SZ,20241220,16748,5850.65,15469,5410.2,14990,5241.54,13715,4799.85,10969,3836.48,9833,3437.16,4809,1682.37,8499,2963.83,-4237,-1455.61
002947.SZ,20241219,11667,4011.15,13919,4796.62,13101,4508.9,11765,4051.61,5442,1872.43,5980,2055.8,2313,805.64,859,294.1,-675,-239.79
002947.SZ,20241218,21125,7175.35,15543,5274.81,14205,4813.39,15130,5128.8,7583,2571.83,10290,3484.33,5462,1866.05,7412,2538.69,13992,4780.95
002947.SZ,20241217,16411,5536.04,15393,5194.33,13313,4498.45,11102,3752.72,6002,2030.79,6380,2155.59,734,246.11,3585,1208.76,-6599,-2218.83
002947.SZ,20241216,11989,4161.14,11754,4088.17,12530,4357.69,11386,3957.44,4680,1625.72,6354,2209.72,2302,798.03,2007,687.25,-7034,-2455.43
002947.SZ,20241213,14425,5114.66,8750,3102.33,11069,3923.63,12826,4549.04,7217,2559.05,9623,3408.36,1606,567.04,3119,1104.65,-6409,-2262.2
002947.SZ,20241212,13230,4756.24,13048,4699.43,15767,5681.83,15103,5441.62,10934,3936.9,9772,3519.15,2724,974.44,4732,1689.21,-2090,-731.6
002947.SZ,20241211,18729,6656.68,24797,8820.94,22930,8154.31,25929,9240.6,18419,6571.2,13503,4827.74,9155,3310.37,5004,1803.29,5134,1845.39
002947.SZ,20241210,20307,7130.72,19777,6950.48,21605,7575.86,23247,8161.57,16162,5681.39,15485,5435.02,3648,1288.8,3213,1129.7,9741,3437.59
002947.SZ,20241209,10311,3484.89,8337,2818.96,9317,3151.55,9550,3230.27,4169,1406.2,5058,1706.14,300,100.64,1152,387.91,-5501,-1856.56
002947.SZ,20241206,13218,4538.77,12935,4440.89,10636,3647.75,12983,4456.27,9265,3181.6,7855,2698.35,1275,439.19,622,211.81,2276,788.08
002947.SZ,20241205,9619,3257.61,10538,3571.76,8988,3045.49,9386,3181.79,5640,1911.85,4774,1616.28,1800,610.07,1348,455.18,737,253.66
002947.SZ,20241204,9997,3387.9,8259,2799.6,9737,3300.32,9207,3121.64,4887,1653.64,6608,2237.5,1045,352.73,1592,535.84,-3472,-1168.96
002947.SZ,20241203,12674,4357.26,8751,3009.66,8376,2878.68,9806,3372.23,3522,1210.4,5055,1736.22,0,0.0,960,328.22,-3849,-1318.45
002947.SZ,20241202,23880,8377.16,15822,5558.69,21058,7394.5,21148,7423.1,12851,4502.95,18128,6357.15,2196,769.19,4886,1704.86,-1815,-658.11
002947.SZ,20241129,19908,6816.25,19816,6803.34,20213,6933.23,22567,7744.05,15957,5494.84,16703,5752.72,5680,1971.3,2672,915.5,43,20.52
002947.SZ,20241128,15179,5137.71,18324,6220.64,17968,6096.25,18228,6178.27,17194,5837.34,12750,4316.1,1500,506.47,2538,862.76,-1240,-384.43
002947.SZ,20241127,23847,7887.71,26660,8785.03,27576,9088.0,25419,8404.53,15859,5240.24,18281,6053.29,4497,1489.66,1419,462.76,14331,4791.89
002947.SZ,20241126,13468,4353.04,13652,4417.22,12171,3937.78,12700,4106.49,7281,2355.95,6319,2042.57,2038,663.2,2287,743.69,-9012,-2898.13
002947.SZ,20241125,14657,4738.82,12212,3953.36,13428,4337.05,12344,3989.87,6812,2198.5,8360,2697.83,28,9.13,2009,642.43,-3205,-1022.9
002947.SZ,20241122,17205,5761.88,17922,6021.42,18538,6216.63,16081,5403.04,8800,2950.52,8825,2944.68,856,291.14,2572,851.03,-6747,-2214.93
002947.SZ,20241121,14254,4787.61,11293,3794.48,14582,4897.38,13871,4660.02,7427,2497.71,9010,3029.79,2167,729.53,4256,1427.95,-7488,-2514.25
002947.SZ,20241120,14146,4807.63,12735,4331.11,14878,5057.95,14745,5013.03,8260,2807.89,8826,3000.63,2961,1007.94,3939,1336.64,-4308,-1458.73
002947.SZ,20241119,25087,8484.23,21668,7324.08,20875,7050.65,24164,8172.94,11444,3871.03,11740,3967.5,1899,645.69,1733,587.08,11667,3977.73
002947.SZ,20241118,24361,8169.51,20594,6912.74,23261,7794.73,25600,8595.69,14717,4921.37,14076,4702.76,1684,563.59,3753,1238.01,-18990,-6348.75
002947.SZ,20241115,19703,6993.88,18869,6721.29,22117,7860.5,23367,8308.48,16846,5986.86,16190,5746.65,5856,2081.26,6097,2146.08,-9549,-3361.51
002947.SZ,20241114,21159,7678.1,17724,6440.58,18857,6856.05,17694,6437.95,15005,5453.29,15252,5541.04,5881,2133.74,10232,3701.61,-18031,-6546.06
002947.SZ,20241113,25031,9256.22,24229,8973.47,29146,10779.89,28883,10678.33,18346,6785.21,18655,6896.13,3185,1178.91,3941,1452.29,-18088,-6688.68
002947.SZ,20241112,48297,18401.43,38804,14797.16,49430,18837.45,48452,18479.87,30149,11496.7,33777,12866.78,16336,6264.86,23178,8856.63,-14422,-5456.06
002947.SZ,20241111,36510,13516.09,35714,13259.48,41748,15467.47,53186,19703.94,35231,13114.12,28093,10444.81,24130,8998.39,20625,7687.83,42322,15876.49
002947.SZ,20241108,26920,9804.09,23961,8737.86,27465,10003.08,27571,10051.89,18529,6761.64,19431,7079.83,3081,1128.34,5033,1827.56,-17200,-6204.97
002947.SZ,20241107,30746,11093.57,16873,6087.37,25215,9091.81,27852,10045.14,13419,4835.19,22070,7960.5,2964,1066.8,5549,1994.35,5715,2088.04
002947.SZ,20241106,33294,12333.75,18880,6996.39,39286,14560.38,39743,14732.31,30536,11340.07,37457,13892.05,7496,2770.46,14531,5383.91,-32141,-11901.06
002947.SZ,20241105,24587,9285.24,24185,9148.13,36397,13748.34,35732,13512.58,27616,10458.99,26831,10138.44,15937,6034.31,17789,6727.74,4945,1881.47
002947.SZ,20241104,24124,9035.78,25645,9616.16,36284,13601.44,29671,11124.29,21838,8199.8,25797,9677.32,25707,9656.06,26840,10075.31,9132,3440.51
002947.SZ,20241101,27385,10146.86,28829,10715.44,34948,12988.96,31596,11743.65,27048,10072.35,20749,7697.79,8089,3004.88,16296,6056.19,-10210,-3720.86
002947.SZ,20241031,29455,10847.75,27199,10026.28,32450,11958.61,34080,12573.46,22813,8426.4,21450,7908.96,2326,867.73,4315,1591.79,3662,1418.98
002947.SZ,20241030,27644,10184.05,29540,10902.53,32589,12023.6,31873,11767.19,24556,9075.93,20402,7525.34,9671,3597.14,12645,4685.66,-6848,-2459.84
002947.SZ,20241029,33659,12532.23,42910,16002.47,42090,15693.87,42115,15705.89,27518,10265.87,24531,9136.01,13948,5202.21,7659,2849.82,-21104,-7822.09
002947.SZ,20241028,33361,12266.22,37742,13905.65,38117,14032.83,35625,13128.51,28291,10442.59,26864,9879.78,8640,3168.61,8177,2996.33,-13251,-4843.94
002947.SZ,20241025,46803,17515.53,47461,17747.68,46526,17400.01,49813,18649.58,34043,12731.82,33515,12545.46,19847,7427.65,16430,6132.29,-45695,-17033.14
002947.SZ,20241024,35667,13817.83,31829,12342.88,33094,12833.91,41990,16266.39,23432,9103.01,19736,7668.18,6318,2450.66,4957,1927.97,-7009,-2636.98
002947.SZ,20241023,31459,12172.9,25302,9819.09,24818,9624.39,29088,11262.86,23599,9145.33,21786,8433.1,2328,917.54,6027,2345.12,-3583,-1338.49
002947.SZ,20241022,52199,20585.46,48564,19213.42,52702,20871.61,51445,20375.23,43416,17223.03,43150,17058.7,16139,6446.19,21296,8478.94,-2695,-1024.68
002947.SZ,20241021,55282,21810.81,58083,22862.03,67459,26526.33,76250,30035.55,73866,29011.94,72033,28426.12,58443,23229.75,48683,19255.14,-25521,-10280.28
002947.SZ,20241018,46649,16513.38,58225,20636.44,61378,21692.77,70804,25114.33,62691,22308.52,52161,18570.33,33987,12220.05,23514,8413.62,43522,15551.12
002947.SZ,20241017,42559,14403.12,39866,13498.81,53324,18036.98,52288,17701.31,31361,10618.52,35725,12089.83,10333,3513.93,9698,3282.59,14260,4850.51
002947.SZ,20241016,33716,11056.75,32533,10684.08,34936,11466.27,32939,10809.7,22924,7523.53,22711,7449.1,1301,427.69,4694,1531.35,-13069,-4264.26
002947.SZ,20241015,63595,21555.87,74339,25172.77,83886,28463.42,67268,22816.1,55674,18901.96,54513,18530.71,14199,4826.01,21234,7227.67,-32887,-11076.63
002947.SZ,20241014,40292,13686.3,44632,15161.71,48440,16394.79,52308,17890.14,38898,13296.81,38388,13094.47,25919,9091.37,18222,6322.95,23837,8317.94
002947.SZ,20241011,41902,13548.38,49451,15986.44,38806,12572.56,34715,11231.46,30524,9877.35,20258,6582.17,6877,2240.05,13685,4438.27,-10419,-3358.38
002947.SZ,20241010,40192,13564.67,51523,17446.06,40351,13681.97,44949,15260.58,45307,15365.03,30929,10458.4,13467,4573.08,11916,4019.71,2706,998.53
002947.SZ,20241009,48447,16497.8,39288,13360.84,41016,13926.04,45766,15553.25,29774,10119.82,34621,11770.21,14518,4939.72,14080,4799.07,-17947,-6023.36
002947.SZ,20241008,55467,19747.56,43063,15389.43,57669,20621.5,60879,21798.37,48359,17349.58,56911,20364.07,23770,8607.09,24413,8773.84,-7186,-2514.09
002947.SZ,20240930,56724,18772.91,46643,15490.79,56529,18689.42,56825,18794.2,50583,16706.03,51208,16931.56,19384,6458.13,28545,9409.93,5781,1917.06
002947.SZ,20240927,55783,17070.54,53495,16425.55,59079,18118.65,59999,18417.25,46490,14268.64,43536,13345.18,8220,2513.19,12541,3783.05,-319,-101.45
002947.SZ,20240926,61121,17655.8,76788,22218.06,71022,20533.91,72570,20981.86,61878,17886.89,42455,12260.69,19150,5546.98,21359,6162.96,-9125,-2576.55
002947.SZ,20240925,37596,11813.16,35574,11187.26,28384,8925.1,29562,9313.76,25671,8105.11,26790,8435.87,7506,2363.02,7232,2269.49,-24189,-7568.48
002947.SZ,20240924,27769,8369.94,32846,9928.56,29887,9047.9,23952,7221.51,30092,9085.16,26476,7984.18,2087,636.13,6562,2004.88,2863,920.48
002947.SZ,20240923,20937,6206.68,23031,6838.58,20535,6098.33,16922,5024.61,10116,3009.9,10996,3260.54,1503,442.63,2142,633.8,-4503,-1335.11
002947.SZ,20240920,29484,8638.95,24679,7231.73,21057,6170.62,21926,6430.68,14968,4387.7,15118,4427.1,1042,306.03,4827,1413.78,7475,2201.84
002947.SZ,20240919,20124,5795.95,20492,5912.61,15345,4423.65,15441,4453.4,10070,2904.54,10058,2895.55,1331,388.68,879,251.25,-9362,-2700.89
002947.SZ,20240918,19650,5719.21,15067,4394.21,12475,3635.87,14891,4335.57,10620,3094.22,9897,2882.64,419,121.06,3309,957.94,-5564,-1619.12
002947.SZ,20240913,30728,9306.39,29399,8900.61,22009,6658.81,25242,7650.11,13242,4010.94,11271,3405.28,2374,720.54,2442,740.69,3464,1074.2
002947.SZ,20240912,20486,6100.46,19731,5884.31,13534,4029.24,12862,3829.53,10344,3071.26,6547,1937.95,1690,499.59,6914,2048.75,-5899,-1753.89
002947.SZ,20240911,22790,6933.54,18532,5627.32,11835,3599.52,13095,3989.33,7426,2254.5,7926,2410.03,439,131.7,2938,892.57,-6469,-1953.33
002947.SZ,20240910,34070,10432.85,23568,7261.49,19392,5936.66,24223,7399.54,13785,4201.19,18902,5741.21,989,297.34,1543,465.79,5225,1603.52
002947.SZ,20240909,25062,7920.1,15761,4987.99,19730,6240.49,27340,8643.63,15000,4743.92,16451,5194.29,2417,762.07,2657,840.67,-8953,-2815.41
002947.SZ,20240906,24308,8031.75,22474,7430.65,22859,7558.66,20824,6886.57,12642,4185.11,13995,4631.56,1845,613.51,4361,1440.24,2495,839.78
002947.SZ,20240905,26350,8767.48,23627,7855.14,25539,8483.16,25627,8529.0,13472,4478.85,14521,4826.03,4085,1358.41,5671,1877.73,-8302,-2731.25
002947.SZ,20240904,31832,10732.61,19632,6622.4,28443,9590.7,24647,8315.17,20561,6938.04,19368,6513.6,10641,3596.42,27829,9406.61,-127,-26.15
002947.SZ,20240903,28014,9819.7,26866,9440.41,25001,8749.12,27622,9664.77,21155,7386.55,14601,5107.33,3111,1083.51,8192,2826.37,538,188.33
002947.SZ,20240902,34455,12199.74,26202,9292.34,34319,12160.03,32903,11661.39,23034,8170.43,26175,9273.94,3609,1277.82,10137,3580.34,-11299,-3986.49
002947.SZ,20240830,50272,18280.2,48727,17676.37,47669,17248.47,48098,17435.67,36584,13244.67,38076,13815.88,11103,4048.62,10726,3894.05,2372,847.81
002947.SZ,20240829,35523,12036.07,49505,16792.94,45245,15333.02,43758,14837.25,35609,12099.67,27640,9406.13,10292,3574.62,5765,2007.06,3691,1200.28
002947.SZ,20240828,30979,9959.01,36550,11769.63,28715,9237.51,29029,9352.44,19833,6403.89,16809,5414.51,4459,1453.43,1598,517.25,7092,2339.42
002947.SZ,20240827,31168,10079.27,38775,12568.85,29933,9755.39,29424,9594.25,22140,7232.73,15292,4993.29,1545,504.46,1295,415.46,-10845,-3426.01
002947.SZ,20240826,21575,6860.04,24417,7777.67,20444,6519.96,17727,5659.82,11720,3753.59,13310,4250.81,2930,935.13,1214,380.42,1042,357.39
002947.SZ,20240823,19864,6236.42,15391,4833.86,10249,3221.09,13362,4199.69,5272,1657.51,6232,1955.75,0,0.0,400,125.72,-1530,-477.98
