ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301205.SZ,20250508,19772,13560.39,24446,16799.48,23352,16020.86,25388,17438.82,20027,13780.05,20446,14079.7,13102,9095.26,5973,4138.56,14119,9683.63
301205.SZ,20250507,11073,7281.78,8633,5690.17,8921,5875.14,8929,5885.14,5904,3883.24,6655,4372.66,1161,770.03,2841,1862.21,613,395.27
301205.SZ,20250506,12516,8235.88,11094,7297.15,9405,6186.33,12596,8284.49,7906,5192.93,8914,5855.58,3380,2216.59,604,394.52,2802,1853.06
301205.SZ,20250430,8927,5607.17,9088,5707.99,8301,5214.38,8309,5221.76,6813,4280.98,6202,3898.34,1142,721.18,1584,995.62,4877,3069.64
301205.SZ,20250429,5708,3524.99,5116,3162.96,5678,3507.19,6445,3979.93,3187,1967.67,2699,1663.93,165,102.25,478,295.28,-1920,-1179.85
301205.SZ,20250428,7250,4482.27,5946,3677.5,5712,3532.67,6109,3779.47,3349,2072.35,4785,2958.62,970,600.05,441,271.77,-3293,-2037.22
301205.SZ,20250425,8437,5288.45,8302,5205.76,8190,5136.23,10239,6419.9,6849,4295.05,5099,3197.6,1176,735.24,1012,631.7,1164,736.02
301205.SZ,20250424,10921,6786.5,8777,5464.22,10559,6560.65,10270,6387.65,5199,3237.37,6283,3905.7,1668,1031.95,3016,1858.9,-3531,-2209.09
301205.SZ,20250423,17695,11083.43,19721,12393.47,21782,13663.99,18719,11759.03,12689,7958.74,12126,7599.86,4265,2701.79,5866,3655.58,-8442,-5228.02
301205.SZ,20250422,12145,7576.84,18907,11827.87,16408,10250.69,15716,9820.66,11880,7426.76,9570,6000.23,4686,2968.26,926,573.8,2382,1481.3
301205.SZ,20250421,7905,4758.06,8577,5157.28,8775,5282.48,7311,4400.28,5440,3275.42,3272,1971.03,896,541.28,3856,2328.65,836,509.07
301205.SZ,20250418,7525,4443.97,8458,4995.41,6507,3842.88,5473,3233.37,3128,1849.11,3029,1788.98,0,0.0,200,118.2,1530,905.5
301205.SZ,20250417,5889,3455.39,5952,3493.13,4538,2662.96,4331,2541.83,2183,1281.57,2149,1259.51,184,108.12,362,213.58,1956,1150.15
301205.SZ,20250416,7908,4600.05,6307,3672.08,4497,2614.92,4996,2906.64,1836,1066.94,2656,1542.11,362,211.23,644,372.32,-2131,-1243.65
301205.SZ,20250415,6240,3682.32,5669,3346.64,4780,2819.72,5122,3022.98,2024,1195.79,3274,1932.35,1240,733.42,219,129.28,-1128,-663.37
301205.SZ,20250414,8901,5339.08,9375,5628.08,8436,5064.1,8489,5099.05,3916,2352.38,4435,2661.18,1884,1135.58,838,502.83,-3444,-2071.44
301205.SZ,20250411,9613,5591.26,9124,5317.27,8850,5153.4,8834,5145.96,5015,2922.53,5370,3121.14,815,477.09,964,559.91,-4,-1.92
301205.SZ,20250410,13753,8070.67,12808,7520.14,13138,7712.25,12321,7229.73,8238,4836.46,9736,5715.0,1203,706.43,1467,860.94,446,263.67
301205.SZ,20250409,15088,7949.94,13494,7152.84,11279,5975.62,11096,5874.76,6068,3266.82,8278,4403.53,673,357.83,239,119.08,3305,1773.68
301205.SZ,20250408,15460,8365.25,10854,5889.08,9476,5142.65,10222,5536.01,4532,2461.08,7679,4163.38,488,263.55,1202,644.06,207,111.36
301205.SZ,20250407,14065,7943.52,9647,5477.43,11912,6715.8,11638,6603.11,7202,4080.83,10184,5682.69,1227,694.17,2937,1671.08,-1083,-695.42
301205.SZ,20250403,9541,6439.39,7677,5187.7,8878,6001.16,9847,6653.31,4337,2930.07,5352,3610.63,365,244.84,246,163.81,-3309,-2232.08
301205.SZ,20250402,6913,4776.42,8623,5958.72,7541,5211.06,8967,6197.61,5180,3580.42,2937,2029.36,1594,1102.25,701,484.46,-1415,-969.8
301205.SZ,20250401,4964,3397.2,6042,4137.24,6340,4339.84,5827,3990.22,3374,2312.17,2906,1987.57,285,194.3,188,128.49,-1199,-817.51
301205.SZ,20250331,6561,4401.24,6195,4161.46,6179,4150.69,6382,4284.01,2255,1516.38,2452,1644.08,200,133.86,166,112.61,-474,-313.15
301205.SZ,20250328,6996,4772.72,5996,4097.79,5902,4030.08,5739,3916.05,2965,2024.43,3399,2319.95,201,138.45,930,631.9,-1940,-1310.65
301205.SZ,20250327,7118,4868.83,6044,4146.19,6828,4666.61,5969,4088.25,3797,2595.86,4801,3268.29,613,419.65,1541,1048.22,911,610.03
301205.SZ,20250326,4940,3439.85,5523,3848.73,5476,3813.44,4414,3072.8,3030,2111.6,3446,2399.76,145,100.98,208,144.57,-1738,-1205.61
301205.SZ,20250325,6234,4356.9,6853,4794.01,6202,4336.58,5672,3967.75,3581,2503.65,2993,2089.86,223,155.98,722,501.49,-2996,-2091.25
301205.SZ,20250324,9067,6327.11,8048,5626.94,9280,6470.97,7913,5525.57,3972,2776.43,5747,4003.82,546,382.0,1156,800.17,-1086,-779.17
301205.SZ,20250321,9549,6815.09,8719,6224.51,8697,6208.25,8687,6205.68,4593,3278.24,5880,4199.09,1149,829.81,703,502.12,-6201,-4427.22
301205.SZ,20250320,7695,5615.51,6531,4773.75,8112,5921.93,7025,5130.98,5046,3685.45,5370,3914.58,148,107.21,2075,1510.78,-4827,-3510.44
301205.SZ,20250319,11501,8442.8,11858,8706.55,12739,9349.17,10827,7947.01,9956,7305.89,6974,5117.51,1428,1047.17,5965,4373.96,-10331,-7572.32
301205.SZ,20250318,12501,9302.95,14012,10456.03,14044,10466.32,14223,10608.36,12429,9285.81,11099,8280.32,4244,3151.0,3884,2861.36,1190,897.57
301205.SZ,20250317,9420,6989.62,9455,7018.43,9326,6923.75,8653,6424.66,7967,5914.97,7048,5230.87,350,260.02,1908,1414.39,-1788,-1320.97
301205.SZ,20250314,12596,9241.52,15577,11423.03,12007,8807.68,12399,9102.37,10627,7799.8,8278,6073.45,2334,1719.83,1309,969.97,3508,2619.66
301205.SZ,20250313,13264,9662.5,12165,8888.82,13164,9610.61,10955,8004.72,7120,5182.68,8003,5814.71,976,718.82,3401,2466.37,-9345,-6824.06
301205.SZ,20250312,9904,7396.31,12577,9405.77,12585,9401.48,11801,8825.74,9614,7187.23,7889,5887.7,2293,1725.67,2129,1591.48,-2208,-1638.62
301205.SZ,20250311,10484,7676.99,9987,7320.91,8801,6448.31,7685,5634.4,6290,4610.14,5933,4342.05,637,469.0,2607,1907.08,-2658,-1940.17
301205.SZ,20250310,11211,8288.78,9022,6677.76,9410,6958.02,6872,5087.57,5536,4105.39,5202,3849.18,2016,1487.49,7077,5225.17,3838,2832.85
301205.SZ,20250307,11987,8971.45,10164,7619.98,10092,7558.8,9267,6948.03,6002,4501.75,7422,5558.81,980,740.23,2208,1645.42,-2791,-2094.52
301205.SZ,20250306,12868,9742.96,14339,10859.76,13151,9957.98,11780,8924.7,10541,7981.05,9301,7039.56,2953,2242.96,4094,3100.93,-3070,-2312.24
301205.SZ,20250305,11939,8901.44,13085,9762.51,10831,8076.97,9840,7346.28,6846,5111.84,6271,4675.13,1479,1110.34,1899,1416.67,-3522,-2622.15
301205.SZ,20250304,15043,10972.6,16719,12196.51,12087,8820.27,10414,7601.38,8099,5914.81,8205,5991.94,1680,1223.04,1571,1140.89,1413,1041.03
301205.SZ,20250303,18534,13727.66,20236,14999.22,14775,10943.44,11705,8665.32,9263,6864.66,8861,6565.18,926,689.45,2696,1995.49,-4452,-3278.97
301205.SZ,20250228,21279,16296.94,18771,14339.39,17250,13213.84,14483,11090.79,12729,9743.32,14259,10959.23,2312,1803.64,6056,4668.33,-8841,-6729.35
301205.SZ,20250227,18326,15170.84,13805,11435.39,21874,18085.48,16447,13629.05,12843,10633.96,17846,14780.72,5646,4766.51,10591,8811.64,-7915,-6558.63
301205.SZ,20250226,17280,14646.88,19664,16652.42,20566,17439.01,22964,19487.38,17559,14877.77,15648,13255.29,6187,5235.92,3316,2804.5,5468,4702.42
301205.SZ,20250225,16970,14130.05,11289,9398.31,15191,12644.44,14096,11731.33,9481,7897.8,13197,10990.44,2675,2219.23,5735,4771.45,2279,1935.16
301205.SZ,20250224,18902,16008.98,14189,12017.39,19621,16617.38,17593,14909.63,12609,10687.18,18033,15284.1,3341,2834.64,4658,3937.06,-2677,-2238.34
301205.SZ,20250221,18596,15870.07,18079,15443.51,23482,20045.7,21825,18642.92,20744,17746.3,20747,17725.07,6938,5929.0,9109,7779.56,5839,5017.3
301205.SZ,20250220,17923,15120.49,16119,13631.49,21858,18461.59,21605,18230.8,14709,12419.18,17343,14610.72,4046,3405.37,3468,2933.63,-5274,-4435.68
301205.SZ,20250219,19176,16334.51,15125,12899.94,20419,17408.76,21606,18419.38,16059,13727.66,16986,14498.57,4452,3803.12,6389,5456.16,-2875,-2424.64
301205.SZ,20250218,20146,17536.7,21959,19174.31,25095,21885.02,26789,23369.21,23679,20685.64,20687,18039.79,5513,4835.05,4997,4359.1,-2959,-2513.32
301205.SZ,20250217,18257,15613.6,22674,19408.55,26718,22871.04,26114,22359.55,23895,20469.44,19872,17019.4,7242,6220.32,7453,6386.9,5223,4535.83
301205.SZ,20250214,24498,20646.44,24220,20412.66,30156,25458.29,30438,25700.09,25399,21491.4,22576,19084.15,8723,7363.27,11542,9762.49,-687,-315.12
301205.SZ,20250213,21190,17569.72,26082,21664.64,28584,23763.71,27093,22516.02,21556,17916.89,20396,16930.18,7950,6620.04,5708,4759.53,1400,1294.75
301205.SZ,20250212,14506,11424.17,13667,10770.72,12294,9687.2,12130,9564.52,8112,6396.61,9219,7266.44,4140,3274.12,4036,3180.42,1138,903.89
301205.SZ,20250211,16737,13268.69,15973,12671.0,14165,11235.74,13546,10745.15,10014,7943.22,10330,8189.55,693,549.12,1760,1391.06,-1866,-1464.02
301205.SZ,20250210,19369,15285.32,20652,16293.65,15690,12383.37,16539,13046.67,13880,10947.95,13398,10579.74,5500,4344.64,3850,3041.22,2258,1816.52
301205.SZ,20250207,31230,23851.77,21209,16215.01,18975,14497.61,22476,17183.87,15273,11675.0,18287,13963.88,2451,1872.13,5957,4533.74,815,611.35
301205.SZ,20250206,32119,23667.06,29782,21858.68,25342,18554.32,30544,22415.53,17165,12618.74,18859,13892.15,7278,5346.69,2720,2020.46,9145,6894.54
301205.SZ,20250205,36362,25987.59,27564,19594.86,31623,22588.4,26270,18728.82,21341,15241.46,23433,16850.16,4584,3362.71,16642,12006.33,-14705,-10330.48
301205.SZ,20250127,25834,21460.31,21096,17564.5,29354,24406.9,30852,25645.43,22453,18689.66,26117,21697.42,8895,7418.87,8471,7068.39,-9291,-7654.93
301205.SZ,20250124,33544,28530.01,31793,27025.72,44758,38101.46,54214,46172.28,41461,35295.07,42682,36426.84,17610,15115.17,8684,7416.87,29412,25343.7
301205.SZ,20250123,18099,14445.01,13522,10806.99,20659,16520.64,18137,14506.08,14611,11695.69,17126,13696.86,2620,2095.96,7204,5747.36,-1572,-1208.14
301205.SZ,20250122,18594,14816.5,14525,11595.05,20208,16141.27,23029,18385.04,19821,15841.74,18047,14421.41,3532,2835.82,6555,5233.82,-625,-473.35
301205.SZ,20250121,20664,15963.38,23645,18261.13,29050,22459.56,32652,25318.22,23876,18577.37,23954,18547.41,10695,8308.39,4034,3181.95,18275,14493.42
301205.SZ,20250120,7846,5673.76,7503,5431.08,10107,7311.45,9522,6887.81,4690,3395.28,5808,4199.1,330,237.6,139,100.1,-3569,-2570.26
301205.SZ,20250117,11784,8505.14,9988,7215.55,12495,9019.04,12176,8785.79,8216,5936.16,9718,7014.8,1353,975.77,1966,1419.97,-2908,-2088.89
301205.SZ,20250116,13165,9373.79,16641,11862.82,18356,13094.49,17565,12536.35,13158,9413.27,10713,7652.34,3221,2294.35,2981,2124.38,10112,7280.52
301205.SZ,20250115,7349,5085.02,6611,4578.06,6769,4686.93,7260,5023.84,3893,2693.18,3576,2473.42,394,271.86,958,661.67,-2841,-1959.68
301205.SZ,20250114,9762,6741.32,9788,6752.75,9602,6633.79,9855,6810.84,5476,3774.85,6663,4602.82,2608,1808.36,1142,791.92,4122,2850.47
301205.SZ,20250113,7581,5036.38,5606,3728.9,6898,4585.01,6876,4570.61,4049,2692.53,4856,3224.97,430,284.54,1620,1073.98,1076,716.28
301205.SZ,20250110,8968,6183.1,7619,5272.43,8892,6141.93,11475,7919.3,6068,4192.89,5463,3773.92,1125,785.87,496,338.13,-5074,-3494.97
301205.SZ,20250109,9123,6464.38,7783,5525.4,9678,6856.69,9240,6546.88,5913,4198.64,6924,4903.93,1380,976.9,2147,1520.39,-4018,-2833.17
301205.SZ,20250108,13534,9639.28,9846,7020.23,13430,9577.59,13010,9270.97,7008,4997.88,8451,6033.09,731,524.25,3396,2414.71,-9593,-6812.68
301205.SZ,20250107,10566,7680.74,11897,8654.68,14056,10236.84,14035,10221.5,9622,7040.98,8520,6216.31,3428,2503.52,3219,2369.6,6004,4443.45
301205.SZ,20250106,8467,5987.63,7661,5434.41,7812,5528.25,7846,5556.79,4687,3337.84,5532,3917.17,1185,837.23,1111,782.6,-944,-646.93
301205.SZ,20250103,11041,7953.42,8283,6007.53,9723,7010.34,11048,7947.08,6953,5017.97,8552,6159.61,1229,876.83,1062,744.35,-4122,-2987.55
301205.SZ,20250102,11711,8711.19,9840,7350.82,11762,8774.52,11899,8868.14,6625,4951.32,8231,6121.17,643,475.71,770,572.61,-1104,-814.01
301205.SZ,20241231,16792,13083.99,10209,7982.12,16500,12852.66,14638,11404.66,10904,8481.49,15818,12306.17,1227,969.81,4758,3695.01,-9673,-7588.75
301205.SZ,20241230,15408,12515.9,16267,13224.27,25762,20976.63,24703,20147.85,18755,15303.72,17475,14229.52,2177,1774.08,3656,2968.69,-12041,-9742.45
301205.SZ,20241227,17748,14434.05,20852,17000.26,30281,24718.85,31520,25753.23,24810,20278.45,22718,18547.06,8203,6732.14,5952,4862.95,4632,3893.56
301205.SZ,20241226,16674,13241.91,16496,13109.74,20953,16680.21,22282,17760.05,15978,12730.46,17135,13640.52,5484,4386.61,3175,2528.89,8622,6893.02
301205.SZ,20241225,12639,9665.35,12712,9757.88,13405,10285.19,12385,9493.18,8527,6539.58,9287,7106.29,1067,820.98,1254,953.75,-3196,-2423.22
301205.SZ,20241224,15768,12066.2,14559,11155.26,15421,11811.47,16990,13013.57,10127,7769.19,10884,8340.51,3759,2885.95,2642,2023.47,2222,1738.46
301205.SZ,20241223,19286,14930.04,13354,10386.26,18965,14728.06,17599,13676.55,14674,11361.3,15996,12395.29,4980,3812.2,10956,8373.5,-340,-325.93
301205.SZ,20241220,14284,11408.35,15999,12810.76,23135,18535.45,21848,17512.02,17116,13729.66,16814,13473.96,7142,5698.97,7016,5575.68,-1988,-1622.55
301205.SZ,20241219,17890,14120.58,22983,18149.79,22935,18137.01,19078,15085.98,17129,13554.1,16384,12968.68,6413,5059.54,5922,4666.78,5480,4355.36
301205.SZ,20241218,16720,12590.86,13581,10259.72,14418,10874.11,14818,11164.78,8547,6460.17,11447,8619.0,2677,2026.2,2516,1907.83,2272,1729.6
301205.SZ,20241217,18682,14593.34,22252,17508.72,21287,16747.33,21505,16900.24,18369,14509.34,16641,13055.68,5863,4616.12,3803,3001.49,-4964,-3914.99
301205.SZ,20241216,22713,17459.03,30505,23497.38,31082,24087.28,33515,26046.07,29071,22701.64,23369,18255.4,14361,11255.34,9838,7704.44,10372,8004.38
301205.SZ,20241213,10033,7298.09,8804,6407.24,7586,5518.0,7169,5216.96,4081,2969.43,5254,3822.89,703,514.62,1176,853.07,-1973,-1421.53
301205.SZ,20241212,9418,6953.86,10069,7440.88,8666,6402.78,9064,6696.38,6405,4735.28,5067,3744.38,1773,1311.04,2063,1521.32,-1634,-1198.76
301205.SZ,20241211,9194,6684.68,10446,7595.16,8636,6286.27,8420,6133.42,5356,3903.39,5237,3816.68,1482,1082.21,565,411.29,1410,1046.44
301205.SZ,20241210,10468,7636.97,8658,6323.98,8893,6486.61,9674,7060.43,7136,5208.92,8392,6113.14,732,533.27,505,368.21,795,587.45
301205.SZ,20241209,9150,6515.85,7260,5173.05,7150,5089.22,6663,4745.54,3763,2682.03,5047,3593.1,514,367.56,1607,1142.96,-998,-704.32
301205.SZ,20241206,9395,6816.94,9282,6738.85,8953,6498.35,8448,6132.4,5772,4192.95,5705,4143.55,981,711.82,1667,1205.25,-3288,-2376.69
301205.SZ,20241205,10274,7529.74,12444,9122.34,10275,7530.75,11856,8693.88,9863,7233.46,5989,4389.23,987,723.49,1110,811.99,-2254,-1651.83
301205.SZ,20241204,8663,6255.92,8869,6409.77,6998,5052.72,6685,4830.34,4371,3158.22,4252,3064.71,0,0.0,225,162.04,-4092,-2950.63
301205.SZ,20241203,17068,12527.64,11801,8669.41,12239,8977.02,12326,9055.13,8157,5976.7,9792,7196.08,1320,973.59,4864,3534.33,-2782,-2056.9
301205.SZ,20241202,18758,13643.87,22047,16043.74,17054,12401.59,20435,14903.83,18481,13448.76,16262,11858.56,7909,5787.58,3457,2475.67,11836,8701.5
301205.SZ,20241129,10063,6950.2,8512,5885.9,8339,5767.82,10180,7042.87,5634,3901.2,5586,3860.45,929,644.84,688,474.82,1041,736.97
301205.SZ,20241128,8971,6230.4,7774,5400.49,7576,5261.3,8260,5736.29,5055,3512.07,5371,3726.51,250,171.31,447,311.79,-3525,-2443.83
301205.SZ,20241127,11608,7962.23,10724,7360.35,9388,6440.5,9020,6187.98,5562,3828.08,6019,4135.87,513,351.66,1308,898.26,2590,1808.87
301205.SZ,20241126,8318,5816.49,8921,6243.11,7328,5126.22,7507,5251.78,4581,3203.32,4108,2872.37,1625,1133.98,1316,912.75,-1152,-799.98
301205.SZ,20241125,11435,7831.74,8527,5847.22,9497,6503.95,9285,6361.23,4441,3042.71,6810,4661.21,554,380.64,1305,889.39,970,657.11
301205.SZ,20241122,14967,10940.91,20291,14903.69,16780,12301.47,13568,9971.51,10793,7965.51,9641,7049.26,2697,1976.62,1737,1260.03,-6367,-4583.84
301205.SZ,20241121,10388,7578.38,9220,6734.04,8231,6003.33,8026,5854.94,5537,4039.98,6353,4631.1,1035,758.14,1593,1159.75,-1883,-1363.75
301205.SZ,20241120,11258,8305.98,10404,7677.28,8628,6364.63,8761,6462.44,5434,4008.91,5740,4233.38,788,578.97,1204,885.39,-961,-703.57
301205.SZ,20241119,12990,9356.36,10087,7270.76,9057,6522.51,10211,7355.25,5070,3654.43,7523,5418.78,1757,1271.34,1053,759.86,1810,1322.81
301205.SZ,20241118,18652,13394.94,11008,7917.28,13528,9702.97,13857,9949.06,8980,6422.71,14353,10272.5,1641,1168.53,3583,2550.31,-772,-586.1
301205.SZ,20241115,16732,13126.8,12135,9571.15,16748,13175.71,16898,13315.27,10413,8220.49,14464,11297.47,1881,1450.68,2277,1789.79,-6044,-4786.99
301205.SZ,20241114,13888,11420.53,15174,12491.02,22212,18279.2,19381,15939.21,15769,12967.53,15131,12436.34,2255,1842.46,4437,3643.15,-12777,-10413.92
301205.SZ,20241113,16521,13546.5,22945,18900.66,29077,23966.32,26429,21824.77,20480,16948.67,17477,14399.61,3151,2629.06,2379,1965.53,-269,-130.55
301205.SZ,20241112,19284,16037.59,15056,12521.85,22579,18753.27,22199,18452.43,14977,12466.73,17012,14139.47,2356,1952.46,4929,4096.32,-9590,-7951.98
301205.SZ,20241111,20462,17065.67,19423,16225.19,27316,22834.49,32214,26945.1,28486,23813.98,24296,20321.78,5596,4721.57,5926,4943.63,13998,11652.71
301205.SZ,20241108,15584,12622.93,15278,12384.28,22391,18172.4,20479,16646.48,15346,12478.42,17618,14308.61,4244,3468.11,4190,3402.49,-535,-324.8
301205.SZ,20241107,13643,10719.42,12510,9849.33,14623,11519.97,12956,10213.45,11614,9156.67,13244,10417.23,1395,1093.98,2565,2010.02,4655,3682.22
301205.SZ,20241106,14515,11520.37,14631,11666.51,18537,14762.75,16697,13328.74,14079,11260.43,15855,12622.28,2712,2184.33,2659,2110.35,-4292,-3407.06
301205.SZ,20241105,13587,10682.19,13889,10933.64,14462,11379.0,15767,12406.72,12554,9889.17,10815,8505.53,1933,1526.03,2066,1630.5,5413,4281.85
301205.SZ,20241104,10906,8387.04,12050,9270.42,10334,7955.49,10165,7822.24,7664,5900.96,6022,4636.76,1230,948.76,1897,1462.83,2733,2117.59
301205.SZ,20241101,17299,13227.97,16877,12960.2,13835,10595.11,14052,10752.24,11821,9082.96,11972,9167.43,1925,1488.3,1979,1514.47,-4535,-3441.62
301205.SZ,20241031,19058,14868.82,14036,10961.97,15144,11822.2,14942,11668.25,9660,7561.05,13787,10765.13,2105,1652.37,3202,2509.1,2143,1716.1
301205.SZ,20241030,18129,14390.68,15841,12607.19,17202,13712.47,16776,13375.97,12517,10009.36,13835,11031.92,2385,1909.64,3780,3007.08,409,398.73
301205.SZ,20241029,20205,16119.63,18951,15134.23,22894,18310.79,20059,16049.06,16439,13132.81,17381,13887.13,1539,1231.45,4686,3724.27,-8860,-7066.52
301205.SZ,20241028,24685,20571.86,23049,19222.28,29004,24181.03,32332,26954.5,23558,19642.35,23748,19766.74,6979,5791.81,5097,4243.53,4483,3807.68
301205.SZ,20241025,18501,14533.97,19604,15429.12,20057,15782.14,19160,15075.91,14586,11498.45,14804,11664.33,3277,2601.51,2853,2246.7,-444,-347.99
301205.SZ,20241024,19352,15111.86,21383,16771.97,20813,16349.05,20232,15882.45,15274,12019.41,13564,10625.03,1507,1190.61,1767,1391.46,-2543,-1949.47
301205.SZ,20241023,21311,16835.58,19524,15469.66,24193,19188.51,24564,19476.8,18651,14818.34,18312,14505.0,2223,1774.0,3978,3164.96,1235,1010.03
301205.SZ,20241022,22632,18007.8,26134,20846.38,30492,24417.39,27550,22034.68,25265,20243.01,22646,18128.63,3775,3023.49,5835,4682.01,-9931,-7908.08
301205.SZ,20241021,23820,18563.34,23350,18196.64,23692,18425.97,24055,18738.89,21176,16505.21,20614,16048.32,5159,4005.27,5827,4515.93,1700,1345.03
301205.SZ,20241018,22318,16315.06,26523,19423.09,24260,17748.2,24013,17581.33,20142,14790.17,17940,13148.33,3793,2797.61,2038,1498.29,1360,899.93
301205.SZ,20241017,16734,11849.16,13859,9811.59,13122,9293.02,14487,10263.83,9233,6546.3,9965,7061.29,660,465.68,1437,1017.45,4409,3150.53
301205.SZ,20241016,19692,13818.45,13116,9217.9,13579,9523.17,14047,9848.6,6410,4496.88,12396,8695.05,1061,752.53,1183,829.48,987,687.53
301205.SZ,20241015,18050,13322.74,17214,12727.48,16246,12005.11,14535,10740.66,10531,7770.83,11543,8505.93,1631,1196.24,3166,2320.85,1134,829.97
301205.SZ,20241014,19370,13800.19,19361,13822.1,15712,11214.72,15049,10758.05,10609,7597.34,10677,7626.48,2580,1855.97,3184,2261.59,697,498.96
301205.SZ,20241011,21090,15243.92,16238,11750.24,13913,10039.67,14443,10424.59,8009,5795.05,12589,9074.69,1888,1353.03,1630,1182.14,1315,991.93
301205.SZ,20241010,22543,17533.81,18508,14487.47,17980,14022.83,19394,15099.03,12505,9747.08,14460,11213.68,962,751.06,1628,1254.6,-1942,-1518.91
301205.SZ,20241009,26043,21861.83,24632,20797.19,32511,27322.7,27599,23240.07,20582,17376.38,23335,19565.41,3469,2982.35,7038,5940.59,-4786,-3997.88
301205.SZ,20241008,19233,16723.76,24975,21832.5,34325,29981.12,31244,27284.79,28602,25002.27,24384,21304.21,9309,8175.21,10867,9460.87,-1180,-943.47
301205.SZ,20240930,26142,18788.64,29413,21157.58,26710,19206.7,24487,17579.68,20531,14714.82,20453,14662.17,5480,3900.21,4510,3210.94,2656,1917.63
301205.SZ,20240927,20249,12654.33,25620,16037.32,19773,12374.32,17320,10810.39,12926,8081.07,11361,7092.38,2144,1316.33,791,485.97,567,346.05
301205.SZ,20240926,17123,9936.96,17098,9933.26,12728,7396.94,13928,8102.57,7674,4471.29,7332,4263.16,1404,827.1,570,333.31,2948,1733.37
301205.SZ,20240925,22649,13132.93,27218,15775.94,19228,11141.48,18941,10996.52,14687,8542.45,9778,5680.6,619,361.8,1246,725.61,-1902,-1110.84
301205.SZ,20240924,17715,9482.03,16017,8575.8,10409,5575.74,12718,6818.89,6816,3665.05,6681,3586.89,676,361.99,200,103.22,6618,3593.68
301205.SZ,20240923,11585,6120.84,11398,6023.24,7855,4157.0,7746,4097.65,2211,1170.41,2703,1430.96,196,103.61,0,0.0,-404,-203.04
301205.SZ,20240920,11832,6191.85,8908,4664.5,5298,2772.01,6591,3447.43,1652,864.13,3283,1716.05,0,0.0,0,0.0,1087,573.5
301205.SZ,20240919,18971,9983.98,14129,7434.54,6600,3474.87,9950,5238.51,2799,1474.3,4071,2144.39,0,0.0,220,115.72,1259,670.73
301205.SZ,20240918,20819,10896.09,13825,7232.45,12487,6523.96,14647,7660.61,3493,1822.2,7739,4043.81,712,369.19,1300,674.56,-389,-204.5
301205.SZ,20240913,19729,11204.12,25341,14411.02,18503,10527.17,15920,9056.55,8129,4634.96,5332,3034.97,929,533.94,697,397.65,-2388,-1317.15
301205.SZ,20240912,16963,9731.4,16913,9725.61,11760,6765.33,11689,6720.37,6053,3485.31,5744,3291.1,0,0.0,430,244.96,-4617,-2657.85
301205.SZ,20240911,20538,11885.17,16946,9810.25,13468,7800.79,14298,8276.47,5895,3414.2,7874,4558.82,210,121.8,993,576.43,893,524.07
301205.SZ,20240910,24483,13908.61,30110,17106.92,23798,13566.14,21542,12280.11,12435,7086.48,9425,5383.03,1324,756.61,963,547.78,6306,3646.51
301205.SZ,20240909,9975,5443.32,10340,5645.83,5955,3251.77,6060,3309.06,2634,1440.76,2144,1169.21,200,109.38,220,121.13,156,87.86
301205.SZ,20240906,15493,8556.61,11511,6363.3,6958,3844.5,8273,4573.08,2690,1487.09,4641,2556.75,0,0.0,716,395.06,-1980,-1100.67
301205.SZ,20240905,16238,9175.97,12543,7091.38,10094,5704.95,9855,5570.46,3925,2217.43,5477,3092.03,200,112.62,2582,1457.11,2481,1402.9
301205.SZ,20240904,19737,11090.7,20802,11733.77,14089,7953.11,14634,8256.13,7248,4109.65,7612,4287.07,3181,1808.72,1207,685.19,-486,-260.41
301205.SZ,20240903,15566,8625.74,13692,7589.82,9742,5399.17,10347,5737.36,4053,2248.63,5113,2831.99,444,246.13,652,360.49,293,165.79
301205.SZ,20240902,26632,14840.73,24721,13798.24,18835,10511.68,17352,9676.44,9209,5148.8,9724,5408.62,483,270.44,3361,1888.35,3354,1893.54
301205.SZ,20240830,31324,17485.86,41099,23013.95,27544,15446.51,21650,12139.99,12805,7202.9,11692,6579.12,4640,2640.54,1872,1042.74,-519,-322.86
301205.SZ,20240829,33294,17596.7,29494,15607.53,19096,10097.44,20817,10999.52,7886,4177.79,9765,5168.12,924,495.26,1124,592.03,912,467.82
301205.SZ,20240828,7403,3545.07,5627,2696.39,3177,1522.64,4109,1968.41,861,412.62,1913,915.62,208,100.09,0,0.0,2,1.42
301205.SZ,20240827,7832,3807.18,5789,2816.3,3599,1746.98,3624,1759.7,1000,485.46,2569,1247.12,0,0.0,449,216.5,890,430.88
301205.SZ,20240826,9182,4571.31,6667,3330.6,5332,2650.98,5191,2583.53,2174,1079.19,1842,914.89,134,67.08,3122,1539.55,-151,-84.14
301205.SZ,20240823,8543,4255.88,7357,3663.83,3174,1583.48,3402,1697.55,1446,722.63,2404,1200.62,0,0.0,0,0.0,2628,1313.38
301205.SZ,20240822,7868,3966.1,6125,3091.51,3690,1859.76,4250,2138.98,1690,848.0,2633,1323.35,0,0.0,240,120.02,228,115.04
