ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605305.SH,20250425,12371,3115.48,11749,2959.16,7853,1977.46,9024,2272.77,3833,966.02,3284,827.03,0,0.0,0,0.0,-2401,-604.37
605305.SH,20250424,27010,6822.29,25988,6559.59,19369,4880.65,21003,5298.66,11004,2774.19,9399,2370.45,968,243.43,1961,491.85,11510,2916.28
605305.SH,20250423,28880,7113.03,29746,7319.64,17722,4358.18,18546,4565.99,10634,2616.16,8574,2110.14,181,44.45,552,136.07,-1096,-260.62
605305.SH,20250422,18639,4405.85,20168,4764.35,8785,2074.75,8468,2001.64,3262,770.11,2106,497.87,480,112.7,424,99.56,-6251,-1471.42
605305.SH,20250421,25962,6182.24,25401,6045.39,16142,3833.7,14167,3371.72,6536,1554.38,8425,1997.69,0,0.0,648,155.52,11666,2774.63
605305.SH,20250418,14112,3216.06,15064,3435.9,8732,1989.66,5450,1243.41,2928,667.28,3279,745.43,7,1.59,1986,449.85,-2086,-475.68
605305.SH,20250417,10564,2420.08,9210,2109.39,6116,1400.34,6605,1511.96,1301,296.96,1967,450.77,266,61.13,465,106.39,3759,863.52
605305.SH,20250416,16921,3876.13,22072,5054.6,11754,2695.74,10289,2363.65,5728,1314.29,2629,604.62,587,136.71,0,0.0,-9294,-2138.03
605305.SH,20250415,9972,2339.44,9562,2243.02,5626,1320.35,5665,1329.91,1247,292.51,1618,379.36,0,0.0,0,0.0,-478,-110.32
605305.SH,20250414,13586,3231.7,14534,3456.88,10401,2475.96,10403,2476.7,2594,615.98,3411,810.45,1768,420.4,0,0.0,-2354,-556.59
605305.SH,20250411,20387,4745.39,20245,4714.84,10310,2403.74,10161,2368.19,5871,1371.96,4345,1012.96,105,24.71,1923,449.81,1285,305.59
605305.SH,20250410,31374,7420.68,26797,6340.95,18173,4300.01,23226,5490.05,12972,3068.23,12275,2906.97,1039,244.51,1259,295.46,1726,423.83
605305.SH,20250409,49471,10822.5,41993,9202.7,28732,6256.71,41572,9073.21,15131,3314.15,11163,2429.11,1642,363.53,247,51.87,-5885,-1284.51
605305.SH,20250408,49147,11302.67,46706,10757.07,31504,7238.04,38713,8888.49,21338,4897.38,19486,4457.05,3975,904.59,1058,240.07,-9715,-2220.18
605305.SH,20250407,19360,4812.42,17840,4441.09,18475,4597.87,18894,4700.6,11078,2754.72,12799,3194.72,2590,658.01,1970,486.62,-2446,-624.52
605305.SH,20250403,46468,12885.54,56722,15696.71,38108,10562.05,35969,9984.69,23613,6552.18,14898,4156.99,3632,1016.47,4232,1177.84,-28767,-7963.41
605305.SH,20250402,20579,6046.38,17455,5131.15,14886,4373.79,13536,3980.06,6317,1857.53,9026,2650.24,0,0.0,1765,516.26,4627,1365.08
605305.SH,20250401,35096,10242.77,28949,8443.11,22782,6639.93,24916,7266.67,11397,3312.44,14555,4232.82,3089,899.18,3946,1151.72,11599,3386.82
605305.SH,20250331,16741,4670.25,17498,4884.05,14216,3970.28,12168,3396.28,3974,1106.14,5265,1466.35,0,0.0,0,0.0,-3513,-966.14
605305.SH,20250328,16877,4738.74,15946,4475.86,10089,2831.48,10729,3010.91,5129,1435.79,4998,1401.16,0,0.0,422,118.08,-5501,-1538.1
605305.SH,20250327,12340,3519.98,12163,3471.95,8688,2479.04,8486,2422.05,4947,1413.37,4766,1359.36,0,0.0,560,159.04,-2551,-729.75
605305.SH,20250326,16722,4809.58,16780,4827.25,13572,3905.35,12572,3616.63,5384,1550.05,4857,1396.85,714,206.99,2184,631.25,-1444,-408.53
605305.SH,20250325,30434,8689.16,28739,8199.87,20773,5937.64,23698,6772.83,10106,2884.28,10424,2978.13,3840,1099.15,2292,659.41,4149,1207.36
605305.SH,20250324,23462,6592.36,20778,5839.7,12756,3587.71,13774,3871.55,4863,1362.16,6528,1830.99,0,0.0,0,0.0,-3458,-961.85
605305.SH,20250321,17308,4900.86,16726,4737.81,12106,3431.54,12293,3480.95,6709,1898.66,6783,1921.63,0,0.0,322,90.68,-672,-181.39
605305.SH,20250320,26947,7602.27,21742,6133.11,20186,5689.83,20259,5713.17,10988,3094.6,16059,4524.68,2532,712.86,2593,728.59,12702,3573.98
605305.SH,20250319,10940,3018.74,11476,3164.97,7961,2197.03,8079,2229.03,3726,1026.53,3149,869.38,77,21.07,0,0.0,-4254,-1166.61
605305.SH,20250318,15784,4382.24,13775,3823.33,10559,2931.94,10902,3027.35,3536,981.41,5201,1444.91,0,0.0,0,0.0,4495,1253.99
605305.SH,20250317,9381,2581.92,8876,2442.54,8558,2355.08,9140,2515.25,3700,1017.82,3946,1086.2,725,200.03,403,110.87,1066,295.8
605305.SH,20250314,15063,4118.49,12464,3408.78,9991,2731.08,12177,3329.56,5834,1594.93,6654,1817.76,412,112.97,5,1.36,7777,2130.42
605305.SH,20250313,17393,4710.13,21750,5889.77,14559,3944.96,11324,3067.96,6517,1765.33,3903,1058.29,227,61.27,1719,465.67,-10531,-2850.22
605305.SH,20250312,13220,3619.34,14391,3940.02,13066,3576.71,13322,3646.95,7705,2108.8,4573,1252.08,0,0.0,1705,465.8,-8644,-2364.66
605305.SH,20250311,15235,4181.16,17740,4865.05,12016,3298.17,10584,2903.57,6334,1736.94,6026,1656.44,780,212.94,15,4.15,-5658,-1538.11
605305.SH,20250310,16672,4628.99,16494,4576.99,11008,3055.19,11579,3216.16,4270,1185.67,3398,944.48,0,0.0,478,132.21,-3792,-1043.72
605305.SH,20250307,30148,8382.5,33275,9245.29,23727,6590.8,26548,7382.56,13370,3715.02,13029,3624.65,6333,1767.45,725,203.26,3976,1113.28
605305.SH,20250306,25713,7036.04,29058,7952.63,24193,6617.84,25847,7070.15,9972,2727.3,6561,1795.53,1588,437.13,0,0.0,-16400,-4477.92
605305.SH,20250305,24721,6895.36,27649,7713.0,19249,5368.53,18667,5205.35,10945,3051.5,7858,2194.99,1808,503.61,2549,705.65,-17049,-4743.94
605305.SH,20250304,28248,7986.8,22749,6429.24,14396,4066.93,15167,4286.7,3834,1081.94,7345,2075.75,0,0.0,1217,343.98,9452,2678.47
605305.SH,20250303,43350,12220.06,39905,11222.33,29323,8245.35,30290,8532.48,16228,4558.69,18471,5199.71,2295,644.21,2530,713.79,11792,3363.26
605305.SH,20250228,29968,8254.25,31270,8612.44,27028,7445.59,24230,6678.13,14939,4109.84,15480,4270.88,2657,731.22,3612,979.45,11087,3086.33
605305.SH,20250227,12943,3506.33,14583,3950.23,10182,2759.07,9515,2577.06,4079,1104.61,3106,842.72,0,0.0,0,0.0,-3238,-867.75
605305.SH,20250226,13130,3564.43,15033,4078.92,10276,2787.63,8916,2419.84,4840,1312.28,3947,1070.96,24,6.51,374,101.13,-514,-132.63
605305.SH,20250225,16450,4449.25,16275,4400.82,14252,3851.67,13574,3667.78,5481,1478.94,5983,1616.91,0,0.0,351,94.35,-1932,-507.03
605305.SH,20250224,21482,5852.64,27510,7492.64,18303,4989.05,18533,5049.68,11452,3116.54,5166,1408.57,0,0.0,27,7.34,-13180,-3580.92
605305.SH,20250221,12612,3452.8,14371,3933.0,9511,2603.58,8334,2281.41,3821,1045.13,3238,887.1,0,0.0,0,0.0,-3898,-1063.7
605305.SH,20250220,19877,5459.05,22376,6145.0,14209,3903.18,11914,3273.71,3912,1074.66,4165,1144.38,731,200.95,274,74.75,-6090,-1661.99
605305.SH,20250219,20022,5499.18,30514,8374.69,17533,4815.05,10315,2836.12,7061,1936.99,3660,1005.49,0,0.0,127,34.93,-18931,-5192.04
605305.SH,20250218,21423,5969.61,19469,5422.52,13920,3877.1,14803,4123.72,5815,1617.92,6563,1828.88,0,0.0,323,89.51,-4112,-1133.99
605305.SH,20250217,26084,7278.01,26794,7453.98,16139,4479.81,16087,4475.21,7069,1959.34,6116,1705.02,990,272.74,1284,355.71,-9691,-2662.11
605305.SH,20250214,35668,9986.94,33242,9300.47,17296,4834.1,18063,5052.12,6402,1788.52,8389,2348.8,460,128.6,132,36.78,12978,3638.08
605305.SH,20250213,19273,5313.72,24434,6731.87,14138,3898.19,12348,3406.81,7731,2130.3,3847,1062.64,418,114.95,930,255.84,-17053,-4696.92
605305.SH,20250212,16202,4532.43,17916,5011.1,14231,3982.47,13484,3774.61,5689,1592.31,4248,1190.15,0,0.0,474,131.35,3386,950.29
605305.SH,20250211,17855,4931.71,19285,5325.56,11560,3191.32,11681,3225.49,4898,1351.3,3347,923.28,0,0.0,0,0.0,-7740,-2129.72
605305.SH,20250210,18907,5245.64,20857,5785.77,12693,3521.58,10938,3035.44,3685,1022.27,3030,841.68,0,0.0,460,126.59,-4627,-1273.59
605305.SH,20250207,19569,5472.79,25222,7055.82,17052,4769.04,14055,3929.26,6862,1919.4,4206,1176.15,0,0.0,0,0.0,-10185,-2842.75
605305.SH,20250206,16782,4668.15,17848,4965.9,9702,2700.7,8115,2259.04,1934,538.72,2704,752.1,634,176.89,385,107.42,2495,696.62
605305.SH,20250205,25095,6977.5,27562,7664.0,14394,4010.54,12776,3564.27,4515,1262.42,3499,976.43,0,0.0,166,45.75,-5524,-1544.32
605305.SH,20250127,21871,6278.28,20275,5820.06,10414,2992.86,11144,3202.71,3087,887.9,3436,987.84,0,0.0,517,148.44,1027,302.75
605305.SH,20250124,34708,9951.81,32370,9288.33,19399,5565.87,19220,5512.66,5399,1545.72,6827,1953.18,859,244.98,1949,554.22,-4603,-1304.24
605305.SH,20250123,59078,16726.12,62580,17701.51,44242,12443.3,41693,11729.17,21337,6000.8,20702,5830.04,1766,498.69,1448,408.2,-9912,-2760.28
605305.SH,20250122,21046,6222.33,21021,6215.45,10521,3110.44,11061,3272.17,4821,1426.97,4633,1372.17,1625,480.28,1297,380.22,-2978,-876.35
605305.SH,20250121,29568,8709.05,27191,8011.69,18945,5577.97,23356,6875.12,7297,2149.11,5269,1551.04,944,275.18,938,273.45,-4036,-1181.61
605305.SH,20250120,31832,9645.21,28468,8630.86,21662,6564.18,24648,7468.58,11736,3560.68,11307,3425.89,397,120.21,1205,364.96,-2379,-714.46
605305.SH,20250117,32547,9610.86,34483,10187.21,25314,7478.88,20727,6120.99,11117,3291.01,10269,3031.45,0,0.0,3499,1041.1,11282,3353.72
605305.SH,20250116,15300,4379.06,17784,5084.18,10765,3085.74,8441,2420.25,2883,822.12,3202,918.72,479,136.23,0,0.0,-7278,-2072.84
605305.SH,20250115,18871,5489.96,18021,5240.14,12400,3604.1,13041,3792.14,3550,1031.0,4139,1203.48,380,110.71,0,0.0,-3071,-885.26
605305.SH,20250114,23188,6639.12,18948,5431.22,11483,3294.45,13983,4005.75,5252,1513.64,6042,1738.9,484,140.09,1434,411.43,14093,4049.59
605305.SH,20250113,21754,6156.32,21250,6015.43,7952,2251.68,8641,2442.49,3423,966.52,3238,916.6,0,0.0,0,0.0,-535,-134.68
605305.SH,20250110,14505,4150.6,14965,4280.5,8009,2292.18,9322,2669.04,4945,1415.08,3438,984.27,888,254.2,622,178.25,-27,2.71
605305.SH,20250109,16469,4675.43,17154,4870.04,11153,3169.03,9793,2784.02,5544,1579.83,5062,1442.01,580,163.71,1737,491.93,1845,539.33
605305.SH,20250108,22701,6332.52,22005,6134.56,12474,3473.47,14020,3913.11,4642,1294.34,4233,1177.12,441,124.45,0,0.0,-4370,-1209.61
605305.SH,20250107,18629,5296.41,18080,5136.82,7908,2249.88,7477,2128.65,2978,847.04,3462,986.99,0,0.0,496,140.89,402,120.43
605305.SH,20250106,21701,6047.57,19975,5563.19,10622,2960.5,13364,3725.85,3871,1077.61,2854,796.64,0,0.0,0,0.0,-1333,-367.19
605305.SH,20250103,22022,6107.83,21861,6066.18,16178,4491.7,14182,3935.59,5107,1419.88,6707,1862.73,0,0.0,557,154.91,2251,629.5
605305.SH,20250102,16926,4653.48,18441,5065.93,8119,2228.57,7566,2077.58,3313,908.71,2351,647.26,0,0.0,0,0.0,-5856,-1599.86
605305.SH,20241231,11267,3203.93,10999,3128.17,4914,1397.14,5438,1546.55,3120,887.51,2864,813.87,0,0.0,0,0.0,-3648,-1038.22
605305.SH,20241230,18497,5349.79,20858,6025.25,10289,2977.61,7087,2053.65,2526,730.56,3367,979.06,0,0.0,0,0.0,-723,-197.0
605305.SH,20241227,15525,4464.29,16706,4802.57,7196,2068.09,5871,1688.38,2867,824.27,2650,762.04,390,111.62,750,215.29,-4360,-1252.36
605305.SH,20241226,11386,3309.19,10189,2960.0,6410,1862.97,7501,2181.07,2806,816.1,2680,779.53,169,49.15,400,116.8,2302,670.99
605305.SH,20241225,20448,5901.63,19429,5605.4,11014,3175.91,11082,3200.13,5702,1647.15,4272,1236.96,679,200.51,3059,882.7,-1758,-498.58
605305.SH,20241224,35650,10424.76,30537,8925.26,31470,9211.6,28960,8477.5,14612,4279.1,17301,5062.36,1743,514.38,6677,1964.72,18382,5401.82
605305.SH,20241223,24533,6856.84,23861,6669.5,16952,4737.33,15812,4416.38,4600,1291.08,5671,1592.81,1595,449.86,2336,656.41,3647,1035.82
605305.SH,20241220,12503,3421.96,10218,2798.03,4746,1298.81,5482,1500.88,1809,495.94,2963,810.18,0,0.0,395,107.64,-1535,-419.02
605305.SH,20241219,9564,2590.02,9378,2539.1,3130,847.67,3937,1066.81,944,256.07,823,223.76,500,135.9,0,0.0,-183,-49.06
605305.SH,20241218,13053,3522.74,15230,4107.42,7349,1982.1,4830,1304.39,934,252.21,1721,465.2,445,119.97,0,0.0,-1515,-402.22
605305.SH,20241217,20396,5552.32,20312,5526.24,13245,3601.09,12305,3351.66,3370,915.17,4158,1125.27,0,0.0,237,65.41,-4612,-1250.48
605305.SH,20241216,21127,5895.11,19910,5551.94,12553,3508.27,15953,4457.4,4853,1353.32,3839,1071.25,1551,429.84,381,105.96,-6510,-1799.43
605305.SH,20241213,16181,4604.89,14401,4099.0,6016,1709.12,6391,1816.41,1855,526.59,3259,925.19,0,0.0,0,0.0,-3851,-1089.73
605305.SH,20241212,14284,4080.14,16135,4605.03,9513,2715.73,8790,2510.24,5623,1605.49,4367,1249.75,0,0.0,128,36.35,-8978,-2561.45
605305.SH,20241211,9675,2785.81,8426,2425.81,5354,1541.93,5166,1487.88,1358,391.52,2795,805.57,0,0.0,0,0.0,3322,960.88
605305.SH,20241210,16819,4883.69,14044,4084.16,10995,3198.32,12854,3738.68,5752,1676.83,7103,2070.31,1200,359.4,764,225.1,-4988,-1445.81
605305.SH,20241209,19051,5453.78,18044,5168.67,13111,3755.06,12248,3509.83,3841,1103.17,5711,1633.5,0,0.0,0,0.0,8381,2403.51
605305.SH,20241206,14971,4188.68,14287,3995.64,8370,2343.41,8929,2501.13,2762,774.52,2908,815.78,21,5.94,0,0.0,3171,895.76
605305.SH,20241205,22303,6175.21,25241,6985.69,13067,3616.89,9881,2736.91,6262,1732.65,5461,1511.42,13,3.6,1063,294.33,-8489,-2342.07
605305.SH,20241204,12537,3537.72,11781,3325.27,6260,1764.98,6051,1706.62,1642,463.44,2962,834.4,355,100.15,0,0.0,-3839,-1082.15
605305.SH,20241203,15264,4419.95,15994,4621.92,10184,2949.1,8254,2393.73,3371,973.28,3657,1062.26,0,0.0,914,264.43,-7386,-2119.39
605305.SH,20241202,30437,8828.45,26880,7790.14,14978,4323.1,16017,4629.93,6362,1829.34,7085,2051.31,371,108.96,2167,618.47,-48,20.08
605305.SH,20241129,17532,5067.27,18812,5436.35,14400,4159.43,11532,3335.78,6338,1832.71,7107,2050.99,927,268.25,1746,504.54,-7857,-2266.66
605305.SH,20241128,17819,5243.58,18704,5501.42,14368,4235.05,13411,3954.51,8960,2639.24,8704,2564.9,320,93.95,648,190.98,1244,380.39
605305.SH,20241127,25676,7331.88,22764,6486.05,17987,5144.86,18165,5197.48,8781,2517.3,11600,3335.72,2022,583.49,1937,558.3,14481,4184.19
605305.SH,20241126,10660,2974.25,11007,3071.14,6717,1874.84,5790,1615.91,1417,395.39,1995,557.69,366,103.03,367,102.76,-3268,-904.28
605305.SH,20241125,18877,5238.43,21479,5963.89,12290,3416.01,10092,2806.42,6174,1715.66,3882,1078.83,1417,395.07,3305,916.03,-1786,-489.03
605305.SH,20241122,21314,6006.05,20159,5676.83,13271,3735.66,11425,3221.76,6775,1904.16,8011,2255.4,691,198.52,2456,690.41,-4173,-1167.43
605305.SH,20241121,15494,4430.79,16609,4749.99,11095,3174.78,8941,2559.59,2739,783.11,4685,1345.28,1485,428.91,577,162.74,-1173,-327.88
605305.SH,20241120,18843,5349.96,18358,5213.59,12456,3540.14,13142,3732.62,4239,1202.41,3775,1071.44,1022,289.82,1286,364.67,-1279,-354.52
605305.SH,20241119,25622,7227.74,28705,8094.86,19190,5414.85,18494,5217.63,8423,2374.65,5135,1451.01,334,94.79,1234,348.53,-6716,-1883.03
605305.SH,20241118,38326,10738.61,44156,12388.71,41379,11628.83,34846,9767.46,17385,4891.57,17386,4886.0,4334,1208.36,5036,1425.2,14502,4130.64
605305.SH,20241115,22583,6166.55,24571,6707.49,16241,4431.75,13555,3700.89,7723,2108.25,7237,1975.78,0,0.0,1184,322.38,-10201,-2776.01
605305.SH,20241114,26987,7526.97,29110,8117.84,13848,3863.75,14863,4144.55,8434,2348.81,6216,1730.02,1992,552.37,1073,299.5,-15637,-4349.12
605305.SH,20241113,27553,7775.27,26316,7424.79,15058,4253.59,14351,4052.38,9697,2738.29,9987,2820.73,782,220.14,2436,689.39,-8768,-2466.03
605305.SH,20241112,38611,11258.43,44075,12843.61,29632,8640.0,21521,6276.78,17074,4969.95,12878,3753.72,2269,657.39,9110,2651.66,-14185,-4082.58
605305.SH,20241111,24883,7210.51,21974,6369.85,17597,5097.76,19628,5691.38,12162,3527.1,9247,2681.56,2109,610.67,5902,1703.25,1141,332.36
605305.SH,20241108,34167,9930.05,31366,9116.0,24051,6990.37,23345,6785.71,14088,4092.58,12237,3553.58,761,221.44,6121,1779.15,-12064,-3486.59
605305.SH,20241107,31236,9082.06,25965,7557.42,19457,5653.08,21349,6202.99,11657,3389.76,14657,4250.14,5516,1607.19,5895,1721.55,-4865,-1407.33
605305.SH,20241106,35327,10728.79,34517,10458.2,23761,7209.65,19967,6075.13,13658,4141.34,14572,4423.95,2470,750.47,6161,1872.97,4000,1247.14
605305.SH,20241105,36386,10910.65,28730,8625.6,26123,7833.19,27202,8148.41,16461,4931.88,20688,6202.03,5412,1627.74,7762,2327.43,-4887,-1447.3
605305.SH,20241104,26080,8048.86,17186,5306.43,10684,3291.26,9970,3078.24,6953,2140.21,7633,2352.8,2612,803.04,11540,3545.89,9784,3012.99
605305.SH,20241101,25867,8033.07,21900,6796.95,19917,6182.88,16648,5169.27,15023,4658.05,17189,5334.9,5652,1753.53,10722,3326.41,3282,1045.09
605305.SH,20241031,39832,12673.1,33664,10708.86,21302,6785.56,23184,7382.44,10828,3438.81,12910,4112.98,3095,979.17,5300,1672.35,7233,2341.11
605305.SH,20241030,57684,18403.2,50983,16223.04,34812,11174.75,36830,11814.28,21625,6937.33,25686,8268.44,6545,2113.26,7166,2322.78,13166,4300.12
605305.SH,20241029,13188,4051.07,13058,4019.79,10424,3208.31,11676,3594.75,5447,1683.07,4745,1458.29,873,268.01,454,137.64,-3693,-1135.6
605305.SH,20241028,13700,4207.82,15342,4711.24,10295,3158.9,11042,3388.97,10220,3136.57,7055,2165.08,894,274.12,1671,512.12,-6893,-2113.84
605305.SH,20241025,18886,5839.31,18371,5678.15,13841,4278.53,15094,4667.22,6590,2034.43,5843,1804.06,1213,378.34,1222,381.18,3913,1212.98
605305.SH,20241024,20496,6086.34,18775,5572.92,10957,3241.79,11557,3427.12,4376,1300.83,5181,1536.64,800,237.76,1116,330.05,-4911,-1455.1
605305.SH,20241023,38973,12010.18,33596,10369.96,39526,12205.78,37433,11558.74,24587,7605.58,26890,8290.11,1798,555.19,6966,2157.92,5846,1834.62
605305.SH,20241022,27336,8029.12,24981,7329.84,21854,6420.19,20396,5987.86,8414,2465.95,13181,3876.51,1786,523.64,831,244.69,9129,2699.73
605305.SH,20241021,31980,9046.68,28064,7936.41,23387,6609.81,19653,5555.47,10302,2909.08,13723,3880.16,477,134.57,4707,1328.09,7254,2059.85
605305.SH,20241018,22195,6211.89,18884,5285.94,16393,4587.42,15447,4325.85,9018,2523.6,13856,3879.79,1394,390.34,812,221.67,5037,1411.26
605305.SH,20241017,19463,5371.21,17436,4816.94,12572,3468.88,13146,3630.11,6570,1819.52,7391,2040.47,369,101.88,1001,273.96,-7786,-2154.89
605305.SH,20241016,20064,5598.17,21768,6074.18,16450,4597.65,15643,4367.29,8372,2337.62,9004,2517.28,2526,703.47,997,278.16,-1576,-426.94
605305.SH,20241015,18807,5203.58,18599,5148.51,18303,5069.3,18130,5021.99,10505,2920.43,10765,2989.89,385,107.27,507,140.18,710,208.45
605305.SH,20241014,31018,8432.26,27884,7583.69,19326,5253.39,18492,5023.76,5867,1596.76,9168,2494.51,760,206.04,1426,386.48,10249,2807.93
605305.SH,20241011,25618,6941.75,32063,8689.45,20512,5559.03,16413,4451.01,10077,2730.48,7149,1931.0,0,0.0,583,159.8,-15823,-4262.52
605305.SH,20241010,34751,9824.24,39105,11058.49,32517,9200.37,34928,9883.99,18184,5152.41,16922,4787.7,7803,2197.58,2300,644.42,7850,2265.08
605305.SH,20241009,32370,8812.55,36578,9968.12,23694,6452.14,27408,7475.86,15722,4295.3,12855,3513.47,6905,1902.87,1851,505.4,-17116,-4644.72
605305.SH,20241008,54471,15336.8,65383,18351.14,55869,15775.04,52348,14778.28,36626,10342.91,32917,9338.58,11151,3148.18,7468,2134.93,-29469,-8257.97
605305.SH,20240930,34267,9409.15,45451,12494.45,32039,8822.84,27013,7442.08,19056,5242.27,16221,4451.77,4144,1140.54,821,226.51,-20930,-5767.73
605305.SH,20240927,12646,3272.1,12901,3350.0,11916,3087.59,12461,3230.27,8724,2257.13,9168,2368.65,1644,434.02,400,101.92,-90,-33.61
605305.SH,20240926,18950,4717.81,19234,4788.64,10073,2513.36,9289,2316.51,4943,1232.19,5976,1491.82,533,133.61,0,0.0,1732,438.95
605305.SH,20240925,40474,10142.04,51084,12790.14,21842,5464.19,13428,3368.66,7426,1863.28,5251,1317.32,1301,327.27,1281,320.66,-9533,-2367.42
605305.SH,20240924,20179,4744.35,20709,4886.74,10892,2567.92,15874,3767.86,5080,1203.56,6112,1451.61,7379,1796.87,835,206.5,5187,1180.4
605305.SH,20240923,10829,2441.1,11861,2673.11,4141,932.89,3371,760.44,510,115.24,247,55.69,0,0.0,0,0.0,-973,-217.17
605305.SH,20240920,13560,3050.47,11655,2621.32,3660,823.17,5523,1242.3,1241,278.48,1283,288.49,0,0.0,0,0.0,-246,-53.55
605305.SH,20240919,14876,3412.05,14738,3379.87,7158,1643.18,7341,1684.24,1167,267.94,1122,259.06,0,0.0,0,0.0,519,121.1
605305.SH,20240918,14514,3270.16,14642,3301.98,5533,1250.17,5265,1188.97,1893,427.48,2034,456.87,0,0.0,0,0.0,1666,379.09
605305.SH,20240913,12119,2736.57,10417,2351.92,3239,730.67,3837,866.08,206,47.08,1310,296.32,0,0.0,0,0.0,-336,-74.03
605305.SH,20240912,18571,4290.48,18216,4214.02,9989,2316.02,11203,2596.51,3444,799.83,2902,670.13,704,162.91,388,88.58,-1668,-382.2
605305.SH,20240911,13083,2948.88,13735,3093.07,4798,1079.63,4068,917.5,2114,475.46,2192,493.39,0,0.0,0,0.0,1158,264.94
605305.SH,20240910,12546,2750.64,11671,2561.92,4074,896.68,4327,952.73,1680,371.67,2302,504.34,0,0.0,0,0.0,-459,-96.11
605305.SH,20240909,12543,2762.57,12110,2667.66,2278,501.41,3274,721.5,1703,375.13,1141,249.95,0,0.0,0,0.0,-748,-166.2
605305.SH,20240906,21162,4785.24,20545,4649.62,9982,2253.56,11459,2582.16,3006,676.15,2146,483.16,0,0.0,0,0.0,-4151,-947.4
605305.SH,20240905,13405,3142.2,13570,3180.09,4944,1160.57,5211,1222.35,2417,566.5,1061,249.7,0,0.0,923,217.13,697,168.43
605305.SH,20240904,18011,4152.77,15181,3497.23,6362,1463.21,9925,2289.44,1402,325.14,670,154.45,0,0.0,0,0.0,4,6.49
605305.SH,20240903,20001,4611.18,14002,3229.4,9274,2137.37,14349,3306.6,1968,455.02,2402,553.9,0,0.0,491,113.67,3403,791.98
605305.SH,20240902,17871,4179.73,17226,4029.18,5479,1279.98,5845,1366.17,2005,470.48,2284,534.84,0,0.0,0,0.0,-1387,-320.27
605305.SH,20240830,25070,5858.26,26851,6273.22,17872,4173.03,15852,3702.54,5510,1287.62,5199,1219.85,0,0.0,549,123.31,3086,736.17
605305.SH,20240829,31951,7265.65,28865,6571.39,16653,3786.44,16762,3811.14,7554,1721.8,10728,2435.49,483,110.02,287,65.88,9439,2147.26
605305.SH,20240828,24330,5207.65,24618,5269.06,11504,2466.78,11093,2376.06,3808,810.48,4056,866.79,125,27.0,0,0.0,5487,1174.75
605305.SH,20240827,7349,1509.57,7893,1621.48,3737,767.47,2266,465.05,699,143.58,1627,334.09,0,0.0,0,0.0,-448,-91.52
605305.SH,20240826,8698,1805.63,9267,1923.75,2044,424.71,1847,384.16,595,124.33,223,46.75,0,0.0,0,0.0,-957,-197.39
605305.SH,20240823,8390,1728.21,8932,1840.6,2596,535.5,2119,436.51,420,86.38,355,72.99,0,0.0,0,0.0,-466,-94.63
605305.SH,20240822,12364,2583.56,14040,2934.1,3289,687.99,2024,423.3,751,157.57,341,71.72,0,0.0,0,0.0,-2962,-619.52
605305.SH,20240821,8747,1851.64,10033,2123.63,3306,699.51,1893,400.68,193,40.83,319,67.66,0,0.0,0,0.0,-1732,-365.97
605305.SH,20240820,8027,1720.92,8854,1898.91,2837,607.28,1940,415.39,1232,264.73,1301,278.64,0,0.0,0,0.0,-3336,-715.94
605305.SH,20240819,8239,1800.37,7721,1687.67,2670,583.42,2413,527.27,186,40.71,960,209.55,0,0.0,0,0.0,-12,-2.12
605305.SH,20240816,15898,3494.53,15045,3308.07,5632,1237.62,5366,1179.52,1020,223.43,2138,467.99,0,0.0,0,0.0,-6020,-1321.55
605305.SH,20240815,9321,2114.4,10747,2436.94,4381,993.98,2673,607.3,386,86.89,669,151.03,0,0.0,0,0.0,-2729,-616.58
605305.SH,20240814,4722,1083.81,5246,1204.81,2752,633.15,2170,499.01,371,85.53,429,98.67,0,0.0,0,0.0,-2221,-510.06
605305.SH,20240813,5651,1298.19,6054,1390.17,1888,433.84,1753,403.5,684,157.31,416,95.66,0,0.0,0,0.0,82,20.97
605305.SH,20240812,5592,1285.7,5694,1309.01,1892,434.58,1887,433.8,999,229.66,903,207.13,0,0.0,0,0.0,-386,-87.68
605305.SH,20240809,6004,1388.92,6567,1518.99,3257,752.14,2214,511.92,1013,234.77,1492,344.92,0,0.0,0,0.0,-2780,-639.66
605305.SH,20240808,7537,1739.94,8418,1943.95,4476,1031.98,4231,977.37,3037,702.09,2380,547.89,0,0.0,21,4.79,-3516,-809.47
605305.SH,20240807,6810,1582.04,7757,1801.81,3390,786.68,1934,448.84,1069,248.58,1577,366.66,0,0.0,0,0.0,-1154,-266.23
605305.SH,20240806,13748,3199.35,13406,3119.69,6369,1483.33,5778,1346.34,1967,459.22,2466,575.89,727,170.44,1162,270.42,4924,1154.05
605305.SH,20240805,13896,3207.15,13526,3121.27,7501,1730.87,6761,1562.62,3168,734.22,4431,1024.55,2224,517.75,2071,481.55,-3491,-805.59
605305.SH,20240802,11300,2698.36,11520,2748.72,6232,1485.76,6785,1620.09,2420,577.08,1647,392.39,0,0.0,0,0.0,-6654,-1585.03
