ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600744.SH,20250506,1040129,47819.98,1287764,59460.53,1094365,50378.17,1198054,55320.9,732725,33964.48,522901,24215.95,325230,15469.41,183730,8634.66,381452,18452.55
600744.SH,20250430,1246123,56961.94,1109937,50799.42,1005915,46081.59,946874,43353.16,536071,24601.8,592499,27103.71,138336,6359.64,277136,12748.67,-558545,-25241.73
600744.SH,20250429,1967119,94573.18,1215696,58254.57,1512671,72828.14,1465671,70378.6,870349,41999.17,1137862,54875.42,396817,19162.28,927727,45054.18,141236,7067.46
600744.SH,20250428,0,0.0,61484,2865.17,209,9.74,60108,2801.02,1159,54.01,33575,1564.58,170649,7952.24,16850,785.22,-172017,-8015.99
600744.SH,20250425,6977,295.82,89540,3796.52,13546,574.34,94322,3999.25,17882,758.2,60998,2586.32,221592,9395.49,15136,641.77,-259996,-11023.85
600744.SH,20250424,83315,3125.58,313704,11980.34,96313,3618.73,249719,9532.39,147609,5605.76,143706,5483.55,444335,17086.43,64443,2440.23,-157078,-6114.5
600744.SH,20250423,336326,11850.25,294981,10397.37,223822,7890.64,245648,8663.61,126672,4463.91,147682,5201.88,18222,643.8,16731,585.74,-199062,-6974.4
600744.SH,20250422,449205,16383.77,417283,15243.09,354634,12979.39,341402,12475.75,158233,5807.06,181889,6662.53,25713,944.44,47210,1733.28,-92419,-3245.16
600744.SH,20250421,315166,11298.58,328067,11765.46,270818,9708.03,245715,8803.57,164597,5891.42,184519,6608.16,67994,2432.47,60274,2153.3,169454,6097.35
600744.SH,20250418,392201,13901.83,308993,10956.2,257427,9129.66,280144,9937.44,120279,4269.45,155615,5519.9,41904,1482.69,67059,2370.08,-210676,-7424.96
600744.SH,20250417,396841,14493.53,406737,14862.81,281938,10304.3,311203,11369.27,176910,6453.09,148989,5433.77,39983,1461.65,28742,1046.71,-75378,-2658.06
600744.SH,20250416,584736,21752.18,458536,17067.66,362178,13479.74,361797,13463.99,162415,6037.99,229062,8516.29,13613,507.88,73547,2729.85,-220639,-8129.32
600744.SH,20250415,769659,28937.04,712878,26834.87,579341,21814.77,578859,21775.95,361442,13612.9,393494,14801.32,93341,3528.8,118552,4481.38,-9383,-168.92
600744.SH,20250414,482722,17540.08,519972,18888.98,402033,14609.82,392361,14233.66,237305,8607.72,235472,8555.27,89926,3255.75,64181,2335.46,247498,9001.44
600744.SH,20250411,394736,13706.38,347317,12062.19,260590,9048.89,285730,9931.36,150046,5207.65,152694,5294.78,15611,541.9,35242,1216.5,-239773,-8289.84
600744.SH,20250410,530329,18885.46,577717,20592.62,456257,16240.22,443522,15792.91,259484,9251.78,255163,9067.21,70341,2509.13,40008,1433.85,61619,2316.34
600744.SH,20250409,721660,25043.98,666975,23199.45,529213,18370.38,616023,21317.24,347470,12041.77,299101,10374.97,65678,2264.47,81923,2828.94,95246,3456.84
600744.SH,20250408,227990,7429.85,347381,11455.02,212934,6960.97,286918,9475.2,184128,6083.11,153831,5091.47,223358,7557.35,60281,2009.6,23581,665.85
600744.SH,20250407,388684,12456.27,340591,10908.8,253445,8112.99,257500,8263.29,117272,3748.53,146465,4685.85,13599,431.66,28444,891.52,-144983,-4605.17
600744.SH,20250403,255701,8673.09,290596,9872.62,240383,8157.28,209611,7114.87,119653,4063.21,124996,4238.72,44790,1523.53,35324,1190.89,101589,3480.42
600744.SH,20250402,220309,7342.46,224636,7485.81,159703,5321.0,170223,5672.38,86453,2880.36,69129,2305.69,20984,697.86,23462,777.8,-70113,-2314.38
600744.SH,20250401,276600,9162.92,275314,9128.94,210438,6969.93,237217,7852.02,135182,4475.09,125281,4142.16,39991,1323.54,24399,808.37,187221,6221.93
600744.SH,20250331,148501,4783.42,152890,4926.36,116654,3762.84,112775,3639.51,54724,1766.75,64437,2075.64,11715,376.85,1492,48.34,-12812,-384.44
600744.SH,20250328,136091,4384.34,111245,3581.7,85448,2752.42,92514,2980.96,38053,1223.98,50585,1629.93,0,0.0,5249,168.17,-63751,-2042.47
600744.SH,20250327,189111,6179.19,163691,5347.85,125320,4095.38,124847,4079.02,74144,2421.31,87989,2875.95,0,0.0,12048,393.06,-128118,-4176.93
600744.SH,20250326,171904,5705.72,191804,6368.31,145664,4835.3,143086,4750.59,73352,2436.24,51634,1713.86,7082,236.54,11478,381.04,-64148,-2109.88
600744.SH,20250325,240614,8027.23,245758,8205.97,195435,6522.56,210843,7036.75,105348,3511.71,102471,3409.15,31049,1038.11,13373,447.73,69053,2325.49
600744.SH,20250324,202527,6641.56,175788,5769.19,163775,5372.66,163914,5383.01,95927,3147.96,99032,3246.63,4246,140.39,27741,903.74,-61313,-1978.54
600744.SH,20250321,206794,6868.92,187431,6231.34,147579,4905.72,170304,5659.96,116556,3878.17,111113,3694.01,11419,379.38,13501,446.88,-16935,-533.22
600744.SH,20250320,197968,6545.52,181368,5995.6,156030,5155.6,169967,5619.37,73948,2443.88,98272,3247.95,38500,1271.43,16839,553.5,-29532,-952.87
600744.SH,20250319,253620,8309.94,286244,9381.26,229903,7533.61,240750,7887.36,160701,5260.31,119702,3915.42,20606,671.42,18135,591.24,187445,6138.71
600744.SH,20250318,125047,3986.37,125079,3986.75,90244,2878.31,93086,2969.86,57204,1822.38,59152,1883.99,5880,187.14,1058,33.6,-57065,-1804.38
600744.SH,20250317,160098,5171.21,140901,4549.45,110801,3578.23,113553,3668.44,55764,1801.34,71333,2305.29,2196,71.37,3072,98.97,-6420,-188.87
600744.SH,20250314,192378,6128.43,162598,5179.82,157574,5019.64,136311,4344.0,52940,1687.78,92476,2946.67,5744,183.26,17250,548.62,-41972,-1321.66
600744.SH,20250313,265193,8494.0,328279,10511.26,236507,7574.12,238026,7624.23,166242,5326.46,117060,3745.48,48613,1546.52,33190,1060.14,166309,5333.78
600744.SH,20250312,158491,4943.24,133675,4168.54,111300,3468.64,117788,3670.35,68248,2126.77,71048,2214.22,19002,591.93,34529,1077.47,91285,2847.37
600744.SH,20250311,73336,2248.09,75737,2323.38,63681,1951.65,64957,1991.19,40739,1250.31,52095,1598.92,15824,487.55,790,24.1,17738,560.63
600744.SH,20250310,77882,2399.27,66570,2050.05,69356,2135.5,68857,2122.5,38375,1181.87,42653,1312.83,0,0.0,7533,231.26,11900,373.56
600744.SH,20250307,62139,1903.53,57773,1769.61,54086,1656.69,45882,1405.07,25973,796.03,32926,1009.03,6500,198.9,12117,371.44,-31788,-969.11
600744.SH,20250306,88659,2716.45,79355,2432.02,65864,2018.33,66201,2028.61,35408,1085.18,32974,1010.32,9761,298.72,21161,647.73,-23072,-695.24
600744.SH,20250305,85744,2630.09,77388,2373.39,52615,1613.09,61205,1876.79,21675,665.57,32742,1004.41,11302,345.84,0,0.0,-75743,-2317.22
600744.SH,20250304,73178,2259.21,75534,2331.36,63241,1951.9,49495,1528.74,33456,1033.24,34821,1075.07,9129,282.09,19154,591.26,-31896,-979.97
600744.SH,20250303,94532,2937.65,106410,3309.36,88314,2745.09,77274,2404.77,43335,1352.24,40939,1272.07,0,0.0,1558,48.79,-7865,-229.22
600744.SH,20250228,118920,3690.74,127745,3964.16,101851,3160.87,97778,3036.74,57123,1771.88,57596,1784.51,30519,944.2,25293,782.3,-3998,-112.2
600744.SH,20250227,74788,2303.4,70591,2173.93,58254,1794.52,59949,1846.94,24857,765.79,34486,1061.79,10739,330.4,3612,111.46,-47620,-1460.21
600744.SH,20250226,92080,2848.35,81644,2525.49,57837,1789.22,59492,1841.28,28138,872.03,36973,1144.61,6131,190.06,6077,188.28,10402,328.99
600744.SH,20250225,71674,2203.74,68845,2116.35,46726,1436.26,47542,1462.32,21044,647.29,19973,614.21,5000,153.5,8083,247.9,-39404,-1205.61
600744.SH,20250224,75225,2331.93,75261,2333.42,72609,2251.03,74259,2303.46,42008,1305.12,46687,1449.16,20075,624.21,13710,426.25,18792,592.1
600744.SH,20250221,78600,2419.21,75673,2327.98,56054,1724.54,60777,1870.52,31898,981.41,30102,926.66,0,0.0,0,0.0,-15471,-469.45
600744.SH,20250220,87336,2694.75,72901,2248.37,67622,2087.5,71729,2213.6,43411,1340.98,38266,1182.75,1389,43.06,16862,521.58,-7582,-227.27
600744.SH,20250219,89521,2777.22,100910,3129.48,65215,2023.53,66044,2048.83,41773,1294.37,31970,991.71,2416,74.9,0,0.0,-41958,-1294.61
600744.SH,20250218,130022,4106.76,121561,3833.14,105148,3317.65,109226,3449.56,66525,2096.86,73479,2318.77,19954,629.82,17383,549.63,-86665,-2717.2
600744.SH,20250217,131300,4121.18,149366,4688.19,112899,3542.27,93090,2921.35,58620,1838.02,60363,1891.93,0,0.0,0,0.0,57395,1827.5
600744.SH,20250214,101790,3141.81,127671,3945.77,88491,2734.73,105891,3269.53,78236,2413.76,61127,1883.32,35635,1099.82,9463,291.49,15958,515.03
600744.SH,20250213,92282,2837.03,79855,2454.42,64578,1984.0,79207,2433.94,44675,1372.12,41945,1288.53,1411,43.24,1938,59.5,-6464,-191.15
600744.SH,20250212,82508,2523.5,84899,2596.32,67888,2077.49,68491,2096.61,32789,1002.7,38520,1178.39,17147,524.51,8422,256.87,28694,887.61
600744.SH,20250211,95806,2912.34,78066,2372.33,66261,2013.86,66526,2022.73,20011,608.46,33771,1026.64,0,0.0,3715,112.95,-45838,-1389.43
600744.SH,20250210,110843,3410.69,77070,2371.42,81439,2506.43,77984,2399.96,26157,804.99,49252,1515.73,0,0.0,14132,435.0,-3307,-93.37
600744.SH,20250207,119458,3647.2,125273,3825.76,97751,2982.19,92457,2823.2,39718,1213.27,42531,1296.35,4223,129.65,888,27.0,54415,1666.55
600744.SH,20250206,82144,2460.32,86719,2596.19,56697,1698.02,53103,1590.47,31579,946.09,30686,920.17,4649,139.19,4560,136.8,26797,814.07
600744.SH,20250205,60127,1796.7,62985,1882.16,49460,1477.6,43069,1287.1,18723,559.56,25972,776.12,7835,234.27,4119,122.75,-31252,-930.34
600744.SH,20250127,88629,2663.25,74848,2248.84,60500,1818.26,67758,2036.09,32367,973.31,33906,1020.1,1686,50.75,6669,200.54,42394,1279.21
600744.SH,20250124,61578,1817.91,68016,2007.34,53806,1588.15,51668,1525.01,26181,773.12,21513,635.97,0,0.0,368,10.86,-16859,-493.34
600744.SH,20250123,68177,2035.67,71420,2131.26,61779,1845.47,61549,1838.73,36595,1093.36,37382,1118.13,3800,113.62,0,0.0,-20573,-605.33
600744.SH,20250122,54942,1622.63,53780,1587.84,32387,956.54,34222,1010.66,16409,484.56,15736,465.23,0,0.0,0,0.0,-14616,-427.24
600744.SH,20250121,63131,1877.47,57835,1719.47,51426,1530.04,43621,1297.73,13144,390.36,31311,930.62,5066,149.95,0,0.0,-33591,-994.06
600744.SH,20250120,54491,1634.43,55045,1651.2,48743,1461.44,40592,1217.39,22775,682.56,20472,613.3,4629,138.41,14529,434.93,3344,103.91
600744.SH,20250117,52772,1579.37,48814,1461.11,47629,1425.41,45911,1374.3,26098,781.12,26675,797.99,12032,359.75,17131,512.24,-1122,-29.51
600744.SH,20250116,78105,2344.13,80776,2424.95,68618,2058.72,68011,2042.64,38451,1155.58,41526,1246.68,8600,258.46,3461,102.62,21284,645.06
600744.SH,20250115,71739,2143.36,64865,1937.38,47145,1407.97,45686,1365.97,20073,599.77,25234,753.56,22,0.66,3194,94.86,-34536,-1025.57
600744.SH,20250114,94680,2826.03,113966,3403.89,70605,2107.76,74885,2233.51,49668,1485.72,26102,782.1,0,0.0,0,0.0,65508,1965.45
600744.SH,20250113,72438,2102.4,68878,1998.42,47079,1366.54,49295,1431.57,11813,344.45,13157,383.4,0,0.0,0,0.0,13523,398.25
600744.SH,20250110,76387,2258.53,81041,2395.0,61120,1806.27,53756,1589.78,18796,554.55,15049,444.09,0,0.0,6457,190.48,-57227,-1685.07
600744.SH,20250109,51647,1546.76,61258,1833.35,40805,1221.37,40898,1224.71,28018,839.07,22539,675.52,4225,126.38,0,0.0,-14961,-444.18
600744.SH,20250108,96453,2879.98,88204,2633.17,69420,2072.18,68558,2048.8,33679,1007.15,44539,1329.81,1749,52.47,0,0.0,-11707,-339.73
600744.SH,20250107,86204,2565.09,110018,3271.88,62304,1853.83,56292,1676.37,37555,1118.84,22082,658.71,5987,178.21,3658,109.01,12038,369.47
600744.SH,20250106,101865,3020.34,122468,3630.67,77712,2302.45,66932,1985.15,28780,854.54,21555,639.22,2599,77.71,0,0.0,26613,795.66
600744.SH,20250103,147142,4421.55,149326,4484.27,80527,2419.43,71175,2140.49,26166,783.95,28411,853.46,0,0.0,4923,146.71,-46261,-1379.03
600744.SH,20250102,134377,4128.62,146094,4488.4,84673,2601.6,74944,2303.26,22818,700.0,19086,583.65,2360,72.45,4103,127.36,-51790,-1578.72
600744.SH,20241231,139244,4372.09,135114,4239.57,90130,2831.74,81640,2564.52,38040,1194.11,50355,1584.34,0,0.0,305,9.52,-81694,-2555.31
600744.SH,20241230,274221,8795.48,282115,9024.11,193372,6212.42,171984,5527.19,89351,2866.51,91641,2959.2,3284,104.1,14488,468.02,-184240,-5907.91
600744.SH,20241227,179107,5937.5,179749,5956.47,120426,3985.19,126461,4184.26,66010,2183.82,61186,2027.62,5853,194.24,4000,132.4,120900,4019.15
600744.SH,20241226,100779,3278.57,114951,3736.21,63464,2064.56,56924,1853.94,25779,837.29,21733,706.57,7586,247.5,4000,131.2,-17881,-574.42
600744.SH,20241225,129181,4202.37,126771,4124.14,84099,2735.21,94620,3079.2,43941,1430.49,35517,1154.55,5929,191.73,6242,201.93,-83581,-2718.62
600744.SH,20241224,128513,4248.42,147541,4876.29,92131,3043.84,78466,2594.19,35465,1173.19,39538,1307.44,12275,406.72,2839,94.25,76978,2556.66
600744.SH,20241223,205945,6765.33,175368,5760.45,118335,3885.85,108198,3555.27,45931,1507.91,84376,2769.86,9048,296.77,11317,370.29,-108699,-3556.44
600744.SH,20241220,157039,5301.39,169278,5716.06,101912,3443.36,107753,3638.22,65404,2209.48,48410,1635.16,5986,201.99,4901,166.78,-46812,-1571.67
600744.SH,20241219,216301,7411.92,180009,6168.75,116756,4001.26,127125,4358.41,59909,2052.71,81475,2788.57,23073,785.28,27430,935.43,-112488,-3838.06
600744.SH,20241218,211994,7504.89,229258,8132.16,164715,5848.37,161358,5720.62,82128,2919.04,67551,2400.74,12586,455.05,13257,473.82,20057,750.61
600744.SH,20241217,244256,8619.41,204537,7208.64,154972,5468.88,143327,5064.96,75340,2661.48,114619,4058.53,28117,1001.83,40202,1419.48,-133098,-4703.46
600744.SH,20241216,234424,8537.18,238325,8683.81,191707,6988.64,205296,7485.06,157942,5752.39,120555,4392.2,20532,751.59,40430,1468.73,132400,4854.88
600744.SH,20241213,164720,5892.79,114866,4107.78,95866,3430.02,99349,3554.05,32188,1151.27,51209,1833.57,0,0.0,27350,978.67,-40774,-1452.52
600744.SH,20241212,151821,5499.82,119200,4320.06,86234,3125.27,94581,3428.12,58460,2120.18,67459,2443.68,0,0.0,15275,553.4,-40590,-1460.36
600744.SH,20241211,187478,6782.24,203987,7389.15,152250,5513.88,171011,6196.82,95765,3473.73,95420,3458.31,52227,1899.65,17303,625.22,111768,4069.83
600744.SH,20241210,164993,5908.37,158366,5673.7,127797,4579.55,144691,5184.59,82804,2972.23,77433,2778.41,9122,328.03,4226,151.49,-72948,-2587.43
600744.SH,20241209,205144,7324.61,142258,5076.88,127742,4563.43,139186,4968.95,56658,2027.09,85544,3056.99,21589,773.35,44145,1585.67,-51482,-1825.12
600744.SH,20241206,227890,8079.88,254194,9021.1,199113,7056.27,202110,7168.01,112766,4012.88,112032,3972.28,42576,1505.28,14009,492.92,142693,5092.07
600744.SH,20241205,101504,3495.4,98469,3391.7,55077,1896.81,73627,2535.97,50782,1748.66,34453,1185.11,3015,104.02,3829,132.1,12764,445.21
600744.SH,20241204,152926,5288.4,130008,4497.85,89424,3089.61,92773,3208.31,36589,1265.53,51106,1765.21,4228,146.8,9279,318.98,-73435,-2538.01
600744.SH,20241203,171157,5980.92,150387,5255.68,107931,3773.2,121078,4234.31,43087,1507.65,60514,2115.87,20695,726.37,10891,382.27,-5599,-179.68
600744.SH,20241202,193664,6696.97,159125,5503.94,108154,3732.87,124245,4295.74,58541,2021.63,63274,2179.34,0,0.0,13715,472.45,69123,2397.79
600744.SH,20241129,147432,4995.96,151738,5144.93,103240,3500.2,122928,4168.73,65952,2240.73,45657,1548.61,6967,236.49,3268,111.11,-26198,-876.08
600744.SH,20241128,158155,5372.44,130816,4443.32,91648,3111.98,108936,3702.08,67258,2284.47,76013,2580.2,4857,165.89,6153,209.17,33208,1135.87
600744.SH,20241127,163544,5408.01,135455,4483.63,88346,2919.78,109997,3639.49,41147,1365.94,45037,1487.01,2452,81.9,5000,165.5,-8428,-256.44
600744.SH,20241126,151289,5094.61,126071,4243.39,83784,2821.03,106197,3578.88,33212,1121.04,33812,1140.55,0,0.0,2205,73.87,-56524,-1894.72
600744.SH,20241125,280465,9462.85,212235,7172.08,194400,6556.81,171158,5784.25,112102,3785.84,139623,4709.83,10871,368.76,74821,2508.1,-63856,-2130.92
600744.SH,20241122,283815,10030.0,335496,11876.18,265286,9398.83,270006,9571.19,193025,6855.0,136902,4847.43,27764,987.45,27485,976.47,73731,2664.03
600744.SH,20241121,140105,4840.18,121277,4189.01,81990,2834.18,90037,3109.92,42497,1464.84,48368,1670.02,0,0.0,4910,170.25,-5840,-183.76
600744.SH,20241120,152599,5235.02,168015,5761.24,106776,3660.19,123495,4230.79,86433,2957.95,59983,2055.69,5685,194.57,0,0.0,73492,2529.74
600744.SH,20241119,143205,4755.31,126595,4204.82,84122,2794.25,87916,2921.43,31537,1049.76,42111,1398.89,0,0.0,2241,74.18,-9688,-305.62
600744.SH,20241118,183082,6140.27,180004,6032.87,104656,3510.29,115817,3885.82,67979,2276.25,61301,2055.46,2373,79.97,968,32.62,-21929,-710.28
600744.SH,20241115,197208,6669.54,152395,5163.44,107795,3648.67,112113,3797.43,55537,1878.06,61303,2068.83,6476,217.41,41205,1383.98,-82204,-2761.44
600744.SH,20241114,210218,7299.92,142469,4947.62,130604,4536.11,131044,4555.08,65980,2292.39,95995,3334.34,2766,95.98,40060,1387.36,-92571,-3211.31
600744.SH,20241113,228178,8125.67,200550,7158.97,158028,5643.35,155862,5561.21,64419,2304.63,100475,3580.75,17207,613.92,10946,386.64,-75548,-2683.05
600744.SH,20241112,293052,10703.67,276570,10109.56,247118,9041.04,249788,9145.1,140775,5163.86,165576,6067.2,34384,1265.02,23396,851.72,-72597,-2588.38
600744.SH,20241111,256554,9428.7,261663,9628.44,211284,7778.37,220037,8095.77,142024,5219.84,119640,4403.15,23070,859.3,31591,1158.85,-12528,-423.21
600744.SH,20241108,267345,9672.63,217036,7859.52,184236,6685.51,212064,7691.57,96459,3509.91,109951,3996.26,29569,1079.72,38557,1400.42,-50595,-1783.83
600744.SH,20241107,255169,9147.26,264976,9504.12,199501,7152.28,253750,9106.67,125148,4484.33,115111,4123.84,76235,2749.56,22215,798.81,146627,5298.17
600744.SH,20241106,229269,8088.56,244604,8635.72,224672,7926.5,233056,8223.32,130986,4620.87,141799,4998.11,52344,1848.43,17812,627.2,36364,1302.29
600744.SH,20241105,190809,6557.87,170145,5852.2,149381,5135.52,143702,4943.76,86526,2972.77,93886,3226.38,23629,815.33,42612,1459.16,1856,81.54
600744.SH,20241104,135251,4594.49,128736,4375.63,90717,3081.2,99345,3375.04,47037,1600.32,52179,1772.03,12488,423.65,5232,176.95,463,31.9
600744.SH,20241101,226329,7750.62,165337,5659.87,144235,4937.19,146864,5033.04,42705,1462.87,91999,3151.34,21332,733.85,30400,1040.27,-104872,-3573.67
600744.SH,20241031,246934,8566.85,263607,9158.87,182206,6326.78,230860,8017.28,131435,4568.31,111226,3852.53,57815,2007.46,12697,440.71,131964,4612.38
600744.SH,20241030,181755,6177.55,152481,5190.59,109614,3728.78,120607,4105.73,64724,2202.81,66300,2251.38,5471,186.0,22177,747.44,-7582,-234.45
600744.SH,20241029,289123,9868.34,184117,6285.08,140113,4783.42,170925,5834.49,62814,2142.29,98816,3368.74,4451,151.95,42643,1457.68,-127402,-4321.71
600744.SH,20241028,236387,8090.79,252681,8644.86,181166,6195.51,184416,6307.87,116036,3968.13,95364,3259.34,22315,761.32,23442,803.68,143718,4948.72
600744.SH,20241025,155928,5171.83,147419,4895.7,102588,3405.62,120382,3996.89,64666,2147.74,74524,2474.86,38966,1301.91,19823,659.65,64974,2178.75
600744.SH,20241024,162189,5315.84,121907,3995.88,99556,3263.36,105648,3464.25,35974,1179.94,70533,2311.43,12538,410.72,12168,398.29,-48026,-1564.23
600744.SH,20241023,237593,7926.48,224873,7502.46,175242,5848.03,202677,6766.01,101094,3371.77,86115,2869.77,19578,654.55,19841,662.6,-57161,-1872.66
600744.SH,20241022,340762,11307.92,415199,13775.15,321864,10665.62,305018,10104.61,149468,4953.36,112310,3724.56,42763,1412.47,22330,735.05,226895,7519.76
600744.SH,20241021,122836,3869.71,109693,3454.72,84038,2648.18,80128,2526.01,39943,1259.28,52310,1648.67,2689,84.97,7375,232.75,-52413,-1642.35
600744.SH,20241018,138225,4322.56,146718,4593.31,108709,3401.26,113718,3554.35,49221,1541.57,36075,1131.21,9164,289.13,8807,275.66,36129,1151.15
600744.SH,20241017,152926,4797.68,118889,3728.72,83066,2607.83,98299,3085.78,30535,957.42,48497,1522.14,0,0.0,843,26.3,-75489,-2357.95
600744.SH,20241016,162453,5137.62,165312,5236.15,122413,3875.42,121165,3833.57,43699,1385.39,36669,1157.46,0,0.0,5419,171.24,76734,2453.97
600744.SH,20241015,144456,4566.46,122878,3882.13,104070,3289.11,93417,2953.8,26279,829.41,47021,1487.4,0,0.0,11489,361.65,-114431,-3599.88
600744.SH,20241014,130761,4170.15,124622,3973.71,103667,3304.47,92895,2961.33,32962,1052.93,45941,1466.49,4482,142.53,8413,268.55,-15625,-483.81
600744.SH,20241011,170129,5472.07,183137,5897.07,119114,3833.1,116375,3753.42,49179,1589.67,34148,1093.4,9300,301.46,14062,452.41,-54379,-1710.83
600744.SH,20241010,197760,6373.6,187520,6046.61,131163,4228.83,134097,4321.07,46832,1512.46,49807,1604.76,7692,247.35,12022,389.8,-4767,-122.57
600744.SH,20241009,316081,10344.57,249466,8167.99,183809,6018.78,208248,6831.25,72012,2365.91,118437,3875.69,15134,503.95,10885,358.27,-192374,-6258.24
600744.SH,20241008,455371,16049.46,388931,13696.68,323923,11437.05,366562,12939.31,175932,6221.36,191869,6775.71,36459,1287.24,44322,1583.41,-110792,-3881.46
600744.SH,20240930,401465,13099.33,393739,12857.58,286192,9332.83,319057,10408.3,164351,5373.9,151480,4938.04,30121,982.89,17853,585.03,192609,6380.4
600744.SH,20240927,155799,4726.18,158268,4804.65,108576,3292.96,103654,3144.8,38768,1176.66,47643,1441.38,7693,233.31,1272,38.29,-19764,-590.6
600744.SH,20240926,141448,4139.76,130563,3823.63,85852,2516.2,91150,2669.29,44851,1313.88,41819,1223.85,0,0.0,8619,253.08,96819,2850.83
600744.SH,20240925,154397,4520.44,137279,4020.77,107413,3141.51,97849,2866.67,48942,1432.85,69205,2020.25,2580,75.91,8999,263.02,-34858,-999.85
600744.SH,20240924,104758,2987.94,96867,2764.83,65892,1879.25,79026,2253.78,30435,868.78,33884,966.86,8693,249.49,0,0.0,49472,1414.87
600744.SH,20240923,51180,1439.21,48416,1361.2,33420,939.27,30847,867.28,12496,350.98,17833,500.99,0,0.0,0,0.0,-14176,-394.29
600744.SH,20240920,51086,1436.63,50198,1411.15,22645,636.5,26701,750.91,21076,592.71,16159,454.63,0,0.0,1749,49.15,-12283,-341.52
600744.SH,20240919,83858,2360.31,87775,2472.83,62993,1773.52,61223,1722.83,19184,539.91,29992,843.23,12955,365.15,0,0.0,46660,1315.7
600744.SH,20240918,59214,1617.56,60865,1663.43,39150,1069.81,41101,1124.2,12930,355.37,8352,229.29,1609,44.25,2585,70.05,645,26.5
600744.SH,20240913,32858,905.56,37582,1035.17,25401,699.82,21907,603.58,7811,215.03,6581,181.66,0,0.0,0,0.0,-16230,-444.77
600744.SH,20240912,40743,1128.47,44965,1244.56,35544,983.92,30100,833.66,11569,319.52,12791,353.69,0,0.0,0,0.0,5807,164.67
600744.SH,20240911,38249,1050.3,37915,1040.94,15876,435.73,20944,575.09,6531,179.29,1796,49.29,0,0.0,0,0.0,-19783,-542.21
600744.SH,20240910,55675,1534.4,48925,1348.13,32109,885.03,39558,1089.53,12109,333.08,15723,433.01,4313,118.18,0,0.0,-6929,-185.89
600744.SH,20240909,76977,2131.93,68706,1902.39,34574,958.03,31242,865.19,10990,303.9,18831,522.31,1390,38.23,5152,142.2,-26309,-726.22
600744.SH,20240906,36927,1045.97,40965,1160.38,18468,522.63,19515,552.77,7972,226.5,2887,81.95,0,0.0,0,0.0,-29459,-832.56
600744.SH,20240905,35586,1011.9,34565,982.53,19852,564.46,22395,637.05,10695,304.39,9173,261.17,0,0.0,0,0.0,-4899,-136.83
600744.SH,20240904,32648,926.38,40418,1146.85,22804,647.42,18741,531.88,10107,286.85,10311,293.19,3911,111.27,0,0.0,-8666,-243.72
600744.SH,20240903,57647,1639.56,54705,1556.08,34742,988.27,35598,1012.3,12461,354.38,14547,413.83,0,0.0,0,0.0,-31330,-888.33
600744.SH,20240902,80005,2312.08,65922,1903.56,56943,1647.6,52010,1505.78,28084,813.63,37897,1095.15,13101,380.84,22304,649.66,-60925,-1754.05
600744.SH,20240830,96555,2819.86,121470,3547.65,78941,2307.47,88604,2591.43,56701,1656.28,36381,1063.01,14611,428.76,352,10.28,47011,1379.05
600744.SH,20240829,49901,1418.79,49096,1395.71,34324,975.07,39583,1124.81,19325,548.84,15415,437.71,543,15.53,0,0.0,1651,53.7
600744.SH,20240828,42538,1207.56,36322,1031.47,28389,805.31,30726,872.67,21408,607.4,18339,519.97,0,0.0,6948,196.15,3557,103.16
600744.SH,20240827,40811,1160.95,40810,1160.22,28627,813.93,30389,864.29,18064,513.8,13856,394.43,0,0.0,2447,69.74,-30415,-863.41
600744.SH,20240826,64364,1832.31,63901,1820.32,43853,1248.45,51310,1461.51,27997,798.04,17872,509.63,1916,54.99,5047,142.33,33808,968.6
600744.SH,20240823,85083,2401.92,76093,2148.51,48095,1358.98,56962,1607.36,11394,321.56,18195,514.05,10357,291.58,3679,104.12,-23249,-652.25
600744.SH,20240822,60025,1739.8,55572,1610.27,30671,889.0,37240,1079.98,8949,259.77,6627,192.32,0,0.0,206,5.99,-10413,-297.0
600744.SH,20240821,87677,2560.28,68233,1994.54,35738,1043.15,45823,1338.67,17495,509.23,23583,687.59,8075,236.6,11346,328.46,-81929,-2387.22
600744.SH,20240820,99430,2955.17,86397,2567.19,40666,1207.62,49057,1457.73,13222,393.24,16259,483.29,0,0.0,1605,47.83,-71354,-2120.07
600744.SH,20240819,65643,1979.77,58722,1770.21,33532,1011.21,35187,1061.41,11977,361.01,12045,363.38,0,0.0,5198,156.98,-42707,-1283.75
600744.SH,20240816,70991,2149.78,53156,1609.08,40420,1223.92,45537,1379.8,12792,387.5,23821,721.25,0,0.0,1689,51.07,-52835,-1598.27
600744.SH,20240815,68493,2081.89,71223,2166.38,56134,1706.56,57270,1741.87,25277,769.42,21194,643.83,2417,73.72,2633,79.52,-21861,-659.01
600744.SH,20240814,62183,1894.43,60373,1839.03,44337,1350.95,48827,1487.87,20409,622.48,16032,489.1,984,29.91,2681,81.77,-15975,-480.97
