ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688351.SH,20250418,13422,2607.62,17187,3338.96,9613,1875.29,6690,1308.72,2605,509.1,1762,343.98,684,135.36,686,135.72,-3869,-742.7
688351.SH,20250417,15408,2974.93,16716,3226.46,8357,1613.21,9716,1876.99,5024,971.71,2358,456.4,0,0.0,0,0.0,586,118.07
688351.SH,20250416,24172,4636.25,25452,4882.88,13482,2589.44,10819,2080.06,3233,620.07,4617,882.82,0,0.0,0,0.0,-8272,-1588.38
688351.SH,20250415,17804,3539.57,19833,3945.1,11220,2231.84,8379,1666.89,4347,865.41,4295,853.62,0,0.0,865,171.2,1387,277.52
688351.SH,20250414,13426,2717.36,17436,3528.76,11626,2353.41,9404,1905.31,5470,1106.53,4168,842.29,486,99.05,0,0.0,-7092,-1430.14
688351.SH,20250411,28122,5684.99,24768,4999.86,15931,3219.22,17935,3628.03,6473,1307.7,7891,1598.35,413,84.37,346,70.03,-2274,-448.92
688351.SH,20250410,32473,6487.52,27275,5448.18,15544,3102.75,17465,3487.15,4518,901.37,7796,1556.32,0,0.0,0,0.0,6508,1306.75
688351.SH,20250409,36803,6901.32,37786,7089.73,16744,3131.25,15974,2996.1,5867,1102.84,5547,1034.12,1505,280.09,1611,295.56,-8654,-1643.74
688351.SH,20250408,45009,8712.93,40813,7900.62,16781,3260.2,19589,3806.2,4420,860.44,5809,1126.75,0,0.0,0,0.0,3694,711.3
688351.SH,20250407,47024,9189.92,47784,9310.56,29878,5847.32,26540,5214.58,11221,2210.08,11703,2313.37,483,99.07,2579,507.87,-1519,-266.1
688351.SH,20250403,20480,4270.18,22448,4673.72,15836,3296.74,12891,2689.78,5446,1135.88,5449,1132.69,956,202.67,1931,409.27,126,47.5
688351.SH,20250402,25109,5211.02,24464,5076.82,20793,4313.95,17758,3686.39,8664,1797.68,10106,2097.79,549,113.29,2788,574.93,2596,542.09
688351.SH,20250401,51171,10436.92,41512,8455.98,32392,6587.66,34105,6939.16,14038,2872.31,21748,4448.04,2377,479.89,2613,533.61,22057,4484.28
688351.SH,20250331,25913,4946.77,27794,5296.3,22097,4216.49,16053,3066.49,6043,1155.81,7694,1472.61,0,0.0,2512,483.67,-6639,-1250.8
688351.SH,20250328,24006,4791.78,27187,5430.53,17564,3515.32,14382,2883.59,6787,1365.59,7111,1429.03,1047,213.52,724,143.05,1826,363.78
688351.SH,20250327,17816,3458.1,18080,3517.57,13883,2701.4,14924,2909.52,5870,1154.75,4760,926.06,196,38.89,0,0.0,1115,224.77
688351.SH,20250326,12722,2469.02,13893,2695.87,6083,1179.82,4979,965.69,2524,488.28,2457,475.56,0,0.0,0,0.0,-304,-53.72
688351.SH,20250325,10046,1942.46,10119,1956.36,6037,1167.18,4246,820.98,561,108.36,2280,440.65,0,0.0,0,0.0,-293,-53.95
688351.SH,20250324,15446,2980.91,14324,2765.88,8034,1552.27,7919,1530.03,2480,479.36,3717,716.63,0,0.0,0,0.0,-1965,-381.35
688351.SH,20250321,11688,2293.77,12091,2374.51,7202,1415.11,6112,1200.34,1958,385.75,2645,519.78,0,0.0,0,0.0,-423,-82.66
688351.SH,20250320,9781,1945.98,10026,1995.29,5894,1172.31,5542,1102.84,1654,329.45,1760,349.62,0,0.0,0,0.0,-4941,-982.2
688351.SH,20250319,9387,1897.4,10053,2032.56,6293,1273.45,5856,1184.16,2106,425.7,1877,379.82,0,0.0,0,0.0,-1433,-284.66
688351.SH,20250318,8891,1800.14,8289,1677.85,6878,1393.2,6137,1243.03,2556,517.43,3900,789.89,0,0.0,0,0.0,190,40.98
688351.SH,20250317,14835,2987.43,14765,2974.97,7133,1437.05,6673,1344.82,2264,456.53,2794,561.21,0,0.0,0,0.0,-4798,-961.53
688351.SH,20250314,20561,4159.81,16322,3297.95,9204,1860.92,13243,2680.59,4501,910.03,5354,1083.97,682,137.82,30,6.08,3559,723.56
688351.SH,20250313,17527,3488.12,19482,3875.71,13366,2658.03,11971,2380.82,4176,832.11,3290,656.83,0,0.0,327,64.91,-8540,-1694.35
688351.SH,20250312,15130,3088.2,15241,3116.48,13500,2754.81,10598,2167.58,8528,1739.34,5526,1126.82,2508,507.13,8302,1678.59,-626,-145.39
688351.SH,20250311,13574,2805.69,10431,2156.67,8794,1817.47,9670,1998.59,3166,654.37,6655,1375.67,1695,351.45,473,98.05,-4355,-898.62
688351.SH,20250310,19588,4098.87,20342,4257.51,12175,2549.42,13930,2916.72,6439,1348.23,8197,1715.32,7420,1553.71,3152,660.69,-8167,-1703.76
688351.SH,20250307,28207,5831.88,29786,6160.82,20874,4318.15,19683,4074.91,8640,1790.57,7506,1550.52,1212,249.13,1959,403.48,-4588,-940.74
688351.SH,20250306,34301,6944.39,34295,6941.16,26180,5302.58,22414,4541.23,5656,1146.55,9845,1994.97,1477,297.42,1059,213.59,10294,2099.78
688351.SH,20250305,16898,3354.14,20352,4040.24,12282,2438.44,12265,2437.59,6924,1376.36,3488,691.1,0,0.0,0,0.0,-7733,-1530.44
688351.SH,20250304,20173,3977.96,21436,4228.32,16912,3341.59,15278,3019.49,5076,1004.28,6457,1276.51,1555,308.93,545,108.45,3922,781.89
688351.SH,20250303,26697,5234.33,26698,5237.01,18146,3563.05,15881,3116.88,7053,1389.43,8477,1669.86,0,0.0,840,163.05,2742,540.88
688351.SH,20250228,25611,4962.09,28841,5588.23,13000,2517.84,11463,2224.11,5590,1083.32,4525,874.88,1591,308.14,964,184.17,-7217,-1399.08
688351.SH,20250227,27917,5416.37,23557,4568.15,15322,2971.42,14912,2894.57,4062,790.95,7242,1406.75,544,106.63,2134,415.9,-1452,-270.79
688351.SH,20250226,32025,6110.99,25700,4910.58,17692,3369.55,20058,3828.02,7575,1441.64,13259,2514.65,1725,331.07,0,0.0,-623,-110.23
688351.SH,20250225,39261,7611.3,34618,6734.23,36242,7034.23,26418,5131.9,16522,3196.02,34381,6645.58,4962,980.05,1569,309.88,-14086,-2701.11
688351.SH,20250224,15384,2988.55,15523,3015.15,7414,1439.8,7583,1473.73,3428,666.76,2515,488.25,0,0.0,605,117.99,-1677,-323.4
688351.SH,20250221,23258,4598.37,24367,4818.46,15466,3060.17,13544,2677.6,4972,986.19,4554,902.72,828,164.94,2057,410.89,-5403,-1056.14
688351.SH,20250220,20522,4045.87,21196,4177.02,9175,1810.43,10807,2135.11,4815,951.2,2481,489.88,584,114.85,614,120.34,-4541,-894.05
688351.SH,20250219,24704,4811.2,20774,4041.84,12437,2420.9,16003,3120.34,4558,889.46,5700,1110.37,777,151.0,0,0.0,4265,835.43
688351.SH,20250218,19282,3688.85,19621,3755.32,12239,2343.52,11946,2287.14,2702,517.69,2658,507.6,0,0.0,0,0.0,-2664,-505.75
688351.SH,20250217,28725,5504.48,33964,6509.86,19287,3701.28,16620,3190.43,6957,1335.82,4720,902.68,977,187.32,643,125.93,-7588,-1447.1
688351.SH,20250214,18095,3507.71,14964,2901.34,10532,2040.54,12150,2353.1,5083,985.48,6063,1176.51,0,0.0,534,102.78,8525,1653.73
688351.SH,20250213,10628,2031.22,12580,2404.2,6492,1240.36,4990,953.65,1877,359.17,1443,275.88,647,123.58,631,120.6,-3298,-629.34
688351.SH,20250212,15550,2974.13,13263,2537.78,5905,1129.95,7579,1449.62,1946,372.38,2070,395.82,0,0.0,488,93.24,1337,258.3
688351.SH,20250211,14916,2852.72,15274,2921.87,9002,1720.69,7281,1391.61,3839,733.11,4726,902.12,0,0.0,476,90.91,-1441,-275.23
688351.SH,20250210,20190,3922.37,21655,4208.36,10019,1945.49,9211,1790.86,6244,1215.69,5446,1057.62,455,89.51,595,116.21,-521,-95.06
688351.SH,20250207,24246,4689.08,26830,5186.85,15376,2970.97,14547,2810.91,7266,1403.66,5311,1026.0,977,187.34,1177,227.29,1142,223.92
688351.SH,20250206,15585,2912.26,15320,2863.01,8034,1500.83,8366,1563.42,2530,473.72,2463,460.39,0,0.0,0,0.0,980,181.44
688351.SH,20250205,15387,2854.29,13512,2506.05,5370,996.47,6422,1192.31,3865,716.92,4158,771.63,0,0.0,529,97.7,808,152.27
688351.SH,20250127,17616,3262.81,20673,3830.36,9860,1829.38,7797,1446.94,4345,805.9,3351,620.8,0,0.0,0,0.0,-2218,-405.93
688351.SH,20250124,16784,3011.77,15460,2773.06,5552,995.23,6435,1155.25,928,167.36,1369,246.05,0,0.0,0,0.0,1533,276.15
688351.SH,20250123,26119,4724.12,23784,4297.72,10513,1900.81,14409,2609.57,4126,746.37,2755,498.86,758,137.16,568,102.3,3217,598.59
688351.SH,20250122,19832,3476.67,19913,3488.63,6889,1206.1,6969,1222.44,1655,288.99,894,155.51,0,0.0,600,105.18,-4849,-843.92
688351.SH,20250121,16906,3012.14,17399,3104.66,11882,2118.82,5904,1052.25,6419,1137.19,5039,894.81,0,0.0,6864,1216.43,980,165.55
688351.SH,20250120,14415,2634.89,15955,2915.89,8564,1566.04,7538,1378.69,2552,465.89,2053,374.82,2982,547.22,2968,544.65,-1460,-262.99
688351.SH,20250117,13513,2425.95,11551,2072.85,6015,1079.38,5445,979.15,2883,518.26,1661,298.41,0,0.0,3754,673.19,3835,690.6
688351.SH,20250116,12988,2355.55,14942,2708.84,7596,1372.74,5796,1049.07,2158,390.84,1521,274.82,0,0.0,483,86.41,-2670,-479.14
688351.SH,20250115,15962,2908.75,16933,3087.38,6069,1108.64,5544,1011.07,1450,263.55,1003,182.5,0,0.0,0,0.0,-3789,-693.05
688351.SH,20250114,25931,4719.15,28134,5123.19,13794,2521.13,16083,2942.77,4676,854.55,5095,940.87,6033,1121.78,1122,209.78,-373,-67.67
688351.SH,20250113,21347,3739.73,17285,3025.63,9140,1598.82,9938,1742.71,2295,400.22,2461,430.31,0,0.0,3099,540.12,4001,701.43
688351.SH,20250110,16927,2944.87,18989,3300.44,9754,1698.49,8107,1414.41,3366,585.68,2951,514.19,0,0.0,0,0.0,-2993,-512.67
688351.SH,20250109,15556,2727.83,16330,2863.29,9789,1715.02,7844,1373.62,790,137.96,1961,343.9,0,0.0,0,0.0,-4080,-709.1
688351.SH,20250108,17647,3128.27,17922,3173.63,6341,1120.54,5007,887.47,1540,272.51,2494,441.54,0,0.0,106,18.69,-4008,-704.96
688351.SH,20250107,22322,3974.39,26105,4648.46,10868,1937.62,7840,1401.33,5565,991.97,5045,899.78,603,110.29,368,64.71,-8120,-1444.17
688351.SH,20250106,17413,3176.8,21814,3976.44,11862,2162.75,8066,1473.0,2207,402.19,1602,292.3,0,0.0,0,0.0,-4844,-873.41
688351.SH,20250103,19068,3528.26,20898,3867.09,9286,1720.74,8660,1604.21,2376,438.43,1173,216.12,0,0.0,0,0.0,-3557,-651.36
688351.SH,20250102,14944,2837.12,16035,3041.08,6435,1219.69,5830,1106.17,2510,475.03,3109,590.92,3556,676.1,2470,469.77,-5121,-966.24
688351.SH,20241231,11802,2282.61,13337,2580.04,6806,1319.64,6152,1191.52,4446,858.7,3565,689.39,0,0.0,0,0.0,-5617,-1086.74
688351.SH,20241230,15229,3028.85,13786,2747.21,8875,1767.11,10539,2091.18,4006,795.2,3127,620.15,0,0.0,658,132.61,-6263,-1245.07
688351.SH,20241227,10514,2153.39,12210,2501.37,7411,1516.44,6879,1406.98,3352,685.98,1734,353.76,0,0.0,455,93.69,-3869,-788.6
688351.SH,20241226,14697,2986.07,18165,3698.55,10520,2143.83,9913,2015.2,4650,951.41,2422,495.35,633,127.8,0,0.0,378,80.04
688351.SH,20241225,12443,2460.0,16995,3358.51,7759,1535.08,4771,946.64,3426,677.79,1862,367.73,0,0.0,0,0.0,-5032,-991.16
688351.SH,20241224,11896,2350.4,13043,2576.1,7073,1396.48,6352,1255.82,2405,475.97,1979,390.92,0,0.0,0,0.0,-1854,-363.12
688351.SH,20241223,13999,2765.23,17131,3384.14,8530,1684.9,5655,1117.74,2441,482.54,2183,430.78,0,0.0,0,0.0,-2792,-548.1
688351.SH,20241220,15060,2976.36,16190,3198.93,7258,1434.11,6153,1216.15,2137,421.57,2037,402.12,626,124.67,701,139.51,-2269,-444.49
688351.SH,20241219,16818,3285.81,14307,2805.05,9768,1906.86,11243,2190.0,3223,630.86,4259,828.48,0,0.0,0,0.0,-4923,-968.1
688351.SH,20241218,12896,2575.72,17440,3484.43,8041,1607.53,5722,1141.51,3239,646.01,1013,203.31,0,0.0,0,0.0,-3990,-797.1
688351.SH,20241217,15732,3149.38,18878,3778.41,7351,1469.08,5793,1158.8,2271,455.63,1719,346.35,1756,355.6,720,146.13,-5989,-1200.28
688351.SH,20241216,26466,5415.65,25133,5144.73,12698,2597.33,13294,2717.39,5086,1038.8,4657,951.27,630,127.7,1796,366.09,-5955,-1223.05
688351.SH,20241213,43185,9382.15,53182,11558.81,23817,5162.13,15650,3379.95,7456,1594.89,10076,2161.25,5060,1093.35,609,132.5,-6957,-1541.94
688351.SH,20241212,23093,5281.11,24570,5617.32,9513,2172.54,8280,1893.31,2217,505.53,1973,448.56,0,0.0,0,0.0,-1588,-340.57
688351.SH,20241211,17470,4058.26,19666,4567.88,6796,1582.22,4811,1119.35,1829,425.47,1508,352.87,0,0.0,110,25.86,3177,742.26
688351.SH,20241210,17217,3986.07,17226,3987.28,5794,1339.34,5137,1189.46,2705,626.55,2905,672.52,0,0.0,447,102.71,2972,691.31
688351.SH,20241209,16463,3757.52,16659,3804.19,5244,1199.77,4505,1031.79,1444,331.76,1987,453.06,0,0.0,0,0.0,-756,-171.63
688351.SH,20241206,24102,5489.94,21994,4991.51,12643,2882.39,12021,2756.12,2985,683.58,4848,1108.8,0,0.0,866,199.48,6686,1535.86
688351.SH,20241205,19964,4439.35,18595,4142.8,9263,2053.94,6222,1383.07,1878,415.71,5800,1274.8,0,0.0,488,108.34,2420,536.1
688351.SH,20241204,20228,4573.51,19733,4467.2,10432,2369.16,7486,1694.58,2904,650.86,5533,1241.99,345,76.19,1157,265.96,1005,232.05
688351.SH,20241203,19812,4483.71,21273,4814.19,12819,2905.09,10801,2451.86,3846,878.29,3475,791.39,1983,455.01,2912,664.65,4487,1022.52
688351.SH,20241202,25073,5618.61,24020,5380.49,12820,2882.77,10662,2398.35,4306,973.53,6664,1504.4,1820,414.59,2673,606.26,6393,1453.78
688351.SH,20241129,24017,5188.4,18573,4004.98,7055,1519.4,9421,2033.39,2877,621.06,6339,1375.21,383,84.72,0,0.0,8009,1738.03
688351.SH,20241128,12706,2678.38,14420,3038.52,5473,1153.6,3708,781.95,1174,246.79,1224,258.3,0,0.0,0,0.0,-2642,-552.78
688351.SH,20241127,18890,3968.39,16972,3562.28,5513,1154.68,5636,1185.45,713,149.98,2509,525.33,0,0.0,0,0.0,4517,957.39
688351.SH,20241126,19260,4097.43,17871,3795.03,9312,1988.22,9325,1990.32,2365,505.04,3740,805.34,0,0.0,0,0.0,3513,758.81
688351.SH,20241125,16536,3390.15,17332,3554.36,6735,1385.24,6617,1363.02,2262,469.25,1584,327.26,0,0.0,0,0.0,-1791,-364.34
688351.SH,20241122,13577,2818.77,15224,3151.62,7479,1544.93,5516,1145.62,2330,480.66,1638,336.44,596,121.5,1603,332.17,-4066,-833.83
688351.SH,20241121,17613,3772.34,18536,3971.46,7234,1550.05,6975,1496.34,3465,741.64,3261,697.06,460,100.83,0,0.0,-1232,-261.27
688351.SH,20241120,31732,6695.72,29638,6243.32,16190,3393.97,16390,3448.07,7269,1529.15,6707,1415.88,472,100.48,2928,612.06,11278,2383.2
688351.SH,20241119,16148,3181.5,15688,3091.64,4735,935.72,4695,927.13,510,100.44,1009,198.89,0,0.0,0,0.0,-1219,-238.05
688351.SH,20241118,20043,3974.98,24054,4771.17,8872,1759.41,6747,1337.37,2193,436.12,778,153.62,471,91.66,0,0.0,-6868,-1357.11
688351.SH,20241115,13782,2850.66,14923,3085.66,4042,835.32,3877,801.34,2353,485.4,1377,284.38,0,0.0,0,0.0,-3106,-639.46
688351.SH,20241114,15884,3375.92,16910,3593.2,5568,1184.21,5264,1117.91,3142,668.97,3718,791.89,1939,411.01,642,137.11,-2722,-573.57
688351.SH,20241113,17347,3759.24,17516,3797.71,8714,1893.05,8009,1739.02,4084,889.48,3499,761.87,0,0.0,1122,243.17,-2871,-612.27
688351.SH,20241112,30201,6822.74,29598,6678.82,16098,3648.54,15761,3572.04,11483,2609.42,8234,1866.75,694,160.31,4882,1123.4,8431,1934.84
688351.SH,20241111,20537,4410.92,18622,3997.54,10629,2283.42,11264,2424.19,3302,709.18,6200,1330.77,2147,463.85,530,114.88,2738,599.09
688351.SH,20241108,19891,4282.65,18578,3994.95,11909,2562.21,13443,2895.45,5549,1194.29,6120,1319.19,793,170.45,0,0.0,-3036,-645.44
688351.SH,20241107,21163,4527.72,20969,4487.77,10807,2312.65,10600,2268.18,4773,1025.53,6067,1302.18,1867,402.37,974,210.14,2681,576.42
688351.SH,20241106,24304,5102.32,21504,4511.86,9067,1900.87,10727,2251.68,4293,900.66,6421,1346.22,988,205.91,0,0.0,1152,247.69
688351.SH,20241105,29350,6072.58,22491,4645.07,10570,2173.24,14941,3088.43,3856,794.21,6967,1436.19,623,129.66,0,0.0,10130,2119.07
688351.SH,20241104,25620,5241.36,25374,5188.49,9163,1874.05,9673,1981.02,3799,777.07,3535,722.98,0,0.0,0,0.0,4932,1015.33
688351.SH,20241101,31744,6322.93,32127,6396.89,14975,2978.4,17331,3449.63,4134,825.52,6182,1228.33,4788,948.02,0,0.0,-371,-47.77
688351.SH,20241031,15345,3051.05,14802,2942.35,10215,2030.72,6844,1360.61,2094,416.57,5491,1091.74,0,0.0,516,103.65,-1363,-268.42
688351.SH,20241030,19352,3863.33,23621,4716.15,15458,3087.7,11611,2320.62,6370,1275.22,4666,936.06,321,64.65,1604,318.06,-7724,-1540.41
688351.SH,20241029,22187,4607.04,21840,4534.62,14937,3102.19,13840,2875.95,4953,1024.18,6204,1283.76,520,106.56,713,145.65,-4748,-987.12
688351.SH,20241028,20702,4451.99,22998,4943.75,13886,2982.09,12631,2716.1,5179,1115.46,4179,897.29,596,126.72,554,119.11,2030,442.7
688351.SH,20241025,29570,6195.32,33921,7113.03,26235,5510.3,24758,5202.07,14529,3071.03,12244,2575.11,3434,722.6,2845,609.05,2032,464.55
688351.SH,20241024,34278,7117.23,32850,6828.37,17297,3595.3,17264,3589.2,9522,1984.16,10984,2279.11,0,0.0,0,0.0,6091,1284.96
688351.SH,20241023,45189,9253.71,43088,8817.42,17804,3630.6,21526,4399.52,9855,2015.8,8868,1813.56,1133,231.75,500,101.35,-6534,-1325.17
688351.SH,20241022,51128,10328.15,56162,11337.37,30773,6202.27,26662,5376.96,15519,3136.01,13675,2764.8,786,160.05,1707,347.35,419,104.35
688351.SH,20241021,33140,6408.21,41106,7947.75,23269,4496.72,18848,3639.82,9438,1815.12,8674,1673.66,2781,541.17,0,0.0,-10480,-2021.25
688351.SH,20241018,40138,7462.4,38569,7169.17,18028,3353.27,18258,3402.75,5110,954.37,6449,1198.13,0,0.0,0,0.0,5240,975.77
688351.SH,20241017,22036,4053.35,23966,4404.39,10467,1923.64,8617,1588.88,2205,406.98,2124,390.69,0,0.0,0,0.0,-6029,-1105.21
688351.SH,20241016,22803,4185.4,25390,4658.4,9368,1716.91,7893,1451.55,2691,498.88,1548,285.62,0,0.0,31,5.62,-1636,-292.69
688351.SH,20241015,29876,5590.02,33434,6250.11,13002,2423.74,11445,2139.57,5608,1044.59,4237,788.25,630,119.59,0,0.0,-13101,-2444.87
688351.SH,20241014,41289,7683.53,37844,7030.65,18762,3494.29,16629,3100.41,4980,929.17,9117,1704.17,0,0.0,1441,271.75,3301,655.88
688351.SH,20241011,46878,8822.7,48614,9138.55,17837,3355.72,15519,2935.6,3880,730.81,4411,828.15,289,55.13,339,62.05,-12831,-2419.39
688351.SH,20241010,47136,9808.73,46223,9621.71,21532,4481.79,18343,3840.82,9638,1998.18,12545,2603.9,5544,1174.37,6740,1396.63,-5103,-1087.73
688351.SH,20241009,57894,13039.43,59020,13293.11,23106,5220.92,18817,4246.13,7577,1700.61,9854,2218.24,982,211.76,1869,415.25,-12176,-2697.69
688351.SH,20241008,46120,11103.82,39114,9413.4,26777,6468.51,29021,7005.62,15883,3828.85,22965,5547.54,7125,1714.78,4805,1149.39,7584,1851.87
688351.SH,20240930,59737,12687.23,54107,11475.31,20220,4288.45,24838,5298.92,12087,2575.41,12357,2629.27,917,201.41,1660,348.99,18725,3967.08
688351.SH,20240927,18594,3385.42,16589,3030.92,10054,1847.95,10862,1991.26,3227,588.7,4423,799.89,0,0.0,0,0.0,3942,696.81
688351.SH,20240926,37133,6216.18,44463,7440.67,15782,2641.8,10264,1723.6,4184,706.84,3785,637.2,1413,236.65,0,0.0,-8919,-1466.8
688351.SH,20240925,22556,3910.68,23445,4062.67,9929,1713.58,7712,1332.86,3188,550.55,4517,779.28,0,0.0,0,0.0,-6816,-1171.54
688351.SH,20240924,31814,5379.72,32274,5458.0,6836,1153.28,8728,1483.85,4084,704.87,1732,296.02,0,0.0,0,0.0,-1351,-225.75
688351.SH,20240923,18723,3123.57,19558,3262.67,3135,521.02,2670,445.18,945,158.63,575,95.36,0,0.0,0,0.0,-4213,-701.63
688351.SH,20240920,19960,3371.36,18234,3077.28,6868,1158.81,5187,876.87,1997,334.94,5378,906.76,0,0.0,25,4.21,-1272,-208.42
688351.SH,20240919,15933,2798.59,16387,2878.23,4010,704.77,4218,741.13,1743,305.42,1081,189.42,0,0.0,0,0.0,-2967,-517.87
688351.SH,20240918,13057,2319.43,13297,2363.0,2162,383.22,2527,448.24,1488,264.74,884,156.15,0,0.0,0,0.0,-1630,-291.94
688351.SH,20240913,25796,4794.59,29464,5473.59,5895,1093.35,2275,423.1,1328,247.7,1280,238.94,0,0.0,0,0.0,-7705,-1419.42
688351.SH,20240912,14006,2711.91,15114,2928.02,3209,625.27,2572,502.44,1144,224.47,673,131.19,0,0.0,0,0.0,2550,497.75
688351.SH,20240911,23032,4387.96,19728,3760.63,4954,946.57,7190,1371.38,275,52.63,1344,255.17,0,0.0,0,0.0,5187,991.22
688351.SH,20240910,30440,5666.62,37879,7056.48,12921,2409.81,7881,1463.73,3346,621.8,947,178.02,0,0.0,0,0.0,-9639,-1793.23
688351.SH,20240909,13577,2623.92,14795,2861.32,3304,640.62,2557,496.49,1448,281.98,977,188.7,0,0.0,0,0.0,-591,-113.19
688351.SH,20240906,8643,1700.51,8705,1713.69,2429,476.93,1838,361.12,112,22.06,255,49.7,569,111.76,956,186.76,330,65.12
688351.SH,20240905,12549,2519.25,12030,2415.01,4784,959.6,4475,898.52,1107,221.93,1686,337.75,0,0.0,247,49.5,-1216,-242.79
688351.SH,20240904,23521,4692.53,21533,4297.44,5386,1071.98,7350,1463.41,698,138.78,722,142.44,0,0.0,0,0.0,-1765,-345.65
688351.SH,20240903,19979,3978.63,23401,4660.76,5900,1174.0,5214,1038.06,3139,625.62,402,79.43,0,0.0,0,0.0,-2249,-444.86
688351.SH,20240902,31624,6423.12,35072,7119.06,11996,2431.49,11710,2377.31,4964,1003.95,3302,667.18,1500,305.0,0,0.0,-4229,-854.75
688351.SH,20240830,15026,3273.97,15131,3295.55,2586,562.86,3455,753.19,1647,358.72,673,146.8,0,0.0,0,0.0,852,187.58
688351.SH,20240829,12345,2573.34,9898,2065.92,2529,524.41,4792,994.59,626,130.39,810,167.64,0,0.0,0,0.0,-689,-138.08
688351.SH,20240828,7915,1667.79,7650,1611.02,1652,347.03,1518,319.43,578,120.47,976,204.85,0,0.0,0,0.0,-3256,-681.77
688351.SH,20240827,6464,1382.32,6391,1365.99,1325,283.11,1426,305.31,27,5.87,0,0.0,0,0.0,0,0.0,-792,-166.43
688351.SH,20240826,9806,2105.02,9980,2142.15,2205,473.87,1880,404.51,2,0.35,153,32.57,0,0.0,0,0.0,563,122.43
688351.SH,20240823,8291,1765.72,7674,1633.86,1151,244.19,1584,336.52,100,21.15,284,60.67,0,0.0,0,0.0,-39,-7.15
688351.SH,20240822,9992,2153.35,9612,2072.41,1493,321.0,2625,565.41,1007,217.75,254,54.28,0,0.0,0,0.0,-3112,-669.54
688351.SH,20240821,7631,1656.21,8429,1830.08,2319,503.07,1923,416.18,918,198.23,516,111.25,0,0.0,0,0.0,-983,-212.94
688351.SH,20240820,18222,3940.9,20595,4456.22,7566,1640.08,6421,1389.72,2394,518.75,1166,253.8,0,0.0,0,0.0,-3161,-681.07
688351.SH,20240819,8829,2016.89,9435,2154.12,1816,414.38,1326,302.95,597,135.99,481,110.2,0,0.0,0,0.0,-1802,-408.72
688351.SH,20240816,7767,1773.29,8398,1915.23,1848,421.79,1476,339.37,1124,259.33,100,23.0,0,0.0,765,176.8,308,78.4
688351.SH,20240815,9890,2262.73,9099,2078.35,3210,738.06,2692,618.09,1190,273.49,1075,248.45,714,165.02,2138,494.41,1178,279.17
688351.SH,20240814,7429,1676.68,7596,1713.48,1378,310.94,1147,259.19,143,31.96,208,46.91,0,0.0,0,0.0,92,22.94
688351.SH,20240813,8509,1935.27,8201,1865.32,810,184.08,1108,251.89,357,81.24,367,83.38,0,0.0,0,0.0,-2314,-524.94
688351.SH,20240812,8124,1856.65,9169,2096.81,3044,696.48,2043,467.3,720,164.77,0,0.0,0,0.0,677,153.8,24,4.85
688351.SH,20240809,11387,2648.02,11318,2632.38,4323,1006.71,4133,962.56,522,121.46,781,181.25,0,0.0,0,0.0,477,111.66
688351.SH,20240808,14238,3263.1,12165,2786.45,2885,661.1,5317,1219.24,654,149.41,295,67.92,0,0.0,0,0.0,-1418,-324.72
688351.SH,20240807,14006,3129.75,13551,3027.96,1799,402.0,2042,457.63,203,45.75,415,91.91,0,0.0,0,0.0,2264,507.24
688351.SH,20240806,7149,1570.26,6636,1457.15,1340,294.38,1353,297.51,177,39.09,677,149.07,0,0.0,0,0.0,2094,461.15
688351.SH,20240805,10452,2290.07,11092,2430.32,2438,532.17,1984,433.47,1235,269.15,1049,227.6,0,0.0,0,0.0,-1969,-429.1
688351.SH,20240802,15773,3525.82,14313,3199.46,3836,857.59,4591,1026.52,996,222.34,1701,379.77,0,0.0,0,0.0,3192,717.02
688351.SH,20240801,14600,3172.84,15044,3268.58,4806,1043.72,4974,1082.15,1359,295.48,692,149.66,0,0.0,54,11.65,-2362,-506.67
688351.SH,20240731,14105,3067.0,12384,2690.79,2947,639.46,4457,969.22,1472,321.89,1695,370.8,12,2.46,0,0.0,2732,592.66
688351.SH,20240730,5872,1222.0,5203,1083.25,1155,239.98,1631,338.54,47,9.84,236,49.19,0,0.0,4,0.83,227,47.66
688351.SH,20240729,6351,1334.67,6292,1322.51,1700,356.62,1537,322.72,102,21.36,323,67.41,0,0.0,0,0.0,231,48.23
688351.SH,20240726,7811,1670.52,7204,1541.38,2326,497.36,3347,714.97,653,139.31,239,50.83,0,0.0,0,0.0,-1469,-312.75
688351.SH,20240725,10732,2332.59,9704,2108.89,2029,439.7,2661,578.99,853,185.62,1250,270.03,0,0.0,0,0.0,703,154.25
688351.SH,20240724,11620,2536.03,10691,2333.29,2808,611.04,3620,789.96,732,159.75,1279,277.93,431,94.37,0,0.0,-1019,-220.76
688351.SH,20240723,9574,2150.67,9387,2108.98,2743,615.86,3048,684.61,389,87.67,271,60.61,0,0.0,0,0.0,25,6.36
688351.SH,20240722,13761,3160.9,13821,3175.55,3726,855.63,3483,801.0,726,167.92,909,207.9,0,0.0,0,0.0,-1900,-437.54
688351.SH,20240719,18115,4122.39,17803,4053.98,3643,828.03,5141,1171.46,3190,731.43,1958,446.01,0,0.0,45,10.4,1592,360.95
