ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600183.SH,20250506,126687,31938.82,147389,37149.16,112099,28234.05,103912,26171.33,59939,15082.99,53790,13541.94,12114,3050.01,5748,1443.44,59979,15167.68
600183.SH,20250430,79372,19157.73,88479,21382.18,65310,15783.0,57279,13833.87,31862,7702.97,31626,7636.72,8648,2097.9,7808,1888.83,12372,3026.23
600183.SH,20250429,91948,22362.65,103099,25107.52,76482,18635.62,76055,18550.14,62410,15255.8,54063,13196.76,17166,4205.2,14788,3604.84,5037,1305.14
600183.SH,20250428,77914,18628.11,78305,18726.81,49924,11945.91,48885,11697.26,33826,8096.86,29652,7091.71,2671,640.75,7492,1795.85,-8301,-1959.99
600183.SH,20250425,89078,21354.19,115294,27643.24,95639,22975.15,86795,20833.12,61454,14765.62,57511,13822.2,23589,5651.93,10161,2448.33,6156,1510.74
600183.SH,20250424,59151,13921.16,54790,12905.4,37062,8733.6,35152,8279.18,16139,3804.46,19438,4576.24,1005,238.49,3977,936.89,-14582,-3416.42
600183.SH,20250423,117859,28115.37,117667,28068.29,90341,21568.15,86273,20602.95,53135,12685.11,57912,13829.47,15882,3802.15,15364,3670.06,27440,6591.68
600183.SH,20250422,79126,18460.52,94399,22029.92,58599,13680.45,44032,10285.37,27748,6480.26,27948,6522.95,8430,1971.39,7524,1754.38,4653,1113.41
600183.SH,20250421,101668,23676.99,115576,26900.06,65019,15120.71,58019,13495.97,28951,6737.29,23618,5495.09,9068,2106.07,7493,1749.93,24848,5815.55
600183.SH,20250418,81791,18623.58,105241,23970.22,59344,13525.53,51330,11706.5,30465,6945.79,20770,4732.55,6810,1557.98,1070,243.61,4694,1102.58
600183.SH,20250417,128931,28741.71,140393,31318.04,84525,18842.35,70750,15769.88,32875,7322.47,33852,7523.22,7622,1695.7,8960,1991.08,20869,4692.26
600183.SH,20250416,218519,47942.69,173714,38091.78,112059,24650.73,127183,27963.53,54064,11892.34,59286,13053.31,12238,2684.96,36698,8062.09,-52362,-11556.49
600183.SH,20250415,95806,21943.39,91313,20920.33,59071,13532.94,53527,12262.56,24860,5695.64,27526,6304.58,3327,763.11,10698,2447.59,-16817,-3833.03
600183.SH,20250414,147836,34464.84,148741,34671.15,118061,27591.75,99810,23335.02,61163,14318.0,68151,15950.18,14380,3381.11,24738,5799.34,-61094,-14218.12
600183.SH,20250411,162415,37723.32,139322,32413.97,109462,25455.52,123918,28817.53,70033,16268.86,90530,21017.07,36431,8480.81,24570,5679.95,-5661,-1291.83
600183.SH,20250410,232607,54445.6,254653,59634.09,213372,49982.84,195138,45902.28,133631,31390.06,151191,35505.84,80696,19265.42,59324,14041.7,25100,5904.37
600183.SH,20250409,275531,59514.25,208946,45303.27,145099,31386.5,169145,36584.51,73544,15921.55,84610,18200.51,22837,4954.39,54310,11688.39,-19740,-4204.75
600183.SH,20250408,315521,68881.16,247201,54089.9,242963,53284.37,246231,53826.13,161890,35416.62,200713,43871.64,49923,10789.46,76152,16583.94,47619,10344.49
600183.SH,20250407,62927,14901.23,33665,7985.85,43563,10326.36,43052,10206.65,27022,6410.78,40611,9624.92,11949,2830.62,28133,6651.58,50505,11946.03
600183.SH,20250403,185507,48866.0,137211,36152.79,109025,28754.47,125127,33006.98,64172,16946.55,95255,25111.1,16440,4340.02,17551,4636.17,-36244,-9611.87
600183.SH,20250402,73495,20412.13,76014,21132.24,56310,15650.71,54338,15095.77,24201,6734.12,24020,6672.51,4034,1121.31,3669,1017.75,-1582,-429.85
600183.SH,20250401,123234,34271.8,125425,34893.83,68716,19105.42,74906,20835.44,46529,12946.6,40580,11286.82,9097,2541.91,6664,1849.63,23869,6661.41
600183.SH,20250331,114465,31265.34,88331,24150.99,81193,22178.81,71430,19514.6,41554,11341.25,64093,17491.77,11612,3171.67,24970,6799.71,6048,1659.11
600183.SH,20250328,73869,20470.22,64872,17979.04,40785,11306.29,44423,12311.96,26305,7293.37,34514,9566.91,8840,2448.81,5989,1660.79,-2716,-732.23
600183.SH,20250327,123266,33886.67,102800,28363.26,84114,23169.58,95443,26286.18,52565,14554.73,54329,14932.93,10735,2968.98,18108,4997.6,-19990,-5465.81
600183.SH,20250326,133750,37101.6,87841,24406.91,77570,21531.59,88657,24617.79,44958,12485.85,73142,20272.55,8948,2485.03,15586,4306.83,17931,5034.2
600183.SH,20250325,150959,42527.09,110116,31111.05,116328,32753.57,122077,34370.16,59999,16884.43,79289,22288.55,13514,3799.79,29318,8195.13,-41541,-11652.1
600183.SH,20250324,105650,30541.58,111490,32250.94,91421,26446.85,92369,26735.16,61662,17861.51,56307,16290.82,17684,5127.52,16251,4700.52,8674,2582.85
600183.SH,20250321,181775,51787.12,139148,39683.26,99177,28270.78,145462,41461.51,66627,18999.54,79830,22763.27,41901,11990.49,25040,7139.89,104992,30020.18
600183.SH,20250320,136007,38514.15,129401,36683.56,115264,32646.22,119542,33857.69,70471,19970.84,88273,24960.87,39309,11096.18,23836,6725.26,-4038,-1147.19
600183.SH,20250319,293859,83996.95,187426,53481.13,276370,79051.9,234601,67173.59,217096,61985.51,246370,70507.61,94601,26939.49,213529,60811.51,-115009,-32686.25
600183.SH,20250318,178513,55275.91,191376,59319.85,181008,56118.96,192657,59754.27,119736,37205.92,107255,33321.45,35790,11180.31,23759,7385.53,-3996,-1256.82
600183.SH,20250317,147200,44659.05,164011,49787.27,120200,36531.67,105394,32036.69,79473,24203.51,67126,20432.65,12333,3758.79,22675,6896.41,-25933,-7789.23
600183.SH,20250314,201870,61306.36,246793,75011.06,199425,60592.64,199453,60632.14,141812,43143.73,111566,33921.38,41418,12648.28,26713,8126.43,119986,36523.98
600183.SH,20250313,94601,27645.52,93470,27365.87,82151,24056.78,77144,22579.09,47395,13898.59,44693,13074.36,12391,3640.89,21231,6222.46,-16843,-4852.63
600183.SH,20250312,166020,48669.36,144263,42380.47,112799,33028.7,116125,34033.02,58746,17250.72,73428,21464.73,11596,3397.81,15344,4468.37,20056,6015.62
600183.SH,20250311,125298,37000.64,148195,43805.95,146432,43343.73,150167,44417.36,86573,25636.84,67186,19902.14,20782,6161.46,13535,4017.21,422,248.43
600183.SH,20250310,135182,39670.46,168824,49581.58,149328,43833.59,135794,39864.02,78772,23122.54,71189,20889.02,21039,6204.73,8514,2496.68,54074,15906.08
600183.SH,20250307,137935,39683.15,95379,27507.59,106617,30690.63,86781,25007.75,69573,20030.65,91670,26352.72,15496,4453.54,55791,15989.92,17633,5104.98
600183.SH,20250306,122578,35409.2,138903,40144.84,116889,33784.68,115124,33278.15,78641,22750.04,65642,18980.19,23423,6786.82,21861,6327.55,-25299,-7283.9
600183.SH,20250305,121801,35282.44,134532,38986.13,113942,33032.4,106925,30995.76,70936,20548.49,61430,17819.53,13838,3999.48,17629,5061.37,15462,4483.02
600183.SH,20250304,211095,58047.45,207473,57171.78,148322,40751.25,144041,39536.19,85590,23462.31,86575,23660.48,18569,5089.26,25487,6981.82,-15111,-3697.88
600183.SH,20250303,213935,60081.8,225139,63254.85,155901,43785.41,164978,46344.08,93198,26191.03,78878,22141.18,17071,4802.23,11110,3120.36,-59113,-16571.24
600183.SH,20250228,285308,83763.31,218732,64133.05,208034,61071.97,245227,71972.36,119958,35270.82,140499,41365.45,37559,10927.3,46401,13562.54,-27498,-8115.6
600183.SH,20250227,160005,50127.49,118470,37174.48,119609,37574.11,148179,46476.03,78226,24604.17,80993,25444.99,15603,4902.07,25801,8112.32,-580,-115.41
600183.SH,20250226,146851,46472.88,178879,56658.69,131625,41697.94,142230,45045.97,117093,37143.69,76827,24379.13,32720,10396.03,30352,9626.76,-47000,-14768.6
600183.SH,20250225,232340,72879.23,204709,64223.97,162053,50817.13,182080,57108.06,82292,25807.64,84783,26587.48,16823,5276.11,21935,6860.59,-12631,-3961.19
600183.SH,20250224,251038,82066.88,186962,61203.26,221526,72391.62,240264,78437.58,117046,38320.3,141761,46353.3,35909,11780.52,56533,18565.17,-8973,-2892.7
600183.SH,20250221,103801,36074.33,114214,39726.85,112098,38976.91,103115,35853.72,64239,22337.38,68392,23771.58,30229,10452.72,24645,8489.19,37629,13149.27
600183.SH,20250220,88063,29646.48,96006,32345.01,104274,35097.22,89294,30055.52,39720,13371.03,45660,15352.82,10705,3605.66,11803,3967.04,1413,504.63
600183.SH,20250219,107289,35969.94,103169,34590.28,112320,37622.25,122286,40986.64,74292,24901.48,53359,17866.97,14614,4898.45,29700,9948.22,15868,5359.44
600183.SH,20250218,127859,43253.55,162655,55065.86,187444,63348.15,165156,55829.03,136416,46081.48,131075,44225.06,77007,26103.63,69842,23666.85,-1755,-509.59
600183.SH,20250217,115698,36478.46,150153,47342.6,149750,47039.73,131314,41274.73,89237,28161.25,81478,25709.04,41340,13116.9,33080,10469.98,44455,14030.01
600183.SH,20250214,85626,25382.39,80566,23909.06,51784,15373.17,57211,16977.87,31823,9448.87,31586,9369.49,8127,2413.34,7997,2361.36,4895,1478.88
600183.SH,20250213,97450,29132.14,113968,34103.57,82761,24793.74,84028,25160.07,69116,20702.32,53395,15979.08,21662,6486.43,19599,5871.89,-41054,-12248.04
600183.SH,20250212,123314,36772.85,117311,34985.18,76290,22734.4,85257,25405.19,43621,12983.42,39236,11685.1,12608,3758.66,14029,4173.87,45294,13522.84
600183.SH,20250211,123703,36048.55,117201,34143.35,91259,26567.17,105806,30801.81,59700,17355.07,57275,16662.07,15270,4444.42,9650,2807.99,650,215.63
600183.SH,20250210,138090,39659.32,120756,34700.27,94203,27063.43,107976,31018.19,66467,19103.98,68355,19639.27,14681,4211.27,16355,4680.27,18155,5242.16
600183.SH,20250207,190143,54724.46,194007,55862.85,138004,39712.42,147110,42351.6,86190,24805.66,80644,23203.52,47797,13789.51,40373,11614.08,30179,8702.56
600183.SH,20250206,311918,85413.87,247466,67943.43,177609,48639.18,250299,68400.5,106905,29289.77,107865,29514.1,26965,7410.98,17766,4895.75,89862,24848.8
600183.SH,20250205,190820,51895.93,146178,39736.74,191830,52299.27,204811,55774.45,160230,43646.23,194790,53066.33,65366,17758.95,62466,17022.86,53774,14485.39
600183.SH,20250127,190236,56820.83,155560,46511.05,144282,43019.38,160116,47733.19,86763,25789.67,87136,25903.01,23295,6920.26,41764,12402.88,-7876,-2253.26
600183.SH,20250124,240625,73233.38,234950,71618.52,203727,61982.73,212724,64726.44,136397,41461.98,146608,44486.91,47459,14443.57,33925,10289.8,86066,26331.09
600183.SH,20250123,221101,66629.06,193012,58145.87,216783,65356.4,215212,64921.45,117107,35414.31,141046,42696.69,38174,11581.65,43894,13217.42,44956,13734.56
600183.SH,20250122,290442,87770.57,245227,74127.09,236457,71315.4,241510,72901.26,151873,45861.75,181613,54823.84,59461,18022.96,69883,21118.49,136935,41507.72
600183.SH,20250121,187642,54709.46,164937,48100.16,208704,60852.35,197264,57528.75,112640,32842.34,138876,40487.22,36007,10512.54,43917,12800.56,43365,12675.91
600183.SH,20250120,305404,88667.07,230747,67051.52,264838,76806.46,280883,81555.74,192605,55842.71,225033,65169.55,88861,25634.06,115044,33173.5,115056,33391.02
600183.SH,20250117,160220,42656.54,201092,53565.23,212654,56669.46,230021,61454.87,197761,53107.11,175969,47402.82,186541,50846.6,150094,40856.79,52049,13546.67
600183.SH,20250116,97980,24442.25,113969,28455.5,82809,20672.26,72975,18221.21,38913,9723.57,36330,9071.88,15669,3920.14,12096,3009.63,24417,6131.8
600183.SH,20250115,97979,24532.63,98940,24777.75,79043,19782.34,70844,17735.83,35589,8903.62,49832,12463.54,11363,2849.41,4357,1090.86,23367,5883.58
600183.SH,20250114,136724,34349.47,125006,31429.98,88949,22358.23,98693,24792.39,55524,13954.72,55392,13912.74,12186,3066.39,14291,3593.69,22937,5781.6
600183.SH,20250113,153727,38514.53,129295,32442.12,75690,18964.67,84781,21252.42,41063,10288.07,39047,9776.61,7735,1925.34,25092,6221.46,20827,5215.03
600183.SH,20250110,176405,45057.99,162173,41437.35,164167,41946.03,151793,38794.76,132366,33844.54,132267,33825.96,58771,15056.73,85477,21847.21,45168,11624.88
600183.SH,20250109,166058,43597.34,206362,54175.49,216497,56780.04,244885,64381.66,186952,49270.09,204244,53827.02,271978,72128.14,185994,49391.45,-106335,-28429.99
600183.SH,20250108,113244,27171.06,122963,29507.56,87952,21100.15,84908,20357.63,50017,11970.42,47408,11362.48,17840,4289.17,13774,3303.13,-3145,-741.14
600183.SH,20250107,116851,27330.76,122123,28561.61,96638,22629.25,92208,21583.49,80309,18822.32,70586,16555.66,15091,3543.87,23971,5625.44,34720,8137.49
600183.SH,20250106,110275,24974.51,98542,22327.0,62475,14151.24,62579,14172.05,24228,5490.58,30601,6935.78,4130,937.93,9386,2119.43,9562,2178.0
600183.SH,20250103,117230,27142.87,76987,17863.11,72744,16883.58,68113,15788.91,50834,11789.15,48006,11127.74,15058,3491.58,62761,14527.41,18998,4425.55
600183.SH,20250102,139310,33126.48,119991,28616.76,102432,24363.3,93427,22208.77,44027,10441.59,57776,13720.48,16571,3932.6,31146,7317.96,-20927,-4954.58
600183.SH,20241231,166332,40218.17,135783,32848.1,118778,28730.45,124848,30192.69,70724,17104.65,87765,21199.69,16325,3953.67,23763,5766.45,14219,3442.19
600183.SH,20241230,143462,36097.01,131046,32971.63,75833,19085.85,81157,20425.42,31616,7959.72,37802,9516.61,8919,2244.94,9825,2473.86,656,168.58
600183.SH,20241227,89230,22804.15,97154,24857.12,76557,19586.21,82002,20978.71,71172,18220.31,58541,14966.68,15546,3966.13,14808,3774.28,-28137,-7150.66
600183.SH,20241226,170255,43023.91,142995,36138.18,124158,31456.46,125554,31775.74,70829,17905.72,79525,20135.72,27756,7004.36,44924,11340.81,62478,15768.0
600183.SH,20241225,83916,20434.25,77396,18845.84,57137,13914.34,48844,11900.92,30160,7348.63,36803,8963.01,4563,1116.11,12733,3103.56,16408,3999.75
600183.SH,20241224,110916,26576.97,93261,22340.67,73251,17550.51,76544,18350.26,30463,7306.55,26833,6423.31,4266,1022.54,22257,5342.34,7756,1891.4
600183.SH,20241223,119418,29061.94,92052,22402.85,81358,19803.79,91652,22325.4,38522,9383.98,45883,11181.17,11731,2850.54,21441,5190.83,-14049,-3397.81
600183.SH,20241220,123940,30702.63,118925,29479.56,92259,22854.09,94102,23308.43,62739,15552.75,65381,16197.06,14332,3553.06,14862,3677.47,10172,2572.12
600183.SH,20241219,116988,28620.83,105231,25746.49,79625,19473.59,94243,23054.18,45760,11193.25,52816,12922.28,25010,6121.41,15093,3686.13,6491,1647.97
600183.SH,20241218,125076,30518.79,120533,29446.11,117225,28591.77,109622,26753.89,60316,14716.87,67829,16550.21,19091,4693.3,23723,5770.53,6330,1571.21
600183.SH,20241217,263975,64739.85,220943,54162.86,203741,49832.4,216347,52933.36,119344,29168.53,132588,32437.45,37237,9064.11,54418,13271.23,129547,31782.24
600183.SH,20241216,247139,57977.04,210127,49241.22,176522,41318.11,193425,45275.1,94086,21981.76,110958,25983.15,33735,7874.25,36971,8651.69,134941,31535.92
600183.SH,20241213,89868,20257.48,76117,17172.36,61319,13840.96,63401,14320.96,30640,6920.9,35046,7901.5,5231,1187.06,12494,2811.58,-13788,-3105.2
600183.SH,20241212,103552,23568.22,80214,18271.18,65624,14943.75,71316,16243.02,36309,8280.25,52950,12050.91,9416,2153.31,10420,2380.42,31252,7146.83
600183.SH,20241211,104653,23615.26,85978,19404.24,80202,18101.83,88020,19857.27,40443,9126.47,53940,12176.18,10726,2422.01,8085,1827.89,3401,796.94
600183.SH,20241210,177205,40130.68,159065,36050.42,153297,34693.79,166408,37663.34,106217,24042.37,105247,23840.17,24987,5673.4,30986,6986.32,63692,14490.25
600183.SH,20241209,126183,28071.26,114536,25485.75,86139,19196.35,87309,19451.68,54979,12298.77,48474,10825.8,15475,3472.14,32456,7275.29,909,254.89
600183.SH,20241206,199541,44957.68,178940,40278.93,190921,42985.85,222057,50021.22,164923,37120.72,204454,46031.37,97298,21887.99,47231,10620.71,112122,25439.58
600183.SH,20241205,47728,10121.37,47588,10093.56,44131,9360.43,43126,9151.04,22338,4743.27,29784,6319.46,12153,2583.16,5852,1244.17,-23861,-5051.05
600183.SH,20241204,65994,13969.83,65593,13889.65,52907,11200.85,46318,9812.63,27326,5789.4,27153,5751.67,3876,819.47,11039,2325.61,-1829,-362.97
600183.SH,20241203,68749,14656.06,68196,14548.3,52340,11174.13,55545,11860.32,29067,6227.98,36153,7721.91,16651,3557.27,6913,1484.91,-10488,-2177.12
600183.SH,20241202,101846,21714.74,96383,20548.49,64537,13761.81,69710,14866.31,32070,6840.58,34843,7434.33,8313,1776.31,5830,1244.3,-858,-154.4
600183.SH,20241129,98232,20719.02,102475,21615.02,91928,19404.73,91204,19249.85,31178,6580.33,33203,7008.12,8726,1838.45,3182,669.54,-62585,-13194.04
600183.SH,20241128,79976,16826.21,77371,16269.49,36715,7717.06,35877,7547.56,13867,2912.6,15987,3359.77,4336,911.06,5660,1190.11,10121,2144.57
600183.SH,20241127,102766,21301.22,94026,19517.97,64683,13442.95,66050,13685.76,23982,4994.84,28002,5833.86,2660,546.28,6014,1247.7,25140,5262.0
600183.SH,20241126,71610,14753.33,70412,14508.66,65137,13427.18,59066,12173.7,23279,4802.01,26654,5493.59,4693,967.59,8586,1774.17,2102,444.6
600183.SH,20241125,124853,25484.57,108442,22141.31,67516,13773.84,64629,13188.75,33164,6761.07,39635,8080.02,17300,3531.64,30126,6141.04,29283,5984.27
600183.SH,20241122,90245,19015.41,83257,17575.63,58284,12305.64,58537,12361.15,27851,5880.49,29748,6259.88,4736,993.62,9574,1998.51,-568,-134.49
600183.SH,20241121,72645,15483.5,93464,19939.67,53994,11519.41,54332,11593.46,40964,8758.14,22344,4770.43,6805,1452.52,4268,910.0,14903,3211.04
600183.SH,20241120,92811,19615.13,107370,22686.04,65638,13860.95,63457,13404.24,34718,7333.37,35618,7526.57,16447,3476.3,3168,668.9,493,119.14
600183.SH,20241119,71902,14900.67,79081,16399.84,46309,9608.07,42649,8846.49,19649,4079.93,15485,3208.84,1267,263.86,1912,397.37,-9530,-1966.72
600183.SH,20241118,95062,19826.54,99165,20697.95,74482,15540.5,64249,13408.53,31616,6591.9,35972,7493.17,4289,898.12,6063,1257.41,-4366,-886.46
600183.SH,20241115,102811,21837.33,91480,19446.44,71397,15162.3,70874,15060.9,33952,7211.77,36801,7803.48,8504,1795.63,17510,3696.21,-11210,-2358.26
600183.SH,20241114,116429,25150.93,73919,15986.39,69620,15014.9,70384,15203.4,43974,9473.41,62556,13464.98,7957,1703.88,31122,6688.36,-16630,-3620.62
600183.SH,20241113,147376,32428.33,113211,24952.26,110472,24325.11,133272,29332.61,52154,11503.77,56874,12525.16,9254,2044.56,15899,3491.74,7355,1678.52
600183.SH,20241112,153274,34197.79,117150,26139.6,105787,23601.61,114707,25592.38,56261,12549.49,78150,17434.24,15410,3436.18,20725,4618.85,-11984,-2639.1
600183.SH,20241111,123244,27663.92,133114,29914.83,140094,31488.85,139813,31412.54,127288,28641.64,100101,22511.87,29491,6647.17,47089,10602.34,47815,10848.35
600183.SH,20241108,145654,32572.55,127563,28537.55,101696,22759.89,102053,22841.07,60128,13453.88,72875,16303.45,12220,2741.28,17208,3845.52,31429,7085.17
600183.SH,20241107,144777,32050.6,136589,30257.46,135592,30026.64,156135,34581.15,83881,18577.43,70424,15592.85,16270,3616.56,17373,3839.78,26017,5805.39
600183.SH,20241106,186609,41324.75,168266,37270.95,169692,37637.39,165236,36679.8,101254,22469.35,109766,24347.24,28701,6379.13,42988,9512.64,-45880,-10196.49
600183.SH,20241105,195220,43657.14,214828,48075.47,221576,49529.17,229584,51310.14,206227,46140.91,184916,41320.11,61872,13782.16,55567,12403.67,109950,24504.72
600183.SH,20241104,186825,39970.34,195710,41933.21,198195,42493.41,182254,39048.66,113904,24396.33,112193,24015.32,20927,4481.94,29694,6344.82,15266,3401.53
600183.SH,20241101,256790,54151.22,282312,59583.8,312029,65927.21,277302,58548.35,145695,30764.94,161731,34141.09,41046,8661.38,34215,7231.51,105736,22448.58
600183.SH,20241031,167875,34138.24,171918,34974.68,157520,32060.44,159569,32485.48,96428,19618.93,83411,16969.59,20576,4203.29,27501,5591.16,40205,8325.33
600183.SH,20241030,164039,33110.53,157773,31867.54,141875,28668.02,138434,27988.65,68545,13873.92,76737,15508.99,24973,5054.0,26488,5341.3,-50827,-10169.21
600183.SH,20241029,230686,47035.48,223083,45488.41,236876,48260.44,229217,46709.65,159227,32389.91,176590,35934.09,37473,7632.24,35372,7185.91,97794,19919.84
600183.SH,20241028,128393,25160.53,119725,23480.87,113719,22295.78,115713,22685.49,66708,13088.56,71521,14014.39,12670,2485.7,14532,2849.82,-59550,-11622.05
600183.SH,20241025,110146,21903.07,106510,21188.0,89462,17799.16,93795,18669.99,55074,10965.99,51741,10294.39,10049,2001.22,12684,2517.05,-9307,-1816.78
600183.SH,20241024,102993,20445.23,90895,18045.43,88935,17670.66,79853,15861.17,46139,9167.94,64301,12783.68,7519,1492.61,10538,2086.15,-22104,-4345.46
600183.SH,20241023,123401,24803.6,137443,27640.48,134929,27127.76,145962,29353.08,98997,19909.86,86972,17492.7,54883,11062.38,41832,8417.34,494,143.15
600183.SH,20241022,126642,24997.23,131212,25912.23,115185,22737.4,115819,22861.16,64091,12649.94,62412,12312.27,13138,2602.78,9612,1901.7,-6354,-1198.33
600183.SH,20241021,224156,44298.54,261980,51847.2,194386,38401.97,175506,34671.25,121128,23947.06,109283,21577.98,32093,6386.06,24995,4937.18,-48935,-9573.3
600183.SH,20241018,186741,36002.73,239408,46193.92,176583,34068.02,175513,33860.66,104984,20285.64,73344,14167.03,29192,5650.05,9236,1784.83,12894,2550.09
600183.SH,20241017,106219,20026.19,110577,20855.48,69077,13026.55,68803,12981.01,36146,6829.86,34726,6544.59,5615,1056.36,2951,557.88,-20749,-3864.2
600183.SH,20241016,121185,22724.15,137018,25694.83,90463,16960.52,80222,15047.83,45910,8617.77,41125,7712.65,7540,1415.81,6733,1262.96,-32044,-5971.75
600183.SH,20241015,145034,28260.25,154002,30024.35,114904,22427.48,118110,23085.99,80279,15692.68,71827,14024.79,29669,5808.74,25948,5054.01,-38794,-7532.31
600183.SH,20241014,141744,27294.9,139660,26895.56,94435,18155.05,87566,16879.31,59930,11548.29,55266,10643.8,11412,2207.82,25028,4787.4,-8691,-1640.9
600183.SH,20241011,175203,33724.37,135314,26046.26,100814,19402.75,115096,22145.59,46864,9004.57,65554,12607.5,10680,2044.32,17597,3376.66,-36178,-6951.57
600183.SH,20241010,183480,37279.42,131016,26677.85,128001,26008.89,121730,24749.61,74795,15189.4,109239,22148.31,14143,2866.33,38434,7768.27,-9387,-1913.08
600183.SH,20241009,229312,48309.54,194238,41036.55,172722,36411.45,168148,35498.25,125098,26391.19,141178,29668.56,27142,5767.97,50711,10676.8,-18748,-3843.33
600183.SH,20241008,261448,57230.7,297357,65125.93,265394,58364.17,237744,52290.48,185638,40898.27,177796,39150.24,42793,9440.96,42375,9367.45,-47903,-10402.78
600183.SH,20240930,196623,39972.56,223636,45515.97,171077,34810.42,171660,34933.14,125643,25611.88,106192,21622.73,33833,6908.42,25687,5231.45,-15043,-3031.21
600183.SH,20240927,66216,12434.24,89753,16869.18,67782,12723.89,68644,12892.98,49431,9277.06,35635,6697.47,21035,3984.2,10432,1959.78,18739,3504.47
600183.SH,20240926,157523,27719.5,162086,28532.48,117149,20618.22,113977,20068.26,52580,9275.53,43740,7709.24,10887,1927.42,18336,3230.69,24936,4495.41
600183.SH,20240925,154987,27634.85,150438,26880.41,146210,26089.51,129581,23094.16,52040,9287.87,70090,12473.27,8495,1507.07,11622,2071.46,-62458,-11039.18
600183.SH,20240924,153022,26473.6,134860,23345.11,82612,14285.44,89780,15522.26,32138,5569.19,39599,6847.3,4348,758.69,7881,1372.26,58751,10110.95
600183.SH,20240923,87958,14855.61,93798,15838.47,50210,8489.84,46639,7895.31,22279,3772.31,16728,2831.52,1955,328.88,5237,881.33,-29964,-5007.74
600183.SH,20240920,110230,18423.95,91214,15277.64,66238,11073.52,55214,9250.93,48770,8154.02,48039,8026.47,13400,2238.46,44172,7334.9,26481,4477.86
600183.SH,20240919,105650,17636.43,89233,14917.87,54514,9091.25,44151,7376.2,32710,5441.74,40275,6700.66,8629,1439.18,27844,4613.86,-18336,-3059.69
600183.SH,20240918,74309,12474.89,72123,12105.72,33753,5670.48,31382,5280.67,12752,2140.01,20139,3376.88,3990,672.85,1161,194.95,-20293,-3403.47
600183.SH,20240913,76374,13147.5,74329,12798.42,40686,7009.6,38951,6711.56,17879,3083.44,17903,3082.67,4686,808.21,8442,1456.1,11862,2069.1
600183.SH,20240912,70571,12094.88,73961,12686.69,47375,8126.89,50269,8623.76,21088,3632.21,20974,3594.54,7856,1338.95,1686,287.93,-35732,-6103.35
600183.SH,20240911,62154,10714.17,62061,10702.12,30166,5201.6,27467,4734.18,7928,1366.58,10792,1857.98,3015,518.1,2943,506.18,-16218,-2787.6
600183.SH,20240910,102166,17662.85,101136,17496.05,57639,9977.31,53250,9210.7,20652,3581.82,20470,3542.61,3212,557.39,8813,1530.0,-6441,-1105.24
600183.SH,20240909,82076,14028.7,76473,13075.17,42706,7299.0,48516,8288.54,15888,2715.82,15132,2585.66,2668,457.43,3217,551.58,-23603,-4020.96
600183.SH,20240906,72138,12603.49,73624,12863.26,41792,7305.85,42647,7455.63,16849,2946.12,17741,3100.71,7817,1366.34,4584,802.2,-37887,-6626.98
600183.SH,20240905,117318,20930.27,116014,20712.97,73743,13168.19,74303,13260.52,39761,7109.22,39795,7102.53,9464,1695.65,10174,1827.31,20893,3757.17
600183.SH,20240904,83078,14357.46,79344,13706.8,42421,7312.56,44627,7703.24,21222,3653.51,27857,4793.86,7457,1281.73,2351,401.37,-7555,-1286.17
600183.SH,20240903,117087,20533.45,101600,17817.75,58010,10175.25,75970,13328.55,33506,5887.01,31941,5607.72,4268,749.27,3360,590.96,-625,-88.58
600183.SH,20240902,126457,22163.32,108168,18958.0,64354,11292.29,78273,13729.46,25237,4442.35,28760,5060.86,2496,439.35,3344,588.99,2996,537.17
600183.SH,20240830,145553,25908.71,147596,26280.02,96655,17218.68,109836,19560.12,52274,9302.0,38760,6898.08,12897,2293.43,11188,1984.6,-23079,-4069.74
600183.SH,20240829,163439,28260.04,126551,21884.67,68617,11846.28,100994,17445.93,26307,4539.1,30720,5309.22,5936,1028.57,6034,1034.18,-23117,-4002.79
600183.SH,20240828,106249,19003.61,96731,17323.46,50232,8995.43,54511,9761.68,23982,4312.06,20517,3680.81,6775,1210.83,15479,2755.99,4786,863.54
600183.SH,20240827,81144,14395.14,70105,12441.96,37852,6711.03,43343,7683.05,10305,1828.29,13631,2415.89,0,0.0,2223,393.56,-5135,-916.5
600183.SH,20240826,60570,10938.87,55831,10082.16,21050,3800.94,23757,4290.83,5542,1000.95,6176,1114.38,593,107.27,1992,360.66,-11970,-2152.09
600183.SH,20240823,86721,15586.31,74271,13364.94,39271,7071.73,47092,8468.4,13720,2471.94,21237,3817.83,5579,1005.74,2691,484.54,12802,2319.29
600183.SH,20240822,122668,22186.53,96425,17454.88,57622,10420.98,65528,11858.89,23401,4220.24,27442,4948.48,1941,347.04,16236,2912.53,-34177,-6167.07
600183.SH,20240821,93682,17324.61,89251,16500.38,46861,8665.48,51345,9494.11,22066,4077.87,22430,4148.33,3387,624.59,2970,549.74,4675,887.2
