ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002356.SZ,20250428,44942,1231.92,65536,1798.69,59504,1633.75,46075,1265.39,44751,1228.84,37520,1028.63,4015,109.61,4081,111.41,-10918,-293.33
002356.SZ,20250425,58195,1640.36,50673,1428.78,57496,1623.06,47994,1354.05,14689,413.92,31713,894.5,0,0.0,0,0.0,7469,212.14
002356.SZ,20250424,63779,1774.97,56315,1571.66,53964,1502.95,46726,1303.9,40532,1131.05,42948,1193.02,4726,130.44,17012,470.83,-26895,-744.23
002356.SZ,20250423,72360,2087.87,64301,1857.52,63590,1832.6,51641,1491.58,51024,1471.8,37117,1069.98,0,0.0,33915,973.19,-53872,-1547.23
002356.SZ,20250422,82370,2454.06,71224,2126.83,64306,1918.81,69954,2091.83,56816,1704.6,58610,1749.58,0,0.0,3703,109.24,-43062,-1280.33
002356.SZ,20250421,99985,2937.42,90786,2664.43,75636,2221.87,79080,2321.3,50426,1479.8,47084,1385.35,0,0.0,9097,268.02,40484,1191.01
002356.SZ,20250418,79165,2252.71,101036,2876.98,75774,2160.62,56825,1618.16,39868,1137.57,30679,875.64,3733,109.38,10000,289.5,-16364,-455.28
002356.SZ,20250417,120424,3445.86,164112,4721.76,143274,4128.31,149235,4297.42,88481,2550.59,62395,1804.49,28066,830.07,4503,131.15,40299,1101.46
002356.SZ,20250416,59862,1641.48,51003,1397.1,56765,1556.47,51827,1422.67,12445,338.71,21242,581.9,0,0.0,5000,135.0,-29500,-810.34
002356.SZ,20250415,52665,1488.64,55449,1566.8,49597,1404.63,48796,1381.45,42453,1198.62,36317,1026.11,0,0.0,4153,117.53,-14815,-412.13
002356.SZ,20250414,62040,1758.93,47117,1334.92,70869,2010.02,62145,1761.87,32499,920.9,29226,829.09,0,0.0,26920,763.98,8598,248.88
002356.SZ,20250411,56065,1554.01,48126,1333.22,54211,1502.94,56368,1563.44,20191,559.72,27147,752.29,1174,32.29,0,0.0,4391,124.83
002356.SZ,20250410,90061,2478.35,52866,1454.88,63061,1734.27,66228,1823.48,18361,505.03,54263,1491.19,8228,226.65,6354,174.75,5104,146.04
002356.SZ,20250409,85111,2205.03,70942,1846.11,71275,1828.28,80547,2102.14,79947,2036.16,21377,548.47,18501,473.9,81968,2046.66,48810,1214.16
002356.SZ,20250408,59651,1565.79,54298,1428.45,55237,1450.48,66797,1755.08,30033,791.45,34615,908.97,15789,417.3,5000,132.51,-4912,-124.24
002356.SZ,20250407,59915,1598.02,55858,1495.9,63467,1696.13,58136,1552.81,54164,1447.97,64117,1712.83,7422,199.96,6856,180.53,-40155,-1065.12
002356.SZ,20250403,46954,1380.17,25751,759.67,35589,1046.38,32668,961.15,15678,462.33,39802,1168.06,0,0.0,0,0.0,-35051,-1023.19
002356.SZ,20250402,35644,1056.0,44988,1335.46,43842,1299.18,35115,1042.66,24617,730.07,26369,779.78,17284,511.46,14915,438.8,-27837,-817.89
002356.SZ,20250401,51522,1541.89,29125,871.94,40468,1210.66,31358,939.46,21058,630.58,39308,1174.93,0,0.0,13257,396.81,-40440,-1206.26
002356.SZ,20250331,61375,1842.65,57127,1716.2,55528,1667.74,58662,1761.53,28551,858.82,28720,863.94,4000,120.8,4945,148.35,-59202,-1775.32
002356.SZ,20250328,86571,2731.23,130522,4101.78,114609,3614.39,87217,2761.24,101880,3213.12,65946,2087.55,8188,257.16,27563,865.32,3270,124.9
002356.SZ,20250327,37750,1154.77,40505,1236.04,41414,1265.44,35252,1077.59,23918,729.17,31127,951.33,3802,115.58,0,0.0,-10540,-319.13
002356.SZ,20250326,35282,1071.03,27895,847.4,22111,671.27,24758,751.36,12320,373.84,17060,517.39,0,0.0,0,0.0,1863,58.72
002356.SZ,20250325,37569,1135.93,35553,1073.82,30491,920.98,26460,799.97,6114,184.81,12161,367.92,0,0.0,0,0.0,-12582,-377.4
002356.SZ,20250324,69095,2109.6,81547,2485.95,79315,2423.87,67912,2072.43,35190,1072.2,21012,642.99,6082,183.07,19211,587.37,-61692,-1884.73
002356.SZ,20250321,57018,1812.45,82258,2615.64,76058,2421.65,55996,1784.54,37567,1195.99,38956,1240.7,14181,454.23,7615,243.44,4133,145.0
002356.SZ,20250320,28071,884.09,26135,823.44,23688,745.74,21207,668.33,13565,427.08,9353,293.88,0,0.0,8629,271.25,-14734,-461.5
002356.SZ,20250319,33349,1051.34,27526,867.69,22134,697.95,23685,747.02,14316,451.11,18588,585.69,0,0.0,0,0.0,-16931,-532.44
002356.SZ,20250318,38914,1233.62,32024,1015.46,28803,912.67,37532,1190.01,28272,896.28,31294,991.64,9267,293.76,4406,139.23,-38196,-1208.91
002356.SZ,20250317,53171,1702.64,46390,1482.98,41293,1322.81,41571,1330.88,24203,772.92,35829,1148.44,5123,163.94,0,0.0,-4534,-139.32
002356.SZ,20250314,63795,2035.84,62583,1998.43,48391,1544.04,50250,1603.78,31818,1017.15,38006,1213.67,10645,341.14,3810,122.3,22652,732.78
002356.SZ,20250313,84146,2683.71,65587,2090.94,55726,1777.82,73112,2329.17,55006,1751.15,69639,2219.85,25745,817.22,12285,389.93,-40317,-1272.9
002356.SZ,20250312,105195,3393.82,105358,3402.19,92971,2997.86,96455,3113.6,93120,3004.36,70364,2270.73,14487,468.56,33596,1078.08,2173,85.42
002356.SZ,20250311,134342,4265.91,161705,5143.71,166592,5291.72,147892,4701.49,135700,4312.67,93352,2967.31,12081,387.6,45767,1445.39,57795,1859.14
002356.SZ,20250310,50106,1530.3,67793,2072.4,61162,1869.84,61422,1879.25,44707,1366.93,43838,1340.44,26837,822.6,9759,297.58,25520,786.34
002356.SZ,20250307,54754,1642.17,41674,1250.08,41491,1243.91,54086,1620.86,33964,1016.29,37807,1131.49,3358,100.07,0,0.0,-31641,-944.87
002356.SZ,20250306,47184,1433.77,39532,1201.62,45846,1393.19,37768,1148.01,27428,833.43,44808,1361.48,9649,293.92,8000,243.2,-17718,-534.2
002356.SZ,20250305,40243,1225.68,31212,951.56,37883,1154.31,30412,926.84,20707,630.32,31096,946.99,14992,456.26,21105,641.18,-31258,-950.54
002356.SZ,20250304,32355,995.04,32998,1014.59,37251,1145.88,27147,834.91,19225,591.4,32686,1005.61,4000,122.8,0,0.0,-28181,-865.32
002356.SZ,20250303,39831,1239.36,47901,1489.86,47257,1471.78,49170,1531.49,38711,1203.34,28615,891.32,3365,105.66,3478,107.47,-23132,-710.73
002356.SZ,20250228,51002,1598.97,51850,1622.03,70644,2210.81,64684,2024.72,20724,647.29,23074,724.71,2739,85.46,5500,171.07,-42908,-1335.52
002356.SZ,20250227,73562,2325.7,56554,1786.99,63696,2013.45,53953,1705.89,28167,890.72,41535,1314.76,3160,98.91,16543,521.14,-9637,-296.04
002356.SZ,20250226,66504,2092.47,80418,2540.23,86238,2720.99,83742,2640.94,57319,1806.61,45029,1423.52,18451,582.41,19323,597.78,7728,257.03
002356.SZ,20250225,53966,1685.24,37504,1170.3,43985,1372.74,40170,1254.64,19397,605.61,28378,886.06,4500,141.3,15797,493.89,-30013,-930.92
002356.SZ,20250224,55153,1726.97,45257,1416.0,59503,1861.27,55315,1731.66,33535,1049.45,55049,1721.81,12043,375.24,4613,143.46,-5475,-163.65
002356.SZ,20250221,80482,2512.87,55065,1722.14,75978,2371.45,71438,2233.64,44102,1379.41,39274,1226.32,10640,332.35,45426,1413.99,-58158,-1811.48
002356.SZ,20250220,50883,1620.21,35028,1115.61,35171,1120.12,39666,1263.77,24831,790.75,31208,993.25,1817,57.78,6800,216.24,-4365,-134.52
002356.SZ,20250219,73430,2351.0,60641,1942.67,48671,1557.11,43984,1408.86,31403,1003.22,26246,838.16,0,0.0,22633,721.64,-46046,-1471.11
002356.SZ,20250218,73076,2416.47,77276,2554.64,79742,2637.35,75624,2504.71,33895,1121.39,33413,1105.71,8121,265.93,8521,276.08,-23320,-752.44
002356.SZ,20250217,86550,2822.75,84748,2762.46,97663,3180.54,91702,2987.65,47752,1556.82,47383,1543.17,15779,515.31,23911,782.15,57974,1898.34
002356.SZ,20250214,47892,1514.74,37493,1186.42,43657,1381.57,44579,1410.35,15125,478.24,25905,819.26,15599,494.48,14296,453.0,-18715,-587.98
002356.SZ,20250213,70249,2245.53,34268,1095.27,53585,1713.61,49975,1598.26,18460,589.92,25848,825.51,0,0.0,32204,1030.03,-4492,-137.45
002356.SZ,20250212,61231,1957.66,42552,1363.05,56223,1795.26,34565,1106.62,25787,823.07,39633,1266.73,3749,121.09,30239,960.69,-21664,-690.57
002356.SZ,20250211,43123,1395.16,46260,1495.29,36928,1193.65,35722,1155.97,18632,602.54,10310,333.34,0,0.0,6391,206.74,-18628,-600.08
002356.SZ,20250210,85292,2770.33,56684,1842.89,51174,1659.46,62305,2021.29,32660,1060.46,39519,1282.8,0,0.0,10619,343.27,49590,1614.45
002356.SZ,20250207,61089,1945.23,40294,1284.06,53049,1689.37,58793,1872.81,21724,692.14,33539,1066.64,0,0.0,3236,103.23,1766,58.9
002356.SZ,20250206,62075,1924.71,46018,1429.2,50010,1551.52,48744,1515.46,22755,709.69,47837,1485.15,7759,243.88,0,0.0,-1996,-46.43
002356.SZ,20250205,47299,1481.12,38164,1194.68,44158,1382.25,39432,1234.26,9246,288.29,15678,490.6,0,0.0,7429,232.11,-33160,-1035.95
002356.SZ,20250127,63681,2042.74,69302,2224.2,80058,2576.33,88356,2848.07,57744,1864.06,55217,1782.78,16301,533.39,4908,161.47,-6464,-182.38
002356.SZ,20250124,33202,1027.15,33399,1034.5,39329,1220.33,39425,1222.6,17216,534.41,16923,524.8,0,0.0,0,0.0,-4711,-142.51
002356.SZ,20250123,46788,1462.68,39605,1239.51,49655,1553.69,50170,1571.61,28364,888.02,29607,922.66,8670,270.57,14095,441.17,-19770,-605.03
002356.SZ,20250122,63990,1991.28,38596,1204.48,65616,2044.64,50723,1582.38,40126,1248.46,75413,2340.02,0,0.0,5000,157.5,-38996,-1212.01
002356.SZ,20250121,52938,1712.49,42120,1366.91,65682,2126.94,76189,2465.57,34992,1134.59,31970,1033.88,0,0.0,3333,107.66,-48704,-1567.48
002356.SZ,20250120,48298,1590.77,41207,1358.54,42235,1394.29,47817,1576.85,39856,1312.83,28018,925.48,0,0.0,13347,437.02,-16740,-546.14
002356.SZ,20250117,40517,1356.03,41540,1393.63,46649,1563.13,40913,1371.26,23008,772.35,23022,770.39,2301,77.16,7000,233.4,-22356,-744.93
002356.SZ,20250116,56828,1928.38,36437,1239.34,49008,1662.73,48171,1636.47,31295,1064.4,58190,1974.49,17017,576.46,11350,381.67,-27222,-919.43
002356.SZ,20250115,49290,1669.18,48506,1643.25,44541,1507.61,48381,1639.54,35060,1189.89,28839,975.89,0,0.0,3165,108.01,4073,146.86
002356.SZ,20250114,43574,1454.13,64316,2145.77,55126,1839.27,68352,2280.58,55561,1854.83,32128,1077.45,14000,472.0,3465,116.42,28539,957.37
002356.SZ,20250113,27595,891.41,29519,953.85,34659,1119.33,31364,1013.86,14907,480.78,16278,523.81,0,0.0,0,0.0,-18637,-597.22
002356.SZ,20250110,50386,1665.01,53690,1776.95,46646,1547.37,46231,1531.0,24762,823.87,25338,841.6,3465,113.31,0,0.0,-36553,-1204.65
002356.SZ,20250109,50220,1683.58,69562,2334.63,66189,2219.31,61687,2069.86,44479,1499.96,40349,1357.27,19079,638.78,8368,279.87,-5773,-175.84
002356.SZ,20250108,75223,2449.39,71496,2335.93,57401,1873.18,80914,2635.72,44852,1470.13,28919,946.77,8853,290.73,5000,165.0,10306,359.32
002356.SZ,20250107,47863,1516.75,54093,1713.54,50774,1608.82,54334,1724.45,29392,934.95,25922,822.24,6320,199.71,0,0.0,15095,488.24
002356.SZ,20250106,64070,2004.97,55453,1738.09,59923,1874.34,56643,1772.62,27274,853.58,35098,1095.92,0,0.0,4073,126.26,-33304,-1040.43
002356.SZ,20250103,100440,3259.17,99915,3243.38,124799,4046.15,103249,3351.68,42981,1396.65,68206,2209.62,3151,102.72,0,0.0,-81389,-2634.66
002356.SZ,20250102,129960,4390.35,175805,5953.0,167622,5675.89,161814,5469.62,102768,3480.87,78265,2646.24,15535,521.76,0,0.0,22824,797.38
002356.SZ,20241231,142771,4815.27,206072,6961.56,143462,4846.25,132047,4491.71,100695,3432.23,79821,2722.39,46307,1611.93,15295,530.01,-75120,-2604.75
002356.SZ,20241230,83025,2668.55,75309,2421.63,80624,2591.58,71737,2309.41,35596,1145.01,52198,1674.11,0,0.0,0,0.0,-36238,-1155.92
002356.SZ,20241227,88788,2979.23,101034,3389.37,85299,2861.1,90164,3023.35,52996,1777.87,41199,1383.41,6340,212.51,1026,34.58,17985,612.23
002356.SZ,20241226,88822,2860.17,74103,2386.83,65041,2092.6,80215,2582.3,35049,1131.6,32298,1041.62,1703,54.84,4000,128.46,3781,130.71
002356.SZ,20241225,137318,4388.3,102057,3272.96,123649,3938.93,126195,4026.85,61656,1953.93,80648,2561.66,15942,499.06,29665,918.76,550,10.16
002356.SZ,20241224,113622,3806.16,127486,4279.73,123927,4159.41,120546,4044.64,47676,1606.54,52630,1766.34,15437,518.61,0,0.0,-34107,-1123.11
002356.SZ,20241223,188973,6513.84,130187,4489.32,163075,5623.0,156772,5409.3,84210,2903.28,130473,4495.46,14474,492.12,33300,1138.15,-44215,-1517.5
002356.SZ,20241220,76621,2923.29,68286,2608.82,74114,2830.92,64505,2464.11,23010,882.45,46392,1772.82,6344,243.61,906,34.52,-24005,-909.07
002356.SZ,20241219,111232,4162.59,77285,2898.46,82822,3100.44,90648,3395.45,29040,1090.6,51904,1942.02,4681,178.38,7939,296.08,-25901,-966.58
002356.SZ,20241218,160057,6160.39,101115,3893.97,126607,4877.91,139524,5368.75,48603,1869.93,88037,3389.24,5336,205.44,11927,461.7,-54373,-2076.78
002356.SZ,20241217,141759,5883.45,136510,5690.45,186311,7754.23,159941,6657.91,100353,4176.91,115513,4803.57,4887,214.04,21346,876.71,-101395,-4133.56
002356.SZ,20241216,131288,5585.97,106663,4539.66,130734,5565.45,158614,6752.78,102314,4354.31,105134,4469.82,10376,440.13,4300,183.61,40778,1756.17
002356.SZ,20241213,132510,5632.5,102216,4344.49,141743,6022.03,134049,5697.95,68315,2902.54,94184,4000.05,4885,207.84,17004,722.42,-84015,-3554.25
002356.SZ,20241212,166664,7179.64,168054,7249.0,193414,8333.62,220007,9478.39,131234,5652.16,136554,5883.7,57374,2486.01,24071,1040.34,67021,2919.23
002356.SZ,20241211,107866,4522.72,97709,4098.43,147761,6200.12,126544,5309.42,87173,3658.65,126899,5323.97,25012,1049.29,16659,698.96,12400,530.5
002356.SZ,20241210,96465,3999.61,77535,3216.12,116893,4847.43,115773,4802.26,78956,3274.31,92032,3820.46,23537,980.64,30511,1263.15,-18150,-728.47
002356.SZ,20241209,119730,4992.8,93717,3911.7,125409,5235.2,131821,5503.31,72135,3014.68,96024,4007.02,23386,976.04,19098,796.69,-116346,-4843.74
002356.SZ,20241206,142037,5982.15,165544,6995.86,179966,7603.2,185778,7841.22,124458,5262.89,100910,4260.66,30820,1306.57,25050,1057.08,45619,2019.09
002356.SZ,20241205,141076,5917.83,147421,6187.94,155969,6543.97,191528,8037.43,135957,5713.41,125887,5289.87,34538,1454.15,2704,114.11,21614,931.65
002356.SZ,20241204,152488,6336.9,125988,5244.37,178650,7423.48,159713,6640.85,95431,3975.47,107483,4461.63,25015,1041.48,58400,2430.47,-71367,-2933.79
002356.SZ,20241203,250663,10718.19,201035,8624.06,277251,11876.5,264956,11357.77,146634,6292.32,174623,7464.7,30761,1311.49,64695,2751.98,-105292,-4435.86
002356.SZ,20241202,286203,12591.06,272476,12004.92,340912,15014.4,323626,14275.27,192683,8503.39,229157,10089.78,39372,1741.94,33911,1480.83,-117538,-5090.76
002356.SZ,20241129,453499,20514.0,314151,14216.94,513565,23256.43,520001,23541.9,330399,15003.99,439390,19902.07,79661,3575.68,103582,4689.18,-89309,-3916.13
002356.SZ,20241128,190973,7953.83,216223,9102.85,275021,11474.7,301592,12702.69,203010,8553.71,228470,9633.68,119720,5296.13,42439,1839.14,100013,4123.89
002356.SZ,20241127,226747,9171.0,230439,9339.27,318891,12918.26,299639,12153.88,216810,8777.87,225133,9114.46,37069,1503.7,44305,1763.22,-5012,-164.09
002356.SZ,20241126,275880,10821.39,273664,10747.44,342900,13534.63,369403,14581.22,205528,8176.96,238774,9541.67,82102,3304.28,24569,966.94,115195,4805.48
002356.SZ,20241125,231427,8830.68,260624,9963.97,286453,10943.69,291950,11166.47,128938,4982.03,105949,4095.34,36076,1410.26,24371,940.88,53850,2174.59
002356.SZ,20241122,304175,11622.93,214460,8200.64,255125,9726.39,283958,10848.77,127262,4874.01,150234,5728.06,6124,241.16,44033,1687.03,-175774,-6641.27
002356.SZ,20241121,333131,12651.31,375082,14322.85,405701,15522.02,393693,15081.66,204158,7861.78,189994,7256.07,35321,1365.33,19543,739.85,55857,2395.65
002356.SZ,20241120,343547,13200.4,346880,13332.23,351801,13537.68,381349,14652.82,159175,6110.25,150894,5807.3,55729,2133.59,31129,1189.57,-32988,-1209.17
002356.SZ,20241119,564168,21928.08,490040,19061.52,642236,25013.0,552967,21520.43,285941,11233.03,381438,14899.58,56634,2217.57,124535,4910.15,20296,715.45
002356.SZ,20241118,177253,6832.63,206204,7968.17,234257,9025.49,244277,9425.21,145436,5630.85,156338,6089.4,120811,4761.33,70938,2767.52,-70608,-2783.27
002356.SZ,20241115,151854,5301.07,202210,7090.68,221633,7759.56,221713,7784.33,132782,4695.31,123527,4360.01,131569,4736.82,90388,3257.74,-39082,-1476.23
002356.SZ,20241114,76435,2550.95,65308,2185.99,68274,2282.78,57906,1934.51,21916,731.21,37428,1244.23,4528,152.14,10511,352.35,-54095,-1795.79
002356.SZ,20241113,88457,3007.2,58166,1979.3,61086,2076.72,65518,2230.21,20544,701.06,44165,1500.35,7964,275.75,10202,350.88,-46491,-1577.87
002356.SZ,20241112,120582,4193.31,66215,2303.3,93295,3244.17,79342,2762.79,34336,1194.15,72784,2529.75,0,0.0,29872,1035.78,-57142,-1974.69
002356.SZ,20241111,95180,3346.83,88320,3106.69,79248,2787.03,87947,3095.78,57922,2042.45,48123,1693.49,9326,327.96,17286,608.32,-36152,-1263.05
002356.SZ,20241108,112603,4031.4,84803,3037.94,89876,3217.07,122447,4387.26,72938,2616.51,65674,2351.92,17947,644.3,20440,732.16,-23821,-843.03
002356.SZ,20241107,111639,3934.76,94587,3333.86,110329,3885.89,111576,3934.56,73979,2610.2,75415,2658.32,13091,464.51,27460,968.63,59125,2096.45
002356.SZ,20241106,109499,3771.86,88986,3070.06,121235,4183.23,133184,4593.86,67905,2342.64,85580,2949.2,15501,536.07,6390,220.68,-14706,-481.02
002356.SZ,20241105,112103,3821.2,116533,3977.92,135197,4609.58,134760,4598.97,71806,2455.85,91361,3118.76,26863,922.06,3315,113.04,23141,802.22
002356.SZ,20241104,129471,4281.08,143263,4734.06,144153,4766.24,135906,4498.32,65932,2178.54,66785,2205.23,13357,443.94,6959,232.19,13476,458.95
002356.SZ,20241101,194618,6399.5,116719,3815.62,163966,5366.48,166219,5455.09,93822,3080.42,150157,4939.14,20126,656.58,39437,1293.13,-126890,-4147.37
002356.SZ,20241031,165344,5600.2,195513,6648.03,192152,6515.31,277054,9440.0,186907,6364.62,171787,5835.37,132002,4552.68,32050,1109.41,132994,4564.8
002356.SZ,20241030,84560,2717.65,62918,2023.81,56758,1823.65,73653,2368.79,27945,899.36,35614,1142.78,3344,108.35,422,13.63,-26211,-835.87
002356.SZ,20241029,122654,3979.8,77219,2505.64,101330,3288.03,105472,3424.06,56203,1823.98,95781,3105.74,9352,301.27,11067,357.63,-108029,-3500.95
002356.SZ,20241028,152348,5072.16,90667,3020.94,127651,4251.97,135391,4508.68,80586,2683.71,128247,4269.99,0,0.0,6280,208.23,-27823,-910.87
002356.SZ,20241025,187384,6187.63,153061,5066.07,217453,7185.74,208113,6884.94,177760,5881.9,227002,7496.76,36310,1206.48,30731,1013.99,147021,4891.91
002356.SZ,20241024,70380,2230.99,50019,1590.33,80047,2541.4,71746,2276.5,45388,1436.6,56163,1777.31,2534,79.82,20421,644.67,-17685,-554.3
002356.SZ,20241023,125256,4018.86,119917,3876.03,182075,5884.77,145574,4700.55,105046,3393.78,105944,3413.03,40185,1280.98,81127,2588.78,8748,332.92
002356.SZ,20241022,126731,4010.92,76129,2410.38,135378,4288.32,140967,4461.67,93570,2966.0,112434,3560.92,22965,727.39,49114,1559.64,-63795,-2005.59
002356.SZ,20241021,184354,5953.69,160158,5166.29,249776,8070.1,225760,7308.45,172123,5550.9,205224,6620.79,23212,748.75,38324,1227.92,50039,1698.04
002356.SZ,20241018,110026,3363.66,134748,4141.9,174986,5372.85,137182,4228.82,134436,4150.04,141986,4352.45,21005,646.74,26537,810.12,-38700,-1127.77
002356.SZ,20241017,35904,1075.12,44147,1320.75,65783,1970.91,47565,1424.77,30072,899.98,40340,1209.69,3955,119.05,3662,109.86,-3648,-102.12
002356.SZ,20241016,36157,1075.12,37064,1101.86,33569,997.7,38738,1153.52,16145,480.2,13791,408.92,3722,111.29,0,0.0,-6969,-204.16
002356.SZ,20241015,51822,1563.54,44683,1348.65,48785,1473.73,54480,1647.11,31599,955.29,29543,891.45,0,0.0,3500,105.35,-12062,-359.5
002356.SZ,20241014,48344,1428.95,45125,1335.0,43404,1281.98,46366,1372.09,19535,578.06,15975,471.1,0,0.0,3818,110.79,-3788,-103.26
002356.SZ,20241011,66112,1974.06,58011,1733.45,65196,1950.85,54258,1626.95,32968,989.01,44513,1331.07,0,0.0,7495,222.44,-24470,-716.17
002356.SZ,20241010,97766,2968.52,68813,2099.4,87842,2671.93,80173,2445.68,42681,1307.45,73438,2227.16,11142,339.52,17008,515.18,-32295,-974.24
002356.SZ,20241009,100272,3161.12,83169,2628.61,91695,2888.25,80058,2523.94,44268,1402.73,43439,1372.47,0,0.0,29568,927.07,-62833,-1974.71
002356.SZ,20241008,151548,5219.3,123730,4269.22,170048,5859.48,147179,5085.32,76705,2636.33,114537,3944.37,24014,890.92,36869,1307.12,-56009,-1993.48
002356.SZ,20240930,119129,3939.4,86406,2848.91,103537,3415.75,104631,3456.2,91454,3018.85,94968,3130.39,12247,399.89,40362,1338.38,73178,2434.62
002356.SZ,20240927,61372,1851.26,62024,1871.48,58517,1764.19,57105,1722.17,30846,933.32,27606,837.12,0,0.0,4000,118.0,19272,580.12
002356.SZ,20240926,38184,1098.76,30708,884.92,34791,1002.51,37579,1082.12,18378,530.12,17988,518.1,0,0.0,5078,146.25,18055,523.35
002356.SZ,20240925,47842,1377.45,46315,1335.0,47304,1362.29,55102,1586.02,23580,679.04,17308,497.75,0,0.0,0,0.0,-5346,-149.57
002356.SZ,20240924,52177,1460.14,37250,1045.58,44433,1246.53,60724,1701.69,12516,352.55,15152,424.76,4000,112.8,0,0.0,14943,424.89
002356.SZ,20240923,35341,975.87,48746,1346.05,63527,1758.75,54944,1519.3,40698,1122.32,29225,807.34,0,0.0,6652,184.26,11154,316.39
002356.SZ,20240920,57982,1570.04,53010,1435.2,66513,1800.4,56248,1523.0,24405,659.15,39642,1071.39,0,0.0,0,0.0,-16480,-440.25
002356.SZ,20240919,81886,2327.28,66441,1892.36,78957,2249.49,93750,2671.83,50681,1446.79,57010,1622.93,20378,582.13,14701,418.57,-7924,-237.26
002356.SZ,20240918,16969,445.9,13724,361.68,14437,379.65,15437,405.35,5145,135.57,7390,194.09,0,0.0,0,0.0,-7329,-191.77
002356.SZ,20240913,17370,464.88,13765,368.37,17189,459.87,14140,378.93,6701,179.56,13355,357.01,0,0.0,0,0.0,-16918,-452.77
002356.SZ,20240912,15510,421.81,15868,432.11,12437,338.42,19209,522.8,10154,277.08,3024,82.41,0,0.0,0,0.0,2475,68.99
002356.SZ,20240911,13567,367.42,8985,243.37,11674,315.95,11806,319.5,0,0.0,5343,144.53,893,24.02,0,0.0,-5222,-141.17
002356.SZ,20240910,21086,576.26,20120,550.53,14840,404.9,18919,517.5,6907,190.25,4130,112.52,336,9.14,0,0.0,-19,1.39
002356.SZ,20240909,28264,760.47,20425,551.09,23579,635.47,26638,717.03,8641,233.03,13421,360.84,0,0.0,0,0.0,-12356,-331.01
002356.SZ,20240906,34240,948.4,18073,499.04,28729,794.64,19058,527.52,18324,508.8,14130,390.9,5000,137.0,35032,971.36,-3579,-96.84
002356.SZ,20240905,16298,458.97,12402,349.64,15177,427.46,19815,559.23,9424,266.04,8799,247.78,5000,141.5,4883,137.32,-591,-15.22
002356.SZ,20240904,28265,794.07,17306,486.83,26747,752.97,28926,813.25,5786,162.73,14195,399.29,3841,107.93,4211,118.33,-17246,-483.59
002356.SZ,20240903,38298,1096.66,19082,547.95,34750,995.38,23696,680.43,23605,672.4,32875,938.75,0,0.0,21000,597.31,-22618,-648.42
002356.SZ,20240902,30647,896.87,23590,691.5,25693,753.1,28031,820.67,10156,297.23,19249,563.71,4374,128.68,0,0.0,-5068,-141.98
002356.SZ,20240830,36670,1080.33,30466,898.35,40253,1188.2,38512,1136.29,19659,581.07,28604,844.67,10000,297.0,9000,267.3,-10382,-302.94
002356.SZ,20240829,44606,1311.68,36707,1079.93,40663,1194.92,50502,1484.89,21718,638.45,19778,580.23,0,0.0,0,0.0,-30113,-883.22
002356.SZ,20240828,61476,1841.59,64894,1945.36,86363,2595.16,69077,2072.17,16007,482.1,26375,795.27,0,0.0,3500,106.05,12094,377.85
002356.SZ,20240827,56085,1607.11,72365,2087.44,69163,1988.57,77382,2226.59,31498,909.45,18359,521.39,11360,330.28,0,0.0,2700,107.95
002356.SZ,20240826,41857,1201.27,23266,668.47,33365,957.54,31987,919.01,9904,285.41,29873,856.75,0,0.0,0,0.0,-25308,-722.06
002356.SZ,20240823,39344,1143.35,33664,979.96,31307,909.33,33778,981.22,14825,430.56,8350,241.72,0,0.0,9684,280.34,-9142,-263.67
002356.SZ,20240822,45662,1356.5,46438,1379.72,43308,1286.98,44561,1322.72,18936,561.31,16907,502.36,0,0.0,0,0.0,-32744,-967.03
002356.SZ,20240821,77819,2359.77,71701,2176.53,69150,2099.84,57937,1757.01,22441,681.77,39772,1207.83,0,0.0,0,0.0,-40284,-1215.28
002356.SZ,20240820,107910,3399.3,123542,3895.52,111271,3511.16,123413,3902.47,71790,2266.69,37396,1179.95,0,0.0,6619,199.22,-1678,-5.71
002356.SZ,20240819,78484,2398.53,61948,1894.65,72487,2214.57,68340,2085.47,12823,392.71,27852,852.09,0,0.0,5654,173.58,-883,-12.72
002356.SZ,20240816,114506,3596.32,111496,3504.91,97874,3079.19,93667,2951.06,38613,1212.28,39421,1234.87,4842,154.47,11251,351.41,-51859,-1615.46
002356.SZ,20240815,35481,1087.05,56464,1744.11,39627,1217.43,60809,1887.28,29305,905.4,47779,1488.31,83325,2614.59,22686,704.76,35494,1091.41
002356.SZ,20240814,14784,422.24,10232,292.34,8372,238.74,11005,314.25,3715,106.18,5634,160.56,0,0.0,0,0.0,1355,39.93
002356.SZ,20240813,18347,522.41,11170,317.76,14683,417.78,12499,355.86,2520,71.8,6056,172.36,0,0.0,5825,166.01,4318,123.37
002356.SZ,20240812,21802,629.71,23600,682.16,22404,647.28,24123,696.13,14358,414.36,10841,313.06,0,0.0,0,0.0,-24510,-705.98
002356.SZ,20240809,31691,940.65,25756,766.26,32315,959.93,31840,944.34,11436,339.38,17846,529.37,0,0.0,0,0.0,-17292,-510.56
