ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600467.SH,20250424,583311,14013.6,800296,19352.76,527657,12644.96,681851,16477.72,411918,9921.07,353065,8508.13,469539,11556.13,157213,3797.15,265139,6279.56
600467.SH,20250423,184379,4205.2,175840,4013.86,154284,3523.5,158069,3612.05,101122,2313.08,103169,2357.47,15310,352.83,18017,411.22,-51325,-1150.08
600467.SH,20250422,211822,4848.3,190519,4361.92,167944,3847.11,164672,3775.61,72174,1654.88,88948,2038.3,13634,313.85,21435,488.32,-70520,-1587.33
600467.SH,20250421,151439,3472.45,141844,3253.07,124235,2848.91,133492,3060.1,57892,1327.46,67360,1544.72,12776,292.57,3646,83.49,-71636,-1629.86
600467.SH,20250418,173483,3982.81,178833,4107.66,121497,2792.06,117152,2691.85,68075,1566.44,57391,1318.95,0,0.0,9679,222.86,-78222,-1783.38
600467.SH,20250417,177310,4126.09,177398,4130.66,126828,2952.64,157566,3668.94,84209,1962.02,58790,1367.51,12017,279.72,6610,153.35,-17988,-403.78
600467.SH,20250416,313207,7260.73,247277,5739.92,227981,5284.93,232723,5397.52,87717,2035.55,144582,3343.52,6504,150.43,10827,250.68,-124053,-2860.47
600467.SH,20250415,289504,6885.18,244701,5820.86,225418,5361.33,221887,5278.16,103572,2464.41,147653,3513.2,34350,816.11,38603,914.81,-177009,-4198.08
600467.SH,20250414,304970,7427.35,322205,7845.77,267207,6510.1,281511,6855.19,187779,4568.56,173842,4234.6,61402,1495.56,43801,1066.01,32487,820.34
600467.SH,20250411,389249,9364.39,398387,9587.54,299821,7216.45,291887,7022.84,168736,4061.14,150553,3621.74,16825,403.88,33804,813.74,-216993,-5179.61
600467.SH,20250410,681554,16627.72,679258,16595.85,581344,14179.38,583974,14246.36,298632,7310.79,343911,8358.88,162016,3940.14,116403,2856.94,168685,4178.04
600467.SH,20250409,624989,14342.06,620697,14270.52,492814,11333.0,513315,11795.72,277069,6381.82,269606,6197.26,78038,1801.84,69292,1595.22,-35078,-626.15
600467.SH,20250408,658859,14998.87,627663,14278.01,532206,12114.95,525351,11952.68,293336,6684.69,333417,7589.52,125183,2835.84,123153,2814.14,234609,5545.44
600467.SH,20250407,678668,15469.95,622463,14189.51,533544,12203.8,559824,12774.71,313326,7166.62,324706,7431.15,101647,2344.19,120194,2789.19,89009,2274.17
600467.SH,20250403,179743,4080.24,191941,4359.18,157260,3572.76,174460,3963.74,93322,2121.07,85067,1930.9,35927,814.16,14784,334.41,92616,2119.24
600467.SH,20250402,185590,4206.67,145190,3291.36,133617,3029.67,140695,3189.62,70123,1589.49,87955,1992.97,10526,239.17,26016,591.05,-131810,-2980.0
600467.SH,20250401,192912,4421.44,214679,4919.31,130651,2993.52,162080,3713.03,117923,2700.74,84321,1931.15,27055,619.51,7461,171.71,-12523,-271.74
600467.SH,20250331,254701,5732.01,246931,5556.42,157100,3534.87,195847,4405.13,99321,2236.88,109900,2472.13,48518,1087.34,6962,157.41,-98466,-2193.83
600467.SH,20250328,380633,8853.24,274654,6387.96,232053,5396.68,260268,6054.7,122036,2842.14,163779,3807.94,15629,362.27,51649,1203.73,-247368,-5738.94
600467.SH,20250327,348112,8342.21,348431,8358.23,275407,6603.1,297752,7142.65,159812,3831.23,131489,3147.15,26330,633.22,31989,761.74,-195210,-4629.33
600467.SH,20250326,389981,9501.71,359354,8756.43,292101,7118.6,302584,7372.63,132488,3229.37,157059,3825.59,31270,759.57,26843,654.61,-32526,-748.51
600467.SH,20250325,537438,13127.91,535478,13091.92,469543,11478.1,463778,11341.66,243254,5947.5,253212,6184.9,41535,1023.8,39302,958.84,-250294,-6072.63
600467.SH,20250324,1039975,26658.64,769500,19732.98,792284,20317.77,661255,16970.63,431002,11066.7,637975,16379.37,95381,2451.57,289912,7411.69,-282281,-7193.14
600467.SH,20250321,951636,25858.44,1232433,33617.27,878850,23838.92,1077449,29393.92,680042,18578.3,628196,17171.29,770187,21354.17,342637,9447.33,426178,11507.04
600467.SH,20250320,594618,14944.59,677813,17080.23,490881,12359.1,513072,12897.59,337664,8520.39,257740,6489.02,81611,2065.94,56149,1423.17,109613,2906.56
600467.SH,20250319,612446,15209.48,604503,15040.3,465993,11587.98,441569,10986.31,201086,5020.2,227982,5668.11,57533,1445.65,63004,1568.59,-245587,-6005.57
600467.SH,20250318,1187721,30678.6,977592,25261.63,774297,20015.12,813389,21028.96,357310,9244.29,530275,13696.04,80532,2073.55,78605,2024.92,-59903,-1391.97
600467.SH,20250317,226119,5553.28,391590,9702.32,290682,7127.65,399395,9873.79,229310,5680.66,220473,5473.08,314429,7904.72,49082,1217.11,7360,107.24
600467.SH,20250314,308898,7036.98,305748,6963.78,324780,7396.39,286050,6516.38,184352,4198.68,219305,4990.83,49395,1120.15,56323,1281.21,271386,6206.47
600467.SH,20250313,171576,3770.18,190818,4190.45,172664,3806.83,150144,3306.05,100495,2204.82,119447,2630.77,26225,576.04,10551,230.6,33662,782.22
600467.SH,20250312,158584,3492.68,168041,3702.75,142782,3145.37,176597,3890.9,102641,2263.07,104183,2294.5,51814,1141.04,7000,154.0,167425,3702.47
600467.SH,20250311,83035,1795.81,72609,1569.37,57875,1252.28,66550,1439.79,41946,906.51,47878,1036.28,5386,116.88,1205,26.03,16166,358.11
600467.SH,20250310,78147,1699.03,92710,2014.34,63882,1389.25,51084,1111.65,25991,564.69,35279,768.23,13997,305.13,2944,63.88,-16781,-359.26
600467.SH,20250307,108695,2363.18,104059,2261.28,88784,1929.92,82914,1803.0,63368,1378.04,60252,1310.45,0,0.0,13622,296.4,-96873,-2099.41
600467.SH,20250306,112304,2461.5,109871,2408.06,100590,2204.02,83524,1831.07,64401,1411.64,66141,1449.05,7961,173.86,25720,562.83,-13466,-286.18
600467.SH,20250305,99800,2169.62,110171,2394.14,77618,1687.62,76459,1663.11,54023,1174.41,34373,748.11,2887,62.36,13324,288.66,-83035,-1797.36
600467.SH,20250304,87263,1907.81,96377,2106.87,86544,1892.05,68339,1493.78,46240,1011.34,55733,1218.93,3423,74.96,3021,66.58,10776,247.5
600467.SH,20250303,146466,3227.21,164302,3622.51,112191,2474.35,95097,2099.25,70664,1559.01,66116,1456.36,11154,246.34,14960,328.78,-81651,-1794.71
600467.SH,20250228,206650,4634.3,182401,4086.87,136742,3072.9,156512,3509.0,82966,1862.84,97877,2197.37,35019,779.99,24587,556.77,-158283,-3521.76
600467.SH,20250227,236825,5433.47,209575,4811.87,200394,4603.82,201024,4619.52,90926,2091.11,112450,2579.68,19072,435.0,24168,552.33,64495,1506.3
600467.SH,20250226,147301,3325.5,157810,3562.7,119110,2688.52,134808,3043.24,79378,1791.09,83184,1879.12,31570,715.02,1557,35.07,76789,1749.8
600467.SH,20250225,199510,4473.16,203357,4558.44,148050,3318.89,129035,2892.89,68312,1532.32,77553,1739.02,3342,74.53,9269,208.55,-81786,-1815.84
600467.SH,20250224,330790,7498.48,321196,7280.76,301356,6828.28,303664,6880.91,173111,3920.02,207663,4697.86,60874,1361.37,33609,748.64,234771,5355.68
600467.SH,20250221,113756,2476.12,108776,2367.99,97237,2116.63,98711,2149.46,43579,949.95,69793,1520.5,23627,515.27,919,20.03,-54589,-1180.98
600467.SH,20250220,100586,2207.51,93450,2048.72,86043,1888.44,77008,1690.83,34012,746.77,42490,932.9,10829,237.16,18522,407.43,14166,320.08
600467.SH,20250219,102484,2238.33,109295,2386.32,75052,1639.58,87722,1916.61,57227,1250.17,32051,700.5,12082,264.1,17777,388.75,10237,234.14
600467.SH,20250218,199778,4420.23,214754,4750.27,139666,3086.16,143755,3179.46,71420,1581.41,68903,1521.38,25054,550.96,8506,187.65,-202216,-4454.56
600467.SH,20250217,212365,4776.28,176512,3967.97,160356,3609.28,168826,3800.01,95726,2154.95,121815,2744.38,12914,292.64,14208,320.78,28899,666.26
600467.SH,20250214,199084,4450.37,209458,4681.83,156603,3503.82,138079,3090.57,90078,2014.87,82932,1856.29,4106,91.97,19402,432.33,-159515,-3559.75
600467.SH,20250213,226370,5166.97,192440,4394.62,169661,3872.87,186479,4258.42,105131,2401.39,118885,2713.12,22872,522.97,26229,598.05,92566,2127.6
600467.SH,20250212,168069,3777.87,166582,3742.93,107463,2416.14,123882,2785.69,58395,1312.07,45067,1014.45,12582,282.56,10978,245.57,-98175,-2200.17
600467.SH,20250211,136081,3084.22,132367,3001.66,126211,2868.09,112901,2563.5,65762,1489.57,61155,1387.95,0,0.0,21631,488.77,-94560,-2133.2
600467.SH,20250210,226168,5146.45,164064,3736.09,149121,3393.2,151264,3443.05,57046,1297.19,85297,1937.92,6166,139.97,37876,859.75,99573,2290.79
600467.SH,20250207,199555,4464.45,179198,4008.76,151720,3388.2,156966,3507.12,84662,1891.56,109979,2456.62,14582,325.86,4376,97.58,112179,2509.42
600467.SH,20250206,124319,2703.8,124509,2707.96,104369,2271.96,107964,2349.68,72426,1576.21,55897,1217.26,3495,76.19,16239,353.26,-7579,-143.85
600467.SH,20250205,74762,1625.07,71073,1544.45,63102,1372.2,64576,1403.93,34938,759.11,37153,808.01,0,0.0,0,0.0,-9686,-205.84
600467.SH,20250127,113272,2485.79,118375,2594.7,80898,1776.52,86512,1898.98,59154,1296.5,53917,1187.34,5480,122.2,0,0.0,-60808,-1323.35
600467.SH,20250124,129731,2815.24,123275,2674.59,96482,2094.27,86535,1880.01,60385,1312.7,61710,1339.73,3428,75.07,18506,402.96,-6720,-132.87
600467.SH,20250123,131394,2924.47,147100,3272.16,100437,2234.88,105030,2340.28,62168,1385.0,45514,1014.27,4653,104.94,1008,22.58,-6340,-118.99
600467.SH,20250122,99175,2163.48,93820,2047.31,56045,1222.16,58887,1284.53,24455,533.46,18248,397.52,0,0.0,8720,189.75,-17739,-383.66
600467.SH,20250121,136428,3038.97,117214,2610.73,85733,1908.93,97393,2167.91,38773,862.3,53952,1203.34,10519,235.73,2894,63.96,-68271,-1518.88
600467.SH,20250120,127947,2899.65,112540,2546.48,99040,2243.96,92425,2092.99,35822,810.85,48276,1096.11,4112,92.11,13680,310.98,-36701,-820.31
600467.SH,20250117,115146,2603.77,110898,2507.79,84016,1899.44,87983,1988.24,37227,840.91,35516,802.32,10634,240.15,12626,285.93,-63099,-1417.89
600467.SH,20250116,200364,4604.51,158300,3637.63,119663,2751.23,141904,3259.73,77545,1782.41,79215,1823.24,11805,273.01,29959,690.55,2066,62.81
600467.SH,20250115,164717,3735.94,121992,2766.93,96425,2187.2,111653,2533.43,48566,1102.49,70152,1591.69,10000,226.0,15911,359.59,-39402,-880.4
600467.SH,20250114,187116,4179.53,186642,4171.27,147118,3285.87,173799,3886.82,96600,2161.55,84366,1880.08,19250,430.48,5277,119.26,127898,2876.65
600467.SH,20250113,99245,2141.64,93511,2017.22,77055,1661.95,73579,1587.35,20437,441.61,29647,640.64,0,0.0,0,0.0,9285,206.13
600467.SH,20250110,132332,2926.47,145288,3210.8,104359,2305.22,103568,2293.73,57119,1265.31,50293,1113.63,6163,139.28,824,18.12,-93071,-2053.32
600467.SH,20250109,142699,3210.34,145347,3270.07,113136,2546.45,122345,2753.75,69293,1560.44,65442,1472.9,11309,254.15,3304,74.67,-22164,-480.53
600467.SH,20250108,200459,4526.1,189600,4281.26,171525,3876.59,155481,3511.69,68557,1550.41,78386,1772.44,3465,77.62,20539,465.35,-3415,-58.98
600467.SH,20250107,162716,3592.87,158634,3502.82,105083,2321.11,103926,2295.46,36395,802.32,53114,1173.25,14015,311.76,2535,56.53,-20675,-435.53
600467.SH,20250106,209794,4531.62,202366,4373.37,149222,3228.28,152539,3294.95,66579,1435.33,70768,1527.2,27601,595.18,27523,594.9,97094,2140.81
600467.SH,20250103,296138,6625.63,270956,6062.76,207674,4652.32,211639,4741.94,123943,2778.29,119125,2667.94,20904,476.61,46939,1060.21,-255099,-5694.98
600467.SH,20250102,248891,5890.65,297685,7050.18,212395,5030.49,217350,5154.8,140940,3351.63,120070,2847.35,47037,1116.05,14158,336.49,54564,1330.65
600467.SH,20241231,153674,3602.75,150150,3521.51,112282,2634.33,108482,2543.69,56181,1320.49,57640,1354.1,14190,331.72,20055,470.0,-52257,-1201.08
600467.SH,20241230,220097,5179.6,208208,4900.56,153078,3603.98,137274,3233.44,78108,1836.59,90144,2120.15,2426,57.01,18083,423.04,-84474,-1979.99
600467.SH,20241227,266568,6489.93,278540,6781.59,222569,5410.53,208961,5080.96,130958,3184.78,129586,3148.69,20800,500.65,23809,574.63,99515,2430.53
600467.SH,20241226,182808,4300.99,198403,4669.39,141780,3336.12,143207,3372.88,72741,1713.41,74833,1760.37,35645,840.3,16531,388.2,47542,1134.12
600467.SH,20241225,201425,4698.11,181621,4231.04,145435,3393.66,141076,3289.07,67010,1560.83,104322,2434.64,34244,792.56,21095,490.41,-107233,-2492.28
600467.SH,20241224,225446,5354.28,248681,5916.82,179448,4267.39,192156,4568.94,114942,2729.78,71961,1703.83,7684,182.73,14721,344.6,-18138,-403.38
600467.SH,20241223,338573,8238.76,258534,6301.56,186405,4539.79,231554,5642.99,117841,2881.12,141050,3434.88,6596,164.22,18277,444.45,-177335,-4344.99
600467.SH,20241220,224066,5749.69,192036,4923.48,157894,4051.84,143129,3672.84,83023,2128.66,110047,2827.35,4477,115.51,24248,622.03,-43972,-1107.45
600467.SH,20241219,330323,8389.55,272517,6927.61,218510,5549.73,235163,5977.53,116914,2967.77,171868,4353.22,46519,1178.47,32717,827.15,-120821,-3041.57
600467.SH,20241218,366576,9610.39,298384,7826.34,238883,6266.32,254392,6676.69,101451,2662.41,125098,3275.75,11485,301.03,40521,1061.37,-134522,-3496.87
600467.SH,20241217,510757,13922.94,372206,10151.74,368328,10043.22,374553,10219.17,197506,5400.19,278291,7585.47,20863,562.1,72404,1972.07,-299614,-8187.55
600467.SH,20241216,438452,12592.57,441776,12708.51,348657,10016.98,384019,11040.8,239057,6883.99,208143,5975.34,30788,888.46,23017,657.36,-3344,-5.24
600467.SH,20241213,674991,19715.67,622742,18218.04,514149,15024.77,531391,15535.42,308310,9021.49,345987,10106.97,128885,3765.73,126215,3667.22,-375659,-10892.87
600467.SH,20241212,775836,23113.42,829913,24749.0,692769,20629.08,666168,19783.36,451008,13434.27,434218,12965.37,93810,2820.15,83123,2499.19,244879,7484.66
600467.SH,20241211,751558,21640.51,700575,20183.64,605009,17427.98,654377,18861.62,337397,9730.39,358342,10319.41,82583,2386.93,63252,1821.14,210469,6112.33
600467.SH,20241210,592745,16631.59,526558,14833.09,474515,13344.64,488743,13754.32,307636,8672.38,386874,10857.33,98903,2794.71,71625,1998.59,-101773,-2748.12
600467.SH,20241209,557132,15314.06,470965,12946.86,447466,12302.23,503255,13838.85,287143,7890.75,282897,7776.4,45887,1259.15,80511,2204.08,-199452,-5395.26
600467.SH,20241206,671929,18406.7,827378,22661.55,681272,18640.37,719893,19730.12,453774,12438.52,417355,11429.74,210635,5802.48,52984,1466.67,416196,11491.6
600467.SH,20241205,431960,11051.96,431641,11064.74,362055,9267.66,376849,9667.74,209432,5377.85,194523,4970.5,47260,1216.67,47694,1211.17,-33191,-756.52
600467.SH,20241204,541908,14141.05,488313,12797.18,419364,10971.84,447275,11715.94,225711,5934.72,245574,6414.75,59491,1575.43,65312,1695.17,14958,543.67
600467.SH,20241203,506742,13197.38,425267,11092.75,429073,11187.47,386530,10074.82,185921,4857.27,278279,7261.13,47446,1245.77,79106,2059.18,-59470,-1473.42
600467.SH,20241202,593643,15503.55,621560,16259.11,520112,13567.53,529209,13819.79,291292,7614.79,285367,7434.88,99300,2600.07,68210,1772.16,216640,5714.83
600467.SH,20241129,473178,11735.1,534137,13246.5,433146,10745.53,420159,10428.39,245347,6086.33,222639,5528.54,50221,1253.75,24957,617.29,244477,6165.36
600467.SH,20241128,411636,9983.14,372362,9030.35,309331,7498.43,328043,7955.28,166190,4034.14,201406,4885.04,32509,789.84,17855,434.89,128288,3147.35
600467.SH,20241127,357737,8331.71,352324,8227.3,282936,6602.89,288086,6729.67,124518,2918.69,116904,2722.74,4399,106.09,12276,279.66,-19249,-362.88
600467.SH,20241126,397914,9478.05,409389,9751.24,315997,7529.79,322082,7680.25,143236,3416.19,145959,3475.79,42571,1010.55,22288,527.3,148397,3559.92
600467.SH,20241125,232398,5254.86,218086,4931.66,157216,3554.58,164406,3718.72,71826,1622.97,81881,1847.58,6555,148.14,3622,82.58,19120,455.47
600467.SH,20241122,364437,8469.06,290871,6763.87,219880,5122.3,248435,5784.75,104540,2436.44,141368,3287.36,12766,292.96,20949,484.78,-238603,-5488.56
600467.SH,20241121,250286,5951.58,226574,5388.49,188232,4475.48,175659,4177.77,69251,1646.79,101085,2402.61,12655,301.71,17106,406.7,-86140,-2021.83
600467.SH,20241120,302041,7194.77,277508,6613.41,244241,5817.42,248955,5931.45,119690,2849.56,126607,3011.0,25369,606.11,38271,912.01,71242,1720.51
600467.SH,20241119,356455,8275.44,316361,7348.65,236131,5486.2,255575,5940.73,100182,2327.57,104942,2432.26,14785,344.61,30675,712.18,-182332,-4200.41
600467.SH,20241118,468996,11184.34,497475,11859.74,382204,9123.33,402488,9606.35,198375,4722.75,169395,4041.9,47586,1144.35,27804,666.79,95433,2328.23
600467.SH,20241115,283614,6573.36,282336,6544.63,205209,4758.63,209741,4863.54,98018,2271.74,100070,2320.16,22553,525.07,17249,400.48,-109423,-2495.6
600467.SH,20241114,405392,9646.96,372301,8853.86,326048,7764.4,289767,6899.86,118563,2816.67,141419,3370.02,22547,536.77,69063,1641.06,-164088,-3856.79
600467.SH,20241113,546356,13615.58,437874,10927.89,360444,8997.94,363973,9091.74,177702,4451.54,233537,5823.72,38489,964.15,87607,2185.85,-358652,-8908.2
600467.SH,20241112,641624,16774.15,605025,15834.29,484879,12697.98,513218,13429.48,281440,7368.12,279297,7314.65,76919,1995.34,87322,2257.16,-124121,-3072.71
600467.SH,20241111,940426,25133.82,729769,19559.11,742506,19866.66,708358,18972.66,365459,9766.58,493974,13194.82,100029,2676.54,216319,5717.01,-399664,-10468.89
600467.SH,20241108,1118068,31355.94,894107,25174.01,941221,26444.2,995121,27995.88,611634,17248.74,867638,24398.64,374932,10664.0,288988,8144.35,-167504,-4649.12
600467.SH,20241107,541834,13475.37,681289,17152.7,598263,14951.88,702390,17630.02,595479,15077.51,470998,11879.33,269777,6968.29,150677,3811.01,-199006,-5365.15
600467.SH,20241106,744813,17516.43,664941,15643.25,670876,15784.3,644884,15170.41,306571,7209.61,393564,9253.37,75447,1780.15,94317,2223.45,-385187,-8971.36
600467.SH,20241105,807801,19160.28,744266,17627.24,732075,17324.22,762534,18077.46,571535,13638.35,561941,13374.91,345017,8280.46,387687,9323.71,165033,3958.67
600467.SH,20241104,674711,14985.83,430634,9536.81,608397,13509.59,464158,10302.18,349646,7732.68,489610,10850.98,142783,3183.57,391134,8721.69,-131909,-2971.38
600467.SH,20241101,305417,7085.55,536766,12542.21,415245,9609.19,644404,15067.53,599767,14072.01,641754,15068.99,859717,20318.45,357222,8406.47,-645348,-15370.99
600467.SH,20241031,237501,4973.67,304077,6368.27,303576,6372.65,298666,6261.22,168808,3539.58,103451,2180.65,15145,320.04,18836,395.79,141124,3015.49
600467.SH,20241030,202750,4052.32,267683,5347.93,201756,4030.79,234028,4677.63,179927,3597.23,93262,1866.45,37926,756.81,27387,545.13,180460,3611.68
600467.SH,20241029,192276,3751.63,180513,3520.91,168230,3280.59,173160,3379.58,108293,2109.86,85245,1663.63,24491,476.59,54372,1054.55,-59379,-1157.28
600467.SH,20241028,248330,4869.75,220526,4322.69,200208,3918.41,185214,3625.84,96925,1896.31,125204,2449.37,14970,291.77,29489,578.34,163329,3204.69
600467.SH,20241025,205793,3939.19,124997,2397.62,169160,3234.18,161520,3093.71,74280,1417.25,133304,2541.19,6137,117.22,35549,675.32,-123612,-2347.52
600467.SH,20241024,105726,2019.01,110956,2117.5,95017,1816.07,93977,1795.8,42497,810.39,48229,920.57,19922,379.39,10000,191.0,71541,1375.42
600467.SH,20241023,111641,2119.13,118989,2257.72,85071,1614.74,80820,1534.64,44971,852.92,33833,641.64,0,0.0,8041,152.78,-9785,-176.07
600467.SH,20241022,126150,2368.13,108591,2038.08,90271,1693.65,95339,1789.43,48470,908.44,52489,984.07,0,0.0,8472,158.63,-413,0.29
600467.SH,20241021,170897,3168.79,183611,3399.73,164793,3052.11,157318,2909.3,139035,2565.75,101595,1875.6,32733,601.93,64934,1203.94,159920,2956.94
600467.SH,20241018,113460,2003.78,115435,2041.39,80249,1419.94,101846,1802.54,54665,967.25,31283,552.86,14111,249.46,13922,243.64,79692,1419.33
600467.SH,20241017,108846,1932.46,109472,1945.23,96550,1711.96,84500,1500.56,53074,940.06,55354,978.16,2224,39.36,11368,199.89,-82036,-1449.31
600467.SH,20241016,97371,1743.64,78614,1407.91,73829,1321.95,73352,1313.32,16267,291.05,39113,699.69,9541,169.83,5929,105.54,-21518,-380.86
600467.SH,20241015,106874,1941.65,87442,1588.73,70002,1271.46,67219,1222.27,31498,572.21,42310,769.84,7170,131.15,18573,335.63,-72878,-1316.4
600467.SH,20241014,112630,2055.78,105209,1921.58,79371,1449.18,89757,1638.16,27768,507.99,24804,453.21,0,0.0,0,0.0,29333,546.59
600467.SH,20241011,140516,2569.08,127441,2330.22,101912,1863.78,115205,2103.07,77438,1414.24,56193,1028.79,2840,51.12,23866,436.15,-73773,-1340.38
600467.SH,20241010,154754,2917.69,146836,2769.5,134263,2530.49,150027,2828.74,66850,1261.27,56008,1054.66,3792,71.43,6788,127.96,-2875,-41.43
600467.SH,20241009,270253,5191.01,249449,4789.65,183781,3529.18,185842,3574.34,80354,1547.22,102649,1969.72,12749,244.14,9197,177.84,-189589,-3619.17
600467.SH,20241008,341452,7078.28,319278,6616.04,350126,7272.69,334192,6947.66,228177,4751.46,246271,5111.2,86013,1777.73,106028,2205.26,-6743,-88.66
600467.SH,20240930,384496,7326.87,401764,7658.0,315813,6005.06,338846,6444.91,198683,3802.31,178396,3409.89,33540,643.83,13526,265.28,-2446,6.45
600467.SH,20240927,255156,4473.05,238729,4192.92,236907,4154.61,213081,3738.34,131359,2301.72,140974,2461.03,14334,251.59,44972,788.68,-15396,-222.49
600467.SH,20240926,298422,5037.44,323819,5481.7,275310,4654.99,279682,4727.72,119241,2022.24,113011,1907.51,23539,402.25,0,0.0,238986,4028.94
600467.SH,20240925,228405,3747.14,206244,3382.23,180960,2965.94,207998,3410.73,96130,1575.21,81618,1337.62,6566,107.03,16201,264.74,-65439,-1060.13
600467.SH,20240924,173139,2752.15,203069,3225.03,164594,2612.76,170917,2713.06,107223,1698.53,89196,1415.61,18226,290.28,0,0.0,71064,1134.19
600467.SH,20240923,88973,1371.27,94402,1454.11,69961,1077.86,67985,1048.19,22892,353.3,19439,300.13,0,0.0,0,0.0,-35948,-549.89
600467.SH,20240920,92848,1440.09,98823,1532.34,83503,1295.57,75432,1170.09,28629,443.98,43780,679.57,13055,202.35,0,0.0,-74523,-1152.68
600467.SH,20240919,150925,2365.96,177192,2778.02,133259,2088.3,137553,2153.41,54211,850.69,35477,557.06,20868,325.49,9041,141.94,49901,786.4
600467.SH,20240918,140372,2162.25,157588,2423.71,112481,1733.78,91121,1403.64,29961,461.53,35383,548.12,4309,65.5,3031,47.59,-110943,-1701.53
600467.SH,20240913,140484,2207.62,172345,2707.4,125188,1966.28,136181,2139.53,62009,974.3,30367,477.63,11212,176.37,0,0.0,-14083,-210.99
600467.SH,20240912,206440,3262.56,199001,3144.35,131619,2079.92,139351,2203.79,60762,961.87,40861,645.44,0,0.0,19608,310.77,-107157,-1678.87
600467.SH,20240911,445665,7186.75,350860,5652.72,374081,6043.81,271993,4401.21,103145,1669.92,241440,3904.91,0,0.0,58599,941.65,-126258,-1982.37
600467.SH,20240910,148402,2314.1,257431,4082.81,144438,2270.35,236791,3767.92,178032,2867.08,184853,2976.11,256588,4168.83,48385,793.51,-158356,-2739.78
600467.SH,20240909,83547,1241.8,99404,1476.7,61833,918.62,53629,797.89,20066,298.14,12416,184.01,2,0.03,0,0.0,-18395,-264.54
600467.SH,20240906,191770,2897.91,162688,2453.62,148879,2249.21,114106,1722.49,58381,880.01,105510,1594.87,0,0.0,16725,256.15,-132766,-1990.87
600467.SH,20240905,159005,2455.29,205116,3159.2,176713,2731.51,146533,2261.74,107854,1663.48,81867,1270.86,7231,110.82,17287,269.3,141447,2185.71
600467.SH,20240904,64738,963.79,64464,959.18,24276,361.42,20102,299.66,5295,78.9,9743,145.27,0,0.0,0,0.0,-29129,-430.78
600467.SH,20240903,70805,1060.93,88091,1320.46,45801,686.0,39860,597.76,20672,311.05,8593,128.76,0,0.0,734,11.01,-13526,-198.62
600467.SH,20240902,138302,2099.08,94990,1440.92,46638,706.93,72720,1103.3,22544,341.99,38667,586.96,0,0.0,1106,16.81,17400,267.97
600467.SH,20240830,97403,1455.96,91995,1374.87,68747,1028.59,69092,1034.37,23954,359.51,29017,434.82,0,0.0,0,0.0,103056,1543.17
600467.SH,20240829,67323,980.35,61608,897.79,38708,563.44,39596,576.77,9396,136.88,5223,75.61,0,0.0,9000,130.5,-14837,-214.38
600467.SH,20240828,61669,900.33,48257,704.77,27734,404.24,36538,532.65,8539,125.25,13147,192.4,0,0.0,0,0.0,48489,707.69
600467.SH,20240827,39626,571.12,37561,541.06,19774,285.2,21261,306.74,3885,55.91,4463,64.43,0,0.0,0,0.0,-1589,-21.04
600467.SH,20240826,47400,682.82,41658,599.15,28860,414.92,27299,392.94,8173,117.82,15476,223.47,0,0.0,0,0.0,25443,368.68
600467.SH,20240823,41102,583.36,48491,688.19,26146,371.05,22240,315.65,3999,56.79,9416,133.74,8900,126.38,0,0.0,-12496,-175.91
600467.SH,20240822,48415,693.82,49375,707.82,28764,412.07,28759,412.58,14342,205.86,13387,191.35,0,0.0,0,0.0,-19057,-270.5
600467.SH,20240821,50931,736.26,51221,740.39,30548,441.15,27288,394.4,4041,58.33,2269,32.67,0,0.0,4742,68.28,-25490,-367.75
600467.SH,20240820,68799,1011.37,66544,977.54,33923,498.66,46779,689.19,15899,234.5,5298,77.79,0,0.0,0,0.0,-31181,-456.98
600467.SH,20240819,76512,1135.36,92283,1369.47,56346,836.45,51149,759.23,20687,306.56,1600,23.68,0,0.0,8513,125.99,1889,32.45
600467.SH,20240816,56659,850.53,59588,894.13,38380,576.3,41959,629.73,19346,289.93,12838,192.9,0,0.0,0,0.0,-52411,-783.98
600467.SH,20240815,64728,976.81,66978,1010.24,46053,695.74,44609,674.46,20815,314.99,17098,258.88,0,0.0,2911,43.96,7522,117.19
600467.SH,20240814,51825,781.68,52876,797.24,22458,338.6,27767,418.57,6360,95.54,0,0.0,0,0.0,0,0.0,7611,117.19
600467.SH,20240813,70747,1066.96,51515,776.65,43088,649.55,42032,633.94,5432,82.08,20977,316.39,0,0.0,4743,71.62,-2829,-39.71
600467.SH,20240812,79260,1208.49,72712,1109.81,62521,952.29,49835,759.8,14456,220.52,33244,504.91,0,0.0,446,6.78,-48491,-734.74
600467.SH,20240809,119725,1866.52,107716,1679.08,71560,1115.45,74201,1156.53,29994,467.45,39362,613.81,0,0.0,0,0.0,-17887,-268.13
600467.SH,20240808,149544,2320.48,129594,2007.97,92552,1435.25,111298,1725.62,40513,626.86,40669,631.46,2973,45.19,4021,62.73,72844,1138.63
600467.SH,20240807,50644,767.67,60792,921.17,37991,575.75,41617,631.16,23032,349.28,32510,492.92,23252,352.55,0,0.0,-4913,-69.85
