ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600011.SH,20250506,309721,22593.54,263612,19225.88,250374,18225.08,255836,18631.27,130032,9463.06,168934,12296.36,76235,5550.12,77980,5678.3,263424,19246.87
600011.SH,20250430,186691,13406.61,125951,9047.92,141960,10195.36,146357,10512.1,100851,7244.94,149517,10736.31,43500,3124.47,51177,3675.06,-73968,-5282.95
600011.SH,20250429,247091,17802.16,169048,12184.7,197096,14198.9,163982,11823.83,141197,10174.32,152424,10984.79,53159,3843.88,153089,11025.95,-70777,-5052.98
600011.SH,20250428,279387,20264.49,260756,18904.42,211308,15306.83,240104,17397.64,175357,12701.21,187481,13584.81,131879,9561.68,109590,7947.35,139151,10126.45
600011.SH,20250425,162256,11642.06,156063,11195.19,147916,10613.98,126311,9066.56,119002,8543.24,103523,7431.32,36285,2601.61,79561,5707.82,-38691,-2741.68
600011.SH,20250424,210252,15074.02,187703,13458.1,201514,14441.72,187710,13453.97,136362,9772.43,140521,10071.35,92569,6636.87,124763,8941.63,124436,8929.44
600011.SH,20250423,102492,7258.75,146163,10352.53,98092,6945.98,116209,8230.41,102813,7280.64,90365,6402.46,87889,6231.18,38549,2731.14,-38303,-2699.02
600011.SH,20250422,225145,16066.66,200213,14279.75,205313,14665.06,167943,11994.74,147937,10578.74,157933,11280.05,77182,5523.46,129487,9279.38,-112810,-7937.53
600011.SH,20250421,113682,8125.38,120242,8595.97,84768,6058.64,96947,6929.99,76756,5489.25,66575,4758.37,51149,3658.81,42592,3047.75,24581,1769.16
600011.SH,20250418,144538,10292.84,166317,11841.17,95062,6769.04,98296,7000.57,70105,4989.42,73461,5231.77,57177,4070.94,28808,2048.72,-53522,-3798.27
600011.SH,20250417,251772,18003.22,224849,16077.58,192702,13771.99,199059,14232.76,137845,9853.02,143960,10291.59,71675,5130.95,86125,6157.24,123691,8889.48
600011.SH,20250416,261356,18420.86,255021,17970.57,242558,17090.56,246639,17381.25,189018,13319.42,197484,13917.63,88174,6213.1,81961,5774.5,216765,15359.74
600011.SH,20250415,186488,12996.15,186195,12979.59,182342,12703.99,178984,12482.18,173657,12103.38,170660,11893.62,66677,4655.84,73325,5103.96,93526,6565.31
600011.SH,20250414,148295,10268.04,161716,11199.14,152318,10545.73,137642,9533.42,124146,8595.32,106971,7406.16,44595,3089.68,63025,4360.05,-509,-16.22
600011.SH,20250411,197742,13646.89,221235,15270.41,185975,12837.58,172496,11908.22,141668,9780.42,150441,10382.04,63061,4347.77,44274,3051.99,-144767,-9984.49
600011.SH,20250410,227480,15935.84,241717,16934.0,203512,14260.29,196812,13788.47,157176,11014.31,149489,10474.78,59647,4179.33,59796,4192.52,-63731,-4433.34
600011.SH,20250409,290191,20232.7,476424,33292.38,274059,19108.01,363662,25363.61,389264,27217.04,257468,17982.14,264758,18518.18,120719,8437.81,-69205,-4661.66
600011.SH,20250408,419137,28976.15,369860,25575.24,241916,16723.05,255470,17658.54,150157,10398.1,184143,12746.35,68305,4732.1,70041,4849.26,104672,7283.07
600011.SH,20250407,584071,39724.56,424046,28813.31,380191,25849.87,394483,26850.48,229435,15613.0,294883,20068.21,66684,4549.05,146970,10004.48,17332,1243.15
600011.SH,20250403,184280,13030.5,211081,14934.15,156210,11047.69,187328,13248.84,142986,10116.97,137261,9711.26,91289,6464.7,39095,2765.61,118659,8423.45
600011.SH,20250402,153296,10725.19,150251,10513.61,131509,9200.95,143402,10035.13,147767,10339.22,131893,9229.47,25811,1806.54,32837,2293.68,-31957,-2214.48
600011.SH,20250401,255828,17888.73,223972,15660.37,195056,13631.31,217385,15192.69,198378,13860.63,203485,14225.89,79515,5565.56,83934,5867.28,221188,15499.79
600011.SH,20250331,285244,19739.86,259111,17933.38,285286,19750.27,280081,19383.75,214500,14842.38,223241,15449.39,67743,4694.14,90341,6260.13,152767,10608.79
600011.SH,20250328,178907,12239.99,160497,10995.33,171500,11747.41,155513,10650.4,135171,9269.26,111338,7632.84,57934,3976.83,116164,7954.91,-39648,-2667.58
600011.SH,20250327,233977,16053.05,216393,14848.63,217863,14953.26,174331,11968.71,128335,8807.94,147644,10131.0,11602,795.57,53409,3661.47,-69364,-4754.18
600011.SH,20250326,251827,17505.75,286399,19909.02,243682,16945.35,231872,16128.54,159364,11085.93,132813,9242.95,65907,4580.84,69696,4837.36,-18905,-1306.82
600011.SH,20250325,191465,13414.27,212667,14906.58,178734,12528.0,199235,13965.26,161107,11296.53,147753,10351.56,59079,4139.43,30730,2154.83,122268,8602.35
600011.SH,20250324,227123,15771.97,183111,12714.79,171330,11896.54,178763,12417.9,107616,7475.72,144046,9999.41,32146,2240.65,32295,2252.78,-37165,-2543.04
600011.SH,20250321,192882,13422.33,218101,15178.14,203450,14170.31,172509,12016.3,134975,9401.6,146622,10211.77,68834,4802.38,62908,4390.4,-19833,-1334.86
600011.SH,20250320,173598,11976.11,191351,13200.83,174237,12022.14,161609,11148.08,128812,8883.3,127736,8806.19,53318,3676.87,49269,3403.31,162327,11219.77
600011.SH,20250319,149284,10155.95,163163,11097.05,150712,10248.24,130800,8898.94,86445,5880.49,100905,6865.84,43210,2944.04,34783,2366.88,103641,7065.61
600011.SH,20250318,151016,10197.39,148910,10053.57,113902,7691.92,98638,6661.66,65183,4400.06,79618,5376.73,18742,1266.73,21677,1464.15,-95128,-6418.57
600011.SH,20250317,138656,9467.89,151821,10370.11,136776,9340.74,128284,8763.04,81761,5585.03,104132,7116.23,45708,3130.44,18663,1274.72,11181,771.21
600011.SH,20250314,200805,13618.09,227290,15406.41,180087,12212.84,144592,9806.35,110455,7487.05,94940,6441.12,20312,1375.07,44836,3039.17,-41925,-2822.18
600011.SH,20250313,257611,17520.87,217081,14761.81,195748,13312.58,217902,14817.36,159043,10811.8,181923,12371.22,55102,3745.57,50597,3440.45,185505,12631.03
600011.SH,20250312,156884,10511.29,140636,9422.11,125770,8426.22,121150,8119.42,89712,6011.33,86872,5822.82,48015,3221.61,71723,4806.11,126761,8512.86
600011.SH,20250311,120210,7983.28,107249,7124.14,81313,5401.39,94162,6256.28,64655,4298.85,64720,4301.48,19560,1301.95,19606,1303.57,50470,3366.1
600011.SH,20250310,147127,9749.57,173832,11518.33,84740,5616.48,69165,4584.97,46753,3099.34,44883,2975.85,20847,1382.74,11587,768.98,-86925,-5752.9
600011.SH,20250307,167493,11164.19,151260,10080.12,126506,8431.52,132425,8823.88,107128,7138.02,109071,7268.32,55472,3697.65,63843,4259.06,33995,2294.27
600011.SH,20250306,258448,17266.38,234371,15655.46,223409,14922.88,195157,13038.58,151268,10106.73,148440,9922.56,42254,2828.78,97412,6508.18,-284580,-19003.98
600011.SH,20250305,136411,9216.11,160173,10815.79,112517,7598.52,122958,8302.06,85942,5802.56,80483,5436.74,38696,2607.57,9953,670.18,71720,4867.52
600011.SH,20250304,125897,8437.73,146191,9793.97,97750,6547.86,93419,6258.92,73164,4899.19,60980,4085.87,32057,2144.15,28278,1890.18,-70571,-4707.93
600011.SH,20250303,182898,12330.74,200123,13492.47,148824,10034.64,147698,9959.82,140722,9490.17,101581,6848.71,43951,2960.5,66993,4515.07,32906,2247.33
600011.SH,20250228,202569,13654.08,192720,12997.24,149282,10061.78,192180,12958.2,156931,10584.58,183233,12357.51,135285,9132.3,75935,5119.8,71154,4818.86
600011.SH,20250227,138770,9257.53,127075,8476.88,102666,6849.42,115081,7677.8,88163,5882.16,87183,5817.7,31946,2134.18,32206,2150.9,42553,2857.16
600011.SH,20250226,165617,10993.32,179894,11939.56,140636,9333.69,158261,10500.39,126423,8387.4,110538,7334.77,76919,5107.25,60902,4046.94,170040,11307.03
600011.SH,20250225,132126,8683.28,121905,8012.7,112258,7380.13,120782,7940.41,91463,6015.56,97333,6398.08,31799,2088.18,27626,1815.95,-54977,-3592.45
600011.SH,20250224,142047,9386.86,169820,11223.32,138137,9134.67,127728,8448.25,96167,6365.23,94560,6257.91,20661,1366.35,4904,323.63,-60078,-3931.7
600011.SH,20250221,166666,11013.09,155574,10279.49,149303,9866.52,152682,10091.24,108120,7143.36,116610,7705.72,44148,2916.59,43371,2863.13,-114460,-7544.52
600011.SH,20250220,191355,12664.03,212553,14065.0,172672,11420.23,192434,12728.88,128054,8468.18,122270,8091.3,70606,4682.34,35430,2349.59,128514,8520.69
600011.SH,20250219,169204,11064.42,146628,9584.98,142181,9298.79,131317,8587.16,83365,5452.65,104835,6856.45,29702,1936.49,41672,2723.76,-89134,-5812.43
600011.SH,20250218,212515,14004.95,241613,15935.13,243236,16038.01,259618,17122.74,162267,10704.42,156475,10312.17,78617,5183.38,38930,2560.73,46243,3057.87
600011.SH,20250217,277290,17906.55,263936,17060.01,243730,15729.65,317506,20516.27,176593,11406.18,147187,9494.98,80824,5240.19,49807,3211.31,119131,7777.27
600011.SH,20250214,115923,7418.9,100072,6405.46,93863,6007.43,105022,6723.08,50717,3247.28,43537,2786.66,9184,589.83,21056,1348.22,-39581,-2521.84
600011.SH,20250213,132611,8500.06,106923,6854.33,99750,6393.4,132213,8475.36,64055,4108.94,67100,4303.13,22701,1457.46,12881,827.04,25259,1630.93
600011.SH,20250212,122096,7773.83,91301,5814.02,104294,6640.73,98646,6283.07,51071,3251.25,54520,3470.6,14474,921.31,47467,3019.45,-62237,-3953.07
600011.SH,20250211,125492,8033.73,108210,6927.24,97004,6209.99,107244,6866.8,63306,4053.96,69735,4465.43,16131,1032.07,16745,1070.27,-84041,-5369.5
600011.SH,20250210,195071,12596.66,185367,11964.07,157745,10186.09,164961,10651.99,102940,6649.31,109097,7056.9,63637,4109.81,59968,3868.91,-145703,-9365.97
600011.SH,20250207,170585,11049.82,120796,7822.58,142515,9231.0,121642,7880.0,83223,5390.73,94707,6133.56,18748,1213.04,77925,5048.45,-62475,-4024.82
600011.SH,20250206,139692,9043.88,168571,10910.87,118933,7699.47,102546,6639.05,78538,5081.97,59598,3858.26,13727,888.01,20175,1305.14,-37457,-2411.79
600011.SH,20250205,160934,10388.88,183402,11838.86,135372,8732.78,155295,10024.18,107401,6931.79,93693,6053.49,45448,2948.74,16765,1085.68,39602,2611.46
600011.SH,20250127,206225,13223.94,208279,13355.52,165551,10600.3,180311,11552.37,127143,8146.71,104416,6692.19,29483,1892.3,35395,2263.16,143137,9173.2
600011.SH,20250124,142681,8894.23,133257,8307.43,99620,6210.53,104075,6488.54,70034,4365.1,55352,3449.26,12630,786.66,32281,2011.28,-13631,-822.37
600011.SH,20250123,143692,9087.85,137871,8716.58,119478,7559.08,117565,7438.14,66126,4191.05,73154,4632.77,14606,919.63,15312,970.13,-46151,-2874.83
600011.SH,20250122,109293,6887.36,119162,7507.86,82078,5172.38,84321,5313.08,48411,3052.1,57595,3629.92,65499,4122.91,44204,2783.88,-102394,-6438.22
600011.SH,20250121,85984,5440.51,96717,6118.2,64354,4071.33,70081,4432.63,25327,1601.26,46724,2953.71,49739,3143.73,11883,752.3,-39780,-2505.31
600011.SH,20250120,123642,7888.91,113927,7268.03,111824,7133.92,91107,5814.06,46101,2940.86,66665,4253.68,905,57.74,10772,685.66,-58496,-3715.43
600011.SH,20250117,87118,5581.65,95695,6128.24,64415,4123.33,67751,4338.41,46663,2987.76,27493,1760.31,10332,661.24,17589,1127.02,25700,1655.79
600011.SH,20250116,111765,7187.6,127977,8225.08,91680,5895.47,80212,5159.39,48569,3122.24,40314,2595.44,1560,100.78,5071,326.18,-25008,-1594.92
600011.SH,20250115,117921,7573.63,101208,6499.36,84844,5449.0,84819,5448.14,42295,2715.98,58198,3738.89,9065,583.87,9899,636.09,38185,2462.24
600011.SH,20250114,151450,9649.46,142769,9094.25,118314,7536.2,124649,7939.32,71427,4549.21,64338,4098.42,7006,447.14,16441,1050.01,104528,6673.19
600011.SH,20250113,178814,11145.28,148873,9281.68,122454,7632.31,119348,7440.15,78199,4869.47,86352,5376.55,20015,1247.35,44908,2796.02,41982,2633.96
600011.SH,20250110,205795,12977.91,173230,10928.57,161456,10176.68,132434,8355.36,66010,4166.39,102036,6428.19,23638,1491.73,49199,3100.6,-130775,-8239.96
600011.SH,20250109,161199,10376.92,165438,10650.89,127835,8230.44,107071,6895.11,58400,3760.55,79723,5132.68,17528,1130.87,12731,820.09,-127511,-8204.32
600011.SH,20250108,148492,9682.24,134836,8789.94,112475,7333.99,107629,7017.59,75287,4910.96,73840,4815.71,25137,1635.89,45086,2939.84,40375,2656.15
600011.SH,20250107,137084,8906.25,127688,8298.1,110809,7199.64,97226,6319.37,68178,4430.02,65160,4231.61,20417,1324.09,46414,3010.92,-28816,-1865.06
600011.SH,20250106,146941,9603.99,166306,10870.79,103912,6791.95,113551,7423.29,84725,5536.2,41106,2686.56,2210,144.21,16825,1095.71,-28952,-1878.95
600011.SH,20250103,176440,11647.44,173892,11475.77,141437,9339.22,143659,9485.01,80008,5286.33,69601,4598.47,17118,1128.25,27852,1841.99,62987,4180.85
600011.SH,20250102,244788,16249.48,226364,15022.13,192458,12770.87,178865,11877.79,128176,8502.47,139059,9228.0,27492,1827.79,48626,3222.68,-179661,-11936.84
600011.SH,20241231,198944,13558.69,160505,10937.94,124240,8466.79,121959,8310.4,67489,4597.17,91647,6244.58,12713,866.2,29276,1995.93,-45748,-3096.13
600011.SH,20241230,186963,12811.95,140778,9643.88,118626,8128.64,129422,8871.76,67606,4633.95,74218,5087.3,12236,838.38,41013,2809.99,-30729,-2094.11
600011.SH,20241227,199453,13607.47,166500,11365.29,148475,10127.37,179255,12232.11,114737,7829.29,125548,8559.89,52527,3589.02,43889,2995.86,107335,7377.52
600011.SH,20241226,360989,24625.99,292156,19903.82,297836,20307.34,242412,16545.72,172320,11752.58,267610,18252.45,50297,3426.42,79264,5410.34,-243822,-16652.39
600011.SH,20241225,213937,14893.96,162939,11346.61,148132,10307.42,137105,9545.19,103609,7209.67,157133,10929.24,22840,1588.51,31340,2178.52,-159129,-11052.74
600011.SH,20241224,170274,11860.43,182080,12687.2,138369,9637.51,158283,11020.03,120007,8360.49,91343,6364.32,33017,2301.06,29962,2087.93,56779,3997.74
600011.SH,20241223,201341,14004.47,228146,15875.03,169289,11769.9,167960,11683.14,126243,8782.48,130537,9078.58,57931,4037.54,28161,1957.66,83441,5822.89
600011.SH,20241220,255170,17697.72,208327,14446.48,191742,13299.4,154261,10698.09,139815,9701.23,149602,10376.48,47045,3259.05,121582,8436.35,-180510,-12509.09
600011.SH,20241219,209265,14730.6,190102,13385.5,179532,12644.12,176009,12396.86,137492,9685.84,160580,11310.12,83990,5919.74,83588,5887.81,-174004,-12238.4
600011.SH,20241218,191761,13770.9,235114,16892.65,207928,14941.99,206763,14859.46,146774,10547.29,138822,9970.54,135662,9754.29,101427,7291.82,158659,11431.48
600011.SH,20241217,175709,12471.87,154354,10950.87,123563,8772.65,137094,9731.14,71549,5075.01,91876,6515.04,42640,3012.43,30137,2134.92,-82375,-5815.33
600011.SH,20241216,202747,14384.28,194853,13829.19,174561,12377.18,180409,12801.99,143387,10168.72,131547,9327.91,65798,4675.27,79684,5646.35,135954,9663.79
600011.SH,20241213,218654,15405.13,204035,14380.94,156714,11040.54,146219,10307.31,94876,6683.53,101842,7175.76,48602,3436.44,66750,4701.63,-207218,-14598.01
600011.SH,20241212,171305,12195.43,170615,12143.56,126334,8992.25,134285,9559.86,124549,8864.85,93209,6636.73,49448,3519.27,73527,5231.67,-16440,-1150.5
600011.SH,20241211,131349,9365.57,111883,7977.76,106925,7624.8,87722,6255.59,79902,5699.53,74648,5321.93,26103,1858.89,70026,4993.51,4840,364.24
600011.SH,20241210,239564,17180.26,204057,14628.38,174283,12509.39,174026,12496.48,129289,9293.77,135575,9738.38,61194,4411.47,90672,6531.64,-129564,-9270.71
600011.SH,20241209,191853,13794.24,219868,15802.9,181072,13029.12,175330,12610.72,139278,10018.59,155351,11174.95,88463,6362.07,50117,3615.46,48783,3554.54
600011.SH,20241206,130255,9270.91,121439,8639.65,95388,6785.78,105204,7486.02,93707,6668.12,85398,6078.52,40027,2849.84,47336,3370.47,96079,6849.47
600011.SH,20241205,86188,6096.16,83488,5904.46,60138,4253.51,69630,4924.29,46521,3289.93,57043,4035.38,34495,2440.97,17181,1216.45,-42653,-3008.21
600011.SH,20241204,113355,8024.89,102142,7229.16,86402,6117.56,87763,6213.59,63064,4465.08,67302,4766.68,18863,1335.26,24477,1733.35,-604,-32.1
600011.SH,20241203,141528,9998.44,134737,9517.13,109518,7736.15,94592,6684.14,60095,4251.62,61392,4342.63,14269,1008.4,34690,2450.72,44896,3194.28
600011.SH,20241202,166264,11650.03,170830,11968.04,113647,7956.39,134519,9422.69,95345,6681.94,64409,4512.42,12712,891.29,18210,1276.49,94246,6632.88
600011.SH,20241129,147488,10230.43,144858,10057.53,103263,7161.6,118570,8232.93,89498,6211.83,71470,4963.36,59289,4122.67,64639,4472.71,64602,4484.81
600011.SH,20241128,128219,8874.59,105449,7300.61,83751,5795.11,71809,4972.92,44883,3105.76,75111,5195.46,22845,1582.65,27329,1889.12,-36328,-2502.56
600011.SH,20241127,146923,10113.48,121421,8363.92,83642,5755.32,101346,6981.93,58605,4038.38,68932,4743.81,25043,1729.32,22514,1546.83,38376,2682.4
600011.SH,20241126,135186,9323.85,122060,8416.55,78204,5391.49,83615,5766.79,46437,3200.85,39504,2725.95,339,23.46,14986,1030.36,-43529,-2986.43
600011.SH,20241125,191857,13341.18,172049,11966.9,124467,8655.24,113309,7884.88,77034,5358.78,100264,6971.58,16382,1146.52,24118,1678.36,-65494,-4509.64
600011.SH,20241122,256997,18217.66,227068,16101.04,191469,13580.85,173372,12301.86,111671,7925.91,144174,10234.63,63903,4520.7,79426,5607.59,-206756,-14597.86
600011.SH,20241121,144062,10346.72,121434,8721.02,82289,5910.16,94233,6769.17,50084,3598.19,59618,4283.09,23206,1668.04,24356,1749.83,24997,1811.53
600011.SH,20241120,202933,14503.62,165806,11843.0,133951,9571.28,147722,10558.28,97911,6999.85,133250,9530.46,50485,3610.87,38501,2753.87,50474,3631.83
600011.SH,20241119,267254,19004.45,197503,14049.99,210428,14959.27,164409,11692.27,128439,9131.43,159605,11328.59,18674,1329.08,103279,7353.38,-153170,-10868.63
600011.SH,20241118,243294,17639.89,219438,15914.95,186066,13480.71,224656,16281.74,150729,10917.05,149378,10822.61,58367,4231.23,44984,3249.56,142864,10380.89
600011.SH,20241115,241102,17380.91,169315,12215.48,181972,13113.26,163705,11803.62,118580,8547.62,130429,9393.43,39888,2871.95,118092,8501.21,-19545,-1334.77
600011.SH,20241114,255536,18652.14,215056,15701.88,224310,16392.18,235717,17222.44,148115,10825.52,203134,14860.95,89620,6561.11,63674,4645.69,-159799,-11574.95
600011.SH,20241113,163490,11933.83,153048,11170.25,142627,10410.37,160135,11693.87,138223,10099.8,167256,12220.3,96651,7065.11,60551,4424.68,44253,3253.89
600011.SH,20241112,251576,18437.88,229122,16798.05,239792,17580.66,248065,18190.06,159591,11701.02,208670,15303.14,93559,6875.47,58660,4303.77,-129580,-9438.73
600011.SH,20241111,191682,13986.6,197222,14388.05,166841,12171.94,160124,11688.84,117968,8601.1,121261,8839.98,35385,2580.97,33268,2423.74,-24462,-1730.26
600011.SH,20241108,233796,17161.2,218716,16051.42,189055,13883.72,190277,13972.33,131865,9684.06,148384,10902.73,42558,3125.83,39896,2928.33,-80041,-5844.44
600011.SH,20241107,221391,16163.92,201021,14676.7,193696,14138.73,197122,14391.62,157954,11528.93,165699,12097.84,80773,5903.91,89972,6569.33,183181,13393.33
600011.SH,20241106,192938,13982.08,137939,10001.01,152534,11058.09,138780,10064.88,101507,7362.15,135178,9802.49,66468,4822.61,101549,7356.56,-75440,-5446.68
600011.SH,20241105,187248,13535.18,192078,13885.95,153129,11070.77,163914,11851.21,129383,9360.54,123878,8958.87,67836,4906.57,57726,4177.03,58421,4268.8
600011.SH,20241104,154660,11112.69,154177,11079.26,117746,8461.76,110564,7946.99,67740,4868.29,74215,5332.88,24023,1726.57,25213,1810.19,-80208,-5741.3
600011.SH,20241101,202632,14644.09,157494,11383.7,123118,8896.71,141899,10257.15,94661,6843.47,110519,7983.19,31262,2258.28,41762,3018.5,-7539,-516.47
600011.SH,20241031,265051,19097.76,295792,21345.62,262866,18965.42,247148,17834.56,210403,15200.43,198396,14311.48,103639,7493.85,100624,7265.82,166302,12128.38
600011.SH,20241030,309340,21989.56,233016,16560.23,212403,15107.47,216908,15433.49,168867,12003.83,210396,14959.36,70025,4992.6,100315,7140.38,-173517,-12334.92
600011.SH,20241029,259034,18980.52,224540,16454.09,209362,15358.67,206732,15168.3,150989,11081.6,153806,11280.32,38222,2811.28,72529,5329.35,-206393,-15142.21
600011.SH,20241028,267203,19585.62,318005,23351.68,298286,21880.24,308563,22650.89,220251,16211.78,227124,16718.56,123242,9113.53,55290,4070.05,245241,18157.88
600011.SH,20241025,293700,21364.93,220814,16063.01,257047,18698.56,230823,16792.24,153690,11177.2,219771,15991.08,94615,6877.24,127644,9271.61,-173980,-12610.01
600011.SH,20241024,195736,14322.38,212709,15573.22,192896,14118.15,210466,15407.24,264187,19353.23,193061,14132.82,68938,5049.91,105521,7730.4,97061,7195.54
600011.SH,20241023,265037,19398.63,260426,19078.02,240692,17636.91,252862,18529.13,196736,14417.06,193861,14222.12,94467,6952.89,89782,6576.23,-140329,-10210.96
600011.SH,20241022,344233,24855.64,390442,28171.62,322490,23254.38,377842,27248.46,272807,19671.22,301273,21716.06,263039,18974.09,133012,9619.18,334978,24155.32
600011.SH,20241021,241950,16957.46,233383,16359.68,208328,14603.89,184505,12933.15,120772,8462.7,151445,10613.59,54738,3835.48,56456,3953.11,-104995,-7332.58
600011.SH,20241018,321171,22316.93,280707,19533.43,297692,20691.47,322114,22399.57,225391,15678.03,207962,14445.78,96464,6692.25,129935,8999.9,160708,11248.73
600011.SH,20241017,232529,16282.63,195295,13680.12,193688,13563.7,150536,10551.4,153534,10744.53,155488,10888.86,65526,4569.22,143959,10039.69,-241430,-16847.9
600011.SH,20241016,194892,13799.9,181031,12828.53,172431,12213.84,164502,11656.3,125237,8877.4,137214,9718.68,58010,4116.19,67823,4803.82,21234,1543.12
600011.SH,20241015,337140,24163.64,219190,15692.82,293051,21014.23,225291,16129.44,170043,12185.46,275875,19714.36,165826,11819.33,245703,17646.05,-131636,-9315.36
600011.SH,20241014,432237,31434.31,241468,17580.93,393183,28574.49,281311,20483.14,309919,22516.53,282881,20586.28,242458,17604.46,572136,41479.44,91434,6681.43
600011.SH,20241011,282247,20901.2,203432,15081.97,229548,16996.77,236525,17529.9,185375,13699.1,195637,14463.89,59479,4392.58,121055,8913.9,-175482,-12960.58
600011.SH,20241010,321689,24455.86,328696,25017.16,372400,28334.2,346531,26348.05,240067,18249.6,225964,17178.66,81284,6182.09,114249,8677.89,110189,8415.48
600011.SH,20241009,408006,30794.53,400151,30165.37,357721,27007.61,407817,30783.48,242188,18262.51,310282,23412.82,302429,22749.49,192093,14452.47,-284339,-21318.95
600011.SH,20241008,659501,52311.45,651886,51725.24,689460,55042.93,776743,61871.08,552511,44143.35,605480,48263.03,417706,33175.89,285070,22814.27,-221541,-17287.46
600011.SH,20240930,649489,49145.82,570536,43183.48,608412,46062.36,551774,41743.5,473739,35877.61,458987,34728.72,189907,14402.06,340250,25832.14,-77329,-5682.56
600011.SH,20240927,200110,14277.57,203262,14529.1,212114,15143.01,210931,15070.85,188481,13461.3,186911,13341.26,86260,6174.74,85861,6115.4,-59455,-4187.63
600011.SH,20240926,275047,18985.45,233249,16116.66,208504,14387.99,237030,16376.99,191030,13207.87,202435,13996.8,102618,7130.57,104485,7221.43,90799,6371.01
600011.SH,20240925,336322,23363.17,317159,22032.75,271840,18886.35,330484,22960.89,280265,19452.31,256659,17820.59,69671,4838.94,53796,3726.54,-34369,-2293.48
600011.SH,20240924,251493,17054.39,285174,19323.09,193326,13092.91,209792,14218.19,160763,10900.58,155287,10538.08,76374,5173.14,31703,2141.65,124755,8498.97
600011.SH,20240923,255085,16895.09,276639,18322.18,231006,15273.5,259840,17189.3,186789,12354.71,158215,10477.58,78428,5214.43,56613,3748.66,194443,12831.08
600011.SH,20240920,218714,14091.79,201413,12988.28,172125,11096.01,148975,9607.3,90209,5815.87,87000,5608.73,32826,2114.72,76486,4914.06,-72020,-4623.8
600011.SH,20240919,190866,12383.8,187072,12146.91,147344,9554.75,149109,9678.14,84830,5510.99,99674,6464.9,33519,2182.94,20704,1342.53,65195,4288.9
600011.SH,20240918,136091,8722.75,136350,8740.74,83672,5362.72,77013,4939.42,46357,2971.73,58224,3731.22,30583,1963.2,25116,1609.02,-170,6.85
600011.SH,20240913,177850,11468.7,174641,11263.71,140022,9023.09,141650,9135.3,88387,5699.35,84267,5432.05,23555,1521.45,29256,1881.53,51661,3382.97
600011.SH,20240912,215497,13892.23,193445,12470.38,133783,8619.95,157695,10168.37,98473,6339.58,116836,7523.04,34211,2212.6,13988,902.58,1496,143.85
600011.SH,20240911,246180,15815.96,236925,15225.23,175635,11280.87,170957,10979.86,103602,6655.08,107589,6914.01,20813,1336.06,30758,1968.87,-136251,-8732.44
600011.SH,20240910,235824,15319.5,262243,17041.02,183318,11905.17,187077,12177.69,119596,7770.97,144245,9359.02,89946,5845.7,35120,2263.6,-51555,-3301.45
600011.SH,20240909,229300,15062.28,202597,13309.36,163624,10747.66,193714,12727.26,143787,9442.02,144413,9485.7,52253,3429.37,48239,3159.01,-28568,-1836.19
600011.SH,20240906,195272,13220.06,159959,10840.72,151133,10228.31,166588,11279.04,112267,7604.39,137380,9301.6,86067,5843.11,80811,5474.51,-26674,-1722.3
600011.SH,20240905,216766,14578.11,215835,14515.11,136214,9162.43,166263,11194.98,99325,6686.96,101130,6808.27,71675,4829.4,40751,2738.55,-62613,-4176.78
600011.SH,20240904,184419,12521.57,129499,8793.35,118482,8043.58,128520,8726.32,58713,3984.84,88865,6033.53,23785,1610.03,38516,2606.82,-62010,-4190.25
600011.SH,20240903,264829,18155.43,187625,12871.28,198998,13644.89,213648,14648.31,114216,7831.23,169603,11617.59,30694,2104.55,37862,2598.92,-108403,-7430.67
600011.SH,20240902,244740,17063.1,230815,16104.45,200899,14008.54,221842,15476.91,154345,10773.38,143902,10030.17,37664,2630.52,41089,2864.0,84401,5939.62
600011.SH,20240830,297515,20659.4,239001,16605.79,249311,17306.19,243681,16926.37,174061,12091.91,216886,15055.77,74845,5201.38,96165,6670.94,-100780,-6947.97
600011.SH,20240829,241522,16861.94,161542,11283.55,189417,13223.62,164276,11474.7,107033,7466.62,143054,9986.11,17453,1215.69,86553,6023.51,-118419,-8225.56
600011.SH,20240828,222849,15680.6,201985,14221.9,161769,11376.87,207025,14570.13,127257,8950.86,129915,9138.01,61612,4342.98,34562,2421.27,87526,6164.97
600011.SH,20240827,233010,16135.89,138922,9621.84,163652,11328.95,200218,13864.84,97537,6745.3,123128,8524.45,26455,1829.14,58386,4028.15,-28543,-1945.29
600011.SH,20240826,268608,18853.95,167816,11769.92,177192,12452.77,186350,13086.92,105205,7391.64,178029,12522.38,28343,1988.21,47153,3307.35,-103882,-7304.0
600011.SH,20240823,150547,10753.96,131294,9374.66,83696,5976.08,91709,6551.8,44950,3209.21,48566,3469.6,6650,473.77,14274,1016.96,-70512,-5019.02
600011.SH,20240822,171272,12287.8,150389,10793.93,116306,8343.01,161760,11612.19,87262,6265.56,95295,6839.24,50664,3643.52,18059,1294.54,83407,6011.49
