ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002611.SZ,20240827,141598,7387.92,93671,4888.86,83831,4373.35,100429,5239.04,47362,2467.15,69865,3642.25,9900,516.56,18727,974.83,-53632,-2801.53
002611.SZ,20240826,116574,6190.0,89372,4746.48,80564,4278.78,90465,4805.31,44183,2346.75,51451,2730.59,0,0.0,10032,533.16,-20397,-1071.1
002611.SZ,20240823,183780,9754.27,126395,6713.84,101680,5396.65,122003,6475.8,67891,3604.84,94882,5032.49,9365,499.15,19437,1032.77,-73279,-3876.85
002611.SZ,20240822,344367,18697.96,216503,11775.42,230556,12526.52,252027,13701.92,118194,6402.41,181437,9824.01,9138,493.72,52289,2819.27,-131218,-7124.71
002611.SZ,20240821,301769,17025.44,264312,14925.8,260152,14689.6,232907,13153.85,142344,8031.17,146716,8279.84,7963,451.58,68294,3838.29,-122175,-6850.28
002611.SZ,20240820,352102,20214.36,467757,26892.94,362837,20855.91,338915,19465.08,256988,14765.03,195228,11197.87,78307,4500.92,48335,2780.33,122671,7092.98
002611.SZ,20240819,160453,8921.12,122731,6824.06,112821,6276.37,127666,7100.31,60651,3375.02,80984,4500.56,9338,517.2,11882,664.78,-37093,-2043.11
002611.SZ,20240816,203010,11512.37,170499,9694.66,160284,9096.61,159297,9047.89,113572,6441.21,108149,6124.2,12350,702.79,51271,2886.21,-116341,-6566.33
002611.SZ,20240815,175005,9959.29,206315,11761.08,168370,9591.21,155657,8864.75,99165,5650.87,91809,5217.31,19833,1128.2,8592,486.45,15757,927.72
002611.SZ,20240814,159077,8995.72,173347,9811.12,143186,8100.32,125895,7118.77,74903,4238.36,82891,4689.34,15298,866.71,10331,581.88,-6791,-359.79
002611.SZ,20240813,139710,7820.23,148799,8339.49,126023,7059.04,119281,6680.69,77414,4339.16,77485,4337.59,13837,774.05,11419,634.71,13701,787.02
002611.SZ,20240812,159185,8805.54,129666,7180.44,120772,6682.5,122722,6788.89,75229,4168.71,84095,4652.96,3818,210.96,22521,1245.41,-3118,-147.79
002611.SZ,20240809,176992,10030.86,131851,7482.75,140791,7985.9,150676,8546.03,70536,4005.13,92285,5232.68,3829,217.34,17336,977.78,-85385,-4820.75
002611.SZ,20240808,334240,19023.72,230854,13151.15,224369,12768.38,236264,13448.43,120611,6865.58,177856,10118.96,28259,1609.76,62505,3548.9,-70402,-3968.76
002611.SZ,20240807,281808,16723.5,204095,12126.12,212515,12622.35,212129,12596.21,144840,8598.47,192238,11410.16,29040,1721.67,59741,3533.51,-110563,-6516.93
002611.SZ,20240806,359255,21290.87,315978,18726.85,311721,18471.28,307294,18196.57,221945,13136.94,235389,13950.46,30844,1836.68,65104,3861.88,34584,2129.52
002611.SZ,20240805,513674,30698.63,350449,20987.37,410496,24571.28,395570,23667.73,210997,12632.2,289323,17293.29,58966,3511.75,158791,9465.47,-242403,-14465.09
002611.SZ,20240802,635589,40792.22,536064,34434.03,547967,35191.27,550766,35362.31,359188,23098.0,379937,24427.87,115970,7502.32,191946,12359.6,-429440,-27557.91
002611.SZ,20240801,928467,64257.16,722475,50001.56,777037,53815.87,802192,55569.56,577436,39987.47,627093,43457.53,235491,16390.32,366671,25422.15,-86468,-5650.47
002611.SZ,20240731,409697,25744.01,636421,40403.48,490912,30848.46,592665,37687.12,389182,24638.05,357956,22683.85,393863,25751.03,96612,6207.1,24160,681.03
002611.SZ,20240730,591440,35858.18,457202,27723.82,475516,28847.43,507741,30795.16,262807,15952.18,328370,19918.86,47540,2898.61,83990,5118.56,-297544,-17973.54
002611.SZ,20240729,619788,38705.13,638987,39918.92,613664,38327.13,609549,38052.72,365851,22839.61,369653,23075.54,140060,8732.48,121173,7557.18,61882,4024.81
002611.SZ,20240726,641436,38546.88,577614,34735.55,575792,34635.42,595829,35819.47,347098,20860.01,375594,22599.38,129359,7835.88,144647,8723.79,88077,5489.94
002611.SZ,20240725,535566,31210.2,499126,29143.15,508728,29668.23,508876,29689.45,290227,16930.45,301514,17549.98,51419,3002.77,76424,4429.07,-147776,-8481.58
002611.SZ,20240724,868515,50825.63,687568,40282.33,810260,47389.27,676889,39753.39,470115,27656.06,558459,32725.82,116777,6866.13,342751,19975.54,-76270,-4015.56
002611.SZ,20240723,85761,5090.45,175054,10514.5,102806,6098.36,184279,11014.92,120146,7145.0,132501,7899.75,332420,19982.91,149299,8887.55,-183480,-11037.17
002611.SZ,20240722,207699,11118.03,382828,20642.69,215780,11573.19,336426,18173.24,217726,11716.45,212475,11468.52,350422,19159.78,59897,3283.0,-123421,-6945.41
002611.SZ,20240719,73678,3680.41,64129,3203.67,53858,2689.15,63709,3180.77,38327,1914.32,41384,2067.59,7859,393.15,4500,225.0,20222,1015.39
002611.SZ,20240718,95217,4679.35,75326,3702.91,74426,3657.83,76524,3760.05,27335,1342.94,45128,2217.16,0,0.0,0,0.0,-14477,-699.64
002611.SZ,20240717,69503,3475.63,62879,3144.46,60544,3027.67,63408,3172.0,39164,1957.93,40109,2003.7,3725,185.51,6539,326.57,-36202,-1805.17
002611.SZ,20240716,65924,3321.37,57215,2883.14,54209,2731.16,56197,2833.01,25720,1296.31,29522,1487.2,2750,138.88,5669,284.38,-19465,-971.66
002611.SZ,20240715,66677,3393.52,45621,2324.23,51668,2630.46,49687,2530.88,27228,1388.41,54447,2771.72,11105,566.02,6923,351.59,-52704,-2676.99
002611.SZ,20240712,79076,4076.42,56618,2920.29,61599,3175.55,55259,2850.27,26486,1366.05,34144,1759.84,0,0.0,21140,1087.62,-32165,-1651.42
002611.SZ,20240711,107039,5541.31,107157,5551.23,86881,4497.39,98319,5087.78,58554,3029.33,61972,3204.53,22021,1141.71,7046,366.19,55004,2863.17
002611.SZ,20240710,75697,3844.62,56639,2879.58,55455,2818.67,54323,2759.51,31091,1579.96,33904,1722.95,0,0.0,17377,881.21,-33921,-1714.44
002611.SZ,20240709,105372,5293.13,90101,4528.57,66456,3336.57,81550,4091.79,44478,2235.79,45346,2279.06,2926,147.47,2235,113.53,38943,1980.51
002611.SZ,20240708,88985,4469.56,64783,3254.51,68680,3447.15,69378,3485.61,40396,2029.16,49932,2507.59,0,0.0,13968,698.15,-65793,-3304.47
002611.SZ,20240705,61708,3147.12,67406,3444.98,55406,2829.08,56468,2880.87,43378,2216.61,33671,1716.97,5351,275.46,8298,425.43,19819,1028.56
002611.SZ,20240704,80762,4164.81,74912,3869.99,66293,3421.5,68355,3528.39,33058,1709.1,32057,1654.95,2400,124.32,7189,366.4,-45458,-2332.02
002611.SZ,20240703,67713,3544.21,50126,2624.65,53082,2778.54,50343,2635.02,28297,1481.8,30100,1576.0,3079,161.65,21602,1130.53,-34359,-1795.13
002611.SZ,20240702,82003,4345.04,55325,2932.24,51674,2737.27,59887,3174.42,34978,1855.0,53635,2842.14,4333,230.52,4141,219.04,-22752,-1197.15
002611.SZ,20240701,92246,4824.53,73542,3858.03,67386,3532.14,75912,3978.38,40176,2109.88,41677,2177.58,0,0.0,8677,452.57,-8928,-453.11
002611.SZ,20240628,112937,5946.53,94663,4989.75,89715,4722.2,110989,5842.42,64745,3412.65,54884,2888.42,13603,718.65,20464,1079.44,31391,1667.96
002611.SZ,20240627,127707,6777.27,120342,6398.09,126487,6726.56,111041,5899.69,77463,4125.56,86642,4611.68,9404,499.23,23036,1219.17,-39725,-2070.31
002611.SZ,20240626,91674,4770.96,103716,5408.13,93144,4857.46,89579,4665.76,61813,3224.51,61762,3215.98,29761,1553.9,21336,1116.96,45712,2405.6
002611.SZ,20240625,115148,5941.8,102549,5300.82,91790,4737.47,99353,5130.71,44828,2317.09,56000,2887.9,13189,684.26,7053,361.2,28088,1470.09
002611.SZ,20240624,112294,5778.47,77236,3977.8,86835,4471.12,100887,5196.88,60389,3108.97,77080,3962.88,2457,126.54,6772,347.52,-32754,-1677.08
002611.SZ,20240621,75596,4004.77,59852,3171.05,64665,3425.5,72223,3827.72,30977,1642.51,32510,1722.11,0,0.0,6653,351.9,-21012,-1103.87
002611.SZ,20240620,124216,6699.31,92557,4989.69,92485,4986.7,97903,5279.62,58466,3153.81,71232,3848.51,4125,224.81,17600,946.82,-105437,-5683.15
002611.SZ,20240619,109254,6097.67,83992,4688.93,97884,5464.11,86481,4827.1,44780,2498.64,65456,3651.63,8628,482.28,24616,1375.04,-64938,-3611.68
002611.SZ,20240618,146740,8231.0,172320,9667.84,134494,7539.85,151869,8511.18,96897,5434.62,89581,5022.36,63289,3549.06,27650,1553.15,96696,5423.28
002611.SZ,20240617,67816,3703.58,61009,3332.12,59755,3264.7,65214,3562.24,36890,2015.74,38909,2127.12,12579,688.61,11908,651.16,-9010,-482.6
002611.SZ,20240614,86142,4688.23,64228,3498.51,74587,4062.21,69122,3763.59,35914,1955.05,57866,3150.17,5956,325.19,11383,618.41,-20511,-1106.12
002611.SZ,20240613,117303,6470.59,85827,4731.88,99789,5502.46,85732,4726.95,43281,2387.05,76532,4223.66,9527,527.64,21809,1205.27,-96959,-5335.11
002611.SZ,20240612,116638,6478.9,128326,7131.64,102882,5716.36,108813,6045.32,88901,4939.76,76454,4245.65,21719,1207.43,16547,919.84,68798,3828.72
002611.SZ,20240611,88974,4808.29,75206,4069.63,67665,3658.7,76024,4107.0,40440,2190.58,43249,2340.91,0,0.0,2600,140.05,-3387,-167.35
002611.SZ,20240607,113702,6198.13,92197,5030.32,86631,4726.28,97638,5323.82,60421,3299.19,73885,4030.71,13493,735.95,10527,574.7,-8763,-457.53
002611.SZ,20240606,189793,10369.59,141203,7711.29,159612,8714.52,177098,9669.83,104554,5711.6,129816,7092.41,9144,497.55,14986,819.73,-78539,-4302.31
002611.SZ,20240605,106391,5988.9,110430,6224.34,97065,5469.08,114820,6467.99,77457,4363.32,65471,3680.98,12089,679.52,2281,127.51,-14028,-756.17
002611.SZ,20240604,168380,9579.47,119498,6818.17,142242,8103.11,136077,7761.95,90479,5146.96,110413,6268.88,1770,100.18,36883,2080.72,-105775,-5985.79
002611.SZ,20240603,175159,10208.72,117117,6837.32,157259,9175.77,150860,8802.18,73283,4273.08,99410,5796.72,7456,434.19,45769,2655.54,-71394,-4137.93
002611.SZ,20240531,197874,11730.02,158311,9394.17,193844,11496.49,158562,9405.15,118762,7046.36,127735,7577.65,19466,1150.75,85338,5046.65,-47306,-2768.99
002611.SZ,20240530,283365,17026.29,378338,22654.3,297584,17849.38,334727,20045.98,212648,12692.86,193533,11599.94,143317,8541.83,30316,1810.14,176369,10485.14
002611.SZ,20240529,105374,6029.63,78526,4496.94,90148,5160.16,97157,5560.23,44460,2546.17,63144,3614.42,4883,279.57,6038,343.93,-45095,-2568.78
002611.SZ,20240528,122969,7121.03,87837,5088.76,94723,5485.05,98531,5705.77,49780,2883.79,73484,4254.73,7567,439.77,15187,880.36,-82457,-4765.62
002611.SZ,20240527,135521,7827.89,137741,7986.92,122673,7098.29,145429,8415.42,100413,5824.63,68089,3929.72,7796,453.63,15145,872.37,30511,1820.2
002611.SZ,20240524,240140,14140.21,155044,9133.34,179576,10566.94,192201,11315.83,98699,5809.28,123527,7261.59,10432,613.37,58075,3419.02,-155853,-9180.99
002611.SZ,20240523,178042,10951.87,132928,8191.64,147836,9101.12,165978,10217.63,96376,5935.77,107381,6605.25,7809,479.72,23777,1453.96,-95586,-5824.19
002611.SZ,20240522,196640,12185.55,133516,8273.67,164955,10220.42,150054,9299.02,68959,4270.6,111237,6882.91,1650,101.81,37396,2322.77,-118736,-7346.52
002611.SZ,20240521,249646,15375.54,287550,17746.83,258144,15920.15,263551,16237.93,156849,9671.99,138393,8525.49,61939,3815.44,37084,2272.87,109714,6857.89
002611.SZ,20240520,126840,7712.4,109380,6654.52,115174,7004.81,125271,7619.16,80244,4881.68,59519,3619.63,15141,922.07,43229,2627.65,-23596,-1417.0
002611.SZ,20240517,149996,9056.72,123396,7460.39,126328,7631.18,129613,7831.15,71862,4345.19,98821,5969.75,28180,1706.9,24537,1478.69,-15305,-895.43
002611.SZ,20240516,151353,9236.18,119413,7290.95,128466,7841.63,141039,8607.62,87515,5344.23,103133,6296.72,23027,1405.47,26775,1632.23,-31412,-1894.87
002611.SZ,20240515,200307,12263.6,139424,8543.45,158473,9705.07,163984,10045.27,101749,6231.62,121521,7435.01,7936,485.3,43535,2661.87,-147940,-9039.26
002611.SZ,20240514,242536,15020.13,204894,12704.38,209904,13009.23,225511,13978.45,121860,7556.22,146604,9089.43,30952,1918.01,28243,1731.33,-74067,-4551.65
002611.SZ,20240513,524838,33353.84,375636,23842.06,406432,25805.45,425211,26992.56,210281,13332.0,278347,17671.24,41524,2618.26,103881,6603.69,-340575,-21602.93
002611.SZ,20240510,421165,28943.09,346046,23805.6,316393,21756.69,328881,22612.38,174242,11975.41,209556,14389.58,38971,2670.52,66288,4538.15,-186096,-12743.58
002611.SZ,20240509,449168,31500.84,445578,31262.76,359609,25230.49,361898,25379.52,210399,14760.83,242361,16990.96,57763,4044.84,27102,1903.75,-101037,-7005.08
002611.SZ,20240508,874641,62079.45,802151,57033.02,692922,49205.41,673137,47833.01,427875,30406.17,466505,33092.85,91112,6464.11,144758,10196.27,80766,5774.81
002611.SZ,20240507,528964,35523.7,529124,35566.28,539905,36260.25,482375,32381.02,369008,24776.68,409906,27491.66,79806,5365.33,96277,6486.99,136115,9214.04
002611.SZ,20240506,238344,15526.15,217205,14157.13,212646,13856.15,233545,15217.7,167793,10932.99,174898,11386.52,76563,4988.55,69698,4542.49,59167,3892.13
002611.SZ,20240430,294974,18862.85,214465,13714.39,252992,16183.57,236214,15095.25,151651,9693.02,215627,13794.33,53611,3426.0,86922,5561.48,-182839,-11676.6
002611.SZ,20240429,286150,18825.06,310790,20449.45,312854,20582.24,297867,19592.94,213619,14055.23,201872,13274.17,87126,5728.58,89220,5874.56,14555,1006.76
002611.SZ,20240426,302314,19189.59,261683,16646.2,276778,17593.98,292923,18610.0,197179,12543.91,210273,13352.97,61057,3891.94,72449,4610.27,45636,2950.96
002611.SZ,20240425,241090,15355.93,237007,15116.38,247558,15779.92,236489,15083.56,152199,9707.95,148469,9451.8,22113,1411.69,40995,2603.74,-84842,-5341.44
002611.SZ,20240424,302873,19280.94,387707,24688.48,328837,20943.2,280348,17853.68,214184,13640.63,154407,9833.2,46841,2989.64,70273,4479.06,-30927,-1909.26
002611.SZ,20240423,350728,22220.66,489060,30973.68,381972,24203.43,346408,21954.74,265495,16795.87,202589,12819.47,75028,4760.2,35166,2232.26,90708,5800.81
002611.SZ,20240422,131870,8065.41,138353,8480.02,105060,6438.31,102629,6283.94,81629,5001.72,77735,4757.97,9524,585.84,9366,569.35,-14110,-843.58
002611.SZ,20240419,181821,11292.33,143623,8930.41,116090,7211.13,121122,7524.37,67625,4206.57,84322,5235.83,5520,343.1,21989,1362.51,-33559,-2063.2
002611.SZ,20240418,267466,16717.07,208952,13075.37,185307,11590.71,205197,12828.34,147841,9252.84,154416,9652.16,21909,1364.44,53958,3369.18,-23078,-1395.79
002611.SZ,20240417,264353,16434.36,289688,18020.54,191760,11921.2,220748,13718.35,170035,10551.36,134421,8337.8,56808,3540.86,38099,2371.1,118404,7380.39
002611.SZ,20240416,308382,18678.56,257389,15613.94,203695,12340.62,209528,12721.43,124637,7550.22,151772,9178.46,26486,1611.32,44510,2666.89,-83308,-4965.72
002611.SZ,20240415,320239,20305.7,232450,14748.8,202887,12873.61,228834,14531.87,153424,9756.22,167376,10609.86,21950,1381.59,69840,4426.6,-47167,-2938.41
002611.SZ,20240412,206323,13733.5,157913,10523.27,164503,10954.12,168842,11241.63,103624,6905.67,131028,8724.59,12265,819.73,28933,1923.52,-64320,-4246.74
002611.SZ,20240411,259354,17263.59,290469,19374.07,228350,15219.66,224732,14957.4,161271,10746.42,157581,10494.86,55073,3673.62,31266,2076.95,43168,2891.89
002611.SZ,20240410,237717,15671.32,192521,12700.41,210918,13918.92,202578,13364.2,128398,8465.75,166349,10979.17,14834,976.71,30420,1988.94,-46477,-3002.89
002611.SZ,20240409,196453,13047.26,226242,15048.12,179886,11954.65,174360,11593.49,139831,9299.59,111919,7439.86,24828,1651.38,28477,1871.41,27646,1862.22
002611.SZ,20240408,232124,15522.03,189579,12685.53,172020,11505.02,190419,12735.08,115707,7738.31,139566,9329.81,34405,2295.04,34691,2309.99,-43890,-2905.55
002611.SZ,20240403,273773,18721.67,180416,12343.02,182425,12480.96,212971,14570.59,118261,8087.12,180344,12332.99,49100,3353.25,49829,3396.4,-58874,-4002.9
002611.SZ,20240402,380888,26911.69,249313,17612.11,273195,19328.36,267866,18932.95,161363,11389.53,235353,16644.99,16871,1186.17,79785,5625.71,-173451,-12245.96
002611.SZ,20240401,268790,19522.77,258016,18749.35,230011,16708.91,229822,16697.59,149411,10855.4,158967,11547.83,54456,3956.47,55862,4048.77,-69253,-4995.12
002611.SZ,20240329,383246,27867.57,223525,16271.72,258729,18822.4,257822,18773.85,146974,10702.32,243204,17698.62,42312,3092.26,106711,7740.36,-121597,-8822.28
002611.SZ,20240328,345016,25667.82,344587,25680.79,301821,22464.97,339083,25231.46,255712,19050.93,241338,17956.83,70283,5225.87,47824,3540.5,56066,4165.43
002611.SZ,20240327,331964,24510.18,241000,17832.55,269449,19918.52,279800,20671.09,166255,12296.01,217385,16053.5,21160,1573.1,50643,3740.68,-139344,-10253.18
002611.SZ,20240326,391330,29753.4,288850,21986.68,285217,21690.73,305378,23256.14,226826,17281.83,254250,19349.36,37976,2897.25,92872,7031.03,-108509,-8165.38
002611.SZ,20240325,509881,41000.07,317734,25614.47,389662,31399.51,406570,32761.35,219865,17731.44,330791,26608.8,60472,4841.49,124785,9987.89,-255685,-20501.18
002611.SZ,20240322,698653,58275.64,538178,44952.49,680520,56837.06,619200,51755.67,427471,35740.33,476639,39770.93,75288,6284.02,247915,20657.96,-315270,-26225.16
002611.SZ,20240321,801291,71642.02,753715,67545.54,820555,73441.06,792025,70869.5,555860,49749.88,730020,65308.73,309684,27780.25,211629,18889.44,50971,4735.01
002611.SZ,20240320,643701,55198.88,504731,43342.46,560603,48119.96,610097,52375.4,422987,36323.51,434941,37320.9,114144,9834.86,191664,16438.46,-149384,-12578.61
002611.SZ,20240319,1007600,87788.19,693074,60414.45,988136,86116.21,891690,77742.25,652391,56853.65,780962,68012.79,264984,23196.37,547384,47784.92,-152970,-13121.51
002611.SZ,20240318,562997,45895.59,768058,62844.25,587394,47885.33,800374,65499.92,557833,45361.02,571692,46750.62,640220,52884.63,208319,16931.79,410704,34106.26
002611.SZ,20240315,472819,35974.95,405631,30886.77,434784,33101.1,465361,35431.18,324139,24677.96,336552,25609.24,120485,9157.7,144684,10984.53,38298,3011.23
002611.SZ,20240314,1003788,77420.63,594219,45864.94,783782,60526.61,685374,52981.2,463638,35830.21,681315,52683.77,176674,13710.97,466975,35958.51,-561003,-43148.88
002611.SZ,20240313,640248,53298.24,663737,55330.99,755731,62966.63,765329,63789.76,602889,50250.85,560785,46707.76,281905,23517.85,290923,24205.06,-175915,-14273.46
002611.SZ,20240312,816074,69219.1,762764,64887.18,883409,74982.05,824544,70008.07,669898,56934.69,726086,61703.87,280944,24004.31,336932,28541.02,-12727,-592.65
002611.SZ,20240311,808133,67344.68,611954,51065.64,745948,62210.2,717749,59866.93,569838,47548.24,572274,47746.65,198569,16586.74,420512,35010.65,-328792,-26994.47
002611.SZ,20240308,1060097,88818.63,762274,63991.57,1169107,97971.48,966823,81225.47,821779,69038.38,1036608,87166.97,525570,44295.57,810848,67740.03,-7855,-1059.82
002611.SZ,20240307,597851,53311.26,794484,70907.55,679576,60592.59,909206,81174.94,716660,63693.2,763788,68154.28,1138655,101824.1,665264,59184.38,-630216,-57436.03
002611.SZ,20240306,1179870,99168.03,982075,82491.47,1140215,95882.78,1199479,100886.51,909305,76388.39,1136906,95922.7,770071,64983.21,681001,57121.73,-248623,-21065.55
002611.SZ,20240305,1141804,85297.25,1456789,109302.86,1088937,81586.02,1304848,98024.78,1020055,76368.49,940283,70769.65,812185,61932.94,361062,27087.4,287607,21074.25
002611.SZ,20240304,1612812,122407.37,852160,64194.14,1352678,103856.7,1047577,79218.47,903865,69513.48,1230733,93150.57,389513,30860.81,1128398,90075.17,-920482,-77539.37
002611.SZ,20240301,174,13.92,40891,3271.28,0,0.0,29743,2379.44,1531,122.45,38335,3066.77,117664,9413.12,10400,832.0,-119369,-9549.49
002611.SZ,20240229,592384,42282.73,236351,16930.28,651550,46563.71,432555,30947.28,569418,40721.02,644621,46116.65,657938,47206.57,1157763,82779.82,-726674,-52406.26
002611.SZ,20240228,0,0.0,40070,2648.62,0,0.0,41082,2715.55,1247,82.43,41569,2747.74,150590,9953.98,29115,1924.5,-151837,-10036.41
002611.SZ,20240227,0,0.0,23582,1417.29,0,0.0,22283,1339.21,1596,95.92,15391,925.0,71758,4312.67,12098,727.09,-73354,-4408.59
002611.SZ,20240226,0,0.0,27119,1480.69,0,0.0,24311,1327.38,0,0.0,15315,836.2,80145,4375.91,13400,731.64,-80145,-4375.91
002611.SZ,20240223,42522,2041.28,127787,6262.93,60208,2895.99,177161,8681.05,104590,5070.69,172327,8427.69,398566,19632.07,128611,6268.36,-150394,-7516.34
002611.SZ,20240222,141272,6238.29,159676,7082.47,174520,7749.14,176972,7852.63,128973,5713.88,136132,6055.99,54992,2485.83,26978,1196.06,38409,1816.37
002611.SZ,20240221,90295,3921.2,74521,3243.05,104999,4562.87,100696,4379.97,85674,3730.39,101779,4423.17,11636,510.06,15608,678.32,-11865,-497.65
002611.SZ,20240220,71686,3064.37,62678,2681.97,67474,2884.52,65276,2793.6,39129,1679.49,43983,1881.77,0,0.0,6352,271.04,-14481,-607.97
002611.SZ,20240219,117028,5036.56,85280,3671.2,108554,4667.55,108806,4681.59,76400,3288.44,99861,4297.28,5926,256.8,13960,599.29,-8501,-347.79
002611.SZ,20240208,117510,4858.48,145200,5984.86,132622,5472.31,153286,6327.51,136681,5643.84,118973,4915.09,33174,1357.49,2528,104.66,61247,2563.9
002611.SZ,20240207,146794,5880.14,135231,5436.49,145289,5825.28,145441,5839.03,87600,3521.96,90201,3604.14,5730,230.47,14540,578.2,-52536,-2083.19
002611.SZ,20240206,163269,6256.08,211250,8167.55,138640,5368.64,179493,6989.55,133997,5219.5,75246,2914.27,33035,1340.5,2952,113.36,41437,1612.89
002611.SZ,20240205,174994,6587.5,181372,6827.2,133459,5037.77,182561,6857.87,91296,3423.55,82027,3062.23,61182,2251.89,14970,553.41,-90020,-3347.59
002611.SZ,20240202,150395,6095.26,121000,4922.51,105075,4262.53,117700,4777.83,61676,2503.76,71293,2875.03,0,0.0,7152,286.18,-51525,-2069.12
002611.SZ,20240201,139924,5793.48,157060,6508.94,111605,4626.65,88999,3690.15,41123,1706.9,49322,2039.41,7729,316.12,5000,204.63,-36932,-1509.1
002611.SZ,20240131,177368,7599.8,149225,6405.42,154985,6653.66,131622,5648.03,78580,3368.41,108626,4659.34,2761,115.13,24221,1024.23,-63367,-2722.53
002611.SZ,20240130,98830,4480.41,127999,5807.8,109534,4963.42,98771,4473.77,75984,3444.85,54783,2480.93,10723,488.39,13519,614.57,-24703,-1104.52
002611.SZ,20240129,178092,8436.68,197198,9334.02,180419,8562.73,161728,7687.92,108769,5161.82,111266,5279.67,30254,1432.47,27341,1292.11,-110761,-5231.93
002611.SZ,20240126,118072,5900.1,129888,6490.54,151401,7571.49,133045,6654.85,99349,4961.19,96125,4801.41,2000,100.6,11765,586.58,-63558,-3152.18
002611.SZ,20240125,198028,9766.26,203189,10030.15,210129,10336.09,197475,9743.34,142639,7051.5,139208,6851.86,8783,435.76,19707,964.27,16700,891.0
002611.SZ,20240124,217879,10512.15,190337,9197.69,237676,11490.3,232623,11252.33,130851,6349.68,161600,7831.22,20066,990.2,21912,1061.08,-85783,-4126.38
002611.SZ,20240123,145268,7183.33,158169,7831.63,164523,8128.37,160377,7930.25,110151,5446.18,78834,3901.56,17364,858.95,39926,1953.39,-41410,-2020.19
002611.SZ,20240122,175562,8893.75,182967,9287.11,190998,9667.61,157506,7986.67,95930,4877.06,101336,5129.4,6443,326.42,27124,1361.68,-59619,-2990.59
002611.SZ,20240119,171549,8797.55,222041,11425.26,211068,10842.34,194111,9977.14,165607,8503.52,115566,5918.05,22278,1140.36,38785,1963.32,53996,2788.11
002611.SZ,20240118,234233,11606.42,184542,9148.89,182003,9033.82,150962,7489.1,111939,5558.39,168551,8355.73,26873,1329.98,50993,2534.89,-63810,-3156.6
002611.SZ,20240117,121928,6323.95,111622,5789.22,109088,5656.31,110595,5731.55,48511,2515.49,62367,3234.22,20348,1054.84,15291,795.6,-85802,-4435.74
002611.SZ,20240116,177559,9296.83,143200,7502.9,138954,7281.54,166547,8733.57,102049,5352.42,101580,5323.35,30766,1607.63,38001,1978.6,-52324,-2715.45
002611.SZ,20240115,184516,9642.89,171224,8957.15,196618,10282.89,196654,10285.83,143042,7488.46,122608,6411.76,33317,1741.84,67007,3501.34,15167,813.38
002611.SZ,20240112,321639,16816.83,247684,12970.3,281410,14730.24,269754,14129.77,133534,6989.2,180090,9417.71,53104,2776.15,92158,4794.65,-152001,-7920.76
002611.SZ,20240111,388259,20469.6,446677,23531.71,446326,23511.68,398654,20945.15,310549,16284.49,315469,16559.55,159000,8241.59,143333,7470.96,142399,7462.48
002611.SZ,20240110,505361,27395.86,565430,30497.65,574464,31125.23,479780,26050.91,415498,22553.88,434734,23660.17,258691,14486.78,274070,15353.02,-281547,-16221.19
002611.SZ,20240109,105182,5211.76,176086,8832.95,120167,6002.63,170478,8640.26,119304,6041.2,108846,5573.62,131694,6880.68,20937,1089.44,-60220,-3346.59
002611.SZ,20240108,68389,3295.71,59441,2864.71,35756,1722.37,39050,1881.61,16949,815.81,20303,977.18,0,0.0,2300,110.4,-27227,-1307.71
002611.SZ,20240105,63398,3132.29,62839,3114.24,48093,2379.53,41757,2067.23,32493,1616.16,33468,1657.2,0,0.0,5920,289.31,-13732,-667.68
002611.SZ,20240104,66656,3303.31,55706,2761.22,33189,1644.5,34015,1685.8,14440,715.64,20564,1018.43,0,0.0,4000,198.0,94,9.34
002611.SZ,20240103,111144,5522.08,81370,4043.68,54221,2692.55,61157,3038.38,20227,1005.35,38494,1913.49,5429,268.64,10000,493.08,-18371,-910.63
002611.SZ,20240102,121969,6129.81,82163,4128.64,58502,2939.58,81859,4113.38,35554,1784.46,39419,1980.75,10295,517.23,22879,1148.3,5380,276.85
002611.SZ,20231229,122384,6041.77,97874,4830.9,61238,3021.96,89915,4438.61,42806,2112.45,44108,2175.9,5469,269.23,0,0.0,47752,2364.86
002611.SZ,20231228,74095,3560.34,65032,3121.7,49394,2370.24,56610,2717.07,34714,1666.32,36560,1758.12,0,0.0,0,0.0,25053,1208.87
002611.SZ,20231227,63033,2945.87,53063,2480.14,31537,1473.07,42217,1974.71,24089,1127.84,23379,1091.92,0,0.0,0,0.0,-4101,-188.1
002611.SZ,20231226,78222,3658.57,49050,2296.26,47935,2242.89,50569,2366.28,41916,1962.19,58774,2747.53,0,0.0,9680,453.58,-40641,-1897.27
002611.SZ,20231225,74302,3527.13,49566,2352.48,40744,1932.99,42941,2038.11,24089,1142.62,46627,2212.15,0,0.0,0,0.0,-14503,-681.43
002611.SZ,20231222,106094,5129.42,73838,3572.07,57773,2795.35,73284,3543.71,34541,1669.21,46938,2272.57,3000,146.0,7347,351.63,-37472,-1797.73
002611.SZ,20231221,140881,6753.87,94817,4545.4,93703,4489.08,98184,4710.92,29132,1397.06,59757,2867.26,5913,285.34,16869,801.76,15743,769.88
