ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300658.SZ,20250423,42862,2440.46,37284,2124.18,24703,1409.0,34349,1957.59,8831,502.91,8963,511.94,6000,343.35,1800,102.0,-5917,-333.41
300658.SZ,20250422,40726,2292.95,37516,2112.98,28545,1610.15,19317,1090.26,2325,130.9,14763,830.77,0,0.0,0,0.0,4452,253.64
300658.SZ,20250421,47539,2633.85,54416,3029.27,37422,2085.03,37202,2067.86,13494,755.27,8331,460.6,1494,83.58,0,0.0,13706,764.01
300658.SZ,20250418,35454,1921.51,30666,1661.47,18979,1029.23,20340,1103.53,1261,68.58,4688,254.32,0,0.0,0,0.0,-1073,-55.43
300658.SZ,20250417,42301,2311.23,31998,1749.17,23040,1259.17,29356,1603.73,2535,138.72,6521,356.22,0,0.0,0,0.0,-3714,-201.93
300658.SZ,20250416,35379,1909.84,33360,1799.54,29784,1606.47,23501,1268.09,4242,227.85,12544,676.54,0,0.0,0,0.0,-6409,-345.74
300658.SZ,20250415,37907,2079.59,37949,2084.86,29933,1645.36,29199,1603.27,9107,503.11,9799,539.93,0,0.0,0,0.0,1096,61.6
300658.SZ,20250414,36630,1980.8,28189,1522.95,23110,1249.53,27434,1483.67,10103,545.83,12184,659.34,1963,106.0,4000,216.2,10288,559.44
300658.SZ,20250411,31973,1697.26,28264,1500.83,20266,1075.5,22509,1194.24,9441,501.14,10908,578.84,0,0.0,0,0.0,-1746,-88.15
300658.SZ,20250410,56546,3009.83,55019,2934.06,44747,2386.41,45618,2432.17,16449,875.59,21411,1140.07,6697,357.93,2391,123.47,11438,608.9
300658.SZ,20250409,49337,2390.4,48740,2348.59,39423,1890.93,39165,1883.04,17516,839.73,18178,879.63,0,0.0,193,9.8,2824,145.21
300658.SZ,20250408,42759,2151.42,39838,2004.38,33700,1697.38,34129,1717.6,14298,717.74,9959,500.71,3000,150.0,9831,493.84,-1315,-62.92
300658.SZ,20250407,61102,3123.59,51175,2626.03,47686,2442.0,52808,2695.27,12600,643.86,22397,1140.25,4992,252.1,0,0.0,-31828,-1618.72
300658.SZ,20250403,30595,1806.31,30390,1796.53,24883,1472.44,23369,1382.37,11375,672.98,13094,772.83,0,0.0,0,0.0,-1345,-74.85
300658.SZ,20250402,31107,1833.76,33644,1986.47,24571,1454.52,22535,1332.47,11597,687.37,11096,656.7,0,0.0,0,0.0,-3515,-205.49
300658.SZ,20250401,39265,2319.95,23853,1409.41,24737,1460.79,22272,1316.96,7858,465.74,23396,1380.71,0,0.0,2339,139.4,6588,394.68
300658.SZ,20250331,42250,2437.42,34707,2003.64,23359,1347.49,22866,1318.81,2918,168.46,10700,616.91,1971,112.37,2225,126.39,-694,-38.69
300658.SZ,20250328,25549,1526.58,25999,1555.76,18537,1108.58,17938,1071.13,7429,443.25,7578,451.52,0,0.0,0,0.0,-12572,-749.16
300658.SZ,20250327,47264,2853.66,41226,2489.57,28075,1696.98,35187,2125.57,16582,1007.63,15508,943.13,0,0.0,0,0.0,8690,539.77
300658.SZ,20250326,38369,2306.66,30111,1812.67,21486,1291.44,30805,1851.39,11923,720.17,10862,654.22,0,0.0,0,0.0,10098,606.45
300658.SZ,20250325,29178,1703.2,25356,1479.64,21490,1252.75,24628,1436.84,8035,469.82,8718,509.29,0,0.0,0,0.0,-4530,-261.95
300658.SZ,20250324,41552,2454.76,27770,1647.96,32914,1952.41,32970,1951.57,8426,494.97,20087,1182.77,0,0.0,2065,119.84,-15106,-898.7
300658.SZ,20250321,34551,2102.5,23251,1416.51,24673,1501.68,29925,1821.43,12859,782.02,19286,1172.17,2250,138.11,1872,114.19,-13364,-812.39
300658.SZ,20250320,28575,1759.43,22310,1374.24,27130,1670.66,25358,1561.99,11738,722.62,18957,1166.11,0,0.0,818,50.36,-5286,-322.13
300658.SZ,20250319,47172,2930.9,39530,2457.79,56366,3502.67,56586,3516.81,25927,1611.98,29269,1818.96,0,0.0,4081,251.99,-16535,-1018.24
300658.SZ,20250318,69885,4383.67,67562,4241.31,91105,5716.21,71607,4491.61,38552,2413.68,56074,3512.09,2000,125.0,6300,393.55,-61977,-3880.46
300658.SZ,20250317,83891,5353.78,93249,5967.01,118133,7555.62,114619,7349.71,99510,6359.39,101467,6465.34,10397,675.37,2596,162.11,861,155.16
300658.SZ,20250314,49157,3092.73,55321,3501.05,66382,4201.24,62527,3963.21,48976,3130.68,44816,2840.49,6646,422.76,8498,542.68,19376,1234.74
300658.SZ,20250313,42355,2610.68,34231,2109.53,39961,2460.12,37347,2304.9,13060,805.91,22184,1363.48,1870,115.38,3484,214.17,-5988,-360.33
300658.SZ,20250312,43260,2709.23,34383,2152.1,42591,2665.09,46182,2891.85,21991,1375.73,22119,1384.34,0,0.0,5158,321.75,-30094,-1876.24
300658.SZ,20250311,56470,3537.96,52243,3274.12,64590,4052.73,64354,4035.94,42566,2666.36,38653,2420.47,0,0.0,8375,526.53,10147,650.12
300658.SZ,20250310,48988,3042.21,62156,3865.1,77541,4828.34,58981,3672.25,44751,2791.34,39148,2438.58,0,0.0,10996,685.96,-1445,-74.38
300658.SZ,20250307,36388,2161.65,50938,3030.5,38417,2286.91,35883,2137.93,32307,1927.32,21257,1264.5,967,57.05,0,0.0,-5005,-285.48
300658.SZ,20250306,47017,2802.57,57581,3432.72,48393,2886.91,45600,2722.01,26562,1588.59,15831,945.5,0,0.0,2960,177.84,-28522,-1694.91
300658.SZ,20250305,29263,1696.91,52242,3027.34,51346,2978.49,50208,2914.33,37221,2161.86,15380,895.59,0,0.0,0,0.0,1250,80.09
300658.SZ,20250304,23189,1328.16,21272,1219.67,28182,1615.32,28740,1647.04,6956,399.35,6315,362.12,0,0.0,2000,114.0,1407,83.57
300658.SZ,20250303,25705,1462.18,32621,1855.21,30703,1747.19,25630,1459.75,11083,631.23,9240,525.65,0,0.0,0,0.0,4995,285.11
300658.SZ,20250228,25274,1425.88,23323,1314.17,18771,1060.38,17166,968.96,5966,336.88,5622,317.66,0,0.0,3900,222.34,-7467,-417.54
300658.SZ,20250227,23771,1353.38,25364,1443.93,19412,1104.62,17504,997.58,3611,206.74,3926,223.22,0,0.0,0,0.0,-8712,-492.74
300658.SZ,20250226,24836,1416.95,18595,1060.8,17855,1018.15,21145,1206.59,5045,288.0,7994,455.71,0,0.0,0,0.0,3050,175.25
300658.SZ,20250225,17364,982.84,20332,1151.27,22599,1278.36,16230,919.07,5142,290.41,4644,262.16,0,0.0,3900,219.11,-8612,-482.84
300658.SZ,20250224,25080,1423.1,24869,1411.31,22821,1297.02,19924,1131.96,2599,147.6,5708,324.45,0,0.0,0,0.0,4606,263.58
300658.SZ,20250221,15526,869.98,17853,1000.33,16978,951.05,15995,895.97,2247,125.81,903,50.53,0,0.0,0,0.0,-2462,-136.95
300658.SZ,20250220,18882,1065.08,16358,923.16,13776,777.64,16733,944.03,3277,185.15,2844,160.68,0,0.0,0,0.0,6327,358.59
300658.SZ,20250219,19267,1073.55,16328,908.72,9991,556.72,13319,742.77,2727,151.82,2337,130.6,0,0.0,0,0.0,2757,154.19
300658.SZ,20250218,20992,1171.76,22614,1260.88,17873,998.53,14781,824.59,5406,298.4,4264,239.49,0,0.0,2613,143.75,-9481,-530.81
300658.SZ,20250217,23846,1348.47,19987,1130.74,19112,1081.46,15513,877.54,4129,233.17,9587,542.23,0,0.0,2000,112.59,1524,86.81
300658.SZ,20250214,21121,1182.71,18088,1012.86,11947,668.77,12500,700.0,3523,196.97,6003,335.59,0,0.0,0,0.0,-3136,-174.14
300658.SZ,20250213,21936,1231.32,20566,1156.24,17097,960.27,12400,696.36,3925,221.08,8409,471.49,417,23.42,2000,112.0,-8366,-469.26
300658.SZ,20250212,19801,1119.76,17264,975.72,8444,477.25,12555,709.99,3644,205.88,2070,117.19,0,0.0,0,0.0,-343,-18.06
300658.SZ,20250211,18627,1057.93,20613,1171.75,15332,872.27,18998,1080.72,6237,355.9,1105,63.26,520,29.62,0,0.0,-2986,-167.75
300658.SZ,20250210,22650,1277.98,17325,977.43,12614,711.63,17455,985.24,2320,131.36,2805,158.3,0,0.0,0,0.0,3880,220.0
300658.SZ,20250207,22490,1261.42,22525,1263.57,21730,1218.19,16694,935.92,4540,254.55,4747,266.4,0,0.0,4794,268.27,-9483,-529.68
300658.SZ,20250206,24403,1346.77,20508,1133.0,12482,690.11,16025,885.22,1790,99.27,2141,117.94,0,0.0,0,0.0,4110,229.43
300658.SZ,20250205,25978,1435.11,25505,1411.6,13923,770.93,21379,1184.97,12119,674.82,8783,487.89,5700,318.58,2053,114.97,-6907,-385.05
300658.SZ,20250127,23437,1281.78,24673,1350.89,22834,1249.84,20896,1144.08,3517,194.12,4219,230.77,0,0.0,0,0.0,1107,63.88
300658.SZ,20250124,27809,1470.61,32458,1723.2,20069,1065.11,25490,1353.23,17208,917.43,7138,376.72,0,0.0,0,0.0,12962,694.62
300658.SZ,20250123,21767,1151.14,19833,1048.63,11471,605.46,12281,649.53,1945,103.16,3069,161.6,0,0.0,0,0.0,3115,166.36
300658.SZ,20250122,19937,1035.28,18948,984.01,8740,453.93,9252,480.43,0,0.0,476,24.77,0,0.0,0,0.0,-3129,-160.94
300658.SZ,20250121,25968,1368.97,26600,1400.0,15940,839.64,14351,756.6,3006,158.11,3964,210.12,0,0.0,0,0.0,-4608,-240.91
300658.SZ,20250120,29893,1580.66,24575,1299.74,14774,779.41,20245,1067.62,4559,241.88,2412,128.11,0,0.0,1994,106.48,7404,394.79
300658.SZ,20250117,17996,929.4,16491,851.84,11318,584.44,15212,785.98,3492,180.46,3097,159.76,1994,103.29,0,0.0,-1302,-66.26
300658.SZ,20250116,25997,1354.19,22285,1161.78,16467,859.12,19124,996.26,3924,204.19,4979,259.46,0,0.0,0,0.0,272,15.5
300658.SZ,20250115,28080,1446.39,21976,1131.71,15301,787.57,18795,968.33,974,50.17,3734,191.94,151,7.84,0,0.0,4900,254.82
300658.SZ,20250114,24171,1217.8,21026,1060.37,22742,1147.34,21953,1106.08,3681,186.52,5615,282.81,0,0.0,2000,102.4,11186,565.8
300658.SZ,20250113,20522,984.63,22300,1071.07,18725,897.21,12848,616.63,11632,556.14,6961,331.03,0,0.0,8771,419.25,8210,393.27
300658.SZ,20250110,20218,1001.57,25894,1283.51,22621,1121.4,18151,898.08,2444,121.45,1238,62.82,0,0.0,0,0.0,-7421,-366.85
300658.SZ,20250109,21397,1082.25,16680,843.47,14270,722.35,11259,570.04,998,50.56,8726,441.64,0,0.0,0,0.0,1913,97.61
300658.SZ,20250108,26469,1328.04,26837,1344.07,19216,962.81,19352,972.4,5930,298.89,5427,273.28,0,0.0,0,0.0,-8327,-413.57
300658.SZ,20250107,25502,1265.81,24420,1212.62,17626,875.1,16526,820.3,1822,90.27,4004,198.27,0,0.0,0,0.0,6369,318.72
300658.SZ,20250106,30614,1488.02,28177,1368.95,19462,943.55,20726,1007.59,1985,96.01,3159,151.04,0,0.0,0,0.0,-889,-36.14
300658.SZ,20250103,30527,1532.54,36269,1820.17,28389,1420.26,20382,1019.07,3114,155.0,5379,268.55,0,0.0,0,0.0,-10974,-545.94
300658.SZ,20250102,27436,1436.97,25730,1349.17,22729,1189.39,21084,1102.65,2173,113.1,5524,287.63,0,0.0,0,0.0,-504,-17.67
300658.SZ,20241231,27084,1424.41,24708,1300.93,20465,1079.59,20703,1090.79,1860,98.45,3998,210.74,0,0.0,0,0.0,-8010,-415.25
300658.SZ,20241230,31464,1656.79,31971,1684.04,22502,1184.93,22103,1163.77,5253,277.14,5145,271.05,0,0.0,0,0.0,102,8.85
300658.SZ,20241227,27108,1463.02,27035,1460.35,24307,1311.37,23179,1250.67,6858,369.79,8058,433.15,0,0.0,0,0.0,10486,566.06
300658.SZ,20241226,23117,1227.42,24670,1310.24,20934,1111.65,20884,1108.72,4041,214.39,2538,134.51,0,0.0,0,0.0,-1988,-103.39
300658.SZ,20241225,33713,1767.35,36197,1899.63,31110,1630.52,31814,1669.35,5073,266.43,5053,264.37,3169,169.06,0,0.0,-10604,-559.62
300658.SZ,20241224,30763,1656.7,40075,2158.7,24551,1323.02,19605,1058.75,3134,169.94,4673,252.18,5905,319.97,0,0.0,-7373,-398.46
300658.SZ,20241223,48488,2690.96,55879,3102.08,39205,2179.1,30812,1714.7,10841,603.34,11844,656.63,0,0.0,0,0.0,-22327,-1239.57
300658.SZ,20241220,29069,1714.29,27358,1613.76,19097,1126.97,18697,1102.53,6419,379.37,6331,374.16,0,0.0,2199,130.18,2372,142.17
300658.SZ,20241219,34666,1997.63,26858,1547.72,21917,1263.76,24218,1395.66,2672,154.2,4549,261.45,0,0.0,3630,210.75,-1035,-57.05
300658.SZ,20241218,40043,2343.89,38698,2269.83,30767,1803.19,27297,1599.62,7428,434.41,12808,745.66,566,33.62,0,0.0,1721,103.62
300658.SZ,20241217,48471,2894.45,54581,3260.44,40868,2448.68,35778,2147.47,15771,949.49,12877,769.45,583,34.16,2457,149.42,-24157,-1457.08
300658.SZ,20241216,36490,2303.19,32231,2036.71,36597,2310.96,36770,2321.7,13893,876.91,18121,1141.68,142,9.03,0,0.0,-348,-15.4
300658.SZ,20241213,31833,1994.19,26675,1672.41,28081,1757.4,28117,1761.54,6201,388.97,11323,706.61,0,0.0,0,0.0,-9092,-566.35
300658.SZ,20241212,48833,3055.01,34436,2159.96,50343,3155.19,47472,2968.79,19055,1195.73,33823,2119.43,0,0.0,2500,157.75,14175,892.39
300658.SZ,20241211,30823,1902.07,19732,1218.75,20298,1253.08,26544,1637.77,7019,434.62,11830,731.11,1807,111.83,1841,113.96,5245,326.74
300658.SZ,20241210,37527,2322.35,24542,1521.34,27794,1722.34,33771,2094.56,7661,476.69,14669,905.47,0,0.0,0,0.0,-11118,-684.32
300658.SZ,20241209,31275,1905.84,28193,1719.03,28711,1749.61,28022,1707.68,5143,313.66,10191,620.37,1277,77.97,0,0.0,-2024,-119.77
300658.SZ,20241206,28185,1714.63,26426,1608.84,33546,2043.83,31034,1890.33,11463,699.86,13293,809.99,0,0.0,2441,149.15,-7123,-431.78
300658.SZ,20241205,36378,2198.32,36206,2189.6,38930,2351.87,35518,2146.52,15292,924.85,22290,1345.67,3415,206.75,0,0.0,-11399,-685.74
300658.SZ,20241204,59424,3619.66,74831,4561.07,58285,3552.78,44877,2734.28,20048,1223.02,20786,1266.74,4974,302.64,2237,136.01,-31946,-1937.67
300658.SZ,20241203,69652,4310.95,84643,5239.57,87756,5428.69,69488,4298.66,40265,2496.55,42034,2611.08,6887,430.07,8395,516.95,17311,1077.43
300658.SZ,20241202,42590,2561.43,42611,2563.96,42142,2535.43,39646,2383.89,28561,1719.46,25093,1510.09,1819,107.32,7762,465.69,4029,246.38
300658.SZ,20241129,43390,2560.29,42717,2521.38,44534,2628.77,44702,2638.7,26329,1555.04,22117,1304.88,1790,105.63,6506,384.77,-495,-24.82
300658.SZ,20241128,42495,2483.69,44466,2604.0,42784,2502.71,42396,2480.36,21877,1279.31,21112,1231.49,2619,154.54,1800,104.4,15680,915.4
300658.SZ,20241127,37993,2131.29,36809,2064.24,28250,1582.77,33047,1852.95,12519,703.81,8907,500.67,0,0.0,0,0.0,-2434,-126.47
300658.SZ,20241126,36130,2073.84,32430,1861.15,33222,1907.57,33464,1921.77,8030,460.97,11299,648.5,0,0.0,189,10.96,-5235,-297.17
300658.SZ,20241125,39517,2237.06,33475,1894.17,33181,1874.91,38818,2196.0,9162,519.56,9566,541.36,0,0.0,0,0.0,6420,365.52
300658.SZ,20241122,59354,3397.21,54751,3125.18,57607,3292.36,50396,2879.02,16635,944.92,28449,1630.25,3000,175.5,3000,175.55,-19061,-1077.3
300658.SZ,20241121,55325,3181.67,70738,4085.76,60385,3489.08,61927,3572.78,32493,1882.86,22354,1290.02,6816,394.95,0,0.0,3318,197.69
300658.SZ,20241120,46346,2605.28,37079,2083.67,33099,1860.5,32906,1848.67,13127,738.12,22587,1271.56,0,0.0,0,0.0,7573,427.06
300658.SZ,20241119,47658,2589.56,44772,2435.24,27645,1503.04,33648,1829.82,8904,486.19,5787,313.73,0,0.0,0,0.0,1578,92.45
300658.SZ,20241118,75638,4141.75,53528,2941.46,61770,3395.14,67007,3673.55,17223,943.26,34096,1865.14,0,0.0,0,0.0,-9719,-524.94
300658.SZ,20241115,80480,4682.67,86336,5021.59,86556,5030.97,76389,4433.26,35815,2082.58,40825,2366.98,11402,656.47,10703,630.87,-39426,-2276.75
300658.SZ,20241114,96334,5993.73,112807,7016.21,119122,7413.17,98578,6150.23,67796,4218.17,65310,4075.23,9491,588.22,16050,971.62,-24124,-1414.99
300658.SZ,20241113,36457,2109.37,46668,2708.18,37090,2158.1,37264,2165.35,25187,1472.9,12645,744.61,1144,65.83,3301,188.06,10081,596.71
300658.SZ,20241112,35930,2094.12,35259,2053.86,32218,1880.61,34179,1994.31,10308,599.15,13019,760.31,4000,234.6,0,0.0,-5109,-290.91
300658.SZ,20241111,37816,2163.52,23276,1331.72,26332,1507.17,25849,1479.12,5857,335.22,20880,1195.06,0,0.0,0,0.0,1551,90.25
300658.SZ,20241108,33405,1933.49,26736,1550.52,31654,1830.96,23220,1348.8,7753,451.54,17791,1026.64,0,0.0,5065,290.02,-3302,-193.46
300658.SZ,20241107,25846,1485.19,27384,1576.78,28406,1634.73,24914,1434.65,7889,456.37,9843,564.86,0,0.0,0,0.0,15938,918.75
300658.SZ,20241106,24505,1381.27,29245,1648.73,26172,1475.3,26597,1500.01,14160,799.16,8883,500.54,2500,141.17,2613,147.63,2390,136.93
300658.SZ,20241105,23938,1326.22,23402,1297.42,15525,861.36,18917,1048.39,6401,355.58,6277,348.75,2733,151.41,0,0.0,3413,189.6
300658.SZ,20241104,24516,1331.46,24263,1318.92,15910,866.04,19222,1045.19,8746,478.44,7687,419.23,2000,107.4,0,0.0,8227,449.68
300658.SZ,20241101,28974,1577.89,36246,1970.8,32887,1789.62,26328,1432.95,5960,323.66,5247,287.41,0,0.0,0,0.0,-5200,-280.66
300658.SZ,20241031,21754,1217.54,27182,1520.76,30809,1722.99,25406,1422.4,8951,501.85,8926,499.23,0,0.0,0,0.0,6879,386.12
300658.SZ,20241030,31585,1752.04,28131,1556.44,24404,1350.48,24798,1375.29,5631,311.75,8691,482.53,0,0.0,0,0.0,-8084,-444.95
300658.SZ,20241029,42762,2436.62,45779,2607.9,45362,2594.78,35951,2060.9,13559,786.38,16404,939.14,0,0.0,3549,209.84,-17062,-976.81
300658.SZ,20241028,47647,2707.68,39633,2252.13,39850,2263.38,43833,2487.56,11135,629.02,15166,860.4,0,0.0,0,0.0,18646,1062.69
300658.SZ,20241025,36809,2008.12,34269,1868.34,27136,1480.02,29950,1636.21,12981,708.79,12706,692.39,0,0.0,0,0.0,10087,552.97
300658.SZ,20241024,42036,2274.66,37763,2045.46,32424,1754.34,25329,1369.13,8149,439.4,17517,946.41,0,0.0,2000,107.4,-10945,-590.23
300658.SZ,20241023,35155,1970.31,28466,1596.34,35632,1996.11,25914,1452.35,7048,394.08,19156,1072.23,0,0.0,4300,239.57,-11720,-651.12
300658.SZ,20241022,43038,2432.95,39041,2208.01,40263,2278.25,42290,2391.23,19433,1096.62,21186,1196.26,2782,157.18,3000,169.5,9187,524.62
300658.SZ,20241021,31504,1718.92,27701,1511.85,27013,1473.26,24560,1341.08,5865,321.36,12121,660.62,0,0.0,0,0.0,543,32.51
300658.SZ,20241018,26356,1435.4,25801,1404.81,27108,1477.86,24659,1343.42,10986,596.9,13990,761.93,0,0.0,0,0.0,-2792,-150.71
300658.SZ,20241017,21416,1167.48,25254,1377.59,20781,1134.0,16312,889.42,7343,401.12,9973,545.41,2000,109.82,0,0.0,1373,78.77
300658.SZ,20241016,26266,1406.65,21114,1130.15,13589,727.8,17961,963.01,4189,225.09,4970,266.37,0,0.0,0,0.0,6100,328.88
300658.SZ,20241015,28440,1534.37,24511,1323.35,22370,1206.34,21363,1152.85,9525,517.14,12213,660.02,0,0.0,2248,121.63,-3779,-201.41
300658.SZ,20241014,40208,2147.17,27793,1485.35,20878,1113.36,29401,1568.82,5031,269.41,8605,459.07,2682,140.81,3000,157.5,9118,487.63
300658.SZ,20241011,37055,1981.57,37587,2015.72,32736,1754.51,34998,1878.57,14449,779.54,11654,621.33,0,0.0,0,0.0,-5111,-270.77
300658.SZ,20241010,38965,2090.13,35219,1890.94,30123,1618.16,30055,1613.26,6294,339.86,12171,653.91,2063,109.96,0,0.0,-1063,-53.09
300658.SZ,20241009,56666,3116.65,49192,2715.22,53395,2941.12,49880,2739.93,13094,724.0,25143,1387.35,3000,171.9,1940,111.16,-25771,-1429.48
300658.SZ,20241008,55017,3307.4,67684,4071.67,82912,4996.44,74144,4473.84,45631,2744.66,39153,2369.17,3000,198.9,5579,332.73,-25763,-1592.48
300658.SZ,20240930,53239,2800.03,75254,3986.35,84427,4467.45,63049,3322.53,36216,1937.87,33569,1793.66,6299,345.09,8309,447.91,3000,174.19
300658.SZ,20240927,36692,1788.08,41957,2045.3,27938,1363.96,28666,1403.19,15071,737.95,11311,552.88,2233,111.38,0,0.0,-8581,-416.12
300658.SZ,20240926,25427,1182.62,29362,1369.1,20010,935.87,15298,713.87,6524,304.04,10016,466.88,2715,127.32,0,0.0,8986,419.68
300658.SZ,20240925,33926,1570.43,26654,1232.8,23268,1077.72,25667,1189.0,7126,329.1,11999,555.46,0,0.0,0,0.0,-1826,-80.46
300658.SZ,20240924,19843,896.01,23797,1076.76,16608,752.87,15942,721.8,6312,285.71,3025,136.03,0,0.0,0,0.0,895,43.33
300658.SZ,20240923,20890,926.0,20541,910.48,12803,567.13,12246,542.87,1060,47.04,1966,86.83,0,0.0,0,0.0,2160,96.46
300658.SZ,20240920,29996,1336.12,36943,1645.17,21960,977.5,15185,677.96,2223,100.27,2051,90.75,0,0.0,0,0.0,-8684,-383.74
300658.SZ,20240919,34650,1536.52,33067,1464.81,15416,683.69,17399,772.0,2442,108.08,2042,91.48,0,0.0,0,0.0,14674,654.41
300658.SZ,20240918,34834,1474.57,29786,1260.89,6640,281.7,9925,420.77,707,29.76,2470,104.37,0,0.0,0,0.0,917,39.39
300658.SZ,20240913,18125,790.36,19436,848.04,6943,302.35,5574,242.04,1022,44.15,1080,46.78,0,0.0,0,0.0,-2627,-113.41
300658.SZ,20240912,22375,989.94,14484,641.45,11054,488.25,12553,556.03,1136,50.26,7528,330.96,0,0.0,0,0.0,-2701,-118.44
300658.SZ,20240911,19838,874.17,16387,722.19,5828,257.29,9279,409.27,0,0.0,0,0.0,0,0.0,0,0.0,-2338,-102.3
300658.SZ,20240910,25720,1127.13,30605,1341.28,12718,557.99,8577,376.67,1479,65.19,735,32.36,0,0.0,0,0.0,-9028,-393.99
300658.SZ,20240909,24438,1070.69,31486,1381.81,21615,947.72,14277,624.65,1812,79.77,2102,91.72,0,0.0,0,0.0,-2631,-113.9
300658.SZ,20240906,23117,1013.52,22060,967.0,7457,325.94,5670,248.42,0,0.0,2844,124.04,0,0.0,0,0.0,2468,109.96
300658.SZ,20240905,18086,793.03,16705,732.7,6951,305.28,7216,316.28,0,0.0,1116,49.33,0,0.0,0,0.0,2561,112.5
300658.SZ,20240904,22144,967.59,16565,723.98,5792,253.26,10764,470.52,1159,50.31,1766,76.66,0,0.0,0,0.0,-547,-23.24
300658.SZ,20240903,21590,954.42,21804,963.29,10013,442.02,10737,474.74,2791,123.69,1853,82.09,0,0.0,0,0.0,-1318,-57.6
300658.SZ,20240902,40670,1812.34,30867,1375.57,10556,470.43,23907,1065.52,4394,196.1,3847,171.79,3000,134.0,0,0.0,1604,73.19
300658.SZ,20240830,48429,2137.62,41646,1839.01,25697,1134.55,25236,1114.22,5350,236.51,12594,555.44,0,0.0,0,0.0,4708,212.24
300658.SZ,20240829,50604,2206.73,59009,2571.52,29450,1283.45,23525,1026.01,8938,389.65,6458,282.3,0,0.0,0,0.0,-5703,-245.26
300658.SZ,20240828,23264,977.64,21924,922.67,12737,535.26,13822,579.3,2641,110.98,2897,121.91,0,0.0,0,0.0,11337,477.88
300658.SZ,20240827,21466,886.06,22494,928.18,9871,406.97,7336,302.89,633,26.21,2140,88.17,0,0.0,0,0.0,-5446,-223.48
300658.SZ,20240826,19159,789.05,16834,693.24,6094,251.14,9869,406.38,2351,97.02,901,37.59,0,0.0,0,0.0,2170,89.36
300658.SZ,20240823,22736,918.34,18341,740.51,6437,259.4,8678,350.46,0,0.0,2154,86.76,0,0.0,0,0.0,-986,-38.93
300658.SZ,20240822,14021,577.82,13761,567.07,5107,210.56,6454,265.73,1731,70.89,644,26.47,0,0.0,0,0.0,-4046,-165.78
300658.SZ,20240821,10714,446.42,10581,440.98,5484,228.56,6294,262.27,677,28.27,0,0.0,0,0.0,0,0.0,-672,-27.59
300658.SZ,20240820,13940,585.65,17291,725.48,9103,381.35,7813,327.37,4008,167.78,1947,81.93,0,0.0,0,0.0,-5700,-239.33
300658.SZ,20240819,16937,721.04,15945,680.02,9590,409.42,10045,427.72,1824,77.92,2361,100.65,0,0.0,0,0.0,2456,105.77
300658.SZ,20240816,17688,752.43,22133,941.19,11050,469.29,7182,305.33,1708,72.65,1131,47.85,0,0.0,0,0.0,-4158,-175.72
300658.SZ,20240815,17768,758.52,19468,830.85,14473,618.05,11148,475.8,3538,151.22,5163,221.13,0,0.0,0,0.0,-1207,-50.13
300658.SZ,20240814,11413,486.06,12488,531.66,6696,284.96,5102,217.2,0,0.0,519,22.16,0,0.0,0,0.0,-67,-2.23
300658.SZ,20240813,16554,695.6,17404,730.94,8157,341.56,6988,293.88,1186,50.16,1506,62.5,0,0.0,0,0.0,4073,171.99
300658.SZ,20240812,12776,535.18,13302,557.15,6497,272.35,3628,151.96,0,0.0,2343,98.42,0,0.0,0,0.0,-895,-36.81
300658.SZ,20240809,13502,576.93,12768,545.3,4667,199.44,6214,265.48,812,34.42,0,0.0,0,0.0,0,0.0,-2519,-106.96
300658.SZ,20240808,16239,687.94,14739,624.68,5875,249.65,7375,312.91,0,0.0,0,0.0,0,0.0,0,0.0,1107,48.09
300658.SZ,20240807,14907,631.58,17677,748.98,6389,270.79,5003,212.32,1384,58.93,0,0.0,0,0.0,0,0.0,-500,-20.51
300658.SZ,20240806,17169,721.13,17651,741.77,9460,397.59,9354,392.58,1045,43.57,670,27.94,0,0.0,0,0.0,5980,252.02
300658.SZ,20240805,19510,814.07,16520,689.18,11892,495.1,12748,531.65,500,21.1,2634,109.43,0,0.0,0,0.0,-2234,-90.09
300658.SZ,20240802,15334,648.1,17606,744.42,13234,558.87,10055,424.24,494,20.79,1400,59.12,0,0.0,0,0.0,-1585,-66.21
300658.SZ,20240801,17893,764.19,12994,555.45,11142,475.2,14003,597.36,1756,74.93,3794,161.51,0,0.0,0,0.0,-1521,-63.49
300658.SZ,20240731,19822,826.67,19496,813.94,9983,417.7,9538,398.74,1391,58.43,2162,90.12,0,0.0,0,0.0,5201,217.83
300658.SZ,20240730,11046,449.8,12770,520.51,6288,256.08,9343,380.87,4779,195.5,0,0.0,0,0.0,0,0.0,2644,108.67
300658.SZ,20240729,16863,680.16,14068,567.08,6775,273.38,9087,366.98,891,36.19,1375,55.68,0,0.0,0,0.0,4813,195.67
300658.SZ,20240726,16478,660.64,16084,644.72,9287,372.42,9083,364.23,3086,123.94,3685,148.04,0,0.0,0,0.0,3777,152.79
300658.SZ,20240725,20393,801.51,21699,853.5,7742,304.54,6435,252.56,0,0.0,0,0.0,0,0.0,0,0.0,-1241,-47.41
