ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300597.SZ,20250422,24199,2074.66,19234,1649.09,17017,1458.83,18430,1580.44,6184,530.19,8537,731.86,0,0.0,1199,102.29,-128,-8.51
300597.SZ,20250421,32842,2798.11,23989,2044.38,29147,2479.7,29652,2526.85,15579,1326.26,22218,1886.68,0,0.0,1709,146.16,-1060,-87.83
300597.SZ,20250418,31563,2698.59,49536,4239.76,41551,3557.03,38467,3301.62,30359,2604.67,14726,1265.33,2902,252.67,3646,306.26,1615,153.19
300597.SZ,20250417,24497,2063.32,22759,1917.37,19232,1618.17,26148,2199.66,11414,960.93,7795,656.5,1559,131.11,0,0.0,584,49.44
300597.SZ,20250416,28304,2328.35,38274,3152.77,33327,2744.17,29870,2460.28,12089,997.29,8829,727.14,5000,415.39,1747,145.0,1502,133.91
300597.SZ,20250415,19601,1626.45,18724,1554.23,16375,1358.57,19138,1587.8,4733,393.52,2847,236.5,0,0.0,0,0.0,741,64.34
300597.SZ,20250414,16653,1385.64,18221,1516.97,20689,1722.86,19951,1662.7,5319,443.35,6409,534.25,3300,276.28,1380,114.21,-1699,-137.41
300597.SZ,20250411,22045,1805.18,19868,1627.66,21575,1766.79,23012,1882.93,4381,357.82,5121,419.2,0,0.0,0,0.0,1533,127.43
300597.SZ,20250410,33321,2732.37,27805,2280.78,31819,2607.84,36242,2972.74,7092,580.56,16744,1375.46,10309,851.71,1750,143.5,-4479,-366.33
300597.SZ,20250409,49664,3751.59,49430,3727.16,36484,2735.89,36578,2744.18,11902,890.54,12042,906.69,0,0.0,0,0.0,2064,177.42
300597.SZ,20250408,43784,3342.34,43540,3322.87,34426,2629.79,32833,2511.59,11341,865.43,11348,867.32,0,0.0,1830,135.79,3667,282.85
300597.SZ,20250407,49946,3959.93,52904,4201.52,48758,3860.31,49230,3905.73,16582,1299.69,16151,1266.48,3000,253.8,0,0.0,-29374,-2342.83
300597.SZ,20250403,19072,1741.31,21438,1958.92,19309,1763.4,18090,1652.1,7523,688.11,6376,581.8,0,0.0,0,0.0,-1272,-113.49
300597.SZ,20250402,21023,1937.71,18402,1696.32,22353,2059.27,22472,2070.88,4432,408.16,5825,537.36,0,0.0,1109,100.59,4547,419.67
300597.SZ,20250401,22984,2097.93,23021,2100.68,22135,2019.81,23976,2189.37,10941,999.8,7527,686.59,165,14.91,1701,155.81,3243,297.95
300597.SZ,20250331,22732,2019.01,24926,2212.54,25359,2248.4,25437,2259.77,8919,791.72,9300,823.76,4439,393.33,1786,156.39,-2985,-258.01
300597.SZ,20250328,18368,1653.4,23458,2111.14,25482,2293.59,21674,1952.23,8707,785.04,7425,668.65,0,0.0,0,0.0,-1647,-146.16
300597.SZ,20250327,21646,1968.87,23625,2149.8,24896,2263.98,22262,2025.19,7378,671.42,4988,453.95,255,23.08,3300,298.4,-9165,-832.73
300597.SZ,20250326,31318,2882.21,27501,2533.44,25846,2379.12,35467,3265.29,10408,957.66,12985,1195.39,8381,775.15,0,0.0,3839,354.71
300597.SZ,20250325,29166,2630.08,34908,3145.99,29397,2649.25,27442,2475.35,10958,988.15,7171,646.13,0,0.0,0,0.0,-961,-83.6
300597.SZ,20250324,38928,3557.47,51452,4692.99,52381,4775.98,36696,3360.26,12333,1126.15,14976,1359.92,982,87.99,1500,134.41,-11584,-1069.38
300597.SZ,20250321,30348,2898.61,32007,3057.54,34781,3321.7,35039,3346.14,17217,1646.71,15300,1463.33,0,0.0,0,0.0,-14315,-1364.95
300597.SZ,20250320,38605,3740.57,31076,3012.35,34078,3302.75,41630,4036.61,14152,1374.46,14129,1368.82,0,0.0,0,0.0,-5271,-506.25
300597.SZ,20250319,52301,5079.73,53681,5216.89,49029,4759.78,45998,4469.04,23415,2273.34,20411,1980.22,5595,542.89,10250,989.59,-16867,-1637.48
300597.SZ,20250318,62361,6225.11,72535,7225.81,76588,7660.28,68091,6813.81,40873,4086.58,41242,4131.36,11017,1111.53,8971,912.53,4965,521.87
300597.SZ,20250317,25985,2528.32,24438,2375.88,29974,2916.03,19770,1923.27,10753,1045.46,22788,2218.6,3482,338.1,3198,310.15,856,85.61
300597.SZ,20250314,26385,2548.69,30410,2933.57,29736,2868.42,30660,2961.32,13670,1321.48,8721,843.69,0,0.0,0,0.0,5561,546.57
300597.SZ,20250313,33699,3211.85,30916,2952.02,32808,3127.68,30440,2902.73,11251,1072.83,18202,1731.9,3000,289.5,1200,115.21,-14776,-1410.74
300597.SZ,20250312,28120,2736.19,29800,2898.42,29189,2841.28,30137,2936.53,17392,1695.54,14764,1438.07,0,0.0,0,0.0,-4283,-416.97
300597.SZ,20250311,24519,2339.77,17806,1699.79,23722,2262.96,24320,2321.84,6533,623.23,11666,1110.73,988,94.16,1970,187.76,186,20.5
300597.SZ,20250310,28213,2725.72,30584,2956.04,31616,3054.14,24534,2373.69,6994,679.83,11705,1129.95,0,0.0,0,0.0,-13573,-1306.06
300597.SZ,20250307,39131,3819.66,30939,3020.98,34020,3318.96,31308,3060.71,9924,968.55,21250,2069.23,2334,229.79,1912,186.04,-3996,-387.63
300597.SZ,20250306,39795,3900.85,33577,3293.87,34943,3425.31,47788,4686.42,23739,2330.38,25257,2478.63,8145,802.38,0,0.0,6179,606.57
300597.SZ,20250305,28308,2714.85,36822,3532.97,36189,3472.38,33261,3193.62,16323,1568.94,14377,1379.8,3640,350.22,0,0.0,-2092,-196.09
300597.SZ,20250304,26932,2526.25,22874,2145.9,22833,2139.49,23498,2205.1,6866,647.14,11759,1104.08,1500,142.2,0,0.0,8655,814.15
300597.SZ,20250303,30857,2874.44,29502,2744.05,26116,2429.59,27674,2576.28,9523,884.07,9320,867.76,0,0.0,0,0.0,-6226,-573.94
300597.SZ,20250228,25850,2418.61,26005,2428.47,25583,2390.94,23914,2235.15,11094,1035.67,10357,969.97,0,0.0,2251,211.64,-18404,-1715.17
300597.SZ,20250227,30270,2916.37,34918,3364.74,38684,3728.16,39378,3798.94,17661,1705.09,12319,1185.94,0,0.0,0,0.0,-10290,-984.96
300597.SZ,20250226,33146,3194.19,30979,2986.97,34049,3283.92,33849,3263.8,18312,1766.75,19609,1891.15,0,0.0,1070,102.93,-8353,-802.35
300597.SZ,20250225,40665,3894.32,38542,3690.9,28637,2742.72,27306,2618.02,11662,1120.77,15116,1448.9,0,0.0,0,0.0,-2429,-227.98
300597.SZ,20250224,59332,5724.98,56276,5433.75,57267,5523.16,51848,5000.54,20626,1992.05,28465,2744.14,2016,195.14,2652,256.9,-4359,-414.24
300597.SZ,20250221,55664,5383.75,64440,6243.54,68239,6612.04,64783,6276.26,44611,4328.55,38946,3767.82,2688,258.28,3032,294.99,6216,599.25
300597.SZ,20250220,23741,2211.59,22640,2109.64,20403,1900.49,19845,1849.88,7488,696.69,8559,796.4,2912,271.74,3500,324.59,1680,156.73
300597.SZ,20250219,25241,2325.17,23959,2207.04,19564,1800.97,20034,1845.07,7834,721.15,8646,795.17,0,0.0,0,0.0,-833,-78.23
300597.SZ,20250218,40286,3716.11,25989,2394.01,24273,2234.64,31181,2874.23,7783,717.74,13381,1235.59,0,0.0,1791,164.66,-9143,-842.56
300597.SZ,20250217,30074,2829.31,29145,2743.6,31529,2967.18,23597,2221.35,18497,1736.29,22370,2102.24,119,11.21,5107,476.81,-6657,-620.99
300597.SZ,20250214,25133,2355.99,27335,2566.83,28615,2686.7,29296,2751.51,17773,1672.63,18236,1712.18,3346,315.21,0,0.0,10701,1007.34
300597.SZ,20250213,32628,3033.84,23103,2150.32,25347,2354.76,28670,2665.5,6039,561.7,12241,1134.47,0,0.0,0,0.0,-6754,-625.83
300597.SZ,20250212,29040,2721.39,22221,2083.51,23100,2165.12,25351,2375.54,8290,776.58,12858,1204.03,0,0.0,0,0.0,-4330,-402.75
300597.SZ,20250211,31441,2960.1,23745,2235.44,25811,2429.7,25653,2415.55,7030,662.74,13564,1276.94,394,37.19,1714,161.8,130,16.03
300597.SZ,20250210,34299,3200.47,33892,3163.84,46342,4325.94,48246,4503.48,21692,2025.46,20038,1866.74,1543,141.65,1700,159.46,12276,1152.65
300597.SZ,20250207,28766,2607.44,25251,2291.96,30466,2764.67,34021,3086.41,10483,953.78,8739,793.79,1397,127.13,3101,280.86,-4070,-365.31
300597.SZ,20250206,22765,2039.82,19400,1737.36,25603,2297.2,28143,2524.6,11572,1039.31,9397,844.07,0,0.0,3000,270.3,8668,780.88
300597.SZ,20250205,24410,2154.7,23469,2072.69,22072,1950.08,23743,2096.89,7343,649.19,5987,528.73,0,0.0,626,55.65,4255,377.61
300597.SZ,20250127,24260,2116.17,25480,2222.46,20089,1751.02,19501,1700.19,5659,493.31,5027,437.86,0,0.0,0,0.0,-4198,-362.87
300597.SZ,20250124,23861,2059.98,23225,2005.24,23379,2020.31,22027,1902.89,6721,580.88,7948,687.01,0,0.0,761,66.04,2017,177.38
300597.SZ,20250123,29167,2530.98,22740,1971.94,26100,2263.27,27885,2419.18,9359,811.48,12463,1081.88,0,0.0,1538,132.73,1516,133.56
300597.SZ,20250122,20621,1765.51,28200,2414.85,31436,2693.71,23885,2046.96,8724,748.03,6026,516.62,0,0.0,2670,228.82,-5921,-501.29
300597.SZ,20250121,18162,1540.2,17154,1453.43,18114,1535.49,19825,1681.93,4758,404.33,4055,344.65,0,0.0,0,0.0,-2304,-191.37
300597.SZ,20250120,23621,1999.77,16016,1355.4,16345,1382.55,21563,1824.75,3239,273.79,5626,475.96,0,0.0,0,0.0,3989,340.89
300597.SZ,20250117,19157,1602.88,22340,1869.59,16303,1363.85,15794,1321.62,5330,446.39,2656,221.91,0,0.0,0,0.0,-4092,-339.74
300597.SZ,20250116,25807,2166.37,30527,2562.9,36733,3083.94,34176,2870.59,4704,395.8,5211,437.97,2670,225.35,0,0.0,5632,475.67
300597.SZ,20250115,24877,2062.97,22447,1861.98,21435,1778.1,23141,1920.41,1942,161.81,2666,220.49,0,0.0,0,0.0,-3406,-278.27
300597.SZ,20250114,32599,2667.9,25912,2121.1,32681,2676.36,39950,3272.27,14390,1179.37,17085,1402.61,4645,384.52,1368,112.18,17847,1463.66
300597.SZ,20250113,27205,2107.66,25466,1975.35,21389,1659.38,22682,1759.28,5892,458.18,4341,334.78,0,0.0,1997,155.81,1520,122.89
300597.SZ,20250110,23863,1922.27,25753,2072.24,26797,2160.74,20660,1664.14,5140,410.32,9387,756.95,0,0.0,0,0.0,-13080,-1042.01
300597.SZ,20250109,19598,1614.05,17383,1431.02,22831,1879.3,26647,2195.09,8155,673.05,6554,540.28,0,0.0,0,0.0,3096,256.5
300597.SZ,20250108,31619,2562.32,32184,2608.33,31409,2549.28,31833,2582.99,10487,846.66,8088,654.12,0,0.0,1410,112.83,-10053,-810.47
300597.SZ,20250107,35039,2848.29,23232,1886.4,25277,2053.11,30266,2458.7,7045,572.61,13863,1128.92,0,0.0,0,0.0,11681,957.13
300597.SZ,20250106,30055,2381.9,33559,2661.85,30330,2409.36,29235,2327.57,11245,902.06,8836,703.9,0,0.0,0,0.0,-1706,-125.25
300597.SZ,20250103,39199,3217.76,41766,3434.14,46359,3815.95,38743,3187.06,19302,1575.5,24929,2034.91,4096,336.54,3518,289.64,-25416,-2080.87
300597.SZ,20250102,36948,3194.89,34934,3017.53,38045,3284.94,37400,3235.31,13578,1175.94,16237,1402.94,0,0.0,0,0.0,-10627,-900.88
300597.SZ,20241231,42334,3759.72,54047,4800.13,51925,4622.55,45943,4091.54,16053,1430.38,12388,1101.76,2066,180.78,0,0.0,-7670,-662.0
300597.SZ,20241230,29745,2623.19,26510,2338.38,27119,2392.73,24320,2147.63,6547,580.76,12581,1110.68,0,0.0,0,0.0,-3235,-282.06
300597.SZ,20241227,27689,2474.81,25055,2240.25,30616,2738.84,35358,3163.36,14250,1274.29,14390,1286.11,2248,201.78,0,0.0,155,17.3
300597.SZ,20241226,36794,3262.56,25597,2270.91,37464,3322.52,37883,3359.13,13801,1226.4,21356,1893.88,0,0.0,3223,287.57,10945,973.96
300597.SZ,20241225,43205,3755.46,32167,2798.57,43309,3759.09,47977,4166.76,15201,1318.76,20602,1784.65,0,0.0,969,83.33,-13121,-1149.45
300597.SZ,20241224,39663,3583.98,43031,3890.75,46822,4235.81,44873,4058.5,15683,1417.51,15810,1429.52,1546,141.46,0,0.0,-11294,-1015.21
300597.SZ,20241223,52988,4946.06,63232,5904.84,66856,6242.29,53389,4984.21,18270,1696.27,21394,1996.06,1986,190.26,2085,189.77,-27162,-2562.2
300597.SZ,20241220,43547,4277.09,35302,3469.87,43214,4244.28,45192,4438.02,14977,1472.93,18367,1803.94,0,0.0,2877,282.45,1884,195.17
300597.SZ,20241219,56517,5479.15,58471,5670.22,67534,6545.05,70614,6851.56,34080,3308.92,29047,2811.34,0,0.0,0,0.0,19476,1907.56
300597.SZ,20241218,46484,4386.42,33426,3147.54,48708,4583.65,51034,4802.95,13022,1219.83,21902,2062.3,1344,127.4,3196,304.51,10292,1001.04
300597.SZ,20241217,51335,4857.7,38031,3607.34,52512,4981.08,49897,4730.4,20966,1986.06,31523,2982.64,0,0.0,5362,504.45,-25090,-2392.31
300597.SZ,20241216,44481,4405.89,33729,3348.53,48444,4802.95,49909,4947.49,21993,2184.67,31280,3097.49,0,0.0,0,0.0,-17378,-1711.93
300597.SZ,20241213,58732,5956.14,49210,4997.46,77869,7898.75,75912,7707.24,45973,4677.67,56560,5739.26,8899,903.55,9791,992.14,-12075,-1190.94
300597.SZ,20241212,62919,6366.27,52816,5357.0,88605,8977.65,75606,7661.8,43575,4417.14,58756,5948.4,5243,532.17,13164,1326.02,-5939,-576.1
300597.SZ,20241211,71464,7177.25,70100,7047.56,104906,10537.38,104886,10535.02,70135,7088.01,77740,7844.22,10115,1018.96,3894,394.79,9041,938.48
300597.SZ,20241210,44204,4349.79,34127,3360.74,57674,5676.88,59661,5873.04,39118,3848.66,42773,4208.06,5559,548.45,9994,981.94,-1403,-123.78
300597.SZ,20241209,30947,3016.85,33376,3258.27,50022,4882.88,49234,4810.13,17496,1713.37,19145,1868.48,3636,357.24,346,33.46,-10615,-1019.91
300597.SZ,20241206,36113,3531.69,42815,4190.96,62790,6145.06,67335,6589.37,42837,4193.36,34921,3418.92,10626,1042.91,7295,713.77,-10920,-1060.75
300597.SZ,20241205,27475,2644.59,27751,2672.72,48686,4688.06,45674,4399.65,17492,1686.1,17789,1711.79,0,0.0,2439,234.59,7463,721.92
300597.SZ,20241204,49002,4703.68,32109,3085.49,59840,5746.69,60543,5814.04,21663,2080.65,43511,4178.05,8231,794.89,2573,248.33,-39606,-3803.03
300597.SZ,20241203,49995,4877.82,58667,5727.76,89908,8786.46,83457,8151.87,50513,4941.66,53519,5238.16,7611,744.38,2384,232.54,10040,998.58
300597.SZ,20241202,38694,3717.89,43345,4170.61,73976,7110.42,64506,6201.43,37676,3624.09,47122,4527.37,6127,591.0,1500,144.0,-17565,-1682.53
300597.SZ,20241129,41803,3986.51,48191,4601.33,75012,7155.52,73301,6995.68,29957,2865.86,26458,2527.93,4482,429.55,3304,312.5,-10926,-1031.22
300597.SZ,20241128,55268,5295.54,52892,5077.74,72993,7001.46,74520,7148.16,31208,2993.16,36103,3452.66,6657,638.19,2611,249.79,-4304,-402.71
300597.SZ,20241127,61678,5717.3,60662,5643.55,81121,7545.5,87289,8107.47,34868,3251.99,37367,3489.47,8967,842.82,1316,117.11,22909,2201.21
300597.SZ,20241126,47746,4473.82,58063,5451.42,73274,6875.29,65556,6152.64,23670,2230.79,21071,1975.84,0,0.0,0,0.0,3306,341.48
300597.SZ,20241125,44618,4006.46,37182,3340.74,45767,4104.71,45695,4101.2,9924,891.02,16319,1460.19,0,0.0,1113,100.06,-6034,-529.86
300597.SZ,20241122,51453,4784.64,46593,4360.78,64162,5989.61,66455,6199.98,24162,2269.7,23588,2194.79,0,0.0,3141,288.41,-2437,-197.15
300597.SZ,20241121,39828,3719.85,36382,3401.47,49827,4656.91,50739,4742.69,20828,1948.42,23254,2171.44,1057,98.99,1165,108.58,-11702,-1084.67
300597.SZ,20241120,61459,5743.68,51031,4768.41,68451,6396.41,73110,6833.21,29320,2734.4,31127,2906.52,2248,212.17,6210,578.53,17172,1598.09
300597.SZ,20241119,43783,3918.48,43568,3905.36,54253,4862.49,50697,4543.48,16853,1514.09,19231,1720.21,1476,130.77,2869,256.79,-11729,-1033.62
300597.SZ,20241118,74250,6739.24,58954,5355.42,87891,7981.05,79659,7246.13,25296,2302.9,48113,4367.59,1632,155.54,2344,209.58,-23472,-2146.63
300597.SZ,20241115,79294,7661.98,87174,8449.92,115114,11155.03,116039,11243.87,68950,6696.34,63128,6120.78,8746,860.64,5763,559.41,15933,1600.99
300597.SZ,20241114,67409,6446.97,56096,5366.59,84172,8049.61,79107,7563.21,33822,3238.19,53167,5097.33,7203,700.54,4235,408.18,-43262,-4120.49
300597.SZ,20241113,85458,8326.08,112490,10973.04,135693,13278.06,140051,13694.44,91039,8890.92,65781,6430.36,9634,939.8,3502,337.01,17174,1713.75
300597.SZ,20241112,75380,7107.08,61488,5798.81,74820,7055.57,68289,6443.43,28433,2689.27,50020,4729.33,7532,718.63,6368,598.99,-42864,-4039.76
300597.SZ,20241111,75944,7260.75,76478,7325.06,102224,9805.99,103371,9905.26,63540,6103.28,67852,6521.3,13362,1286.99,7369,705.4,12618,1157.53
300597.SZ,20241108,46992,4315.33,40832,3755.37,55438,5099.22,56863,5232.47,28623,2635.76,35088,3224.24,4151,384.4,2421,222.63,-52,5.56
300597.SZ,20241107,33909,3043.24,37753,3393.98,55714,5010.59,58069,5219.86,30276,2728.33,21745,1954.03,6327,575.42,8659,789.7,24092,2189.98
300597.SZ,20241106,39316,3480.08,29674,2629.46,40398,3576.01,46679,4133.42,20898,1852.86,22598,1999.7,1711,152.26,3372,298.63,-173,-10.12
300597.SZ,20241105,31233,2711.95,32631,2837.55,42947,3731.17,39370,3419.93,15672,1362.71,19262,1673.04,4294,374.48,2883,249.8,9424,818.95
300597.SZ,20241104,28220,2390.97,23291,1972.38,29974,2537.42,30722,2602.28,10250,868.28,14431,1222.02,0,0.0,0,0.0,5496,467.46
300597.SZ,20241101,52415,4464.69,43124,3668.44,61374,5227.93,55798,4758.46,19993,1702.04,32421,2764.67,3749,314.06,6188,517.17,-31759,-2719.02
300597.SZ,20241031,35976,3209.65,35146,3139.3,46050,4114.59,46464,4152.15,23484,2101.99,23900,2134.14,3000,269.37,3000,270.0,654,70.07
300597.SZ,20241030,37612,3319.28,34620,3058.66,49790,4393.65,42565,3757.59,13811,1221.66,23989,2116.22,1185,104.99,1224,107.1,-10836,-950.4
300597.SZ,20241029,46516,4176.62,31437,2827.84,63485,5704.61,56725,5093.93,17339,1559.86,31579,2836.93,0,0.0,7599,682.39,-24100,-2151.22
300597.SZ,20241028,36800,3332.07,32735,2967.14,48151,4362.49,55467,5026.81,24532,2225.17,27106,2453.42,5825,527.65,0,0.0,3143,289.92
300597.SZ,20241025,45688,4095.81,39601,3554.1,61952,5554.65,54086,4850.92,22042,1977.68,33544,3005.41,3061,275.14,5512,492.86,-12557,-1121.01
300597.SZ,20241024,68331,6120.45,76029,6810.61,90209,8075.84,68911,6171.73,30332,2714.84,35022,3134.44,1006,90.34,9916,884.68,-43618,-3898.87
300597.SZ,20241023,85120,7774.18,89306,8166.94,114255,10427.07,120154,10974.46,60175,5504.3,59687,5447.56,10381,955.46,784,72.05,43345,3954.0
300597.SZ,20241022,46064,4087.24,38857,3449.52,49273,4371.5,46307,4107.41,22567,2003.61,28586,2538.76,0,0.0,4154,366.65,-15412,-1365.6
300597.SZ,20241021,53301,4821.07,36532,3305.24,54908,4964.22,53980,4881.96,23025,2087.0,38655,3497.83,1151,103.71,3218,290.98,8465,769.76
300597.SZ,20241018,43303,3817.8,39939,3531.99,54615,4826.5,63001,5567.04,31979,2836.77,26872,2375.84,3312,295.05,3397,301.23,15535,1367.44
300597.SZ,20241017,35461,3100.8,34783,3047.63,50890,4455.93,47037,4116.18,20647,1811.08,25178,2204.01,0,0.0,0,0.0,-2292,-190.52
300597.SZ,20241016,35996,3095.48,26671,2295.15,37998,3272.09,37572,3230.39,9733,835.09,19022,1637.57,4002,344.63,4464,384.19,12119,1044.74
300597.SZ,20241015,45196,3924.0,32538,2825.31,49384,4287.77,52748,4580.53,19621,1704.28,29496,2559.74,4907,426.11,4326,376.57,-1278,-107.89
300597.SZ,20241014,39558,3350.08,33433,2828.92,44118,3735.85,42733,3618.59,15181,1287.85,24081,2043.17,1390,116.9,0,0.0,11847,1010.79
300597.SZ,20241011,48277,4059.77,37865,3189.95,55669,4666.37,55414,4657.34,18925,1592.86,29398,2455.4,1306,109.28,1500,125.61,-17847,-1491.4
300597.SZ,20241010,52758,4661.48,42421,3752.1,56059,4952.63,60313,5328.63,35269,3121.95,35590,3143.75,3849,343.55,9612,855.12,-9857,-864.58
300597.SZ,20241009,71084,6459.43,56617,5144.37,99144,9000.48,93895,8510.21,47654,4292.32,58125,5262.3,5612,506.48,14857,1341.82,-31542,-2856.08
300597.SZ,20241008,88019,8712.2,84345,8321.54,170314,16899.35,128522,12692.98,116175,11572.3,135456,13421.62,18827,1877.21,45013,4624.92,11832,1229.64
300597.SZ,20240930,80487,6940.73,79951,6939.32,139405,12035.24,121948,10553.46,80829,6964.65,102293,8802.57,21599,1921.5,18128,1566.78,15240,1329.13
300597.SZ,20240927,46195,3607.32,63716,4995.17,61809,4830.35,61674,4823.54,48292,3786.38,35622,2786.45,6289,500.35,1573,119.24,403,17.4
300597.SZ,20240926,41367,3121.5,35938,2713.69,38693,2923.05,41034,3098.57,13177,997.22,16265,1229.51,0,0.0,0,0.0,6841,521.52
300597.SZ,20240925,47318,3574.14,48960,3703.52,51468,3890.35,49240,3722.64,26180,1981.48,25320,1911.59,0,0.0,1446,108.22,-6628,-494.08
300597.SZ,20240924,54173,4018.81,47819,3555.89,47330,3516.25,39720,2950.24,20892,1552.11,28008,2076.44,2147,160.74,8995,665.33,-5944,-432.07
300597.SZ,20240923,62922,4707.49,54369,4070.73,54399,4071.08,56589,4233.25,21392,1601.76,26577,1988.56,2118,159.12,3295,246.92,4004,304.37
300597.SZ,20240920,44396,3230.28,46570,3390.73,44300,3223.26,47801,3479.27,21662,1577.15,21158,1536.96,5171,376.28,0,0.0,24016,1750.8
300597.SZ,20240919,27995,1959.07,22793,1595.67,20162,1412.17,22520,1575.77,3123,219.54,5967,419.34,0,0.0,0,0.0,10226,716.21
300597.SZ,20240918,32597,2232.63,25049,1715.53,21228,1450.39,26937,1842.67,9923,678.86,11762,803.68,0,0.0,0,0.0,-13944,-952.67
300597.SZ,20240913,33613,2391.54,24478,1741.44,22147,1574.08,23321,1659.62,14274,1009.94,17485,1237.86,0,0.0,4750,336.64,-17144,-1213.21
300597.SZ,20240912,22900,1666.3,31136,2267.83,30009,2185.24,24709,1798.78,7028,512.44,4092,297.35,0,0.0,0,0.0,-5125,-368.9
300597.SZ,20240911,27368,1981.86,26765,1938.17,21979,1590.7,20921,1515.1,5192,375.76,6853,495.05,0,0.0,0,0.0,-9475,-683.56
300597.SZ,20240910,57470,4139.89,63826,4594.07,49855,3590.27,40005,2891.91,18247,1321.19,24058,1735.91,2317,170.53,0,0.0,3027,253.89
300597.SZ,20240909,37387,2665.36,37693,2697.62,34222,2453.45,37454,2681.44,17688,1265.28,15118,1074.25,2537,183.96,1569,114.74,1860,151.97
300597.SZ,20240906,28272,2022.46,24832,1777.07,31393,2246.0,27566,1974.29,11675,833.22,13776,981.63,399,28.61,5565,397.3,-22757,-1624.49
300597.SZ,20240905,25874,1879.63,27431,1993.81,26750,1944.31,29091,2115.5,14088,1024.83,10708,777.02,518,37.55,0,0.0,4832,354.59
300597.SZ,20240904,22643,1628.4,24119,1735.3,21998,1581.56,20326,1461.96,6235,449.68,5022,360.99,0,0.0,1409,101.39,-15216,-1092.39
300597.SZ,20240903,26550,1913.77,31336,2261.27,28406,2050.8,25467,1837.0,11105,802.75,9258,669.05,0,0.0,0,0.0,2817,207.86
300597.SZ,20240902,23366,1681.22,23548,1693.37,21256,1526.71,22415,1611.18,9967,714.57,5968,429.21,0,0.0,2658,188.74,-14799,-1060.33
300597.SZ,20240830,43849,3170.89,37639,2720.24,37448,2707.36,40586,2934.73,17509,1262.59,21426,1548.5,3488,254.34,2643,191.71,25172,1819.88
300597.SZ,20240829,20708,1438.25,21790,1515.44,17341,1206.24,15869,1103.04,2331,162.93,2721,188.95,0,0.0,0,0.0,-2493,-172.79
300597.SZ,20240828,27894,1928.11,23388,1617.29,13899,961.6,20694,1429.34,3873,268.27,4142,285.04,2558,173.69,0,0.0,2040,149.2
300597.SZ,20240827,28633,1993.1,23494,1638.29,25123,1750.19,22465,1559.98,2009,139.73,7146,498.02,0,0.0,2660,186.73,-9915,-690.13
300597.SZ,20240826,26618,1892.63,25219,1793.15,19858,1411.71,22482,1598.9,6176,439.95,4951,352.23,0,0.0,0,0.0,-5404,-380.66
300597.SZ,20240823,36507,2558.79,33482,2354.6,29977,2108.57,32003,2248.23,8280,586.94,9279,651.47,0,0.0,0,0.0,11610,824.6
300597.SZ,20240822,41188,2939.54,39048,2798.25,36799,2634.29,35389,2533.35,14432,1038.6,17983,1280.82,0,0.0,0,0.0,-18414,-1294.33
300597.SZ,20240821,38259,2735.92,45252,3244.39,33571,2407.65,31524,2258.36,18059,1297.81,13113,938.65,0,0.0,0,0.0,1912,148.33
300597.SZ,20240820,36118,2587.01,40122,2880.31,32513,2334.55,35979,2580.96,16658,1201.97,9188,662.26,0,0.0,0,0.0,-2759,-189.93
300597.SZ,20240819,38597,2780.62,33708,2431.88,27925,2014.24,26552,1913.49,5489,394.12,11751,843.6,0,0.0,0,0.0,-1633,-111.23
300597.SZ,20240816,41499,3005.55,35691,2587.03,35133,2544.3,33510,2426.69,11881,860.69,19312,1396.82,0,0.0,0,0.0,2093,157.27
300597.SZ,20240815,46144,3303.44,40034,2869.05,44076,3158.55,38123,2732.66,12022,863.13,22186,1586.62,0,0.0,1900,136.8,6939,505.33
300597.SZ,20240814,42373,3039.27,58407,4192.88,45075,3232.18,39203,2811.95,23342,1682.14,16754,1205.81,5439,390.4,1865,133.35,4321,315.42
300597.SZ,20240813,16038,1101.51,14879,1022.58,12590,865.42,11304,776.52,1194,81.86,3639,249.69,0,0.0,0,0.0,2175,151.76
300597.SZ,20240812,25487,1769.05,19313,1342.82,15201,1055.34,13828,960.89,4744,328.98,12291,849.67,0,0.0,0,0.0,-6370,-440.64
300597.SZ,20240809,19331,1374.57,24538,1746.73,20108,1429.72,15372,1092.92,9618,685.43,9147,650.06,0,0.0,0,0.0,-6231,-442.14
300597.SZ,20240808,34034,2396.13,29801,2100.66,26832,1891.52,31318,2206.17,11747,827.11,11494,807.94,0,0.0,0,0.0,-6368,-444.54
300597.SZ,20240807,44276,3157.26,60188,4296.06,46204,3292.41,36689,2615.59,25128,1796.74,21262,1515.89,2531,181.13,0,0.0,11996,854.69
300597.SZ,20240806,19372,1316.97,22201,1510.34,16621,1131.89,12991,885.13,4155,284.0,4956,337.38,0,0.0,0,0.0,8214,563.67
300597.SZ,20240805,27009,1839.11,24776,1689.89,19954,1354.47,20161,1374.88,5062,345.83,9088,612.65,2000,138.0,0,0.0,-12233,-828.52
300597.SZ,20240802,26398,1834.98,19690,1369.56,15579,1082.11,22858,1590.97,6157,430.02,5586,386.58,0,0.0,0,0.0,-10174,-706.32
