ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600113.SH,20250428,18614,2624.5,15240,2149.93,10823,1524.42,10390,1464.57,5943,835.65,6900,969.51,2500,350.9,5350,751.46,-9642,-1356.09
600113.SH,20250425,14191,2045.36,10884,1568.24,8601,1239.23,7758,1117.79,4196,604.45,8048,1160.13,0,0.0,298,42.88,60,10.12
600113.SH,20250424,15785,2280.74,14451,2088.01,12259,1772.51,10789,1559.76,3205,463.16,6605,954.39,2561,369.09,1964,283.34,-1688,-237.78
600113.SH,20250423,19012,2737.98,19856,2860.43,17823,2566.0,13510,1945.7,4766,685.43,7745,1112.82,0,0.0,490,70.46,-6800,-980.68
600113.SH,20250422,19857,2889.92,18844,2744.8,14396,2099.09,14351,2090.64,8202,1197.16,10725,1564.5,1558,227.5,93,13.72,-319,-42.05
600113.SH,20250421,18585,2662.33,14249,2038.98,15284,2187.92,14350,2055.4,7692,1101.51,12160,1742.52,0,0.0,801,114.86,8521,1221.67
600113.SH,20250418,10318,1458.5,12676,1791.91,9386,1326.2,7332,1035.9,3000,423.79,2696,380.68,0,0.0,0,0.0,-2834,-400.27
600113.SH,20250417,18476,2628.76,15339,2183.26,15438,2196.64,13631,1940.53,4562,651.04,8880,1264.42,871,123.86,1497,212.09,9429,1345.07
600113.SH,20250416,18554,2608.92,24153,3387.34,19868,2790.08,16454,2311.34,9185,1290.12,5960,840.42,3042,425.01,4082,575.05,-1426,-185.56
600113.SH,20250415,18566,2626.22,18808,2659.6,15618,2210.19,16452,2330.2,7178,1015.89,6295,890.83,3843,545.07,3650,516.75,-921,-132.49
600113.SH,20250414,15342,2128.48,12805,1776.62,12269,1704.71,12555,1742.24,4683,648.96,4934,684.68,0,0.0,2000,278.6,6141,854.47
600113.SH,20250411,18046,2469.51,13145,1798.02,11164,1527.61,13110,1793.57,3383,462.24,6338,867.76,0,0.0,0,0.0,3098,426.95
600113.SH,20250410,21744,2969.08,15059,2056.01,16662,2270.81,18112,2473.02,6901,941.63,8649,1181.35,2405,328.69,5892,799.83,5419,737.4
600113.SH,20250409,26078,3393.43,24880,3222.82,22415,2908.29,22812,2961.97,12938,1670.02,14171,1842.18,1102,140.66,670,85.43,2342,341.29
600113.SH,20250408,30589,4018.33,23392,3071.65,22650,2968.24,23328,3063.55,12338,1617.72,19426,2544.2,1000,131.0,430,55.9,4087,539.69
600113.SH,20250407,28474,3785.79,30015,4001.1,34634,4585.94,36525,4838.91,28183,3756.13,28864,3829.59,10726,1413.67,6613,871.93,-22129,-2941.33
600113.SH,20250403,15842,2237.38,19516,2757.9,19775,2787.87,15049,2124.09,10494,1485.09,7685,1084.52,4688,660.21,8549,1204.05,-3482,-487.32
600113.SH,20250402,28782,4094.21,22854,3257.05,26230,3733.88,25763,3668.7,11846,1692.87,17144,2443.28,5279,760.94,6375,912.88,13072,1855.78
600113.SH,20250401,10647,1477.4,10506,1457.14,9068,1257.96,8878,1231.77,5855,811.85,6185,858.3,0,0.0,0,0.0,-645,-88.54
600113.SH,20250331,15117,2080.52,18506,2546.06,11684,1606.97,12100,1665.66,4631,636.32,3839,528.37,3013,416.29,0,0.0,-9484,-1304.18
600113.SH,20250328,16109,2240.41,19637,2728.09,17751,2465.98,15968,2219.78,7404,1028.74,6478,900.74,9167,1274.67,8348,1161.19,-4793,-656.29
600113.SH,20250327,20686,2835.83,21149,2895.23,25054,3441.38,19855,2723.98,13446,1844.21,13493,1855.17,712,99.66,5400,746.69,16820,2315.48
600113.SH,20250326,10372,1389.36,9364,1254.68,7903,1058.84,7097,951.08,1274,171.13,2910,389.63,890,119.71,1068,143.65,2494,333.45
600113.SH,20250325,8682,1147.03,9299,1228.25,8625,1138.57,5849,772.66,3251,429.47,4984,658.06,359,47.5,786,103.59,-776,-101.92
600113.SH,20250324,11832,1562.8,13811,1823.84,9568,1264.1,8268,1092.67,4443,585.14,2604,344.57,0,0.0,1159,150.97,-4542,-597.86
600113.SH,20250321,10113,1352.95,14594,1952.75,12497,1671.69,9082,1215.73,5762,773.09,5508,738.14,812,108.89,0,0.0,-10728,-1436.58
600113.SH,20250320,9451,1286.72,9030,1228.58,8388,1141.12,8149,1109.22,6182,841.14,5191,706.23,958,130.29,2609,355.24,-859,-115.16
600113.SH,20250319,9056,1233.13,9690,1319.28,7177,976.25,6593,897.6,3506,477.54,3889,529.23,1419,192.39,986,133.21,-1762,-238.46
600113.SH,20250318,10449,1418.26,12846,1743.81,8213,1114.3,8033,1089.85,3626,491.86,2204,298.7,1036,140.36,240,32.42,-7302,-989.25
600113.SH,20250317,16289,2228.44,15786,2158.04,12138,1660.57,13374,1829.7,8696,1188.97,6996,956.21,2507,342.05,3473,476.09,-1921,-257.59
600113.SH,20250314,14056,1902.05,14064,1903.59,14118,1910.35,12675,1714.74,6063,821.08,7682,1038.38,2037,275.04,1853,251.81,8421,1137.37
600113.SH,20250313,10402,1378.08,13206,1749.27,11378,1506.2,8205,1086.6,4256,562.88,2254,297.97,0,0.0,2371,313.33,-6136,-812.26
600113.SH,20250312,12909,1721.0,9359,1247.39,10615,1415.2,10669,1422.91,3652,486.56,6613,881.57,31,4.12,566,75.0,-2930,-388.16
600113.SH,20250311,12277,1616.11,11311,1487.1,11742,1544.73,11245,1480.73,3384,444.62,4590,604.05,1507,197.93,1763,231.51,2802,373.61
600113.SH,20250310,12002,1572.61,17191,2250.51,10955,1433.02,6508,852.6,3933,515.74,3036,397.99,844,110.4,999,130.67,1702,224.79
600113.SH,20250307,12192,1610.78,14405,1902.73,11819,1561.42,10556,1395.25,4479,593.01,3529,467.23,0,0.0,0,0.0,-6034,-796.01
600113.SH,20250306,18205,2417.12,16583,2200.47,14038,1862.74,15701,2086.49,10291,1367.14,10573,1403.5,2989,399.2,2666,355.73,8851,1174.62
600113.SH,20250305,16510,2133.73,19568,2526.33,12369,1599.75,12971,1678.95,7616,984.6,5024,651.92,1068,139.11,0,0.0,-508,-59.8
600113.SH,20250304,12660,1603.34,12157,1539.05,11198,1419.14,9447,1197.49,3660,464.41,4939,627.58,98,12.54,1073,135.31,7576,962.0
600113.SH,20250303,15565,1958.39,13133,1652.15,6286,789.96,6310,793.64,2310,290.61,3021,380.19,0,0.0,1697,212.97,-397,-49.02
600113.SH,20250228,17200,2155.61,15486,1940.49,7865,984.93,8484,1063.09,3463,433.35,5558,695.41,1000,125.1,0,0.0,-5830,-728.15
600113.SH,20250227,18386,2347.78,10965,1399.15,9430,1204.18,7690,981.88,3262,416.88,7150,913.03,0,0.0,5274,674.78,3779,485.6
600113.SH,20250226,13144,1696.31,10156,1309.87,8155,1052.85,8803,1135.97,1900,245.62,4733,612.13,1461,187.92,968,124.74,-2409,-306.65
600113.SH,20250225,13774,1774.34,13133,1692.37,12643,1629.16,9248,1191.53,3679,475.61,6547,843.73,0,0.0,1168,151.49,-2263,-289.01
600113.SH,20250224,16200,2083.58,13400,1723.81,11628,1495.08,10200,1311.99,6719,864.93,10411,1340.32,3377,434.79,3914,502.27,-2025,-258.36
600113.SH,20250221,14285,1859.88,12146,1582.25,13536,1761.02,12462,1621.45,4833,629.17,7146,929.79,2220,288.7,3120,405.29,-7594,-985.6
600113.SH,20250220,14526,1913.14,13967,1843.57,12869,1697.09,11278,1489.82,7939,1048.81,6177,814.16,1121,148.14,5034,659.64,-1308,-175.53
600113.SH,20250219,11698,1536.97,9214,1210.92,8200,1076.49,6290,826.73,2149,281.98,4293,563.81,0,0.0,2249,293.98,494,64.04
600113.SH,20250218,12765,1684.54,15227,2010.69,10357,1367.48,10255,1352.38,4657,614.12,4127,544.36,1876,247.38,46,6.1,-11187,-1476.49
600113.SH,20250217,15106,2014.12,10985,1464.31,9395,1250.28,10674,1422.0,4994,665.88,7591,1011.43,0,0.0,245,32.54,-2903,-385.01
600113.SH,20250214,17792,2375.91,15909,2128.14,18267,2441.28,15004,2003.06,9647,1288.11,13294,1773.04,2317,308.62,3816,509.69,-9632,-1289.28
600113.SH,20250213,12650,1724.83,15223,2075.05,14077,1918.86,12368,1685.85,7436,1012.75,6472,881.52,1000,135.8,1100,149.82,-9847,-1339.83
600113.SH,20250212,20157,2794.35,18544,2568.79,20417,2828.16,18601,2578.19,10661,1476.42,13113,1817.53,1078,149.09,2056,283.52,7119,994.33
600113.SH,20250211,15836,2169.87,13463,1842.07,14516,1984.96,13577,1858.47,4266,585.28,6602,906.18,0,0.0,975,133.38,-1738,-232.3
600113.SH,20250210,21797,2988.51,16293,2229.98,18143,2484.59,15980,2190.28,6381,875.34,13192,1810.65,1623,223.22,2479,340.75,5783,798.45
600113.SH,20250207,20229,2777.78,20106,2760.66,23644,3247.39,18255,2507.48,9901,1357.95,11783,1616.64,3583,492.72,7213,991.05,35,16.65
600113.SH,20250206,20215,2781.38,23173,3185.03,19745,2710.6,16747,2302.25,6804,935.93,5242,721.08,0,0.0,1602,219.55,-5978,-816.59
600113.SH,20250205,25673,3525.22,33900,4658.5,24326,3342.22,19492,2679.6,13355,1835.15,9769,1336.92,764,104.69,957,132.27,6297,862.5
600113.SH,20250127,20837,2798.17,30437,4088.71,21926,2950.22,17654,2391.92,9076,1228.82,6086,830.18,3331,475.0,993,141.39,-11050,-1509.89
600113.SH,20250124,11794,1530.34,12198,1582.33,5437,705.54,6019,781.44,2267,294.14,1281,166.25,0,0.0,0,0.0,1280,166.55
600113.SH,20250123,10371,1360.98,13840,1814.28,9465,1241.5,6336,833.02,5317,696.32,3400,444.76,0,0.0,1577,206.74,-4393,-574.24
600113.SH,20250122,12562,1646.53,14676,1922.58,7877,1031.55,6390,837.95,2263,295.99,1636,213.55,0,0.0,0,0.0,-5100,-665.04
600113.SH,20250121,14187,1872.77,13270,1751.93,7303,964.73,6562,866.86,2221,293.29,3681,485.92,785,103.23,983,129.31,-2637,-347.19
600113.SH,20250120,12788,1685.63,14368,1892.81,8999,1184.82,7511,990.12,3431,452.82,3398,448.11,59,7.77,0,0.0,-185,-19.72
600113.SH,20250117,12253,1599.56,12791,1668.99,5218,680.68,4152,542.02,1886,245.82,2022,264.01,1003,130.49,1395,181.53,2135,279.36
600113.SH,20250116,18468,2429.91,18336,2412.63,11948,1573.45,12017,1580.64,6005,789.34,6068,799.43,0,0.0,0,0.0,-6651,-871.78
600113.SH,20250115,16940,2190.95,17086,2210.15,13240,1715.35,10867,1409.11,3962,512.7,6403,829.31,989,128.57,775,99.01,-1850,-242.77
600113.SH,20250114,14869,1879.4,14745,1861.51,9760,1234.11,11050,1397.71,4643,587.11,3477,441.39,0,0.0,0,0.0,1166,150.54
600113.SH,20250113,15775,1903.88,14540,1756.33,9873,1193.32,7545,912.4,2991,361.67,4413,532.99,1590,190.96,3730,448.1,5189,624.99
600113.SH,20250110,16530,2062.32,15660,1958.01,10550,1312.47,9460,1175.4,2751,343.42,4704,583.46,2010,247.63,2017,248.97,-4363,-545.16
600113.SH,20250109,12438,1591.49,12437,1592.93,7356,941.87,7822,1001.42,3261,418.82,3868,494.39,3306,420.29,2234,283.72,-4743,-606.02
600113.SH,20250108,17405,2181.66,14947,1873.04,8671,1088.54,7466,937.53,3349,419.72,7012,879.35,0,0.0,0,0.0,47,10.69
600113.SH,20250107,18899,2367.81,14492,1814.32,9737,1219.95,10203,1278.82,4444,557.31,8384,1051.93,0,0.0,0,0.0,6342,799.19
600113.SH,20250106,21422,2712.18,18789,2381.77,15737,1993.6,14655,1856.52,7215,911.02,11043,1394.75,2911,370.48,2799,354.24,885,111.19
600113.SH,20250103,24672,3272.94,20394,2714.33,19500,2589.88,18304,2429.68,14119,1875.89,17481,2316.61,7375,967.03,9486,1245.13,578,71.6
600113.SH,20250102,21959,3034.26,16063,2220.33,15422,2124.88,16389,2261.58,5482,755.39,10673,1470.5,1101,152.38,839,114.49,-1889,-260.08
600113.SH,20241231,15427,2167.63,17578,2467.95,11987,1682.04,13674,1919.82,9104,1278.7,7984,1122.08,11413,1602.39,8695,1220.9,-20214,-2833.02
600113.SH,20241230,15177,2147.83,13220,1870.9,9397,1329.24,9952,1408.67,6054,856.16,7275,1028.53,1696,239.77,1877,264.89,1649,234.61
600113.SH,20241227,18584,2652.32,16370,2334.56,13405,1913.38,14140,2019.44,7571,1077.72,9904,1413.18,854,123.76,0,0.0,902,133.93
600113.SH,20241226,14410,2036.98,12320,1741.39,12262,1732.56,11743,1659.29,10444,1473.25,12122,1711.61,354,49.98,1285,180.48,-4542,-638.05
600113.SH,20241225,32749,4507.13,26293,3633.46,35694,4905.52,34552,4768.19,24751,3406.82,32512,4459.56,5733,802.76,5570,761.01,5434,749.87
600113.SH,20241224,17274,2418.45,17213,2409.13,12742,1783.47,13516,1890.9,3524,494.21,4958,693.39,2151,297.85,4,0.57,-2980,-414.07
600113.SH,20241223,27038,3896.13,31508,4541.32,25391,3653.44,29098,4189.48,14390,2067.6,11852,1699.23,7700,1110.53,2062,297.69,-28107,-4049.51
600113.SH,20241220,14817,2171.09,13420,1965.62,11728,1718.47,10375,1519.9,5099,747.31,7849,1151.35,0,0.0,0,0.0,2874,423.66
600113.SH,20241219,15591,2284.43,19103,2797.64,15552,2277.3,13314,1950.3,7703,1125.47,7463,1090.96,2261,328.98,1228,177.28,-13649,-1993.17
600113.SH,20241218,17360,2559.83,19612,2889.14,21068,3109.34,20683,3052.11,12822,1895.09,12231,1808.34,2204,323.29,929,137.96,5897,886.08
600113.SH,20241217,26045,3766.83,34662,5021.24,23517,3402.24,25290,3665.85,18319,2654.51,24768,3593.84,21166,3080.97,4328,623.62,-21749,-3154.95
600113.SH,20241216,25290,3734.73,33428,4932.38,28136,4154.85,25583,3779.57,11339,1669.91,10622,1567.42,7246,1069.14,2379,349.27,-24966,-3681.54
600113.SH,20241213,26998,4008.9,27232,4045.24,25883,3840.87,25105,3731.49,11128,1655.59,12221,1814.07,1890,283.72,1341,198.27,-3502,-511.97
600113.SH,20241212,35283,5218.25,36514,5413.35,40215,5960.86,33264,4937.92,21570,3205.83,17804,2641.68,1764,263.22,11251,1655.22,19587,2881.33
600113.SH,20241211,27142,3895.0,22367,3210.5,24016,3448.28,22628,3253.22,7829,1127.22,14252,2046.79,2465,355.16,2205,315.16,11915,1713.79
600113.SH,20241210,24950,3601.09,25474,3668.77,23718,3418.64,22875,3302.72,7597,1096.19,8838,1280.37,1888,274.99,967,139.05,-8767,-1243.72
600113.SH,20241209,19336,2727.84,20466,2883.7,23165,3265.31,23189,3270.6,12071,1700.98,13571,1910.44,5775,812.85,3121,442.24,-14399,-2013.04
600113.SH,20241206,22049,3133.99,18718,2658.43,17491,2485.45,17510,2490.78,7026,997.95,10810,1537.84,2355,335.16,1882,265.51,7147,1024.81
600113.SH,20241205,18040,2528.69,17096,2395.65,13616,1908.1,14438,2023.3,3106,436.2,4463,625.88,3092,433.56,1857,261.71,-4495,-624.08
600113.SH,20241204,39825,5643.28,26512,3756.28,22435,3176.56,25358,3593.05,7145,1011.22,13716,1942.61,0,0.0,3820,539.12,5691,816.05
600113.SH,20241203,43796,6270.06,46339,6646.25,49327,7050.64,47563,6829.31,39118,5603.36,35783,5110.31,35066,4982.47,37622,5320.66,-27014,-3886.48
600113.SH,20241202,35912,5130.65,32980,4703.97,33695,4816.6,29427,4203.59,11553,1650.99,18419,2643.15,662,94.05,997,141.57,17567,2546.89
600113.SH,20241129,29613,4189.38,27335,3864.85,31713,4489.37,27272,3855.87,18008,2546.49,22923,3245.63,16219,2294.14,18023,2553.02,-7950,-1104.66
600113.SH,20241128,28167,4004.76,26864,3816.63,27706,3937.8,28721,4084.56,16348,2318.64,14512,2060.26,2410,342.5,4533,642.25,2615,386.07
600113.SH,20241127,25790,3536.73,25632,3521.11,26420,3629.78,24849,3411.57,16102,2215.71,15059,2070.29,8539,1181.0,11311,1560.24,-5823,-790.78
600113.SH,20241126,25040,3497.44,30127,4207.33,25340,3538.41,24124,3371.78,9972,1392.94,12211,1704.16,12080,1679.53,5971,825.05,-13620,-1904.63
600113.SH,20241125,32212,4466.36,39269,5441.94,34240,4744.22,29532,4096.49,15518,2153.39,16642,2310.28,3880,541.86,408,57.12,-13884,-1914.41
600113.SH,20241122,61193,8713.42,56607,8067.51,51656,7351.31,51661,7351.52,30860,4407.29,38276,5454.26,13827,1969.58,10992,1568.31,1097,169.24
600113.SH,20241121,53752,7538.78,52109,7329.23,51875,7281.79,52977,7439.18,35110,4912.72,34309,4805.01,27198,3785.6,28539,3945.47,-2623,-412.13
600113.SH,20241120,61643,8498.21,85387,11789.23,79315,10951.36,68669,9493.71,51181,7083.59,35362,4878.75,15305,2103.46,18027,2474.93,11185,1525.17
600113.SH,20241119,46994,5849.51,59426,7471.99,48995,6179.63,48094,6070.03,41548,5261.34,38705,4926.14,15779,2075.41,7091,897.73,14332,1856.23
600113.SH,20241118,31076,3797.01,40876,4986.93,23794,2909.64,27808,3401.34,17262,2111.48,11972,1465.5,19331,2344.66,10808,1309.02,-18490,-2231.54
600113.SH,20241115,27534,3358.4,32770,3989.27,19270,2350.08,21990,2673.89,10456,1271.95,14501,1761.82,21637,2618.42,9636,1173.88,-14430,-1740.22
600113.SH,20241114,39241,4830.97,42312,5207.27,25219,3103.03,35478,4372.25,18706,2295.78,28661,3530.53,61379,7584.73,38094,4704.47,-37214,-4615.07
600113.SH,20241113,57789,7212.07,48428,6061.67,49436,6174.49,37588,4710.39,36946,4647.25,35829,4473.55,64391,7987.61,86716,10775.81,11532,1387.37
600113.SH,20241112,41405,5330.73,41503,5354.12,36174,4666.36,37807,4877.61,30390,3923.94,30871,3988.0,23307,3035.44,21096,2736.75,-9085,-1218.28
600113.SH,20241111,34179,4237.52,36865,4574.35,30461,3776.05,27269,3384.55,16808,2082.1,18857,2334.87,16347,2025.28,14804,1827.17,-14731,-1828.05
600113.SH,20241108,39055,4912.9,35807,4503.55,34172,4296.99,31321,3937.5,22854,2876.66,27873,3508.99,11,1.4,1091,137.9,14179,1779.44
600113.SH,20241107,34038,4142.29,28971,3526.36,20094,2445.3,25089,3054.16,13898,1693.0,14182,1725.25,4500,547.16,4288,521.98,-3323,-400.91
600113.SH,20241106,49642,6064.63,39946,4882.62,33132,4051.26,38539,4708.32,18452,2252.08,26054,3183.1,10043,1224.46,6730,818.38,-19396,-2364.99
600113.SH,20241105,61097,7508.13,43916,5398.13,38555,4740.74,36400,4476.89,20197,2489.29,26174,3219.64,4860,594.44,18218,2237.95,11246,1386.71
600113.SH,20241104,57585,6955.48,58623,7095.26,58749,7095.43,60155,7276.12,55132,6660.74,42339,5115.19,33962,4109.18,44311,5334.26,-12683,-1505.05
600113.SH,20241101,61625,7277.0,83306,9833.63,65774,7770.6,62497,7385.22,44757,5273.3,36228,4272.94,13982,1654.02,4106,483.13,12122,1448.1
600113.SH,20241031,62717,6955.21,59822,6651.73,40263,4472.41,47876,5319.44,22291,2481.47,22547,2500.6,7217,813.84,2244,251.17,-6939,-763.11
600113.SH,20241030,63570,7078.63,63027,7027.32,53744,5990.56,56497,6301.91,34196,3817.65,36673,4088.16,10291,1153.18,5603,622.63,-10814,-1199.63
600113.SH,20241029,117420,13415.06,117141,13396.5,98948,11300.58,90210,10312.18,56428,6447.92,67453,7694.18,30350,3464.37,28342,3225.07,-23735,-2696.19
600113.SH,20241028,59030,6369.9,68693,7421.83,60860,6564.08,66051,7152.53,52030,5630.13,44485,4826.45,22711,2520.07,15401,1683.37,17728,1969.06
600113.SH,20241025,51194,5096.49,40824,4064.7,43946,4377.78,45440,4527.57,34917,3481.52,47889,4773.03,11709,1173.48,7613,763.98,25388,2552.73
600113.SH,20241024,43417,4189.98,51174,4946.68,49943,4820.64,43531,4205.91,35456,3428.2,31488,3034.75,18957,1844.5,21579,2096.0,7387,710.05
600113.SH,20241023,56724,5332.33,61779,5801.27,56999,5358.96,53439,5026.47,25512,2409.99,24562,2320.8,1360,124.92,815,77.65,6531,628.25
600113.SH,20241022,31200,2803.04,23690,2131.26,24987,2246.02,27065,2433.13,11379,1026.59,16848,1514.45,277,24.9,241,21.72,3880,347.76
600113.SH,20241021,22682,2005.63,25240,2231.5,23976,2119.85,18232,1612.37,13208,1166.79,14407,1273.06,3852,339.61,5838,514.96,-8881,-782.55
600113.SH,20241018,32319,2847.45,42476,3741.48,31468,2775.48,25728,2269.95,14955,1318.15,10538,929.65,0,0.0,0,0.0,-16990,-1492.71
600113.SH,20241017,40847,3633.45,58316,5194.1,44473,3959.19,35981,3204.19,22264,1991.68,13286,1186.04,0,0.0,0,0.0,-8890,-786.27
600113.SH,20241016,20383,1768.68,21745,1887.86,12434,1079.53,9100,790.16,4686,408.31,5223,453.36,0,0.0,1435,125.13,1647,143.8
600113.SH,20241015,20856,1832.62,24298,2133.98,16084,1412.98,12013,1056.05,5712,501.43,5763,507.25,1717,151.61,2296,201.36,-9170,-802.88
600113.SH,20241014,29928,2638.94,25664,2261.31,19549,1722.77,14982,1319.85,8823,774.93,15270,1343.97,0,0.0,2385,211.51,5706,502.29
600113.SH,20241011,33695,3007.08,29207,2608.98,18149,1616.58,17293,1540.53,10629,947.02,10421,925.86,0,0.0,5552,495.31,-549,-46.58
600113.SH,20241010,36663,3354.29,37574,3436.77,25183,2303.4,22390,2046.0,14518,1325.66,12031,1102.28,0,0.0,4369,398.31,-1430,-125.77
600113.SH,20241009,42053,3928.91,53845,5030.59,43497,4053.18,40430,3772.19,37829,3533.3,24680,2304.46,1267,117.04,5691,525.2,-22939,-2143.48
600113.SH,20241008,67946,6652.63,66712,6542.24,70414,6908.84,71061,6991.11,47180,4631.07,51863,5066.94,9094,905.4,4997,497.65,-23445,-2303.06
600113.SH,20240930,72927,6816.58,57327,5360.29,57386,5359.35,55781,5206.07,25209,2364.38,36666,3435.98,7033,662.82,12781,1200.79,20021,1893.75
600113.SH,20240927,25196,2187.48,24577,2133.28,28163,2447.79,26602,2313.32,18191,1585.05,19950,1736.1,1455,127.25,1876,164.87,1738,161.02
600113.SH,20240926,35345,2961.16,30578,2562.67,32204,2703.87,34272,2875.13,10790,906.48,14572,1225.95,1084,92.24,0,0.0,23814,2004.58
600113.SH,20240925,30794,2538.02,23747,1957.27,21872,1802.99,26562,2188.64,10867,895.45,16162,1332.34,2938,241.8,0,0.0,-4972,-405.52
600113.SH,20240924,21075,1689.37,19953,1599.77,18849,1512.43,16737,1343.36,7162,576.64,11913,958.33,3633,289.12,2116,166.11,13470,1086.68
600113.SH,20240923,8582,675.05,10363,815.05,5146,404.62,3680,289.37,888,69.8,573,45.05,0,0.0,0,0.0,-3430,-269.2
600113.SH,20240920,9999,789.67,9427,744.11,6027,476.07,4572,361.28,1000,79.0,2968,234.68,0,0.0,59,4.66,-1914,-150.33
600113.SH,20240919,15551,1227.55,10380,819.25,7760,613.17,8727,689.76,4551,360.03,8755,691.73,0,0.0,0,0.0,7592,599.44
600113.SH,20240918,11899,921.08,10740,831.38,5008,387.13,6166,476.78,280,21.76,281,21.81,0,0.0,0,0.0,-141,-10.89
600113.SH,20240913,11470,899.8,10355,812.39,3796,297.88,5593,438.93,2297,180.58,1615,126.92,0,0.0,0,0.0,-540,-42.13
600113.SH,20240912,10170,801.28,9195,724.38,4030,317.03,4802,378.24,634,50.14,836,65.82,0,0.0,0,0.0,-854,-66.58
600113.SH,20240911,10397,816.75,9996,785.09,5279,414.41,4391,344.69,296,23.24,1586,124.61,0,0.0,0,0.0,-1070,-83.57
600113.SH,20240910,15643,1235.98,11711,924.95,5299,418.71,7648,604.47,1947,153.99,3530,279.26,0,0.0,0,0.0,-711,-55.5
600113.SH,20240909,17181,1355.75,12225,964.51,4758,375.36,9094,717.67,1264,100.01,1884,148.95,0,0.0,0,0.0,1475,116.94
600113.SH,20240906,23118,1832.08,16120,1276.45,8115,642.66,14194,1125.24,1767,139.9,2686,212.95,0,0.0,0,0.0,-1978,-154.87
600113.SH,20240905,15062,1184.59,9875,776.49,4956,389.81,6644,522.61,1172,92.13,4671,367.42,0,0.0,0,0.0,5294,417.27
600113.SH,20240904,19400,1508.54,14305,1113.83,11484,893.34,14472,1126.15,4388,343.12,6495,505.03,0,0.0,0,0.0,4966,385.32
600113.SH,20240903,15368,1176.61,11644,890.43,4933,377.17,7103,543.57,2013,154.04,3567,273.83,0,0.0,0,0.0,3701,285.56
600113.SH,20240902,15555,1189.75,13875,1060.98,6102,466.6,8712,666.65,2885,221.01,1955,149.73,0,0.0,0,0.0,-4100,-313.01
600113.SH,20240830,14045,1061.38,13048,986.85,7233,546.91,8981,678.49,4430,335.87,3680,278.81,0,0.0,0,0.0,4754,360.14
600113.SH,20240829,12424,919.57,11310,837.02,4724,348.92,6107,451.39,1456,108.28,1188,88.36,0,0.0,0,0.0,928,69.6
600113.SH,20240828,10569,768.01,10549,766.35,5072,368.28,4816,349.97,171,12.43,447,32.41,0,0.0,0,0.0,-512,-36.46
600113.SH,20240827,18088,1328.47,14578,1071.6,10747,788.64,11733,860.35,10,0.73,2534,185.88,0,0.0,0,0.0,-4922,-362.03
600113.SH,20240826,14840,1119.35,13554,1021.75,6826,514.53,8901,671.57,2324,175.45,1535,116.01,0,0.0,0,0.0,-2043,-152.22
600113.SH,20240823,42367,3221.2,47761,3632.02,36723,2795.75,28489,2168.98,4517,344.18,7357,560.13,0,0.0,0,0.0,-17841,-1360.72
600113.SH,20240822,40721,3312.52,38833,3158.37,30367,2468.95,29260,2380.73,7433,601.0,9451,765.95,183,14.44,1160,91.87,-18419,-1483.94
600113.SH,20240821,12049,976.52,11735,950.56,9696,785.29,9175,743.51,1526,123.71,2361,191.45,0,0.0,0,0.0,675,56.7
600113.SH,20240820,20660,1679.99,17506,1424.13,13960,1134.91,14108,1147.2,4646,377.2,6235,505.82,0,0.0,1418,114.94,-9063,-734.9
600113.SH,20240819,32833,2718.52,28968,2402.01,22722,1885.23,21833,1809.31,3296,273.91,8050,666.34,0,0.0,0,0.0,-8131,-670.83
600113.SH,20240816,40782,3321.22,37491,3057.67,36656,2990.3,35843,2923.74,6551,536.26,10654,866.37,0,0.0,0,0.0,20693,1688.77
600113.SH,20240815,14782,1170.45,15748,1246.93,10232,809.07,9440,746.9,2829,224.15,2655,209.83,0,0.0,0,0.0,-3564,-279.28
600113.SH,20240814,16195,1276.11,13697,1079.6,12831,1011.06,13420,1057.25,2702,213.68,4610,364.0,0,0.0,0,0.0,5508,434.57
600113.SH,20240813,8677,676.11,9818,764.58,8046,626.18,7719,601.16,2504,195.21,1690,131.76,0,0.0,0,0.0,-7029,-547.11
600113.SH,20240812,9822,769.43,12406,971.91,7938,621.32,5641,441.68,2383,187.04,2096,164.21,0,0.0,0,0.0,-3392,-264.63
600113.SH,20240809,9519,742.87,9904,772.86,6605,515.57,6002,468.77,2410,187.95,2628,204.76,0,0.0,0,0.0,-1230,-95.32
600113.SH,20240808,11524,899.87,7800,608.56,7306,570.17,7595,592.88,1734,135.34,5169,403.94,0,0.0,0,0.0,1232,97.38
600113.SH,20240807,8254,640.43,6849,530.82,6294,488.51,6112,474.5,1061,82.46,2648,206.07,0,0.0,0,0.0,1455,114.41
600113.SH,20240806,8755,675.85,7544,582.63,6048,466.82,7817,603.0,2762,212.56,2204,169.61,0,0.0,0,0.0,-1929,-147.82
600113.SH,20240805,13988,1085.21,11815,916.27,10700,829.92,11613,900.73,2734,211.69,3994,309.82,0,0.0,0,0.0,-1098,-82.84
600113.SH,20240802,9773,766.7,9096,712.95,8837,692.47,10149,795.73,3620,283.53,2985,234.02,0,0.0,0,0.0,-4676,-365.21
