ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600638.SH,20250417,50308,2498.74,37831,1879.53,22956,1139.04,27340,1358.49,8843,440.25,12671,628.5,879,43.69,5145,255.19,17213,848.95
600638.SH,20250416,27981,1346.92,26115,1256.88,8986,432.74,11457,552.03,5100,245.26,4495,216.0,0,0.0,0,0.0,-7233,-346.76
600638.SH,20250415,20098,974.04,20830,1009.53,6258,303.35,6050,293.27,2425,117.56,1901,92.15,0,0.0,0,0.0,-618,-28.44
600638.SH,20250414,25414,1241.37,29562,1443.72,13684,668.66,12687,619.58,3532,172.84,2881,140.82,2500,121.25,0,0.0,-2247,-107.27
600638.SH,20250411,34439,1667.31,32242,1560.58,13894,671.95,15033,727.2,5242,253.28,6299,304.75,0,0.0,0,0.0,-4908,-235.02
600638.SH,20250410,49890,2411.71,44125,2134.0,20921,1009.0,24074,1161.19,4288,207.29,7714,372.18,815,39.36,0,0.0,6941,339.33
600638.SH,20250409,73160,3308.73,62102,2793.95,31576,1420.36,39755,1802.45,5886,269.42,17309,790.87,9187,418.93,642,30.16,5226,256.19
600638.SH,20250408,58378,2640.87,69412,3142.6,35798,1618.67,21986,996.95,14373,649.07,13727,618.6,2242,102.68,5666,253.15,-7537,-339.73
600638.SH,20250407,46350,2170.75,57178,2675.96,27852,1306.4,28251,1321.23,16421,764.7,11609,541.47,7988,369.11,1572,72.31,-25353,-1183.71
600638.SH,20250403,33353,1700.3,28307,1443.19,14085,718.3,15871,809.03,3409,173.5,6317,321.93,2045,104.3,2397,122.25,11264,575.92
600638.SH,20250402,19683,996.55,22334,1130.42,7082,358.17,6616,334.67,2694,136.18,509,25.81,0,0.0,0,0.0,-4131,-208.05
600638.SH,20250401,28726,1458.32,26564,1348.49,11212,569.2,10571,536.96,2987,151.87,5790,293.94,0,0.0,0,0.0,6966,355.04
600638.SH,20250331,33483,1677.61,41594,2082.5,20478,1024.74,18257,914.13,8339,416.8,1984,99.31,0,0.0,464,23.2,-15063,-752.01
600638.SH,20250328,26669,1354.73,28221,1434.74,14219,722.11,12974,658.98,3530,179.72,3223,162.85,0,0.0,0,0.0,-9132,-462.35
600638.SH,20250327,27241,1396.67,29195,1497.16,12882,659.75,11528,590.93,3651,186.99,3051,155.33,0,0.0,0,0.0,-3767,-190.15
600638.SH,20250326,44169,2286.33,37217,1927.61,25077,1300.0,23186,1201.25,6902,357.01,15234,788.11,2284,117.85,2795,144.23,4230,219.62
600638.SH,20250325,30521,1545.29,30864,1561.93,14314,725.18,13049,660.52,5548,280.51,6470,328.53,2000,101.0,2000,101.0,1497,79.46
600638.SH,20250324,47340,2409.28,58063,2954.58,27157,1384.22,21994,1119.3,10755,544.58,8699,442.97,10008,511.89,6504,333.12,-25886,-1315.68
600638.SH,20250321,41862,2210.13,44028,2325.55,23089,1221.19,18683,987.01,6315,332.6,8555,451.36,0,0.0,0,0.0,-4142,-217.0
600638.SH,20250320,44088,2333.25,60769,3217.88,42171,2238.22,39445,2094.25,30609,1627.77,22768,1210.08,10354,548.63,4241,225.67,8654,460.71
600638.SH,20250319,24861,1290.94,26980,1400.97,13868,719.55,12417,644.45,2648,137.51,3790,196.34,4553,235.86,2743,142.09,-7570,-392.47
600638.SH,20250318,48758,2556.09,40546,2125.66,30634,1606.24,33710,1766.73,18899,990.18,25357,1330.07,2000,105.2,678,35.26,-3152,-159.47
600638.SH,20250317,48228,2514.79,46816,2439.69,30545,1590.09,32991,1718.29,19551,1017.78,22587,1177.07,4069,212.38,0,0.0,2702,144.87
600638.SH,20250314,59619,3017.13,49888,2525.74,34611,1754.99,41704,2114.51,14858,755.81,18012,914.1,516,26.42,0,0.0,27466,1397.2
600638.SH,20250313,33814,1682.35,33438,1664.12,18330,912.11,15818,787.62,4563,227.49,7451,370.21,0,0.0,0,0.0,-8305,-412.1
600638.SH,20250312,32263,1621.47,30978,1556.55,16576,832.81,19598,984.91,9683,486.02,9169,460.29,1224,61.44,0,0.0,-1330,-64.41
600638.SH,20250311,36843,1837.69,34640,1728.05,25037,1248.79,23177,1156.01,7124,354.96,9157,456.44,0,0.0,2031,100.94,-225,-6.98
600638.SH,20250310,30433,1534.67,27830,1403.01,14240,718.73,17810,898.92,5591,282.22,4624,233.68,0,0.0,0,0.0,-1255,-60.14
600638.SH,20250307,25913,1304.14,29029,1461.03,16917,851.24,17272,868.79,6532,328.73,4378,220.36,1316,66.06,0,0.0,-13108,-658.64
600638.SH,20250306,51499,2605.72,41952,2121.96,29495,1492.95,34149,1730.15,10842,552.16,21794,1107.71,6059,308.99,0,0.0,25328,1284.4
600638.SH,20250305,53592,2655.46,61667,3052.44,29841,1477.08,28697,1421.1,11441,564.72,6823,337.05,2313,113.34,0,0.0,-16579,-817.16
600638.SH,20250304,31970,1611.72,32257,1625.73,16160,813.6,13520,681.53,2974,149.34,6311,317.02,2570,129.02,1587,79.4,-8552,-427.08
600638.SH,20250303,41312,2107.89,37149,1893.64,17798,907.46,21775,1112.13,11012,561.5,8823,451.14,0,0.0,2375,119.94,1046,59.18
600638.SH,20250228,38466,1961.64,43679,2226.24,20757,1055.74,18324,933.43,8805,448.32,4365,222.2,0,0.0,1660,83.83,-10040,-509.16
600638.SH,20250227,31893,1643.04,35532,1829.41,20879,1076.11,16229,835.98,9451,486.35,10462,540.12,0,0.0,0,0.0,-6162,-314.29
600638.SH,20250226,45754,2353.37,32133,1652.72,21052,1082.86,25340,1303.48,11360,584.92,18676,961.47,3991,205.73,6009,309.22,8188,424.21
600638.SH,20250225,29635,1509.78,34162,1739.95,17274,880.25,15069,767.51,6015,306.66,3693,189.23,0,0.0,0,0.0,-8357,-423.84
600638.SH,20250224,53112,2718.38,42291,2164.12,20168,1031.53,26628,1362.47,6290,321.53,10651,544.87,0,0.0,0,0.0,488,26.9
600638.SH,20250221,39121,1972.54,39735,2003.56,26228,1321.04,22358,1127.35,9736,490.32,13862,697.76,2226,112.64,1357,67.88,-13027,-653.68
600638.SH,20250220,27209,1380.91,26978,1368.57,11280,572.55,10845,550.87,2837,144.04,3503,178.05,0,0.0,0,0.0,3426,175.68
600638.SH,20250219,33387,1688.34,32850,1661.0,14353,725.61,13654,690.78,4621,232.98,3551,179.44,0,0.0,2305,115.71,-6083,-306.49
600638.SH,20250218,37336,1897.22,35046,1779.69,19554,990.59,21368,1085.06,8956,454.12,9431,477.18,0,0.0,0,0.0,-15428,-782.16
600638.SH,20250217,35545,1834.11,32192,1659.97,18438,950.98,15699,810.22,2769,142.24,8860,457.15,0,0.0,0,0.0,3365,175.74
600638.SH,20250214,35608,1825.25,33875,1735.58,19219,984.15,20236,1036.76,4544,232.42,5260,269.47,0,0.0,0,0.0,-9662,-493.22
600638.SH,20250213,40154,2093.24,35264,1838.98,26752,1395.59,28938,1509.37,7752,404.6,10456,545.08,0,0.0,0,0.0,-824,-38.8
600638.SH,20250212,31128,1602.31,30251,1556.25,14034,722.7,17506,900.82,6569,337.21,8058,414.99,4083,209.83,0,0.0,-343,-12.97
600638.SH,20250211,29272,1493.78,30348,1547.7,18422,938.52,16040,818.45,6723,342.51,8099,412.18,69,3.53,0,0.0,-8799,-446.8
600638.SH,20250210,41163,2113.59,31074,1594.92,19914,1022.63,19178,984.56,2505,128.57,9067,466.23,0,0.0,4262,219.07,11347,586.15
600638.SH,20250207,42173,2138.82,33865,1717.69,24189,1226.93,27295,1385.45,7830,397.14,12188,617.05,2059,104.19,2903,146.89,9168,467.34
600638.SH,20250206,34205,1697.09,35558,1762.73,21560,1068.64,18433,914.93,4616,228.81,6500,322.75,2117,105.21,2007,99.35,3929,199.23
600638.SH,20250205,26385,1302.2,25275,1246.99,18017,888.92,15198,750.65,3201,158.23,7130,351.72,0,0.0,0,0.0,10293,510.17
600638.SH,20250127,40659,2016.68,35145,1744.56,16468,815.06,17700,875.78,2076,102.47,6358,313.86,0,0.0,0,0.0,-6314,-305.81
600638.SH,20250124,32795,1604.29,36415,1781.47,16565,809.77,13377,654.38,5077,248.14,4644,226.36,0,0.0,0,0.0,-4158,-202.49
600638.SH,20250123,38471,1911.66,37348,1856.77,14911,742.27,17123,852.48,5310,265.16,4222,209.83,0,0.0,0,0.0,4336,216.53
600638.SH,20250122,28950,1416.42,35504,1737.99,19606,959.27,13153,642.96,9137,447.48,9036,442.22,0,0.0,0,0.0,-11885,-580.97
600638.SH,20250121,45366,2283.28,48566,2444.29,26005,1310.92,22578,1138.84,6691,336.56,6918,347.63,0,0.0,0,0.0,-2748,-132.23
600638.SH,20250120,40971,2045.3,33946,1693.98,15962,796.92,19282,962.84,5423,269.0,9128,454.39,0,0.0,0,0.0,8936,449.35
600638.SH,20250117,30089,1488.37,30116,1489.07,13319,657.09,15130,747.49,5484,271.92,3645,180.81,0,0.0,0,0.0,673,36.05
600638.SH,20250116,32114,1601.29,27677,1379.11,19311,965.11,17809,888.65,7235,360.58,13653,682.89,478,23.66,0,0.0,5339,268.02
600638.SH,20250115,37755,1855.56,38414,1887.49,17266,849.57,18589,915.26,4094,201.48,2112,103.87,2049,100.81,2049,100.81,-1633,-76.99
600638.SH,20250114,33664,1641.88,36357,1774.6,20831,1017.77,18962,926.25,4647,227.39,6645,324.47,2822,138.28,0,0.0,8862,434.71
600638.SH,20250113,24034,1143.77,21979,1045.87,11964,569.32,10989,523.23,1273,60.81,4303,204.81,0,0.0,0,0.0,328,17.21
600638.SH,20250110,24741,1209.09,29824,1456.91,21044,1027.29,16478,806.07,7267,353.34,6750,326.74,0,0.0,0,0.0,-12194,-591.11
600638.SH,20250109,23601,1167.63,26966,1333.94,18687,924.57,15890,786.08,3239,160.26,2671,132.43,0,0.0,0,0.0,147,8.44
600638.SH,20250108,31049,1514.61,33355,1624.04,20493,998.67,21442,1047.06,6485,313.96,3230,156.14,0,0.0,0,0.0,-6747,-321.26
600638.SH,20250107,23872,1159.74,22671,1100.4,13653,663.26,13938,678.11,1987,96.93,2903,141.42,0,0.0,0,0.0,994,51.17
600638.SH,20250106,31423,1515.33,31079,1498.41,14802,714.64,13395,646.85,897,43.49,2648,128.2,0,0.0,0,0.0,-880,-40.65
600638.SH,20250103,38518,1904.82,55023,2722.81,29990,1481.11,22412,1105.25,12136,597.31,5901,289.78,2692,134.6,0,0.0,-21456,-1063.53
600638.SH,20250102,43778,2261.26,44557,2299.49,26701,1377.86,24395,1259.88,4144,213.95,5671,293.71,0,0.0,0,0.0,-775,-29.48
600638.SH,20241231,37385,1931.19,41697,2153.7,22180,1144.72,24127,1245.25,7558,389.57,6720,346.26,5421,279.72,0,0.0,-12538,-645.39
600638.SH,20241230,41216,2129.21,47139,2435.24,24012,1240.1,26439,1364.82,14462,746.57,6112,315.82,0,0.0,0,0.0,-17924,-924.58
600638.SH,20241227,56104,2951.85,57687,3037.2,41000,2160.64,35613,1876.34,13139,692.67,17044,896.83,6272,323.27,6172,318.07,14279,747.19
600638.SH,20241226,44566,2284.72,37873,1941.41,24770,1269.74,23385,1199.13,8509,436.1,16360,838.44,0,0.0,227,11.58,-1908,-95.12
600638.SH,20241225,73438,3764.78,73913,3789.33,40902,2095.79,43035,2211.49,24909,1276.62,24946,1282.13,12562,650.58,9917,504.82,-24579,-1261.79
600638.SH,20241224,54104,2816.65,44796,2332.22,20350,1059.79,27340,1423.82,6694,348.59,7877,409.86,0,0.0,1135,59.13,-2437,-122.37
600638.SH,20241223,89463,4742.7,64973,3443.95,54577,2891.3,54336,2879.42,28444,1509.47,47296,2510.17,823,43.45,6702,353.38,-13900,-733.59
600638.SH,20241220,60810,3399.55,54488,3050.53,48530,2708.6,40488,2265.06,20656,1155.38,32598,1815.18,184,10.19,2605,142.95,-23227,-1293.56
600638.SH,20241219,60488,3377.28,52377,2926.58,35258,1969.62,39694,2217.95,17156,958.92,20442,1139.89,0,0.0,388,21.4,-13674,-757.31
600638.SH,20241218,68141,3857.37,74663,4227.98,53837,3048.87,43590,2468.79,25143,1424.9,28116,1591.71,2003,113.57,2754,156.23,-12223,-682.81
600638.SH,20241217,96877,5543.12,114914,6580.6,73959,4233.35,75827,4338.86,57018,3269.86,41084,2349.2,8662,494.24,4691,271.91,-48041,-2740.86
600638.SH,20241216,190848,11440.6,133534,8011.94,123978,7436.45,141188,8469.66,75897,4552.18,99034,5934.69,23484,1406.04,40451,2418.97,-58376,-3478.93
600638.SH,20241213,249489,15537.43,284872,17759.31,216715,13511.35,199406,12466.92,152288,9517.96,168715,10569.17,89250,5697.25,54749,3468.6,-132829,-8253.51
600638.SH,20241212,159002,9943.3,185946,11740.71,157899,9985.84,180655,11446.12,192990,12383.46,137432,8760.73,266098,17264.7,271956,17629.74,-294913,-19262.69
600638.SH,20241211,80500,4744.63,76673,4523.86,56504,3334.11,51988,3067.05,27360,1616.03,37424,2207.72,5261,313.32,3541,209.45,21385,1266.95
600638.SH,20241210,59769,3482.18,57422,3347.5,46058,2692.12,54081,3165.09,22342,1312.47,17903,1045.28,3000,176.4,1764,105.31,-21772,-1258.06
600638.SH,20241209,55983,3202.04,56986,3258.75,31519,1804.06,34745,1988.97,18269,1045.35,17473,1000.59,6432,367.12,2999,170.27,-36796,-2100.54
600638.SH,20241206,67429,3905.13,59462,3444.76,46415,2690.42,50751,2941.07,14643,848.7,17122,990.93,95,5.52,1248,73.01,13676,808.35
600638.SH,20241205,61775,3534.59,53010,3034.32,35933,2054.75,32348,1851.44,19693,1125.76,22859,1308.25,0,0.0,9184,521.1,5053,291.61
600638.SH,20241204,98021,5649.77,90893,5248.33,51492,2973.97,60216,3476.12,23749,1377.7,27862,1607.53,8143,469.52,2434,138.98,-14860,-841.64
600638.SH,20241203,142939,8222.11,162669,9420.03,115467,6696.8,123392,7137.83,80470,4674.94,65851,3795.53,22345,1304.9,9309,545.37,-963,-4.73
600638.SH,20241202,168911,9474.57,167450,9399.43,122115,6843.27,128762,7218.66,73717,4125.97,64369,3601.32,20818,1163.55,24980,1387.95,-67245,-3750.67
600638.SH,20241129,114636,6444.38,163083,9252.71,118057,6726.8,133688,7645.19,98771,5697.2,80942,4670.68,96290,5626.87,50040,2926.67,-146908,-8668.22
600638.SH,20241128,57263,3054.29,56183,2995.47,31271,1668.3,32513,1736.15,10997,587.12,12884,686.68,2049,108.6,0,0.0,9808,524.68
600638.SH,20241127,48960,2505.14,46753,2392.7,20949,1070.6,21009,1074.37,5089,259.34,7236,368.01,0,0.0,0,0.0,-822,-37.25
600638.SH,20241126,33277,1735.63,33187,1730.3,21555,1123.25,17503,912.93,2171,113.2,6313,328.86,0,0.0,0,0.0,1230,65.95
600638.SH,20241125,43191,2222.69,37505,1929.61,16742,861.71,20066,1031.81,3799,195.2,6161,318.19,0,0.0,0,0.0,2951,154.62
600638.SH,20241122,44169,2314.91,45825,2400.36,22982,1203.92,24560,1284.43,11241,582.64,8007,416.68,0,0.0,0,0.0,-8819,-452.16
600638.SH,20241121,37792,1992.42,43132,2273.24,18092,953.24,16620,877.35,7594,401.43,3726,196.5,0,0.0,0,0.0,-4849,-253.13
600638.SH,20241120,49351,2585.24,48185,2522.31,22181,1163.56,26265,1380.07,8189,431.18,5271,277.59,0,0.0,0,0.0,3617,193.12
600638.SH,20241119,49781,2558.37,48885,2511.31,22181,1139.0,18529,951.59,3058,156.62,7606,391.1,0,0.0,0,0.0,5697,296.86
600638.SH,20241118,67838,3550.47,66618,3485.1,35605,1865.22,38045,1993.78,9978,524.87,8759,461.69,0,0.0,0,0.0,894,54.96
600638.SH,20241115,67288,3514.22,57491,3001.82,41936,2186.52,32729,1709.91,9306,484.23,19163,997.63,0,0.0,9148,475.61,2584,139.78
600638.SH,20241114,67878,3661.93,82893,4480.4,43380,2354.04,43980,2389.01,31728,1717.83,16481,895.07,7278,398.46,6909,367.77,-35296,-1895.69
600638.SH,20241113,65436,3550.39,79787,4331.05,48829,2657.96,44517,2422.38,16544,900.56,6117,334.65,1812,97.96,2200,118.8,9403,529.19
600638.SH,20241112,64668,3487.53,63413,3417.12,38148,2054.45,37780,2036.03,13777,739.22,15401,828.04,0,0.0,0,0.0,-13140,-699.73
600638.SH,20241111,84894,4565.0,78986,4247.52,45202,2433.36,48890,2629.8,14494,778.6,16195,871.01,2021,107.52,2540,136.14,-19861,-1062.49
600638.SH,20241108,125628,6995.44,114807,6411.67,84974,4741.12,66955,3741.77,58539,3245.44,46271,2567.54,5615,310.44,46724,2571.47,-34568,-1932.5
600638.SH,20241107,128777,7336.79,134217,7648.83,89518,5100.51,106426,6084.47,55732,3184.25,70603,4057.21,37219,2168.96,0,0.0,10939,666.11
600638.SH,20241106,92850,5013.45,71813,3878.83,49573,2674.58,63072,3405.81,24065,1298.25,32432,1746.45,3699,199.62,2870,154.81,6182,340.07
600638.SH,20241105,100325,5401.99,105781,5710.05,68645,3701.87,70414,3793.44,38509,2078.25,32924,1771.53,4111,227.1,2471,134.18,26819,1441.77
600638.SH,20241104,99110,5098.68,127890,6598.02,72762,3756.2,67195,3468.27,63752,3297.54,44947,2326.52,10833,572.24,6424,331.84,48390,2511.95
600638.SH,20241101,86415,4375.51,74102,3753.62,45922,2323.03,49414,2503.28,10941,553.94,17866,900.52,0,0.0,1897,95.06,-18078,-910.09
600638.SH,20241031,91800,4699.26,96299,4927.47,52350,2679.82,55006,2811.8,19558,1000.45,23278,1193.88,10875,553.62,0,0.0,16592,858.62
600638.SH,20241030,100109,4959.23,88137,4367.93,40010,1981.54,51009,2528.62,13771,683.08,14744,727.3,0,0.0,0,0.0,8946,448.59
600638.SH,20241029,74329,3656.13,68191,3351.63,45292,2230.08,43674,2147.31,15456,759.77,19953,987.37,0,0.0,3259,159.67,-29227,-1426.08
600638.SH,20241028,80416,3941.64,95420,4686.55,65656,3219.41,74984,3686.56,34331,1691.12,39933,1959.96,33535,1657.36,3601,176.45,16211,795.06
600638.SH,20241025,64834,3072.03,52342,2481.82,36061,1708.92,40504,1918.83,14995,709.81,13508,638.46,5442,256.98,14980,708.62,24603,1165.37
600638.SH,20241024,44662,2074.78,41083,1908.33,21504,998.97,27269,1266.62,8981,417.29,6274,291.95,2379,110.39,2899,134.51,-886,-37.04
600638.SH,20241023,60289,2806.56,50809,2366.61,39201,1823.61,31162,1451.23,20614,958.87,23651,1102.9,0,0.0,14482,668.32,10311,484.9
600638.SH,20241022,51382,2364.34,52134,2400.45,33289,1533.51,37449,1725.33,15200,700.36,11693,537.97,5608,257.98,4202,192.45,9263,433.35
600638.SH,20241021,58086,2658.77,63766,2919.15,38808,1776.47,31035,1421.25,13579,622.88,15672,717.71,0,0.0,0,0.0,-6255,-283.04
600638.SH,20241018,77838,3532.5,81830,3719.52,45823,2081.56,43790,1991.4,18485,845.64,14910,677.44,0,0.0,1615,71.33,-9982,-446.59
600638.SH,20241017,83585,3882.22,74460,3456.76,46942,2176.53,47245,2191.55,16503,767.25,23500,1093.23,2650,122.43,4475,206.89,-16244,-739.37
600638.SH,20241016,89029,4197.58,87435,4120.28,44604,2105.19,52972,2499.75,24524,1156.8,17303,818.3,3099,147.2,3546,168.44,3061,149.39
600638.SH,20241015,63126,2939.56,54148,2522.15,33389,1551.47,35179,1640.95,9236,428.46,12659,587.53,11255,523.76,15020,692.62,-5653,-264.4
600638.SH,20241014,79320,3698.73,62631,2921.73,38616,1802.02,47348,2210.4,9898,461.6,21197,987.44,7710,362.51,4368,205.3,10964,523.89
600638.SH,20241011,77436,3586.07,69111,3207.63,41418,1916.33,43417,2013.44,12574,581.04,16060,736.14,2437,114.05,5277,240.29,-4137,-186.94
600638.SH,20241010,99142,4564.32,114795,5286.57,82944,3820.36,65990,3041.22,29499,1357.15,31233,1433.97,7916,360.4,7483,340.45,-22937,-1047.37
600638.SH,20241009,121870,5939.0,115865,5648.06,93943,4576.04,88402,4313.85,49356,2408.37,65432,3181.7,9112,439.7,4582,219.49,-32783,-1604.67
600638.SH,20241008,209298,11133.82,198174,10540.03,214303,11458.82,195534,10454.38,109570,5893.32,131690,7074.7,17392,944.47,25165,1361.31,-29583,-1571.15
600638.SH,20240930,192950,9785.73,207880,10553.76,171380,8714.72,149299,7582.37,85988,4382.12,80595,4102.58,10572,537.89,23115,1181.74,-25768,-1287.63
600638.SH,20240927,122641,5740.14,125017,5861.22,90465,4242.95,90876,4260.1,44300,2083.89,45950,2154.68,8695,411.26,4258,202.24,-16004,-729.11
600638.SH,20240926,178608,8039.83,143024,6453.16,105861,4785.62,119849,5402.0,55257,2505.56,73722,3330.23,7916,360.67,11046,506.28,53526,2434.9
600638.SH,20240925,182796,8155.19,166539,7469.21,111337,4984.82,125276,5609.56,61090,2751.83,67869,3034.84,9435,436.94,4974,215.18,7658,349.84
600638.SH,20240924,118855,5003.95,140379,5908.65,97354,4102.2,102898,4340.05,51210,2168.41,22974,983.35,2985,130.27,4153,172.79,29107,1255.61
600638.SH,20240923,55750,2212.25,42343,1680.93,19770,785.41,26416,1048.59,3210,127.53,5823,231.45,0,0.0,4147,164.23,2288,93.11
600638.SH,20240920,83476,3295.87,68606,2714.46,35528,1403.83,39753,1571.03,5789,229.4,18219,711.49,4934,192.43,3150,124.56,14740,593.88
600638.SH,20240919,90880,3583.4,82550,3256.74,46097,1814.31,53568,2108.05,11883,468.82,12742,501.74,0,0.0,0,0.0,27562,1088.71
600638.SH,20240918,60265,2297.14,68057,2590.48,46701,1777.1,39390,1501.29,9611,365.74,9131,348.24,1,0.04,0,0.0,15762,609.13
600638.SH,20240913,34939,1313.78,39363,1479.9,17710,666.07,19470,732.36,9859,371.25,3674,138.83,0,0.0,0,0.0,5856,223.3
600638.SH,20240912,36206,1348.78,24665,919.66,15788,588.09,17727,660.98,2192,81.54,11794,437.77,0,0.0,0,0.0,-11441,-423.01
600638.SH,20240911,47127,1766.77,34451,1292.76,24605,922.75,23069,864.48,4770,179.94,18982,712.22,0,0.0,0,0.0,-9480,-353.54
600638.SH,20240910,32054,1232.03,34450,1325.41,18776,723.03,16539,637.31,5011,194.47,4852,186.81,0,0.0,0,0.0,-5980,-227.2
600638.SH,20240909,36175,1388.16,29381,1126.8,12699,486.41,19162,733.77,9672,367.11,10003,381.11,0,0.0,0,0.0,-5524,-206.65
600638.SH,20240906,36764,1421.71,30763,1190.22,18229,704.16,22847,884.16,7820,303.52,9203,355.01,0,0.0,0,0.0,-1486,-53.93
600638.SH,20240905,35272,1356.02,38468,1478.87,20418,784.94,17616,677.33,7734,296.51,7340,281.27,0,0.0,0,0.0,10710,413.01
600638.SH,20240904,33637,1282.98,32663,1244.39,15316,584.21,15878,605.78,6322,239.97,6734,256.99,0,0.0,0,0.0,1121,47.49
600638.SH,20240903,34729,1318.32,32751,1242.3,21147,803.73,18465,701.86,3475,131.48,8135,309.37,0,0.0,0,0.0,3031,121.09
600638.SH,20240902,49818,1901.86,48401,1849.92,21627,825.64,25999,993.66,6131,234.67,10484,402.94,7307,284.35,0,0.0,4890,193.83
600638.SH,20240830,60216,2319.37,66362,2557.53,32581,1256.52,33131,1276.56,16438,635.21,9743,377.01,0,0.0,0,0.0,7136,268.56
600638.SH,20240829,22004,809.18,24218,890.73,12703,467.64,11943,439.66,2058,75.74,604,22.17,0,0.0,0,0.0,239,10.18
600638.SH,20240828,26875,987.26,26086,957.92,5593,205.48,7862,289.1,1480,54.29,0,0.0,0,0.0,0,0.0,-20,0.59
600638.SH,20240827,30878,1131.02,30885,1131.81,17268,631.46,15362,561.79,4233,154.3,6133,223.18,0,0.0,0,0.0,-6633,-242.45
600638.SH,20240826,35951,1353.69,25262,950.89,22096,831.43,21526,811.61,5233,196.84,15984,600.51,0,0.0,508,18.95,5088,196.23
600638.SH,20240823,32728,1218.24,32750,1219.97,11761,438.06,11229,418.41,4723,176.23,5234,194.14,0,0.0,0,0.0,-4221,-157.22
600638.SH,20240822,33573,1282.01,31473,1202.51,22426,858.2,21048,804.9,6144,235.62,9622,368.4,0,0.0,0,0.0,-69,2.74
600638.SH,20240821,23050,877.37,26052,992.29,11347,432.13,10182,387.79,7948,302.33,6111,231.74,0,0.0,0,0.0,-1516,-56.17
600638.SH,20240820,37876,1453.72,35931,1379.74,16123,619.19,18574,712.37,6650,254.36,6143,235.15,0,0.0,0,0.0,-20142,-772.19
600638.SH,20240819,53085,2064.54,45183,1757.34,21493,835.42,24607,956.53,6413,249.16,9748,378.91,0,0.0,1454,56.34,-8698,-333.38
600638.SH,20240816,73295,2914.67,77708,3097.33,38822,1545.69,28273,1130.84,10276,409.18,17542,705.16,7000,296.1,5871,232.3,-24755,-960.09
600638.SH,20240815,51318,2030.09,60015,2378.59,28649,1135.71,34892,1385.94,18146,725.35,9576,381.68,6370,255.05,0,0.0,21200,850.3
600638.SH,20240814,40651,1599.95,36950,1454.01,16082,632.8,18858,742.27,5323,209.73,6248,246.21,0,0.0,0,0.0,-3494,-134.94
600638.SH,20240813,54384,2122.77,44356,1732.37,22546,879.7,31424,1226.24,11027,429.81,11974,465.82,0,0.0,203,7.86,-20937,-812.66
600638.SH,20240812,81652,3246.89,66798,2655.1,31553,1253.48,45908,1825.1,15619,620.83,16117,641.0,0,0.0,0,0.0,-38330,-1518.87
600638.SH,20240809,120530,4960.61,109508,4511.37,77405,3192.62,86471,3560.34,31622,1302.95,35804,1477.47,2225,93.01,0,0.0,29797,1239.24
600638.SH,20240808,90590,3657.98,80130,3235.98,58214,2352.61,63942,2582.36,19763,801.32,24494,993.57,0,0.0,0,0.0,9408,390.6
600638.SH,20240807,82835,3297.36,60755,2420.42,38396,1529.07,42887,1708.37,15018,596.55,32607,1294.2,0,0.0,0,0.0,-34109,-1355.1
600638.SH,20240806,91419,3667.23,87833,3525.71,61523,2470.23,67441,2707.8,29474,1185.1,26744,1073.18,0,0.0,397,15.88,13015,536.33
600638.SH,20240805,117707,4776.0,116320,4725.65,83330,3384.38,88181,3577.27,37542,1525.79,29253,1184.02,0,0.0,4824,199.23,-34446,-1369.24
600638.SH,20240802,153248,6329.25,149652,6184.96,115245,4759.32,119414,4936.62,49423,2042.48,40654,1674.96,178,7.33,8375,341.86,-59332,-2429.38
600638.SH,20240801,232488,10258.08,192762,8493.42,183186,8106.64,166917,7373.32,92639,4128.12,118881,5273.93,5043,220.4,34796,1572.58,-89117,-3894.37
600638.SH,20240731,103290,4290.64,130121,5527.91,112215,4733.77,129158,5526.78,122094,5273.29,104555,4465.9,85131,3782.71,58896,2559.81,-38783,-1706.53
600638.SH,20240730,98890,3911.27,135233,5363.64,90521,3609.79,105291,4218.6,98210,3967.68,54528,2200.54,62198,2537.03,54766,2242.98,26797,1052.6
600638.SH,20240729,25976,962.89,20522,760.54,12123,450.02,12394,459.16,5904,218.75,8064,299.8,0,0.0,3023,112.15,11898,443.09
600638.SH,20240726,24563,908.26,27463,1014.76,12459,460.58,10082,373.09,6083,225.37,7358,272.25,8017,297.23,6219,231.35,9540,356.23
600638.SH,20240725,25432,924.26,25796,937.76,12329,448.85,12235,445.14,4033,146.97,3763,137.18,0,0.0,0,0.0,7780,284.43
600638.SH,20240724,35320,1274.51,34542,1246.14,12487,450.63,16701,602.21,8527,306.5,5091,183.29,0,0.0,0,0.0,-15180,-545.42
600638.SH,20240723,33556,1242.21,45609,1688.99,22528,833.1,17922,664.7,5529,203.93,9509,353.57,11427,428.02,0,0.0,-14839,-533.13
600638.SH,20240722,32771,1196.15,32320,1179.98,13938,509.41,13139,479.85,3889,142.19,5139,187.91,0,0.0,0,0.0,3178,118.55
600638.SH,20240719,55309,2041.01,49850,1837.65,30553,1128.83,29938,1105.22,19142,704.25,24903,919.68,0,0.0,312,11.54,-31507,-1156.83
