ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688456.SH,20250416,6497,2085.04,6148,1972.97,5961,1913.0,5298,1701.05,3116,997.88,3487,1117.08,0,0.0,641,204.81,-2558,-814.73
688456.SH,20250415,8462,2805.8,7614,2528.06,9457,3138.68,8150,2708.64,3963,1315.34,5375,1778.27,0,0.0,743,244.84,-830,-277.33
688456.SH,20250414,6496,2122.98,5681,1857.36,7605,2486.11,5435,1777.49,7279,2382.9,9321,3047.66,857,279.18,1799,588.67,832,276.07
688456.SH,20250411,7279,2362.19,6855,2227.27,7161,2326.5,7894,2562.94,5379,1745.3,4232,1372.79,328,105.65,1168,376.65,3438,1107.91
688456.SH,20250410,7546,2446.63,8350,2706.18,9873,3201.96,8568,2782.36,4164,1354.89,4813,1561.43,1781,582.36,1633,535.88,-4016,-1295.67
688456.SH,20250409,9837,3046.03,8796,2718.3,10441,3239.2,10278,3199.01,4967,1523.35,4822,1490.83,500,147.1,1849,547.54,1291,430.05
688456.SH,20250408,10157,3124.83,8535,2627.98,9923,3061.61,9176,2825.47,4582,1414.2,7309,2264.03,1010,316.03,652,199.19,-2212,-667.12
688456.SH,20250407,12810,4108.44,12325,3954.98,14977,4811.12,12847,4112.87,8952,2861.34,10436,3356.29,2962,924.71,4092,1281.47,-5770,-1866.76
688456.SH,20250403,5012,1793.63,5151,1850.56,4998,1792.65,4317,1549.01,1662,598.44,2204,785.14,0,0.0,0,0.0,-967,-351.92
688456.SH,20250402,3162,1143.97,3248,1175.71,3042,1101.4,3325,1204.15,2288,828.54,1918,694.05,0,0.0,0,0.0,-962,-346.06
688456.SH,20250401,4727,1727.96,5259,1921.36,4992,1824.42,4798,1754.14,3455,1263.96,3169,1159.26,361,131.95,309,113.53,71,29.71
688456.SH,20250331,5444,1936.72,7304,2597.02,4891,1739.81,4380,1558.12,2949,1048.96,1299,462.44,0,0.0,300,107.91,-42,-6.11
688456.SH,20250328,5207,1843.68,5403,1913.26,5060,1790.54,4218,1493.66,2076,733.45,1625,573.19,0,0.0,1097,387.55,-2545,-900.1
688456.SH,20250327,6029,2179.56,6474,2340.16,6125,2214.78,5390,1949.07,4694,1697.06,4438,1603.56,294,106.58,841,305.18,-3897,-1399.8
688456.SH,20250326,6064,2219.39,6844,2504.51,6091,2229.75,5865,2148.66,3871,1419.14,3316,1215.12,0,0.0,0,0.0,-591,-214.07
688456.SH,20250325,8328,3016.63,10484,3798.21,9291,3369.0,8398,3045.61,4810,1744.6,2223,808.04,286,104.53,1609,582.89,1034,383.4
688456.SH,20250324,7458,2630.31,8802,3103.04,6458,2277.58,5858,2066.94,2907,1025.24,2164,763.14,0,0.0,0,0.0,-2706,-952.55
688456.SH,20250321,5738,2064.63,5901,2127.4,5146,1853.94,5611,2022.21,3602,1296.98,2697,967.54,0,0.0,276,98.39,-3069,-1109.11
688456.SH,20250320,5449,1990.54,6599,2409.08,4861,1773.82,4481,1639.48,3453,1263.96,2246,821.84,0,0.0,436,157.92,-432,-157.23
688456.SH,20250319,7082,2584.53,6777,2475.52,7244,2644.29,6186,2256.67,3002,1092.94,3497,1275.07,0,0.0,868,314.49,-2879,-1050.93
688456.SH,20250318,5467,2037.1,5471,2039.88,4770,1778.7,5047,1880.5,1874,698.63,2011,749.39,466,173.13,48,17.79,-160,-56.39
688456.SH,20250317,6601,2448.55,7318,2714.72,7789,2888.36,5073,1881.3,3682,1364.37,4410,1634.53,854,316.04,2124,786.77,-933,-344.78
688456.SH,20250314,7064,2631.38,10312,3842.59,8436,3142.42,8767,3268.29,6354,2372.54,3472,1295.27,1038,388.08,342,128.27,-2652,-980.59
688456.SH,20250313,9437,3492.1,10445,3867.76,9176,3397.33,7145,2645.18,4771,1764.67,3506,1295.24,1643,607.46,3931,1453.37,118,48.13
688456.SH,20250312,5962,2265.04,6920,2629.63,6178,2346.44,5991,2277.29,5207,1979.23,4359,1653.6,2295,875.45,2371,905.64,-1392,-522.42
688456.SH,20250311,10738,4072.5,8915,3385.17,7713,2922.52,7355,2789.84,5987,2270.2,5916,2242.18,1000,377.0,3251,1225.01,-784,-302.58
688456.SH,20250310,16369,6327.01,13698,5296.17,12229,4728.15,14142,5467.33,7195,2782.15,6983,2700.19,532,208.21,1503,581.81,-5031,-1939.65
688456.SH,20250307,16646,6725.72,14187,5751.07,19549,7971.78,19932,8123.88,16327,6664.15,17257,7002.93,3866,1564.5,5012,2048.26,-614,-218.33
688456.SH,20250306,13386,5250.06,13517,5319.19,17945,7051.18,17556,6912.05,17039,6707.24,16479,6468.53,3207,1266.31,4025,1575.03,-1612,-610.63
688456.SH,20250305,10667,4139.76,12825,4973.09,12906,5007.04,14615,5672.53,14057,5446.58,9663,3742.05,2937,1138.37,3463,1344.08,-6446,-2477.62
688456.SH,20250304,14850,5609.67,15255,5776.39,20397,7724.06,20349,7727.88,13052,4959.76,11470,4353.09,2657,1012.6,3882,1448.72,5705,2183.16
688456.SH,20250303,14794,5564.55,19494,7329.2,19972,7515.84,24079,9072.25,18060,6800.7,15133,5716.78,8886,3353.71,3006,1116.58,-2122,-794.14
688456.SH,20250228,16943,6253.6,20356,7510.89,22070,8156.19,22952,8501.17,16835,6225.98,19440,7212.45,8588,3219.69,1688,630.94,-3050,-1133.77
688456.SH,20250227,15347,5546.92,13939,5046.79,15607,5680.61,15688,5714.13,10013,3652.42,11192,4065.69,1573,569.45,1720,622.78,1064,396.3
688456.SH,20250226,13417,4854.41,12091,4381.94,13313,4829.62,12600,4572.52,9141,3316.91,9853,3568.97,729,263.91,2056,741.42,300,120.84
688456.SH,20250225,8736,3109.79,7686,2735.46,7810,2779.03,7798,2775.53,4231,1505.49,4618,1643.34,270,96.37,944,336.35,74,28.04
688456.SH,20250224,18397,6582.6,16644,5963.24,22014,7886.88,22366,8014.43,12871,4607.38,14431,5169.12,2026,732.47,1867,662.55,1288,480.67
688456.SH,20250221,17398,6049.8,13357,4638.95,18519,6435.83,19201,6680.02,11864,4121.67,15849,5510.71,3342,1164.82,2715,942.44,17653,6152.39
688456.SH,20250220,9738,3269.46,9028,3032.42,10909,3662.78,11909,4002.03,7204,2419.92,7274,2438.61,729,245.9,369,125.0,4126,1399.24
688456.SH,20250219,7806,2552.87,7040,2301.05,10299,3370.21,9007,2947.59,3313,1085.47,5727,1875.3,355,115.38,0,0.0,5786,1898.4
688456.SH,20250218,5505,1775.08,5719,1842.61,6742,2171.89,4513,1454.3,2648,849.19,4546,1461.97,0,0.0,116,37.28,-4236,-1352.57
688456.SH,20250217,5254,1702.57,5719,1853.56,5377,1742.48,5618,1820.79,5068,1643.16,3940,1277.21,500,161.65,922,298.29,-3277,-1054.88
688456.SH,20250214,7167,2340.5,6249,2040.97,8230,2684.54,7199,2350.31,3627,1181.59,5992,1949.87,416,134.52,0,0.0,-3884,-1260.77
688456.SH,20250213,5976,1993.13,7271,2423.73,8090,2702.07,7654,2553.27,3613,1204.26,3429,1144.71,987,325.55,313,103.31,-3127,-1028.39
688456.SH,20250212,6955,2308.32,6272,2082.74,7256,2407.5,6788,2255.7,6107,2023.82,6520,2157.44,2435,803.78,3172,1047.55,-3752,-1231.71
688456.SH,20250211,8352,2813.02,7707,2595.61,8725,2938.6,7085,2385.87,3124,1050.92,4670,1571.74,0,0.0,739,249.33,-3288,-1102.55
688456.SH,20250210,6877,2365.61,5976,2055.64,8325,2863.11,6460,2224.13,5734,1973.7,7586,2608.38,62,21.23,976,335.5,316,108.31
688456.SH,20250207,8201,2833.74,8342,2884.07,12447,4306.47,11386,3940.9,5805,2013.17,5869,2030.68,466,160.85,1322,458.58,3127,1087.33
688456.SH,20250206,7612,2585.04,6256,2123.7,9895,3363.67,10575,3596.73,5298,1801.08,4450,1512.35,393,132.68,1916,649.69,5803,1974.16
688456.SH,20250205,6790,2275.73,6441,2158.95,8993,3014.17,8280,2776.56,3211,1077.16,4166,1395.94,214,72.04,320,107.66,3448,1161.67
688456.SH,20250127,4247,1403.99,4431,1464.19,4764,1573.29,4647,1534.97,2266,748.96,2199,727.09,0,0.0,0,0.0,835,280.11
688456.SH,20250124,6555,2182.77,5122,1705.46,6714,2235.54,6573,2190.21,3032,1009.24,3568,1186.88,309,103.28,1348,448.28,761,256.55
688456.SH,20250123,6262,2125.66,5836,1981.01,6895,2342.84,5433,1843.72,3683,1248.49,4543,1545.04,424,144.89,1452,492.1,689,233.17
688456.SH,20250122,7311,2510.68,8485,2911.17,10148,3485.37,9819,3375.07,5635,1941.34,4303,1483.76,1328,461.19,1814,628.6,1211,431.52
688456.SH,20250121,5573,1858.75,4910,1637.18,6244,2085.76,5962,1994.04,4252,1426.17,5033,1687.27,864,291.12,1029,343.3,4095,1373.69
688456.SH,20250120,3574,1179.76,4342,1433.47,4541,1499.35,3696,1220.09,2344,774.22,2326,768.22,0,0.0,95,31.56,-2058,-678.13
688456.SH,20250117,3501,1162.11,3616,1200.17,4426,1469.55,4623,1535.27,1789,594.03,1477,490.26,0,0.0,0,0.0,695,232.81
688456.SH,20250116,4379,1458.78,4435,1477.07,4494,1496.84,4806,1602.0,3012,1007.25,3191,1065.12,1445,481.14,898,299.82,-3097,-1027.88
688456.SH,20250115,4146,1381.1,4194,1397.55,4570,1522.22,4162,1387.39,1867,620.31,1959,650.7,382,126.01,649,213.99,-2216,-735.44
688456.SH,20250114,6614,2196.95,6228,2068.25,6746,2245.14,7113,2363.51,4047,1344.89,3429,1140.72,10,3.27,648,217.76,4780,1592.02
688456.SH,20250113,3038,968.77,2938,936.61,2858,910.8,2426,773.64,1775,568.87,1944,622.63,0,0.0,363,115.56,628,204.18
688456.SH,20250110,3325,1079.53,3526,1145.56,3266,1060.41,4055,1317.51,2264,736.54,1560,506.68,286,93.27,0,0.0,-529,-170.16
688456.SH,20250109,3524,1139.99,4093,1324.68,5289,1713.87,5933,1921.78,2921,948.0,2670,865.2,963,309.8,0,0.0,91,34.76
688456.SH,20250108,3812,1199.64,4282,1349.02,3289,1037.55,3255,1028.26,1488,469.04,1334,419.44,282,90.49,0,0.0,-1952,-610.99
688456.SH,20250107,5134,1615.93,4951,1559.62,3930,1235.53,3912,1232.41,2405,757.39,2362,741.39,0,0.0,243,75.44,228,78.59
688456.SH,20250106,4220,1327.05,4182,1316.46,3547,1114.79,3361,1056.89,2079,654.55,2077,650.19,190,59.01,416,131.86,-1594,-494.73
688456.SH,20250103,6065,1950.58,5826,1879.74,5018,1614.19,4881,1570.52,2978,961.33,2999,963.82,0,0.0,355,112.02,-2973,-959.88
688456.SH,20250102,5613,1850.77,5284,1743.46,4904,1617.3,4571,1508.93,1648,545.18,2543,838.06,233,77.21,0,0.0,-1288,-418.87
688456.SH,20241231,5093,1709.67,5294,1778.69,5217,1751.89,4251,1426.16,2325,777.23,3089,1033.94,0,0.0,0,0.0,-2586,-869.77
688456.SH,20241230,5543,1901.93,5455,1872.11,5723,1959.43,3864,1324.32,2650,906.21,2727,932.35,592,202.4,2462,841.21,733,253.58
688456.SH,20241227,5389,1892.63,5225,1833.77,5804,2039.73,6265,2200.47,2589,908.82,2809,986.8,1241,435.65,725,255.79,-698,-238.51
688456.SH,20241226,5783,2003.75,5606,1942.64,6800,2356.97,7732,2676.66,3127,1086.83,3540,1231.17,1167,402.92,0,0.0,3477,1213.9
688456.SH,20241225,4716,1600.11,4961,1684.37,4912,1666.43,4062,1381.31,2738,930.72,2940,998.35,615,210.1,1017,343.33,-1157,-399.35
688456.SH,20241224,5386,1833.09,5316,1810.46,4852,1653.1,4017,1368.32,1379,471.71,2284,779.11,0,0.0,0,0.0,308,109.56
688456.SH,20241223,9066,3133.62,9580,3307.29,9804,3395.32,8608,2983.3,5195,1799.17,3678,1272.03,1184,401.19,3384,1166.67,-4398,-1501.59
688456.SH,20241220,9016,3197.02,8515,3018.9,12426,4406.39,12389,4393.48,9036,3206.96,8437,2993.34,1050,373.31,2188,777.96,1923,692.57
688456.SH,20241219,8635,2960.03,9256,3176.12,10728,3683.43,12890,4425.38,7012,2415.96,5589,1923.9,1671,572.16,310,106.18,3052,1053.98
688456.SH,20241218,7014,2360.78,6845,2303.82,9081,3053.98,9178,3091.4,3711,1250.5,4113,1382.23,331,112.2,0,0.0,3302,1121.88
688456.SH,20241217,7339,2438.56,8150,2709.93,6721,2232.9,5736,1906.34,2587,858.82,3261,1079.16,500,165.15,0,0.0,-3891,-1290.39
688456.SH,20241216,6457,2203.26,6985,2382.55,7343,2506.07,6771,2312.7,3234,1105.77,3279,1119.85,0,0.0,0,0.0,739,258.23
688456.SH,20241213,6552,2218.41,5971,2021.52,6787,2298.13,5063,1715.48,3923,1329.55,3876,1311.89,0,0.0,2351,797.2,98,36.43
688456.SH,20241212,5929,2054.24,7448,2580.93,8246,2860.34,7421,2574.86,4543,1581.14,3842,1337.11,0,0.0,8,2.8,-2015,-692.35
688456.SH,20241211,7543,2600.41,7248,2499.03,9707,3346.76,8028,2769.09,3261,1124.22,4977,1713.34,701,241.12,958,331.05,-2806,-967.39
688456.SH,20241210,15491,5478.21,14424,5108.45,22692,8042.48,22312,7908.69,14526,5158.94,14323,5084.86,1101,392.53,2750,970.15,7731,2764.7
688456.SH,20241209,11108,3815.01,12287,4219.66,17970,6170.24,16231,5573.66,11872,4079.85,11779,4046.11,1592,543.47,2246,769.15,4104,1433.88
688456.SH,20241206,9171,3039.05,8882,2946.22,12243,4056.35,11791,3910.13,4475,1485.25,5716,1890.31,500,166.0,0,0.0,2205,735.57
688456.SH,20241205,9209,2989.59,8717,2830.97,10405,3383.43,10197,3313.34,4378,1425.34,4528,1473.32,794,259.6,1345,440.33,6012,1962.91
688456.SH,20241204,8219,2617.48,6459,2059.16,9696,3085.11,7299,2325.37,3700,1177.93,6769,2160.31,538,173.12,1626,508.81,-1577,-510.19
688456.SH,20241203,7577,2460.49,8000,2599.04,8713,2830.94,7499,2435.46,5297,1716.55,5276,1710.96,402,129.96,1215,392.48,-3186,-1033.83
688456.SH,20241202,6062,1990.03,7055,2316.82,8166,2680.25,8506,2793.02,4901,1611.15,4052,1329.98,484,158.38,0,0.0,-1102,-357.58
688456.SH,20241129,10144,3276.3,10135,3267.95,10762,3478.46,10109,3262.05,8554,2767.84,8112,2635.72,57,18.75,1160,375.62,5440,1782.01
688456.SH,20241128,5127,1614.03,5034,1584.29,6280,1977.7,5904,1860.68,4609,1452.91,4740,1492.62,272,85.98,611,193.02,52,22.48
688456.SH,20241127,6756,2091.15,6090,1884.96,6532,2019.89,6534,2023.84,3259,1007.6,3216,990.16,0,0.0,707,219.68,89,43.97
688456.SH,20241126,5889,1854.99,5535,1743.03,5392,1698.53,6838,2153.98,2218,697.83,2429,764.1,1304,409.77,0,0.0,-1714,-533.3
688456.SH,20241125,7448,2355.27,6738,2131.59,8063,2550.08,6560,2074.0,3226,1017.18,4094,1290.68,796,250.07,2141,676.33,-413,-129.61
688456.SH,20241122,7275,2400.61,7664,2528.88,8631,2849.72,7983,2634.54,3764,1241.59,3964,1308.52,0,0.0,59,19.99,-1504,-484.47
688456.SH,20241121,6567,2185.45,5975,1987.7,7908,2632.1,6656,2218.11,3783,1257.73,5623,1867.06,668,221.54,672,223.95,1313,443.65
688456.SH,20241120,6871,2272.68,6751,2234.53,8584,2842.62,8887,2944.58,5180,1716.59,5706,1888.11,709,235.33,0,0.0,2844,943.42
688456.SH,20241119,5576,1780.67,5778,1846.78,6027,1925.25,6784,2170.74,3406,1091.65,2684,857.46,237,77.42,0,0.0,409,135.83
688456.SH,20241118,9765,3118.37,8791,2809.1,10819,3448.8,10160,3247.58,3980,1272.5,5443,1732.16,821,263.89,991,314.72,-1080,-349.23
688456.SH,20241115,8853,2968.41,9433,3166.29,11746,3936.45,10432,3496.88,6509,2183.78,5434,1819.76,763,252.2,2572,857.92,-2278,-760.65
688456.SH,20241114,12490,4299.97,14454,4978.28,18526,6372.84,19050,6555.03,12748,4381.32,11714,4033.21,5149,1764.34,3695,1251.95,-1809,-607.11
688456.SH,20241113,12356,4126.66,11108,3719.34,15596,5215.17,15202,5085.42,8545,2854.72,9488,3161.6,856,289.69,1556,519.88,2809,938.87
688456.SH,20241112,13964,4751.96,12013,4106.14,21756,7411.57,19592,6683.66,14279,4869.85,16713,5684.42,0,0.0,1681,559.16,-4435,-1540.26
688456.SH,20241111,11853,4123.91,12097,4207.59,23394,8145.3,23436,8159.74,16010,5579.06,15477,5398.88,1487,519.9,1735,601.97,4258,1502.44
688456.SH,20241108,11620,3918.37,12899,4352.8,19687,6635.73,19848,6692.93,17891,6042.1,15626,5272.92,3515,1199.19,4340,1476.73,2831,971.01
688456.SH,20241107,11782,3775.03,13766,4419.33,18440,5908.56,20666,6627.09,12868,4135.91,10627,3411.66,3473,1118.81,1504,480.23,-1343,-431.28
688456.SH,20241106,12446,3945.72,12848,4075.53,21590,6848.16,20785,6597.5,14852,4714.91,11637,3692.12,2737,867.26,6354,2010.91,-1459,-457.36
688456.SH,20241105,14714,4622.55,14510,4561.51,24064,7566.15,22225,6987.92,18922,5948.05,19007,5976.19,2901,912.95,4858,1524.07,-7976,-2502.59
688456.SH,20241104,12468,3772.29,14037,4251.31,17460,5298.07,17542,5322.68,10703,3252.49,9648,2933.88,1194,365.06,600,180.05,-3675,-1091.81
688456.SH,20241101,15485,4750.05,18297,5614.62,27219,8363.33,23869,7342.37,17087,5263.87,15760,4847.57,1264,395.51,3129,968.2,1727,518.08
688456.SH,20241031,6586,1944.84,6311,1863.96,8912,2630.74,8855,2615.13,4688,1384.13,4289,1265.73,0,0.0,731,214.88,727,217.64
688456.SH,20241030,7314,2146.76,7202,2114.18,8521,2499.05,8600,2524.51,6862,2015.46,5602,1640.92,850,249.01,2142,630.67,-6204,-1819.72
688456.SH,20241029,9712,2938.12,9997,3027.81,12087,3658.07,12950,3918.75,8469,2560.15,7580,2289.57,2288,688.04,2028,608.25,-12277,-3709.35
688456.SH,20241028,8588,2635.52,9938,3052.0,14039,4310.22,12861,3950.18,9358,2873.85,8333,2557.19,670,205.45,1522,465.68,-3051,-933.14
688456.SH,20241025,13712,4196.21,11376,3486.75,13907,4268.8,15754,4830.3,9559,2938.5,10270,3153.61,1831,562.38,1610,495.22,4833,1492.54
688456.SH,20241024,9632,2863.59,7477,2222.02,11051,3282.37,10174,3025.78,7287,2164.93,7540,2237.71,3718,1105.56,6497,1930.94,4990,1488.46
688456.SH,20241023,11730,3604.24,10655,3273.58,17248,5304.1,14693,4519.39,14110,4335.25,12720,3916.96,1972,609.2,6992,2142.87,5588,1722.94
688456.SH,20241022,10043,3044.12,10508,3186.57,13838,4194.81,13306,4036.28,7186,2179.11,7516,2276.94,1929,587.23,1666,505.47,-3102,-933.23
688456.SH,20241021,10791,3293.0,11500,3510.85,16428,5015.97,15180,4636.48,8656,2639.59,9401,2862.26,1390,424.08,1184,363.05,-1301,-390.48
688456.SH,20241018,12476,3723.86,11277,3361.85,17665,5275.1,15593,4653.03,6190,1851.58,9040,2705.54,398,116.8,818,246.91,5850,1755.1
688456.SH,20241017,8561,2479.97,7248,2099.19,9015,2610.03,8976,2599.94,3860,1118.56,4513,1306.8,0,0.0,698,202.63,698,204.97
688456.SH,20241016,10824,3029.47,8561,2401.96,11788,3300.16,10326,2889.98,6952,1950.65,8988,2512.54,700,193.2,2388,669.0,3269,930.03
688456.SH,20241015,12398,3621.37,9351,2729.83,13211,3856.59,11625,3398.16,5901,1725.9,7780,2267.85,0,0.0,2754,808.02,-286,-72.6
688456.SH,20241014,8519,2481.54,6916,2014.34,9399,2740.09,9713,2829.88,3513,1023.83,3854,1125.19,0,0.0,949,276.05,4108,1201.59
688456.SH,20241011,9493,2808.83,8309,2456.53,15434,4558.86,13089,3866.91,6488,1907.06,8809,2595.7,348,102.74,1557,458.35,-3733,-1090.36
688456.SH,20241010,7876,2468.08,7191,2256.32,11655,3654.69,12335,3871.29,7163,2254.23,7210,2261.05,770,241.28,727,229.63,-4376,-1370.67
688456.SH,20241009,13353,4409.15,11436,3780.48,22081,7304.38,20219,6688.93,14599,4829.91,18320,6055.99,1579,522.38,1638,540.41,-9874,-3250.42
688456.SH,20241008,17853,6470.33,17448,6343.62,43199,15731.38,37880,13843.8,41188,15094.54,48024,17546.76,13959,5184.02,12847,4746.1,-11171,-4211.84
688456.SH,20240930,23494,7682.74,20296,6679.61,58552,19179.23,48356,15876.16,43488,14279.35,52232,17127.84,6933,2337.56,11583,3795.27,-8422,-2749.55
688456.SH,20240927,3017,919.5,3972,1210.51,5424,1654.58,5761,1759.87,5128,1572.31,3665,1123.21,0,0.0,171,52.8,1114,344.89
688456.SH,20240926,5564,1591.78,5723,1636.69,5615,1612.92,5897,1699.44,3448,1000.82,3150,910.14,143,40.75,0,0.0,3063,886.63
688456.SH,20240925,4411,1220.46,5102,1411.86,5633,1559.81,4853,1343.46,1506,418.46,1595,443.4,0,0.0,0,0.0,877,245.8
688456.SH,20240924,4383,1180.99,3444,928.76,3866,1043.82,3085,831.58,2469,664.87,3192,860.88,400,108.0,1396,376.46,167,45.37
688456.SH,20240923,3200,847.17,2961,784.6,1756,464.79,1074,284.55,505,133.59,1426,376.4,0,0.0,0,0.0,670,176.92
688456.SH,20240920,1508,404.07,1657,444.1,844,226.02,716,191.6,100,26.65,79,21.03,0,0.0,0,0.0,108,29.3
688456.SH,20240919,2513,669.02,2866,762.82,1291,343.72,1072,285.68,545,145.95,412,110.2,0,0.0,0,0.0,71,18.96
688456.SH,20240918,2217,576.15,2126,552.97,1150,297.94,1423,368.94,630,163.38,447,115.55,0,0.0,0,0.0,-1024,-265.19
688456.SH,20240913,1519,402.86,1520,402.67,890,235.48,804,212.88,196,51.7,281,74.5,0,0.0,0,0.0,-349,-92.58
688456.SH,20240912,1949,524.26,2600,699.69,1007,271.44,692,186.46,669,180.75,333,90.31,0,0.0,0,0.0,-734,-197.6
688456.SH,20240911,2938,800.14,2851,776.86,857,233.22,1493,406.65,709,194.15,160,44.0,0,0.0,0,0.0,-48,-12.54
688456.SH,20240910,2553,685.38,2592,696.37,1386,372.37,1386,373.03,552,148.76,511,137.11,0,0.0,0,0.0,265,70.61
688456.SH,20240909,3216,875.68,2899,789.56,1461,397.39,1635,444.34,77,21.08,221,60.24,0,0.0,0,0.0,-558,-150.95
688456.SH,20240906,1667,467.02,1612,451.9,2045,573.05,1709,478.91,412,115.42,804,224.68,0,0.0,0,0.0,-727,-204.23
688456.SH,20240905,2213,627.71,2668,757.13,1765,500.6,1134,322.77,333,95.61,74,21.04,0,0.0,436,122.98,121,34.08
688456.SH,20240904,3185,909.0,2891,825.68,1714,490.09,1901,542.47,197,56.24,304,87.18,0,0.0,0,0.0,-771,-220.99
688456.SH,20240903,2628,762.74,2743,796.37,1727,500.93,1651,479.32,790,228.91,751,216.89,0,0.0,0,0.0,-90,-25.27
688456.SH,20240902,5378,1556.37,5364,1553.65,4939,1428.76,5404,1565.46,3453,999.03,3743,1081.08,760,221.88,20,5.85,-3461,-1001.73
688456.SH,20240830,7418,2157.9,8140,2357.53,8443,2463.25,8170,2381.1,3350,967.44,2901,849.96,0,0.0,0,0.0,3761,1109.52
688456.SH,20240829,3264,852.68,3811,1000.45,3311,869.33,2409,634.23,1541,405.71,1399,366.48,465,125.63,963,252.2,787,201.14
688456.SH,20240828,2134,551.36,1981,512.01,1143,295.4,1074,277.97,86,22.43,308,79.2,0,0.0,0,0.0,634,163.93
688456.SH,20240827,1740,441.63,2131,541.21,1041,264.73,1734,440.49,1084,275.34,0,0.0,0,0.0,0,0.0,-1018,-258.1
688456.SH,20240826,2063,533.4,2075,536.03,1353,349.41,1519,393.15,179,46.36,0,0.0,0,0.0,0,0.0,-419,-106.48
688456.SH,20240823,2141,549.89,2646,678.83,1703,436.82,1561,400.9,362,93.02,0,0.0,0,0.0,0,0.0,-1232,-314.36
688456.SH,20240822,2142,548.49,2462,630.4,1459,374.11,1320,339.49,236,61.35,55,14.06,0,0.0,0,0.0,-516,-131.56
688456.SH,20240821,2691,686.83,2442,623.92,1498,382.16,1474,376.45,416,106.89,689,175.51,0,0.0,0,0.0,514,129.83
688456.SH,20240820,3783,983.48,3379,879.21,1989,517.12,1656,430.24,444,115.7,1179,306.85,0,0.0,0,0.0,-927,-242.95
688456.SH,20240819,4051,1101.59,3619,987.62,1915,520.16,2727,739.7,2309,625.09,1530,413.32,0,0.0,399,106.2,-1819,-498.96
688456.SH,20240816,2121,592.85,2167,605.16,1151,320.9,902,251.65,118,32.69,312,86.81,0,0.0,10,2.82,-726,-202.05
688456.SH,20240815,2402,675.44,2397,674.91,937,264.45,1080,304.44,446,126.01,308,86.56,0,0.0,0,0.0,589,166.42
688456.SH,20240814,1758,493.99,1581,444.23,1160,325.82,1088,305.66,236,66.02,476,133.15,390,108.65,400,111.44,547,153.3
688456.SH,20240813,2456,691.25,2188,616.71,2001,563.13,2087,587.55,640,179.89,822,230.01,0,0.0,0,0.0,-285,-82.26
688456.SH,20240812,2849,819.33,3664,1055.14,2126,611.91,1525,437.58,397,114.26,183,52.79,0,0.0,0,0.0,-2139,-616.98
688456.SH,20240809,3235,966.06,2844,848.68,3233,964.84,3500,1045.5,1131,337.51,1255,374.22,0,0.0,0,0.0,577,174.96
688456.SH,20240808,3586,1044.55,4095,1193.2,3186,926.2,2469,718.87,1200,350.19,1408,408.87,0,0.0,0,0.0,-1496,-437.97
688456.SH,20240807,3616,1083.81,3180,951.06,3270,978.77,2799,837.1,1192,358.61,1470,442.24,0,0.0,630,190.79,1635,496.04
688456.SH,20240806,2667,783.92,2472,726.48,1923,564.75,2217,651.27,1014,297.21,914,268.13,0,0.0,0,0.0,-182,-51.84
688456.SH,20240805,3299,965.47,3349,984.12,3380,994.2,2841,831.95,1201,351.48,1690,495.08,0,0.0,0,0.0,-1948,-567.53
688456.SH,20240802,3333,1013.45,2630,799.76,2658,808.46,2703,821.92,1369,418.52,1651,503.25,44,13.77,423,129.28,-710,-216.32
688456.SH,20240801,2198,689.28,2451,768.59,2496,782.13,3062,959.57,1313,412.39,941,295.55,448,139.92,0,0.0,-1982,-620.82
688456.SH,20240731,3096,975.62,3636,1145.49,3473,1093.81,3503,1103.36,1778,559.6,1209,380.18,0,0.0,0,0.0,-128,-38.7
688456.SH,20240730,3460,1063.62,3857,1186.12,4016,1234.62,3212,986.17,1913,588.49,1903,585.18,0,0.0,416,129.25,1093,338.45
688456.SH,20240729,3671,1105.58,3948,1189.19,4006,1205.54,3978,1198.72,1256,379.88,1007,303.1,0,0.0,0,0.0,1059,317.78
688456.SH,20240726,3453,1019.83,3338,984.71,3535,1045.35,2917,863.25,1012,299.0,1358,402.65,0,0.0,388,113.57,569,170.71
688456.SH,20240725,2108,615.57,2226,649.62,1711,500.08,1722,503.41,1129,329.48,1000,292.11,0,0.0,0,0.0,-658,-189.82
688456.SH,20240724,4504,1323.22,4893,1441.28,3941,1162.31,4711,1386.26,2911,861.86,1753,519.87,0,0.0,0,0.0,-1131,-326.03
688456.SH,20240723,2982,893.9,2333,701.34,1624,487.38,1715,514.27,467,139.42,1026,305.09,0,0.0,0,0.0,-1214,-367.24
688456.SH,20240722,2785,851.17,3488,1066.11,3258,997.27,2811,860.51,2520,769.43,2557,780.1,343,104.2,50,15.34,-1447,-439.44
688456.SH,20240719,3761,1177.6,3714,1163.19,3736,1172.6,2805,881.88,1190,371.55,2168,676.67,0,0.0,0,0.0,-96,-30.95
688456.SH,20240718,3174,984.91,2628,816.16,3259,1011.2,2676,830.81,1315,406.82,1961,606.17,0,0.0,484,149.79,644,201.29
