ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002575.SZ,20250506,95845,9522.07,125724,12540.35,130888,13001.01,131257,13076.7,103028,10228.61,103763,10322.52,69745,7034.62,38762,3846.76,15646,1652.43
002575.SZ,20250430,97138,9178.16,94022,8908.58,97717,9243.31,107735,10205.45,67588,6397.22,70182,6648.6,28818,2756.04,19322,1812.11,40617,3869.37
002575.SZ,20250429,73181,6786.67,91422,8479.51,83674,7756.49,80379,7446.72,57740,5356.26,53631,4968.3,19823,1827.59,8986,832.5,-14060,-1289.98
002575.SZ,20250428,120122,11253.83,164398,15414.81,141661,13257.08,130887,12244.24,97823,9157.91,98309,9201.6,52877,4968.51,18889,1776.68,80707,7561.28
002575.SZ,20250425,61509,5564.46,78137,7066.45,62411,5641.21,69030,6247.38,45941,4161.45,34062,3083.06,16047,1453.3,4679,423.53,-996,-74.81
002575.SZ,20250424,90256,8176.84,105183,9512.51,102831,9313.86,101925,9247.8,79366,7201.91,69515,6310.39,19869,1806.64,15698,1428.55,-31808,-2828.33
002575.SZ,20250423,75317,6792.68,59401,5360.23,68188,6152.45,70928,6399.09,50108,4522.09,59615,5376.56,6393,577.3,10062,908.64,29126,2638.4
002575.SZ,20250422,76166,6722.54,59165,5220.39,61896,5460.73,70317,6210.26,41760,3686.64,43853,3867.8,7919,702.33,14406,1273.8,-15083,-1313.91
002575.SZ,20250421,82214,7296.99,63049,5597.3,76087,6748.49,72553,6434.89,55828,4952.86,52620,4666.72,5825,519.93,31732,2819.37,-8984,-782.23
002575.SZ,20250418,45062,4056.06,51052,4596.91,50891,4581.89,44646,4021.13,31879,2867.16,27054,2433.02,1184,106.92,6264,560.96,-27580,-2471.63
002575.SZ,20250417,62806,5715.42,70302,6401.5,72076,6558.65,73968,6732.05,55325,5044.03,46904,4273.28,10024,915.8,9057,827.08,5201,482.72
002575.SZ,20250416,56882,5108.19,52825,4745.35,63625,5714.21,62642,5625.8,30574,2748.33,40896,3669.73,9184,819.7,3902,349.55,-28091,-2502.56
002575.SZ,20250415,61257,5516.93,54297,4892.22,59476,5356.83,63697,5740.95,33149,2989.47,34601,3115.13,5822,524.51,7109,639.45,11194,1019.89
002575.SZ,20250414,82013,7403.37,67415,6087.01,96321,8696.34,69267,6256.35,52918,4784.31,59778,5400.78,14536,1316.94,49328,4456.81,-36610,-3275.84
002575.SZ,20250411,83026,7461.44,70960,6381.49,79105,7104.47,82759,7434.61,50874,4565.95,60256,5411.41,19889,1781.88,18919,1686.23,27522,2488.51
002575.SZ,20250410,102026,9193.7,130775,11792.07,119565,10773.3,98377,8870.33,105862,9552.14,89679,8080.92,18530,1674.46,27152,2450.29,20545,1874.7
002575.SZ,20250409,122569,10214.08,167710,14098.58,135895,11349.76,159832,13461.52,114900,9710.47,102773,8639.6,85387,7359.19,28436,2433.81,87548,7548.94
002575.SZ,20250408,124175,10422.9,120937,10151.89,111822,9369.69,132654,11140.94,90627,7605.76,95915,8044.71,42056,3546.27,19174,1607.07,-985,-28.76
002575.SZ,20250407,79459,6597.14,92970,7714.38,81467,6763.41,93570,7755.08,108106,8963.31,108282,8973.5,59640,4931.62,33850,2812.52,-35404,-2906.93
002575.SZ,20250403,71249,6477.54,55794,5069.69,55831,5075.69,60094,5464.89,39922,3629.03,50658,4606.32,5375,489.05,5831,530.41,-19529,-1757.36
002575.SZ,20250402,65603,5994.14,62672,5727.59,60631,5537.99,69308,6335.7,46471,4250.24,42448,3879.91,7816,717.75,6093,556.92,9903,913.93
002575.SZ,20250401,69433,6281.75,56276,5094.06,72031,6518.3,66576,6026.45,35552,3218.33,54374,4917.13,4016,364.43,3806,345.17,-33738,-3044.46
002575.SZ,20250331,157308,14077.34,122586,10995.22,136085,12186.03,124152,11131.05,94000,8413.81,102291,9142.86,24515,2205.5,62879,5613.54,-11160,-959.56
002575.SZ,20250328,92320,8566.57,119463,11114.18,113086,10510.89,126018,11726.6,96415,8976.9,76718,7130.33,38671,3611.88,18293,1695.14,29749,2809.21
002575.SZ,20250327,99134,9190.67,92330,8590.39,117461,10903.51,95236,8843.31,90063,8361.69,70359,6529.38,27443,2544.59,76176,7037.37,21061,1977.85
002575.SZ,20250326,103516,9606.51,78280,7265.78,93226,8654.35,81618,7580.36,61155,5669.32,64121,5951.67,6333,586.57,40211,3718.95,-34874,-3232.04
002575.SZ,20250325,129690,12192.01,98388,9274.16,100827,9497.08,113429,10675.42,64455,6060.97,83791,7878.93,15723,1494.87,15087,1416.41,-36757,-3418.53
002575.SZ,20250324,161875,15586.6,136559,13187.13,139301,13455.85,140191,13520.24,99736,9638.99,92484,8883.25,24695,2415.37,56373,5506.2,-82409,-7921.8
002575.SZ,20250321,156678,15710.96,163556,16457.56,147148,14770.63,148272,14885.67,111575,11222.9,100069,10037.13,30803,3111.76,34307,3435.88,-47669,-4708.76
002575.SZ,20250320,173538,17820.96,169473,17455.74,164326,16923.69,169304,17446.87,143093,14730.96,128454,13207.64,36464,3776.3,50190,5141.67,-41753,-4191.55
002575.SZ,20250319,166156,17186.61,132420,13715.88,132589,13725.37,158657,16425.39,109256,11321.93,105890,10952.08,31810,3294.68,42844,4435.25,-65995,-6777.3
002575.SZ,20250318,184720,19296.33,179733,18796.12,195415,20418.61,227937,23835.52,164868,17259.42,158330,16544.14,68862,7196.88,47865,4995.46,-36093,-3718.78
002575.SZ,20250317,199511,20423.67,249694,25586.36,252309,25831.87,261769,26809.4,236035,24171.41,205647,21057.67,154127,15773.21,124872,12746.73,-6239,-537.51
002575.SZ,20250314,225182,21831.95,216983,21073.96,231606,22467.22,247496,24019.97,201850,19611.69,206674,20062.24,67339,6564.41,54824,5319.1,36483,3656.09
002575.SZ,20250313,380476,37446.82,236992,23448.26,411441,40461.17,305208,30189.61,274373,27001.34,279303,27495.02,104218,10317.23,349005,34093.66,-244561,-24051.57
002575.SZ,20250312,313032,33509.85,268568,28769.69,354233,37952.42,351583,37643.05,339479,36312.02,292623,31322.84,191689,20579.37,285658,30618.07,-3301,-167.78
002575.SZ,20250311,270442,28226.7,267348,27974.78,321739,33622.18,317550,33207.3,285314,29833.48,261480,27344.79,146334,15338.3,177452,18493.79,13167,1555.94
002575.SZ,20250310,416645,44465.71,331378,35549.34,411569,43925.75,459343,49094.82,381353,40716.2,389002,41578.19,265455,28463.94,295299,31349.25,-196737,-20910.69
002575.SZ,20250307,408237,47374.77,164059,19137.02,381992,44367.09,199927,23312.16,273779,31805.35,240940,28112.29,311193,36130.12,770275,89115.86,315636,35928.87
002575.SZ,20250306,384086,47240.34,495225,61196.24,441256,54400.7,606201,74820.81,535775,66169.49,559309,68960.39,1244341,155154.76,944723,117987.85,-274056,-34984.09
002575.SZ,20250305,601473,73342.15,357668,43756.78,638642,78143.01,451261,55098.04,555602,67747.07,502728,61416.78,539938,66477.83,1023998,125438.46,-258864,-29995.38
002575.SZ,20250304,434812,57349.41,216942,28547.28,500452,66196.45,335048,44356.97,492692,65160.39,574398,76380.62,1084190,146796.47,1385757,186217.85,-801617,-112683.53
002575.SZ,20250303,0,0.0,2663,332.61,0,0.0,3975,496.48,0,0.0,6411,800.73,17364,2168.76,4315,538.94,-17364,-2168.76
002575.SZ,20250228,0,0.0,4298,487.83,0,0.0,7046,799.72,0,0.0,12987,1474.02,41139,4669.28,16808,1907.71,-41139,-4669.28
002575.SZ,20250227,0,0.0,11462,1182.85,0,0.0,12069,1245.52,0,0.0,21570,2226.02,151621,15647.26,106520,10992.86,-151621,-15647.26
002575.SZ,20250226,137197,12832.49,156139,14599.43,156884,14692.48,144984,13558.64,134487,12563.5,124604,11664.26,41860,3909.65,44701,4175.78,1445,158.71
002575.SZ,20250225,146492,13205.73,153880,13891.92,145613,13138.51,155326,14006.22,146670,13232.69,127992,11539.52,44956,4057.31,46533,4196.57,12057,1135.5
002575.SZ,20250224,114293,9940.7,165178,14410.75,136670,11887.15,178463,15604.22,140916,12278.37,149771,13111.95,176727,15587.08,75194,6566.38,-11312,-927.16
002575.SZ,20250221,81007,6665.15,71007,5854.01,92636,7632.59,79483,6542.98,51017,4203.86,66668,5495.28,10019,828.77,17521,1438.11,-10647,-855.62
002575.SZ,20250220,79560,6613.01,82807,6891.58,78687,6543.45,73209,6092.67,47799,3979.89,44971,3740.03,14022,1171.11,19081,1583.18,-21146,-1732.27
002575.SZ,20250219,151744,12594.05,94993,7895.63,109076,9059.9,144487,12006.23,79367,6603.51,97798,8132.42,28493,2385.72,31402,2608.91,-20156,-1647.65
002575.SZ,20250218,203987,17444.79,139474,11965.61,253775,21785.32,225972,19437.79,218026,18770.38,216646,18535.76,80494,6942.13,174190,15003.45,-191682,-16396.64
002575.SZ,20250217,130988,11798.59,138088,12453.45,200738,18046.64,257077,23193.6,225425,20346.11,324141,29391.98,314929,28817.45,152774,13969.75,-75560,-7213.78
002575.SZ,20250214,106205,9019.48,110241,9374.96,151060,12833.72,135171,11494.97,130661,11111.18,138270,11735.16,25656,2187.32,29900,2546.61,-64582,-5457.63
002575.SZ,20250213,117469,10033.82,174645,14917.56,155070,13281.21,224484,19227.03,191818,16434.4,171121,14739.42,198794,17130.85,92901,7996.27,230641,20046.38
002575.SZ,20250212,122035,9980.53,101238,8281.07,145302,11880.33,156874,12828.74,126485,10338.1,143628,11726.44,50828,4142.99,42910,3505.7,23936,2001.79
002575.SZ,20250211,130537,10305.66,107937,8537.56,141345,11160.87,118896,9408.19,130376,10316.7,146892,11616.69,47311,3749.96,75844,5970.74,-10521,-782.05
002575.SZ,20250210,146952,11349.72,192689,15046.47,194947,15148.31,197907,15463.77,205525,15966.72,182465,14220.94,108985,8670.97,83348,6404.53,109990,8668.56
002575.SZ,20250207,82894,6181.97,88068,6627.27,92869,6962.35,100934,7591.99,98246,7391.28,106001,7963.96,46383,3545.81,25389,1898.18,23300,1752.72
002575.SZ,20250206,70690,5081.65,62933,4525.32,64946,4669.89,65788,4729.34,45021,3233.33,57781,4152.19,17434,1256.88,11589,834.91,-6661,-458.1
002575.SZ,20250205,75164,5215.74,66377,4609.45,55431,3850.08,68943,4785.79,51362,3566.6,53885,3733.12,14215,980.94,6967,485.01,12070,853.64
002575.SZ,20250127,93233,6448.65,77002,5324.46,68892,4759.88,85161,5884.97,69251,4780.16,68622,4745.35,13796,963.11,14387,997.01,-21100,-1444.95
002575.SZ,20250124,102699,6764.05,109693,7247.22,112554,7419.96,137099,9006.96,98493,6493.36,80579,5338.88,28956,1932.4,15331,1016.71,57846,3877.86
002575.SZ,20250123,70912,4590.63,46255,3014.28,72132,4692.68,60381,3933.27,31698,2065.75,58445,3783.13,5598,366.12,15259,984.49,-22102,-1415.65
002575.SZ,20250122,35788,2339.71,37624,2461.42,39273,2566.81,40201,2630.69,15345,1005.65,10103,658.99,0,0.0,2478,161.07,2316,157.34
002575.SZ,20250121,47105,3122.17,38508,2554.15,45574,3022.86,47859,3175.95,21717,1441.69,28423,1884.24,7040,466.47,6646,438.85,-18814,-1242.97
002575.SZ,20250120,49422,3329.81,42187,2843.49,41794,2817.78,49586,3340.9,31724,2132.81,29007,1951.31,3840,257.72,6000,402.43,4860,333.02
002575.SZ,20250117,59162,3984.72,59586,4014.3,70135,4727.68,62160,4190.31,43985,2965.43,49476,3332.74,3426,229.04,5486,369.52,-42846,-2885.18
002575.SZ,20250116,116089,8261.1,109499,7804.91,124258,8856.68,106663,7622.59,95914,6838.6,114983,8185.02,9246,672.63,14362,1016.5,-38721,-2645.19
002575.SZ,20250115,59083,4192.17,48848,3462.41,56221,3984.77,51546,3658.41,34063,2415.44,42098,2985.62,0,0.0,6875,485.95,-22472,-1582.71
002575.SZ,20250114,59957,4263.23,54550,3883.08,52024,3699.28,53691,3822.21,40040,2854.18,48414,3443.87,9896,708.2,5262,375.72,22752,1632.95
002575.SZ,20250113,61548,4161.96,67893,4590.17,68443,4608.68,69663,4705.81,47312,3197.86,38781,2611.94,1582,109.79,2548,170.38,5807,416.18
002575.SZ,20250110,72633,5101.77,89288,6270.58,90119,6311.07,85818,6033.5,67953,4783.09,49697,3483.91,5838,412.7,11740,820.65,-26275,-1810.44
002575.SZ,20250109,75273,5330.7,82736,5857.98,76611,5421.55,72429,5128.28,55244,3912.71,46618,3299.35,8586,607.12,13931,986.47,-21061,-1467.53
002575.SZ,20250108,147210,10480.52,134579,9585.57,119277,8482.75,103157,7347.14,62521,4441.31,68181,4849.87,13977,991.05,37068,2613.04,-55191,-3902.04
002575.SZ,20250107,120750,8973.48,116470,8680.12,120713,8988.02,116469,8699.69,80406,5974.63,115424,8610.97,37319,2884.84,10825,830.19,-69436,-5251.4
002575.SZ,20250106,180389,13255.45,164385,12091.44,181447,13326.38,176906,13001.29,125547,9179.8,128265,9402.06,14765,1086.91,32591,2353.75,-2314,-177.91
002575.SZ,20250103,183312,15012.83,160793,13172.16,204858,16776.96,222324,18199.58,132203,10799.18,127884,10501.21,22603,1857.77,31975,2573.78,-59658,-4722.88
002575.SZ,20250102,216854,17869.65,196129,16110.54,241305,19907.7,259751,21391.42,159674,13144.11,155996,12904.21,31677,2596.51,37634,3111.79,3442,481.53
002575.SZ,20241231,251543,20325.41,154435,12483.17,275492,22330.61,264817,21438.19,181327,14645.63,253619,20648.6,30604,2519.01,66095,5250.7,-30888,-2248.14
002575.SZ,20241230,24921,2040.18,37186,3044.52,34564,2829.68,66334,5434.36,55782,4569.97,79113,6484.95,123421,10120.52,56055,4596.51,-209704,-17195.15
002575.SZ,20241227,71860,5370.29,67017,5020.47,65335,4885.44,69174,5177.08,49077,3675.62,60280,4504.33,20673,1556.26,10474,785.73,39457,2952.77
002575.SZ,20241226,37207,2681.27,46673,3368.05,51397,3705.84,47615,3433.35,32055,2313.97,30332,2185.73,5401,389.74,1440,103.68,14786,1082.33
002575.SZ,20241225,46352,3313.53,48879,3503.48,56742,4065.39,51023,3654.26,38822,2789.3,36518,2619.06,1880,137.62,7377,529.03,-30919,-2194.87
002575.SZ,20241224,44372,3167.54,66811,4782.77,61839,4417.63,71272,5093.1,60460,4340.82,35322,2530.98,6733,480.87,0,0.0,2467,198.82
002575.SZ,20241223,87161,6209.92,87949,6258.08,104337,7435.4,83470,5955.21,71974,5134.8,85103,6100.07,26438,1907.88,33388,2374.65,-86274,-6116.94
002575.SZ,20241220,93486,7072.0,111448,8444.13,100002,7563.56,90922,6883.6,85903,6512.18,82513,6246.11,17687,1351.34,12195,925.23,4134,343.58
002575.SZ,20241219,93208,6730.04,118027,8544.49,111515,8065.4,103223,7464.89,67110,4869.67,56980,4112.11,7668,549.42,1271,93.04,-10941,-745.47
002575.SZ,20241218,108697,7733.64,80225,5712.56,104306,7420.48,91816,6536.99,59450,4227.28,85065,6043.68,4289,303.89,19636,1392.05,-46282,-3278.45
002575.SZ,20241217,103370,7685.11,77872,5809.77,110408,8217.58,106683,7951.66,65958,4900.62,82855,6142.02,9301,685.86,21626,1585.73,-49548,-3614.78
002575.SZ,20241216,144040,10994.64,103468,7911.27,163368,12471.18,140345,10726.98,127821,9777.63,155317,11837.44,10990,834.88,47088,3602.63,-87338,-6715.91
002575.SZ,20241213,132089,10669.17,112308,9087.55,180240,14569.9,144220,11665.01,151035,12223.19,179748,14547.15,31279,2536.31,58367,4698.85,-38770,-3085.78
002575.SZ,20241212,137593,10837.44,124988,9864.22,168555,13315.31,156450,12337.49,124279,9813.95,144377,11400.32,15720,1237.64,20332,1602.31,-29131,-2246.24
002575.SZ,20241211,193336,15895.37,159733,13185.94,243775,20081.81,195931,16174.58,191106,15780.65,228644,18835.93,34830,2909.41,78739,6470.77,-97750,-7929.93
002575.SZ,20241210,292466,25045.04,175361,14959.26,339006,28995.12,325628,27875.07,243406,20765.04,333914,28617.03,84305,7257.78,124281,10611.63,70731,6151.89
002575.SZ,20241209,171266,13187.23,194382,14933.13,232596,17951.35,236684,18248.82,203358,15723.94,203456,15976.71,143344,11729.51,116040,9433.36,-95165,-7841.15
002575.SZ,20241206,140669,10581.49,174503,13158.79,162145,12204.83,141431,10716.67,118008,8970.04,154231,11787.83,87656,6878.81,38313,2971.88,-96273,-7573.71
002575.SZ,20241205,98520,7109.48,105877,7645.86,103695,7487.0,93074,6732.17,82767,5989.27,82310,5944.68,6999,504.1,10720,767.16,-1525,-83.56
002575.SZ,20241204,108165,7699.34,133931,9556.09,115687,8254.06,123465,8804.08,116317,8296.14,80350,5715.96,11503,824.63,13926,998.05,-11723,-819.66
002575.SZ,20241203,80431,5523.07,70085,4815.16,76591,5259.07,69956,4803.97,40561,2788.52,55887,3838.62,2506,172.31,4162,285.21,-10855,-725.87
002575.SZ,20241202,98974,6867.98,111887,7767.22,104992,7284.7,96055,6676.92,77040,5350.42,77728,5384.65,10265,712.22,5601,386.53,-24459,-1679.28
002575.SZ,20241129,119293,8034.82,94168,6357.13,88988,6005.62,101763,6865.98,61408,4140.45,65926,4452.29,12882,860.33,20713,1365.8,1892,156.35
002575.SZ,20241128,149739,10261.85,119967,8237.54,114750,7881.81,127292,8742.22,59550,4088.54,77125,5291.86,16254,1125.11,15909,1085.68,-55538,-3796.37
002575.SZ,20241127,218854,15155.35,185050,12822.6,212696,14739.19,203144,14079.39,164988,11394.88,185609,12863.71,37206,2574.83,59941,4098.55,18019,1236.34
002575.SZ,20241126,77830,5403.83,114931,8007.37,112952,7863.33,140706,9860.76,115374,8149.03,165055,11697.86,240727,17187.29,126190,9037.49,-204104,-14812.37
002575.SZ,20241125,95388,6166.72,100425,6497.97,93766,6066.5,89220,5783.44,59486,3852.19,61789,3999.04,11799,772.56,9005,577.52,19604,1282.8
002575.SZ,20241122,114469,7335.3,112791,7229.33,106734,6828.04,90908,5825.8,64412,4112.38,62577,3996.92,11132,707.93,30471,1931.6,-38752,-2453.38
002575.SZ,20241121,117770,7651.39,145174,9493.27,136176,8899.38,128588,8423.11,88813,5868.82,78909,5208.7,74435,5130.84,64523,4425.34,-94200,-6495.35
002575.SZ,20241120,53665,3342.48,67716,4234.53,58275,3651.77,53196,3332.09,36543,2292.14,27074,1689.39,1661,106.28,2158,136.65,5630,357.03
002575.SZ,20241119,43061,2543.6,36822,2174.53,31346,1853.74,33843,1998.26,12678,747.79,20594,1222.21,4174,249.87,0,0.0,11743,706.91
002575.SZ,20241118,56888,3330.42,50559,2957.92,54432,3190.43,38950,2288.89,22926,1339.53,40896,2389.02,0,0.0,3841,224.56,-13001,-756.63
002575.SZ,20241115,54123,3355.19,44860,2781.22,43045,2666.6,39748,2461.95,30716,1891.43,35276,2181.16,2867,176.32,10867,665.22,-11387,-687.86
002575.SZ,20241114,44490,2828.38,48623,3093.16,49696,3166.16,53600,3408.08,39511,2508.66,23201,1473.49,334,21.51,8607,549.98,-9031,-546.99
002575.SZ,20241113,45945,2901.38,62984,3980.7,56931,3597.16,49283,3113.19,27213,1718.57,21876,1380.99,5129,325.08,1075,67.3,-7540,-465.33
002575.SZ,20241112,51423,3190.81,53563,3324.57,65677,4074.06,52293,3249.16,35900,2231.64,37147,2308.0,1021,63.51,11018,678.29,14731,923.22
002575.SZ,20241111,38618,2339.4,32191,1952.47,36882,2235.9,35259,2135.73,13523,820.53,21805,1321.78,2306,140.66,2074,126.51,1189,78.72
002575.SZ,20241108,53956,3263.16,73596,4460.41,66387,4016.08,54749,3312.0,33142,2004.46,27986,1691.89,5347,328.9,2500,148.29,-1150,-66.08
002575.SZ,20241107,48076,2804.75,44340,2595.45,41235,2412.67,41484,2428.83,23551,1379.44,22610,1317.48,0,0.0,4428,255.1,21054,1226.8
002575.SZ,20241106,37827,2167.25,26592,1525.53,24077,1380.6,28637,1642.2,6374,365.38,16161,925.67,3112,180.16,0,0.0,-2488,-136.6
002575.SZ,20241105,35306,2036.99,35487,2047.51,34423,1986.22,33150,1914.33,12761,737.46,10083,580.83,2128,122.63,5898,340.63,1168,68.25
002575.SZ,20241104,29104,1627.52,32642,1827.59,23759,1329.08,18979,1063.74,4185,234.83,12839,719.98,8298,469.76,886,49.88,-3460,-195.79
002575.SZ,20241101,59456,3369.89,45087,2564.32,55544,3153.22,47379,2692.76,14425,822.73,24657,1395.72,0,0.0,12302,693.04,-17947,-1031.41
002575.SZ,20241031,53360,3199.06,43510,2616.34,32283,1939.35,39954,2398.63,18897,1139.47,18952,1134.75,0,0.0,2124,128.16,361,27.0
002575.SZ,20241030,63929,3755.73,45941,2698.62,32846,1928.88,44049,2587.33,14029,820.11,20519,1201.54,1774,103.6,2069,120.83,-12368,-722.67
002575.SZ,20241029,102828,6286.05,65223,3982.68,69262,4244.33,78076,4760.35,31322,1915.05,47848,2933.39,8200,498.96,20465,1267.97,-52060,-3153.01
002575.SZ,20241028,66111,4135.32,53535,3350.66,53061,3319.46,58917,3685.89,40585,2542.0,42874,2687.78,9574,596.72,14005,869.16,35727,2236.99
002575.SZ,20241025,60031,3703.8,47383,2926.99,57619,3557.2,56502,3486.29,22032,1362.69,35797,2210.42,0,0.0,0,0.0,5534,348.95
002575.SZ,20241024,47882,2930.93,40054,2452.34,40255,2464.52,46128,2824.58,15669,960.31,17074,1045.15,2450,150.19,3000,183.87,-3356,-197.31
002575.SZ,20241023,66344,4045.12,58425,3569.11,55676,3395.98,62914,3838.42,36036,2203.85,35286,2150.5,322,19.48,1753,106.41,-13842,-834.63
002575.SZ,20241022,104194,6474.28,75729,4724.71,98557,6134.55,86151,5376.4,47800,2975.43,63449,3940.04,8366,509.61,33588,2052.73,-54326,-3381.0
002575.SZ,20241021,142716,9012.99,159294,10067.85,157939,9980.35,162730,10291.85,110817,7009.95,104191,6576.86,19891,1256.5,5148,323.23,-41454,-2540.8
002575.SZ,20241018,150505,9419.92,162742,10161.55,176359,11031.9,174606,10960.19,137544,8668.44,125343,7906.81,77942,4976.63,79660,5068.34,-99620,-6407.12
002575.SZ,20241017,104974,6041.68,131290,7554.9,119919,6905.5,112012,6442.99,67704,3894.32,51487,2962.07,12331,708.41,10139,589.94,23544,1381.86
002575.SZ,20241016,205341,12161.64,197800,11670.62,171841,10171.05,134648,7981.7,73255,4346.33,123168,7326.47,22663,1343.05,17484,1043.27,-120851,-7048.66
002575.SZ,20241015,41574,2448.93,60277,3592.96,48836,2895.47,74145,4429.06,54036,3237.34,72744,4350.43,121545,7353.78,58825,3563.08,-131593,-7979.2
002575.SZ,20241014,101492,5432.95,149095,7993.44,118777,6354.5,108663,5818.76,72586,3887.73,35098,1873.18,2041,111.91,2040,101.69,-28632,-1516.97
002575.SZ,20241011,31598,1546.65,61640,3103.2,39852,1967.4,63210,3196.53,30261,1547.7,23605,1234.61,51744,2737.08,5000,264.5,-37549,-2011.23
002575.SZ,20241010,55154,2682.07,46536,2264.55,34011,1651.13,44076,2139.72,15677,759.87,19389,939.93,5159,251.13,0,0.0,-5373,-264.42
002575.SZ,20241009,65512,3365.35,45450,2346.15,54613,2802.03,50947,2623.8,23648,1217.83,37420,1912.59,7428,383.02,17383,885.69,-6454,-343.75
002575.SZ,20241008,74657,4169.58,65377,3646.98,93424,5238.31,70032,3917.59,59949,3360.48,84682,4742.4,15000,869.47,22940,1330.86,-15264,-792.22
002575.SZ,20240930,57043,3013.22,57575,3055.68,56196,2965.66,47457,2508.74,34285,1817.05,42946,2264.35,7296,394.97,6842,362.13,-6420,-324.02
002575.SZ,20240927,29016,1439.58,34348,1707.03,34183,1695.13,30960,1536.78,16814,834.92,16705,826.83,2000,101.0,0,0.0,1369,66.99
002575.SZ,20240926,31629,1514.47,31751,1523.35,25785,1236.67,25322,1215.3,12572,606.07,12913,618.55,0,0.0,0,0.0,3526,171.84
002575.SZ,20240925,26061,1237.22,28572,1354.61,22419,1063.63,18946,898.15,6231,294.88,7193,342.98,0,0.0,0,0.0,3467,167.88
002575.SZ,20240924,23681,1082.64,21563,987.32,16202,741.97,16525,755.25,5266,241.71,7061,323.75,0,0.0,0,0.0,1897,88.47
002575.SZ,20240923,17488,792.52,21509,974.57,16258,735.77,11299,511.98,6068,275.12,7006,316.86,0,0.0,0,0.0,1786,82.31
002575.SZ,20240920,18215,824.93,21613,980.44,13822,627.41,10445,473.59,3676,167.57,3655,165.87,0,0.0,0,0.0,-705,-30.92
002575.SZ,20240919,34257,1540.98,26445,1189.81,17650,792.27,22832,1025.36,3733,168.46,6363,286.54,0,0.0,0,0.0,5502,247.86
002575.SZ,20240918,23485,1021.72,30625,1331.77,16344,709.85,11036,479.25,3446,148.79,1614,69.33,0,0.0,0,0.0,-5082,-219.12
002575.SZ,20240913,25103,1109.14,26323,1163.49,17159,759.09,16005,707.79,5011,222.05,4945,219.01,0,0.0,0,0.0,7547,336.1
002575.SZ,20240912,31545,1388.12,30516,1343.41,17084,752.03,15090,664.14,2983,130.96,6006,263.57,0,0.0,0,0.0,-64,-2.76
002575.SZ,20240911,35263,1525.14,30786,1331.38,16946,732.59,19072,824.75,2508,108.62,4859,210.23,0,0.0,0,0.0,743,34.32
002575.SZ,20240910,43923,1936.42,73220,3230.13,46625,2058.84,31177,1384.8,13098,583.39,2895,129.61,3646,165.89,0,0.0,-10157,-448.03
002575.SZ,20240909,25490,1083.85,25036,1064.97,13650,582.91,17207,734.6,3613,154.53,510,21.73,0,0.0,0,0.0,5289,226.97
002575.SZ,20240906,17623,744.38,21343,900.48,12720,536.52,10162,429.15,2259,94.74,1097,46.02,0,0.0,0,0.0,-5236,-220.33
002575.SZ,20240905,20233,853.15,15756,665.02,12587,531.56,14144,596.47,3826,161.67,6746,284.89,0,0.0,0,0.0,9322,395.55
002575.SZ,20240904,19108,799.32,18500,774.05,9411,393.66,10557,441.88,3974,166.14,3556,148.19,120,5.0,0,0.0,-3641,-151.54
002575.SZ,20240903,19445,813.48,15823,662.04,8620,361.04,9765,408.83,1631,68.25,4108,171.9,0,0.0,0,0.0,352,15.53
002575.SZ,20240902,28202,1180.02,25761,1079.62,13355,559.24,17393,728.59,7526,317.08,5929,248.14,0,0.0,0,0.0,-3,3.29
002575.SZ,20240830,24769,1028.52,18211,757.17,10655,441.94,14055,583.75,3969,165.02,7127,294.57,0,0.0,0,0.0,3867,161.37
002575.SZ,20240829,25718,1038.73,17192,693.11,11507,464.54,16252,656.62,6880,279.37,10660,432.92,0,0.0,0,0.0,8863,359.28
002575.SZ,20240828,22665,900.11,13830,548.18,18080,719.4,22125,880.35,1887,75.41,6677,266.38,0,0.0,0,0.0,2938,118.52
002575.SZ,20240827,15905,635.95,18310,731.52,15166,606.62,13725,549.52,5718,229.2,4754,190.73,0,0.0,0,0.0,-14131,-563.95
002575.SZ,20240826,24624,999.65,13709,555.08,12953,525.28,23556,957.2,3968,161.12,4280,173.78,0,0.0,0,0.0,9420,383.14
002575.SZ,20240823,18728,744.27,22518,894.08,16006,635.95,11716,466.13,0,0.0,500,20.0,0,0.0,0,0.0,-5148,-203.87
002575.SZ,20240822,19661,802.93,13691,559.45,17318,704.37,15124,616.73,1799,72.49,3463,141.2,0,0.0,6500,262.41,-11138,-451.36
002575.SZ,20240821,16975,696.53,13234,542.35,13790,565.31,14141,580.37,2122,87.25,5512,226.36,0,0.0,0,0.0,417,19.26
002575.SZ,20240820,17391,717.29,16901,696.5,22333,923.2,25069,1035.43,6194,254.61,6484,267.84,2536,104.68,0,0.0,-16722,-689.5
002575.SZ,20240819,12039,497.9,15000,620.24,12344,510.0,10113,418.08,4241,175.31,3511,144.89,0,0.0,0,0.0,-5718,-236.34
002575.SZ,20240816,13534,568.41,12376,519.96,10419,437.7,8951,375.99,0,0.0,2626,110.17,0,0.0,0,0.0,-5695,-238.16
