ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002307.SZ,20250507,110585,4421.18,91605,3664.71,124447,4978.37,120888,4835.96,94480,3780.83,127345,5094.88,41902,1679.4,31576,1264.23,81924,3304.79
002307.SZ,20250506,71522,2810.48,70993,2792.44,79239,3114.44,78124,3070.97,57411,2261.09,59872,2354.88,12687,498.23,11870,465.94,12010,486.26
002307.SZ,20250430,62415,2461.72,70760,2794.72,68711,2710.63,66580,2629.03,68365,2696.64,69844,2752.82,23031,907.03,15338,599.44,-30143,-1171.72
002307.SZ,20250429,65412,2575.82,61060,2406.25,62482,2460.1,62591,2465.57,44256,1743.07,36657,1444.09,13360,525.95,25201,989.04,-22779,-888.05
002307.SZ,20250428,102671,4090.5,94062,3745.43,90368,3604.64,98601,3935.29,74755,2983.17,83624,3338.9,26361,1054.1,17867,712.79,-109308,-4342.24
002307.SZ,20250425,117810,4704.27,131686,5279.12,127235,5094.81,128942,5169.66,93125,3740.44,92682,3713.49,44191,1772.24,29051,1149.48,81581,3310.69
002307.SZ,20250424,88164,3492.64,90142,3573.4,81487,3229.16,81364,3224.76,71652,2839.42,55177,2184.91,0,0.0,14620,578.15,-47147,-1853.23
002307.SZ,20250423,187596,7567.44,172835,6972.45,194579,7851.99,213715,8618.53,152621,6158.8,149750,6042.52,41593,1672.01,40089,1616.74,51716,2120.73
002307.SZ,20250422,49294,1917.13,51780,2015.23,48197,1874.79,63643,2475.68,48669,1893.13,44991,1749.46,23007,895.54,8753,340.22,-6675,-249.51
002307.SZ,20250421,73352,2847.34,56421,2191.67,62752,2436.73,78542,3049.28,55280,2147.88,59424,2307.46,8899,345.17,5896,228.72,-28174,-1083.57
002307.SZ,20250418,101284,3944.95,126220,4927.11,125738,4903.08,105419,4110.59,95380,3717.02,93479,3634.12,18970,740.09,16254,633.32,48576,1922.84
002307.SZ,20250417,96019,3647.17,130515,4976.79,108631,4136.44,123244,4693.4,108010,4122.28,69814,2648.16,21394,806.7,10481,394.25,12079,494.49
002307.SZ,20250416,101383,3821.02,79604,3000.49,67229,2532.73,63441,2394.14,41292,1556.88,72353,2725.48,7800,296.23,2307,86.74,-71029,-2669.13
002307.SZ,20250415,109598,4220.84,68299,2629.6,76655,2953.6,69042,2660.54,40200,1550.17,71911,2769.88,12969,496.31,30170,1160.9,-75237,-2898.77
002307.SZ,20250414,112746,4448.14,93002,3672.25,96313,3801.83,104251,4113.74,66460,2626.36,86875,3430.89,11538,455.95,2929,115.4,-30294,-1181.51
002307.SZ,20250411,158682,6270.51,161292,6393.05,152186,6036.26,171158,6787.03,130256,5171.99,90768,3605.65,7527,302.64,25434,995.66,-41810,-1607.08
002307.SZ,20250410,304532,12094.57,176401,6999.63,287598,11434.34,202662,8052.94,153310,6091.35,225836,8974.5,29065,1155.24,169607,6748.43,16483,705.73
002307.SZ,20250409,113267,4078.0,187748,6999.39,134156,4883.44,191317,7112.48,145659,5417.6,123738,4618.76,182614,7107.53,72892,2755.94,-656,-164.76
002307.SZ,20250408,108995,3843.75,128689,4555.16,114771,4074.41,133481,4739.64,99662,3522.36,78812,2765.66,23667,836.25,6113,216.3,30214,1096.53
002307.SZ,20250407,120942,4262.83,98641,3477.07,94367,3323.48,84313,2972.48,44852,1582.82,79313,2788.82,23500,821.97,21393,752.74,-89827,-3152.19
002307.SZ,20250403,47932,1832.21,69516,2663.07,61727,2362.99,56380,2156.62,48919,1870.04,53254,2033.45,32401,1242.62,11829,454.72,31831,1225.39
002307.SZ,20250402,33891,1289.37,30972,1178.05,29019,1103.91,27275,1037.55,20980,797.02,18876,718.04,11491,437.42,18258,694.09,-24895,-944.96
002307.SZ,20250401,39407,1506.75,42033,1608.01,32950,1260.06,37013,1415.69,25489,975.52,22228,850.01,13853,530.92,10425,399.54,10563,408.08
002307.SZ,20250331,75545,2857.99,48153,1823.37,50624,1916.52,59707,2261.56,60094,2274.53,65797,2487.25,7758,294.98,20364,771.84,-29014,-1091.01
002307.SZ,20250328,61958,2396.66,53529,2070.45,52966,2048.52,53357,2063.97,43392,1678.84,37596,1454.25,0,0.0,13835,535.35,-20594,-790.27
002307.SZ,20250327,77851,3014.42,47880,1855.18,66142,2561.58,69912,2708.17,37647,1458.78,77070,2984.48,15986,619.77,2765,106.71,-44234,-1706.65
002307.SZ,20250326,69362,2723.8,40158,1577.51,66071,2595.25,53674,2108.9,47227,1855.58,54490,2139.75,8903,349.69,43241,1698.16,-9831,-379.1
002307.SZ,20250325,69860,2752.2,46132,1818.2,56297,2218.01,64737,2551.6,62654,2468.95,48809,1922.93,19710,777.49,48842,1923.92,-25665,-1005.29
002307.SZ,20250324,135548,5380.96,93167,3703.73,132693,5276.78,123018,4897.24,76425,3050.2,102728,4088.44,46000,1827.13,71752,2845.66,-105628,-4207.19
002307.SZ,20250321,71461,2929.13,64911,2667.19,93194,3824.8,87932,3607.48,60942,2500.13,59394,2437.94,15917,655.78,29276,1197.23,-25535,-1031.87
002307.SZ,20250320,69379,2862.69,43583,1799.49,73156,3020.24,76319,3150.17,59092,2440.04,78043,3219.0,31076,1284.42,34758,1438.73,-65457,-2685.01
002307.SZ,20250319,105502,4375.38,66893,2773.04,112961,4687.18,106294,4405.09,83493,3463.17,114246,4745.07,20712,859.69,35235,1462.21,-134413,-5564.28
002307.SZ,20250318,84877,3559.11,108474,4554.51,128663,5398.7,121344,5090.08,109601,4601.34,98418,4126.07,29722,1243.48,24627,1031.98,1216,75.14
002307.SZ,20250317,99996,4172.44,60482,2524.84,103475,4316.11,94685,3952.15,75067,3134.28,99196,4139.84,9554,398.16,33729,1404.14,-24627,-1020.37
002307.SZ,20250314,98442,4107.87,111994,4676.93,136629,5702.8,124512,5198.57,89483,3737.32,80937,3381.55,42967,1795.23,50079,2086.17,8420,366.29
002307.SZ,20250313,199817,8292.04,121036,5027.88,183645,7629.37,208570,8654.09,108555,4508.07,148780,6179.35,30908,1284.84,44538,1853.01,-143970,-5965.09
002307.SZ,20250312,251164,10779.25,168576,7239.89,301732,12969.5,231307,9934.73,175788,7564.91,222570,9572.03,37718,1622.46,143949,6189.47,-232678,-9970.03
002307.SZ,20250311,154725,6755.92,147525,6450.54,194758,8505.44,170648,7456.8,117280,5129.18,131771,5752.16,20628,898.99,37448,1630.03,-75425,-3264.5
002307.SZ,20250310,215694,9604.21,250545,11168.27,277893,12372.02,289393,12899.57,211316,9429.99,208217,9269.88,64852,2896.42,21600,964.92,34135,1553.13
002307.SZ,20250307,310991,13714.32,328383,14515.68,374148,16520.08,356850,15776.9,245826,10865.49,244874,10795.0,48794,2170.78,49652,2183.1,-68730,-2951.64
002307.SZ,20250306,424434,18610.08,335412,14715.35,399841,17541.73,422536,18536.74,259397,11388.22,325788,14304.57,89111,3923.64,89047,3907.01,-179782,-7835.15
002307.SZ,20250305,397665,17424.83,499813,22078.32,508291,22299.2,640579,28325.86,487610,21553.12,448927,19885.09,330925,15038.27,135173,6026.15,70886,2861.63
002307.SZ,20250304,158824,6505.66,159296,6532.38,179741,7365.71,197125,8080.68,146598,6013.93,110436,4525.31,20337,833.67,38643,1580.6,-32039,-1278.35
002307.SZ,20250303,417691,17444.78,337072,14091.18,514693,21513.85,542039,22711.85,315303,13190.72,297538,12421.03,95769,4005.08,166807,6930.37,-317232,-13217.96
002307.SZ,20250228,244853,10709.79,462202,20471.12,339766,14884.06,577149,25675.45,358679,15900.9,412944,18451.19,686561,31178.09,177564,8075.1,-300207,-13940.4
002307.SZ,20250227,189808,7904.2,154779,6447.83,181102,7542.58,203043,8455.72,129529,5389.99,130043,5415.61,18107,757.61,30682,1275.22,-82673,-3397.95
002307.SZ,20250226,238188,10070.96,227997,9668.39,245815,10410.76,264655,11195.68,197747,8375.59,184931,7822.0,53406,2264.46,57573,2435.69,-54387,-2222.44
002307.SZ,20250225,360917,15022.71,232396,9681.34,366690,15281.52,388317,16177.13,206071,8593.12,266300,11108.54,64684,2709.44,111348,4639.77,-96083,-3938.48
002307.SZ,20250224,172031,7053.83,287929,11979.14,279682,11503.42,337286,14023.48,273841,11357.48,276004,11438.75,297682,12624.51,122017,5097.88,107619,4418.62
002307.SZ,20250221,141273,5485.53,109561,4254.83,116235,4515.68,151078,5867.1,94012,3650.18,90157,3501.61,19181,745.84,19905,773.7,-91332,-3530.89
002307.SZ,20250220,208028,8201.45,144159,5687.05,214534,8468.86,209797,8277.74,153503,6056.62,153538,6053.57,19056,762.01,87627,3470.57,-130892,-5136.65
002307.SZ,20250219,227015,9287.03,240813,9885.81,350819,14360.01,337761,13861.24,220378,9035.13,289538,11850.87,187961,7733.88,118060,4818.14,65190,2785.24
002307.SZ,20250218,221155,8905.26,273279,11032.22,252939,10217.02,286223,11533.84,246037,9945.28,188771,7635.66,46694,1882.09,18552,747.95,46978,1997.1
002307.SZ,20250217,255179,10047.11,224043,8840.77,257125,10130.31,249140,9821.77,181077,7144.64,203712,8007.86,66100,2602.96,82586,3254.63,-55006,-2108.89
002307.SZ,20250214,353957,14696.92,360201,14965.7,480866,19980.6,422985,17567.4,343654,14296.39,344166,14284.39,155994,6442.67,207120,8599.1,-79847,-3208.13
002307.SZ,20250213,142208,5566.6,219213,8676.12,183807,7216.98,262115,10411.61,188627,7484.25,232194,9232.76,329657,13271.25,130777,5218.59,-134165,-5580.63
002307.SZ,20250212,51923,1899.7,51876,1897.5,54439,1991.63,43555,1594.57,46131,1687.92,41100,1502.54,0,0.0,15962,584.66,-38770,-1411.4
002307.SZ,20250211,67269,2449.33,103804,3784.22,76456,2785.6,109304,3979.14,82382,2999.53,58802,2141.94,52422,1913.28,6619,242.44,49095,1810.46
002307.SZ,20250210,90075,3258.96,42543,1540.23,60532,2189.28,57853,2094.37,42164,1526.68,61857,2236.69,0,0.0,30517,1103.62,-43939,-1580.5
002307.SZ,20250207,112185,4031.05,89351,3220.84,103163,3699.94,100676,3623.34,76012,2735.48,96160,3443.92,33120,1199.72,38293,1378.1,24580,897.32
002307.SZ,20250206,45271,1582.62,63928,2235.86,55579,1947.75,72275,2527.1,40398,1412.26,30740,1076.3,28601,996.89,2906,100.26,43505,1524.62
002307.SZ,20250205,39921,1369.72,32070,1100.77,30436,1044.0,42662,1462.96,28533,979.3,32197,1104.68,18038,618.39,10000,343.0,-7566,-254.86
002307.SZ,20250127,35549,1231.44,24359,844.74,39409,1366.79,37766,1309.92,23465,813.28,10585,367.6,0,0.0,25714,889.25,-13887,-475.82
002307.SZ,20250124,27342,937.43,35824,1228.98,32415,1111.41,38005,1303.8,26242,899.79,24796,848.97,16530,567.03,3904,133.91,9069,314.09
002307.SZ,20250123,48555,1681.59,42400,1469.19,47609,1650.11,54848,1897.95,28779,995.63,32393,1124.15,4698,163.96,0,0.0,-41489,-1431.79
002307.SZ,20250122,46769,1614.75,39695,1373.7,55945,1933.46,44586,1544.08,33447,1158.55,58784,2028.83,10530,365.31,3626,125.46,-25084,-860.26
002307.SZ,20250121,115653,4050.72,78536,2756.3,103639,3629.02,108160,3797.14,66596,2341.19,100304,3516.08,26771,946.95,25659,898.36,-112912,-3946.23
002307.SZ,20250120,50005,1825.33,45442,1658.7,47570,1735.88,54598,1993.45,51664,1885.46,50765,1852.67,7565,277.15,6000,219.0,740,32.42
002307.SZ,20250117,64631,2332.24,98176,3545.03,96635,3485.83,99521,3585.61,91687,3307.7,61296,2208.19,15223,546.95,9184,333.9,44233,1609.58
002307.SZ,20250116,58646,2080.19,55481,1967.45,57028,2022.39,64400,2284.95,46451,1646.63,40040,1419.38,7630,270.7,9834,348.12,-145,1.67
002307.SZ,20250115,47260,1656.24,42125,1475.92,47534,1665.67,49485,1733.6,28162,985.93,25345,888.32,0,0.0,6000,210.0,-15500,-536.88
002307.SZ,20250114,64513,2240.71,65124,2264.27,68979,2398.88,62200,2160.88,36068,1255.43,49693,1730.05,9659,337.22,2201,77.04,41160,1433.35
002307.SZ,20250113,51928,1765.69,41439,1409.1,45569,1549.0,49857,1694.02,17264,587.23,27005,917.43,10299,348.11,6758,229.48,-19552,-659.12
002307.SZ,20250110,83710,2964.21,57357,2031.79,57594,2039.73,58464,2070.46,28690,1014.4,49714,1764.63,5276,187.82,9735,339.27,-89982,-3182.34
002307.SZ,20250109,83053,3005.05,87088,3156.48,77172,2795.3,85871,3111.73,57323,2079.19,37261,1346.06,957,34.64,8285,299.92,18009,662.91
002307.SZ,20250108,74018,2629.91,71480,2542.77,74855,2661.82,71045,2524.7,32438,1151.59,55860,1985.06,17150,611.89,76,2.68,-9576,-323.04
002307.SZ,20250107,63943,2268.06,60646,2153.57,64587,2290.98,60735,2155.65,29313,1043.56,34227,1214.58,3590,128.49,5825,207.29,13629,493.33
002307.SZ,20250106,70113,2456.45,67497,2362.47,63528,2225.33,65934,2309.49,29678,1037.08,35099,1231.09,8419,296.48,3208,112.28,-19102,-659.98
002307.SZ,20250103,111506,3958.21,98200,3490.76,88535,3143.29,103653,3684.93,46127,1637.45,57166,2027.9,24935,891.59,12083,426.94,-53091,-1875.88
002307.SZ,20250102,125524,4606.68,89301,3288.89,94069,3455.33,95928,3528.91,50627,1860.53,59434,2173.63,11341,418.71,36898,1349.82,-45847,-1667.03
002307.SZ,20241231,165961,6235.58,98697,3715.7,122966,4621.46,130799,4920.69,46129,1732.58,83812,3145.36,13070,493.06,34818,1300.92,-88171,-3296.68
002307.SZ,20241230,277666,10760.14,194445,7532.44,195344,7570.74,197732,7661.03,111670,4326.6,149711,5810.69,22008,858.66,64800,2511.99,-206208,-7986.51
002307.SZ,20241227,290531,11749.35,224566,9087.94,312233,12624.81,294939,11933.69,195588,7911.01,202681,8199.43,45517,1838.79,121683,4902.91,-170609,-6849.84
002307.SZ,20241226,358735,14918.68,341887,14264.21,436614,18179.09,449438,18745.4,286021,11935.14,261810,10895.4,78579,3320.77,106813,4448.67,-208901,-8650.09
002307.SZ,20241225,558420,25198.02,438713,19698.02,593131,26705.31,504551,22730.65,378329,17033.89,455662,20549.9,99409,4618.79,230363,10577.45,-246054,-11191.64
002307.SZ,20241224,313654,13964.82,338818,15313.73,384330,17153.36,484352,21864.9,339616,15337.19,404055,18239.8,374515,17321.13,184891,8358.07,87866,3766.59
002307.SZ,20241223,124864,5323.83,223858,9575.73,194210,8281.49,326547,13967.32,190923,8168.37,261418,11181.46,396654,17025.07,94828,4074.24,-296814,-12790.1
002307.SZ,20241220,53492,2111.38,63738,2518.68,53756,2123.35,41337,1633.63,32065,1267.99,31237,1231.9,0,0.0,3000,118.5,-23976,-937.06
002307.SZ,20241219,60766,2373.7,48865,1910.56,53138,2077.03,49262,1925.75,21161,828.72,29087,1135.18,5948,231.95,13800,539.92,-2912,-109.93
002307.SZ,20241218,61881,2426.25,61451,2412.92,51917,2036.8,46417,1822.28,29209,1147.2,33818,1324.99,8581,338.37,9903,388.44,-18572,-724.37
002307.SZ,20241217,128517,5100.42,101025,4020.72,102319,4074.44,108924,4331.01,51881,2071.09,76170,3036.72,29859,1193.95,26457,1051.44,-113169,-4502.06
002307.SZ,20241216,132395,5450.6,61522,2533.51,112814,4639.78,95942,3955.08,37861,1558.46,91565,3766.52,10362,424.32,44404,1818.05,-68398,-2809.79
002307.SZ,20241213,139912,5913.35,90095,3808.32,124513,5266.25,132950,5623.41,77287,3265.91,113513,4797.01,56563,2393.11,61717,2609.88,-150224,-6343.72
002307.SZ,20241212,163956,7100.66,156202,6771.39,208624,9039.2,191680,8305.97,120529,5228.52,156050,6755.67,75251,3260.43,64428,2795.78,2572,150.56
002307.SZ,20241211,274614,11744.82,152320,6519.46,317365,13571.62,270536,11552.51,189613,8093.74,249570,10656.39,72140,3085.07,181306,7766.9,-3326,-122.11
002307.SZ,20241210,255078,11026.48,269193,11789.95,352836,15230.44,396985,17386.2,313652,13564.2,345313,15124.55,368692,16436.7,278766,11957.11,-291955,-12902.32
002307.SZ,20241209,71092,2955.99,54716,2280.21,95781,3985.47,82539,3438.94,61258,2552.03,78938,3281.91,7541,316.73,19479,809.16,-36548,-1503.61
002307.SZ,20241206,73922,3032.02,107140,4423.19,118575,4878.76,141683,5841.91,75031,3093.7,91065,3754.62,89307,3717.01,16949,701.78,103486,4291.41
002307.SZ,20241205,44484,1794.98,44460,1795.0,54284,2191.35,56975,2300.34,29969,1210.38,36541,1474.45,15120,609.8,5881,236.73,-37757,-1518.21
002307.SZ,20241204,82695,3363.79,55776,2267.07,80746,3284.31,80822,3285.33,54499,2219.68,89283,3637.67,16687,679.32,8745,357.04,-69370,-2813.07
002307.SZ,20241203,77405,3216.02,64488,2684.56,98957,4113.05,87921,3659.03,74578,3102.29,82742,3438.46,10597,441.39,26385,1090.69,-25135,-1021.58
002307.SZ,20241202,103595,4302.52,77352,3218.97,114858,4767.81,119744,4981.89,80773,3359.31,92294,3834.26,39197,1629.36,49032,2023.88,6205,275.12
002307.SZ,20241129,106964,4387.06,127181,5228.99,144602,5944.78,134849,5551.06,110651,4563.32,93429,3842.97,20608,855.56,27366,1127.69,61240,2575.45
002307.SZ,20241128,77096,3098.88,72464,2913.38,92581,3723.13,85503,3440.81,48586,1954.66,67789,2726.31,11801,477.68,4308,173.85,33108,1338.4
002307.SZ,20241127,75897,2946.02,62754,2444.93,66550,2588.14,74842,2912.24,47432,1849.77,53567,2078.71,22900,889.67,21615,837.72,-11688,-434.76
002307.SZ,20241126,54343,2165.22,58463,2328.69,59241,2364.54,64319,2561.24,42694,1701.03,46004,1837.21,24645,980.7,12136,484.37,-16019,-625.53
002307.SZ,20241125,81281,3167.2,67555,2634.55,62628,2441.21,77652,3027.75,34820,1355.51,51417,2002.71,36672,1431.3,18776,730.22,-28535,-1098.6
002307.SZ,20241122,109173,4382.79,75287,3020.43,97782,3934.39,98999,3968.51,43412,1748.67,82797,3316.27,26871,1058.31,20155,818.95,-52873,-2078.63
002307.SZ,20241121,55200,2227.83,45614,1839.5,65177,2630.63,72978,2944.43,37125,1498.35,52042,2100.22,31061,1249.83,17929,722.49,-51613,-2074.93
002307.SZ,20241120,76286,3076.6,73946,2986.17,109063,4403.22,101648,4105.14,55642,2250.96,61578,2487.65,4305,174.2,8124,326.03,52824,2144.59
002307.SZ,20241119,116132,4582.34,101380,4008.28,92734,3668.25,109404,4323.48,57640,2276.89,56336,2221.69,15743,620.89,15129,594.92,-55104,-2157.28
002307.SZ,20241118,131409,5303.04,117452,4749.32,140420,5674.96,159802,6452.6,92766,3755.31,132496,5357.16,76022,3072.18,30867,1246.42,-131641,-5291.64
002307.SZ,20241115,156297,6577.11,185147,7820.97,228807,9657.48,230044,9712.25,169050,7161.29,164414,6942.11,59579,2517.05,34128,1437.59,25045,1158.26
002307.SZ,20241114,106555,4339.46,93730,3823.97,118269,4824.62,121226,4942.78,73808,3015.85,89163,3637.69,29386,1197.01,23899,972.5,-33262,-1327.05
002307.SZ,20241113,112393,4614.84,111739,4591.58,125424,5150.91,138069,5679.08,84397,3465.32,96155,3946.25,44212,1821.89,20463,836.06,-50964,-2074.34
002307.SZ,20241112,207161,8582.39,143198,5929.78,199487,8266.23,212235,8789.37,117319,4855.93,166655,6904.52,45276,1874.93,47155,1955.8,-151439,-6240.67
002307.SZ,20241111,280357,11840.38,223891,9470.62,325671,13786.73,323648,13693.62,207578,8800.04,219542,9303.44,27033,1140.36,73558,3099.83,-146609,-6144.13
002307.SZ,20241108,543076,24217.09,342499,15219.02,643378,28702.53,536438,23876.54,390390,17456.92,410829,18378.42,70155,3170.38,357233,16072.95,-197466,-8783.46
002307.SZ,20241107,110681,4838.55,127750,5632.19,179453,7849.51,213992,9421.39,196656,8649.83,215144,9451.87,182077,8141.24,111981,4973.69,70869,3151.62
002307.SZ,20241106,137646,5475.24,213432,8570.33,245728,9790.34,349288,14041.99,269840,10837.53,299275,12047.26,353224,14410.69,144443,5854.23,-332051,-13753.25
002307.SZ,20241105,88886,3263.15,97744,3593.71,98141,3604.7,109648,4028.38,82508,3030.87,73534,2701.03,29679,1092.95,18288,668.55,11662,441.05
002307.SZ,20241104,77747,2806.41,80429,2907.91,69237,2503.05,88328,3188.99,68190,2461.46,40757,1468.69,9549,342.2,15209,547.52,-21690,-771.54
002307.SZ,20241101,124791,4606.09,100092,3700.81,124129,4584.4,124187,4597.45,58241,2158.25,91966,3385.2,13921,511.42,4837,176.71,-72914,-2677.51
002307.SZ,20241031,165686,6266.05,136305,5162.02,156436,5918.48,160045,6060.91,96406,3653.14,113052,4270.89,10838,410.77,19964,754.62,-8710,-308.62
002307.SZ,20241030,143585,5251.07,197545,7249.11,228707,8366.6,188721,6898.86,136281,4992.49,154714,5665.3,64018,2362.17,31612,1159.07,177774,6540.35
002307.SZ,20241029,82352,2940.15,79471,2838.92,76418,2729.88,92698,3310.07,78981,2821.22,65420,2336.38,9347,331.5,9508,337.38,-78343,-2787.7
002307.SZ,20241028,106733,3802.52,126732,4527.83,117061,4175.36,114743,4092.48,89692,3204.56,100442,3584.54,44894,1607.19,16463,584.79,117400,4201.25
002307.SZ,20241025,75744,2638.02,52401,1825.39,66537,2317.85,59601,2076.57,47087,1640.28,52850,1840.87,7349,255.75,31865,1109.06,1560,60.65
002307.SZ,20241024,64096,2224.35,43439,1508.17,55279,1918.6,58732,2038.69,35867,1244.98,51540,1788.25,8976,310.47,10507,363.29,-48610,-1682.06
002307.SZ,20241023,93293,3303.59,99009,3511.51,99638,3527.67,107485,3810.7,95079,3379.46,87177,3091.06,11694,416.01,6033,213.46,6211,222.02
002307.SZ,20241022,83354,2889.6,52772,1828.97,68400,2371.27,72040,2497.63,35501,1229.93,47254,1637.32,0,0.0,15189,526.88,-53750,-1854.56
002307.SZ,20241021,108337,3770.51,79935,2783.07,99375,3458.77,101150,3522.88,70027,2440.51,74279,2584.38,8194,285.19,30569,1064.65,-71369,-2473.91
002307.SZ,20241018,161030,5636.87,148558,5210.92,130181,4556.85,145285,5091.69,116612,4093.25,105647,3697.23,24362,849.64,32696,1136.77,-85067,-2948.84
002307.SZ,20241017,251951,9100.36,211495,7621.04,219255,7918.27,221513,8009.67,135655,4889.69,136191,4920.57,21745,786.65,59407,2143.69,-146224,-5247.49
002307.SZ,20241016,192232,6970.92,211532,7689.11,240871,8743.08,210934,7656.4,163086,5924.93,157444,5695.18,18966,695.13,35244,1293.36,117118,4259.08
002307.SZ,20241015,129686,4558.94,100874,3550.31,116313,4091.92,118009,4153.45,66135,2330.65,76902,2706.29,10164,357.85,26513,929.32,-8738,-288.29
002307.SZ,20241014,141796,4963.56,160891,5641.23,153475,5374.38,132224,4633.7,91519,3211.03,99269,3477.18,23824,843.54,18230,640.4,32414,1155.29
002307.SZ,20241011,125418,4305.57,106578,3661.23,102622,3517.89,101512,3484.85,50537,1733.28,53102,1824.23,8701,298.72,26085,885.15,-78075,-2664.62
002307.SZ,20241010,191927,6724.08,199558,7047.76,203866,7183.99,180244,6353.75,116862,4148.05,114667,4025.65,28289,1005.54,46474,1634.5,70685,2554.99
002307.SZ,20241009,164788,5700.94,145683,5053.02,119878,4142.15,135065,4670.81,91019,3153.15,115405,3983.98,34689,1196.56,14220,484.98,-110360,-3801.75
002307.SZ,20241008,231354,8431.41,173224,6315.03,196781,7184.16,205229,7475.68,169803,6205.78,178679,6534.25,18461,686.19,59267,2182.58,-45551,-1607.25
002307.SZ,20240930,219870,7434.08,185201,6290.45,173749,5880.73,183334,6222.15,123418,4202.19,137949,4676.67,40618,1391.94,51171,1719.66,49758,1733.84
002307.SZ,20240927,124649,3944.77,132440,4195.97,106127,3367.34,114789,3632.64,86170,2728.95,77250,2450.45,20520,648.17,12988,410.18,10046,327.61
002307.SZ,20240926,86998,2634.21,76129,2308.03,64183,1945.28,79140,2398.84,48190,1463.77,46626,1415.24,6861,209.42,4338,130.57,54560,1665.26
002307.SZ,20240925,91359,2749.26,83947,2529.02,89866,2704.26,77550,2335.75,48346,1459.76,62019,1866.34,6888,207.68,12943,389.85,-13603,-396.65
002307.SZ,20240924,65367,1908.21,66163,1936.69,65469,1913.64,68987,2016.14,51658,1514.11,54044,1579.71,20050,586.64,13350,390.07,5483,170.97
002307.SZ,20240923,33118,950.01,23537,675.72,26565,762.44,22158,635.79,4499,129.05,18487,529.99,0,0.0,0,0.0,-12579,-358.76
002307.SZ,20240920,41993,1212.58,33368,963.47,31358,905.34,34027,982.65,9093,262.34,16939,488.56,1890,54.43,0,0.0,-16976,-487.38
002307.SZ,20240919,57154,1654.09,77116,2236.68,65512,1903.45,71888,2083.77,45724,1325.83,21079,612.18,1693,49.27,0,0.0,38694,1124.72
002307.SZ,20240918,40346,1124.94,32305,901.99,33150,923.42,29915,834.19,9801,273.83,10108,282.41,0,0.0,10969,303.6,-5306,-147.65
002307.SZ,20240913,39313,1116.04,28538,810.11,33727,957.4,35542,1009.34,12821,364.8,17187,488.11,0,0.0,4594,130.69,-16999,-477.91
002307.SZ,20240912,31668,908.57,25928,743.93,22661,649.76,30871,885.31,12477,359.79,13140,378.21,4905,140.37,1772,51.03,-33029,-946.03
002307.SZ,20240911,39477,1141.01,35530,1027.1,30200,873.98,28404,821.46,12113,350.24,17856,516.66,0,0.0,0,0.0,-38757,-1118.8
002307.SZ,20240910,45939,1336.7,42673,1242.78,37317,1085.5,31835,926.95,29769,866.01,35682,1036.87,3733,109.38,6567,190.98,-21159,-608.38
002307.SZ,20240909,51898,1504.82,40925,1188.51,50326,1460.46,45362,1316.67,22547,655.21,34102,987.16,3888,113.7,8270,241.86,1112,41.77
002307.SZ,20240906,55589,1625.6,59077,1728.56,45279,1326.59,50132,1469.73,30963,906.24,20674,603.98,6254,182.25,8202,238.41,-19348,-556.97
002307.SZ,20240905,55570,1629.14,60032,1761.51,45154,1324.08,40583,1190.76,26368,774.38,22185,650.21,3398,100.24,7690,225.35,-8312,-238.89
002307.SZ,20240904,106627,3161.31,79116,2349.92,69791,2070.95,68674,2038.46,26575,791.05,48094,1424.18,0,0.0,7108,210.76,-75889,-2241.14
002307.SZ,20240903,126729,3830.66,76449,2316.67,83795,2533.85,74819,2264.5,38366,1158.86,48035,1451.16,0,0.0,49587,1491.04,-59232,-1785.1
002307.SZ,20240902,120915,3746.98,99791,3094.53,75555,2343.13,96969,3006.96,45616,1414.46,48047,1485.9,4159,127.68,1438,44.87,-66837,-2060.31
002307.SZ,20240830,171780,5402.41,184022,5807.1,141615,4463.63,154865,4880.03,85809,2712.13,72682,2287.11,17879,568.24,5514,172.17,-19107,-568.85
002307.SZ,20240829,231265,7251.91,205047,6450.82,187503,5884.49,204550,6423.39,76242,2416.03,84948,2661.55,24103,758.89,24568,775.57,-71777,-2222.8
002307.SZ,20240828,287314,9349.23,263468,8586.35,242025,7877.57,262823,8559.55,117484,3831.01,119891,3889.24,11386,367.14,12025,389.82,-86219,-2768.03
002307.SZ,20240827,371878,12248.84,405518,13342.87,364154,11990.69,335994,11049.61,153409,5030.29,185435,6070.3,75080,2444.39,37574,1251.44,151752,5118.54
002307.SZ,20240826,428125,13901.62,323516,10523.95,374440,12149.81,353077,11488.22,213710,6929.65,310492,10046.86,48762,1584.81,77953,2506.86,69436,2425.48
002307.SZ,20240823,78425,2253.46,103789,3010.65,99468,2869.91,118419,3421.75,97204,2879.92,57831,1695.78,56675,1681.04,51733,1556.15,-66757,-2022.44
002307.SZ,20240822,39081,1080.48,34438,951.74,17799,492.1,30975,856.78,10697,295.72,7164,198.77,5000,139.0,0,0.0,-18431,-506.51
002307.SZ,20240821,39476,1091.2,27046,747.94,19843,548.35,24407,675.1,8096,224.08,15963,440.59,0,0.0,0,0.0,-16895,-465.24
