ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600195.SH,20250421,60287,4068.13,50882,3435.8,54189,3656.2,45593,3077.29,20062,1351.69,30512,2055.62,0,0.0,7551,507.31,-12636,-845.82
600195.SH,20250418,55007,3747.89,55601,3787.14,51060,3479.27,46466,3163.95,27851,1898.5,28296,1929.83,6732,457.95,10287,702.69,-40219,-2732.76
600195.SH,20250417,56267,3895.67,55842,3865.85,51546,3566.52,53338,3692.15,37180,2572.42,32736,2263.95,9664,667.27,12741,879.93,-23933,-1648.89
600195.SH,20250416,83636,5812.72,79359,5513.71,71614,4976.04,72989,5070.92,39957,2776.45,40353,2805.22,3590,249.51,6096,424.86,-56934,-3954.48
600195.SH,20250415,103634,7333.7,96832,6851.63,97192,6880.04,92806,6569.01,50375,3565.0,53143,3760.26,1488,105.5,9908,703.34,-41166,-2901.06
600195.SH,20250414,148211,10510.84,158343,11224.48,143402,10164.1,142516,10097.58,90183,6381.1,84526,5986.78,11962,846.84,8373,594.04,49020,3544.56
600195.SH,20250411,166871,11778.69,154682,10917.84,141903,10016.93,139452,9842.58,76114,5373.2,86863,6132.49,20065,1413.77,23956,1689.68,-123826,-8718.15
600195.SH,20250410,223242,16003.82,251790,18084.29,226514,16254.61,208439,14944.71,136526,9807.6,129097,9251.69,47440,3399.4,44396,3184.74,51322,3712.47
600195.SH,20250409,235559,16307.29,281288,19498.48,213068,14759.74,193298,13389.1,134079,9315.67,101460,7046.22,27529,1918.01,34190,2366.91,-17036,-1093.38
600195.SH,20250408,242311,16585.34,263567,18085.29,196003,13427.93,192736,13204.46,129345,8878.63,118743,8124.52,31055,2141.39,23668,1619.03,88247,6099.28
600195.SH,20250407,209667,14052.13,191323,12868.97,142382,9575.65,151402,10169.43,86648,5822.38,110562,7414.22,27423,1856.72,12834,854.26,-30469,-2004.21
600195.SH,20250403,125949,8715.23,136715,9458.36,88840,6142.89,91230,6312.83,69720,4827.72,55893,3868.48,4389,302.27,5060,348.44,27613,1928.5
600195.SH,20250402,68446,4564.31,63051,4204.85,38059,2537.92,46484,3100.81,29473,1965.6,25849,1724.03,5000,333.87,5595,372.01,-19633,-1302.84
600195.SH,20250401,134079,8970.85,128310,8591.0,90036,6013.4,95856,6403.51,49600,3317.26,46227,3084.34,1276,87.39,4599,310.04,33345,2222.7
600195.SH,20250331,99576,6478.42,101269,6589.73,77471,5041.26,69812,4544.76,40187,2612.12,40092,2610.96,2179,145.99,8239,532.34,-40223,-2619.46
600195.SH,20250328,116398,7898.36,91112,6184.29,67557,4589.63,83976,5704.53,38777,2635.38,42989,2917.67,2460,166.22,7114,483.1,-32549,-2192.54
600195.SH,20250327,146550,10148.58,142519,9878.31,132057,9155.88,121627,8436.5,84438,5850.32,95407,6607.92,11788,823.31,15279,1055.36,8567,628.39
600195.SH,20250326,160257,11021.01,212994,14669.85,163072,11231.73,152891,10526.87,115482,7967.25,91416,6301.2,22000,1521.27,3509,243.34,42857,2948.52
600195.SH,20250325,56840,3693.97,49848,3242.68,39330,2559.24,46838,3049.47,24191,1580.6,24338,1585.09,662,43.43,0,0.0,36060,2350.13
600195.SH,20250324,53149,3414.66,46075,2962.83,33623,2160.29,30480,1960.51,12034,773.05,17122,1098.49,0,0.0,5129,326.17,-14778,-946.18
600195.SH,20250321,44027,2877.66,43416,2839.2,33949,2220.2,28479,1863.41,20704,1356.1,22492,1471.32,0,0.0,4293,280.04,-19428,-1262.8
600195.SH,20250320,30491,2003.4,32783,2153.36,22695,1491.13,21662,1423.7,10465,687.52,7566,497.08,0,0.0,1640,107.91,-10535,-689.65
600195.SH,20250319,30994,2043.72,30568,2016.01,25994,1714.4,24326,1604.51,8138,536.85,10232,674.44,0,0.0,0,0.0,-4851,-316.64
600195.SH,20250318,41437,2740.77,34397,2274.91,26812,1774.32,26780,1772.3,13887,918.5,18332,1213.05,0,0.0,2627,173.33,-10093,-662.66
600195.SH,20250317,49934,3304.47,44235,2928.14,38586,2552.96,38794,2567.46,22721,1504.03,26036,1721.79,131,8.66,2309,152.73,7257,484.84
600195.SH,20250314,49766,3273.26,49803,3275.53,43851,2884.63,47210,3106.14,26119,1719.68,17840,1172.95,2514,165.01,7399,487.97,17578,1161.72
600195.SH,20250313,42869,2791.1,42775,2785.3,30672,1997.5,31707,2066.32,18173,1184.77,24389,1589.28,9056,590.78,1899,123.25,12873,843.08
600195.SH,20250312,44573,2899.48,41002,2667.01,34705,2257.37,34786,2262.45,10504,682.96,17377,1130.35,3382,220.01,0,0.0,-13835,-896.82
600195.SH,20250311,63945,4150.07,56436,3661.62,49848,3233.67,58938,3825.17,26613,1726.35,25031,1623.31,0,0.0,0,0.0,19151,1251.67
600195.SH,20250310,60582,3901.42,58034,3740.32,46856,3018.67,53100,3421.12,26376,1699.62,25507,1640.95,4778,308.03,1952,125.35,25287,1633.21
600195.SH,20250307,32321,2044.4,29994,1896.78,30863,1951.12,28243,1786.25,9433,596.48,12689,802.11,0,0.0,1691,106.87,-860,-50.52
600195.SH,20250306,33595,2118.32,32731,2063.32,26421,1665.24,29919,1886.96,15448,973.8,14253,897.73,2800,176.32,1362,85.67,1513,99.02
600195.SH,20250305,40851,2573.85,58013,3654.29,39317,2475.13,31419,1979.46,21668,1365.15,10682,672.07,0,0.0,1722,108.31,-30565,-1923.9
600195.SH,20250304,41279,2614.4,39336,2489.7,35830,2268.87,27883,1766.03,16477,1041.3,24480,1548.66,0,0.0,1887,120.18,-4286,-263.75
600195.SH,20250303,72897,4630.65,69351,4408.49,66530,4230.83,62345,3962.65,28397,1808.16,40855,2598.28,8004,508.32,3277,208.54,48896,3107.94
600195.SH,20250228,48166,3020.2,57829,3625.67,40928,2565.5,34520,2167.01,29616,1859.17,25257,1582.89,5233,326.69,6336,395.98,-35931,-2242.58
600195.SH,20250227,42776,2688.65,50614,3179.26,36432,2289.94,28446,1788.95,16848,1057.1,18993,1193.05,5932,372.42,3936,246.84,-15139,-944.52
600195.SH,20250226,50736,3190.93,38012,2388.48,29528,1855.87,30185,1896.56,17064,1071.18,25306,1591.89,0,0.0,3826,241.05,-6201,-384.3
600195.SH,20250225,67132,4234.72,74525,4702.74,60166,3795.53,45523,2871.98,32177,2031.29,30508,1924.3,3189,199.95,12108,762.47,-65424,-4118.01
600195.SH,20250224,69670,4488.93,58133,3746.67,49369,3180.35,53835,3469.67,20942,1349.19,27659,1779.43,2433,156.24,2787,178.94,16259,1055.38
600195.SH,20250221,51525,3274.01,49414,3141.3,40160,2554.07,42718,2716.93,30117,1911.68,27013,1714.57,4498,285.63,7155,452.58,-36159,-2293.94
600195.SH,20250220,40666,2615.77,38583,2481.19,25281,1626.18,26944,1733.17,13945,897.02,16961,1091.38,2596,166.76,0,0.0,-6296,-400.77
600195.SH,20250219,34028,2168.82,37133,2366.21,28453,1812.49,27252,1737.73,20773,1323.85,16675,1062.71,4891,311.79,7085,450.3,-13351,-846.57
600195.SH,20250218,52307,3367.26,60523,3896.57,45742,2945.81,38866,2503.32,27361,1764.66,26216,1690.5,2830,182.82,2635,170.16,-36635,-2358.56
600195.SH,20250217,44364,2909.1,53641,3517.48,36627,2401.51,27562,1807.17,22297,1461.52,21471,1407.01,1496,97.96,2110,138.41,-18720,-1222.08
600195.SH,20250214,50232,3281.79,50697,3314.24,34117,2230.1,33717,2204.51,22162,1451.45,19491,1275.25,1269,83.12,3874,252.45,15835,1039.13
600195.SH,20250213,48122,3131.93,54670,3557.81,38561,2509.35,40235,2619.12,21161,1377.09,16904,1099.64,3964,258.21,0,0.0,-3729,-240.5
600195.SH,20250212,40985,2642.16,35100,2262.07,28086,1810.67,28154,1814.75,13452,867.32,18636,1202.55,0,0.0,633,40.78,-8671,-554.76
600195.SH,20250211,49288,3180.96,55460,3576.19,35539,2294.57,39460,2547.52,22176,1428.91,13600,878.13,1517,97.39,0,0.0,-12520,-799.91
600195.SH,20250210,53909,3490.95,46846,3034.21,33585,2174.15,30408,1969.58,11909,770.74,22792,1473.72,643,41.67,0,0.0,3339,219.82
600195.SH,20250207,52231,3366.05,48217,3105.59,33982,2188.36,31631,2038.23,16111,1036.4,20406,1313.59,0,0.0,2070,133.4,-3919,-247.16
600195.SH,20250206,36504,2328.28,36817,2346.9,23556,1502.15,24955,1591.72,12337,786.29,10972,700.35,347,22.24,0,0.0,127,13.96
600195.SH,20250205,35460,2283.99,37150,2390.41,19845,1276.76,20705,1332.25,12590,809.94,10041,648.02,0,0.0,0,0.0,-1968,-120.66
600195.SH,20250127,48072,3108.02,38766,2506.07,29260,1892.4,30523,1974.08,8436,543.94,16152,1042.98,0,0.0,326,21.22,-289,-12.9
600195.SH,20250124,32987,2097.87,28636,1820.13,14071,894.54,14248,906.18,8201,521.83,9435,600.65,0,0.0,2940,187.29,9183,586.7
600195.SH,20250123,35380,2257.12,35560,2268.34,16803,1071.58,16573,1057.23,6579,419.73,6629,422.86,0,0.0,0,0.0,2082,136.74
600195.SH,20250122,29493,1845.63,26286,1645.57,13237,827.84,13043,816.47,3812,238.89,6115,382.17,0,0.0,1098,68.14,-6249,-388.02
600195.SH,20250121,25735,1629.27,28218,1786.06,15067,953.68,10939,692.42,5085,321.96,6730,426.43,0,0.0,0,0.0,-13340,-842.91
600195.SH,20250120,27997,1799.59,34193,2196.85,22582,1450.73,17165,1103.08,6690,429.92,5911,380.3,0,0.0,0,0.0,-1936,-120.88
600195.SH,20250117,34216,2178.02,32593,2073.61,18532,1177.41,18670,1187.84,4056,257.75,5541,351.73,0,0.0,0,0.0,9928,633.6
600195.SH,20250116,36382,2316.14,31655,2013.87,22780,1448.81,21933,1396.78,3248,207.14,7595,483.82,0,0.0,1228,77.62,2347,153.75
600195.SH,20250115,30857,1942.39,26735,1682.47,13460,846.83,17924,1128.38,5000,314.49,4659,292.87,0,0.0,0,0.0,-10742,-674.3
600195.SH,20250114,39095,2451.11,47071,2951.01,21902,1371.82,25661,1610.53,18272,1148.4,8313,522.55,1776,112.76,0,0.0,3594,230.99
600195.SH,20250113,43443,2649.65,35799,2185.63,23709,1445.54,24558,1497.74,7133,434.35,11666,711.36,0,0.0,2262,134.82,14036,864.48
600195.SH,20250110,33594,2089.76,40339,2511.48,30518,1896.64,18810,1170.75,7010,436.01,8845,546.84,0,0.0,3129,193.33,-17724,-1100.48
600195.SH,20250109,32453,2059.81,32008,2032.22,20417,1295.9,20812,1321.09,7897,501.47,7946,503.87,0,0.0,0,0.0,354,24.06
600195.SH,20250108,49594,3127.3,49752,3139.61,36490,2302.08,29118,1836.57,14419,906.93,16089,1011.62,1796,114.41,7340,462.91,-22879,-1438.06
600195.SH,20250107,36985,2364.59,45286,2896.41,27908,1783.17,26222,1675.74,13558,866.64,5210,331.87,0,0.0,1733,110.38,-15443,-984.65
600195.SH,20250106,54951,3545.94,41516,2677.79,31985,2065.98,28158,1817.53,11490,743.94,12554,808.54,4321,281.29,20518,1333.3,14537,946.9
600195.SH,20250103,63604,4150.01,53020,3464.36,31315,2041.42,30208,1970.82,16948,1103.26,20482,1329.37,4693,306.9,12850,837.03,-19908,-1293.3
600195.SH,20250102,54492,3654.73,58515,3917.99,36479,2442.42,36034,2409.71,15511,1036.85,15929,1066.1,19106,1278.68,15110,1018.89,-618,-13.61
600195.SH,20241231,53033,3609.15,58586,3985.3,40940,2784.25,34153,2326.98,15569,1056.28,15938,1081.51,2025,137.93,2890,193.81,-39222,-2662.93
600195.SH,20241230,39396,2724.75,43940,3038.79,26100,1804.16,21329,1475.61,12527,866.4,8595,594.44,3201,221.35,7360,507.84,-23841,-1646.4
600195.SH,20241227,66936,4675.1,55420,3870.93,40409,2815.61,36123,2519.03,12184,851.13,26918,1879.3,0,0.0,1069,72.59,26925,1876.74
600195.SH,20241226,30415,2081.49,32556,2227.86,22067,1509.98,21255,1455.24,15041,1029.57,11348,776.64,0,0.0,2365,161.31,-2009,-134.98
600195.SH,20241225,52147,3556.58,41533,2835.25,30616,2087.16,28477,1943.2,18279,1246.91,22894,1558.98,0,0.0,8138,553.22,-15644,-1067.43
600195.SH,20241224,45108,3117.61,38568,2668.2,30297,2095.48,28443,1967.68,10011,693.25,16782,1159.76,953,66.52,2577,177.22,-1938,-128.36
600195.SH,20241223,73864,5161.19,70405,4919.08,53380,3734.33,39922,2793.38,18581,1299.68,28751,2013.08,2958,204.96,9705,674.62,-42781,-2988.9
600195.SH,20241220,48749,3488.92,46990,3362.34,36548,2616.45,34634,2481.63,18548,1328.38,26362,1886.91,6759,483.5,2617,186.36,-15335,-1093.82
600195.SH,20241219,68296,4838.12,75404,5340.03,45116,3194.02,43415,3076.01,27386,1940.1,18036,1276.44,0,0.0,3943,279.75,-12763,-890.41
600195.SH,20241218,52707,3803.68,59906,4322.04,38273,2761.74,37086,2677.43,15034,1083.86,11036,796.22,2014,146.41,0,0.0,-4503,-317.66
600195.SH,20241217,77055,5547.46,72738,5237.53,51917,3736.73,53911,3883.13,26225,1889.76,29488,2119.66,4551,326.83,3611,260.45,-49801,-3591.15
600195.SH,20241216,66690,4943.77,72566,5381.97,47935,3554.3,49399,3662.74,31694,2351.87,27155,2013.7,8395,624.21,5595,415.73,-30227,-2237.71
600195.SH,20241213,97526,7260.59,115437,8598.29,86983,6479.48,86989,6483.8,54179,4037.79,53488,3984.43,23158,1726.19,5932,437.53,-60780,-4494.27
600195.SH,20241212,81393,6047.31,81411,6050.23,78631,5845.54,74190,5520.27,51726,3849.07,51838,3854.75,20080,1492.65,24391,1809.32,46605,3487.33
600195.SH,20241211,73020,5361.63,73003,5361.46,57471,4218.96,60436,4439.2,42400,3116.58,43138,3168.66,10991,809.72,7305,537.57,30060,2210.44
600195.SH,20241210,92380,6719.52,111807,8127.65,70709,5145.28,66507,4847.94,52716,3843.8,40836,2980.3,7456,545.23,4112,297.93,-20628,-1483.56
600195.SH,20241209,43968,3160.93,48122,3459.2,41188,2961.42,36335,2614.58,20576,1480.06,18917,1360.93,1993,144.09,4350,311.79,-14104,-1008.81
600195.SH,20241206,59771,4278.21,51413,3674.96,37048,2650.69,38351,2745.2,15786,1127.72,15068,1080.43,0,0.0,7773,556.03,3781,283.67
600195.SH,20241205,45740,3240.98,40838,2894.93,22843,1618.06,31020,2198.72,11731,833.08,8456,598.47,0,0.0,0,0.0,-4391,-307.41
600195.SH,20241204,65493,4697.92,58623,4206.29,43829,3144.63,38862,2788.61,22441,1610.49,22013,1579.81,3244,233.89,15509,1112.21,-36980,-2651.81
600195.SH,20241203,59363,4306.38,59296,4299.4,45977,3333.97,44053,3194.84,17894,1295.91,22741,1648.8,2856,206.77,0,0.0,-13573,-973.32
600195.SH,20241202,72770,5276.46,70002,5081.16,50382,3653.72,44842,3254.64,27539,1997.29,29758,2155.81,3594,260.78,9682,696.63,30187,2186.84
600195.SH,20241129,77796,5565.83,76085,5442.34,51012,3649.87,56238,4022.15,38720,2770.63,38132,2730.39,9358,670.63,6431,462.08,35069,2520.5
600195.SH,20241128,60392,4256.32,49696,3502.1,35687,2514.93,34472,2430.37,19039,1341.94,27388,1928.92,2380,167.31,5942,419.11,-4872,-339.12
600195.SH,20241127,73747,5088.27,62781,4329.27,45650,3146.62,44020,3039.06,23849,1646.14,30348,2092.91,4718,327.33,10815,747.12,6972,514.54
600195.SH,20241126,50277,3530.85,53478,3755.82,34184,2401.56,37909,2664.83,15645,1101.66,11185,786.45,8122,570.66,5656,397.63,8244,591.44
600195.SH,20241125,53352,3693.76,44458,3077.53,31262,2164.96,33815,2341.69,16965,1177.01,17953,1243.47,3756,259.22,9109,632.25,-2623,-173.58
600195.SH,20241122,63097,4434.23,75157,5278.52,51973,3654.52,49351,3469.79,27106,1904.02,21478,1509.43,6564,458.43,2755,193.45,-45298,-3163.3
600195.SH,20241121,50531,3601.12,49933,3558.24,36789,2620.94,28956,2064.73,17355,1236.79,19595,1394.74,4463,317.15,10654,758.3,-13603,-965.32
600195.SH,20241120,71785,5077.19,84208,5961.11,57551,4074.67,56328,3988.52,45994,3256.52,29625,2098.63,5257,373.23,10426,733.35,30958,2207.74
600195.SH,20241119,62797,4325.2,62262,4291.94,41839,2882.73,38816,2675.93,15227,1048.31,19629,1351.26,3213,224.13,2370,161.25,-20674,-1408.4
600195.SH,20241118,74606,5235.06,72359,5076.94,47748,3349.18,41782,2932.01,23237,1628.7,22659,1588.36,0,0.0,8791,615.62,-11570,-803.19
600195.SH,20241115,50251,3563.45,58613,4158.89,35071,2489.46,34043,2418.03,13971,993.42,10448,741.89,3812,272.49,0,0.0,-13049,-924.1
600195.SH,20241114,65517,4672.61,59249,4225.68,40110,2862.42,38389,2737.86,17304,1233.45,23139,1648.31,1773,125.35,3927,281.99,-29470,-2101.53
600195.SH,20241113,68437,4945.86,67106,4845.17,51071,3692.98,46129,3335.89,25608,1850.41,28139,2036.21,3527,254.87,7270,526.83,-21353,-1526.55
600195.SH,20241112,100201,7397.68,95127,7025.63,83151,6139.15,87369,6449.0,51284,3787.31,59398,4385.92,11621,859.53,4364,323.11,-11430,-826.96
600195.SH,20241111,72297,5203.5,69317,4990.34,57685,4150.42,49231,3542.67,23785,1713.45,32604,2348.78,1500,108.45,4117,294.04,-8748,-610.28
600195.SH,20241108,94776,6900.88,105222,7654.48,86298,6298.56,78178,5701.46,63059,4601.33,49459,3609.41,10197,739.91,21471,1575.33,-60611,-4397.59
600195.SH,20241107,102184,7512.83,98892,7271.04,83296,6122.84,80025,5883.78,51082,3756.41,57684,4242.65,9390,692.57,9351,687.18,12332,915.85
600195.SH,20241106,101517,7257.61,113834,8142.63,80081,5719.92,96286,6888.84,83369,5966.68,63216,4523.14,23051,1666.2,14682,1055.8,16497,1204.08
600195.SH,20241105,73522,5111.23,76444,5317.72,45222,3146.53,55330,3849.72,44852,3127.01,31548,2198.49,2642,184.74,2916,203.57,29764,2076.83
600195.SH,20241104,41184,2815.19,47628,3257.38,31024,2121.99,28095,1922.33,13263,907.82,14509,992.14,4761,326.85,0,0.0,1911,134.25
600195.SH,20241101,72614,4981.23,72710,4987.98,47793,3278.45,42782,2936.15,21277,1458.19,22043,1510.78,0,0.0,4149,282.96,-15408,-1046.07
600195.SH,20241031,59924,4118.87,55636,3825.83,37500,2576.18,40539,2787.35,26849,1846.54,26263,1803.36,28,1.93,1862,126.99,1744,125.5
600195.SH,20241030,68340,4676.41,56134,3840.86,39521,2705.13,44204,3026.52,15770,1079.1,20377,1393.6,0,0.0,2916,199.65,-19513,-1323.64
600195.SH,20241029,125657,8707.46,108168,7487.25,97303,6750.89,79908,5546.36,41161,2856.13,68165,4735.72,5239,368.47,13119,913.62,-64640,-4494.31
600195.SH,20241028,86424,6174.91,74299,5314.25,61755,4412.58,67197,4805.23,32576,2329.65,39118,2793.46,12258,878.38,12399,882.57,4349,320.37
600195.SH,20241025,74605,5215.64,67102,4694.76,50266,3515.0,58794,4113.88,31879,2233.94,31952,2233.1,5481,382.93,4383,305.77,29653,2068.91
600195.SH,20241024,55528,3819.26,55778,3837.56,44007,3027.38,48656,3347.28,26234,1804.38,23134,1590.13,1799,123.95,0,0.0,-2363,-156.49
600195.SH,20241023,74591,5095.69,86286,5895.67,67335,4600.22,65685,4487.74,39593,2702.57,35295,2411.88,12257,839.81,6511,443.01,-9295,-628.52
600195.SH,20241022,81072,5393.13,85767,5708.11,53719,3578.82,71394,4758.31,41618,2775.31,27474,1834.79,9975,670.27,1749,116.31,20993,1414.56
600195.SH,20241021,67472,4426.19,75764,4968.95,57912,3798.82,48033,3152.62,23628,1551.43,28614,1880.56,5123,338.96,1724,113.27,-11621,-750.47
600195.SH,20241018,89517,5795.64,87548,5670.06,54935,3549.82,66317,4302.1,38116,2478.25,30739,1995.33,9893,650.95,7857,507.18,31584,2060.31
600195.SH,20241017,53299,3436.6,61983,3998.52,41428,2671.09,34451,2221.59,16341,1053.59,15429,993.01,1583,102.26,788,50.43,-28277,-1815.6
600195.SH,20241016,58457,3790.61,61747,4004.99,47445,3081.33,44603,2899.97,10489,683.23,10108,654.43,66,4.22,0,0.0,-144,-3.33
600195.SH,20241015,65951,4315.91,71954,4707.93,42497,2780.38,40198,2633.39,18407,1206.08,13660,893.41,0,0.0,1043,67.65,-37478,-2443.01
600195.SH,20241014,73040,4772.32,71463,4668.07,49420,3227.94,51604,3371.9,20820,1356.15,18877,1230.57,0,0.0,1337,85.86,-4739,-301.32
600195.SH,20241011,93643,6208.8,99147,6570.82,66366,4394.48,53543,3547.88,24324,1606.23,24455,1616.14,0,0.0,7187,474.66,-47175,-3114.13
600195.SH,20241010,119265,8275.9,108994,7555.88,71787,4980.15,71573,4968.78,31925,2215.97,34720,2413.52,2103,147.0,9793,680.84,-5871,-385.35
600195.SH,20241009,140525,9888.15,168580,11892.99,120401,8481.41,103455,7300.52,63315,4477.81,63450,4475.29,22993,1633.19,11749,811.77,-89238,-6283.27
600195.SH,20241008,172609,13002.01,203243,15316.59,157588,11948.46,157802,12004.9,126563,9604.58,129425,9887.77,72295,5670.7,38586,3016.49,-112140,-8597.33
600195.SH,20240930,173550,12235.32,146244,10325.41,125110,8820.62,130794,9227.53,89148,6295.93,94984,6685.06,28688,2042.33,44474,3156.2,63656,4500.0
600195.SH,20240927,61725,4018.93,61384,3999.11,47628,3100.5,48621,3165.11,25003,1630.49,16383,1067.24,9211,598.83,17180,1117.29,13019,854.57
600195.SH,20240926,88277,5435.9,70048,4315.52,43601,2687.29,55926,3444.35,19836,1228.01,20860,1290.53,2987,186.39,7867,487.19,44548,2762.65
600195.SH,20240925,72571,4405.67,68066,4132.54,52533,3190.0,55500,3371.8,18085,1098.84,16461,1000.3,4675,285.56,7837,475.44,11884,727.96
600195.SH,20240924,91165,5348.72,68837,4035.38,50250,2948.92,75858,4456.67,20083,1179.83,13405,785.09,389,22.66,3787,223.0,12772,746.53
600195.SH,20240923,38341,2180.98,34789,1978.48,16299,926.26,19073,1085.3,7275,413.92,7619,432.86,0,0.0,434,24.52,-1654,-91.07
600195.SH,20240920,43817,2482.16,41883,2374.07,23682,1340.82,24299,1376.45,11381,644.38,9600,542.58,0,0.0,3097,174.26,-11116,-627.19
600195.SH,20240919,72619,4147.85,53816,3076.57,30284,1728.06,39613,2260.69,6265,356.95,15739,895.6,0,0.0,0,0.0,17135,977.6
600195.SH,20240918,47833,2651.68,44507,2466.76,28945,1602.11,29055,1609.22,11454,634.15,14670,811.96,0,0.0,0,0.0,-14446,-796.91
600195.SH,20240913,35506,2017.92,32886,1869.08,17683,1004.76,17009,966.65,5239,298.28,8533,485.23,0,0.0,0,0.0,-8782,-497.26
600195.SH,20240912,33803,1950.01,36794,2120.06,23351,1343.49,23404,1347.52,6326,365.41,6864,399.66,3649,212.27,68,3.94,-5881,-333.92
600195.SH,20240911,26811,1544.86,27313,1575.16,11399,657.7,13117,757.46,5980,345.64,4990,287.21,1230,71.63,0,0.0,-584,-30.51
600195.SH,20240910,41599,2387.19,37794,2169.84,21801,1249.76,21410,1228.39,9099,520.54,11549,660.09,0,0.0,1746,99.17,-11001,-627.72
600195.SH,20240909,33265,1936.33,30605,1781.45,16633,968.25,19655,1144.1,7611,443.46,7249,422.49,0,0.0,0,0.0,-6148,-356.08
600195.SH,20240906,36616,2156.24,50141,2951.72,26443,1556.84,16843,991.17,8914,523.44,5593,329.31,2604,153.9,2000,118.2,-30825,-1815.46
600195.SH,20240905,38375,2292.59,30885,1845.0,21496,1284.04,19646,1173.4,8656,517.25,7997,477.54,0,0.0,9999,597.93,17967,1074.95
600195.SH,20240904,37704,2235.03,39792,2358.55,19515,1156.27,17054,1011.13,6432,381.35,5919,350.79,0,0.0,886,52.19,-4461,-262.41
600195.SH,20240903,45576,2691.95,46430,2743.11,27971,1652.89,28224,1667.59,10768,635.93,9661,570.06,0,0.0,0,0.0,2960,180.02
600195.SH,20240902,84010,5022.32,98511,5884.45,53032,3171.36,42330,2531.91,17779,1062.81,17524,1051.86,7914,471.41,4370,259.68,-53422,-3184.38
600195.SH,20240830,76758,4661.52,80284,4870.61,53975,3269.29,51345,3112.76,29685,1802.08,25202,1527.74,6081,369.72,9668,591.5,-273,17.06
600195.SH,20240829,37722,2302.68,32366,1975.97,18982,1159.19,18353,1120.25,7103,433.93,11105,677.83,0,0.0,1983,121.76,13134,804.38
600195.SH,20240828,37461,2270.09,32356,1960.49,11766,712.75,13286,804.91,2932,177.84,5761,349.29,0,0.0,756,45.99,1928,121.58
600195.SH,20240827,41399,2521.33,38878,2366.92,14183,863.38,15186,926.39,5955,363.02,5250,319.86,0,0.0,2223,134.55,-916,-53.98
600195.SH,20240826,40718,2460.4,43928,2656.36,21347,1290.72,23956,1447.45,9234,558.4,3414,205.71,0,0.0,0,0.0,14679,891.31
600195.SH,20240823,36817,2182.09,36511,2164.35,17398,1030.63,18554,1098.5,7584,449.71,5740,339.99,2665,157.77,3659,217.35,-8652,-510.3
600195.SH,20240822,43177,2581.98,36396,2176.77,16221,968.83,21704,1296.51,9027,538.05,12647,754.89,2322,139.32,0,0.0,-9849,-587.07
600195.SH,20240821,42272,2575.5,45638,2784.75,23626,1440.36,17909,1092.48,15581,950.39,9232,561.65,0,0.0,8701,527.39,-5495,-334.45
600195.SH,20240820,51331,3174.97,51506,3188.51,25471,1575.33,24070,1489.45,10181,630.06,15338,947.05,5875,364.99,1944,120.33,-26318,-1631.69
600195.SH,20240819,41083,2607.26,43829,2780.27,21763,1379.74,17526,1110.88,7378,467.23,8869,563.08,0,0.0,0,0.0,-16064,-1013.89
600195.SH,20240816,50149,3228.57,52430,3375.46,27060,1741.58,23414,1506.85,12463,801.19,12705,816.84,0,0.0,1123,72.18,-20864,-1342.7
600195.SH,20240815,51358,3371.92,43749,2870.59,23355,1530.71,25386,1667.64,13060,856.62,15216,998.56,0,0.0,3422,222.46,3651,247.51
600195.SH,20240814,36442,2385.77,41118,2692.64,19097,1250.0,13451,881.36,4450,291.53,1915,125.14,0,0.0,3505,228.17,-16617,-1086.47
600195.SH,20240813,38652,2550.45,37556,2477.59,16444,1083.53,17362,1145.76,3981,262.98,4159,273.61,0,0.0,0,0.0,-791,-48.26
600195.SH,20240812,42753,2846.01,39050,2596.99,19558,1300.66,22445,1494.99,6094,405.92,6917,461.08,2135,141.34,2128,140.87,-5168,-340.55
600195.SH,20240809,41849,2793.24,44075,2939.69,30296,2019.85,26125,1742.59,8378,557.99,10969,731.18,3728,248.86,3082,206.49,-20702,-1375.76
600195.SH,20240808,55195,3693.42,43404,2904.17,22439,1501.43,31706,2122.84,7083,475.79,10713,717.7,1107,74.06,0,0.0,13799,925.26
600195.SH,20240807,48952,3238.93,56636,3746.2,30884,2042.94,24344,1611.4,10806,715.5,9662,639.77,0,0.0,0,0.0,-23014,-1520.31
600195.SH,20240806,53473,3559.07,46305,3081.28,26457,1761.94,32340,2153.41,11239,746.74,12525,833.06,0,0.0,0,0.0,19700,1315.85
600195.SH,20240805,64187,4253.44,60964,4041.55,37385,2481.47,36293,2407.48,15682,1041.75,15018,994.16,0,0.0,4979,333.47,-19942,-1310.35
600195.SH,20240802,60385,4027.34,56293,3756.5,34815,2323.05,42147,2812.75,12492,834.18,13405,892.84,4153,277.51,0,0.0,9791,660.09
600195.SH,20240801,48250,3199.87,49012,3250.28,34184,2264.88,26412,1752.48,11182,741.17,18192,1203.16,0,0.0,0,0.0,-24402,-1612.44
600195.SH,20240731,75093,4939.09,70198,4618.01,38548,2533.86,46226,3040.63,13923,920.26,11490,757.96,350,23.38,0,0.0,39468,2601.39
