ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688300.SH,20250424,4605,2523.74,5239,2875.62,3995,2190.89,3718,2041.82,2141,1172.14,1874,1027.91,1424,786.66,1334,728.08,-1678,-931.59
688300.SH,20250423,9459,5243.53,7388,4091.75,6282,3481.37,6688,3704.21,1850,1023.19,2677,1483.89,0,0.0,838,468.23,2669,1482.43
688300.SH,20250422,8599,4668.42,9104,4938.94,8816,4794.15,7226,3931.37,2550,1386.79,3646,1985.63,584,321.46,573,314.88,-2031,-1107.71
688300.SH,20250421,5305,2881.77,6284,3410.72,4817,2617.23,4268,2319.31,1928,1048.66,1180,643.09,0,0.0,319,174.54,-2055,-1117.28
688300.SH,20250418,3807,2055.9,4318,2331.56,2509,1354.64,2745,1482.8,1540,831.54,1168,630.05,578,311.49,202,109.16,-1827,-983.87
688300.SH,20250417,6006,3273.24,5357,2920.17,5067,2759.91,6110,3329.59,1850,1009.44,1654,901.5,198,108.67,0,0.0,269,151.11
688300.SH,20250416,6234,3375.6,6513,3531.88,5285,2868.05,4645,2525.37,3523,1922.12,3547,1935.47,507,279.09,844,452.14,-2873,-1567.21
688300.SH,20250415,6554,3606.92,6512,3583.5,5642,3104.44,5295,2916.89,2157,1187.0,2308,1267.91,394,217.09,632,347.14,-1512,-822.64
688300.SH,20250414,6028,3348.89,8065,4477.52,7290,4049.94,6044,3360.58,4343,2412.66,3317,1843.96,213,118.96,449,248.38,-5328,-2953.27
688300.SH,20250411,9923,5447.37,8623,4746.07,10621,5845.61,11712,6438.09,7695,4222.65,8898,4898.45,3622,2003.87,2627,1436.88,5648,3070.81
688300.SH,20250410,7058,3763.63,8105,4321.59,7162,3819.92,6695,3571.59,5492,2928.05,5091,2713.27,200,106.24,22,11.39,-695,-365.67
688300.SH,20250409,11536,5775.12,11094,5536.13,9090,4529.8,10491,5247.51,6281,3113.54,5494,2752.61,1904,940.93,1732,823.14,2791,1415.99
688300.SH,20250408,14692,7202.04,12314,6030.9,11147,5466.17,11244,5521.13,4860,2381.75,7786,3820.47,1114,555.93,468,233.4,488,257.82
688300.SH,20250407,17852,8913.16,14719,7354.79,15330,7621.85,14142,7042.74,8118,4016.23,10932,5427.88,1407,704.2,2915,1430.03,-2746,-1365.98
688300.SH,20250403,5342,3049.07,5682,3243.49,5986,3411.06,5387,3073.74,2699,1542.39,2514,1431.68,0,0.0,444,253.6,-3331,-1897.55
688300.SH,20250402,4436,2602.6,4810,2825.1,6571,3855.41,5587,3283.07,2161,1271.42,3039,1780.59,270,159.32,0,0.0,-234,-137.49
688300.SH,20250401,5263,3056.82,6493,3769.94,5771,3351.42,5058,2940.16,1398,813.87,1070,621.71,189,109.71,0,0.0,-1348,-777.09
688300.SH,20250331,9436,5410.71,7703,4418.82,7355,4213.51,8371,4808.61,2974,1712.97,3943,2251.62,1193,681.91,941,540.06,3992,2285.96
688300.SH,20250328,5195,2967.86,6022,3438.15,5117,2922.79,4816,2753.27,1844,1051.45,1168,665.58,672,383.39,822,468.49,-1523,-866.71
688300.SH,20250327,7678,4409.34,6200,3563.45,7028,4038.66,7223,4160.45,2365,1363.59,2897,1668.43,219,127.23,969,546.49,1988,1124.44
688300.SH,20250326,7686,4412.39,11073,6364.15,8671,4977.8,5994,3437.67,2925,1678.34,1922,1098.56,490,280.22,783,448.37,-2675,-1522.24
688300.SH,20250325,7854,4512.29,6906,3965.57,5427,3116.17,5479,3148.64,1477,847.19,1843,1057.21,177,101.96,707,406.18,-1344,-767.0
688300.SH,20250324,11430,6513.02,9427,5371.45,7275,4144.34,8111,4619.96,2010,1141.92,3100,1763.3,200,113.3,277,157.88,890,507.38
688300.SH,20250321,10693,6041.89,10186,5764.02,10854,6135.14,10183,5761.91,4769,2686.64,4971,2800.18,250,140.13,1226,677.69,-8303,-4680.84
688300.SH,20250320,7436,4340.83,10379,6056.6,9393,5480.57,7356,4293.49,4309,2515.64,3720,2173.46,1501,879.68,1183,693.17,-7330,-4267.92
688300.SH,20250319,9007,5369.33,11319,6742.77,11170,6657.87,9849,5882.89,4938,2942.4,3775,2245.28,770,455.83,941,554.48,-9100,-5415.34
688300.SH,20250318,6457,3968.36,6704,4119.32,8016,4929.27,7235,4452.01,3206,1972.53,3484,2141.81,0,0.0,256,157.02,-71,-32.08
688300.SH,20250317,9557,5708.68,9755,5826.35,10601,6336.64,12842,7674.19,5959,3571.22,4585,2751.59,1532,917.26,467,281.66,3282,2013.67
688300.SH,20250314,9420,5529.79,8138,4782.16,8343,4895.94,10331,6071.5,3550,2088.91,3475,2041.57,1406,833.16,775,452.57,1206,710.85
688300.SH,20250313,7384,4343.22,7405,4356.72,8755,5152.33,8709,5126.02,5493,3232.68,4641,2728.87,539,314.91,1418,831.54,-5531,-3259.37
688300.SH,20250312,6255,3786.26,8589,5195.5,10004,6051.86,7579,4585.81,3971,2401.35,3752,2269.06,476,286.73,787,475.83,-4891,-2951.34
688300.SH,20250311,8393,5088.7,10258,6211.89,11049,6699.17,9457,5735.25,3798,2300.27,4015,2438.54,757,459.43,268,161.9,-2888,-1726.76
688300.SH,20250310,11435,6946.96,12595,7658.2,13298,8092.19,14099,8577.29,6851,4170.71,5111,3109.61,421,257.2,200,121.96,3759,2302.93
688300.SH,20250307,8547,5124.74,10048,6025.45,11817,7079.94,9092,5452.39,3850,2304.51,4010,2401.1,759,451.46,1823,1081.71,-4309,-2562.22
688300.SH,20250306,9504,5786.15,11479,6991.29,11973,7289.53,11104,6764.33,4878,2972.55,4497,2736.88,1664,1012.37,939,568.1,-4700,-2856.97
688300.SH,20250305,8746,5260.37,7924,4765.31,7642,4590.25,7148,4295.06,3171,1906.15,4058,2439.44,169,102.4,597,359.35,-24,-8.63
688300.SH,20250304,14299,8483.38,14078,8348.17,11563,6847.72,11795,6988.78,5518,3256.3,5034,2977.33,2200,1292.15,2672,1565.27,-2611,-1511.59
688300.SH,20250303,14784,8875.65,14609,8767.76,12728,7627.26,12169,7305.3,5858,3506.1,6433,3848.53,1577,936.22,1734,1023.65,-1135,-667.94
688300.SH,20250228,13699,8245.34,13129,7895.73,14403,8658.91,15231,9156.67,8869,5326.7,8732,5250.91,839,503.09,717,430.75,-3375,-2001.09
688300.SH,20250227,14676,9139.5,15061,9366.42,18437,11483.15,17393,10829.73,11952,7460.21,9802,6121.9,1284,806.91,4092,2571.72,-1152,-665.56
688300.SH,20250226,18343,11430.23,18027,11236.98,24420,15225.85,24361,15196.13,15873,9908.26,13821,8622.97,1647,1025.8,4074,2534.06,-1778,-1107.1
688300.SH,20250225,12621,8127.93,11579,7454.79,16856,10847.96,16551,10657.95,12136,7806.15,12630,8126.28,1702,1098.9,2555,1641.91,-6228,-4004.42
688300.SH,20250224,13912,9186.64,15392,10170.99,18190,12012.4,17369,11482.19,12617,8340.13,12773,8433.63,3379,2237.76,2564,1690.13,2280,1514.26
688300.SH,20250221,16170,10260.79,16451,10474.68,20339,12923.69,21245,13513.64,15627,9992.32,16307,10391.84,5381,3446.53,3513,2243.16,9302,5863.58
688300.SH,20250220,10870,6616.93,11500,6999.46,13586,8267.69,12022,7316.01,8291,5044.17,8303,5051.86,926,563.61,1847,1125.07,-3246,-1969.91
688300.SH,20250219,11034,6842.7,10743,6662.71,13286,8243.02,14417,8946.19,8350,5181.08,8380,5200.55,1292,804.78,423,262.13,-1986,-1225.34
688300.SH,20250218,17760,11019.5,16837,10443.74,18057,11214.81,18429,11441.59,13011,8088.7,13330,8279.41,2684,1664.86,2917,1823.14,-4419,-2687.0
688300.SH,20250217,18506,11125.74,22048,13247.72,18660,11201.34,18079,10847.5,15248,9149.2,13386,8033.46,2065,1234.3,966,581.89,3663,2221.71
688300.SH,20250214,13146,7554.22,15049,8648.83,11355,6525.45,10511,6042.7,7593,4357.83,6523,3751.42,2586,1490.94,2597,1485.5,-4520,-2597.63
688300.SH,20250213,15728,9226.34,17824,10452.28,17682,10375.34,15192,8912.43,15035,8829.94,11289,6629.62,1003,584.72,5144,3022.0,-13337,-7828.72
688300.SH,20250212,13794,8372.88,13043,7913.99,15121,9170.39,13731,8330.66,9253,5600.29,10584,6419.33,2068,1256.91,2878,1736.49,-2196,-1314.05
688300.SH,20250211,10678,6540.72,11895,7280.72,10726,6568.66,9003,5510.75,6123,3744.29,5867,3595.56,298,182.01,1060,648.65,-559,-321.86
688300.SH,20250210,21573,13141.03,19067,11623.0,16871,10263.91,13300,8103.57,10014,6093.39,11602,7055.26,2806,1706.21,7296,4422.71,8037,4903.11
688300.SH,20250207,14187,8681.83,13581,8309.0,17463,10694.26,17856,10936.3,15312,9367.51,16852,10316.51,3430,2109.19,2103,1290.98,-1984,-1194.02
688300.SH,20250206,15483,9420.81,13563,8249.32,15803,9607.08,15257,9274.85,8566,5207.7,9339,5679.17,1306,797.97,3000,1830.21,3009,1838.83
688300.SH,20250205,23661,13977.9,21361,12640.46,28982,17147.9,22473,13304.36,22567,13343.64,30339,17914.72,3664,2164.47,4702,2774.37,4352,2540.47
688300.SH,20250127,11433,7337.86,10414,6688.59,13398,8601.28,11971,7681.79,5877,3772.02,7286,4682.72,1175,752.26,2211,1410.31,-3711,-2367.98
688300.SH,20250124,11948,7970.49,11759,7843.88,10213,6814.23,10892,7269.12,5225,3491.12,4998,3338.62,1385,925.36,1122,749.58,4073,2723.56
688300.SH,20250123,15138,10105.28,14079,9397.95,15418,10289.74,18802,12564.84,10514,7017.98,8979,5981.7,2658,1777.57,1868,1246.09,-8024,-5347.9
688300.SH,20250122,15964,10774.09,11376,7675.85,17081,11521.38,18202,12284.93,12743,8585.33,12603,8503.99,5280,3545.03,8888,5961.06,2450,1641.69
688300.SH,20250121,17114,11931.09,15762,11006.1,16966,11838.35,18437,12861.39,11939,8331.0,12018,8362.39,2143,1489.78,1945,1360.33,-556,-346.95
688300.SH,20250120,11590,8075.62,12694,8841.19,11866,8259.85,11890,8275.45,9268,6443.64,7023,4886.23,806,559.61,1923,1335.85,-3573,-2465.64
688300.SH,20250117,13426,9262.21,16525,11433.34,20770,14383.95,19409,13456.67,15242,10591.39,12320,8549.77,3233,2253.92,4417,3051.69,493,360.41
688300.SH,20250116,9481,6318.86,8918,5954.9,12513,8347.34,12428,8304.35,6969,4656.94,7109,4741.69,1480,994.53,1989,1316.72,951,641.95
688300.SH,20250115,7230,4851.25,7693,5169.09,9078,6095.38,8613,5789.04,4813,3230.86,5294,3546.38,1655,1114.99,1176,787.96,-5454,-3669.89
688300.SH,20250114,9682,6576.73,10218,6940.45,12024,8173.07,11114,7559.21,8415,5722.26,8335,5667.7,2642,1803.64,3095,2108.34,3824,2616.35
688300.SH,20250113,8623,5714.08,8245,5467.38,10066,6671.05,10664,7071.18,7182,4769.25,6952,4607.74,1229,816.91,1239,824.99,-810,-527.46
688300.SH,20250110,14177,9566.5,13439,9069.53,13617,9181.55,12397,8365.81,8006,5403.48,9434,6369.76,1943,1321.95,2473,1668.37,636,423.92
688300.SH,20250109,11031,7332.9,14026,9330.01,15474,10296.53,14923,9931.32,10545,7007.98,10501,6991.05,3988,2674.13,1588,1059.15,1154,763.87
688300.SH,20250108,11675,7402.65,12516,7930.81,12941,8200.32,13569,8602.43,11334,7193.9,9457,6008.82,2725,1735.3,3133,1990.11,-5602,-3548.07
688300.SH,20250107,10588,6656.74,13249,8327.05,11318,7123.34,13314,8379.06,11453,7220.52,8255,5216.39,2372,1495.99,913,574.08,1618,1056.43
688300.SH,20250106,13295,8028.09,12810,7737.98,11423,6894.43,13030,7871.44,6336,3834.35,4511,2727.05,1213,730.79,1917,1151.18,8,9.82
688300.SH,20250103,12878,8038.05,11525,7206.42,11897,7404.2,11603,7251.78,8157,5103.68,7937,4942.31,1278,788.3,3145,1933.7,-2149,-1365.85
688300.SH,20250102,14445,9332.3,14746,9543.07,14134,9125.48,14304,9252.66,9122,5910.64,10199,6587.3,2738,1776.41,1191,761.82,-550,-364.55
688300.SH,20241231,13138,8608.9,11194,7348.8,10873,7133.02,11069,7268.69,5894,3873.65,7529,4936.31,1220,808.48,1333,870.26,-5704,-3772.06
688300.SH,20241230,12172,8311.13,11602,7918.51,11488,7853.59,12390,8467.97,9372,6409.52,10471,7170.58,3567,2425.94,2136,1443.12,3768,2604.25
688300.SH,20241227,13633,9267.61,12738,8667.65,14133,9600.67,13018,8855.05,8618,5873.95,8414,5721.82,1116,765.41,3330,2263.11,602,428.9
688300.SH,20241226,11280,7685.06,13981,9543.68,13018,8866.59,11667,7951.02,9153,6252.24,9067,6174.51,2211,1516.19,947,650.87,-2272,-1541.3
688300.SH,20241225,12802,8561.29,15923,10660.22,14003,9356.68,14005,9352.64,11670,7814.32,9048,6056.46,2978,2008.58,2476,1671.54,2331,1591.86
688300.SH,20241224,14188,9247.37,13624,8887.84,12026,7843.42,12291,8020.89,7307,4778.79,7119,4642.01,1066,692.1,1553,1010.94,-2453,-1585.07
688300.SH,20241223,26738,17734.5,26700,17754.47,26863,17869.88,22987,15318.6,17990,12040.27,18832,12563.58,4833,3213.9,7907,5221.9,-1700,-1219.86
688300.SH,20241220,23856,16460.06,26579,18248.03,26800,18389.23,23732,16299.51,25894,17803.01,26125,17986.32,11017,7586.54,11131,7704.97,12560,8761.66
688300.SH,20241219,15429,9617.31,16815,10506.42,15911,9928.65,16104,10069.48,11540,7227.46,10530,6573.24,2705,1701.28,2136,1325.56,-5610,-3514.79
688300.SH,20241218,20588,12698.62,21932,13562.97,21510,13273.03,21217,13094.56,18021,11095.36,17781,10931.23,3834,2360.15,3023,1838.41,-5582,-3391.19
688300.SH,20241217,26839,17116.26,29023,18494.52,33673,21509.12,33906,21651.44,30098,19182.38,30297,19310.14,11567,7364.66,8951,5716.32,12793,8300.26
688300.SH,20241216,11526,6766.76,13267,7791.54,12408,7298.92,12789,7523.85,8519,5015.82,6787,4000.25,1796,1064.94,1405,830.8,112,92.61
688300.SH,20241213,13608,7918.24,13801,8034.76,20193,11750.2,17778,10341.63,14844,8628.06,16927,9835.03,2725,1585.66,2863,1670.73,-9151,-5300.55
688300.SH,20241212,8043,4804.31,9903,5915.48,10239,6115.07,10148,6061.85,6175,3691.15,5289,3161.74,1418,846.58,535,318.03,543,328.69
688300.SH,20241211,15754,9227.86,16759,9828.73,15132,8857.21,14891,8727.45,8921,5222.43,8893,5184.91,1766,1030.34,1030,596.75,-613,-329.6
688300.SH,20241210,13779,8262.97,13848,8304.67,13641,8175.18,12471,7473.54,8269,4962.74,7581,4540.4,2977,1779.32,4767,2861.61,790,513.77
688300.SH,20241209,16378,9682.64,20258,11986.64,17983,10648.53,18540,10985.62,10518,6238.89,7256,4299.47,2159,1283.52,983,581.85,-7364,-4350.38
688300.SH,20241206,14662,8613.96,18198,10691.86,15150,8903.96,12598,7408.56,8794,5165.5,7064,4148.36,617,363.55,1364,798.19,-7607,-4455.01
688300.SH,20241205,27399,16634.78,16412,9967.01,20720,12573.27,21555,13076.1,14016,8523.7,19066,11576.13,3263,1992.17,8365,5104.67,-8702,-5238.98
688300.SH,20241204,25309,16181.55,23995,15388.57,25342,16233.62,26606,17067.14,22020,14179.03,25157,16165.75,9043,5862.52,5957,3835.25,6886,4483.8
688300.SH,20241203,31146,19612.94,28063,17725.66,31310,19758.27,35026,22066.4,25020,15816.22,24949,15728.07,6355,4021.9,5793,3689.19,5604,3547.61
688300.SH,20241202,25483,15531.85,23442,14274.47,25050,15230.3,29747,18096.22,24132,14696.39,23696,14438.21,6437,3904.69,4218,2554.33,7912,4943.68
688300.SH,20241129,20172,11693.13,20442,11869.9,19975,11595.73,24460,14205.12,18700,10880.65,13242,7696.61,2327,1352.75,3030,1750.64,2049,1220.77
688300.SH,20241128,28776,16611.89,26045,15021.32,27278,15697.94,31040,17860.56,20078,11516.48,17829,10247.32,2181,1257.53,3399,1954.63,14747,8536.14
688300.SH,20241127,9988,5268.29,8588,4532.81,8678,4584.49,8575,4526.7,3649,1928.43,4987,2636.14,924,490.87,1089,576.44,2515,1358.33
688300.SH,20241126,8109,4339.58,8954,4792.69,10097,5399.26,10254,5488.74,5424,2907.45,4337,2324.34,758,405.18,843,445.7,-5571,-2980.69
688300.SH,20241125,10262,5623.4,12443,6818.15,16132,8838.15,15116,8285.93,9202,5030.0,10427,5715.32,4763,2625.77,2374,1297.92,2416,1332.51
688300.SH,20241122,8137,4406.14,11546,6242.76,12720,6882.97,11129,6037.03,8199,4448.23,6267,3399.16,1121,611.7,1235,670.09,-2276,-1179.17
688300.SH,20241121,6548,3498.68,7514,4012.41,6804,3636.85,7676,4106.03,5152,2752.42,3281,1754.24,243,129.82,275,145.08,-1787,-939.82
688300.SH,20241120,9404,5000.1,10123,5383.87,9881,5254.52,10993,5849.65,7375,3925.29,4786,2545.19,1791,950.79,2549,1351.99,-1500,-789.55
688300.SH,20241119,8467,4441.88,7961,4172.92,8977,4702.75,9593,5029.81,5019,2635.45,5130,2689.25,600,314.6,380,202.69,1327,715.17
688300.SH,20241118,8788,4537.99,10744,5546.38,9744,5029.05,9998,5159.91,8637,4452.08,5815,3002.23,1129,584.26,1741,894.85,-5499,-2818.78
688300.SH,20241115,13305,7055.29,12357,6558.58,15270,8085.66,17446,9242.59,6714,3543.43,5916,3111.55,1092,575.72,663,347.38,-2273,-1185.92
688300.SH,20241114,13103,7271.21,11695,6486.26,11753,6511.84,10267,5685.3,5373,2976.56,7555,4188.29,385,212.53,1097,612.29,-5855,-3233.48
688300.SH,20241113,13927,7958.49,12786,7308.94,10346,5909.34,10846,6199.3,5092,2910.49,5291,3018.34,467,267.07,909,518.8,-4462,-2544.95
688300.SH,20241112,17514,10341.85,16183,9567.25,19626,11608.87,19759,11678.92,13881,8209.04,12816,7573.46,1718,1013.4,3982,2353.52,-6027,-3576.47
688300.SH,20241111,14273,8639.48,15996,9689.56,20539,12454.58,20866,12661.19,13289,8068.29,12889,7838.23,3454,2098.68,1803,1072.04,5901,3582.93
688300.SH,20241108,13261,7617.1,13681,7840.66,16734,9612.09,18816,10809.89,12918,7403.03,11278,6474.63,2934,1682.58,2071,1189.62,5298,3071.87
688300.SH,20241107,9376,5082.86,9342,5067.84,10501,5693.89,9359,5076.45,4690,2537.8,6369,3445.49,504,275.23,0,0.0,-602,-318.66
688300.SH,20241106,14735,7973.14,15489,8383.99,15037,8141.43,16426,8893.67,10780,5836.4,8649,4683.28,2589,1401.06,2577,1391.08,3790,2063.86
688300.SH,20241105,11850,6211.67,10559,5532.21,11745,6159.03,10946,5743.21,4870,2549.32,6523,3415.74,488,254.19,925,483.05,4852,2538.96
688300.SH,20241104,9521,4828.44,8424,4270.04,6067,3076.97,6797,3449.13,2570,1303.13,2651,1344.46,0,0.0,286,144.91,1157,591.87
688300.SH,20241101,12382,6190.68,12334,6161.06,14447,7247.2,12875,6442.61,9629,4817.3,8842,4433.72,746,379.7,3153,1597.48,-4018,-1986.87
688300.SH,20241031,11768,6085.65,11716,6057.28,15505,8019.66,14770,7641.15,8045,4151.4,9688,5006.38,1931,1001.19,1073,553.1,-3393,-1732.17
688300.SH,20241030,8157,4270.16,9999,5235.65,7067,3696.34,6458,3386.62,4144,2177.36,3584,1875.85,1408,744.31,736,390.05,155,94.2
688300.SH,20241029,9038,4775.85,11094,5861.92,11211,5930.09,10387,5507.94,6883,3638.09,4464,2353.84,1598,845.89,2785,1466.21,471,253.84
688300.SH,20241028,8693,4543.07,9823,5136.77,9715,5082.81,9235,4838.65,4310,2260.74,3527,1843.46,387,204.94,520,272.68,-492,-250.83
688300.SH,20241025,7888,4073.75,9096,4693.5,7167,3699.92,8314,4296.21,4246,2192.6,2808,1450.9,1129,583.68,212,109.35,473,259.89
688300.SH,20241024,8741,4469.02,9443,4827.44,6125,3129.98,6145,3143.24,3517,1799.29,2795,1427.61,0,0.0,0,0.0,-1473,-747.39
688300.SH,20241023,10621,5500.96,10070,5217.36,10130,5241.74,10247,5307.41,4062,2105.21,5151,2662.43,794,410.89,139,71.6,-149,-72.12
688300.SH,20241022,19090,10077.3,18378,9701.26,18809,9934.4,14901,7875.01,6932,3665.4,9376,4947.67,305,159.6,2481,1312.76,-6475,-3386.52
688300.SH,20241021,18776,10185.42,18619,10104.46,19290,10452.52,18855,10234.86,12423,6721.04,11138,6027.0,2301,1266.85,4178,2259.52,1233,662.4
688300.SH,20241018,21024,11019.23,20692,10818.46,19361,10177.17,20335,10694.78,11105,5846.07,10107,5347.11,3480,1850.76,3835,2032.88,7105,3814.52
688300.SH,20241017,8839,4365.98,8671,4283.26,7315,3612.27,7172,3543.32,3852,1898.89,3901,1922.25,0,0.0,262,128.3,-198,-93.56
688300.SH,20241016,13383,6581.58,12207,6000.25,8485,4174.91,7392,3639.05,3508,1727.67,4749,2339.43,0,0.0,1028,505.43,-1010,-489.78
688300.SH,20241015,8709,4475.23,10962,5630.54,9811,5039.53,9571,4924.39,4954,2544.62,4180,2143.18,1507,775.62,268,136.9,-3972,-2020.01
688300.SH,20241014,12150,6071.52,13171,6571.9,9770,4895.53,9631,4843.98,4778,2391.98,3723,1861.5,674,343.1,848,424.73,1637,829.83
688300.SH,20241011,14921,7364.05,16443,8113.27,12641,6242.73,11219,5539.47,8393,4140.49,8700,4285.26,1793,882.94,1387,692.21,-8862,-4359.05
688300.SH,20241010,19296,10200.05,20339,10753.39,15673,8277.14,16873,8914.66,8116,4290.16,7175,3801.27,3000,1603.6,1697,901.64,-7296,-3821.05
688300.SH,20241009,22449,12296.12,17695,9683.36,15933,8711.23,17901,9778.24,15324,8375.87,14018,7674.19,973,534.08,5066,2781.51,571,421.28
688300.SH,20241008,19438,11013.42,15215,8641.12,22481,12838.46,20532,11701.61,18376,10497.28,21276,12159.44,4322,2476.42,7593,4323.4,3733,2160.94
688300.SH,20240930,18154,8910.03,15346,7525.5,15106,7415.35,15392,7545.39,11084,5446.34,12767,6284.8,1470,733.13,2308,1149.16,6348,3157.18
688300.SH,20240927,3531,1529.5,5548,2408.13,4408,1912.73,3761,1642.47,5280,2298.1,2744,1196.71,220,95.73,1386,588.77,198,70.61
688300.SH,20240926,10886,4456.6,10147,4152.68,7389,3017.85,8917,3645.0,4439,1815.66,3674,1504.25,648,267.91,624,256.1,1420,590.56
688300.SH,20240925,13066,5254.86,14770,5942.44,7592,3063.61,8256,3332.03,4181,1682.03,2476,995.35,957,386.35,293,117.03,-3620,-1441.63
688300.SH,20240924,17150,6736.38,15538,6088.0,10145,3986.1,14021,5531.66,6433,2536.86,4204,1653.47,508,202.65,472,188.86,3780,1500.06
688300.SH,20240923,10808,4133.88,10369,3965.83,2520,963.74,2470,944.6,489,186.51,979,373.71,0,0.0,0,0.0,-2840,-1083.83
688300.SH,20240920,10961,4208.24,9734,3736.66,3416,1312.13,3511,1347.76,604,231.47,1736,667.43,0,0.0,0,0.0,113,46.55
688300.SH,20240919,9816,3826.51,11880,4629.67,8789,3418.42,5987,2328.5,2344,912.3,1836,715.02,0,0.0,1246,484.05,-4998,-1944.14
688300.SH,20240918,6478,2569.25,6513,2583.9,2611,1038.05,2355,936.32,446,177.61,959,381.08,291,116.4,0,0.0,-370,-146.8
688300.SH,20240913,8305,3314.77,9294,3711.46,2549,1019.71,3165,1267.04,1104,442.59,989,394.95,1489,596.39,0,0.0,-861,-344.86
688300.SH,20240912,12271,4894.11,10617,4238.37,4782,1909.3,4651,1861.84,1804,722.61,1791,713.67,0,0.0,1797,712.14,-893,-359.73
688300.SH,20240911,9237,3664.38,7681,3048.17,4316,1711.54,3891,1542.9,1782,705.86,1669,662.8,591,234.91,2685,1062.81,754,299.31
688300.SH,20240910,16150,6339.21,17805,6979.04,5101,1999.41,4143,1634.19,2894,1138.03,2353,927.17,354,141.64,197,77.89,2167,858.22
688300.SH,20240909,10434,4111.81,10567,4164.44,4607,1813.1,3016,1188.58,1087,426.26,1363,534.63,257,100.7,1439,564.21,-615,-246.29
688300.SH,20240906,8794,3539.94,7636,3077.44,5476,2209.76,4584,1847.01,3289,1321.74,2385,959.2,1419,569.39,4374,1757.19,-104,-46.5
688300.SH,20240905,5998,2493.91,5871,2439.21,4435,1847.17,3663,1523.66,3220,1342.53,1987,827.77,300,123.75,2432,1016.72,-1020,-418.74
688300.SH,20240904,6984,2918.67,6613,2762.54,3748,1566.14,4295,1793.0,1810,754.25,1333,559.02,0,0.0,300,124.5,363,163.41
688300.SH,20240903,7451,3170.54,8742,3718.83,4519,1920.94,3739,1589.14,1561,662.2,1051,445.72,0,0.0,0,0.0,-1688,-714.7
688300.SH,20240902,7453,3230.21,10120,4385.61,5284,2290.35,3111,1348.75,2581,1116.08,1362,587.74,0,0.0,726,314.55,-1561,-674.07
688300.SH,20240830,9198,4132.33,8379,3765.6,5552,2494.93,4861,2183.99,2106,945.86,2060,925.86,191,86.21,1747,783.88,2081,933.92
688300.SH,20240829,9448,4126.95,9122,3982.94,5622,2461.39,4899,2141.15,1563,685.24,2402,1056.3,82,35.96,293,129.15,2439,1077.98
688300.SH,20240828,8723,3741.51,7664,3287.14,2570,1104.39,3353,1440.18,759,327.97,1037,446.56,0,0.0,0,0.0,928,400.18
688300.SH,20240827,7215,3084.67,7312,3126.72,2825,1208.56,2894,1238.83,1227,524.75,1060,452.43,0,0.0,0,0.0,-771,-326.18
688300.SH,20240826,13476,5658.03,11371,4773.18,7581,3179.56,9237,3880.2,3864,1626.18,4078,1709.77,0,0.0,236,100.62,3274,1370.69
688300.SH,20240823,19787,8103.09,17313,7091.64,11839,4837.16,12975,5303.17,2008,819.98,5269,2151.77,1924,786.35,0,0.0,-2064,-856.03
688300.SH,20240822,10862,4356.17,7169,2877.33,5367,2148.54,6996,2799.96,1853,741.83,3918,1569.25,0,0.0,0,0.0,336,137.48
688300.SH,20240821,9618,3941.82,7033,2889.96,6256,2564.04,7605,3111.2,1729,710.73,2965,1215.42,0,0.0,0,0.0,239,97.67
688300.SH,20240820,6749,2803.52,5287,2196.79,4283,1780.18,3495,1451.63,1090,450.74,1982,821.07,0,0.0,1358,564.94,806,335.38
688300.SH,20240819,6669,2848.96,7370,3152.67,7184,3070.89,4716,2009.59,3184,1362.75,3659,1567.24,0,0.0,1292,553.1,-749,-309.93
688300.SH,20240816,5050,2216.23,5836,2559.82,5050,2216.54,4693,2061.7,2842,1248.63,2364,1038.55,351,154.68,400,176.0,144,67.43
688300.SH,20240815,3810,1645.4,3978,1717.27,2484,1073.01,3019,1305.12,1175,507.67,511,220.49,39,16.79,0,0.0,-1118,-481.57
688300.SH,20240814,8507,3688.64,8908,3864.49,4749,2057.4,5384,2335.29,1451,631.5,1106,480.61,691,302.85,0,0.0,-3239,-1401.15
688300.SH,20240813,3443,1507.43,3399,1488.12,2861,1251.47,3012,1318.86,1854,811.12,1550,677.89,0,0.0,196,85.16,23,11.45
688300.SH,20240812,4899,2139.22,5395,2354.22,4091,1785.11,3025,1321.63,1191,518.77,1761,767.25,0,0.0,0,0.0,-218,-88.33
688300.SH,20240809,9669,4266.85,8054,3551.96,5472,2414.61,6229,2749.04,1586,699.74,2812,1241.85,368,161.64,0,0.0,1638,731.37
688300.SH,20240808,8796,3800.24,8068,3488.2,7480,3233.09,7817,3380.38,3354,1450.41,3434,1480.8,0,0.0,312,134.36,-1111,-475.29
688300.SH,20240807,6051,2688.65,6509,2891.93,5482,2433.53,6022,2674.79,3368,1495.25,2165,959.14,287,127.87,493,219.45,-3039,-1345.05
688300.SH,20240806,6786,3042.34,7526,3375.8,6226,2796.39,4827,2168.02,2278,1021.52,2248,1002.96,0,0.0,689,313.46,-2160,-963.51
