ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688523.SH,20250421,13750,2715.13,12981,2563.88,6536,1290.68,6347,1252.15,3537,698.37,4455,880.39,0,0.0,39,7.76,1990,394.91
688523.SH,20250418,10310,1987.06,12758,2459.48,5171,996.82,3666,706.1,2826,544.49,1894,365.11,14,2.71,2,0.39,-3496,-671.86
688523.SH,20250417,18798,3662.96,20974,4093.53,15096,2954.17,15417,3019.25,7088,1391.95,5421,1056.54,832,160.62,2,0.39,3997,772.44
688523.SH,20250416,14985,2810.58,17919,3361.8,7818,1476.58,7805,1472.57,4649,878.09,2093,396.32,1044,195.27,681,129.82,-4591,-855.21
688523.SH,20250415,12442,2343.73,11752,2214.52,5438,1023.73,4717,888.2,781,147.05,2192,411.8,0,0.0,0,0.0,-2922,-550.68
688523.SH,20250414,13157,2542.05,16774,3240.95,6489,1254.26,4116,795.65,2782,536.9,1538,296.61,0,0.0,0,0.0,-3756,-724.41
688523.SH,20250411,17796,3455.11,19493,3784.59,8315,1616.07,6496,1263.54,621,120.89,743,143.95,0,0.0,0,0.0,-692,-131.5
688523.SH,20250410,17194,3358.0,22019,4299.78,13108,2559.87,8527,1666.89,4260,832.78,2946,575.26,0,0.0,1070,208.73,-5857,-1140.24
688523.SH,20250409,23346,4473.95,24129,4624.47,9464,1821.76,9131,1761.6,2874,558.47,2424,468.1,0,0.0,0,0.0,5221,1013.39
688523.SH,20250408,18582,3416.6,15680,2885.04,5168,955.94,6634,1224.44,2313,427.31,2566,474.49,0,0.0,1184,215.88,2173,402.41
688523.SH,20250407,19830,3720.97,19633,3659.16,10686,2000.84,9671,1811.27,3183,576.61,3233,604.1,0,0.0,1162,223.89,562,124.25
688523.SH,20250403,8977,1852.27,10578,2177.41,3900,804.06,3144,649.42,1594,325.03,749,154.53,0,0.0,0,0.0,-1843,-369.82
688523.SH,20250402,10138,2082.36,11634,2391.22,4738,979.0,5146,1062.31,3558,735.75,1654,343.58,0,0.0,0,0.0,6,1.8
688523.SH,20250401,8751,1783.8,8570,1746.61,2882,587.34,2726,556.19,1126,229.81,963,196.15,0,0.0,500,102.0,1298,265.29
688523.SH,20250331,10423,2077.18,9312,1857.14,3582,713.23,4571,909.79,1147,228.38,1268,251.85,0,0.0,0,0.0,347,68.56
688523.SH,20250328,6856,1398.14,6741,1375.03,2844,579.49,2948,599.75,668,135.31,680,138.15,0,0.0,0,0.0,-1246,-253.44
688523.SH,20250327,8570,1758.24,8297,1702.83,3393,695.72,3202,655.29,806,163.75,1269,259.59,0,0.0,0,0.0,-446,-88.03
688523.SH,20250326,7217,1505.79,7283,1519.96,3695,770.43,2876,599.98,1809,376.49,1180,245.94,0,0.0,1381,286.82,333,69.08
688523.SH,20250325,17275,3652.79,15482,3273.58,6258,1325.39,6442,1363.41,1546,325.74,3154,665.43,500,105.5,500,107.0,94,22.17
688523.SH,20250324,19916,4093.32,19286,3962.19,7620,1566.4,8170,1680.73,2168,446.24,2209,455.21,526,106.94,564,114.77,-2195,-442.96
688523.SH,20250321,18683,3976.31,15772,3357.35,7646,1626.35,9631,2051.02,2978,635.17,3616,765.87,696,146.14,984,209.74,-73,-17.21
688523.SH,20250320,13532,2897.79,15300,3280.53,10094,2166.9,8240,1773.02,3638,785.99,4020,862.61,899,193.86,603,128.39,536,115.79
688523.SH,20250319,12680,2702.33,11558,2463.78,6285,1338.11,6857,1460.85,3562,758.66,3771,802.38,0,0.0,340,72.09,-1308,-278.55
688523.SH,20250318,17671,3805.36,16982,3657.78,6545,1408.87,7646,1644.59,2442,525.55,2029,437.41,0,0.0,0,0.0,-1362,-289.03
688523.SH,20250317,20450,4354.95,21793,4638.68,9473,2016.51,9068,1929.66,3990,848.73,2554,545.61,0,0.0,498,106.22,-40,-6.58
688523.SH,20250314,12701,2650.99,16036,3346.54,8811,1838.86,7755,1619.55,5045,1053.75,2767,577.5,0,0.0,0,0.0,-336,-69.33
688523.SH,20250313,20920,4361.62,18191,3795.85,10267,2138.87,11873,2475.17,5756,1199.63,6674,1389.54,666,139.96,871,179.51,-5604,-1173.99
688523.SH,20250312,14100,2999.35,14710,3128.35,11941,2540.64,9393,1998.59,6127,1305.08,6769,1441.09,557,118.7,1853,395.73,-3720,-783.62
688523.SH,20250311,20649,4374.69,26372,5596.79,18743,3982.04,16686,3543.19,10111,2156.38,8998,1916.98,2553,543.84,0,0.0,-358,-73.0
688523.SH,20250310,21149,4397.83,19450,4044.49,9364,1951.03,8554,1783.05,4794,999.46,6907,1438.3,1272,265.62,1668,348.1,-2610,-538.01
688523.SH,20250307,20420,4260.43,20376,4257.97,14082,2940.87,16197,3384.41,7670,1603.26,6236,1303.15,2418,508.53,1782,367.56,-3206,-675.68
688523.SH,20250306,21930,4507.61,24623,5070.14,17591,3624.91,15683,3227.56,9652,1993.72,8497,1751.67,573,119.75,942,196.62,2441,512.82
688523.SH,20250305,20677,4120.39,21925,4376.36,11127,2229.44,10608,2120.52,5409,1081.36,4681,934.32,0,0.0,0,0.0,2362,474.88
688523.SH,20250304,18406,3597.12,16300,3183.39,8318,1625.78,9816,1920.37,3512,687.34,3611,706.42,0,0.0,508,100.07,4886,958.11
688523.SH,20250303,15385,2934.13,13794,2630.53,4151,790.49,4530,864.03,1916,363.86,3128,593.92,0,0.0,0,0.0,1370,261.08
688523.SH,20250228,15496,2942.02,15648,2970.79,7865,1492.32,6366,1208.64,1115,211.35,1924,365.2,614,115.71,1150,216.78,-3799,-722.43
688523.SH,20250227,15979,3104.61,15077,2931.09,7956,1547.01,7608,1480.44,4423,860.67,5006,971.44,0,0.0,667,129.31,-149,-29.05
688523.SH,20250226,11417,2259.95,11674,2310.38,6957,1376.78,6645,1316.32,3196,633.35,3251,643.38,0,0.0,0,0.0,-869,-168.55
688523.SH,20250225,12290,2421.75,12285,2421.18,6714,1324.99,6687,1319.57,3172,624.82,2948,581.05,602,119.53,859,169.3,140,28.22
688523.SH,20250224,11578,2273.52,12252,2406.2,5812,1141.68,5345,1049.83,2604,511.53,2397,470.7,0,0.0,0,0.0,-348,-68.08
688523.SH,20250221,13127,2554.7,12944,2521.27,7805,1519.63,6532,1272.54,1945,381.46,3259,633.97,0,0.0,142,28.02,3066,598.32
688523.SH,20250220,12299,2390.12,13107,2546.72,6916,1343.28,5819,1131.25,2237,435.15,2526,490.57,0,0.0,0,0.0,777,151.98
688523.SH,20250219,12487,2374.1,11144,2118.3,5166,983.31,5500,1046.51,1759,334.58,1312,249.72,0,0.0,1456,277.45,3518,670.41
688523.SH,20250218,10731,2031.01,10013,1898.13,5020,949.71,4496,850.17,1154,220.61,2396,453.03,0,0.0,0,0.0,-2776,-526.18
688523.SH,20250217,10149,1948.53,10539,2023.4,4580,879.96,3734,717.22,1054,202.43,1430,274.97,911,175.74,990,191.07,791,154.71
688523.SH,20250214,11039,2106.47,9544,1821.73,5034,960.34,4386,836.51,455,86.72,1521,290.41,0,0.0,1075,204.88,-281,-52.38
688523.SH,20250213,9897,1920.02,11959,2321.32,5525,1071.77,4239,821.96,2079,403.9,1324,256.34,573,110.86,550,106.92,-3041,-588.3
688523.SH,20250212,9030,1758.85,9240,1800.53,2888,562.84,3195,622.28,653,127.73,136,26.62,0,0.0,0,0.0,-535,-103.22
688523.SH,20250211,10692,2077.32,11730,2278.54,5577,1082.64,4847,941.15,866,167.9,558,108.17,0,0.0,0,0.0,-2209,-427.9
688523.SH,20250210,11254,2208.02,11488,2254.62,4628,908.96,5240,1029.62,1909,374.84,1594,313.12,1103,217.55,571,112.01,1699,333.82
688523.SH,20250207,13325,2599.41,13289,2593.49,5881,1147.23,6835,1331.49,1358,264.53,441,86.19,0,0.0,0,0.0,-842,-162.2
688523.SH,20250206,12584,2421.78,12761,2455.22,5742,1105.43,4684,902.66,1446,278.63,2032,390.83,0,0.0,295,57.14,2677,517.16
688523.SH,20250205,11737,2215.69,11293,2132.58,3402,642.99,3820,721.58,596,112.97,622,117.48,0,0.0,0,0.0,2570,484.69
688523.SH,20250127,10045,1881.57,11676,2187.59,4045,757.63,2855,534.45,2314,430.76,2433,452.7,561,104.78,0,0.0,-3240,-604.27
688523.SH,20250124,10857,2011.93,10706,1984.51,3281,608.75,3601,670.25,1112,208.64,942,174.57,0,0.0,0,0.0,2627,490.4
688523.SH,20250123,11178,2077.39,11138,2068.43,3372,626.76,4064,756.87,1942,361.28,622,115.78,0,0.0,668,124.36,750,141.81
688523.SH,20250122,8190,1492.92,7548,1375.89,3356,610.11,2882,524.11,677,123.16,1792,326.19,0,0.0,0,0.0,-415,-74.22
688523.SH,20250121,7412,1362.15,7697,1414.66,3602,661.09,3367,618.44,1021,187.71,971,177.84,0,0.0,0,0.0,-1359,-250.26
688523.SH,20250120,7503,1397.92,7439,1386.67,2616,487.94,2034,378.72,255,47.35,900,167.81,0,0.0,0,0.0,330,62.83
688523.SH,20250117,8285,1521.57,6880,1264.2,2878,529.17,2033,374.15,1955,359.67,554,101.79,0,0.0,3651,670.26,2721,501.02
688523.SH,20250116,6888,1281.41,6931,1289.57,2201,409.26,2119,395.01,601,112.28,639,118.36,0,0.0,0,0.0,-185,-33.47
688523.SH,20250115,7025,1302.73,8613,1597.37,3831,710.24,2714,503.16,792,147.06,322,59.5,0,0.0,0,0.0,-2346,-435.46
688523.SH,20250114,10457,1938.46,11377,2108.79,3292,610.58,3426,634.54,2185,404.02,1131,209.74,0,0.0,0,0.0,1741,324.32
688523.SH,20250113,10853,1939.72,9953,1778.47,2199,392.93,2439,434.9,130,23.43,790,142.71,0,0.0,0,0.0,1001,179.96
688523.SH,20250110,9091,1651.26,8733,1587.44,3427,624.7,2884,524.76,1047,189.51,1947,353.28,0,0.0,0,0.0,-1420,-253.43
688523.SH,20250109,10715,1951.3,9458,1724.02,4238,772.29,5105,929.52,1033,188.64,1423,258.68,0,0.0,0,0.0,1677,304.92
688523.SH,20250108,12044,2163.93,12625,2270.49,5147,923.47,4893,877.5,1107,198.91,781,138.32,0,0.0,0,0.0,-2287,-410.39
688523.SH,20250107,7008,1282.72,8121,1488.0,3889,712.09,2340,428.33,481,88.4,916,166.87,0,0.0,0,0.0,-188,-36.21
688523.SH,20250106,9202,1703.1,8166,1513.77,3047,564.98,3169,587.03,1060,196.39,1974,363.67,0,0.0,0,0.0,1373,252.89
688523.SH,20250103,10496,1998.02,10853,2071.08,3799,721.46,3863,731.49,1642,313.8,1221,230.71,0,0.0,0,0.0,-3632,-689.18
688523.SH,20250102,8953,1767.22,10564,2088.17,4765,938.97,2729,537.32,1074,213.38,1498,294.07,0,0.0,0,0.0,-3887,-766.19
688523.SH,20241231,9119,1848.85,10379,2103.85,4476,907.92,4393,889.94,2465,498.37,1288,261.34,0,0.0,0,0.0,-4171,-844.3
688523.SH,20241230,7820,1626.02,8336,1731.88,4435,921.67,3870,805.89,1274,264.78,1323,274.69,0,0.0,0,0.0,-915,-189.32
688523.SH,20241227,8524,1799.58,9631,2033.69,6316,1333.96,4686,990.16,3343,704.46,1905,401.71,253,53.97,2215,466.42,278,60.55
688523.SH,20241226,6585,1371.4,7097,1478.05,2790,581.08,2833,590.78,1423,296.71,868,180.37,0,0.0,0,0.0,497,104.26
688523.SH,20241225,7245,1476.49,7137,1456.01,2759,562.46,2942,597.92,1010,205.89,1436,292.52,500,101.6,0,0.0,-929,-189.02
688523.SH,20241224,8346,1729.9,8775,1818.96,3330,689.6,3650,757.66,1928,398.73,2321,479.56,1142,237.95,0,0.0,-1136,-234.9
688523.SH,20241223,11564,2414.24,12162,2539.33,5965,1247.23,4818,1007.27,3710,773.77,3169,662.53,192,40.34,1283,266.44,-6375,-1332.84
688523.SH,20241220,9721,2099.71,8883,1917.83,6248,1351.17,4024,871.05,1736,375.12,4339,937.99,10,2.28,469,101.41,2473,537.27
688523.SH,20241219,7216,1524.65,8438,1782.93,3384,715.57,3239,684.26,887,187.5,794,167.7,984,207.17,0,0.0,-1184,-249.03
688523.SH,20241218,12305,2630.08,11086,2368.26,5888,1254.12,6010,1281.11,2921,620.22,4715,1003.28,1176,250.46,480,102.22,347,76.08
688523.SH,20241217,12780,2738.08,14309,3064.19,5870,1257.69,4283,917.37,3040,651.25,2615,560.92,0,0.0,483,104.54,-3683,-784.34
688523.SH,20241216,14658,3219.85,14674,3222.74,8159,1786.45,7486,1639.87,4492,981.71,4930,1076.83,0,0.0,220,48.58,-9618,-2101.73
688523.SH,20241213,28466,6374.65,33394,7476.07,18843,4216.81,12564,2815.21,4094,916.07,6970,1555.2,2085,463.26,560,124.32,-204,-49.28
688523.SH,20241212,20608,4717.93,18452,4228.93,13143,3014.98,14253,3270.77,5497,1263.89,5183,1188.24,465,106.37,1825,415.23,-5194,-1184.03
688523.SH,20241211,14977,3451.72,13690,3154.4,10789,2485.4,11398,2626.1,5304,1219.0,5825,1339.64,461,106.53,618,142.51,2583,604.79
688523.SH,20241210,18068,4120.72,14155,3230.9,13656,3115.74,15920,3633.9,3855,881.97,6196,1412.07,870,198.64,177,40.19,2493,572.76
688523.SH,20241209,8315,1844.89,8334,1849.1,6081,1349.22,5814,1289.51,2382,528.71,2122,471.58,0,0.0,507,112.62,-633,-139.29
688523.SH,20241206,8867,1987.76,10818,2421.97,6250,1399.77,5628,1261.45,3616,809.04,3047,682.46,1823,408.51,1062,239.21,-2543,-562.33
688523.SH,20241205,15759,3521.07,13052,2916.33,9333,2085.17,10825,2419.16,1991,444.32,3047,679.7,0,0.0,159,35.38,7656,1712.12
688523.SH,20241204,10247,2229.36,10383,2258.04,7344,1596.36,6708,1459.11,2923,635.41,3454,751.81,499,109.45,468,101.62,-5560,-1207.86
688523.SH,20241203,14033,3093.39,15071,3322.55,9657,2128.74,8385,1848.14,4316,950.69,4550,1002.13,0,0.0,0,0.0,-3534,-778.95
688523.SH,20241202,21776,4893.24,18972,4259.7,15859,3559.23,15731,3530.2,8128,1823.57,8246,1855.96,448,101.15,3261,731.33,7813,1758.46
688523.SH,20241129,13051,2803.16,13525,2905.48,11250,2417.77,10812,2323.87,5194,1117.38,5255,1130.17,752,162.96,655,141.75,1133,245.39
688523.SH,20241128,13217,2855.63,11329,2449.66,10650,2308.31,8714,1886.84,3183,687.25,5731,1245.28,0,0.0,1276,269.41,1122,247.71
688523.SH,20241127,14566,3059.84,14071,2953.95,12730,2681.56,13566,2858.01,5295,1116.81,4405,932.78,1454,307.17,2003,420.65,2083,441.17
688523.SH,20241126,6784,1393.87,7430,1525.58,5500,1127.57,4012,823.16,1547,317.91,1969,405.03,0,0.0,420,85.58,-1828,-372.19
688523.SH,20241125,10188,2089.28,8899,1824.44,7576,1552.91,6818,1398.1,2074,424.12,3682,753.85,582,119.14,1021,209.06,1493,311.01
688523.SH,20241122,13425,2849.39,14003,2959.86,11874,2513.24,10552,2234.27,4767,1003.69,5510,1172.19,0,0.0,0,0.0,-6900,-1444.77
688523.SH,20241121,16190,3551.87,17871,3918.06,11839,2597.52,12075,2651.11,5865,1285.62,3912,858.86,450,100.26,485,107.24,1276,285.83
688523.SH,20241120,13874,3005.26,13312,2882.52,13188,2856.24,13828,2994.63,6157,1328.77,6043,1307.37,437,95.37,475,101.14,155,36.37
688523.SH,20241119,10833,2229.57,11997,2469.08,9479,1952.34,10178,2095.99,4297,885.93,2946,607.78,512,105.01,0,0.0,-5497,-1122.83
688523.SH,20241118,12194,2494.64,14541,2977.09,10742,2194.85,9421,1921.94,5017,1020.91,3398,691.46,0,0.0,593,119.91,-6660,-1360.76
688523.SH,20241115,13899,2986.27,15091,3251.21,12036,2585.37,9263,1987.96,4894,1048.8,6332,1351.79,0,0.0,142,29.47,-3499,-747.97
688523.SH,20241114,15510,3481.64,14505,3257.76,13728,3073.38,11735,2630.79,7866,1762.38,10103,2264.28,710,159.87,1471,324.44,-4966,-1105.67
688523.SH,20241113,16867,3890.14,21168,4889.24,15943,3691.08,16646,3859.29,8038,1864.87,5438,1255.41,2403,557.85,0,0.0,-8125,-1865.04
688523.SH,20241112,27063,6367.13,26869,6324.59,26937,6341.79,23625,5566.78,14789,3482.01,14561,3422.58,1158,269.11,4890,1146.08,-7218,-1709.7
688523.SH,20241111,29699,7071.02,37769,8992.97,37035,8806.14,35076,8346.35,20346,4845.73,15008,3569.12,2124,505.02,1351,319.46,-1340,-300.33
688523.SH,20241108,26300,5902.93,23728,5326.19,28798,6470.83,32452,7294.78,16031,3601.96,16545,3715.77,2623,592.56,1027,231.54,11917,2692.77
688523.SH,20241107,16334,3485.15,20185,4310.55,16986,3634.11,14283,3062.05,8254,1771.61,8854,1898.9,2522,548.67,774,168.04,-10469,-2246.62
688523.SH,20241106,19103,4148.29,19501,4239.27,17887,3888.98,16471,3581.78,7410,1615.53,9336,2028.09,1841,398.69,933,202.36,-1879,-406.46
688523.SH,20241105,23644,5012.36,18802,3981.27,17316,3673.69,18068,3830.66,6955,1466.64,11362,2406.54,634,133.66,317,67.89,7779,1644.42
688523.SH,20241104,17941,3574.78,16784,3341.7,9125,1815.09,10695,2131.74,4109,817.75,4545,905.12,1537,308.14,688,137.2,-371,-76.33
688523.SH,20241101,23486,4693.26,23518,4705.78,19918,3981.46,16230,3239.69,8105,1611.92,10723,2128.43,1020,201.23,2059,413.98,-7344,-1475.25
688523.SH,20241031,17035,3619.52,15270,3246.27,10346,2199.38,11781,2509.21,3667,785.67,4178,887.72,995,212.18,813,173.56,3231,689.06
688523.SH,20241030,16711,3513.92,16832,3548.07,11556,2433.81,11704,2471.29,6896,1459.43,6713,1410.48,1612,340.55,1526,317.86,-2319,-501.34
688523.SH,20241029,15088,3251.36,16275,3509.43,12833,2765.67,11413,2460.34,6439,1390.03,5868,1264.79,0,0.0,804,172.5,-2860,-611.24
688523.SH,20241028,12253,2657.32,13171,2857.2,11412,2474.37,13213,2865.63,6356,1379.04,4113,891.9,476,104.01,0,0.0,-4894,-1061.93
688523.SH,20241025,14728,3174.27,15962,3441.35,14631,3153.21,12778,2754.31,7149,1538.55,6109,1313.43,981,210.28,2640,567.22,-966,-208.92
688523.SH,20241024,17132,3696.81,18939,4086.63,14601,3154.38,13520,2921.79,7387,1592.51,6141,1324.32,0,0.0,521,110.96,-6328,-1368.14
688523.SH,20241023,27870,6234.21,27331,6119.16,28622,6412.32,32135,7209.1,17664,3957.3,15756,3513.84,3783,836.16,2718,597.9,6604,1459.94
688523.SH,20241022,23090,4938.65,27192,5810.84,20204,4317.44,15777,3374.76,7924,1692.19,8752,1871.38,1491,320.52,988,211.81,-4893,-1045.19
688523.SH,20241021,30239,6607.0,24091,5263.62,25260,5516.18,28203,6157.2,12550,2743.54,14798,3232.45,2506,553.74,3464,767.19,8104,1788.56
688523.SH,20241018,20977,4250.95,18777,3798.85,15541,3148.72,17658,3579.74,8766,1789.4,8845,1803.39,1167,236.28,1172,243.36,8914,1833.64
688523.SH,20241017,18015,3591.51,18007,3589.67,10574,2107.88,11320,2258.05,5227,1042.95,6252,1247.63,2581,516.28,818,163.27,-2420,-482.94
688523.SH,20241016,17763,3489.09,17233,3387.65,9351,1837.23,8578,1687.27,3217,632.74,4934,967.78,954,189.52,540,105.89,-1015,-201.28
688523.SH,20241015,21709,4405.24,19496,3958.47,13074,2655.97,14276,2900.61,6034,1227.45,6532,1326.91,784,161.48,1297,264.16,3021,613.08
688523.SH,20241014,19361,3822.45,18961,3738.97,12703,2505.02,12313,2431.48,3798,749.13,3986,789.18,0,0.0,602,116.98,3109,624.96
688523.SH,20241011,15803,3057.9,14817,2870.97,12277,2369.42,10175,1965.92,4840,938.09,5770,1105.61,600,116.34,2757,539.25,1891,360.84
688523.SH,20241010,17999,3714.66,16604,3428.61,12182,2514.15,13626,2810.7,6277,1297.1,6227,1286.59,0,0.0,0,0.0,-1951,-399.49
688523.SH,20241009,24169,5130.24,19950,4235.58,22662,4802.65,20853,4424.54,7435,1582.82,13471,2857.52,19,4.0,10,2.06,-3606,-757.6
688523.SH,20241008,24100,5360.85,22938,5113.48,32566,7279.28,31222,6987.28,20242,4519.57,23159,5184.11,2433,558.77,2022,433.6,976,228.71
688523.SH,20240930,24655,4731.89,21618,4163.03,26295,5050.91,27201,5207.78,13428,2579.3,14498,2797.9,320,59.96,1381,253.34,9322,1794.87
688523.SH,20240927,9114,1592.61,8490,1484.04,8695,1519.14,9653,1685.71,3049,533.63,3300,575.34,1858,325.03,1273,225.34,-1505,-262.8
688523.SH,20240926,11026,1836.51,8872,1475.77,8642,1439.19,9688,1614.89,3967,659.27,5074,844.31,0,0.0,0,0.0,3710,621.73
688523.SH,20240925,11418,1888.14,10190,1685.56,6644,1100.13,7590,1256.1,2822,466.84,3105,513.45,0,0.0,0,0.0,1188,196.73
688523.SH,20240924,10117,1599.56,9624,1522.8,5954,946.13,6214,985.09,1645,261.16,1726,275.18,641,100.32,793,124.1,350,62.99
688523.SH,20240923,5457,864.99,5936,940.25,2737,434.03,3053,483.34,1113,175.88,1811,286.88,2310,365.1,817,129.54,-1525,-238.36
688523.SH,20240920,4861,770.08,5482,869.26,2812,445.93,2460,390.36,901,143.72,0,0.0,0,0.0,632,100.12,-688,-110.1
688523.SH,20240919,7105,1133.81,8333,1331.33,4747,757.89,4584,732.32,2825,451.85,938,149.49,0,0.0,822,130.41,-537,-85.08
688523.SH,20240918,4790,738.37,5213,804.44,2470,381.12,2180,336.12,493,76.49,360,55.42,0,0.0,0,0.0,-177,-27.06
688523.SH,20240913,5290,832.26,5794,912.63,3659,575.65,2652,416.67,166,25.86,1355,213.6,950,150.29,264,41.17,-1957,-309.38
688523.SH,20240912,8033,1296.71,6837,1103.27,2170,349.87,3477,560.73,981,157.77,870,140.35,0,0.0,0,0.0,118,20.55
688523.SH,20240911,5632,890.82,6268,992.16,2968,469.73,2323,368.25,696,110.55,704,110.68,0,0.0,0,0.0,-49,-6.63
688523.SH,20240910,6084,951.27,5300,829.24,2753,431.35,2471,386.94,895,139.63,1962,306.07,0,0.0,0,0.0,1376,216.33
688523.SH,20240909,5838,914.85,5815,913.33,3265,512.57,2177,342.13,1493,235.99,2427,380.29,0,0.0,177,27.66,-2393,-378.64
688523.SH,20240906,6933,1113.14,7746,1245.93,4761,765.5,3231,517.91,1802,286.87,1518,242.87,0,0.0,1001,158.8,-4188,-675.27
688523.SH,20240905,7240,1189.9,6394,1051.38,3785,621.06,3841,630.67,997,163.56,1787,292.47,0,0.0,0,0.0,461,75.95
688523.SH,20240904,5669,922.47,6046,984.34,2763,450.1,2702,440.02,1404,229.07,1082,176.18,0,0.0,7,1.1,-1275,-207.29
688523.SH,20240903,5546,904.16,7014,1144.13,3800,619.82,2725,444.5,1605,262.04,1212,197.4,0,0.0,0,0.0,-1411,-229.16
688523.SH,20240902,8421,1388.97,7775,1282.97,4352,718.89,4296,709.04,1637,270.12,2392,394.77,926,153.28,873,144.49,-1844,-304.15
688523.SH,20240830,11060,1863.45,12481,2104.08,7207,1214.52,7911,1334.59,4611,780.26,2485,419.56,0,0.0,0,0.0,-1646,-279.12
688523.SH,20240829,10130,1650.4,9691,1579.58,5548,901.32,5305,862.33,1606,261.92,2362,383.88,74,12.16,0,0.0,3832,624.04
688523.SH,20240828,6095,971.67,6396,1019.56,3801,606.11,3611,576.33,1821,290.63,764,121.89,0,0.0,946,150.64,-722,-114.89
688523.SH,20240827,10479,1669.73,11889,1893.54,7254,1153.78,6032,959.71,2066,328.84,1878,299.11,0,0.0,0,0.0,-6536,-1041.67
688523.SH,20240826,13477,2201.09,13388,2188.79,7331,1197.23,7760,1266.48,1352,221.59,1229,200.48,1000,164.5,782,128.66,-1824,-295.82
688523.SH,20240823,17876,2952.56,20649,3412.34,11237,1857.05,9378,1552.78,3582,593.14,3175,524.7,508,87.06,0,0.0,-10227,-1684.61
688523.SH,20240822,26658,4508.11,27779,4705.88,17640,2995.37,16183,2746.45,6344,1086.98,6679,1138.13,0,0.0,0,0.0,7420,1266.32
688523.SH,20240821,6496,1043.4,6114,982.04,3777,606.2,3414,547.86,316,50.93,1061,170.62,0,0.0,0,0.0,-1891,-303.96
688523.SH,20240820,9148,1490.63,9565,1559.98,3170,517.38,3428,557.99,873,142.2,198,32.24,0,0.0,0,0.0,-1115,-179.54
688523.SH,20240819,9080,1509.35,8965,1489.65,4972,826.48,3767,626.54,1375,228.8,1973,327.82,0,0.0,722,120.62,-1391,-228.81
688523.SH,20240816,6191,1048.31,7128,1207.38,4148,703.02,3359,569.75,2218,376.52,2070,350.72,0,0.0,0,0.0,-1533,-257.41
688523.SH,20240815,11162,1870.45,9043,1517.9,5566,935.02,5469,917.2,2276,382.29,3867,648.18,0,0.0,626,104.47,-615,-102.03
688523.SH,20240814,7566,1297.53,7922,1358.37,3803,650.64,5470,937.43,2170,370.64,2058,353.13,1911,330.11,0,0.0,-4354,-746.07
688523.SH,20240813,9058,1550.42,9866,1689.1,3831,656.33,4325,741.02,1849,317.0,547,93.63,0,0.0,0,0.0,-1131,-192.29
688523.SH,20240812,12246,2085.53,10612,1810.9,5826,993.24,6301,1073.36,2689,459.5,2939,498.47,0,0.0,910,155.55,289,48.83
688523.SH,20240809,16502,2916.59,11890,2106.75,9312,1649.68,10301,1822.51,3897,685.84,5639,992.26,0,0.0,1881,330.6,475,83.39
688523.SH,20240808,24261,4402.86,26036,4720.41,20329,3689.96,18601,3375.76,6775,1223.32,7676,1390.01,1100,197.67,152,27.61,-13580,-2459.89
688523.SH,20240807,28777,5433.02,33101,6265.65,24262,4592.67,24929,4717.34,12620,2401.97,6580,1243.31,620,118.09,1670,319.45,2922,565.23
688523.SH,20240806,21736,3943.32,19764,3590.97,13848,2513.85,15202,2756.35,4796,871.53,6337,1148.48,1330,240.02,408,72.91,185,41.7
688523.SH,20240805,27713,5056.91,20957,3828.23,19264,3512.63,21739,3970.75,6619,1219.16,9959,1817.5,0,0.0,942,172.21,-306,-58.26
688523.SH,20240802,32811,6370.01,34090,6634.5,32329,6296.54,31283,6077.01,12691,2461.85,12797,2476.15,1117,216.74,779,157.47,-7563,-1434.06
688523.SH,20240801,33945,6521.15,45783,8807.4,37675,7242.74,35321,6789.1,15751,3031.52,9302,1784.94,3242,625.53,208,39.51,1035,206.25
688523.SH,20240731,24302,4435.36,23137,4228.17,18591,3395.82,20613,3763.79,6908,1262.03,5195,947.11,0,0.0,855,154.15,-2163,-393.32
688523.SH,20240730,23815,4324.38,23802,4330.32,18529,3370.56,19891,3618.85,7361,1340.88,5379,972.43,366,67.77,1000,182.0,2893,526.21
688523.SH,20240729,28707,5163.51,28515,5135.53,17481,3150.53,18479,3329.31,9931,1789.29,7488,1347.2,598,108.74,2235,400.03,-3681,-663.48
688523.SH,20240726,28373,4988.17,30620,5399.5,21563,3794.14,21394,3771.95,9102,1609.98,7804,1374.86,1621,296.94,842,142.92,9292,1591.63
688523.SH,20240725,7030,1132.93,6127,988.35,3697,594.66,4477,721.59,692,111.9,815,129.56,0,0.0,0,0.0,-104,-15.78
688523.SH,20240724,7157,1160.36,7993,1297.92,4198,681.47,3838,622.54,1234,200.87,759,122.24,0,0.0,0,0.0,-227,-37.81
688523.SH,20240723,7798,1283.44,7060,1162.99,3486,572.83,3755,617.44,1287,212.73,1756,288.57,0,0.0,0,0.0,-2175,-359.16
688523.SH,20240722,9019,1516.26,9684,1629.06,6137,1031.27,6435,1082.72,2124,359.61,1160,195.35,0,0.0,0,0.0,-443,-75.37
688523.SH,20240719,8133,1334.54,7306,1198.93,4044,663.36,4977,817.0,1610,264.62,1505,246.6,0,0.0,0,0.0,2166,355.03
