ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301050.SZ,20250506,16186,7273.99,14219,6391.03,19235,8641.68,20319,9129.53,10867,4884.86,12017,5399.41,1919,862.12,1651,742.67,4046,1822.61
301050.SZ,20250430,19347,8609.42,13594,6051.83,22135,9843.89,21221,9440.94,13721,6104.11,17631,7841.33,1008,448.45,3766,1671.77,-11999,-5323.66
301050.SZ,20250429,18525,8270.47,14446,6448.35,19409,8658.31,20632,9208.51,13148,5873.86,15486,6913.16,3162,1410.6,3679,1643.22,1182,532.92
301050.SZ,20250428,33830,14921.77,35380,15622.73,51514,22721.47,45306,19985.08,35224,15536.79,34991,15427.26,5710,2518.87,10601,4663.82,-17678,-7770.53
301050.SZ,20250425,13992,6843.47,12548,6135.08,14662,7170.71,14649,7164.98,8217,4020.79,8301,4060.88,488,239.48,1862,913.51,3592,1771.37
301050.SZ,20250424,13576,6597.19,12216,5940.17,15135,7356.29,14746,7167.36,8691,4222.2,10023,4870.04,2167,1053.58,2584,1251.69,-5728,-2775.18
301050.SZ,20250423,11894,5842.17,11165,5482.31,15630,7674.91,14992,7364.68,11000,5400.14,10147,4981.0,781,384.08,3001,1473.31,-4718,-2304.33
301050.SZ,20250422,11257,5509.28,12713,6225.6,17585,8610.42,13844,6777.51,8826,4322.91,10328,5054.99,1929,946.01,2712,1330.53,-2427,-1169.4
301050.SZ,20250421,12332,6046.21,12438,6101.08,16179,7934.04,13064,6410.76,10279,5042.36,15794,7741.64,4027,1977.54,1522,746.67,-4647,-2278.57
301050.SZ,20250418,10748,5199.15,10919,5284.18,12682,6130.9,11132,5385.26,6418,3104.78,8270,3995.87,473,230.48,0,0.0,-2229,-1065.48
301050.SZ,20250417,13620,6687.89,12323,6050.36,15661,7690.51,15162,7444.92,10358,5084.5,11612,5701.68,553,272.24,1096,538.18,-1120,-530.77
301050.SZ,20250416,13289,6487.18,12311,6016.67,15307,7478.48,14195,6941.79,6421,3140.88,8447,4126.18,937,459.57,1000,481.46,-4398,-2145.95
301050.SZ,20250415,16651,8162.31,13817,6773.42,16081,7884.79,15991,7840.66,10626,5205.53,11544,5654.32,240,117.12,2246,1101.34,-4250,-2071.66
301050.SZ,20250414,18593,9264.32,17790,8867.81,24269,12097.32,23743,11841.93,17851,8901.3,19616,9775.93,5912,2950.91,5476,2728.18,-9364,-4674.25
301050.SZ,20250411,24859,12392.84,24885,12437.15,35393,17680.86,34456,17216.32,24633,12317.26,26175,13080.74,4919,2475.87,4287,2132.6,3779,1894.17
301050.SZ,20250410,26341,13068.54,29314,14551.47,35931,17823.55,33412,16577.0,25165,12496.53,28970,14366.32,11644,5772.06,7385,3665.89,-12596,-6258.53
301050.SZ,20250409,38727,18248.75,44195,20789.29,48162,22675.55,50624,23883.22,38674,18239.74,35624,16800.95,11124,5249.85,6243,2940.43,14902,7125.19
301050.SZ,20250408,40883,18278.27,29017,12973.28,32460,14542.85,35103,15732.75,19884,8905.9,28248,12648.21,4117,1850.61,4976,2223.39,5478,2472.91
301050.SZ,20250407,37435,17225.55,27756,12757.19,49377,22625.82,40609,18677.46,37566,17061.3,46263,21091.99,11346,5223.13,21096,9609.16,-7877,-3684.72
301050.SZ,20250403,14501,7546.42,14952,7784.59,17297,9013.58,18194,9476.64,9616,5016.19,8767,4572.38,2219,1153.85,1719,896.44,-6350,-3257.7
301050.SZ,20250402,12417,6483.58,11126,5811.27,12602,6579.31,12378,6466.48,6013,3144.91,7089,3701.31,439,230.74,879,459.47,-4116,-2142.42
301050.SZ,20250401,16496,8617.07,16874,8813.69,21123,11029.35,20283,10593.04,11598,6060.19,12215,6383.29,1120,588.01,966,504.6,6491,3408.21
301050.SZ,20250331,17673,9077.39,12213,6279.68,20310,10429.66,17027,8756.57,11502,5911.17,12202,6271.51,4677,2396.03,12719,6506.5,-961,-496.19
301050.SZ,20250328,11053,5824.29,10207,5379.85,14932,7869.84,14679,7736.88,7026,3698.54,8080,4252.82,462,244.23,508,267.34,-5168,-2718.08
301050.SZ,20250327,16735,8849.33,14131,7484.75,20091,10622.41,19804,10479.66,10570,5592.87,11838,6250.89,726,381.35,2349,1230.66,-160,-63.44
301050.SZ,20250326,14479,7738.63,12729,6810.08,19677,10521.49,17870,9564.4,11060,5915.52,12340,6591.91,1743,933.7,4020,2142.96,-9570,-5097.77
301050.SZ,20250325,21338,11591.82,24312,13224.31,29705,16167.61,26384,14373.16,19639,10706.04,20402,11103.37,4012,2187.08,3596,1951.72,1484,850.32
301050.SZ,20250324,23785,12624.1,14423,7673.86,23064,12247.86,23259,12368.06,18408,9774.23,19648,10438.37,2233,1196.63,10160,5362.52,-9982,-5298.18
301050.SZ,20250321,23022,12627.39,16578,9123.9,26466,14536.42,26798,14719.55,21698,11908.24,22964,12597.31,3471,1902.27,8317,4533.56,-6134,-3321.72
301050.SZ,20250320,15505,8649.33,20598,11501.86,24427,13637.37,22856,12765.8,18360,10253.11,14559,8126.18,2685,1507.16,2964,1653.13,-3429,-1883.62
301050.SZ,20250319,12526,6937.57,12165,6743.27,15665,8676.35,16379,9074.24,10114,5604.21,10195,5645.47,2769,1534.79,2335,1289.94,-2544,-1405.11
301050.SZ,20250318,17395,9702.58,13214,7381.25,23636,13186.24,20509,11443.82,16673,9301.94,19828,11055.03,4403,2449.44,8556,4760.09,-7753,-4310.98
301050.SZ,20250317,16469,9241.12,19684,11053.41,26346,14794.18,22910,12864.39,19104,10731.29,18761,10534.01,4995,2800.85,5560,3115.64,-9182,-5150.15
301050.SZ,20250314,24025,13378.47,21941,12234.25,34725,19347.99,32008,17833.75,21582,12028.56,23894,13309.94,3786,2105.5,6274,3482.59,-10157,-5640.74
301050.SZ,20250313,30824,17340.77,20136,11364.18,34062,19190.57,35009,19729.38,22783,12831.28,28271,15917.23,6032,3399.11,10285,5750.94,-3312,-1897.94
301050.SZ,20250312,26704,15324.43,23391,13444.37,42891,24637.75,39826,22877.24,33433,19205.52,32402,18602.8,6767,3884.9,14176,8128.19,-13655,-7832.56
301050.SZ,20250311,35310,20023.33,45419,25889.21,57336,32646.73,56191,31993.76,45140,25736.58,39431,22440.59,16495,9444.39,13240,7527.46,6246,3635.64
301050.SZ,20250310,28498,16005.33,33522,18839.88,40679,22874.32,40293,22671.45,36086,20295.78,31922,17953.13,12779,7208.72,12305,6919.7,-12485,-6970.39
301050.SZ,20250307,42810,23897.21,50452,28255.95,64291,35926.8,63928,35743.93,61263,34339.95,57328,32095.47,24372,13729.76,21027,11798.38,17113,9700.26
301050.SZ,20250306,21706,11742.19,17750,9610.9,31714,17162.05,28950,15670.47,24168,13086.85,31508,17050.29,6524,3534.44,5905,3193.88,2488,1358.36
301050.SZ,20250305,23386,12540.51,18665,10005.17,26800,14371.91,24164,12958.65,16595,8897.22,22076,11840.97,5858,3144.34,7734,4149.19,-2940,-1567.9
301050.SZ,20250304,35755,18951.51,34948,18515.64,40686,21548.29,44916,23807.25,29052,15423.11,32253,17135.13,10156,5403.36,3532,1868.25,21125,11257.31
301050.SZ,20250303,17139,8744.68,16138,8239.83,20286,10360.8,18368,9379.56,7622,3884.0,10123,5161.26,1820,927.75,2237,1136.56,1848,967.6
301050.SZ,20250228,25793,13227.76,19823,10175.93,30804,15808.29,25088,12890.24,19387,9936.74,24416,12518.74,2643,1351.41,9299,4739.28,-23812,-12201.06
301050.SZ,20250227,23428,12375.89,19161,10125.32,31021,16387.94,25929,13707.37,22062,11653.53,21438,11315.17,2141,1136.14,12123,6405.63,-15972,-8413.82
301050.SZ,20250226,18457,9918.83,16097,8657.71,25223,13562.58,26108,14048.35,19476,10486.71,19175,10318.19,2750,1485.69,4526,2429.56,939,532.42
301050.SZ,20250225,18722,10049.49,13221,7100.29,22830,12254.35,21488,11539.19,14514,7795.63,18307,9827.18,1142,616.51,4190,2249.31,3015,1618.67
301050.SZ,20250224,21356,11539.83,19363,10483.1,27100,14655.53,27164,14701.67,20070,10855.25,25087,13567.31,10276,5575.21,7188,3873.73,-2264,-1203.71
301050.SZ,20250221,24750,13278.38,19046,10224.54,33457,17956.98,35102,18856.45,29538,15876.62,32390,17410.42,8922,4808.86,10128,5429.43,7246,3896.06
301050.SZ,20250220,18197,9623.59,24669,13062.41,29388,15559.85,33582,17797.04,31293,16597.61,23370,12376.32,5650,2992.23,2908,1537.49,3455,1868.71
301050.SZ,20250219,20311,10540.6,14832,7694.94,23906,12402.98,23880,12392.23,13131,6816.63,15521,8053.96,2395,1239.83,5509,2858.89,9555,4964.5
301050.SZ,20250218,23550,12232.26,14675,7632.84,30069,15623.06,25958,13486.71,15356,7978.41,21899,11373.31,1918,980.03,8362,4320.9,-15344,-7970.57
301050.SZ,20250217,15124,8047.43,15819,8427.25,26226,13960.83,21386,11390.46,14991,7982.94,18281,9725.9,3869,2064.69,4724,2512.27,-3573,-1889.12
301050.SZ,20250214,16839,8934.38,13642,7243.1,23624,12530.06,21719,11529.47,15549,8248.61,18144,9622.01,3152,1679.74,5659,2998.21,-6479,-3431.86
301050.SZ,20250213,25893,13986.42,19778,10699.49,38173,20642.74,31357,16960.97,25812,13962.55,29075,15706.07,6858,3726.09,16526,8951.26,-14495,-7833.03
301050.SZ,20250212,23627,12976.09,29257,16082.24,39358,21629.34,41747,22947.92,31720,17436.14,27980,15384.34,13842,7631.73,9562,5258.8,-1597,-851.83
301050.SZ,20250211,31271,16703.27,44667,24000.5,51700,27673.25,51159,27420.94,43514,23390.68,36233,19408.88,16314,8836.84,10739,5773.72,981,570.32
301050.SZ,20250210,17020,8907.31,17882,9363.85,24619,12886.83,19466,10191.15,19483,10196.21,19739,10329.32,5307,2780.13,9341,4886.16,-1722,-895.42
301050.SZ,20250207,22900,11996.06,25443,13346.25,34893,18295.35,30635,16059.35,24156,12670.47,23498,12313.57,6766,3549.92,9140,4792.63,-6437,-3349.13
301050.SZ,20250206,23696,12215.46,24673,12717.75,32933,16981.54,29579,15256.79,24315,12551.06,20063,10345.58,4631,2398.55,11260,5826.49,16053,8286.96
301050.SZ,20250205,16358,8269.77,14334,7245.12,17967,9080.08,16057,8127.07,11884,6011.83,11658,5891.8,2198,1117.89,6357,3215.57,2024,1050.68
301050.SZ,20250127,14793,7460.22,12712,6417.29,15764,7949.85,14554,7346.09,9229,4658.09,12051,6073.31,1766,893.67,2234,1125.13,-7782,-3914.35
301050.SZ,20250124,16112,8226.02,11858,6053.87,16270,8303.39,16174,8257.25,12139,6198.41,11928,6088.01,1402,716.37,5964,3045.05,7700,3938.4
301050.SZ,20250123,17533,9026.9,18060,9299.05,23123,11897.83,24803,12785.41,16718,8624.72,13437,6915.6,1233,642.82,2307,1192.21,-7193,-3639.54
301050.SZ,20250122,15498,7912.25,11296,5769.49,17630,9004.05,16744,8547.73,8965,4577.07,12005,6129.34,1370,699.38,3418,1746.19,-5292,-2683.44
301050.SZ,20250121,15064,7726.97,15256,7827.92,21018,10780.51,21784,11186.44,14873,7647.8,13876,7119.28,2793,1429.57,2832,1451.22,2292,1206.66
301050.SZ,20250120,15448,7905.64,14106,7222.49,20312,10394.76,20678,10587.26,13114,6715.71,13882,7104.5,3094,1585.1,3301,1686.97,-1695,-857.9
301050.SZ,20250117,18124,9154.07,17221,8709.36,22223,11230.66,24827,12568.33,18025,9144.08,16580,8393.46,3459,1762.53,3204,1620.18,5209,2674.48
301050.SZ,20250116,14595,7334.85,16564,8329.82,20801,10455.44,20683,10404.37,12245,6155.82,11944,6005.67,3870,1958.49,2320,1164.74,-3905,-1941.23
301050.SZ,20250115,17929,8951.6,15107,7543.37,20928,10449.98,18669,9326.77,11486,5733.48,13967,6971.01,669,334.02,3268,1627.93,-9322,-4650.33
301050.SZ,20250114,19785,9869.95,21851,10891.28,26147,13038.75,26941,13442.65,18854,9411.64,15860,7921.31,2769,1392.82,2904,1457.91,12551,6280.44
301050.SZ,20250113,16175,7772.94,13612,6550.35,17063,8197.96,16185,7779.54,11094,5337.33,13333,6406.34,994,477.36,2196,1049.37,4839,2326.15
301050.SZ,20250110,18430,9036.99,13436,6600.59,21048,10329.99,19419,9540.93,12127,5942.65,16490,8075.79,1205,599.78,3466,1692.1,-4866,-2343.34
301050.SZ,20250109,16307,8058.96,14893,7368.67,20322,10048.87,18795,9294.54,11873,5876.02,13637,6745.49,3154,1566.14,4331,2141.29,745,376.19
301050.SZ,20250108,20834,10166.58,18501,9040.86,25876,12624.3,22971,11215.75,12608,6146.32,17371,8471.3,1558,768.43,2034,977.7,-5014,-2438.27
301050.SZ,20250107,16220,7945.06,19814,9726.48,20722,10156.21,21819,10712.47,15666,7695.34,14647,7173.31,4844,2389.21,1172,573.56,4751,2344.89
301050.SZ,20250106,16737,8111.03,16080,7799.53,18292,8870.64,19102,9267.55,11873,5762.6,10730,5200.85,1525,743.84,2515,1220.18,-1019,-483.1
301050.SZ,20250103,24171,11764.87,19558,9541.43,24844,12087.16,24618,11980.36,16472,8015.43,19231,9350.43,2126,1035.23,4206,2030.47,-6120,-2969.28
301050.SZ,20250102,28448,14257.5,20019,10067.48,31732,15919.9,28966,14560.61,22715,11375.2,28654,14339.0,2968,1481.95,8223,4067.46,-7425,-3733.0
301050.SZ,20241231,33997,17923.03,26191,13818.56,40846,21555.46,31230,16473.17,24531,12905.24,32716,17238.8,5604,2943.77,14840,7796.97,-22915,-12105.06
301050.SZ,20241230,28849,15820.6,31948,17539.44,36852,20216.84,31406,17244.75,23657,12990.89,25048,13729.48,4648,2553.92,5605,3068.57,-10113,-5530.95
301050.SZ,20241227,39858,22015.93,49083,27110.02,64776,35757.44,68417,37709.37,55977,30911.84,45340,25031.11,17049,9378.68,14821,8213.38,23430,12997.83
301050.SZ,20241226,14296,7486.3,11672,6116.08,15630,8186.97,14253,7466.69,11426,5986.04,11936,6251.44,3619,1897.06,7111,3722.15,833,439.37
301050.SZ,20241225,15548,8100.67,11904,6213.11,16351,8517.42,14093,7344.1,8494,4432.34,11530,6001.84,1286,666.61,4153,2157.99,-4133,-2150.56
301050.SZ,20241224,14065,7399.26,12124,6383.06,14781,7778.72,14189,7468.39,10276,5407.98,11909,6266.42,1349,711.58,2250,1179.67,3052,1608.57
301050.SZ,20241223,20554,10893.28,16148,8567.86,19720,10463.95,18283,9701.4,9971,5292.47,12287,6518.55,1358,716.4,4886,2578.3,-9080,-4812.91
301050.SZ,20241220,19854,10689.53,19460,10480.23,23858,12847.5,26377,14208.62,17943,9673.88,16171,8696.94,6420,3446.27,6066,3271.4,7511,4055.02
301050.SZ,20241219,15933,8303.47,14129,7370.03,16625,8675.25,16605,8668.22,9693,5062.95,11599,6058.92,2671,1402.82,2588,1347.32,6400,3362.38
301050.SZ,20241218,14111,7318.93,14134,7334.22,17212,8942.69,17343,9005.86,12589,6528.64,12775,6635.23,1491,779.04,1150,594.0,-416,-203.12
301050.SZ,20241217,21432,11124.75,14513,7533.96,16366,8493.89,17201,8934.45,9992,5187.7,14233,7384.03,615,318.51,2459,1272.43,-4194,-2150.27
301050.SZ,20241216,26050,13720.66,13142,6931.47,27790,14636.3,21258,11195.01,18208,9582.97,25718,13533.66,387,202.19,12316,6481.99,-4464,-2347.77
301050.SZ,20241213,25888,14103.34,21064,11478.0,36444,19848.81,26810,14611.68,21637,11781.57,28022,15259.62,2011,1094.82,10084,5479.25,-10987,-5988.7
301050.SZ,20241212,20143,11247.51,23414,13090.31,26760,14956.74,27921,15610.66,24995,13985.06,23237,12986.41,8520,4768.6,5847,3270.53,-7556,-4194.11
301050.SZ,20241211,21138,11657.18,23571,13006.34,27537,15193.17,24643,13595.71,20301,11203.54,18731,10328.62,3597,1988.27,5629,3111.5,-1622,-866.87
301050.SZ,20241210,31546,17394.83,29195,16117.85,38800,21409.63,43106,23787.94,35538,19608.18,34405,18976.78,10990,6079.17,10167,5609.24,13733,7585.25
301050.SZ,20241209,16658,8889.31,15420,8237.95,19973,10668.37,18794,10038.63,13160,7034.46,14871,7940.28,2014,1067.92,2721,1443.2,-5763,-3057.33
301050.SZ,20241206,22627,12173.97,22713,12236.3,28035,15097.15,27465,14815.65,21152,11407.64,19002,10232.89,3197,1725.27,5832,3119.19,-2819,-1459.87
301050.SZ,20241205,16713,8936.57,15190,8129.33,19736,10557.61,20313,10867.33,13761,7367.4,15204,8135.13,2660,1426.78,2164,1156.58,4102,2211.88
301050.SZ,20241204,19002,10174.72,15467,8300.14,21725,11644.2,20877,11199.05,13204,7082.96,15280,8178.95,2860,1531.61,5167,2755.37,-7601,-4066.21
301050.SZ,20241203,20941,11277.26,16498,8892.4,23071,12424.74,20963,11295.29,14832,7992.88,17852,9609.6,3436,1850.38,6968,3747.97,-6219,-3342.02
301050.SZ,20241202,22374,12166.07,23169,12600.73,28993,15773.82,29053,15808.28,24074,13102.27,24019,13070.32,5918,3222.23,5117,2785.06,-1386,-756.54
301050.SZ,20241129,24958,13281.35,22201,11841.3,29008,15456.44,31694,16899.74,22335,11923.74,21300,11352.78,4113,2208.39,5219,2776.09,4423,2370.18
301050.SZ,20241128,21448,11439.52,18965,10127.58,28659,15295.58,24034,12829.33,18898,10080.41,19200,10228.42,3286,1749.12,10092,5379.3,-4079,-2155.07
301050.SZ,20241127,28366,14703.6,30447,15865.59,35039,18183.74,33962,17673.08,28658,14918.59,24393,12674.26,5352,2809.31,8614,4402.32,7775,4065.9
301050.SZ,20241126,18126,9452.05,16928,8839.3,20811,10854.01,17626,9183.49,11182,5837.03,14471,7541.79,2438,1267.53,3532,1846.05,-4826,-2513.93
301050.SZ,20241125,24540,12756.28,20176,10498.01,24699,12843.42,25232,13126.12,15782,8199.08,19453,10101.81,3565,1861.33,3725,1934.16,2133,1118.05
301050.SZ,20241122,27851,14994.33,20355,10989.56,32566,17537.95,31396,16903.31,20790,11183.32,26999,14518.86,4268,2288.03,6725,3591.9,-4378,-2349.02
301050.SZ,20241121,25166,13853.44,17151,9454.08,27493,15138.31,26941,14839.45,15552,8571.94,24538,13507.37,5232,2892.71,4813,2655.5,-5727,-3151.88
301050.SZ,20241120,24611,13585.66,26749,14792.27,30969,17109.82,34725,19190.08,26762,14801.38,22188,12247.02,6196,3436.53,4876,2704.01,-2476,-1353.97
301050.SZ,20241119,27515,14920.55,23708,12882.94,31651,17178.51,34149,18550.8,25839,14050.33,26646,14464.76,8006,4370.95,8509,4621.84,-279,-119.34
301050.SZ,20241118,31947,17299.59,23282,12655.83,43809,23761.0,34316,18625.71,28477,15404.06,35879,19429.54,9697,5241.78,20452,10995.36,-14118,-7660.47
301050.SZ,20241115,40475,23139.65,24106,13820.82,46811,26749.04,42032,24052.0,36824,21073.87,46689,26692.16,9584,5485.15,20866,11882.73,-14621,-8324.97
301050.SZ,20241114,26999,16212.28,25893,15612.5,36617,22003.99,31408,18899.62,32139,19366.87,31167,18726.09,5605,3381.69,12894,7726.61,-19720,-11848.73
301050.SZ,20241113,34623,20879.21,20918,12632.83,38097,22965.92,34712,20949.04,29346,17688.99,37555,22621.65,9148,5527.94,18029,10858.54,-6140,-3687.31
301050.SZ,20241112,47006,29418.56,30186,18973.5,63599,39871.47,54631,34251.39,47356,29739.37,59561,37336.51,14480,9059.22,28064,17527.21,-27667,-17207.34
301050.SZ,20241111,43201,27590.76,63528,40689.24,78004,49863.8,73106,46783.0,78501,50272.76,65757,42061.57,21392,13743.79,18708,11937.31,-31149,-19896.29
301050.SZ,20241108,61685,39021.16,57064,36054.29,85141,53753.03,94215,59515.2,93767,59226.69,92729,58507.68,36803,23159.82,33389,21083.54,41979,26393.42
301050.SZ,20241107,35444,20452.18,24472,14155.05,48083,27764.73,45297,26170.01,36779,21260.29,45747,26404.33,11730,6799.9,16521,9547.72,-8251,-4714.03
301050.SZ,20241106,42071,24957.73,32299,19190.51,66773,39669.09,60792,36138.99,58067,34495.59,62907,37352.7,18339,10902.27,29253,17342.48,-23131,-13598.42
301050.SZ,20241105,37329,22256.87,47288,28202.35,67112,39975.64,70908,42251.11,63259,37719.3,54049,32216.72,20267,12098.15,15722,9379.78,12848,7680.36
301050.SZ,20241104,25559,14618.82,31017,17763.68,44441,25435.28,40712,23324.6,36612,20987.75,33138,18954.77,7286,4174.77,9029,5173.58,-7018,-3987.48
301050.SZ,20241101,48454,28311.19,46466,27297.3,71736,41993.25,66773,39241.87,60855,35757.41,63056,36885.94,22131,13133.17,26882,15769.91,-20825,-11969.18
301050.SZ,20241031,47960,27386.28,64252,36908.5,77518,44463.38,85877,49358.38,81711,46968.86,73556,42253.09,37466,21771.0,20969,12069.55,12248,7132.45
301050.SZ,20241030,59536,33040.74,30994,17237.33,61272,34015.59,56384,31290.56,46249,25710.29,59728,33144.76,15420,8554.15,35370,19648.13,-228,-86.0
301050.SZ,20241029,45791,26410.78,34680,20115.54,61885,35750.54,58530,33875.63,51788,29988.71,53226,30770.12,14245,8250.86,27274,15639.59,-15171,-8657.08
301050.SZ,20241028,44525,25992.79,48829,28530.47,69311,40481.11,54435,31811.67,54404,31787.35,46362,27067.6,11666,6821.48,30281,17672.98,-30722,-17851.57
301050.SZ,20241025,46983,27586.73,61528,36158.7,75578,44416.31,83360,49000.56,63747,37479.28,62430,36685.9,49413,29054.34,28403,16691.49,-11427,-6641.23
301050.SZ,20241024,56887,32788.55,43121,24872.36,73259,42287.21,66955,38644.37,58852,33943.77,68230,39338.11,28355,16318.47,39047,22483.18,-51021,-29357.46
301050.SZ,20241023,76675,46680.93,83892,51262.43,106914,65192.3,120896,73819.38,101143,61764.54,99210,60493.71,64622,39668.13,45354,27730.37,-22946,-14040.97
301050.SZ,20241022,87501,51566.12,62452,36893.84,106226,62630.59,98050,57862.9,80696,47596.11,97577,57492.11,30490,17953.2,46835,27497.17,-42830,-25284.67
301050.SZ,20241021,84672,51057.18,111689,67434.53,147455,88822.09,135361,81385.4,140548,84539.46,126050,75749.57,58057,34685.91,57632,34535.16,16460,9772.49
301050.SZ,20241018,111983,59335.15,91993,48663.96,134267,70978.75,147821,78023.94,119380,63138.22,128090,67868.16,49855,26606.45,47581,25502.51,61602,33217.57
301050.SZ,20241017,78561,38663.59,65952,32481.64,107122,52747.52,103020,50781.58,86404,42525.0,96138,47328.17,34320,17020.62,41298,20365.35,-40928,-20029.86
301050.SZ,20241016,99702,51390.98,88463,45710.6,164726,85393.11,139015,72008.18,151660,78714.2,157532,81780.24,70572,36846.49,101649,52845.77,18050,9696.26
301050.SZ,20241015,45415,22592.74,42695,21378.61,67058,33317.8,101909,50981.46,89321,44504.52,103008,51613.32,114798,58202.34,68979,34644.0,-16934,-8938.41
301050.SZ,20241014,29225,12342.69,37785,15945.79,52337,22113.7,47324,20010.54,39002,16496.7,32240,13617.7,8972,3800.02,12188,5179.08,-3054,-1241.45
301050.SZ,20241011,37292,15578.78,30207,12617.28,51495,21474.0,44531,18615.73,37130,15450.86,49670,20692.43,23416,9734.75,24925,10312.95,-14500,-6068.99
301050.SZ,20241010,37936,17057.8,33684,15180.0,50706,22821.03,52815,23778.95,41263,18562.2,40651,18263.62,8971,4041.24,11725,5259.7,-8881,-3952.69
301050.SZ,20241009,53423,25222.9,41770,19791.15,83324,39354.22,74094,35033.79,57867,27417.95,70057,33130.04,14977,7095.2,23671,11135.31,-24661,-11575.21
301050.SZ,20241008,44916,21565.37,37158,17958.2,92368,44458.63,80708,38928.08,100097,48335.27,99877,48155.43,40590,19672.06,60228,28989.63,16307,8009.42
301050.SZ,20240930,52867,20485.73,43530,16924.2,59225,22955.39,69781,27185.36,62079,24192.21,68636,26769.33,27008,10628.08,19232,7382.51,23136,8917.52
301050.SZ,20240927,31569,10726.23,28444,9685.47,38410,13039.46,45127,15342.27,31259,10647.06,36057,12266.47,15080,5159.89,6692,2278.42,16578,5640.7
301050.SZ,20240926,21742,6929.13,18177,5802.77,26311,8384.54,30062,9599.65,18926,6064.72,21828,6978.06,6056,1946.44,2968,944.33,13128,4216.97
301050.SZ,20240925,24820,7910.92,18016,5743.75,25740,8208.73,28347,9041.25,13655,4359.18,16177,5162.53,380,122.59,2057,653.9,-1840,-560.83
301050.SZ,20240924,20586,6362.75,18833,5823.01,19044,5893.26,23359,7238.64,11363,3531.67,10443,3244.98,2574,805.45,932,286.5,13333,4155.46
301050.SZ,20240923,11660,3571.5,8554,2624.95,10146,3108.55,8122,2488.78,2767,846.66,6486,1981.48,203,62.19,1612,493.69,886,274.92
301050.SZ,20240920,6288,2704.75,6826,2936.28,6805,2928.58,6089,2620.49,2147,923.35,2325,999.91,0,0.0,0,0.0,-3344,-1437.04
301050.SZ,20240919,7326,3162.24,7889,3406.2,8392,3623.89,8355,3610.76,5139,2229.71,4613,1998.89,0,0.0,0,0.0,999,443.34
301050.SZ,20240918,6698,2847.21,5635,2396.39,6724,2859.25,6464,2747.07,2463,1045.14,3253,1382.42,0,0.0,533,225.72,-2689,-1139.49
301050.SZ,20240913,6367,2765.79,6034,2623.35,6862,2982.05,6927,3009.1,3204,1390.91,3761,1632.05,523,227.11,234,101.37,-1949,-844.56
301050.SZ,20240912,5786,2542.88,5675,2494.02,6693,2941.15,6429,2825.78,2496,1096.94,2871,1261.17,0,0.0,0,0.0,-2756,-1207.03
301050.SZ,20240911,5547,2421.2,6339,2766.76,7154,3121.97,7299,3186.63,2740,1197.16,1803,786.94,0,0.0,0,0.0,809,359.06
301050.SZ,20240910,6954,2986.37,7304,3137.25,8000,3433.62,7828,3366.07,3881,1671.27,3403,1459.25,0,0.0,300,128.7,446,209.3
301050.SZ,20240909,4976,2135.14,6108,2623.33,6439,2765.84,5873,2521.58,2859,1228.36,2426,1041.18,679,292.73,546,235.96,-2602,-1117.12
301050.SZ,20240906,7636,3312.04,6568,2852.4,8972,3891.91,7871,3412.3,3665,1591.21,5640,2447.21,56,24.02,250,107.28,-7721,-3355.31
301050.SZ,20240905,5844,2573.68,7044,3103.84,6956,3065.31,6438,2837.08,3411,1504.1,2492,1097.66,0,0.0,237,104.52,-213,-93.04
301050.SZ,20240904,6308,2763.83,5737,2515.01,6381,2795.83,6149,2693.94,1761,773.19,2264,992.63,0,0.0,300,131.26,132,59.73
301050.SZ,20240903,8004,3510.28,9142,4012.07,8195,3595.64,6624,2906.43,3997,1754.82,3801,1667.51,322,141.35,951,416.09,-121,-51.52
301050.SZ,20240902,9278,4110.94,8215,3641.97,11518,5099.61,9367,4150.29,5562,2463.23,7414,3279.3,566,250.26,1928,852.47,-5841,-2585.96
301050.SZ,20240830,12117,5458.88,15167,6838.04,16154,7283.19,15432,6957.65,8923,4029.32,8026,3621.18,1931,870.51,500,225.02,-1328,-594.95
301050.SZ,20240829,10477,4621.37,11884,5251.75,13413,5925.0,11922,5270.09,5806,2566.53,5665,2501.57,1439,636.4,1664,725.9,-591,-262.71
301050.SZ,20240828,8788,3836.78,11406,4979.36,11695,5101.33,11035,4818.5,6870,3004.43,5077,2216.41,739,323.8,574,252.06,2831,1240.42
301050.SZ,20240827,12918,5600.17,13011,5638.29,10054,4354.04,8609,3734.06,4621,2000.03,5138,2222.28,470,202.75,1304,562.36,-4501,-1945.64
301050.SZ,20240826,19021,8526.71,17962,8043.32,17651,7907.82,18746,8403.08,8724,3913.99,8119,3640.5,1036,460.19,1606,721.81,6775,3063.67
301050.SZ,20240823,12222,5213.27,9224,3933.95,11312,4814.47,11581,4932.19,3474,1478.68,6579,2801.21,965,412.96,589,252.03,-1793,-766.83
301050.SZ,20240822,7331,3185.14,7128,3098.52,7795,3387.82,7260,3154.11,3259,1417.15,3357,1455.81,1160,500.58,1800,782.24,-638,-267.79
