ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600798.SH,20250425,101881,3011.17,70219,2075.14,67668,2000.9,70781,2092.34,26350,779.49,52675,1558.03,0,0.0,2224,66.05,10083,305.03
600798.SH,20250424,117481,3459.56,91436,2691.07,84750,2496.16,89031,2621.69,36757,1082.03,55716,1642.02,3562,104.01,6367,186.99,-50808,-1484.88
600798.SH,20250423,129466,3834.69,114498,3393.66,106520,3158.86,97728,2899.25,50794,1507.44,60351,1789.75,0,0.0,14202,418.32,-69179,-2032.36
600798.SH,20250422,145752,4343.5,131104,3908.04,117046,3487.68,109288,3258.38,79358,2364.61,96910,2885.76,12676,377.7,17530,521.31,52990,1594.06
600798.SH,20250421,111107,3262.19,92577,2717.64,87951,2581.52,100751,2958.22,70806,2078.68,63552,1864.79,6545,193.08,19529,574.81,-55723,-1625.55
600798.SH,20250418,162491,4807.55,137506,4068.18,120658,3567.18,129368,3827.82,73500,2175.49,81922,2423.08,4145,121.86,11997,353.02,-127011,-3745.83
600798.SH,20250417,175522,5268.0,200616,6022.28,138512,4158.0,149788,4498.17,101837,3056.84,63631,1909.85,5171,155.57,7007,208.11,-97584,-2915.45
600798.SH,20250416,244997,7525.17,267803,8224.74,191286,5879.96,209481,6437.26,129179,3972.37,91560,2817.69,6396,196.25,3015,94.07,2816,127.29
600798.SH,20250415,532497,16698.92,475681,14926.34,345676,10835.26,365535,11481.45,169785,5330.46,170308,5328.14,22008,690.77,58443,1819.49,-296651,-9280.19
600798.SH,20250414,592850,19523.88,650982,21432.58,444661,14634.72,405863,13369.46,243971,8044.75,232992,7682.63,72713,2377.83,64359,2096.51,-157142,-5029.39
600798.SH,20250411,501572,17561.27,393835,13794.6,437234,15407.75,487398,17079.14,324278,11487.89,362478,12860.35,305368,11001.58,324740,11724.41,-368560,-13483.71
600798.SH,20250410,134281,4315.89,188299,6124.24,159266,5118.51,195848,6371.93,144969,4695.07,200111,6480.35,234800,7729.92,89059,2882.88,43720,1451.96
600798.SH,20250409,162730,4539.72,167357,4737.81,131014,3698.81,145992,4146.67,94632,2732.05,111231,3164.75,91876,2748.4,55673,1669.75,-11582,-450.26
600798.SH,20250408,93911,2580.59,131272,3604.51,76500,2099.92,60426,1660.21,46128,1267.05,22665,622.68,2111,57.21,4287,117.39,-26168,-710.9
600798.SH,20250407,98740,2790.85,114818,3246.21,75660,2134.63,62207,1766.03,55503,1558.24,41332,1168.99,10000,290.0,21545,592.49,-63884,-1813.47
600798.SH,20250403,64789,1964.55,65991,2000.07,40622,1230.43,34913,1058.41,16088,488.61,20971,636.55,375,11.44,0,0.0,24746,752.13
600798.SH,20250402,38328,1155.6,39447,1188.97,16730,504.04,18288,551.03,11783,354.32,9106,273.97,0,0.0,0,0.0,-21861,-656.06
600798.SH,20250401,53814,1634.29,56829,1724.92,30231,917.7,26236,796.89,11348,344.16,12328,374.33,0,0.0,0,0.0,-14055,-424.58
600798.SH,20250331,62064,1867.91,63432,1908.51,27157,817.38,28787,865.94,22393,673.19,28654,861.27,11501,344.73,2242,67.48,-42323,-1271.34
600798.SH,20250328,54711,1672.55,57681,1763.2,28068,857.92,31041,948.79,16604,508.18,24262,741.51,13600,414.85,0,0.0,-23560,-718.38
600798.SH,20250327,61928,1919.77,61732,1913.31,35151,1089.49,35946,1113.79,25467,788.81,24869,770.96,0,0.0,0,0.0,-45354,-1402.89
600798.SH,20250326,92184,2892.45,71176,2232.83,39493,1239.68,57496,1804.59,31346,982.5,34351,1077.21,0,0.0,0,0.0,17523,556.06
600798.SH,20250325,98506,3069.02,72898,2271.33,55068,1715.64,72071,2244.75,34743,1082.03,42730,1331.33,0,0.0,618,19.28,-16213,-497.43
600798.SH,20250324,134254,4212.74,108603,3412.78,86335,2713.37,93404,2931.62,82823,2599.2,73622,2309.29,3301,102.33,31083,973.96,-98466,-3083.66
600798.SH,20250321,142888,4578.54,122566,3931.15,104030,3337.11,110989,3559.85,76163,2441.5,100490,3222.74,25647,825.61,14682,469.03,35068,1136.29
600798.SH,20250320,148182,4701.08,108572,3445.27,119003,3776.89,108484,3441.0,56658,1795.75,86648,2752.49,5698,180.44,25836,815.41,40654,1301.73
600798.SH,20250319,116539,3648.37,114116,3571.19,98930,3095.91,99193,3105.27,74590,2335.24,60709,1902.22,2362,74.17,18403,575.01,-65865,-2047.24
600798.SH,20250318,207586,6494.69,196789,6160.71,162127,5076.15,175233,5490.72,103872,3263.66,125318,3930.14,36144,1138.84,12390,391.77,98618,3131.16
600798.SH,20250317,165587,5120.23,155203,4796.86,161434,4994.04,131072,4058.25,97656,3020.02,123446,3822.61,22612,702.28,37568,1158.85,-97487,-3001.21
600798.SH,20250314,198390,6278.99,188177,5951.33,181595,5758.77,158451,5022.16,129892,4111.58,133632,4235.52,13909,446.87,43527,1387.2,52240,1702.03
600798.SH,20250313,130873,4021.02,113317,3480.82,85193,2617.54,92453,2840.31,61354,1883.29,69067,2122.22,4031,124.15,6615,202.65,-6090,-172.61
600798.SH,20250312,149050,4555.33,149165,4566.26,199829,6109.81,160362,4906.53,161728,4940.14,182654,5579.16,59366,1833.89,77793,2387.22,172586,5278.89
600798.SH,20250311,42238,1241.28,35553,1044.73,38979,1146.78,32607,959.17,8634,254.35,32827,966.7,15058,443.51,3922,115.31,32437,959.2
600798.SH,20250310,29497,864.56,34099,998.7,31632,927.86,20549,603.36,14225,417.56,14708,431.57,2861,84.11,8859,260.45,310,13.02
600798.SH,20250307,25365,741.79,36044,1054.24,23234,679.41,27331,799.74,24825,727.08,17920,524.22,11641,340.39,3770,110.48,7688,228.23
600798.SH,20250306,49686,1450.62,34373,1003.07,36237,1057.64,35643,1040.4,23918,698.2,30591,892.93,8553,249.75,17787,519.82,-5590,-159.52
600798.SH,20250305,41018,1191.61,51689,1501.22,28753,834.79,24253,704.31,12668,367.94,12386,359.59,5889,170.78,0,0.0,-25410,-735.67
600798.SH,20250304,28986,849.66,24267,710.87,16527,484.21,15961,467.6,6002,175.98,4527,132.64,0,0.0,6760,198.74,1263,38.61
600798.SH,20250303,43453,1282.92,44523,1313.84,30971,913.89,21936,647.6,9701,286.15,17666,521.53,0,0.0,0,0.0,-5243,-149.17
600798.SH,20250228,30635,912.24,35272,1049.43,19237,572.17,20784,618.68,14264,424.6,8080,240.91,0,0.0,0,0.0,-15206,-449.91
600798.SH,20250227,25877,771.13,37654,1121.39,17481,520.79,16895,503.4,14789,440.19,7712,229.55,7724,230.18,3610,107.94,-7525,-222.26
600798.SH,20250226,38075,1136.01,27011,805.33,22300,665.37,25653,765.25,9265,275.93,16976,506.73,0,0.0,0,0.0,14504,434.74
600798.SH,20250225,38176,1129.92,32366,957.47,21587,638.72,21651,640.88,10116,299.46,15863,469.76,0,0.0,0,0.0,-29479,-870.61
600798.SH,20250224,47187,1408.03,42831,1277.44,30429,907.77,28832,860.81,20534,612.28,25007,745.57,505,15.1,1985,59.35,15529,467.07
600798.SH,20250221,32928,980.77,42900,1277.0,31917,950.24,20573,612.7,12452,370.07,12098,359.85,2723,80.6,4449,132.14,-22176,-656.47
600798.SH,20250220,28514,849.81,29453,878.53,16023,477.76,20956,626.01,13300,397.95,11810,352.42,4381,131.43,0,0.0,12932,389.0
600798.SH,20250219,32061,954.58,39142,1165.37,25125,748.17,27841,828.88,19689,585.95,9545,283.76,6490,192.75,6837,203.45,-13149,-388.68
600798.SH,20250218,40623,1218.11,39124,1171.93,26691,799.99,26305,787.78,8417,251.16,10302,309.55,0,0.0,0,0.0,-13577,-402.32
600798.SH,20250217,52077,1562.77,43046,1290.37,31308,938.6,29015,869.05,15759,471.5,18870,566.25,0,0.0,8213,247.21,24150,730.28
600798.SH,20250214,32467,964.68,25706,763.88,24391,723.98,19328,574.24,10452,310.49,17369,515.34,3440,102.17,8347,247.87,-10186,-300.96
600798.SH,20250213,33571,1003.93,33445,999.73,23172,692.81,24238,724.98,16346,488.25,14324,428.03,0,0.0,1082,32.24,-15229,-452.86
600798.SH,20250212,35735,1071.93,31537,945.61,20872,626.61,22472,674.13,10409,311.66,13047,391.66,40,1.2,0,0.0,386,14.56
600798.SH,20250211,42381,1271.99,29056,871.47,23637,709.46,21909,657.42,7983,239.88,23036,692.44,0,0.0,0,0.0,10069,304.79
600798.SH,20250210,35292,1058.4,35120,1052.83,21339,640.09,25560,766.42,22963,687.92,16390,491.44,0,0.0,2524,75.72,-6904,-204.58
600798.SH,20250207,40978,1217.39,42220,1253.86,29646,880.98,26826,797.22,12599,374.57,13788,410.23,740,22.05,1130,33.69,15560,465.76
600798.SH,20250206,32239,943.91,34983,1024.3,19261,564.42,17686,518.07,9547,279.4,6903,201.82,4292,126.61,5768,170.14,4814,145.01
600798.SH,20250205,26995,787.52,35876,1046.25,20584,599.94,20243,590.65,16698,487.29,8158,237.87,0,0.0,0,0.0,-8995,-260.0
600798.SH,20250127,42334,1240.56,39570,1158.79,25474,746.53,23905,701.12,3014,88.12,7347,215.3,0,0.0,0,0.0,4932,146.39
600798.SH,20250124,38177,1100.21,50134,1444.59,30058,866.35,22124,637.72,21339,615.35,17171,495.43,0,0.0,145,4.18,-11266,-321.89
600798.SH,20250123,38638,1129.7,31421,918.24,22751,664.98,24546,717.51,4822,140.88,10244,299.81,0,0.0,0,0.0,8623,253.93
600798.SH,20250122,31086,898.26,28403,821.41,18521,535.29,12924,373.51,3521,101.93,7467,215.3,0,0.0,4334,125.25,-12428,-358.29
600798.SH,20250121,31780,928.0,35316,1030.6,21871,638.51,19448,568.35,10251,299.79,9138,267.35,0,0.0,0,0.0,-7606,-221.04
600798.SH,20250120,39444,1160.63,44749,1316.35,35104,1032.16,31810,935.84,12014,353.95,10917,321.51,8181,240.66,7267,213.71,-3270,-92.57
600798.SH,20250117,30957,907.29,27024,791.78,19507,571.46,17158,502.72,1103,32.43,7385,216.68,0,0.0,0,0.0,-2335,-66.2
600798.SH,20250116,53104,1564.03,46475,1367.54,35218,1037.17,36259,1067.15,21282,626.53,25848,762.79,0,0.0,1022,30.25,-226,-2.21
600798.SH,20250115,31355,909.82,33747,978.81,20314,589.46,18532,537.99,9937,288.07,12836,372.31,3509,101.76,0,0.0,-8287,-238.19
600798.SH,20250114,36676,1063.4,42476,1231.39,38389,1114.35,27279,791.49,21234,615.96,26544,770.83,0,0.0,0,0.0,26017,756.88
600798.SH,20250113,25985,740.13,29805,848.3,16764,477.0,13806,393.21,7064,200.62,6202,176.25,0,0.0,0,0.0,2779,80.78
600798.SH,20250110,32225,923.44,41734,1195.41,15214,436.14,24790,710.89,13946,400.28,4862,139.56,10000,286.0,0,0.0,-27764,-793.67
600798.SH,20250109,39731,1153.88,45629,1323.25,27374,794.45,23937,695.21,18918,548.69,16457,478.56,0,0.0,0,0.0,-25769,-744.59
600798.SH,20250108,53555,1564.26,51210,1494.56,30789,898.8,39765,1159.58,16376,475.59,14532,422.75,5000,144.5,213,6.26,797,33.14
600798.SH,20250107,35850,1032.48,47449,1366.18,28148,809.93,20337,585.71,15026,432.47,11238,322.98,0,0.0,0,0.0,-11614,-331.21
600798.SH,20250106,65894,1889.75,58115,1667.11,26829,767.55,27332,783.82,13417,386.03,20693,592.4,0,0.0,0,0.0,17120,493.3
600798.SH,20250103,66448,1936.32,76763,2235.06,41617,1211.89,41914,1223.83,48339,1411.11,29624,864.22,3505,101.63,11608,337.84,-46705,-1354.13
600798.SH,20250102,70106,2116.11,79261,2398.22,53927,1627.32,48926,1481.45,47829,1449.08,39414,1184.98,16475,499.27,20737,627.13,-46784,-1402.14
600798.SH,20241231,48001,1467.8,51552,1574.7,32151,984.09,41596,1271.29,20061,614.38,21966,672.31,14902,452.03,0,0.0,-5121,-149.56
600798.SH,20241230,38786,1176.15,53955,1635.4,31929,968.05,37150,1125.94,23289,705.55,15618,473.17,12719,384.75,0,0.0,-22378,-675.64
600798.SH,20241227,64223,1968.85,57568,1765.26,43663,1336.69,41822,1282.2,19905,610.25,36154,1107.24,7753,238.92,0,0.0,48177,1474.71
600798.SH,20241226,59757,1808.48,57866,1751.56,40486,1223.78,34899,1056.54,24022,727.11,26674,805.99,0,0.0,4826,145.29,-35965,-1081.45
600798.SH,20241225,57295,1745.33,55657,1696.49,32008,974.79,36727,1118.88,22416,682.27,19937,606.83,3258,100.02,2656,80.21,-29321,-892.87
600798.SH,20241224,56989,1761.06,54965,1698.13,33865,1046.37,29595,914.72,15736,486.18,25208,778.96,3178,98.2,0,0.0,3012,98.03
600798.SH,20241223,79171,2465.49,82695,2576.0,48643,1515.87,43145,1345.82,32043,999.04,31589,983.39,0,0.0,2428,75.21,-43757,-1363.54
600798.SH,20241220,49983,1600.32,69921,2237.98,38703,1238.52,40708,1303.59,30795,985.35,19606,626.69,11042,353.34,288,9.27,-26173,-834.14
600798.SH,20241219,80628,2594.28,79993,2574.66,51689,1663.63,48908,1576.29,21531,692.64,34360,1105.1,14277,461.15,4864,155.66,-49362,-1587.64
600798.SH,20241218,64933,2135.59,73270,2410.43,49315,1622.38,58608,1927.95,47575,1563.32,28696,943.53,4816,158.34,6065,197.72,17602,587.68
600798.SH,20241217,89750,2964.56,112807,3725.85,80435,2660.45,68222,2257.62,54640,1803.77,38738,1278.69,2576,84.24,7635,250.85,-64766,-2134.04
600798.SH,20241216,68427,2311.28,86754,2929.16,46599,1574.99,61455,2075.83,47520,1604.51,19192,650.01,22518,761.28,17663,597.06,3238,114.77
600798.SH,20241213,69567,2331.98,81738,2741.58,53708,1800.11,68449,2295.95,36141,1213.27,30184,1010.32,29616,992.89,8661,290.39,-62462,-2088.7
600798.SH,20241212,102039,3448.07,83609,2825.28,69791,2357.15,62801,2120.59,40636,1374.37,44224,1494.29,5722,193.91,27554,933.34,47340,1612.09
600798.SH,20241211,122791,4078.64,103791,3446.93,110952,3687.29,72184,2397.04,51146,1701.76,80751,2685.24,14736,491.04,42900,1429.53,85015,2836.78
600798.SH,20241210,81016,2663.45,96986,3189.56,66462,2186.78,85940,2827.85,38883,1283.12,30304,995.75,29178,955.95,2309,76.14,-35769,-1170.97
600798.SH,20241209,86899,2859.73,85570,2817.91,64972,2139.6,62678,2065.16,39890,1314.36,34315,1133.07,4335,144.36,13533,441.9,-20587,-670.39
600798.SH,20241206,111004,3643.06,92105,3024.4,90639,2976.99,82708,2717.0,36965,1216.82,71205,2342.98,20927,693.45,13517,445.94,80073,2642.69
600798.SH,20241205,56138,1811.96,46429,1498.56,39335,1269.34,34729,1120.76,14310,461.83,23482,757.83,0,0.0,5143,165.98,-613,-16.53
600798.SH,20241204,62052,2016.06,71968,2338.06,47043,1527.27,62749,2040.02,28940,942.4,17683,574.59,14365,466.94,0,0.0,-46880,-1519.39
600798.SH,20241203,73299,2391.1,68804,2245.02,47707,1555.12,50109,1635.58,15829,517.21,26585,866.78,15645,512.72,6982,228.77,22160,730.69
600798.SH,20241202,108601,3528.94,82871,2693.83,64270,2086.81,64207,2086.97,33692,1095.77,57628,1870.12,2811,91.08,4667,151.68,63694,2076.32
600798.SH,20241129,63146,2017.31,65011,2076.95,38185,1219.61,45582,1456.15,23876,762.76,14814,472.97,3905,124.96,3705,118.56,-10924,-345.6
600798.SH,20241128,86895,2775.9,73287,2341.02,71228,2275.45,63607,2031.95,45770,1461.62,68302,2181.53,11999,382.17,10695,340.64,75878,2427.06
600798.SH,20241127,84421,2636.5,82543,2573.52,60413,1886.56,57592,1798.21,26538,829.61,43214,1352.44,12824,397.67,847,26.17,-1171,-18.15
600798.SH,20241126,78445,2479.98,62535,1975.59,46536,1471.74,63371,2004.6,31480,994.72,24613,778.48,2596,82.03,8538,269.8,12420,397.34
600798.SH,20241125,74840,2340.72,62462,1952.65,42638,1333.92,49169,1539.39,26380,827.66,28298,887.29,55,1.73,3984,124.7,26612,841.66
600798.SH,20241122,73065,2305.01,78328,2467.99,52878,1666.36,63947,2018.1,25935,817.17,21669,682.66,16112,505.68,4047,125.46,-54766,-1716.66
600798.SH,20241121,55899,1769.53,48138,1522.57,25250,798.67,33984,1075.69,11513,363.76,10540,333.7,0,0.0,0,0.0,-16207,-509.56
600798.SH,20241120,81413,2577.2,69009,2183.18,56841,1799.32,54563,1727.0,34663,1099.6,43192,1369.56,9859,312.01,16011,508.38,49596,1578.71
600798.SH,20241119,68973,2143.94,71055,2208.28,42148,1311.5,42237,1314.55,35346,1100.44,31169,970.34,1394,43.72,3400,106.42,-1420,-32.55
600798.SH,20241118,82990,2603.32,78494,2460.35,65492,2053.43,61286,1921.38,36655,1147.63,40606,1273.55,5250,165.9,10000,315.0,4130,138.61
600798.SH,20241115,58945,1841.37,61682,1926.57,40167,1256.28,38505,1201.83,15940,499.0,21461,670.08,10429,322.21,3834,120.39,-17219,-527.92
600798.SH,20241114,74282,2327.78,62524,1958.46,45040,1410.27,41120,1288.37,20922,654.36,33459,1047.16,3941,122.17,7082,220.59,-23571,-734.27
600798.SH,20241113,80866,2561.26,70185,2223.19,53786,1704.0,58047,1840.55,22042,699.77,27815,880.83,13005,411.46,13650,431.93,-26137,-819.89
600798.SH,20241112,85510,2727.31,93238,2973.51,77368,2470.42,80242,2561.33,61969,1979.38,45658,1458.77,11690,372.6,17399,556.1,-19276,-603.63
600798.SH,20241111,69640,2217.36,67358,2145.21,57510,1830.75,52431,1670.09,25364,807.98,27750,883.25,4000,127.2,8975,284.73,-18781,-593.8
600798.SH,20241108,101374,3250.06,85852,2755.37,76984,2467.36,87765,2819.07,62402,1997.26,44696,1432.12,17546,566.4,39992,1274.51,-42383,-1363.28
600798.SH,20241107,122683,3936.38,103760,3329.12,81557,2615.4,109374,3508.03,60874,1958.7,66227,2127.45,27564,882.81,13318,428.69,73520,2366.36
600798.SH,20241106,88564,2775.88,73222,2294.2,87849,2753.16,70572,2210.87,46063,1443.79,41800,1311.44,8897,278.57,45780,1434.88,24034,764.17
600798.SH,20241105,85627,2673.24,77402,2417.19,80872,2524.95,74958,2341.31,24857,777.16,43713,1364.12,5033,157.13,317,9.86,57022,1785.02
600798.SH,20241104,69167,2117.31,78929,2416.66,63224,1936.95,61927,1897.46,28847,883.48,20382,623.63,0,0.0,0,0.0,-24961,-758.58
600798.SH,20241101,108712,3345.5,118177,3635.92,100576,3095.58,111449,3431.0,75087,2309.91,51924,1598.47,12669,390.65,15494,476.24,52176,1620.7
600798.SH,20241031,56751,1724.15,62917,1912.0,53732,1633.61,63624,1936.12,40344,1227.64,28581,869.51,18065,550.34,13770,418.11,16396,502.02
600798.SH,20241030,50691,1523.12,46469,1395.19,41290,1240.06,38284,1150.13,14652,438.98,22915,688.42,3683,110.49,2648,78.91,-1850,-50.91
600798.SH,20241029,80349,2425.08,75197,2265.72,64116,1934.46,55043,1662.8,20268,609.93,38813,1169.94,17228,518.62,12907,389.63,-55146,-1659.79
600798.SH,20241028,93320,2845.25,77490,2362.27,75277,2297.51,79413,2421.89,32069,979.68,38933,1191.09,13762,418.11,18591,565.31,102860,3142.79
600798.SH,20241025,48925,1450.73,52120,1546.04,42627,1263.03,47550,1410.5,33433,991.6,37132,1100.01,11818,351.19,0,0.0,28163,839.03
600798.SH,20241024,37642,1104.39,31631,927.92,26814,786.32,26070,764.46,8575,251.27,15330,449.61,0,0.0,0,0.0,-21854,-638.44
600798.SH,20241023,50617,1498.11,48551,1437.29,62192,1841.05,43222,1279.15,18267,540.88,20292,600.53,0,0.0,19011,563.07,8966,270.37
600798.SH,20241022,41385,1214.13,30247,886.97,28986,850.21,28930,849.06,14274,418.5,13443,393.96,6219,182.22,18244,535.06,3926,118.13
600798.SH,20241021,35680,1046.15,37717,1105.52,30848,904.36,36432,1068.31,21594,633.14,25264,740.91,13048,382.74,1757,51.66,-11497,-333.36
600798.SH,20241018,52380,1519.04,50680,1471.97,39111,1136.02,40517,1177.34,23679,687.71,24909,720.89,6302,184.65,5366,157.23,20582,605.64
600798.SH,20241017,36003,1050.76,40538,1183.03,23987,700.96,27966,816.74,18072,528.22,18924,552.85,9366,272.68,0,0.0,-36714,-1067.78
600798.SH,20241016,35963,1056.34,31505,925.07,26950,791.98,24864,730.38,9092,267.21,9538,280.29,3685,108.34,9783,288.12,-2464,-69.18
600798.SH,20241015,52017,1539.21,47953,1419.9,32243,954.49,36773,1088.3,22197,659.3,33839,1003.49,15232,450.85,3124,92.16,24377,726.42
600798.SH,20241014,40960,1200.76,45130,1322.71,38615,1132.67,36847,1080.53,25120,736.27,22719,666.46,0,0.0,0,0.0,13954,413.69
600798.SH,20241011,52360,1541.1,57580,1693.78,44032,1294.83,42863,1261.72,20360,599.12,20508,603.85,4199,124.29,0,0.0,-23307,-679.33
600798.SH,20241010,77007,2278.36,72103,2131.7,54099,1601.51,50673,1500.08,31147,922.23,18816,557.61,2212,66.13,22874,678.84,18553,560.05
600798.SH,20241009,113249,3397.44,107062,3203.95,93111,2796.06,97321,2918.44,51953,1558.35,48597,1465.75,24088,720.42,29421,884.14,-94738,-2829.18
600798.SH,20241008,194821,6225.28,170291,5439.43,187460,6002.06,176572,5653.69,91727,2963.81,133792,4295.28,35821,1135.61,29174,938.35,-83096,-2651.76
600798.SH,20240930,163935,4929.36,163372,4908.29,137074,4120.3,136293,4094.76,98554,2960.74,94074,2825.01,25281,758.22,31105,940.56,93083,2826.97
600798.SH,20240927,50759,1433.04,63728,1795.51,49238,1389.61,40841,1150.26,43650,1226.0,41129,1162.52,6391,181.17,4340,121.52,10322,301.63
600798.SH,20240926,46089,1257.45,52059,1422.43,37784,1030.73,50163,1370.02,37112,1015.38,24289,662.67,5525,151.56,0,0.0,44886,1227.4
600798.SH,20240925,64125,1738.33,55038,1492.33,42894,1162.63,56386,1527.39,24134,653.75,19729,534.98,0,0.0,0,0.0,2167,64.76
600798.SH,20240924,69828,1835.02,58250,1533.75,38731,1016.25,45252,1188.05,16684,439.96,19061,498.68,0,0.0,2680,70.75,35243,927.2
600798.SH,20240923,42917,1108.47,41117,1061.35,34540,892.42,23963,619.19,6227,160.64,18604,480.99,0,0.0,0,0.0,-22429,-575.92
600798.SH,20240920,90199,2388.69,89870,2383.6,86990,2314.92,82103,2182.28,39995,1065.65,45182,1202.62,0,0.0,29,0.75,-34511,-900.72
600798.SH,20240919,61570,1594.48,56426,1466.11,49047,1275.5,46251,1197.22,8750,228.76,16690,435.41,0,0.0,0,0.0,55359,1445.83
600798.SH,20240918,24424,614.28,27386,688.89,12792,321.59,9106,228.87,3091,77.65,3815,95.77,0,0.0,0,0.0,-4491,-110.85
600798.SH,20240913,21292,540.62,25521,647.96,15472,393.03,9583,243.51,9686,246.14,6949,176.63,0,0.0,4397,111.68,9128,233.22
600798.SH,20240912,20799,526.61,18434,466.6,12138,307.27,13265,336.09,1102,27.88,2340,59.08,0,0.0,0,0.0,-563,-13.15
600798.SH,20240911,52327,1325.68,45231,1145.49,31241,789.82,32419,819.75,6250,157.55,12167,307.81,0,0.0,0,0.0,-11899,-299.67
600798.SH,20240910,34212,879.28,39240,1009.44,20069,516.17,24348,626.45,7141,183.35,3940,101.04,6106,158.12,0,0.0,-8949,-227.95
600798.SH,20240909,59619,1532.69,55725,1434.14,36118,928.14,38804,997.3,15890,411.01,13631,350.6,0,0.0,3467,89.8,-40327,-1033.9
600798.SH,20240906,20076,528.8,14913,392.64,8225,216.71,11021,290.46,1925,50.72,4292,113.13,0,0.0,0,0.0,2816,74.89
600798.SH,20240905,14256,374.27,11946,313.58,4463,117.21,7750,203.51,2501,65.64,1524,40.03,0,0.0,0,0.0,2664,70.74
600798.SH,20240904,14523,380.83,14697,385.18,7134,187.11,7495,196.54,2770,72.37,2235,58.6,0,0.0,0,0.0,-745,-18.46
600798.SH,20240903,17588,461.59,18793,492.74,8528,223.81,8111,212.81,4732,123.88,3944,103.73,0,0.0,0,0.0,-11370,-297.37
600798.SH,20240902,27922,737.26,24101,635.74,12332,325.52,12815,338.6,1603,42.4,4941,130.84,0,0.0,0,0.0,-7505,-195.42
600798.SH,20240830,27600,729.02,33593,888.64,20597,544.04,15345,405.36,10539,279.06,9798,258.12,0,0.0,0,0.0,5202,138.25
600798.SH,20240829,27360,715.38,39284,1027.1,15185,396.99,12312,321.65,14265,372.5,5214,136.13,0,0.0,0,0.0,-12324,-320.51
600798.SH,20240828,21187,563.08,19181,509.41,9212,244.95,10124,269.28,1781,47.32,2875,76.66,0,0.0,0,0.0,-8148,-214.89
600798.SH,20240827,18708,499.94,18812,502.5,9530,254.6,9747,260.61,1074,28.68,753,20.11,0,0.0,0,0.0,-1072,-27.79
600798.SH,20240826,27845,739.14,20915,555.04,5891,156.46,11325,300.93,769,20.53,2265,60.16,0,0.0,0,0.0,-145,-3.35
600798.SH,20240823,22894,603.26,29239,770.11,8512,223.97,10024,263.86,8242,216.86,385,10.13,0,0.0,0,0.0,-12794,-336.19
600798.SH,20240822,26217,698.51,20781,553.86,7149,190.51,9531,253.91,2120,56.38,4627,123.08,0,0.0,547,14.55,-2254,-58.93
600798.SH,20240821,23906,640.11,23564,630.72,6092,163.01,5443,145.8,2280,61.07,3271,87.66,0,0.0,0,0.0,-6542,-174.56
600798.SH,20240820,31159,844.14,22944,621.58,6254,169.47,9555,258.93,2000,54.3,6914,187.4,0,0.0,0,0.0,-11033,-298.95
600798.SH,20240819,21887,604.02,19253,530.95,5684,156.91,6779,187.19,859,23.62,2398,66.42,0,0.0,0,0.0,-2100,-56.64
600798.SH,20240816,21421,591.96,21913,605.57,8406,232.44,8884,245.5,3455,95.28,2485,68.61,0,0.0,0,0.0,-9584,-263.98
600798.SH,20240815,25228,699.8,23033,638.72,10363,287.49,12970,360.03,412,11.45,0,0.0,0,0.0,0,0.0,4973,139.55
600798.SH,20240814,24262,674.29,17492,486.1,8913,247.57,7787,216.36,1100,30.47,8995,249.86,0,0.0,0,0.0,-9214,-255.11
600798.SH,20240813,26122,727.33,19682,547.78,6774,188.55,10035,279.3,954,26.52,4132,115.32,0,0.0,0,0.0,2560,72.66
600798.SH,20240812,21858,606.6,23792,660.24,9335,258.96,11164,309.71,13642,377.34,4827,133.76,0,0.0,5052,139.18,-8013,-219.87
600798.SH,20240809,21805,607.59,18318,510.21,6686,186.03,10394,289.56,1000,27.8,779,21.66,0,0.0,0,0.0,-112,-2.2
600798.SH,20240808,18531,514.24,13754,381.66,9417,261.52,10246,284.28,3172,88.18,7120,198.0,0,0.0,0,0.0,2742,76.89
600798.SH,20240807,26828,745.75,24782,688.57,7934,220.37,12952,360.1,5695,158.22,2722,75.67,0,0.0,0,0.0,-7502,-207.36
600798.SH,20240806,31498,875.48,23767,661.34,18208,506.05,13744,382.19,13020,362.47,11320,314.78,0,0.0,13895,385.7,3843,107.3
600798.SH,20240805,25958,726.48,30256,847.05,15080,422.9,13708,384.2,5434,152.31,5342,150.36,2834,79.92,0,0.0,-3172,-86.24
600798.SH,20240802,22242,625.99,20510,576.93,9362,263.69,9439,266.0,2605,73.31,4260,120.05,0,0.0,0,0.0,-2177,-59.67
600798.SH,20240801,24091,680.36,21165,597.43,14905,420.77,11351,320.55,3552,100.36,6451,182.17,0,0.0,3581,101.34,-6164,-172.72
600798.SH,20240731,39937,1124.65,44750,1261.69,23506,662.37,30704,865.38,14250,402.48,4333,121.86,2093,59.43,0,0.0,13736,387.77
600798.SH,20240730,27194,751.59,20037,553.79,11654,321.97,14136,390.6,1369,37.82,6044,166.99,0,0.0,0,0.0,8609,239.35
600798.SH,20240729,24005,659.9,18280,502.34,15238,418.89,14271,392.08,922,25.45,2141,58.77,0,0.0,5473,151.05,7081,195.52
