ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000819.SZ,20250430,9914,1410.67,10428,1484.35,8263,1175.77,7710,1097.85,4917,700.74,4956,704.98,0,0.0,0,0.0,1500,215.36
000819.SZ,20250429,9744,1376.06,7067,998.9,7718,1090.42,8623,1218.68,2005,282.89,4603,649.05,826,117.27,0,0.0,5059,715.99
000819.SZ,20250428,16086,2266.16,14964,2106.63,15020,2115.65,11271,1588.22,6713,944.91,10955,1543.43,142,20.02,772,108.47,-6580,-923.36
000819.SZ,20250425,10675,1544.75,8190,1186.29,8901,1288.9,7067,1025.05,6216,900.19,6750,976.22,0,0.0,3785,546.29,1300,190.37
000819.SZ,20250424,11321,1641.74,8481,1229.66,12124,1758.14,9461,1371.74,7960,1155.12,10184,1477.45,0,0.0,3279,476.15,-6239,-904.21
000819.SZ,20250423,8171,1201.31,6041,888.18,11342,1667.32,9373,1378.5,8362,1229.29,10862,1596.19,0,0.0,1599,235.05,2251,332.75
000819.SZ,20250422,8764,1289.52,6137,903.14,8875,1305.74,8688,1278.76,3285,483.22,7392,1086.45,2093,307.36,800,117.49,-5761,-846.16
000819.SZ,20250421,11572,1696.63,11378,1671.69,14944,2193.04,12118,1779.13,7214,1063.75,11629,1706.94,2145,313.92,750,109.58,165,29.65
000819.SZ,20250418,16489,2441.48,20112,2981.8,17949,2657.6,23510,3489.74,20976,3111.31,16040,2377.93,7608,1136.45,3360,497.37,3378,513.78
000819.SZ,20250417,11980,1744.21,10663,1551.13,14147,2059.71,14132,2058.92,9540,1387.83,7678,1116.02,3111,454.08,6305,919.76,1041,157.75
000819.SZ,20250416,16501,2393.75,24862,3605.29,20728,3006.78,25408,3694.63,24014,3491.15,12188,1773.87,15559,2260.49,14344,2078.39,4710,715.24
000819.SZ,20250415,16098,2293.97,15892,2263.94,18670,2661.03,14462,2062.5,7298,1041.47,12750,1818.0,6675,950.51,5637,802.54,-13683,-1941.64
000819.SZ,20250414,19824,2862.2,18649,2695.21,23407,3377.32,24164,3488.5,14381,2077.91,16449,2368.42,9787,1413.76,8137,1179.06,14120,2043.03
000819.SZ,20250411,18547,2580.22,15775,2197.75,23855,3320.85,21764,3030.32,23466,3267.27,23989,3336.84,7500,1045.47,11840,1648.91,10480,1473.16
000819.SZ,20250410,18210,2525.23,15305,2125.98,24671,3427.04,21415,2974.69,18845,2612.18,15762,2184.86,3932,544.49,13176,1823.4,-9958,-1378.53
000819.SZ,20250409,29418,3889.07,22981,3030.53,26882,3537.4,27853,3675.64,14530,1918.91,18646,2464.15,3515,467.47,4865,642.53,3409,453.51
000819.SZ,20250408,34861,4691.02,35739,4837.98,38233,5153.94,27573,3724.66,34084,4618.66,38947,5256.27,6166,832.6,11085,1477.3,-5684,-773.87
000819.SZ,20250407,18933,2724.93,12085,1737.65,18202,2613.18,14586,2096.93,11898,1715.03,15757,2267.79,6804,968.97,13409,1919.74,5683,801.37
000819.SZ,20250403,18487,2889.14,17098,2676.07,19034,2977.03,16967,2655.91,19264,3014.33,21161,3309.32,5687,892.25,7246,1131.46,-3475,-529.7
000819.SZ,20250402,19057,3023.02,14832,2355.14,24843,3942.23,13570,2155.29,9150,1449.3,14290,2263.6,1041,164.45,11398,1804.98,-12361,-1958.72
000819.SZ,20250401,22860,3694.53,28184,4551.67,30259,4890.08,20097,3250.15,19030,3075.89,19362,3131.88,800,129.44,5307,856.24,-13973,-2259.32
000819.SZ,20250331,15886,2638.01,20493,3402.72,19143,3179.79,19149,3180.96,13491,2241.05,12381,2056.33,6283,1043.85,2780,462.69,-8588,-1415.6
000819.SZ,20250328,28720,4849.44,22066,3724.19,24861,4196.67,20972,3547.33,27832,4696.73,21691,3668.87,1679,283.77,18363,3086.22,-18980,-3192.51
000819.SZ,20250327,19781,3407.56,17284,2977.55,21602,3720.3,24053,4144.87,21951,3786.01,19271,3324.43,4646,799.53,7372,1266.54,-710,-110.92
000819.SZ,20250326,22083,3767.34,22317,3806.3,24648,4203.12,30190,5153.15,24905,4252.35,26497,4521.53,11443,1953.25,4076,695.09,21739,3712.52
000819.SZ,20250325,14239,2384.43,13953,2337.48,17256,2889.43,16675,2792.9,10680,1790.03,8982,1504.53,900,150.84,3465,579.83,2447,414.73
000819.SZ,20250324,17411,2888.42,24650,4094.89,22257,3696.81,25379,4218.25,25201,4191.02,19187,3187.65,4693,782.33,346,57.79,6184,1043.44
000819.SZ,20250321,21210,3527.27,24210,4021.06,27563,4584.46,19563,3255.31,18993,3151.9,18202,3021.99,2673,440.71,8464,1405.98,-21480,-3560.51
000819.SZ,20250320,18880,3207.28,16919,2877.19,20622,3504.69,19651,3340.13,11827,2011.09,11797,2002.3,0,0.0,2961,503.44,-5464,-919.67
000819.SZ,20250319,29086,4927.75,34002,5764.7,37705,6378.93,41938,7105.86,36485,6186.86,31493,5326.66,14324,2411.36,10168,1707.69,16675,2842.59
000819.SZ,20250318,16750,2786.35,10540,1756.01,21593,3592.4,12782,2128.17,10852,1806.97,20565,3420.2,710,117.43,6017,998.78,-12021,-1995.27
000819.SZ,20250317,16378,2752.59,11117,1870.77,16887,2840.19,15353,2581.56,10943,1843.6,16966,2853.42,2191,367.38,2963,498.01,-5803,-971.2
000819.SZ,20250314,17449,2911.13,19840,3312.11,20952,3498.14,17871,2983.5,14101,2355.38,16917,2822.92,6881,1143.6,4755,789.74,4620,779.43
000819.SZ,20250313,24410,4082.95,17950,3010.62,26331,4418.49,23604,3965.3,17562,2936.86,18285,3064.49,7866,1312.97,16330,2710.86,-8788,-1486.58
000819.SZ,20250312,19149,3257.3,19740,3358.19,24939,4240.38,24122,4105.04,21468,3647.63,24421,4147.84,11488,1950.73,8761,1484.97,2270,398.02
000819.SZ,20250311,18583,3107.04,17993,3011.43,24224,4049.4,20331,3401.97,16973,2842.09,13438,2245.15,1737,289.26,9755,1629.25,-2456,-401.32
000819.SZ,20250310,36660,6153.92,30559,5130.74,38244,6421.68,44720,7510.69,35898,6023.56,35216,5918.78,16366,2751.32,16673,2790.27,14491,2438.37
000819.SZ,20250307,31794,5212.37,20299,3322.81,32181,5272.5,29620,4858.39,20872,3423.96,23854,3914.3,7534,1235.53,18609,3048.86,4444,737.31
000819.SZ,20250306,29321,4803.72,26690,4382.06,39251,6428.88,44207,7246.76,32755,5364.13,36614,6002.19,21553,3538.66,15368,2504.38,17996,2950.96
000819.SZ,20250305,9795,1551.04,7696,1220.09,12260,1941.6,10348,1639.43,8432,1335.7,15014,2377.1,2571,408.27,0,0.0,-4199,-664.01
000819.SZ,20250304,11558,1835.05,10800,1716.92,13867,2203.08,13684,2176.16,11940,1898.72,15900,2525.81,3791,604.05,772,122.02,-9642,-1525.41
000819.SZ,20250303,17198,2752.79,15407,2467.84,17349,2779.4,18803,3011.17,11970,1919.46,13376,2140.97,5513,882.68,4444,714.34,3907,635.17
000819.SZ,20250228,20652,3283.76,16238,2579.93,22274,3541.41,18665,2967.44,9660,1532.29,17700,2814.02,3247,519.83,3231,515.9,-16056,-2545.31
000819.SZ,20250227,18497,3020.21,19440,3180.1,26432,4317.52,24866,4073.98,18658,3054.05,19817,3234.45,6605,1088.38,6069,991.63,-7834,-1266.43
000819.SZ,20250226,16942,2712.85,18240,2929.81,31668,5079.11,27516,4416.38,19961,3190.31,20291,3236.71,3783,606.86,6307,1006.23,12754,2060.2
000819.SZ,20250225,13692,2167.53,11004,1745.35,16865,2672.71,13907,2206.18,11977,1902.37,11599,1840.29,800,127.6,6824,1078.39,-2963,-462.86
000819.SZ,20250224,15281,2435.69,13353,2129.37,16860,2687.69,14752,2351.54,12744,2032.98,14803,2359.38,900,143.91,2877,459.98,-5278,-837.05
000819.SZ,20250221,16210,2605.33,18929,3048.24,21091,3391.96,22826,3676.84,17373,2799.14,18020,2900.75,11450,1851.31,6349,1021.9,-7534,-1206.61
000819.SZ,20250220,25903,4197.65,23268,3767.33,31382,5084.69,27015,4374.72,23334,3780.47,20157,3265.76,6966,1125.27,17145,2780.27,-24970,-4016.96
000819.SZ,20250219,33098,5430.24,35112,5753.01,38649,6331.51,48470,7957.71,32136,5253.2,39302,6436.5,32063,5273.54,13063,2141.28,45510,7464.61
000819.SZ,20250218,15812,2520.47,15323,2441.4,22900,3654.09,23808,3800.26,15305,2436.25,13575,2162.55,6329,1012.25,7640,1218.86,-11383,-1805.26
000819.SZ,20250217,15155,2424.92,13528,2167.78,21149,3387.5,16638,2666.46,12526,2008.39,16141,2585.84,4111,660.56,6634,1061.28,2506,409.12
000819.SZ,20250214,15344,2435.31,13610,2161.5,21239,3373.77,26086,4146.63,17884,2840.72,11042,1752.57,2191,347.72,5920,936.81,8845,1411.84
000819.SZ,20250213,19997,3167.09,14824,2350.44,24028,3809.57,22226,3519.64,14854,2348.11,18061,2858.32,4505,710.04,8273,1306.41,-18875,-2987.43
000819.SZ,20250212,10853,1751.77,11038,1781.95,15869,2562.98,13367,2157.83,12141,1962.12,11131,1796.47,1987,320.27,5314,860.89,4063,667.61
000819.SZ,20250211,10473,1683.88,9623,1548.66,11666,1874.89,11365,1827.59,9123,1468.33,9717,1561.09,1296,208.27,1853,298.03,-5413,-870.35
000819.SZ,20250210,17581,2860.74,16213,2640.78,24275,3951.78,25515,4157.63,22781,3713.59,17286,2818.21,2909,474.08,8532,1383.57,8056,1314.57
000819.SZ,20250207,12474,1983.57,11478,1826.64,14513,2308.42,14549,2315.93,9759,1557.83,9757,1555.12,853,136.05,1815,288.18,1247,202.92
000819.SZ,20250206,10535,1641.41,10402,1622.27,13541,2113.22,12366,1928.83,6466,1010.4,7159,1118.73,1012,159.76,1627,254.95,11071,1734.03
000819.SZ,20250205,12719,1963.34,8787,1357.15,13850,2138.33,8273,1278.87,7031,1088.1,10435,1611.85,800,123.12,6905,1065.02,-632,-100.64
000819.SZ,20250127,11087,1754.7,8931,1412.16,14828,2347.02,9513,1506.54,7360,1167.47,14328,2270.17,1900,299.47,2403,379.8,1194,193.95
000819.SZ,20250124,9015,1430.11,8209,1303.21,9367,1486.21,12302,1954.15,7544,1201.3,5493,872.65,78,12.38,0,0.0,-786,-123.77
000819.SZ,20250123,10834,1741.16,11756,1891.84,13859,2231.55,14752,2374.43,10298,1659.02,6857,1101.97,0,0.0,1627,263.5,-11947,-1915.61
000819.SZ,20250122,9673,1563.68,10011,1618.77,11455,1851.99,11609,1877.49,7325,1186.85,6175,1000.05,0,0.0,658,106.21,-5237,-842.83
000819.SZ,20250121,15079,2440.4,19352,3135.52,19665,3185.28,17453,2835.14,18043,2927.76,15222,2461.88,2257,366.31,3017,487.2,-10789,-1737.65
000819.SZ,20250120,26799,4335.41,27489,4454.68,31474,5074.34,38635,6255.05,36585,5925.54,31819,5145.78,8397,1358.24,5312,838.03,28279,4570.04
000819.SZ,20250117,12095,1887.2,8892,1388.55,14269,2227.76,11779,1839.67,7160,1117.4,11622,1811.92,1541,240.48,2771,432.7,-11547,-1801.03
000819.SZ,20250116,11535,1829.72,11883,1888.46,13726,2180.78,13315,2120.0,5888,937.64,7314,1160.82,2852,457.11,1490,235.97,-5670,-899.62
000819.SZ,20250115,19629,3131.48,20064,3203.66,24217,3863.71,31122,4971.42,21815,3487.48,12351,1971.5,1152,185.22,3276,521.31,11332,1819.44
000819.SZ,20250114,13651,2105.16,11940,1842.06,21047,3246.07,18385,2834.28,12880,1986.98,17081,2636.66,1926,299.1,2098,324.31,14033,2173.81
000819.SZ,20250113,12418,1872.9,8722,1316.42,12012,1812.9,11236,1697.12,2537,383.48,6526,982.28,735,110.54,1219,184.0,2165,329.23
000819.SZ,20250110,12413,1919.74,12857,1987.58,13623,2110.97,10489,1621.59,4943,761.71,7514,1164.69,881,137.17,1000,155.75,-5438,-823.44
000819.SZ,20250109,10392,1635.6,8392,1320.95,11155,1752.79,10154,1597.75,8337,1308.65,12042,1888.68,3214,504.39,2511,394.05,-7560,-1190.96
000819.SZ,20250108,14384,2266.04,12918,2031.8,16823,2648.0,15467,2433.69,15065,2389.62,15335,2424.42,1000,154.6,3551,568.35,5488,899.51
000819.SZ,20250107,16076,2514.98,13023,2035.14,15270,2386.17,18423,2885.21,15307,2403.25,14018,2195.04,2864,451.4,4052,640.42,18408,2904.82
000819.SZ,20250106,20888,3264.72,15183,2380.27,27373,4278.62,24576,3841.01,13443,2092.94,11831,1840.47,3675,569.11,13790,2143.64,-6622,-1029.57
000819.SZ,20250103,16819,2757.73,15305,2511.17,19981,3273.76,16259,2663.67,15732,2572.65,18808,3077.87,7175,1168.83,9334,1520.26,-15034,-2455.53
000819.SZ,20250102,15246,2598.91,16009,2728.64,19966,3399.75,21879,3732.08,20017,3415.75,13044,2225.13,482,80.81,4781,809.37,5577,972.28
000819.SZ,20241231,10648,1795.19,7449,1257.9,11973,2017.96,9451,1595.21,7816,1317.55,9721,1639.65,5207,881.09,9023,1519.03,-7767,-1304.88
000819.SZ,20241230,11108,1886.12,10882,1847.12,16124,2738.67,9680,1644.89,8213,1395.07,13624,2314.03,2183,370.76,3441,584.59,-9033,-1531.14
000819.SZ,20241227,8781,1510.91,7341,1263.68,13365,2300.51,10699,1842.45,8493,1460.54,8356,1437.87,3070,529.18,7314,1257.14,-1396,-239.67
000819.SZ,20241226,9249,1592.12,7725,1331.36,12327,2122.82,9297,1602.17,11040,1903.03,11599,1997.69,600,103.2,4595,789.94,-4073,-700.84
000819.SZ,20241225,10065,1748.03,9500,1650.25,12692,2205.0,9871,1714.63,8335,1450.54,8100,1410.32,129,22.59,3750,650.95,-7009,-1216.21
000819.SZ,20241224,12183,2117.46,11397,1984.07,16006,2788.35,15865,2766.37,10130,1770.16,11174,1946.16,817,143.62,700,122.99,4243,755.84
000819.SZ,20241223,15237,2664.27,21153,3699.47,25475,4459.88,26547,4655.61,24128,4235.8,19703,3456.18,12340,2164.77,9777,1713.45,-15936,-2774.89
000819.SZ,20241220,13054,2259.27,15497,2684.86,19202,3321.58,21387,3703.53,18020,3121.06,13109,2266.18,1700,295.97,1983,343.3,4892,857.66
000819.SZ,20241219,13434,2296.9,9717,1662.72,15406,2635.25,13010,2226.92,10668,1826.35,11917,2037.71,0,0.0,4863,831.15,-7630,-1303.83
000819.SZ,20241218,18181,3160.71,25795,4491.59,31032,5397.82,32742,5704.7,26324,4590.44,19385,3373.97,6150,1073.93,3765,652.65,16093,2801.19
000819.SZ,20241217,19012,3221.44,16492,2798.19,20162,3420.05,17213,2920.07,10824,1831.15,13899,2355.67,2861,488.26,5255,886.97,-16149,-2737.55
000819.SZ,20241216,13986,2425.49,12700,2202.97,17458,3028.32,15864,2753.87,10625,1844.33,10860,1881.53,1017,176.92,3662,636.69,-1609,-269.84
000819.SZ,20241213,20564,3583.77,15651,2729.34,19708,3435.83,21310,3719.36,14560,2541.27,18065,3150.84,2812,494.23,2619,455.56,-21625,-3766.69
000819.SZ,20241212,20739,3637.26,11383,1998.16,24601,4314.43,20828,3654.03,14726,2583.03,19040,3339.58,2024,356.25,10839,1899.2,-8751,-1530.09
000819.SZ,20241211,17924,3170.75,10596,1875.64,21145,3741.64,17845,3159.83,11090,1962.85,14089,2492.66,4608,817.16,12238,2164.27,-6920,-1219.22
000819.SZ,20241210,22227,4005.0,23486,4240.73,34846,6289.17,34029,6143.68,35476,6401.27,32488,5856.44,8092,1463.99,10637,1918.57,-18554,-3317.8
000819.SZ,20241209,15955,2839.6,15792,2813.5,22123,3939.97,19693,3507.91,12314,2195.97,14264,2540.86,4026,714.48,4668,827.75,-5417,-961.14
000819.SZ,20241206,24836,4405.44,17121,3041.11,26547,4711.54,23769,4221.94,14336,2542.81,15859,2813.24,2608,462.58,11580,2046.08,-14163,-2505.07
000819.SZ,20241205,26243,4683.48,29881,5338.96,34232,6110.44,30148,5386.06,21784,3894.12,19449,3468.72,804,143.68,3584,637.99,-13260,-2355.38
000819.SZ,20241204,47101,8408.45,66768,11974.28,60803,10878.05,62683,11221.33,45664,8182.9,30962,5531.13,13247,2389.56,6401,1132.22,7054,1212.81
000819.SZ,20241203,21501,3750.38,16938,2956.85,27615,4816.34,20493,3579.73,24377,4250.99,21257,3708.0,2569,447.72,17375,3020.85,-16533,-2873.01
000819.SZ,20241202,22576,3944.46,23382,4090.4,41524,7256.88,29897,5230.81,23562,4121.37,18482,3231.05,1000,175.3,16900,2945.76,-12340,-2151.11
000819.SZ,20241129,21403,3723.97,28483,4957.0,31303,5453.71,28106,4905.8,20892,3646.74,14917,2600.99,3936,687.57,6027,1048.21,-4182,-723.05
000819.SZ,20241128,24649,4279.78,27101,4708.46,25273,4390.72,20986,3649.4,10816,1881.01,8992,1561.56,0,0.0,3659,632.09,-16658,-2884.84
000819.SZ,20241127,26215,4524.67,27599,4765.53,33564,5790.49,30218,5219.49,17756,3066.5,20206,3487.3,6884,1190.96,6396,1100.3,-13483,-2323.91
000819.SZ,20241126,23608,4166.82,26145,4619.33,26726,4714.69,21081,3723.91,14372,2532.8,11132,1967.03,12607,2213.93,18954,3317.98,-1276,-233.45
000819.SZ,20241125,30240,5371.75,23362,4160.1,30783,5471.43,32993,5867.84,21329,3797.13,23674,4200.91,8333,1482.67,10656,1894.12,-3845,-688.37
000819.SZ,20241122,29216,5447.84,21136,3947.77,31975,5965.76,27771,5180.86,18927,3529.26,25203,4702.73,3735,695.93,9743,1807.43,-10436,-1932.69
000819.SZ,20241121,28735,5495.64,29356,5606.39,30432,5809.04,25346,4855.83,20101,3846.28,15663,2993.44,6016,1136.06,14920,2831.36,-8869,-1678.14
000819.SZ,20241120,20641,3987.86,18589,3595.88,24280,4692.43,23465,4537.52,16341,3161.11,17404,3362.24,3100,597.98,4904,943.74,-2877,-559.35
000819.SZ,20241119,29128,5557.02,30429,5809.34,32745,6238.25,32036,6120.43,24701,4717.01,26288,5005.97,10757,2056.45,8579,1632.97,6819,1326.19
000819.SZ,20241118,34968,6584.15,33229,6278.71,40706,7678.71,40752,7695.67,30161,5707.38,27369,5167.53,7479,1408.72,11964,2237.05,-5080,-976.28
000819.SZ,20241115,36933,7218.37,28881,5657.94,37895,7416.63,41153,8049.21,30696,5999.7,32023,6258.28,9532,1844.0,12998,2513.27,-14145,-2753.03
000819.SZ,20241114,40568,8284.76,43439,8910.98,59591,12237.75,59068,12138.28,53709,11033.54,46981,9631.34,20382,4180.18,24763,5055.63,-19752,-3921.57
000819.SZ,20241113,58273,11695.74,55641,11213.55,69050,13875.63,69130,13932.47,66775,13480.05,62429,12600.8,27836,5703.98,34734,7008.59,53567,10923.36
000819.SZ,20241112,42991,8530.95,37116,7429.31,51602,10271.71,45130,9034.95,47989,9638.05,55529,11067.95,9236,1869.49,14042,2777.99,-15958,-3153.55
000819.SZ,20241111,39984,7882.66,50583,10035.15,63007,12438.05,68748,13632.61,84078,16630.64,66474,13158.58,40127,7972.05,41391,8097.06,10813,2203.24
000819.SZ,20241108,57222,11114.51,52754,10278.82,85283,16602.69,81780,15942.1,76564,14924.19,85893,16713.86,38995,7628.39,37638,7335.0,19191,3772.97
000819.SZ,20241107,53754,10046.69,65133,12212.42,59458,11103.4,87345,16377.31,80347,15045.98,64055,11973.22,42393,7992.8,19419,3625.91,47480,8870.94
000819.SZ,20241106,42205,7597.9,40063,7227.36,44013,7931.98,40382,7286.93,30158,5447.87,31886,5750.43,8369,1525.1,12414,2238.15,-8336,-1485.31
000819.SZ,20241105,69032,12369.03,47834,8590.39,70135,12591.92,71814,12919.08,64926,11671.9,71774,12876.79,16736,2991.11,29408,5237.69,9791,1777.06
000819.SZ,20241104,30060,5029.18,45912,7812.68,38241,6387.4,61985,10546.09,46418,7841.96,45198,7632.33,51747,8997.91,13369,2265.36,25116,3993.47
000819.SZ,20241101,27906,4528.13,26572,4305.65,33049,5361.72,29141,4725.06,33200,5373.62,26631,4329.23,9730,1568.69,21540,3472.22,-27051,-4349.72
000819.SZ,20241031,25846,4258.13,20416,3364.78,28643,4716.47,27945,4607.14,20302,3343.58,23702,3901.88,7130,1174.88,9857,1619.26,10941,1818.8
000819.SZ,20241030,23936,3938.99,19353,3183.95,27279,4493.41,23231,3827.02,18767,3083.57,17050,2804.34,6331,1041.45,16678,2742.12,-17965,-2954.04
000819.SZ,20241029,27888,4677.68,25285,4241.3,28674,4810.81,26677,4477.93,24510,4109.44,24725,4144.83,3622,608.54,8008,1342.4,-31327,-5252.04
000819.SZ,20241028,25614,4358.48,19632,3341.76,29597,5038.51,24126,4107.19,15499,2641.48,21478,3655.73,2383,404.16,7857,1337.95,-11400,-1926.11
000819.SZ,20241025,26227,4457.59,17851,3036.91,28177,4790.26,28898,4918.12,18272,3107.73,25073,4259.48,4725,806.35,5579,947.43,11789,2013.77
000819.SZ,20241024,32006,5472.35,27948,4789.64,35910,6141.87,40754,6987.53,34167,5875.47,30655,5254.39,2689,466.37,5414,924.5,-31210,-5286.76
000819.SZ,20241023,35124,6088.67,29262,5074.81,43530,7540.8,39561,6867.56,39527,6835.37,39265,6805.51,13315,2306.69,23408,4023.66,22578,3918.74
000819.SZ,20241022,36215,6184.87,25726,4394.17,38916,6646.0,38675,6610.64,32716,5597.58,36346,6213.35,5166,879.37,12265,2089.66,-28076,-4780.42
000819.SZ,20241021,45140,7842.43,37090,6441.85,68933,11967.68,57212,9933.18,61770,10720.13,68331,11869.13,17657,3063.67,30868,5349.75,41050,7150.43
000819.SZ,20241018,31579,5325.71,27774,4683.02,34932,5892.78,26092,4400.21,30633,5167.1,27406,4626.22,8861,1495.15,24733,4171.28,-11801,-1980.91
000819.SZ,20241017,16837,2868.16,20140,3429.48,23301,3972.38,17285,2947.61,15945,2713.0,13423,2285.95,2849,485.04,8084,1375.54,-22477,-3820.75
000819.SZ,20241016,30473,5246.68,29906,5152.63,34005,5854.55,38715,6667.51,34374,5910.95,37020,6367.22,18917,3250.75,12129,2075.56,19712,3401.23
000819.SZ,20241015,22201,3756.33,21107,3572.34,23595,3993.64,20866,3531.28,10937,1857.03,16369,2772.72,2917,491.7,1308,222.36,-18125,-3053.53
000819.SZ,20241014,28032,4763.41,21452,3647.81,21998,3741.51,25909,4407.55,19225,3274.65,25116,4282.63,6181,1058.94,2958,500.51,8015,1379.86
000819.SZ,20241011,34351,5879.46,24739,4238.63,29064,4980.05,25774,4415.07,25853,4403.47,23592,4030.74,11625,1972.8,26787,4551.34,-18569,-3169.36
000819.SZ,20241010,38902,7090.43,39298,7179.81,50647,9240.71,51595,9421.94,48038,8817.85,37634,6935.48,10029,1857.91,19089,3469.67,-25756,-4615.06
000819.SZ,20241009,48931,9185.43,44134,8281.83,57972,10901.49,68269,12839.05,68115,12775.84,53871,10109.4,18785,3522.57,27529,5155.06,14062,2728.97
000819.SZ,20241008,43726,8125.43,40870,7636.29,61977,11495.28,63953,11931.42,61050,11434.21,69340,12906.87,30694,5778.32,23284,4358.67,-19108,-3530.6
000819.SZ,20240930,43841,7803.25,36693,6545.96,54366,9667.27,66987,11914.08,57359,10212.73,49945,8880.12,16112,2869.09,18053,3212.19,13925,2499.0
000819.SZ,20240927,22644,3758.51,23029,3833.74,31291,5206.27,33418,5556.06,26172,4350.66,21975,3647.72,4238,707.19,5924,985.11,13757,2294.75
000819.SZ,20240926,11740,1857.66,15024,2384.47,20260,3210.25,18645,2954.93,11392,1813.42,10330,1638.82,4407,701.9,3800,605.01,-319,-37.7
000819.SZ,20240925,25695,4164.08,17967,2912.63,29055,4711.68,32941,5345.47,16857,2738.0,22993,3729.58,5070,829.99,2776,456.07,6002,997.81
000819.SZ,20240924,14890,2308.95,12119,1877.77,16163,2505.55,17272,2676.3,5706,885.82,7219,1121.61,800,123.82,950,148.47,11237,1744.63
000819.SZ,20240923,6775,1026.61,7570,1148.91,7353,1115.37,6164,935.89,1646,250.93,2831,428.63,791,120.52,0,0.0,-5759,-873.39
000819.SZ,20240920,5070,769.64,4939,750.79,8503,1291.18,5298,804.68,3763,570.44,4291,650.45,0,0.0,2808,425.34,-3087,-467.86
000819.SZ,20240919,7739,1180.91,6954,1062.09,8740,1333.28,8556,1306.9,5315,811.8,4894,746.1,0,0.0,1389,210.9,-5654,-859.95
000819.SZ,20240918,10392,1572.43,8097,1228.47,11237,1701.99,9972,1511.06,4463,673.22,6816,1029.25,737,111.88,1944,290.73,-3715,-562.24
000819.SZ,20240913,15185,2329.51,13775,2110.12,27582,4224.76,14087,2159.11,13925,2136.44,12514,1920.21,708,108.21,17024,2609.48,-12535,-1911.99
000819.SZ,20240912,10794,1721.01,13466,2144.72,18952,3025.24,15031,2396.22,14326,2276.59,10636,1698.54,615,100.25,5554,883.6,-19752,-3145.47
000819.SZ,20240911,17817,2880.45,15592,2513.57,20839,3364.03,20094,3245.86,10579,1707.09,15111,2443.18,3734,601.7,2173,350.65,7513,1228.61
000819.SZ,20240910,10253,1621.33,8485,1339.91,11746,1857.36,11818,1866.98,7284,1151.13,12402,1962.15,4206,663.88,784,124.66,2467,399.09
000819.SZ,20240909,11992,1889.79,14516,2287.84,15614,2462.65,13813,2182.58,15661,2473.31,13914,2194.09,5825,912.86,6849,1074.11,-13978,-2192.24
000819.SZ,20240906,15214,2444.55,18684,3000.58,17872,2872.83,24875,4000.02,24771,3982.31,17731,2847.97,10356,1654.08,6923,1105.2,4402,709.6
000819.SZ,20240905,13617,2134.67,15305,2396.06,17839,2799.68,21882,3431.26,20915,3284.15,20394,3212.27,16489,2587.71,11279,1766.62,13724,2174.09
000819.SZ,20240904,5794,889.58,6594,1013.31,6761,1039.78,5435,835.53,5380,827.25,6134,942.37,3082,473.59,2854,438.99,-3158,-478.61
000819.SZ,20240903,7086,1085.11,7336,1123.01,8532,1308.62,7770,1189.74,8043,1234.8,9151,1405.25,1597,244.28,1000,154.8,8273,1274.22
000819.SZ,20240902,10539,1607.14,7923,1206.96,9744,1485.82,7314,1116.17,4773,727.48,7086,1082.22,661,100.38,3394,515.48,-6007,-913.07
000819.SZ,20240830,9917,1527.37,15611,2407.01,14248,2196.75,13572,2093.54,12597,1943.2,8322,1283.38,5316,824.51,4573,707.9,2770,430.41
000819.SZ,20240829,13991,2101.43,12924,1945.58,13133,1979.13,12627,1904.49,3539,535.29,4378,658.7,0,0.0,734,107.08,245,47.6
000819.SZ,20240828,10822,1641.29,8842,1345.62,10382,1577.74,8220,1253.01,5751,874.63,7260,1097.1,700,105.35,3333,503.28,-8235,-1240.13
000819.SZ,20240827,9890,1516.56,10308,1579.55,10584,1622.82,10333,1585.04,8788,1347.67,7510,1152.76,1573,241.02,2684,410.72,-4309,-657.31
000819.SZ,20240826,10484,1615.55,12710,1965.69,11940,1841.37,9099,1407.89,14134,2181.98,9990,1535.35,1417,221.87,6176,951.84,2607,415.87
000819.SZ,20240823,17306,2712.41,18027,2823.99,17422,2728.91,15132,2371.61,11136,1741.56,12523,1960.97,2648,413.35,2831,439.67,-18506,-2891.98
000819.SZ,20240822,28876,4688.98,35166,5697.99,32078,5209.93,33422,5438.25,31312,5091.06,28543,4645.83,5564,906.21,700,114.11,13703,2280.17
000819.SZ,20240821,6037,930.94,7912,1220.89,5098,786.73,4893,754.96,3881,599.8,2211,341.61,0,0.0,0,0.0,97,15.95
000819.SZ,20240820,18748,2917.73,17699,2745.45,17513,2721.4,17393,2706.23,12483,1941.26,13651,2128.7,0,0.0,0,0.0,-16277,-2512.77
000819.SZ,20240819,10931,1768.54,11814,1912.75,10562,1709.62,9426,1525.61,6542,1058.44,6876,1110.64,700,112.49,619,100.09,-5779,-931.34
