ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600388.SH,20250424,21630,2503.51,28434,3289.28,21456,2482.66,17245,1996.32,11044,1276.85,7483,866.6,1677,194.04,2644,304.86,-8875,-1023.28
600388.SH,20250423,26271,3073.99,27857,3257.82,20558,2403.33,23095,2703.66,15936,1862.54,13535,1582.99,8562,1002.92,6840,798.31,-15545,-1809.89
600388.SH,20250422,36279,4236.9,40198,4690.38,26146,3054.39,26402,3084.75,12667,1477.24,8558,1000.8,3965,463.94,3899,456.54,-407,-42.51
600388.SH,20250421,23717,2732.08,31353,3612.69,21946,2528.9,20670,2382.26,17044,1963.85,13114,1510.81,11004,1269.39,8574,988.47,-5840,-670.26
600388.SH,20250418,29332,3341.59,33170,3777.36,22774,2592.65,22955,2613.35,16402,1866.2,7569,862.82,1448,163.97,6261,710.87,-5321,-596.05
600388.SH,20250417,30655,3526.85,28720,3301.94,18145,2086.29,20134,2315.8,6822,783.89,6598,759.76,2006,230.29,2176,249.82,4776,553.86
600388.SH,20250416,33590,3860.6,39774,4570.75,23548,2707.04,23444,2697.66,12249,1408.67,7896,905.54,1728,197.65,0,0.0,-11002,-1263.67
600388.SH,20250415,29164,3362.82,34759,4005.65,23123,2666.71,19573,2258.49,12003,1382.89,10400,1198.88,1650,190.22,1209,139.63,-10690,-1227.1
600388.SH,20250414,66818,7754.61,105929,12287.99,50542,5861.77,44348,5146.85,32073,3721.81,14634,1699.96,18076,2097.73,2599,301.12,-26700,-3085.53
600388.SH,20250411,40145,4725.94,36231,4265.53,29264,3443.58,29195,3436.78,13066,1538.43,18624,2190.62,2491,292.95,915,107.97,6004,710.39
600388.SH,20250410,39778,4683.28,47875,5637.64,30266,3560.42,28833,3394.02,16215,1910.42,10369,1219.57,2000,235.4,1182,138.29,-13836,-1622.09
600388.SH,20250409,69812,8027.17,72909,8378.11,37175,4266.36,31848,3660.45,14890,1703.18,14324,1645.77,945,111.32,3741,423.71,-1530,-167.84
600388.SH,20250408,90008,10409.37,78510,9079.96,34740,4020.51,44053,5099.49,13598,1574.2,13521,1564.5,7576,872.44,9839,1132.57,23501,2727.07
600388.SH,20250407,73603,8640.96,72289,8495.61,44972,5269.22,37081,4362.54,20266,2371.99,24021,2802.74,8920,1030.2,14370,1651.48,-18852,-2186.13
600388.SH,20250403,31655,4002.69,30256,3828.51,20825,2634.03,19553,2474.43,8703,1101.9,12327,1559.48,16180,2050.81,15227,1927.01,-15191,-1916.41
600388.SH,20250402,33424,4199.38,31015,3898.08,16206,2037.84,17700,2224.88,6379,801.68,7702,967.74,2268,284.36,1859,232.56,6792,856.75
600388.SH,20250401,33712,4233.75,32867,4130.58,18187,2282.19,14538,1826.46,10730,1349.02,13645,1710.97,2964,371.08,4543,568.03,-5202,-648.46
600388.SH,20250331,45715,5753.54,47681,5997.37,21204,2666.2,23255,2925.83,15510,1950.42,10152,1278.81,0,0.0,1341,168.16,-19380,-2431.94
600388.SH,20250328,29238,3711.65,34143,4331.91,18220,2313.37,18984,2410.97,14250,1806.46,8581,1088.6,0,0.0,0,0.0,-8752,-1107.29
600388.SH,20250327,36098,4584.08,40816,5182.28,17674,2243.35,15450,1961.59,10802,1369.89,7080,898.87,1093,139.36,2321,293.93,-8580,-1086.87
600388.SH,20250326,28010,3572.2,34568,4408.72,15154,1932.25,15073,1922.93,9257,1179.85,6163,785.01,7134,910.24,3752,477.88,-7390,-939.94
600388.SH,20250325,36303,4625.58,40260,5128.75,16706,2128.42,14899,1900.09,10743,1370.96,6737,858.97,6296,801.11,8153,1038.27,-13934,-1768.15
600388.SH,20250324,68910,8819.79,77869,9967.64,31769,4070.49,26452,3390.58,15481,1983.84,10682,1368.19,0,0.0,1159,147.71,-6641,-854.89
600388.SH,20250321,43064,5643.24,40206,5268.98,19824,2597.66,21404,2806.39,9501,1246.46,11688,1530.97,909,118.99,0,0.0,-9122,-1191.41
600388.SH,20250320,34047,4486.55,33634,4432.05,13277,1750.3,16667,2197.93,11634,1533.86,5734,755.7,3686,485.44,6608,870.47,-9208,-1210.71
600388.SH,20250319,32690,4300.19,30062,3955.2,12725,1673.0,11763,1546.81,6866,902.66,8447,1110.24,1022,134.5,3031,398.08,-2297,-301.34
600388.SH,20250318,42059,5557.48,34795,4599.6,23530,3106.74,20330,2685.26,12197,1609.18,16580,2187.08,5723,753.7,11803,1555.15,-9924,-1313.08
600388.SH,20250317,48458,6450.11,47289,6293.1,16118,2147.21,16716,2226.8,9565,1272.6,9406,1253.14,793,105.54,1522,202.43,1989,272.25
600388.SH,20250314,46141,6119.74,42061,5578.9,27775,3683.58,29656,3931.83,18541,2456.65,20306,2691.87,695,92.44,1130,149.81,509,72.55
600388.SH,20250313,52087,6982.51,39502,5299.07,30353,4075.16,32227,4325.01,17514,2354.21,20679,2774.83,4878,653.84,12425,1666.81,12412,1674.52
600388.SH,20250312,62326,8315.38,52912,7060.68,49769,6639.73,58251,7776.2,41641,5564.91,45970,6140.02,5511,740.11,2115,283.24,23825,3192.91
600388.SH,20250311,38699,4980.67,40907,5264.31,18742,2413.63,21301,2743.79,13276,1712.85,9657,1246.07,3836,494.98,2688,347.95,7736,1004.09
600388.SH,20250310,44234,5644.27,42009,5359.93,18475,2356.55,20014,2553.14,6812,868.79,7946,1014.91,960,122.98,512,64.61,-1453,-175.8
600388.SH,20250307,32503,4139.99,27887,3552.29,19394,2469.52,20901,2661.9,6215,790.61,9657,1228.92,1261,160.9,929,117.9,-8367,-1063.28
600388.SH,20250306,48903,6288.53,44106,5674.75,23220,2982.67,30054,3863.88,16762,2158.59,13485,1734.53,905,117.63,2145,274.27,-4314,-548.49
600388.SH,20250305,62824,8113.64,43853,5660.66,31406,4052.07,36785,4750.93,11928,1540.07,25576,3301.3,5963,765.89,5907,758.77,-13848,-1777.89
600388.SH,20250304,74498,9714.09,61841,8079.81,56161,7334.7,65359,8533.36,40301,5270.97,43171,5627.24,11917,1554.34,12505,1633.69,31116,4056.79
600388.SH,20250303,56869,7262.05,53096,6781.46,38106,4865.36,44298,5658.72,28270,3614.03,27469,3510.88,9894,1265.4,8275,1055.78,26366,3372.2
600388.SH,20250228,66826,8379.12,47046,5896.81,42737,5356.95,41809,5240.41,18241,2285.79,27984,3507.54,5423,679.09,16387,2056.2,13567,1717.88
600388.SH,20250227,57022,7087.07,53501,6645.67,45823,5696.97,45526,5659.34,27874,3465.9,33386,4154.98,4887,607.6,3193,397.56,22285,2788.59
600388.SH,20250226,52107,6374.73,47394,5802.11,43582,5336.84,41305,5059.89,19465,2385.55,28459,3481.58,5248,646.25,3243,399.8,28304,3470.13
600388.SH,20250225,33610,4061.2,33617,4059.99,29096,3514.95,26211,3166.17,19168,2314.39,17309,2092.6,0,0.0,4738,571.78,-19956,-2406.68
600388.SH,20250224,38537,4656.17,45816,5533.53,30068,3632.86,24349,2941.25,25301,3055.23,19607,2369.47,2665,321.93,6799,821.94,-12887,-1551.32
600388.SH,20250221,54367,6585.02,44255,5362.24,38086,4611.38,30567,3703.4,16176,1954.58,20318,2454.19,3614,437.46,17104,2068.62,-22986,-2775.11
600388.SH,20250220,41441,5040.04,47962,5831.79,32408,3940.71,28415,3455.11,26179,3181.03,27925,3394.34,12679,1540.89,8405,1021.42,-38809,-4716.19
600388.SH,20250219,25721,3153.59,28793,3529.3,22179,2719.13,19667,2411.48,15022,1841.16,14236,1745.48,2456,301.11,2682,328.72,-11358,-1389.3
600388.SH,20250218,34979,4312.74,32440,3998.73,27690,3413.05,28810,3552.84,17353,2142.05,10545,1301.17,1132,139.58,9359,1154.68,12447,1541.54
600388.SH,20250217,42217,5210.56,56799,7009.79,41480,5122.36,31592,3898.38,24397,3010.7,13603,1681.53,1685,206.75,7784,960.67,-44987,-5547.94
600388.SH,20250214,48910,6109.06,35443,4425.55,24999,3123.82,26828,3352.45,9355,1169.64,14808,1850.87,2230,279.08,8415,1052.73,6264,785.36
600388.SH,20250213,53205,6599.74,55595,6901.81,51080,6333.28,39409,4892.98,29118,3609.63,22670,2812.07,30896,3814.49,46625,5750.28,-19127,-2383.13
600388.SH,20250212,26886,3376.85,34730,4360.14,26054,3272.17,23053,2895.58,16260,2042.12,9843,1237.53,638,80.01,2212,277.89,-11690,-1461.43
600388.SH,20250211,72647,9094.88,72084,9021.74,60616,7579.53,64265,8039.72,34412,4304.75,35962,4502.52,11860,1489.56,7224,904.74,24451,3066.38
600388.SH,20250210,46074,5646.86,56270,6897.97,40829,5004.35,33899,4160.68,25530,3134.49,15317,1877.13,1914,234.0,8861,1083.91,-22513,-2749.78
600388.SH,20250207,49191,6049.96,49991,6144.67,36705,4514.27,37844,4656.83,17910,2200.18,16748,2056.61,1672,204.97,896,111.28,10575,1320.58
600388.SH,20250206,42458,5179.83,48031,5860.81,38684,4717.4,26428,3223.54,20419,2488.06,12924,1573.98,7266,884.53,21445,2611.49,-20109,-2450.36
600388.SH,20250205,53303,6618.07,51202,6349.12,27428,3397.9,30104,3736.59,10373,1287.74,9860,1225.68,62,7.68,0,0.0,-2888,-341.03
600388.SH,20250127,58950,7312.48,42912,5319.65,28492,3532.56,35829,4443.52,13926,1724.41,20097,2492.05,0,0.0,2530,314.23,10926,1366.29
600388.SH,20250124,40059,4872.66,33436,4064.98,19339,2352.14,20210,2459.11,9731,1182.66,12504,1521.52,2417,294.78,5395,656.62,13395,1632.85
600388.SH,20250123,39081,4769.92,40160,4897.1,28888,3520.14,26018,3173.44,13930,1700.93,14965,1824.01,6000,725.4,6756,821.84,-17610,-2128.62
600388.SH,20250122,43675,5356.31,45667,5601.04,24111,2961.06,26873,3301.0,13438,1652.01,8113,998.03,1179,144.72,1750,214.03,-3894,-466.39
600388.SH,20250121,62611,7602.19,54261,6591.67,42850,5203.23,46790,5680.5,14624,1777.55,19785,2402.55,1751,214.35,1000,122.6,16943,2060.62
600388.SH,20250120,57910,6975.57,61164,7362.23,51691,6221.9,57116,6878.44,41542,4986.29,36774,4413.49,17891,2141.7,13980,1671.29,-49934,-5995.32
600388.SH,20250117,47988,5820.98,59031,7159.61,35166,4263.39,23452,2844.07,16246,1969.33,9675,1173.32,0,0.0,7241,876.7,-10791,-1299.88
600388.SH,20250116,45581,5578.47,43501,5322.02,32907,4026.44,28850,3533.27,13104,1605.57,17480,2141.26,691,85.34,2452,299.27,-1323,-149.22
600388.SH,20250115,50749,6207.04,58458,7150.47,35494,4337.1,35989,4406.03,17545,2143.74,24569,3009.6,23070,2846.63,7842,968.4,-50621,-6197.82
600388.SH,20250114,68997,8477.44,49512,6084.82,43111,5285.75,34494,4241.44,26201,3205.34,33093,4065.69,18784,2301.55,39995,4878.14,7070,898.29
600388.SH,20250113,52340,6354.29,48425,5873.13,33342,4041.81,32850,3978.13,24852,3007.56,19286,2339.75,9680,1169.13,19653,2381.78,-3937,-464.18
600388.SH,20250110,44250,5423.35,40531,4972.55,31263,3831.83,30092,3689.47,13516,1660.03,18593,2276.51,1289,157.52,1101,134.19,11684,1432.87
600388.SH,20250109,36229,4410.99,43335,5269.48,19260,2341.85,18712,2278.19,7952,963.19,6221,756.39,4827,588.02,0,0.0,-18479,-2240.19
600388.SH,20250108,45124,5481.63,47719,5796.89,28391,3451.01,28082,3412.63,31514,3821.19,25955,3153.07,12115,1470.55,15389,1861.79,-28890,-3514.66
600388.SH,20250107,27915,3450.1,34922,4314.31,16587,2048.76,16139,1992.41,11523,1421.45,3704,457.45,0,0.0,1260,156.13,-10649,-1311.85
600388.SH,20250106,41054,5076.8,45801,5663.05,18725,2314.92,22828,2821.75,12564,1552.14,7153,881.2,6250,768.95,2811,346.82,-5109,-623.6
600388.SH,20250103,47811,6013.15,49466,6214.53,30137,3793.95,35382,4451.17,36309,4551.87,27213,3419.28,5045,633.6,7242,907.58,-23274,-2903.39
600388.SH,20250102,35147,4436.76,48095,6065.77,29817,3758.9,37605,4745.62,37710,4747.31,17880,2250.74,5965,754.96,5059,635.8,-31127,-3914.42
600388.SH,20241231,35060,4497.05,41416,5314.86,20840,2677.52,19520,2510.83,10994,1414.3,9013,1156.24,4055,523.06,1000,130.0,-11946,-1527.79
600388.SH,20241230,36828,4751.92,37647,4854.19,23150,2987.96,28649,3700.63,21315,2748.58,19648,2538.26,6140,794.65,1489,190.03,-5633,-721.18
600388.SH,20241227,51494,6560.24,45280,5770.24,31644,4022.23,36237,4616.09,20467,2594.84,18060,2288.03,5783,730.47,9812,1233.42,-18390,-2323.33
600388.SH,20241226,32624,4165.32,33716,4305.99,18498,2359.42,16063,2050.02,10248,1303.96,8384,1065.05,0,0.0,3207,407.64,-16604,-2109.94
600388.SH,20241225,35615,4569.23,33304,4273.08,15159,1943.92,15578,1999.18,5400,693.42,8355,1071.17,2000,256.7,937,119.84,-5133,-655.96
600388.SH,20241224,44090,5690.89,42283,5460.22,32435,4190.54,32363,4179.65,15094,1947.58,16999,2195.85,4308,556.34,4282,549.61,17158,2219.4
600388.SH,20241223,45741,5834.96,42689,5444.49,21916,2796.5,29066,3707.57,19153,2442.08,16536,2109.72,8727,1112.24,7246,924.0,-7849,-998.82
600388.SH,20241220,54329,7056.77,54066,7024.86,37876,4915.97,32831,4261.45,18932,2459.95,20170,2615.23,2299,296.83,6369,827.99,-30385,-3943.06
600388.SH,20241219,66322,8728.75,58929,7752.91,35847,4714.19,31557,4150.9,15951,2095.69,18433,2426.67,3804,501.78,13005,1709.94,29498,3894.65
600388.SH,20241218,57492,7523.88,43588,5703.66,29670,3881.59,43453,5686.76,27887,3649.15,28698,3755.3,6940,909.12,6251,818.02,6081,799.18
600388.SH,20241217,65346,8558.89,47637,6237.85,38144,4990.95,34105,4466.41,24663,3225.92,39388,5155.61,5714,746.99,12737,1662.88,-1119,-137.47
600388.SH,20241216,75052,9962.13,60991,8106.89,44779,5940.73,47502,6308.13,34965,4642.05,42589,5639.19,5474,727.46,9188,1218.16,-21533,-2829.23
600388.SH,20241213,136649,18166.87,142084,18888.76,81790,10877.96,76435,10167.16,42292,5620.94,41992,5581.9,17383,2313.08,17603,2341.03,38336,5123.35
600388.SH,20241212,64037,8468.22,64856,8578.05,44957,5948.59,56200,7434.53,39197,5181.62,32737,4328.68,10388,1378.9,4786,636.09,13855,1849.27
600388.SH,20241211,61960,8082.75,49583,6467.26,31502,4109.73,40154,5238.17,35841,4674.86,38472,5016.66,5778,751.37,6872,896.62,-2254,-285.7
600388.SH,20241210,62476,8120.33,57331,7454.33,48125,6260.05,51190,6657.43,49778,6478.52,43936,5721.35,5418,708.35,13341,1734.15,-13931,-1819.7
600388.SH,20241209,119116,15310.04,105504,13555.98,114168,14687.38,101588,13061.2,72457,9316.88,82643,10623.58,19577,2521.37,35584,4594.9,13133,1688.01
600388.SH,20241206,83892,10514.56,82103,10291.05,79693,9993.28,68669,8611.56,57253,7177.31,75706,9500.32,14983,1887.1,9344,1169.32,11684,1477.61
600388.SH,20241205,55451,6780.2,37807,4620.43,30342,3708.23,34637,4236.05,16377,2000.72,30402,3715.37,11790,1439.58,11112,1356.87,-15411,-1879.13
600388.SH,20241204,41170,5085.49,34874,4307.03,32221,3980.88,34209,4226.5,13209,1633.19,25936,3204.21,10819,1334.05,2400,295.87,-3288,-397.68
600388.SH,20241203,70582,8741.6,50399,6245.19,42324,5241.44,39780,4927.54,23800,2945.92,50154,6204.98,8251,1019.78,4625,571.03,-10722,-1324.04
600388.SH,20241202,78226,9868.67,65730,8290.96,58416,7373.98,57777,7295.95,34007,4289.84,46408,5856.28,3704,468.88,4436,558.19,-14869,-1856.46
600388.SH,20241129,65444,8119.83,61360,7621.42,54441,6757.29,51815,6435.96,30991,3854.18,31995,3971.21,2403,299.0,8109,1001.71,5075,648.05
600388.SH,20241128,86540,10818.52,80914,10135.72,70467,8837.09,79054,9911.58,74640,9396.8,68374,8584.22,7379,929.69,10685,1350.57,27989,3538.32
600388.SH,20241127,64894,7894.01,57780,7024.9,46387,5646.61,54391,6609.98,43669,5318.32,44600,5432.05,15456,1869.05,13636,1661.05,13982,1748.51
600388.SH,20241126,54095,6544.96,45544,5510.03,45392,5493.96,49981,6044.68,33812,4089.66,46340,5601.46,63249,7625.36,54683,6597.76,-530,-38.04
600388.SH,20241125,52835,6310.64,61948,7401.71,38744,4628.42,55225,6593.07,48435,5814.97,38782,4637.97,35811,4243.03,19872,2364.32,6991,903.55
600388.SH,20241122,44644,5365.26,62200,7466.66,38486,4626.11,59560,7150.27,52220,6275.45,45232,5428.78,39476,4718.67,7834,939.78,-33827,-4015.69
600388.SH,20241121,38962,4690.39,32532,3915.96,34634,4169.37,41449,4988.6,24527,2951.12,29960,3604.92,26740,3214.18,20923,2515.58,7178,869.61
600388.SH,20241120,46025,5527.1,49423,5934.18,34789,4177.89,33875,4067.33,27648,3320.48,35060,4208.04,23280,2790.08,13385,1606.01,-14467,-1726.9
600388.SH,20241119,85934,10236.13,87895,10449.94,58276,6932.39,72652,8628.32,62825,7455.17,73466,8697.57,78211,9201.34,51234,6049.21,-28535,-3292.32
600388.SH,20241118,68744,8171.91,70227,8355.34,58475,6964.2,61516,7321.1,64201,7629.87,55160,6559.79,21456,2574.27,25973,3104.02,42123,5077.42
600388.SH,20241115,50236,5940.22,59572,7039.47,47897,5661.49,50668,5985.45,55870,6587.97,36156,4268.56,5224,616.15,12831,1512.34,-30863,-3629.81
600388.SH,20241114,74375,8921.76,74369,8916.31,60877,7299.57,58819,7052.17,53560,6422.76,51800,6219.56,11687,1406.21,15511,1862.26,-52833,-6316.61
600388.SH,20241113,87626,10626.47,86605,10499.71,79460,9630.75,80232,9727.19,59147,7168.24,86790,10527.81,55866,6778.78,28473,3449.54,10398,1275.76
600388.SH,20241112,115628,13943.29,113750,13705.77,116713,14072.94,142874,17231.49,111773,13474.85,92295,11134.05,34163,4108.68,29358,3528.45,1737,275.36
600388.SH,20241111,148114,17843.65,99473,11987.73,155382,18733.78,151559,18270.24,110902,13367.08,137240,16546.37,31729,3815.7,57855,6955.87,-33511,-3991.17
600388.SH,20241108,95677,12263.43,85944,11027.7,100024,12839.33,99521,12777.46,68109,8750.61,86421,11071.87,66506,8531.07,58429,7507.42,-99976,-12817.24
600388.SH,20241107,29591,3885.19,29064,3815.35,31463,4132.99,31444,4129.53,18770,2465.86,25858,3392.06,8270,1080.51,1728,227.62,4073,546.78
600388.SH,20241106,31971,4173.47,31960,4171.54,40237,5252.26,36409,4754.15,23866,3115.09,26870,3505.39,15613,2033.15,16448,2142.88,-14921,-1938.52
600388.SH,20241105,49499,6424.33,53815,6989.38,46726,6067.07,45910,5965.83,33746,4390.52,33106,4301.6,3952,515.71,1093,140.81,-8656,-1113.55
600388.SH,20241104,28566,3735.28,24471,3199.12,18623,2434.78,19395,2536.1,8684,1133.55,10129,1323.68,377,49.31,2255,294.02,-2531,-327.7
600388.SH,20241101,39657,5271.29,36662,4870.49,30801,4091.44,27754,3687.4,17602,2338.88,23577,3139.21,9086,1214.77,9153,1219.28,-15561,-2057.81
600388.SH,20241031,33406,4504.6,32984,4444.64,34999,4714.05,32103,4325.06,18580,2502.14,18625,2508.68,1954,262.09,5226,704.5,-15374,-2066.14
600388.SH,20241030,37525,5068.94,47127,6372.1,36481,4928.92,45238,6119.12,22814,3085.74,34853,4709.02,44595,6042.65,14196,1926.0,-26929,-3633.89
600388.SH,20241029,35833,4870.06,47180,6405.61,42832,5818.86,48923,6664.55,43364,5903.75,35795,4868.37,16561,2249.55,6692,903.69,-13239,-1760.75
600388.SH,20241028,49609,6592.44,48481,6454.48,45375,6044.84,59746,7970.09,53408,7128.97,49491,6585.96,26219,3462.33,16894,2218.04,21065,2850.55
600388.SH,20241025,35983,4672.76,30296,3931.98,23593,3064.14,25455,3306.72,16729,2177.93,22890,2977.84,21590,2794.63,19254,2492.92,-10660,-1355.74
600388.SH,20241024,29188,3803.64,21705,2827.41,14058,1831.6,18589,2421.54,8656,1128.73,21652,2819.49,15775,2050.36,5731,745.89,-15818,-2056.08
600388.SH,20241023,36931,4846.88,28436,3731.53,24156,3169.93,36875,4839.46,34345,4504.12,33369,4373.88,27388,3582.91,24140,3158.97,-26232,-3425.75
600388.SH,20241022,36393,4751.44,44827,5864.03,40986,5349.77,49112,6427.69,28229,3691.57,27106,3541.0,39977,5251.15,24541,3211.2,3287,416.88
600388.SH,20241021,54460,7005.41,63956,8223.13,60251,7751.38,49686,6391.32,38892,4999.82,40366,5197.85,11129,1429.57,10725,1373.87,-26582,-3415.0
600388.SH,20241018,56757,7535.49,75877,10085.99,59633,7916.77,70800,9401.3,49247,6544.18,40716,5412.5,25746,3434.76,3989,531.41,-21475,-2833.94
600388.SH,20241017,59190,7714.17,74715,9773.65,66754,8720.02,77812,10168.12,51423,6736.7,43723,5717.33,25470,3359.09,6587,870.87,55208,7219.52
600388.SH,20241016,45579,5772.2,52818,6696.57,46274,5865.21,44822,5676.48,29090,3686.68,25866,3277.56,9418,1195.29,6855,868.77,43113,5497.67
600388.SH,20241015,36208,4556.53,39121,4922.84,29382,3697.69,26846,3377.07,20690,2602.88,19126,2408.13,2972,373.39,4159,522.45,-25759,-3237.47
600388.SH,20241014,70995,8819.09,90757,11306.04,66018,8197.9,78077,9734.77,54790,6878.31,31950,3992.08,15720,1972.36,6740,834.77,48467,6091.72
600388.SH,20241011,39323,4670.83,43780,5198.35,22200,2636.47,25577,3036.98,14450,1714.21,7439,883.05,1855,219.67,1031,122.79,-6670,-788.53
600388.SH,20241010,74421,9046.46,67938,8260.83,35318,4285.89,56281,6847.43,43645,5302.52,32034,3882.77,14584,1770.78,11715,1414.63,-1647,-212.57
600388.SH,20241009,72873,8822.52,71051,8601.98,73318,8878.65,72120,8719.18,44928,5433.84,42751,5182.79,20306,2444.87,25503,3075.92,-9279,-1106.13
600388.SH,20241008,95029,12393.03,84479,11020.3,106992,14001.79,89286,11695.18,77310,10152.09,71761,9431.18,38019,4965.43,71824,9365.68,-15972,-2084.32
600388.SH,20240930,84375,10614.67,64027,8052.49,74182,9324.2,69846,8769.84,44859,5633.95,51400,6454.32,11668,1457.67,29812,3753.84,14847,1889.54
600388.SH,20240927,32189,3812.19,21213,2513.6,24193,2863.77,24198,2865.76,14265,1690.01,12124,1434.24,0,0.0,13112,1552.38,21577,2552.62
600388.SH,20240926,33012,3738.69,25464,2890.13,23838,2701.59,23512,2670.71,21338,2410.31,17235,1953.76,2627,301.47,14604,1637.46,8882,1009.23
600388.SH,20240925,32035,3663.74,25472,2913.6,15717,1796.6,20465,2342.77,11483,1314.3,11775,1346.17,989,111.76,2512,283.86,10797,1235.63
600388.SH,20240924,28261,3123.99,17927,1981.48,11643,1288.85,16736,1852.32,5298,586.25,8771,968.76,0,0.0,1768,196.52,10828,1195.31
600388.SH,20240923,15298,1656.06,11448,1237.98,6914,748.25,8227,891.25,5155,558.19,7692,833.27,0,0.0,0,0.0,9465,1025.57
600388.SH,20240920,10605,1133.58,10343,1104.34,8214,877.89,7277,777.62,4093,437.65,5288,566.73,0,0.0,4,0.43,6354,683.17
600388.SH,20240919,17256,1842.47,14729,1573.0,11152,1190.18,12987,1385.86,3957,422.41,4649,496.21,0,0.0,0,0.0,3562,382.39
600388.SH,20240918,15790,1640.76,18610,1931.94,12848,1340.25,11202,1169.05,4820,505.53,3608,378.51,1969,204.7,2008,211.75,8247,868.16
600388.SH,20240913,12734,1295.47,11877,1209.5,15554,1584.97,12972,1321.98,7359,750.92,9344,950.56,0,0.0,1454,149.33,13143,1344.07
600388.SH,20240912,16025,1647.97,15845,1629.49,9421,967.87,8790,903.61,5104,525.35,5915,608.09,0,0.0,0,0.0,-3296,-336.39
600388.SH,20240911,16200,1662.0,15341,1575.51,13047,1337.52,13488,1382.84,9009,922.15,8490,867.29,269,27.84,1205,123.88,-9674,-989.01
600388.SH,20240910,29982,3174.98,32471,3442.93,27595,2927.71,21153,2246.55,16602,1765.03,20024,2123.01,0,0.0,531,55.22,-19153,-2043.81
600388.SH,20240909,12577,1389.37,14263,1574.3,14785,1632.65,10067,1110.71,11887,1309.27,12418,1371.28,0,0.0,2500,275.0,-3373,-370.23
600388.SH,20240906,5221,586.01,6035,677.09,5829,653.79,4439,498.03,1291,144.79,1867,209.47,0,0.0,0,0.0,-4517,-506.3
600388.SH,20240905,7689,862.27,9568,1072.92,5056,567.16,4220,473.66,2055,230.85,1012,113.69,0,0.0,0,0.0,94,11.7
600388.SH,20240904,9369,1050.97,8252,925.27,7790,873.23,5324,596.97,2117,237.08,5700,639.04,0,0.0,0,0.0,-250,-26.5
600388.SH,20240903,13450,1518.31,16938,1910.09,10616,1197.39,7698,869.14,2449,275.6,1879,212.08,0,0.0,0,0.0,-7868,-884.77
600388.SH,20240902,10818,1239.05,11940,1368.29,6768,775.39,7289,834.48,3819,437.8,3086,353.29,910,103.83,0,0.0,-6219,-710.11
600388.SH,20240830,18430,2125.77,18285,2109.11,13346,1537.7,12538,1445.3,6655,769.11,7608,878.17,0,0.0,0,0.0,5997,692.74
600388.SH,20240829,11600,1329.37,8663,992.77,6086,697.61,8890,1019.1,1716,196.82,1849,211.91,0,0.0,0,0.0,3404,391.07
600388.SH,20240828,10844,1234.87,9893,1126.26,6667,758.93,7272,827.58,2715,309.08,2061,234.84,0,0.0,1000,114.2,2562,293.44
600388.SH,20240827,35673,4048.06,26812,3041.47,16960,1920.35,18313,2076.49,4434,503.16,12206,1383.65,1264,144.43,1000,114.4,19110,2169.98
600388.SH,20240826,16500,1842.26,12220,1364.24,5852,651.92,7741,863.22,1315,146.74,4355,485.65,1110,123.32,461,51.12,-4997,-558.63
600388.SH,20240823,10230,1125.99,10256,1128.55,8589,944.5,8240,906.52,2446,268.32,2768,303.74,0,0.0,0,0.0,468,53.08
600388.SH,20240822,8059,895.41,10426,1158.57,6883,764.94,7194,799.02,8265,917.58,4897,543.86,0,0.0,689,76.49,-7762,-861.75
600388.SH,20240821,7027,788.65,8786,986.06,5782,649.27,4317,484.67,1348,151.25,1054,118.44,0,0.0,0,0.0,119,14.41
600388.SH,20240820,10997,1240.41,12854,1449.56,6501,732.57,4998,563.65,2058,232.15,1705,191.91,0,0.0,0,0.0,-4720,-532.23
600388.SH,20240819,25136,2845.4,23192,2624.42,16135,1825.51,14464,1637.83,6626,749.19,11195,1265.85,954,108.0,0,0.0,7783,883.35
600388.SH,20240816,17046,1906.46,24673,2758.42,16258,1818.93,14703,1644.74,11138,1242.83,5065,565.06,0,0.0,0,0.0,-14220,-1585.24
600388.SH,20240815,12142,1373.1,15024,1699.47,12651,1429.88,9100,1029.12,6009,679.52,5144,580.86,0,0.0,1534,173.05,-8658,-977.41
600388.SH,20240814,8741,996.68,12367,1409.96,8675,988.35,6726,766.94,2346,267.97,793,90.35,124,14.25,0,0.0,-6376,-726.82
600388.SH,20240813,14228,1617.92,14008,1592.43,10956,1245.48,10134,1152.42,2914,330.5,3956,449.04,0,0.0,0,0.0,-782,-86.84
600388.SH,20240812,23120,2687.74,23632,2745.1,21516,2500.68,22177,2581.87,9658,1124.28,8485,985.72,0,0.0,0,0.0,-1586,-174.94
600388.SH,20240809,9851,1124.45,13789,1573.53,10106,1152.86,6593,752.22,3400,387.46,4140,471.75,1305,148.77,140,16.04,-7136,-813.46
600388.SH,20240808,11088,1273.14,11380,1306.98,6601,758.33,8170,939.99,3577,412.37,3790,434.75,2074,237.88,0,0.0,-3544,-404.73
600388.SH,20240807,8966,1032.06,9040,1040.05,4768,548.29,4898,563.62,2326,267.64,2158,248.35,35,4.03,0,0.0,-2382,-273.09
