ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300755.SZ,20250424,13494,2095.06,11576,1797.04,6688,1037.41,7166,1111.57,2516,388.65,3222,498.88,0,0.0,734,113.63,-1254,-195.37
300755.SZ,20250423,14554,2291.75,15550,2448.42,10769,1694.94,9046,1425.76,5778,909.11,5104,801.92,1000,156.8,2401,376.5,-9614,-1511.64
300755.SZ,20250422,17356,2761.71,13499,2146.3,6464,1028.32,9542,1519.79,3237,515.61,3687,587.42,833,131.95,1162,184.08,3224,515.01
300755.SZ,20250421,16291,2577.5,10776,1704.2,4549,719.45,9301,1471.75,3549,561.27,4312,682.28,0,0.0,0,0.0,-775,-122.89
300755.SZ,20250418,19021,2999.45,19334,3048.16,13345,2103.0,10712,1688.03,5419,853.51,7739,1219.77,0,0.0,0,0.0,-9269,-1459.2
300755.SZ,20250417,18671,3028.43,20736,3363.25,13256,2152.5,14277,2319.87,6971,1132.72,3885,630.52,0,0.0,0,0.0,4237,693.96
300755.SZ,20250416,21127,3369.66,15206,2429.91,12410,1979.27,8990,1436.71,5872,933.99,9229,1467.0,196,31.07,6180,980.36,-843,-137.78
300755.SZ,20250415,15263,2475.99,14963,2429.01,9208,1493.06,11440,1857.24,6952,1130.77,5020,813.57,0,0.0,0,0.0,505,85.09
300755.SZ,20250414,15916,2609.15,13671,2241.34,10864,1781.85,12978,2128.7,5835,956.13,5698,933.33,0,0.0,268,43.75,-2869,-468.27
300755.SZ,20250411,16948,2744.88,14077,2281.78,12017,1946.42,13309,2157.37,7532,1221.56,9228,1492.74,117,19.03,0,0.0,-1917,-308.94
300755.SZ,20250410,21599,3511.96,22589,3676.26,21143,3440.0,21594,3513.19,11232,1822.69,12027,1949.7,3419,559.52,1182,195.03,3261,534.78
300755.SZ,20250409,29777,4474.69,33301,5013.22,23427,3533.83,24434,3696.11,10507,1574.08,8593,1289.76,5183,805.94,2566,389.46,3424,566.45
300755.SZ,20250408,43452,6492.36,31563,4724.03,24104,3602.31,27192,4071.65,12023,1801.39,18748,2796.04,923,136.14,3000,440.47,14248,2130.88
300755.SZ,20250407,40304,5971.27,31827,4726.9,31107,4573.63,25982,3857.37,20729,3030.74,35492,5164.94,18563,2664.15,17402,2490.58,-5737,-835.92
300755.SZ,20250403,18310,3073.8,22142,3725.91,15758,2650.53,16048,2698.16,10344,1741.9,7892,1326.78,1670,284.63,0,0.0,4794,809.76
300755.SZ,20250402,8982,1478.81,6818,1121.94,4649,765.23,5243,862.59,1229,201.89,2799,461.39,0,0.0,0,0.0,-1716,-281.03
300755.SZ,20250401,9043,1486.29,8939,1468.71,7211,1185.18,5555,913.97,2398,393.71,4158,682.51,0,0.0,0,0.0,-908,-147.15
300755.SZ,20250331,14972,2444.89,10124,1655.03,10346,1690.24,11275,1844.41,2520,412.2,6439,1047.9,0,0.0,0,0.0,-2332,-380.93
300755.SZ,20250328,10279,1716.52,10056,1679.64,7163,1196.93,8217,1372.44,2544,424.55,1711,285.59,1322,220.11,1324,220.45,-6753,-1125.85
300755.SZ,20250327,12281,2076.69,14045,2378.71,14267,2419.1,11997,2033.69,6671,1131.02,6132,1037.45,0,0.0,1045,176.96,513,91.61
300755.SZ,20250326,9843,1660.62,10814,1824.73,10516,1774.24,8225,1388.08,3603,608.19,3134,528.51,0,0.0,1789,301.75,-2844,-478.29
300755.SZ,20250325,11939,1993.7,14120,2357.9,12479,2084.7,9314,1556.28,3721,622.18,4705,786.4,0,0.0,0,0.0,-1352,-222.1
300755.SZ,20250324,20509,3442.75,18695,3143.13,16249,2728.56,16032,2685.78,8855,1490.4,9218,1548.16,809,135.51,2476,420.14,-10212,-1714.98
300755.SZ,20250321,24007,4139.54,24734,4270.56,20032,3454.17,16111,2778.68,11761,2025.07,11832,2036.33,1206,206.11,4329,739.32,-18674,-3213.61
300755.SZ,20250320,17322,3029.53,25645,4485.73,17477,3058.3,13052,2284.17,9644,1688.15,5148,901.84,0,0.0,598,104.23,-14800,-2584.83
300755.SZ,20250319,25564,4484.11,21522,3774.99,19274,3381.3,17798,3121.92,8454,1482.02,11487,2015.33,0,0.0,2485,435.19,-17334,-3035.71
300755.SZ,20250318,33099,5925.53,26463,4731.94,24985,4473.28,20002,3583.41,9711,1740.33,12372,2218.26,1940,345.02,10898,1950.55,-19354,-3461.24
300755.SZ,20250317,42638,7874.39,31542,5821.37,32249,5955.25,30895,5708.18,16588,3072.98,23954,4429.75,2881,531.71,7965,1475.01,-15696,-2884.24
300755.SZ,20250314,58927,11006.88,65020,12084.06,60838,11315.86,67939,12689.27,42986,7964.26,48186,8947.62,22775,4261.83,4381,827.87,68072,12684.3
300755.SZ,20250313,14814,2557.68,11938,2062.83,12098,2088.61,11926,2058.84,5296,913.86,8009,1381.03,342,58.65,677,116.11,-6023,-1039.65
300755.SZ,20250312,20213,3551.47,19947,3502.93,21226,3729.68,17457,3068.17,9825,1727.12,10717,1883.7,941,166.68,4085,720.15,-15706,-2749.05
300755.SZ,20250311,15625,2763.34,11861,2098.41,11399,2016.61,11792,2085.35,6336,1119.54,9287,1640.31,972,172.01,1392,247.42,4370,781.27
300755.SZ,20250310,17395,3070.44,16220,2865.58,12597,2224.05,12406,2191.43,7839,1385.11,9575,1687.59,1100,193.56,730,128.56,-4483,-785.48
300755.SZ,20250307,22063,3961.89,24806,4456.35,19488,3503.01,16288,2928.17,10281,1843.61,10368,1857.85,612,111.26,982,177.39,-5990,-1065.11
300755.SZ,20250306,18673,3361.16,22486,4047.31,17135,3084.0,15142,2725.5,11422,2056.32,7574,1363.22,3479,627.46,5507,992.91,-5958,-1066.67
300755.SZ,20250305,15449,2750.07,13210,2354.02,7790,1386.91,9935,1767.37,5405,961.47,6650,1181.52,2071,366.32,920,161.87,-6304,-1121.22
300755.SZ,20250304,17868,3198.56,14442,2586.65,11314,2027.36,11584,2073.79,6753,1209.02,9429,1688.53,428,77.0,908,162.97,-1211,-212.2
300755.SZ,20250303,27026,4968.03,21870,4022.88,20244,3726.01,21790,4011.4,9104,1674.99,12158,2233.88,686,129.08,1243,229.95,-2744,-507.53
300755.SZ,20250228,25767,4883.74,25392,4818.81,24084,4573.13,22418,4262.37,15229,2891.68,17024,3222.41,1519,290.59,1765,335.54,-7055,-1344.86
300755.SZ,20250227,29347,5647.15,29772,5738.23,27860,5366.9,31049,5983.12,19867,3832.59,16406,3156.68,3065,596.83,2912,565.44,5631,1101.9
300755.SZ,20250226,20763,3871.22,21738,4052.87,19837,3700.28,17156,3199.05,10624,1982.62,11242,2104.12,3154,592.89,4242,790.97,3373,632.48
300755.SZ,20250225,20283,3756.92,16202,3001.04,13266,2455.73,14900,2759.54,8896,1646.18,10665,1973.73,800,148.19,1478,272.72,-8532,-1577.06
300755.SZ,20250224,27293,5120.51,27372,5140.59,29885,5609.58,21970,4125.69,18930,3554.85,15884,2981.06,3384,636.55,14266,2674.14,-1596,-287.52
300755.SZ,20250221,36588,6822.64,33381,6228.89,30078,5610.83,30757,5737.72,18467,3446.45,13618,2536.99,1933,362.05,9310,1738.37,-10459,-1945.55
300755.SZ,20250220,45782,8564.64,48315,9010.96,42001,7853.42,31358,5861.32,39263,7365.17,19218,3604.17,5438,1028.38,33593,6335.16,-24222,-4476.89
300755.SZ,20250219,51283,9675.24,58983,11106.71,46062,8659.16,55000,10348.98,41048,7743.84,29882,5644.33,13684,2597.48,8211,1575.68,47267,8987.04
300755.SZ,20250218,20283,3657.82,21688,3922.81,21408,3879.25,19770,3574.26,7110,1290.95,6256,1133.78,26,4.77,1113,201.94,-6728,-1207.89
300755.SZ,20250217,20237,3699.61,25739,4704.26,19968,3649.91,18576,3395.81,12870,2355.5,9033,1652.27,8073,1476.05,7800,1428.72,8108,1491.67
300755.SZ,20250214,25930,4637.66,17638,3156.01,17742,3172.59,17519,3135.66,5405,966.58,12920,2307.84,0,0.0,1000,177.32,-6631,-1181.37
300755.SZ,20250213,22678,4177.69,27545,5081.52,23503,4333.12,22057,4068.47,14282,2638.66,9035,1666.22,2406,446.2,4231,779.46,1655,312.59
300755.SZ,20250212,19903,3623.43,17760,3235.07,16422,2989.16,13560,2467.82,6052,1099.64,10457,1900.5,0,0.0,600,108.83,-8971,-1629.99
300755.SZ,20250211,20943,3860.49,21861,4034.28,18217,3363.91,15605,2879.97,3594,662.47,5353,985.84,865,159.64,800,146.42,-1793,-325.6
300755.SZ,20250210,31722,5769.57,44108,8041.35,40083,7303.01,31355,5719.66,16923,3098.73,12437,2256.02,1106,206.71,1934,360.98,22726,4142.64
300755.SZ,20250207,25508,4491.0,22390,3939.59,17910,3155.37,18034,3177.93,8885,1564.97,10267,1809.22,0,0.0,1612,284.6,-9115,-1599.53
300755.SZ,20250206,19143,3393.49,23030,4082.87,15152,2685.0,16087,2854.65,7806,1382.29,4693,829.87,1709,306.61,0,0.0,3640,645.76
300755.SZ,20250205,19664,3368.38,20687,3547.64,14856,2545.13,12639,2167.43,6810,1168.24,4991,854.54,1518,262.18,4531,774.33,5402,929.75
300755.SZ,20250127,19437,3402.41,15884,2784.61,7064,1238.5,8742,1532.68,4377,771.41,6252,1095.04,0,0.0,0,0.0,-4620,-807.9
300755.SZ,20250124,35196,6231.65,26659,4722.07,14304,2529.27,15080,2668.92,7211,1272.52,10529,1858.67,0,0.0,4443,783.77,-4587,-808.87
300755.SZ,20250123,24085,4391.29,19488,3555.85,12973,2364.05,14428,2633.49,7008,1276.73,8750,1588.16,600,109.23,2000,363.8,-5096,-930.24
300755.SZ,20250122,22093,4036.44,17156,3137.07,12939,2363.99,16104,2943.59,6459,1182.8,6663,1216.48,0,0.0,1568,286.08,-4429,-811.36
300755.SZ,20250121,26924,5007.26,27063,5036.4,21042,3914.05,21188,3940.11,14094,2618.62,14084,2619.34,3972,746.05,3697,690.12,1438,287.34
300755.SZ,20250120,46287,8572.07,43594,8090.04,34083,6310.86,45085,8342.64,27043,5017.31,25319,4691.84,14844,2756.94,8259,1532.67,-4012,-698.49
300755.SZ,20250117,49320,9063.77,50967,9370.31,41460,7623.85,51860,9541.92,30763,5667.39,23554,4322.37,11474,2103.23,6635,1223.64,43553,8040.68
300755.SZ,20250116,24016,4224.11,19734,3471.19,13611,2392.65,15831,2784.84,5912,1039.67,8340,1469.37,3917,689.36,3551,620.38,1176,215.79
300755.SZ,20250115,20509,3578.24,19113,3338.17,14593,2547.22,14933,2605.58,5827,1018.0,6651,1159.85,627,109.6,859,149.47,2308,402.43
300755.SZ,20250114,24081,4119.86,24399,4162.81,20968,3579.08,21638,3699.79,9774,1674.59,10158,1742.42,1372,231.49,0,0.0,9498,1637.08
300755.SZ,20250113,21369,3460.76,26480,4297.13,17147,2790.19,16984,2760.37,11691,1905.24,7554,1227.66,14022,2279.44,13211,2150.49,20355,3326.8
300755.SZ,20250110,18454,3001.84,18947,3080.09,11598,1884.9,17024,2764.78,4782,775.58,8814,1426.43,10977,1776.53,1026,167.55,-13878,-2247.93
300755.SZ,20250109,19203,3183.45,25877,4299.92,16147,2683.11,16379,2722.7,12391,2059.18,9976,1656.35,5878,982.7,1387,229.47,3620,608.28
300755.SZ,20250108,18294,2920.67,19738,3152.35,14041,2244.15,14548,2322.44,3765,599.77,5362,855.94,4298,685.83,750,119.7,-1640,-255.33
300755.SZ,20250107,20559,3202.3,28258,4408.61,16520,2571.46,20181,3147.1,10907,1699.62,5006,778.87,5459,861.2,0,0.0,-1311,-182.34
300755.SZ,20250106,34241,5307.33,20161,3131.12,17610,2734.7,22538,3492.31,5986,923.05,15078,2332.42,0,0.0,60,9.23,1569,247.48
300755.SZ,20250103,45356,7595.78,35264,5917.38,34658,5817.66,40895,6862.53,17404,2916.76,21107,3537.04,1750,304.0,1902,317.25,-22709,-3845.52
300755.SZ,20250102,41489,7522.97,37424,6782.29,43610,7912.0,37858,6865.74,23118,4204.26,25946,4713.28,1502,275.04,8491,1552.95,11349,2094.52
300755.SZ,20241231,31020,5587.99,37810,6819.97,32735,5894.91,30927,5573.15,18117,3275.0,19429,3519.83,7611,1390.57,1317,235.51,8057,1443.72
300755.SZ,20241230,16501,2886.14,12728,2231.31,15492,2711.04,15867,2777.65,8465,1483.36,11263,1966.16,0,0.0,600,105.42,-9460,-1658.39
300755.SZ,20241227,15100,2678.99,18168,3224.88,17837,3164.14,17339,3076.39,9796,1738.03,11766,2086.03,4540,806.14,0,0.0,733,128.45
300755.SZ,20241226,11724,2050.98,14332,2508.64,12506,2189.11,13634,2386.33,7174,1256.1,4362,762.91,1524,266.7,600,105.0,-2090,-363.46
300755.SZ,20241225,25905,4457.72,16817,2900.07,15152,2607.15,19813,3409.31,6614,1138.46,11763,2020.13,1381,238.38,659,112.2,-8016,-1377.2
300755.SZ,20241224,22938,4012.91,15267,2674.49,17402,3045.25,17312,3029.47,6702,1173.05,12103,2115.83,122,21.4,2482,432.82,-3276,-570.97
300755.SZ,20241223,33666,5951.85,23447,4156.01,26590,4705.6,28252,5001.71,14617,2589.29,20189,3562.17,919,163.12,3904,689.97,-13067,-2310.46
300755.SZ,20241220,40542,7481.71,26565,4907.14,37948,7006.31,37348,6896.37,18934,3493.6,26573,4905.22,1858,350.15,8796,1623.04,-14902,-2727.61
300755.SZ,20241219,37732,7287.24,32205,6228.99,37400,7226.69,35694,6895.92,16994,3284.4,25642,4952.53,3733,725.63,2318,446.52,-16843,-3242.61
300755.SZ,20241218,36722,7308.67,43663,8705.07,53544,10676.52,47095,9391.5,25831,5156.63,24943,4967.28,500,100.25,896,178.21,1602,341.32
300755.SZ,20241217,40733,7938.8,41660,8152.0,42891,8387.84,40900,7986.6,24910,4872.6,23912,4669.33,2018,395.44,4080,786.76,-11922,-2329.29
300755.SZ,20241216,47338,9375.57,30769,6109.73,42387,8413.73,39021,7738.78,23522,4675.63,33072,6558.24,2035,403.27,12420,2461.45,-11050,-2175.51
300755.SZ,20241213,64718,13115.82,54005,10956.29,75504,15302.49,69623,14116.93,48617,9859.71,57709,11698.49,8956,1826.64,16458,3332.94,-48826,-9887.45
300755.SZ,20241212,72569,14939.23,97442,20161.62,105967,21900.89,102478,21184.86,78196,16160.46,72605,14988.72,28992,6054.06,13199,2719.45,39944,8374.26
300755.SZ,20241211,53917,10633.46,55240,10914.21,66150,13082.33,70740,13968.07,49380,9782.2,42896,8492.81,7397,1452.24,7968,1575.13,3796,767.63
300755.SZ,20241210,68659,13672.75,70167,14004.49,85141,17021.64,82273,16474.63,67703,13558.98,70321,14064.82,19568,3936.16,18310,3645.59,19598,4021.3
300755.SZ,20241209,27025,5007.17,29651,5499.13,27129,5034.24,24058,4462.06,12325,2289.31,12774,2369.41,1081,199.55,1077,199.68,-4774,-865.79
300755.SZ,20241206,24020,4419.23,19710,3630.35,18355,3380.88,19410,3572.75,11440,2107.59,11449,2104.06,2077,383.29,5322,983.84,-1646,-292.84
300755.SZ,20241205,20360,3728.89,17039,3125.16,16274,2983.71,19757,3622.0,5736,1052.13,8354,1530.57,3819,702.91,1039,189.9,-5979,-1096.47
300755.SZ,20241204,34321,6409.23,25659,4804.03,27068,5068.18,27813,5203.6,9551,1791.84,15020,2805.01,0,0.0,2447,456.61,-1752,-306.27
300755.SZ,20241203,35488,6703.36,32318,6123.24,31633,5994.44,33577,6349.49,19056,3612.94,18501,3504.58,2108,401.44,3889,734.86,-9894,-1873.32
300755.SZ,20241202,38195,7216.1,37675,7125.99,39073,7386.99,37946,7170.94,20684,3910.09,23290,4398.08,4615,873.54,3655,691.71,1395,273.51
300755.SZ,20241129,46558,8714.88,50045,9373.92,46779,8767.89,48139,9024.84,25987,4882.42,25437,4773.38,7826,1471.16,3530,664.21,4458,862.14
300755.SZ,20241128,37484,6881.86,26652,4908.75,33719,6197.6,31742,5826.24,17555,3226.19,20479,3758.56,3345,615.04,13230,2427.15,587,128.11
300755.SZ,20241127,32150,5826.36,38092,6926.98,40426,7331.75,36419,6618.87,20745,3783.78,22904,4156.77,6016,1115.66,1922,354.93,13989,2573.53
300755.SZ,20241126,28367,5047.8,33129,5914.3,30011,5349.59,32458,5795.34,20499,3665.92,18687,3325.03,6872,1235.46,1476,264.09,-1341,-235.69
300755.SZ,20241125,31139,5394.32,27778,4812.2,23676,4102.46,26240,4549.31,14438,2510.44,16323,2833.55,2088,362.34,1000,174.5,1009,187.61
300755.SZ,20241122,35272,6189.79,22924,4031.85,27668,4856.22,28875,5061.61,13720,2402.71,18253,3199.7,724,122.86,7332,1278.43,-13687,-2432.89
300755.SZ,20241121,24458,4451.85,25424,4640.25,23224,4231.42,21784,3969.12,11438,2087.6,13229,2404.2,3605,658.67,2288,415.97,-5976,-1082.02
300755.SZ,20241120,24439,4418.76,23250,4208.46,23266,4210.34,24372,4410.53,9950,1804.25,9335,1688.5,625,112.88,1323,238.75,-6680,-1204.96
300755.SZ,20241119,25996,4654.5,18377,3294.01,16927,3034.18,17324,3105.02,5437,975.03,10659,1904.61,185,33.17,2185,393.24,583,110.92
300755.SZ,20241118,33960,6193.67,22065,4031.4,24377,4448.57,25658,4673.25,10737,1960.37,19509,3560.07,0,0.0,1842,337.89,-6874,-1248.02
300755.SZ,20241115,26388,5033.79,23731,4544.38,26189,5004.28,25976,4967.3,16019,3080.91,18234,3488.26,1994,387.44,2649,506.48,1250,259.08
300755.SZ,20241114,30389,5843.32,23167,4471.06,26186,5032.31,26800,5162.43,13265,2560.01,21887,4207.24,6938,1345.58,4923,940.49,-5271,-994.72
300755.SZ,20241113,29420,5731.84,22013,4294.37,30381,5918.63,28838,5618.39,13851,2698.42,20692,4030.15,3583,698.95,5692,1104.94,-6809,-1324.86
300755.SZ,20241112,39108,7772.03,33406,6672.0,42993,8573.72,46401,9256.18,29939,5985.85,31289,6223.71,4077,821.82,5022,1001.53,-13239,-2622.07
300755.SZ,20241111,54927,10704.75,45862,8962.66,61539,12012.46,57933,11310.3,29642,5798.43,39959,7788.03,7560,1473.73,9915,1928.38,-12224,-2356.28
300755.SZ,20241108,73628,15106.01,56200,11545.77,100647,20674.05,84513,17373.81,61926,12742.7,83436,17132.83,12620,2595.71,24672,5066.06,-49480,-10121.12
300755.SZ,20241107,69852,14530.45,96999,20284.19,107918,22496.0,105277,21899.18,99578,20801.06,83537,17443.39,35187,7321.15,26722,5521.9,54434,11338.87
300755.SZ,20241106,62290,11913.46,51664,9918.14,73841,14170.28,69354,13308.29,46925,9001.39,50214,9608.03,11287,2161.53,23111,4412.2,4025,812.89
300755.SZ,20241105,58850,11044.08,60844,11432.99,66986,12568.89,68514,12868.07,40216,7557.96,45678,8563.4,14306,2681.69,5322,988.17,6530,1279.0
300755.SZ,20241104,53872,9620.77,56998,10241.24,63571,11406.65,63858,11455.66,41095,7364.55,42618,7597.04,7073,1284.24,2137,382.27,17817,3267.99
300755.SZ,20241101,48817,8552.85,75699,13317.4,64038,11286.85,57815,10217.67,42683,7555.48,27171,4773.42,9109,1604.81,3961,691.5,-5947,-954.86
300755.SZ,20241031,29051,4883.85,26812,4511.91,20688,3478.16,23749,3998.41,10841,1830.26,12597,2116.04,4121,692.02,1544,257.94,6351,1074.83
300755.SZ,20241030,35842,5991.25,26020,4360.23,24094,4033.03,23862,3987.89,12515,2101.94,21982,3678.74,4592,772.66,5179,872.02,-10257,-1701.94
300755.SZ,20241029,49366,8671.74,35214,6181.75,37742,6639.99,39256,6906.03,18952,3336.58,25539,4488.2,1214,213.47,7265,1285.81,-27918,-4900.51
300755.SZ,20241028,37305,6816.31,27187,4967.67,29196,5330.73,36148,6611.11,17429,3185.64,22321,4075.45,4517,829.88,2791,508.31,17495,3208.15
300755.SZ,20241025,38719,6923.21,25801,4617.47,27321,4884.3,31089,5558.67,11157,1989.13,21555,3846.4,3035,544.65,1787,318.75,10322,1852.61
300755.SZ,20241024,41316,7306.0,20936,3704.86,30718,5436.03,32862,5814.58,13881,2455.54,28241,4994.62,2990,526.48,6866,1209.99,-14075,-2489.87
300755.SZ,20241023,36408,6672.73,36615,6729.97,51723,9498.19,49220,9046.5,34320,6323.14,32909,6037.18,2859,527.69,6566,1208.1,-30,44.17
300755.SZ,20241022,41453,7604.46,59971,11019.56,62601,11489.22,54841,10076.44,42088,7736.18,30342,5567.33,7680,1421.14,8668,1587.67,-931,-157.53
300755.SZ,20241021,42130,7376.74,36791,6463.46,46122,8096.91,40040,7025.34,19807,3483.24,29772,5209.04,4192,726.72,5648,985.78,-1114,-176.11
300755.SZ,20241018,41589,7129.3,41490,7132.14,38629,6629.41,44708,7678.07,26736,4608.41,23948,4127.51,7585,1326.5,4392,755.91,18519,3219.03
300755.SZ,20241017,35322,5988.65,26491,4498.26,25769,4368.2,27413,4643.68,14472,2459.11,21985,3726.35,2110,353.33,1784,301.0,-5950,-983.38
300755.SZ,20241016,33162,5601.59,34302,5806.92,32055,5427.33,30706,5207.41,17486,2963.65,16192,2735.31,832,147.31,2335,390.24,-3739,-612.0
300755.SZ,20241015,36342,6235.28,39257,6757.92,35138,6041.27,35082,6033.51,27775,4796.47,24750,4252.01,2907,496.28,3072,525.86,-2512,-423.98
300755.SZ,20241014,37382,6220.31,29989,5015.7,30808,5144.76,30419,5072.96,20324,3390.42,23119,3837.15,632,103.08,5619,932.76,4194,691.64
300755.SZ,20241011,43493,7444.72,30831,5290.31,36082,6192.35,36977,6348.44,21542,3698.3,28696,4911.87,7592,1308.86,12205,2093.61,-12004,-2030.55
300755.SZ,20241010,39726,7150.94,37161,6712.42,48373,8727.91,50032,9019.8,36021,6504.97,41325,7452.6,10231,1849.85,5833,1048.85,6002,1106.99
300755.SZ,20241009,63124,11746.56,47575,8894.97,74267,13856.12,79078,14728.47,43858,8170.18,57836,10716.34,15225,2792.96,11984,2226.04,-25323,-4665.52
300755.SZ,20241008,66905,14784.44,55623,12419.48,107541,23885.09,106203,23660.25,84961,19017.98,94190,20867.93,20803,4762.48,24195,5502.32,-31785,-7374.24
300755.SZ,20240930,72437,13870.07,73321,14094.56,94763,18157.42,93242,17920.7,74185,14232.69,69842,13365.46,24898,4834.9,29878,5714.36,38364,7585.37
300755.SZ,20240927,77725,12746.31,73608,12100.41,90519,14867.44,83224,13650.22,61019,10019.45,52753,8628.67,6049,995.44,25726,4249.34,10863,1861.82
300755.SZ,20240926,39432,5223.24,62834,8532.57,38261,5128.94,51110,6970.84,29883,4079.37,22349,3073.31,36050,5206.64,7334,1061.49,2764,113.02
300755.SZ,20240925,22004,2745.48,19017,2377.96,16468,2056.17,16058,2010.09,9112,1138.01,11557,1433.08,0,0.0,952,118.52,710,82.33
300755.SZ,20240924,24230,2918.05,21641,2613.02,13488,1631.2,12784,1542.4,9455,1153.32,8161,987.63,2094,255.7,6681,815.21,18168,2205.45
300755.SZ,20240923,11851,1394.67,14800,1746.0,9310,1096.31,6651,785.11,2209,260.04,5985,704.17,4084,486.44,18,2.17,-4895,-573.45
300755.SZ,20240920,14034,1638.63,12918,1508.59,5964,697.65,7393,863.86,1079,125.91,766,89.74,0,0.0,0,0.0,-240,-24.98
300755.SZ,20240919,23989,2815.06,25400,2986.67,15075,1771.77,12048,1418.16,6796,803.48,4919,582.27,0,0.0,3493,403.21,10108,1179.24
300755.SZ,20240918,9541,1060.05,7186,799.07,2500,277.65,3639,403.9,271,30.0,1482,164.18,0,0.0,5,0.56,92,11.01
300755.SZ,20240913,8855,1008.41,8637,983.74,2358,268.04,4012,456.25,2252,256.34,816,92.81,0,0.0,0,0.0,-3521,-400.11
300755.SZ,20240912,10013,1163.01,9570,1110.77,3411,395.96,6030,699.52,1781,206.06,605,70.34,1000,115.6,0,0.0,-4292,-495.47
300755.SZ,20240911,10434,1255.12,10614,1276.68,4829,580.89,5278,635.13,1652,199.12,1023,123.32,0,0.0,0,0.0,-775,-92.68
300755.SZ,20240910,10750,1290.15,10282,1234.75,4251,509.94,4837,580.54,845,102.48,727,87.28,0,0.0,0,0.0,-600,-70.74
300755.SZ,20240909,11060,1335.16,9066,1094.98,4080,492.62,5596,675.01,1296,156.15,1774,213.94,0,0.0,0,0.0,-1152,-137.74
300755.SZ,20240906,9058,1108.71,9490,1161.31,3672,449.32,3083,377.39,1212,148.21,1369,167.54,0,0.0,0,0.0,-3400,-415.28
300755.SZ,20240905,15460,1893.74,13696,1678.96,6584,808.11,7261,890.39,2657,327.08,3653,448.42,0,0.0,91,11.17,6315,774.47
300755.SZ,20240904,9723,1171.36,8152,981.89,4444,535.83,6149,741.68,1182,142.73,1048,126.35,0,0.0,0,0.0,-703,-83.59
300755.SZ,20240903,10377,1243.14,9629,1153.23,5193,622.2,5168,618.94,751,89.84,1524,183.0,0,0.0,0,0.0,-433,-49.92
300755.SZ,20240902,20478,2481.79,19012,2300.02,11272,1362.38,9030,1094.14,5512,666.86,5220,633.18,0,0.0,4000,483.7,-10973,-1325.18
300755.SZ,20240830,17199,2155.95,20848,2618.96,10287,1287.46,9105,1140.43,4234,534.89,2597,324.98,830,106.06,0,0.0,1548,193.04
300755.SZ,20240829,12624,1538.12,10282,1253.35,7526,918.59,7179,875.33,693,84.77,3382,412.8,0,0.0,0,0.0,6675,813.85
300755.SZ,20240828,12776,1537.86,10421,1253.86,2869,345.52,4861,585.5,607,72.96,970,116.99,0,0.0,0,0.0,1288,156.35
300755.SZ,20240827,14579,1744.51,14480,1733.3,4936,591.35,4326,517.64,1042,124.72,1751,209.64,0,0.0,0,0.0,1931,232.97
300755.SZ,20240826,23773,2884.78,32076,3888.31,13657,1654.55,9927,1204.07,7282,881.86,3708,449.23,1000,120.43,0,0.0,-10227,-1237.71
300755.SZ,20240823,8851,1117.55,9386,1185.43,2749,347.06,2965,375.0,1336,169.27,585,73.46,0,0.0,0,0.0,-174,-21.62
300755.SZ,20240822,12465,1588.31,7316,933.94,3600,457.61,6376,811.44,2043,258.9,3516,446.27,0,0.0,900,113.17,-1893,-241.82
300755.SZ,20240821,9996,1295.68,7891,1023.86,2930,379.77,2730,353.44,1699,219.44,4004,517.58,0,0.0,0,0.0,-521,-67.53
300755.SZ,20240820,12652,1659.64,8320,1092.33,4926,645.87,5600,734.38,1338,175.56,4230,553.62,0,0.0,766,100.73,-4284,-559.82
300755.SZ,20240819,12999,1728.64,11949,1589.92,4651,617.95,3367,448.05,1306,173.6,3640,482.22,0,0.0,0,0.0,-170,-21.62
300755.SZ,20240816,11724,1564.98,12724,1698.78,5367,716.31,4283,572.44,1237,165.45,2321,308.71,1000,133.2,0,0.0,-5656,-754.5
300755.SZ,20240815,11498,1551.09,12998,1753.02,5671,764.88,4570,617.85,1916,259.34,1517,204.45,0,0.0,0,0.0,-2131,-285.45
300755.SZ,20240814,9052,1222.88,11746,1586.27,4157,561.37,3371,455.27,2029,273.91,1022,138.07,901,121.45,0,0.0,-6243,-842.76
300755.SZ,20240813,9472,1292.63,9226,1258.8,3500,477.03,3585,488.51,1308,177.81,1469,200.15,0,0.0,0,0.0,-1196,-160.9
300755.SZ,20240812,12847,1757.09,10290,1408.91,4526,617.88,5529,755.49,1890,257.95,2481,337.43,0,0.0,963,131.09,147,21.11
300755.SZ,20240809,14962,2101.14,16707,2346.48,9090,1276.63,8615,1208.5,5259,737.83,2102,296.11,0,0.0,1887,264.52,-9109,-1273.6
300755.SZ,20240808,17667,2485.65,18182,2560.5,11395,1605.64,13392,1890.77,8516,1208.07,5070,716.46,0,0.0,934,131.63,7668,1078.55
300755.SZ,20240807,11880,1636.42,12950,1780.42,4682,642.7,4675,643.77,1620,221.73,557,76.67,0,0.0,0,0.0,-4228,-577.65
