ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601858.SH,20250418,17011,3083.72,14323,2598.62,7365,1336.3,6788,1232.28,1920,348.92,3299,596.7,0,0.0,1886,341.35,4496,814.01
601858.SH,20250417,15943,2929.07,13409,2462.75,7197,1320.64,8119,1490.01,1308,239.31,2920,536.26,0,0.0,0,0.0,-3472,-632.11
601858.SH,20250416,20586,3821.38,21548,4000.63,11657,2166.72,9613,1787.38,3264,608.22,4346,808.3,0,0.0,0,0.0,91,27.85
601858.SH,20250415,15037,2783.92,16033,2968.55,6418,1189.45,7696,1427.19,4959,920.59,2924,542.63,239,44.41,0,0.0,-1437,-264.74
601858.SH,20250414,15507,2873.71,15780,2924.21,7730,1432.8,6897,1278.55,747,138.07,1307,241.83,0,0.0,0,0.0,-2726,-502.64
601858.SH,20250411,19691,3634.42,19785,3652.37,10748,1983.3,9116,1683.12,3176,586.86,2975,547.96,0,0.0,1739,321.13,-1337,-245.16
601858.SH,20250410,28349,5296.98,34836,6510.21,20407,3812.96,18756,3503.93,6501,1215.04,4316,806.91,2651,496.06,0,0.0,-15678,-2923.91
601858.SH,20250409,49840,8902.77,45562,8166.53,22431,4035.77,23910,4263.79,5846,1058.83,9321,1685.17,947,168.31,271,50.19,9762,1754.29
601858.SH,20250408,38300,6656.65,33739,5868.63,14085,2450.37,15426,2683.19,5448,951.78,7670,1329.54,0,0.0,998,177.44,10093,1752.74
601858.SH,20250407,24282,4421.59,22169,4033.33,13215,2400.84,11603,2116.36,5608,1020.3,6044,1099.91,0,0.0,3289,593.13,-2021,-363.59
601858.SH,20250403,18126,3603.31,16284,3237.64,8535,1695.78,8832,1756.72,2600,516.02,3045,605.53,0,0.0,1100,215.23,4438,882.96
601858.SH,20250402,11970,2367.28,10423,2061.15,4579,905.26,5564,1100.05,836,165.16,1398,276.5,0,0.0,0,0.0,1205,239.06
601858.SH,20250401,17245,3416.66,20166,3994.47,7083,1402.99,5652,1120.22,2403,476.0,913,180.96,0,0.0,0,0.0,-7345,-1449.43
601858.SH,20250331,21452,4220.54,19441,3826.52,9962,1959.9,8916,1754.2,2336,458.71,5155,1012.09,0,0.0,238,46.34,-6396,-1259.44
601858.SH,20250328,21664,4358.75,21940,4413.74,12224,2459.08,10936,2201.14,2460,495.51,3472,698.45,0,0.0,0,0.0,1740,354.47
601858.SH,20250327,13736,2750.14,12406,2483.47,4886,979.3,6034,1209.04,1637,327.78,1819,364.72,0,0.0,0,0.0,759,154.23
601858.SH,20250326,13861,2777.18,14968,3001.16,7549,1514.61,7712,1548.51,3841,773.94,2571,516.06,0,0.0,0,0.0,17,6.07
601858.SH,20250325,23017,4596.67,22040,4401.88,11529,2303.93,10903,2177.29,3591,717.9,5194,1039.33,0,0.0,0,0.0,-3344,-665.62
601858.SH,20250324,30476,6125.05,35556,7154.39,20449,4121.07,17203,3466.13,7923,1598.92,6074,1221.49,1328,267.33,1343,270.35,-3232,-647.2
601858.SH,20250321,19432,3944.41,19172,3891.53,9502,1928.62,11242,2280.78,5466,1106.96,4452,902.7,466,95.02,0,0.0,-6932,-1400.62
601858.SH,20250320,14025,2871.92,15894,3255.43,9036,1850.44,8413,1724.02,4056,831.91,3231,661.46,421,86.64,0,0.0,-3736,-762.49
601858.SH,20250319,17428,3579.61,18964,3895.85,13691,2811.3,11551,2371.84,4210,864.49,4456,915.1,1116,229.56,1474,302.17,-9453,-1940.87
601858.SH,20250318,19624,4097.65,19429,4057.99,14737,3077.19,12843,2684.9,5386,1127.21,5758,1201.85,1781,372.43,3498,729.73,-7652,-1594.01
601858.SH,20250317,19128,3996.2,20740,4333.65,11264,2353.18,9513,1987.88,5030,1051.33,6005,1254.1,958,200.51,122,25.58,-6780,-1414.84
601858.SH,20250314,23494,4880.54,21519,4467.04,12562,2609.1,12982,2701.15,4854,1011.32,4798,999.01,1739,363.59,3350,697.35,11116,2320.41
601858.SH,20250313,21244,4355.62,21130,4333.48,13212,2709.66,11236,2303.27,4495,921.29,5465,1121.97,2000,413.0,3120,640.84,-12263,-2519.06
601858.SH,20250312,22860,4787.61,21940,4593.8,16343,3422.21,16593,3474.71,8486,1777.11,7431,1557.1,500,105.0,2225,466.32,343,77.13
601858.SH,20250311,20529,4236.93,20177,4164.52,11259,2321.71,10922,2252.55,3855,795.56,3830,789.68,0,0.0,714,147.44,-399,-81.51
601858.SH,20250310,21538,4463.79,24816,5141.42,12244,2537.88,10584,2194.02,5327,1103.33,4431,918.25,2150,445.88,1428,297.18,-7164,-1480.15
601858.SH,20250307,23226,4917.62,25600,5420.59,15162,3209.45,14179,3002.66,5748,1217.4,4110,868.74,0,0.0,247,52.47,-12052,-2549.45
601858.SH,20250306,39355,8367.57,32388,6886.39,22625,4801.76,23451,4981.08,8498,1803.79,12608,2676.11,727,152.09,2758,581.63,19744,4192.29
601858.SH,20250305,20241,4189.58,19565,4050.99,11878,2460.3,10535,2180.86,3719,770.57,3651,755.84,0,0.0,2087,432.76,-3181,-658.54
601858.SH,20250304,23762,4933.27,21895,4545.01,8611,1787.18,11725,2435.15,4591,954.68,4104,852.15,1365,283.17,604,125.99,1163,245.61
601858.SH,20250303,33318,6881.92,26308,5430.11,15353,3167.01,17100,3529.97,4265,878.69,9229,1905.68,207,42.62,506,104.49,11002,2288.13
601858.SH,20250228,37848,7881.95,29252,6116.24,23754,4945.92,20711,4318.71,12121,2512.51,19430,4017.97,555,112.72,4885,1000.18,-3827,-841.35
601858.SH,20250227,36428,7833.0,31071,6688.63,22987,4949.45,25340,5450.66,11945,2572.9,14184,3050.95,2531,543.55,3296,708.66,-11616,-2511.8
601858.SH,20250226,31177,6817.58,29463,6444.68,22622,4947.09,21388,4680.22,14613,3197.5,14063,3076.6,2857,629.45,6354,1390.13,-10952,-2396.27
601858.SH,20250225,37000,8171.62,31467,6949.75,23139,5110.46,25540,5640.7,12330,2722.21,14148,3121.83,1000,220.5,2314,512.51,-12557,-2765.36
601858.SH,20250224,35606,7995.4,37616,8451.73,31012,6968.15,30971,6961.17,21122,4746.81,18391,4132.71,3103,698.44,3865,863.19,-7749,-1729.97
601858.SH,20250221,55858,12564.12,55218,12427.26,46837,10537.89,46034,10359.27,28310,6375.83,28123,6325.51,4091,918.05,5721,1283.84,21982,4956.9
601858.SH,20250220,36687,8059.02,38716,8511.99,29944,6584.17,29379,6461.79,15937,3505.36,11862,2606.37,500,110.95,3111,679.34,-9914,-2161.37
601858.SH,20250219,38780,8456.88,31933,6964.78,23981,5229.51,26820,5849.26,11369,2479.6,13141,2864.35,2053,449.01,4290,936.62,8200,1799.82
601858.SH,20250218,61821,13559.43,51421,11284.48,42554,9358.42,43124,9468.51,18542,4076.29,25336,5572.58,2937,652.91,5973,1321.47,-29022,-6399.13
601858.SH,20250217,71325,16096.93,75096,16992.47,61499,13887.67,66165,14929.71,46834,10582.49,39550,8896.97,6395,1430.62,5243,1178.55,-5656,-1267.66
601858.SH,20250214,68194,15095.43,83523,18498.0,64166,14221.79,58125,12888.32,36623,8124.75,30083,6669.98,7524,1677.17,4777,1062.84,8220,1869.48
601858.SH,20250213,43214,9356.06,44886,9725.73,36282,7865.06,34445,7458.75,14852,3221.45,17850,3865.55,5025,1081.84,2192,474.38,-1123,-216.05
601858.SH,20250212,36554,7866.95,33483,7210.66,24025,5170.77,30704,6611.29,16525,3559.34,14989,3224.76,3570,770.31,1498,320.65,138,27.68
601858.SH,20250211,39583,8437.57,37230,7939.25,23621,5038.35,26771,5709.68,10675,2278.01,9719,2072.4,1163,248.76,1322,281.37,-6290,-1330.77
601858.SH,20250210,44903,9552.73,39309,8363.16,34342,7300.02,36247,7707.6,18811,4000.16,20262,4309.83,2489,530.96,4727,1003.28,13511,2879.91
601858.SH,20250207,57662,12203.55,52072,11021.65,45668,9675.92,37428,7930.67,23434,4971.47,21807,4623.39,12875,2739.33,28332,6014.55,-1716,-341.58
601858.SH,20250206,39149,8244.03,38621,8142.97,26243,5526.24,28676,6043.41,16887,3563.9,16715,3511.56,3473,728.19,1740,364.42,4074,879.14
601858.SH,20250205,38574,7987.08,41413,8581.08,31622,6554.79,30506,6315.55,14948,3094.61,15086,3121.45,2761,568.71,900,187.11,7352,1531.34
601858.SH,20250127,23499,4754.37,24247,4907.93,16486,3334.19,17458,3534.39,8497,1723.28,5691,1151.63,650,132.62,1736,350.5,-5852,-1179.48
601858.SH,20250124,32958,6569.34,27535,5487.48,18562,3699.82,18511,3693.03,5541,1105.22,8258,1645.99,2208,441.21,4965,989.08,18749,3737.38
601858.SH,20250123,27226,5416.81,25994,5170.52,17398,3459.34,16135,3212.74,4733,942.59,6125,1216.45,1359,270.38,2461,489.41,-3100,-604.2
601858.SH,20250122,26496,5234.78,27280,5390.03,14885,2941.68,12671,2503.46,4308,850.57,6269,1238.31,531,104.77,0,0.0,-7258,-1427.7
601858.SH,20250121,33790,6695.59,35252,6991.94,22410,4447.91,23171,4599.92,6911,1379.16,6018,1197.29,1417,283.72,86,17.22,5965,1198.29
601858.SH,20250120,23789,4685.18,21307,4196.19,11633,2291.1,12755,2513.4,3602,709.89,4961,976.57,0,0.0,0,0.0,-803,-154.6
601858.SH,20250117,20392,3981.03,20230,3950.22,8534,1667.5,9036,1765.68,2639,516.64,2298,449.27,0,0.0,0,0.0,167,35.09
601858.SH,20250116,33336,6599.63,32873,6503.72,16975,3363.49,15776,3125.05,4670,926.67,5645,1123.92,466,91.53,1153,228.63,-6793,-1330.23
601858.SH,20250115,31659,6250.64,32571,6432.41,18780,3708.35,18536,3660.05,7403,1462.74,6340,1251.36,0,0.0,395,77.9,-7477,-1472.5
601858.SH,20250114,41826,8106.08,40041,7753.04,17668,3423.92,19408,3763.91,7777,1504.73,7822,1517.79,0,0.0,0,0.0,9493,1854.14
601858.SH,20250113,23895,4433.35,21642,4015.59,9450,1754.16,10666,1980.38,2433,451.96,3470,643.5,0,0.0,0,0.0,4208,785.87
601858.SH,20250110,28356,5388.38,24296,4625.54,13832,2632.88,16956,3225.09,5145,978.68,6081,1149.32,0,0.0,0,0.0,-7915,-1500.9
601858.SH,20250109,29563,5683.01,29337,5640.49,15819,3041.01,14877,2859.51,2493,479.52,6182,1189.04,3097,596.09,576,110.59,1088,213.36
601858.SH,20250108,40629,7758.47,42198,8062.0,25420,4855.87,25015,4781.12,7722,1479.24,6743,1287.51,1405,268.81,1220,231.76,-3460,-655.53
601858.SH,20250107,26607,5022.18,27850,5257.38,15161,2862.59,13136,2480.64,3648,689.23,4430,835.97,0,0.0,0,0.0,-2290,-428.72
601858.SH,20250106,31202,5897.96,30474,5763.19,17744,3355.73,16610,3141.0,5832,1102.48,6428,1213.85,0,0.0,1266,238.13,-1154,-223.3
601858.SH,20250103,42992,8285.38,36197,6987.04,20644,3972.56,23661,4554.64,6401,1228.9,9390,1796.39,669,127.24,1457,276.01,-1887,-376.92
601858.SH,20250102,41970,8429.1,35765,7192.37,22431,4499.7,23587,4742.57,6053,1217.26,11083,2207.38,0,0.0,19,3.74,-1616,-332.75
601858.SH,20241231,49709,10367.51,47853,10004.63,30666,6389.45,32941,6857.95,13867,2895.95,15293,3168.34,1914,392.37,70,14.35,-24673,-5163.68
601858.SH,20241230,36723,7947.82,36008,7794.77,20114,4352.45,19168,4145.4,6182,1338.45,8810,1906.47,1000,215.0,33,7.1,-9243,-1991.69
601858.SH,20241227,31417,6955.36,30206,6688.03,21544,4769.84,21315,4722.89,8051,1783.21,10511,2323.83,1950,431.86,930,205.52,-12760,-2812.0
601858.SH,20241226,23799,5274.25,21870,4846.49,14359,3181.61,17320,3838.35,7710,1709.33,6272,1390.0,57,12.63,463,102.97,-1849,-406.29
601858.SH,20241225,37846,8287.75,28647,6276.63,22529,4931.97,22129,4841.47,8654,1894.7,13950,3054.34,3122,682.22,7425,1624.2,2627,577.12
601858.SH,20241224,30801,6854.67,26988,6009.33,17985,4005.14,21552,4799.78,8028,1789.19,8923,1984.15,668,148.5,19,4.24,-5634,-1256.67
601858.SH,20241223,57638,13065.45,45002,10205.28,38848,8797.85,42670,9671.18,14478,3279.99,21589,4885.15,3243,732.76,4945,1114.43,-23254,-5281.72
601858.SH,20241220,34216,8110.45,27777,6586.23,20730,4915.37,24874,5897.36,7553,1790.82,11400,2701.59,2576,611.76,1025,243.23,-7555,-1781.92
601858.SH,20241219,45614,10627.57,38113,8894.33,34049,7932.02,33432,7787.83,13930,3244.36,22101,5142.53,1738,410.83,1685,390.09,4433,1068.38
601858.SH,20241218,41769,9926.54,42850,10203.44,34218,8144.82,36444,8675.19,14550,3467.66,16181,3847.29,6532,1571.47,1593,384.58,-7754,-1824.58
601858.SH,20241217,70173,16896.0,57988,13974.79,53788,12965.93,54456,13123.68,28943,6993.89,30036,7248.31,5144,1244.96,15567,3754.0,-40655,-9824.14
601858.SH,20241216,89344,22204.6,90990,22642.7,94772,23638.49,99050,24708.68,53176,13286.43,51041,12729.97,10113,2541.8,6325,1589.96,17920,4627.92
601858.SH,20241213,66504,16473.81,81235,20148.97,60151,14907.63,67620,16778.13,36297,9006.92,35676,8858.14,28535,7133.78,6956,1736.91,16038,4013.18
601858.SH,20241212,55486,13489.16,40742,9912.2,39160,9525.8,39437,9588.94,15323,3731.74,24488,5947.68,4469,1082.54,9771,2380.42,-80,2.24
601858.SH,20241211,49632,12176.48,39910,9799.42,43170,10596.65,42813,10510.37,19943,4896.48,25019,6137.8,1670,410.8,6672,1632.81,-62,-3.78
601858.SH,20241210,83345,20723.35,73881,18405.86,72149,17973.27,73880,18390.06,39212,9783.4,47943,11936.47,10586,2644.99,9587,2392.63,-33201,-8221.2
601858.SH,20241209,105906,26172.07,106066,26253.64,106142,26296.7,92844,22995.29,63519,15745.34,58090,14387.74,8927,2218.57,27494,6796.01,-22777,-5577.21
601858.SH,20241206,92151,22113.79,91548,21983.15,73961,17751.66,80819,19409.58,43798,10530.79,40309,9668.33,12835,3094.79,10069,2429.97,30683,7397.27
601858.SH,20241205,44496,10345.61,40782,9481.04,31904,7415.37,33572,7803.38,14522,3377.37,17644,4105.15,1951,454.68,875,203.46,19033,4435.29
601858.SH,20241204,58011,13385.39,50978,11764.66,39741,9181.01,40020,9240.71,18245,4214.82,20745,4790.86,649,151.02,4903,1136.01,-34431,-7953.5
601858.SH,20241203,60016,14183.27,76050,17985.14,57667,13636.42,51357,12150.18,30319,7179.51,21887,5173.15,11279,2658.18,9987,2348.9,-4721,-1077.81
601858.SH,20241202,67107,15731.32,74647,17523.74,57843,13566.46,56764,13311.4,30671,7204.4,25542,5981.74,7574,1780.78,6242,1466.07,3418,799.22
601858.SH,20241129,59101,13496.61,53329,12192.29,39724,9090.34,38777,8863.12,14227,3261.09,23661,5406.77,9470,2164.43,6755,1550.29,-4056,-885.52
601858.SH,20241128,54114,12556.21,55807,12952.32,36364,8443.22,33561,7792.9,22261,5168.09,18462,4282.61,1703,399.07,6612,1538.74,-19120,-4388.0
601858.SH,20241127,60756,13651.65,58828,13258.03,39761,8962.61,40445,9105.68,20361,4608.87,19854,4465.7,2417,547.76,4168,941.48,9813,2267.65
601858.SH,20241126,61827,14214.13,66697,15359.06,43766,10088.57,44777,10317.3,22551,5207.22,19138,4410.15,7969,1840.5,5500,1263.9,-13210,-3022.25
601858.SH,20241125,71792,16061.44,58463,13095.45,48702,10904.46,45099,10099.55,22590,5063.68,26843,5999.76,3224,723.42,15903,3558.25,-7170,-1584.98
601858.SH,20241122,78054,18612.58,74217,17767.59,60220,14402.21,57435,13729.26,28867,6926.89,28419,6758.73,7927,1905.35,14998,3591.46,2928,800.88
601858.SH,20241121,65059,15579.2,59235,14196.53,47017,11263.7,45614,10924.79,21545,5162.59,26462,6333.21,3680,880.66,5990,1431.62,-21459,-5127.69
601858.SH,20241120,76435,18423.55,83466,20140.28,62662,15111.26,64551,15558.48,33899,8186.01,26565,6412.58,12370,3000.79,10784,2610.26,46,42.07
601858.SH,20241119,93564,21655.1,85128,19750.34,64334,14915.87,69415,16104.19,32161,7467.87,39077,9042.36,11370,2677.43,7810,1819.38,-16082,-3743.1
601858.SH,20241118,107830,25585.27,86856,20651.73,89628,21305.64,90147,21434.18,47207,11228.57,60710,14369.32,16669,3974.02,23621,5638.27,-1013,-164.05
601858.SH,20241115,120799,30242.42,115308,28918.63,110338,27651.44,110765,27769.36,66819,16773.06,65125,16310.09,17674,4412.11,24432,6080.94,12822,3263.69
601858.SH,20241114,142117,35663.84,106567,26797.49,117553,29550.05,116579,29322.45,79666,20021.62,93685,23543.35,24298,6142.7,46802,11714.92,-86957,-21906.49
601858.SH,20241113,139646,37104.42,160392,42689.79,161215,42894.14,177012,47134.36,119319,31842.72,101193,26941.12,48949,13055.19,30532,8131.2,50555,13706.53
601858.SH,20241112,194780,51117.62,179976,47329.74,175862,46420.07,172627,45473.95,128281,33966.6,129588,34229.04,42684,11392.66,59417,15864.21,-41633,-10973.68
601858.SH,20241111,18277,4426.47,57843,14563.81,25653,6239.47,55657,13958.29,42758,10706.87,40105,10071.57,79713,20465.75,12796,3244.9,-50875,-13303.74
601858.SH,20241108,118681,27910.53,128103,30164.11,119509,28137.64,121535,28673.69,79493,18760.7,73409,17312.43,27886,6593.48,22522,5252.11,31851,7565.58
601858.SH,20241107,61901,13648.19,70630,15610.42,57045,12605.75,60114,13292.5,29453,6514.64,28957,6393.26,21224,4738.71,9922,2211.11,-394,-73.88
601858.SH,20241106,68555,15015.96,60498,13255.68,50404,11035.68,58014,12708.3,27586,6047.74,29211,6393.05,9966,2179.53,8787,1921.88,7690,1701.26
601858.SH,20241105,60311,12931.61,50702,10867.12,40458,8666.13,43164,9249.59,22759,4876.86,22983,4917.19,1946,416.97,8625,1857.66,27149,5851.98
601858.SH,20241104,39000,8079.2,34737,7199.11,24019,4974.43,26471,5486.12,12320,2558.85,13925,2888.92,2300,481.7,2506,520.04,20066,4183.59
601858.SH,20241101,52704,10867.79,47786,9857.16,33583,6930.22,34086,7027.7,15642,3222.05,19047,3925.78,2188,452.28,3199,661.71,-24011,-4947.46
601858.SH,20241031,59012,12456.18,51582,10905.12,42818,9048.47,42260,8924.18,17587,3721.5,21011,4435.0,1174,249.14,5738,1210.98,9636,2071.68
601858.SH,20241030,61431,13018.75,48295,10233.41,38703,8201.68,41062,8703.33,14046,2977.16,25512,5407.54,2465,523.58,1776,376.88,-26641,-5629.1
601858.SH,20241029,93115,20502.8,84632,18662.28,65015,14356.62,67337,14882.85,34962,7749.07,38630,8533.75,3899,876.11,6391,1405.73,-20691,-4456.8
601858.SH,20241028,61960,13469.94,65239,14191.74,53074,11539.52,57914,12588.54,32215,7012.29,30108,6547.69,11799,2569.57,5787,1263.34,25316,5538.23
601858.SH,20241025,43920,9348.0,42575,9063.85,37003,7876.1,37580,7999.88,15754,3353.11,14007,2980.25,1137,241.96,3651,775.18,-3774,-794.9
601858.SH,20241024,46547,9819.45,39571,8352.26,33472,7063.42,36865,7780.41,14298,3015.93,17946,3782.54,2254,476.92,2189,460.51,-4847,-1024.01
601858.SH,20241023,91553,19744.07,74139,15996.76,72320,15601.81,66691,14385.41,39726,8570.53,48441,10449.16,11821,2555.25,26148,5640.34,-29171,-6258.55
601858.SH,20241022,122494,27083.07,139358,30906.51,124357,27526.35,119993,26579.92,74623,16531.79,57333,12631.76,16881,3761.43,21671,4784.45,-21389,-4772.79
601858.SH,20241021,122251,26425.92,130870,28365.73,104408,22585.43,126351,27417.8,72830,15822.01,80225,17458.05,52614,11592.09,14658,3183.87,16498,3569.44
601858.SH,20241018,75102,15043.19,60535,12127.25,46416,9299.07,47594,9547.08,21478,4308.51,28705,5753.56,1886,373.16,8048,1596.03,28025,5658.75
601858.SH,20241017,51732,10344.7,43533,8708.44,31262,6257.86,31867,6382.84,10459,2095.51,14635,2925.25,1714,340.07,5132,1021.61,-8373,-1657.16
601858.SH,20241016,57940,11554.77,47327,9442.43,38578,7695.7,39593,7896.05,13745,2741.85,18165,3622.12,1090,215.78,6267,1247.5,8682,1752.08
601858.SH,20241015,61551,12375.57,53230,10712.71,41059,8265.08,43367,8734.09,18276,3684.8,22481,4518.17,2684,547.11,4493,907.59,-13474,-2679.94
601858.SH,20241014,75104,14934.77,74466,14858.11,57683,11489.33,55525,11057.54,23068,4608.65,22853,4542.02,4413,882.36,7424,1457.43,-8016,-1601.61
601858.SH,20241011,95925,19965.69,84827,17669.47,78741,16405.11,73129,15246.68,37017,7706.52,52343,10900.04,20949,4373.62,22333,4634.75,-56685,-11816.82
601858.SH,20241010,105396,23670.17,129267,29111.17,119057,26810.76,132275,29890.7,82194,18645.3,72703,16509.85,45165,10397.79,17566,4012.3,10335,2300.89
601858.SH,20241009,87119,18828.29,80393,17386.38,56540,12239.78,61985,13408.39,35654,7713.87,39882,8619.86,10690,2307.29,7742,1674.61,-45716,-9861.66
601858.SH,20241008,92989,21281.24,95176,21796.42,90928,20868.73,87295,20030.44,54243,12470.08,54229,12463.06,16811,3861.9,18271,4192.03,-13132,-2974.24
601858.SH,20240930,93132,19531.05,99830,20972.01,68548,14395.97,64030,13448.9,35803,7546.52,36553,7684.95,12500,2653.04,9569,2020.71,12925,2730.41
601858.SH,20240927,39906,7618.14,40240,7687.75,24864,4743.35,23474,4488.19,9985,1905.79,11891,2267.16,3617,702.61,2767,526.79,3707,713.34
601858.SH,20240926,44628,8041.58,40442,7283.69,22632,4083.12,24645,4446.4,8497,1527.45,9192,1657.61,569,101.68,2047,366.12,13255,2411.9
601858.SH,20240925,54048,9722.31,53095,9555.43,30346,5462.31,33399,6008.16,14189,2550.85,13501,2425.59,2449,440.2,1037,186.5,-5424,-965.19
601858.SH,20240924,39196,6706.92,36457,6246.58,21351,3658.24,20393,3495.07,10688,1835.88,11918,2046.67,4426,764.0,6893,1176.72,27337,4707.36
601858.SH,20240923,17304,2926.15,19432,3286.85,8566,1448.1,8893,1504.24,3589,608.47,3175,539.06,2041,347.43,0,0.0,-3852,-649.81
601858.SH,20240920,14518,2443.11,15341,2581.8,6394,1076.5,5067,852.94,901,151.57,1405,236.44,0,0.0,0,0.0,-1390,-232.6
601858.SH,20240919,19881,3355.46,20333,3432.5,8284,1398.04,6267,1057.96,542,92.04,2107,355.09,0,0.0,0,0.0,1665,283.92
601858.SH,20240918,18196,3033.67,16823,2804.44,4842,807.39,5469,912.71,954,159.22,1700,283.13,0,0.0,0,0.0,-1360,-224.52
601858.SH,20240913,21858,3711.72,21234,3608.69,9688,1646.48,7612,1292.59,1380,233.11,4080,690.03,0,0.0,0,0.0,-3316,-560.52
601858.SH,20240912,20539,3527.39,24134,4146.01,12324,2118.57,11533,1982.53,6520,1121.35,3210,552.09,0,0.0,506,86.68,-2505,-427.66
601858.SH,20240911,19504,3331.07,19786,3379.74,7000,1196.53,8273,1413.77,4093,699.29,2714,463.37,176,29.99,0,0.0,-79,-11.59
601858.SH,20240910,25974,4374.17,25519,4302.77,10043,1694.74,12715,2148.17,3403,577.22,7365,1242.89,6813,1156.75,634,109.05,4769,809.82
601858.SH,20240909,19309,3242.25,19108,3206.93,6251,1048.61,6232,1046.54,1400,234.82,1620,272.2,0,0.0,0,0.0,412,71.52
601858.SH,20240906,21907,3723.46,20601,3501.23,6541,1110.83,7542,1281.88,1467,249.82,863,147.1,0,0.0,909,153.89,-3175,-537.1
601858.SH,20240905,26663,4552.5,22740,3883.5,10764,1836.1,11330,1934.91,4363,745.57,9968,1702.67,3444,591.91,1196,205.0,16886,2884.64
601858.SH,20240904,20588,3462.33,16878,2838.2,6288,1056.63,9036,1519.78,1763,297.36,3195,537.43,1096,185.0,626,105.92,4867,821.1
601858.SH,20240903,20656,3474.84,22034,3706.18,9080,1526.63,6699,1127.2,1578,265.19,2581,433.27,0,0.0,0,0.0,496,86.3
601858.SH,20240902,26952,4557.25,25088,4241.75,6759,1144.24,8252,1396.16,3570,602.79,3453,584.0,0,0.0,488,82.37,-5357,-904.6
601858.SH,20240830,38369,6528.55,35349,6009.85,15452,2626.87,16824,2865.21,3913,669.14,6702,1142.28,2110,359.73,969,166.96,11244,1916.66
601858.SH,20240829,29211,4792.44,24281,3984.19,10365,1701.47,12780,2097.36,4058,667.37,6377,1047.07,0,0.0,197,32.66,6600,1082.71
601858.SH,20240828,26577,4249.78,23133,3698.99,8984,1436.33,12249,1959.19,2773,445.2,3952,633.13,1000,160.0,0,0.0,5272,850.46
601858.SH,20240827,21546,3461.98,18320,2945.17,7345,1180.64,8472,1361.38,2034,325.56,3941,630.92,0,0.0,193,30.71,-4021,-644.99
601858.SH,20240826,19914,3251.25,18211,2973.21,7590,1238.66,8374,1366.84,1583,258.9,1504,245.03,0,0.0,999,163.74,319,56.11
601858.SH,20240823,23501,3835.69,19341,3158.93,8981,1466.0,10562,1723.28,677,109.82,3256,529.3,0,0.0,0,0.0,714,116.56
601858.SH,20240822,30889,5175.59,28752,4822.96,12435,2085.07,12323,2065.17,5067,848.4,6118,1023.15,0,0.0,1198,197.79,-10731,-1803.75
601858.SH,20240821,24516,4252.9,22934,3979.58,11291,1960.93,12639,2193.87,5076,877.45,5601,971.98,1000,176.1,709,121.95,-7435,-1278.14
601858.SH,20240820,28660,5034.01,31743,5575.37,14802,2604.15,13443,2366.45,5225,920.09,4337,766.07,952,170.12,116,20.49,-6107,-1061.95
601858.SH,20240819,17841,3159.5,18506,3278.4,9713,1720.58,7443,1319.55,1819,322.66,3206,566.43,0,0.0,218,38.37,-3195,-561.51
601858.SH,20240816,19932,3537.22,19560,3470.87,9780,1735.45,8261,1465.61,2636,467.87,2788,494.67,0,0.0,1739,309.39,-5724,-1012.89
601858.SH,20240815,29066,5178.12,29988,5341.42,16050,2861.17,16927,3016.3,6762,1207.68,4737,850.1,1209,217.6,1435,256.73,6825,1240.5
601858.SH,20240814,24718,4354.89,20998,3699.06,9448,1663.11,10997,1937.86,2415,426.56,4736,834.25,150,26.62,0,0.0,7671,1353.51
601858.SH,20240813,16711,2908.62,15737,2739.04,7348,1278.46,7635,1328.99,3594,623.59,2913,506.11,0,0.0,1368,236.53,-1947,-338.62
601858.SH,20240812,26311,4601.81,25326,4427.92,11684,2040.64,11498,2011.42,4212,735.06,5383,938.17,0,0.0,0,0.0,2283,412.27
601858.SH,20240809,27186,4833.7,27934,4965.52,14087,2505.28,14499,2579.22,8519,1510.95,5170,915.7,12,2.11,2201,391.6,-15603,-2766.12
601858.SH,20240808,30579,5473.61,30099,5385.27,17373,3106.34,17936,3211.28,4837,864.78,6693,1194.51,2889,518.1,950,171.76,-4680,-819.99
601858.SH,20240807,29143,5291.5,33053,6001.97,18736,3405.35,18774,3412.66,11155,2030.5,9619,1753.44,2412,440.72,0,0.0,5626,1036.7
601858.SH,20240806,31096,5561.02,28923,5172.77,16267,2908.92,17207,3077.03,3509,629.12,4533,811.91,276,49.73,484,87.07,7156,1289.06
601858.SH,20240805,37760,6797.78,35492,6388.68,20220,3638.58,20053,3607.6,3177,570.55,7162,1289.54,2786,498.86,1236,219.96,-4061,-702.26
601858.SH,20240802,27077,4917.71,30617,5559.15,19165,3479.03,17837,3238.44,7975,1448.19,7253,1316.71,1490,269.37,0,0.0,-4867,-871.86
601858.SH,20240801,31423,5686.61,31354,5672.66,16973,3071.48,18810,3403.83,9057,1637.68,7146,1292.93,976,175.66,1119,202.01,-6753,-1214.49
601858.SH,20240731,43533,7805.72,38853,6959.14,23426,4196.09,24027,4303.93,9120,1636.93,12516,2252.68,2420,435.86,3103,558.85,24739,4436.35
