ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301550.SZ,20250508,13897,17828.68,17421,22250.94,23680,30434.49,25328,32611.01,22790,29301.91,22021,28447.11,14758,19217.63,10356,13473.65,5237,6918.17
301550.SZ,20250507,9987,12196.27,13683,16739.29,13727,16784.5,14856,18163.81,15579,19055.13,10729,13116.15,6060,7416.23,6084,7432.88,-7033,-8536.41
301550.SZ,20250506,10487,12735.4,18735,22803.84,15862,19293.63,15006,18241.97,16793,20426.28,11922,14472.68,10831,13179.14,8310,10115.96,3157,3846.41
301550.SZ,20250430,16580,18816.7,18948,21601.9,19512,22070.88,23186,26213.45,19069,21537.25,19762,22324.86,11577,13281.04,4842,5565.65,10602,12299.75
301550.SZ,20250429,9231,9691.98,11625,12216.21,11267,11850.83,12054,12693.1,10144,10671.46,7417,7787.74,2409,2545.45,1955,2062.68,-1959,-2012.04
301550.SZ,20250428,11972,12665.86,13819,14628.28,13315,14079.01,15481,16433.96,11411,12100.17,11178,11872.77,8193,8794.35,4413,4704.37,-8643,-9149.31
301550.SZ,20250425,14541,15113.76,19861,20668.83,18699,19460.8,16632,17291.65,13903,14477.51,10800,11237.62,5047,5264.82,4897,5118.8,1935,2080.67
301550.SZ,20250424,17124,17456.85,18970,19402.33,16799,17162.77,17482,17867.13,13924,14238.5,11375,11596.45,4157,4267.75,4177,4259.96,-3870,-3954.87
301550.SZ,20250423,20279,19819.9,26038,25504.7,20116,19660.14,22515,22043.27,19460,18990.54,16462,16036.89,9483,9291.35,4323,4177.07,-58,-113.54
301550.SZ,20250422,15143,13911.86,15070,13851.8,11967,10987.62,9745,8967.91,6298,5804.31,9308,8562.37,2472,2291.95,1757,1613.66,16,9.58
301550.SZ,20250421,19693,17868.58,21682,19790.9,16884,15413.89,17396,15897.49,12044,11061.33,9779,8911.43,3319,3055.02,3083,2799.0,6622,6075.63
301550.SZ,20250418,10867,9493.85,7200,6300.7,7691,6714.69,6185,5407.43,3933,3430.44,8219,7160.05,456,398.48,1343,1169.28,-301,-266.17
301550.SZ,20250417,7412,6638.75,9064,8108.67,7175,6421.53,6171,5523.46,4954,4425.66,4648,4163.63,963,863.21,621,553.39,-1486,-1325.54
301550.SZ,20250416,12771,11459.76,10544,9453.01,8829,7924.84,8722,7826.66,8075,7213.81,10441,9352.17,1453,1303.42,1421,1269.99,-1592,-1407.7
301550.SZ,20250415,13862,12673.19,16374,14968.74,12053,11037.24,12405,11360.7,8497,7771.5,7880,7212.48,3429,3141.93,1182,1081.94,-2210,-1993.99
301550.SZ,20250414,14737,13514.05,19890,18277.28,15604,14325.95,15506,14258.99,12596,11608.4,8701,7983.6,2706,2493.58,1546,1422.11,-6605,-6064.56
301550.SZ,20250411,17485,15761.41,17911,16182.49,13683,12333.31,16034,14443.12,13165,11894.6,11045,9950.09,1596,1433.25,939,846.87,2737,2501.61
301550.SZ,20250410,19564,17435.04,20811,18613.99,20618,18483.57,16606,14838.51,14461,12957.48,14398,12897.09,7294,6538.49,10122,9064.98,2453,2255.57
301550.SZ,20250409,21913,17346.94,19541,15584.88,16468,13066.02,18876,14907.12,12299,9803.71,13664,10826.86,7036,5352.68,5635,4250.49,3299,2646.07
301550.SZ,20250408,26876,21615.98,18768,15147.15,16715,13543.25,17585,14209.82,11644,9459.47,16931,13722.63,3608,2932.65,5559,4471.76,1889,1532.73
301550.SZ,20250407,12677,10981.13,7991,6938.23,9541,8306.47,8717,7588.91,4841,4209.81,6556,5656.36,3347,2954.18,7142,6268.09,893,771.0
301550.SZ,20250403,8089,8445.95,10166,10637.23,8527,8944.04,7316,7689.02,6266,6588.75,5595,5864.72,1522,1602.34,1327,1390.12,-2610,-2739.93
301550.SZ,20250402,11107,11590.86,11100,11601.28,11419,11927.74,12479,13022.81,6333,6619.6,6134,6410.95,2438,2549.2,1584,1652.36,2611,2747.25
301550.SZ,20250401,8434,8668.88,7116,7327.76,7766,7998.27,7859,8096.32,4818,4965.22,4430,4565.8,1824,1872.71,3437,3515.2,-892,-921.57
301550.SZ,20250331,16218,16606.91,10125,10374.34,11388,11657.33,12160,12462.51,7595,7785.86,10522,10775.54,3381,3460.55,5775,5898.24,-1286,-1287.67
301550.SZ,20250328,10200,11044.99,5767,6257.26,7228,7841.63,7576,8216.68,6123,6633.02,7866,8504.3,634,685.84,2976,3227.24,-1167,-1258.18
301550.SZ,20250327,9262,10286.33,10290,11439.05,9683,10761.45,8726,9715.91,8363,9324.31,7893,8776.22,2286,2547.99,2685,2988.91,38,76.53
301550.SZ,20250326,10782,12029.95,13122,14654.58,13365,14932.6,14225,15917.63,11937,13355.48,12707,14241.1,9290,10482.62,5320,5987.33,-2394,-2716.16
301550.SZ,20250325,14196,15558.51,10187,11270.2,13464,14809.78,10567,11648.11,7572,8312.78,13754,14974.28,2666,2934.67,3390,3723.15,-2094,-2285.92
301550.SZ,20250324,12804,14337.5,12990,14578.76,11489,12902.98,13627,15303.65,8911,10014.32,9737,10945.64,5719,6468.9,2569,2895.64,-6575,-7375.25
301550.SZ,20250321,23346,26314.44,13433,15127.96,20065,22685.14,25861,29062.37,14056,15890.27,17568,19916.72,7576,8573.15,8181,9355.96,569,621.83
301550.SZ,20250320,9951,12079.34,8429,10289.53,11823,14377.16,12393,15073.08,9520,11567.26,11984,14520.04,4308,5248.25,2796,3389.36,-2752,-3330.79
301550.SZ,20250319,8312,10479.79,12365,15645.24,10749,13578.14,9433,11920.71,9593,12139.39,7261,9169.73,2644,3354.03,2239,2815.66,-2388,-2988.52
301550.SZ,20250318,9357,11588.72,9070,11269.65,9378,11645.0,10614,13179.89,9529,11846.86,9169,11390.93,2726,3393.34,2137,2633.45,-179,-204.99
301550.SZ,20250317,13628,16599.93,13191,16079.57,14943,18134.6,16354,19872.74,15782,19183.11,18561,22564.76,11998,14557.35,8245,9957.91,4406,5496.42
301550.SZ,20250314,15639,19302.38,15700,19603.9,17084,21121.25,23537,28972.64,20701,25764.14,16226,20176.57,11627,14463.0,9588,11897.65,4371,5480.38
301550.SZ,20250313,13826,17209.44,13964,17427.96,15512,19280.99,17840,22199.67,14232,17699.64,14447,17987.6,10586,13270.02,7905,9844.86,-11214,-14103.29
301550.SZ,20250312,11286,15234.75,11589,15663.23,18297,24761.35,15598,21086.36,12445,16830.44,16045,21675.17,7564,10151.7,6360,8553.48,1786,2459.42
301550.SZ,20250311,11313,14539.92,10697,13792.57,11833,15236.17,12090,15588.4,10246,13186.62,12555,16144.24,9459,12229.86,7509,9667.37,-3818,-4923.43
301550.SZ,20250310,14407,19032.86,11042,14600.54,17881,23770.71,15345,20419.75,16484,21932.78,14487,19271.45,7452,9894.97,15350,20339.58,-5922,-7702.53
301550.SZ,20250307,14437,20560.72,10249,14573.18,19997,28453.91,21275,30268.95,18719,26467.74,23858,33903.97,20393,29060.31,18164,25796.58,11387,16642.15
301550.SZ,20250306,8840,11379.84,13814,17869.9,13152,16969.81,15265,19677.11,18883,24534.88,20120,26208.55,19974,26108.62,11650,15237.58,-164,-126.32
301550.SZ,20250305,9606,11550.1,14664,17678.25,14151,16995.4,13829,16643.49,13234,15939.69,10072,12128.74,5172,6230.43,3598,4265.14,5758,6858.59
301550.SZ,20250304,8973,10469.95,13592,15886.6,13132,15328.58,13633,15932.08,12308,14397.23,10600,12394.21,6135,7169.85,2723,3152.71,-1316,-1549.65
301550.SZ,20250303,10040,11479.75,8268,9507.58,10373,11869.57,10745,12315.73,8645,9914.98,8716,9964.05,6663,7607.43,7992,9084.36,2539,2888.21
301550.SZ,20250228,18679,21948.62,15795,18616.38,17955,21145.32,18137,21364.74,11739,13855.85,13640,16063.02,5440,6417.17,6242,7322.82,-8816,-10376.19
301550.SZ,20250227,13348,16664.42,12211,15305.7,17402,21777.81,18528,23196.65,13505,16942.04,14428,18061.46,7401,9275.88,6489,8096.34,-832,-967.02
301550.SZ,20250226,10893,14405.58,9952,13350.39,20494,27363.25,19554,26251.2,21932,28946.56,18487,24678.96,11767,15720.1,17094,22154.94,-2357,-2962.76
301550.SZ,20250225,9369,12219.45,9314,12143.71,11741,15324.76,12321,16091.46,11537,15051.46,11669,15248.38,6430,8429.64,5774,7541.75,-5250,-6759.16
301550.SZ,20250224,8270,11009.67,10958,14556.06,13662,18196.26,15978,21261.82,17608,23455.9,16482,21948.71,11562,15365.68,7683,10260.92,-4837,-6361.31
301550.SZ,20250221,9730,12232.35,13056,16468.74,14095,17750.68,15342,19304.89,13301,16798.61,11796,14870.53,5225,6587.01,2156,2724.48,-7426,-9278.68
301550.SZ,20250220,10342,13025.71,10732,13544.48,13825,17432.87,14100,17783.62,13300,16798.92,14750,18608.41,7245,9125.96,5130,6446.95,-5497,-6877.55
301550.SZ,20250219,11457,13957.96,12503,15185.44,19313,23502.68,18460,22426.42,19382,23617.94,20748,25285.34,11387,13926.89,9829,12108.26,9069,11189.33
301550.SZ,20250218,10986,12094.47,15898,17591.92,17708,19548.54,18544,20490.97,19901,22066.75,15345,16948.54,7907,8698.65,6716,7376.98,187,251.23
301550.SZ,20250217,12762,13299.74,14725,15483.42,19200,20110.64,18131,18971.29,14039,14690.44,13914,14557.22,6284,6551.86,5513,5640.76,1119,1218.87
301550.SZ,20250214,18939,20120.46,13821,14808.19,27548,29274.74,26208,27747.82,17357,18342.98,18322,19444.84,5600,5965.6,11094,11702.92,-5773,-5714.61
301550.SZ,20250213,11951,13036.99,16032,17561.76,18003,19670.13,17476,19096.28,16179,17707.14,12731,13897.81,5892,6425.94,5786,6284.36,-3400,-3625.74
301550.SZ,20250212,14067,15309.07,11504,12539.41,17935,19557.61,20516,22352.98,12116,13200.39,12154,13247.37,5828,6356.42,5771,6283.72,-6055,-6584.53
301550.SZ,20250211,13390,15340.28,15094,17294.65,23804,27235.69,18843,21608.31,20740,23740.9,19719,22488.26,5383,6142.57,9661,11068.22,-509,-619.08
301550.SZ,20250210,14584,15209.65,16195,16770.48,29942,31175.21,28704,29829.77,23763,24607.67,24547,25699.53,14156,14887.9,12999,13580.64,9934,10537.78
301550.SZ,20250207,15500,15070.17,12781,12521.17,21658,21078.36,27612,26922.33,24360,23830.25,21553,21030.12,11503,11258.95,11076,10764.11,-4344,-4195.97
301550.SZ,20250206,13682,12786.12,12722,11899.42,21502,20048.72,21367,19993.28,17777,16642.3,17596,16438.14,8420,7867.53,9697,9013.82,7563,7121.96
301550.SZ,20250205,8708,7722.0,12943,11512.76,17647,15671.07,14599,12969.95,13678,12134.48,14950,13201.06,8514,7489.05,6055,5332.83,3001,2654.36
301550.SZ,20250127,10140,8773.85,9784,8476.54,12592,10901.92,10701,9270.11,9234,7993.27,8113,7027.03,969,837.87,4337,3733.24,-2908,-2507.05
301550.SZ,20250124,10162,9000.21,13996,12407.46,15605,13827.57,17343,15368.31,12685,11245.71,9332,8271.63,4262,3785.87,2043,1811.97,-3303,-2887.99
301550.SZ,20250123,12842,11447.73,12833,11463.65,14795,13215.67,14757,13213.0,11824,10601.08,10563,9428.85,2220,1999.32,3528,3158.31,-6565,-5830.85
301550.SZ,20250122,14678,13383.74,11540,10541.08,18911,17232.96,17807,16234.61,14029,12796.89,17203,15678.3,4386,4007.46,5454,4967.06,2174,2004.22
301550.SZ,20250121,20514,17764.2,20120,17307.12,27068,23361.45,29140,25030.36,22369,19308.04,21168,18265.98,10369,8846.45,9892,8676.68,15490,13831.03
301550.SZ,20250120,10234,8279.85,12132,9820.98,12935,10470.74,13916,11277.29,9106,7377.78,8164,6610.75,2698,2195.91,761,615.27,665,578.63
301550.SZ,20250117,11412,9164.93,7706,6209.61,14851,11963.29,12779,10295.44,8830,7121.67,11044,8886.23,965,771.92,4529,3630.52,1280,1030.35
301550.SZ,20250116,14306,11698.16,11389,9364.11,18492,15158.83,15926,13067.46,10503,8638.73,13557,11087.24,2980,2427.32,5409,4404.23,-945,-787.52
301550.SZ,20250115,15333,12681.64,14777,12228.41,20396,16877.92,17851,14786.83,12546,10393.46,13919,11510.22,2318,1911.53,4046,3339.09,-3824,-3144.72
301550.SZ,20250114,24364,19700.12,21022,16973.69,31306,25436.33,27505,22305.54,20129,16370.92,25954,21197.96,8583,7037.47,9900,8067.65,20599,16944.37
301550.SZ,20250113,21946,17048.66,19502,15271.05,25171,19683.07,26304,20572.28,17187,13447.36,17223,13428.01,5500,4322.39,6775,5230.14,2503,1943.21
301550.SZ,20250110,19962,15761.02,16217,12853.25,25037,19835.82,21835,17308.21,20549,16324.52,24284,19228.69,9766,7780.83,12979,10312.03,10609,8422.79
301550.SZ,20250109,18282,13465.39,21817,16174.19,24262,17969.38,27284,20168.68,24369,18039.48,23517,17384.16,10036,7478.58,4331,3225.8,3151,2402.52
301550.SZ,20250108,15561,10620.84,21044,14370.99,20417,13926.05,21726,14818.02,20275,13869.08,14533,9951.56,4263,2908.66,3213,2184.07,4236,2927.88
301550.SZ,20250107,12572,7972.86,13010,8262.18,11126,7061.15,13160,8348.06,8003,5089.67,6125,3888.77,2109,1338.44,1515,963.12,576,389.45
301550.SZ,20250106,18788,11743.31,9983,6261.49,16781,10495.22,22671,14206.4,10053,6275.85,9831,6114.94,3361,2088.98,6498,4020.53,-3587,-2309.98
301550.SZ,20250103,13745,9417.06,10585,7311.94,16681,11444.33,16231,11130.32,10728,7372.5,14490,9907.9,4616,3171.69,4464,3055.41,-4857,-3443.88
301550.SZ,20250102,10564,7730.48,10166,7468.77,13963,10244.55,14219,10440.49,10388,7611.67,10002,7315.72,1859,1368.12,2387,1729.83,146,139.37
301550.SZ,20241231,9144,6854.7,7267,5483.16,10919,8202.77,10891,8180.18,7409,5566.47,9529,7145.58,2392,1796.92,2177,1611.94,-4936,-3688.74
301550.SZ,20241230,9213,7058.27,7277,5594.53,10361,7936.0,11209,8606.82,8826,6760.32,8583,6554.35,2969,2269.32,4300,3268.21,-5401,-4113.47
301550.SZ,20241227,10318,8184.14,7622,6076.94,12909,10302.78,14493,11556.43,14691,11729.86,15083,12018.35,3096,2447.2,3816,3012.27,-5684,-4455.66
301550.SZ,20241226,8068,6442.12,9473,7584.4,16263,13037.83,17298,13876.57,16013,12848.99,13622,10930.76,5070,4088.6,5021,4025.79,3068,2440.65
301550.SZ,20241225,11604,8954.06,9726,7563.92,15158,11729.92,14055,10898.73,12837,10009.12,15096,11685.75,2697,2085.38,3418,2630.08,2051,1596.06
301550.SZ,20241224,12181,9636.64,9279,7400.49,18544,14757.37,17444,13925.01,15135,12077.85,17925,14214.32,4401,3507.3,5612,4439.35,-862,-695.72
301550.SZ,20241223,13748,10765.7,14257,11217.49,19901,15625.39,19593,15409.1,18008,14177.38,19996,15701.27,7650,5988.24,5461,4228.84,-904,-642.99
301550.SZ,20241220,15245,11725.44,18211,13965.41,26294,20157.47,25519,19648.05,21178,16335.82,20694,15943.19,6926,5346.26,5219,4008.34,8549,6577.27
301550.SZ,20241219,11088,7959.61,14757,10623.33,17051,12252.09,16761,12049.93,11692,8427.33,9582,6894.99,2329,1686.7,1060,757.48,-2076,-1479.46
301550.SZ,20241218,10691,7543.04,11768,8338.93,15456,10944.62,16568,11711.78,10182,7209.42,8892,6286.36,2613,1847.14,1714,1207.14,-1580,-1064.05
301550.SZ,20241217,15486,11037.85,9503,6809.26,16512,11788.67,15796,11298.12,10891,7795.83,16219,11563.45,3996,2854.31,5367,3805.83,529,306.52
301550.SZ,20241216,16368,12190.64,11661,8724.6,18528,13820.67,18825,14042.72,13513,10088.03,15664,11669.77,3835,2881.08,6094,4543.33,-3828,-2803.34
301550.SZ,20241213,14860,11663.47,12919,10191.74,21204,16698.83,20382,16062.51,17233,13587.79,20223,15901.48,8508,6716.02,8282,6510.38,-6708,-5221.13
301550.SZ,20241212,16472,13149.86,14451,11625.83,26847,21540.75,25022,20140.38,22217,17863.16,26176,21028.42,11174,9050.45,11060,8809.6,-14423,-11631.48
301550.SZ,20241211,22211,17181.77,21870,16947.14,36920,28737.56,35456,27667.76,34704,27096.72,35820,28019.92,13822,10990.09,14511,11371.31,5356,4211.77
301550.SZ,20241210,21736,16543.53,21668,16434.09,37033,28176.91,39931,30298.99,40982,31110.72,38878,29620.01,14427,10956.79,13702,10434.86,10232,7954.83
301550.SZ,20241209,19278,12943.46,25674,17320.25,40957,27607.69,33640,22676.37,25544,17226.82,24120,16226.48,7130,4797.55,9475,6352.41,3478,2434.26
301550.SZ,20241206,25383,16638.41,19030,12517.07,34119,22418.51,32120,21096.18,25911,17054.97,29790,19582.26,8588,5671.82,13061,8588.19,-3585,-2337.99
301550.SZ,20241205,26671,18400.28,25346,17571.89,51805,35822.26,45871,31734.29,40727,28210.1,43938,30353.69,22822,15772.44,26869,18545.21,1812,1242.12
301550.SZ,20241204,26354,17220.92,32631,21260.59,50989,33381.43,57858,38117.01,53354,35168.31,59788,39952.31,50338,34668.69,30757,21109.43,10232,5918.4
301550.SZ,20241203,17896,10846.56,10965,6671.59,25895,15710.75,23891,14500.66,19627,11927.33,24158,14663.2,3938,2397.7,8342,5046.9,-5614,-3404.11
301550.SZ,20241202,22419,14152.3,19225,12237.33,39143,24777.58,33613,21294.95,32333,20561.6,39563,25056.09,11598,7432.09,13091,8335.2,-6289,-3903.49
301550.SZ,20241129,18677,11446.28,19249,11773.22,31903,19546.66,31454,19280.63,25857,15843.57,26966,16556.68,7675,4740.1,6444,3966.07,17000,10434.23
301550.SZ,20241128,10088,5918.72,7952,4687.46,15598,9167.16,14408,8462.39,9460,5568.24,12978,7621.25,1534,901.92,1342,784.95,-7282,-4256.81
301550.SZ,20241127,11254,6529.35,11797,6858.62,19343,11241.28,20633,12003.11,16536,9660.03,16598,9675.54,3804,2223.29,1909,1116.68,1995,1181.22
301550.SZ,20241126,14446,8196.3,11821,6711.13,19647,11160.26,19978,11356.45,16022,9094.49,17636,9992.04,3595,2037.76,4275,2429.19,-10876,-6157.66
301550.SZ,20241125,13202,7776.22,10725,6335.79,20981,12362.32,20437,12059.76,13985,8251.01,16903,9934.63,3357,1985.24,3460,2044.6,-1567,-884.64
301550.SZ,20241122,17823,10898.22,17133,10574.13,30840,18900.78,28389,17432.99,26164,16047.37,28518,17464.7,6733,4170.79,7520,4545.35,-11102,-6732.01
301550.SZ,20241121,24942,15557.45,19101,11988.54,38164,23832.65,31791,19903.71,29506,18465.47,37006,23058.37,8861,5575.61,13575,8480.56,-12538,-7846.78
301550.SZ,20241120,28202,18360.8,22932,14935.04,38793,25249.27,38987,25385.5,39485,25687.51,41209,26827.35,12681,8252.84,16034,10402.52,-13389,-8646.6
301550.SZ,20241119,25842,15326.23,23755,14149.44,44230,26312.34,44871,26756.76,44095,26267.73,46288,27592.17,21964,13165.37,21217,12573.29,19678,12071.18
301550.SZ,20241118,17865,10501.94,16220,9631.45,33113,19550.1,32350,19124.36,37726,22378.55,36296,21403.99,11052,6504.94,14890,8775.73,-10371,-6062.35
301550.SZ,20241115,20202,12257.91,25835,15671.5,38300,23216.33,38866,23575.52,37788,23025.95,34682,21113.35,16203,9857.53,13110,7997.36,5749,3540.34
301550.SZ,20241114,22531,13204.87,28281,16650.49,39213,23091.65,37030,21816.76,32995,19417.87,35794,21082.04,14662,8729.47,8296,4894.57,-6123,-3449.75
301550.SZ,20241113,21398,12352.95,28028,16158.0,32472,18743.49,41581,24011.13,40057,23167.48,32406,18726.08,14926,8581.71,6837,3950.43,6896,4077.93
301550.SZ,20241112,18000,9987.11,14068,7824.13,22878,12698.92,22570,12549.08,16990,9439.79,21023,11668.74,8582,4784.68,8788,4868.54,-8466,-4709.16
301550.SZ,20241111,23190,12651.95,19049,10397.58,29206,15882.4,36994,20163.45,27078,14750.0,25385,13833.55,10459,5741.4,8505,4631.16,20595,11304.1
301550.SZ,20241108,13386,7044.19,10528,5559.98,22928,12082.05,22906,12078.35,12420,6565.96,15670,8253.89,4433,2329.23,4063,2129.21,-3334,-1737.07
301550.SZ,20241107,17901,9312.32,13428,6986.62,29589,15390.76,27129,14116.7,18659,9721.18,23838,12424.67,4889,2562.42,6643,3458.69,-16787,-8694.65
301550.SZ,20241106,20480,10946.77,22124,11847.87,43551,23281.36,45258,24230.15,37282,20002.88,36070,19353.02,13500,7323.14,11361,6123.11,11980,6489.08
301550.SZ,20241105,18785,9532.2,14768,7534.36,34626,17606.44,30753,15637.58,25729,13123.79,30321,15405.69,4908,2506.73,8206,4191.52,2326,1252.9
301550.SZ,20241104,16346,8373.95,20050,10283.15,34680,17789.3,29961,15374.17,29540,15172.46,30349,15573.37,7650,3931.1,7856,4036.12,4143,2125.52
301550.SZ,20241101,12214,5822.67,19804,9492.01,21759,10402.94,19341,9249.82,15800,7565.98,11568,5511.56,3454,1671.65,2513,1209.85,-3154,-1447.23
301550.SZ,20241031,10661,5074.39,7429,3543.25,12547,5975.25,14070,6703.2,8863,4224.44,11387,5415.17,1586,755.2,771,367.66,-251,-108.06
301550.SZ,20241030,10962,5232.84,9117,4361.01,12857,6141.05,14363,6865.19,10574,5059.83,10921,5213.35,808,385.9,800,380.07,-2016,-944.42
301550.SZ,20241029,14751,7184.35,9920,4850.18,17130,8365.11,16758,8181.75,10327,5043.25,16476,8018.74,1409,685.56,463,227.6,-4808,-2314.44
301550.SZ,20241028,10423,5161.83,8023,3979.23,11667,5779.17,12480,6185.35,8726,4326.48,9479,4693.0,995,494.06,1829,903.95,560,292.89
301550.SZ,20241025,10238,5101.2,10403,5195.37,14879,7421.73,14580,7283.38,11256,5614.64,11336,5667.25,3379,1727.36,3432,1718.93,-1577,-764.74
301550.SZ,20241024,13542,6725.13,7594,3785.36,15572,7746.92,15586,7752.26,7978,3973.41,12111,6011.9,300,147.81,2101,1043.75,-1353,-675.26
301550.SZ,20241023,15213,7815.97,12477,6449.12,26904,13848.25,23658,12193.38,17867,9213.46,22246,11435.91,3538,1825.65,5141,2624.93,-9271,-4740.58
301550.SZ,20241022,15616,8052.34,20280,10495.57,33279,17186.92,32450,16761.12,28512,14741.89,25020,12905.75,4718,2441.88,4375,2260.6,1917,984.33
301550.SZ,20241021,14867,7396.87,12595,6285.7,24084,12000.76,25099,12519.44,18776,9381.43,19618,9770.68,3528,1761.15,3943,1964.41,35,5.16
301550.SZ,20241018,15607,7660.58,15761,7699.16,24958,12208.16,25569,12522.98,19073,9330.61,18274,8959.12,2320,1138.62,2354,1156.7,10603,5210.62
301550.SZ,20241017,11309,5347.2,10019,4742.65,14483,6853.9,16153,7645.89,9937,4705.22,8527,4032.28,364,171.51,1394,657.0,-1199,-560.75
301550.SZ,20241016,12596,5864.07,11400,5319.75,15254,7115.16,14432,6732.23,6788,3167.51,7783,3616.34,581,271.84,1604,750.26,-4715,-2187.32
301550.SZ,20241015,12768,6189.79,16007,7771.03,21127,10254.19,20675,10033.57,16676,8094.51,13433,6514.53,1729,836.27,2185,1055.63,-4572,-2209.75
301550.SZ,20241014,13447,6255.86,11853,5548.96,17835,8319.9,20289,9474.95,12922,6049.35,11944,5557.06,1540,725.2,1658,769.33,-238,-94.13
301550.SZ,20241011,21389,10264.74,13445,6432.83,26465,12722.14,23909,11487.45,14675,7018.37,23409,11264.34,3503,1679.53,5269,2500.15,-6145,-2986.43
301550.SZ,20241010,13756,7389.13,11936,6456.21,24081,12966.2,24694,13314.74,20035,10834.01,20401,10968.38,3190,1724.46,4030,2174.47,-5527,-2944.3
301550.SZ,20241009,21984,12035.65,17247,9476.93,37728,20651.07,40350,22158.77,28358,15609.08,28106,15372.73,6495,3593.37,8861,4880.74,-440,-86.44
301550.SZ,20241008,18026,9837.83,18550,10178.04,44209,24174.6,39583,21681.0,35296,19354.54,40833,22310.59,13490,7424.46,12056,6621.79,-438,-60.12
301550.SZ,20240930,18102,8079.94,21756,9770.33,35101,15676.96,37739,16880.92,30410,13597.44,22874,10199.22,5065,2259.06,6310,2762.94,3660,1682.67
301550.SZ,20240927,18331,7398.92,20672,8397.59,32499,13210.77,29037,11804.3,18105,7375.48,18291,7424.54,3775,1534.38,4710,1893.12,-3244,-1339.51
301550.SZ,20240926,25077,9746.54,27805,10803.75,30661,11924.02,31235,12136.46,18592,7227.81,15766,6117.3,3715,1421.37,3239,1262.23,10694,4227.64
301550.SZ,20240925,13422,4987.31,15907,5927.45,15368,5720.73,14343,5343.62,9959,3719.31,8492,3157.13,946,355.08,953,354.24,-4594,-1692.52
301550.SZ,20240924,13037,4695.42,13416,4833.25,12684,4585.11,13530,4884.75,8348,3029.11,6670,2419.52,729,262.88,1182,435.0,2752,1024.73
301550.SZ,20240923,6191,2186.48,4917,1738.82,4869,1720.32,5519,1949.55,3205,1132.16,3296,1163.18,0,0.0,533,187.41,849,301.46
301550.SZ,20240920,8595,3045.15,6052,2145.54,6285,2228.34,7248,2567.94,3425,1214.41,3447,1220.47,330,116.69,1888,670.64,-2121,-748.21
301550.SZ,20240919,11696,4223.13,11746,4244.06,10521,3803.36,10563,3819.24,5102,1846.01,4928,1779.75,14,5.09,96,34.53,-3086,-1112.28
301550.SZ,20240918,10181,3598.13,11284,3992.8,9136,3242.16,7912,2802.01,4310,1531.69,3999,1421.72,0,0.0,433,155.45,2943,1067.16
301550.SZ,20240913,10324,3628.22,5847,2056.54,6493,2280.12,9096,3196.6,2450,861.98,4405,1544.88,468,163.19,387,135.49,1224,426.51
301550.SZ,20240912,14419,5203.59,10558,3814.55,12008,4333.8,13254,4775.42,4298,1547.82,6685,2412.5,717,260.9,945,343.64,-4146,-1498.83
301550.SZ,20240911,7542,2791.08,7019,2600.3,5166,1913.67,6640,2457.86,2684,992.76,1734,639.36,0,0.0,0,0.0,-2026,-745.69
301550.SZ,20240910,7934,2957.67,6625,2473.85,5977,2231.2,6494,2421.7,1828,682.41,2285,851.6,0,0.0,335,124.14,-759,-281.46
301550.SZ,20240909,8855,3300.07,7395,2762.27,6708,2503.04,7806,2910.23,3261,1219.08,3111,1161.07,802,301.46,1314,490.07,-135,-51.21
301550.SZ,20240906,13479,5190.28,9817,3786.64,10037,3867.45,10645,4100.82,4861,1870.34,6188,2380.74,306,115.67,2033,775.54,-7553,-2897.29
301550.SZ,20240905,15818,6290.29,17333,6893.55,17721,7051.21,16523,6571.82,7976,3177.29,7151,2847.56,651,255.79,1159,461.64,2912,1188.62
301550.SZ,20240904,11959,4601.52,8761,3378.23,8594,3308.34,9874,3802.14,4403,1701.6,6586,2533.86,266,102.76,0,0.0,-474,-177.46
301550.SZ,20240903,14040,5468.81,15234,5945.4,14947,5829.69,14673,5723.65,7276,2848.08,6779,2645.76,1425,546.64,1002,378.4,3411,1333.94
301550.SZ,20240902,18276,7109.06,11771,4584.06,16499,6427.02,17225,6697.56,7431,2883.51,11088,4313.34,291,111.71,2413,936.34,-10496,-4066.41
301550.SZ,20240830,14379,5891.0,13449,5520.33,21704,8894.13,20324,8326.17,11298,4633.6,12323,5050.75,1371,559.65,2655,1081.13,-674,-272.55
301550.SZ,20240829,13952,5512.58,16289,6472.77,19592,7783.07,18837,7488.55,9093,3637.23,8352,3306.47,1804,719.66,963,384.74,-1598,-634.37
301550.SZ,20240828,13442,5244.33,16780,6567.37,15796,6166.58,16048,6269.01,8161,3198.85,5957,2323.26,1651,651.74,265,101.85,-633,-233.96
301550.SZ,20240827,12621,4932.95,11724,4605.44,13335,5223.69,14559,5693.72,5430,2130.16,5465,2129.5,362,141.87,0,0.0,-4258,-1665.4
301550.SZ,20240826,14225,5689.2,10698,4289.7,12601,5056.13,14692,5894.46,3142,1263.69,5676,2266.51,1439,578.06,341,136.4,-5983,-2401.58
