ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002818.SZ,20250411,15634,2058.29,17580,2314.57,9121,1200.77,8397,1106.07,4107,541.24,1885,248.33,0,0.0,1000,131.34,-932,-121.48
002818.SZ,20250410,15618,2040.91,20230,2647.64,9836,1286.99,11332,1482.51,6540,858.52,1912,250.36,2326,305.03,847,110.96,2065,273.39
002818.SZ,20250409,24048,3020.79,24052,3028.15,15019,1891.0,14054,1769.51,4121,523.72,5964,752.0,882,114.16,0,0.0,3918,497.62
002818.SZ,20250408,31448,3970.69,30559,3854.53,17916,2258.25,20198,2549.89,6964,878.8,5572,703.33,0,0.0,0,0.0,469,61.33
002818.SZ,20250407,30258,3740.8,32171,3978.79,19141,2359.05,21091,2605.05,15734,1946.04,8512,1045.02,0,0.0,3359,417.02,-12559,-1549.42
002818.SZ,20250403,19034,2514.66,17881,2363.43,13576,1791.79,13075,1726.04,5731,756.79,5007,659.99,0,0.0,2378,313.79,3000,398.49
002818.SZ,20250402,14266,2020.11,15098,2137.71,13482,1908.89,13488,1910.47,5539,784.52,5055,715.28,353,49.94,0,0.0,-6538,-924.32
002818.SZ,20250401,18932,2685.27,19002,2695.34,12937,1835.71,12152,1723.82,4171,592.57,4887,694.38,0,0.0,0,0.0,2201,313.64
002818.SZ,20250331,19078,2679.86,15505,2180.97,12043,1692.86,11438,1606.51,2448,344.03,6626,929.27,0,0.0,0,0.0,102,16.35
002818.SZ,20250328,17720,2502.84,16667,2355.05,10633,1502.95,13273,1875.35,4684,662.61,3097,437.99,0,0.0,0,0.0,-191,-24.64
002818.SZ,20250327,21058,2940.44,24678,3461.8,15447,2161.4,19941,2792.72,3591,503.31,8337,1168.03,13960,1973.52,1101,156.12,-547,-91.98
002818.SZ,20250326,11480,1576.09,9668,1327.81,6285,862.97,8146,1118.14,1734,238.14,1684,231.24,0,0.0,0,0.0,182,25.7
002818.SZ,20250325,10326,1398.65,12271,1664.21,7416,1006.88,6484,881.06,4248,578.31,2453,332.21,0,0.0,782,106.35,2896,395.28
002818.SZ,20250324,12698,1715.5,12516,1691.25,6936,936.95,6151,830.89,1293,174.54,2260,304.86,0,0.0,0,0.0,-1857,-248.71
002818.SZ,20250321,10446,1420.8,9329,1269.03,6774,920.71,7418,1008.92,1889,257.14,3144,426.58,782,105.88,0,0.0,-4035,-544.98
002818.SZ,20250320,13783,1883.73,12459,1702.33,7155,978.03,7700,1052.98,1710,233.58,2489,340.03,0,0.0,0,0.0,-2606,-354.94
002818.SZ,20250319,14220,1951.92,14817,2034.3,6917,949.59,6755,927.6,2289,314.88,1854,254.49,0,0.0,0,0.0,2838,391.39
002818.SZ,20250318,13829,1901.55,10413,1432.54,6826,939.03,7066,971.65,1548,213.14,4717,648.56,0,0.0,7,0.96,-299,-41.16
002818.SZ,20250317,18946,2598.81,17264,2370.35,11291,1549.49,14107,1936.96,6151,847.71,5017,688.7,0,0.0,0,0.0,6798,934.86
002818.SZ,20250314,21419,2889.93,17794,2400.34,13235,1784.63,16392,2211.0,5130,691.39,5975,805.56,1612,216.98,1235,166.04,5165,696.83
002818.SZ,20250313,17176,2268.79,10561,1394.84,8188,1081.76,9607,1268.57,6155,812.26,9463,1249.7,0,0.0,1888,249.7,-238,-29.06
002818.SZ,20250312,13305,1758.69,11719,1549.06,7410,979.24,9640,1274.12,5781,764.07,5137,678.83,0,0.0,0,0.0,-1563,-205.79
002818.SZ,20250311,11112,1454.22,13970,1827.46,9952,1302.53,9639,1263.21,7451,975.4,3905,511.04,0,0.0,1000,130.45,2825,374.14
002818.SZ,20250310,12255,1597.21,10476,1365.1,9340,1217.36,8175,1065.72,1867,243.32,4011,522.68,0,0.0,800,104.4,4184,546.87
002818.SZ,20250307,18381,2389.12,20367,2647.53,15843,2059.9,13162,1711.26,4156,540.45,3733,484.83,800,103.68,1917,249.53,-13032,-1693.14
002818.SZ,20250306,18419,2414.63,24319,3187.48,16344,2142.33,16816,2204.2,7149,936.86,1578,206.61,800,104.48,0,0.0,-8072,-1054.59
002818.SZ,20250305,9545,1250.3,9355,1225.77,7276,953.26,6396,838.34,2297,301.29,3366,440.73,0,0.0,0,0.0,-2911,-380.7
002818.SZ,20250304,8788,1155.11,10075,1324.28,5682,746.88,5156,677.99,1916,252.03,1155,151.74,0,0.0,0,0.0,-3072,-403.27
002818.SZ,20250303,33176,4373.87,28922,3812.97,16307,2149.74,23759,3134.27,7024,928.72,3119,410.82,78,10.24,784,104.51,-4127,-536.24
002818.SZ,20250228,45711,6021.05,45308,5967.08,29024,3828.57,26020,3427.56,9558,1258.64,12366,1634.85,1000,130.1,1600,208.88,-29994,-3943.94
002818.SZ,20250227,21715,2972.08,22708,3108.14,11616,1591.28,13280,1820.19,6007,824.21,3556,487.52,206,28.29,0,0.0,-3672,-497.01
002818.SZ,20250226,11120,1517.45,10309,1406.45,6267,855.15,7650,1043.96,2329,317.67,1756,239.85,0,0.0,0,0.0,-167,-22.1
002818.SZ,20250225,12572,1702.52,15577,2109.41,8707,1178.51,6332,857.42,4034,546.3,3404,460.5,0,0.0,0,0.0,-3388,-457.37
002818.SZ,20250224,25455,3456.76,20514,2783.65,12245,1660.38,12980,1761.13,2251,304.63,6214,844.07,757,103.18,1000,136.1,5541,753.78
002818.SZ,20250221,18194,2428.83,14824,1978.64,9771,1303.2,13479,1797.57,2252,299.83,1914,255.65,0,0.0,0,0.0,4151,560.96
002818.SZ,20250220,14865,1998.6,10995,1478.54,5265,707.9,8045,1081.96,1076,144.78,1781,238.95,0,0.0,385,51.82,3819,513.78
002818.SZ,20250219,17286,2289.98,12927,1713.09,6870,910.28,8843,1171.17,2342,309.13,3434,455.6,0,0.0,1293,169.54,3488,463.04
002818.SZ,20250218,17013,2249.4,13588,1796.56,6402,846.02,9179,1213.94,1851,244.82,2499,329.74,0,0.0,0,0.0,-6152,-811.82
002818.SZ,20250217,12549,1671.81,11429,1522.72,8274,1102.95,7728,1029.87,1750,232.99,3416,455.17,0,0.0,0,0.0,-4358,-578.3
002818.SZ,20250214,12846,1722.35,12109,1622.75,8992,1205.25,8272,1109.34,2576,345.93,4033,541.44,0,0.0,0,0.0,-125,-10.52
002818.SZ,20250213,14136,1896.84,14661,1968.93,9425,1264.71,7931,1064.41,2685,360.86,2798,374.54,0,0.0,856,114.53,1052,142.87
002818.SZ,20250212,16100,2174.74,18752,2530.41,11791,1592.73,11920,1611.38,2677,360.96,1104,149.22,1207,162.58,0,0.0,-7399,-997.64
002818.SZ,20250211,20418,2781.26,22805,3106.28,16447,2238.82,14895,2028.88,3597,490.04,2762,374.97,0,0.0,0,0.0,-1071,-143.57
002818.SZ,20250210,16816,2247.4,18537,2476.82,10110,1350.62,9302,1243.54,2264,302.95,1351,180.61,0,0.0,0,0.0,-611,-79.52
002818.SZ,20250207,16885,2263.34,20088,2693.41,12634,1693.1,9989,1339.78,5209,699.77,4542,608.43,1050,140.49,1159,155.08,-4631,-618.08
002818.SZ,20250206,14904,1992.31,15016,2007.79,9775,1306.97,9829,1313.63,1732,232.24,577,77.19,0,0.0,989,132.92,1091,147.31
002818.SZ,20250205,22875,3021.48,25594,3382.83,17138,2269.89,11925,1576.97,2124,281.52,3617,480.08,0,0.0,1000,133.0,2450,326.53
002818.SZ,20250127,17642,2353.45,16613,2214.97,7651,1020.8,7668,1023.33,903,120.41,1853,247.92,0,0.0,63,8.44,-190,-22.43
002818.SZ,20250124,17693,2331.51,18169,2392.2,8736,1149.7,9843,1297.07,2616,343.66,2034,267.5,1000,131.9,0,0.0,-1320,-173.19
002818.SZ,20250123,20231,2669.5,17060,2254.11,8535,1126.54,8180,1079.34,2673,351.71,5330,700.28,0,0.0,870,114.01,-2824,-371.84
002818.SZ,20250122,16857,2247.33,13604,1813.0,8500,1133.39,6991,931.24,1634,217.16,6002,801.1,1501,200.38,1895,252.92,-1122,-147.59
002818.SZ,20250121,15375,2087.22,13818,1876.36,7549,1024.92,5614,762.22,1862,252.38,4350,590.05,0,0.0,1004,135.89,-3192,-433.17
002818.SZ,20250120,16118,2212.4,13238,1816.78,6430,882.08,7255,995.21,2821,386.42,4744,651.12,1379,188.92,1511,206.7,717,99.42
002818.SZ,20250117,21088,2901.43,13121,1803.93,8298,1141.85,7794,1072.25,3269,447.68,11740,1614.79,0,0.0,0,0.0,2601,361.52
002818.SZ,20250116,21813,3010.53,16970,2341.93,11429,1577.69,12786,1766.65,7609,1050.79,10986,1515.44,800,109.92,909,124.9,2866,398.25
002818.SZ,20250115,19194,2618.95,17502,2388.4,12815,1750.59,12947,1766.36,2774,378.48,5066,692.23,732,98.97,0,0.0,-3775,-512.41
002818.SZ,20250114,21918,2911.26,26452,3519.07,17364,2312.65,14786,1969.45,9831,1310.06,6376,849.4,0,0.0,1500,196.05,5401,720.21
002818.SZ,20250113,27627,3629.65,24122,3175.58,15716,2062.33,18014,2360.23,8931,1170.56,8565,1120.01,0,0.0,1573,206.72,-13048,-1697.1
002818.SZ,20250110,21477,2941.28,19304,2643.86,13779,1885.23,10700,1463.23,3853,528.97,7066,967.98,22,3.0,2062,283.42,-1472,-200.32
002818.SZ,20250109,17703,2492.77,17140,2415.31,10080,1419.22,10828,1524.8,3488,491.74,3302,463.62,0,0.0,0,0.0,-8879,-1250.21
002818.SZ,20250108,22934,3243.63,19395,2740.79,14325,2023.5,13732,1942.3,2208,312.02,4528,637.98,0,0.0,1811,258.08,-3140,-434.81
002818.SZ,20250107,22196,3157.1,27294,3884.32,12996,1848.92,11565,1647.16,5330,761.05,4234,601.69,2571,366.11,0,0.0,-1808,-256.64
002818.SZ,20250106,23848,3425.08,19174,2755.28,11294,1624.01,13108,1886.89,6191,888.69,3934,566.65,452,64.95,5570,793.9,1904,268.67
002818.SZ,20250103,43981,6442.45,31046,4552.0,18742,2744.15,25722,3766.52,3561,520.72,8120,1185.97,0,0.0,1396,202.84,-2438,-356.93
002818.SZ,20250102,42568,6450.81,42157,6415.91,36748,5607.94,38123,5804.41,19556,3005.2,18411,2815.83,5525,853.68,5705,881.49,695,113.44
002818.SZ,20241231,34652,5257.06,38190,5803.65,29758,4526.68,29331,4458.84,18956,2886.21,17882,2714.83,3766,567.07,1730,259.69,7389,1132.95
002818.SZ,20241230,18002,2674.79,19975,2967.42,16873,2506.73,14830,2203.55,5060,752.29,5131,762.83,0,0.0,0,0.0,-911,-130.96
002818.SZ,20241227,15605,2285.04,18028,2641.71,12431,1822.82,13473,1975.79,5496,807.2,2031,297.56,0,0.0,0,0.0,1918,283.66
002818.SZ,20241226,19340,2808.34,18245,2650.25,11284,1639.45,11389,1654.62,4306,626.63,5295,769.55,0,0.0,0,0.0,5656,821.11
002818.SZ,20241225,16808,2380.51,15260,2163.34,7088,1005.82,9152,1297.52,3829,544.76,3398,482.44,1049,149.8,964,137.58,-1488,-205.62
002818.SZ,20241224,18940,2678.98,17398,2463.17,11526,1632.57,13057,1847.05,4420,626.82,4431,628.15,0,0.0,0,0.0,685,96.62
002818.SZ,20241223,18146,2563.06,16373,2313.08,10475,1479.29,11360,1603.74,5038,710.95,5927,836.49,0,0.0,0,0.0,-3732,-525.01
002818.SZ,20241220,22919,3294.53,21392,3073.27,13070,1877.4,16893,2428.9,9366,1347.29,7070,1017.04,0,0.0,0,0.0,-7045,-1015.77
002818.SZ,20241219,26925,3783.22,17318,2435.61,10240,1437.67,15545,2183.08,4279,602.53,7681,1078.31,0,0.0,900,126.41,-5579,-782.3
002818.SZ,20241218,27789,3967.96,19397,2771.48,12394,1770.59,21585,3082.24,5674,811.7,4874,696.52,0,0.0,0,0.0,-7429,-1057.82
002818.SZ,20241217,33348,4757.91,27846,3971.64,19594,2792.03,23044,3286.32,10286,1466.79,11553,1647.58,0,0.0,785,111.2,-8866,-1261.37
002818.SZ,20241216,39603,5830.84,43526,6423.65,37484,5531.36,31885,4699.93,13812,2039.36,15400,2267.34,680,101.46,768,112.09,-5949,-881.28
002818.SZ,20241213,52759,7750.07,52826,7772.27,43523,6401.93,38964,5724.58,20173,2959.3,21597,3167.49,2506,364.81,5574,811.76,2475,369.08
002818.SZ,20241212,22104,3148.94,35208,5026.97,29934,4281.09,31715,4533.18,19543,2797.9,8058,1151.35,3400,483.58,0,0.0,9549,1368.27
002818.SZ,20241211,16197,2232.9,16186,2234.47,11775,1627.25,14904,2058.57,7018,971.99,3028,418.09,900,124.56,1772,245.57,11674,1614.06
002818.SZ,20241210,23383,3192.65,16943,2313.98,16759,2288.29,17790,2430.11,2508,342.4,7847,1069.77,0,0.0,70,9.46,5160,708.42
002818.SZ,20241209,19464,2612.56,18248,2449.54,7309,981.11,7483,1004.43,552,74.29,1595,213.99,0,0.0,0,0.0,-2677,-357.72
002818.SZ,20241206,12614,1695.76,8936,1201.59,7555,1015.7,8523,1146.09,3807,512.04,5517,741.32,0,0.0,1000,134.51,-779,-104.26
002818.SZ,20241205,16846,2247.38,14444,1927.72,8049,1074.19,8398,1120.76,2205,294.15,4258,567.24,0,0.0,0,0.0,-1097,-144.93
002818.SZ,20241204,15386,2079.21,14300,1935.76,11000,1487.48,12428,1678.26,2313,313.0,1971,265.67,0,0.0,0,0.0,-2214,-297.15
002818.SZ,20241203,14773,2019.23,11620,1588.35,6998,956.39,7658,1047.23,453,61.57,2946,401.6,0,0.0,0,0.0,-209,-27.52
002818.SZ,20241202,16397,2246.73,14433,1978.36,8199,1123.14,8804,1206.07,3419,468.07,4529,619.17,0,0.0,249,34.34,-195,-25.51
002818.SZ,20241129,17078,2317.31,14911,2024.0,8386,1138.46,11869,1611.12,5886,800.41,4570,621.06,0,0.0,0,0.0,7460,1013.68
002818.SZ,20241128,10773,1444.73,9909,1328.89,6076,815.07,6681,895.89,843,112.8,1102,147.83,0,0.0,0,0.0,2298,309.7
002818.SZ,20241127,19154,2516.48,16234,2130.31,7006,921.03,8032,1057.3,484,64.13,2378,314.03,0,0.0,0,0.0,4733,631.15
002818.SZ,20241126,14182,1879.9,12020,1592.39,4184,554.78,6737,894.46,1665,220.76,1275,168.58,0,0.0,0,0.0,-1267,-167.22
002818.SZ,20241125,18950,2473.84,15133,1974.4,7634,995.83,9604,1253.78,1795,234.33,3642,475.83,0,0.0,0,0.0,5336,698.15
002818.SZ,20241122,14582,1916.98,11890,1564.24,7171,941.27,7757,1017.69,1669,218.67,4565,597.76,790,102.78,0,0.0,-6895,-898.46
002818.SZ,20241121,12888,1711.75,11011,1463.17,7231,961.3,7459,991.29,879,117.01,1775,235.54,0,0.0,754,100.06,1698,227.08
002818.SZ,20241120,7887,1041.83,8028,1060.72,4660,615.64,5473,723.37,1968,259.92,1013,133.31,0,0.0,0,0.0,-2254,-296.59
002818.SZ,20241119,16584,2185.83,14948,1968.94,7815,1030.4,7862,1037.4,332,43.79,1921,253.67,0,0.0,0,0.0,5097,672.95
002818.SZ,20241118,20222,2668.87,17860,2357.31,10569,1395.6,11920,1575.15,3248,430.83,4260,562.84,0,0.0,0,0.0,883,118.67
002818.SZ,20241115,15254,2007.23,11927,1569.76,5693,748.99,7769,1023.48,2013,264.74,3264,427.72,0,0.0,0,0.0,-3110,-404.74
002818.SZ,20241114,12422,1640.96,11387,1503.47,7958,1048.47,8298,1095.5,1409,186.99,2104,277.45,0,0.0,0,0.0,-6010,-792.22
002818.SZ,20241113,16126,2142.39,12344,1639.69,10981,1457.9,11005,1461.5,1676,222.59,4560,606.38,0,0.0,874,115.31,2051,274.08
002818.SZ,20241112,23905,3227.91,17438,2351.47,15756,2126.42,17639,2383.39,4717,636.13,6792,916.14,0,0.0,2509,339.47,-4459,-596.57
002818.SZ,20241111,16978,2286.35,16688,2245.41,16385,2203.46,13802,1856.69,3913,525.91,7974,1073.28,1188,159.67,0,0.0,-8326,-1120.86
002818.SZ,20241108,29450,4038.36,23830,3270.37,19524,2679.47,25199,3461.55,5150,709.51,7915,1085.78,2820,390.35,0,0.0,-9823,-1346.03
002818.SZ,20241107,25637,3500.97,26677,3657.4,22730,3116.63,22993,3143.49,9500,1304.39,6763,928.38,781,105.17,2215,297.9,14862,2021.16
002818.SZ,20241106,12898,1717.61,12102,1611.02,9644,1283.9,8969,1194.72,2037,271.01,3509,466.77,0,0.0,0,0.0,-2371,-314.39
002818.SZ,20241105,15460,2068.28,14521,1943.34,12877,1722.87,14624,1956.6,5044,675.86,4237,567.07,0,0.0,0,0.0,-461,-60.69
002818.SZ,20241104,15640,2071.02,13111,1737.15,7594,1006.25,8101,1072.51,2575,341.07,4597,608.68,0,0.0,0,0.0,3541,470.96
002818.SZ,20241101,18838,2523.87,20716,2780.22,13704,1838.57,12116,1626.05,3850,519.5,3560,475.67,0,0.0,0,0.0,-3149,-418.35
002818.SZ,20241031,16496,2180.42,17862,2366.96,19481,2586.95,13173,1750.2,2260,299.22,7349,968.89,148,19.46,0,0.0,6516,870.62
002818.SZ,20241030,19413,2562.52,17159,2268.0,16054,2122.64,14815,1958.04,3931,520.3,7750,1022.49,1160,152.77,833,109.71,-2378,-311.13
002818.SZ,20241029,17571,2342.45,17539,2338.73,15774,2104.27,15488,2065.7,3946,526.93,4728,631.48,800,106.94,336,44.69,221,32.33
002818.SZ,20241028,25253,3366.39,22570,3008.41,18758,2501.5,18907,2523.31,8448,1129.93,9365,1249.99,779,104.66,2396,320.76,4868,649.5
002818.SZ,20241025,18896,2455.07,20738,2699.27,12895,1677.7,15146,1971.43,10669,1393.35,6576,855.42,0,0.0,0,0.0,3305,438.28
002818.SZ,20241024,18947,2455.15,16902,2191.05,9647,1250.19,11219,1454.73,3734,484.66,4207,544.23,0,0.0,0,0.0,-7357,-952.81
002818.SZ,20241023,57101,7480.0,47343,6197.69,33187,4343.53,43406,5686.12,17645,2314.04,16310,2134.93,3225,418.62,4098,537.44,12573,1658.19
002818.SZ,20241022,12996,1615.54,13225,1643.64,11176,1389.03,9342,1161.95,1825,227.22,3430,426.2,0,0.0,0,0.0,2065,257.51
002818.SZ,20241021,20569,2547.19,13442,1664.81,9788,1211.43,12193,1509.86,2397,297.05,7120,880.99,0,0.0,0,0.0,-1442,-177.71
002818.SZ,20241018,21910,2699.63,23084,2852.18,19220,2374.25,18168,2246.38,7452,925.46,5539,683.62,155,19.39,1945,236.55,4636,572.37
002818.SZ,20241017,40444,5055.63,37340,4658.6,31522,3937.58,24479,3057.83,7472,933.86,17570,2204.71,0,0.0,48,5.94,-16074,-1994.86
002818.SZ,20241016,28377,3696.32,36631,4780.45,26178,3419.93,33479,4370.5,20926,2736.14,8491,1111.13,4316,566.13,1196,156.44,11790,1534.83
002818.SZ,20241015,16991,2167.42,16006,2040.81,13566,1727.56,10136,1291.37,2959,377.06,7374,939.86,0,0.0,0,0.0,-7975,-1014.42
002818.SZ,20241014,20388,2609.88,20564,2635.81,13447,1725.81,16627,2134.62,7786,999.58,5162,659.47,733,94.63,0,0.0,6797,880.41
002818.SZ,20241011,19708,2503.89,21413,2722.46,12804,1630.69,8934,1138.11,1771,225.28,3935,499.29,0,0.0,0,0.0,1248,161.79
002818.SZ,20241010,23959,3032.85,21568,2733.04,15074,1907.62,12499,1583.41,4667,591.36,5853,741.82,130,16.43,3910,489.99,2913,367.11
002818.SZ,20241009,37172,4778.3,32135,4135.09,25379,3261.35,25336,3252.81,9713,1242.52,15122,1940.58,2461,316.8,2132,270.49,-16659,-2124.22
002818.SZ,20241008,42042,5672.69,50320,6805.31,46563,6324.7,37790,5144.93,25387,3447.17,30622,4125.95,6014,801.47,1273,169.84,-20602,-2769.35
002818.SZ,20240930,34133,4436.09,32779,4267.27,26761,3487.96,27509,3579.53,15651,2044.15,15674,2042.36,2596,342.2,3178,421.22,-1180,-153.98
002818.SZ,20240927,16060,2001.15,20513,2560.98,16078,2005.77,10243,1278.45,4570,572.76,5114,636.35,0,0.0,838,103.9,-5821,-727.12
002818.SZ,20240926,12593,1536.5,10930,1335.94,7553,925.05,4520,552.28,2158,264.83,5964,728.51,0,0.0,890,109.65,5588,684.26
002818.SZ,20240925,19206,2338.9,16534,2014.22,10652,1297.66,11816,1440.24,4340,529.45,5849,711.56,0,0.0,0,0.0,2774,338.02
002818.SZ,20240924,33019,3924.18,24312,2886.68,8439,998.72,14922,1767.56,3322,391.11,4078,483.5,182,21.84,1651,198.1,8752,1036.53
002818.SZ,20240923,7544,865.61,7842,899.87,4274,490.3,4459,511.06,1184,135.61,701,80.59,0,0.0,0,0.0,-3855,-442.2
002818.SZ,20240920,10020,1158.42,8173,945.13,2847,329.3,4777,552.29,2037,235.7,1954,226.0,0,0.0,0,0.0,-1843,-212.99
002818.SZ,20240919,13192,1520.13,10753,1240.88,4811,554.65,7521,866.77,3898,451.01,3787,436.68,160,18.54,0,0.0,2643,305.09
002818.SZ,20240918,9998,1122.66,8878,998.45,8004,901.9,7904,889.11,1602,180.32,2822,317.33,0,0.0,0,0.0,647,75.5
002818.SZ,20240913,8168,916.51,8385,942.4,5159,579.45,3776,423.23,405,45.37,1571,175.7,0,0.0,0,0.0,-2823,-315.62
002818.SZ,20240912,8229,927.96,8217,926.55,3334,375.98,3768,424.83,1637,184.56,1215,137.12,0,0.0,0,0.0,639,72.8
002818.SZ,20240911,9739,1091.4,8977,1006.17,2669,299.13,4066,455.62,1060,118.92,425,47.67,0,0.0,0,0.0,654,73.95
002818.SZ,20240910,9392,1051.0,8965,1003.03,3544,396.61,4074,455.83,700,78.24,597,66.99,0,0.0,0,0.0,68,8.43
002818.SZ,20240909,10438,1164.44,7680,856.93,4906,547.36,5897,657.43,1236,138.19,3003,335.63,0,0.0,0,0.0,424,47.71
002818.SZ,20240906,8764,979.35,7520,840.31,4090,456.68,3646,408.12,1040,116.03,2529,281.47,0,0.0,199,22.15,-1140,-126.2
002818.SZ,20240905,7355,824.59,6661,746.63,2999,336.27,3006,337.16,743,83.33,845,94.64,0,0.0,585,65.75,1319,148.39
002818.SZ,20240904,10496,1179.27,10218,1147.46,6293,707.11,4206,473.37,438,49.02,2804,314.58,0,0.0,0,0.0,-1012,-112.47
002818.SZ,20240903,18371,2048.31,12763,1421.85,7200,802.17,10607,1182.64,1361,151.3,2549,284.93,0,0.0,1013,112.37,7591,847.74
002818.SZ,20240902,17080,1857.56,16121,1752.54,5367,582.49,6920,752.22,2167,235.79,1678,182.59,1092,119.56,987,108.05,142,19.28
002818.SZ,20240830,20312,2194.23,30877,3332.25,15944,1719.81,9253,997.57,6900,743.54,4612,496.72,1586,168.95,0,0.0,-6415,-682.97
002818.SZ,20240829,14538,1538.96,15219,1611.35,4177,442.33,3742,396.4,1665,176.5,1419,150.03,0,0.0,0,0.0,-5530,-584.41
002818.SZ,20240828,12016,1280.45,12013,1279.24,5293,562.9,3786,403.13,1041,110.51,2551,271.5,0,0.0,0,0.0,-4366,-463.71
002818.SZ,20240827,9543,1023.84,8909,956.01,5069,542.84,3841,411.71,1632,174.75,3494,373.71,0,0.0,0,0.0,-4829,-516.95
002818.SZ,20240826,12393,1338.36,11981,1294.09,7162,772.81,5134,555.22,1433,155.07,3872,416.93,0,0.0,0,0.0,-3022,-325.81
002818.SZ,20240823,8117,889.19,9790,1071.84,6538,715.52,4894,535.78,2373,259.68,2344,256.76,0,0.0,0,0.0,-3191,-348.38
002818.SZ,20240822,7612,843.36,9203,1020.02,3760,416.1,2230,246.72,1471,163.4,1410,156.12,0,0.0,0,0.0,-2945,-325.06
002818.SZ,20240821,6249,695.68,5724,637.52,2266,252.34,2019,224.9,307,33.99,1079,119.59,0,0.0,0,0.0,-274,-30.14
002818.SZ,20240820,9523,1067.85,7488,841.48,3404,381.99,4458,500.49,1186,133.73,1958,218.67,419,47.39,629,70.32,-3385,-378.95
002818.SZ,20240819,6971,786.0,5373,605.83,3770,424.66,2700,304.48,592,66.54,2326,262.12,0,0.0,933,104.76,-249,-27.07
002818.SZ,20240816,6384,722.43,7057,798.05,2219,250.67,2651,300.12,1351,153.12,247,28.05,0,0.0,0,0.0,-2748,-310.19
002818.SZ,20240815,7157,810.89,7874,891.33,3903,441.98,2916,330.62,275,31.04,546,61.96,0,0.0,0,0.0,405,46.7
002818.SZ,20240814,6984,790.92,7775,880.58,3026,342.55,2834,320.83,1027,116.36,428,48.42,0,0.0,0,0.0,-2345,-264.85
002818.SZ,20240813,8281,947.16,8846,1010.81,5209,594.85,4279,489.34,548,62.54,914,104.4,0,0.0,0,0.0,-2274,-258.56
002818.SZ,20240812,7121,813.23,6619,755.5,2351,268.23,2865,327.33,689,78.73,677,77.36,0,0.0,0,0.0,1135,130.34
002818.SZ,20240809,7795,894.28,9131,1046.12,4998,572.32,4469,513.24,1337,153.55,530,60.79,0,0.0,0,0.0,-3706,-422.86
002818.SZ,20240808,9058,1031.34,7697,877.2,4424,503.68,5321,605.56,626,71.43,1090,123.69,0,0.0,0,0.0,1696,193.85
002818.SZ,20240807,7487,845.23,9991,1127.69,4499,507.78,2490,281.36,975,110.13,480,54.09,0,0.0,0,0.0,835,94.96
002818.SZ,20240806,10129,1145.51,7181,812.03,4010,453.33,3864,437.36,1636,184.45,2818,318.41,0,0.0,1912,215.49,2371,268.04
002818.SZ,20240805,13851,1574.63,11107,1263.35,7070,802.8,6979,795.31,1108,126.51,3943,445.29,0,0.0,0,0.0,-503,-55.7
002818.SZ,20240802,8524,967.08,6163,699.37,5101,578.71,5538,628.75,935,105.67,1894,214.39,0,0.0,964,108.94,1445,163.85
002818.SZ,20240801,13500,1536.83,16402,1865.3,11085,1262.29,9260,1055.68,2289,259.93,1212,138.06,0,0.0,0,0.0,-10780,-1226.87
002818.SZ,20240731,11130,1272.73,12772,1464.54,12486,1432.9,12739,1460.4,5677,653.55,2882,330.56,0,0.0,900,103.68,3877,439.53
002818.SZ,20240730,7808,869.85,6630,738.69,4277,476.4,4465,497.53,350,39.1,1340,149.12,0,0.0,0,0.0,-1015,-112.18
002818.SZ,20240729,12496,1407.99,11124,1250.8,5652,635.33,6337,714.61,1170,132.02,932,104.88,0,0.0,926,105.04,-1247,-138.76
002818.SZ,20240726,14538,1634.5,14551,1636.82,7888,887.39,5919,666.42,2247,252.72,4203,471.37,0,0.0,0,0.0,-3395,-380.39
002818.SZ,20240725,23402,2654.45,19227,2180.52,14915,1689.07,11123,1260.06,2728,306.81,9411,1068.99,1360,154.92,2644,295.68,-7347,-831.07
002818.SZ,20240724,12597,1453.46,14566,1679.8,8156,940.19,5149,594.47,2324,267.49,3362,386.88,0,0.0,0,0.0,-6237,-718.36
002818.SZ,20240723,6986,828.63,5687,675.99,3158,373.35,2836,337.1,1449,172.36,3070,361.25,0,0.0,0,0.0,-2176,-258.07
002818.SZ,20240722,6182,733.97,7194,853.76,3220,381.86,2226,264.38,197,23.32,178,21.0,0,0.0,0,0.0,-1252,-148.02
002818.SZ,20240719,8036,955.79,8644,1027.52,4233,503.02,2928,348.23,25,2.98,722,86.03,0,0.0,0,0.0,-2420,-287.68
002818.SZ,20240718,10134,1199.81,8262,977.87,2932,346.71,3710,439.36,392,46.81,1486,176.1,0,0.0,0,0.0,622,74.32
002818.SZ,20240717,9558,1124.18,8564,1007.3,4967,584.17,4481,527.04,345,40.85,1825,214.86,0,0.0,0,0.0,2915,343.08
002818.SZ,20240716,11926,1403.41,7487,881.4,6314,740.65,6436,757.28,875,101.99,3869,452.57,0,0.0,1323,154.81,-4888,-575.75
002818.SZ,20240715,6116,731.68,4389,524.98,2205,263.69,3261,390.15,676,81.08,1347,161.32,0,0.0,0,0.0,-75,-8.78
