ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688609.SH,20250422,23212,2185.04,27571,2594.05,30484,2869.41,28862,2716.9,15108,1422.69,12371,1166.19,0,0.0,0,0.0,-4321,-402.27
688609.SH,20250421,29238,2751.63,33657,3168.09,40784,3839.29,32120,3024.61,13399,1261.59,17644,1659.81,0,0.0,0,0.0,-6549,-611.85
688609.SH,20250418,38991,3675.72,47713,4498.05,53352,5031.37,44012,4153.36,23503,2217.12,24120,2272.8,0,0.0,0,0.0,-15763,-1477.55
688609.SH,20250417,74199,7207.66,95682,9296.81,107017,10402.4,103480,10070.31,67412,6582.15,49465,4825.1,0,0.0,0,0.0,16815,1683.53
688609.SH,20250416,36396,3257.87,40015,3585.21,39045,3495.66,34113,3054.44,17528,1574.84,18842,1688.73,0,0.0,0,0.0,-12360,-1111.33
688609.SH,20250415,27176,2496.0,23445,2151.83,26972,2475.12,26335,2418.98,8322,764.07,12690,1164.38,0,0.0,0,0.0,-3045,-278.02
688609.SH,20250414,33235,3103.87,39568,3695.65,41626,3888.47,34670,3239.55,18593,1737.6,19216,1794.75,0,0.0,0,0.0,-5626,-521.61
688609.SH,20250411,34811,3200.89,34917,3212.75,45080,4147.06,44724,4120.43,18748,1726.95,18999,1741.72,0,0.0,0,0.0,6003,554.08
688609.SH,20250410,42647,3921.02,45411,4179.73,54357,5003.1,55760,5129.35,26190,2409.94,22022,2024.97,0,0.0,0,0.0,-15349,-1395.37
688609.SH,20250409,59244,5058.53,53738,4571.52,65712,5598.54,62388,5337.19,22253,1895.81,31083,2644.17,0,0.0,0,0.0,11517,1046.79
688609.SH,20250408,58754,5008.96,53386,4548.27,59673,5080.56,66472,5665.12,26875,2289.99,25443,2166.12,0,0.0,0,0.0,4842,422.74
688609.SH,20250407,64423,5592.74,62974,5488.64,101645,8815.63,86083,7475.28,51753,4498.12,68764,5942.56,0,0.0,0,0.0,-31964,-2823.46
688609.SH,20250403,21037,2109.25,26995,2708.06,28844,2892.84,25010,2508.65,15226,1527.85,14102,1413.64,1000,100.4,0,0.0,-13847,-1381.57
688609.SH,20250402,18004,1818.19,21389,2158.38,23098,2332.53,18649,1883.2,10887,1098.9,11951,1208.04,0,0.0,0,0.0,1198,124.75
688609.SH,20250401,25972,2633.82,27239,2762.79,31092,3152.73,29565,2996.63,20576,2083.98,19069,1931.2,0,0.0,1768,179.91,-11918,-1201.83
688609.SH,20250331,39461,3990.41,43224,4369.8,46722,4725.97,41976,4245.37,28142,2846.11,29767,3012.28,2000,202.8,1359,137.84,-25884,-2613.67
688609.SH,20250328,38895,4123.27,49605,5255.71,56412,5985.9,50974,5415.53,35338,3763.6,30222,3219.06,1695,180.65,1539,163.11,-6101,-625.05
688609.SH,20250327,34796,3611.95,38605,4013.09,46129,4790.23,43377,4504.84,31733,3301.14,28276,2934.59,2088,214.99,4488,465.78,-924,-69.66
688609.SH,20250326,28224,2959.72,37583,3942.34,30262,3174.87,25292,2654.21,17821,1869.83,13433,1407.87,0,0.0,0,0.0,-11926,-1247.31
688609.SH,20250325,34589,3632.79,35693,3748.87,39155,4110.4,31877,3349.22,18746,1966.83,24329,2550.43,0,0.0,591,61.51,-18371,-1922.9
688609.SH,20250324,50280,5371.63,50305,5383.61,56089,5988.07,51403,5494.1,27653,2949.65,34032,3617.56,2047,221.51,329,35.59,-24096,-2574.56
688609.SH,20250321,60833,6715.39,56554,6240.21,70177,7749.34,76291,8420.32,52222,5761.25,52159,5760.87,6857,756.94,5085,561.52,-61242,-6750.26
688609.SH,20250320,51106,5962.28,66303,7739.87,61605,7196.16,67177,7848.62,62739,7334.99,47294,5527.32,7594,886.57,2271,264.19,-13694,-1554.41
688609.SH,20250319,46479,5357.57,48727,5618.02,56834,6553.86,56047,6460.82,40550,4667.54,33430,3848.21,1043,121.53,6703,773.46,-22490,-2577.43
688609.SH,20250318,62151,7291.95,59374,6961.74,72313,8483.58,65547,7689.59,43490,5105.43,49153,5768.62,2696,314.65,6576,775.67,-29074,-3374.71
688609.SH,20250317,82669,9933.19,95300,11451.72,111326,13379.77,109682,13192.38,88491,10650.99,78723,9471.66,10274,1241.97,9055,1090.17,11387,1412.34
688609.SH,20250314,79257,8981.84,74264,8415.1,91382,10340.67,94059,10663.32,61707,7003.89,60627,6866.32,1608,179.45,5003,561.12,-24889,-2760.52
688609.SH,20250313,77514,8954.69,90919,10505.5,104760,12111.78,91384,10585.45,63663,7388.39,61938,7169.68,2356,272.49,4051,466.72,-23834,-2709.16
688609.SH,20250312,95094,11135.18,99801,11681.61,115591,13539.55,118630,13899.96,97885,11463.83,94396,11060.29,9925,1165.32,5669,662.03,37314,4420.28
688609.SH,20250311,61724,6900.94,68307,7633.38,71870,8029.4,62743,7018.34,36572,4088.98,33790,3775.33,898,101.16,6223,693.42,-34080,-3800.44
688609.SH,20250310,85426,9788.29,116193,13312.58,107574,12350.39,112891,12987.23,86009,9886.88,53628,6170.96,12497,1449.25,8794,1004.06,19501,2283.37
688609.SH,20250307,62478,6922.38,66371,7345.02,56960,6306.25,55842,6190.49,38147,4226.89,36750,4073.45,2361,262.45,982,109.0,-26892,-2956.04
688609.SH,20250306,90838,10130.15,102342,11429.04,97650,10899.25,105855,11824.99,70771,7909.07,56654,6313.94,5591,629.5,0,0.0,23127,2537.37
688609.SH,20250305,50757,5337.38,52147,5486.59,45548,4789.9,39042,4108.9,19416,2046.34,23854,2508.18,990,105.73,1667,175.69,-8660,-897.51
688609.SH,20250304,48335,5076.67,55489,5827.08,36484,3834.2,33468,3519.94,15408,1621.85,12306,1294.7,2036,214.6,1000,105.6,-4839,-500.74
688609.SH,20250303,59387,6232.38,62141,6518.66,52516,5511.34,46592,4891.3,18871,1986.78,19392,2038.11,1329,139.54,3978,421.98,7154,771.92
688609.SH,20250228,78743,8440.08,76599,8220.15,81776,8767.01,76087,8152.6,39744,4249.85,45726,4878.82,2617,280.46,4468,485.81,-58177,-6238.51
688609.SH,20250227,81098,9137.83,64257,7245.94,71599,8068.76,65617,7397.34,33729,3816.98,53610,6046.56,1000,111.8,3944,445.53,-27709,-3108.82
688609.SH,20250226,63037,7275.85,59282,6848.04,73329,8463.61,67209,7763.68,49778,5745.42,54632,6295.24,1169,134.39,6190,712.31,-35013,-4025.08
688609.SH,20250225,73379,8464.49,82122,9481.84,80646,9305.58,81450,9413.6,64290,7437.66,54260,6264.97,5008,583.88,5492,631.2,12705,1479.79
688609.SH,20250224,61043,6922.8,53099,6028.18,65775,7464.44,65779,7467.9,35752,4065.36,40883,4638.47,897,101.22,3706,419.28,-6563,-719.02
688609.SH,20250221,78996,8982.92,65362,7424.71,76897,8739.92,70880,8059.54,40662,4629.65,60372,6869.99,4706,531.47,4649,529.74,5657,674.52
688609.SH,20250220,58600,6592.09,55619,6264.18,63304,7128.95,60829,6854.4,29099,3286.12,30011,3376.99,0,0.0,4545,511.58,1572,182.27
688609.SH,20250219,61680,6883.38,55480,6187.9,46978,5241.53,51722,5775.14,25728,2873.66,26029,2906.3,2744,307.49,3900,436.72,5506,620.63
688609.SH,20250218,109749,12341.86,62566,7034.61,83704,9405.36,85157,9573.45,39806,4467.76,78735,8847.41,1974,230.21,8776,989.72,-38590,-4323.1
688609.SH,20250217,73796,8644.41,63745,7480.22,72679,8521.33,80924,9489.36,50340,5910.95,55852,6550.79,9671,1139.6,5965,695.93,-2282,-252.3
688609.SH,20250214,89054,10305.62,59959,6953.36,68825,7972.3,78088,9055.27,49980,5804.77,60166,6960.83,2113,243.82,11758,1357.05,5183,609.72
688609.SH,20250213,79293,9255.8,64372,7523.58,76716,8958.63,78779,9199.85,41767,4881.34,52908,6174.23,1837,216.63,3555,414.74,-15061,-1750.66
688609.SH,20250212,79390,9380.52,66834,7900.14,86939,10276.8,95153,11245.45,58836,6955.99,62439,7379.05,5682,672.42,6422,761.1,18922,2254.05
688609.SH,20250211,90906,10575.17,79390,9259.52,121611,14175.32,116580,13601.13,72151,8425.44,88854,10342.19,7199,837.56,7043,810.64,-1750,-190.61
688609.SH,20250210,83228,9567.43,80586,9269.0,114753,13191.87,115347,13267.42,86824,9987.7,90444,10395.99,12492,1439.82,10920,1254.41,8760,1030.02
688609.SH,20250207,85687,9456.23,89544,9895.37,106723,11797.84,109060,12058.04,73202,8095.56,69203,7636.21,5318,585.54,3124,345.56,17912,2007.4
688609.SH,20250206,70295,7404.9,70167,7404.47,71631,7546.05,69637,7341.41,37146,3932.18,41419,4364.52,4150,438.88,2000,211.6,25814,2724.7
688609.SH,20250205,61160,6245.48,58754,6005.84,65534,6691.06,70618,7210.64,42492,4342.17,39943,4076.08,900,92.66,771,78.82,17698,1815.42
688609.SH,20250127,49194,4880.99,49758,4936.13,57454,5699.12,53126,5273.6,20146,1998.15,23910,2368.53,0,0.0,0,0.0,-32135,-3169.31
688609.SH,20250124,55110,5532.48,61452,6171.08,64160,6445.59,67804,6811.29,41664,4185.94,31152,3127.82,1472,148.46,1998,202.3,26023,2634.47
688609.SH,20250123,42665,4252.45,43254,4308.76,47188,4701.49,50207,5008.13,19904,1986.28,16296,1622.53,1000,100.1,1000,100.9,-6070,-577.93
688609.SH,20250122,29854,2925.29,30721,3010.31,31090,3043.84,30011,2940.13,13344,1307.31,13556,1326.0,0,0.0,0,0.0,-6953,-677.14
688609.SH,20250121,31736,3130.63,31377,3094.44,33648,3316.54,31703,3128.43,12100,1192.83,14404,1417.13,0,0.0,0,0.0,-5157,-503.34
688609.SH,20250120,30797,3042.58,28969,2863.78,31483,3111.42,32805,3242.64,12613,1248.64,13119,1296.21,0,0.0,0,0.0,-5346,-523.86
688609.SH,20250117,37340,3673.3,39688,3904.28,42717,4205.45,39324,3872.93,11862,1168.33,12907,1269.87,0,0.0,0,0.0,-12230,-1193.09
688609.SH,20250116,47893,4769.23,52873,5267.4,60595,6040.8,59635,5951.86,29274,2931.27,24254,2420.53,0,0.0,1000,101.5,4663,471.17
688609.SH,20250115,41930,4092.97,37195,3630.28,43459,4240.33,38849,3791.4,16331,1591.84,25676,2503.47,0,0.0,0,0.0,-11777,-1142.19
688609.SH,20250114,56095,5418.84,47459,4585.83,51402,4972.6,61945,5989.3,28260,2735.08,26352,2551.4,0,0.0,0,0.0,23578,2282.85
688609.SH,20250113,46609,4250.98,43616,3969.71,44779,4070.8,43366,3953.92,15040,1372.49,19446,1770.65,0,0.0,0,0.0,6819,643.86
688609.SH,20250110,42966,4066.42,47555,4499.33,54504,5140.47,41181,3896.92,25978,2452.33,34713,3262.97,0,0.0,0,0.0,-26458,-2470.46
688609.SH,20250109,43770,4228.84,35619,3441.07,41303,3989.26,39931,3860.3,14853,1433.57,24377,2350.3,0,0.0,0,0.0,8821,857.39
688609.SH,20250108,57244,5414.42,45134,4265.37,55888,5279.45,58096,5499.04,15437,1460.99,25338,2390.44,0,0.0,0,0.0,-3642,-331.7
688609.SH,20250107,45211,4275.44,44164,4171.77,44670,4221.65,46051,4358.17,15204,1439.12,14870,1406.27,0,0.0,0,0.0,12109,1158.05
688609.SH,20250106,45209,4282.36,46244,4401.96,59435,5632.69,46044,4366.78,25178,2376.19,37534,3522.5,0,0.0,0,0.0,-13702,-1293.64
688609.SH,20250103,52032,5150.6,52503,5206.7,64636,6391.65,54408,5381.68,27697,2741.38,37454,3695.26,0,0.0,0,0.0,-26958,-2676.01
688609.SH,20250102,44010,4584.84,50185,5232.4,52175,5426.29,47679,4961.16,22673,2359.62,22845,2370.73,2014,210.15,163,16.61,-18615,-1919.01
688609.SH,20241231,56435,6120.42,74030,8023.06,67744,7331.91,58992,6382.06,37546,4061.18,27013,2926.42,0,0.0,1690,181.97,-49537,-5354.84
688609.SH,20241230,45996,5134.35,49345,5507.51,46883,5232.0,40752,4548.64,21302,2377.93,22620,2525.02,0,0.0,1465,163.11,-6067,-653.65
688609.SH,20241227,49991,5692.21,51834,5903.44,55322,6301.08,55146,6284.55,27730,3156.99,26062,2962.29,0,0.0,0,0.0,-24688,-2785.62
688609.SH,20241226,56117,6454.99,49254,5666.2,57135,6570.08,58126,6686.37,23974,2758.74,29116,3347.98,0,0.0,730,83.26,14923,1725.46
688609.SH,20241225,64587,7248.07,60055,6738.48,58675,6580.32,58989,6617.78,30615,3434.34,36591,4103.59,1911,214.33,152,17.21,-22063,-2456.72
688609.SH,20241224,107808,12330.82,107784,12313.59,111406,12762.27,101831,11668.54,74675,8562.83,85484,9805.37,8504,977.23,7293,845.65,-52226,-5918.92
688609.SH,20241223,87187,10742.1,122047,15105.2,117769,14604.68,103673,12870.0,85522,10644.02,67674,8401.18,10677,1338.37,7762,952.78,-48040,-5881.94
688609.SH,20241220,108210,13291.7,84419,10388.84,112793,13871.68,116549,14342.82,68395,8409.73,84280,10341.19,1677,207.47,5828,707.73,9623,1239.96
688609.SH,20241219,105073,12765.98,119674,14543.38,149535,18171.26,148558,18070.06,134548,16367.72,127040,15452.87,19296,2353.34,13179,1592.0,60191,7380.56
688609.SH,20241218,134608,15765.06,136591,15875.2,173023,20181.11,192987,22527.35,133318,15547.23,123599,14497.03,29805,3522.57,17576,2116.39,101843,12013.76
688609.SH,20241217,60536,6570.68,53114,5771.06,68294,7401.11,57825,6266.88,39727,4306.14,54242,5873.94,1949,214.05,5324,580.12,-45109,-4879.69
688609.SH,20241216,49958,5648.83,48991,5545.93,57514,6503.63,50796,5745.25,30926,3501.21,39269,4440.08,5622,639.82,4963,562.24,-35860,-4049.17
688609.SH,20241213,58946,6938.34,53674,6311.59,69856,8218.48,66108,7781.27,39851,4700.22,44707,5271.87,2542,300.92,6707,793.23,-41577,-4861.04
688609.SH,20241212,61943,7410.06,64308,7690.2,76856,9196.94,76555,9158.26,44785,5355.24,39815,4763.66,2796,333.42,5701,683.53,-32900,-3914.38
688609.SH,20241211,83673,10075.73,98901,11906.16,113683,13685.04,114794,13822.56,80802,9733.45,71713,8635.4,11322,1358.8,4074,488.9,15226,1874.63
688609.SH,20241210,73650,8615.31,61050,7145.07,82637,9668.68,84829,9925.07,48251,5643.88,54175,6334.16,760,89.49,5244,613.06,12623,1493.89
688609.SH,20241209,51841,5874.83,54202,6141.56,59243,6712.26,57777,6547.26,34495,3906.37,32176,3644.01,586,65.66,2010,226.28,-34950,-3953.71
688609.SH,20241206,64392,7455.42,58343,6751.61,73453,8508.5,67135,7776.26,39391,4565.99,50529,5858.52,1125,130.35,2353,273.88,9077,1074.43
688609.SH,20241205,61085,6972.93,48698,5562.29,54655,6239.29,62667,7158.23,29455,3366.75,33476,3818.11,1318,151.91,1671,192.25,15882,1813.54
688609.SH,20241204,56599,6404.26,57099,6471.26,62932,7111.77,48209,5453.66,41624,4705.24,52921,5967.8,1000,113.8,3926,442.34,-39192,-4426.08
688609.SH,20241203,56984,6557.42,54515,6272.7,59074,6796.78,58445,6722.26,26726,3073.56,30260,3483.92,2823,324.9,2386,273.79,-26410,-3027.73
688609.SH,20241202,51394,5998.21,50588,5906.15,63935,7462.46,63555,7417.34,36208,4225.41,36949,4308.81,7829,912.29,8276,966.06,-2102,-233.19
688609.SH,20241129,63147,7210.82,57904,6613.54,73407,8382.99,70610,8068.71,38253,4378.53,43077,4923.61,2486,283.52,5701,649.99,-4748,-504.7
688609.SH,20241128,58789,6724.71,58160,6652.08,61027,6985.78,60174,6888.49,29128,3333.24,31707,3629.54,1671,191.65,572,65.26,-17521,-1978.25
688609.SH,20241127,60894,6827.22,65104,7300.39,70331,7881.62,58135,6525.48,42425,4752.77,42660,4779.16,0,0.0,7751,856.57,-6669,-723.22
688609.SH,20241126,45486,5258.27,43573,5040.85,49217,5689.04,51406,5944.11,25072,2902.29,26159,3023.85,1635,190.99,272,31.78,-11676,-1336.66
688609.SH,20241125,63096,7173.89,63766,7247.23,62553,7108.84,62735,7132.03,38304,4353.72,36672,4166.5,905,102.79,1684,193.48,-14858,-1659.73
688609.SH,20241122,78986,9452.44,72499,8696.14,93198,11168.7,81350,9730.05,52514,6249.12,65764,7838.99,2283,278.85,7367,883.93,-35809,-4196.24
688609.SH,20241121,58156,7071.64,54522,6636.61,61240,7452.85,65411,7966.71,41560,5067.11,41659,5068.19,4606,559.06,3970,479.16,1674,219.22
688609.SH,20241120,63885,7692.54,53040,6385.91,66483,8004.0,65370,7875.23,43034,5183.97,50388,6069.87,1206,145.68,5810,695.19,17295,2095.68
688609.SH,20241119,81423,9414.23,64127,7421.87,74059,8569.33,74226,8595.96,49552,5753.45,64871,7508.6,3483,407.43,5294,618.0,38443,4477.27
688609.SH,20241118,88306,10090.2,83111,9504.16,102413,11703.84,97290,11125.4,70164,8019.35,75492,8615.77,1358,152.07,6348,720.12,-40133,-4625.65
688609.SH,20241115,75775,9561.48,69079,8724.0,89287,11263.12,87717,11072.82,64173,8078.59,68129,8559.03,6547,820.55,10857,1367.9,-30089,-3731.03
688609.SH,20241114,66640,8661.09,73887,9616.37,93085,12113.26,91816,11959.0,79041,10300.88,76436,9947.16,6422,843.54,3050,396.23,-35994,-4611.51
688609.SH,20241113,76794,9936.04,98345,12743.11,107206,13901.49,102479,13301.14,81052,10538.44,59285,7691.23,3068,401.66,8012,1042.16,11137,1516.63
688609.SH,20241112,108608,14205.5,96131,12580.38,133412,17455.29,121499,15900.81,82350,10785.49,106238,13899.07,13447,1753.78,13950,1819.79,-68724,-8948.36
688609.SH,20241111,109604,14511.09,104754,13889.64,152681,20248.38,155510,20631.09,127226,16872.28,119955,15890.44,12910,1720.46,22201,2941.05,45667,6082.8
688609.SH,20241108,101370,13174.27,90514,11791.15,135135,17555.5,127140,16545.97,117608,15315.32,121706,15806.38,10537,1375.53,25290,3277.12,6694,932.99
688609.SH,20241107,76538,9600.54,77422,9732.65,102419,12863.62,100531,12649.27,75951,9568.93,78143,9811.55,16839,2131.05,15651,1970.68,11731,1539.01
688609.SH,20241106,96055,12105.49,83099,10490.02,122070,15396.77,114805,14486.91,76148,9619.23,93095,11733.65,8194,1032.53,11469,1443.45,-37843,-4727.6
688609.SH,20241105,99513,12446.79,75148,9405.08,97337,12178.37,106263,13295.68,68538,8595.32,80566,10086.08,11201,1411.2,14611,1844.84,24627,3105.81
688609.SH,20241104,78375,9402.88,69855,8373.29,90655,10872.15,82854,9945.08,50699,6092.62,64119,7701.97,5012,601.51,7913,948.83,15184,1860.12
688609.SH,20241101,143664,17499.5,117137,14245.41,185461,22647.63,170578,20781.27,120656,14679.96,146382,17857.67,8395,1030.61,24079,2973.35,-90142,-11038.57
688609.SH,20241031,114688,15262.17,112757,15023.75,175914,23440.52,168391,22436.65,143143,19087.95,144791,19292.53,28600,3822.59,36405,4860.29,-79127,-10476.13
688609.SH,20241030,137062,18345.06,169034,22687.54,218579,29353.52,229221,30815.21,196716,26435.94,168018,22584.25,49379,6735.52,35462,4783.05,67000,9144.11
688609.SH,20241029,114998,14848.68,85908,11114.56,154762,19976.42,142330,18400.23,105495,13619.25,132687,17123.57,12897,1672.29,27228,3478.27,-51546,-6563.2
688609.SH,20241028,88993,11757.49,85101,11241.74,124286,16419.93,132039,17452.77,98138,12969.63,109500,14463.86,22611,2989.71,7388,978.38,32700,4348.51
688609.SH,20241025,81876,10431.55,70515,8989.52,99091,12635.06,95970,12237.32,69440,8843.51,73971,9419.61,1389,179.08,11340,1442.74,4846,640.42
688609.SH,20241024,83546,10527.05,60600,7641.39,95628,12048.22,95301,12014.65,65255,8230.12,76702,9663.69,6036,760.7,17863,2246.36,-6276,-782.2
688609.SH,20241023,124006,16310.0,78456,10363.07,172699,22741.25,161155,21261.46,125140,16538.15,162420,21369.29,11553,1517.69,31365,4113.27,-76227,-9913.52
688609.SH,20241022,103319,14095.64,90319,12344.31,181760,24846.19,187142,25595.41,155016,21235.07,168985,23072.55,27158,3696.55,20807,2861.18,-79768,-10691.38
688609.SH,20241021,119269,16496.1,125584,17401.36,252465,34934.96,234660,32498.4,212524,29396.5,222317,30741.26,35500,4955.07,37196,5141.61,42636,5903.04
688609.SH,20241018,151001,19702.42,190866,25076.74,255351,33499.65,226328,29633.75,199910,26249.5,190777,24991.87,32848,4347.31,31141,4096.53,-53516,-6751.38
688609.SH,20241017,178486,23495.69,158803,20837.37,252816,33179.94,265057,34809.41,212051,27884.46,212750,28007.58,32557,4298.05,39299,5203.79,54681,7301.47
688609.SH,20241016,108736,13170.11,89763,10903.91,136740,16563.78,137661,16686.82,96126,11659.55,111990,13544.11,13502,1625.53,15690,1884.13,-6215,-723.03
688609.SH,20241015,162903,21047.34,149892,19548.03,276315,35962.25,270753,35226.59,218933,28564.89,238044,30924.58,39658,5175.25,39121,5050.52,-51910,-6523.28
688609.SH,20241014,170002,20071.45,185242,22214.06,252800,30110.8,217661,26014.3,170221,20477.88,180194,21382.59,25196,3037.05,35121,4086.22,21659,2898.91
688609.SH,20241011,143942,16753.16,137566,16196.41,167931,19701.77,158214,18542.22,125748,14816.05,142767,16658.33,17377,2053.98,16450,1927.99,-20136,-2345.37
688609.SH,20241010,183121,22623.51,145754,18202.6,229051,28506.78,204933,25473.51,159478,19939.45,192730,23910.52,17202,2147.67,45435,5630.8,-100515,-12548.92
688609.SH,20241009,180022,26146.41,132543,19319.46,329971,48043.58,301352,43881.97,309694,45202.07,365232,53160.39,71247,10407.03,91807,13437.26,7780,1512.94
688609.SH,20241008,68179,9418.25,60097,8315.79,167068,23089.88,162724,22496.54,188938,26176.98,198789,27518.41,63519,8837.46,66096,9191.84,-122652,-17092.36
688609.SH,20240930,97593,10866.22,113243,12660.47,160303,17854.29,174184,19536.2,164136,18515.34,169900,19138.46,56652,6541.7,21356,2442.41,-710,-122.82
688609.SH,20240927,53490,5060.19,54705,5184.45,90337,8548.84,88321,8361.45,59809,5659.03,60609,5722.18,0,0.0,0,0.0,28752,2738.4
688609.SH,20240926,114104,10287.6,141297,12769.57,156642,14118.25,157376,14189.56,116139,10475.26,88211,7921.98,0,0.0,0,0.0,26550,2445.61
688609.SH,20240925,91015,7943.23,102805,8969.57,108828,9490.75,120327,10497.4,84503,7370.52,61214,5337.53,0,0.0,0,0.0,14523,1288.09
688609.SH,20240924,104640,8775.04,84055,7050.21,97795,8201.13,96722,8108.6,54227,4548.02,75885,6365.38,0,0.0,0,0.0,-20924,-1738.42
688609.SH,20240923,100266,8563.06,77167,6597.94,96574,8257.62,109841,9392.05,68354,5850.52,78187,6681.21,0,0.0,0,0.0,-13244,-1118.96
688609.SH,20240920,113113,9473.51,95227,7973.38,127205,10647.97,146153,12242.03,75322,6317.39,74260,6223.46,0,0.0,0,0.0,59885,5026.96
688609.SH,20240919,70429,5575.42,60205,4759.63,84503,6689.32,78031,6182.0,33862,2688.53,50559,4011.63,0,0.0,0,0.0,37436,2993.9
688609.SH,20240918,36341,2782.29,40981,3138.32,43334,3320.48,39490,3027.73,15634,1202.49,14839,1139.21,0,0.0,0,0.0,4920,394.13
688609.SH,20240913,48062,3692.17,42452,3260.71,46343,3558.78,52736,4049.31,18463,1418.19,17680,1359.13,0,0.0,0,0.0,-38830,-2983.07
688609.SH,20240912,44628,3526.97,45903,3627.72,50443,3990.3,51554,4080.92,24709,1957.83,22323,1766.46,0,0.0,0,0.0,15746,1255.48
688609.SH,20240911,39886,3121.62,38106,2980.6,41230,3229.09,37182,2912.59,14506,1134.6,20334,1592.13,0,0.0,0,0.0,-20036,-1558.79
688609.SH,20240910,51487,4022.09,55582,4344.83,57251,4474.85,59478,4655.0,26011,2046.18,19689,1543.29,0,0.0,0,0.0,10583,865.43
688609.SH,20240909,35621,2764.93,37606,2919.51,47028,3652.12,40976,3180.71,11086,861.35,15153,1178.17,0,0.0,0,0.0,-25640,-1988.71
688609.SH,20240906,39817,3164.9,40894,3251.9,47336,3761.37,45096,3583.59,21559,1716.14,22722,1806.92,0,0.0,0,0.0,-32835,-2613.46
688609.SH,20240905,44306,3589.2,43392,3516.34,55032,4455.67,53676,4345.91,20039,1622.93,22309,1805.55,0,0.0,0,0.0,-9225,-737.9
688609.SH,20240904,56270,4599.92,62638,5122.94,76930,6284.9,73182,5981.4,36291,2967.84,33671,2748.33,0,0.0,0,0.0,-51510,-4198.15
688609.SH,20240903,59212,4922.32,70300,5841.34,76803,6390.86,75526,6288.57,49884,4149.69,40074,3332.97,0,0.0,0,0.0,11992,1016.26
688609.SH,20240902,55458,4596.12,68888,5708.3,78645,6512.36,73702,6108.42,43710,3624.6,35222,2916.35,0,0.0,0,0.0,-39872,-3285.78
688609.SH,20240830,124809,10398.9,90122,7502.02,124397,10336.63,149612,12462.76,69005,5748.85,78478,6519.61,0,0.0,0,0.0,70428,5842.6
688609.SH,20240829,64008,5020.72,49361,3870.96,57995,4546.21,65041,5100.73,20350,1595.31,27951,2190.54,0,0.0,0,0.0,-9842,-760.75
688609.SH,20240828,79292,6236.82,82674,6507.1,100480,7909.58,85796,6755.14,49113,3858.74,60415,4742.89,0,0.0,0,0.0,-62860,-4947.83
688609.SH,20240827,68709,5702.24,93133,7742.76,124898,10387.48,122185,10181.38,89077,7432.31,67367,5597.88,0,0.0,0,0.0,766,97.77
688609.SH,20240826,66278,5371.26,90630,7353.46,102882,8344.23,85004,6895.42,60473,4913.34,53999,4379.95,0,0.0,0,0.0,16374,1355.61
688609.SH,20240823,80029,6510.2,83284,6781.01,124769,10158.15,122752,9997.36,62075,5063.34,60836,4953.31,0,0.0,0,0.0,30991,2555.21
688609.SH,20240822,62882,5067.67,69206,5571.94,82138,6637.81,76939,6213.16,56575,4570.99,55450,4491.37,0,0.0,0,0.0,-21894,-1708.85
688609.SH,20240821,52452,4239.14,58975,4773.72,57063,4623.79,51650,4186.81,24670,2004.26,23559,1906.65,0,0.0,0,0.0,-4706,-362.68
688609.SH,20240820,65082,5238.79,59983,4836.31,55574,4482.65,53591,4319.51,18489,1489.09,25571,2054.71,0,0.0,0,0.0,-7906,-621.32
688609.SH,20240819,76214,6271.19,77460,6388.28,83448,6878.75,75758,6244.81,47269,3908.75,53713,4425.61,0,0.0,0,0.0,-32791,-2688.07
688609.SH,20240816,94498,7791.85,104450,8636.4,109286,9029.67,127382,10519.67,76520,6333.88,48472,3999.33,0,0.0,0,0.0,48058,3967.81
688609.SH,20240815,60767,4758.26,64663,5059.04,58368,4578.89,64628,5071.87,37606,2961.22,27450,2167.46,0,0.0,0,0.0,20048,1581.21
688609.SH,20240814,25397,1931.09,25002,1901.51,18237,1387.6,19107,1453.45,5771,439.62,5297,403.35,0,0.0,0,0.0,-1160,-86.65
688609.SH,20240813,48635,3647.88,34181,2564.16,22624,1695.33,28905,2165.53,3918,294.0,12091,907.53,0,0.0,0,0.0,10132,763.42
688609.SH,20240812,40067,2990.92,35428,2647.09,33283,2482.91,29513,2201.32,11623,866.51,20032,1491.95,0,0.0,0,0.0,-15706,-1174.95
688609.SH,20240809,29864,2312.9,32026,2478.29,24412,1891.12,25178,1950.32,13959,1078.09,11032,853.5,0,0.0,0,0.0,-14636,-1129.11
688609.SH,20240808,37940,2929.29,37589,2904.13,31105,2401.44,32660,2522.54,14398,1113.41,13194,1017.47,0,0.0,0,0.0,-14633,-1121.31
688609.SH,20240807,34821,2737.98,35000,2752.2,32404,2547.76,28679,2254.78,13314,1047.4,16860,1326.15,0,0.0,0,0.0,939,78.8
688609.SH,20240806,38865,3015.1,46462,3606.59,34212,2655.62,27684,2148.44,12395,963.69,11326,879.38,0,0.0,0,0.0,-5566,-427.4
688609.SH,20240805,51985,4105.9,59790,4723.12,44617,3521.41,41832,3301.52,21955,1734.01,16935,1336.68,0,0.0,0,0.0,-33611,-2645.08
