ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300385.SZ,20250414,21703,1008.61,17876,829.94,14625,679.48,14349,667.88,2272,105.93,6375,296.2,0,0.0,0,0.0,-1002,-44.96
300385.SZ,20250411,24178,1101.86,32331,1473.01,18321,837.1,16254,742.46,9749,444.35,3907,178.82,244,10.98,0,0.0,2790,129.92
300385.SZ,20250410,43354,1938.53,33195,1484.19,23493,1048.34,28086,1253.58,9279,411.93,10230,454.26,0,0.0,4615,206.77,13100,583.76
300385.SZ,20250409,34101,1370.85,33231,1329.48,17449,699.19,17378,698.29,1811,72.02,2752,114.29,0,0.0,0,0.0,2195,95.94
300385.SZ,20250408,37263,1506.22,32436,1310.96,19865,801.49,23165,936.35,7497,304.58,9024,364.98,0,0.0,0,0.0,2613,106.06
300385.SZ,20250407,36033,1462.48,48686,1972.97,31587,1283.51,25976,1067.63,17565,720.49,10523,425.88,0,0.0,0,0.0,-24947,-1010.5
300385.SZ,20250403,21606,1010.68,21500,1005.76,8889,416.14,9809,459.24,1847,86.13,1033,47.94,0,0.0,0,0.0,-4506,-209.7
300385.SZ,20250402,20576,971.74,18495,873.33,7184,338.84,8260,390.19,944,44.59,1949,91.65,0,0.0,0,0.0,-3592,-168.13
300385.SZ,20250401,34502,1627.93,29795,1405.07,15613,737.87,17067,805.79,433,20.31,2520,119.51,0,0.0,1166,55.73,-348,-16.23
300385.SZ,20250331,30749,1400.26,24230,1103.34,12270,557.94,17835,811.47,3923,177.24,4877,220.64,0,0.0,0,0.0,-3291,-148.02
300385.SZ,20250328,25729,1216.5,26905,1269.92,19862,939.38,23325,1104.83,5586,263.6,947,44.73,0,0.0,0,0.0,-5639,-263.18
300385.SZ,20250327,22885,1097.67,28316,1357.63,18954,909.0,12699,609.78,1000,48.1,1824,87.35,0,0.0,0,0.0,-3386,-163.02
300385.SZ,20250326,29948,1456.99,23585,1146.28,14292,694.23,21429,1042.65,1743,84.86,968,47.14,0,0.0,0,0.0,24,-0.02
300385.SZ,20250325,27285,1290.74,24676,1165.24,18654,880.24,21498,1016.26,3138,147.36,2903,136.84,0,0.0,0,0.0,-5347,-247.96
300385.SZ,20250324,35947,1734.93,45083,2168.27,39696,1913.65,29947,1441.54,9741,466.55,10354,505.33,0,0.0,0,0.0,-20739,-994.35
300385.SZ,20250321,23668,1203.11,33501,1702.96,35505,1804.43,27140,1380.14,10761,547.77,9293,472.23,0,0.0,0,0.0,3276,169.77
300385.SZ,20250320,21532,1093.55,22177,1125.4,19340,982.31,17703,899.58,2845,144.02,3837,194.89,0,0.0,0,0.0,3535,182.11
300385.SZ,20250319,24899,1264.58,30546,1552.48,25946,1318.47,19070,968.94,5882,298.65,7111,360.28,0,0.0,0,0.0,-4801,-242.5
300385.SZ,20250318,62168,3206.5,55657,2871.3,51943,2678.36,42966,2214.56,16286,841.03,27436,1417.04,0,0.0,4338,223.0,-16948,-864.18
300385.SZ,20250317,55699,2893.4,72337,3776.74,66066,3445.5,84613,4416.23,52936,2774.63,20751,1079.56,3000,159.0,0,0.0,30730,1608.28
300385.SZ,20250314,36998,1835.45,39156,1938.84,28001,1381.83,26318,1307.86,17004,843.32,16528,813.89,0,0.0,0,0.0,19002,948.41
300385.SZ,20250313,26082,1273.4,29448,1435.03,22347,1090.23,18985,927.49,5612,271.65,5608,272.76,0,0.0,0,0.0,-5457,-262.43
300385.SZ,20250312,21806,1080.44,22439,1111.22,23662,1171.19,16549,820.55,1997,98.97,8476,418.83,0,0.0,0,0.0,-2405,-116.46
300385.SZ,20250311,15625,772.81,18678,923.16,17206,850.83,14616,723.59,7242,358.23,6779,335.13,0,0.0,0,0.0,96,6.58
300385.SZ,20250310,22967,1138.17,15422,763.96,14608,724.02,20463,1014.49,4870,241.56,6560,325.3,0,0.0,0,0.0,5800,289.01
300385.SZ,20250307,16274,800.08,21683,1064.76,16731,820.97,12171,597.78,3242,159.4,2393,117.91,0,0.0,0,0.0,-1745,-85.06
300385.SZ,20250306,36037,1768.18,27137,1333.03,25113,1236.23,34343,1691.09,16806,831.78,16475,812.07,0,0.0,0,0.0,19096,944.33
300385.SZ,20250305,23163,1099.84,36831,1746.6,24971,1184.93,16806,798.22,8966,425.53,3462,165.49,0,0.0,0,0.0,3756,176.94
300385.SZ,20250304,23520,1135.63,21916,1056.92,16809,809.64,18415,888.26,7325,352.13,7322,352.22,0,0.0,0,0.0,325,17.36
300385.SZ,20250303,32256,1570.25,24234,1177.18,23297,1130.34,20002,973.31,1746,84.78,13064,634.89,0,0.0,0,0.0,-2584,-122.12
300385.SZ,20250228,21209,1039.29,27489,1349.22,21072,1032.69,15937,781.41,7990,392.29,6845,333.64,0,0.0,0,0.0,-5477,-268.89
300385.SZ,20250227,28148,1391.61,30916,1524.7,29565,1460.34,28852,1426.96,17663,874.49,12642,627.04,0,0.0,2966,147.73,-6489,-314.3
300385.SZ,20250226,25793,1292.41,26906,1350.03,24446,1227.99,29767,1494.46,11881,598.57,8447,424.82,3000,150.34,0,0.0,9219,466.27
300385.SZ,20250225,25778,1277.8,23987,1188.37,12012,595.41,18643,926.0,6441,320.37,1601,79.21,0,0.0,0,0.0,-3435,-168.61
300385.SZ,20250224,37508,1844.11,23991,1175.49,22649,1113.13,31221,1536.98,3015,148.14,7960,392.91,0,0.0,0,0.0,3616,180.66
300385.SZ,20250221,21814,1050.38,29259,1408.19,19381,931.76,15956,767.88,15312,735.97,11293,542.05,0,0.0,0,0.0,-8934,-427.23
300385.SZ,20250220,26264,1278.28,16119,784.16,11774,572.48,12384,602.57,5591,270.87,15126,734.9,0,0.0,0,0.0,-605,-27.81
300385.SZ,20250219,26405,1279.57,24843,1204.56,11438,554.04,10204,494.62,11329,548.06,14125,682.49,0,0.0,0,0.0,6269,305.01
300385.SZ,20250218,34697,1696.91,33464,1635.77,23831,1166.46,24784,1214.48,7003,342.07,9353,456.42,2070,101.22,0,0.0,-14082,-687.71
300385.SZ,20250217,32682,1621.12,26565,1319.44,29581,1469.86,33064,1641.26,4118,204.5,10036,496.42,5511,272.54,2227,110.9,9612,479.19
300385.SZ,20250214,15170,734.31,15372,743.12,13314,643.6,12287,594.24,10236,494.43,11061,534.98,0,0.0,0,0.0,525,26.88
300385.SZ,20250213,21467,1037.11,20564,992.61,17468,842.93,15156,731.28,10027,483.32,9766,471.89,0,0.0,3476,167.58,-4058,-193.81
300385.SZ,20250212,22788,1108.61,19850,965.68,13121,637.84,13472,655.63,4447,216.55,7034,341.69,0,0.0,0,0.0,-5458,-265.13
300385.SZ,20250211,26319,1276.1,27709,1340.12,22431,1083.02,16506,799.25,3840,186.72,11375,550.47,3000,143.99,0,0.0,-340,-14.09
300385.SZ,20250210,24141,1182.09,17182,841.48,17418,853.31,15451,756.49,2660,130.36,6723,329.43,1137,55.94,6000,294.3,9982,490.89
300385.SZ,20250207,28833,1405.11,28244,1375.12,18716,912.04,14938,727.48,6143,298.45,10510,513.0,0,0.0,0,0.0,-206,-9.23
300385.SZ,20250206,31290,1512.93,22011,1063.11,17062,825.66,33706,1633.01,11284,546.88,3919,189.35,0,0.0,0,0.0,7522,367.25
300385.SZ,20250205,35265,1679.06,26865,1278.22,26138,1243.39,29010,1385.02,7742,369.89,10270,489.61,0,0.0,3000,139.5,6726,317.34
300385.SZ,20250127,21561,1008.34,27395,1279.73,18452,863.15,14156,662.81,2062,96.0,524,24.94,0,0.0,0,0.0,-3261,-148.62
300385.SZ,20250124,27783,1288.59,21662,1004.88,14985,694.67,18439,854.58,2568,118.69,5234,242.49,0,0.0,0,0.0,-3821,-174.26
300385.SZ,20250123,33094,1585.55,30494,1458.94,29605,1421.84,33840,1627.86,16150,774.73,14525,695.78,10,0.47,0,0.0,14612,704.3
300385.SZ,20250122,26801,1233.92,30858,1421.11,21631,996.3,19273,887.74,2499,115.2,800,36.57,0,0.0,0,0.0,166,8.41
300385.SZ,20250121,30204,1425.99,33670,1586.58,27645,1304.97,22409,1061.74,10769,510.62,12539,593.27,0,0.0,0,0.0,-6923,-320.5
300385.SZ,20250120,27161,1302.36,23268,1114.58,13565,649.89,17396,835.7,1825,88.13,1887,90.09,0,0.0,0,0.0,6121,297.0
300385.SZ,20250117,18460,871.9,20087,949.01,17809,841.49,14594,689.24,500,23.74,2088,98.88,0,0.0,0,0.0,-2049,-94.61
300385.SZ,20250116,19520,938.12,18584,892.94,17144,823.61,16475,793.79,5120,246.47,6725,321.46,0,0.0,0,0.0,-1836,-87.06
300385.SZ,20250115,24050,1152.68,23087,1107.16,16989,813.8,14129,676.96,2209,105.66,3605,172.31,0,0.0,2427,115.71,312,16.42
300385.SZ,20250114,26264,1242.27,24942,1182.55,21385,1017.03,23597,1120.95,7373,351.04,6483,306.85,0,0.0,0,0.0,14394,682.96
300385.SZ,20250113,25841,1175.45,30708,1394.49,21228,965.52,17394,792.54,6288,286.57,5255,240.51,0,0.0,0,0.0,-1223,-46.76
300385.SZ,20250110,27488,1271.06,40453,1867.69,24624,1136.15,21785,1006.04,15610,719.32,5484,252.8,0,0.0,0,0.0,-9361,-427.59
300385.SZ,20250109,23197,1063.79,22648,1039.3,19713,904.76,22267,1020.74,8611,395.51,6606,304.01,0,0.0,0,0.0,6677,307.16
300385.SZ,20250108,25432,1134.3,28065,1251.13,17307,772.85,17336,775.2,4162,186.09,1500,66.9,0,0.0,0,0.0,-3436,-153.31
300385.SZ,20250107,34564,1533.32,26703,1182.57,18971,839.37,28082,1245.94,3748,166.43,2498,110.6,0,0.0,0,0.0,3501,160.99
300385.SZ,20250106,33498,1451.68,30233,1306.71,26046,1122.69,27469,1188.09,4154,180.35,5996,259.91,0,0.0,0,0.0,2592,116.73
300385.SZ,20250103,37354,1695.25,41864,1898.91,37776,1714.33,34207,1551.55,18078,821.99,17137,781.11,0,0.0,0,0.0,-10823,-487.0
300385.SZ,20250102,36750,1766.39,38371,1832.56,30376,1453.47,31088,1497.11,8493,407.38,6160,297.58,0,0.0,0,0.0,-1563,-65.18
300385.SZ,20241231,23682,1135.34,23869,1144.05,10246,489.75,12837,616.43,6049,288.62,5645,268.24,2374,115.0,0,0.0,-9239,-438.77
300385.SZ,20241230,29872,1432.38,35232,1688.42,21342,1022.16,19804,949.19,5867,281.02,2045,97.96,0,0.0,0,0.0,-4291,-202.71
300385.SZ,20241227,27450,1366.82,25196,1255.49,24002,1194.97,25080,1247.9,2917,144.98,4093,203.37,0,0.0,0,0.0,-1570,-77.31
300385.SZ,20241226,32246,1572.95,25515,1240.46,34232,1669.09,40456,1975.32,10723,520.14,12119,589.64,890,43.23,0,0.0,-5175,-255.6
300385.SZ,20241225,30961,1467.7,35183,1666.78,28298,1338.14,21390,1012.33,3700,174.15,6386,300.88,0,0.0,0,0.0,-9584,-455.14
300385.SZ,20241224,31554,1539.46,37758,1843.36,35864,1749.49,23984,1171.44,5415,264.61,8989,436.19,0,0.0,2102,102.58,-3162,-151.45
300385.SZ,20241223,48987,2469.32,57901,2915.11,50168,2523.17,40772,2050.6,15877,796.33,16359,823.11,0,0.0,0,0.0,-24005,-1206.99
300385.SZ,20241220,27414,1475.62,28031,1507.38,23994,1290.14,25886,1392.46,9913,532.53,7404,398.46,0,0.0,0,0.0,2524,138.64
300385.SZ,20241219,33154,1773.52,33470,1793.97,32351,1733.56,30195,1619.06,13716,736.36,10979,587.37,0,0.0,4577,243.05,-6415,-341.36
300385.SZ,20241218,42204,2275.55,40833,2203.08,35859,1929.01,32890,1769.79,8390,451.89,10659,571.06,2929,156.12,5000,268.63,-5980,-319.32
300385.SZ,20241217,56382,3133.79,53531,2969.85,55001,3061.36,49637,2757.94,26577,1478.58,32159,1795.85,0,0.0,2633,150.08,-19409,-1081.31
300385.SZ,20241216,40970,2434.76,44662,2657.26,46368,2759.84,42382,2522.67,10291,613.84,15607,926.35,5022,297.84,0,0.0,-4226,-244.86
300385.SZ,20241213,58532,3450.8,61744,3644.96,67411,3979.87,64656,3821.12,27616,1627.57,19939,1171.49,0,0.0,7220,420.68,10929,645.35
300385.SZ,20241212,59817,3518.19,74555,4396.39,71556,4222.3,69665,4106.96,41594,2456.1,22956,1349.07,0,0.0,5792,344.18,19749,1167.56
300385.SZ,20241211,30036,1711.63,29079,1659.43,24683,1407.45,35182,2007.04,19668,1125.7,11872,678.5,1746,100.18,0,0.0,5787,332.42
300385.SZ,20241210,44698,2566.32,32990,1896.81,39854,2291.5,43588,2505.49,20456,1177.89,24373,1400.44,0,0.0,4057,232.97,-5346,-304.79
300385.SZ,20241209,49249,2810.27,34768,1985.05,35090,2003.73,37623,2146.74,10726,611.67,24897,1420.37,2223,126.49,0,0.0,-12822,-728.8
300385.SZ,20241206,63624,3666.21,46004,2653.44,47917,2762.37,48343,2787.6,26465,1526.29,37047,2131.59,576,33.24,7188,415.47,-5220,-293.89
300385.SZ,20241205,65225,3772.4,67050,3887.78,65650,3803.61,70998,4117.88,35833,2086.01,29717,1717.56,1057,61.19,0,0.0,-11727,-668.16
300385.SZ,20241204,84573,4902.27,103505,6015.62,88213,5123.51,82930,4812.43,50417,2928.73,33117,1915.82,4943,289.08,8593,499.72,730,45.9
300385.SZ,20241203,54555,3045.95,48237,2697.74,49333,2757.45,53858,3014.16,30870,1730.19,30463,1699.59,0,0.0,2200,122.1,-5232,-285.78
300385.SZ,20241202,54764,3028.21,46927,2599.65,46477,2571.19,50164,2775.0,21168,1172.82,24152,1333.4,2008,110.04,3174,174.2,14253,793.78
300385.SZ,20241129,61435,3323.66,48568,2625.36,54626,2952.82,47795,2586.42,20899,1135.23,33706,1828.46,0,0.0,6891,371.45,-1240,-58.73
300385.SZ,20241128,75025,4061.36,64982,3514.37,50418,2720.81,64185,3470.62,32291,1745.12,28689,1550.3,2513,137.46,2391,129.46,10074,542.11
300385.SZ,20241127,52625,2686.88,43928,2247.33,45918,2340.47,50511,2581.63,13015,669.83,13119,666.42,0,0.0,4000,201.8,-11626,-585.82
300385.SZ,20241126,53236,2804.78,55624,2931.26,64090,3376.08,55434,2922.33,10554,557.87,16822,885.14,0,0.0,0,0.0,-24592,-1288.72
300385.SZ,20241125,91373,4804.03,83379,4391.13,88960,4677.16,94298,4962.12,33373,1762.31,32411,1701.78,0,0.0,3619,188.47,-17487,-908.08
300385.SZ,20241122,147136,8127.61,122578,6791.32,143368,7937.43,136916,7586.33,75535,4192.66,99652,5499.0,11735,667.22,18628,1048.25,-59878,-3240.33
300385.SZ,20241121,151738,9083.77,162407,9743.31,168321,10104.27,183737,11099.25,115334,6990.71,120413,7372.83,76218,4845.48,45054,2808.83,-128768,-8101.24
300385.SZ,20241120,103646,5457.46,71115,3744.65,75514,3974.62,95199,5018.63,37390,1974.14,44512,2342.55,860,45.65,6585,346.03,10500,561.13
300385.SZ,20241119,82476,4082.78,66198,3285.35,84648,4200.54,96220,4772.71,26249,1304.77,33627,1665.64,5030,253.51,2358,117.9,-15646,-757.09
300385.SZ,20241118,117416,6064.21,103671,5372.46,147717,7639.51,140815,7296.08,60710,3165.31,88278,4602.11,14360,781.0,7438,379.37,-80844,-4186.74
300385.SZ,20241115,140309,8766.24,132644,8440.04,241913,15330.57,160881,10187.38,145762,9174.04,217882,13641.65,31242,1982.23,47820,2984.01,-97484,-6015.48
300385.SZ,20241114,131151,7792.36,187695,11098.02,178974,10605.31,152406,9048.71,131726,7839.14,106311,6360.34,65062,3891.3,60501,3621.05,-106172,-6260.71
300385.SZ,20241113,42007,2495.1,65728,3968.19,60496,3672.25,86852,5293.88,106986,6611.51,105265,6577.62,136196,8589.89,87839,5529.07,-98270,-6405.31
300385.SZ,20241112,35740,1890.0,30564,1616.08,23541,1242.72,24460,1293.24,8785,466.81,13042,690.21,0,0.0,0,0.0,-4912,-256.61
300385.SZ,20241111,34104,1802.49,32053,1695.49,28793,1521.69,29175,1543.39,9994,531.25,9733,515.21,0,0.0,1930,101.34,-356,-17.31
300385.SZ,20241108,46425,2442.43,34300,1807.19,29856,1571.83,29929,1577.98,13248,697.91,25300,1331.56,4000,213.6,4000,209.04,-11622,-611.86
300385.SZ,20241107,48045,2510.3,53014,2781.54,51093,2686.88,64270,3376.19,28255,1491.66,19331,1019.91,9222,488.79,0,0.0,14784,783.48
300385.SZ,20241106,27670,1378.87,25999,1295.61,27318,1360.99,22425,1118.19,8467,422.06,11750,585.07,2077,103.45,5357,266.49,3334,169.23
300385.SZ,20241105,30081,1488.86,23400,1157.4,20798,1028.64,25817,1279.16,3136,155.07,4799,236.01,0,0.0,0,0.0,-2295,-112.83
300385.SZ,20241104,27538,1321.54,24942,1198.27,14671,702.49,15054,720.66,1570,75.03,3783,180.14,0,0.0,0,0.0,-1510,-69.48
300385.SZ,20241101,45587,2235.29,39549,1940.45,35326,1731.68,37505,1841.04,6576,329.26,10435,514.74,0,0.0,0,0.0,-9705,-469.67
300385.SZ,20241031,26726,1356.9,32479,1648.85,30115,1529.75,27872,1415.82,14050,712.96,12754,647.45,4962,252.97,2748,140.45,15798,806.0
300385.SZ,20241030,24617,1203.62,23508,1150.95,14811,724.73,14039,687.61,5855,287.5,7736,377.3,0,0.0,0,0.0,-3661,-177.07
300385.SZ,20241029,37868,1896.92,35094,1759.16,33917,1696.05,32143,1609.07,10918,548.16,15466,772.91,0,0.0,0,0.0,-12038,-601.87
300385.SZ,20241028,42299,2103.43,38531,1923.13,35220,1749.83,41101,2047.52,19865,989.86,18336,908.53,6000,301.65,5416,265.6,17218,857.91
300385.SZ,20241025,25369,1229.96,22874,1109.28,15597,755.2,27350,1325.22,12437,604.0,4846,235.3,2800,135.93,1133,55.29,7852,382.01
300385.SZ,20241024,16726,794.1,18344,870.97,18556,880.75,15366,729.9,5106,242.31,6678,316.28,0,0.0,0,0.0,-4696,-222.16
300385.SZ,20241023,34175,1639.16,25869,1240.78,21211,1017.11,27321,1310.15,3494,167.16,5690,272.49,0,0.0,0,0.0,-760,-34.75
300385.SZ,20241022,41530,1982.57,39585,1891.37,34212,1635.8,41332,1977.46,13371,641.44,8378,399.61,5499,260.95,5317,252.33,7944,384.17
300385.SZ,20241021,53133,2508.06,68788,3267.79,58334,2784.62,51395,2440.55,29325,1407.86,20609,992.2,0,0.0,0,0.0,6386,306.42
300385.SZ,20241018,30345,1332.81,26063,1147.2,24727,1089.48,29307,1291.3,7606,336.45,7307,320.24,0,0.0,0,0.0,8214,366.5
300385.SZ,20241017,27303,1212.5,21736,967.26,24485,1088.8,24860,1106.32,9237,412.23,17428,774.64,3000,134.7,0,0.0,-7270,-322.1
300385.SZ,20241016,24093,1074.18,30543,1363.92,26994,1206.0,19534,871.74,2791,124.76,3801,169.28,0,0.0,0,0.0,-8613,-382.64
300385.SZ,20241015,41423,1874.19,32283,1462.17,31684,1432.73,28934,1308.89,9612,435.63,6808,307.6,0,0.0,14694,663.9,-2738,-119.73
300385.SZ,20241014,36693,1656.55,37419,1692.79,23406,1058.27,25198,1137.95,9188,418.86,6670,302.93,0,0.0,0,0.0,2996,140.22
300385.SZ,20241011,54203,2443.79,47432,2136.84,43665,1970.09,47616,2146.89,14900,671.15,15477,698.74,0,0.0,2243,102.56,-13889,-630.7
300385.SZ,20241010,71504,3360.45,64270,3039.07,65004,3073.92,67342,3184.46,24215,1145.06,29112,1355.9,0,0.0,0,0.0,-13606,-637.42
300385.SZ,20241009,89888,4637.42,99775,5168.94,125710,6517.99,111891,5788.59,49263,2572.38,58752,3065.87,7337,392.92,1780,97.31,-27551,-1350.31
300385.SZ,20241008,90620,4497.02,100056,4989.06,117666,5905.63,121575,6117.88,86226,4372.12,70712,3562.81,6454,318.41,8624,423.41,-8178,-374.65
300385.SZ,20240930,56983,2428.95,68555,2913.72,83390,3551.11,80886,3451.69,31971,1368.75,23181,995.91,278,12.51,0,0.0,-2103,-104.82
300385.SZ,20240927,35800,1391.51,35194,1368.5,32213,1250.45,29932,1161.92,11842,461.97,15893,617.72,1164,44.21,0,0.0,7517,296.79
300385.SZ,20240926,22881,852.14,23074,860.75,16959,632.98,19339,720.63,6425,240.01,6247,233.68,2395,89.93,0,0.0,7209,270.44
300385.SZ,20240925,27538,1019.44,28850,1068.41,22016,814.29,23469,867.49,11117,411.89,8352,309.71,0,0.0,0,0.0,-418,-12.09
300385.SZ,20240924,29058,1045.97,29070,1046.06,24531,881.95,22683,817.81,6366,230.55,8202,294.59,0,0.0,0,0.0,10217,366.42
300385.SZ,20240923,18137,630.47,15464,537.78,9460,328.95,11717,407.62,2366,82.42,2782,96.44,0,0.0,0,0.0,-969,-32.53
300385.SZ,20240920,18756,649.0,20092,695.5,12398,429.24,11062,382.75,0,0.0,0,0.0,0,0.0,0,0.0,-5302,-182.39
300385.SZ,20240919,22682,780.25,25730,886.7,15724,541.12,17747,613.18,11187,389.29,6116,210.79,0,0.0,0,0.0,15159,523.72
300385.SZ,20240918,24673,819.72,20605,685.33,11524,380.65,12006,398.74,1444,48.7,5030,164.99,0,0.0,0,0.0,725,23.57
300385.SZ,20240913,23515,805.66,22910,785.41,13157,451.14,14098,483.3,3992,137.54,4313,148.22,657,22.6,0,0.0,-2873,-96.68
300385.SZ,20240912,22769,786.06,13562,468.4,12199,421.52,19393,670.45,1840,63.73,3853,132.47,0,0.0,0,0.0,-2652,-89.13
300385.SZ,20240911,14429,495.96,15586,535.34,7962,273.42,7427,255.51,2106,72.49,1484,51.03,0,0.0,0,0.0,-2701,-92.33
300385.SZ,20240910,23674,822.48,17015,591.29,11673,405.45,17580,610.84,2090,73.04,2842,98.85,0,0.0,0,0.0,181,7.66
300385.SZ,20240909,16997,585.67,15942,549.13,14298,490.64,14920,513.23,607,21.0,1040,34.96,0,0.0,0,0.0,940,34.27
300385.SZ,20240906,14605,503.02,18126,624.9,13067,450.4,10686,368.01,13072,449.66,11932,410.17,0,0.0,0,0.0,-255,-8.45
300385.SZ,20240905,28987,1001.1,25624,884.87,14359,496.27,28298,979.94,14046,487.48,3470,120.05,0,0.0,0,0.0,9285,320.05
300385.SZ,20240904,21787,738.2,20084,679.77,20715,701.2,21054,713.81,7016,238.99,8380,284.8,0,0.0,0,0.0,4639,160.37
300385.SZ,20240903,21114,723.09,17419,596.13,19104,652.69,23071,788.79,2073,70.34,1800,61.2,0,0.0,0,0.0,-6977,-236.41
300385.SZ,20240902,26046,907.16,17187,597.94,13953,486.03,18793,654.13,1995,68.41,6014,209.54,0,0.0,0,0.0,-5901,-202.96
300385.SZ,20240830,23165,813.8,27340,961.36,22070,776.22,15920,559.75,2269,79.47,4244,148.38,0,0.0,0,0.0,7144,251.38
300385.SZ,20240829,23870,811.17,23810,807.8,14336,484.65,15788,535.88,2984,101.69,1592,53.83,0,0.0,0,0.0,8596,293.86
300385.SZ,20240828,27468,920.1,23825,798.0,19040,638.36,22080,738.81,2831,93.33,3434,114.99,0,0.0,0,0.0,1074,37.74
300385.SZ,20240827,38960,1297.09,31442,1044.95,20415,678.44,25756,857.39,5439,180.2,7616,253.4,0,0.0,0,0.0,-9292,-307.12
300385.SZ,20240826,43442,1481.79,31420,1071.58,34172,1162.55,38442,1308.89,7485,254.88,15236,518.76,0,0.0,0,0.0,2569,86.12
300385.SZ,20240823,54599,1872.44,39130,1343.21,41032,1408.55,49037,1682.71,7602,262.47,15066,517.54,0,0.0,0,0.0,-11398,-388.06
300385.SZ,20240822,59059,2193.84,47832,1772.81,49072,1819.5,45946,1701.74,11099,409.95,25451,948.74,0,0.0,0,0.0,-29491,-1093.07
300385.SZ,20240821,53606,2064.1,46434,1791.43,47063,1814.68,47658,1838.12,13754,531.45,20331,780.69,0,0.0,0,0.0,-15625,-592.31
300385.SZ,20240820,89228,3513.87,80200,3163.28,79218,3119.95,79085,3115.83,23393,921.43,29824,1170.33,2593,102.94,5323,208.75,-45758,-1793.18
300385.SZ,20240819,110561,4457.84,116510,4689.4,130249,5254.7,131498,5317.45,46615,1891.11,40494,1645.01,2978,124.78,1901,76.56,26029,1092.53
300385.SZ,20240816,105678,3969.77,99774,3756.62,94485,3547.88,92084,3459.98,20451,769.86,26825,998.73,3802,140.04,5732,212.22,-40027,-1468.08
300385.SZ,20240815,95731,3750.66,108162,4258.14,100393,3946.28,89503,3515.21,29883,1180.27,31508,1233.62,3166,129.76,0,0.0,-12416,-467.04
300385.SZ,20240814,113633,4530.31,106362,4246.62,109407,4392.5,104841,4183.64,34690,1377.66,48916,1971.09,2389,100.89,0,0.0,-9184,-338.71
300385.SZ,20240813,83492,3049.4,88549,3231.4,78544,2867.68,80736,2969.62,28319,1060.78,23827,863.8,5757,199.47,3000,112.5,-3818,-83.93
300385.SZ,20240812,67079,2512.67,83155,3081.69,60112,2250.69,59200,2238.84,39426,1490.34,19001,726.26,596,22.53,5857,229.44,-15087,-537.53
300385.SZ,20240809,15526,551.28,14827,526.72,8222,291.77,8245,292.24,745,26.75,1421,50.85,0,0.0,0,0.0,1239,45.95
300385.SZ,20240808,14686,515.97,12751,448.82,5888,207.26,7160,252.16,949,33.38,1612,55.63,0,0.0,0,0.0,1153,42.23
300385.SZ,20240807,11173,393.54,11037,388.92,4088,144.09,4516,159.01,2000,70.6,1708,60.29,0,0.0,0,0.0,-4309,-151.29
300385.SZ,20240806,13252,464.2,17018,596.41,5473,192.01,2295,80.56,588,20.76,0,0.0,0,0.0,0,0.0,1,0.82
300385.SZ,20240805,19119,671.45,17675,621.49,6063,213.56,6696,235.14,0,0.0,811,28.39,0,0.0,0,0.0,-2668,-92.07
300385.SZ,20240802,11840,418.45,12142,429.61,5954,210.3,7136,251.54,2146,75.59,662,23.19,0,0.0,0,0.0,-206,-6.94
300385.SZ,20240801,14113,501.56,14300,508.44,7305,259.81,7118,252.93,0,0.0,0,0.0,0,0.0,0,0.0,1455,52.25
300385.SZ,20240731,14072,489.72,17808,621.46,8723,306.22,5987,209.47,1000,35.0,0,0.0,0,0.0,0,0.0,5229,183.13
300385.SZ,20240730,15202,518.55,14399,491.56,6345,216.69,8619,293.95,2066,70.44,595,20.17,0,0.0,0,0.0,5591,191.09
300385.SZ,20240729,15543,521.92,19031,639.45,7737,260.17,3504,117.7,311,10.51,1056,35.44,0,0.0,0,0.0,-97,-3.04
300385.SZ,20240726,10035,332.96,10360,343.77,5777,191.77,5920,196.4,468,15.44,0,0.0,0,0.0,0,0.0,3132,104.33
300385.SZ,20240725,17244,558.13,16453,532.18,6584,212.89,7375,238.84,0,0.0,0,0.0,0,0.0,0,0.0,742,26.07
300385.SZ,20240724,15778,508.98,16728,539.8,6817,220.2,5889,189.69,750,24.06,728,23.75,0,0.0,0,0.0,-2228,-70.63
300385.SZ,20240723,19309,649.86,16692,561.67,9374,314.43,9397,315.29,728,24.75,3322,112.08,0,0.0,0,0.0,2237,76.27
300385.SZ,20240722,15561,510.43,14758,484.93,6424,211.27,7393,242.98,1426,47.2,1260,40.99,0,0.0,0,0.0,2157,72.07
300385.SZ,20240719,15184,492.67,15805,512.44,7586,246.0,7272,236.04,1055,33.79,747,23.98,0,0.0,0,0.0,-2938,-93.42
300385.SZ,20240718,17948,572.04,23067,736.38,9885,316.07,8794,280.44,7095,226.4,3067,97.7,0,0.0,0,0.0,-10519,-335.61
300385.SZ,20240717,12288,395.24,14265,459.08,4048,130.38,2070,66.55,0,0.0,0,0.0,0,0.0,0,0.0,-2920,-93.22
300385.SZ,20240716,9413,304.83,11757,380.86,5735,185.75,4351,141.02,1592,51.9,632,20.6,0,0.0,0,0.0,-3966,-127.61
