ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601566.SH,20250415,24642,2000.29,20809,1688.15,10560,857.11,13449,1091.93,1694,137.11,2638,214.44,0,0.0,0,0.0,7370,602.53
601566.SH,20250414,21362,1709.05,23798,1903.38,12144,971.62,9161,733.5,3872,309.34,3649,291.45,0,0.0,770,61.68,1238,100.34
601566.SH,20250411,31143,2492.06,35538,2848.1,16885,1352.32,15725,1258.25,7033,564.14,5123,409.56,1324,107.38,0,0.0,-3401,-278.49
601566.SH,20250410,29118,2294.76,24494,1930.19,11914,938.67,14755,1162.07,4055,317.77,5838,458.94,0,0.0,0,0.0,1536,124.02
601566.SH,20250409,38472,2830.42,40845,3015.81,15517,1145.15,15147,1111.88,9081,667.94,7078,515.82,0,0.0,0,0.0,-3648,-275.96
601566.SH,20250408,32476,2481.83,36885,2817.4,16703,1275.17,11450,874.48,11041,843.3,10554,808.07,1857,142.2,3188,242.54,-10487,-797.41
601566.SH,20250407,24483,1965.76,24679,1981.19,12000,960.12,13515,1084.66,6360,509.1,4649,369.14,0,0.0,0,0.0,-9375,-751.22
601566.SH,20250403,21018,1844.78,21180,1860.51,11217,984.75,10792,948.31,3607,318.52,3870,339.24,0,0.0,0,0.0,-2940,-258.65
601566.SH,20250402,30427,2690.86,29822,2637.84,19956,1764.98,21054,1863.16,6444,571.19,7612,674.32,2284,203.74,623,55.46,8743,774.48
601566.SH,20250401,18879,1633.54,17442,1509.88,8146,704.86,9750,844.48,4083,353.6,2616,225.84,0,0.0,1300,111.8,4020,347.89
601566.SH,20250331,20625,1747.14,22354,1892.93,11523,976.07,8720,738.43,1802,152.45,2876,244.3,0,0.0,0,0.0,888,77.73
601566.SH,20250328,21216,1841.58,23099,2005.14,11282,979.49,11392,988.21,4439,384.35,3709,321.7,1263,109.63,0,0.0,-2352,-202.01
601566.SH,20250327,27060,2364.44,30052,2626.27,16406,1434.37,16332,1428.04,5503,481.49,2578,225.24,1300,113.49,1307,114.23,-481,-39.53
601566.SH,20250326,19956,1717.12,19665,1691.96,7903,679.53,8629,743.1,3615,311.06,3122,267.53,1307,112.4,1365,117.53,-551,-48.66
601566.SH,20250325,23450,1969.55,23932,2011.16,11472,965.43,12573,1056.87,3351,281.94,1768,148.49,1365,113.57,1365,113.98,-2938,-241.16
601566.SH,20250324,28601,2399.42,26949,2259.73,12321,1033.72,13650,1148.55,6563,552.55,6729,564.48,1871,154.17,2028,167.11,-7350,-623.6
601566.SH,20250321,24309,2098.61,19969,1724.6,9343,806.82,13255,1144.17,3840,332.2,3001,258.74,1475,127.88,2742,238.01,-2195,-188.1
601566.SH,20250320,21445,1886.71,25096,2209.31,19213,1692.4,15228,1340.83,6192,546.9,6514,574.8,0,0.0,12,1.07,-2066,-178.42
601566.SH,20250319,21142,1852.18,22309,1955.93,13076,1146.57,13741,1203.98,3961,347.96,2128,186.79,0,0.0,0,0.0,-6674,-584.92
601566.SH,20250318,24812,2153.15,26075,2268.93,18176,1585.03,17073,1487.41,7794,683.04,6762,591.11,0,0.0,872,73.77,-486,-41.05
601566.SH,20250317,25884,2258.07,25837,2255.06,15215,1328.05,14670,1278.8,3658,320.91,3069,270.31,0,0.0,1181,102.87,-7602,-662.01
601566.SH,20250314,34544,2993.44,39923,3460.11,26806,2322.7,21025,1822.34,7751,674.22,6996,607.33,56,4.87,1212,105.44,15607,1359.18
601566.SH,20250313,24058,2028.35,24254,2044.6,10574,892.5,9607,811.46,1205,102.29,1976,167.07,0,0.0,0,0.0,-1817,-149.71
601566.SH,20250312,16227,1367.86,19341,1630.87,11552,974.38,8598,725.0,4475,377.37,4315,363.75,0,0.0,0,0.0,-2110,-177.23
601566.SH,20250311,16429,1376.76,14564,1219.98,7096,595.72,6886,578.0,2142,178.56,2930,245.2,0,0.0,1287,107.85,4613,388.64
601566.SH,20250310,18563,1554.7,16540,1384.66,9008,754.76,10221,856.32,5993,501.98,5324,446.22,0,0.0,1479,124.24,700,61.14
601566.SH,20250307,21328,1776.88,21535,1794.53,12383,1031.88,11975,997.91,4478,373.37,3128,260.33,0,0.0,1551,129.35,-6918,-575.0
601566.SH,20250306,28632,2432.69,25702,2182.65,14334,1216.94,15584,1324.23,2804,238.19,3573,303.42,0,0.0,911,77.53,4822,411.17
601566.SH,20250305,21763,1806.92,20524,1704.01,13490,1119.54,9317,774.13,1096,90.82,3342,277.95,0,0.0,3166,261.2,-2657,-220.69
601566.SH,20250304,22285,1868.78,22054,1852.82,16206,1360.0,15599,1310.44,9017,756.99,9375,782.67,8,0.67,488,40.5,-1386,-118.94
601566.SH,20250303,29731,2507.74,28169,2378.35,17819,1501.91,16083,1356.93,3337,281.84,6586,552.07,0,0.0,49,4.15,-10579,-890.4
601566.SH,20250228,35153,3017.64,35552,3052.55,20024,1719.16,20897,1793.43,5395,461.51,6071,519.95,3351,288.19,1402,120.57,-7906,-675.67
601566.SH,20250227,37612,3204.88,35363,3013.77,19535,1664.83,22410,1910.5,5598,478.39,6172,526.42,1200,102.6,0,0.0,241,24.76
601566.SH,20250226,35060,2960.12,33280,2809.59,20363,1719.13,21038,1776.17,6289,530.74,8433,711.82,1039,87.59,0,0.0,1691,145.43
601566.SH,20250225,30832,2575.73,37711,3150.41,21426,1789.96,18503,1545.9,7858,656.68,3741,312.62,0,0.0,161,13.44,-17298,-1443.63
601566.SH,20250224,45881,3881.61,37913,3209.51,27074,2289.04,26004,2199.51,7710,651.51,14045,1186.08,0,0.0,2703,227.06,-16438,-1382.2
601566.SH,20250221,51715,4421.1,55825,4771.64,37495,3206.3,34890,2982.82,9902,845.24,8512,727.61,1655,140.84,1540,131.4,-21717,-1854.26
601566.SH,20250220,44184,3708.81,59115,4997.09,42272,3583.03,37801,3224.13,22623,1969.42,18215,1568.96,13737,1205.97,7685,677.05,-1487,-197.36
601566.SH,20250219,10518,841.4,11469,917.65,4417,353.23,3603,288.02,1987,159.02,1850,147.97,0,0.0,0,0.0,600,48.38
601566.SH,20250218,13992,1129.05,16286,1313.54,4734,381.84,3543,285.75,1400,112.4,297,24.0,0,0.0,0,0.0,-6342,-510.94
601566.SH,20250217,14004,1139.49,12839,1044.56,3723,302.72,4324,351.95,408,33.17,972,78.87,0,0.0,0,0.0,366,30.59
601566.SH,20250214,14198,1154.52,11907,968.28,4514,366.44,4449,361.31,250,20.25,2606,211.63,0,0.0,0,0.0,-146,-10.42
601566.SH,20250213,11396,934.58,10101,828.7,2601,213.36,4300,352.57,1402,115.13,998,81.8,0,0.0,0,0.0,-1593,-130.1
601566.SH,20250212,10675,879.62,12750,1050.64,5366,442.37,5226,430.56,2201,180.98,266,21.77,0,0.0,0,0.0,-2662,-218.75
601566.SH,20250211,19120,1579.56,16060,1326.69,8400,694.01,9023,745.79,1313,108.9,3750,309.99,0,0.0,0,0.0,3783,313.05
601566.SH,20250210,17288,1410.16,17592,1434.92,5083,415.64,6933,566.61,5067,413.56,2521,206.04,0,0.0,392,31.79,5374,440.69
601566.SH,20250207,16978,1374.18,18809,1522.26,6941,562.0,5709,461.89,2452,198.26,1853,150.29,0,0.0,0,0.0,-691,-54.71
601566.SH,20250206,16333,1303.62,16566,1321.98,4053,323.31,5695,454.62,3369,268.74,1494,119.07,0,0.0,0,0.0,-503,-38.69
601566.SH,20250205,13185,1051.02,13817,1101.03,5156,410.71,4102,326.89,2258,180.08,2680,213.9,0,0.0,0,0.0,-1889,-149.82
601566.SH,20250127,15436,1244.41,15055,1213.56,7098,571.73,6884,554.47,989,79.46,1584,127.57,0,0.0,0,0.0,-2105,-168.79
601566.SH,20250124,15319,1208.28,14850,1171.18,2643,208.45,3774,297.46,1593,125.7,931,73.79,0,0.0,0,0.0,-355,-26.98
601566.SH,20250123,13814,1094.77,13781,1092.15,3647,289.07,2965,235.2,1401,110.01,2116,166.5,0,0.0,0,0.0,-22,-1.51
601566.SH,20250122,11795,926.66,11905,935.3,2189,171.74,2348,184.21,526,41.28,257,20.17,0,0.0,0,0.0,-2360,-184.86
601566.SH,20250121,13832,1101.39,15060,1199.3,5860,466.78,4194,334.23,1094,86.64,1532,121.3,0,0.0,0,0.0,-1682,-133.37
601566.SH,20250120,17687,1421.11,15916,1277.95,6297,505.96,6652,534.72,509,40.57,1925,154.97,0,0.0,0,0.0,5577,447.66
601566.SH,20250117,14890,1175.55,15547,1227.28,3291,259.59,2932,231.37,1357,107.15,1059,83.64,0,0.0,0,0.0,-1372,-107.64
601566.SH,20250116,19944,1594.63,17127,1369.47,5734,459.37,7471,598.4,282,22.58,1362,108.73,0,0.0,0,0.0,3150,252.59
601566.SH,20250115,17713,1387.22,14787,1158.1,3588,281.17,4688,367.29,0,0.0,1826,142.99,0,0.0,0,0.0,1091,86.36
601566.SH,20250114,20099,1542.28,20131,1545.06,6042,464.43,6673,512.43,3622,278.45,2959,227.68,0,0.0,0,0.0,1915,148.12
601566.SH,20250113,15374,1142.03,14351,1066.21,4066,302.66,4642,345.13,1780,132.79,2227,166.13,0,0.0,0,0.0,2162,162.01
601566.SH,20250110,19020,1452.95,20860,1594.92,8117,619.88,6132,467.77,1344,102.65,1489,112.78,0,0.0,0,0.0,-7082,-539.64
601566.SH,20250109,17775,1398.52,18118,1424.59,5994,470.63,4158,327.18,0,0.0,1493,117.38,0,0.0,0,0.0,-3677,-287.54
601566.SH,20250108,16746,1320.45,18315,1443.26,6219,490.42,4966,392.07,1536,120.41,1220,95.95,0,0.0,0,0.0,-2503,-194.28
601566.SH,20250107,16884,1337.02,15889,1258.1,6184,490.0,5807,460.5,589,46.6,1961,155.02,0,0.0,0,0.0,-119,-7.58
601566.SH,20250106,28943,2299.78,28581,2272.31,12362,979.83,11777,933.87,957,76.25,1904,149.67,0,0.0,0,0.0,4024,319.37
601566.SH,20250103,35773,2966.7,37063,3069.88,21393,1771.21,21410,1773.71,9101,753.82,7769,645.98,0,0.0,25,2.15,-7460,-608.33
601566.SH,20250102,43931,3801.71,49123,4249.9,27539,2384.4,24667,2137.64,8958,778.67,7807,679.29,1169,102.05,0,0.0,1835,165.0
601566.SH,20241231,26504,2245.96,27069,2294.9,16151,1371.12,12801,1087.24,6215,522.06,9802,823.03,6767,565.11,5966,499.09,9650,806.63
601566.SH,20241230,14827,1228.72,18983,1573.74,7794,646.44,5552,459.73,3914,323.86,2000,165.55,0,0.0,0,0.0,-1379,-111.35
601566.SH,20241227,18334,1526.05,16005,1332.51,7155,595.4,10181,848.06,2935,243.89,3493,289.82,1255,105.04,0,0.0,1847,154.52
601566.SH,20241226,14108,1167.2,12932,1070.28,5529,456.78,6089,503.5,1356,112.31,1972,162.51,0,0.0,0,0.0,291,24.06
601566.SH,20241225,26028,2149.95,26247,2168.5,12144,1002.38,9273,765.1,3299,271.63,5958,490.94,10,0.83,3,0.25,-8285,-685.15
601566.SH,20241224,27017,2284.93,26380,2232.66,10103,858.11,12143,1031.29,4004,341.12,2601,220.21,0,0.0,0,0.0,1768,152.04
601566.SH,20241223,22430,1909.33,25385,2160.35,11665,994.26,10232,870.61,3612,305.3,2090,177.93,0,0.0,0,0.0,-11777,-1004.12
601566.SH,20241220,21261,1873.54,23874,2103.6,10917,962.77,12035,1061.94,5777,509.4,2046,180.16,0,0.0,0,0.0,-671,-57.57
601566.SH,20241219,20991,1810.82,19986,1724.5,7799,673.77,9153,789.65,2193,188.7,1844,159.14,0,0.0,0,0.0,-4277,-367.18
601566.SH,20241218,25389,2223.57,23271,2038.89,9835,860.66,10935,958.67,1967,171.72,3618,315.08,1230,107.99,598,51.31,-3885,-339.86
601566.SH,20241217,38653,3410.77,36721,3237.43,22558,1989.02,20001,1764.46,4527,399.03,9016,796.93,0,0.0,0,0.0,-4362,-384.1
601566.SH,20241216,35994,3303.55,33438,3070.62,23201,2131.73,20669,1899.54,8848,812.85,12623,1156.57,187,17.2,1500,138.6,4516,418.61
601566.SH,20241213,28966,2651.43,22228,2035.77,16108,1475.19,16774,1537.26,9485,870.27,14536,1330.1,113,10.33,1135,104.08,3090,285.42
601566.SH,20241212,28980,2651.94,21916,2005.03,17324,1585.96,18388,1683.12,5842,534.77,9842,902.13,0,0.0,2000,182.4,6942,638.22
601566.SH,20241211,32244,2938.93,27348,2493.48,21228,1935.59,23189,2114.65,8938,815.4,8906,812.21,2443,222.46,5409,492.05,7329,669.35
601566.SH,20241210,34771,3148.49,37597,3404.9,25438,2303.46,29290,2653.21,14281,1292.79,9700,877.43,2097,190.8,0,0.0,1598,152.47
601566.SH,20241209,23590,2060.13,21418,1870.52,10351,903.78,12031,1049.88,2101,183.75,546,47.74,0,0.0,2047,179.52,-3144,-272.95
601566.SH,20241206,24686,2166.63,23184,2035.71,16671,1464.19,17049,1498.7,5989,525.78,7113,622.18,0,0.0,0,0.0,340,32.24
601566.SH,20241205,28139,2457.6,34128,2983.86,18298,1600.16,18067,1577.8,14880,1301.56,9122,797.66,0,0.0,0,0.0,-7101,-617.94
601566.SH,20241204,44938,3979.69,38718,3432.46,29738,2635.76,29008,2569.3,10200,907.62,13707,1215.35,3091,277.64,6534,583.6,-5525,-486.34
601566.SH,20241203,52753,4790.86,55583,5051.64,43080,3914.59,39931,3627.75,23166,2112.24,15869,1442.85,1314,120.89,8930,816.33,-17996,-1626.44
601566.SH,20241202,70587,6532.86,78411,7264.53,65392,6047.0,58683,5420.63,20583,1898.9,20375,1876.45,2451,224.76,1545,141.91,5513,516.58
601566.SH,20241129,71437,6444.25,80611,7280.21,57511,5205.66,50076,4528.22,19722,1789.06,19907,1806.2,2228,203.01,304,27.36,2275,218.29
601566.SH,20241128,44966,3896.2,42308,3668.59,29642,2566.77,29438,2553.65,12351,1060.41,8726,754.07,5,0.43,6492,547.5,8972,765.7
601566.SH,20241127,50703,4273.36,51406,4332.65,29675,2502.59,27582,2322.97,9478,797.9,14685,1238.48,3817,320.25,0,0.0,-5719,-472.97
601566.SH,20241126,67293,5777.01,75218,6469.38,44247,3808.23,41222,3543.81,16712,1439.89,14478,1247.66,2666,235.72,0,0.0,9980,856.42
601566.SH,20241125,41773,3437.82,38940,3207.42,23914,1979.68,28795,2378.82,11457,947.75,8311,688.35,502,41.67,1600,132.32,16985,1405.08
601566.SH,20241122,18005,1453.47,21986,1776.81,10443,842.56,8336,674.38,2710,219.69,2147,172.18,1318,108.21,7,0.56,-13380,-1081.36
601566.SH,20241121,15691,1287.12,16367,1341.49,8632,707.6,6836,560.77,2024,165.55,3144,258.01,0,0.0,0,0.0,-2215,-179.86
601566.SH,20241120,25368,2087.78,19200,1579.24,12371,1017.66,17081,1405.38,3749,307.61,5207,428.44,0,0.0,0,0.0,6004,494.62
601566.SH,20241119,21274,1716.56,19650,1585.14,7836,631.56,7535,607.93,3565,287.58,3586,289.47,996,80.87,2900,234.03,2717,220.93
601566.SH,20241118,21829,1768.68,23320,1886.52,11884,961.57,10127,819.4,2380,191.31,2677,217.08,1207,96.92,1176,95.49,-3318,-262.05
601566.SH,20241115,19554,1589.01,16708,1357.61,6550,531.51,8451,687.7,2141,174.8,3086,250.02,0,0.0,0,0.0,2791,227.43
601566.SH,20241114,18179,1477.54,19684,1599.14,8339,677.28,7712,626.97,5210,423.5,4839,393.47,507,41.27,0,0.0,-6433,-522.24
601566.SH,20241113,20132,1655.3,21636,1779.11,11849,974.18,8801,725.12,1577,129.17,3121,254.42,0,0.0,0,0.0,-3246,-265.21
601566.SH,20241112,33190,2764.28,33785,2811.23,17769,1479.43,21862,1821.36,7255,603.73,2567,214.84,0,0.0,0,0.0,1586,135.17
601566.SH,20241111,24926,2039.87,27071,2211.78,17948,1466.76,13194,1080.94,3276,268.24,5347,438.0,0,0.0,538,44.15,-12196,-994.31
601566.SH,20241108,20844,1735.57,24653,2054.86,14699,1225.16,10602,883.7,8814,734.71,5075,423.46,2342,195.56,6369,528.98,-3777,-315.76
601566.SH,20241107,23417,1945.31,28006,2328.53,14295,1189.0,14483,1205.29,10460,869.93,4286,354.2,0,0.0,1397,116.23,3304,274.57
601566.SH,20241106,22192,1806.94,20194,1643.56,10521,856.8,11736,955.36,6261,508.03,6983,567.93,2306,186.09,2367,191.02,936,77.71
601566.SH,20241105,17344,1402.4,22740,1838.8,11024,891.42,7463,603.56,2947,238.65,1112,90.11,0,0.0,0,0.0,574,47.2
601566.SH,20241104,19414,1548.6,19374,1545.03,5214,416.15,5143,410.95,302,24.22,413,33.0,0,0.0,0,0.0,5164,413.38
601566.SH,20241101,22491,1788.08,24045,1910.57,11311,901.86,8855,705.24,3604,287.85,1645,130.95,0,0.0,2862,231.03,-2988,-233.36
601566.SH,20241031,22335,1824.85,18458,1508.08,9910,809.76,7774,635.57,1952,159.23,7785,635.51,0,0.0,180,14.69,1921,157.5
601566.SH,20241030,32553,2690.53,33219,2748.49,12307,1017.13,14718,1217.9,7438,618.13,11040,915.43,6953,578.71,274,22.69,-16540,-1368.14
601566.SH,20241029,73090,6122.3,65535,5490.7,31400,2634.22,33778,2833.3,14490,1218.45,14483,1214.55,0,0.0,5184,436.4,-2479,-197.32
601566.SH,20241028,18395,1463.67,16585,1319.09,8450,672.94,11365,904.87,2402,191.14,1297,103.79,0,0.0,0,0.0,2079,165.46
601566.SH,20241025,15673,1218.03,14337,1115.6,8757,682.48,9811,763.48,5933,463.84,3389,263.56,0,0.0,2826,221.71,9685,755.05
601566.SH,20241024,14503,1110.05,11335,867.73,6573,503.24,7003,536.3,1448,110.98,2271,173.74,0,0.0,1915,146.5,3692,283.26
601566.SH,20241023,16174,1238.19,17563,1344.03,7691,588.31,8582,657.07,3061,233.83,2396,183.09,1615,123.87,0,0.0,-3769,-287.22
601566.SH,20241022,21162,1592.29,17607,1325.55,9484,713.58,9096,683.47,4398,330.85,5955,448.75,0,0.0,2386,178.95,8146,613.52
601566.SH,20241021,18716,1391.37,15751,1170.47,10568,784.82,9400,698.93,3456,257.23,7589,564.03,0,0.0,0,0.0,-3967,-292.82
601566.SH,20241018,18981,1398.7,18700,1379.39,8675,641.45,8891,657.08,6583,488.21,5110,377.54,0,0.0,1537,114.35,4556,338.55
601566.SH,20241017,13454,992.65,16397,1207.41,6198,456.98,5591,412.02,4508,330.76,2172,160.96,0,0.0,0,0.0,-6522,-477.99
601566.SH,20241016,17896,1320.76,15224,1123.38,4970,367.22,6148,454.34,3019,222.88,4381,323.4,0,0.0,132,9.74,4251,315.25
601566.SH,20241015,18582,1384.94,14169,1056.2,6319,470.79,5783,430.68,2187,162.01,5500,409.79,0,0.0,1636,121.06,-2322,-170.49
601566.SH,20241014,20106,1511.17,18570,1395.71,6222,468.03,7033,529.06,3161,238.19,3886,292.62,0,0.0,0,0.0,991,74.69
601566.SH,20241011,18319,1388.04,19042,1442.59,6921,522.61,5990,452.3,2297,173.3,2505,189.06,0,0.0,0,0.0,-5049,-381.49
601566.SH,20241010,29863,2335.35,26804,2096.71,11790,921.31,17008,1329.26,5960,466.34,4738,370.37,937,73.33,0,0.0,-3477,-271.11
601566.SH,20241009,32320,2567.11,37292,2961.84,17504,1391.27,15059,1199.01,11858,943.37,7857,625.93,1383,107.87,2857,222.85,-12769,-1015.09
601566.SH,20241008,43475,3693.36,48972,4148.92,37250,3165.11,31396,2676.27,12552,1078.45,12050,1034.5,1543,136.62,2402,213.85,-9280,-762.86
601566.SH,20240930,49001,3909.01,51894,4141.44,34608,2763.06,26636,2127.41,8217,653.56,7791,621.41,5152,421.11,10657,856.47,1239,92.71
601566.SH,20240927,22747,1691.96,20447,1524.01,13317,993.67,10157,755.57,1941,146.37,3787,281.35,0,0.0,3614,271.07,2133,161.8
601566.SH,20240926,20446,1447.44,21180,1499.92,9298,658.6,11082,785.21,3831,273.24,1313,94.15,0,0.0,0,0.0,3637,258.21
601566.SH,20240925,23236,1634.06,20301,1426.55,11032,775.95,9861,692.86,4976,349.31,6468,455.78,0,0.0,2614,184.13,1714,124.44
601566.SH,20240924,18393,1260.11,20245,1385.33,8535,585.36,9150,627.14,4188,286.31,2008,137.47,1161,78.14,874,59.99,2426,166.4
601566.SH,20240923,12926,863.06,13148,877.83,2181,145.74,1959,130.97,0,0.0,0,0.0,0,0.0,0,0.0,-2725,-181.33
601566.SH,20240920,11615,773.68,14062,937.27,2567,170.79,1815,121.08,1995,133.93,300,20.04,0,0.0,0,0.0,-3891,-259.33
601566.SH,20240919,15387,1027.08,15715,1049.0,5191,346.11,4645,309.74,402,26.85,608,40.49,0,0.0,12,0.8,2304,153.76
601566.SH,20240918,9606,627.59,8800,574.96,1993,130.19,3148,205.54,349,22.72,0,0.0,0,0.0,0,0.0,-1766,-114.74
601566.SH,20240913,10284,681.04,10348,685.25,2689,177.83,2152,142.26,500,33.1,973,64.47,0,0.0,0,0.0,-2275,-149.75
601566.SH,20240912,13420,899.88,14426,967.22,2602,174.36,1880,126.05,300,20.1,16,1.07,0,0.0,0,0.0,-5298,-354.43
601566.SH,20240911,13617,918.88,18744,1264.63,4467,301.12,4412,299.06,1626,109.82,1011,68.46,4457,302.33,0,0.0,-7510,-506.06
601566.SH,20240910,11196,755.37,11374,767.14,2574,173.99,2402,162.63,6,0.4,0,0.0,0,0.0,0,0.0,-416,-27.35
601566.SH,20240909,17608,1200.86,18996,1295.39,4583,312.06,3300,224.67,105,7.13,0,0.0,0,0.0,0,0.0,-5334,-362.38
601566.SH,20240906,10633,735.85,11852,820.14,2876,199.08,1722,119.29,65,4.5,0,0.0,0,0.0,0,0.0,-4636,-320.54
601566.SH,20240905,14291,996.49,13945,972.14,3591,250.3,4044,282.09,293,20.39,186,12.95,0,0.0,0,0.0,71,5.88
601566.SH,20240904,16436,1145.94,18574,1294.86,4496,313.35,2628,183.26,554,38.63,284,19.79,0,0.0,0,0.0,-4426,-307.65
601566.SH,20240903,19327,1340.49,17031,1181.2,4323,299.77,6508,451.4,285,19.78,396,27.44,0,0.0,0,0.0,3985,277.27
601566.SH,20240902,33206,2309.34,35616,2474.9,11180,775.97,9520,661.2,3705,257.09,2955,206.3,0,0.0,0,0.0,-12643,-875.21
601566.SH,20240830,27943,2009.75,28097,2020.1,8365,601.28,6266,449.48,913,64.59,2688,193.78,0,0.0,170,12.26,-5969,-426.79
601566.SH,20240829,33482,2380.45,30130,2140.86,6635,472.91,9382,669.0,2069,148.02,2674,191.53,0,0.0,0,0.0,3702,267.96
601566.SH,20240828,43300,3059.92,50325,3556.85,17245,1218.13,11957,844.67,3293,233.03,1556,109.55,0,0.0,0,0.0,-6963,-490.57
601566.SH,20240827,9352,712.09,9016,686.53,3674,279.73,3783,288.01,146,11.11,373,28.39,0,0.0,0,0.0,-714,-54.08
601566.SH,20240826,12177,924.45,11180,848.98,2903,220.46,4558,346.03,1310,99.67,653,49.57,0,0.0,0,0.0,-141,-9.97
601566.SH,20240823,14658,1108.33,12421,939.36,3224,244.06,4680,353.48,915,69.3,1696,128.85,0,0.0,0,0.0,-1575,-118.26
601566.SH,20240822,14817,1132.65,11996,916.83,3162,241.3,4856,371.13,0,0.0,1128,85.98,0,0.0,0,0.0,2201,168.97
601566.SH,20240821,10978,838.0,10183,777.28,4895,373.57,5207,397.23,15,1.15,1820,138.68,1322,100.47,0,0.0,-3432,-260.99
601566.SH,20240820,16231,1250.56,14505,1117.72,7145,549.7,7691,591.41,302,23.19,1482,114.32,0,0.0,0,0.0,-5040,-387.31
601566.SH,20240819,25411,1985.9,20564,1608.89,8779,686.82,12991,1016.39,1814,140.95,2449,188.39,0,0.0,0,0.0,3957,311.08
601566.SH,20240816,24678,1920.3,21496,1673.33,10951,852.24,12274,954.69,1896,147.76,3754,292.28,0,0.0,0,0.0,-8477,-657.82
601566.SH,20240815,31198,2444.32,30911,2422.56,13710,1074.41,14380,1127.04,2938,230.06,2555,199.19,0,0.0,0,0.0,-4837,-376.16
601566.SH,20240814,49885,4005.24,57842,4642.48,28036,2249.81,25721,2064.48,10056,808.01,5038,406.55,1888,151.0,1263,100.53,-17230,-1384.8
601566.SH,20240813,68684,5744.7,85345,7125.04,39991,3350.17,29741,2499.46,12230,1021.76,8225,696.99,2406,204.85,0,0.0,-24160,-2012.78
601566.SH,20240812,50488,4260.03,66236,5595.04,33315,2813.25,22209,1875.92,8201,697.73,4075,344.01,516,43.96,0,0.0,1264,112.04
601566.SH,20240809,18646,1496.42,19987,1603.87,4192,336.42,3096,248.58,245,19.61,0,0.0,0,0.0,0,0.0,-829,-66.06
601566.SH,20240808,18180,1434.76,15650,1234.47,2831,224.01,4325,342.15,0,0.0,1036,82.16,0,0.0,0,0.0,1001,80.15
601566.SH,20240807,16838,1320.68,17658,1384.47,4000,313.49,3442,269.98,636,49.65,374,29.36,0,0.0,0,0.0,-1335,-103.62
601566.SH,20240806,14796,1157.98,13179,1032.04,2927,230.09,5771,451.82,1227,95.79,0,0.0,0,0.0,0,0.0,1732,136.23
601566.SH,20240805,16272,1266.81,18573,1445.39,5673,440.71,5417,421.63,3170,247.36,1125,87.87,0,0.0,0,0.0,1954,155.44
601566.SH,20240802,17108,1331.45,15703,1222.28,4123,319.62,3198,248.4,569,43.83,1806,140.14,0,0.0,1092,84.08,-28,-1.06
601566.SH,20240801,14725,1157.76,15839,1244.54,4518,354.56,3761,295.8,627,49.38,270,21.36,0,0.0,0,0.0,-2280,-177.7
601566.SH,20240731,18852,1480.7,17954,1412.46,5955,468.77,5224,411.12,1702,134.77,3331,260.67,0,0.0,0,0.0,3267,257.33
601566.SH,20240730,7849,602.19,8192,628.96,1657,127.1,2085,160.17,1071,82.89,446,34.34,146,11.29,0,0.0,-873,-67.48
601566.SH,20240729,8719,668.71,8512,652.68,1326,101.68,2092,160.62,818,62.74,259,19.84,0,0.0,0,0.0,-1172,-89.53
601566.SH,20240726,11023,857.95,12835,998.21,3953,306.89,1882,146.35,0,0.0,259,20.28,0,0.0,0,0.0,-2540,-196.75
601566.SH,20240725,11640,893.23,11770,903.2,1704,131.14,1741,133.69,559,42.79,392,30.26,0,0.0,0,0.0,1010,78.06
601566.SH,20240724,13567,1038.63,14642,1120.8,2956,226.12,2007,153.55,894,68.04,768,58.44,0,0.0,0,0.0,-2145,-163.77
601566.SH,20240723,11958,945.11,12539,989.69,2772,218.42,2191,173.84,0,0.0,0,0.0,0,0.0,0,0.0,-4580,-359.72
601566.SH,20240722,10813,854.56,10359,818.39,1948,153.63,2402,189.8,0,0.0,0,0.0,0,0.0,0,0.0,-503,-38.88
601566.SH,20240719,11548,910.87,12564,990.92,3416,269.45,2461,194.18,301,23.74,240,18.96,0,0.0,0,0.0,-3738,-294.2
601566.SH,20240718,10927,865.92,11568,916.72,2229,176.46,1588,125.65,0,0.0,0,0.0,0,0.0,0,0.0,-792,-61.93
601566.SH,20240717,9599,765.38,9237,736.4,2029,161.63,1787,142.46,0,0.0,604,48.15,0,0.0,0,0.0,-1622,-128.88
601566.SH,20240716,11025,884.37,11738,941.48,3324,266.45,2272,182.25,575,46.03,914,73.12,0,0.0,0,0.0,-2912,-232.91
601566.SH,20240715,9439,767.15,10120,822.16,2522,204.48,2045,165.95,487,39.4,283,22.92,0,0.0,0,0.0,-2380,-192.58
601566.SH,20240712,14816,1227.19,15842,1312.21,2665,220.54,1662,137.57,347,28.79,324,26.73,0,0.0,0,0.0,-1420,-117.19
601566.SH,20240711,17822,1476.49,18274,1514.02,2895,238.95,3112,257.23,1652,136.76,983,80.94,0,0.0,0,0.0,3007,248.0
601566.SH,20240710,12506,1005.43,12123,975.02,2264,181.66,2150,172.93,448,36.27,945,75.41,0,0.0,0,0.0,-601,-48.51
