ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688109.SH,20250411,5061,1274.4,5264,1326.32,3073,773.81,2559,645.19,1102,277.43,1414,354.12,0,0.0,0,0.0,1000,251.29
688109.SH,20250410,6024,1508.42,6425,1608.43,3040,761.18,2977,745.34,1152,288.26,1465,367.77,650,163.67,0,0.0,-561,-139.86
688109.SH,20250409,9089,2086.76,10629,2439.89,5751,1336.23,4607,1072.17,1927,446.7,1705,400.25,175,42.61,0,0.0,-986,-226.23
688109.SH,20250408,9326,2132.23,9423,2155.48,4626,1061.54,4032,924.29,1236,285.41,2668,617.69,935,218.29,0,0.0,341,79.19
688109.SH,20250407,7870,1853.34,8670,2056.38,4790,1124.33,4069,957.3,2270,539.53,2191,503.52,0,0.0,0,0.0,-2517,-608.32
688109.SH,20250403,3772,1018.05,4080,1100.87,1416,381.94,1131,305.88,727,197.29,703,190.53,0,0.0,0,0.0,-550,-147.17
688109.SH,20250402,2895,790.01,3221,878.85,1421,387.71,1055,287.99,502,137.03,543,147.91,0,0.0,0,0.0,187,51.38
688109.SH,20250401,5450,1479.68,5279,1433.02,1512,410.12,1552,421.58,798,217.01,929,252.21,0,0.0,0,0.0,383,104.2
688109.SH,20250331,5294,1393.03,5841,1536.42,1822,478.97,1460,384.78,939,247.28,755,198.07,0,0.0,0,0.0,-1268,-333.61
688109.SH,20250328,2702,726.59,3307,889.13,1154,310.37,632,169.73,273,72.91,192,51.01,0,0.0,0,0.0,-936,-249.76
688109.SH,20250327,4294,1166.26,4892,1329.33,2328,631.47,1980,537.67,1193,324.85,942,255.58,0,0.0,0,0.0,-1665,-451.08
688109.SH,20250326,5895,1601.7,5754,1564.01,2100,570.73,2872,781.07,1536,418.54,904,245.89,0,0.0,0,0.0,249,68.25
688109.SH,20250325,6045,1611.55,6985,1863.36,2788,742.19,1984,528.67,1136,304.0,1000,265.7,0,0.0,0,0.0,-1569,-418.46
688109.SH,20250324,7355,2004.63,9101,2484.64,4507,1228.92,3642,992.85,2412,661.94,1945,529.25,415,111.25,0,0.0,-2905,-789.04
688109.SH,20250321,4749,1350.97,5309,1510.43,2537,721.51,2408,685.16,1249,354.76,785,222.35,364,104.21,396,113.51,-1830,-518.99
688109.SH,20250320,5167,1509.72,6186,1808.74,2944,861.21,1901,556.26,966,281.88,991,287.81,0,0.0,0,0.0,-1555,-455.49
688109.SH,20250319,7362,2179.76,7292,2160.52,3846,1139.82,3247,962.88,920,271.81,789,233.35,0,0.0,800,234.64,113,36.88
688109.SH,20250318,9797,2924.57,7761,2317.09,5154,1543.47,4586,1375.3,2851,853.43,4745,1417.34,0,0.0,709,211.74,404,128.49
688109.SH,20250317,8855,2632.61,9097,2705.16,6443,1915.32,5107,1520.56,2578,767.06,2783,826.35,0,0.0,888,262.93,1058,313.02
688109.SH,20250314,9177,2638.91,10786,3109.7,6465,1862.89,6795,1968.77,2653,773.4,3168,918.42,2455,721.68,0,0.0,1066,303.14
688109.SH,20250313,6835,1924.45,7100,1996.99,5754,1617.84,5149,1448.63,2210,620.96,2032,572.18,0,0.0,520,145.44,-2741,-769.43
688109.SH,20250312,5708,1678.22,6991,2055.43,4705,1383.45,4374,1286.48,1778,522.93,826,242.69,0,0.0,0,0.0,-1571,-460.21
688109.SH,20250311,5086,1479.55,5279,1535.65,2910,847.82,2557,743.99,983,286.85,1527,445.68,384,111.09,0,0.0,-801,-232.29
688109.SH,20250310,7543,2217.19,9085,2671.12,4319,1272.34,3700,1090.23,2020,595.57,1575,463.78,479,140.03,0,0.0,-3356,-985.87
688109.SH,20250307,11314,3377.39,11163,3333.67,5563,1658.62,5656,1690.39,4147,1241.93,4205,1253.89,0,0.0,0,0.0,-1985,-591.57
688109.SH,20250306,17643,5323.95,15659,4728.55,11911,3599.11,11928,3604.57,5006,1511.19,4668,1402.74,80,24.11,2385,722.5,9840,2963.3
688109.SH,20250305,6851,1969.06,6891,1980.68,2496,718.13,3096,891.67,1648,474.78,1008,289.63,0,0.0,0,0.0,-1643,-471.33
688109.SH,20250304,8775,2499.34,7962,2266.4,3903,1110.83,3994,1138.95,1299,371.87,2522,718.1,500,141.4,0,0.0,1510,430.05
688109.SH,20250303,12092,3415.63,10726,3027.86,3022,852.6,3336,942.68,587,165.35,1635,461.92,0,0.0,4,1.12,1810,514.6
688109.SH,20250228,8938,2552.22,7423,2120.77,4835,1379.1,5380,1533.65,2542,724.6,2951,841.29,500,142.9,1061,303.12,-1458,-420.1
688109.SH,20250227,10097,2984.19,8965,2653.6,6759,2002.34,6874,2040.37,3169,944.3,4594,1360.76,409,123.91,0,0.0,-2024,-603.37
688109.SH,20250226,9792,2928.73,10306,3084.08,7352,2200.88,8026,2402.5,3975,1191.5,2798,837.68,1006,302.19,996,299.04,-3788,-1134.4
688109.SH,20250225,11186,3334.09,12941,3860.96,8255,2466.0,8495,2536.08,4935,1476.32,2694,804.91,1604,484.15,1852,558.63,-1289,-374.74
688109.SH,20250224,10907,3220.72,9222,2723.84,5126,1514.45,6092,1798.37,1979,585.63,4161,1231.53,1462,432.94,0,0.0,-609,-176.39
688109.SH,20250221,11094,3269.74,10928,3222.39,10894,3213.02,9411,2774.42,2382,702.46,3990,1177.63,348,103.28,388,114.07,1340,396.59
688109.SH,20250220,12223,3586.29,12855,3769.59,10276,3019.81,9338,2746.15,5067,1493.01,4900,1442.62,0,0.0,473,140.76,-1425,-414.21
688109.SH,20250219,7439,2117.48,7187,2045.43,4315,1228.46,4584,1306.14,1727,493.03,1938,552.26,228,64.86,0,0.0,-773,-218.6
688109.SH,20250218,11576,3302.25,10037,2864.55,5355,1521.53,5361,1527.09,2097,600.11,3631,1032.25,0,0.0,0,0.0,262,71.14
688109.SH,20250217,10581,3101.34,9890,2900.69,8106,2376.88,8593,2520.74,3643,1070.65,3335,978.15,0,0.0,512,149.29,-1387,-406.82
688109.SH,20250214,11764,3421.19,10447,3046.62,8363,2439.45,7987,2332.19,3157,924.85,4248,1233.03,0,0.0,603,173.66,1991,580.54
688109.SH,20250213,11685,3350.12,9644,2767.09,8251,2363.33,8137,2330.68,1884,539.82,3568,1021.0,0,0.0,471,134.51,-1046,-301.57
688109.SH,20250212,12985,3822.05,10751,3166.54,9142,2691.07,8954,2634.15,3278,966.69,4968,1463.51,0,0.0,732,215.61,2265,671.78
688109.SH,20250211,14055,4148.84,16337,4830.85,16208,4803.35,14628,4339.02,10297,3053.1,9186,2717.29,2378,720.15,2787,838.28,3783,1130.2
688109.SH,20250210,13901,4017.34,14550,4210.02,15956,4643.33,15042,4377.69,7589,2209.17,7770,2265.48,1416,420.99,1500,437.65,6580,1880.28
688109.SH,20250207,7965,2169.97,7910,2157.66,6884,1877.89,5836,1590.58,1387,378.3,2592,705.37,102,27.46,0,0.0,-908,-245.85
688109.SH,20250206,8600,2339.18,7862,2138.97,5442,1481.76,4833,1314.68,2345,638.07,2914,793.39,0,0.0,776,211.96,1505,411.46
688109.SH,20250205,8747,2361.43,8891,2398.85,6465,1745.06,6769,1826.62,2798,753.26,2564,686.63,665,175.33,450,122.99,672,182.62
688109.SH,20250127,5867,1515.94,4756,1229.69,3281,849.21,4083,1054.74,549,141.4,858,222.12,0,0.0,0,0.0,1127,293.28
688109.SH,20250124,5744,1453.89,5796,1466.31,3989,1010.19,3711,938.88,794,200.85,1022,259.73,0,0.0,0,0.0,-84,-19.51
688109.SH,20250123,6065,1517.67,5889,1472.86,4529,1132.47,4134,1033.4,1194,299.15,1765,443.03,0,0.0,0,0.0,249,64.51
688109.SH,20250122,4666,1136.3,4632,1128.26,2701,658.36,2550,621.38,346,84.28,531,129.31,0,0.0,0,0.0,-825,-200.24
688109.SH,20250121,8311,2049.6,7466,1842.33,6254,1542.2,5695,1405.81,1733,428.72,3135,772.38,0,0.0,0,0.0,-643,-160.8
688109.SH,20250120,3145,741.45,2947,694.87,1485,350.39,1633,385.01,385,90.54,435,102.51,0,0.0,0,0.0,-262,-61.73
688109.SH,20250117,2906,678.03,3366,784.99,1369,319.33,1009,235.68,401,93.58,301,70.27,0,0.0,0,0.0,-546,-126.7
688109.SH,20250116,4362,1029.33,4210,993.35,1911,450.68,1894,447.33,500,118.26,669,157.6,0,0.0,0,0.0,122,29.11
688109.SH,20250115,4129,964.51,4533,1059.27,1726,403.31,1854,433.4,666,155.81,133,30.96,0,0.0,0,0.0,254,59.88
688109.SH,20250114,4491,1031.63,3590,822.45,2179,501.1,2570,591.75,572,131.19,1083,249.73,0,0.0,0,0.0,970,224.49
688109.SH,20250113,4200,917.53,3484,761.88,2037,444.73,1926,420.6,494,108.29,1320,288.08,0,0.0,0,0.0,1680,368.37
688109.SH,20250110,3904,871.39,4169,927.83,2080,463.69,2149,479.03,757,167.34,423,95.56,0,0.0,0,0.0,-1133,-248.87
688109.SH,20250109,2911,661.48,3108,706.14,2140,485.78,1682,381.83,297,67.69,557,126.98,0,0.0,0,0.0,341,78.32
688109.SH,20250108,5560,1251.12,6080,1371.1,2438,548.35,2192,491.07,353,80.41,15,3.39,0,0.0,64,14.32,-934,-210.85
688109.SH,20250107,4732,1060.98,4611,1033.89,1504,336.8,1655,372.03,611,138.99,580,130.85,0,0.0,0,0.0,916,204.96
688109.SH,20250106,4577,1007.99,4948,1089.83,2002,440.55,1505,331.26,203,45.14,329,72.59,0,0.0,0,0.0,-538,-116.99
688109.SH,20250103,5403,1236.76,5977,1372.3,3100,710.81,2132,486.43,839,194.08,1233,282.92,0,0.0,0,0.0,-1405,-322.06
688109.SH,20250102,6342,1526.62,6459,1551.84,4156,996.49,2553,611.83,1354,323.55,1094,259.72,0,0.0,1746,423.27,666,161.84
688109.SH,20241231,6078,1523.31,6601,1655.88,3080,773.32,2505,627.79,621,155.75,325,81.41,0,0.0,348,87.29,-2582,-645.23
688109.SH,20241230,4424,1134.02,4608,1181.11,1791,457.66,1475,377.71,355,90.71,487,123.56,0,0.0,0,0.0,57,15.61
688109.SH,20241227,3665,951.4,3819,991.92,3303,856.91,2594,672.74,419,107.92,973,251.56,0,0.0,0,0.0,-465,-119.82
688109.SH,20241226,3880,1006.37,3592,932.78,2356,611.41,1864,483.4,391,101.32,1171,302.92,0,0.0,0,0.0,396,102.53
688109.SH,20241225,5122,1324.18,5980,1546.97,2884,745.78,2121,549.59,604,157.31,509,130.72,0,0.0,0,0.0,-2438,-631.23
688109.SH,20241224,4801,1279.57,5652,1508.03,3039,808.83,2306,615.91,931,249.65,813,214.11,0,0.0,0,0.0,-1407,-376.84
688109.SH,20241223,5887,1621.66,7706,2122.77,4841,1340.06,4304,1190.88,1891,521.31,608,169.37,0,0.0,0,0.0,-4481,-1230.62
688109.SH,20241220,5743,1615.73,4738,1331.37,3115,877.29,3515,990.17,733,206.89,1688,476.51,1428,404.01,1078,305.86,701,196.69
688109.SH,20241219,5607,1519.4,5600,1517.51,2862,776.61,3216,873.95,1445,393.73,1099,298.28,0,0.0,0,0.0,-278,-72.32
688109.SH,20241218,5168,1400.06,5575,1508.73,2756,745.36,3146,851.54,1689,457.7,892,242.85,0,0.0,0,0.0,-412,-105.12
688109.SH,20241217,6270,1724.01,7376,2029.8,5495,1515.88,4230,1164.53,1814,499.96,1726,476.2,0,0.0,248,69.32,-4761,-1308.9
688109.SH,20241216,5026,1442.09,5320,1525.43,3460,993.52,3329,955.18,1980,566.76,1816,521.76,0,0.0,0,0.0,-757,-213.34
688109.SH,20241213,5610,1615.41,5490,1580.28,4171,1200.33,3758,1080.83,1327,380.64,1859,535.26,0,0.0,0,0.0,-1928,-551.76
688109.SH,20241212,6812,2001.24,5462,1605.31,5535,1627.13,4908,1442.68,1176,346.05,2644,776.9,0,0.0,510,149.53,664,196.35
688109.SH,20241211,5253,1519.94,5301,1532.52,4410,1275.07,4258,1231.84,1691,489.4,1795,520.05,0,0.0,0,0.0,255,77.74
688109.SH,20241210,6127,1773.78,5212,1511.05,5218,1513.73,5431,1576.72,3071,890.79,3562,1032.13,845,247.47,1056,305.87,1956,565.19
688109.SH,20241209,5127,1455.03,5719,1623.4,3158,895.89,2873,815.01,900,255.47,594,167.99,0,0.0,0,0.0,-1002,-283.89
688109.SH,20241206,4598,1310.96,4504,1285.04,3915,1116.2,4031,1150.16,2046,583.97,2258,642.96,235,67.01,0,0.0,-1841,-524.16
688109.SH,20241205,5013,1434.34,4328,1238.67,3771,1079.04,3197,914.73,1045,299.01,1728,494.63,0,0.0,576,164.36,622,177.67
688109.SH,20241204,5415,1544.87,4907,1400.26,4005,1138.53,3510,998.02,744,211.55,1747,496.67,0,0.0,0,0.0,-442,-128.59
688109.SH,20241203,5525,1600.49,4955,1435.93,3908,1133.15,4377,1269.23,1948,565.73,2050,594.21,415,120.36,415,120.36,-796,-231.65
688109.SH,20241202,5644,1616.72,4945,1416.68,4921,1410.62,4915,1410.27,2539,727.74,2575,737.68,0,0.0,668,190.45,2056,590.57
688109.SH,20241129,5904,1644.71,4728,1315.85,3091,862.01,4336,1212.29,2354,653.44,2284,632.01,0,0.0,0,0.0,811,225.55
688109.SH,20241128,4813,1332.43,4528,1253.34,3284,908.24,3326,920.49,1514,419.1,1758,485.94,0,0.0,0,0.0,-775,-213.9
688109.SH,20241127,5571,1506.38,4782,1292.57,4294,1157.41,2899,784.49,2695,724.23,2963,797.22,0,0.0,1915,513.73,3147,851.42
688109.SH,20241126,4425,1232.17,4031,1121.63,3012,835.69,2719,755.27,1046,292.82,1733,483.78,0,0.0,0,0.0,-1292,-357.1
688109.SH,20241125,4061,1129.31,4607,1281.34,3834,1065.44,3956,1099.56,1615,449.45,947,263.29,0,0.0,0,0.0,-244,-65.69
688109.SH,20241122,6790,1968.0,7120,2066.11,8883,2569.02,8367,2425.31,2940,857.43,3490,1010.51,386,113.78,22,6.31,-2347,-680.01
688109.SH,20241121,6284,1794.48,6481,1851.39,6704,1916.98,5841,1670.32,3921,1121.3,4180,1195.39,6,1.67,414,117.33,-653,-184.36
688109.SH,20241120,6246,1782.29,5953,1699.38,6340,1808.51,6473,1846.37,3908,1115.26,3303,941.18,0,0.0,766,219.14,1549,440.66
688109.SH,20241119,5240,1417.37,5093,1378.22,4042,1094.44,5207,1409.15,2747,743.74,1729,468.18,0,0.0,0,0.0,-687,-182.56
688109.SH,20241118,7802,2129.25,7124,1947.25,7912,2156.48,8066,2196.13,1914,519.24,2069,561.14,0,0.0,369,100.45,-2142,-586.61
688109.SH,20241115,9195,2683.45,9192,2687.39,7219,2107.78,8093,2359.34,4518,1317.69,3646,1062.19,0,0.0,0,0.0,-1141,-333.72
688109.SH,20241114,11090,3288.95,14229,4223.8,11685,3472.71,10014,2983.75,7455,2218.92,5641,1672.48,0,0.0,347,100.54,-7739,-2299.45
688109.SH,20241113,14738,4296.08,16006,4673.63,15576,4574.65,14881,4377.64,9362,2778.81,8622,2548.63,0,0.0,166,49.65,5195,1526.35
688109.SH,20241112,8652,2456.63,8938,2541.38,7375,2100.23,6637,1888.75,3836,1093.21,3990,1134.91,0,0.0,297,85.03,-3888,-1106.2
688109.SH,20241111,10354,2910.12,9408,2647.86,10352,2910.46,10407,2924.92,5193,1469.21,5863,1657.54,553,156.84,774,216.32,4081,1148.27
688109.SH,20241108,6912,1880.65,6756,1838.25,4801,1307.38,4858,1323.76,2096,571.13,2614,711.36,418,114.2,0,0.0,-1688,-459.4
688109.SH,20241107,5542,1477.27,6003,1599.74,3938,1050.43,4196,1120.04,2277,606.83,1694,451.48,147,39.59,11,2.87,-370,-96.99
688109.SH,20241106,6405,1703.16,6201,1648.04,5457,1451.15,5602,1489.26,2454,652.13,2078,552.94,0,0.0,435,116.2,-261,-67.29
688109.SH,20241105,5900,1540.35,6085,1588.64,3485,909.79,3648,953.25,1200,313.75,851,221.99,0,0.0,0,0.0,-5,-0.66
688109.SH,20241104,4607,1170.65,4443,1128.54,2149,546.16,1981,503.79,546,138.88,878,223.37,0,0.0,0,0.0,-290,-73.18
688109.SH,20241101,7555,1962.24,8359,2174.61,4695,1221.19,4467,1162.57,2452,635.75,2338,601.09,463,119.1,0,0.0,-3376,-875.29
688109.SH,20241031,5693,1504.06,5732,1514.63,4106,1083.65,3927,1037.38,1172,311.13,1734,457.76,422,110.93,0,0.0,-532,-140.65
688109.SH,20241030,8442,2258.15,9534,2547.93,6593,1762.8,5296,1418.48,2953,790.63,3158,845.17,0,0.0,0,0.0,-3892,-1040.03
688109.SH,20241029,6096,1714.61,6616,1858.71,6648,1871.33,5528,1554.34,2648,744.25,2849,804.06,0,0.0,400,113.08,-3954,-1103.27
688109.SH,20241028,7321,2051.96,6877,1926.92,4415,1238.76,4236,1189.26,1001,281.95,1625,456.5,0,0.0,0,0.0,1391,393.54
688109.SH,20241025,7178,1985.14,9540,2635.32,6794,1877.17,5204,1438.68,2743,757.29,1970,545.59,0,0.0,0,0.0,-1857,-509.42
688109.SH,20241024,5205,1442.72,5596,1552.91,3941,1094.07,3900,1083.1,1704,474.13,1482,410.63,129,35.72,0,0.0,-1168,-324.28
688109.SH,20241023,6879,1944.93,8300,2346.79,4831,1365.57,3463,978.51,2265,639.71,1694,478.93,0,0.0,518,145.97,-2649,-748.2
688109.SH,20241022,7519,2137.8,7760,2205.33,5303,1507.07,4278,1217.81,1987,566.08,2770,787.8,0,0.0,0,0.0,-1362,-388.71
688109.SH,20241021,11995,3454.26,8911,2565.44,6871,1979.0,6558,1890.29,2573,741.15,5874,1690.85,0,0.0,96,27.84,3236,932.47
688109.SH,20241018,8263,2304.27,8193,2283.2,6119,1710.94,6299,1753.45,2323,643.19,2146,603.58,11,3.21,78,21.38,194,65.47
688109.SH,20241017,8152,2253.46,6614,1828.74,4510,1245.72,4715,1304.44,1261,347.39,2171,597.99,0,0.0,424,115.4,1428,395.29
688109.SH,20241016,6350,1741.35,5381,1477.49,4024,1099.15,3099,848.84,1831,502.55,3063,836.38,0,0.0,662,180.36,942,252.42
688109.SH,20241015,8198,2330.55,6688,1903.94,7244,2056.59,6761,1918.51,1327,378.47,2885,819.81,0,0.0,435,123.36,21,9.59
688109.SH,20241014,8289,2333.74,7076,1991.43,5812,1640.63,6626,1869.31,1997,561.43,2522,711.51,127,36.45,0,0.0,3369,956.16
688109.SH,20241011,8555,2355.73,7120,1961.54,4704,1292.35,5198,1427.74,2003,549.62,2944,808.42,0,0.0,0,0.0,262,74.21
688109.SH,20241010,11502,3314.9,8033,2316.03,6091,1754.69,7819,2252.88,3323,957.08,5057,1455.67,0,0.0,7,2.1,879,256.26
688109.SH,20241009,13127,3919.17,12749,3825.0,15481,4623.6,15588,4664.3,9257,2776.05,9684,2882.35,1621,491.02,1466,438.2,-7061,-2143.64
688109.SH,20241008,18574,5997.73,28163,9074.85,34428,11147.7,24004,7794.38,23861,7780.54,25340,8249.21,7293,2370.48,6648,2178.0,-18417,-5901.34
688109.SH,20240930,13701,4076.74,9653,2865.05,17553,5212.59,17443,5187.86,9127,2710.09,14000,4152.94,1970,581.11,1254,374.68,4085,1213.33
688109.SH,20240927,3920,1060.1,3201,866.87,2994,809.36,2489,675.72,630,172.19,1854,499.06,0,0.0,0,0.0,950,261.18
688109.SH,20240926,4564,1205.7,4122,1088.36,2688,710.99,2633,696.54,886,233.91,1194,315.91,0,0.0,189,49.8,309,87.07
688109.SH,20240925,5181,1375.8,4276,1134.97,1826,484.19,1941,515.34,363,96.4,1153,306.09,0,0.0,0,0.0,413,111.23
688109.SH,20240924,5886,1528.06,4968,1284.0,3062,795.49,2821,735.47,731,188.69,1890,492.77,0,0.0,0,0.0,2536,667.47
688109.SH,20240923,2764,699.52,2478,627.11,624,157.7,860,217.5,733,185.06,241,60.84,0,0.0,541,136.84,652,165.37
688109.SH,20240920,3144,797.92,2354,597.3,2092,531.67,1226,311.69,168,42.74,1824,463.35,0,0.0,0,0.0,1171,297.34
688109.SH,20240919,4679,1193.55,4382,1116.74,1634,417.0,2382,609.25,1246,317.98,796,202.53,0,0.0,0,0.0,357,92.52
688109.SH,20240918,4825,1212.57,4598,1154.62,1216,305.67,1402,352.9,241,60.29,283,71.01,0,0.0,0,0.0,58,15.85
688109.SH,20240913,5707,1462.21,5596,1432.72,3797,971.68,4110,1052.23,2480,628.9,2300,583.33,442,112.53,420,107.04,-2178,-550.63
688109.SH,20240912,3359,857.64,3413,871.76,1725,441.75,1920,491.91,396,102.03,146,37.74,0,0.0,0,0.0,348,89.46
688109.SH,20240911,3027,764.15,2623,662.32,781,197.26,892,225.34,0,0.0,293,73.76,0,0.0,0,0.0,224,56.65
688109.SH,20240910,5681,1425.3,4410,1102.95,2246,562.43,2169,544.78,271,68.18,1619,408.18,0,0.0,0,0.0,1246,313.56
688109.SH,20240909,4991,1219.1,4334,1059.44,2091,509.25,2009,489.74,100,24.42,838,203.6,0,0.0,0,0.0,837,205.5
688109.SH,20240906,4866,1238.59,3955,1007.99,1282,325.48,1492,379.13,508,129.03,966,244.14,696,177.9,938,239.74,960,246.82
688109.SH,20240905,3067,790.34,2914,750.95,755,194.21,814,209.38,172,44.26,266,68.48,0,0.0,0,0.0,-387,-99.09
688109.SH,20240904,2556,666.62,2555,665.78,726,188.54,720,187.46,0,0.0,7,1.92,0,0.0,0,0.0,-233,-59.83
688109.SH,20240903,2924,766.68,2550,668.34,1005,263.28,1228,321.9,0,0.0,151,39.72,0,0.0,0,0.0,610,161.19
688109.SH,20240902,4956,1303.51,5307,1395.63,1657,435.07,1198,314.58,98,25.77,206,54.13,0,0.0,0,0.0,-387,-100.46
688109.SH,20240830,4516,1209.04,3925,1049.81,3043,815.24,3456,926.6,194,52.19,372,100.07,0,0.0,0,0.0,663,181.08
688109.SH,20240829,2536,659.11,2590,673.07,965,251.07,606,157.82,0,0.0,305,79.29,0,0.0,0,0.0,-74,-18.75
688109.SH,20240828,3767,980.76,3375,877.94,945,245.89,934,243.82,156,41.18,559,146.08,0,0.0,0,0.0,697,183.1
688109.SH,20240827,5143,1340.18,5240,1363.92,1789,464.42,2700,705.36,1904,500.21,897,235.53,0,0.0,0,0.0,-1714,-451.21
688109.SH,20240826,9791,2517.27,7626,1959.17,3951,1014.36,4424,1141.64,654,165.98,2346,596.8,0,0.0,0,0.0,3248,831.84
688109.SH,20240823,4586,1093.74,3910,933.28,2603,617.37,3386,801.5,763,179.42,1681,396.83,1024,241.08,0,0.0,473,111.71
688109.SH,20240822,5689,1432.64,3447,868.04,3281,825.7,3496,881.75,479,120.68,2503,628.24,0,0.0,4,0.98,598,146.19
688109.SH,20240821,2312,611.85,2218,587.15,2318,612.09,2232,589.58,184,48.63,364,95.83,0,0.0,0,0.0,-517,-134.98
688109.SH,20240820,2721,719.36,2771,733.79,4103,1089.66,3557,944.11,3058,813.59,3555,944.71,0,0.0,0,0.0,2368,632.07
688109.SH,20240819,2891,766.09,2514,666.82,2289,606.45,2491,660.94,1005,265.71,1567,414.72,389,104.23,0,0.0,-370,-97.11
688109.SH,20240816,2793,748.61,3052,818.36,2481,664.34,2583,691.39,1313,351.5,928,248.25,0,0.0,24,6.46,-1908,-510.16
688109.SH,20240815,6127,1651.44,5025,1352.91,5183,1400.49,5851,1580.47,1537,416.01,1971,534.56,0,0.0,0,0.0,2966,815.75
688109.SH,20240814,3641,971.72,3995,1065.14,4181,1115.98,3553,949.99,1039,276.23,1285,341.71,0,0.0,27,7.1,1224,332.28
688109.SH,20240813,3681,977.67,3194,848.54,2773,737.01,2960,787.58,428,114.1,728,192.66,0,0.0,0,0.0,1096,295.01
688109.SH,20240812,3471,917.59,3094,817.07,2164,568.47,2643,695.83,796,209.53,694,182.69,0,0.0,0,0.0,62,19.99
688109.SH,20240809,2617,688.04,1828,480.16,2349,616.25,3011,790.66,180,47.22,195,51.82,0,0.0,111,28.88,-104,-25.58
688109.SH,20240808,3657,966.7,2626,694.75,1450,381.79,1784,471.14,575,152.07,1228,323.39,0,0.0,43,11.28,652,174.45
688109.SH,20240807,3637,980.06,2896,779.95,2305,619.73,2866,771.21,1454,390.83,2034,547.1,400,107.64,0,0.0,-539,-142.29
688109.SH,20240806,4768,1306.39,5180,1418.49,5060,1382.58,5331,1455.98,2329,636.43,1384,379.91,412,111.69,674,182.71,-1328,-354.46
688109.SH,20240805,7350,2022.28,7406,2037.31,5158,1416.08,4994,1372.84,2340,645.65,2448,673.86,0,0.0,0,0.0,620,183.52
688109.SH,20240802,6402,1787.74,6091,1701.26,5280,1473.73,4764,1329.44,1039,290.75,1866,521.52,0,0.0,0,0.0,-2323,-649.11
688109.SH,20240801,9226,2618.42,7818,2218.4,9272,2634.73,9119,2590.15,3747,1062.62,5088,1445.29,580,163.27,800,225.2,2977,846.58
688109.SH,20240731,8365,2423.4,7716,2236.44,6988,2029.7,7076,2054.64,2047,595.16,3245,944.37,637,187.2,0,0.0,1450,425.0
688109.SH,20240730,5925,1737.78,4811,1410.73,5520,1618.24,5065,1484.87,1971,577.78,3158,926.66,0,0.0,381,111.54,2636,776.26
688109.SH,20240729,6170,1799.82,5167,1506.95,4542,1325.02,4847,1413.67,420,122.75,1118,326.97,0,0.0,0,0.0,-81,-20.9
688109.SH,20240726,5261,1516.88,3557,1025.03,4062,1169.62,4697,1352.63,927,266.72,1996,575.56,0,0.0,0,0.0,3413,986.56
688109.SH,20240725,4431,1258.49,2699,766.5,3116,885.43,3468,985.27,796,226.34,2177,618.49,0,0.0,0,0.0,2446,697.2
688109.SH,20240724,2610,739.01,2169,613.83,2016,570.2,2615,739.66,405,114.58,248,70.3,0,0.0,0,0.0,-447,-123.92
688109.SH,20240723,4100,1180.76,3334,959.85,3683,1060.92,4841,1395.55,1419,408.54,1027,294.83,0,0.0,0,0.0,1290,372.11
688109.SH,20240722,5278,1518.92,5025,1445.81,5642,1626.56,5724,1650.03,2230,644.74,2334,675.23,0,0.0,66,19.14,916,267.27
688109.SH,20240719,6700,1920.8,6224,1784.73,4646,1334.54,5066,1454.12,1508,433.29,1940,556.34,374,106.56,0,0.0,-1988,-567.59
688109.SH,20240718,9577,2680.43,6887,1922.33,6808,1913.35,6784,1906.01,1314,365.83,4028,1131.27,0,0.0,0,0.0,5222,1475.39
688109.SH,20240717,4510,1235.65,4078,1116.97,2577,706.4,3136,860.08,749,204.6,623,169.6,0,0.0,0,0.0,989,271.25
688109.SH,20240716,2749,734.29,2367,631.86,1443,385.51,1744,466.68,217,57.76,298,79.02,0,0.0,0,0.0,784,210.24
688109.SH,20240715,2857,761.88,3072,818.96,1754,466.79,1462,389.49,387,102.83,464,123.04,0,0.0,0,0.0,-373,-98.36
688109.SH,20240712,3265,903.56,3571,987.68,2512,696.65,2801,777.78,890,246.38,294,81.14,0,0.0,0,0.0,-799,-220.3
688109.SH,20240711,5789,1573.57,4370,1186.15,4066,1105.98,4781,1300.4,628,171.11,1332,364.12,0,0.0,0,0.0,3317,903.98
688109.SH,20240710,2689,707.85,2508,660.89,1841,483.75,1512,397.72,377,99.24,887,232.24,0,0.0,0,0.0,-554,-146.79
688109.SH,20240709,3275,879.51,2494,670.25,1877,504.11,2659,713.63,541,144.61,539,144.34,0,0.0,0,0.0,307,83.5
688109.SH,20240708,1827,491.77,1906,513.36,816,219.62,589,157.76,0,0.0,149,40.28,0,0.0,0,0.0,-512,-138.51
688109.SH,20240705,3294,899.81,3073,839.45,784,214.5,1151,314.62,320,87.74,174,47.99,0,0.0,0,0.0,63,17.99
688109.SH,20240704,2614,722.85,2531,699.7,863,238.47,1024,283.17,192,53.2,115,31.66,0,0.0,0,0.0,211,59.31
