ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301391.SZ,20250421,3848,1316.77,3615,1237.13,2482,848.9,2385,815.4,1140,390.5,1470,503.64,0,0.0,0,0.0,1036,356.03
301391.SZ,20250418,2482,833.61,2622,880.58,1544,518.24,1332,447.35,525,176.42,597,200.33,0,0.0,0,0.0,-453,-150.71
301391.SZ,20250417,3221,1083.94,2535,852.94,1047,352.19,1675,563.18,190,63.75,249,83.75,0,0.0,0,0.0,320,108.07
301391.SZ,20250416,3431,1146.73,3247,1086.32,2276,761.93,2324,777.39,518,174.51,653,219.47,0,0.0,0,0.0,-486,-163.57
301391.SZ,20250415,2810,957.04,2732,930.49,1526,519.29,1586,539.86,801,272.63,818,278.6,0,0.0,0,0.0,-669,-226.63
301391.SZ,20250414,3162,1084.75,2986,1024.96,2058,706.84,2753,945.56,1582,543.15,1063,364.22,0,0.0,0,0.0,-215,-73.87
301391.SZ,20250411,3994,1348.82,4018,1357.0,2486,839.36,3217,1087.27,1495,504.67,1090,367.76,350,119.18,0,0.0,-667,-226.37
301391.SZ,20250410,5196,1758.12,5887,1992.77,4114,1393.39,4625,1566.77,2555,866.41,1353,458.38,0,0.0,0,0.0,-944,-320.01
301391.SZ,20250409,7055,2245.46,7084,2257.51,4400,1407.09,4037,1293.23,2322,743.28,2656,845.09,0,0.0,0,0.0,1042,344.3
301391.SZ,20250408,7393,2380.65,7159,2304.99,4875,1571.89,5340,1723.37,1473,476.23,1577,505.92,343,108.05,8,2.54,408,135.63
301391.SZ,20250407,9259,3026.87,7909,2605.59,7331,2409.0,6777,2231.43,2812,931.57,4147,1332.51,682,207.75,1250,405.67,-1402,-509.21
301391.SZ,20250403,3545,1326.09,3581,1339.81,2564,959.8,2495,933.82,1226,458.42,1259,470.68,0,0.0,0,0.0,-170,-61.49
301391.SZ,20250402,3814,1442.26,3939,1491.03,2609,987.99,2151,814.24,401,151.93,734,276.91,0,0.0,0,0.0,97,36.89
301391.SZ,20250401,4188,1569.61,3781,1417.48,2298,861.24,2875,1077.07,727,272.84,557,209.14,0,0.0,0,0.0,333,124.89
301391.SZ,20250331,5693,2084.74,3713,1361.24,4772,1747.95,4586,1679.05,738,270.59,2904,1063.0,0,0.0,0,0.0,1473,540.31
301391.SZ,20250328,4657,1783.76,4114,1577.88,3359,1286.4,3579,1368.16,1059,404.21,1222,465.75,129,49.28,289,111.85,-2542,-970.63
301391.SZ,20250327,3520,1369.46,3842,1494.72,3305,1287.03,3037,1182.96,1106,429.9,1052,408.71,0,0.0,0,0.0,-945,-367.76
301391.SZ,20250326,3492,1374.88,3718,1463.79,2756,1084.86,2238,881.06,1239,487.57,1231,484.41,0,0.0,300,118.05,-790,-309.69
301391.SZ,20250325,4879,1895.23,4959,1927.12,3355,1301.59,3206,1244.79,1347,524.43,1382,536.21,0,0.0,34,13.13,-1162,-450.12
301391.SZ,20250324,7133,2810.69,6576,2592.24,6628,2629.29,5701,2264.76,2677,1053.05,3549,1403.19,270,112.19,881,345.03,-2498,-992.08
301391.SZ,20250321,6210,2554.13,4308,1774.7,5487,2259.24,6177,2543.19,2419,995.03,3385,1389.1,0,0.0,246,101.4,-1452,-598.19
301391.SZ,20250320,4567,1934.94,3957,1679.51,5125,2174.38,4886,2070.81,3470,1469.78,4025,1704.57,0,0.0,294,124.21,-2104,-891.7
301391.SZ,20250319,4893,2101.58,5401,2319.96,6495,2793.39,6132,2635.29,3049,1306.57,2624,1127.44,3,1.28,283,120.14,-1294,-543.71
301391.SZ,20250318,6078,2608.21,4425,1899.05,6757,2899.28,6773,2905.72,2032,871.36,3227,1384.41,0,0.0,442,189.67,-2961,-1272.0
301391.SZ,20250317,5857,2550.12,5624,2449.26,6790,2956.67,7413,3226.78,3535,1537.91,3895,1693.0,1337,580.84,587,256.51,-3107,-1344.59
301391.SZ,20250314,7563,3295.12,8933,3891.98,13403,5843.99,12988,5662.77,6870,2994.95,5138,2239.76,410,178.17,1188,517.72,5521,2409.32
301391.SZ,20250313,4036,1700.92,4000,1685.48,5590,2355.21,5650,2380.38,2910,1225.14,2886,1215.41,0,0.0,0,0.0,-1859,-778.83
301391.SZ,20250312,5320,2272.97,5178,2211.22,8139,3474.38,7238,3091.18,3644,1557.27,4817,2055.79,300,127.47,171,73.91,-1602,-675.17
301391.SZ,20250311,5083,2161.51,4547,1933.67,5937,2524.83,6702,2849.2,2110,898.28,2418,1028.98,907,384.25,369,157.02,-1394,-584.47
301391.SZ,20250310,7784,3305.85,6941,2946.5,7017,2979.76,8195,3481.18,3821,1621.63,3429,1455.55,404,170.16,461,194.17,24,17.6
301391.SZ,20250307,11608,4945.5,9484,4039.94,15281,6508.76,13076,5570.88,5779,2455.23,8916,3796.68,701,294.83,1893,796.82,-8742,-3722.72
301391.SZ,20250306,12476,5469.09,16393,7193.2,18761,8225.37,14486,6352.37,12412,5446.8,10742,4706.01,2622,1151.06,4650,2040.76,-5595,-2433.87
301391.SZ,20250305,16010,7036.59,13583,5975.82,15445,6782.93,16234,7142.17,9063,3982.8,11429,5009.69,1559,687.31,831,361.95,-3174,-1393.41
301391.SZ,20250304,19577,8704.65,24353,10906.66,26710,11962.46,26848,12021.65,21749,9739.31,18127,8081.86,6227,2791.95,4935,2188.21,-1381,-608.63
301391.SZ,20250303,18054,7643.25,19699,8349.81,20439,8687.77,24916,10628.4,16675,7129.94,12285,5239.28,3063,1318.02,1330,561.49,13509,5732.92
301391.SZ,20250228,6257,2519.57,8826,3549.97,6051,2433.0,5903,2375.27,3035,1219.92,1888,758.27,1959,786.87,686,275.84,-5789,-2322.64
301391.SZ,20250227,6612,2682.85,8603,3478.87,8328,3373.36,6690,2713.3,5211,2110.18,4639,1885.86,284,115.0,504,203.36,-3122,-1254.51
301391.SZ,20250226,7849,3171.61,6634,2683.57,7525,3041.31,8172,3302.27,4219,1702.34,3986,1609.57,0,0.0,800,319.86,2731,1107.1
301391.SZ,20250225,6170,2482.91,4247,1709.42,6173,2479.7,6215,2497.42,2549,1022.38,3131,1256.99,0,0.0,1300,521.16,-57,-19.57
301391.SZ,20250224,5994,2424.81,6531,2640.63,4732,1912.55,4534,1833.95,1904,770.63,1541,623.77,0,0.0,24,9.63,-2032,-820.02
301391.SZ,20250221,6791,2751.02,8886,3602.21,7223,2933.26,6589,2673.88,4129,1677.11,2691,1095.31,323,130.07,300,120.06,-2697,-1085.29
301391.SZ,20250220,4411,1779.53,5131,2071.6,4658,1881.78,4375,1766.33,2511,1012.36,1595,643.37,0,0.0,479,192.37,-1041,-418.38
301391.SZ,20250219,4264,1714.5,4011,1612.34,4299,1728.9,2897,1165.54,1058,424.98,1998,803.12,260,104.21,975,391.59,2789,1121.43
301391.SZ,20250218,4558,1837.1,7212,2907.85,5178,2091.74,5130,2073.98,3133,1262.98,1862,750.62,1335,540.63,0,0.0,-3357,-1347.75
301391.SZ,20250217,5558,2227.79,5146,2062.21,5332,2137.26,4216,1690.96,1398,559.52,1526,611.26,0,0.0,1400,560.15,686,276.45
301391.SZ,20250214,5820,2330.87,4355,1744.98,4933,1977.95,4628,1855.42,783,314.31,2091,838.33,39,15.6,500,200.01,1190,476.36
301391.SZ,20250213,7077,2829.46,6744,2694.99,5594,2237.24,6525,2608.79,3359,1341.28,3176,1271.91,1215,486.82,801,319.11,-4695,-1877.55
301391.SZ,20250212,5059,2047.66,4462,1804.81,4974,2012.59,4777,1932.94,1472,595.06,2428,983.26,162,65.71,0,0.0,962,392.0
301391.SZ,20250211,4656,1879.98,3828,1545.72,3610,1456.71,4448,1795.89,2207,890.46,1920,773.82,31,12.51,308,124.22,16,7.38
301391.SZ,20250210,6335,2567.91,4292,1738.97,4871,1974.59,5618,2277.09,2353,953.04,4048,1642.04,399,162.56,0,0.0,1490,607.95
301391.SZ,20250207,6684,2694.91,6068,2446.33,7688,3099.26,8215,3311.65,3283,1322.77,2988,1203.41,260,105.33,645,260.87,-2319,-930.29
301391.SZ,20250206,6387,2555.19,6599,2636.07,6248,2502.79,6774,2710.19,3528,1410.87,2790,1122.6,0,0.0,0,0.0,1065,428.36
301391.SZ,20250205,5669,2193.33,6335,2452.6,4319,1672.9,4955,1918.23,2664,1031.39,1974,764.62,611,237.84,0,0.0,1804,700.0
301391.SZ,20250127,6716,2538.19,6225,2355.01,4510,1708.49,5206,1970.89,1504,572.06,1765,669.04,467,176.21,0,0.0,658,255.87
301391.SZ,20250124,4773,1776.99,4637,1727.32,4376,1629.84,4622,1721.29,2860,1065.0,2186,813.99,14,5.13,577,214.36,1376,515.47
301391.SZ,20250123,7642,2835.7,6449,2395.06,5987,2222.17,7259,2691.61,3400,1259.5,3220,1191.94,559,207.09,661,245.85,2068,771.25
301391.SZ,20250122,6466,2342.82,7655,2777.96,7859,2849.76,7409,2687.48,3678,1335.1,2643,957.51,202,74.5,498,179.22,1433,519.4
301391.SZ,20250121,5993,2141.11,6203,2218.1,5937,2120.93,5183,1854.65,2302,822.78,3071,1096.25,725,262.7,500,178.52,-1797,-642.47
301391.SZ,20250120,5180,1837.73,4443,1575.52,2944,1042.9,3770,1337.31,931,330.39,1021,361.33,179,63.14,0,0.0,384,136.75
301391.SZ,20250117,3993,1395.35,3479,1217.34,3179,1111.09,3207,1121.38,1829,640.37,2314,808.09,0,0.0,0,0.0,957,335.49
301391.SZ,20250116,4339,1519.66,4153,1454.17,3417,1197.21,3248,1137.65,1106,387.96,1140,400.09,0,0.0,321,112.93,-1415,-494.01
301391.SZ,20250115,4845,1707.79,4540,1601.5,4234,1492.73,3843,1352.98,1137,401.31,2026,714.65,311,109.25,118,41.95,-771,-270.1
301391.SZ,20250114,4717,1633.69,5303,1838.73,4784,1658.29,3979,1379.71,1774,614.21,2292,792.7,300,104.94,0,0.0,1366,471.68
301391.SZ,20250113,3723,1241.41,3973,1326.44,2574,859.95,2384,796.21,1670,556.82,1210,403.78,0,0.0,399,131.75,-245,-79.81
301391.SZ,20250110,6230,2136.88,5094,1749.89,3850,1320.84,3868,1325.38,1664,571.18,2293,785.77,0,0.0,489,167.86,-1298,-441.12
301391.SZ,20250109,6417,2256.56,5674,1995.41,4675,1645.96,5456,1920.63,1419,500.91,1638,577.41,300,105.51,44,15.49,-1725,-604.09
301391.SZ,20250108,10682,3692.29,11678,4040.2,9615,3329.01,10221,3534.18,5630,1950.78,3729,1294.03,0,0.0,300,103.67,104,49.77
301391.SZ,20250107,7165,2367.22,7009,2316.81,4395,1451.52,4804,1588.1,2673,885.58,2419,799.4,0,0.0,0,0.0,2455,813.19
301391.SZ,20250106,5325,1716.59,4651,1502.97,4323,1395.4,3975,1283.73,2042,658.77,3224,1036.39,657,211.52,497,159.19,-480,-155.85
301391.SZ,20250103,8449,2866.29,7332,2498.24,7359,2493.69,7200,2449.2,2203,751.97,3979,1337.44,500,172.93,0,0.0,-2838,-978.82
301391.SZ,20250102,6512,2356.74,4455,1619.07,5026,1814.66,4680,1689.44,1208,433.22,3612,1296.1,0,0.0,0,0.0,-236,-97.42
301391.SZ,20241231,6335,2410.21,5018,1913.09,4791,1817.28,5660,2149.03,1877,712.82,2238,846.08,0,0.0,86,32.11,-4181,-1593.21
301391.SZ,20241230,4510,1758.48,4171,1626.0,3216,1253.69,2876,1121.19,1137,443.93,1976,771.52,160,62.61,0,0.0,91,41.92
301391.SZ,20241227,4650,1819.53,6621,2593.72,4320,1693.82,4055,1589.13,2008,785.44,939,366.33,637,250.4,0,0.0,-1942,-757.21
301391.SZ,20241226,5871,2277.63,4386,1702.4,3441,1334.15,4057,1574.31,1189,461.66,2131,825.04,73,28.32,0,0.0,465,179.79
301391.SZ,20241225,8325,3206.96,6229,2402.05,5666,2178.52,6176,2373.48,1435,554.04,3021,1163.98,0,0.0,0,0.0,-1171,-459.34
301391.SZ,20241224,6109,2423.73,6233,2478.64,5817,2310.74,5501,2180.89,2052,815.95,2245,890.9,0,0.0,0,0.0,-2104,-833.54
301391.SZ,20241223,10836,4427.26,11515,4704.2,11020,4505.79,9205,3766.39,4534,1857.93,5487,2242.32,0,0.0,184,78.07,-9011,-3680.97
301391.SZ,20241220,13049,5608.02,9352,4019.44,12671,5440.72,12216,5251.3,6572,2828.5,9761,4197.61,236,101.52,1198,510.4,3455,1489.67
301391.SZ,20241219,8471,3508.5,7678,3181.62,10099,4182.23,9442,3913.49,4920,2037.07,6569,2718.61,598,249.6,400,163.68,-2161,-887.54
301391.SZ,20241218,12142,5054.68,10843,4513.41,13543,5644.27,14409,6006.47,7866,3282.54,7292,3041.27,670,284.3,1678,704.64,3902,1648.24
301391.SZ,20241217,12300,5161.36,8245,3461.76,14942,6261.3,13467,5649.09,7206,3023.78,12045,5053.18,871,371.51,1562,653.91,-7022,-2958.74
301391.SZ,20241216,14573,6496.77,21090,9424.58,27005,12060.99,24619,11000.25,20936,9351.29,18098,8076.3,3407,1529.15,2114,937.09,-12409,-5538.22
301391.SZ,20241213,15055,6374.52,17026,7243.67,23106,9801.89,24218,10301.27,18299,7827.97,14509,6157.85,1842,791.2,2551,1092.79,6028,2669.57
301391.SZ,20241212,4528,1858.54,4996,2050.16,6190,2541.73,6302,2587.54,3265,1340.6,3126,1284.9,442,181.74,0,0.0,-528,-215.08
301391.SZ,20241211,5342,2184.64,5189,2123.98,6098,2491.4,5915,2419.17,2753,1127.18,2826,1156.68,391,160.66,653,264.05,-434,-174.45
301391.SZ,20241210,7139,2970.16,6976,2903.7,8325,3468.84,9176,3823.59,3566,1488.43,3215,1341.37,337,141.22,0,0.0,616,267.33
301391.SZ,20241209,7461,3072.04,7083,2918.25,5702,2351.23,7273,2999.49,2774,1144.26,2709,1113.63,1129,464.25,1,0.41,-89,-34.38
301391.SZ,20241206,4914,1993.28,4461,1806.7,5365,2178.12,4550,1846.39,2334,945.94,3354,1362.87,0,0.0,249,101.39,1012,418.47
301391.SZ,20241205,4758,1907.35,3526,1414.77,2614,1049.95,4255,1706.6,1811,725.63,1902,762.85,500,201.29,0,0.0,1087,437.96
301391.SZ,20241204,5670,2265.83,5562,2222.12,4459,1781.61,4242,1695.44,1881,752.22,2207,882.1,0,0.0,0,0.0,-2338,-930.29
301391.SZ,20241203,4904,1983.18,4161,1683.7,5201,2103.38,5648,2284.95,2417,977.62,2712,1095.54,0,0.0,0,0.0,-2237,-903.19
301391.SZ,20241202,5160,2108.99,4610,1884.46,4905,2005.6,5266,2153.78,1299,531.34,1789,730.64,300,122.95,0,0.0,76,33.38
301391.SZ,20241129,5893,2387.73,4544,1841.25,5195,2106.47,6046,2453.53,2442,993.69,2740,1111.92,1049,430.1,1249,511.29,-141,-57.33
301391.SZ,20241128,5502,2212.08,5281,2124.01,6515,2623.77,6775,2728.6,2218,893.72,2179,876.95,0,0.0,0,0.0,615,248.76
301391.SZ,20241127,5935,2289.08,5463,2106.22,4228,1630.5,4282,1653.07,1273,492.27,1508,580.81,126,47.6,308,119.35,343,150.3
301391.SZ,20241126,4524,1768.64,4520,1768.8,3108,1215.62,2676,1045.83,909,355.92,1020,399.02,0,0.0,324,126.53,-877,-340.92
301391.SZ,20241125,6395,2482.93,5051,1961.21,3536,1372.25,3815,1480.13,2245,871.51,3000,1163.75,0,0.0,311,121.6,1155,451.43
301391.SZ,20241122,8588,3428.3,5423,2168.97,5986,2393.58,7493,2993.47,1795,718.72,4018,1600.9,566,222.74,0,0.0,-1946,-764.77
301391.SZ,20241121,7040,2888.1,4610,1892.8,5947,2439.52,6747,2768.45,1804,739.77,3291,1347.11,0,0.0,144,59.04,-1394,-570.98
301391.SZ,20241120,5972,2469.03,5130,2124.18,6384,2642.46,7789,3224.21,3248,1345.33,2931,1211.66,545,227.43,299,124.19,-1057,-439.89
301391.SZ,20241119,8755,3508.77,6840,2750.6,9136,3676.74,10400,4181.33,4874,1959.87,5034,2013.25,62,24.8,553,225.0,-3194,-1268.71
301391.SZ,20241118,10639,4474.93,7982,3363.88,19135,8024.06,16238,6817.43,7338,3084.26,10731,4491.08,160,67.39,2322,978.25,-3610,-1566.77
301391.SZ,20241115,10012,4694.24,10561,4968.88,18979,8906.42,18152,8530.12,10393,4900.07,12265,5759.08,2165,1027.59,570,270.25,-1702,-773.73
301391.SZ,20241114,10649,4926.09,10733,4983.19,17749,8231.0,16011,7422.19,8680,4022.34,10066,4654.88,862,405.83,1131,524.99,-3714,-1709.29
301391.SZ,20241113,10346,4653.39,11531,5190.34,17401,7866.84,17923,8114.74,11555,5253.57,9938,4502.87,2051,934.85,1961,900.72,3860,1792.87
301391.SZ,20241112,9122,4078.8,7147,3208.69,14111,6318.54,14258,6386.79,6665,2990.49,9166,4097.59,1219,548.63,545,243.39,-4548,-2037.34
301391.SZ,20241111,9843,4368.6,11486,5109.12,18063,8027.84,18594,8266.98,11320,5034.75,10897,4841.19,2077,930.27,325,144.17,-3552,-1576.77
301391.SZ,20241108,13238,5755.1,12687,5524.3,21762,9490.14,19027,8282.57,9832,4287.34,12660,5519.45,1253,547.45,1713,753.71,9854,4330.24
301391.SZ,20241107,6444,2675.69,4641,1927.51,9379,3896.02,9274,3851.65,4346,1805.71,4573,1898.76,669,277.7,2351,977.2,544,228.45
301391.SZ,20241106,7995,3364.38,5818,2450.67,10896,4586.44,11255,4739.53,5504,2317.17,7667,3226.04,358,153.64,13,5.39,-3926,-1646.87
301391.SZ,20241105,9614,4038.74,8833,3714.68,14469,6076.14,13713,5761.01,5421,2275.87,6489,2721.83,429,181.94,898,375.18,1249,541.31
301391.SZ,20241104,8190,3430.13,8438,3536.5,11581,4853.93,11224,4707.9,6369,2674.55,5512,2311.19,0,0.0,966,403.02,2263,966.21
301391.SZ,20241101,12371,5155.94,12664,5284.98,16156,6740.85,14798,6169.34,8696,3618.63,8972,3736.47,96,40.6,885,365.23,-8811,-3677.23
301391.SZ,20241031,15893,6734.58,22261,9482.77,28181,12006.23,24553,10460.01,14196,6078.76,11444,4869.1,1412,615.53,1424,623.21,2889,1281.74
301391.SZ,20241030,15950,6384.1,21010,8428.0,23437,9486.95,19060,7745.43,10979,4502.53,8838,3611.79,265,111.22,1723,699.58,9909,4054.07
301391.SZ,20241029,11316,4442.82,10043,3939.96,6962,2731.32,7642,2998.36,2738,1070.81,3332,1306.63,0,0.0,0,0.0,-6368,-2485.35
301391.SZ,20241028,11244,4441.65,12637,5004.83,12303,4884.76,9896,3925.02,4869,1930.02,6175,2443.62,378,150.06,86,33.02,1866,764.31
301391.SZ,20241025,11834,4592.54,9993,3886.63,9275,3594.62,9966,3865.5,6176,2388.64,6772,2612.89,0,0.0,553,210.77,4410,1711.33
301391.SZ,20241024,9740,3717.13,7469,2853.08,6773,2584.81,6382,2436.36,2564,981.64,4307,1641.99,0,0.0,919,352.16,-1740,-662.77
301391.SZ,20241023,12406,4925.14,9650,3840.75,9512,3785.66,9602,3815.79,3392,1341.78,5168,2047.64,282,112.93,1172,461.32,-1801,-700.71
301391.SZ,20241022,14015,5531.05,12427,4905.24,10114,3996.86,10961,4326.24,5351,2113.06,5995,2371.28,315,122.55,412,160.76,2829,1138.12
301391.SZ,20241021,15151,5933.94,12370,4851.1,13457,5278.88,12226,4792.13,6062,2377.11,7908,3097.3,2218,867.46,4384,1716.86,6514,2556.98
301391.SZ,20241018,13006,4955.1,12572,4795.84,11701,4470.83,10017,3829.64,7889,3024.66,7787,2978.88,715,277.76,2935,1123.98,4693,1794.74
301391.SZ,20241017,8773,3312.06,6956,2629.22,6043,2281.47,7050,2663.79,2055,777.37,3936,1483.47,1310,496.67,240,91.08,566,211.88
301391.SZ,20241016,6478,2401.05,6385,2370.51,4672,1733.08,5588,2072.1,3304,1224.68,2176,806.52,173,65.26,478,174.95,-859,-318.78
301391.SZ,20241015,9757,3719.32,8095,3090.6,7335,2802.0,8088,3078.57,3106,1180.33,4117,1574.22,410,159.2,308,117.47,-1353,-511.9
301391.SZ,20241014,10652,3976.4,10918,4083.73,7245,2708.88,8399,3143.49,4109,1541.18,2929,1092.88,552,206.22,312,112.58,1122,431.15
301391.SZ,20241011,13839,5175.14,9066,3398.44,11681,4359.8,11466,4283.12,5214,1947.44,9092,3391.0,504,184.46,1612,594.27,715,242.29
301391.SZ,20241010,11051,4472.38,10932,4450.19,13372,5434.76,12070,4907.07,6269,2553.64,7479,3026.2,1360,557.73,1572,635.06,-3014,-1237.08
301391.SZ,20241009,16311,7042.72,20887,9056.83,23898,10361.63,20109,8713.42,16882,7352.91,15958,6909.44,1932,836.99,2070,914.56,-11277,-4856.33
301391.SZ,20241008,14523,6600.03,21667,9883.38,29759,13556.46,27456,12517.07,22260,10184.94,18911,8613.54,4455,2055.04,2962,1382.49,-7504,-3404.94
301391.SZ,20240930,18960,7253.12,30831,11902.86,25265,9732.01,19056,7324.43,15437,5967.45,11217,4305.89,3977,1530.9,2534,950.31,-4613,-1819.09
301391.SZ,20240927,17516,5941.99,22526,7620.13,15238,5164.73,13459,4567.51,6369,2154.06,4379,1484.33,1917,644.75,677,233.56,-4191,-1407.81
301391.SZ,20240926,9839,3012.87,10091,3094.72,6192,1902.79,6950,2132.88,3159,976.51,2718,837.69,972,294.9,403,121.79,1659,507.96
301391.SZ,20240925,8865,2682.8,11653,3529.3,7653,2316.06,6158,1863.44,3449,1046.3,2059,623.22,0,0.0,97,29.22,-2876,-871.99
301391.SZ,20240924,9191,2661.54,11028,3195.24,6587,1912.85,5389,1566.85,1642,476.0,1003,288.31,0,0.0,0,0.0,601,188.89
301391.SZ,20240923,7731,2212.71,7897,2258.85,3779,1080.72,3473,993.82,777,222.83,911,261.87,0,0.0,6,1.73,734,213.1
301391.SZ,20240920,7211,2053.23,7775,2213.84,3185,907.44,2780,793.61,520,148.9,861,246.27,500,144.15,0,0.0,-1265,-360.4
301391.SZ,20240919,7732,2201.79,9118,2600.29,3058,871.2,3235,925.21,643,184.78,580,167.15,1500,434.88,0,0.0,-925,-268.36
301391.SZ,20240918,7206,2022.26,6600,1853.77,2104,591.59,2332,654.54,677,188.9,358,100.93,7,1.95,703,195.45,-376,-105.95
301391.SZ,20240913,6381,1835.36,6611,1901.96,2789,801.43,2784,799.9,764,219.74,539,154.66,0,0.0,0,0.0,-1751,-503.28
301391.SZ,20240912,7013,2083.71,7066,2102.26,3031,901.63,2727,809.2,606,180.66,858,254.53,0,0.0,0,0.0,574,171.08
301391.SZ,20240911,6525,1945.19,7073,2108.55,1943,579.14,1812,540.37,591,176.16,174,51.58,0,0.0,0,0.0,-517,-153.35
301391.SZ,20240910,7688,2250.67,7473,2188.58,2855,835.07,2989,874.69,774,225.8,503,146.85,48,13.78,401,115.21,772,227.92
301391.SZ,20240909,8220,2400.62,8183,2389.89,2329,678.76,2154,628.57,712,208.0,924,268.92,0,0.0,0,0.0,-594,-173.48
301391.SZ,20240906,6842,2034.57,7010,2085.12,3436,1019.72,3393,1006.66,1215,359.54,1090,322.06,0,0.0,0,0.0,-2675,-792.32
301391.SZ,20240905,8904,2699.86,9394,2848.8,3248,985.66,3004,911.61,1089,331.09,844,256.2,0,0.0,0,0.0,-452,-137.6
301391.SZ,20240904,7607,2278.43,7333,2196.53,2664,797.26,2843,850.61,502,150.29,597,178.84,0,0.0,0,0.0,-478,-142.11
301391.SZ,20240903,10488,3138.14,9144,2735.35,3035,908.68,3889,1165.7,384,114.75,874,260.51,0,0.0,0,0.0,1035,311.96
301391.SZ,20240902,11117,3303.34,10724,3186.94,3956,1174.54,4243,1259.36,1073,316.55,1179,348.12,0,0.0,0,0.0,-2149,-637.9
301391.SZ,20240830,15038,4584.14,12178,3711.17,5042,1535.07,6914,2109.21,1110,338.36,2099,637.19,0,0.0,0,0.0,280,84.0
301391.SZ,20240829,24378,7108.79,17943,5230.07,10007,2922.97,13339,3892.22,2902,839.01,5130,1495.34,0,0.0,875,253.14,2807,825.76
301391.SZ,20240828,23121,6675.19,23000,6647.66,18091,5223.95,13720,3967.85,5794,1663.54,4467,1293.71,0,0.0,5819,1653.46,1287,368.86
301391.SZ,20240827,5743,1930.69,4188,1408.19,2125,714.97,2645,888.92,346,115.83,1076,360.94,0,0.0,306,103.43,-1316,-439.92
301391.SZ,20240826,5486,1876.04,4958,1697.15,1597,547.78,1983,678.25,492,168.71,634,217.13,0,0.0,0,0.0,545,186.48
301391.SZ,20240823,4498,1503.18,4157,1392.07,1638,548.86,2178,727.44,495,166.65,300,100.53,4,1.35,0,0.0,-250,-84.64
301391.SZ,20240822,5830,1981.38,4660,1585.18,1880,637.24,2544,862.28,503,169.77,1009,340.93,0,0.0,0,0.0,-769,-261.43
301391.SZ,20240821,4524,1557.38,3641,1253.82,1756,604.82,1851,637.29,399,137.26,1187,408.36,0,0.0,0,0.0,602,207.6
301391.SZ,20240820,6099,2104.03,4786,1651.42,2109,726.51,2972,1024.04,490,168.39,940,323.47,0,0.0,0,0.0,-734,-252.92
301391.SZ,20240819,8021,2851.25,6443,2292.84,3795,1347.2,4331,1540.25,758,270.49,1876,663.02,436,155.76,360,128.59,-2451,-872.78
301391.SZ,20240816,5599,2046.4,4896,1791.0,2286,835.35,2974,1084.47,1038,378.33,1053,384.62,0,0.0,0,0.0,-1339,-485.32
301391.SZ,20240815,6133,2238.93,6068,2217.69,3075,1126.74,3180,1164.4,952,349.14,912,332.72,0,0.0,0,0.0,-32,-11.8
301391.SZ,20240814,4470,1619.19,4660,1688.05,2042,738.57,1811,655.87,664,240.57,705,254.41,0,0.0,0,0.0,-1880,-679.32
301391.SZ,20240813,4600,1676.7,4573,1666.92,1555,566.73,1594,580.91,146,53.16,134,48.76,0,0.0,0,0.0,-907,-328.4
301391.SZ,20240812,4105,1493.44,3674,1337.09,1635,595.11,1782,648.03,217,79.04,534,194.42,33,11.95,0,0.0,-463,-167.2
301391.SZ,20240809,5310,1970.48,4030,1496.04,2810,1040.76,2878,1066.27,922,341.17,1838,680.5,0,0.0,296,109.6,-1373,-508.05
301391.SZ,20240808,6416,2400.54,5995,2242.24,2878,1076.5,2602,972.29,476,177.41,1173,439.92,0,0.0,0,0.0,-457,-169.85
301391.SZ,20240807,6266,2390.7,7338,2801.07,3141,1198.95,2865,1094.43,802,306.18,547,208.39,540,208.05,0,0.0,-1338,-509.39
301391.SZ,20240806,5686,2129.72,5717,2142.09,2569,962.66,2369,887.17,90,33.71,259,96.83,0,0.0,0,0.0,1314,493.49
301391.SZ,20240805,7491,2820.33,7033,2655.74,2827,1066.08,2788,1046.88,566,213.53,1063,397.32,0,0.0,0,0.0,-1548,-583.93
301391.SZ,20240802,7464,2892.12,6477,2510.61,3284,1272.21,3771,1461.19,696,270.63,1197,463.17,0,0.0,0,0.0,-1734,-669.42
301391.SZ,20240801,9687,3803.15,10786,4239.85,6156,2424.12,5654,2226.09,2091,823.12,1796,703.34,302,118.9,0,0.0,-2427,-948.61
301391.SZ,20240731,9203,3509.18,8391,3199.58,4233,1613.68,5573,2123.27,1972,754.71,1445,554.73,0,0.0,0,0.0,2741,1045.37
301391.SZ,20240730,4944,1820.45,5425,1998.36,2940,1083.33,2385,877.75,614,226.72,689,254.4,0,0.0,0,0.0,-168,-58.14
301391.SZ,20240729,5867,2138.35,5893,2151.39,3927,1433.04,3185,1161.51,431,157.98,1147,416.47,0,0.0,0,0.0,-1639,-598.26
301391.SZ,20240726,7061,2596.99,5180,1905.88,2766,1017.07,3936,1447.26,762,280.37,1474,541.28,0,0.0,0,0.0,757,280.88
301391.SZ,20240725,8063,2923.07,9159,3320.15,4447,1614.06,2247,814.75,1329,482.06,2357,856.41,400,146.4,476,174.28,-1145,-414.73
