ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688385.SH,20250430,29827,14253.29,27733,13252.45,32627,15579.29,36487,17419.81,19353,9249.69,18829,8997.81,3278,1563.46,2036,975.65,2887,1419.2
688385.SH,20250429,39903,19183.3,35867,17246.09,49540,23823.62,49351,23743.38,24242,11667.67,26891,12932.0,2032,975.6,3609,1728.73,12093,5847.16
688385.SH,20250428,32548,15242.91,26196,12274.82,30892,14468.45,33547,15714.25,13737,6426.12,16801,7855.4,1599,748.82,2232,1041.84,2535,1230.38
688385.SH,20250425,25247,11868.51,22491,10573.09,27925,13133.95,29537,13891.07,20266,9540.36,21604,10168.03,2307,1083.85,2113,994.5,477,235.42
688385.SH,20250424,26636,12430.22,23887,11149.42,23305,10872.42,26583,12403.5,12301,5746.72,10747,5017.58,831,390.33,1855,869.18,-5543,-2583.76
688385.SH,20250423,24920,11664.44,27468,12857.56,31325,14657.76,32547,15237.37,14999,7025.27,11958,5596.1,1526,716.11,797,372.56,-8085,-3762.75
688385.SH,20250422,25636,12108.34,23405,11056.1,22685,10719.84,26277,12418.11,15766,7454.79,18018,8519.63,5246,2480.92,1634,770.04,-3901,-1825.67
688385.SH,20250421,37067,17435.97,31040,14612.56,36899,17348.78,35943,16900.02,17591,8272.91,22735,10683.42,2271,1068.07,4111,1929.73,-10126,-4717.42
688385.SH,20250418,30776,14661.38,22324,10644.72,21363,10181.0,24314,11582.9,8992,4290.56,12539,5975.42,488,233.09,2442,1162.99,-356,-173.02
688385.SH,20250417,30274,14885.03,29134,14327.38,37776,18570.87,39447,19407.15,19426,9558.54,18471,9082.8,5589,2763.29,6013,2960.4,2563,1291.95
688385.SH,20250416,38979,19006.8,29567,14426.87,29175,14226.81,35286,17209.32,19258,9394.0,22341,10894.35,2869,1400.42,3086,1497.49,16791,8212.49
688385.SH,20250415,53239,25655.59,36780,17762.67,60266,29049.68,64732,31215.05,38259,18447.43,47383,22769.11,5119,2460.32,7989,3866.18,-3752,-1716.33
688385.SH,20250414,49762,25281.85,44456,22569.83,57349,29126.79,60806,30873.75,39267,19941.85,38124,19385.39,7711,3909.78,10703,5431.29,-19599,-9941.18
688385.SH,20250411,51662,26835.48,50819,26495.64,83060,43250.6,83127,43335.69,51498,26854.97,51960,26940.06,15010,7831.65,15324,8001.3,39560,20661.23
688385.SH,20250410,42454,21278.02,47067,23606.88,56720,28435.52,60730,30463.24,38218,19152.57,28981,14536.18,9579,4800.83,10193,5060.64,-626,-344.62
688385.SH,20250409,48785,23709.89,60265,29408.27,68581,33387.2,73361,35810.62,53190,26058.48,45304,22031.79,18360,8877.09,9986,4781.99,12969,6361.8
688385.SH,20250408,59552,27535.15,58896,27268.4,44529,20593.31,49413,22838.43,26830,12425.88,20966,9699.3,5682,2641.54,7318,3389.75,16519,7659.95
688385.SH,20250407,71765,33276.16,56136,26141.63,65553,30408.79,64474,29919.71,30237,14079.08,42981,19911.89,5144,2397.37,9109,4188.16,-3456,-1472.26
688385.SH,20250403,36728,17812.78,37376,18141.61,30585,14845.47,31568,15323.38,15556,7559.18,13528,6566.65,3422,1663.95,3820,1849.74,8269,4020.69
688385.SH,20250402,41274,19873.51,37825,18220.83,45521,21926.86,46895,22595.42,19848,9551.75,22694,10916.24,5101,2457.41,4330,2077.05,11673,5643.48
688385.SH,20250401,51001,23529.81,48101,22207.53,39572,18319.12,41205,19067.87,13495,6233.11,13927,6421.1,393,178.75,1228,564.31,8045,3760.18
688385.SH,20250331,64658,29448.41,45186,20564.08,40760,18580.57,45207,20617.91,17107,7813.32,25046,11440.93,1496,673.79,8583,3893.17,-7920,-3564.61
688385.SH,20250328,34383,16398.97,22622,10803.53,27268,13021.58,30670,14621.85,13194,6310.54,17624,8425.51,1197,570.34,5127,2450.55,556,275.74
688385.SH,20250327,44629,21959.47,38476,18932.94,44182,21764.83,50121,24683.78,27073,13321.65,28181,13883.47,4729,2344.37,3837,1890.12,2204,1174.47
688385.SH,20250326,39683,19473.48,36840,18080.62,42419,20831.08,45689,22434.48,22904,11269.88,21971,10819.16,4959,2446.42,5465,2686.61,8829,4412.46
688385.SH,20250325,48113,23398.81,51414,25039.04,46941,22859.91,44286,21579.88,28408,13863.56,28219,13751.85,3882,1903.96,3425,1655.47,5723,2826.44
688385.SH,20250324,34110,16091.11,33471,15804.47,29767,14058.86,30249,14281.45,14427,6824.6,14569,6882.45,1081,510.61,1097,516.81,-1924,-887.84
688385.SH,20250321,48055,22756.97,30979,14680.24,39274,18610.96,41502,19665.27,20516,9726.29,31382,14869.12,3620,1717.44,7602,3597.04,4134,1948.05
688385.SH,20250320,37264,18257.38,34186,16787.51,42218,20731.48,35106,17253.52,21848,10759.55,28320,13908.55,3478,1716.51,7196,3515.33,5301,2638.41
688385.SH,20250319,34073,16659.89,32334,15821.68,49640,24292.53,51767,25317.15,22933,11199.57,19161,9363.39,2214,1080.64,5597,2730.4,2181,1102.95
688385.SH,20250318,42052,20859.37,36146,17974.72,40927,20354.16,47536,23641.7,24545,12232.8,22341,11106.8,3848,1927.53,5348,2650.65,-3479,-1704.16
688385.SH,20250317,67081,33197.69,51610,25553.95,82522,40853.07,86103,42629.9,34182,16903.29,44274,21891.94,5562,2751.27,7359,3629.53,-7494,-3671.97
688385.SH,20250314,78262,40080.6,53582,27463.13,92300,47249.89,90038,46082.66,48798,24972.72,67636,34609.53,17775,9060.24,25879,13208.14,-7417,-3718.47
688385.SH,20250313,52033,26969.89,62696,32562.43,70802,36764.99,69699,36195.6,49659,25827.36,38408,19949.49,5665,2954.62,7357,3809.34,8684,4584.56
688385.SH,20250312,51600,26991.39,48843,25589.84,70350,36820.66,67063,35116.3,36692,19210.92,38230,19981.71,5612,2932.82,10117,5267.95,-7984,-4076.8
688385.SH,20250311,45631,23993.14,53347,28103.83,76499,40223.1,75091,39506.58,53614,28226.68,46517,24446.27,12336,6495.63,13125,6881.86,30327,16041.92
688385.SH,20250310,62893,32915.86,62816,32903.44,79825,41872.38,80909,42461.98,58266,30619.3,58760,30818.54,18510,9708.98,17009,8932.56,10430,5498.08
688385.SH,20250307,68887,34154.23,84420,41817.88,116627,57913.01,117631,58384.33,97729,48544.68,89423,44370.55,29789,14762.51,21558,10801.68,48215,24117.51
688385.SH,20250306,57778,27265.87,46123,21792.95,76513,36057.48,76531,36070.83,45440,21451.18,49846,23505.19,10375,4904.73,17606,8310.29,-4857,-2188.99
688385.SH,20250305,49859,23909.47,53915,25962.77,77290,37228.44,72574,34991.07,55744,26927.39,53967,25975.85,10338,4996.65,12774,6132.27,3755,1839.09
688385.SH,20250304,65982,30219.33,73995,34089.85,116365,53818.84,107949,49971.7,78363,36338.71,74696,34583.47,15987,7422.2,20057,9154.07,78871,36588.4
688385.SH,20250303,54341,23825.86,46495,20427.93,58371,25614.66,62060,27268.33,26550,11687.68,33825,14855.57,9367,4164.06,6250,2740.43,29556,12964.72
688385.SH,20250228,56252,24378.48,42875,18614.76,59673,25865.7,55157,23905.74,30303,13125.84,40160,17387.48,1432,618.01,9468,4080.05,13534,5884.75
688385.SH,20250227,56339,24841.36,48527,21411.07,58220,25751.11,54107,23943.12,34053,15071.42,41435,18319.16,4144,1839.61,8688,3830.15,4654,2048.12
688385.SH,20250226,47328,20939.6,53822,23803.0,72079,31910.38,73042,32337.15,40042,17743.31,35016,15521.69,7284,3231.06,4851,2162.51,37846,16870.7
688385.SH,20250225,50209,21695.15,40222,17398.94,50040,21586.35,47023,20304.75,26985,11641.14,34320,14791.19,6871,2970.86,12541,5398.61,939,427.38
688385.SH,20250224,51711,22836.76,48883,21612.85,59077,26101.16,55610,24583.98,27501,12157.75,34192,15092.87,6397,2844.25,6001,2650.22,6194,2748.85
688385.SH,20250221,50654,22610.07,55459,24770.74,84012,37485.37,90691,40479.93,63612,28395.91,52378,23364.69,14172,6333.86,13922,6209.85,18016,8092.06
688385.SH,20250220,51473,22162.24,60026,25892.63,72052,31128.43,72475,31316.63,49890,21604.61,44199,19110.01,7467,3220.05,4181,1796.05,10625,4719.68
688385.SH,20250219,71071,29771.45,57910,24269.63,87252,36581.17,89529,37553.84,43785,18350.74,54407,22798.38,7731,3258.18,7992,3339.7,45982,19379.84
688385.SH,20250218,46288,18797.34,42872,17454.71,56756,23121.63,49694,20264.85,29157,11930.4,33141,13513.58,3614,1493.6,10110,4109.82,-14168,-5682.58
688385.SH,20250217,44445,18286.99,55320,22759.93,60290,24828.44,59132,24364.41,41624,17138.36,33686,13877.59,7945,3291.31,6166,2543.18,10119,4259.05
688385.SH,20250214,42402,16973.91,40902,16396.1,52426,21013.72,52184,20919.77,31190,12487.73,30620,12251.12,4724,1896.98,7035,2805.35,6037,2442.55
688385.SH,20250213,43402,17370.42,32861,13164.06,49344,19743.2,43375,17371.04,24001,9620.43,34051,13629.81,5572,2238.96,12032,4808.1,-10039,-4020.16
688385.SH,20250212,47254,18777.84,49712,19833.58,73153,29285.61,66657,26722.0,55074,22073.36,51863,20798.62,14762,5923.85,22010,8706.47,18548,7503.46
688385.SH,20250211,41794,16296.66,36511,14240.86,31524,12287.08,31212,12170.32,18735,7301.07,20574,8015.56,1530,602.3,5287,2060.36,-2995,-1146.18
688385.SH,20250210,43141,17101.94,54521,21619.56,56358,22361.21,57189,22689.14,39715,15745.63,31132,12338.09,11364,4506.28,7736,3068.27,10303,4104.29
688385.SH,20250207,51184,19817.56,47156,18293.25,50149,19440.25,55350,21450.86,35256,13687.68,36751,14247.58,7942,3087.01,5274,2040.82,-6405,-2469.59
688385.SH,20250206,54207,20745.2,54227,20770.88,51497,19711.79,51702,19775.71,30178,11555.71,29741,11406.94,6791,2605.35,7003,2664.52,8214,3177.62
688385.SH,20250205,43649,16203.52,42906,15924.05,48288,17917.37,51960,19276.93,31173,11560.96,31566,11707.49,6794,2515.7,3473,1289.08,12424,4638.11
688385.SH,20250127,29266,10459.83,29581,10581.84,21898,7832.88,19810,7081.26,11480,4101.21,11754,4192.82,2435,864.53,3936,1402.53,-6352,-2252.7
688385.SH,20250124,25637,9229.51,24630,8869.83,21220,7647.3,22505,8110.09,12516,4514.48,12730,4589.8,3472,1251.37,2980,1072.94,10456,3775.83
688385.SH,20250123,31469,11400.53,30740,11137.63,28941,10490.09,29037,10527.1,13342,4849.4,14003,5083.67,1200,432.03,1172,423.65,-776,-255.71
688385.SH,20250122,27468,9827.77,26877,9621.09,21625,7741.09,21018,7523.38,11329,4056.65,12555,4493.6,1128,404.48,1099,391.92,-5103,-1821.3
688385.SH,20250121,26886,9666.07,28008,10076.1,26557,9551.37,27073,9741.87,14266,5140.1,14976,5389.54,4943,1784.86,2595,934.87,1464,544.93
688385.SH,20250120,24481,8809.96,23754,8547.06,20297,7305.51,19038,6851.42,10173,3657.63,11450,4117.08,1199,430.01,1908,687.56,-2173,-767.97
688385.SH,20250117,33668,12064.69,30936,11100.47,32916,11815.11,34626,12432.88,17456,6269.55,18411,6608.7,2846,1028.28,2914,1035.58,4052,1450.52
688385.SH,20250116,35111,12554.75,27207,9735.45,26378,9454.41,28031,10045.33,15113,5417.81,20258,7248.7,1710,611.42,2815,1008.92,4376,1592.86
688385.SH,20250115,25406,9113.7,24387,8754.25,23252,8343.46,22455,8059.93,11533,4144.23,13318,4778.75,1598,576.33,1629,584.78,-6528,-2342.22
688385.SH,20250114,35719,12762.91,37567,13406.71,33751,12063.64,30682,10964.0,19030,6810.54,18360,6580.23,2346,834.37,4236,1520.52,14831,5321.97
688385.SH,20250113,29455,10143.79,24131,8320.98,23213,7984.95,22621,7786.83,7130,2452.94,13527,4643.97,1919,665.26,1437,495.16,8673,3000.46
688385.SH,20250110,30073,10620.98,26921,9528.25,26133,9238.31,25488,9003.85,11754,4154.22,11880,4187.0,295,102.78,3965,1397.19,178,79.18
688385.SH,20250109,22989,8180.51,23882,8503.73,23539,8376.82,23879,8501.48,14041,5002.78,10133,3606.29,1726,615.37,4401,1563.98,-4901,-1742.63
688385.SH,20250108,32202,11415.39,28664,10173.49,30530,10805.62,28031,9925.08,13737,4868.05,17980,6352.2,2561,899.26,4354,1537.55,-892,-288.07
688385.SH,20250107,21471,7711.6,26722,9602.24,21774,7825.42,20479,7359.76,12650,4548.14,8732,3137.56,1677,600.77,1638,586.38,-2648,-941.11
688385.SH,20250106,31161,11256.53,24941,9025.55,23182,8374.98,21771,7864.74,8671,3134.94,14315,5171.17,1060,388.57,3048,1093.56,205,75.01
688385.SH,20250103,31709,11765.61,23622,8773.86,26001,9645.29,26650,9894.06,12703,4711.24,20133,7460.35,3036,1131.69,3044,1125.57,1899,694.93
688385.SH,20250102,36957,14005.09,32375,12301.83,33174,12563.36,32082,12173.3,18495,7032.12,20486,7750.25,2026,775.68,5709,2150.86,-3025,-1138.67
688385.SH,20241231,44408,17511.2,40598,16036.85,43323,17109.08,40113,15846.84,25338,9990.9,30281,11940.61,4670,1848.69,6748,2635.57,-29654,-11747.12
688385.SH,20241230,29786,12284.62,30120,12417.37,43871,18093.69,42745,17620.04,24427,10075.95,30511,12591.56,10555,4341.37,5264,2166.66,-17392,-7125.36
688385.SH,20241227,37925,16180.13,40104,17165.06,60775,25950.2,56059,23986.1,42051,17994.67,41177,17603.61,12579,5415.34,15990,6785.57,-12685,-5423.34
688385.SH,20241226,36671,15579.24,43845,18643.87,62311,26501.49,64485,27427.43,47630,20286.43,40343,17163.9,10064,4278.3,8003,3410.25,11651,4989.0
688385.SH,20241225,40931,16768.8,40697,16658.71,58525,24011.33,59674,24513.96,33330,13731.02,31520,12973.46,11342,4679.29,12238,5044.31,12222,5195.18
688385.SH,20241224,40106,16155.28,28903,11650.21,37582,15142.21,37256,15022.01,19067,7673.7,21554,8679.59,2393,965.85,11434,4585.22,-2622,-1025.59
688385.SH,20241223,33693,13921.34,33234,13759.99,44661,18494.25,43973,18211.92,31255,12962.37,34031,14093.78,7361,3060.8,5733,2373.08,-11893,-4923.38
688385.SH,20241220,49726,20880.76,58331,24510.32,75171,31579.02,78427,32964.94,53228,22379.8,44838,18839.44,10101,4261.39,6630,2786.26,7098,2997.59
688385.SH,20241219,28913,11582.67,29805,11954.17,33783,13575.5,36602,14717.04,22490,9028.83,20374,8171.09,5262,2118.93,3667,1463.64,-4169,-1653.24
688385.SH,20241218,30990,12344.82,28155,11222.01,32848,13100.59,32159,12831.29,20165,8036.42,20066,7999.95,4612,1837.53,8234,3266.1,2407,991.58
688385.SH,20241217,24196,9588.48,20288,8045.86,15081,5979.98,17662,7003.58,9804,3891.1,9339,3702.73,733,290.57,2525,997.97,821,321.73
688385.SH,20241216,26440,10617.3,24199,9737.64,27081,10894.99,26126,10499.93,13588,5457.31,15480,6215.51,3241,1311.49,4544,1828.02,-7142,-2877.68
688385.SH,20241213,35114,14367.97,32241,13197.22,38879,15902.88,37609,15393.73,21392,8751.33,23035,9412.9,2066,842.96,4564,1861.29,-13397,-5464.02
688385.SH,20241212,27422,11406.49,22183,9227.04,28458,11835.44,30734,12783.94,19440,8087.52,19906,8284.14,1504,625.49,4001,1659.81,-7583,-3140.9
688385.SH,20241211,26475,11104.57,29704,12460.02,36636,15371.97,32924,13814.23,22148,9293.79,20957,8793.01,2538,1063.23,4211,1766.3,2140,917.86
688385.SH,20241210,33783,14227.07,29919,12622.36,41362,17481.77,41611,17563.31,28154,11889.53,28680,12111.22,3907,1666.43,6996,2967.91,3820,1710.41
688385.SH,20241209,22842,9393.67,23681,9740.7,26548,10924.55,22826,9393.18,10588,4356.01,12606,5187.55,639,261.68,1505,614.48,-6291,-2576.0
688385.SH,20241206,27725,11393.99,27683,11373.22,36420,14968.64,35105,14441.79,19707,8089.77,22161,9111.88,4171,1708.5,3074,1234.01,10637,4411.78
688385.SH,20241205,18535,7481.75,17079,6898.3,19779,7984.68,19435,7847.65,11685,4722.93,12418,5014.0,502,202.63,1570,632.04,6,3.5
688385.SH,20241204,30481,12555.26,29654,12247.85,40159,16598.85,41174,17034.44,28877,11946.29,29867,12329.54,5373,2241.62,4195,1730.19,-7590,-3133.0
688385.SH,20241203,29832,12111.5,26234,10664.2,32199,13081.12,30609,12434.74,17777,7224.41,19877,8066.3,2360,958.61,5447,2210.4,-5967,-2416.97
688385.SH,20241202,26760,11103.75,27917,11587.06,32761,13593.34,32293,13403.56,21197,8795.85,20310,8428.01,3890,1617.74,4088,1692.05,-7718,-3197.0
688385.SH,20241129,34698,14393.35,37898,15727.67,55794,23175.63,55113,22904.21,32065,13322.38,30687,12738.13,5499,2287.31,4358,1808.66,17268,7186.87
688385.SH,20241128,28863,11839.9,36017,14786.53,38580,15828.78,37424,15357.43,25738,10562.61,20776,8519.57,4152,1707.76,3115,1275.53,-15009,-6150.8
688385.SH,20241127,44732,17790.54,46291,18437.29,57536,23017.51,55880,22327.08,32646,13017.48,30334,12116.24,3362,1338.35,5771,2283.27,15503,6199.95
688385.SH,20241126,19170,7415.32,20835,8064.59,17968,6958.18,18479,7155.7,12340,4778.95,9462,3660.07,1500,582.37,2203,854.45,-2029,-779.78
688385.SH,20241125,31278,11941.94,25584,9785.7,23755,9077.92,24038,9189.34,14917,5702.27,17046,6505.29,2505,956.63,5787,2198.42,1134,425.89
688385.SH,20241122,38465,15222.4,30178,12004.39,37133,14757.9,36278,14407.49,19307,7677.4,27807,10998.74,5941,2365.45,6583,2612.53,-14957,-5949.55
688385.SH,20241121,30248,12328.56,27832,11354.65,34680,14143.02,35372,14422.79,19273,7852.43,14138,5755.85,2447,992.24,9307,3782.96,-3036,-1241.83
688385.SH,20241120,26146,10710.8,26897,11013.95,31042,12710.29,28984,11877.74,18619,7623.57,17754,7273.56,3763,1539.14,5935,2418.55,-1869,-756.87
688385.SH,20241119,35508,14375.77,31899,12925.24,39371,15955.2,40351,16358.61,21887,8868.42,24552,9946.31,7441,3028.39,7405,2997.62,5986,2453.57
688385.SH,20241118,46892,18873.08,34109,13757.63,49958,20114.43,49205,19823.72,27657,11148.73,36259,14576.25,3412,1374.81,8345,3353.45,2796,1150.79
688385.SH,20241115,41949,17773.71,30161,12786.34,48341,20486.94,46680,19802.43,27426,11649.92,33143,14053.39,7584,3214.95,15316,6483.37,-414,-175.35
688385.SH,20241114,35716,15811.33,27495,12199.6,43870,19422.01,39962,17712.79,25027,11080.93,30987,13724.64,5314,2354.69,11483,5031.92,-15487,-6872.24
688385.SH,20241113,39944,17992.85,30902,13937.33,57501,25909.62,59112,26631.89,33845,15244.84,35509,15996.85,4351,1961.35,10118,4542.59,-6211,-2777.15
688385.SH,20241112,39098,18290.47,34848,16349.29,67678,31666.78,62541,29286.66,49506,23192.12,54970,25706.41,8412,3959.24,12334,5766.25,-17639,-8201.67
688385.SH,20241111,45228,21237.52,51366,24160.6,96529,45371.14,100617,47293.09,76097,35779.2,67915,31915.76,17523,8229.76,15477,7248.16,7551,3588.5
688385.SH,20241108,44237,20411.6,48724,22524.11,87861,40603.6,83107,38445.25,76974,35645.46,70616,32623.72,18716,8681.01,25342,11748.58,-12560,-5709.75
688385.SH,20241107,36639,16313.5,38360,17132.02,64099,28619.68,70986,31741.65,46506,20809.29,43152,19271.49,16000,7185.55,10746,4782.86,-1377,-510.34
688385.SH,20241106,45090,20160.95,54578,24441.34,78323,35049.96,71669,32116.16,54059,24225.89,49579,22173.75,16351,7356.6,17997,8062.15,-6771,-2978.75
688385.SH,20241105,44723,19681.44,51452,22602.81,66769,29355.57,70526,31020.16,48871,21481.79,41849,18381.26,11185,4895.7,7720,3410.28,4020,1814.19
688385.SH,20241104,27416,11439.69,30710,12822.15,35726,14908.96,35247,14713.72,22626,9438.71,17248,7188.71,3144,1315.16,5706,2377.95,-5706,-2372.06
688385.SH,20241101,37187,15750.85,32966,13985.24,52943,22440.58,46101,19546.22,26048,11057.15,34551,14638.29,4915,2080.67,7475,3159.5,-10603,-4498.48
688385.SH,20241031,42456,18412.4,47705,20719.32,60443,26256.16,62033,26986.74,43441,18921.33,38049,16529.69,8281,3618.9,6834,2973.05,6335,2758.82
688385.SH,20241030,50477,21555.76,33407,14270.62,54513,23282.66,51728,22097.57,26233,11205.95,39837,17008.64,6124,2617.3,12375,5284.85,-2980,-1228.1
688385.SH,20241029,37026,16626.89,41778,18839.9,59152,26604.2,55521,24996.4,40037,18059.98,35352,15855.27,6111,2745.87,9674,4345.37,-19417,-8724.01
688385.SH,20241028,32878,14829.95,28808,12998.02,41966,18931.22,38067,17178.13,24152,10899.63,27502,12405.93,3299,1487.21,7917,3565.94,-6401,-2873.77
688385.SH,20241025,31231,14324.5,35178,16168.22,51349,23583.9,48009,22066.34,30940,14224.5,29633,13606.78,6970,3213.06,7670,3504.62,3423,1594.61
688385.SH,20241024,37761,17305.81,34367,15768.53,49208,22571.08,48564,22295.19,32278,14816.59,31035,14223.69,5008,2300.7,10290,4706.77,-7550,-3447.08
688385.SH,20241023,40198,18706.45,40776,18988.16,78163,36404.24,71653,33381.12,50292,23421.01,51395,23927.72,12484,5830.01,17311,8064.71,-10899,-5024.35
688385.SH,20241022,64770,30058.36,55177,25719.38,99427,46210.16,102617,47811.61,71371,33235.87,79191,36799.2,26181,12269.23,24764,11443.43,-10848,-5058.02
688385.SH,20241021,73134,34608.05,88966,42295.0,169842,80246.71,158531,75046.85,145885,69046.63,147552,69678.17,59258,28439.38,53071,25320.74,7141,3543.32
688385.SH,20241018,67774,28435.53,84332,35550.13,124207,53033.49,124542,53278.85,80248,34446.28,86923,37710.58,51481,22892.13,27913,12267.87,27162,11535.8
688385.SH,20241017,35210,13780.12,43510,17043.73,42247,16545.74,42828,16784.7,25568,10017.4,18767,7353.46,7137,2815.14,5057,1976.5,-15029,-5882.01
688385.SH,20241016,55453,21569.84,43834,17068.62,45049,17510.53,45887,17844.04,18720,7275.85,26685,10357.41,3158,1225.23,5973,2311.39,-10670,-4115.45
688385.SH,20241015,56972,23408.94,61571,25446.79,84128,34693.91,80134,33112.93,56881,23547.42,56368,23132.7,15507,6363.94,15416,6321.79,-19072,-7855.98
688385.SH,20241014,64930,26231.64,64290,26228.34,91240,37181.82,87900,35779.47,59962,24516.38,58432,23781.35,10907,4488.5,16417,6629.18,-5609,-2315.75
688385.SH,20241011,57766,24529.86,49158,20880.83,77937,33040.52,76431,32467.8,47365,20068.45,48980,20716.52,8817,3751.44,17315,7325.13,-25119,-10688.11
688385.SH,20241010,59443,26815.58,71502,32354.2,110735,50022.11,102186,46234.75,92316,41775.29,85730,38782.48,26033,11788.22,29109,13029.76,-5378,-2235.71
688385.SH,20241009,89186,42324.56,78467,37397.48,191397,90644.03,170060,80628.59,153305,72855.57,175413,83123.24,65201,30968.51,75149,35643.37,62807,30775.46
688385.SH,20241008,13597,5720.12,19662,8297.31,43104,18154.15,50318,21220.69,58369,24615.18,65323,27562.23,64995,27525.94,44761,18935.17,-124401,-52791.32
688385.SH,20240930,72815,24430.5,68763,23053.2,74023,24750.29,78500,26305.87,63404,21272.97,72074,24262.86,31927,10944.95,22831,7776.78,41824,14268.4
688385.SH,20240927,21668,6151.21,24272,6896.54,23822,6772.43,25550,7259.48,15413,4385.55,14610,4151.03,4550,1285.43,1022,287.57,-1460,-366.28
688385.SH,20240926,38345,10104.1,38641,10191.11,28037,7390.43,30125,7938.34,15851,4190.48,13498,3564.09,244,64.47,212,55.94,16007,4232.96
688385.SH,20240925,31115,8048.25,32447,8403.59,26107,6757.91,24574,6359.43,14017,3636.33,14026,3631.76,931,241.14,1124,288.84,-5476,-1413.81
688385.SH,20240924,42037,10331.51,38010,9327.2,26583,6540.58,32636,8045.52,14807,3654.23,11855,2925.94,2492,621.37,3418,849.02,11243,2773.46
688385.SH,20240923,20805,4989.2,20882,5010.36,13016,3117.8,12295,2942.05,6090,1457.02,6968,1667.69,421,100.41,186,44.34,-5732,-1366.65
688385.SH,20240920,14473,3513.16,15913,3863.42,8710,2115.79,7939,1928.35,3269,793.06,3518,854.48,918,224.24,0,0.0,-1288,-314.13
688385.SH,20240919,22154,5444.52,26452,6502.93,14863,3652.73,13676,3365.25,5391,1325.73,3952,972.23,2310,572.02,638,154.58,-570,-137.52
688385.SH,20240918,17853,4312.92,16039,3877.13,7899,1908.69,9809,2370.86,3315,804.59,3008,727.87,765,183.52,974,233.86,774,177.78
688385.SH,20240913,25221,6233.02,23740,5868.92,12925,3191.2,13651,3363.78,4150,1018.2,5168,1272.11,963,236.96,699,174.57,-4009,-988.26
688385.SH,20240912,14324,3651.01,15431,3933.36,9013,2297.83,9864,2514.11,4026,1025.75,2067,527.11,0,0.0,0,0.0,-2944,-746.43
688385.SH,20240911,15951,4033.78,15502,3919.95,7947,2008.49,7096,1793.98,2392,604.49,3275,827.54,0,0.0,417,105.3,-922,-231.21
688385.SH,20240910,22111,5562.6,20574,5181.04,12299,3099.65,13749,3465.23,5576,1409.48,5613,1414.25,427,108.83,477,120.04,-3382,-844.91
688385.SH,20240909,19192,4889.84,16789,4279.38,12698,3236.77,11837,3017.96,4468,1135.42,7533,1916.86,814,209.25,1013,257.08,-2004,-505.54
688385.SH,20240906,16450,4293.8,16059,4194.33,12497,3263.51,11077,2893.14,6070,1581.58,5950,1548.47,0,0.0,1931,502.96,-9519,-2489.32
688385.SH,20240905,13626,3654.38,14307,3835.88,9150,2454.58,9202,2468.64,2879,772.92,1771,476.26,0,0.0,374,101.09,-169,-42.87
688385.SH,20240904,13286,3549.85,11303,3022.22,8627,2304.1,8205,2193.35,2210,588.66,3634,967.74,0,0.0,981,259.3,4239,1131.58
688385.SH,20240903,15182,4050.11,14395,3840.58,9961,2656.1,10839,2891.7,5480,1459.38,4433,1182.34,825,220.02,1782,470.99,-1624,-433.52
688385.SH,20240902,24669,6631.5,26845,7213.5,17325,4660.88,15279,4106.77,5111,1371.7,5040,1356.98,757,201.49,699,188.33,-6312,-1699.41
688385.SH,20240830,28231,7820.17,29490,8180.56,21454,5946.49,23916,6623.92,11776,3264.24,8733,2417.29,4653,1292.0,3973,1101.13,4275,1185.63
688385.SH,20240829,27152,7224.06,29743,7933.33,24184,6453.05,22850,6097.03,9600,2572.41,9460,2522.31,2109,566.65,991,263.5,4678,1232.44
688385.SH,20240828,18088,4660.84,18486,4765.45,12029,3099.38,11551,2976.33,5616,1444.85,3795,975.05,0,0.0,1901,488.25,1525,390.67
688385.SH,20240827,22039,5747.03,19654,5127.54,11884,3097.1,11500,2997.05,3772,982.53,6140,1597.86,1516,394.89,1918,499.11,606,155.77
688385.SH,20240826,13822,3701.73,15633,4186.45,11275,3020.95,9526,2553.19,3913,1046.34,2904,777.46,0,0.0,947,251.92,-3294,-880.95
688385.SH,20240823,18637,4961.72,18252,4860.38,9741,2591.3,10503,2795.31,5647,1503.15,5160,1370.79,0,0.0,111,29.68,-6040,-1604.08
688385.SH,20240822,21584,5816.29,19281,5196.73,14218,3829.63,15170,4087.32,8254,2222.65,8337,2243.54,867,233.32,2135,574.28,-559,-150.88
688385.SH,20240821,14218,3909.5,16275,4474.49,11124,3058.8,10759,2958.44,7518,2067.29,6512,1790.8,687,188.13,0,0.0,-7068,-1940.84
688385.SH,20240820,32487,9091.6,30656,8573.56,23882,6683.5,22554,6312.25,8862,2478.78,12045,3370.29,642,176.98,618,174.75,-11627,-3250.53
688385.SH,20240819,22369,6550.2,19687,5767.92,21013,6145.22,20544,6008.37,5666,1654.82,8734,2547.91,686,197.17,768,223.22,-5858,-1714.58
688385.SH,20240816,23199,6920.51,19714,5886.05,16810,5016.2,19566,5838.11,9023,2689.91,8083,2405.29,670,198.05,2339,695.21,-11531,-3438.96
