ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603897.SH,20250415,12057,2678.74,10546,2342.71,8621,1914.19,10080,2238.56,4090,908.24,4666,1036.57,524,116.66,0,0.0,676,153.57
603897.SH,20250414,13497,3014.01,14540,3248.82,11318,2527.64,11063,2471.34,5706,1274.49,5717,1276.2,2277,510.25,1478,330.03,-2542,-567.42
603897.SH,20250411,14202,3107.34,13622,2982.05,11768,2575.38,13307,2912.63,6775,1484.64,6249,1368.17,926,203.95,493,108.46,-173,-38.89
603897.SH,20250410,21753,4774.62,22008,4833.88,19329,4243.58,19828,4350.94,10019,2200.6,9452,2075.74,575,126.01,388,84.23,-7654,-1675.66
603897.SH,20250409,23481,4852.48,24126,5000.37,21672,4494.94,22415,4643.53,9448,1963.57,7909,1632.09,1549,321.07,1700,356.06,-2468,-479.16
603897.SH,20250408,36408,7658.27,34476,7246.17,30966,6528.89,28204,5944.03,13611,2889.24,16763,3556.09,2435,517.76,3977,847.86,-13908,-2934.69
603897.SH,20250407,22870,5112.81,18350,4101.93,19733,4406.98,17812,3982.1,9102,2036.69,10278,2302.75,500,110.35,5765,1280.04,-6855,-1518.24
603897.SH,20250403,29561,7280.31,25304,6232.87,21325,5255.4,20677,5095.45,7590,1869.04,13051,3216.09,1586,394.05,1032,254.38,-16337,-4015.79
603897.SH,20250402,38473,9619.01,46745,11686.58,37836,9469.77,33919,8493.7,19994,5004.78,19197,4824.75,11869,3006.89,8312,2095.42,-8292,-2046.52
603897.SH,20250401,19686,4799.93,20935,5107.51,16928,4125.64,14946,3644.27,6775,1656.7,7204,1756.38,65,15.78,369,89.89,578,141.16
603897.SH,20250331,17981,4274.85,17685,4208.98,13334,3173.51,12504,2976.52,3640,866.72,4293,1018.71,1,0.24,474,111.11,-4033,-960.17
603897.SH,20250328,15337,3745.3,14176,3460.94,11714,2861.44,9188,2243.16,4099,1002.12,4294,1049.35,511,125.25,4003,980.65,-2925,-710.16
603897.SH,20250327,15748,3887.43,13853,3422.45,10810,2668.49,9086,2242.01,5088,1255.38,6091,1501.77,3068,758.95,5684,1404.03,1636,405.51
603897.SH,20250326,16874,4237.82,13920,3497.79,13318,3345.38,11972,3008.34,5102,1282.88,8363,2099.02,0,0.0,1039,260.93,-1030,-254.13
603897.SH,20250325,18578,4687.58,21606,5453.24,15263,3853.97,14128,3565.8,6852,1729.8,5698,1439.51,1251,317.35,512,130.16,-4114,-1031.36
603897.SH,20250324,23035,5715.07,21910,5438.64,14595,3625.73,15798,3926.9,7745,1926.72,7667,1901.97,0,0.0,0,0.0,-6561,-1631.27
603897.SH,20250321,21714,5517.55,18605,4726.24,15180,3854.78,16105,4091.88,6385,1622.49,9988,2537.63,3130,792.43,1711,431.48,-7866,-1994.41
603897.SH,20250320,20163,5195.55,18135,4673.84,15810,4072.93,14339,3694.33,5170,1331.37,6315,1625.79,1768,455.17,4122,1061.06,-4377,-1126.25
603897.SH,20250319,31332,8141.22,21684,5634.73,16708,4337.84,20342,5284.65,7355,1909.08,12647,3282.43,336,87.56,1058,273.88,-4835,-1253.5
603897.SH,20250318,41670,10989.1,47445,12525.41,42105,11125.68,41954,11080.06,27417,7253.59,27007,7146.76,9282,2460.0,4068,1076.13,-706,-161.08
603897.SH,20250317,41454,10549.37,48996,12482.53,37843,9636.62,38076,9688.18,25702,6539.2,18257,4639.91,2087,531.33,1757,445.91,11760,3001.16
603897.SH,20250314,18711,4588.6,20861,5119.54,16842,4132.95,16688,4092.95,7790,1912.55,5697,1397.7,469,115.61,566,139.52,-3500,-852.88
603897.SH,20250313,23540,5808.23,22859,5641.95,19022,4694.48,18030,4450.63,7630,1883.0,8405,2071.81,417,102.33,1315,323.67,-9631,-2378.78
603897.SH,20250312,32843,8201.29,38413,9605.52,33594,8410.58,32979,8249.77,21605,5425.27,14994,3760.38,2416,606.11,4072,1027.57,1173,311.22
603897.SH,20250311,18325,4435.98,15729,3809.16,12474,3021.8,12796,3100.31,4139,1004.9,5650,1367.59,1174,284.24,1937,469.86,-2980,-717.32
603897.SH,20250310,22371,5487.85,16530,4055.9,13086,3213.15,14181,3482.74,5800,1427.28,9061,2226.04,2706,663.94,4191,1027.55,733,178.61
603897.SH,20250307,28283,7029.63,22836,5678.3,22044,5480.09,21196,5269.62,8704,2166.02,12943,3219.9,492,122.07,2548,629.98,1435,362.88
603897.SH,20250306,37611,9374.58,44458,11096.56,36574,9124.72,38485,9600.69,25893,6461.53,20950,5220.07,6600,1651.44,2785,694.96,-8609,-2146.49
603897.SH,20250305,44588,10978.1,46887,11554.86,40315,9933.77,37048,9129.49,25137,6186.44,26350,6481.72,4887,1208.01,4642,1140.25,-5720,-1396.58
603897.SH,20250304,40050,9636.67,46192,11125.21,36742,8855.21,36805,8875.99,24193,5842.19,17913,4311.01,3140,756.29,3215,778.15,18938,4559.77
603897.SH,20250303,19618,4534.89,17098,3953.74,11506,2657.6,12179,2817.51,3921,903.95,4121,950.15,1166,268.42,2813,643.47,1773,412.78
603897.SH,20250228,19277,4448.9,19027,4390.76,12603,2908.52,12611,2912.48,5323,1228.89,5273,1217.46,448,103.94,740,169.55,-10530,-2431.07
603897.SH,20250227,21261,5019.0,19611,4631.04,15277,3610.22,13533,3200.86,7045,1669.29,9373,2214.84,0,0.0,1067,251.77,-9693,-2292.68
603897.SH,20250226,22721,5434.05,22223,5317.38,20096,4808.97,18992,4544.16,11583,2774.29,9622,2303.92,632,151.68,4196,1003.53,10547,2521.96
603897.SH,20250225,17866,4222.91,17154,4055.09,13977,3302.27,11845,2799.78,4723,1117.83,6377,1505.71,1257,298.24,2447,580.67,-1615,-374.25
603897.SH,20250224,22273,5233.26,21401,5028.12,14912,3504.54,16542,3890.38,8544,2010.53,8580,2013.87,1128,262.28,334,78.26,-2496,-575.73
603897.SH,20250221,20076,4698.77,19972,4674.35,16159,3781.12,15223,3562.45,7728,1809.77,6702,1568.29,14,3.26,2080,487.85,5842,1369.79
603897.SH,20250220,17814,4100.81,17812,4099.39,12531,2883.22,14477,3332.26,6582,1514.46,5063,1164.38,425,97.52,0,0.0,-40,-0.24
603897.SH,20250219,14263,3253.93,11716,2672.95,11858,2707.03,10677,2436.66,3341,761.89,4595,1049.91,0,0.0,2474,563.32,1138,264.41
603897.SH,20250218,16427,3764.03,14243,3265.34,10037,2300.2,10181,2334.24,3546,812.86,4440,1013.39,0,0.0,1146,264.11,-3271,-747.94
603897.SH,20250217,16499,3789.82,14806,3400.81,11688,2682.65,12046,2765.22,4892,1122.27,4753,1091.29,1611,369.22,3085,706.64,5618,1293.35
603897.SH,20250214,25755,5880.14,22658,5172.36,20476,4675.94,24009,5483.88,9003,2053.8,9117,2080.34,1583,360.6,1032,233.9,-10770,-2456.67
603897.SH,20250213,20511,4820.21,19621,4613.11,15139,3555.25,13787,3239.75,9343,2196.67,10868,2550.12,511,118.65,1228,287.79,-14704,-3450.39
603897.SH,20250212,13768,3287.22,13679,3265.71,10927,2608.82,10872,2595.93,4845,1156.67,5245,1252.44,500,119.55,244,58.17,-2388,-568.07
603897.SH,20250211,16307,3882.18,11607,2763.51,9747,2320.59,10755,2560.58,4556,1084.35,6428,1529.97,0,0.0,1820,433.06,-1856,-439.89
603897.SH,20250210,21142,5070.73,19965,4789.53,16915,4056.56,16581,3978.15,10655,2555.44,12101,2900.53,2925,701.47,2990,715.98,-10989,-2634.24
603897.SH,20250207,24866,6043.65,23562,5734.38,19624,4773.62,22184,5396.92,11325,2760.41,9567,2326.96,1284,313.66,1786,433.08,-6665,-1622.07
603897.SH,20250206,23514,5620.54,21431,5123.38,19845,4741.92,21378,5102.97,6744,1616.13,6771,1625.09,978,236.51,1500,363.65,14349,3443.0
603897.SH,20250205,18933,4418.08,14802,3457.07,16235,3787.64,15158,3538.52,6018,1407.36,8387,1958.5,828,192.22,3668,851.21,-2631,-613.91
603897.SH,20250127,15819,3810.03,16013,3858.02,15122,3645.28,13364,3218.95,4258,1023.63,6171,1486.64,397,96.27,48,11.62,-8913,-2145.96
603897.SH,20250124,17008,4122.75,21738,5274.38,17270,4188.75,15878,3850.35,9111,2209.91,6569,1594.29,3867,938.47,3071,740.86,2728,662.67
603897.SH,20250123,25406,6161.09,28235,6852.62,24256,5882.1,24852,6028.81,13819,3363.7,10428,2535.07,1615,395.17,1581,385.55,-3531,-847.5
603897.SH,20250122,14028,3335.05,13787,3279.2,11253,2676.42,9101,2163.79,2663,633.55,5642,1340.82,1482,350.58,896,211.78,-650,-152.88
603897.SH,20250121,15804,3748.63,15261,3621.83,11912,2827.59,13735,3258.16,5849,1389.39,4385,1042.02,288,68.68,472,112.29,-145,-31.31
603897.SH,20250120,16061,3789.86,18878,4456.43,12891,3043.79,11356,2680.48,5525,1304.58,4651,1097.38,963,226.59,555,130.52,-4397,-1034.85
603897.SH,20250117,16758,3888.77,17539,4072.94,14227,3303.74,12990,3016.79,6025,1401.44,6255,1454.33,602,140.57,828,190.47,1984,460.76
603897.SH,20250116,17160,3965.67,20212,4674.03,13218,3058.54,11754,2718.87,5427,1254.04,4058,939.14,2346,545.56,2127,491.77,-2464,-566.89
603897.SH,20250115,14729,3369.69,14179,3244.16,9533,2181.65,9232,2113.1,5784,1323.93,6119,1400.03,0,0.0,516,117.98,-1886,-428.61
603897.SH,20250114,19987,4518.2,20245,4581.16,12032,2725.17,12670,2870.58,4787,1087.09,4869,1103.25,979,224.53,0,0.0,8225,1860.39
603897.SH,20250113,16963,3704.09,15956,3486.25,8804,1922.04,10040,2192.82,2957,647.05,2728,594.11,0,0.0,0,0.0,-1408,-303.65
603897.SH,20250110,22883,5243.22,27422,6281.33,20876,4789.76,16253,3734.16,7357,1691.92,6553,1507.93,0,0.0,888,201.47,-4401,-988.41
603897.SH,20250109,15869,3571.08,16850,3795.3,13199,2971.02,12687,2861.83,5560,1257.59,4904,1100.68,968,218.07,1155,259.94,1289,288.26
603897.SH,20250108,21825,4829.27,19394,4289.73,13365,2955.1,13778,3049.12,4571,1013.41,4690,1033.77,0,0.0,1899,425.16,-965,-200.29
603897.SH,20250107,19683,4356.49,16567,3665.75,10442,2311.57,12020,2663.98,3842,851.56,4400,974.45,0,0.0,980,215.44,4285,953.37
603897.SH,20250106,22121,4813.61,19601,4263.99,13360,2906.84,13459,2930.32,2971,646.57,4804,1048.35,500,109.5,1088,233.85,2374,519.16
603897.SH,20250103,26813,5938.26,23069,5114.71,19305,4279.2,20051,4446.75,8100,1793.33,10362,2292.72,1333,294.68,2069,451.29,-5693,-1264.94
603897.SH,20250102,26483,6112.18,21466,4958.93,17953,4141.7,17886,4125.73,7008,1611.41,11220,2584.8,692,157.93,1564,353.76,1201,277.3
603897.SH,20241231,22982,5523.89,19726,4755.97,16784,4043.19,18175,4379.4,6723,1629.28,9452,2271.92,3192,772.32,2327,561.39,-7658,-1833.79
603897.SH,20241230,14847,3619.11,18048,4397.58,14662,3573.33,13865,3380.9,8989,2190.63,6585,1604.6,0,0.0,0,0.0,-9000,-2186.07
603897.SH,20241227,18782,4578.24,18873,4603.01,18314,4463.48,17324,4223.7,6819,1662.04,7633,1856.19,500,122.0,585,142.86,-1751,-425.61
603897.SH,20241226,18616,4479.29,17371,4179.58,15288,3680.29,16054,3863.5,6339,1526.93,7162,1724.47,531,126.29,187,45.24,4578,1105.3
603897.SH,20241225,23269,5504.16,19880,4706.0,17290,4089.3,16972,4014.28,8642,2044.58,9320,2207.63,349,82.14,3378,792.26,-3861,-922.13
603897.SH,20241224,17966,4331.39,18228,4395.32,17228,4152.89,15557,3752.0,6581,1589.08,6904,1665.12,0,0.0,1086,260.91,2732,664.95
603897.SH,20241223,27064,6565.52,24692,5999.39,22558,5480.27,21682,5264.5,8017,1946.35,11120,2691.84,1669,410.2,1814,446.61,-15187,-3674.71
603897.SH,20241220,29465,7235.38,36124,8876.06,29396,7220.93,26358,6470.87,12914,3173.7,11047,2715.78,2350,580.32,596,147.62,-270,-64.5
603897.SH,20241219,23480,5632.95,24178,5802.98,22684,5446.2,17581,4221.72,7004,1681.86,9018,2161.19,642,153.44,3033,728.56,-6896,-1648.64
603897.SH,20241218,19803,4760.84,20392,4903.86,16704,4017.19,15507,3729.34,5167,1242.88,5775,1387.71,0,0.0,0,0.0,-4766,-1143.69
603897.SH,20241217,27907,6774.08,24089,5850.58,21559,5230.31,21311,5170.73,9446,2296.96,9302,2257.21,517,127.7,4727,1150.53,-8967,-2169.83
603897.SH,20241216,37263,9263.82,23106,5748.15,24919,6196.81,27599,6862.03,10698,2660.47,17780,4416.68,509,126.28,4904,1220.53,4697,1169.79
603897.SH,20241213,33793,8707.46,29605,7647.59,29781,7682.65,30036,7748.43,13526,3501.42,16314,4206.02,1073,279.1,2218,568.58,-17325,-4470.5
603897.SH,20241212,29704,7758.45,24973,6523.93,24738,6460.94,24972,6521.24,10468,2735.55,14117,3686.26,1195,312.49,2043,536.0,-8993,-2341.03
603897.SH,20241211,41373,10821.39,37030,9699.16,35996,9410.68,38355,10037.55,19319,5054.63,20923,5454.53,1568,413.44,1948,508.91,-8463,-2217.11
603897.SH,20241210,61881,16962.8,54076,14860.98,61392,16853.3,61790,16960.07,33243,9137.63,36846,10104.82,6427,1773.41,10230,2801.29,-36005,-9788.25
603897.SH,20241209,69031,18526.98,79233,21324.97,73081,19647.41,66342,17817.08,40399,10884.33,35741,9604.29,5128,1373.36,6323,1685.75,-19322,-5140.17
603897.SH,20241206,94598,25254.93,86123,23041.52,96918,26019.37,93102,25009.57,53975,14558.14,63903,17201.0,14136,3902.35,16499,4482.71,7236,2347.86
603897.SH,20241205,57840,14634.49,78996,20129.49,69283,17587.92,74243,18904.89,52418,13392.93,44596,11407.72,29915,7853.27,11621,3026.51,12594,3216.72
603897.SH,20241204,80935,19918.34,67657,16652.68,73156,18042.01,67859,16716.79,38510,9512.97,43428,10725.41,6036,1511.02,19693,4889.46,-2188,-523.42
603897.SH,20241203,12002,2906.61,21910,5377.67,16739,4046.31,26963,6604.96,15914,3885.66,23284,5746.21,32601,8160.39,5100,1270.11,-14347,-3630.22
603897.SH,20241202,32458,7399.96,36095,8233.47,30959,7061.81,30332,6920.4,18088,4128.89,17073,3891.26,3718,848.2,1723,393.72,-545,-109.63
603897.SH,20241129,24893,5540.8,25699,5721.78,24098,5371.57,20750,4623.41,7439,1659.61,8076,1803.99,1065,236.68,2970,659.49,5633,1259.24
603897.SH,20241128,20686,4559.4,21851,4814.58,16548,3647.78,15596,3438.33,8093,1782.61,6480,1427.58,0,0.0,1400,309.29,-12061,-2655.38
603897.SH,20241127,30673,6775.1,31865,7039.62,26140,5777.61,24588,5436.55,8989,1988.45,8291,1832.9,853,189.05,1911,421.14,-3513,-761.89
603897.SH,20241126,65382,14498.41,50668,11233.75,34646,7670.46,43056,9536.28,15754,3486.69,22715,5033.13,3411,759.4,2754,611.79,4684,1020.32
603897.SH,20241125,20775,4428.42,19035,4060.44,13731,2926.58,14439,3077.75,5203,1107.23,6810,1447.03,575,123.0,0,0.0,-2574,-543.38
603897.SH,20241122,28864,6339.09,30024,6595.04,24350,5348.5,25402,5585.49,13869,3048.14,11637,2557.02,2247,498.52,2267,496.71,-6696,-1422.81
603897.SH,20241121,28078,6144.73,28974,6353.51,25201,5525.76,26947,5908.0,11550,2534.57,10116,2206.0,1208,262.45,0,0.0,8813,1929.08
603897.SH,20241120,15510,3311.86,16210,3461.27,9807,2093.52,11365,2427.02,5518,1177.99,3569,761.76,887,190.14,578,123.46,-343,-69.44
603897.SH,20241119,15862,3310.37,14040,2930.71,9548,1993.0,10115,2112.65,1920,400.3,3133,651.54,0,0.0,42,8.76,4340,909.81
603897.SH,20241118,18054,3743.12,17837,3698.87,12918,2677.41,13475,2797.0,4180,869.21,4780,991.25,1092,228.61,152,31.24,269,61.43
603897.SH,20241115,19357,4085.0,17825,3761.96,13523,2852.22,12584,2654.35,3749,791.09,5780,1219.84,0,0.0,441,92.15,-1507,-313.96
603897.SH,20241114,18192,3916.84,16244,3494.61,13317,2861.47,13286,2860.25,6438,1383.58,5662,1217.73,1973,426.38,4728,1015.67,-5438,-1167.27
603897.SH,20241113,20536,4434.92,17662,3816.56,16464,3557.61,15913,3441.15,6065,1312.62,8445,1824.08,1143,247.48,2188,470.84,2108,462.8
603897.SH,20241112,24219,5361.0,25322,5611.89,25959,5743.85,24282,5374.65,13182,2920.92,12441,2753.76,209,45.5,1524,330.98,-8272,-1824.18
603897.SH,20241111,20161,4443.45,18739,4132.13,18324,4037.91,19794,4363.06,12583,2774.81,15905,3502.0,3370,741.02,0,0.0,-2275,-497.24
603897.SH,20241108,23542,5196.66,25031,5528.96,23332,5152.17,21470,4744.76,9547,2114.38,8459,1866.56,486,107.79,1947,430.72,-10557,-2323.58
603897.SH,20241107,28467,6243.55,23671,5195.77,24349,5341.62,24255,5323.28,12271,2693.07,13193,2894.75,549,121.29,4517,985.73,763,166.73
603897.SH,20241106,30861,6905.27,31290,7004.83,30819,6898.15,31064,6956.71,17768,3983.38,14581,3266.27,1287,290.87,3800,849.86,-14753,-3291.47
603897.SH,20241105,29785,6674.54,34487,7734.46,32476,7282.92,29936,6713.48,17399,3904.73,17183,3852.57,3395,764.92,1449,326.6,-6449,-1444.42
603897.SH,20241104,38814,8676.72,46990,10513.1,38860,8698.03,35517,7946.75,21632,4833.18,17132,3831.51,3144,708.19,2810,624.76,4358,972.26
603897.SH,20241101,34806,7505.91,43594,9406.92,33193,7164.97,25371,5480.48,12308,2656.83,11897,2565.76,2267,490.88,1712,365.44,-6958,-1506.48
603897.SH,20241031,40362,8639.33,43132,9239.65,34635,7417.26,34192,7320.53,19595,4194.27,20379,4358.28,6233,1337.22,3122,669.62,16361,3508.23
603897.SH,20241030,19980,4106.55,21972,4516.27,17361,3570.68,14776,3044.18,8653,1780.6,6818,1401.16,0,0.0,2428,496.24,574,126.28
603897.SH,20241029,18510,3816.15,20424,4210.38,15526,3201.56,16083,3314.95,6169,1270.82,8544,1761.68,4861,1001.56,15,3.08,-10872,-2234.34
603897.SH,20241028,20526,4238.92,20869,4313.26,16034,3314.19,17528,3623.27,9838,2032.72,8089,1668.8,782,161.94,694,142.43,-7094,-1462.01
603897.SH,20241025,22473,4618.68,18707,3847.06,14026,2884.22,16513,3392.87,6395,1316.52,6508,1338.81,659,134.93,1825,375.6,8953,1837.75
603897.SH,20241024,15717,3181.34,13812,2796.26,12295,2489.15,11159,2259.98,5241,1059.95,5064,1024.16,0,0.0,3218,650.04,-3218,-650.63
603897.SH,20241023,23664,4849.59,24130,4944.55,17690,3624.61,16531,3387.69,5943,1217.61,6365,1304.28,0,0.0,271,55.3,825,175.27
603897.SH,20241022,23734,4831.58,21292,4332.82,15175,3088.31,16554,3370.02,4478,910.42,6659,1355.64,1629,332.32,511,104.14,3581,734.62
603897.SH,20241021,29217,5909.2,33480,6770.96,23831,4819.95,22181,4488.4,9983,2019.02,7970,1611.14,600,122.34,0,0.0,-6383,-1282.08
603897.SH,20241018,30308,6064.53,36258,7267.46,26447,5304.93,23059,4624.94,10746,2160.01,10341,2072.42,2157,435.34,0,0.0,-2749,-571.09
603897.SH,20241017,16257,3225.9,16741,3321.07,10788,2141.21,10582,2099.99,4855,959.48,4597,909.54,20,4.01,0,0.0,-4262,-836.14
603897.SH,20241016,21518,4239.18,19467,3836.46,11207,2207.19,11258,2215.99,2902,571.31,4352,857.26,0,0.0,550,107.97,-1779,-347.59
603897.SH,20241015,19265,3882.39,19221,3873.55,13074,2635.07,13432,2707.81,4369,882.66,4056,818.77,0,0.0,0,0.0,-4980,-997.64
603897.SH,20241014,22795,4578.0,22182,4456.01,13932,2802.05,15169,3052.3,5461,1098.91,4767,960.67,1503,300.44,1573,310.42,5255,1060.41
603897.SH,20241011,26635,5343.75,25473,5112.16,16316,3269.52,15094,3026.12,3610,725.64,6284,1259.29,1000,200.0,710,141.34,-7367,-1478.86
603897.SH,20241010,28812,5943.37,30693,6337.39,21834,4508.19,22493,4646.34,9827,2028.41,7457,1536.27,761,159.39,592,119.36,-3022,-622.05
603897.SH,20241009,43303,9014.17,43075,8973.06,31947,6661.69,29073,6051.09,14048,2937.42,17121,3581.35,2096,430.29,2124,438.08,-8445,-1741.86
603897.SH,20241008,47676,10457.92,45649,10025.74,45044,9912.95,41284,9087.22,20620,4557.39,24136,5316.05,2203,481.57,4474,980.81,-9141,-2061.32
603897.SH,20240930,43755,8848.19,45680,9246.87,37042,7499.45,34141,6909.11,20056,4063.76,20717,4198.42,3352,685.18,3667,742.2,4472,897.05
603897.SH,20240927,15491,2893.75,16829,3151.67,12225,2286.18,12144,2271.3,5468,1025.73,4653,866.16,1127,212.92,685,129.47,-3974,-742.96
603897.SH,20240926,19274,3476.71,23921,4319.35,13726,2482.23,10987,1988.15,4162,756.44,3341,603.96,1087,196.08,0,0.0,-972,-165.4
603897.SH,20240925,27562,4990.08,24855,4499.42,12523,2266.38,12442,2253.8,3164,572.01,5952,1075.25,0,0.0,0,0.0,4415,805.04
603897.SH,20240924,19650,3415.38,17052,2964.32,10493,1823.65,10786,1877.34,3417,592.56,5452,943.41,0,0.0,270,46.51,2538,445.25
603897.SH,20240923,14931,2549.89,16315,2785.94,5766,984.9,5876,1002.92,3470,592.01,1977,337.94,0,0.0,0,0.0,-2703,-459.61
603897.SH,20240920,17675,3006.33,16266,2767.05,7541,1281.97,7466,1269.6,1603,272.61,1715,291.89,0,0.0,1372,232.38,-889,-150.65
603897.SH,20240919,18585,3326.29,19884,3557.98,11833,2117.23,10523,1884.23,4110,735.49,4121,736.79,0,0.0,0,0.0,-4484,-801.36
603897.SH,20240918,22522,4020.88,17829,3182.03,7918,1412.58,10501,1874.86,1073,192.26,3183,568.82,0,0.0,0,0.0,573,101.68
603897.SH,20240913,22228,4072.46,15968,2925.87,10525,1928.24,13956,2558.1,1600,293.47,4429,810.2,0,0.0,0,0.0,-559,-99.65
603897.SH,20240912,17825,3332.79,16063,3003.59,8653,1617.59,9021,1686.15,1897,354.54,3919,732.86,628,117.69,0,0.0,4855,909.97
603897.SH,20240911,17201,3191.1,19271,3573.78,8006,1484.78,8323,1544.17,4179,774.59,1793,332.53,0,0.0,0,0.0,1827,340.12
603897.SH,20240910,20029,3641.88,15815,2876.47,4389,798.16,6526,1186.21,683,124.08,2760,501.45,0,0.0,0,0.0,588,110.15
603897.SH,20240909,16978,3099.53,15710,2868.81,7462,1362.62,8217,1500.74,2761,504.11,3858,703.93,584,107.22,0,0.0,1226,223.25
603897.SH,20240906,21214,3895.61,21135,3885.26,12302,2262.41,12389,2276.51,3807,700.98,3928,720.75,128,23.52,0,0.0,3423,632.93
603897.SH,20240905,17026,3097.1,13515,2458.16,5925,1077.25,6534,1188.88,0,0.0,2902,527.31,0,0.0,0,0.0,1487,272.51
603897.SH,20240904,17472,3167.19,19828,3595.49,7701,1396.67,7220,1308.26,2029,368.39,1659,301.2,1505,272.69,0,0.0,-522,-90.96
603897.SH,20240903,17348,3116.33,14774,2653.15,6735,1209.6,8333,1496.67,2418,433.85,2741,492.24,0,0.0,654,117.72,4530,815.97
603897.SH,20240902,19983,3548.8,19897,3533.83,7826,1390.02,8229,1462.44,2036,362.65,1719,305.2,0,0.0,0,0.0,-1173,-207.42
603897.SH,20240830,26274,4680.07,23814,4242.02,14261,2542.69,16221,2891.08,2866,512.39,2553,455.79,0,0.0,813,146.26,9261,1652.8
603897.SH,20240829,19841,3400.29,17827,3056.58,9059,1550.56,9986,1711.53,3649,628.18,5115,875.25,379,64.33,0,0.0,11117,1904.02
603897.SH,20240828,9529,1590.85,10157,1695.87,4054,676.74,3406,568.73,613,102.53,633,105.52,0,0.0,0,0.0,-1116,-185.67
603897.SH,20240827,9808,1633.42,11122,1852.51,4523,753.41,4345,724.05,1714,285.84,578,96.11,0,0.0,0,0.0,-2749,-456.81
603897.SH,20240826,10428,1732.23,10272,1705.86,4137,687.3,4893,813.51,621,103.32,21,3.49,0,0.0,0,0.0,1636,273.48
603897.SH,20240823,10631,1743.99,12373,2029.07,4633,759.94,3651,599.41,1200,196.78,440,72.23,0,0.0,0,0.0,-2662,-435.85
603897.SH,20240822,8335,1388.03,10547,1757.01,2857,475.51,4716,785.52,724,120.3,1570,261.45,4917,820.16,0,0.0,-5331,-888.22
603897.SH,20240821,9082,1511.85,9188,1529.18,3660,609.3,4007,667.26,768,127.74,315,52.45,0,0.0,0,0.0,-2114,-350.51
603897.SH,20240820,16679,2800.75,15076,2532.78,8033,1350.54,7906,1327.15,1465,245.24,3195,536.61,0,0.0,0,0.0,-6300,-1059.18
603897.SH,20240819,13883,2398.9,17538,3030.2,6515,1126.58,5086,879.68,3070,530.84,844,146.45,0,0.0,0,0.0,-4894,-842.88
603897.SH,20240816,10766,1858.78,9864,1702.42,3631,626.44,4662,804.86,646,111.4,517,89.34,0,0.0,0,0.0,-1547,-265.7
603897.SH,20240815,16271,2801.01,16949,2920.24,8115,1398.73,7621,1310.47,1419,243.73,1235,212.76,0,0.0,0,0.0,-827,-136.79
603897.SH,20240814,12661,2186.49,12578,2171.28,4559,786.14,5003,863.82,919,158.46,558,95.99,0,0.0,0,0.0,-5873,-1012.11
603897.SH,20240813,15152,2629.29,16244,2818.6,4577,794.1,4235,734.52,739,127.99,934,161.55,945,163.3,0,0.0,1161,203.17
603897.SH,20240812,28101,4899.64,28811,5028.4,11813,2062.63,10052,1752.44,1784,311.41,2835,492.84,0,0.0,0,0.0,-5310,-923.96
603897.SH,20240809,33846,6006.45,40841,7253.02,21675,3852.05,15722,2796.17,5190,926.95,3577,634.68,0,0.0,571,101.58,-3339,-581.4
603897.SH,20240808,17903,3121.23,21458,3742.21,10210,1782.61,7116,1242.99,1465,256.63,1004,175.26,0,0.0,0,0.0,-4144,-721.05
603897.SH,20240807,13622,2359.21,14483,2507.81,5499,953.04,4896,849.34,1305,226.27,1047,181.37,0,0.0,0,0.0,-1332,-228.99
603897.SH,20240806,13724,2345.23,15106,2582.0,4310,736.51,3513,600.6,723,123.83,888,151.23,750,128.26,0,0.0,-3569,-609.83
603897.SH,20240805,20551,3554.53,20854,3611.54,6717,1165.75,5758,996.84,1155,200.21,1811,312.12,0,0.0,0,0.0,-5107,-885.16
603897.SH,20240802,19823,3530.63,18200,3241.67,6715,1194.47,6838,1216.41,1228,217.75,2728,484.78,0,0.0,0,0.0,-1124,-194.32
603897.SH,20240801,25118,4473.58,22307,3974.07,8226,1466.15,10675,1901.74,1466,262.07,1828,325.99,0,0.0,0,0.0,4018,717.17
603897.SH,20240731,21247,3649.37,21574,3704.08,10828,1863.59,10759,1851.31,3731,647.36,2745,477.5,260,45.16,988,172.6,10436,1797.96
603897.SH,20240730,10838,1797.83,10274,1704.6,2889,479.38,2582,428.15,374,61.9,1245,206.35,0,0.0,0,0.0,-397,-64.12
603897.SH,20240729,9921,1646.37,11207,1859.0,4037,669.83,3766,625.68,1209,200.6,194,32.12,0,0.0,0,0.0,-4305,-713.37
603897.SH,20240726,17534,2916.31,14679,2441.45,8003,1330.04,8970,1490.39,1332,221.48,3220,535.98,0,0.0,0,0.0,6596,1096.61
603897.SH,20240725,14601,2355.97,12611,2034.01,4086,659.57,4363,705.72,944,152.16,2657,427.95,0,0.0,0,0.0,1815,294.65
603897.SH,20240724,13172,2136.01,13429,2177.76,5334,865.95,4716,765.02,892,144.69,1253,203.87,0,0.0,0,0.0,-2368,-382.6
