ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688226.SH,20250425,11373,3530.15,12953,4024.04,8817,2739.0,8360,2598.39,3614,1126.36,2781,864.88,290,91.8,0,0.0,1665,520.25
688226.SH,20250424,6823,2066.9,8355,2529.47,6114,1851.78,5170,1565.95,2183,661.32,1596,484.58,0,0.0,0,0.0,-2216,-669.9
688226.SH,20250423,13761,4213.26,11463,3516.63,10797,3309.34,11768,3607.68,4123,1266.43,6185,1891.38,1097,335.95,360,109.3,5851,1785.17
688226.SH,20250422,13614,4039.08,12036,3570.41,6455,1915.02,6105,1812.18,3025,898.67,4082,1211.48,391,115.27,1262,373.97,1,2.16
688226.SH,20250421,13164,3963.41,8414,2533.12,8140,2449.67,10198,3071.33,5392,1624.17,5062,1524.34,983,297.43,4005,1205.89,2424,734.93
688226.SH,20250418,11096,3374.26,9657,2936.95,9237,2810.85,9123,2776.01,5730,1738.29,6346,1925.37,1254,382.28,2191,667.35,-4579,-1389.19
688226.SH,20250417,10202,3204.05,8790,2761.51,9886,3108.14,8536,2685.85,4370,1367.95,6414,2010.75,231,71.4,948,293.43,2378,751.97
688226.SH,20250416,11677,3703.88,12494,3963.79,10193,3230.42,8750,2777.64,9604,3050.94,7803,2481.65,1451,457.54,3878,1219.69,-6691,-2129.82
688226.SH,20250415,8163,2716.55,7840,2612.87,7522,2505.86,5541,1848.49,5066,1684.07,5468,1815.5,1381,458.34,3283,1087.95,1675,557.05
688226.SH,20250414,13240,4508.39,18504,6292.98,14392,4901.77,13228,4516.06,9330,3180.18,8151,2778.07,4646,1583.46,1725,586.7,-7694,-2594.71
688226.SH,20250411,18894,6280.37,32307,10776.4,18956,6303.55,15731,5217.05,18058,5989.07,13237,4387.74,8279,2768.61,2912,960.42,-1199,-427.74
688226.SH,20250410,19769,6242.26,16718,5273.84,13875,4386.39,14516,4589.21,12528,3964.7,13518,4282.39,798,249.58,2219,697.49,5651,1782.02
688226.SH,20250409,26537,7742.5,35257,10315.35,19197,5606.35,20220,5904.08,19276,5654.95,10424,3042.6,3071,899.05,2180,640.81,-8075,-2369.75
688226.SH,20250408,22097,6490.63,15774,4666.71,18747,5513.7,18734,5519.29,14990,4456.31,16801,4943.81,1524,453.06,6049,1783.89,413,89.81
688226.SH,20250407,20247,6697.24,14674,4920.54,17897,5852.92,15755,5188.03,15508,5055.7,17625,5734.05,5256,1703.25,10856,3466.48,3954,1173.58
688226.SH,20250403,15168,5757.52,10849,4117.55,11991,4553.97,14575,5539.92,6527,2480.87,8138,3092.22,3038,1155.25,3162,1197.91,2313,877.03
688226.SH,20250402,11358,4383.33,8679,3339.65,13643,5261.06,14449,5572.82,8467,3269.56,10105,3913.26,1053,410.21,1287,498.43,-873,-319.72
688226.SH,20250401,9150,3426.38,9087,3402.57,11328,4242.1,11424,4276.83,8319,3112.17,7845,2938.25,2319,866.84,2761,1029.84,-8482,-3157.2
688226.SH,20250331,10896,4134.72,8212,3116.35,7334,2780.8,8314,3154.27,4188,1589.78,4885,1852.84,1456,553.13,2465,934.96,-1342,-505.65
688226.SH,20250328,8545,3271.3,8377,3211.23,11069,4247.35,11983,4604.78,8668,3322.78,7579,2899.61,1470,563.67,1813,689.46,-1448,-546.84
688226.SH,20250327,8818,3352.53,7190,2738.22,6430,2443.15,6375,2425.07,4889,1856.29,5232,1983.86,1040,395.43,2380,900.25,-3430,-1302.53
688226.SH,20250326,9261,3601.92,8770,3412.54,9220,3583.57,8205,3188.89,5976,2323.95,7827,3042.13,973,374.98,627,240.85,-2626,-1017.45
688226.SH,20250325,12481,4901.75,13509,5313.35,12614,4954.44,12192,4787.48,6846,2684.55,5495,2149.08,763,299.76,1509,590.59,-1746,-678.14
688226.SH,20250324,11954,4775.73,12498,5010.86,15712,6317.89,15775,6369.55,16761,6762.43,12505,5051.41,2887,1158.72,6535,2582.95,154,80.12
688226.SH,20250321,12007,4867.56,12701,5158.21,18423,7474.96,17395,7064.55,12623,5129.9,11418,4614.79,1888,765.97,3427,1400.84,-6801,-2757.76
688226.SH,20250320,8254,3507.43,7995,3401.73,12298,5236.54,11492,4888.67,6498,2752.36,6795,2885.4,1397,596.69,2166,917.22,-1263,-520.54
688226.SH,20250319,7930,3463.28,8470,3707.55,16850,7382.05,17058,7468.48,15084,6608.53,16762,7351.14,5717,2502.02,3291,1428.72,2210,1001.23
688226.SH,20250318,6447,2722.01,6209,2623.99,12387,5233.34,12424,5255.85,11065,4677.36,9353,3946.52,986,414.22,2900,1220.57,343,154.33
688226.SH,20250317,7133,2959.57,8739,3618.76,18011,7471.53,17393,7206.83,11459,4734.49,11800,4875.51,3233,1331.3,1903,795.8,3673,1554.11
688226.SH,20250314,10265,4016.46,9397,3673.93,14169,5538.71,13336,5232.57,11159,4382.19,10683,4179.61,945,369.16,3122,1220.41,12366,4857.24
688226.SH,20250313,12204,4598.56,10030,3797.21,11658,4395.83,12327,4657.44,9455,3562.63,11802,4444.82,2318,899.66,1476,557.22,-2876,-1109.03
688226.SH,20250312,8950,3476.83,8547,3318.03,11217,4359.65,11314,4392.24,6401,2483.1,5487,2134.6,1451,564.23,2672,1038.94,3568,1387.91
688226.SH,20250311,7396,2750.12,5863,2181.31,8080,3008.64,8355,3113.34,4654,1735.07,5987,2229.83,1541,577.83,1467,547.19,754,276.23
688226.SH,20250310,4666,1725.24,4769,1764.61,6372,2359.66,5806,2150.68,5152,1905.2,4716,1743.04,369,137.25,1269,469.01,-1267,-463.76
688226.SH,20250307,5352,1997.25,5978,2232.23,8352,3119.14,8321,3110.32,5476,2048.09,5469,2046.89,1542,579.85,955,354.9,-1219,-450.55
688226.SH,20250306,10034,3733.83,10244,3811.0,14963,5583.31,15377,5739.24,12275,4587.7,12368,4624.91,1469,547.85,752,277.55,4025,1535.34
688226.SH,20250305,9826,3537.53,9744,3509.03,11133,4012.7,12009,4333.04,6781,2453.79,6511,2355.0,1241,452.75,716,259.7,36,17.44
688226.SH,20250304,6890,2382.39,7657,2648.45,9160,3170.26,7242,2508.61,5147,1779.89,5387,1861.05,1290,445.2,2202,759.62,3111,1079.15
688226.SH,20250303,9021,3077.73,9222,3149.23,9757,3332.53,8100,2766.85,4056,1385.39,3520,1200.11,0,0.0,1992,679.47,553,191.49
688226.SH,20250228,11432,3994.21,10275,3597.68,13144,4593.03,12649,4419.04,8539,2980.89,10076,3513.14,1571,549.34,1686,587.62,-6437,-2249.44
688226.SH,20250227,9036,3275.46,9189,3335.49,13157,4769.85,12241,4444.07,11198,4062.18,8482,3081.74,3936,1421.53,7415,2667.73,-2421,-897.7
688226.SH,20250226,7935,2953.88,9669,3600.1,14870,5543.85,17667,6586.76,13280,4960.24,11555,4322.1,5337,1988.53,2530,937.55,-525,-177.61
688226.SH,20250225,11048,4102.45,10079,3751.83,19774,7332.53,17429,6473.97,10571,3930.61,8930,3306.39,2830,1048.06,7786,2881.45,1236,455.08
688226.SH,20250224,17858,6259.93,16356,5715.78,19097,6681.56,21680,7574.96,11924,4178.85,11473,4061.51,1264,452.31,633,220.39,-3786,-1214.63
688226.SH,20250221,12536,4368.95,11575,4040.36,20107,7031.91,19949,6982.45,15453,5410.18,17635,6183.52,6907,2439.39,5844,2044.11,1646,569.91
688226.SH,20250220,8343,2728.88,8871,2904.63,12080,3972.84,12879,4234.02,8838,2905.85,7318,2419.2,3073,1024.0,3266,1073.74,5252,1725.65
688226.SH,20250219,8018,2514.13,7385,2315.11,9479,2981.06,8491,2670.96,5510,1736.99,5579,1756.36,2214,704.72,3767,1194.47,850,278.15
688226.SH,20250218,5068,1583.95,6045,1891.89,6671,2081.61,7535,2357.07,6439,2015.94,6035,1889.61,2005,635.43,568,178.37,-6515,-2038.37
688226.SH,20250217,6907,2154.83,5744,1792.3,9337,2905.25,9142,2848.73,4373,1360.22,6049,1882.03,1374,430.89,1055,328.13,966,313.64
688226.SH,20250214,7856,2449.4,7885,2460.65,10523,3276.96,10282,3208.22,5264,1633.16,5602,1730.62,463,147.79,338,107.82,-3344,-1031.76
688226.SH,20250213,14359,4480.37,14123,4405.25,13579,4231.26,13043,4070.61,10197,3179.63,8730,2720.33,333,102.5,2571,797.57,1910,599.3
688226.SH,20250212,11362,3471.76,13592,4153.48,12927,3945.71,10709,3269.71,8117,2478.06,7901,2412.45,483,147.4,686,207.29,2423,739.68
688226.SH,20250211,15359,4522.24,12337,3625.38,14278,4196.71,18760,5522.15,9950,2924.05,9656,2844.98,3134,920.46,1968,570.94,5230,1551.95
688226.SH,20250210,20179,5787.92,15007,4298.61,20414,5835.24,19234,5515.81,8094,2314.89,9326,2664.26,1261,359.0,6381,1818.38,10239,2928.47
688226.SH,20250207,17631,5003.35,14304,4070.56,17244,4898.09,16120,4588.0,6478,1841.92,10842,3068.23,3425,983.72,3512,1000.29,-130,-28.76
688226.SH,20250206,20171,5665.4,17173,4835.07,16942,4743.3,18150,5092.86,10338,2889.93,11293,3158.23,3312,917.58,4146,1130.05,-4844,-1336.15
688226.SH,20250205,15914,4380.81,16901,4649.4,19796,5445.03,18691,5155.49,13115,3619.72,11511,3173.48,1656,457.64,3379,924.82,-2391,-642.49
688226.SH,20250127,16183,4897.62,12126,3678.6,23370,7076.91,29384,8927.58,22192,6788.85,23394,7164.07,8326,2550.44,5167,1543.57,1779,567.48
688226.SH,20250124,14768,4080.99,10828,3004.89,19476,5460.52,18681,5260.88,15633,4446.86,16335,4594.07,4945,1378.99,8978,2507.52,8804,2476.46
688226.SH,20250123,9216,2546.98,6370,1759.85,12333,3405.43,11058,3053.36,9043,2496.23,10985,3028.3,2820,777.56,4999,1384.68,4658,1294.62
688226.SH,20250122,14992,4082.61,11452,3107.43,13543,3674.59,14564,3967.41,7958,2150.87,10088,2729.87,3684,1026.19,4073,1129.55,3352,918.54
688226.SH,20250121,10748,2863.34,7382,1966.79,18385,4903.13,17968,4794.47,12364,3283.44,13751,3658.18,4134,1108.62,6530,1739.09,3629,980.46
688226.SH,20250120,8542,2231.06,9895,2585.26,9376,2452.69,10009,2618.69,7296,1908.94,5201,1360.3,1840,481.41,1949,509.85,1701,455.31
688226.SH,20250117,10831,2712.66,8420,2105.97,11721,2937.61,11759,2950.51,6438,1633.57,7837,1978.71,408,101.18,1384,349.83,3811,948.55
688226.SH,20250116,6889,1693.6,5851,1438.41,4486,1102.48,4597,1129.54,1726,422.99,2653,651.12,0,0.0,0,0.0,185,45.28
688226.SH,20250115,7961,1967.04,6075,1497.68,5409,1333.64,7116,1755.79,2999,741.75,2721,674.85,503,125.8,960,239.91,2523,636.46
688226.SH,20250114,7496,1858.34,6574,1628.4,9865,2446.03,10034,2488.32,4842,1196.82,5190,1285.21,2277,566.28,2681,665.55,791,202.48
688226.SH,20250113,6980,1700.16,8610,2099.29,8830,2151.85,8070,1966.52,5994,1459.92,4335,1055.02,580,141.42,1369,332.52,-3978,-965.93
688226.SH,20250110,10395,2627.59,8878,2255.32,18303,4623.87,15762,3989.44,10766,2713.48,14282,3582.7,215,53.6,757,191.08,-8193,-2083.07
688226.SH,20250109,9327,2449.89,9775,2567.61,22665,5951.81,22647,5952.1,9232,2425.21,9000,2363.83,2563,675.37,2365,618.73,-1472,-374.93
688226.SH,20250108,13731,3512.41,12626,3231.91,20937,5353.06,23224,5935.02,10447,2680.38,10493,2690.53,3662,938.58,2434,626.98,3315,864.84
688226.SH,20250107,8002,1993.2,9203,2290.12,12617,3146.16,11304,2817.45,3248,808.14,3787,947.27,427,107.34,0,0.0,-1376,-333.37
688226.SH,20250106,12690,3036.17,12198,2937.33,28209,6768.32,25990,6256.48,14798,3565.35,17645,4225.02,2481,590.93,2344,541.93,5019,1202.6
688226.SH,20250103,6741,1664.75,8644,2136.44,12547,3098.02,12509,3091.55,4494,1114.41,3003,744.08,815,201.88,441,106.99,-1853,-445.02
688226.SH,20250102,7984,1996.65,8481,2123.77,11728,2927.23,10814,2703.45,3144,786.46,4094,1019.0,533,135.88,0,0.0,-2173,-538.9
688226.SH,20241231,11280,2875.8,11183,2859.98,19270,4919.81,16366,4180.38,7374,1868.24,12589,3180.32,2400,603.4,186,46.57,-5070,-1277.93
688226.SH,20241230,10695,2781.48,10608,2760.49,25137,6527.49,20998,5452.59,14643,3795.08,18197,4716.71,570,146.5,1242,320.74,-3841,-984.09
688226.SH,20241227,10103,2712.99,8750,2350.65,17762,4769.27,15072,4049.14,11104,2980.89,13328,3577.04,530,142.69,2350,629.0,-567,-145.17
688226.SH,20241226,11801,3228.82,12990,3550.15,20129,5504.21,19698,5390.67,13169,3603.41,12513,3425.46,1023,279.39,923,249.55,2510,699.8
688226.SH,20241225,7340,1891.7,10708,2762.11,13445,3464.47,11300,2914.39,7897,2040.13,7092,1828.19,2096,540.89,1679,432.5,-6683,-1713.89
688226.SH,20241224,13323,3360.22,11997,3025.52,17779,4483.97,18382,4639.35,10762,2726.83,12770,3232.03,1802,454.39,518,128.51,8846,2257.18
688226.SH,20241223,9108,2248.15,10878,2690.38,14386,3551.24,13030,3225.06,8756,2166.76,7621,1877.61,143,35.84,864,208.94,-7657,-1884.58
688226.SH,20241220,14260,3489.97,10437,2560.04,20786,5078.98,19176,4687.19,7965,1940.89,12789,3111.87,779,189.62,1389,340.35,867,234.07
688226.SH,20241219,11054,2750.97,13383,3337.83,20804,5181.55,20788,5178.88,12832,3194.94,10130,2517.72,835,209.42,1224,302.46,-6461,-1602.31
688226.SH,20241218,15023,3708.48,17055,4189.53,22260,5479.47,22712,5602.11,15065,3704.47,13214,3262.43,2045,510.38,1412,348.72,-1171,-266.71
688226.SH,20241217,14947,3622.61,16345,3954.97,24937,6046.58,22405,5439.15,13745,3336.28,13079,3174.56,0,0.0,1799,436.79,-6230,-1512.23
688226.SH,20241216,20620,5133.8,22042,5476.53,32074,7955.04,31435,7798.81,22222,5495.5,22268,5484.42,5387,1323.83,4558,1148.4,6932,1743.69
688226.SH,20241213,14466,3288.63,20712,4731.42,25770,5886.65,26205,5976.95,18581,4255.12,15629,3569.2,4530,1034.21,801,187.04,-303,-48.77
688226.SH,20241212,7396,1623.99,9020,1979.07,10100,2216.27,11987,2630.51,10418,2285.97,6245,1370.8,0,0.0,662,145.86,20,9.16
688226.SH,20241211,9747,2097.62,10677,2292.85,13104,2819.97,11129,2396.68,4889,1052.29,5935,1280.36,0,0.0,0,0.0,2300,503.93
688226.SH,20241210,11920,2579.3,12444,2699.1,15922,3447.56,15890,3451.91,9654,2091.5,10034,2165.84,3475,759.43,2603,560.95,-5811,-1242.8
688226.SH,20241209,14385,3076.74,12297,2636.33,18228,3901.67,18513,3965.77,8503,1828.72,10651,2280.09,1763,378.16,1418,303.09,-2143,-450.96
688226.SH,20241206,20843,4460.84,20186,4306.94,28026,5992.2,31767,6782.93,19441,4127.23,18490,3941.41,4854,1037.96,2720,586.95,15866,3398.34
688226.SH,20241205,8413,1697.26,7963,1605.95,10211,2060.39,10138,2045.08,7602,1532.93,7611,1535.49,0,0.0,514,104.06,-4363,-878.1
688226.SH,20241204,9807,1978.97,11130,2245.64,12880,2598.6,11834,2386.46,11443,2309.22,9203,1854.99,1000,200.9,2964,600.6,-2238,-442.92
688226.SH,20241203,10014,2067.23,10685,2206.99,12009,2482.62,11990,2478.04,4036,836.11,3997,826.92,1272,262.42,658,136.43,-2332,-476.52
688226.SH,20241202,12184,2473.61,15446,3142.15,18971,3856.48,20514,4172.98,13209,2697.25,8443,1720.37,40,8.16,0,0.0,158,32.09
688226.SH,20241129,10591,2097.62,11307,2240.42,10892,2160.62,9839,1950.13,2555,506.37,4373,868.04,1482,293.99,0,0.0,-6060,-1197.13
688226.SH,20241128,9885,1955.32,12130,2400.27,11651,2307.47,9188,1818.43,4250,841.32,4467,885.4,0,0.0,0,0.0,-5371,-1057.3
688226.SH,20241127,16182,3189.12,15547,3063.13,14783,2912.03,15542,3063.22,8203,1616.48,7932,1563.95,1669,332.22,1816,359.53,-6000,-1174.57
688226.SH,20241126,13999,2852.55,13409,2731.09,22502,4581.38,19706,4013.96,8982,1829.76,10693,2176.65,0,0.0,1675,341.99,-5533,-1118.61
688226.SH,20241125,21365,4350.99,27165,5525.69,35560,7254.29,30181,6156.89,18844,3846.08,18796,3848.54,1812,376.02,1439,296.27,7699,1592.02
688226.SH,20241122,28262,5573.9,27830,5481.01,33235,6565.25,35379,7002.0,21141,4187.94,20594,4072.0,3029,602.27,1864,374.34,7508,1494.95
688226.SH,20241121,10842,2041.57,11112,2091.99,11527,2169.59,11853,2231.03,4990,937.61,4391,825.37,0,0.0,2,0.38,-5173,-968.76
688226.SH,20241120,13114,2450.87,15431,2884.11,11966,2235.27,13821,2584.24,7588,1419.94,4145,773.79,728,136.06,0,0.0,-5113,-954.63
688226.SH,20241119,20042,3680.26,19505,3586.54,14040,2578.13,13312,2446.33,5742,1058.4,6613,1211.9,0,0.0,394,72.03,554,103.27
688226.SH,20241118,11835,2189.79,12867,2382.68,10900,2017.73,10920,2025.09,5712,1060.48,5659,1045.45,2033,376.51,1034,191.29,-7187,-1334.48
688226.SH,20241115,12755,2462.6,12700,2452.44,13006,2511.95,12116,2341.2,4913,941.41,7200,1381.06,1342,258.74,0,0.0,-5913,-1134.95
688226.SH,20241114,16757,3318.03,16144,3196.63,16211,3210.97,14697,2913.94,6736,1331.83,7035,1390.65,0,0.0,1828,359.62,-4113,-810.24
688226.SH,20241113,17043,3394.19,14950,2976.27,18260,3635.28,17865,3558.41,4938,983.89,9460,1883.33,3404,677.66,1370,273.02,251,60.41
688226.SH,20241112,21936,4364.13,22057,4400.79,24268,4841.19,25547,5105.29,15685,3136.9,13609,2705.21,1332,267.98,2009,398.91,-1209,-226.18
688226.SH,20241111,17646,3489.39,17943,3552.32,19923,3942.58,18045,3570.69,8255,1637.35,9660,1910.37,1306,258.92,1481,294.86,1577,315.37
688226.SH,20241108,24834,4874.15,31180,6142.13,33429,6582.71,29244,5754.15,13851,2730.12,11663,2286.84,508,101.65,536,105.51,-992,-195.18
688226.SH,20241107,27522,5294.92,29170,5603.94,36967,7112.79,37134,7137.55,20672,3963.64,17673,3395.93,1386,267.18,2569,501.11,9722,1888.92
688226.SH,20241106,24847,4472.72,26580,4795.46,38121,6870.41,35391,6374.97,17221,3105.16,19758,3557.65,1540,279.79,0,0.0,3354,622.57
688226.SH,20241105,14930,2626.45,13485,2369.12,22628,3978.73,21614,3801.25,10549,1861.23,12344,2177.65,107,18.82,770,137.21,1970,346.1
688226.SH,20241104,11631,1987.29,10585,1809.9,13452,2299.19,12928,2210.89,4026,689.01,6159,1050.59,563,95.89,0,0.0,665,114.27
688226.SH,20241101,14621,2502.95,13886,2379.86,17469,2988.41,16615,2841.36,6463,1105.21,7906,1348.4,651,109.37,797,136.32,-8112,-1384.31
688226.SH,20241031,12172,2132.87,13644,2392.72,15295,2683.53,14523,2548.54,6315,1108.92,5621,985.13,6,1.05,0,0.0,-7598,-1328.08
688226.SH,20241030,21279,3690.64,20719,3595.29,23666,4111.93,21160,3671.24,11506,1989.25,13096,2271.47,0,0.0,1476,253.83,-10692,-1846.11
688226.SH,20241029,27887,5019.63,28141,5063.75,36682,6610.89,30147,5432.17,14533,2611.86,21419,3855.11,1327,237.5,722,128.85,-21965,-3948.33
688226.SH,20241028,19129,3550.77,25621,4758.8,25459,4725.17,20808,3861.0,12503,2321.33,10588,1969.25,568,109.69,641,117.92,-18362,-3407.58
688226.SH,20241025,28772,5401.35,27635,5180.46,35184,6612.13,38384,7205.14,20745,3889.41,19291,3627.1,1686,313.77,1077,203.96,17989,3366.42
688226.SH,20241024,16152,2875.92,14404,2565.56,15790,2809.27,16162,2876.42,8581,1527.38,9957,1770.59,0,0.0,0,0.0,-7366,-1308.43
688226.SH,20241023,18595,3346.78,22593,4071.53,26971,4857.3,27049,4867.96,13643,2456.26,9769,1756.34,798,141.41,596,105.92,-682,-102.65
688226.SH,20241022,14095,2465.3,16138,2827.61,22885,4006.04,21684,3796.36,11123,1945.59,9569,1668.49,0,0.0,711,124.48,-5356,-927.78
688226.SH,20241021,19483,3358.96,22290,3847.34,26392,4552.94,23160,3991.82,11498,1979.7,11238,1936.08,2324,399.62,3009,515.98,-8143,-1399.76
688226.SH,20241018,22313,3756.53,19034,3205.38,21988,3709.53,25109,4234.73,8267,1402.99,10157,1724.15,1769,301.45,37,6.24,6515,1101.5
688226.SH,20241017,12945,2163.42,12609,2110.19,14735,2462.65,10991,1834.21,4984,830.68,9064,1512.34,0,0.0,0,0.0,-971,-156.66
688226.SH,20241016,13487,2259.77,14494,2430.84,10635,1785.05,10782,1806.8,2587,432.7,3377,565.2,2544,427.24,599,101.93,-2857,-476.82
688226.SH,20241015,13323,2267.18,14470,2462.3,13273,2255.95,11981,2035.8,5361,910.37,4900,832.35,800,134.41,1405,237.46,-7935,-1345.26
688226.SH,20241014,17957,3058.36,15005,2557.61,13433,2290.54,15167,2587.89,5225,893.89,6442,1097.3,0,0.0,0,0.0,4339,747.96
688226.SH,20241011,21864,3726.14,21032,3584.44,16941,2885.08,14528,2477.02,9350,1591.53,10296,1752.94,0,0.0,2298,388.35,-7465,-1277.15
688226.SH,20241010,27462,4971.06,22303,4046.81,24361,4410.86,28244,5114.92,9449,1702.58,11171,2015.3,1795,332.6,1349,240.08,-5925,-1067.68
688226.SH,20241009,26593,5082.85,28139,5386.94,31608,6051.48,26192,5006.95,11857,2259.73,11767,2243.79,513,100.78,4473,857.16,-10709,-2024.78
688226.SH,20241008,28519,5832.76,23130,4760.81,37100,7626.71,35082,7229.9,26664,5489.21,35878,7374.37,7917,1711.99,6110,1295.59,4115,722.59
688226.SH,20240930,23010,4153.88,23381,4217.17,26299,4735.56,26059,4703.34,12830,2324.11,13918,2503.89,1829,319.05,610,108.21,783,166.79
688226.SH,20240927,9662,1576.28,8568,1396.6,12128,1979.94,11994,1951.63,6721,1099.29,6003,984.83,661,109.52,2607,431.97,2963,495.17
688226.SH,20240926,16127,2503.63,18603,2889.44,16864,2622.48,13458,2092.51,4433,688.9,5043,783.54,0,0.0,320,49.52,-6833,-1050.89
688226.SH,20240925,14318,2255.01,17630,2779.63,13890,2193.28,13493,2127.18,7185,1134.52,4959,784.07,689,108.07,0,0.0,-3458,-538.66
688226.SH,20240924,14870,2271.81,13164,2017.84,12678,1945.25,12238,1883.1,7943,1220.05,9765,1485.35,1243,192.35,1567,243.18,9042,1394.08
688226.SH,20240923,13896,2127.91,15377,2353.33,8689,1327.45,6493,993.65,3684,565.01,4399,673.4,0,0.0,0,0.0,-1536,-223.86
688226.SH,20240920,15714,2444.68,17907,2782.06,13796,2147.4,11134,1736.7,6296,975.21,4281,666.15,0,0.0,2484,382.38,-2295,-352.14
688226.SH,20240919,10622,1595.17,13690,2058.66,8465,1274.18,8360,1255.87,6002,903.75,3052,460.54,13,1.96,0,0.0,1419,213.33
688226.SH,20240918,11108,1629.69,12656,1858.12,5450,800.0,4261,625.82,1646,243.55,1286,189.29,0,0.0,0,0.0,-470,-69.41
688226.SH,20240913,10184,1515.68,12795,1904.41,6633,987.8,7032,1046.34,1863,276.77,666,99.29,1813,269.8,0,0.0,-6030,-896.95
688226.SH,20240912,15331,2356.68,16243,2497.45,10836,1665.76,11901,1829.43,5523,849.84,3852,592.65,307,47.26,0,0.0,1188,188.3
688226.SH,20240911,9896,1493.56,9087,1371.16,5713,862.32,4134,623.26,235,35.2,2623,396.67,0,0.0,0,0.0,1570,239.02
688226.SH,20240910,12395,1841.43,12799,1901.34,4692,697.33,4315,641.31,777,114.96,749,111.08,0,0.0,0,0.0,2879,428.45
688226.SH,20240909,12504,1824.36,11871,1731.72,5429,792.1,3960,577.72,2382,346.46,4484,653.48,0,0.0,0,0.0,-1373,-198.09
688226.SH,20240906,12556,1890.8,12385,1862.36,7282,1095.12,7140,1074.89,2786,416.57,3099,465.23,0,0.0,0,0.0,-6946,-1040.73
688226.SH,20240905,14027,2169.72,14790,2289.52,15357,2373.05,14866,2299.95,9864,1531.15,9592,1484.45,0,0.0,0,0.0,-5932,-918.7
688226.SH,20240904,8093,1277.2,9904,1563.39,8266,1304.37,5681,896.21,3938,623.03,4711,745.0,0,0.0,0,0.0,-1207,-189.18
688226.SH,20240903,11366,1776.52,14453,2260.65,9748,1526.16,10972,1717.99,8659,1359.58,3638,572.16,645,102.03,1355,213.5,1887,302.28
688226.SH,20240902,13861,2138.93,19708,3040.84,10170,1569.31,7442,1148.05,6108,942.31,3989,615.47,1000,153.8,0,0.0,-3560,-544.94
688226.SH,20240830,19036,2970.72,21763,3396.71,13893,2169.06,11843,1848.95,3122,487.06,2421,377.52,0,0.0,24,3.66,-949,-146.4
688226.SH,20240829,16893,2600.45,19574,3015.92,13927,2146.32,10544,1624.31,3878,601.87,4581,708.41,0,0.0,0,0.0,7588,1164.96
688226.SH,20240828,15838,2341.53,17265,2554.36,8612,1274.37,7079,1048.36,2632,392.51,2738,405.7,0,0.0,0,0.0,5024,742.39
688226.SH,20240827,17648,2527.36,18810,2693.15,14149,2027.33,13596,1948.04,4522,647.46,3913,560.97,0,0.0,0,0.0,-884,-120.32
688226.SH,20240826,11750,1700.76,13172,1906.18,9217,1339.53,7957,1156.8,3138,457.95,2976,435.27,0,0.0,0,0.0,3558,518.1
688226.SH,20240823,9816,1364.52,9422,1309.81,3177,441.7,3334,463.45,184,25.47,440,60.95,18,2.52,0,0.0,207,29.9
688226.SH,20240822,7145,1015.61,7913,1124.65,4312,612.52,2785,395.72,579,82.01,1337,189.77,0,0.0,0,0.0,-2866,-404.67
688226.SH,20240821,7028,1001.58,7887,1124.26,2659,379.59,3880,554.22,2906,415.01,826,117.71,0,0.0,0,0.0,-1948,-277.0
688226.SH,20240820,11518,1642.31,16419,2340.45,9124,1301.16,6034,859.85,3285,466.28,1473,209.45,0,0.0,0,0.0,-5655,-806.31
688226.SH,20240819,12225,1794.95,18235,2678.51,8404,1231.15,6051,887.69,3285,483.54,3865,567.49,4238,624.04,0,0.0,-11710,-1719.27
688226.SH,20240816,10786,1615.52,15310,2292.62,5718,855.17,3561,533.36,3599,539.95,4136,620.57,2904,435.91,0,0.0,-6655,-996.02
688226.SH,20240815,15135,2236.79,18290,2704.73,8088,1197.8,8067,1199.32,6017,899.83,4499,672.92,2616,392.65,1000,150.1,-1663,-248.33
688226.SH,20240814,13416,1962.97,18162,2655.77,7286,1064.89,3983,582.69,3655,532.96,2212,322.35,0,0.0,0,0.0,-4407,-644.46
688226.SH,20240813,10688,1582.81,15183,2250.37,8927,1331.26,6040,896.69,2932,429.67,1324,196.68,0,0.0,0,0.0,-2189,-320.59
688226.SH,20240812,5767,837.31,6310,916.32,1757,255.07,1752,254.35,951,138.3,413,60.0,0,0.0,0,0.0,-1373,-199.24
688226.SH,20240809,6371,938.61,6743,993.12,2431,357.43,1786,262.53,200,29.4,473,69.8,0,0.0,0,0.0,-1034,-151.77
688226.SH,20240808,9937,1461.44,11672,1716.94,3654,534.45,2848,417.07,1833,271.32,904,133.2,0,0.0,0,0.0,-4278,-628.86
688226.SH,20240807,9783,1465.08,10238,1532.46,2862,428.09,3767,564.49,2770,415.11,1410,211.33,0,0.0,0,0.0,154,24.0
688226.SH,20240806,14564,2151.03,14716,2173.69,5907,872.12,5610,828.21,2358,350.34,3057,453.85,554,82.26,0,0.0,-1929,-286.01
688226.SH,20240805,13306,1923.17,14750,2131.39,5412,782.64,4762,687.3,2349,337.15,1555,224.27,0,0.0,0,0.0,-4486,-644.73
