ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600644.SH,20250425,532791,72748.17,481204,65786.05,402501,54946.2,441324,60285.71,227348,30991.35,210312,28679.04,75317,10290.17,105115,14225.09,55173,8089.65
600644.SH,20250424,523914,64047.37,552968,67940.66,400000,48956.84,431929,52990.31,178941,21886.49,200879,24584.88,133308,16772.04,50388,6146.89,162347,20114.89
600644.SH,20250423,583040,70605.65,526338,63917.93,396334,48074.16,392742,47619.15,156841,19030.6,183092,22135.78,23305,2810.77,57348,6848.32,-209976,-25041.6
600644.SH,20250422,658175,82710.55,471140,59415.19,466408,58731.51,455746,57475.49,200477,25310.61,333375,41928.77,103678,13261.14,168476,21194.37,-235366,-29537.22
600644.SH,20250421,176380,20449.12,261991,30245.61,197272,22788.49,244253,28232.12,179089,20571.48,149865,17337.66,154769,17898.79,51401,5892.48,-68904,-8036.94
600644.SH,20250418,589788,60228.73,541843,55394.23,441734,45051.22,462659,47093.07,179633,18350.42,208362,21252.45,61434,6169.67,59725,6060.29,-95308,-8977.21
600644.SH,20250417,542756,52995.96,383487,37514.61,426791,41631.64,440465,43096.44,201143,19652.4,327960,32169.49,132626,13365.59,151405,14865.04,-8022,-762.11
600644.SH,20250416,28221,2635.84,37048,3460.33,39089,3650.95,41138,3842.33,29104,2718.31,29720,2775.8,37597,3511.56,26105,2438.21,-134011,-12516.66
600644.SH,20250415,173622,13938.17,147751,11977.56,146482,11782.58,199022,16158.01,87111,7073.74,124069,10084.18,99565,8344.76,35938,2919.51,10551,711.28
600644.SH,20250414,67120,4953.3,132234,9931.05,86274,6398.49,131984,9935.63,106025,8013.61,81097,6125.16,110133,8481.08,24237,1854.64,-95576,-7607.18
600644.SH,20250411,163527,11588.62,153661,10896.91,102640,7276.49,104171,7385.29,38561,2736.77,50134,3550.19,8341,594.46,5104,363.96,-78486,-5542.26
600644.SH,20250410,217456,15798.53,230433,16753.62,182927,13296.22,184257,13391.05,92224,6704.38,74715,5427.4,13833,1002.52,17034,1229.57,-49519,-3546.79
600644.SH,20250409,262962,18474.37,292704,20595.27,218489,15354.24,179858,12635.2,107059,7524.84,104233,7310.2,11214,787.39,22928,1600.16,19077,1494.28
600644.SH,20250408,72762,4913.03,105034,7205.52,51203,3472.62,82729,5670.61,40508,2779.59,47801,3284.3,79113,5556.75,8022,561.56,-60270,-4228.29
600644.SH,20250407,185738,12408.25,177902,11904.67,102217,6856.99,100778,6773.18,42550,2868.9,48412,3226.66,0,0.0,3414,229.62,-43511,-2882.07
600644.SH,20250403,128147,8943.12,119690,8362.37,101118,7059.39,97828,6830.13,48257,3378.23,54211,3781.59,1036,73.04,6829,479.69,31071,2180.54
600644.SH,20250402,87809,6027.32,102229,7020.09,60079,4125.51,53908,3701.97,28808,1977.1,20027,1373.74,3520,241.82,4051,275.95,-30538,-2088.79
600644.SH,20250401,135788,9407.23,127276,8819.04,84360,5847.9,91263,6325.8,38749,2689.87,41161,2857.53,6289,441.68,5486,384.32,44474,3096.27
600644.SH,20250331,76341,5111.43,82902,5559.94,50562,3393.0,47913,3213.72,24209,1630.01,17304,1159.55,0,0.0,2993,201.24,-10370,-677.59
600644.SH,20250328,75365,5040.7,62388,4173.93,37449,2504.84,34372,2300.12,9001,602.26,20074,1342.64,0,0.0,4981,331.12,-9245,-612.4
600644.SH,20250327,107442,7252.98,75566,5102.21,41068,2773.1,56741,3832.29,12413,836.89,25354,1709.55,0,0.0,3262,218.93,-20211,-1357.99
600644.SH,20250326,141138,9712.17,111167,7655.64,78005,5367.13,84526,5814.83,42309,2912.29,62606,4305.05,0,0.0,3153,216.06,-50560,-3466.12
600644.SH,20250325,141767,9927.64,146578,10280.13,126178,8857.06,118220,8303.17,64318,4536.61,57140,4009.47,9348,658.4,19673,1386.94,27981,1993.43
600644.SH,20250324,109636,7617.24,138353,9620.23,94838,6598.52,83245,5789.33,52918,3681.42,35907,2497.13,6100,425.86,5987,416.35,-9488,-626.12
600644.SH,20250321,95433,6650.97,103194,7197.44,77088,5375.88,69406,4838.03,41420,2884.71,44613,3108.56,8781,612.93,5509,380.46,20428,1438.19
600644.SH,20250320,95054,6533.49,72962,5015.22,54341,3736.81,65799,4521.67,22916,1572.86,30764,2113.74,4658,319.23,7444,511.76,-20419,-1393.56
600644.SH,20250319,106582,7282.08,115775,7910.06,84414,5765.27,90834,6204.57,37416,2560.29,33363,2281.82,16356,1116.44,4796,327.64,26133,1793.55
600644.SH,20250318,43371,2867.81,39251,2595.53,20965,1385.75,26184,1731.37,9510,629.98,8411,556.63,0,0.0,0,0.0,-10718,-705.29
600644.SH,20250317,55935,3715.57,49632,3296.43,28899,1919.48,33900,2252.05,9642,641.23,11233,745.96,1596,105.34,1307,87.18,776,54.97
600644.SH,20250314,80585,5315.49,72885,4808.23,51760,3413.89,56377,3719.29,21557,1419.04,21993,1447.05,0,0.0,2647,173.85,-23136,-1519.98
600644.SH,20250313,102089,6759.79,119087,7891.95,82930,5496.78,74981,4970.51,43322,2877.03,37150,2465.93,7269,484.88,4392,290.09,16011,1065.87
600644.SH,20250312,55138,3547.01,46560,2997.52,33105,2130.18,35453,2281.38,16342,1053.88,22572,1452.17,0,0.0,0,0.0,15147,976.22
600644.SH,20250311,27358,1722.7,28911,1819.71,16726,1052.65,17947,1130.33,8350,525.59,5576,350.89,0,0.0,0,0.0,-3818,-234.97
600644.SH,20250310,34653,2193.91,26772,1694.39,21078,1334.84,20718,1312.52,6443,407.81,14684,929.66,0,0.0,0,0.0,10356,658.03
600644.SH,20250307,43144,2710.87,37230,2339.46,26060,1636.76,25772,1619.46,9007,565.0,9840,617.22,0,0.0,5369,336.5,-17033,-1067.73
600644.SH,20250306,39989,2539.48,42267,2683.9,29079,1845.88,25348,1609.78,14309,908.46,15426,979.08,1956,124.01,2292,145.07,-19567,-1238.45
600644.SH,20250305,42465,2709.44,51993,3317.27,26180,1670.44,21187,1351.84,12774,814.99,8239,525.77,0,0.0,0,0.0,-20815,-1326.51
600644.SH,20250304,47196,3042.41,49188,3172.22,28477,1837.35,27625,1784.41,9116,589.59,9863,637.23,3736,242.84,1849,118.34,16171,1043.64
600644.SH,20250303,44238,2837.15,47596,3052.73,27292,1749.28,25810,1656.57,13013,836.79,10902,698.76,0,0.0,235,15.17,-8637,-547.88
600644.SH,20250228,57035,3645.85,60858,3893.75,33111,2120.34,33178,2123.25,18380,1176.85,13163,841.65,0,0.0,1327,84.4,8920,577.51
600644.SH,20250227,32667,2060.1,33586,2118.96,16847,1062.15,16358,1031.79,5835,368.23,5405,339.73,0,0.0,0,0.0,-13046,-819.13
600644.SH,20250226,34306,2174.09,29785,1888.21,15829,1004.3,17850,1132.19,5218,331.22,7718,489.2,0,0.0,0,0.0,5559,354.73
600644.SH,20250225,27458,1733.45,30178,1903.67,12519,789.23,9424,594.38,5023,316.41,5398,341.04,0,0.0,0,0.0,-6986,-437.23
600644.SH,20250224,30464,1936.67,24738,1572.89,12425,790.04,19196,1220.16,5878,374.36,4833,308.02,0,0.0,0,0.0,-323,-17.71
600644.SH,20250221,25025,1581.56,28801,1819.79,16133,1018.87,13003,821.51,3484,220.22,2838,179.34,0,0.0,0,0.0,-12568,-792.39
600644.SH,20250220,24198,1531.54,26453,1673.86,12807,811.19,11167,707.31,4318,272.66,3703,234.22,0,0.0,0,0.0,909,60.21
600644.SH,20250219,25893,1635.45,27037,1707.55,14671,926.47,11693,739.31,5650,357.02,7484,472.07,0,0.0,0,0.0,-2316,-144.45
600644.SH,20250218,35280,2249.4,32815,2093.86,19527,1243.72,19737,1258.08,5762,367.76,8017,508.93,0,0.0,0,0.0,-11433,-726.56
600644.SH,20250217,43512,2754.98,33372,2113.73,18784,1190.69,24303,1539.88,4197,265.13,7207,456.5,0,0.0,1611,100.69,15287,972.69
600644.SH,20250214,24133,1514.27,23373,1465.84,15323,961.5,13045,818.85,2466,154.55,5504,345.63,0,0.0,0,0.0,-6974,-435.51
600644.SH,20250213,27033,1705.04,22242,1402.81,10138,638.67,12087,761.68,3144,197.44,5986,376.65,0,0.0,0,0.0,-14217,-893.72
600644.SH,20250212,29671,1881.08,26923,1706.74,20018,1269.78,17353,1101.0,6244,395.51,6387,404.67,0,0.0,5270,333.96,3267,210.6
600644.SH,20250211,28209,1780.22,20585,1298.97,11238,709.46,11632,734.41,1352,85.45,8496,536.32,0,0.0,86,5.44,-2435,-152.29
600644.SH,20250210,28289,1788.14,25878,1635.43,13594,859.03,14295,903.5,6431,406.33,6772,427.91,1142,72.29,2511,158.95,84,6.97
600644.SH,20250207,31347,1963.7,38546,2417.69,22227,1395.36,23114,1451.64,12335,776.18,9404,591.04,8739,551.16,3584,226.03,-142,-8.99
600644.SH,20250206,24349,1499.25,21676,1334.28,10227,630.33,11784,726.65,3382,208.69,2799,172.52,0,0.0,1699,104.83,2040,127.01
600644.SH,20250205,20938,1285.03,23827,1462.03,7904,484.94,7341,450.44,4622,283.57,2296,141.06,0,0.0,0,0.0,-5586,-341.72
600644.SH,20250127,33093,2045.27,24368,1505.42,14181,876.37,16239,1003.63,1099,68.02,7766,480.6,0,0.0,0,0.0,3321,208.28
600644.SH,20250124,21372,1301.38,24475,1490.19,11825,719.75,10159,618.35,2259,137.53,822,50.12,0,0.0,0,0.0,-6916,-419.88
600644.SH,20250123,23814,1469.88,27031,1668.73,16635,1027.43,16617,1026.93,6618,409.1,3419,210.74,0,0.0,0,0.0,-1161,-68.61
600644.SH,20250122,20586,1253.52,23018,1401.72,8863,539.83,11400,695.1,4408,268.94,1139,69.33,1700,103.87,0,0.0,-2975,-180.51
600644.SH,20250121,20191,1230.69,19181,1169.54,10204,621.7,9047,551.03,2307,140.77,4474,272.6,0,0.0,0,0.0,-7136,-434.37
600644.SH,20250120,23633,1449.91,21199,1300.48,9827,602.42,13409,822.86,4099,251.67,2951,180.67,0,0.0,0,0.0,2845,175.48
600644.SH,20250117,21173,1283.47,20151,1221.57,10991,666.31,10812,655.86,1865,113.37,3066,185.73,0,0.0,0,0.0,2839,173.07
600644.SH,20250116,27048,1633.37,24433,1475.87,10779,651.56,14303,863.73,3818,230.77,2909,176.09,0,0.0,0,0.0,-471,-27.09
600644.SH,20250115,33104,2000.85,42465,2565.81,20294,1227.73,17423,1053.95,11121,671.26,4631,280.08,0,0.0,0,0.0,-13971,-839.41
600644.SH,20250114,30942,1837.96,45946,2734.01,19865,1183.15,20632,1230.14,7939,473.25,6289,375.0,14121,844.8,0,0.0,1702,100.8
600644.SH,20250113,23021,1317.15,26379,1510.17,8102,462.68,10202,586.16,2467,142.85,1027,59.4,4018,233.04,0,0.0,-1180,-67.52
600644.SH,20250110,20634,1201.14,26053,1516.19,10334,601.16,7047,410.6,2673,156.23,541,31.75,0,0.0,0,0.0,-9967,-578.64
600644.SH,20250109,20724,1221.46,25554,1506.18,9122,537.44,8109,478.27,3694,217.8,2944,173.21,3067,180.95,0,0.0,-4991,-293.35
600644.SH,20250108,31239,1830.42,31673,1857.24,17859,1045.09,14617,856.15,3077,180.77,5885,342.89,0,0.0,0,0.0,-1541,-87.42
600644.SH,20250107,30890,1800.48,30067,1752.22,10164,592.5,13035,761.5,5781,337.52,4680,272.75,947,55.97,0,0.0,978,60.78
600644.SH,20250106,35196,2019.52,37891,2172.86,14229,817.36,13787,793.21,3277,189.36,3130,179.57,2106,119.41,0,0.0,108,9.3
600644.SH,20250103,48192,2817.24,46767,2734.78,22018,1285.96,19449,1135.36,4016,234.25,4712,275.03,3644,212.45,6942,404.72,-4524,-261.63
600644.SH,20250102,46950,2840.75,45494,2749.66,21519,1299.64,23602,1426.06,3095,185.36,4702,284.08,2234,134.05,0,0.0,-12052,-720.77
600644.SH,20241231,49963,3093.1,40179,2489.25,20614,1276.68,19836,1230.04,3879,240.94,10705,662.59,1643,100.88,5379,329.72,-2239,-136.73
600644.SH,20241230,40806,2556.73,48729,3052.49,23222,1454.59,22873,1432.84,15641,977.79,9801,611.82,2492,155.5,758,47.45,-22467,-1406.28
600644.SH,20241227,54122,3446.9,47044,2996.13,23316,1484.77,25706,1635.9,3915,250.34,8603,549.98,0,0.0,0,0.0,16885,1076.35
600644.SH,20241226,31497,1962.92,38935,2427.36,17096,1065.95,16763,1045.55,9257,578.02,3948,246.06,1796,112.09,0,0.0,1202,76.77
600644.SH,20241225,49013,3043.07,46763,2901.98,22340,1386.39,22867,1420.26,4075,252.4,5798,359.63,0,0.0,0,0.0,-12578,-780.02
600644.SH,20241224,48119,3043.05,50644,3202.54,28505,1804.51,22722,1438.48,6021,382.16,9279,588.69,0,0.0,0,0.0,8141,519.53
600644.SH,20241223,59249,3760.14,61872,3927.48,34822,2207.67,25107,1591.22,16434,1038.62,15420,976.54,2000,126.0,10106,637.19,-15249,-964.98
600644.SH,20241220,50481,3289.18,55527,3618.12,27734,1807.15,28042,1827.24,13529,880.87,9863,641.55,1782,115.83,94,6.12,-19802,-1287.46
600644.SH,20241219,55653,3659.75,51855,3409.23,21934,1441.16,24572,1615.22,9533,625.42,10882,714.23,2000,130.6,1811,118.26,-15054,-985.48
600644.SH,20241218,54707,3705.28,56944,3857.8,32455,2202.38,25271,1712.55,17103,1161.63,22050,1498.94,0,0.0,0,0.0,4455,317.23
600644.SH,20241217,62015,4222.62,63989,4355.6,29663,2021.24,33471,2277.49,19465,1323.9,15476,1053.05,9133,616.88,7340,498.5,-22090,-1502.86
600644.SH,20241216,58514,4119.96,46325,3262.7,28756,2025.78,35487,2498.78,11743,827.09,17623,1241.44,2058,145.76,1636,115.67,3555,257.19
600644.SH,20241213,46076,3228.04,41068,2877.8,27393,1919.16,27624,1935.39,11896,832.79,11081,774.83,0,0.0,5592,391.97,-12993,-908.67
600644.SH,20241212,53090,3761.03,48723,3453.76,28341,2009.13,33534,2375.43,15658,1110.45,14984,1062.34,261,18.58,109,7.66,3642,266.32
600644.SH,20241211,52287,3655.9,43477,3041.15,39902,2790.56,35009,2450.31,19088,1337.21,27806,1944.26,2719,191.36,7704,539.33,36162,2537.84
600644.SH,20241210,44287,3093.35,51307,3580.94,34340,2398.3,38414,2682.45,19596,1367.2,16607,1158.94,8105,563.48,0,0.0,-10948,-760.83
600644.SH,20241209,44511,3082.11,39484,2733.08,29994,2077.94,31113,2154.78,13055,902.65,18267,1264.8,3161,219.03,1857,129.06,-8141,-557.76
600644.SH,20241206,51084,3519.31,42919,2958.03,34752,2397.76,29402,2025.74,19811,1367.25,28509,1965.96,4321,298.18,9138,632.76,27888,1930.85
600644.SH,20241205,34652,2371.84,32325,2212.83,18450,1263.2,21221,1452.87,10310,707.2,7666,524.56,4000,274.0,6200,425.98,2628,182.83
600644.SH,20241204,47625,3263.83,40334,2762.89,22263,1527.03,30059,2059.42,5154,352.8,14649,1003.55,12000,819.6,2000,137.4,-17846,-1217.27
600644.SH,20241203,63019,4356.76,52331,3618.11,44717,3095.56,43035,2976.03,15861,1097.41,29009,2006.88,3728,256.6,2950,205.32,41,14.67
600644.SH,20241202,69592,4772.14,58209,3990.6,39230,2688.38,41149,2820.45,19546,1339.98,22010,1509.21,5261,360.05,12261,840.29,15570,1073.78
600644.SH,20241129,55261,3736.2,63630,4300.73,37532,2538.59,32074,2170.14,17198,1163.9,17768,1201.88,5470,368.91,1989,134.85,-2749,-179.13
600644.SH,20241128,45630,3062.82,37052,2487.27,17435,1170.56,28199,1893.53,8084,543.11,6126,410.92,228,15.23,0,0.0,3803,255.93
600644.SH,20241127,45724,2989.37,44543,2912.16,22851,1495.55,20532,1345.75,3989,260.1,3525,229.72,4123,265.52,8087,522.91,10671,698.29
600644.SH,20241126,39264,2616.27,40834,2720.62,19218,1280.72,17783,1185.51,4651,310.07,4001,266.52,0,0.0,515,34.4,-15119,-1004.9
600644.SH,20241125,54099,3611.6,50340,3362.91,24673,1648.46,32106,2145.67,8331,559.3,6452,432.31,3695,250.15,1900,128.63,-2112,-135.49
600644.SH,20241122,70819,4793.64,60007,4063.75,33604,2274.83,42636,2888.26,14889,1009.21,16933,1143.79,265,18.13,0,0.0,-7794,-514.92
600644.SH,20241121,64252,4342.1,64081,4333.44,39933,2701.46,41842,2829.85,21196,1434.49,23861,1611.74,4404,296.98,0,0.0,20851,1419.84
600644.SH,20241120,55220,3654.7,44165,2923.21,26582,1759.02,35778,2368.04,9022,597.67,11667,772.53,786,52.4,0,0.0,9070,603.48
600644.SH,20241119,52678,3388.55,45110,2903.9,21889,1409.88,22415,1442.85,3093,199.45,8639,555.69,0,0.0,1496,95.44,-2184,-135.54
600644.SH,20241118,57503,3762.03,60044,3926.25,38161,2497.5,32092,2104.52,12901,842.54,17059,1114.08,1795,117.57,1165,74.79,-12734,-822.67
600644.SH,20241115,69822,4602.91,61580,4057.83,44938,2962.55,45081,2973.89,12346,812.41,19233,1266.29,0,0.0,1212,79.87,-24437,-1605.01
600644.SH,20241114,99956,6752.09,88026,5940.37,64176,4334.75,63197,4266.49,22362,1510.68,25731,1742.51,0,0.0,9540,648.16,-47809,-3196.14
600644.SH,20241113,119554,8280.15,123069,8523.68,93703,6499.12,78116,5415.64,32883,2278.61,44133,3061.05,0,0.0,822,57.51,-40838,-2811.67
600644.SH,20241112,158275,11131.47,165079,11657.9,142138,10057.19,134027,9457.08,83581,5921.96,80931,5723.17,3896,275.8,7853,548.27,32539,2308.11
600644.SH,20241111,57364,3866.45,50739,3418.36,43020,2899.33,39657,2671.34,21195,1427.46,26629,1794.39,0,0.0,4554,309.15,19409,1325.12
600644.SH,20241108,66641,4492.71,64215,4332.16,43032,2902.66,44597,3008.99,17240,1163.88,21630,1456.61,11154,753.85,7625,515.33,-29970,-2009.22
600644.SH,20241107,98917,6646.04,74300,4992.65,57240,3846.18,67915,4564.35,30709,2067.29,32021,2150.38,1181,79.5,13811,931.63,57889,3895.61
600644.SH,20241106,70678,4683.28,62852,4167.23,44618,2959.04,41607,2757.84,11014,731.31,21446,1421.82,0,0.0,405,26.74,-25770,-1699.05
600644.SH,20241105,67779,4490.58,68791,4558.9,55425,3673.97,57058,3780.93,27908,1849.96,24977,1655.34,9391,621.54,9677,640.88,-16105,-1059.56
600644.SH,20241104,61973,4090.27,50122,3308.44,33072,2183.23,35441,2339.91,11824,781.18,19530,1290.27,0,0.0,1776,116.06,-10233,-670.1
600644.SH,20241101,98727,6533.07,81316,5381.66,52425,3468.37,61662,4079.89,24595,1626.2,25604,1695.63,0,0.0,7165,470.46,-37150,-2452.31
600644.SH,20241031,134500,9077.27,121995,8248.41,95953,6487.37,103196,6969.66,47730,3226.08,51978,3505.99,2054,139.87,3067,206.53,12376,862.59
600644.SH,20241030,133401,8896.82,126842,8469.19,95652,6394.88,107850,7206.5,44689,2993.9,37584,2513.31,4680,313.14,6148,409.74,11991,836.16
600644.SH,20241029,131474,8736.43,122868,8174.86,103442,6895.11,97579,6494.92,49089,3284.34,64799,4336.57,11225,752.11,9984,661.63,-16024,-1008.42
600644.SH,20241028,100131,6528.39,107526,7014.03,80807,5269.1,80889,5273.63,39125,2550.03,37956,2475.06,6453,424.56,145,9.36,29438,1939.89
600644.SH,20241025,68708,4405.83,74703,4792.34,53159,3410.12,53543,3432.93,27861,1786.22,22609,1451.58,7351,474.33,6224,399.66,18630,1208.4
600644.SH,20241024,54987,3496.8,54400,3459.95,36540,2324.51,39111,2487.61,14784,940.04,14180,901.67,3581,227.92,2202,140.05,-29713,-1885.71
600644.SH,20241023,84244,5419.74,73282,4715.35,60468,3888.93,58312,3751.57,23559,1515.8,32232,2071.92,1193,76.47,5638,362.1,-31568,-2019.27
600644.SH,20241022,96542,6213.66,101073,6509.29,72260,4651.12,74029,4765.69,37867,2440.41,26309,1692.1,4485,289.59,9743,627.72,-7294,-454.51
600644.SH,20241021,132570,8504.15,111776,7171.47,87395,5606.5,88599,5683.58,30005,1924.93,38818,2490.89,3695,237.74,14471,927.37,-54036,-3451.9
600644.SH,20241018,192059,12432.94,187643,12157.25,127635,8277.52,139555,9042.16,51759,3369.04,48396,3144.34,9421,607.12,5280,342.88,-49537,-3150.24
600644.SH,20241017,307723,20829.7,246055,16646.77,224502,15214.57,240367,16255.28,82545,5596.28,120125,8146.45,18895,1283.78,27117,1875.84,-22403,-1420.36
600644.SH,20241016,111914,7112.71,161518,10368.79,107226,6824.31,143200,9194.95,68291,4389.65,73028,4706.93,94945,6244.14,4629,300.15,73309,4611.77
600644.SH,20241015,51987,3150.22,48169,2916.76,36405,2206.62,33732,2046.39,9064,549.7,13522,820.22,0,0.0,2033,123.17,-20246,-1218.26
600644.SH,20241014,61245,3712.44,57487,3490.05,45819,2780.28,45666,2771.37,15507,944.67,19418,1175.96,0,0.0,0,0.0,14107,859.47
600644.SH,20241011,60218,3633.44,72216,4364.12,47200,2857.12,42461,2569.16,17472,1060.93,10214,618.21,0,0.0,0,0.0,-16663,-991.31
600644.SH,20241010,66357,4000.26,60356,3640.74,48735,2936.47,42547,2565.98,11408,686.03,19432,1168.64,1539,93.72,5704,341.12,5375,329.06
600644.SH,20241009,82469,5010.11,74301,4521.8,57506,3492.29,56336,3420.27,18355,1121.24,27919,1695.35,226,13.79,0,0.0,-33711,-2049.51
600644.SH,20241008,127989,8355.35,123024,8040.07,112530,7348.92,110781,7256.12,58261,3849.38,69729,4607.66,16486,1124.88,11732,774.68,-67136,-4476.7
600644.SH,20240930,126754,7756.16,137321,8408.96,117362,7188.17,100640,6173.38,47165,2905.96,51925,3180.56,4301,263.63,5697,351.03,16916,1067.9
600644.SH,20240927,40278,2324.26,46871,2706.12,29200,1686.17,29925,1726.5,19894,1147.6,14349,827.18,1773,101.77,0,0.0,-21633,-1244.0
600644.SH,20240926,37977,2129.42,37845,2123.03,25807,1449.07,26152,1466.95,9179,515.54,10126,569.83,1160,65.77,0,0.0,19035,1078.64
600644.SH,20240925,48954,2746.12,43211,2425.28,34340,1925.75,30241,1695.5,11525,647.66,13605,762.51,0,0.0,7762,436.23,-529,-23.93
600644.SH,20240924,39335,2159.66,39969,2196.04,23729,1301.84,23237,1275.03,8696,479.19,6150,338.12,0,0.0,2404,131.5,16494,904.77
600644.SH,20240923,17663,953.55,17621,951.08,8736,471.53,8393,453.2,1076,58.16,1461,78.96,0,0.0,0,0.0,-1789,-95.69
600644.SH,20240920,23329,1255.64,23934,1287.9,11873,638.72,12036,647.63,3476,186.59,2708,145.43,0,0.0,0,0.0,-3638,-193.38
600644.SH,20240919,44315,2393.85,42170,2278.54,23513,1270.9,24633,1329.99,8658,467.96,7157,387.77,2404,130.06,4930,266.47,-4444,-238.95
600644.SH,20240918,44975,2385.77,50503,2679.67,26652,1414.96,26266,1396.21,8036,428.64,3787,201.17,893,47.69,0,0.0,62,15.67
600644.SH,20240913,15679,829.38,18147,959.73,7734,408.61,5807,306.84,1366,72.1,825,43.52,0,0.0,0,0.0,-5539,-291.53
600644.SH,20240912,21101,1125.28,18038,961.65,8335,444.54,10138,540.81,1594,84.86,2854,152.22,0,0.0,0,0.0,4676,250.4
600644.SH,20240911,15177,802.83,13566,717.35,6378,337.19,7893,417.28,1614,85.48,1710,90.87,0,0.0,0,0.0,-5347,-281.57
600644.SH,20240910,17219,912.27,17864,945.77,8339,442.22,7103,376.95,1128,59.4,1719,91.16,0,0.0,0,0.0,-2704,-141.12
600644.SH,20240909,18035,953.27,12987,686.38,6420,339.62,8789,464.79,860,45.45,3539,187.17,0,0.0,0,0.0,4995,264.8
600644.SH,20240906,17890,955.23,17934,957.65,8243,439.96,8725,465.71,925,49.4,399,21.23,0,0.0,0,0.0,-7000,-372.83
600644.SH,20240905,19685,1055.35,16365,876.96,7689,411.59,9844,527.46,0,0.0,1165,62.51,0,0.0,0,0.0,5930,320.08
600644.SH,20240904,15820,846.13,17586,940.33,8976,479.96,9480,507.4,3240,173.66,970,52.01,0,0.0,0,0.0,-952,-49.13
600644.SH,20240903,17325,924.72,16338,871.98,8272,441.51,8990,480.13,2083,111.31,2352,125.43,0,0.0,0,0.0,6,1.08
600644.SH,20240902,20868,1121.4,20613,1107.43,11972,642.85,11819,634.9,747,39.82,1155,61.73,0,0.0,0,0.0,-3145,-165.67
600644.SH,20240830,24893,1337.56,29371,1578.13,18538,995.99,19244,1034.43,5887,315.03,4340,231.59,3637,195.57,0,0.0,-4975,-266.93
600644.SH,20240829,23971,1264.4,22618,1192.42,12609,664.82,14612,771.41,2636,139.25,2020,106.43,34,1.79,0,0.0,6952,369.81
600644.SH,20240828,18348,964.27,15420,810.03,7928,416.73,9826,516.69,1487,77.82,2517,132.1,0,0.0,0,0.0,3897,206.64
600644.SH,20240827,20937,1101.13,22789,1199.22,12882,677.38,10858,570.72,2732,143.24,2904,151.8,0,0.0,0,0.0,-12675,-665.92
600644.SH,20240826,22051,1176.13,19459,1037.9,12325,656.87,12152,647.57,2622,139.24,3258,173.3,0,0.0,2129,113.48,404,23.02
600644.SH,20240823,26127,1381.46,22101,1168.66,12028,635.39,11365,600.45,1300,68.29,5989,316.03,0,0.0,0,0.0,-771,-39.27
600644.SH,20240822,23679,1279.11,22772,1231.45,11029,595.9,9827,530.67,3318,179.52,5192,279.72,0,0.0,235,12.69,-4388,-233.16
600644.SH,20240821,18556,1001.45,16100,869.47,10844,584.95,8027,433.33,2769,149.0,5543,298.53,0,0.0,2499,134.06,-7483,-402.08
600644.SH,20240820,35684,1943.6,33724,1836.05,20954,1139.3,19891,1082.82,4591,250.67,7614,414.7,0,0.0,0,0.0,-15639,-855.24
600644.SH,20240819,24193,1359.42,30687,1724.58,14525,816.84,11460,644.05,6140,345.28,2711,152.92,0,0.0,0,0.0,-18274,-1025.29
600644.SH,20240816,36104,2052.94,39658,2254.49,22519,1280.48,22286,1267.07,12288,697.91,8967,509.78,0,0.0,0,0.0,-31213,-1772.86
600644.SH,20240815,29401,1689.58,27759,1595.27,18834,1082.94,18007,1035.31,2116,121.86,4585,263.8,0,0.0,0,0.0,-2309,-127.31
600644.SH,20240814,24728,1431.3,25197,1458.31,14376,832.19,14024,811.76,3731,215.86,3614,209.28,0,0.0,0,0.0,-3617,-206.91
600644.SH,20240813,41255,2371.97,38842,2233.86,26325,1513.25,26648,1531.3,3398,194.94,5488,315.0,0,0.0,0,0.0,-14848,-851.21
600644.SH,20240812,55939,3315.24,60333,3574.76,47270,2804.17,41160,2442.37,8901,527.3,10617,629.59,0,0.0,0,0.0,-5198,-297.2
600644.SH,20240809,42841,2504.87,46465,2716.89,27482,1607.41,25263,1477.05,10330,604.14,6856,401.03,0,0.0,2069,121.45,-22469,-1309.37
600644.SH,20240808,76946,4563.37,77162,4575.95,48611,2881.69,50402,2989.54,19603,1161.35,19763,1170.08,2167,129.15,0,0.0,-33799,-1997.86
600644.SH,20240807,118375,7132.91,130065,7834.43,89277,5376.02,76428,4601.31,26481,1596.09,27366,1652.61,0,0.0,274,16.67,36983,2219.38
600644.SH,20240806,36210,2071.37,29147,1667.26,15647,894.86,19793,1132.22,4556,261.01,7738,443.0,265,15.24,0,0.0,15358,882.17
600644.SH,20240805,37305,2143.14,38069,2185.66,22750,1306.48,24643,1415.81,4325,247.89,3399,196.78,1731,100.74,0,0.0,-15361,-874.16
600644.SH,20240802,33443,1946.4,30091,1751.4,18813,1094.84,20417,1188.2,1234,71.9,2982,173.55,0,0.0,0,0.0,-9672,-559.14
600644.SH,20240801,43691,2582.44,43757,2585.76,26620,1574.13,27203,1609.23,12219,723.02,13941,826.08,2371,141.5,0,0.0,-23443,-1379.86
