ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300109.SZ,20250506,37424,5791.51,37512,5805.78,47399,7327.45,53987,8357.4,37962,5887.81,35367,5481.29,8226,1286.35,4143,648.65,38899,6027.5
300109.SZ,20250430,13816,2067.25,16724,2503.87,22296,3337.07,19609,2938.28,14462,2165.18,10372,1550.35,2558,384.28,6427,961.28,-9558,-1425.07
300109.SZ,20250429,19452,2888.65,21616,3211.27,25058,3723.49,26722,3972.59,17116,2547.86,15324,2280.33,5746,857.24,3709,553.04,8850,1321.58
300109.SZ,20250428,23565,3445.18,21487,3142.14,31350,4582.01,20687,3022.34,21463,3137.18,22550,3297.26,5200,759.76,16854,2462.39,-18979,-2771.87
300109.SZ,20250425,19352,2900.2,22483,3370.13,27542,4127.97,25793,3868.93,20168,3026.61,20240,3033.71,2193,328.26,739,110.26,-592,-77.77
300109.SZ,20250424,22565,3364.82,22974,3424.1,27674,4123.22,25010,3726.6,14993,2230.26,19331,2878.33,5012,744.9,2930,434.17,-22244,-3311.52
300109.SZ,20250423,24926,3793.7,26369,4016.33,37556,5716.22,36568,5573.32,19610,2988.58,18267,2777.86,6572,1003.59,7462,1134.58,-1479,-216.91
300109.SZ,20250422,25285,3769.28,27073,4036.83,30522,4551.55,28248,4215.6,21211,3164.03,19139,2849.17,5676,844.1,8234,1227.36,-4973,-734.35
300109.SZ,20250421,31602,4727.31,23662,3540.08,36998,5528.93,31639,4728.72,19622,2933.76,30879,4615.19,1761,259.16,3804,565.19,-416,-69.02
300109.SZ,20250418,28368,4357.96,20876,3210.19,22169,3405.24,22132,3401.18,11234,1726.72,17790,2729.71,700,107.1,1672,255.94,-14400,-2208.58
300109.SZ,20250417,27856,4353.95,27132,4241.14,28732,4490.83,30420,4758.35,20370,3187.26,22269,3480.73,4497,702.43,1634,254.25,-8285,-1292.1
300109.SZ,20250416,37435,5854.09,41225,6441.31,43607,6816.42,37725,5896.89,33162,5181.13,34902,5459.21,1198,185.47,1550,239.7,-21515,-3365.43
300109.SZ,20250415,47841,7454.54,55417,8661.16,58897,9197.0,70199,11016.09,76622,12064.07,56522,8854.64,7004,1106.0,8226,1289.72,31156,4930.48
300109.SZ,20250414,32250,4920.35,28793,4397.78,36416,5559.51,37127,5669.57,33143,5066.35,32834,5006.91,3468,529.14,6524,1001.09,683,114.78
300109.SZ,20250411,33285,4946.74,36936,5499.27,43122,6403.53,43983,6548.7,35175,5237.51,28667,4257.62,14689,2203.27,16684,2485.46,4818,737.56
300109.SZ,20250410,48486,7191.37,33784,5015.14,49396,7328.29,56884,8445.26,34724,5153.43,40124,5950.42,11166,1658.74,12980,1921.01,3274,483.85
300109.SZ,20250409,47523,6519.08,51868,7131.04,59936,8241.97,57729,7978.07,53030,7305.15,53088,7318.07,17193,2394.77,14996,2033.78,-3703,-463.8
300109.SZ,20250408,73447,10274.19,54015,7554.8,61314,8592.53,58690,8215.69,41421,5817.82,56203,7895.65,7496,1062.75,14770,2081.14,8256,1190.79
300109.SZ,20250407,80684,11612.92,47416,6905.28,93131,13416.32,85018,12244.36,71516,10319.29,96499,13809.49,13428,1918.05,29827,4307.46,-17960,-2640.97
300109.SZ,20250403,36435,6097.26,34834,5828.76,50892,8513.06,48988,8196.21,37651,6297.83,39640,6634.95,8290,1375.58,9808,1623.81,-31631,-5262.43
300109.SZ,20250402,39370,6720.28,38351,6552.29,60496,10325.93,53729,9176.08,37593,6416.12,34986,5968.18,8790,1497.77,19184,3263.55,-22936,-3907.83
300109.SZ,20250401,57716,10029.73,66728,11633.6,97693,17006.91,82506,14369.26,63068,10991.28,68967,11990.94,34615,6037.03,34891,6071.14,3263,572.05
300109.SZ,20250331,51962,8705.91,47693,8003.14,69322,11622.05,66549,11163.6,46666,7827.47,49576,8306.07,7723,1298.28,11856,1980.9,-20071,-3341.13
300109.SZ,20250328,60965,10607.5,50805,8862.84,86901,15134.13,74168,12930.55,66978,11660.83,62214,10822.56,17944,3126.42,45601,7912.93,-35996,-6280.36
300109.SZ,20250327,88765,15297.65,94399,16367.06,133586,23034.49,152938,26545.3,98229,17051.4,123865,21482.89,88540,15498.93,37918,6487.23,80743,14443.35
300109.SZ,20250326,32394,5368.54,26546,4407.79,50339,8347.7,43692,7255.95,33430,5541.72,36106,5995.24,19784,3263.65,29604,4862.63,13242,2163.23
300109.SZ,20250325,48008,8065.54,41526,7019.9,76531,12872.49,64518,10874.09,63656,10692.47,70832,11884.22,21970,3758.04,33289,5610.34,-47249,-7967.83
300109.SZ,20250324,44181,7512.59,63111,10748.7,65605,11176.63,65827,11216.22,66328,11318.56,54827,9336.52,20224,3438.44,12572,2144.79,1428,288.03
300109.SZ,20250321,48545,8302.08,40848,7026.86,62938,10786.81,63886,10963.38,44452,7617.95,50205,8572.03,14942,2569.39,15938,2713.96,-34413,-5891.7
300109.SZ,20250320,32891,5730.12,48956,8540.81,62608,10912.59,61153,10668.91,58990,10291.03,48531,8452.72,12620,2206.6,8469,1477.91,-20275,-3520.77
300109.SZ,20250319,50684,8740.99,43410,7491.0,63438,10944.97,63864,11019.52,50762,8753.38,49906,8603.13,7894,1361.89,15597,2687.58,-20179,-3466.19
300109.SZ,20250318,81361,13888.06,82863,14128.95,112364,19110.73,139017,23697.7,98071,16657.07,102404,17391.19,49953,8532.64,17464,2970.66,90925,15465.93
300109.SZ,20250317,26672,4318.79,27732,4496.28,42686,6918.37,31856,5165.22,43091,6978.3,47300,7660.78,6370,1035.39,11932,1928.56,-24017,-3874.12
300109.SZ,20250314,24346,3908.46,25909,4163.76,36834,5911.67,38647,6210.75,34104,5486.0,33718,5417.55,8854,1427.0,5865,941.06,3153,517.74
300109.SZ,20250313,28012,4431.12,23920,3785.81,35604,5633.67,35309,5587.45,26030,4119.91,27934,4417.18,0,0.0,2481,394.26,-9177,-1446.68
300109.SZ,20250312,37686,6076.14,26965,4352.87,56939,9184.53,41340,6666.92,31944,5151.01,44624,7195.65,4474,720.8,18113,2917.04,-35413,-5700.83
300109.SZ,20250311,34518,5577.73,25778,4167.68,49968,8074.38,40973,6622.46,30328,4898.27,43875,7089.27,4966,803.8,9154,1474.76,-24313,-3919.93
300109.SZ,20250310,40962,6767.77,38559,6384.19,63505,10513.84,57717,9554.14,47212,7814.07,50238,8310.2,9046,1491.66,14211,2338.81,-25235,-4169.07
300109.SZ,20250307,47336,7860.09,66834,11122.81,89719,14901.94,88203,14674.12,87107,14490.33,72026,11956.29,17570,2927.6,14669,2426.75,21312,3572.48
300109.SZ,20250306,43732,7075.33,56797,9208.77,76444,12370.39,69138,11196.83,68004,11030.07,61827,10007.42,8471,1381.54,8889,1444.33,9848,1596.06
300109.SZ,20250305,46786,7325.32,40238,6304.73,56989,8920.16,54590,8554.31,47115,7383.86,50417,7892.13,6836,1072.6,12480,1950.76,-28417,-4446.89
300109.SZ,20250304,60162,9595.45,41501,6626.11,66354,10584.73,64752,10332.1,43578,6957.63,55117,8794.03,4409,703.34,13134,2088.92,-15146,-2408.86
300109.SZ,20250303,76426,12611.09,71338,11801.96,110620,18311.34,124668,20623.01,96293,15917.48,99665,16466.51,36228,6008.96,23896,3957.38,-17896,-2883.3
300109.SZ,20250228,85537,13815.6,96781,15708.12,136502,22108.08,128957,20896.89,112148,18186.81,108531,17544.55,33378,5403.88,33296,5364.82,-19333,-3120.8
300109.SZ,20250227,70990,10876.57,86183,13194.62,116534,17820.89,128889,19745.15,102643,15722.22,85818,13137.91,22104,3421.41,11381,1763.42,79212,12216.23
300109.SZ,20250226,25004,3653.35,23928,3495.3,31696,4632.28,30710,4485.73,22032,3217.53,26061,3808.26,3687,535.48,1720,249.36,-4518,-650.13
300109.SZ,20250225,32142,4691.49,20452,2987.47,38432,5607.8,35227,5142.64,17276,2519.91,32074,4681.31,8853,1294.32,8948,1302.09,-27347,-3987.35
300109.SZ,20250224,34335,5089.93,24350,3612.91,50424,7476.28,38663,5736.47,31198,4627.28,42936,6364.94,6008,891.7,16015,2370.88,-26394,-3906.08
300109.SZ,20250221,32458,4844.69,25929,3870.74,46935,6999.28,42605,6364.07,38981,5816.61,38310,5716.29,8846,1321.77,20376,3031.26,-7156,-1049.27
300109.SZ,20250220,32716,4873.94,41687,6216.76,53059,7914.59,55763,8321.77,35877,5354.38,34022,5070.1,19011,2845.69,9192,1379.97,1098,183.72
300109.SZ,20250219,31794,4634.43,25987,3798.46,45428,6626.11,41138,6007.59,37247,5441.03,30614,4459.47,5133,752.75,21863,3188.8,331,63.98
300109.SZ,20250218,39204,5789.8,28760,4248.12,49467,7314.03,44610,6600.96,24718,3656.96,32654,4827.05,4839,714.22,12204,1798.89,-34793,-5157.67
300109.SZ,20250217,44560,6743.66,54333,8233.48,65680,9943.46,78426,11881.35,63111,9558.34,47529,7190.06,13537,2057.32,6600,997.9,931,173.42
300109.SZ,20250214,43963,6498.08,39190,5800.67,64718,9569.13,49213,7276.27,36749,5429.11,41536,6136.9,1924,284.0,17414,2566.48,-24725,-3636.62
300109.SZ,20250213,49366,7323.64,72141,10739.06,85759,12766.02,83915,12485.27,62386,9284.32,50496,7521.65,16661,2498.69,7619,1126.69,-4730,-716.3
300109.SZ,20250212,33591,4845.26,23189,3347.81,41813,6031.18,34370,4961.57,23855,3441.29,35066,5057.49,924,134.26,7557,1085.11,-1354,-179.64
300109.SZ,20250211,34661,5016.01,30828,4462.04,37006,5354.64,31115,4504.73,25192,3641.3,29821,4313.76,1635,238.54,6730,969.97,-17451,-2519.03
300109.SZ,20250210,37687,5546.43,35641,5248.17,46752,6877.5,35455,5219.47,31337,4611.5,29028,4269.55,2883,424.63,18535,2722.88,-1928,-277.81
300109.SZ,20250207,42387,6265.52,47125,6970.34,56008,8261.88,62038,9177.59,41862,6193.0,39278,5805.06,16638,2486.7,8454,1254.11,885,150.01
300109.SZ,20250206,27466,3908.83,26716,3803.83,37293,5310.29,32720,4661.88,19504,2784.39,22877,3264.65,8012,1153.95,9961,1427.09,16992,2437.89
300109.SZ,20250205,25235,3567.65,20105,2842.52,21358,3019.33,20421,2887.9,10400,1470.96,16431,2322.94,365,51.43,400,56.01,-3251,-447.3
300109.SZ,20250127,20313,2880.3,19627,2784.66,23244,3293.54,22059,3127.05,7182,1018.88,9054,1281.0,0,0.0,0,0.0,-15344,-2168.51
300109.SZ,20250124,29726,4256.7,21439,3067.91,19559,2799.71,25881,3706.85,12657,1813.34,12552,1797.24,624,89.21,2695,386.95,13989,2009.92
300109.SZ,20250123,31452,4534.25,24764,3573.86,30648,4411.42,32040,4626.44,18238,2635.16,20581,2957.65,2183,315.22,5136,738.12,-2297,-320.84
300109.SZ,20250122,39548,5646.07,25729,3675.65,46611,6656.81,40516,5789.01,26252,3749.9,42025,5996.03,4086,584.21,8228,1176.3,-13026,-1857.24
300109.SZ,20250121,25893,3830.01,33710,4987.67,40928,6051.65,43253,6396.92,40079,5926.01,32347,4782.22,7111,1053.25,4701,694.12,-3784,-551.78
300109.SZ,20250120,26541,3878.87,22447,3281.27,35931,5247.36,31256,4566.67,16064,2349.95,21345,3118.41,63,9.2,3551,519.02,-12568,-1829.58
300109.SZ,20250117,34494,5035.14,36809,5373.33,45431,6629.19,52880,7720.34,30024,4380.66,26840,3913.73,8829,1288.54,2249,326.13,10388,1519.51
300109.SZ,20250116,32447,4666.43,35841,5154.33,39662,5701.85,42921,6181.75,23972,3459.65,21580,3107.79,4278,618.35,17,2.41,332,63.72
300109.SZ,20250115,25832,3645.27,26082,3685.65,27563,3890.26,26177,3694.9,19739,2787.07,18093,2550.69,2150,303.39,4933,694.74,-13118,-1849.65
300109.SZ,20250114,36920,5198.43,38415,5387.11,45890,6447.89,50433,7092.12,34463,4852.72,31191,4404.34,9761,1381.43,6995,996.89,10254,1466.16
300109.SZ,20250113,30310,4061.46,23390,3135.9,25219,3385.33,26124,3504.49,9915,1329.93,14399,1930.26,0,0.0,1532,206.07,4961,668.97
300109.SZ,20250110,30832,4248.04,26364,3636.66,36690,5055.01,30563,4211.05,20256,2789.4,23430,3224.45,2150,299.46,9571,1319.75,-7979,-1097.85
300109.SZ,20250109,27839,3886.28,23514,3284.39,28618,3995.42,31947,4458.26,13658,1904.95,15690,2188.03,3350,466.57,2313,322.55,-6290,-869.07
300109.SZ,20250108,44624,6247.62,31650,4437.31,62712,8772.35,48542,6798.32,32102,4495.89,51895,7252.43,9610,1342.08,16960,2369.88,-8879,-1254.23
300109.SZ,20250107,21192,3041.27,22972,3309.63,31142,4475.32,26583,3819.7,21049,3034.62,20676,2973.76,2294,333.23,5447,781.35,-356,-46.05
300109.SZ,20250106,30660,4408.21,25171,3626.61,33862,4874.1,35626,5130.65,19965,2879.16,22236,3195.39,1042,150.37,2496,359.21,-6073,-871.98
300109.SZ,20250103,38592,5701.98,32735,4861.28,52463,7760.86,47968,7094.72,37552,5536.69,39757,5857.91,3992,589.46,12139,1775.08,-4511,-680.21
300109.SZ,20250102,53782,8214.34,30410,4653.94,68694,10493.73,64267,9824.58,47975,7308.75,60220,9164.35,6535,986.32,22089,3360.27,-22776,-3479.9
300109.SZ,20241231,39487,6429.87,28785,4696.61,51996,8468.29,48986,7982.81,28956,4704.87,35625,5778.35,1608,261.67,8652,1406.93,-24733,-4026.76
300109.SZ,20241230,33562,5623.52,26282,4405.23,44258,7415.78,40687,6818.02,22714,3805.72,28185,4720.27,3708,621.99,9088,1523.49,-24602,-4113.64
300109.SZ,20241227,38660,6480.06,43329,7276.66,63111,10593.06,65733,11035.35,53516,8982.71,46768,7846.07,9177,1546.24,8632,1443.98,3581,639.74
300109.SZ,20241226,42322,6959.14,40883,6754.75,64962,10715.69,64693,10680.53,43300,7170.47,44890,7419.07,8679,1444.0,8797,1434.95,2194,391.05
300109.SZ,20241225,44545,7302.42,45053,7402.7,55966,9181.12,60178,9878.83,45294,7444.12,33363,5471.12,5354,875.27,12565,2050.29,3396,568.71
300109.SZ,20241224,32252,5133.6,25746,4105.82,42652,6793.57,39664,6317.26,29797,4739.13,33336,5295.86,1623,259.5,7576,1206.85,-4699,-746.23
300109.SZ,20241223,54561,8893.64,33076,5425.7,63993,10439.1,60245,9828.63,39919,6509.34,55482,9025.16,12650,2092.67,22320,3655.26,-35300,-5839.99
300109.SZ,20241220,50663,8557.9,37428,6330.87,79696,13465.05,60415,10213.76,50936,8605.37,59700,10080.31,15127,2559.96,38878,6563.34,-46603,-7859.95
300109.SZ,20241219,65292,10969.86,87555,14692.76,113695,19126.96,113351,19049.96,85968,14503.12,75300,12688.25,33428,5572.77,22176,3741.74,30407,5251.63
300109.SZ,20241218,29878,4800.19,33597,5411.21,47284,7609.76,40604,6534.12,26944,4336.85,29234,4700.66,7620,1227.78,8292,1328.58,-11979,-1926.28
300109.SZ,20241217,47202,7651.66,44614,7250.43,60239,9787.09,59875,9722.63,39992,6496.47,39971,6477.63,10497,1694.67,13470,2179.2,-25870,-4182.83
300109.SZ,20241216,46315,7604.6,40952,6736.2,61311,10070.25,57066,9374.78,43232,7102.82,47889,7864.38,7466,1233.84,12417,2036.15,-22760,-3734.52
300109.SZ,20241213,77368,13100.21,54751,9281.74,95088,16100.19,85522,14480.95,62227,10544.38,81354,13776.57,11024,1858.66,24079,4064.17,-49466,-8394.39
300109.SZ,20241212,69742,12068.33,64853,11227.69,82231,14239.53,82255,14244.0,66826,11572.15,65375,11317.22,25464,4411.71,31781,5502.8,-29598,-5086.0
300109.SZ,20241211,96775,17077.91,84143,14953.29,121818,21604.05,141217,25077.35,104848,18660.71,105086,18617.81,47267,8516.84,40261,7211.06,-38253,-6803.31
300109.SZ,20241210,150427,27421.47,126608,23160.15,211345,38572.15,198549,36233.23,178327,32546.7,191018,34867.22,38186,6989.89,62110,11269.61,-47580,-8551.41
300109.SZ,20241209,145217,25143.72,163275,28292.55,222309,38562.63,232390,40259.96,199238,34501.45,176777,30630.92,50805,8795.2,45128,7819.56,25264,4501.59
300109.SZ,20241206,114859,18893.07,102712,16926.27,151884,25013.66,147853,24356.69,114599,18876.05,117099,19272.25,29031,4798.76,42708,7026.32,-66112,-10827.07
300109.SZ,20241205,219512,37448.32,133461,22808.26,303919,51928.77,225287,38475.74,256722,43927.68,253165,43259.29,66847,11451.28,235086,40212.76,-54931,-8964.95
300109.SZ,20241204,91126,15008.33,134074,22275.55,158469,26217.55,250655,42005.33,186420,31136.6,263530,44934.63,408891,71130.96,196648,34277.93,-102361,-19642.14
300109.SZ,20241203,41801,6185.4,31097,4607.04,50229,7433.48,45928,6796.73,32794,4847.69,43208,6384.13,8570,1264.32,13161,1942.99,-26512,-3911.08
300109.SZ,20241202,44892,6748.59,41250,6207.36,69566,10460.07,65962,9920.23,46094,6924.57,52106,7828.76,10444,1571.46,11678,1748.35,-27728,-4149.0
300109.SZ,20241129,51763,7727.83,48798,7280.7,69203,10322.8,62963,9396.22,47250,7048.13,44375,6618.59,4896,726.98,16977,2530.22,-19974,-2951.9
300109.SZ,20241128,46821,6966.14,58396,8712.23,83014,12370.25,76258,11375.6,53410,7980.83,56678,8448.1,11619,1741.91,3532,523.19,11408,1725.24
300109.SZ,20241127,67258,9668.4,47083,6773.21,70410,10125.55,62728,9017.36,42941,6166.46,60379,8680.18,5476,797.24,15895,2286.9,-11582,-1634.96
300109.SZ,20241126,64359,9647.23,78737,11828.63,90316,13569.05,92644,13940.41,68863,10372.23,68233,10269.69,28178,4280.24,12102,1830.02,-20665,-2978.81
300109.SZ,20241125,65879,9814.98,75739,11303.28,89082,13297.69,86149,12844.19,62414,9320.48,63127,9433.08,18432,2753.32,10792,1605.93,4938,796.33
300109.SZ,20241122,117161,17604.42,68995,10369.4,126705,19032.27,119709,17984.35,81662,12257.02,117808,17671.46,21071,3163.11,40087,6031.62,-55889,-8410.84
300109.SZ,20241121,93023,14535.15,97394,15267.31,171741,26889.03,175767,27541.45,155975,24431.55,136879,21440.34,45835,7223.75,56534,8830.38,8652,1470.94
300109.SZ,20241120,103833,15930.72,132366,20359.09,198157,30436.71,200859,30862.49,177774,27331.41,171618,26343.64,72717,11172.52,47639,7306.14,-28513,-4370.43
300109.SZ,20241119,97510,13862.66,135939,19329.53,188943,26891.5,162426,23162.68,141831,20273.35,142078,20258.38,51679,7408.49,39521,5685.42,56000,8191.47
300109.SZ,20241118,89018,12059.93,117258,15971.1,126339,17319.15,121979,16716.12,86809,11904.21,73703,10110.94,20775,2888.61,10001,1373.74,2814,350.57
300109.SZ,20241115,34445,4539.98,33121,4374.91,34238,4510.49,26461,3491.09,23240,3059.91,23093,3031.32,0,0.0,9248,1213.05,-13543,-1779.87
300109.SZ,20241114,37100,4980.04,34260,4612.29,33741,4538.33,29410,3951.62,21604,2900.8,21645,2903.07,2225,301.39,9354,1253.59,-26981,-3631.18
300109.SZ,20241113,42527,5838.54,30524,4191.05,34051,4673.71,34428,4730.25,22546,3096.48,28363,3893.0,1000,137.4,6809,931.84,-3371,-463.53
300109.SZ,20241112,55784,7863.19,45971,6511.76,63170,8925.9,52092,7361.01,43937,6203.98,54226,7638.26,8298,1180.35,18900,2662.4,-31816,-4463.61
300109.SZ,20241111,42195,5878.34,44932,6267.83,51302,7146.36,47025,6562.54,38973,5440.23,48204,6706.69,20086,2800.8,12395,1728.67,2403,385.92
300109.SZ,20241108,45305,6318.66,43042,6009.16,52598,7339.75,52678,7351.56,42023,5877.79,47945,6691.06,13902,1934.52,10164,1418.94,-18284,-2536.53
300109.SZ,20241107,48042,6601.05,41928,5773.63,49587,6818.02,55192,7595.17,55306,7627.22,49838,6860.2,10268,1419.84,16246,2237.13,-4782,-660.53
300109.SZ,20241106,73589,10227.03,69820,9737.51,82932,11546.41,81257,11325.34,82840,11541.93,80150,11137.24,17630,2461.84,25763,3577.13,-14240,-1967.63
300109.SZ,20241105,66102,8764.77,74093,9825.94,78667,10457.53,95154,12676.73,81264,10838.88,72265,9667.22,35319,4748.61,19840,2639.9,53270,7142.4
300109.SZ,20241104,21249,2657.62,24373,3049.05,25371,3175.57,19950,2498.44,18106,2268.87,20860,2611.2,2496,312.02,2039,255.39,9479,1192.56
300109.SZ,20241101,34921,4333.28,37921,4709.73,31246,3882.58,32349,4013.18,26516,3292.37,19898,2473.83,4000,495.5,6515,806.99,-11865,-1468.51
300109.SZ,20241031,32905,4133.5,28166,3540.8,33711,4241.02,28268,3555.39,22062,2774.28,27012,3400.34,1989,250.17,7222,902.44,4975,626.03
300109.SZ,20241030,30145,3782.51,35806,4493.23,33122,4154.89,29132,3653.93,32027,4010.41,20636,2585.72,3607,450.87,13328,1665.79,-20399,-2549.09
300109.SZ,20241029,42909,5511.89,43120,5539.61,39716,5106.56,45006,5784.94,37972,4881.48,34187,4392.51,13609,1739.5,11893,1522.38,-47400,-6073.37
300109.SZ,20241028,38120,4934.89,39797,5159.47,44445,5757.87,39532,5124.69,41163,5339.42,35866,4640.17,5584,725.54,14117,1833.39,-3227,-394.56
300109.SZ,20241025,40152,5175.65,30048,3871.47,41380,5335.82,35708,4601.45,31676,4083.61,33141,4270.26,4413,568.13,18724,2420.03,17673,2287.08
300109.SZ,20241024,26268,3341.71,26504,3372.71,26332,3350.56,25810,3284.75,22761,2897.35,18894,2402.93,2194,278.64,6347,807.87,-1971,-245.45
300109.SZ,20241023,44931,5731.09,39254,5006.69,42316,5397.62,42502,5421.4,30256,3857.01,36482,4652.66,5020,640.65,4284,545.62,-15326,-1942.61
300109.SZ,20241022,42694,5522.08,38083,4928.2,38022,4919.32,35917,4648.05,23469,3036.4,26474,3425.52,2946,383.36,6659,859.4,-4723,-605.83
300109.SZ,20241021,52388,6768.12,58971,7621.34,53301,6891.14,56315,7286.73,50089,6474.54,49446,6388.49,19267,2494.26,10313,1331.5,-33507,-4325.69
300109.SZ,20241018,65519,8193.51,56687,7050.65,56017,6951.97,59190,7380.09,39581,4941.95,43305,5421.94,13083,1644.43,15018,1879.17,37883,4757.72
300109.SZ,20241017,33240,4021.93,36552,4422.0,31217,3778.24,28793,3485.37,16064,1945.74,16621,2013.68,4463,540.01,3017,364.86,-10596,-1272.37
300109.SZ,20241016,37795,4534.66,31643,3798.49,27811,3335.0,31036,3718.94,20200,2422.56,21056,2523.52,5785,695.46,7856,946.73,-356,-32.79
300109.SZ,20241015,47281,5764.28,45265,5517.35,33390,4072.63,33952,4147.75,35332,4305.48,30448,3719.32,9740,1184.02,16076,1942.01,-23675,-2864.07
300109.SZ,20241014,44361,5409.6,47261,5763.11,40194,4904.75,36286,4426.72,28732,3516.28,27100,3316.57,4126,505.47,6766,829.69,-6556,-775.66
300109.SZ,20241011,50380,6210.1,53188,6547.31,38333,4725.85,33411,4109.41,30695,3780.95,22079,2734.43,1903,236.69,12634,1562.44,-20505,-2511.26
300109.SZ,20241010,66750,8771.54,50647,6661.74,61210,8046.51,63938,8405.71,50177,6600.32,69787,9187.99,14504,1919.24,8270,1082.17,3062,461.18
300109.SZ,20241009,89561,12258.68,59030,8092.69,86989,11929.15,84018,11517.4,76933,10541.53,90387,12382.68,21434,2913.97,41480,5650.57,-16039,-2079.14
300109.SZ,20241008,82249,12184.4,61543,9205.86,128719,19254.1,108996,16313.21,105568,15766.86,125185,18690.01,38986,5892.81,59798,8889.08,-430,-252.65
300109.SZ,20240930,89733,11649.67,71213,9308.24,84860,11092.25,89213,11658.42,71915,9359.8,89840,11646.42,28151,3688.6,24394,3177.22,41191,5344.23
300109.SZ,20240927,49436,5829.97,46781,5513.24,42875,5062.71,47564,5620.86,42234,4991.74,47504,5625.74,11104,1329.7,3800,454.28,19552,2320.97
300109.SZ,20240926,33285,3656.38,29733,3259.63,23962,2619.35,29799,3262.53,16681,1826.38,17788,1944.31,9478,1028.81,6086,664.45,15548,1742.13
300109.SZ,20240925,40413,4382.08,42323,4589.36,36839,3999.19,39663,4308.81,28813,3119.04,26564,2883.06,8879,967.25,6393,686.33,3748,409.62
300109.SZ,20240924,38491,3893.9,29128,2945.17,24036,2432.27,28262,2862.5,19950,2024.95,17282,1748.62,3659,372.3,11464,1167.12,29064,2951.7
300109.SZ,20240923,19371,1922.51,13380,1327.96,15570,1539.78,14181,1403.65,5222,515.44,10102,998.6,0,0.0,2500,247.51,-3757,-363.16
300109.SZ,20240920,26583,2637.17,21419,2126.04,19642,1948.17,17064,1693.97,10131,1004.94,16373,1622.81,0,0.0,1500,147.45,-13047,-1295.42
300109.SZ,20240919,23758,2438.53,18223,1868.69,17620,1807.29,12742,1305.72,9472,970.44,10481,1073.22,0,0.0,9404,968.64,7737,802.64
300109.SZ,20240918,14506,1478.65,12519,1278.03,12200,1240.76,9312,947.68,3862,393.16,7038,714.93,0,0.0,1699,171.94,-2896,-297.06
300109.SZ,20240913,13010,1368.2,15262,1607.06,7750,814.81,9518,1001.49,3610,379.46,3776,397.52,4185,443.61,0,0.0,-10325,-1088.55
300109.SZ,20240912,13283,1416.26,12636,1346.4,7159,763.25,9914,1056.08,4502,479.41,3765,401.81,1371,145.38,0,0.0,-1648,-171.52
300109.SZ,20240911,14908,1570.98,12082,1272.91,5958,627.24,8604,905.88,1482,156.37,3649,384.6,1988,208.79,0,0.0,722,78.6
300109.SZ,20240910,19956,2105.42,19753,2083.55,15361,1620.66,10502,1109.0,10214,1074.83,9548,1006.28,0,0.0,5728,602.07,-8513,-892.68
300109.SZ,20240909,19087,2055.01,19734,2129.46,14854,1603.41,12032,1299.59,7138,773.74,5857,632.5,0,0.0,3457,370.61,4186,451.73
300109.SZ,20240906,15004,1625.43,16752,1818.73,12170,1317.9,10566,1143.87,7204,781.99,3692,398.39,0,0.0,3369,364.33,-10240,-1110.66
300109.SZ,20240905,13523,1474.29,11978,1306.93,11836,1290.81,14227,1553.39,6691,730.4,6537,712.8,2342,256.33,1650,178.71,5354,586.02
300109.SZ,20240904,18018,1954.6,18095,1964.16,13310,1444.22,13546,1474.36,6582,718.07,7340,796.06,1104,121.43,34,3.74,3161,343.09
300109.SZ,20240903,16793,1800.98,21988,2359.58,17509,1878.76,13629,1462.74,6378,686.59,5064,544.01,0,0.0,0,0.0,3726,405.48
300109.SZ,20240902,23958,2601.85,27314,2968.58,23924,2600.54,17006,1846.74,7633,828.66,11194,1215.74,0,0.0,0,0.0,-4833,-518.11
300109.SZ,20240830,44586,4794.89,52553,5662.67,44621,4797.56,40837,4394.75,26553,2857.5,23502,2514.39,1516,162.98,384,41.13,-866,-83.57
300109.SZ,20240829,18956,2071.62,17782,1942.98,12002,1312.97,12356,1353.45,4973,546.53,6792,744.59,1000,109.9,0,0.0,9033,987.87
300109.SZ,20240828,19104,2061.96,15713,1694.86,8336,898.58,9563,1033.02,2999,324.4,5162,557.05,0,0.0,0,0.0,5099,550.23
300109.SZ,20240827,17447,1869.6,15930,1706.66,7213,772.38,6838,732.81,3611,386.25,5503,588.76,0,0.0,0,0.0,3431,368.48
300109.SZ,20240826,16159,1727.26,18175,1943.06,9929,1063.13,8854,948.05,7610,817.12,5648,605.99,0,0.0,1021,110.39,1588,170.38
300109.SZ,20240823,18009,1914.5,17343,1843.97,10142,1076.58,8190,870.65,4134,438.55,6752,715.0,0,0.0,0,0.0,-2035,-213.75
300109.SZ,20240822,16140,1748.91,13058,1415.85,6770,732.93,8402,909.45,2816,304.13,4266,460.66,0,0.0,0,0.0,-1778,-190.56
300109.SZ,20240821,15900,1730.11,11662,1269.1,6830,743.03,9074,987.28,1694,184.05,3688,400.81,0,0.0,0,0.0,-758,-81.05
