ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601628.SH,20250430,47276,17270.93,50297,18362.36,28342,10360.25,31806,11628.06,20675,7555.34,15639,5724.59,4940,1803.89,3491,1275.41,2435,927.83
601628.SH,20250429,32903,11947.36,33144,12035.18,10433,3787.77,12700,4611.15,9596,3483.82,7585,2754.49,1501,545.5,1003,363.61,-3330,-1204.32
601628.SH,20250428,43062,15647.25,36651,13320.08,22507,8173.14,22385,8129.21,15465,5611.72,20061,7285.25,5864,2135.0,7800,2832.57,10753,3916.66
601628.SH,20250425,39288,14438.77,45994,16912.64,29668,10914.25,24872,9145.19,16068,5906.12,16972,6245.93,5847,2154.11,3033,1109.5,-24823,-9087.18
601628.SH,20250424,52781,19495.93,53648,19821.35,34296,12672.27,41028,15165.97,26999,9992.09,22590,8356.59,8714,3227.02,5524,2043.39,-4657,-1720.3
601628.SH,20250423,34098,12450.88,39898,14571.38,26206,9572.37,19601,7158.92,9958,3636.95,11958,4366.16,1674,611.63,479,175.36,-15256,-5565.47
601628.SH,20250422,44430,16292.59,40074,14696.21,25270,9259.96,26302,9638.75,11957,4381.59,11923,4369.86,1683,616.29,5041,1845.61,19085,6998.61
601628.SH,20250421,27328,9956.14,27545,10033.71,13730,5001.64,14983,5459.33,8797,3205.93,7969,2903.04,3439,1252.1,2797,1019.74,-6068,-2204.78
601628.SH,20250418,39376,14383.18,33828,12354.3,19026,6949.38,21258,7764.33,9974,3642.2,11212,4097.09,1933,705.82,4012,1464.86,1721,639.66
601628.SH,20250417,44530,16168.68,41659,15125.4,21214,7700.85,25721,9345.47,15096,5488.95,12373,4498.75,3557,1295.9,4645,1684.76,14668,5342.1
601628.SH,20250416,66357,23837.33,48222,17318.72,24462,8789.86,32702,11753.93,8715,3133.72,18374,6607.81,5729,2069.35,5965,2149.81,17219,6249.61
601628.SH,20250415,46179,16544.46,43951,15746.26,27089,9704.64,25270,9055.89,17188,6160.21,17161,6149.78,7397,2650.29,11470,4107.68,7801,2821.1
601628.SH,20250414,44944,16111.27,48000,17208.83,35289,12651.51,35211,12622.49,23291,8349.97,22346,8011.52,5979,2143.77,3946,1413.69,-2918,-1033.57
601628.SH,20250411,61676,21940.46,57151,20350.42,44808,15954.57,48514,17273.56,35294,12569.66,39361,14000.3,16879,6014.34,13631,4854.76,-8704,-3039.79
601628.SH,20250410,81477,29195.05,73479,26321.58,48588,17397.91,53771,19259.09,34682,12419.8,31981,11453.23,12787,4582.24,18303,6561.1,16702,6001.9
601628.SH,20250409,103140,36545.45,99361,35209.98,71903,25467.22,62621,22191.84,44792,15847.17,62068,21952.43,22006,7794.55,17791,6300.15,16491,5834.59
601628.SH,20250408,150571,52894.49,127388,44750.77,59098,20733.1,67665,23749.29,27764,9733.85,36714,12876.99,12625,4440.15,18291,6424.54,51712,18218.58
601628.SH,20250407,156829,54456.97,121621,42219.72,81714,28406.42,86068,29935.27,44073,15281.57,59919,20829.44,36649,12791.54,51657,17952.07,31503,10895.6
601628.SH,20250403,47621,17764.47,47385,17686.21,38103,14220.14,37894,14135.86,21290,7949.23,24904,9289.09,9277,3457.24,6109,2279.92,-4214,-1542.67
601628.SH,20250402,48609,18167.6,39686,14837.89,43068,16098.93,47795,17863.09,21758,8134.41,25844,9657.9,3796,1419.72,3906,1461.78,6826,2571.47
601628.SH,20250401,60062,22453.84,53352,19948.35,38733,14480.63,37052,13854.26,20643,7722.13,27482,10269.77,4285,1600.14,5838,2184.35,-14312,-5332.69
601628.SH,20250331,58268,21974.61,55278,20849.17,36505,13776.97,36890,13920.94,21296,8039.74,20409,7698.22,4639,1749.92,8131,3072.91,693,305.51
601628.SH,20250328,55217,20929.02,55766,21136.3,40776,15460.39,40453,15336.37,23903,9064.92,21720,8240.24,2999,1138.09,4956,1879.51,-15467,-5835.61
601628.SH,20250327,69917,26617.51,68986,26282.71,65766,25033.2,64943,24720.49,42835,16309.31,48552,18470.04,12285,4688.98,8322,3175.76,8861,3445.5
601628.SH,20250326,55262,20903.97,57376,21697.31,54273,20534.64,48034,18172.7,29195,11041.6,30825,11670.71,4569,1724.97,7063,2664.45,10300,3926.26
601628.SH,20250325,39258,14828.87,39096,14767.58,27204,10275.23,28348,10708.98,17371,6567.89,11903,4495.3,3944,1492.18,8431,3192.31,2820,1078.73
601628.SH,20250324,56535,21324.8,50570,19079.79,43854,16544.16,42313,15961.47,21255,8019.21,28826,10873.55,6429,2425.9,6364,2399.24,5167,1963.26
601628.SH,20250321,60087,22707.81,61828,23371.62,40793,15431.52,40951,15485.49,24192,9154.26,22773,8607.46,11347,4271.78,10867,4100.79,-27180,-10206.38
601628.SH,20250320,79743,30469.57,82195,31385.47,54397,20786.7,49838,19032.12,33628,12854.54,37139,14195.81,16306,6212.39,14902,5709.8,-54333,-20729.75
601628.SH,20250319,41238,16095.19,41114,16050.75,30978,12093.39,29663,11579.39,17059,6660.11,18696,7298.36,3957,1549.64,3760,1469.83,2312,918.81
601628.SH,20250318,48799,19123.16,44172,17311.98,33077,12970.29,36985,14500.73,20786,8156.1,20300,7964.95,7090,2780.23,8294,3252.12,-13597,-5320.86
601628.SH,20250317,59930,23564.06,57533,22626.12,42830,16840.04,44881,17645.93,34111,13411.9,34848,13700.81,14352,5648.27,13961,5491.41,-5483,-2136.96
601628.SH,20250314,137516,53452.83,133497,51856.69,127972,49612.17,125399,48642.7,96333,37304.42,100889,39052.74,35135,13573.3,37170,14390.58,111802,43138.47
601628.SH,20250313,50757,18983.64,50539,18910.28,48042,17972.77,53973,20196.37,31161,11668.82,21818,8162.09,7981,2983.96,11611,4340.46,-4733,-1743.11
601628.SH,20250312,57665,21628.74,60100,22546.71,46396,17404.66,51599,19359.4,32747,12288.88,27068,10152.18,10921,4098.68,8962,3362.67,-12189,-4550.49
601628.SH,20250311,68474,25614.05,56010,20960.12,55930,20916.74,66264,24785.2,27442,10267.83,35801,13389.0,12911,4834.29,6682,2498.59,10854,4092.91
601628.SH,20250310,97305,36671.67,90331,34032.15,72285,27252.61,71478,26952.54,35855,13522.46,44071,16631.95,6030,2284.17,5595,2114.26,-47915,-18071.52
601628.SH,20250307,53338,20662.42,47677,18472.76,40316,15621.99,35466,13744.04,15542,6018.82,22254,8620.78,8227,3190.36,12025,4656.02,-15101,-5841.66
601628.SH,20250306,59220,23051.56,55321,21540.11,45515,17712.45,50854,19801.59,28871,11233.93,31070,12080.81,10740,4176.58,7100,2752.01,21982,8603.51
601628.SH,20250305,39830,15269.34,43217,16568.1,24391,9350.88,21275,8159.74,12108,4642.77,12668,4855.08,2426,931.2,1595,611.27,1349,528.07
601628.SH,20250304,50861,19423.0,43605,16651.77,29671,11329.4,32653,12469.56,19115,7298.09,17565,6706.77,3950,1508.48,9773,3730.85,-8010,-3050.34
601628.SH,20250303,57491,22245.41,50239,19417.74,33818,13069.49,36402,14089.0,17411,6739.54,22130,8568.17,4205,1629.75,4154,1609.29,-14069,-5417.5
601628.SH,20250228,67053,26455.94,63100,24908.46,61700,24426.51,49497,19590.61,24742,9781.72,34708,13729.39,5951,2338.97,12141,4774.68,-38966,-15348.81
601628.SH,20250227,54224,21701.39,57416,22969.03,57765,23125.16,57260,22933.2,45609,18276.93,40020,16034.6,8371,3362.27,11272,4528.92,19848,8041.99
601628.SH,20250226,46043,18175.44,48383,19108.3,34396,13597.19,34113,13484.23,24562,9712.7,24397,9639.38,8964,3541.34,7072,2794.76,293,167.75
601628.SH,20250225,70107,27961.49,72900,29117.15,63098,25292.22,66348,26626.96,58753,23679.66,52044,20944.1,12392,5005.96,13059,5251.12,-23773,-9235.43
601628.SH,20250224,59105,23597.53,65141,26016.94,47712,19075.45,47801,19116.94,32038,12825.67,28882,11550.92,10507,4207.43,7537,3021.28,-2859,-1088.52
601628.SH,20250221,65765,25935.21,56903,22467.87,45293,17876.79,52381,20673.59,27186,10739.25,33359,13174.42,13407,5315.6,9008,3550.97,15914,6359.1
601628.SH,20250220,54627,21374.94,54031,21134.87,34981,13688.64,30608,11980.73,22047,8624.84,21462,8401.69,8197,3214.92,13751,5386.05,-20229,-7920.45
601628.SH,20250219,45535,18117.05,42262,16825.64,32144,12789.86,34579,13769.21,25086,9999.0,21820,8684.04,4214,1673.17,8317,3300.18,-461,-154.94
601628.SH,20250218,45680,18312.82,62530,25087.1,51079,20513.68,49092,19735.48,34837,14010.95,28012,11265.18,18100,7296.06,10062,4045.75,-12003,-4757.4
601628.SH,20250217,47073,19013.24,53805,21708.77,49063,19851.12,44969,18202.21,37427,15141.95,33527,13572.13,10181,4109.37,11443,4632.58,-27867,-11171.49
601628.SH,20250214,43230,17388.17,39652,15960.41,35147,14152.38,39476,15904.85,24071,9705.08,27718,11173.62,11034,4465.52,6635,2672.26,7796,3164.39
601628.SH,20250213,43858,17607.85,46710,18752.87,39262,15776.8,38805,15598.52,26603,10694.5,26031,10463.15,6376,2564.86,4553,1829.46,-2385,-927.28
601628.SH,20250212,40336,16029.09,37865,15053.92,25496,10142.81,27360,10889.56,18773,7477.62,17606,7006.17,5303,2114.23,7076,2814.09,3716,1490.71
601628.SH,20250211,43845,17478.82,42300,16864.97,29109,11610.35,28121,11219.12,16886,6732.7,17698,7056.81,3681,1469.7,5401,2150.68,-19276,-7672.36
601628.SH,20250210,33212,13417.64,37553,15172.97,31402,12689.14,28631,11571.47,20727,8376.06,18552,7494.34,3567,1440.8,4171,1684.87,-13142,-5304.95
601628.SH,20250207,57056,23060.88,56096,22686.6,49275,19937.14,46467,18797.37,36612,14814.56,35865,14512.72,10212,4129.08,14727,5944.96,17556,7128.1
601628.SH,20250206,56268,22309.46,58815,23362.9,47906,19036.4,45079,17894.7,28790,11436.9,24368,9677.83,8875,3526.78,13578,5374.1,8447,3383.01
601628.SH,20250205,65952,26229.42,76478,30429.19,49331,19638.89,43005,17124.74,22814,9090.7,20276,8078.93,5342,2137.56,3681,1463.7,-22872,-9071.51
601628.SH,20250127,48046,19564.11,61434,25012.91,47740,19455.41,45791,18654.03,33942,13845.63,32185,13122.7,26857,10929.62,17175,7005.13,-27702,-11232.51
601628.SH,20250124,58465,23791.78,60526,24652.44,47737,19420.56,45452,18490.5,30258,12309.74,33220,13504.7,10581,4310.74,7843,3185.18,-2436,-985.18
601628.SH,20250123,87828,36087.96,101868,41828.69,93898,38546.97,93071,38198.78,70836,29075.97,66625,27370.02,29189,11946.88,20187,8260.28,599,260.71
601628.SH,20250122,42427,16583.11,42311,16536.93,20723,8102.37,20688,8087.31,11194,4377.12,12647,4946.1,2788,1088.04,1487,580.31,-3577,-1394.33
601628.SH,20250121,35604,14094.17,36481,14444.88,24631,9752.39,22479,8905.41,17914,7097.05,15758,6239.68,4427,1750.73,7858,3104.36,-2110,-829.93
601628.SH,20250120,44618,17637.58,53829,21287.57,28014,11075.27,29990,11859.83,30740,12175.21,19175,7589.14,3427,1355.41,3805,1506.93,-5685,-2236.91
601628.SH,20250117,51712,20164.8,57290,22344.83,40308,15723.13,41933,16334.03,28187,10983.59,33161,12912.48,17631,6853.4,5452,2133.57,16596,6536.95
601628.SH,20250116,44139,16975.91,46030,17695.07,25624,9860.33,23452,9029.38,16632,6402.42,15923,6134.43,6217,2397.42,7207,2777.19,1233,501.46
601628.SH,20250115,45922,17516.94,50488,19259.7,35677,13620.03,30143,11503.85,18366,7005.54,17011,6492.71,4585,1749.53,6907,2635.77,4636,1778.65
601628.SH,20250114,69348,26312.02,92908,35306.36,62921,23884.89,55009,20892.22,40010,15235.75,30665,11648.49,13299,5066.15,6996,2651.75,-14233,-5332.57
601628.SH,20250113,68095,25410.9,60464,22565.72,33335,12440.6,34745,12967.37,15110,5637.19,15903,5934.13,2842,1062.19,8271,3083.65,7692,2880.2
601628.SH,20250110,66372,25245.11,49962,19015.09,30195,11475.21,40251,15299.85,11422,4338.41,15201,5779.39,2927,1115.66,5503,2080.06,3868,1467.81
601628.SH,20250109,41358,16008.38,38011,14722.0,22517,8717.19,22459,8696.6,11518,4460.1,14306,5534.25,2577,1000.22,3194,1233.04,-3524,-1367.16
601628.SH,20250108,57402,22275.03,54692,21233.2,30114,11693.82,28189,10954.54,15331,5966.46,18468,7175.83,3792,1479.3,5290,2051.04,-3723,-1427.4
601628.SH,20250107,44894,17472.81,38308,14915.46,25998,10119.19,32386,12602.56,13924,5421.7,13225,5148.2,3520,1372.37,4417,1719.84,-10084,-3912.53
601628.SH,20250106,57909,22694.61,49254,19305.46,25991,10188.92,30491,11953.13,12449,4878.0,13575,5317.51,2934,1147.91,5963,2333.33,4497,1777.65
601628.SH,20250103,67127,26481.57,56875,22440.24,35600,14042.78,35936,14178.25,18216,7182.75,24648,9716.5,5177,2041.2,8661,3413.31,-3283,-1298.12
601628.SH,20250102,79351,32156.13,63396,25713.64,55240,22389.45,53028,21481.78,36034,14560.56,46446,18750.37,9745,3949.36,17500,7109.71,-16173,-6525.17
601628.SH,20241231,61054,26042.19,51148,21811.35,37859,16143.98,39351,16788.71,20746,8830.63,26708,11379.7,6578,2801.97,9030,3839.01,-9715,-4106.75
601628.SH,20241230,50081,21436.69,48770,20879.91,38995,16701.11,43936,18821.19,28106,12045.29,25318,10841.08,8048,3452.12,7206,3093.03,10712,4632.1
601628.SH,20241227,49418,20949.93,46533,19721.46,29567,12518.19,30332,12848.73,19568,8278.76,18733,7927.43,6432,2715.76,9387,3965.0,551,258.72
601628.SH,20241226,34570,14729.09,31675,13491.05,22346,9515.79,24968,10634.66,14057,5983.72,12067,5137.63,3207,1365.19,5470,2330.45,3526,1521.42
601628.SH,20241225,45941,19624.85,50024,21363.82,37203,15913.93,33696,14410.94,21642,9253.66,20867,8929.63,5271,2254.77,5470,2342.81,-6629,-2805.18
601628.SH,20241224,60298,25520.62,60741,25720.38,48371,20469.35,49291,20868.16,32912,13935.02,31053,13145.51,15718,6674.45,16214,6865.39,25594,10820.92
601628.SH,20241223,45134,18813.97,41166,17157.54,27330,11390.37,26813,11176.84,12850,5352.25,17406,7252.07,4900,2045.42,4829,2015.56,1398,606.59
601628.SH,20241220,41676,17311.65,39567,16436.8,27840,11566.39,27525,11437.64,16393,6808.71,14497,6022.43,4749,1971.79,9069,3761.67,-1160,-475.77
601628.SH,20241219,37557,15618.02,32650,13584.37,26289,10926.35,30987,12886.42,18855,7836.13,18300,7601.35,8298,3447.12,9062,3755.47,8464,3514.87
601628.SH,20241218,45620,19118.1,47207,19773.99,29244,12259.07,29599,12419.86,24402,10236.51,18976,7957.27,6306,2643.36,9791,4105.91,-9790,-4060.53
601628.SH,20241217,58617,24388.51,48630,20234.75,36494,15195.24,45484,18931.87,27210,11334.26,27906,11632.96,10165,4241.18,10466,4359.61,-4666,-1923.09
601628.SH,20241216,70198,29153.94,65151,27065.61,49502,20565.83,50078,20801.55,36155,15029.32,40043,16645.15,12428,5165.15,13011,5401.92,-4121,-1681.56
601628.SH,20241213,80974,34465.14,72480,30855.9,60733,25852.82,57596,24515.3,42551,18094.12,47863,20362.25,16883,7192.77,23202,9871.4,-54817,-23357.11
601628.SH,20241212,54891,24049.51,54137,23741.11,44811,19624.95,50138,21985.18,39447,17268.9,40386,17695.91,23967,10560.23,18454,8081.39,7980,3480.67
601628.SH,20241211,63535,27741.25,48699,21267.79,41923,18273.66,51109,22270.41,30458,13284.09,35742,15560.52,14230,6209.74,14595,6410.01,-9650,-4138.17
601628.SH,20241210,76657,34581.35,82377,37283.64,76161,34475.48,83370,37757.33,92462,42054.45,76768,34862.15,28888,13147.77,31653,14355.93,404,228.82
601628.SH,20241209,61217,26864.7,70756,31083.05,58499,25702.38,55326,24311.04,51172,22501.18,46623,20494.19,24588,10821.01,22770,10000.98,-12422,-5418.14
601628.SH,20241206,85058,37295.99,118058,51911.46,94253,41476.02,82894,36473.49,88686,39089.62,78524,34565.87,38870,17109.82,27391,12020.63,-2520,-1157.25
601628.SH,20241205,35032,14811.07,34320,14504.36,17607,7441.1,19260,8142.4,10798,4561.92,10748,4544.0,5771,2441.74,4880,2065.08,-10682,-4504.27
601628.SH,20241204,44196,18836.3,42813,18245.62,21469,9141.13,23275,9911.27,15272,6497.29,16506,7027.47,5019,2135.9,3362,1426.27,-9066,-3843.92
601628.SH,20241203,48489,20735.25,47527,20328.6,36517,15613.56,37712,16131.19,22812,9765.72,19296,8247.52,4394,1885.69,7677,3292.91,22502,9661.46
601628.SH,20241202,58279,24755.12,58694,24924.81,34205,14530.75,31482,13377.56,18252,7752.53,18787,7980.3,6833,2908.45,8606,3664.19,-5075,-2141.39
601628.SH,20241129,58518,24695.29,68766,29066.1,48249,20435.74,54097,22908.62,40610,17244.37,35884,15251.22,24310,10337.37,12940,5486.83,-7147,-3014.9
601628.SH,20241128,50994,21329.7,49586,20769.18,37078,15526.04,32942,13780.61,21712,9105.29,25284,10577.34,6609,2765.36,8580,3599.26,661,273.46
601628.SH,20241127,50813,21154.44,53048,22139.31,35456,14778.58,42570,17774.07,36720,15363.55,29576,12358.37,14029,5873.74,11823,4898.56,4607,1899.09
601628.SH,20241126,48094,19847.56,39149,16157.44,26579,10970.0,28825,11895.25,19876,8204.63,20783,8580.69,3670,1515.29,9462,3904.11,13468,5575.75
601628.SH,20241125,66165,27309.97,55426,22874.39,42501,17522.12,46494,19169.07,28069,11563.97,26211,10808.41,8592,3542.99,17196,7087.18,2003,859.65
601628.SH,20241122,92284,39436.91,83480,35701.46,67329,28799.23,73591,31484.41,42643,18286.15,43744,18725.91,9390,3987.27,10831,4597.78,-35132,-14994.37
601628.SH,20241121,39353,17347.08,37585,16568.58,22061,9731.9,24913,10996.27,18853,8322.24,15879,7009.65,5796,2559.33,7686,3386.06,2869,1274.84
601628.SH,20241120,40264,17735.64,42411,18682.32,24261,10688.18,23441,10333.8,20540,9046.53,13579,5981.59,2184,963.26,7818,3435.91,2955,1297.51
601628.SH,20241119,73484,32274.42,61024,26821.93,49729,21851.7,58143,25520.46,29154,12814.57,34130,14991.31,15684,6870.73,14754,6477.72,-1792,-809.17
601628.SH,20241118,71324,32250.84,65104,29458.01,53687,24302.11,56841,25737.75,32150,14573.61,31936,14453.59,11165,5083.3,14445,6560.51,14792,6755.91
601628.SH,20241115,60496,27319.17,60554,27353.55,43904,19819.51,42051,18982.28,30805,13902.86,29378,13251.7,10033,4514.59,13254,5968.6,-2421,-1047.44
601628.SH,20241114,79482,36653.33,66578,30727.95,68237,31468.61,71123,32816.62,54589,25180.72,62451,28792.41,20700,9579.44,22856,10545.12,36672,16948.97
601628.SH,20241113,62615,28413.63,47940,21758.42,42657,19359.88,53356,24220.89,26551,12049.0,31391,14241.07,7112,3233.32,6248,2835.44,-4782,-2153.61
601628.SH,20241112,85024,39330.99,69473,32233.05,76135,35245.15,72560,33579.9,56455,26149.45,63843,29506.44,29906,13796.2,41644,19202.4,-30441,-13938.55
601628.SH,20241111,84179,39703.13,85757,40447.98,81498,38436.52,81639,38506.35,68085,32111.39,68865,32477.27,27981,13209.65,25483,12029.09,-1067,-458.83
601628.SH,20241108,103887,51098.66,109827,54137.33,93601,46211.4,94113,46480.61,94361,46705.99,80639,39857.21,53009,26296.66,60279,29837.56,7632,3884.03
601628.SH,20241107,91353,42124.19,107689,50183.79,95429,44441.05,115125,53908.04,91753,42795.25,89177,41793.11,71133,34242.6,37677,17718.14,44883,20670.76
601628.SH,20241106,89588,39984.03,88715,39631.87,74724,33398.39,81589,36472.29,69290,30993.48,63472,28384.45,26426,11843.25,26251,11730.55,-14320,-6369.29
601628.SH,20241105,85999,38174.71,94850,42206.92,85056,37951.79,88215,39310.54,81237,36267.41,68624,30601.1,40657,18069.61,41261,18344.95,57099,25477.84
601628.SH,20241104,58254,24670.91,46658,19769.82,38298,16222.22,46881,19858.82,20210,8563.76,23164,9813.68,7163,3040.99,7222,3055.55,-1466,-581.11
601628.SH,20241101,78118,33227.53,67727,28824.49,52625,22406.4,56738,24154.79,37458,15926.85,38614,16415.91,7351,3130.99,12473,5296.57,26066,11070.92
601628.SH,20241031,74495,31361.06,62637,26391.55,51693,21742.05,59986,25228.09,37587,15830.56,38205,16108.05,11141,4716.96,14088,5922.93,-5579,-2348.6
601628.SH,20241030,61116,26058.4,50763,21686.89,40837,17404.91,43523,18529.46,29556,12586.69,33017,14054.56,7940,3399.48,12146,5178.57,-9105,-3914.73
601628.SH,20241029,61604,26813.7,51186,22280.45,32927,14337.06,39078,17011.41,19444,8475.41,21404,9328.42,6076,2651.36,8383,3657.26,8459,3712.9
601628.SH,20241028,51288,22190.86,39729,17197.72,39256,16976.52,41817,18086.58,23103,9978.94,24369,10536.87,8803,3798.44,16535,7123.6,3417,1475.14
601628.SH,20241025,40970,18091.59,44502,19651.77,34193,15108.26,35686,15770.44,23862,10548.67,30039,13266.8,28902,12735.69,17700,7795.2,-28287,-12440.62
601628.SH,20241024,54715,24194.15,60524,26771.25,41541,18374.2,39407,17424.24,24533,10849.61,19376,8565.85,5504,2434.27,6986,3090.88,-6220,-2741.77
601628.SH,20241023,66469,29713.54,65223,29189.62,64978,29112.62,70365,31517.56,56265,25250.65,52403,23479.1,22549,10115.42,22269,10005.96,27243,12199.79
601628.SH,20241022,54196,23728.85,52112,22819.0,41231,18082.55,37538,16460.08,27015,11844.16,30760,13490.57,10208,4499.56,12239,5385.48,-8674,-3726.1
601628.SH,20241021,85940,37753.61,91122,40049.4,66523,29258.33,64011,28159.0,46934,20661.59,44660,19634.26,16301,7169.24,15905,7000.11,-9216,-3920.14
601628.SH,20241018,97545,42054.73,90860,39188.57,73452,31695.83,79265,34180.66,53541,23155.45,60492,26194.77,25968,11259.34,19890,8601.35,2918,1524.88
601628.SH,20241017,67619,29413.32,71469,31087.69,48048,20943.23,54284,23666.94,33829,14785.47,27350,11961.58,11932,5232.26,8324,3658.07,-11007,-4808.17
601628.SH,20241016,49489,21156.67,49959,21370.66,37221,15906.62,36422,15556.85,21138,9045.73,22802,9754.95,10959,4697.0,9624,4123.56,12765,5479.35
601628.SH,20241015,55203,24041.52,54529,23781.3,43301,18871.99,36779,16030.5,28916,12594.81,29239,12738.64,10267,4467.86,17139,7425.73,-5902,-2477.22
601628.SH,20241014,91465,39797.1,91406,39744.27,61978,26947.44,65148,28378.41,39104,17033.55,39380,17169.18,26713,11643.6,23325,10129.82,22014,9609.51
601628.SH,20241011,82946,35571.19,78226,33565.47,54299,23257.75,50697,21723.94,33482,14342.43,36803,15757.82,7342,3162.08,12342,5286.22,1340,627.74
601628.SH,20241010,125446,54333.49,131781,57369.98,123386,53596.19,126980,55275.76,99466,43436.33,97162,42331.14,52040,22756.11,44414,19145.24,-16121,-7075.65
601628.SH,20241009,166853,75297.03,135360,61127.59,162533,73517.48,155668,70395.49,114567,51912.85,134740,61067.82,68666,31049.47,86852,39185.92,-20074,-9616.95
601628.SH,20241008,62598,30190.25,58929,28432.55,71716,34557.37,92083,44417.71,78901,38040.4,88807,42845.0,154298,74630.44,127695,61723.2,-177566,-85949.74
601628.SH,20240930,99178,42976.55,97936,42496.23,82095,35577.63,89759,38889.76,71289,30931.32,77476,33616.13,44336,19314.77,31728,13798.14,28062,12128.66
601628.SH,20240927,35558,14152.64,31622,12593.65,31337,12476.48,31833,12676.31,27585,10990.26,26269,10463.34,10100,4032.14,14856,5918.21,3860,1534.08
601628.SH,20240926,99262,38402.88,93686,36225.01,74923,28986.99,80731,31219.63,48425,18756.97,43154,16705.93,27156,10494.21,32194,12490.48,22349,8723.65
601628.SH,20240925,80884,30716.66,91058,34588.23,81975,31126.96,63649,24158.83,38213,14499.6,39648,15046.39,12481,4747.09,19197,7296.86,22728,8643.8
601628.SH,20240924,71123,25822.59,89730,32578.89,50782,18423.13,47201,17123.71,33974,12338.28,24236,8798.18,15074,5483.31,9786,3566.53,-2979,-1101.16
601628.SH,20240923,40960,14475.6,52026,18411.03,34187,12108.79,25535,9029.45,12088,4279.27,13172,4661.42,7650,2709.76,4152,1471.52,10302,3645.62
601628.SH,20240920,57148,19966.39,66171,23112.34,36231,12654.38,23031,8048.01,10688,3737.6,11450,4004.76,6101,2133.92,9517,3327.19,8960,3151.25
601628.SH,20240919,57848,20107.51,61415,21354.5,31025,10794.58,29058,10107.52,17615,6126.31,17556,6110.12,6452,2249.34,4912,1705.62,-3844,-1321.79
601628.SH,20240918,54842,19197.72,68910,24150.74,49367,17288.24,38589,13509.1,19207,6728.29,17139,5994.98,6843,2408.24,5620,1967.67,4721,1615.53
601628.SH,20240913,33992,11611.81,40375,13797.54,30363,10374.17,23521,8037.72,12228,4180.86,12835,4382.24,5993,2047.54,5845,1996.88,-6079,-2070.67
601628.SH,20240912,36720,12418.28,42832,14486.16,22754,7695.07,20586,6961.17,9707,3283.56,8158,2760.13,3473,1175.27,1078,364.72,-3563,-1197.59
601628.SH,20240911,51945,17483.31,46713,15726.5,18217,6132.15,20492,6898.03,9330,3141.3,7511,2528.5,5285,1777.07,10061,3380.82,8473,2855.18
601628.SH,20240910,43296,14619.97,44648,15077.73,17024,5747.46,14086,4755.72,6651,2245.42,6012,2027.74,3352,1132.09,5577,1883.76,-4183,-1405.31
601628.SH,20240909,47734,16185.03,42735,14491.69,21147,7168.01,24350,8253.25,7047,2385.99,8878,3005.39,1692,571.86,1657,560.55,1836,636.32
601628.SH,20240906,32590,11157.85,34811,11919.33,17505,5991.23,16414,5620.11,7676,2630.09,6390,2186.67,2459,841.76,2614,894.81,3389,1166.01
601628.SH,20240905,49191,16703.23,48617,16509.74,19395,6587.18,19400,6586.95,8706,2954.53,8546,2904.8,1276,436.0,2005,679.44,6454,2204.79
601628.SH,20240904,54888,18641.11,55517,18864.37,25803,8777.83,26673,9079.67,12216,4162.55,13397,4558.79,9203,3133.24,6523,2211.89,-11666,-3952.15
601628.SH,20240903,61895,21142.32,49466,16900.79,24796,8463.18,29440,10054.5,13028,4441.09,15057,5135.38,4812,1649.05,10568,3604.96,2746,956.52
601628.SH,20240902,84136,28749.49,81607,27895.56,58984,20146.86,51015,17422.3,35965,12271.28,34438,11759.99,10756,3664.0,22781,7753.79,22879,7812.63
601628.SH,20240830,77899,25924.46,77634,25855.57,48121,16019.72,42140,14029.94,32946,10951.72,36037,11959.68,13296,4428.67,16451,5479.38,37759,12586.45
601628.SH,20240829,60672,19894.87,56674,18604.46,35940,11791.71,34242,11233.82,19896,6533.85,23349,7650.06,5377,1763.32,7620,2495.41,7803,2578.29
601628.SH,20240828,59606,19487.78,38926,12733.8,28901,9449.59,26707,8735.42,12016,3926.8,33182,10841.98,4104,1348.02,5812,1900.98,4273,1400.45
601628.SH,20240827,64615,21121.22,51021,16669.73,32620,10662.38,33818,11053.11,9256,3026.8,16273,5324.28,2358,771.95,7736,2535.23,22522,7369.3
601628.SH,20240826,55825,18008.56,50644,16338.48,34371,11092.35,33244,10725.01,11682,3769.37,15958,5146.88,3527,1136.52,5560,1796.43,10458,3401.02
601628.SH,20240823,46099,14734.96,47459,15166.41,30688,9806.13,32025,10235.93,18487,5912.33,18740,5994.55,8977,2871.64,6026,1928.19,30736,9837.92
601628.SH,20240822,42361,13311.32,44112,13862.3,24160,7595.08,18991,5968.55,8050,2529.79,9554,3003.45,468,147.18,2381,749.08,1438,462.85
601628.SH,20240821,34986,10911.33,30928,9646.9,9176,2860.22,11572,3607.82,4093,1274.99,4339,1351.45,1399,436.37,2814,876.75,9632,3008.94
601628.SH,20240820,45106,14078.97,40078,12510.07,19796,6177.89,21587,6735.21,9482,2958.42,14974,4671.99,3428,1066.31,1173,364.32,-4166,-1286.94
