ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688152.SH,20250418,3606,2114.78,3515,2062.48,3385,1985.36,3184,1868.81,1565,919.76,1856,1088.61,0,0.0,0,0.0,-451,-265.06
688152.SH,20250417,4205,2532.86,3948,2376.82,4120,2480.41,4299,2587.39,2154,1296.79,2013,1214.47,0,0.0,219,131.37,141,90.46
688152.SH,20250416,4934,2970.52,4769,2876.4,6151,3701.45,5503,3309.88,2281,1379.21,2568,1542.6,369,221.64,895,543.94,-1555,-930.81
688152.SH,20250415,4809,2951.54,4521,2774.35,6403,3926.57,5924,3634.9,1837,1127.74,2820,1728.22,400,244.0,184,112.37,-3261,-1993.68
688152.SH,20250414,5722,3601.46,6548,4126.77,7256,4567.93,6887,4336.24,4259,2683.94,3587,2256.23,281,176.8,496,310.88,-1491,-933.47
688152.SH,20250411,8936,5633.06,9362,5907.17,12587,7949.03,13615,8593.48,5923,3743.22,4186,2645.94,608,386.38,890,565.1,-749,-456.77
688152.SH,20250410,8050,5055.31,9451,5939.31,11230,7048.88,10927,6863.46,6156,3874.15,5194,3259.95,1171,737.07,1033,652.68,-3506,-2196.64
688152.SH,20250409,13326,7995.59,13338,7968.46,15767,9399.91,14881,8886.6,8895,5306.23,10151,6069.75,2866,1652.78,2485,1429.7,4451,2702.11
688152.SH,20250408,10735,5925.1,8106,4469.68,7957,4381.5,8412,4643.58,4846,2679.68,7121,3931.42,204,115.22,104,56.84,952,535.82
688152.SH,20250407,8285,4730.32,9172,5257.81,11855,6754.8,10106,5756.02,8237,4697.81,8868,5044.12,1562,869.15,1795,994.14,-2345,-1313.81
688152.SH,20250403,6408,3871.74,7222,4366.41,7720,4668.61,7274,4398.8,4959,2997.93,4170,2519.66,875,532.57,1297,785.99,1505,911.81
688152.SH,20250402,2881,1710.45,3079,1829.06,2547,1511.85,2044,1212.78,855,506.2,1159,686.67,0,0.0,0,0.0,-468,-276.69
688152.SH,20250401,3681,2204.01,3527,2110.77,2918,1746.05,2375,1421.71,1259,754.28,1955,1171.86,0,0.0,0,0.0,161,99.34
688152.SH,20250331,5075,2969.64,4710,2759.29,3821,2237.08,4125,2416.21,1804,1055.91,1866,1087.14,0,0.0,0,0.0,-856,-504.31
688152.SH,20250328,5094,3039.09,4611,2750.64,4237,2530.25,3891,2325.98,1650,986.44,2013,1204.25,0,0.0,467,274.9,867,520.09
688152.SH,20250327,4284,2547.99,4170,2481.55,3752,2235.34,3335,1984.28,1689,1006.73,1819,1084.26,201,120.08,602,360.03,872,521.19
688152.SH,20250326,4279,2575.12,4838,2909.94,3653,2195.48,3405,2047.09,1450,872.15,1443,868.31,304,182.59,0,0.0,-2390,-1433.12
688152.SH,20250325,3679,2241.44,3896,2377.59,3699,2255.14,3185,1944.82,1816,1103.55,2070,1259.53,729,447.16,772,465.36,-846,-519.84
688152.SH,20250324,5974,3621.37,5256,3192.52,6380,3870.51,6743,4089.69,4241,2562.13,3715,2243.4,386,229.1,1268,757.5,-1220,-754.08
688152.SH,20250321,5644,3579.97,5248,3332.95,5940,3771.8,5828,3701.36,3411,2167.18,3404,2158.13,330,209.18,845,535.69,-1950,-1246.18
688152.SH,20250320,3789,2498.08,3978,2623.68,3560,2349.33,3232,2132.61,1303,860.63,1443,951.74,0,0.0,0,0.0,-359,-234.9
688152.SH,20250319,5880,3918.2,5016,3343.36,7078,4713.41,6442,4290.73,3192,2121.17,4069,2706.46,0,0.0,621,412.24,-3502,-2328.84
688152.SH,20250318,5029,3480.96,5796,4013.62,6454,4463.18,5780,4002.57,3684,2555.9,3392,2349.84,226,158.07,424,292.09,-1990,-1374.85
688152.SH,20250317,5821,3998.44,6085,4180.43,6712,4612.94,6675,4588.29,3704,2550.85,3925,2702.32,597,410.71,148,101.9,-245,-162.35
688152.SH,20250314,7323,4874.68,6251,4157.14,5555,3699.95,5665,3781.99,2414,1608.85,3145,2092.43,0,0.0,231,151.92,1814,1216.71
688152.SH,20250313,7396,4904.08,7281,4831.81,8177,5421.05,8000,5308.68,5020,3336.14,5488,3631.49,340,221.75,164,111.04,-2928,-1961.87
688152.SH,20250312,7480,5202.87,7097,4936.28,7597,5284.18,8591,5980.67,5340,3727.93,5147,3589.58,454,317.29,37,25.74,1494,1041.03
688152.SH,20250311,5363,3633.4,4540,3077.29,6998,4739.37,7017,4752.86,3857,2609.11,4388,2968.77,0,0.0,272,182.96,-680,-453.0
688152.SH,20250310,6532,4463.68,6522,4460.02,7042,4812.34,7820,5347.71,5099,3480.94,3888,2647.89,611,414.98,1054,716.32,-2920,-1984.81
688152.SH,20250307,8274,5852.51,8818,6241.64,11031,7795.08,12361,8733.6,8562,6043.39,7003,4942.8,706,500.38,391,273.33,-5471,-3856.52
688152.SH,20250306,10177,7160.12,10580,7448.56,12720,8949.88,13485,9483.87,8284,5833.58,7530,5298.08,779,543.07,365,256.14,1481,1036.76
688152.SH,20250305,7999,5447.76,7732,5271.2,10789,7349.92,10477,7139.68,6141,4178.1,5817,3952.16,154,104.45,1058,717.18,-1237,-835.89
688152.SH,20250304,7929,5393.53,7505,5110.48,10613,7219.05,10795,7353.33,6865,4669.32,7063,4794.22,1206,823.1,1250,846.97,2264,1544.03
688152.SH,20250303,12241,8425.48,9588,6606.1,18055,12430.6,16163,11148.2,11222,7745.9,14107,9723.51,1184,802.09,2844,1926.26,-1101,-756.74
688152.SH,20250228,13890,10638.0,13352,10280.7,22006,16932.79,22777,17506.11,17720,13628.62,16218,12455.65,2183,1658.12,3453,2615.06,-4254,-3219.07
688152.SH,20250227,11667,8659.27,15286,11347.15,22264,16531.8,21453,15944.94,16267,12090.91,15099,11233.42,3604,2702.43,1964,1458.9,-1149,-753.12
688152.SH,20250226,11443,8054.07,13111,9249.03,17576,12396.58,16342,11527.68,11332,7984.6,10652,7510.39,1672,1186.86,1919,1335.01,-1122,-744.96
688152.SH,20250225,12516,8739.7,13515,9455.11,18779,13111.67,20051,14019.15,15728,11037.76,12640,8836.83,2774,1942.44,3592,2520.48,-3343,-2286.8
688152.SH,20250224,15212,10611.79,18056,12611.79,20800,14517.96,18760,13100.71,16201,11342.97,14576,10172.52,2654,1850.42,3474,2438.13,-5907,-4105.96
688152.SH,20250221,16505,11406.75,16370,11459.75,25220,17843.36,25090,17761.05,20958,15051.76,22766,16317.0,6573,4888.6,5029,3652.68,13091,9531.11
688152.SH,20250220,8002,5203.5,8202,5339.67,8735,5686.99,8849,5763.35,4550,2968.73,4732,3081.74,1264,825.17,768,499.63,-1573,-1000.42
688152.SH,20250219,10211,6474.9,7875,4995.1,8544,5407.49,9517,6034.42,3999,2535.39,6016,3807.31,1297,822.32,644,403.27,2819,1798.51
688152.SH,20250218,10246,6568.75,8728,5607.91,12704,8117.17,11408,7303.31,6578,4210.83,8122,5175.42,741,462.11,2012,1272.22,-1906,-1203.76
688152.SH,20250217,9387,6226.42,10597,7031.96,13646,9067.81,12172,8085.82,9117,6050.25,10917,7254.57,3213,2142.75,1678,1114.88,-8036,-5317.51
688152.SH,20250214,12917,8522.71,12773,8461.96,16463,10922.26,16665,11062.78,11821,7845.61,11320,7522.35,2761,1854.14,3203,2097.62,5871,3903.94
688152.SH,20250213,9990,6409.97,10079,6472.67,13846,8885.16,11280,7240.31,5630,3617.28,7667,4916.14,837,536.12,1277,819.41,-3570,-2288.9
688152.SH,20250212,9302,6030.17,8925,5791.08,11024,7158.26,10281,6677.41,8624,5611.03,7734,5019.69,2093,1359.92,4101,2671.19,-308,-168.96
688152.SH,20250211,9645,6323.45,9809,6438.37,12246,8050.93,12441,8178.56,8683,5711.94,8597,5649.15,2404,1580.36,2131,1400.6,1855,1253.58
688152.SH,20250210,8667,5560.27,8540,5484.62,12890,8274.52,11946,7677.34,6841,4391.76,7820,5010.56,2866,1829.02,2959,1883.05,1276,827.21
688152.SH,20250207,9404,5869.47,10819,6772.71,14486,9040.41,14434,9033.63,11112,6983.0,9063,5673.07,2003,1275.69,2690,1689.16,2647,1636.28
688152.SH,20250206,8617,5139.43,8331,4964.56,7823,4663.74,8432,5029.91,3035,1810.91,3732,2223.97,1496,890.23,476,285.87,318,189.93
688152.SH,20250205,7724,4452.26,8257,4761.92,8553,4930.27,8740,5038.86,4027,2325.47,4872,2806.25,1972,1134.17,408,235.14,1870,1082.71
688152.SH,20250127,5861,3283.15,6486,3632.52,6680,3741.64,5473,3070.81,3923,2203.41,4302,2410.9,245,138.34,449,252.3,-1338,-736.53
688152.SH,20250124,7330,4067.74,6632,3677.67,7778,4321.31,7501,4165.43,3806,2116.02,4148,2309.12,503,279.73,1136,632.57,3059,1714.56
688152.SH,20250123,5565,3059.23,5480,3016.48,5000,2743.61,4221,2327.47,2041,1123.1,2120,1162.57,622,341.32,1407,760.74,-701,-393.36
688152.SH,20250122,4090,2214.95,3589,1944.1,3473,1878.31,3081,1668.08,1168,631.42,1635,883.83,0,0.0,426,228.67,-120,-65.5
688152.SH,20250121,5784,3161.31,6498,3552.6,6738,3689.06,5663,3103.71,1513,829.86,2060,1124.2,185,100.27,0,0.0,-2162,-1185.3
688152.SH,20250120,5804,3229.31,6244,3476.43,6428,3567.85,6411,3568.97,3347,1866.46,3298,1824.62,797,442.19,424,235.78,1718,958.94
688152.SH,20250117,5686,3048.01,6349,3409.06,5261,2828.81,5569,2996.82,4049,2186.7,3563,1916.85,484,259.21,0,0.0,-921,-498.17
688152.SH,20250116,6366,3399.63,5669,3030.0,4575,2442.81,5052,2702.04,2121,1135.93,2343,1247.74,3,1.41,0,0.0,-1752,-938.38
688152.SH,20250115,7503,4054.9,6996,3785.3,6461,3494.25,6484,3504.86,2456,1326.39,2664,1435.91,27,14.52,303,163.99,1369,753.74
688152.SH,20250114,10278,5483.78,13620,7262.43,10904,5801.16,9724,5165.52,6583,3493.38,4920,2621.36,500,271.0,0,0.0,-83,-38.91
688152.SH,20250113,9209,4611.01,10431,5223.4,8451,4251.29,8404,4222.28,3851,1932.57,2476,1246.4,0,0.0,200,102.8,134,75.5
688152.SH,20250110,9052,4526.15,12693,6352.34,9311,4653.85,7612,3814.66,4381,2202.67,2439,1215.68,0,0.0,0,0.0,-2116,-1049.0
688152.SH,20250109,7089,3430.95,6603,3201.85,5689,2761.17,6061,2940.83,2114,1029.28,2113,1022.58,230,112.75,345,168.89,927,438.14
688152.SH,20250108,8154,3850.2,6787,3211.76,5700,2690.99,5098,2413.82,2342,1109.18,4548,2144.69,574,276.45,337,156.55,13,-6.47
688152.SH,20250107,6323,3025.45,6840,3275.6,3854,1845.76,3252,1557.29,898,432.03,1346,646.13,363,175.77,0,0.0,-950,-452.09
688152.SH,20250106,5541,2656.37,7032,3371.33,3730,1786.1,3629,1740.77,2090,999.31,1081,514.94,386,188.11,6,2.86,-1930,-930.83
688152.SH,20250103,7473,3674.29,6629,3263.35,5320,2612.62,4729,2319.87,3140,1527.6,4257,2077.7,0,0.0,317,153.59,-1751,-853.36
688152.SH,20250102,7410,3823.85,7292,3761.76,3767,1932.51,3981,2045.89,1732,893.21,1837,944.1,200,102.18,0,0.0,-786,-400.48
688152.SH,20241231,6619,3508.01,6347,3367.58,5329,2819.25,4154,2196.41,1171,614.16,1753,927.4,442,229.18,1306,679.21,-513,-283.76
688152.SH,20241230,7069,3889.73,6267,3449.25,4034,2219.41,3274,1799.98,1525,839.71,2464,1355.35,444,245.3,1066,589.56,799,441.83
688152.SH,20241227,5750,3250.46,6031,3416.26,5315,3001.59,4869,2756.02,2601,1475.11,3263,1840.41,658,375.19,160,89.67,-1713,-974.47
688152.SH,20241226,5520,3123.26,5950,3367.34,4191,2371.67,4072,2303.84,2980,1688.69,2991,1694.58,622,352.17,300,170.04,-416,-233.47
688152.SH,20241225,9137,5039.87,8396,4639.91,6217,3435.49,5768,3180.48,2073,1145.42,3377,1858.13,504,275.85,390,218.11,263,152.63
688152.SH,20241224,9277,5194.01,7701,4320.51,6339,3549.0,6019,3369.46,1969,1102.4,3813,2126.68,687,384.95,739,413.7,-1827,-1020.65
688152.SH,20241223,9121,5344.75,9053,5314.52,9032,5296.0,8497,4987.46,3372,1982.36,3617,2119.78,805,468.92,1164,670.27,-3732,-2184.66
688152.SH,20241220,7144,4333.02,7870,4778.13,7074,4295.55,6961,4225.18,3893,2370.05,3574,2176.75,295,181.45,0,0.0,370,227.77
688152.SH,20241219,4860,2813.88,5748,3330.52,4307,2501.47,4394,2551.82,2655,1544.47,1680,977.48,0,0.0,0,0.0,-1161,-667.41
688152.SH,20241218,7512,4338.25,6036,3483.66,4363,2515.72,5766,3329.7,2278,1313.65,1783,1026.21,388,219.38,957,547.43,174,98.05
688152.SH,20241217,8538,5006.05,8164,4792.68,7373,4315.6,6758,3950.54,3272,1915.33,3683,2153.43,446,261.0,1024,601.33,-2199,-1295.73
688152.SH,20241216,5493,3354.63,6263,3826.32,4602,2812.04,4153,2538.68,2238,1372.01,2267,1389.74,1142,699.88,792,483.83,-914,-556.6
688152.SH,20241213,11506,7152.91,9925,6173.81,9106,5656.65,9192,5716.31,4486,2784.89,4822,2990.09,0,0.0,1160,714.25,-5717,-3554.06
688152.SH,20241212,8768,5622.92,9837,6303.21,7600,4872.24,7657,4913.76,5148,3297.34,3701,2373.19,456,292.0,777,494.36,-3136,-1994.3
688152.SH,20241211,14133,8996.86,13380,8521.98,11964,7618.17,12478,7943.67,5652,3595.36,4429,2816.25,167,106.07,1629,1034.56,-2184,-1393.51
688152.SH,20241210,10564,7129.06,8426,5684.8,7786,5251.98,9625,6506.64,4479,3022.08,4592,3094.14,710,485.78,894,603.31,-4784,-3220.49
688152.SH,20241209,7995,5392.67,8802,5932.54,8840,5956.02,8608,5796.28,3838,2586.16,2705,1827.69,270,188.14,828,566.47,-6080,-4071.18
688152.SH,20241206,7366,5099.51,7960,5501.6,9468,6552.99,8665,5998.55,4178,2878.96,4525,3130.39,686,475.3,548,376.23,1985,1401.89
688152.SH,20241205,5723,3868.06,5002,3382.04,5533,3736.51,4623,3124.66,1722,1161.3,2933,1980.07,178,121.91,597,401.01,-440,-290.27
688152.SH,20241204,5285,3644.3,5284,3646.07,5715,3938.88,5336,3682.26,3078,2130.96,3713,2564.68,283,199.26,30,20.39,-2506,-1713.91
688152.SH,20241203,7105,4966.55,7211,5043.99,7287,5101.11,6549,4583.53,4222,2962.5,4608,3230.46,200,139.08,447,311.26,362,271.93
688152.SH,20241202,5868,4027.01,6082,4178.69,7112,4886.76,6673,4585.41,3803,2615.11,4273,2935.67,359,249.05,114,78.16,-1926,-1321.12
688152.SH,20241129,6241,4268.72,6176,4222.61,7314,5007.26,6962,4772.09,4217,2892.08,4375,2997.94,371,257.93,629,433.35,-2031,-1371.32
688152.SH,20241128,7183,4893.5,9481,6451.61,8640,5883.55,8451,5768.08,5272,3606.72,4026,2763.15,1315,904.59,454,305.51,-2867,-1932.67
688152.SH,20241127,8009,5166.97,7428,4805.44,6498,4213.92,7409,4798.42,4105,2662.65,4823,3134.6,1968,1280.95,920,586.03,-1497,-956.89
688152.SH,20241126,5688,3860.67,5871,3986.88,6270,4255.57,5451,3701.79,2170,1478.19,2806,1905.77,0,0.0,0,0.0,-1560,-1046.41
688152.SH,20241125,8372,5596.63,7312,4889.02,8595,5743.17,7633,5108.58,3107,2080.24,4980,3323.46,688,457.86,838,556.85,-34,-28.95
688152.SH,20241122,9122,6648.66,9032,6596.28,12559,9139.79,12537,9106.05,9032,6567.79,8635,6280.91,1222,885.95,1731,1258.95,-4622,-3302.54
688152.SH,20241121,9408,7082.01,10433,7857.55,12390,9356.97,13133,9903.61,10816,8142.98,8662,6522.61,1063,801.62,1450,1099.8,249,230.69
688152.SH,20241120,6387,4601.28,7425,5358.84,9416,6799.52,8123,5864.52,4323,3122.81,4139,2979.05,634,452.54,1073,773.74,-3133,-2249.89
688152.SH,20241119,8772,6150.89,10072,7076.62,10271,7245.61,10428,7356.2,5682,4036.92,4876,3466.13,652,465.53,0,0.0,-760,-502.97
688152.SH,20241118,9203,6200.12,11952,8075.88,11246,7600.76,10485,7108.66,6554,4434.84,4128,2772.42,625,428.35,1063,707.11,-2174,-1428.0
688152.SH,20241115,12321,8876.07,11675,8428.95,12645,9095.34,12602,9071.61,7784,5583.94,7363,5273.95,282,196.44,1392,977.27,-2499,-1831.71
688152.SH,20241114,9450,7205.53,11539,8821.82,11319,8661.57,10557,8068.55,8270,6357.2,7189,5513.07,865,663.45,620,484.31,-2284,-1688.18
688152.SH,20241113,14946,11489.75,16534,12721.21,15985,12297.76,17421,13403.65,11811,9090.76,8763,6746.21,1497,1153.64,1520,1160.84,-11014,-8429.12
688152.SH,20241112,16249,13154.07,15817,12833.92,25575,20977.31,21623,17740.32,18425,15146.3,18978,15602.55,4390,3563.38,8221,6664.27,-4446,-3516.91
688152.SH,20241111,9534,7503.82,10429,8276.87,19606,15558.68,18696,14898.66,15619,12477.93,17478,13995.06,10997,9152.73,9152,7522.57,3579,2914.04
688152.SH,20241108,15081,10740.83,14432,10259.5,22105,15667.01,20823,14725.86,14168,9994.73,15308,10853.32,2200,1559.67,2991,2123.55,3207,2243.76
688152.SH,20241107,9728,6166.6,8869,5615.81,13831,8804.97,13603,8659.87,8265,5268.89,10270,6540.01,1291,819.54,373,244.31,6239,4041.67
688152.SH,20241106,7375,4565.96,6369,3949.35,9097,5635.39,10485,6497.68,6312,3911.89,6323,3918.3,1654,1029.87,1260,777.79,-1458,-897.79
688152.SH,20241105,7413,4498.3,8068,4898.32,10051,6112.63,10416,6345.78,7400,4495.81,7234,4377.43,2008,1206.62,1154,691.83,744,470.93
688152.SH,20241104,5798,3288.21,5853,3320.22,7164,4061.34,7319,4155.74,3512,1995.72,3623,2051.78,372,211.65,52,29.19,573,332.11
688152.SH,20241101,10073,5989.23,11471,6829.04,13949,8285.08,12834,7633.63,9514,5671.95,8804,5252.63,680,423.07,1107,654.02,-4396,-2590.65
688152.SH,20241031,11701,7109.17,10020,6093.21,15691,9519.41,13972,8489.6,8234,4998.94,10742,6507.92,1546,926.1,2438,1462.91,-3309,-1997.3
688152.SH,20241030,11087,7309.31,12824,8479.94,18812,12412.16,19420,12805.42,15180,10014.16,12773,8413.51,2642,1740.54,2704,1777.29,-3773,-2312.53
688152.SH,20241029,18307,12104.77,17943,11877.27,18245,12045.28,17528,11591.05,14905,9877.83,13247,8737.56,2783,1816.06,5523,3638.06,2492,1742.77
688152.SH,20241028,16939,10834.08,15529,9975.88,20904,13417.0,21838,14036.42,17397,11126.77,19338,12391.52,7623,4918.51,6159,3892.54,6473,4186.53
688152.SH,20241025,12734,7387.78,12007,6970.37,14718,8599.58,16586,9684.47,11867,6948.73,10948,6436.74,2141,1268.01,1919,1112.53,8096,4816.78
688152.SH,20241024,6386,3585.25,5921,3325.74,6636,3724.37,7145,4011.12,3838,2155.15,4083,2293.64,938,529.05,649,363.32,-390,-209.65
688152.SH,20241023,7453,4243.03,6762,3855.76,9295,5304.33,9828,5612.6,5129,2929.89,5591,3187.34,1237,704.91,933,526.46,432,252.39
688152.SH,20241022,9155,5198.45,9815,5575.19,12767,7243.31,11948,6788.69,7163,4070.45,7165,4061.66,647,367.3,803,453.96,-6332,-3585.83
688152.SH,20241021,10200,6066.09,10008,5959.61,17846,10625.93,17736,10570.8,10780,6440.39,10418,6205.3,2263,1346.87,2926,1743.57,1180,707.87
688152.SH,20241018,11889,6704.02,11389,6421.87,19475,11072.01,18875,10751.06,10577,6016.76,11658,6630.98,1929,1119.89,1948,1108.78,3605,2164.66
688152.SH,20241017,10525,6132.12,12695,7409.09,18317,10700.55,19232,11229.64,11065,6523.94,9023,5336.54,2519,1484.14,1476,865.48,-10640,-6114.32
688152.SH,20241016,8094,4452.04,7480,4123.96,9667,5311.17,9914,5452.29,3892,2143.46,4884,2677.85,1041,573.65,416,226.22,-1968,-1089.62
688152.SH,20241015,11724,7155.5,11871,7250.34,20253,12393.28,19501,11961.76,12655,7780.18,12820,7845.26,868,532.42,1307,804.03,-5559,-3333.03
688152.SH,20241014,10042,5745.66,10858,6209.47,17735,10224.2,18389,10618.1,10261,5913.65,9846,5683.01,1455,864.91,400,237.84,3335,2003.1
688152.SH,20241011,7955,4380.79,8633,4761.17,12610,6955.53,11018,6079.66,4471,2475.43,5385,2970.93,0,0.0,0,0.0,-2217,-1167.89
688152.SH,20241010,11430,6358.85,11087,6175.87,16797,9407.75,14984,8387.84,9012,5014.44,10046,5606.32,1172,647.5,2294,1258.52,3527,2030.37
688152.SH,20241009,11860,6722.29,11285,6406.8,16882,9599.67,16357,9301.73,10195,5803.04,10854,6174.83,1559,890.54,1999,1132.19,-3795,-2149.41
688152.SH,20241008,9723,5646.09,10216,5952.81,20452,11900.95,19610,11426.88,13662,7955.12,14152,8217.83,2897,1703.91,2757,1608.56,-683,-362.0
688152.SH,20240930,12042,5548.68,10542,4882.5,18688,8600.65,18059,8299.94,12247,5659.15,14882,6883.72,1514,700.38,1008,442.7,2624,1295.81
688152.SH,20240927,5755,2343.68,6346,2584.61,7317,2981.11,7983,3255.57,5480,2233.59,3340,1364.36,944,387.05,1826,740.89,686,273.77
688152.SH,20240926,6868,2638.38,5943,2284.5,5997,2308.92,6276,2418.09,2343,900.33,3491,1340.08,780,301.59,279,106.55,1651,641.66
688152.SH,20240925,8133,3147.95,9560,3704.38,8964,3470.16,7925,3069.38,3046,1183.22,2179,842.63,419,162.62,897,347.56,-2323,-894.7
688152.SH,20240924,12983,4821.22,11084,4114.07,7813,2900.98,9466,3517.74,4666,1730.3,5173,1915.44,260,94.75,0,0.0,3294,1267.45
688152.SH,20240923,9656,3618.71,9867,3699.49,8492,3180.02,8201,3070.25,3322,1246.41,3258,1221.3,0,0.0,144,54.1,-5563,-2077.58
688152.SH,20240920,12398,4833.92,14549,5685.29,11814,4625.57,11222,4391.42,6507,2561.32,3991,1569.47,1011,396.7,1969,771.34,1718,691.99
688152.SH,20240919,14166,5091.57,13554,4875.97,8302,3006.4,10590,3824.33,4421,1601.6,3515,1269.61,1116,394.07,347,123.74,5258,1935.57
688152.SH,20240918,6135,2124.79,7721,2676.09,5348,1858.43,4300,1495.81,1392,484.02,876,303.0,22,7.66,0,0.0,-2418,-838.9
688152.SH,20240913,8367,2910.12,8393,2919.89,5954,2070.45,4873,1695.77,1086,379.4,1946,676.11,0,0.0,195,68.2,380,138.77
688152.SH,20240912,8293,2907.39,9125,3202.39,5354,1876.45,4553,1594.94,2588,906.98,1929,675.44,0,0.0,628,218.06,544,191.94
688152.SH,20240911,9441,3246.53,11121,3824.25,7240,2500.54,7327,2523.76,3559,1221.58,1793,620.64,0,0.0,0,0.0,1051,382.38
688152.SH,20240910,4325,1405.76,4473,1453.59,1768,574.62,1466,477.53,84,27.95,238,77.21,0,0.0,0,0.0,113,40.48
688152.SH,20240909,4411,1429.44,4347,1410.98,1765,571.92,1759,570.5,627,203.74,696,223.62,0,0.0,0,0.0,-632,-205.52
688152.SH,20240906,4696,1567.61,4469,1492.51,1850,616.95,1808,600.8,302,99.41,571,190.66,0,0.0,0,0.0,-892,-297.11
688152.SH,20240905,4733,1626.29,5640,1941.38,2586,891.42,2203,757.78,1148,396.32,624,214.87,0,0.0,0,0.0,-653,-223.59
688152.SH,20240904,5526,1874.64,5827,1977.43,2786,944.27,2450,830.2,1106,375.16,1141,386.44,0,0.0,0,0.0,-326,-108.7
688152.SH,20240903,6714,2258.3,6454,2168.02,3678,1235.76,3429,1154.82,1088,365.27,1375,461.77,0,0.0,222,74.72,811,277.25
688152.SH,20240902,5861,1945.55,6041,2006.65,2965,984.22,3046,1010.54,1723,572.01,1462,484.59,0,0.0,0,0.0,-1901,-628.87
688152.SH,20240830,9134,3032.65,8055,2679.44,5234,1741.1,4653,1545.47,2405,794.81,3728,1229.16,0,0.0,337,114.49,4774,1578.86
688152.SH,20240829,4178,1315.89,4095,1289.17,1480,466.45,2049,645.97,650,204.59,462,146.43,298,94.65,0,0.0,620,196.22
688152.SH,20240828,4456,1366.66,3748,1148.87,1735,532.06,2107,645.86,478,145.97,815,249.96,0,0.0,0,0.0,206,65.07
688152.SH,20240827,4511,1399.98,4213,1308.78,2570,794.0,2328,719.15,1060,327.6,1600,493.65,0,0.0,0,0.0,-1868,-575.47
688152.SH,20240826,3513,1114.8,3815,1210.88,1572,498.26,1926,610.5,1106,350.53,764,242.21,314,100.0,0,0.0,-940,-298.65
688152.SH,20240823,3764,1193.27,3994,1266.06,1546,490.46,1221,387.17,1283,406.09,1004,317.99,0,0.0,375,118.59,305,97.79
688152.SH,20240822,4818,1539.12,5567,1780.21,2348,751.42,2741,877.47,1526,489.78,739,237.42,356,114.77,0,0.0,-1264,-404.34
688152.SH,20240821,4440,1415.27,4044,1289.4,2344,746.17,1856,590.64,654,207.66,989,315.5,0,0.0,549,173.56,113,36.5
688152.SH,20240820,6562,2145.64,6179,2021.73,3839,1252.85,3009,982.67,404,131.75,1618,525.84,0,0.0,0,0.0,-823,-269.73
688152.SH,20240819,6916,2345.17,8671,2940.2,5180,1760.0,5379,1833.26,2592,885.29,880,301.18,241,84.18,0,0.0,-1965,-671.59
688152.SH,20240816,3853,1269.4,3877,1276.88,1703,560.83,1701,560.55,679,224.07,657,216.86,0,0.0,0,0.0,-398,-129.41
688152.SH,20240815,5148,1688.87,4544,1489.78,1508,494.41,1696,556.73,316,104.48,732,241.25,0,0.0,0,0.0,783,263.61
688152.SH,20240814,3459,1135.44,3542,1163.37,1467,481.96,1601,525.69,985,323.35,768,251.68,0,0.0,0,0.0,-984,-322.07
688152.SH,20240813,3976,1304.81,3600,1182.23,1243,408.35,1416,465.06,555,182.76,758,248.63,0,0.0,0,0.0,-278,-90.3
688152.SH,20240812,4643,1541.44,3630,1206.37,2366,785.22,2865,950.58,1008,334.56,1522,504.28,0,0.0,0,0.0,-322,-107.34
688152.SH,20240809,4571,1575.04,4956,1706.99,2096,720.13,2876,989.83,1709,588.58,545,186.93,0,0.0,0,0.0,-1288,-442.59
688152.SH,20240808,6834,2355.68,6428,2215.75,3520,1210.27,3603,1238.75,1265,431.57,1143,392.76,0,0.0,445,150.26,-690,-236.63
688152.SH,20240807,6207,2216.71,7252,2590.57,3781,1349.61,3046,1086.03,1288,459.88,979,349.61,0,0.0,0,0.0,-1593,-565.06
688152.SH,20240806,8996,3167.47,9397,3305.68,5854,2067.07,5805,2055.36,2529,893.53,2176,767.03,0,0.0,0,0.0,2152,769.4
688152.SH,20240805,7331,2568.84,7543,2644.51,4292,1502.62,3937,1377.78,2673,937.61,1863,653.15,0,0.0,954,333.63,-1456,-504.16
688152.SH,20240802,7394,2667.34,8333,3008.21,4999,1800.41,4606,1659.63,1654,597.7,1194,429.64,547,199.7,461,167.66,-1752,-626.69
688152.SH,20240801,8271,2978.07,7983,2876.91,4276,1542.89,4612,1662.88,1960,707.42,1674,602.29,343,124.26,581,210.56,16,7.64
688152.SH,20240731,8691,3052.85,7190,2522.17,4521,1586.14,5605,1972.15,1759,619.67,1872,657.63,0,0.0,305,106.69,2602,913.26
688152.SH,20240730,5999,2056.8,5694,1951.2,3112,1065.93,2846,975.84,408,139.18,978,334.88,0,0.0,0,0.0,99,37.08
688152.SH,20240729,5135,1750.28,4653,1586.68,2965,1009.4,2688,915.1,659,225.23,1419,483.14,0,0.0,0,0.0,-744,-252.3
688152.SH,20240726,5704,1956.57,5612,1925.6,2865,983.41,3236,1110.88,794,272.97,1085,372.75,571,196.28,0,0.0,-855,-291.43
