ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688419.SH,20250407,5952,1678.08,6105,1727.72,3852,1088.96,3166,893.61,1793,491.77,1526,427.89,0,0.0,800,209.6,-954,-293.7
688419.SH,20250403,3361,1086.23,3558,1150.64,1682,543.7,1480,477.84,551,179.73,556,181.18,0,0.0,0,0.0,-861,-276.42
688419.SH,20250402,4011,1311.67,4158,1359.82,1912,625.99,1938,634.63,423,139.02,250,82.22,0,0.0,0,0.0,194,64.53
688419.SH,20250401,5145,1675.79,5590,1820.59,2221,723.26,1620,527.85,163,52.75,318,103.35,0,0.0,0,0.0,90,30.39
688419.SH,20250331,3724,1185.85,3832,1221.2,1817,579.77,1596,508.97,313,99.74,366,116.2,0,0.0,59,18.99,-458,-144.56
688419.SH,20250328,2864,926.63,3112,1007.49,1820,588.88,1442,466.06,465,149.96,595,191.93,0,0.0,0,0.0,-193,-61.4
688419.SH,20250327,3399,1099.19,3910,1263.45,2436,788.89,1800,582.86,360,116.2,485,157.97,0,0.0,0,0.0,-224,-68.9
688419.SH,20250326,3643,1178.25,3770,1219.1,1451,468.82,1665,538.33,476,154.03,135,43.68,0,0.0,0,0.0,-15,-4.78
688419.SH,20250325,3604,1142.88,3664,1162.22,1590,503.97,1347,426.96,130,41.38,314,99.06,0,0.0,0,0.0,-416,-132.43
688419.SH,20250324,6071,1954.88,6320,2036.79,3710,1191.32,3053,980.35,1182,380.77,1590,509.82,0,0.0,0,0.0,-1542,-501.06
688419.SH,20250321,3270,1096.71,3730,1252.93,2358,791.99,1631,547.02,100,33.62,368,122.37,0,0.0,0,0.0,-2286,-769.97
688419.SH,20250320,3098,1065.77,3115,1070.57,1271,437.0,1033,355.1,439,151.23,258,88.73,0,0.0,403,139.61,-1098,-375.07
688419.SH,20250319,2934,1018.35,3823,1326.92,1977,686.36,1594,553.85,434,150.35,314,109.06,386,134.78,0,0.0,-1963,-681.09
688419.SH,20250318,4131,1449.09,3936,1380.56,1425,500.24,1934,678.67,529,185.8,551,193.45,336,117.55,0,0.0,2,1.99
688419.SH,20250317,3962,1378.34,4179,1453.5,1834,637.96,1494,520.21,158,54.9,280,97.5,0,0.0,0,0.0,-223,-76.73
688419.SH,20250314,4864,1683.69,4884,1689.75,2399,829.81,2397,830.72,464,161.02,445,154.05,0,0.0,0,0.0,1150,401.56
688419.SH,20250313,4346,1503.75,5006,1733.28,3131,1084.1,2254,780.72,1172,405.53,1686,583.07,298,103.69,0,0.0,-1743,-603.55
688419.SH,20250312,3907,1391.93,4446,1583.78,2132,759.61,1855,661.07,985,350.46,722,257.15,0,0.0,0,0.0,-982,-348.55
688419.SH,20250311,5693,2020.56,6411,2274.58,4914,1745.56,3728,1325.07,1047,370.95,1515,537.41,0,0.0,0,0.0,-580,-204.68
688419.SH,20250310,6828,2412.09,6430,2270.81,4935,1745.05,4876,1724.35,1452,513.0,1909,674.98,0,0.0,0,0.0,67,26.72
688419.SH,20250307,7106,2495.67,7849,2757.06,4607,1619.58,4233,1487.02,3062,1075.23,2181,766.49,0,0.0,512,179.9,-3322,-1165.98
688419.SH,20250306,7333,2629.65,7956,2852.81,4984,1789.09,4320,1550.89,2080,746.43,2122,761.47,0,0.0,0,0.0,197,70.84
688419.SH,20250305,5362,1870.0,5579,1945.86,2428,846.63,2446,853.81,706,247.0,805,280.89,334,116.94,0,0.0,-766,-266.22
688419.SH,20250304,8112,2810.79,6811,2360.32,2629,911.46,3139,1088.9,538,185.9,929,320.85,0,0.0,400,138.08,1612,560.42
688419.SH,20250303,9106,3131.0,7456,2563.5,4677,1606.71,4531,1556.58,1033,354.92,2403,826.15,0,0.0,427,146.41,785,278.63
688419.SH,20250228,9908,3486.02,9216,3247.02,9205,3236.68,7413,2614.54,3324,1175.62,4968,1746.89,0,0.0,839,289.87,-3555,-1264.64
688419.SH,20250227,8474,3118.94,7508,2764.93,6060,2227.46,5908,2175.06,1671,615.55,1697,624.23,386,141.11,1477,538.82,1483,549.87
688419.SH,20250226,7945,2927.2,7109,2619.5,4920,1812.03,5059,1864.55,3078,1133.75,3754,1381.21,0,0.0,21,7.72,-34,-7.94
688419.SH,20250225,6271,2289.05,5971,2180.19,5219,1904.96,5049,1842.6,1862,680.49,2332,851.71,0,0.0,0,0.0,-590,-214.92
688419.SH,20250224,6754,2479.77,7851,2883.95,6323,2323.18,7173,2633.3,3463,1272.04,2824,1036.1,1309,478.36,0,0.0,-4508,-1651.0
688419.SH,20250221,9313,3393.0,9315,3400.19,9048,3297.94,10467,3816.84,4890,1784.02,3311,1208.57,854,315.03,1011,364.39,1142,420.53
688419.SH,20250220,8053,2909.25,9578,3459.81,9468,3421.04,7490,2707.65,2937,1061.16,3059,1104.2,0,0.0,332,119.79,-5810,-2096.45
688419.SH,20250219,11727,4279.06,15486,5658.73,12151,4455.2,10439,3827.23,4529,1658.04,2755,1010.39,274,104.05,0,0.0,670,247.85
688419.SH,20250218,11770,4193.17,12822,4582.05,11427,4095.69,10835,3880.4,3496,1263.87,3370,1211.49,334,121.2,0,0.0,2084,754.53
688419.SH,20250217,4054,1398.39,4058,1398.84,2799,965.62,2747,947.58,1649,568.27,1697,585.86,0,0.0,0,0.0,129,47.32
688419.SH,20250214,4171,1428.36,3824,1310.81,2900,992.86,3024,1036.2,1086,371.87,1014,346.03,0,0.0,295,100.07,-727,-250.01
688419.SH,20250213,5064,1769.2,5286,1848.25,3788,1321.96,3785,1321.06,995,347.03,751,260.26,0,0.0,25,8.62,-2285,-797.27
688419.SH,20250212,5615,1971.59,6043,2122.89,4280,1502.35,4524,1589.92,2260,793.48,1972,690.54,385,135.93,0,0.0,-69,-24.58
688419.SH,20250211,5995,2098.14,7342,2568.56,4637,1623.82,4234,1481.81,2085,729.59,1148,403.29,6,2.1,0,0.0,-169,-56.22
688419.SH,20250210,5998,2056.53,6506,2231.36,3884,1333.8,3799,1303.83,1600,548.92,1177,404.06,0,0.0,0,0.0,-10,-1.8
688419.SH,20250207,6335,2178.41,6697,2304.5,4944,1700.54,4552,1564.9,1412,486.86,1442,496.42,0,0.0,0,0.0,-624,-211.89
688419.SH,20250206,6296,2134.76,6611,2243.6,5510,1869.78,4166,1415.33,1890,642.57,2666,901.64,0,0.0,253,86.53,2423,819.91
688419.SH,20250205,5853,1959.63,5884,1970.58,3375,1128.31,3155,1055.48,1210,405.13,1399,467.01,0,0.0,0,0.0,-47,-13.45
688419.SH,20250127,5411,1806.36,5208,1739.06,2873,957.37,2761,921.66,648,215.87,963,318.87,0,0.0,0,0.0,-212,-69.02
688419.SH,20250124,6263,2100.54,6222,2088.02,4809,1614.41,4680,1571.24,1748,587.99,1918,643.67,0,0.0,0,0.0,1339,450.49
688419.SH,20250123,5316,1777.02,6055,2024.14,4615,1542.66,3743,1251.81,1692,566.52,1825,610.25,0,0.0,0,0.0,137,50.54
688419.SH,20250122,5343,1775.85,5234,1740.27,3803,1264.38,4193,1394.39,1347,449.35,1065,354.92,0,0.0,0,0.0,77,27.52
688419.SH,20250121,5833,1911.48,6436,2109.71,4534,1489.34,4477,1469.95,1907,625.96,1682,553.4,331,109.53,10,3.26,-40,-9.08
688419.SH,20250120,4151,1345.09,4626,1497.93,2514,814.96,2690,873.29,1757,568.38,1105,357.21,0,0.0,0,0.0,-734,-234.85
688419.SH,20250117,5376,1712.63,5251,1671.78,3682,1172.39,3818,1217.96,798,254.95,787,250.23,0,0.0,0,0.0,510,167.36
688419.SH,20250116,4308,1366.36,4720,1497.92,2857,907.18,2626,834.17,844,269.54,664,210.99,0,0.0,0,0.0,-788,-248.06
688419.SH,20250115,4962,1571.48,4860,1540.18,2559,811.18,2924,926.51,811,256.42,858,271.4,310,99.01,0,0.0,-279,-88.06
688419.SH,20250114,6993,2168.51,6875,2130.69,4184,1296.5,3916,1214.74,1219,379.98,1605,499.56,0,0.0,0,0.0,2577,803.76
688419.SH,20250113,6279,1851.39,7035,2075.64,3628,1069.42,2212,653.08,1358,399.44,1654,486.82,0,0.0,364,104.71,553,160.48
688419.SH,20250110,6222,1911.57,7712,2372.07,4284,1321.3,4111,1270.27,1404,432.54,1290,400.94,1204,377.86,0,0.0,-2165,-664.03
688419.SH,20250109,3728,1135.73,4461,1359.82,2063,628.9,1536,468.21,453,138.64,246,75.24,0,0.0,0,0.0,-590,-179.0
688419.SH,20250108,6153,1845.58,5812,1742.58,2413,724.06,1962,589.33,372,111.78,1164,349.5,0,0.0,0,0.0,610,188.27
688419.SH,20250107,5453,1614.23,5320,1573.48,2693,796.03,2617,774.18,384,112.83,594,175.43,0,0.0,0,0.0,553,167.56
688419.SH,20250106,4045,1174.29,4325,1254.98,3226,936.12,2579,748.46,378,109.13,744,216.1,0,0.0,0,0.0,-405,-114.0
688419.SH,20250103,5863,1762.03,6126,1842.03,3066,918.73,3469,1041.51,992,300.02,325,97.23,0,0.0,0,0.0,-2257,-673.04
688419.SH,20250102,5486,1683.23,6694,2053.88,2802,859.26,2827,869.5,1608,496.08,961,299.0,586,183.81,0,0.0,-1844,-558.34
688419.SH,20241231,5490,1729.8,5961,1879.27,2733,863.26,2431,766.42,742,233.47,573,180.85,0,0.0,0,0.0,-1876,-589.62
688419.SH,20241230,6127,1959.19,5939,1898.97,3432,1095.47,3605,1152.89,1498,479.7,1469,468.33,0,0.0,44,14.17,-234,-72.48
688419.SH,20241227,6370,2075.47,6757,2201.89,4456,1452.37,3629,1184.54,1179,384.83,1619,526.23,0,0.0,0,0.0,-782,-249.83
688419.SH,20241226,6689,2190.3,5630,1843.12,2921,956.79,2709,887.01,307,100.24,1353,442.95,0,0.0,226,74.25,721,237.55
688419.SH,20241225,6019,1964.23,6683,2179.03,3147,1026.45,2653,866.03,631,205.14,460,150.76,0,0.0,0,0.0,-2288,-740.65
688419.SH,20241224,7931,2595.0,8216,2690.07,3888,1273.78,4157,1358.89,1204,393.47,650,213.3,0,0.0,0,0.0,26,9.17
688419.SH,20241223,6416,2169.17,7815,2642.52,3753,1270.8,3229,1095.91,1043,354.73,168,56.26,0,0.0,0,0.0,-3600,-1215.83
688419.SH,20241220,7649,2609.46,8160,2784.38,4475,1527.48,5253,1795.45,1508,517.4,865,297.94,646,223.43,0,0.0,923,310.05
688419.SH,20241219,4959,1625.95,4736,1552.36,2172,711.98,2491,818.25,978,319.54,882,286.86,0,0.0,0,0.0,620,203.28
688419.SH,20241218,5985,1942.46,5876,1905.52,3675,1191.82,3370,1093.01,1506,487.27,1919,623.02,0,0.0,0,0.0,922,307.38
688419.SH,20241217,6198,2028.07,6041,1981.87,2975,970.54,1921,627.54,1077,351.64,2288,740.83,0,0.0,0,0.0,-964,-322.59
688419.SH,20241216,5048,1714.06,5046,1713.26,2457,832.31,2491,844.4,1279,431.33,909,306.51,0,0.0,338,113.53,-809,-275.11
688419.SH,20241213,6730,2341.56,6524,2270.76,3417,1187.23,3077,1069.22,1204,418.66,1115,387.31,0,0.0,634,220.15,-2182,-756.07
688419.SH,20241212,5245,1848.43,4419,1557.22,2223,783.74,3033,1069.43,542,191.33,558,196.86,0,0.0,0,0.0,228,82.11
688419.SH,20241211,5697,2001.24,5406,1899.25,4264,1498.45,3728,1311.03,1795,631.03,2097,736.49,0,0.0,524,183.97,-1756,-615.69
688419.SH,20241210,7037,2503.67,5391,1919.89,5329,1896.51,4509,1605.02,1789,638.17,3951,1405.03,0,0.0,303,108.41,1093,388.97
688419.SH,20241209,4364,1529.36,4130,1447.99,3209,1123.78,2278,796.9,571,200.94,1735,609.19,0,0.0,0,0.0,-947,-331.24
688419.SH,20241206,5779,2034.69,5804,2043.81,3681,1293.08,3170,1115.99,1549,545.92,1902,668.07,336,120.17,468,165.98,-102,-31.17
688419.SH,20241205,5993,2114.58,4813,1700.28,2458,866.44,2992,1056.3,1099,386.82,1744,611.27,0,0.0,0,0.0,271,94.67
688419.SH,20241204,6472,2322.97,6629,2381.4,4245,1525.15,3910,1402.47,1537,551.5,1315,471.07,0,0.0,401,144.68,-1000,-352.83
688419.SH,20241203,5914,2102.43,5411,1924.15,3634,1291.51,3243,1152.26,444,158.14,1339,475.66,0,0.0,0,0.0,-711,-250.18
688419.SH,20241202,5789,2038.01,5730,2017.22,3534,1244.82,3615,1273.5,1891,667.15,1970,694.48,100,35.22,0,0.0,-112,-36.67
688419.SH,20241129,7369,2551.75,6165,2136.81,4901,1699.3,4345,1509.77,2422,842.15,2884,1002.95,0,0.0,1298,443.67,2243,771.96
688419.SH,20241128,5550,1910.74,6313,2176.3,3829,1320.86,3596,1238.95,2725,941.63,1138,393.22,521,177.28,1578,542.03,-196,-66.63
688419.SH,20241127,5578,1850.08,5617,1864.37,3466,1154.32,2811,934.31,723,244.28,876,293.45,0,0.0,463,156.54,474,169.54
688419.SH,20241126,5479,1864.05,6439,2192.14,4630,1577.22,3841,1307.61,1125,383.95,954,325.47,0,0.0,0,0.0,-651,-221.93
688419.SH,20241125,7623,2529.78,5837,1938.36,3874,1284.73,3541,1173.81,1043,347.17,2156,713.96,0,0.0,1007,335.56,1322,438.43
688419.SH,20241122,6794,2318.85,6692,2284.92,5122,1733.98,4600,1560.02,1937,656.05,2561,863.92,0,0.0,0,0.0,-2204,-753.78
688419.SH,20241121,5739,2013.52,5365,1882.2,3292,1155.09,3547,1246.03,1466,515.59,1885,661.39,300,105.42,0,0.0,1,5.02
688419.SH,20241120,6428,2240.28,6600,2299.99,3527,1229.72,3718,1297.04,1652,576.57,1289,449.54,0,0.0,0,0.0,246,88.53
688419.SH,20241119,6667,2277.91,6109,2087.09,3136,1073.54,3897,1335.12,1803,618.64,1303,446.68,0,0.0,296,101.21,-87,-26.61
688419.SH,20241118,8494,2867.81,7646,2583.97,5389,1816.92,5570,1876.18,1290,435.99,1982,668.27,257,85.3,232,77.59,-307,-98.59
688419.SH,20241115,9434,3384.68,7647,2741.33,6131,2192.3,6393,2287.22,3874,1372.52,4809,1711.68,1375,485.5,1966,694.76,-2565,-906.13
688419.SH,20241114,8575,3232.37,7259,2739.97,6082,2291.32,5711,2153.39,4330,1635.18,4866,1834.61,1165,442.48,2316,873.37,-895,-340.68
688419.SH,20241113,7387,2839.39,6629,2551.06,7391,2841.52,7386,2843.34,2718,1046.94,4318,1658.38,837,324.94,0,0.0,-86,-31.1
688419.SH,20241112,11544,4494.93,11104,4334.88,11736,4576.06,10926,4262.84,6647,2595.44,7694,2996.2,451,179.39,655,251.91,-4455,-1739.1
688419.SH,20241111,10388,4117.22,10848,4300.58,11298,4482.71,11635,4622.59,6528,2590.74,7654,3037.45,2799,1119.05,876,349.11,1255,496.33
688419.SH,20241108,10012,3797.0,11505,4363.78,9975,3786.81,9723,3687.43,6380,2420.24,5773,2197.6,1980,754.43,1345,509.67,809,324.55
688419.SH,20241107,8723,3121.03,9887,3544.73,8312,2983.85,7524,2697.53,4424,1590.32,5754,2063.81,1757,629.48,51,18.61,297,112.16
688419.SH,20241106,8573,3025.88,10139,3578.71,10342,3648.97,7871,2778.19,3049,1076.56,4101,1446.89,1042,367.94,896,315.56,-1240,-427.56
688419.SH,20241105,9835,3409.5,10508,3644.13,8730,3028.2,8463,2930.6,3881,1352.97,4962,1724.74,2074,714.54,587,205.74,1991,696.85
688419.SH,20241104,8204,2742.91,8373,2803.63,5051,1691.25,4853,1623.21,1941,649.19,1970,656.52,0,0.0,0,0.0,466,158.86
688419.SH,20241101,9053,3073.63,9201,3128.49,8248,2798.63,7807,2650.63,4293,1455.29,4795,1626.09,456,158.85,246,81.19,-4140,-1396.55
688419.SH,20241031,10341,3583.67,9736,3381.58,9254,3216.95,8573,2979.44,3661,1265.94,3480,1204.42,0,0.0,1467,501.12,1984,686.8
688419.SH,20241030,10971,3727.38,9776,3323.44,8478,2878.21,8148,2768.72,3411,1163.34,4087,1390.99,2,0.67,850,286.46,-2642,-903.28
688419.SH,20241029,14817,5240.08,19725,6983.56,14713,5208.36,15015,5305.35,10958,3883.29,7311,2592.46,2234,787.72,671,238.08,-4494,-1563.78
688419.SH,20241028,19216,6633.97,16497,5696.4,17133,5902.0,19280,6641.71,11141,3832.9,10910,3753.73,567,190.6,1370,467.63,6912,2368.32
688419.SH,20241025,8332,2582.51,10318,3202.64,7547,2346.17,7790,2423.71,4104,1280.47,2422,754.37,547,171.58,0,0.0,-2235,-687.36
688419.SH,20241024,7484,2265.0,7400,2243.01,4857,1472.31,5088,1543.98,1577,479.41,1275,386.65,845,257.21,1000,300.3,200,59.78
688419.SH,20241023,8126,2483.0,8408,2573.69,5893,1803.97,5919,1813.5,3400,1038.83,3103,945.45,498,153.43,486,146.59,-2112,-647.85
688419.SH,20241022,10694,3306.95,8809,2724.47,8064,2495.29,9036,2799.81,2748,851.64,3161,976.02,500,157.25,1001,310.83,-1893,-586.65
688419.SH,20241021,12430,3930.51,11994,3799.76,11850,3742.11,12981,4104.33,5812,1837.46,5539,1742.57,1166,367.95,744,231.36,-719,-231.53
688419.SH,20241018,11360,3419.98,11031,3322.11,11272,3399.87,11615,3505.47,4893,1478.83,5173,1558.05,293,86.96,0,0.0,5822,1753.74
688419.SH,20241017,5884,1700.6,6202,1792.34,3974,1148.2,4012,1160.08,1469,424.8,1112,321.18,0,0.0,0,0.0,122,38.16
688419.SH,20241016,5724,1615.81,6512,1839.5,3650,1031.22,3004,847.92,946,266.68,806,226.3,0,0.0,0,0.0,-1412,-398.98
688419.SH,20241015,7876,2286.54,8595,2500.39,6395,1859.56,5583,1623.41,2071,603.41,2650,767.84,486,142.13,0,0.0,-628,-183.15
688419.SH,20241014,8611,2417.04,8738,2454.55,4500,1268.21,5443,1533.86,2356,667.62,1286,364.45,0,0.0,0,0.0,754,217.74
688419.SH,20241011,8613,2416.94,8382,2355.3,5582,1564.1,5146,1440.69,1969,555.27,2252,628.83,0,0.0,383,111.47,-1657,-468.24
688419.SH,20241010,11430,3451.91,12528,3791.98,8780,2652.44,7905,2383.41,3199,962.31,2976,891.28,0,0.0,0,0.0,-3351,-1008.24
688419.SH,20241009,14318,4600.72,15128,4891.9,12761,4103.64,12354,3975.83,5303,1728.26,5496,1759.78,1584,508.6,986,313.72,-4523,-1461.1
688419.SH,20241008,11532,3806.69,12077,4000.2,15403,5100.19,14020,4649.52,6458,2149.6,8491,2814.18,1663,557.09,468,149.67,-751,-229.79
688419.SH,20240930,11360,3085.98,14653,3992.63,10668,2903.49,8371,2280.13,4443,1220.73,3215,879.72,99,27.95,331,85.68,-1443,-391.01
688419.SH,20240927,2749,660.08,2885,693.82,2224,535.61,1979,475.44,743,176.47,852,202.89,0,0.0,0,0.0,-485,-116.84
688419.SH,20240926,4538,1031.39,4775,1085.52,2354,537.1,2953,673.04,1467,333.8,630,143.73,0,0.0,0,0.0,268,65.04
688419.SH,20240925,4805,1089.92,4961,1125.46,2464,558.6,3031,687.26,991,225.66,267,61.46,0,0.0,0,0.0,-668,-149.85
688419.SH,20240924,5325,1158.93,5456,1188.0,3279,712.17,2621,568.39,256,56.97,783,171.68,0,0.0,0,0.0,104,29.39
688419.SH,20240923,2796,595.48,3115,663.69,1580,336.69,685,145.96,140,29.79,156,32.91,0,0.0,560,119.4,-296,-62.77
688419.SH,20240920,2807,601.98,2947,632.31,683,146.65,756,162.1,214,45.77,0,0.0,0,0.0,0,0.0,294,63.09
688419.SH,20240919,6403,1375.21,6074,1303.27,926,198.63,1158,249.62,148,32.06,245,53.01,0,0.0,0,0.0,900,193.07
688419.SH,20240918,4133,872.39,3871,816.79,880,186.23,758,161.04,100,20.92,484,101.71,0,0.0,0,0.0,-663,-140.49
688419.SH,20240913,4157,904.83,3361,730.82,1008,218.38,1768,385.23,100,22.06,136,29.21,0,0.0,0,0.0,291,65.06
688419.SH,20240912,4716,1048.11,4475,995.53,1883,419.23,1752,389.17,423,93.57,794,176.22,0,0.0,0,0.0,-230,-51.8
688419.SH,20240911,3186,721.45,3054,691.59,900,203.71,1033,234.09,200,45.53,200,45.01,0,0.0,0,0.0,-516,-116.9
688419.SH,20240910,3870,876.51,3473,787.0,1128,255.15,1304,295.2,527,119.38,748,168.84,0,0.0,0,0.0,345,78.03
688419.SH,20240909,5220,1169.59,5129,1149.02,1491,334.07,1388,311.2,232,52.22,425,95.67,0,0.0,0,0.0,117,28.17
688419.SH,20240906,5851,1316.95,5899,1328.02,2005,451.09,1755,394.9,570,128.12,772,173.24,0,0.0,0,0.0,-517,-116.51
688419.SH,20240905,7785,1776.55,6716,1532.4,1938,442.58,2972,678.09,504,114.17,564,128.3,24,5.5,0,0.0,966,221.0
688419.SH,20240904,10557,2342.54,9029,2004.58,3614,802.62,4992,1109.42,1121,250.45,1272,281.66,0,0.04,0,0.0,1276,284.62
688419.SH,20240903,13603,2986.67,9989,2193.56,4650,1020.79,7072,1551.46,1138,249.71,2330,512.16,0,0.0,0,0.0,3667,808.2
688419.SH,20240902,16045,3540.49,16305,3590.44,14053,3107.62,13985,3099.62,6105,1350.83,6266,1389.39,1112,249.16,760,168.65,-5914,-1296.84
688419.SH,20240830,4915,1276.6,5442,1414.39,3120,810.77,3048,791.52,1171,305.32,717,186.77,0,0.0,0,0.0,171,44.09
688419.SH,20240829,4096,1031.27,3959,996.75,2119,534.8,2222,560.88,239,60.56,273,69.01,0,0.0,0,0.0,1299,328.03
688419.SH,20240828,3118,766.5,3367,827.68,970,238.5,761,187.58,576,142.21,86,21.21,0,0.0,450,110.73,-244,-59.23
688419.SH,20240827,3615,895.9,3702,918.98,1287,318.78,1239,306.27,432,107.37,394,96.81,0,0.0,0,0.0,-393,-97.24
688419.SH,20240826,3819,951.92,3822,952.84,1148,286.4,1210,301.9,251,62.46,185,46.05,0,0.0,0,0.0,88,22.71
688419.SH,20240823,4443,1089.62,4387,1077.2,1575,385.13,1161,283.8,665,163.38,1135,277.13,0,0.0,0,0.0,-70,-17.9
688419.SH,20240822,4397,1110.83,4373,1105.66,1596,402.69,1501,378.26,433,109.0,551,138.6,0,0.0,0,0.0,-430,-107.82
688419.SH,20240821,4030,1034.63,4303,1104.69,1624,417.27,981,252.26,632,161.54,1002,256.5,0,0.0,0,0.0,-718,-183.04
688419.SH,20240820,5948,1541.28,6562,1700.55,2842,735.33,2685,694.86,956,247.31,614,158.15,114,29.66,0,0.0,-2621,-677.03
688419.SH,20240819,12601,3340.17,12308,3265.87,6812,1806.13,7253,1923.96,2559,677.85,1901,504.2,981,263.07,1491,393.21,-3675,-976.39
688419.SH,20240816,6849,1961.44,6070,1738.7,4243,1213.95,4682,1339.85,815,233.68,1156,330.53,0,0.0,0,0.0,-255,-72.49
688419.SH,20240815,5011,1406.93,5833,1638.04,2513,706.29,2041,573.68,914,257.39,565,158.89,0,0.0,0,0.0,353,103.25
688419.SH,20240814,4162,1159.21,4999,1392.25,2891,804.84,2274,633.07,230,63.96,10,2.69,0,0.0,0,0.0,-751,-207.79
688419.SH,20240813,4977,1362.48,4964,1358.25,1988,544.05,1688,461.92,745,203.43,1059,290.34,2,0.54,0,0.0,1272,351.3
688419.SH,20240812,4240,1139.09,4744,1274.72,2518,676.41,1910,513.21,592,158.98,695,186.56,0,0.0,0,0.0,-166,-42.9
688419.SH,20240809,4785,1302.99,5596,1522.7,3138,853.79,2630,715.62,955,259.52,652,177.98,0,0.0,0,0.0,-371,-96.34
688419.SH,20240808,5051,1345.99,5498,1466.72,2730,727.0,2528,671.26,721,190.93,477,125.94,0,0.0,0,0.0,102,30.34
688419.SH,20240807,6422,1724.57,6971,1872.64,4002,1076.9,2855,768.16,640,171.58,1238,332.25,0,0.0,0,0.0,-202,-55.67
688419.SH,20240806,5201,1368.05,5506,1449.78,2150,566.98,1927,507.81,1365,361.33,1282,338.76,0,0.0,0,0.0,17,4.61
688419.SH,20240805,9630,2567.39,9243,2466.04,5032,1336.83,4987,1322.86,2031,542.04,2443,651.88,0,0.0,21,5.48,-4699,-1251.6
688419.SH,20240802,7493,2130.97,7508,2134.13,3084,878.08,3067,873.05,975,276.53,978,278.41,0,0.0,0,0.0,-3004,-849.51
688419.SH,20240801,10033,2929.59,9618,2807.63,5008,1461.09,5659,1651.69,1814,530.72,1427,417.64,0,0.0,150,44.45,3167,928.7
688419.SH,20240731,8371,2332.78,8355,2323.96,4200,1166.87,4649,1293.58,1380,382.93,947,265.05,0,0.0,0,0.0,2601,732.9
688419.SH,20240730,5860,1562.26,5245,1400.32,2364,632.55,2433,650.45,329,88.88,874,232.92,0,0.0,0,0.0,670,178.53
688419.SH,20240729,6743,1810.57,6199,1665.05,3811,1023.69,4011,1076.23,240,64.08,585,157.07,0,0.0,0,0.0,-1852,-496.76
688419.SH,20240726,6042,1656.04,6343,1740.01,2653,727.48,2235,611.84,226,62.14,344,93.8,0,0.0,0,0.0,-934,-253.87
688419.SH,20240725,5340,1472.95,5443,1501.86,2327,641.15,2141,589.6,180,49.8,263,72.44,0,0.0,0,0.0,-399,-108.17
688419.SH,20240724,7221,2036.85,7310,2065.07,3655,1032.11,3113,877.75,624,175.54,1076,301.69,0,0.0,0,0.0,-1656,-462.91
688419.SH,20240723,7343,2141.28,7083,2068.79,3132,914.11,3548,1033.23,1359,396.2,1202,349.56,0,0.0,0,0.0,-2637,-773.17
688419.SH,20240722,7683,2306.44,6737,2023.05,3774,1132.8,3731,1120.22,1380,414.35,2325,697.06,0,0.0,45,13.27,-1046,-310.07
688419.SH,20240719,11740,3500.01,11622,3468.56,7979,2386.72,8103,2421.55,1720,517.25,2009,605.01,296,91.14,0,0.0,2787,827.99
688419.SH,20240718,9701,2735.64,8846,2499.08,4972,1399.46,5018,1412.88,1088,306.14,1897,529.29,0,0.0,0,0.0,-188,-43.45
688419.SH,20240717,7935,2337.86,8104,2388.93,5333,1566.49,4944,1451.59,1676,492.9,1895,556.72,0,0.0,0,0.0,-3833,-1130.31
688419.SH,20240716,8230,2430.87,8529,2524.49,6021,1782.53,5333,1579.18,1275,380.4,2050,606.7,386,116.57,0,0.0,1382,414.34
688419.SH,20240715,6697,1991.94,8180,2434.66,4441,1324.97,3629,1083.48,1145,342.03,474,140.8,0,0.0,0,0.0,-1632,-481.63
688419.SH,20240712,5837,1726.12,5405,1599.6,3122,923.03,3024,894.25,500,148.08,828,243.46,0,0.0,203,59.91,-637,-187.51
688419.SH,20240711,6782,2036.65,6724,2020.02,4904,1473.63,4962,1490.56,1723,517.4,1723,517.1,0,0.0,0,0.0,-930,-276.77
688419.SH,20240710,6607,1944.6,6721,1979.47,4142,1219.16,3734,1098.42,181,52.97,475,138.83,0,0.0,0,0.0,-194,-55.54
688419.SH,20240709,9674,2756.08,8826,2516.09,5459,1555.92,5776,1650.62,2020,573.21,2182,618.31,0,0.0,369,100.19,4387,1255.16
688419.SH,20240708,4886,1366.51,5975,1671.91,2844,796.56,1944,543.54,717,200.5,528,148.12,0,0.0,0,0.0,-996,-276.74
688419.SH,20240705,6692,1861.52,6298,1750.76,2986,831.52,2711,755.85,233,64.59,902,251.01,0,0.0,0,0.0,10,5.64
688419.SH,20240704,6744,1913.0,7746,2201.02,4150,1175.26,3476,981.34,761,214.43,841,235.78,408,115.45,0,0.0,-2888,-814.43
688419.SH,20240703,7940,2281.15,8296,2387.39,3203,921.66,2706,776.53,479,138.95,620,177.82,0,0.0,0,0.0,-788,-219.54
688419.SH,20240702,7704,2234.31,5497,1595.51,1882,544.51,3368,975.27,392,113.55,1112,321.59,0,0.0,0,0.0,107,33.05
688419.SH,20240701,9547,2745.07,9152,2631.8,5535,1588.74,5194,1491.14,1186,339.85,1922,550.72,0,0.0,0,0.0,-3055,-879.32
