ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601689.SH,20250506,106908,57212.26,120197,64304.03,129971,69509.37,122659,65636.84,81205,43410.04,85269,45597.79,37830,20266.47,27790,14859.48,1981,1137.13
601689.SH,20250430,140270,72405.57,160705,83171.32,159543,82219.45,139605,71947.05,121935,62688.93,119108,61126.88,64504,33273.72,66834,34342.42,40347,21183.95
601689.SH,20250429,75000,38486.07,67698,34755.02,68535,35181.48,78125,40100.46,50888,26131.33,48749,25032.0,17254,8864.74,17104,8776.15,10733,5550.2
601689.SH,20250428,70135,35785.16,75173,38398.02,76332,39028.99,75683,38691.21,62850,32137.01,46901,23993.4,12342,6319.84,23901,12188.37,-24804,-12590.87
601689.SH,20250425,83550,42846.24,111884,57437.3,98838,50715.61,86354,44325.54,65926,33826.92,53996,27685.44,29855,15353.87,25935,13294.36,-12504,-6362.7
601689.SH,20250424,91530,46976.13,87454,44869.58,96114,49357.33,89309,45884.19,64566,33212.14,73730,37937.25,28120,14510.06,29837,15364.64,-32229,-16489.7
601689.SH,20250423,146280,74948.39,142107,72898.01,151628,77726.31,171421,87862.87,129515,66374.22,137047,70231.48,69987,35883.91,46834,23940.48,24776,12816.98
601689.SH,20250422,85655,42206.43,81050,39917.88,70077,34537.02,61612,30376.05,47367,23365.38,48406,23870.49,12532,6187.43,24562,12131.83,-28463,-13974.63
601689.SH,20250421,108806,53121.54,112820,55233.32,115990,56746.76,125737,61595.15,96222,47156.23,86993,42494.4,36393,17897.25,31860,15598.9,77162,37827.46
601689.SH,20250418,48791,22879.23,49169,23056.69,39743,18642.47,36288,17029.1,21335,10016.36,24361,11431.66,7618,3582.93,7669,3603.53,1059,518.34
601689.SH,20250417,74761,35260.28,73680,34762.01,60931,28724.27,63844,30113.15,38480,18154.13,36402,17162.82,15369,7256.07,15615,7356.78,2794,1321.46
601689.SH,20250416,149194,69964.25,112830,52858.72,104355,49012.75,106695,50054.67,71671,33709.74,93163,43870.36,25159,11870.54,37691,17773.55,-28750,-13439.6
601689.SH,20250415,97465,47777.44,120593,59172.78,101635,50004.71,91359,44993.14,81297,40103.21,68671,33896.89,28306,14023.86,28080,13846.4,-38530,-18767.7
601689.SH,20250414,96265,47613.87,100790,49859.72,101424,50221.39,88467,43813.64,76076,37678.03,71615,35485.04,18830,9364.57,31724,15719.46,-40408,-19809.9
601689.SH,20250411,130385,63674.45,133323,65233.09,139991,68480.9,138055,67557.52,101341,49677.03,97644,47791.49,33583,16411.46,36278,17661.74,7854,3922.39
601689.SH,20250410,177302,86999.96,146125,71796.07,156445,76840.36,182976,90037.24,142722,70344.49,179332,88315.09,99007,49007.8,67043,33044.22,-11645,-5396.54
601689.SH,20250409,243331,108433.56,197897,88472.23,241113,107474.96,233843,104085.57,188495,83827.46,203021,90130.77,78337,34759.92,116515,51807.33,-51592,-23314.54
601689.SH,20250408,135591,62989.43,66307,30849.61,157330,73284.01,131743,61362.78,139130,64819.58,159289,74247.4,76727,35884.54,151440,70517.78,63725,29002.48
601689.SH,20250407,36299,18511.08,12913,6591.79,41384,21110.68,26340,13444.69,28882,14730.88,32874,16768.54,21370,10898.62,55808,28446.23,49089,25004.15
601689.SH,20250403,81301,46690.33,74648,42967.83,92719,53427.57,93549,53956.56,67751,39174.37,68338,39398.31,19334,11196.06,24571,14165.63,-50193,-28805.7
601689.SH,20250402,65997,38494.75,70111,40908.1,92749,54093.64,84788,49468.6,59577,34758.59,61563,35896.39,21194,12356.73,23055,13430.62,27794,16287.88
601689.SH,20250401,57736,33326.11,59801,34551.27,63917,36924.36,61589,35614.24,43847,25364.46,41757,24126.86,10517,6099.17,12871,7421.74,-2250,-1264.24
601689.SH,20250331,115496,66100.1,102392,58598.75,114116,65389.7,108077,61936.01,76422,43797.01,83382,47785.15,18915,10845.39,31099,17812.3,-32948,-18872.52
601689.SH,20250328,69170,40928.38,73911,43755.01,78494,46465.13,69074,40904.13,43586,25804.24,46647,27603.37,17033,10094.84,18652,11030.09,-8369,-4905.72
601689.SH,20250327,102801,61400.29,121514,72667.63,130071,77715.64,140658,84092.35,119920,71679.88,103217,61730.49,52580,31560.36,39983,23865.7,25867,15656.92
601689.SH,20250326,70141,41296.82,86097,50752.5,100946,59507.91,100797,59469.45,81190,47929.22,68926,40682.77,26299,15541.98,22757,13371.21,9669,5828.24
601689.SH,20250325,82284,48274.69,99045,58205.27,125085,73455.55,118025,69337.45,82786,48822.73,83870,49389.34,41760,24629.98,30974,18250.88,-55854,-32585.6
601689.SH,20250324,98659,57869.42,92702,54458.5,108243,63576.61,114436,67213.95,75779,44553.84,73613,43227.86,26321,15507.03,28251,16606.59,-22428,-13093.28
601689.SH,20250321,126054,74488.17,128655,75883.54,149728,88529.39,130510,77161.31,106809,63167.0,103260,61117.42,51418,30382.77,71584,42405.05,-97956,-58017.39
601689.SH,20250320,133914,82010.74,175077,107399.61,195509,119885.24,204043,125169.06,163954,100713.67,141882,87126.58,76813,47347.91,49188,30262.3,36985,23195.61
601689.SH,20250319,100850,60503.3,96220,57821.64,109010,65462.31,107190,64394.14,87181,52392.27,90830,54515.48,28645,17240.31,31446,18866.91,-40008,-23922.53
601689.SH,20250318,113208,69022.52,89543,54599.89,127186,77548.76,115491,70428.3,90230,55033.97,102805,62712.07,29701,18108.75,52485,31973.74,-18085,-10946.36
601689.SH,20250317,157615,98380.26,106464,66515.08,169070,105677.27,142134,88896.71,150146,93934.94,164457,102760.56,64556,40464.02,128330,80284.13,93,327.1
601689.SH,20250314,71011,42430.03,118268,72147.26,108700,65398.43,169535,103666.42,161796,98652.6,188486,115708.27,240335,150795.96,105554,65755.06,-52722,-35182.75
601689.SH,20250313,94411,55073.22,79899,46662.81,98492,57519.76,91979,53713.86,66909,39133.58,75114,43862.04,26251,15337.17,39071,22825.03,-19359,-11327.4
601689.SH,20250312,97352,58082.56,86999,51928.49,98598,58830.3,99828,59581.49,74447,44440.07,72083,43020.25,22148,13229.83,33634,20052.53,-19990,-11903.12
601689.SH,20250311,186593,111878.22,120722,72366.13,184682,110870.58,190168,114058.72,143358,86221.89,183309,110323.44,64234,38769.36,84667,50991.75,-53162,-31988.58
601689.SH,20250310,105108,66494.44,99664,63140.4,106448,67467.81,93214,59078.87,73117,46396.83,78150,49521.36,34399,21857.58,48045,30476.04,-37303,-23585.97
601689.SH,20250307,149861,96059.09,158814,101892.93,160462,102963.19,152783,98026.93,121118,77780.38,132072,84810.81,59005,37956.54,46777,30028.53,-32168,-20542.31
601689.SH,20250306,100266,63639.65,117302,74482.91,113337,71933.11,128247,81416.21,105782,67185.3,100912,64055.7,54530,34631.57,27455,17434.81,-26401,-16723.79
601689.SH,20250305,89749,55863.06,82934,51646.03,86645,53950.27,87843,54717.41,53421,33257.56,53400,33216.76,19458,12074.77,25096,15565.44,-27168,-16824.1
601689.SH,20250304,101719,63705.54,108444,67962.39,96708,60591.76,94818,59440.2,73149,45833.32,62291,38978.09,27343,17116.75,33366,20866.68,-6857,-4216.29
601689.SH,20250303,127313,79424.17,107569,67184.74,103345,64466.96,100496,62767.99,78957,49217.93,70123,43736.38,46629,28975.3,78056,48395.26,3325,1871.22
601689.SH,20250228,182583,117172.44,122741,78853.69,160961,103382.77,164631,105787.59,118027,75895.26,165973,106672.65,67626,43564.65,75852,48701.2,-17861,-11358.45
601689.SH,20250227,204355,139135.72,146141,99602.25,233525,159238.07,232375,158131.23,188215,128054.28,221529,150894.87,73952,50495.99,100003,68295.71,-108048,-74083.43
601689.SH,20250226,96530,70823.6,112315,82647.02,147595,108500.01,136142,100272.87,124688,91762.99,122963,90308.12,70309,51654.21,67702,49512.79,22824,16871.42
601689.SH,20250225,80665,57466.9,70229,50132.14,103324,73688.21,95908,68298.44,68718,48959.53,84195,60016.31,41495,29609.11,43871,31276.86,21345,15349.24
601689.SH,20250224,103283,73890.41,100683,72198.59,124296,89057.05,118086,84552.76,91990,65897.31,99618,71361.95,41377,29742.32,42557,30473.79,-32186,-22876.13
601689.SH,20250221,97132,70551.22,92159,67074.2,107991,78561.66,116333,84605.23,98014,71435.7,105795,76987.94,65929,48085.5,54780,39966.71,-23428,-16628.97
601689.SH,20250220,98336,71315.85,89345,64836.58,125384,90913.23,107893,78241.21,98918,71777.47,106700,77405.63,37969,27479.59,56669,41002.72,-12601,-9062.36
601689.SH,20250219,97561,70044.49,133687,95951.31,169227,121531.86,165051,118507.24,141278,101276.92,120667,86587.57,59211,42529.44,47872,34336.59,42006,30484.33
601689.SH,20250218,83196,57872.7,74527,51900.85,88290,61475.43,83948,58481.66,71827,50068.93,77025,53676.86,31503,21958.04,39315,27315.73,-23725,-16402.79
601689.SH,20250217,90496,63058.58,126756,88486.76,137945,96208.81,144195,100611.92,122798,85701.77,102322,71312.9,67449,47188.99,45414,31746.57,-11411,-7959.15
601689.SH,20250214,105379,71955.69,87031,59534.84,122488,83713.2,121456,83066.87,90946,62201.03,97604,66724.38,41740,28632.29,54461,37176.13,-6135,-4016.41
601689.SH,20250213,98968,69064.67,86554,60621.24,142323,99591.26,132110,92467.47,114141,80122.41,135160,94607.76,58574,41243.22,60182,42325.09,31,340.59
601689.SH,20250212,96808,66542.05,74963,51670.13,121144,83201.01,128622,88477.75,114245,78360.54,116995,80207.15,40326,27626.48,51943,35375.04,14554,10142.45
601689.SH,20250211,87675,60889.37,83170,57818.69,119218,82842.64,121842,84695.43,103296,71827.13,101738,70719.02,45700,31813.66,49138,34139.66,-14123,-9724.27
601689.SH,20250210,142309,98661.88,129887,90096.8,199377,138160.81,195617,135593.97,165911,114976.25,168964,117219.47,80039,55682.31,93168,64571.01,-25366,-17520.5
601689.SH,20250207,134776,99347.08,97228,71882.99,187530,138210.97,156421,115389.23,146203,107862.66,181510,133736.34,62896,46436.94,96246,70849.1,-40099,-29562.97
601689.SH,20250206,90056,64221.8,109200,78027.52,145616,103954.02,155401,111182.15,142595,101940.54,140268,100351.35,117763,85657.89,91162,66213.22,-8404,-7108.89
601689.SH,20250205,94069,63645.24,103979,70355.45,147913,100099.64,157538,106753.72,145424,98638.12,136705,92631.05,65761,44520.13,54944,37162.92,12539,8770.78
601689.SH,20250127,76356,50444.8,86580,57258.04,99545,65818.4,100887,66736.51,89391,59124.26,80584,53298.23,46625,30833.31,43865,28928.0,12709,8558.38
601689.SH,20250124,104716,68386.4,130674,85516.67,133637,87485.66,133569,87395.83,115018,75342.41,109931,71887.49,71891,47035.6,51088,33450.08,16874,11297.2
601689.SH,20250123,105677,67879.28,98178,63248.42,118549,76249.32,127835,82327.98,101154,65114.18,107370,69055.82,59335,38352.0,51332,32962.56,-17059,-10940.78
601689.SH,20250122,147166,94923.57,133582,86264.61,204149,131492.5,176831,114055.84,173371,111524.53,201976,130021.98,120519,77562.56,132817,85160.72,59620,38082.24
601689.SH,20250121,66772,39149.67,88018,52025.56,98174,57635.6,118507,70216.58,91676,54338.18,111622,66647.74,137982,83841.18,76458,46074.76,-10196,-7552.8
601689.SH,20250120,71112,40287.9,78308,44389.23,84702,48033.22,76175,43232.48,49575,28152.79,57395,32574.48,29044,16539.11,22555,12816.83,9579,5457.37
601689.SH,20250117,85767,47328.45,74823,41333.97,79871,44091.6,76789,42428.03,53386,29511.63,63502,35035.87,18197,10080.16,22107,12213.98,-680,-283.13
601689.SH,20250116,92030,51433.35,80612,45133.89,93790,52470.16,87006,48701.0,68319,38283.63,75624,42348.38,29438,16505.55,40336,22509.41,7618,4279.44
601689.SH,20250115,96709,54545.52,94413,53299.03,118621,66956.04,102006,57578.0,101143,57130.22,90754,51234.1,40760,23049.68,70059,39570.33,1995,1226.22
601689.SH,20250114,116197,64633.4,136032,75931.9,140162,78222.89,156030,87276.93,126043,70615.77,124782,69767.55,83544,46993.14,49102,27488.82,71546,40479.23
601689.SH,20250113,136589,73543.32,109795,59276.16,150979,81589.93,158236,85455.12,124744,67413.95,117709,63658.93,51916,28023.59,78487,42180.58,43683,23631.04
601689.SH,20250110,135760,72991.85,122590,65990.75,208186,112061.16,210775,113451.1,164167,88397.51,194966,105191.4,107927,58199.52,87709,47016.79,96509,51939.67
601689.SH,20250109,75624,37693.15,102247,51104.61,117884,59142.07,130052,65277.29,112910,56632.21,99921,50090.96,68756,34494.88,42953,21489.44,20733,10616.32
601689.SH,20250108,59146,28065.01,58667,27829.67,57754,27411.5,57221,27166.59,36564,17379.38,43299,20565.4,11979,5670.86,6256,2965.09,-7286,-3390.15
601689.SH,20250107,44459,21138.2,54098,25722.1,45305,21538.42,41490,19727.27,30303,14405.72,28215,13409.37,12828,6085.41,9093,4309.0,19345,9215.21
601689.SH,20250106,58181,27130.07,55323,25797.21,35231,16432.44,39803,18572.14,25178,11756.24,28115,13120.13,14440,6733.51,9788,4562.78,-15135,-7025.75
601689.SH,20250103,68627,32182.8,58471,27440.96,50546,23720.38,51024,23943.05,34924,16390.37,37353,17511.61,14517,6797.04,21767,10194.97,-17462,-8188.89
601689.SH,20250102,69835,33564.46,64009,30828.13,62661,30108.62,63951,30754.44,47084,22633.76,47245,22677.6,18567,8927.69,22943,10974.37,-9519,-4586.65
601689.SH,20241231,59080,29251.73,42499,21054.86,51004,25246.65,46218,22891.73,27893,13806.18,38520,19053.16,11319,5602.24,22059,10907.04,-19522,-9691.39
601689.SH,20241230,46525,23508.85,42670,21583.64,46278,23388.14,44753,22613.01,28649,14474.29,31765,16036.3,7607,3849.92,9871,4988.26,-17720,-8932.89
601689.SH,20241227,51576,26547.29,48299,24879.72,54392,27992.69,52536,27055.46,38170,19647.81,45647,23479.03,14708,7579.41,12363,6352.99,-32537,-16719.36
601689.SH,20241226,61497,31838.77,77807,40327.05,100910,52304.95,91324,47367.37,78896,41031.95,85868,44621.2,43205,22523.9,29509,15383.94,58140,30241.75
601689.SH,20241225,36135,18352.39,45766,23256.79,43138,21937.34,40224,20454.92,39945,20334.39,31701,16132.76,7309,3719.65,8835,4499.3,-17476,-8820.72
601689.SH,20241224,47999,23984.02,42584,21277.32,33785,16887.01,41857,20924.52,26629,13309.49,30005,14998.92,12796,6397.14,6763,3376.9,4481,2287.13
601689.SH,20241223,68846,34303.17,43400,21642.07,60836,30349.71,60977,30414.13,42775,21349.4,58274,29075.2,12263,6113.38,22069,10984.26,-11730,-5834.07
601689.SH,20241220,41085,21009.12,45217,23149.69,51980,26614.68,48468,24817.64,29406,15046.02,33529,17148.37,12980,6654.77,8236,4208.89,-5292,-2645.4
601689.SH,20241219,51707,26271.91,58895,29951.17,55749,28332.15,55266,28082.35,39999,20310.3,37412,18982.17,13935,7078.64,9816,4977.31,17775,9066.75
601689.SH,20241218,50617,25287.47,47002,23491.06,43767,21870.63,51236,25605.32,27392,13702.11,25109,12555.51,6333,3170.86,4763,2379.18,-14701,-7317.12
601689.SH,20241217,75693,38282.12,56287,28528.28,62807,31825.8,79985,40500.45,35619,18094.34,40893,20749.78,10513,5368.01,7467,3791.76,10212,5241.85
601689.SH,20241216,90842,45639.16,61518,30933.0,79370,39907.33,78333,39379.9,58097,29191.85,79701,40039.23,12263,6165.88,21019,10552.09,-434,-228.93
601689.SH,20241213,68912,35762.29,57795,30013.62,51235,26590.48,49545,25708.6,34651,17987.31,35860,18607.48,11642,6038.24,23240,12048.62,-16797,-8714.81
601689.SH,20241212,64352,33916.17,52593,27780.59,69410,36650.94,71686,37879.55,51062,27006.48,61694,32582.95,22527,11952.15,21378,11282.65,259,250.8
601689.SH,20241211,94950,50023.01,62357,32858.1,106571,56172.64,97798,51543.9,73584,38782.25,89978,47418.27,42482,22405.88,67455,35563.51,-62369,-32797.93
601689.SH,20241210,75523,41551.88,70104,38617.36,106837,58797.91,112454,61933.12,89256,49137.66,84371,46436.75,36192,19955.25,40880,22455.47,27546,15346.52
601689.SH,20241209,65926,35675.91,54007,29319.21,93853,50892.11,84423,45824.35,77877,42252.96,85310,46289.03,44103,23850.54,58018,31238.93,-9826,-5229.65
601689.SH,20241206,70074,37790.91,59577,32179.06,73437,39598.25,82922,44756.46,55388,29890.86,58741,31668.21,26450,14355.11,24109,13031.39,9992,5530.37
601689.SH,20241205,66492,36367.12,92210,50517.62,103213,56551.41,105343,57735.68,79684,43725.46,77290,42364.83,53680,29426.95,28225,15452.81,-9435,-4756.34
601689.SH,20241204,76079,40763.33,72425,38905.49,105460,56593.69,104470,56101.61,78740,42330.19,81268,43562.93,25792,13914.42,27909,15031.6,30522,16546.0
601689.SH,20241203,49344,26211.91,48027,25543.32,54729,29086.05,54202,28808.63,39147,20824.26,41492,22053.67,14341,7640.42,13839,7357.01,-4656,-2412.4
601689.SH,20241202,70488,37427.97,81013,43107.62,90784,48186.34,88328,46919.18,80540,42780.57,65730,34858.21,29372,15580.0,36111,19089.88,13472,7196.63
601689.SH,20241129,67777,34736.16,80825,41458.93,88455,45278.4,95871,49147.97,73932,38012.49,66589,34241.76,35290,18309.83,22167,11488.22,34916,17970.44
601689.SH,20241128,55560,27551.38,45702,22671.59,49492,24556.14,48497,24054.28,33828,16775.66,32970,16342.98,8279,4112.83,19989,9927.15,-11361,-5615.8
601689.SH,20241127,69780,34529.24,62608,31045.79,59287,29381.98,62174,30855.87,42021,20860.33,48420,23992.3,23780,11838.81,21666,10716.41,-314,-59.51
601689.SH,20241126,103651,51622.06,68660,34221.2,125679,62631.66,118673,59165.35,89477,44542.62,125248,62285.16,47168,23479.49,53392,26604.12,-3685,-1811.94
601689.SH,20241125,64786,34253.77,70351,37279.31,86951,46066.13,81630,43384.87,80092,42547.51,80374,42600.98,27107,14449.26,26582,14051.5,-11282,-5933.39
601689.SH,20241122,97407,52778.63,99362,53889.61,138525,75052.65,129095,69969.38,93526,50678.74,102575,55583.19,35745,19358.86,34171,18426.69,12475,6878.43
601689.SH,20241121,66326,34781.02,58262,30567.58,63702,33393.13,67021,35159.78,40081,21014.5,45379,23801.48,22168,11689.08,21614,11348.89,-12725,-6656.18
601689.SH,20241120,79561,42344.93,81009,43167.59,98235,52318.32,86429,46085.24,80344,42821.77,67846,36140.89,16674,8916.32,39532,21007.61,-3760,-1900.9
601689.SH,20241119,74483,39231.39,89328,47122.3,100692,53121.54,106789,56335.97,83291,43971.07,70767,37331.22,26358,13926.59,17941,9461.1,-9216,-4687.98
601689.SH,20241118,65266,33567.77,67184,34611.36,75299,38771.43,80068,41238.15,54828,28234.25,52802,27194.5,23336,12054.39,18674,9583.83,-11243,-5753.93
601689.SH,20241115,87695,45588.11,74749,38905.43,108388,56322.02,103120,53612.65,82059,42690.43,92862,48284.69,22582,11772.88,29994,15570.68,-6940,-3517.25
601689.SH,20241114,116617,63057.7,102310,55409.58,130663,70763.48,140284,75967.65,95020,51496.73,95502,51708.85,38842,21054.5,43046,23286.33,8737,4784.76
601689.SH,20241113,131710,70380.55,100699,53866.01,168369,90058.56,156443,83768.08,146066,78132.49,170070,90981.99,59438,31935.47,78371,41890.99,-37890,-20380.81
601689.SH,20241112,126110,72673.59,90205,52062.9,162831,94164.91,159734,92273.77,123918,71747.49,139704,80887.43,53491,31023.1,76707,44385.0,13221,7724.66
601689.SH,20241111,69355,38518.61,91955,51295.27,110580,61484.78,125005,69767.79,100402,55842.87,104480,58278.9,119875,68320.38,78774,44824.68,-15171,-8938.38
601689.SH,20241108,102041,53452.98,108611,56897.92,140242,73213.94,154444,80807.07,153759,80365.5,137738,72074.2,77536,40815.22,72785,38068.44,58898,30836.47
601689.SH,20241107,107576,52704.04,119286,58465.57,151823,74396.42,129400,63437.79,159801,78301.97,163925,80312.09,95650,46937.16,102239,50124.14,2725,1498.2
601689.SH,20241106,116578,56014.22,121396,58424.15,183973,88398.52,204673,98482.43,194657,93778.0,203748,98253.88,186081,91101.18,151473,74131.46,-44306,-22958.98
601689.SH,20241105,70381,31254.6,72557,32289.17,95733,42561.16,89708,39909.92,92421,41124.25,93246,41419.41,22325,9953.27,25348,11274.77,13404,6056.02
601689.SH,20241104,76728,34347.13,87274,39093.74,93874,42135.64,92214,41374.92,70524,31652.31,69436,31134.84,31438,14118.37,23640,10649.95,-7922,-3335.08
601689.SH,20241101,66648,28672.29,56333,24250.35,49502,21306.01,53282,22936.18,27411,11800.33,27058,11635.03,3549,1522.09,10436,4479.15,-2999,-1270.51
601689.SH,20241031,84231,36912.8,83252,36494.93,85266,37391.84,77425,33969.8,54681,23975.61,52099,22839.57,11587,5095.66,22989,10071.6,-23168,-10107.69
601689.SH,20241030,63917,28726.93,57155,25700.65,61513,27642.76,62775,28203.53,29432,13231.1,29290,13172.11,6864,3092.36,12506,5616.86,-3849,-1736.52
601689.SH,20241029,61938,28564.59,48706,22492.96,67229,31012.7,66608,30720.83,43529,20121.97,49153,22681.72,7605,3525.1,15834,7328.85,-4334,-1969.21
601689.SH,20241028,57757,26367.7,52445,23960.96,52898,24135.59,53036,24213.66,38576,17604.02,42471,19373.47,21371,9741.53,22650,10300.74,-11325,-5140.19
601689.SH,20241025,63155,29456.65,72664,33919.5,86121,40196.24,79574,37160.69,52820,24711.91,62165,29044.27,27475,12882.4,15168,7122.74,-3107,-1381.43
601689.SH,20241024,85051,39464.84,98740,45864.68,118423,55138.46,110768,51576.19,109367,51093.0,108565,50730.29,44619,20880.39,39388,18405.54,-3377,-1382.02
601689.SH,20241023,67560,30470.45,70668,31877.31,75140,33897.86,71379,32201.93,46003,20750.22,48958,22070.11,20132,9075.24,17830,8044.41,-5700,-2499.15
601689.SH,20241022,81871,36390.36,89585,39901.52,88082,39272.81,83547,37263.23,64395,28760.49,58552,26126.58,27348,12247.68,30012,13380.01,-6101,-2623.5
601689.SH,20241021,91459,40810.32,88934,39714.56,97063,43337.56,93593,41794.67,59136,26384.11,58616,26153.57,20128,8966.91,26642,11836.09,-24792,-11011.94
601689.SH,20241018,111029,48829.97,118157,51776.47,112038,49324.56,112374,49482.1,92076,40548.41,80460,35552.54,41543,18489.64,45694,20381.47,39564,17621.39
601689.SH,20241017,68593,28835.68,76235,32041.25,58256,24498.2,58801,24727.56,34434,14481.6,35795,15056.59,17552,7374.51,8004,3364.59,-15356,-6398.88
601689.SH,20241016,78507,32399.01,79248,32722.15,73783,30429.79,77830,32113.69,61241,25304.91,53857,22233.45,13997,5779.0,16592,6843.42,-19096,-7864.4
601689.SH,20241015,101506,43375.57,91927,39303.83,73767,31524.61,88919,37983.72,54634,23329.89,54209,23134.12,24019,10269.54,18871,8077.95,-15641,-6580.48
601689.SH,20241014,171185,74255.99,134806,58588.96,138881,60244.66,167442,72619.35,112943,48961.07,113455,49134.75,42338,18464.22,49644,21582.86,-23196,-9902.58
601689.SH,20241011,108483,48607.88,100380,45056.56,110098,49549.54,101682,45827.86,91918,41382.77,107873,48666.65,42542,19444.16,43107,19433.28,6064,2829.4
601689.SH,20241010,109265,51149.55,92848,43621.88,114023,53419.84,128882,60382.24,100150,47010.09,99830,46808.77,37008,17417.68,38886,18184.26,-19000,-8923.88
601689.SH,20241009,123885,60520.01,116247,56926.87,125603,61544.21,124808,61153.41,88487,43287.48,100737,49328.11,51750,25429.29,47934,23372.59,24515,12080.0
601689.SH,20241008,134165,65763.28,100336,49265.57,141414,69479.11,138176,67930.95,113304,55776.57,142987,70158.53,59701,29509.61,67084,33173.53,1879,808.64
601689.SH,20240930,94499,42977.72,74746,34001.5,84797,38418.58,98294,44602.65,67122,30353.78,82241,37307.76,56265,25598.72,47402,21436.89,529,300.74
601689.SH,20240927,23464,9684.94,26531,10970.78,40943,16889.88,40616,16793.02,35916,14845.62,32780,13527.6,15800,6545.98,16196,6675.02,-464,-172.15
601689.SH,20240926,72118,28159.84,79350,30931.43,68771,26728.68,68553,26669.2,48546,18917.13,42494,16594.33,16145,6295.11,15182,5905.82,51264,20000.33
601689.SH,20240925,64824,24663.15,61508,23413.63,60155,22910.57,66236,25219.38,36284,13825.88,33808,12874.59,11462,4365.41,11174,4257.43,-17273,-6530.54
601689.SH,20240924,66195,24359.14,66737,24563.41,58427,21516.55,59203,21806.24,41508,15295.15,36732,13511.23,12653,4678.26,16111,5968.23,33067,12359.53
601689.SH,20240923,47185,17264.75,47498,17405.7,36940,13546.71,41872,15372.24,20768,7632.29,21962,8071.11,14367,5321.8,7927,2916.49,-12507,-4500.76
601689.SH,20240920,67875,24809.1,62122,22727.92,50380,18456.77,51622,18889.66,27059,9920.21,27178,9961.74,8427,3093.08,12820,4699.85,14146,5206.61
601689.SH,20240919,65129,23389.23,71900,25822.87,63972,22990.34,58240,20934.96,26074,9378.59,27497,9885.03,8177,2950.83,5716,2066.13,12273,4448.74
601689.SH,20240918,52453,18540.69,49585,17540.43,41184,14554.07,39285,13904.96,20488,7213.71,17409,6144.26,7788,2744.71,15634,5463.53,17409,6108.74
601689.SH,20240913,39635,13996.55,31080,10984.82,20741,7327.85,28599,10104.78,12301,4346.39,14754,5210.56,4255,1509.7,2498,880.32,-2729,-951.16
601689.SH,20240912,57719,20573.43,50536,18024.81,39564,14113.91,40101,14295.25,21460,7642.9,23718,8452.29,3602,1280.2,7989,2838.09,-9429,-3348.72
601689.SH,20240911,53366,19182.17,64792,23304.6,38180,13720.21,40595,14584.79,28150,10124.99,22740,8173.63,12369,4457.12,3938,1421.47,3698,1336.68
601689.SH,20240910,64415,22884.46,64771,23014.45,46381,16475.19,47755,16973.7,33972,12080.87,30536,10850.9,9136,3245.99,10843,3847.46,14594,5246.7
601689.SH,20240909,53672,18760.39,49007,17154.36,33239,11616.37,41565,14537.44,21493,7525.01,21821,7623.51,8837,3102.48,4848,1688.94,7267,2555.75
601689.SH,20240906,63286,22259.4,67039,23617.82,54914,19346.25,59833,21089.88,39187,13831.07,38803,13679.28,21544,7642.81,13256,4692.55,21160,7508.38
601689.SH,20240905,96090,33529.02,94193,32875.97,87614,30587.64,87984,30707.24,49941,17441.5,56792,19832.95,18540,6480.94,13216,4622.94,48972,17176.88
601689.SH,20240904,61754,20648.0,73050,24435.11,58152,19477.25,58253,19495.26,36199,12119.42,31725,10628.8,18287,6116.91,11364,3802.4,4509,1587.9
601689.SH,20240903,76309,25088.76,77514,25481.46,65433,21515.79,62363,20501.22,39630,13047.42,37281,12284.66,5875,1949.59,10089,3334.21,31203,10350.54
601689.SH,20240902,65127,21199.82,65108,21184.65,46662,15222.46,43943,14331.66,23426,7637.6,20128,6559.83,5716,1874.29,11752,3858.03,-29251,-9492.85
601689.SH,20240830,84268,28315.99,99369,33436.43,62169,20878.72,66399,22305.78,43349,14585.08,42250,14214.43,39949,13487.25,21718,7310.4,-4220,-1462.15
601689.SH,20240829,75742,24281.33,90724,29151.16,62143,19966.53,56926,18291.34,43312,13944.14,33122,10643.45,12963,4182.86,13387,4288.91,19791,6483.91
601689.SH,20240828,38294,11925.5,41866,13047.44,30115,9385.57,27150,8459.13,13194,4115.11,14537,4536.41,3875,1218.5,1924,601.7,8192,2554.31
601689.SH,20240827,45589,14229.41,35117,10980.13,29605,9235.08,32837,10245.48,13120,4091.32,15936,4956.06,1349,421.96,5773,1796.11,-1874,-598.82
601689.SH,20240826,32906,10492.95,39754,12677.27,26056,8316.96,20342,6496.2,11478,3666.4,10249,3275.3,3308,1058.48,3403,1086.03,-5238,-1663.15
601689.SH,20240823,38263,12121.1,34259,10857.27,20476,6489.97,23551,7463.65,11580,3674.01,12672,4017.67,2697,854.91,2533,801.41,302,100.5
601689.SH,20240822,67128,21330.4,53982,17157.97,41304,13127.45,48608,15447.88,20233,6424.42,26377,8376.14,13348,4241.3,13045,4141.59,-10350,-3291.76
