ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688622.SH,20250421,2725,2293.94,2280,1920.42,4195,3530.95,4176,3515.08,2865,2412.21,3323,2796.42,157,132.03,163,137.22,730,616.75
688622.SH,20250418,1964,1601.49,1957,1595.24,2413,1965.31,2228,1815.31,1902,1546.53,2123,1725.31,200,161.62,172,139.1,-1321,-1074.25
688622.SH,20250417,1774,1490.06,2149,1807.39,2923,2458.83,2096,1763.21,1641,1368.43,1732,1447.67,176,148.06,536,447.11,-565,-465.24
688622.SH,20250416,2599,2210.73,2467,2095.82,3537,3006.8,3330,2833.51,2771,2353.86,2472,2095.92,0,0.0,638,546.13,-2016,-1704.24
688622.SH,20250415,3087,2776.89,3215,2891.74,3797,3411.98,3965,3561.87,3331,2982.05,2908,2614.77,318,287.96,443,390.5,-3373,-3012.68
688622.SH,20250414,2908,2738.86,2450,2307.67,6992,6589.65,5476,5168.5,5961,5625.44,7368,6948.83,812,767.03,1378,1295.98,1124,1061.56
688622.SH,20250411,2573,2328.76,1949,1764.21,4121,3729.37,4329,3918.97,4447,4029.98,4796,4350.81,608,554.37,675,608.49,-800,-706.04
688622.SH,20250410,4703,4324.97,2504,2297.3,3510,3221.48,5166,4745.81,2563,2353.39,3461,3181.16,713,653.06,358,328.62,3014,2789.8
688622.SH,20250409,6269,5379.78,4597,3861.3,5981,5013.4,5468,4594.61,4320,3549.18,5879,4968.7,1244,1002.06,1870,1519.82,-44,210.82
688622.SH,20250408,5084,4232.61,4203,3492.36,7968,6600.52,6815,5643.23,6187,5124.1,7004,5805.71,589,475.33,1806,1491.26,2078,1745.35
688622.SH,20250407,5705,4780.19,3467,2917.31,6254,5220.99,5405,4531.28,5123,4289.04,6657,5623.04,609,508.49,2162,1727.08,-286,-260.53
688622.SH,20250403,1644,1609.57,2113,2068.85,3268,3193.48,2660,2604.92,1633,1602.64,1920,1879.72,294,290.05,145,142.25,-929,-908.77
688622.SH,20250402,2304,2323.89,2540,2562.13,3778,3822.05,3757,3800.55,2995,3037.58,2992,3037.77,654,669.87,442,452.94,-662,-653.75
688622.SH,20250401,1784,1784.39,2085,2084.59,3164,3166.77,2753,2754.65,2654,2657.13,2664,2667.47,206,206.76,306,308.34,-166,-161.26
688622.SH,20250331,2663,2583.3,2919,2818.05,6084,5888.91,5054,4890.67,4414,4279.99,5404,5257.83,1270,1228.6,1053,1014.24,3003,2949.46
688622.SH,20250328,2274,2165.34,2214,2110.93,3147,3002.65,3448,3292.26,3480,3348.43,3348,3218.87,908,854.12,799,748.46,-2596,-2478.89
688622.SH,20250327,2690,2616.19,2930,2847.63,3111,3022.7,3163,3075.65,2555,2487.13,2300,2239.04,327,319.68,290,283.38,-1138,-1098.83
688622.SH,20250326,3650,3485.01,3723,3549.91,7067,6743.43,6230,5931.9,6257,5963.7,7288,6971.99,1499,1429.63,1231,1167.97,4412,4254.67
688622.SH,20250325,1988,1759.56,2116,1873.39,2365,2091.04,2236,1979.74,1259,1115.1,871,771.55,0,0.0,390,341.02,-385,-340.75
688622.SH,20250324,3555,3177.74,3805,3407.69,4188,3758.95,4876,4380.47,3487,3145.48,2893,2611.46,938,847.63,594,530.18,-3772,-3380.93
688622.SH,20250321,3939,3641.2,4126,3821.64,7427,6880.4,7363,6821.43,5417,5023.31,5305,4920.41,961,894.51,950,875.95,1122,1035.06
688622.SH,20250320,5859,5429.76,4037,3751.64,13063,12124.28,11038,10251.99,10280,9579.04,12289,11436.63,1980,1847.91,3818,3540.73,-3042,-2881.46
688622.SH,20250319,2283,2246.53,2304,2267.66,2890,2848.0,3413,3362.83,2353,2308.72,1664,1632.92,0,0.0,144,139.85,-594,-575.26
688622.SH,20250318,3332,3283.01,3216,3170.77,5655,5587.19,5445,5379.53,3842,3798.3,4125,4083.5,856,855.22,898,889.93,109,130.77
688622.SH,20250317,3298,3170.17,3021,2903.48,5278,5074.91,4447,4282.59,5460,5261.61,5804,5592.0,638,617.19,1401,1345.8,4844,4679.01
688622.SH,20250314,2491,2258.96,2706,2455.27,5382,4880.73,5443,4948.07,5453,4963.8,4942,4502.14,1941,1806.92,2176,2004.93,-447,-396.74
688622.SH,20250313,3208,2906.52,4191,3795.09,7221,6543.38,6865,6221.13,5816,5268.02,5801,5259.9,1811,1647.68,1199,1089.47,2121,1939.11
688622.SH,20250312,3587,3069.44,4298,3683.06,8821,7546.2,7252,6196.61,5766,4938.97,6366,5450.23,803,693.67,1063,918.39,771,681.64
688622.SH,20250311,2085,1684.78,2499,2018.52,4515,3660.32,4312,3489.83,3967,3215.64,3660,2973.95,386,317.67,481,396.12,-1536,-1235.8
688622.SH,20250310,3355,2614.58,2880,2240.79,6533,5065.52,6233,4835.55,4782,3693.94,5214,4032.65,721,555.61,1064,820.66,-1731,-1303.65
688622.SH,20250307,3200,2636.27,3014,2472.83,5442,4474.41,4949,4064.38,4403,3605.1,4391,3616.66,0,0.0,690,561.91,-2324,-1872.78
688622.SH,20250306,4187,3470.14,3913,3259.37,9556,7964.78,7884,6569.99,6370,5299.39,8404,6992.71,753,642.52,664,554.75,2370,1931.71
688622.SH,20250305,4900,3808.17,4279,3319.47,5052,3922.78,5288,4107.06,3302,2555.24,3435,2667.34,1102,851.81,1354,1044.14,805,633.92
688622.SH,20250304,5529,4089.19,3266,2423.75,7557,5579.24,7025,5208.22,5081,3786.68,7077,5244.78,566,430.21,1365,1008.57,4114,3106.12
688622.SH,20250303,1899,1335.93,1959,1376.76,2489,1753.34,2257,1591.04,1988,1403.14,1619,1144.17,0,0.0,541,380.43,1113,790.25
688622.SH,20250228,3134,2197.28,3974,2783.63,3755,2626.52,3154,2212.42,1722,1212.51,1758,1235.04,275,194.78,0,0.0,-1581,-1095.85
688622.SH,20250227,2263,1600.2,2586,1826.04,2621,1850.87,2388,1685.6,1719,1214.01,1308,924.6,0,0.0,321,228.84,-185,-116.46
688622.SH,20250226,3288,2399.02,3102,2255.34,4321,3151.8,4107,2994.23,3036,2203.99,3351,2444.88,90,65.61,174,125.97,-94,-45.36
688622.SH,20250225,1730,1218.42,1818,1277.42,2735,1924.56,2363,1663.23,1302,915.61,1369,965.38,0,0.0,218,152.57,-201,-133.71
688622.SH,20250224,2572,1821.34,2294,1623.56,2725,1930.82,2430,1721.81,1824,1288.29,2070,1464.63,0,0.0,326,230.46,-377,-256.62
688622.SH,20250221,2180,1541.23,1864,1317.36,2139,1512.5,2141,1514.52,994,705.48,1308,927.32,0,0.0,0,0.0,-300,-211.44
688622.SH,20250220,2079,1482.22,1869,1332.28,2752,1962.65,2168,1542.94,1409,1006.85,2504,1793.94,464,331.79,162,114.35,346,257.67
688622.SH,20250219,1676,1169.91,1752,1221.59,2227,1555.83,2199,1535.49,1610,1126.56,1797,1258.11,523,364.88,288,201.99,315,224.91
688622.SH,20250218,1970,1383.97,2209,1546.92,3296,2319.94,2783,1961.89,2208,1551.52,1681,1172.55,0,0.0,802,574.06,-1006,-675.8
688622.SH,20250217,1039,753.96,1050,762.85,1766,1282.33,1503,1090.9,877,636.07,1157,839.8,228,166.15,199,144.96,52,39.17
688622.SH,20250214,1441,1040.83,2078,1501.33,2927,2112.15,2855,2063.53,1214,877.71,1249,902.28,600,436.46,0,0.0,-1086,-780.24
688622.SH,20250213,2004,1502.65,2320,1740.11,3067,2299.13,2696,2019.13,1872,1399.08,2127,1588.71,200,147.1,0,0.0,-1551,-1148.14
688622.SH,20250212,1969,1453.33,1898,1401.04,3476,2571.83,3063,2266.14,1622,1203.62,2113,1570.47,214,162.8,208,153.94,1337,1001.86
688622.SH,20250211,2278,1656.13,2408,1752.28,3793,2764.19,3847,2803.33,2026,1476.53,1664,1212.62,0,0.0,179,128.62,251,181.39
688622.SH,20250210,1906,1341.55,2081,1464.02,3307,2326.74,3128,2200.01,1471,1036.08,1406,991.69,0,0.0,69,48.64,-858,-598.17
688622.SH,20250207,2892,1992.77,3118,2151.63,3530,2433.34,3866,2670.76,2561,1774.64,2160,1494.01,643,447.2,482,331.55,97,64.6
688622.SH,20250206,3175,2153.01,3435,2329.3,4636,3142.05,4578,3102.51,3036,2055.72,3850,2610.8,1015,691.83,0,0.0,-1328,-893.28
688622.SH,20250205,3851,2649.27,3659,2538.18,6787,4691.43,6773,4695.01,5764,4010.62,5920,4095.92,507,356.84,557,379.06,-2623,-1856.14
688622.SH,20250127,1850,1346.55,2083,1517.31,3239,2356.51,2829,2059.35,3009,2190.14,2603,1890.92,0,0.0,583,425.62,-445,-311.58
688622.SH,20250124,3053,2257.18,3556,2629.46,5120,3785.32,5238,3875.16,4182,3093.8,3300,2443.17,986,729.19,1248,917.71,-375,-261.63
688622.SH,20250123,3334,2414.59,4256,3077.35,6966,5049.08,6424,4652.9,6722,4887.77,6428,4655.33,1366,977.81,1279,943.68,2353,1756.25
688622.SH,20250122,3805,2534.25,4852,3236.7,6327,4230.1,6812,4549.83,5721,3831.97,4113,2761.14,524,360.65,600,409.3,2131,1460.2
688622.SH,20250121,4402,2796.14,3700,2342.41,5125,3253.12,5716,3621.46,3170,2007.14,3659,2328.25,1462,914.26,1085,678.54,800,516.68
688622.SH,20250120,2362,1404.97,2532,1506.54,3896,2318.36,3422,2038.11,1960,1176.69,2043,1224.05,1100,656.1,1320,787.43,-573,-336.87
688622.SH,20250117,2826,1667.39,4135,2437.81,4477,2638.61,4611,2720.08,3529,2079.27,1896,1119.56,315,185.29,504,293.1,-3927,-2318.29
688622.SH,20250116,4201,2528.68,4845,2922.29,6258,3770.31,5138,3103.51,3189,1926.07,4572,2751.05,2514,1531.19,1608,979.4,-116,-72.94
688622.SH,20250115,2562,1482.67,3016,1744.06,3233,1870.76,2765,1598.72,1344,778.77,1344,781.2,459,265.8,474,274.02,-364,-206.11
688622.SH,20250114,2864,1622.37,2935,1663.28,3580,2030.54,3236,1835.9,1185,673.85,1546,878.56,811,461.09,723,410.11,1123,639.57
688622.SH,20250113,2078,1174.32,2514,1419.17,2682,1518.64,2718,1539.35,1383,784.6,1219,690.71,506,287.18,200,115.5,-195,-103.06
688622.SH,20250110,2257,1314.08,3153,1835.03,2664,1549.52,2284,1330.6,1979,1154.93,1463,852.9,0,0.0,0,0.0,-908,-522.52
688622.SH,20250109,3033,1755.8,3840,2222.66,2957,1713.2,2464,1427.31,1967,1137.75,1652,956.78,0,0.0,0,0.0,-1275,-735.44
688622.SH,20250108,3828,2204.43,5371,3100.25,4857,2800.74,4638,2674.26,3303,1911.77,2229,1282.08,535,306.44,285,166.79,-467,-270.05
688622.SH,20250107,3282,1795.07,2823,1543.63,2420,1325.1,2644,1449.15,994,545.4,1228,672.79,0,0.0,0,0.0,795,437.41
688622.SH,20250106,3266,1762.53,3970,2139.55,2983,1609.49,2755,1488.85,1940,1046.62,1893,1026.04,939,512.11,510,276.3,-1176,-630.39
688622.SH,20250103,3366,1901.36,3714,2100.85,3848,2165.95,3622,2042.16,1910,1069.64,2121,1185.93,650,368.94,318,176.97,-2573,-1445.33
688622.SH,20250102,3011,1774.17,3257,1923.78,3586,2111.08,2927,1728.49,1658,979.06,1543,910.48,382,223.52,911,525.07,-206,-133.08
688622.SH,20241231,2137,1294.01,3112,1881.8,2465,1492.74,2494,1508.8,1315,794.1,547,330.94,1041,629.26,806,488.56,-1537,-924.87
688622.SH,20241230,3737,2268.01,3509,2130.12,3922,2377.27,3417,2070.93,1725,1047.38,1625,986.26,578,350.28,1411,855.64,-231,-134.62
688622.SH,20241227,3289,2065.06,3660,2298.19,3489,2193.45,3761,2367.64,2339,1469.8,1843,1156.17,765,480.93,617,387.24,128,89.17
688622.SH,20241226,5454,3403.56,5595,3490.09,8313,5187.78,6894,4306.45,4855,3030.52,5914,3693.92,558,351.07,776,482.47,-3713,-2297.44
688622.SH,20241225,3639,2248.82,4031,2489.02,3054,1882.36,3169,1954.04,1279,788.37,736,454.03,319,194.44,355,216.9,-728,-444.51
688622.SH,20241224,5147,3198.67,4464,2777.92,4540,2816.27,4557,2836.06,1595,991.77,2248,1389.44,333,209.21,346,212.51,-327,-200.56
688622.SH,20241223,5629,3673.36,4682,3069.19,6957,4562.45,6183,4038.8,3924,2565.88,4113,2695.47,1033,667.69,2565,1665.93,-1837,-1204.56
688622.SH,20241220,5867,4014.42,4142,2835.6,6010,4112.3,6375,4362.06,3801,2601.19,4437,3034.13,655,447.58,1379,943.69,-902,-604.62
688622.SH,20241219,4698,3255.26,4628,3212.2,7036,4881.98,7212,5013.76,6292,4374.63,5606,3885.52,402,283.23,981,683.62,-2703,-1869.31
688622.SH,20241218,5159,3676.03,6590,4696.3,8582,6114.97,9113,6491.79,6878,4905.75,6467,4619.9,2533,1807.94,982,696.69,-2052,-1426.79
688622.SH,20241217,4548,3149.69,6259,4334.7,6794,4704.8,7339,5080.97,5635,3900.87,3483,2411.61,375,259.74,272,187.82,-3998,-2736.0
688622.SH,20241216,7555,5262.6,6689,4663.38,8090,5647.94,8671,6053.2,4438,3097.92,4803,3345.13,1037,720.62,957,667.38,-3349,-2332.66
688622.SH,20241213,7184,5357.3,5903,4413.99,11798,8833.07,11443,8584.59,7191,5373.49,8317,6197.58,1787,1306.22,2298,1673.91,-4050,-3018.62
688622.SH,20241212,7253,5849.33,6143,4951.57,14637,11847.33,13263,10734.27,11658,9438.18,13198,10688.29,1821,1471.12,2765,2231.83,-2907,-2151.96
688622.SH,20241211,5868,4685.61,5635,4507.29,17333,13897.09,13845,11118.81,14633,11799.2,16668,13418.99,6843,5594.21,8529,6931.02,6239,5022.81
688622.SH,20241210,5797,4063.42,5557,3867.69,10326,7162.79,10572,7341.63,8317,5791.05,7966,5570.2,1399,976.17,1745,1213.92,1260,965.31
688622.SH,20241209,4652,3012.39,5375,3479.35,8943,5805.34,8650,5592.56,6302,4084.43,6938,4503.41,1932,1234.98,866,561.82,14,35.59
688622.SH,20241206,5248,3180.38,6500,3921.76,9532,5774.79,9121,5516.16,7786,4709.7,8514,5163.18,2457,1476.99,887,540.77,6033,3696.66
688622.SH,20241205,3547,1947.66,3906,2142.37,4321,2373.41,4327,2378.69,3968,2183.9,3858,2121.93,869,478.09,614,340.07,-1049,-572.89
688622.SH,20241204,5735,3099.94,3700,1998.74,5865,3162.96,5536,2983.27,3735,2017.59,5155,2781.47,1021,550.72,1964,1067.73,470,273.17
688622.SH,20241203,3633,2038.66,4311,2419.84,6970,3910.12,6075,3408.14,6899,3879.7,6483,3637.84,2789,1576.05,3421,1938.71,-1957,-1056.73
688622.SH,20241202,5436,3049.18,6268,3536.02,9893,5538.5,10555,5931.75,10048,5699.39,7830,4430.38,2315,1331.55,3040,1720.47,701,449.83
688622.SH,20241129,6617,3558.91,4885,2631.62,9734,5251.67,9043,4872.58,5543,2984.71,8060,4339.96,910,490.45,817,441.59,2770,1525.0
688622.SH,20241128,5363,2975.19,6615,3684.3,11533,6402.91,11774,6533.76,12600,7000.12,12848,7158.12,3376,1912.73,1635,914.78,-4436,-2389.2
688622.SH,20241127,7067,3742.94,6945,3692.69,12604,6674.81,12003,6368.77,11351,6023.27,12079,6403.4,1989,1072.9,1985,1049.06,25,122.77
688622.SH,20241126,7815,4109.84,10820,5676.8,18908,9967.09,16397,8650.65,15866,8364.05,16193,8560.01,2284,1213.72,1464,767.25,2640,1442.88
688622.SH,20241125,7075,3179.8,9632,4355.22,12251,5538.14,13662,6220.53,10962,5023.51,8388,3836.16,3384,1625.43,1989,954.97,-1574,-803.91
688622.SH,20241122,4479,1877.98,6986,2943.3,7545,3170.81,6205,2603.67,5490,2320.51,4438,1872.02,114,49.69,0,0.0,-1212,-495.5
688622.SH,20241121,5315,2199.88,6797,2826.35,6813,2825.86,4771,1979.92,3928,1634.55,4187,1730.74,25,10.33,325,133.59,-16,-10.11
688622.SH,20241120,5177,2087.55,8448,3429.72,6670,2710.02,6994,2843.46,6801,2758.77,4035,1629.83,3033,1225.4,2203,878.73,-273,-102.44
688622.SH,20241119,3941,1521.4,4318,1670.06,4001,1546.49,1923,743.76,1206,462.7,1690,648.91,0,0.0,1218,467.86,1642,630.33
688622.SH,20241118,5742,2297.09,5221,2091.39,3469,1382.6,4281,1710.52,1777,714.1,1485,591.87,0,0.0,0,0.0,-1498,-596.65
688622.SH,20241115,5796,2454.43,6155,2617.13,6703,2830.35,6606,2794.03,4612,1948.75,4155,1741.86,370,158.58,564,239.08,-5417,-2280.88
688622.SH,20241114,5505,2459.15,7900,3526.3,7879,3523.38,6227,2786.75,7629,3418.13,7323,3285.57,2694,1211.36,2258,1013.41,-2675,-1178.47
688622.SH,20241113,4924,2144.6,5443,2374.07,4610,2007.06,4895,2134.45,4741,2070.03,3845,1675.87,961,421.22,1053,458.52,-695,-298.81
688622.SH,20241112,9446,4246.58,7434,3340.46,11879,5356.94,10608,4787.08,13396,6036.51,11403,5145.43,1791,814.45,7068,3181.48,2095,925.06
688622.SH,20241111,11714,5707.53,8090,3938.11,15141,7385.53,13489,6587.93,16440,8037.95,16545,8071.7,6331,3075.45,11502,5608.73,-2373,-1091.25
688622.SH,20241108,9945,4971.74,8951,4486.47,15540,7775.0,15900,7959.56,20232,10132.71,19350,9678.17,7634,3833.41,9150,4588.67,7301,3692.75
688622.SH,20241107,12410,5898.81,8150,3893.87,24024,11444.13,21652,10332.02,32659,15668.55,38409,18333.58,15221,7352.49,16103,7804.52,12978,6369.12
688622.SH,20241106,2096,865.16,2011,835.16,6887,2858.23,5438,2268.35,9900,4129.55,13398,5634.78,24400,10332.77,22435,9447.41,-4225,-1871.69
688622.SH,20241105,0,0.0,425,151.84,0,0.0,344,122.92,0,0.0,1583,565.64,3334,1191.49,982,351.09,-3334,-1191.49
688622.SH,20241022,4880,1403.01,5073,1460.55,7418,2143.86,7752,2243.19,3641,1060.51,3251,943.55,1294,371.58,1157,331.67,1954,554.86
688622.SH,20241021,4426,1167.2,5053,1331.4,5946,1567.69,5228,1379.51,2755,728.89,2846,752.87,0,0.0,0,0.0,1665,451.29
688622.SH,20241018,4613,1172.51,4323,1097.35,5158,1314.27,5441,1383.55,4747,1210.19,5483,1404.63,729,188.56,0,0.0,4976,1275.29
688622.SH,20241017,2757,666.58,2507,605.84,2485,602.43,3557,862.72,1690,410.64,869,211.09,0,0.0,0,0.0,441,108.35
688622.SH,20241016,1972,451.46,2097,480.15,1588,364.29,1423,326.31,0,0.0,41,9.29,0,0.0,0,0.0,-287,-64.91
688622.SH,20241015,2676,616.51,2758,635.98,2314,535.69,2351,543.77,417,95.68,297,68.13,0,0.0,0,0.0,575,132.03
688622.SH,20241014,2033,447.46,1888,415.62,1423,312.94,1470,323.7,322,70.87,419,91.94,0,0.0,0,0.0,629,139.45
688622.SH,20241011,2560,568.57,3008,668.44,3078,682.0,2252,500.71,576,128.69,947,208.6,0,0.0,7,1.51,-248,-55.21
688622.SH,20241010,3423,798.71,3569,833.06,2945,686.26,2520,587.67,1192,279.05,1484,346.83,15,3.54,0,0.0,-477,-112.62
688622.SH,20241009,4759,1149.18,4477,1082.56,4789,1157.24,5641,1363.41,2603,632.15,2034,492.6,0,0.0,0,0.0,-1861,-445.44
688622.SH,20241008,4456,1106.5,4561,1140.97,8572,2131.03,7847,1967.37,5894,1479.98,4839,1214.33,0,0.0,1676,394.83,1563,369.09
688622.SH,20240930,4355,927.47,4786,1017.42,7470,1595.07,6746,1441.26,3008,639.17,3300,703.03,0,0.0,0,0.0,-326,-65.2
688622.SH,20240927,1848,359.96,1810,353.03,2501,487.09,2316,451.44,424,83.22,647,125.79,0,0.0,0,0.0,572,110.63
688622.SH,20240926,1662,313.79,1941,366.66,1824,344.45,1425,268.88,390,73.19,510,95.89,0,0.0,0,0.0,-553,-103.68
688622.SH,20240925,3197,610.23,3751,715.83,3818,731.11,2658,509.12,488,93.03,778,148.69,0,0.0,316,60.73,-1512,-287.7
688622.SH,20240924,4127,778.59,3878,731.29,3075,581.28,2907,549.52,1117,212.5,1534,291.55,0,0.0,0,0.0,2926,554.96
688622.SH,20240923,3639,663.05,3721,677.81,2280,415.44,2542,462.53,791,144.49,784,144.4,336,61.76,0,0.0,123,19.72
688622.SH,20240920,1905,330.79,1702,294.99,658,113.87,861,149.67,127,22.11,127,22.11,0,0.0,0,0.0,14,2.95
688622.SH,20240919,2997,518.17,2859,494.05,1764,304.68,1321,228.15,25,4.31,606,104.95,0,0.0,0,0.0,-55,-8.71
688622.SH,20240918,2191,375.19,1736,297.31,785,134.31,1240,212.19,0,0.0,0,0.0,0,0.0,0,0.0,337,57.92
688622.SH,20240913,1616,277.85,2461,422.83,1407,241.53,666,114.32,104,17.78,0,0.0,0,0.0,0,0.0,-836,-143.56
688622.SH,20240912,2062,358.83,2387,415.51,1384,241.53,1194,208.44,134,23.59,0,0.0,0,0.0,0,0.0,-184,-31.61
688622.SH,20240911,2819,490.74,2838,494.1,1583,274.92,1619,281.53,526,91.39,470,81.42,0,0.0,0,0.0,410,71.85
688622.SH,20240910,3197,542.1,3624,615.52,2434,413.79,2104,358.49,592,101.53,495,83.41,0,0.0,0,0.0,87,13.36
688622.SH,20240909,1790,301.48,2289,385.82,1363,230.34,1267,214.52,408,69.36,5,0.84,0,0.0,0,0.0,-569,-95.42
688622.SH,20240906,3565,610.55,3557,609.8,3538,605.6,3393,581.59,1260,218.14,828,140.88,0,0.0,585,102.02,309,54.38
688622.SH,20240905,3660,622.43,3837,652.34,2722,464.88,3347,570.22,932,157.26,139,23.54,9,1.52,0,0.0,-298,-51.02
688622.SH,20240904,1328,211.79,1479,236.42,682,109.55,530,84.92,0,0.0,0,0.0,0,0.0,0,0.0,-67,-9.99
688622.SH,20240903,744,119.99,840,135.52,170,27.33,130,20.86,0,0.0,0,0.0,56,9.06,0,0.0,20,3.29
688622.SH,20240902,2128,345.55,2038,330.63,887,143.73,964,156.51,0,0.0,13,2.14,0,0.0,0,0.0,-537,-86.38
688622.SH,20240830,1740,287.45,1717,283.63,952,157.3,1088,179.74,22,3.64,0,0.0,90,14.98,0,0.0,299,49.85
688622.SH,20240829,1472,239.9,1802,293.85,860,140.17,530,86.23,0,0.0,0,0.0,0,0.0,0,0.0,-521,-84.6
688622.SH,20240828,3784,610.74,3556,575.42,1091,176.24,1803,291.87,872,143.03,389,62.72,0,0.0,0,0.0,1719,277.62
688622.SH,20240827,1283,198.75,1553,240.69,626,96.79,585,90.55,155,24.2,0,0.0,74,11.49,0,0.0,-334,-51.71
688622.SH,20240826,1210,189.7,1242,194.9,358,56.27,326,51.07,0,0.0,0,0.0,0,0.0,0,0.0,-351,-55.14
688622.SH,20240823,1313,202.71,1400,216.01,555,85.58,468,72.28,0,0.0,0,0.0,0,0.0,0,0.0,40,6.63
688622.SH,20240822,1066,166.5,991,154.88,153,23.91,317,49.44,89,13.91,0,0.0,0,0.0,0,0.0,-281,-43.61
688622.SH,20240821,702,109.92,806,126.38,492,77.16,388,60.7,0,0.0,0,0.0,0,0.0,0,0.0,-398,-62.26
688622.SH,20240820,1137,179.24,1361,214.79,628,99.09,268,42.35,0,0.0,136,21.19,0,0.0,0,0.0,-257,-40.42
688622.SH,20240819,847,136.06,945,151.67,211,33.74,113,18.13,0,0.0,0,0.0,0,0.0,0,0.0,-19,-2.57
688622.SH,20240816,626,100.65,1013,162.86,743,119.46,356,57.26,0,0.0,0,0.0,0,0.0,0,0.0,-197,-31.39
688622.SH,20240815,1756,281.87,1669,267.87,952,152.92,874,140.87,11,1.84,176,27.88,0,0.0,0,0.0,-182,-28.75
688622.SH,20240814,1254,200.95,1328,212.76,470,75.6,502,80.81,106,17.02,0,0.0,0,0.0,0,0.0,141,23.1
688622.SH,20240813,1674,264.84,1863,295.92,972,153.98,552,87.52,186,29.99,416,65.36,0,0.0,0,0.0,167,26.01
688622.SH,20240812,1877,297.36,2131,337.26,1028,162.33,637,100.89,142,22.26,279,43.81,0,0.0,0,0.0,-294,-46.17
688622.SH,20240809,1672,265.75,1369,216.88,973,154.54,437,69.48,204,32.68,1043,166.61,0,0.0,0,0.0,387,62.87
688622.SH,20240808,1535,246.74,1491,239.12,540,86.45,584,94.07,0,0.0,0,0.0,0,0.0,0,0.0,410,66.97
688622.SH,20240807,1762,282.46,1824,292.09,692,110.92,630,101.29,0,0.0,0,0.0,0,0.0,0,0.0,-198,-31.12
688622.SH,20240806,1600,253.34,1525,241.78,475,75.48,550,87.04,0,0.0,0,0.0,0,0.0,0,0.0,64,9.93
688622.SH,20240805,2755,435.12,3488,549.74,1862,291.76,1434,225.52,498,79.6,194,31.23,0,0.0,0,0.0,-1557,-242.85
688622.SH,20240802,2105,341.04,2513,406.74,1056,170.44,707,114.49,353,57.39,295,47.64,0,0.0,0,0.0,-811,-130.51
688622.SH,20240801,4060,662.37,4759,776.86,2380,391.49,2499,409.5,1168,190.62,473,78.43,123,20.32,0,0.0,1167,194.17
688622.SH,20240731,2640,413.24,2000,312.79,978,153.93,1043,163.51,41,6.49,617,97.36,0,0.0,0,0.0,1345,209.97
688622.SH,20240730,1716,261.57,1612,245.57,630,96.09,735,112.09,0,0.0,0,0.0,0,0.0,0,0.0,263,40.1
688622.SH,20240729,1761,266.96,2139,323.84,941,142.66,576,87.79,169,25.79,156,23.78,0,0.0,0,0.0,-595,-89.92
688622.SH,20240726,1095,166.86,1030,156.81,398,60.43,296,45.23,336,50.8,503,76.05,0,0.0,0,0.0,419,63.71
688622.SH,20240725,1590,238.21,1505,225.43,410,61.51,265,39.59,0,0.0,231,34.7,0,0.0,0,0.0,308,46.51
688622.SH,20240724,2133,320.78,2672,401.54,1137,170.27,629,94.13,31,4.61,0,0.0,0,0.0,0,0.0,-1693,-254.02
688622.SH,20240723,1685,265.56,2146,338.44,902,142.4,993,156.74,553,87.22,0,0.0,0,0.0,0,0.0,-50,-7.82
688622.SH,20240722,1580,246.38,1559,243.34,398,62.14,419,65.18,0,0.0,0,0.0,0,0.0,0,0.0,-270,-41.74
688622.SH,20240719,2010,309.92,1989,306.92,1005,155.13,1185,183.12,160,24.99,0,0.0,0,0.0,0,0.0,151,23.32
688622.SH,20240718,1956,290.8,2106,313.91,1093,163.1,801,119.22,0,0.0,141,20.78,0,0.0,0,0.0,189,28.07
688622.SH,20240717,1248,189.59,1308,199.02,605,91.95,354,53.62,0,0.0,191,28.9,0,0.0,0,0.0,216,32.82
688622.SH,20240716,1249,189.8,1682,255.68,426,64.7,461,70.27,624,95.28,156,23.84,0,0.0,0,0.0,-618,-93.83
688622.SH,20240715,1890,284.5,2379,357.65,776,116.34,572,86.01,311,46.7,26,3.89,0,0.0,0,0.0,-292,-43.25
688622.SH,20240712,3449,530.97,4155,638.89,1396,214.35,790,122.1,187,29.42,188,29.11,100,15.36,0,0.0,-1361,-208.53
688622.SH,20240711,3092,472.14,4234,648.95,2139,328.56,1273,194.31,631,96.26,355,53.71,0,0.0,0,0.0,-912,-140.17
688622.SH,20240710,2644,391.82,2789,413.4,713,105.56,969,144.06,400,60.08,0,0.0,0,0.0,0,0.0,242,37.09
688622.SH,20240709,2564,374.42,2528,368.43,996,145.68,781,114.75,0,0.0,250,36.93,0,0.0,0,0.0,12,2.85
688622.SH,20240708,3628,532.97,3613,531.55,1544,227.03,1563,228.99,199,28.82,195,28.29,0,0.0,0,0.0,-897,-132.27
688622.SH,20240705,2429,369.01,2181,331.28,693,104.69,914,138.44,200,30.38,226,34.36,0,0.0,0,0.0,713,109.08
688622.SH,20240704,2460,369.58,2636,396.59,687,103.5,510,76.5,0,0.0,0,0.0,0,0.0,0,0.0,-398,-59.87
