ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603806.SH,20250429,59931,7350.94,59155,7253.39,47786,5861.02,51107,6267.93,24605,3014.75,24322,2981.83,9877,1209.24,7615,932.81,-37267,-4556.38
603806.SH,20250428,80291,9790.45,98918,12071.42,80181,9775.81,88877,10842.36,66100,8065.37,46237,5634.41,20462,2499.27,13004,1582.7,34885,4270.37
603806.SH,20250425,71664,8577.51,67084,8033.58,63969,7655.9,60886,7287.55,35667,4267.61,37103,4435.68,148,17.83,6376,762.05,13863,1682.29
603806.SH,20250424,74812,9012.19,60241,7262.72,60574,7303.28,62291,7508.74,29541,3558.94,39347,4737.61,2343,283.21,5391,648.54,-49047,-5898.03
603806.SH,20250423,73016,8877.8,80094,9746.08,76189,9266.33,81038,9857.97,59673,7259.66,51119,6214.37,16269,1977.88,12896,1563.25,16253,1996.91
603806.SH,20250422,65615,7872.0,64459,7735.27,63722,7644.45,66859,8020.82,31866,3823.06,31618,3788.89,8209,982.22,6476,776.74,-7045,-822.11
603806.SH,20250421,54347,6523.82,42883,5149.26,48858,5865.58,47457,5697.53,25366,3045.74,31931,3832.17,3110,373.2,9410,1129.38,-15380,-1838.46
603806.SH,20250418,57706,6918.7,51920,6225.64,45019,5397.56,40358,4839.72,18912,2266.05,19721,2364.39,3176,380.93,12815,1533.47,-23405,-2800.65
603806.SH,20250417,60577,7313.86,56698,6847.66,48296,5833.8,53324,6442.12,28110,3396.52,28629,3456.85,4620,558.06,2952,355.62,-26539,-3197.71
603806.SH,20250416,99057,11945.85,72474,8741.99,61305,7397.83,69882,8431.89,24675,2981.32,38447,4636.72,2527,304.75,6762,819.15,-14601,-1751.97
603806.SH,20250415,92421,11351.28,89721,11013.12,86274,10595.46,72466,8904.45,27853,3421.12,39789,4890.78,3238,397.21,7811,956.74,-60041,-7367.98
603806.SH,20250414,124082,15529.35,116551,14600.87,148183,18560.8,142393,17825.71,58924,7374.36,65764,8231.14,14233,1783.39,20714,2590.17,-24801,-3076.83
603806.SH,20250411,104817,12995.63,127386,15791.43,97668,12109.37,94322,11694.99,58218,7219.29,41791,5181.1,11858,1468.03,9063,1124.81,-42245,-5218.15
603806.SH,20250410,181350,22747.51,224335,28084.5,164822,20672.14,138390,17354.76,83794,10517.2,57643,7275.09,8864,1116.01,18463,2338.51,-82849,-10362.91
603806.SH,20250409,129027,15833.72,102071,12544.76,81566,10010.47,99720,12238.72,45936,5646.04,51022,6254.5,6938,853.99,10652,1306.25,-17766,-2146.89
603806.SH,20250408,137241,16891.26,97813,12051.04,68639,8471.04,75718,9347.04,37708,4663.71,60412,7448.66,5804,717.41,15449,1896.68,33234,4104.35
603806.SH,20250407,137664,17451.76,100332,12763.64,100313,12736.97,110080,13998.7,52451,6688.6,67271,8547.53,15965,2045.73,28710,3613.19,-12693,-1704.25
603806.SH,20250403,50347,6911.01,54780,7522.37,41186,5654.54,41232,5661.3,23739,3260.86,17790,2441.56,1532,210.82,3001,412.01,212,42.65
603806.SH,20250402,73435,10128.98,52869,7294.83,60694,8375.43,71341,9839.62,30069,4144.3,41756,5755.34,7380,1014.47,5612,773.4,-31916,-4375.86
603806.SH,20250401,103261,14451.56,72984,10226.5,97995,13709.9,92837,13000.78,39448,5515.12,67751,9459.2,11321,1576.56,18453,2566.66,-36505,-5054.9
603806.SH,20250331,68059,9579.19,55903,7864.64,42793,6022.75,47858,6740.95,23746,3342.23,31589,4444.24,4517,637.3,3764,531.64,-31054,-4358.21
603806.SH,20250328,57534,8277.26,62824,9036.01,49437,7115.58,47864,6891.76,25038,3608.37,23544,3395.47,6703,968.64,4481,646.6,-30110,-4320.39
603806.SH,20250327,63284,9150.09,63355,9162.02,59107,8546.98,55968,8092.98,25219,3647.93,31326,4529.54,7058,1020.18,4019,580.64,-48713,-7039.49
603806.SH,20250326,92730,13633.02,97156,14278.58,80925,11892.32,78294,11511.16,45250,6654.27,43870,6452.88,6112,898.12,5696,835.11,34514,5094.9
603806.SH,20250325,50869,7387.06,58964,8564.57,46991,6827.02,48363,7027.99,25134,3655.08,17755,2581.17,6215,903.93,4126,599.36,-6924,-988.18
603806.SH,20250324,75441,10832.52,83464,11979.84,64602,9272.34,67138,9631.24,41288,5918.58,25985,3730.69,5887,843.69,10631,1525.36,-28501,-4086.55
603806.SH,20250321,70535,10346.04,69235,10158.12,59548,8737.31,55824,8190.29,37576,5509.45,39700,5821.1,4425,648.06,7325,1071.37,-23191,-3374.44
603806.SH,20250320,75095,11090.27,80816,11935.8,65102,9611.94,60623,8950.23,33110,4889.29,32088,4737.07,5387,794.5,5168,762.91,-66772,-9853.81
603806.SH,20250319,106922,15959.25,90622,13534.32,96107,14350.23,87961,13132.76,61585,9193.78,65060,9710.46,3513,523.36,24484,3649.07,-95197,-14188.72
603806.SH,20250318,63448,9585.47,67654,10222.48,58006,8764.06,56930,8603.91,41031,6202.24,33805,5106.16,4248,642.37,8343,1261.59,11526,1763.8
603806.SH,20250317,97822,14857.36,95738,14539.39,88273,13412.92,86288,13119.87,45305,6885.99,42585,6474.55,4789,729.28,11579,1751.74,-7113,-1032.81
603806.SH,20250314,97075,14474.39,90191,13452.69,85507,12743.77,92717,13826.01,52816,7876.14,61018,9096.56,20722,3102.75,12195,1821.78,57765,8628.84
603806.SH,20250313,77115,11364.58,71036,10465.21,59254,8732.45,64700,9536.18,37375,5504.62,34812,5129.56,3373,494.65,6570,965.36,-26384,-3878.35
603806.SH,20250312,120548,18036.01,122244,18293.69,118267,17697.37,111512,16694.06,64070,9584.99,56236,8410.92,10251,1533.38,23144,3453.08,-113977,-17035.75
603806.SH,20250311,113036,17161.28,105440,16027.96,122327,18580.61,112005,17020.98,51813,7873.76,49702,7543.23,10743,1626.6,30772,4650.08,-41316,-6212.13
603806.SH,20250310,83030,12765.06,92973,14299.29,77059,11856.73,79964,12307.13,54454,8382.64,43938,6762.23,14418,2221.81,12086,1857.59,-11502,-1725.6
603806.SH,20250307,160281,24411.18,179577,27364.69,173386,26430.74,150065,22902.4,72977,11132.54,77220,11766.97,22514,3450.42,22297,3390.82,55967,8648.19
603806.SH,20250306,96181,14451.38,93774,14112.17,87362,13133.76,98368,14800.49,65087,9784.9,64067,9598.02,16951,2545.48,9372,1404.84,-1039,-76.55
603806.SH,20250305,106576,15987.14,81513,12230.81,90017,13495.81,83629,12544.99,50978,7641.62,52922,7945.25,13798,2061.55,43305,6465.08,-66582,-9975.4
603806.SH,20250304,103014,15610.34,120950,18352.94,117482,17848.61,103070,15644.72,56913,8627.12,58171,8824.51,23877,3633.35,19096,2897.25,39710,6077.52
603806.SH,20250303,150379,22919.73,155551,23715.99,157668,24067.2,147937,22582.83,85910,13116.54,86793,13250.46,22637,3465.69,26313,4019.88,19879,3090.97
603806.SH,20250228,103675,15525.68,108786,16273.48,100134,14989.26,103064,15425.56,75979,11356.62,64612,9670.1,13130,1961.38,16456,2463.8,-29667,-4410.79
603806.SH,20250227,131088,19742.64,113944,17160.96,126727,19086.94,129476,19508.85,79411,11967.85,97811,14728.87,31026,4667.26,27022,4066.02,-40578,-6080.04
603806.SH,20250226,216685,32979.79,245519,37362.17,228391,34746.8,271590,41382.57,220990,33687.39,184607,28114.56,113733,17417.19,78082,11971.87,68647,10681.48
603806.SH,20250225,107496,15548.39,127658,18495.6,113459,16430.07,123892,17942.83,95867,13908.73,75669,10961.75,21104,3063.65,10707,1550.67,19765,2901.49
603806.SH,20250224,93052,13260.15,107700,15356.67,101338,14441.24,105377,15024.19,84933,12114.36,66802,9522.73,18694,2667.98,18139,2580.14,3769,577.97
603806.SH,20250221,133922,18792.58,98310,13805.16,112493,15781.83,138063,19376.15,71761,10072.05,88003,12347.13,29773,4190.95,23572,3308.98,-55731,-7784.8
603806.SH,20250220,107041,15134.38,86842,12282.39,91400,12922.86,84599,11964.74,51851,7329.2,65414,9242.82,12219,1727.86,25657,3624.36,-75297,-10621.49
603806.SH,20250219,146924,20855.16,157320,22349.79,141092,20020.3,143191,20320.59,83521,11858.67,66427,9419.96,22385,3182.04,26984,3825.82,-66415,-9387.16
603806.SH,20250218,101016,14793.7,105847,15530.99,99109,14537.5,98426,14434.28,52507,7711.91,50197,7356.09,22922,3350.42,21084,3072.17,-52866,-7698.42
603806.SH,20250217,91372,13380.08,111085,16281.74,95121,13938.8,101794,14917.91,52796,7745.14,44461,6527.57,29658,4366.69,11606,1703.5,-20973,-3031.45
603806.SH,20250214,93356,13625.9,101221,14770.74,73773,10775.33,69093,10091.64,40120,5860.99,40249,5885.27,11984,1751.2,8671,1265.77,-53198,-7732.71
603806.SH,20250213,72851,10723.98,68290,10053.88,59288,8730.47,55847,8224.72,26069,3838.94,31196,4592.31,3542,521.15,6417,943.63,-36242,-5318.75
603806.SH,20250212,76488,11250.03,83216,12244.82,71720,10550.53,73543,10819.79,35872,5282.38,37253,5481.97,11522,1698.42,1591,234.78,-19431,-2836.49
603806.SH,20250211,111468,16377.61,111436,16357.07,93257,13699.06,80419,11821.5,41377,6071.96,46874,6888.61,2594,381.46,9967,1462.92,-71805,-10542.5
603806.SH,20250210,131877,19825.12,137025,20595.56,119196,17920.1,111682,16797.63,69874,10503.49,60330,9071.75,9719,1465.59,21628,3249.36,-30784,-4618.87
603806.SH,20250207,203006,31219.82,189756,29155.94,191627,29403.45,171216,26298.2,107131,16465.92,123216,18915.19,19376,2975.28,36951,5695.13,103015,15905.74
603806.SH,20250206,84246,12347.01,87045,12763.69,77280,11327.89,75706,11103.73,48098,7077.27,39278,5767.06,4832,712.82,12428,1830.5,9456,1408.8
603806.SH,20250205,79936,11567.18,74683,10813.25,64008,9265.07,63872,9246.87,23892,3461.64,35216,5091.68,9806,1417.88,3872,559.98,-20801,-2984.87
603806.SH,20250127,95003,13776.16,107171,15546.0,107981,15657.83,95602,13868.69,52103,7565.3,48164,6989.99,15272,2222.44,19423,2817.04,-14738,-2104.8
603806.SH,20250124,175100,24994.33,175414,25089.38,166582,23802.47,175883,25130.51,110831,15853.92,89203,12745.52,36224,5216.91,48236,6902.21,112488,16020.19
603806.SH,20250123,79836,11064.88,76201,10562.38,72302,10021.59,70377,9756.84,35992,4990.61,35390,4905.26,5291,734.12,11453,1586.73,-18678,-2533.85
603806.SH,20250122,77295,10593.91,67213,9215.83,61148,8380.14,61220,8394.42,31209,4278.45,25991,3562.81,4866,665.63,20093,2745.07,-24673,-3376.65
603806.SH,20250121,94304,13191.86,99861,13966.07,80603,11276.5,70941,9928.04,25916,3628.35,32688,4574.5,7817,1090.15,5149,718.25,-61484,-8601.11
603806.SH,20250120,53685,7692.58,53675,7689.27,48131,6896.78,47959,6871.95,19583,2806.19,23569,3379.05,5710,817.73,1907,273.01,-19003,-2710.32
603806.SH,20250117,61526,8835.89,58049,8333.54,48264,6929.77,50561,7262.86,19858,2854.27,18807,2701.91,4690,671.25,6922,992.87,-24275,-3468.82
603806.SH,20250116,89375,12945.83,88168,12770.06,76947,11150.0,75746,10977.24,37826,5481.54,36690,5314.23,11680,1685.34,15225,2201.19,-8065,-1137.22
603806.SH,20250115,143863,20697.51,158318,22820.58,162220,23366.97,134486,19385.07,73538,10577.16,83772,12034.94,9706,1400.2,12752,1801.25,29658,4393.7
603806.SH,20250114,114781,15772.83,111190,15293.21,96678,13279.56,119226,16390.39,60495,8328.8,56447,7747.2,20157,2777.91,5249,728.32,46017,6379.55
603806.SH,20250113,79701,10718.37,66363,8925.59,61043,8208.42,60526,8144.04,32605,4388.37,46006,6184.37,2288,308.37,2743,369.54,4406,598.03
603806.SH,20250110,70444,9691.1,56114,7725.47,48171,6628.46,52383,7204.87,30956,4253.67,32848,4511.85,3859,529.6,12085,1660.63,-32671,-4478.3
603806.SH,20250109,68438,9613.95,58703,8245.98,52334,7352.82,50960,7161.63,15581,2187.24,24307,3413.36,1622,227.1,4005,560.14,-19281,-2692.95
603806.SH,20250108,78356,11062.76,76275,10764.98,62323,8792.34,66286,9358.49,24650,3484.67,25083,3543.55,4213,596.65,1897,269.4,-18110,-2539.28
603806.SH,20250107,52477,7446.77,53911,7650.49,43322,6147.95,47019,6672.09,19866,2820.61,13819,1960.5,2253,318.12,3169,450.37,-20621,-2915.09
603806.SH,20250106,66106,9400.75,63092,8973.58,44825,6376.97,42579,6059.54,17386,2478.75,24147,3435.31,1500,211.95,0,0.0,5215,752.93
603806.SH,20250103,73795,10594.98,64006,9193.93,52776,7582.19,63918,9176.73,33977,4882.55,33367,4801.22,9036,1298.0,8294,1185.86,-18575,-2645.06
603806.SH,20250102,89070,12944.01,82277,11963.24,59256,8611.81,66654,9685.02,33656,4887.87,33181,4813.45,4696,678.4,4565,660.38,-28456,-4120.92
603806.SH,20241231,75482,11306.39,81242,12172.34,56628,8484.34,51379,7699.93,41866,6270.27,38460,5751.29,4632,691.72,7527,1129.15,-39454,-5897.95
603806.SH,20241230,65102,9923.91,54284,8275.45,51004,7775.15,57337,8738.34,28227,4297.15,31998,4873.8,1992,302.82,2707,411.45,-2690,-395.74
603806.SH,20241227,90367,13733.65,101124,15368.52,65689,9982.18,66439,10096.62,41264,6270.46,37203,5652.45,14984,2275.06,7539,1143.76,-44698,-6777.76
603806.SH,20241226,102221,15804.87,100578,15555.21,91020,14077.37,69156,10694.58,41486,6414.51,43714,6764.58,10395,1606.23,31673,4888.62,-55952,-8643.04
603806.SH,20241225,56615,8914.58,58579,9224.02,49053,7726.06,46732,7360.3,16875,2658.67,15319,2412.99,2542,400.54,4454,702.55,-26391,-4146.94
603806.SH,20241224,73545,11611.68,84229,13299.83,68431,10803.66,68721,10852.48,44162,6970.57,37809,5968.4,14072,2225.37,9450,1490.56,37869,5999.8
603806.SH,20241223,62055,9688.56,68909,10763.31,57392,8962.9,53796,8404.93,29840,4663.51,28851,4505.34,5981,934.3,3714,575.69,-10797,-1659.34
603806.SH,20241220,56334,8772.05,54616,8504.75,46476,7235.97,45976,7159.22,19790,3080.51,29303,4560.67,12431,1937.96,5136,801.85,-15262,-2364.89
603806.SH,20241219,69067,10655.73,67680,10436.89,48482,7478.78,52094,8036.88,19708,3037.8,22275,3437.22,9418,1456.51,4627,717.83,-23938,-3665.0
603806.SH,20241218,61056,9530.52,55885,8719.84,43334,6763.59,49063,7659.98,28807,4494.75,29748,4641.48,7911,1234.48,6413,1002.04,3705,601.9
603806.SH,20241217,80631,12600.59,78480,12271.14,73360,11471.73,75416,11798.66,48767,7635.19,48699,7619.18,14795,2317.43,14959,2335.95,6287,1006.08
603806.SH,20241216,106982,16601.0,110451,17148.07,90247,14005.43,90452,14034.34,44010,6821.62,37719,5850.27,8261,1287.05,10876,1682.42,-19416,-2984.96
603806.SH,20241213,124148,19801.92,94540,15086.51,92954,14836.28,100121,15976.13,37712,6017.52,51027,8140.59,6709,1067.97,15836,2520.45,-64841,-10333.61
603806.SH,20241212,84383,13721.57,67412,10960.38,66238,10770.65,66617,10834.34,31316,5092.46,40107,6520.59,4206,682.81,12008,1952.18,-36224,-5872.96
603806.SH,20241211,64582,10550.77,64426,10526.61,51649,8439.61,53298,8710.03,31078,5081.32,29928,4893.79,10937,1794.25,10595,1735.52,-8578,-1383.73
603806.SH,20241210,99093,16387.06,109346,18080.19,85565,14153.12,88873,14708.33,55964,9268.06,47358,7839.06,15380,2548.7,10426,1729.36,-59092,-9749.84
603806.SH,20241209,81947,13432.95,93124,15270.36,75553,12386.82,73350,12025.07,33271,5456.25,36180,5930.2,17715,2903.9,5831,954.28,-17553,-2848.91
603806.SH,20241206,152564,24746.72,121080,19682.38,121804,19754.08,138428,22460.47,64569,10473.32,69951,11325.21,7827,1272.95,17306,2779.0,32664,5434.93
603806.SH,20241205,118571,19463.55,78623,12923.97,109922,18042.43,98992,16264.49,62747,10293.93,139905,22894.19,32086,5238.48,5806,955.75,20820,3381.96
603806.SH,20241204,133699,22497.23,101290,17032.59,95071,15993.03,100110,16836.24,40232,6779.67,56683,9550.36,9157,1544.86,20077,3395.59,-63271,-10628.08
603806.SH,20241203,109160,19011.23,119867,20893.46,108561,18955.71,94228,16455.2,55738,9748.71,51907,9065.26,10245,1787.24,17703,3088.98,-23554,-4060.09
603806.SH,20241202,106147,18207.62,106112,18208.21,85586,14660.91,83629,14330.09,49619,8505.61,44790,7672.63,5078,869.43,11900,2032.64,-9738,-1639.11
603806.SH,20241129,87143,15139.65,79771,13870.06,62618,10882.56,74304,12922.52,41230,7171.36,40536,7048.62,14140,2472.36,10519,1824.72,-6090,-1032.87
603806.SH,20241128,91269,15888.5,78627,13695.36,74417,12959.95,76142,13263.78,36199,6306.07,40718,7088.93,3486,607.55,9884,1714.01,-4715,-795.88
603806.SH,20241127,142707,24601.68,205468,35464.78,151359,26140.44,173064,29938.8,119705,20735.48,77648,13447.8,61001,10607.34,18592,3233.56,13376,2396.25
603806.SH,20241126,62620,10355.78,73910,12224.99,55090,9128.89,50269,8327.48,30190,5000.24,25871,4287.89,5583,925.29,3433,569.84,-32419,-5345.0
603806.SH,20241125,66422,10862.09,68071,11138.74,52741,8627.24,52504,8586.45,26788,4389.0,27125,4438.26,2448,398.8,700,113.68,-5207,-835.59
603806.SH,20241122,91391,15208.43,76068,12659.09,68340,11382.54,76714,12780.81,34284,5715.95,37967,6322.29,5189,865.42,8455,1410.16,-42508,-7046.49
603806.SH,20241121,87651,15043.22,87014,14946.08,75728,13017.03,72929,12529.47,32796,5638.98,35774,6141.55,6756,1159.97,7213,1242.1,-17525,-2955.45
603806.SH,20241120,86966,14807.14,88362,15045.19,79828,13595.03,74635,12710.3,36853,6273.12,36941,6287.83,3733,634.99,7443,1266.97,-38413,-6521.8
603806.SH,20241119,113790,19188.58,97676,16480.72,87508,14739.7,100723,16949.99,50592,8512.87,48768,8218.6,4588,774.14,9311,1565.97,13535,2319.15
603806.SH,20241118,110156,18234.61,90410,14986.19,85607,14183.28,92723,15356.43,49358,8194.33,53854,8926.86,8182,1352.51,16316,2695.25,-974,-151.06
603806.SH,20241115,135397,23287.5,108073,18610.22,108965,18754.56,112219,19316.1,55623,9547.49,59327,10186.55,10749,1833.91,31114,5310.6,-36497,-6235.49
603806.SH,20241114,98552,17599.1,101286,18085.66,81185,14505.97,85748,15311.53,57409,10236.53,59765,10657.99,14584,2599.37,4931,885.78,-59604,-10628.09
603806.SH,20241113,114981,20698.39,107394,19360.59,105730,19034.27,108168,19468.58,59136,10646.95,59839,10754.52,13564,2435.34,18010,3231.25,-16383,-2881.84
603806.SH,20241112,164210,30254.39,129589,23953.01,139825,25827.03,166516,30776.88,96371,17829.3,92384,17018.74,17250,3203.3,29166,5365.41,-12551,-2267.01
603806.SH,20241111,169113,30685.44,152121,27643.68,134327,24366.25,154597,28052.17,89872,16308.96,76862,13949.39,34335,6264.15,44068,7979.57,94165,17140.25
603806.SH,20241108,148519,26478.64,106893,19107.35,117084,20922.54,122130,21837.59,86172,15398.06,110045,19624.92,34578,6162.58,47285,8391.95,-40712,-7236.13
603806.SH,20241107,145207,25684.73,102505,18142.74,123495,21847.09,146941,25994.98,77979,13798.0,80072,14157.58,21381,3773.25,38545,6807.78,-31010,-5424.55
603806.SH,20241106,155080,28177.05,156078,28378.15,116138,21094.96,138659,25210.43,78375,14254.29,69401,12615.4,52117,9492.89,37572,6815.22,24120,4480.55
603806.SH,20241105,111275,19800.32,111359,19821.62,91868,16350.84,102515,18248.69,56292,10021.01,49716,8847.48,20347,3625.41,16192,2879.81,10946,1986.26
603806.SH,20241104,120960,21315.45,96665,17050.87,85220,15044.47,82061,14468.41,49318,8709.29,52704,9296.08,17897,3177.49,41965,7431.35,3540,656.38
603806.SH,20241101,194061,34179.44,143152,25209.2,144666,25500.77,169672,29895.96,94858,16725.18,123995,21890.78,61063,10788.46,57830,10197.9,-83004,-14627.93
603806.SH,20241031,147198,27525.88,165565,30988.57,170945,31951.35,141191,26399.58,102062,19077.84,77258,14439.01,40019,7469.27,76210,14197.19,50539,9479.47
603806.SH,20241030,133051,24151.21,129731,23561.53,102624,18640.72,101372,18407.79,45953,8351.07,39952,7248.14,4731,865.78,15305,2791.32,-5738,-988.55
603806.SH,20241029,223426,41678.62,228476,42677.45,178782,33539.58,173651,32566.79,112417,21243.23,123193,23272.91,103709,19697.12,93013,17641.41,-131110,-24543.63
603806.SH,20241028,253443,48219.87,185911,35388.96,254948,48546.35,209627,39953.16,144106,27478.08,187403,35687.66,38376,7320.61,107933,20535.15,-36340,-6852.44
603806.SH,20241025,158422,30467.41,233790,45189.24,234225,45090.33,285810,55397.97,184251,35639.83,207710,40349.65,282744,55786.5,132333,26047.22,98270,18961.47
603806.SH,20241024,158743,28772.82,175620,31873.68,165646,30037.54,158476,28774.85,102125,18560.47,90943,16502.4,27948,5090.5,29423,5310.41,10147,1846.0
603806.SH,20241023,246782,45023.85,256166,47089.94,294285,54095.64,275138,50577.98,212933,39489.25,217115,40098.54,59790,11197.58,65370,12039.86,29073,5569.39
603806.SH,20241022,194196,33362.73,197618,34073.44,206207,35512.49,220327,37874.45,142250,24541.06,140835,24317.39,38606,6712.38,22479,3863.38,80152,14004.63
603806.SH,20241021,223259,37379.67,203335,34034.39,223675,37398.77,223645,37385.6,117975,19701.69,132692,22175.61,20237,3374.19,25475,4258.73,54715,9180.16
603806.SH,20241018,154712,24473.45,184920,29261.68,176377,27882.22,181958,28796.18,127180,20148.84,99355,15725.47,31477,5009.2,23513,3730.38,51296,8246.38
603806.SH,20241017,129922,20026.44,152694,23556.45,132390,20421.2,137545,21232.78,75812,11703.06,73531,11339.81,42578,6590.74,16934,2612.39,-17374,-2622.8
603806.SH,20241016,150960,22889.43,131898,20008.73,116201,17596.36,130379,19748.97,68292,10336.79,84162,12725.08,27953,4219.69,16967,2559.48,-24156,-3616.94
603806.SH,20241015,142987,22330.7,135238,21118.0,116544,18195.8,112153,17520.81,74926,11715.18,77686,12140.67,9555,1496.18,18935,2958.37,-44766,-6899.0
603806.SH,20241014,195296,30454.4,164667,25733.36,157650,24620.44,198769,31027.02,84458,13225.23,89919,14060.19,42562,6690.78,26612,4170.29,-46251,-7179.4
603806.SH,20241011,147575,23177.24,135643,21285.32,132796,20861.99,143289,22502.5,95530,14975.11,89958,14131.14,29043,4558.27,36054,5653.66,-37694,-5919.52
603806.SH,20241010,200078,33187.74,159302,26462.35,156741,26021.13,165762,27545.27,93275,15520.48,113520,18847.04,27572,4612.5,39083,6487.19,-28236,-4677.36
603806.SH,20241009,234079,40183.97,204721,35135.5,231694,39822.16,227964,39146.79,148739,25531.24,201366,34604.8,105713,18047.04,86173,14697.31,-85658,-14640.77
603806.SH,20241008,323683,59617.84,307206,56795.06,328333,60703.66,367241,67799.63,229951,42591.44,230987,42775.25,105414,19844.53,81947,15387.53,-187234,-34692.14
603806.SH,20240930,225213,38539.07,212549,36438.02,215153,36756.94,218829,37417.7,162678,27789.59,164346,28040.21,60785,10445.67,68105,11635.33,-1779,-206.83
603806.SH,20240927,111461,17504.42,115738,18184.33,129853,20337.01,135175,21168.32,98924,15501.59,84276,13181.39,35694,5624.96,40742,6433.94,30666,4788.03
603806.SH,20240926,179857,25597.54,177913,25336.7,152463,21719.11,168672,24018.85,90858,12975.7,74506,10635.97,13742,1967.69,15828,2268.51,44294,6549.46
603806.SH,20240925,207845,30073.63,204120,29508.38,154304,22377.92,165923,24042.18,91454,13232.93,83383,12137.12,20368,2985.71,20544,2982.52,-109925,-15751.88
603806.SH,20240924,154143,21725.43,151111,21273.27,123236,17360.69,139772,19698.63,64317,9088.2,49235,6962.06,20004,2821.45,21582,3061.81,36800,5235.33
603806.SH,20240923,92132,12635.74,84340,11590.59,66092,9077.16,67026,9213.84,21855,3001.08,32347,4408.75,5546,757.3,1911,258.09,-32429,-4405.63
603806.SH,20240920,137004,18655.71,137538,18738.71,88711,12078.06,99844,13611.91,51755,7055.54,48509,6610.21,17538,2404.71,9118,1233.19,-22141,-2936.97
603806.SH,20240919,80447,11285.21,85689,12017.14,58838,8255.28,58220,8169.12,28526,4003.46,22831,3205.74,1924,267.27,2995,419.21,8192,1177.37
603806.SH,20240918,78430,10808.54,67686,9331.83,49340,6805.71,59274,8173.34,23538,3248.88,25477,3512.77,4117,564.79,2989,409.97,-15269,-2094.64
603806.SH,20240913,87412,12465.08,79773,11393.01,56203,8017.49,56801,8102.71,25035,3571.63,38050,5402.16,10328,1467.62,4354,623.93,-34993,-4978.35
603806.SH,20240912,126926,18715.51,133528,19681.61,109563,16150.23,122312,18029.23,57520,8501.0,42280,6261.74,9298,1378.06,5188,772.21,1928,350.36
603806.SH,20240911,105214,15083.81,121121,17373.81,79582,11408.5,83917,12020.67,40447,5797.93,20660,2964.27,2657,384.27,2201,315.76,17527,2534.27
603806.SH,20240910,65267,9206.67,66728,9415.06,43635,6152.97,42335,5974.0,21634,3047.58,13043,1836.83,1286,181.52,9716,1362.84,-23593,-3322.67
603806.SH,20240909,74032,10539.62,64803,9226.11,34185,4868.0,40227,5730.72,12987,1846.88,16144,2295.08,3621,518.24,3652,520.83,-3719,-525.7
603806.SH,20240906,127246,18486.61,76857,11164.36,85501,12442.34,96506,14034.45,32931,4780.33,58118,8438.86,5343,776.26,19540,2847.87,-19698,-2890.69
603806.SH,20240905,86901,13289.99,78671,12053.78,52670,8064.21,55842,8552.65,26721,4099.42,27747,4238.46,4263,648.52,8294,1257.26,-21018,-3196.42
603806.SH,20240904,91957,14163.26,87143,13429.15,87929,13548.5,71369,11001.14,33679,5182.72,41529,6384.73,8162,1262.2,21686,3341.67,31027,4816.03
603806.SH,20240903,94760,14523.95,101788,15610.58,75725,11612.02,79383,12178.75,38242,5867.55,31637,4858.17,7765,1208.69,3685,564.7,5877,974.76
603806.SH,20240902,91885,14098.16,100158,15378.46,93667,14399.32,81926,12597.34,33267,5100.87,37585,5768.83,7216,1116.81,6366,970.53,-3746,-550.97
603806.SH,20240830,105700,16208.43,116323,17851.2,119541,18340.02,105518,16185.17,62303,9569.03,67497,10358.29,21186,3260.03,19392,2982.84,21307,3303.32
603806.SH,20240829,128081,19273.54,144928,21837.61,102001,15361.56,112103,16876.47,63135,9527.46,46890,7069.7,18006,2716.15,7302,1094.94,20604,3142.46
603806.SH,20240828,106761,15686.38,114323,16817.73,85973,12638.27,80381,11820.53,42367,6233.14,43025,6317.46,8786,1298.59,6157,900.67,11550,1746.15
603806.SH,20240827,191170,27747.28,192936,28078.72,155269,22602.02,162541,23707.49,102702,14985.41,76106,11090.02,23555,3463.84,41112,5922.33,97729,14157.23
603806.SH,20240826,106807,15070.56,117757,16627.38,88285,12482.7,77703,10997.34,39852,5651.29,35728,5052.63,4421,620.62,8178,1147.83,-11442,-1578.16
603806.SH,20240823,109112,15145.62,120736,16776.07,101090,14060.3,96973,13481.85,46015,6410.73,47455,6610.9,15610,2182.38,6664,930.22,2344,361.1
603806.SH,20240822,138634,19124.79,108416,14956.4,75110,10372.28,86124,11890.54,29065,4013.55,42499,5864.97,8576,1180.43,14346,1979.14,-28662,-3958.89
603806.SH,20240821,115723,16484.87,100193,14277.37,69893,9954.4,79519,11328.54,38135,5434.7,39530,5627.35,6459,917.8,10968,1558.5,-11271,-1598.5
603806.SH,20240820,111253,16218.45,91084,13302.02,81526,11914.37,81629,11920.34,34475,5038.79,45042,6570.27,6271,913.26,15770,2292.24,-30469,-4458.01
603806.SH,20240819,111567,16583.34,93417,13888.39,86156,12806.09,91395,13586.86,36325,5397.27,46672,6934.89,8629,1285.05,11193,1661.62,-16239,-2392.75
