ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603828.SH,20250411,6211,289.51,7273,341.85,10424,484.73,19656,922.0,16666,783.36,13992,657.21,10120,482.71,2500,119.25,-423,-25.17
603828.SH,20250410,22248,1002.63,24367,1097.28,37257,1680.16,36189,1632.64,42299,1908.55,33179,1495.76,8438,383.1,16508,748.76,-10921,-499.45
603828.SH,20250409,32027,1367.8,27414,1172.36,46711,1992.89,42128,1803.31,49566,2105.25,46812,1987.18,6220,261.86,18170,764.95,18013,757.11
603828.SH,20250408,21511,965.26,19991,901.84,32073,1442.37,30697,1386.71,22122,1002.18,19930,897.04,6005,267.22,11094,491.45,-2801,-135.16
603828.SH,20250407,29365,1378.56,27908,1312.38,45097,2121.44,40542,1906.84,35238,1654.09,36233,1700.75,8385,392.13,13402,626.25,15585,723.7
603828.SH,20250403,53043,2585.4,46978,2292.38,77654,3785.29,89340,4350.1,62018,3014.86,52189,2537.37,0,0.0,4208,205.7,-10888,-505.63
603828.SH,20250402,18182,857.2,28766,1363.44,31204,1474.71,37943,1803.84,42643,2024.11,41886,1983.74,29641,1420.89,13075,625.89,-26305,-1281.28
603828.SH,20250401,45812,2105.89,43558,2002.67,78607,3611.25,75009,3450.6,77038,3539.5,84177,3862.64,46260,2116.01,44973,2056.74,65112,2976.32
603828.SH,20250331,80693,3909.65,77160,3733.76,134319,6502.77,132572,6403.95,122131,5861.27,107640,5194.43,65341,3047.3,85111,3988.85,180967,8438.42
603828.SH,20250328,2378,116.28,54,2.64,2946,144.06,1147,56.09,6180,302.2,2643,129.24,0,0.0,7660,374.57,11504,562.55
603828.SH,20250327,46980,2561.06,30330,1644.42,64784,3508.27,58717,3179.75,62404,3420.23,68030,3701.54,62091,3417.24,79182,4381.1,-84228,-4905.29
603828.SH,20250326,0,0.0,1660,89.96,0,0.0,4691,254.24,3686,199.78,6219,337.07,8884,481.49,0,0.0,-12570,-681.27
603828.SH,20250325,0,0.0,2021,104.27,0,0.0,3074,158.62,2861,147.62,2731,140.92,4965,256.19,0,0.0,-7826,-403.81
603828.SH,20250324,6307,309.69,3804,186.79,12036,590.97,6845,336.07,6509,319.59,23339,1145.96,12269,602.41,3133,153.83,-36767,-1805.27
603828.SH,20250321,10645,495.27,12800,596.42,22862,1065.54,16943,789.76,26309,1228.94,16804,783.72,2017,93.4,15286,713.25,-33661,-1573.18
603828.SH,20250320,36062,1593.78,29136,1290.54,59222,2618.9,57072,2524.95,46576,2066.57,46135,2041.98,10607,468.23,20124,890.02,-41037,-1810.13
603828.SH,20250319,19653,827.73,20775,876.92,46128,1944.36,41258,1739.16,41068,1741.52,43022,1823.14,15227,646.21,17020,720.59,-40061,-1708.37
603828.SH,20250318,53051,2118.81,46410,1857.26,76753,3073.83,84301,3381.11,58366,2347.87,61150,2455.1,5908,238.39,2217,85.43,-6606,-253.59
603828.SH,20250317,6578,247.87,12234,465.29,15692,591.15,23717,905.32,7976,307.09,6708,254.63,12413,479.14,0,0.0,-11288,-440.0
603828.SH,20250314,60224,2215.27,53270,1962.93,72240,2660.36,77421,2850.3,41805,1546.18,43831,1611.97,3387,120.58,3135,117.2,248,18.14
603828.SH,20250313,21601,757.01,23723,833.2,34022,1193.06,32790,1151.9,16667,590.51,19241,678.53,3464,123.07,0,0.0,22204,782.97
603828.SH,20250312,31392,1043.35,28083,932.79,36366,1210.27,32501,1081.93,15705,524.13,19880,661.04,0,0.0,3000,102.0,33588,1119.32
603828.SH,20250311,4182,134.7,4349,140.0,6557,211.11,6656,214.36,299,9.61,33,1.06,0,0.0,0,0.0,1476,48.0
603828.SH,20250310,5188,166.85,5811,186.98,11261,362.45,11725,377.15,6112,196.33,5025,161.48,0,0.0,0,0.0,-3601,-115.15
603828.SH,20250307,11222,361.59,10250,330.05,11296,364.07,12504,402.9,5340,171.61,5104,164.32,0,0.0,0,0.0,-9762,-313.37
603828.SH,20250306,12918,420.97,13719,447.18,18399,600.0,15771,514.42,6760,220.84,8587,280.2,0,0.0,0,0.0,-6111,-198.04
603828.SH,20250305,13743,452.15,13544,446.02,17184,565.23,16353,537.44,9865,323.74,7150,234.83,0,0.0,3745,122.84,9811,325.88
603828.SH,20250304,7527,243.01,9966,321.67,11227,361.93,13229,427.54,11025,357.65,6584,213.39,0,0.0,0,0.0,7103,232.08
603828.SH,20250303,13396,432.48,14086,454.71,9694,312.99,11758,379.71,6144,198.64,6656,215.84,3316,107.77,50,1.62,-16104,-519.16
603828.SH,20250228,18177,585.85,19924,642.13,20559,662.6,24484,788.56,13341,428.34,10596,339.76,2927,93.66,0,0.0,-17041,-546.08
603828.SH,20250227,24025,790.04,26394,868.38,23276,766.02,25612,842.13,10798,354.56,10610,348.69,4516,148.58,0,0.0,2309,79.17
603828.SH,20250226,18760,605.34,18935,610.33,20325,655.14,28302,912.57,8809,283.62,5373,172.94,4716,151.74,0,0.0,-10500,-336.89
603828.SH,20250225,33758,1080.92,25876,828.0,42447,1358.21,38378,1228.86,13961,446.82,14312,459.59,7869,250.56,19469,620.07,34718,1111.7
603828.SH,20250224,19884,618.73,20854,649.38,36525,1137.43,32294,1005.7,15672,488.2,12296,382.8,4800,148.8,11437,355.3,23117,720.93
603828.SH,20250221,15283,468.98,15056,461.22,25927,794.54,32897,1008.95,17087,524.03,9865,302.81,7718,236.51,8197,251.09,-17154,-523.08
603828.SH,20250220,16136,498.0,15585,481.4,19106,587.78,20757,640.53,7864,243.98,6765,207.84,0,0.0,0,0.0,9495,297.48
603828.SH,20250219,12551,384.25,13846,423.96,18795,576.19,23041,706.47,18852,577.77,13311,407.77,0,0.0,0,0.0,-12004,-366.4
603828.SH,20250218,13307,411.9,20271,627.36,17708,549.19,16850,522.56,11585,358.18,5479,169.34,0,0.0,0,0.0,-28445,-879.67
603828.SH,20250217,22750,704.42,27920,869.81,38103,1188.92,35757,1113.81,12521,391.42,9697,301.15,0,0.0,0,0.0,3866,124.22
603828.SH,20250214,21451,662.76,15936,492.49,19412,599.54,24254,749.27,7511,231.65,6233,192.11,0,0.0,1951,60.08,-11440,-350.5
603828.SH,20250213,31142,981.01,21852,687.31,30871,973.44,34788,1097.23,12842,404.87,15650,493.76,0,0.0,2564,81.02,-32745,-1029.54
603828.SH,20250212,27240,873.13,25564,821.47,35056,1121.34,39261,1256.13,21658,692.85,19129,609.72,0,0.0,0,0.0,1338,48.09
603828.SH,20250211,16350,522.85,12332,394.61,27224,870.71,25155,805.02,10211,325.45,14819,472.49,0,0.0,1479,46.89,-21097,-672.14
603828.SH,20250210,13159,422.56,11966,383.99,17809,571.67,16390,526.37,4128,132.11,6740,215.98,0,0.0,0,0.0,-2017,-63.63
603828.SH,20250207,14255,458.18,14055,451.52,20398,655.44,23660,760.79,13116,422.79,10054,324.12,0,0.0,0,0.0,-15129,-484.39
603828.SH,20250206,11747,377.87,11484,369.03,25170,809.7,26658,858.25,10233,328.96,8714,279.78,0,0.0,294,9.47,4974,161.24
603828.SH,20250205,15589,506.6,20570,670.52,18818,611.05,15532,506.34,13327,437.58,11256,365.93,0,0.0,376,12.45,-28636,-932.31
603828.SH,20250127,8443,277.41,14194,466.58,12316,404.52,9401,308.75,2443,80.96,3145,103.26,3538,115.69,0,0.0,-9400,-308.08
603828.SH,20250124,22449,733.07,29742,970.68,28336,925.09,30132,984.81,15751,513.7,11162,363.07,4500,146.7,0,0.0,-24416,-795.54
603828.SH,20250123,17883,600.61,20621,693.45,18405,618.86,19693,661.56,10243,345.85,6619,223.78,402,13.47,0,0.0,5519,185.81
603828.SH,20250122,18057,590.61,17813,582.73,13989,458.72,19847,650.96,13872,455.78,8258,271.42,0,0.0,0,0.0,-11044,-361.04
603828.SH,20250121,44017,1473.06,38339,1280.32,38277,1276.39,49530,1655.14,30812,1029.05,25237,843.05,0,0.0,0,0.0,-17465,-575.01
603828.SH,20250120,28947,943.52,30803,1006.99,32560,1065.71,44529,1458.65,34743,1145.3,29039,955.68,8121,266.79,0,0.0,-21318,-704.86
603828.SH,20250117,21437,686.29,25595,818.16,24836,795.2,26918,862.52,8931,285.06,2541,80.94,0,0.0,151,4.92,-7918,-249.93
603828.SH,20250116,33449,1061.57,28056,889.87,32145,1020.18,46377,1472.35,22044,699.71,14249,452.54,1044,33.3,0,0.0,-3493,-106.72
603828.SH,20250115,37157,1178.72,42250,1341.2,54711,1736.48,74194,2353.48,48655,1544.35,29752,945.95,11139,355.99,5466,174.91,-4885,-156.52
603828.SH,20250114,10360,312.88,12412,375.04,20210,610.22,24682,746.13,7573,230.29,5946,179.62,4897,147.4,0,0.0,-6163,-185.13
603828.SH,20250113,15179,451.96,18468,550.63,17620,524.41,22405,666.58,21653,644.68,13812,410.82,5000,150.0,4767,143.01,-19815,-591.57
603828.SH,20250110,18081,556.54,27526,846.19,22313,686.36,25151,774.44,15800,486.44,7401,229.11,3884,120.4,0,0.0,-22421,-688.4
603828.SH,20250109,25799,790.02,33697,1030.77,28515,873.57,25150,769.81,17070,521.02,13417,411.06,880,27.02,0,0.0,15890,490.39
603828.SH,20250108,44567,1342.36,33053,993.78,36820,1104.13,44664,1342.28,17987,540.3,17936,537.24,0,0.0,3721,113.49,-16674,-496.51
603828.SH,20250107,32130,954.22,31248,927.06,50465,1497.67,56904,1683.74,34204,1021.53,23985,719.44,10336,309.77,14998,452.94,757,23.8
603828.SH,20250106,25036,731.83,22442,657.41,37806,1107.04,35900,1050.13,23520,686.3,25722,749.38,4420,131.27,6718,199.52,-154,-9.57
603828.SH,20250103,7461,211.88,15794,448.64,12757,362.64,14561,414.07,11779,334.64,1641,46.46,0,0.0,0,0.0,-7473,-211.12
603828.SH,20250102,20174,571.55,17237,488.1,20740,586.11,23921,678.18,13502,382.08,13257,373.46,0,0.0,0,0.0,-27302,-770.26
603828.SH,20241231,20934,603.5,18886,545.35,28505,822.7,34864,1006.33,15582,450.81,8730,251.1,4722,137.88,7264,212.11,-2031,-65.16
603828.SH,20241230,15176,425.56,16847,472.77,17573,493.01,22123,620.57,15643,438.27,9422,263.5,0,0.0,0,0.0,-22534,-630.74
603828.SH,20241227,15134,437.84,13978,404.03,26274,760.24,23624,684.04,8403,242.08,6672,193.16,9350,272.62,14886,431.55,16713,485.46
603828.SH,20241226,8446,237.96,8191,230.46,9644,271.47,9477,266.9,4105,115.66,4527,127.74,0,0.0,0,0.0,-4617,-129.07
603828.SH,20241225,10006,280.59,9886,277.0,10214,286.44,11130,312.03,6162,173.82,7110,200.33,1745,48.51,0,0.0,-10591,-295.96
603828.SH,20241224,15279,434.73,14797,421.25,16712,476.26,18082,515.59,6901,197.98,6013,172.14,0,0.0,0,0.0,-17632,-502.76
603828.SH,20241223,21179,617.06,20558,598.5,22599,658.61,28027,816.04,13415,389.25,8608,250.39,0,0.0,0,0.0,-23435,-680.29
603828.SH,20241220,19079,570.17,18451,552.62,25738,770.7,21099,631.68,14689,439.46,12971,385.8,8173,245.59,15158,455.82,13570,409.11
603828.SH,20241219,17472,512.39,16333,479.35,19513,573.8,19475,572.03,4294,125.78,5471,160.59,0,0.0,0,0.0,-8397,-240.43
603828.SH,20241218,15250,452.47,11588,343.55,18097,535.78,20717,613.67,9577,282.99,10619,314.02,0,0.0,0,0.0,-11378,-335.26
603828.SH,20241217,22616,675.02,24504,732.11,22084,658.77,19667,586.14,8732,260.5,9261,276.04,0,0.0,0,0.0,-21635,-644.56
603828.SH,20241216,28356,880.08,24139,747.67,35256,1095.12,34853,1083.22,13705,426.05,18325,570.36,0,0.0,0,0.0,-8271,-250.3
603828.SH,20241213,28614,882.28,41690,1286.05,41326,1274.26,29583,911.22,25004,772.01,23671,731.28,0,0.0,0,0.0,-36139,-1108.68
603828.SH,20241212,30089,946.32,21960,692.2,25577,804.06,25798,812.21,11873,375.77,19780,621.72,0,0.0,0,0.0,-16461,-514.79
603828.SH,20241211,18034,575.41,18785,599.71,21392,683.17,17529,560.1,3111,99.72,6223,198.48,0,0.0,0,0.0,-9115,-289.21
603828.SH,20241210,43264,1389.17,35748,1147.15,45313,1454.92,45175,1452.93,16574,537.64,24229,781.66,0,0.0,0,0.0,-20223,-648.21
603828.SH,20241209,45421,1438.52,39429,1250.41,62665,1980.7,65677,2076.97,39434,1246.4,40271,1269.67,248,7.94,2391,76.5,9450,295.15
603828.SH,20241206,23437,698.18,28760,859.87,40964,1220.16,40606,1214.14,37522,1122.3,27679,817.18,4360,132.31,9238,281.76,9632,274.39
603828.SH,20241205,29535,863.76,28704,839.99,25286,738.61,26014,759.49,14748,430.84,14850,433.73,0,0.0,0,0.0,-35414,-1031.91
603828.SH,20241204,22731,677.36,26949,802.24,20933,623.98,21326,634.99,8153,242.4,6692,199.47,3151,92.95,0,0.0,-27784,-825.26
603828.SH,20241203,24788,746.29,32250,972.03,29623,895.08,24556,742.03,8595,257.66,6200,184.97,0,0.0,0,0.0,5374,164.27
603828.SH,20241202,30830,927.09,36571,1101.68,34003,1023.36,28923,870.14,8386,253.29,7726,231.93,0,0.0,0,0.0,-819,-22.01
603828.SH,20241129,29479,869.4,26034,768.64,28088,828.59,26150,771.71,11719,345.35,10337,303.28,0,0.0,6765,199.72,-3198,-88.95
603828.SH,20241128,50651,1538.32,38566,1176.31,46060,1405.6,38462,1170.22,20302,614.93,34405,1044.57,0,0.0,5580,167.76,-44389,-1334.21
603828.SH,20241127,23740,737.68,19712,611.83,20841,647.48,22278,692.7,5554,172.71,8100,251.93,0,0.0,45,1.4,-13431,-413.93
603828.SH,20241126,22587,711.33,25585,808.14,24340,767.51,16454,519.5,13731,433.62,11199,352.68,588,18.46,8007,250.62,-297,-11.65
603828.SH,20241125,51839,1698.74,47096,1545.58,56490,1853.76,55541,1824.91,19593,642.75,26817,875.48,3861,124.34,2329,73.6,-54969,-1783.93
603828.SH,20241122,26306,857.19,30016,981.45,31018,1014.08,35107,1150.06,24066,788.1,21132,689.86,4865,162.0,0,0.0,21353,701.98
603828.SH,20241121,30327,957.75,28720,907.24,27086,854.57,22911,722.62,3967,124.93,9015,284.12,0,0.0,734,23.27,-5966,-183.61
603828.SH,20241120,34769,1123.03,32919,1064.79,34952,1128.93,31384,1016.84,9795,317.16,14743,472.57,0,0.0,469,14.91,-10120,-325.62
603828.SH,20241119,61656,1973.68,49739,1597.5,65688,2102.06,57449,1842.63,34495,1097.86,43784,1391.76,2696,84.65,13565,426.36,-2350,-64.3
603828.SH,20241118,71420,2437.67,57153,1944.9,70777,2400.74,63192,2149.98,38109,1293.25,40357,1377.43,3857,127.67,23462,787.03,-31107,-1040.32
603828.SH,20241115,99313,3473.6,90529,3171.1,121030,4247.41,112792,3960.54,71699,2535.56,95314,3362.84,32821,1165.16,26227,927.24,-71417,-2516.02
603828.SH,20241114,6843,232.12,9358,319.06,15411,524.24,15303,521.21,14328,486.66,15870,538.28,4894,167.37,946,31.85,-25604,-869.04
603828.SH,20241113,28001,901.91,29788,960.82,41954,1349.75,55066,1773.76,26472,857.91,23014,742.72,11440,367.73,0,0.0,8073,265.0
603828.SH,20241112,50601,1544.16,51524,1575.2,76276,2332.46,68427,2088.55,47926,1471.55,51541,1581.78,4795,148.65,8106,251.29,26682,816.87
603828.SH,20241111,53208,1584.78,49540,1477.8,90627,2705.64,79367,2364.39,53484,1601.87,68412,2050.1,0,0.0,0,0.0,456,33.21
603828.SH,20241108,42247,1210.97,48206,1388.83,54255,1559.86,57233,1643.8,47922,1388.4,34063,981.54,8265,242.64,13187,387.7,-684,-17.7
603828.SH,20241107,37635,1045.23,26846,746.07,39896,1106.97,36021,999.48,11854,327.68,25260,699.25,0,0.0,1258,35.1,17686,491.62
603828.SH,20241106,43563,1242.8,34183,978.88,52863,1511.25,38895,1108.5,37176,1060.89,33718,960.51,5088,145.66,31894,912.72,8306,235.35
603828.SH,20241105,27151,797.8,33084,973.58,33918,998.68,25602,752.48,11162,328.35,13544,398.76,0,0.0,0,0.0,3711,114.31
603828.SH,20241104,35146,1012.48,40361,1166.19,44079,1270.49,29468,851.34,37004,1064.55,40299,1152.34,0,0.0,6101,177.66,-10522,-286.36
603828.SH,20241101,56230,1697.15,70066,2112.73,67108,2034.27,61890,1871.27,66998,2006.62,59329,1781.84,4900,144.55,3950,116.75,-58188,-1749.15
603828.SH,20241031,60774,1862.21,56629,1735.55,94556,2901.12,89190,2732.12,58845,1799.7,67639,2066.39,16217,495.97,16933,524.92,5400,195.49
603828.SH,20241030,13122,379.88,26306,765.51,26453,769.04,27543,804.87,26650,784.36,16726,491.29,9351,275.85,4999,147.47,9178,269.5
603828.SH,20241029,87965,2539.72,80137,2310.04,128582,3722.62,124203,3589.08,91826,2648.01,99175,2865.0,8113,234.61,12971,380.82,-75353,-2143.26
603828.SH,20241028,20814,607.57,30275,887.69,44613,1309.68,56377,1657.01,65218,1918.03,67660,1988.01,84751,2497.23,61084,1799.78,-117637,-3468.9
603828.SH,20241025,83118,2246.21,83473,2273.1,123163,3324.67,114217,3114.16,124666,3448.32,115941,3174.0,53094,1470.37,70411,1928.31,-76532,-2116.59
603828.SH,20241024,0,0.0,1993,53.4,202,5.41,1205,32.29,3987,106.86,991,26.57,0,0.0,0,0.0,-4189,-112.27
603828.SH,20241023,100,2.55,2961,75.51,0,0.0,1813,46.23,4674,119.19,0,0.0,0,0.0,0,0.0,-4774,-121.74
603828.SH,20241022,1867,45.37,6610,160.62,8183,198.85,9557,232.24,21157,514.12,15204,369.46,164,3.98,0,0.0,-24147,-586.77
603828.SH,20241021,28180,640.22,26678,609.1,35883,816.8,47760,1084.88,44677,1022.21,39542,906.3,5617,129.74,377,8.71,2952,62.38
603828.SH,20241018,52313,1132.84,61819,1339.75,74083,1604.88,71235,1544.23,47940,1051.62,39497,865.9,0,0.0,1786,39.46,-5516,-119.62
603828.SH,20241017,64870,1333.07,58987,1214.49,63878,1315.09,70778,1457.12,33353,688.64,32239,663.16,0,0.0,97,2.03,31474,658.26
603828.SH,20241016,64547,1316.78,51658,1056.68,74618,1522.33,71000,1453.53,22738,460.07,49244,995.94,9999,206.98,0,0.0,-45076,-915.67
603828.SH,20241015,63841,1360.87,57465,1228.62,96733,2061.05,90253,1929.53,33810,722.97,49786,1052.27,3756,78.88,636,13.36,7414,165.72
603828.SH,20241014,83509,1827.42,79794,1754.92,126945,2785.83,123998,2728.36,82118,1818.77,86091,1884.93,12046,261.03,14735,324.86,-2620,-83.47
603828.SH,20241011,22827,505.87,25779,571.56,39701,878.55,41013,908.12,38214,848.14,37074,822.37,4713,105.11,1590,35.62,3373,77.44
603828.SH,20241010,33405,689.5,41285,854.2,52511,1083.98,63807,1318.55,42358,878.11,34512,713.25,11329,234.41,0,0.0,-9919,-189.82
603828.SH,20241009,66603,1348.29,74467,1504.81,109630,2217.56,102998,2087.9,56790,1151.88,45560,919.02,0,0.0,10000,206.0,15524,319.28
603828.SH,20241008,55313,1075.49,63863,1244.82,89660,1747.31,90915,1771.82,94936,1857.51,59688,1165.01,0,0.0,25442,498.66,-114619,-2239.99
603828.SH,20240930,70584,1310.81,74781,1389.73,99302,1843.55,89644,1665.24,38928,725.0,44389,824.38,0,0.0,0,0.0,-46885,-864.1
603828.SH,20240927,24730,448.56,24381,441.73,35461,641.51,31591,571.67,13818,249.16,18037,325.82,0,0.0,0,0.0,-790,-13.68
603828.SH,20240926,25824,455.09,31885,561.64,49546,873.19,37393,659.36,5166,91.18,11258,198.46,0,0.0,0,0.0,-8354,-145.5
603828.SH,20240925,35533,621.36,40403,705.48,51843,904.64,47457,828.54,23308,406.17,21892,381.93,0,0.0,932,16.22,-11999,-204.53
603828.SH,20240924,34613,596.31,33792,581.76,50664,874.67,48782,842.19,9193,159.57,11896,206.6,0,0.0,0,0.0,-6612,-112.38
603828.SH,20240923,47690,815.92,52602,897.29,64003,1092.13,66106,1130.13,21362,364.67,14346,245.31,0,0.0,0,0.0,-33406,-564.31
603828.SH,20240920,57129,982.29,55620,955.99,75952,1306.46,72832,1252.38,43962,761.72,42405,734.48,0,0.0,6186,107.64,15618,266.52
603828.SH,20240919,54339,896.23,40784,672.36,47411,782.25,49221,812.58,8323,137.32,20067,330.87,0,0.0,0,0.0,12190,204.22
603828.SH,20240918,24974,390.05,24178,377.07,24483,381.96,29274,456.6,13452,210.05,9457,148.4,0,0.0,0,0.0,-2159,-31.18
603828.SH,20240913,18875,301.83,19790,316.1,19616,313.29,19171,306.57,2253,35.96,1783,28.42,0,0.0,0,0.0,-10083,-160.64
603828.SH,20240912,19794,321.99,18482,300.6,21914,356.63,24867,404.68,2656,43.3,1015,16.65,0,0.0,0,0.0,-19692,-318.76
603828.SH,20240911,12220,200.7,12753,209.3,13977,228.94,13768,225.69,1657,27.34,1333,21.99,0,0.0,0,0.0,-3906,-62.98
603828.SH,20240910,10558,174.51,14476,238.97,11260,185.68,16717,275.73,11360,187.45,1985,32.95,0,0.0,0,0.0,3030,51.75
603828.SH,20240909,12595,206.27,12837,210.04,19314,315.23,17930,292.53,3244,53.36,4386,72.29,0,0.0,0,0.0,1495,26.01
603828.SH,20240906,27683,458.81,25556,423.15,28375,469.63,31127,515.69,5651,92.72,5027,82.33,0,0.0,0,0.0,-18462,-302.71
603828.SH,20240905,23298,389.99,22352,374.22,22379,374.51,24003,401.53,3896,65.48,3218,54.24,0,0.0,0,0.0,-4123,-67.45
603828.SH,20240904,43062,728.1,44872,759.49,56991,964.27,52761,893.08,16606,280.09,19027,319.89,0,0.0,0,0.0,-40843,-688.39
603828.SH,20240903,70238,1227.25,63496,1109.32,69817,1220.35,64077,1120.71,8244,144.71,20726,362.27,0,0.0,0,0.0,-7374,-122.03
603828.SH,20240902,57922,1004.14,67757,1176.02,75817,1315.55,83034,1441.28,65835,1146.1,48784,848.48,0,0.0,0,0.0,-5907,-108.48
603828.SH,20240830,30245,498.9,26884,443.03,36170,595.15,39434,648.67,4432,72.95,4529,75.29,0,0.0,0,0.0,15741,262.49
603828.SH,20240829,24199,394.24,21855,355.98,24897,405.43,22753,370.94,1291,21.17,5779,93.92,0,0.0,0,0.0,6105,100.96
603828.SH,20240828,29353,478.51,31965,520.55,34360,560.5,33730,550.14,6702,109.15,4720,77.47,0,0.0,0,0.0,4936,83.91
603828.SH,20240827,25258,403.25,27022,431.64,31477,502.29,34104,544.34,11801,189.48,7410,119.04,0,0.0,0,0.0,9508,154.23
603828.SH,20240826,19549,307.44,20804,326.95,18678,293.44,17121,269.35,2238,35.34,2540,39.92,0,0.0,0,0.0,2547,40.22
603828.SH,20240823,10586,163.58,9534,147.38,9436,145.59,11212,173.19,3927,60.73,3203,49.33,0,0.0,0,0.0,-9327,-143.67
603828.SH,20240822,15188,236.18,16456,255.92,12960,201.42,12943,201.32,1251,19.64,0,0.0,0,0.0,0,0.0,-9723,-150.5
603828.SH,20240821,9076,139.83,8593,132.45,8046,123.85,8528,131.24,0,0.0,0,0.0,0,0.0,0,0.0,-5559,-85.3
603828.SH,20240820,11163,174.66,12976,203.51,14361,225.66,14108,220.86,2000,30.8,441,6.75,0,0.0,0,0.0,-10408,-161.87
603828.SH,20240819,13632,216.39,14726,233.69,13021,206.58,13304,211.04,1377,21.76,0,0.0,0,0.0,0,0.0,-10622,-167.23
603828.SH,20240816,14605,233.66,16331,261.11,20799,332.16,18356,293.31,1802,28.65,2519,40.05,0,0.0,0,0.0,-16431,-262.03
603828.SH,20240815,21231,344.45,21972,356.82,16198,262.68,15456,250.3,1239,20.07,1240,20.09,0,0.0,0,0.0,-9813,-158.71
603828.SH,20240814,11541,189.24,12355,202.7,8041,131.95,6457,105.87,4808,78.86,5578,91.48,0,0.0,0,0.0,1905,31.35
603828.SH,20240813,11470,187.14,12634,206.01,9536,155.58,9836,160.65,4442,72.43,2978,48.5,0,0.0,0,0.0,1348,22.6
603828.SH,20240812,32957,536.44,38409,625.73,44722,728.81,37736,615.18,2427,40.18,3960,64.51,0,0.0,0,0.0,-32167,-520.49
603828.SH,20240809,36180,615.79,36947,627.1,45101,766.13,51271,872.48,11758,199.7,4821,82.05,0,0.0,0,0.0,-11434,-189.63
603828.SH,20240808,35697,595.22,30202,504.18,37311,620.33,40835,678.7,2828,47.36,4798,80.02,0,0.0,0,0.0,7531,126.74
603828.SH,20240807,14541,241.07,17402,288.31,20192,334.67,18962,314.7,6812,113.33,5181,86.06,0,0.0,0,0.0,7267,121.48
603828.SH,20240806,16413,268.17,18820,307.43,20616,336.8,18964,309.74,3969,64.89,3213,52.69,0,0.0,0,0.0,-1430,-21.98
603828.SH,20240805,22273,362.0,24097,391.64,22607,367.82,26490,430.41,5767,93.23,60,0.98,0,0.0,0,0.0,-1914,-29.78
603828.SH,20240802,27396,448.34,31275,512.71,43149,707.38,36871,603.38,8043,131.89,10442,171.52,0,0.0,0,0.0,-18436,-301.93
603828.SH,20240801,24484,409.8,24309,406.75,40659,680.94,33130,554.92,11773,198.13,19478,327.2,0,0.0,0,0.0,-1383,-20.88
603828.SH,20240731,36571,608.99,39984,665.93,38649,642.75,44024,733.15,15644,261.31,6856,113.96,0,0.0,0,0.0,-13735,-223.99
603828.SH,20240730,38324,639.14,38247,637.69,41677,696.16,41676,696.78,15315,254.53,15393,255.36,0,0.0,0,0.0,5808,97.59
603828.SH,20240729,36555,595.76,41755,680.42,49953,812.77,37047,603.54,5301,86.68,13007,211.25,0,0.0,0,0.0,-16749,-269.62
603828.SH,20240726,55824,925.51,53165,879.96,61072,1010.09,55993,926.85,2488,41.02,10226,169.8,0,0.0,0,0.0,-26057,-426.63
603828.SH,20240725,58027,920.51,69858,1109.93,73522,1168.33,78504,1256.3,24293,397.0,7480,119.61,0,0.0,0,0.0,-6625,-91.49
603828.SH,20240724,60275,956.74,58805,931.29,83202,1317.51,75688,1200.9,13804,220.25,22789,362.31,0,0.0,0,0.0,-23748,-370.36
603828.SH,20240723,81867,1340.59,77242,1267.36,102492,1683.11,114954,1884.27,68729,1131.69,60892,1003.76,0,0.0,0,0.0,-25674,-405.96
603828.SH,20240722,49878,785.86,49104,777.01,70684,1117.65,74241,1171.38,47041,747.66,38031,603.15,0,0.0,6227,99.63,-8216,-141.8
603828.SH,20240719,25818,392.06,23693,359.4,36860,559.52,33606,510.68,9604,146.38,14982,227.88,0,0.0,0,0.0,29504,448.82
603828.SH,20240718,24050,355.09,31191,461.32,39614,585.68,34299,507.16,9024,133.65,7198,105.93,0,0.0,0,0.0,-18434,-271.91
603828.SH,20240717,32381,489.29,36232,548.05,46129,698.04,41282,624.08,11287,170.98,12282,186.19,0,0.0,0,0.0,-1061,-14.27
603828.SH,20240716,25659,385.17,27595,414.04,40618,608.69,39327,589.45,4222,63.19,3575,53.53,0,0.0,2,0.03,-11923,-178.28
603828.SH,20240715,36170,532.76,35198,518.82,34818,512.38,30023,442.9,8696,127.4,11562,168.75,0,0.0,2901,42.06,-10748,-155.95
603828.SH,20240712,35465,535.5,36935,558.05,44921,678.15,38797,586.48,4501,68.44,9156,137.55,0,0.0,0,0.0,-69,2.41
603828.SH,20240711,34992,520.42,38686,576.59,42267,628.62,46032,685.49,26200,391.74,18742,278.7,0,0.0,0,0.0,17715,266.18
603828.SH,20240710,19577,282.29,29632,427.34,31142,448.5,23240,334.85,4091,59.5,1938,28.1,0,0.0,0,0.0,-15258,-218.81
603828.SH,20240709,26525,374.67,28432,401.37,33122,468.04,32461,458.17,4818,67.92,3573,51.09,0,0.0,0,0.0,-10313,-142.25
603828.SH,20240708,27779,400.81,28243,407.45,35341,509.66,31113,449.01,5457,78.04,9221,132.04,0,0.0,0,0.0,-23159,-333.16
