ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603310.SH,20250414,8627,1446.73,9481,1589.46,6810,1141.96,6270,1051.87,1464,245.86,1151,193.21,0,0.0,0,0.0,-3197,-534.86
603310.SH,20250411,8340,1385.2,8640,1435.54,6352,1055.17,6636,1103.09,3046,507.86,3687,614.66,1225,205.06,0,0.0,-2411,-400.72
603310.SH,20250410,15000,2495.06,14059,2337.7,11340,1884.99,11662,1938.6,5333,885.76,6882,1143.85,2320,385.76,1390,231.42,-5354,-887.03
603310.SH,20250409,17337,2747.61,15658,2481.54,11508,1820.32,12485,1978.08,3761,599.26,5779,920.65,3077,497.65,1760,284.58,-3967,-636.45
603310.SH,20250408,26662,4343.38,31626,5156.08,19917,3243.12,15783,2578.81,8331,1359.43,6590,1066.35,2008,319.2,2918,463.89,-7361,-1217.26
603310.SH,20250407,17494,3030.64,17343,2997.7,12946,2238.91,12288,2132.48,5436,941.08,5096,881.71,0,0.0,1150,198.72,-8053,-1388.62
603310.SH,20250403,21567,4081.0,23669,4479.65,14813,2806.41,14090,2670.46,4331,819.58,3881,735.53,930,178.65,0,0.0,370,87.8
603310.SH,20250402,13647,2572.3,13262,2500.57,8217,1549.55,8450,1593.75,4446,836.95,4030,758.71,1132,211.23,1700,317.0,253,51.17
603310.SH,20250401,17396,3288.23,19001,3595.94,10923,2066.91,10465,1980.24,5325,1005.93,5301,996.66,1123,211.78,0,0.0,-2600,-489.18
603310.SH,20250331,11220,2056.8,9984,1829.92,7585,1388.75,7841,1435.86,3228,590.79,4208,770.56,0,0.0,0,0.0,-2369,-430.81
603310.SH,20250328,13899,2611.44,15267,2869.92,10303,1939.31,8311,1563.79,2635,496.29,3259,613.34,0,0.0,0,0.0,-6978,-1307.83
603310.SH,20250327,16766,3197.7,16689,3181.93,13196,2515.78,12255,2337.65,2753,525.59,3519,672.65,731,139.84,982,186.68,1759,343.76
603310.SH,20250326,20026,3767.29,18605,3503.23,12700,2387.93,12118,2282.17,4336,817.56,5586,1051.74,788,149.79,1541,285.43,7427,1394.0
603310.SH,20250325,8751,1604.13,8228,1507.77,5121,938.97,4765,874.15,839,153.78,1718,314.97,0,0.0,0,0.0,915,169.96
603310.SH,20250324,12564,2299.41,12168,2226.17,9081,1661.32,8765,1605.8,3995,730.18,4707,858.94,0,0.0,0,0.0,-5540,-1014.17
603310.SH,20250321,11611,2180.76,14388,2705.31,9744,1831.15,7774,1462.88,5156,972.83,4349,816.57,0,0.0,0,0.0,-4407,-823.34
603310.SH,20250320,8877,1677.36,7681,1451.66,5921,1119.21,6316,1193.88,1999,378.06,2799,529.1,0,0.0,0,0.0,-1371,-257.46
603310.SH,20250319,8994,1711.37,10335,1966.53,6992,1330.32,5611,1067.49,2809,534.49,2849,542.16,0,0.0,0,0.0,-4392,-833.22
603310.SH,20250318,13482,2593.37,14080,2707.31,11598,2233.88,10236,1971.5,3357,645.43,4122,793.87,0,0.0,0,0.0,-1580,-298.28
603310.SH,20250317,10707,2046.77,13889,2654.7,8248,1576.98,5327,1019.39,2892,553.6,2473,472.92,0,0.0,159,30.34,-4122,-787.27
603310.SH,20250314,14650,2781.73,15544,2953.5,10797,2049.66,10515,1995.77,4988,949.1,4532,860.99,155,29.76,0,0.0,7381,1408.66
603310.SH,20250313,14047,2629.51,14339,2684.83,9439,1765.69,9174,1715.89,2093,391.1,1841,343.71,0,0.0,225,41.87,-9464,-1771.44
603310.SH,20250312,17846,3407.31,23032,4398.0,14114,2697.41,12382,2366.82,6664,1273.0,3923,748.1,713,135.18,0,0.0,-9381,-1783.76
603310.SH,20250311,13261,2520.71,12121,2303.68,9709,1844.43,9213,1751.68,3653,694.14,5430,1030.21,523,99.21,383,72.92,-3369,-636.49
603310.SH,20250310,11975,2287.16,11972,2285.95,8271,1579.62,6578,1257.32,2149,411.56,3260,623.63,0,0.0,585,111.44,-3285,-624.14
603310.SH,20250307,15614,3027.29,19764,3834.24,13118,2546.3,10136,1967.48,6356,1232.6,5282,1027.1,1599,311.83,1504,289.2,-5090,-983.96
603310.SH,20250306,20480,3953.1,19649,3793.11,14062,2713.46,14517,2802.62,5076,979.27,5917,1140.06,558,107.64,92,17.66,-9266,-1784.99
603310.SH,20250305,14243,2793.49,16697,3276.27,10272,2014.34,10542,2067.44,5635,1105.8,3854,756.82,943,186.89,0,0.0,-7608,-1487.92
603310.SH,20250304,12911,2554.03,13856,2741.1,10096,1996.17,9392,1857.92,4368,864.54,4127,815.72,0,0.0,0,0.0,-2832,-559.14
603310.SH,20250303,24353,4873.99,21614,4332.66,17539,3510.22,17592,3522.63,10230,2039.35,13409,2669.37,998,201.19,505,100.1,5678,1131.41
603310.SH,20250228,22122,4393.72,22418,4447.33,13915,2765.36,15143,3009.52,10117,2008.63,8714,1734.63,122,23.77,0,0.0,-11956,-2358.7
603310.SH,20250227,20278,4148.37,19574,4007.11,15267,3124.94,17503,3584.55,8728,1791.96,7573,1552.5,2401,488.54,2024,409.65,-3490,-708.74
603310.SH,20250226,30117,6074.35,33103,6694.46,27341,5531.21,26544,5376.65,18154,3690.14,18967,3837.22,4900,999.2,1899,386.56,8566,1738.96
603310.SH,20250225,38519,7592.28,34790,6854.63,22908,4511.0,27572,5434.52,12676,2500.38,11404,2247.24,306,59.15,643,126.41,16311,3220.49
603310.SH,20250224,14445,2751.39,12600,2400.72,10538,2008.57,10869,2071.98,6015,1146.22,6531,1245.04,0,0.0,997,188.43,-5795,-1102.87
603310.SH,20250221,12509,2402.27,11075,2126.69,9617,1846.36,10579,2030.82,6910,1326.44,7502,1440.52,120,22.96,0,0.0,2757,532.36
603310.SH,20250220,13562,2590.6,14047,2683.39,9979,1906.6,10507,2007.24,4705,898.37,2981,569.25,0,0.0,712,135.68,-6922,-1319.99
603310.SH,20250219,22245,4300.47,20164,3898.7,14394,2784.1,16232,3137.69,4838,934.69,5196,1002.88,871,167.14,756,147.12,7592,1477.85
603310.SH,20250218,20768,3943.9,19115,3633.12,14965,2848.74,14667,2790.61,5396,1027.78,5844,1110.31,36,6.79,1539,293.18,-3139,-598.25
603310.SH,20250217,31716,6074.7,30023,5749.87,20514,3935.54,22143,4245.39,10167,1945.57,9582,1836.5,0,0.0,649,124.05,-4417,-837.63
603310.SH,20250214,35435,6876.6,42807,8293.2,29798,5778.78,27718,5383.49,16977,3299.7,10991,2133.79,2823,543.89,3518,688.49,9294,1821.38
603310.SH,20250213,23433,4417.78,25032,4717.46,18378,3463.56,18645,3514.04,9054,1707.58,7871,1484.04,1629,306.64,946,180.02,4999,947.63
603310.SH,20250212,11660,2161.43,12740,2361.47,8622,1598.28,7847,1455.14,5995,1111.59,5149,955.12,1213,225.6,1754,325.17,1007,188.7
603310.SH,20250211,16470,3032.88,17430,3209.79,14012,2577.62,12600,2318.44,5216,960.1,5738,1055.38,1852,339.66,1783,326.66,1958,358.52
603310.SH,20250210,8125,1466.06,8359,1507.81,7474,1348.57,7317,1319.77,5601,1009.82,3947,712.04,0,0.0,1577,284.83,-563,-99.28
603310.SH,20250207,11725,2121.4,14271,2582.86,12002,2173.57,10724,1942.24,5036,913.01,3619,656.02,9,1.64,158,28.49,-3541,-636.61
603310.SH,20250206,20034,3592.17,16313,2926.57,13844,2475.01,14631,2622.13,4067,725.17,7006,1244.54,781,138.71,776,137.82,12622,2254.68
603310.SH,20250205,7195,1261.0,6285,1102.19,6342,1112.66,6637,1164.39,2144,377.14,3149,552.6,411,71.88,20,3.51,-5223,-917.28
603310.SH,20250127,5592,993.73,5521,980.83,6284,1115.9,5724,1016.06,2439,433.23,3071,545.97,0,0.0,0,0.0,-231,-38.92
603310.SH,20250124,6173,1094.14,6733,1194.01,5272,935.31,4909,870.91,1493,265.26,1785,317.3,490,87.51,0,0.0,-705,-124.53
603310.SH,20250123,11163,2004.78,12457,2237.71,10418,1871.54,9989,1793.31,4327,775.65,4303,772.78,1739,314.81,898,162.99,-7377,-1319.98
603310.SH,20250122,11954,2118.93,13418,2379.83,10563,1875.98,9132,1621.71,4103,728.15,4645,824.61,1174,208.09,600,105.0,1077,191.36
603310.SH,20250121,5184,904.98,5950,1039.0,4692,819.24,4423,772.26,2870,502.43,2373,415.39,0,0.0,0,0.0,-1658,-288.77
603310.SH,20250120,6538,1143.47,6338,1108.67,5819,1017.63,5631,984.83,2517,440.57,2142,375.28,0,0.0,762,132.89,43,8.66
603310.SH,20250117,6707,1167.86,7322,1274.67,5130,893.49,5501,958.28,2787,485.86,1801,314.25,0,0.0,0,0.0,-2748,-477.2
603310.SH,20250116,11240,1979.54,12578,2216.93,8776,1546.15,8238,1450.47,3089,545.43,2754,484.48,465,80.77,0,0.0,-2130,-367.25
603310.SH,20250115,6975,1212.72,7122,1238.54,4821,838.51,5307,922.89,2072,360.63,1243,216.2,1063,185.6,1259,219.82,-213,-35.87
603310.SH,20250114,13023,2247.81,12395,2140.21,9586,1656.22,9981,1724.18,3465,597.67,3698,637.31,1259,218.56,1259,218.56,609,106.89
603310.SH,20250113,5940,1000.7,5656,953.12,3201,538.95,3884,653.96,1082,182.11,684,114.83,1,0.17,0,0.0,-327,-54.77
603310.SH,20250110,10000,1718.75,10331,1776.52,6455,1108.66,6032,1036.35,1694,291.15,1532,262.51,0,0.0,254,43.18,-4766,-814.55
603310.SH,20250109,8959,1549.32,7142,1235.56,5441,941.48,5963,1031.4,1242,214.95,2537,438.8,0,0.0,0,0.0,288,50.88
603310.SH,20250108,12192,2098.39,11284,1944.56,6072,1044.83,6545,1125.48,3346,575.47,2870,492.95,1101,188.38,2011,344.08,-4012,-692.22
603310.SH,20250107,11282,1951.86,11016,1905.25,6831,1181.07,5823,1007.01,1943,335.4,2382,412.68,0,0.0,835,143.38,981,175.43
603310.SH,20250106,10632,1835.93,10422,1801.3,7207,1247.78,7793,1348.26,2227,384.21,1851,318.36,0,0.0,0,0.0,-1419,-245.27
603310.SH,20250103,14466,2568.67,15339,2725.64,11659,2070.79,10616,1883.97,5287,939.01,5357,951.34,0,0.0,100,17.53,-6908,-1221.48
603310.SH,20250102,17198,3119.25,15297,2778.54,10688,1937.14,12627,2289.21,4690,850.53,3873,700.87,0,0.0,780,138.31,-7858,-1423.62
603310.SH,20241231,18550,3450.9,17334,3224.84,10962,2038.74,11724,2181.49,6141,1143.54,4569,853.67,1997,366.08,4023,739.25,-8902,-1666.37
603310.SH,20241230,17778,3398.9,16254,3108.21,14354,2747.56,11989,2294.1,5104,979.84,4524,865.81,1686,324.39,6155,1182.57,-765,-135.89
603310.SH,20241227,20682,4047.64,21764,4263.04,18985,3718.47,19169,3753.72,7110,1395.12,5792,1134.16,0,0.0,53,10.31,-8345,-1626.78
603310.SH,20241226,28922,5634.83,30007,5853.02,23521,4589.4,22032,4296.36,6821,1333.08,7081,1379.62,640,125.82,784,154.15,-2517,-480.18
603310.SH,20241225,48998,9385.1,38732,7418.86,34905,6685.12,36425,6980.53,15801,3027.8,23504,4503.73,6875,1312.92,7918,1507.84,-24393,-4645.8
603310.SH,20241224,37731,7310.76,49954,9708.2,43786,8513.11,51013,9986.86,30216,5984.86,25581,5084.08,22230,4463.66,7415,1493.25,9074,1677.2
603310.SH,20241223,11609,2125.13,13071,2393.57,8180,1498.21,9037,1655.28,3300,605.53,2261,414.52,1280,234.5,0,0.0,-3222,-586.07
603310.SH,20241220,11320,2070.03,10067,1840.81,9587,1751.2,9695,1771.98,2551,466.42,3696,674.86,0,0.0,0,0.0,3167,579.12
603310.SH,20241219,9124,1642.22,8920,1606.09,5789,1042.01,5461,983.86,1588,285.88,2120,380.17,0,0.0,0,0.0,-676,-121.36
603310.SH,20241218,7343,1333.12,8974,1628.94,5086,923.42,4386,796.17,2735,495.98,1804,327.41,0,0.0,0,0.0,-2471,-446.33
603310.SH,20241217,13482,2453.22,13732,2497.53,8360,1520.01,7308,1328.62,1500,273.09,2302,420.16,0,0.0,0,0.0,-7310,-1323.63
603310.SH,20241216,9189,1704.32,9811,1820.04,7395,1371.61,7117,1319.85,1745,323.92,1401,259.96,0,0.0,0,0.0,-2227,-412.49
603310.SH,20241213,19325,3598.73,15181,2826.8,11821,2202.09,13160,2451.32,3864,720.9,4936,920.8,143,26.34,1876,349.15,-10722,-1996.89
603310.SH,20241212,13628,2582.53,13100,2482.9,11865,2250.33,12633,2395.42,6440,1221.14,5999,1137.54,0,0.0,201,38.15,-2633,-495.36
603310.SH,20241211,13772,2617.28,14248,2707.6,11053,2100.66,10148,1928.73,4376,831.22,4805,912.82,0,0.0,0,0.0,-7740,-1469.35
603310.SH,20241210,28263,5467.52,28851,5588.53,23746,4605.71,22686,4404.07,14621,2847.19,14159,2749.33,600,117.24,1533,295.72,-13044,-2513.8
603310.SH,20241209,25148,4818.72,27197,5213.78,23003,4407.41,21761,4167.91,7974,1525.69,6693,1282.17,2297,438.31,2772,526.27,2554,494.73
603310.SH,20241206,16114,3028.24,15077,2833.0,13055,2454.44,12618,2371.96,4263,802.51,5037,948.03,0,0.0,701,132.21,-2951,-550.25
603310.SH,20241205,20330,3820.62,18161,3413.37,12105,2274.55,12120,2277.8,4018,755.28,4377,823.33,0,0.0,1795,335.95,6669,1256.16
603310.SH,20241204,12516,2323.06,12800,2376.08,9270,1721.6,9626,1787.43,2736,507.56,2096,388.69,0,0.0,0,0.0,-7346,-1361.96
603310.SH,20241203,15081,2820.34,15889,2971.16,11602,2169.92,12194,2280.53,3579,668.64,3079,575.5,900,168.3,0,0.0,-5998,-1118.02
603310.SH,20241202,15361,2852.13,17953,3335.58,15872,2946.04,15084,2799.03,5833,1085.48,4030,749.05,0,0.0,0,0.0,-1134,-206.28
603310.SH,20241129,14891,2732.85,15445,2836.25,12256,2249.61,11489,2108.24,5134,945.29,6030,1109.34,683,126.08,0,0.0,-1431,-260.09
603310.SH,20241128,13772,2527.89,16068,2948.21,11846,2173.82,11176,2052.0,3536,649.02,1910,350.52,0,0.0,0,0.0,-6446,-1179.92
603310.SH,20241127,16395,2953.03,15446,2783.24,11949,2150.22,11396,2050.98,6067,1090.59,5524,993.0,0,0.0,2046,366.62,778,144.19
603310.SH,20241126,13755,2525.61,18166,3333.85,11612,2132.82,10128,1860.67,6045,1107.37,3977,729.86,860,158.58,0,0.0,-6509,-1190.49
603310.SH,20241125,18459,3372.11,15919,2907.88,8918,1629.79,10867,1986.37,3112,567.41,4374,798.3,1241,227.6,569,104.35,-5674,-1033.29
603310.SH,20241122,25970,4868.72,21836,4103.12,20732,3886.11,19411,3639.94,4873,915.95,9996,1868.97,763,142.85,1094,201.61,-9684,-1822.19
603310.SH,20241121,24080,4624.87,22424,4307.33,16536,3176.27,16797,3226.44,6065,1167.16,7492,1440.61,55,10.49,23,4.42,-5722,-1090.86
603310.SH,20241120,24301,4658.83,27416,5256.0,19355,3710.25,17439,3343.72,11853,2269.88,10876,2087.07,3063,587.61,2842,539.79,-1541,-297.95
603310.SH,20241119,21249,3941.86,22442,4163.11,15694,2911.44,13557,2515.87,6037,1120.86,6395,1185.84,0,0.0,586,109.35,1890,359.87
603310.SH,20241118,21406,3931.74,20297,3728.75,15345,2817.58,14897,2734.64,7174,1316.98,7794,1430.18,552,100.46,1489,273.19,-4887,-890.87
603310.SH,20241115,26382,4961.98,22394,4213.6,19590,3679.05,20908,3930.71,10578,1984.42,12962,2426.92,1234,232.61,1522,286.83,-11349,-2132.9
603310.SH,20241114,29786,5788.61,26615,5171.83,21045,4085.23,22048,4282.14,9196,1782.34,9079,1759.18,600,115.8,2885,558.83,-15867,-3087.71
603310.SH,20241113,31552,6255.12,26168,5194.95,22778,4520.0,25667,5094.25,9979,1980.82,13863,2745.0,2212,439.65,823,161.4,-5632,-1120.58
603310.SH,20241112,41724,8426.65,42298,8540.72,42567,8600.18,42364,8557.47,25744,5197.41,23918,4833.12,4891,985.04,6345,1277.96,-30034,-6054.09
603310.SH,20241111,53281,10755.42,64826,13097.98,51115,10322.74,47992,9685.74,31864,6449.36,28665,5800.81,5864,1187.16,641,130.15,-652,-104.43
603310.SH,20241108,64603,12645.71,75074,14737.46,57682,11309.67,58881,11534.92,34864,6845.61,27225,5336.35,8873,1760.05,4842,952.33,-11036,-2181.57
603310.SH,20241107,91702,17657.16,83482,16060.46,75768,14592.35,77428,14915.34,39598,7627.45,44024,8488.39,7884,1521.63,10018,1934.41,-23859,-4546.72
603310.SH,20241106,45155,8509.52,79629,15088.69,55296,10427.09,69979,13295.44,43388,8234.04,41930,7995.75,61700,11890.16,14002,2680.93,-24390,-4858.42
603310.SH,20241105,25905,4526.93,30401,5314.28,19563,3418.76,18956,3311.69,11624,2032.09,7427,1297.62,364,63.79,671,117.96,1083,190.71
603310.SH,20241104,28381,4880.68,24499,4210.35,16350,2807.72,18433,3169.57,5561,955.29,7587,1304.86,848,145.86,621,104.76,3567,622.48
603310.SH,20241101,27399,4667.66,33378,5693.87,21882,3732.92,18205,3104.76,9342,1594.81,6345,1079.67,600,101.99,1294,219.08,-846,-132.86
603310.SH,20241031,23645,3980.67,19248,3240.26,12734,2143.28,15680,2638.83,4306,724.73,4127,693.78,650,109.53,2281,385.34,1625,277.14
603310.SH,20241030,38320,6432.33,29524,4951.7,26133,4384.58,26660,4472.69,8732,1460.32,14455,2425.37,751,125.42,3297,552.9,-17868,-2988.14
603310.SH,20241029,29875,5262.52,32265,5688.17,22187,3912.44,22309,3932.98,10795,1903.65,7352,1294.85,605,105.88,1536,268.48,-24894,-4378.38
603310.SH,20241028,25971,4613.09,24792,4404.76,20624,3664.07,20892,3712.43,8242,1467.68,9124,1622.67,672,119.82,700,124.81,3253,589.44
603310.SH,20241025,27560,4873.43,26766,4736.19,22843,4040.34,22417,3965.32,7586,1343.04,8605,1520.69,527,93.96,727,128.58,2278,403.34
603310.SH,20241024,24205,4228.49,24570,4292.62,13233,2313.19,13708,2395.11,5527,964.64,5286,924.06,600,105.48,0,0.0,-2213,-377.19
603310.SH,20241023,24695,4340.38,26197,4602.44,19191,3372.66,20546,3610.97,12338,2166.49,10152,1784.07,672,117.95,0,0.0,-9542,-1669.26
603310.SH,20241022,22822,4102.5,24070,4325.05,16580,2980.16,14742,2650.55,6461,1160.54,7119,1279.94,909,163.8,841,151.46,-3280,-584.69
603310.SH,20241021,29480,5310.32,27313,4920.61,22802,4108.21,22851,4116.51,6321,1137.18,8438,1518.59,0,0.0,0,0.0,-4836,-865.59
603310.SH,20241018,33724,5973.74,31442,5572.13,21144,3747.22,20048,3554.2,9173,1637.46,12897,2294.57,1223,220.59,877,158.1,11918,2108.34
603310.SH,20241017,19940,3488.97,19848,3471.78,14148,2475.62,13712,2400.29,5685,996.03,5709,999.75,659,115.79,1162,204.6,-6586,-1144.6
603310.SH,20241016,23877,4175.17,21704,3795.75,13247,2316.01,13363,2335.89,3918,683.94,5974,1043.47,0,0.0,0,0.0,-5101,-887.18
603310.SH,20241015,29771,5346.1,28654,5148.1,18697,3360.84,20737,3725.01,7945,1428.0,7934,1425.05,3225,580.7,2313,417.47,-11623,-2075.67
603310.SH,20241014,29118,5160.69,26339,4670.59,21431,3798.8,21678,3844.34,7674,1362.85,9602,1702.37,0,0.0,603,105.04,555,108.57
603310.SH,20241011,37649,6706.03,35327,6295.06,24980,4449.02,26869,4788.48,10726,1912.89,10798,1921.39,4570,801.62,4932,864.63,-10246,-1833.97
603310.SH,20241010,58701,10910.54,50645,9428.85,46805,8707.69,48168,8952.38,17126,3181.94,22503,4178.35,599,112.25,1916,352.84,-24301,-4528.94
603310.SH,20241009,78809,15499.95,86923,17100.39,69741,13732.41,63746,12562.07,30523,6008.42,27748,5449.13,68,13.43,724,142.63,-14086,-2684.31
603310.SH,20241008,96021,18922.95,96162,19012.61,88792,17562.63,86736,17159.71,47427,9424.5,49277,9750.55,8731,1757.19,8797,1744.39,-19722,-3873.51
603310.SH,20240930,94005,16837.07,97266,17460.34,77054,13792.05,78462,14031.09,39767,7129.86,34575,6183.77,4061,728.68,4584,812.47,24773,4534.0
603310.SH,20240927,30815,5095.3,35663,5897.35,26047,4306.5,25114,4148.24,11812,1949.89,9132,1509.69,1742,287.38,508,83.79,-4203,-702.52
603310.SH,20240926,33731,5347.43,33926,5385.33,23974,3804.18,25413,4031.21,9606,1526.01,11312,1793.92,3418,545.6,80,12.75,5040,808.94
603310.SH,20240925,41434,6556.86,45135,7145.24,31591,4997.42,30404,4811.15,12113,1918.84,11064,1749.13,1463,232.4,0,0.0,-5009,-786.16
603310.SH,20240924,35201,5389.93,33917,5198.01,21105,3234.86,23918,3661.33,7123,1094.53,6258,962.72,665,102.74,0,0.0,12567,1930.04
603310.SH,20240923,15650,2357.61,13770,2074.74,9591,1444.8,7726,1163.39,1243,187.22,3783,569.51,0,0.0,1205,181.98,-6627,-995.47
603310.SH,20240920,17184,2604.2,15249,2311.15,7894,1196.49,10329,1565.36,3781,572.6,2828,428.06,0,0.0,453,68.72,-7476,-1132.06
603310.SH,20240919,22443,3405.73,20728,3149.62,13404,2036.39,15121,2296.12,3473,528.67,4449,674.68,978,149.63,0,0.0,2479,376.54
603310.SH,20240918,22233,3336.77,17175,2578.27,10988,1648.46,13120,1969.36,3619,545.47,5551,835.42,1,0.15,994,147.81,-4711,-707.8
603310.SH,20240913,23555,3619.66,21242,3266.25,14296,2198.02,14138,2173.37,2461,378.09,4931,756.15,0,0.0,0,0.0,-9056,-1390.82
603310.SH,20240912,26760,4198.55,25628,4021.57,16738,2626.75,16098,2525.77,7609,1194.06,7451,1169.62,0,0.0,1930,302.41,-16464,-2579.36
603310.SH,20240911,17177,2717.61,17359,2747.37,10542,1668.54,10482,1658.27,2316,366.28,2195,346.79,0,0.0,0,0.0,-2989,-469.94
603310.SH,20240910,26928,4267.92,25470,4038.3,16304,2585.89,15328,2430.23,2269,361.0,4702,746.28,0,0.0,0,0.0,-9236,-1465.6
603310.SH,20240909,26717,4285.21,25285,4055.12,15781,2530.25,16056,2575.16,4615,739.23,4444,711.82,257,41.2,1585,253.78,-11593,-1856.23
603310.SH,20240906,35983,5900.0,41206,6759.47,25971,4258.91,24787,4066.56,10237,1681.74,5592,915.9,374,61.5,981,160.21,-233,-28.19
603310.SH,20240905,38524,6259.33,41238,6707.42,25179,4096.48,22402,3639.92,6709,1091.75,6780,1101.79,987,161.87,978,160.29,-4267,-681.34
603310.SH,20240904,35248,5708.32,30592,4953.03,19132,3098.16,19501,3158.49,4632,749.03,7373,1194.12,0,0.0,1545,249.86,-17045,-2755.0
603310.SH,20240903,28829,4733.35,25367,4165.55,14647,2403.29,16398,2691.42,4747,779.96,6458,1059.63,0,0.0,0,0.0,-3503,-569.23
603310.SH,20240902,47163,7852.85,38208,6357.87,26200,4358.05,30017,4995.33,10792,1798.72,14176,2362.93,0,0.0,1753,293.5,-30855,-5126.82
603310.SH,20240830,56400,9591.64,48654,8280.73,37107,6315.76,39904,6790.02,12519,2132.0,17279,2936.42,1291,218.64,1479,250.86,-13371,-2261.1
603310.SH,20240829,48339,8184.39,48439,8212.56,30426,5155.55,32882,5567.64,16509,2799.67,14045,2376.87,1650,280.95,1558,263.5,1851,311.96
603310.SH,20240828,38765,6480.58,35819,5993.0,24853,4155.51,27106,4531.01,5906,988.18,7130,1190.28,916,154.32,385,64.31,915,157.89
603310.SH,20240827,44352,7402.83,36707,6127.63,25622,4276.61,32106,5360.38,6818,1136.94,7869,1311.57,1365,228.92,1475,245.73,-16836,-2801.24
603310.SH,20240826,50061,8429.54,48900,8248.33,36170,6092.24,33972,5715.75,9970,1680.2,11396,1913.22,320,55.04,2251,379.72,-6170,-1027.63
603310.SH,20240823,57984,9891.51,68904,11762.95,44567,7605.05,41191,7029.19,17422,2980.09,11995,2047.34,2759,472.29,642,109.46,-7791,-1321.74
603310.SH,20240822,69905,11949.45,60858,10396.63,44131,7539.91,46273,7905.81,15553,2657.14,21072,3606.54,0,0.0,1387,237.53,-24426,-4176.04
603310.SH,20240821,75396,13340.48,64896,11492.88,49712,8795.01,53772,9516.26,17976,3184.89,19466,3440.74,3710,655.6,8660,1526.1,-27291,-4830.52
603310.SH,20240820,91244,16817.94,88110,16249.62,62616,11545.62,63321,11664.04,21326,3929.2,24660,4542.85,2579,478.28,1675,314.54,-26116,-4813.69
603310.SH,20240819,119262,23207.28,104415,20355.19,65937,12865.65,73084,14226.18,18862,3678.2,25979,5052.78,2700,529.74,3283,646.71,-26940,-5214.06
603310.SH,20240816,149696,31126.29,134425,27950.73,92473,19246.79,100857,21015.3,35334,7364.57,38778,8069.44,1425,302.62,4868,1004.79,-39948,-8243.18
603310.SH,20240815,166704,36583.82,189402,41559.33,116053,25456.7,99357,21797.73,39389,8641.43,32941,7223.66,3559,774.0,4004,875.23,-40851,-8882.82
603310.SH,20240814,211593,52519.88,407169,101309.98,150625,37618.16,16278,4073.3,55730,13896.77,2159,535.84,8575,2110.98,917,226.67,-36664,-9522.97
