ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601816.SH,20250506,279205,16142.14,365197,21106.73,312629,18073.63,281192,16259.67,238823,13802.68,171904,9940.91,99472,5752.23,111837,6463.36,-177121,-10195.29
601816.SH,20250430,285873,16554.3,266790,15437.52,324633,18778.45,359899,20840.06,277819,16075.89,254487,14722.06,161365,9316.93,168514,9725.94,-51679,-2921.24
601816.SH,20250429,210184,12279.27,239133,13965.63,190765,11143.13,247487,14461.26,149626,8739.33,156447,9142.56,149438,8740.75,56946,3333.04,-32873,-1890.33
601816.SH,20250428,239381,14017.17,226370,13247.68,212048,12407.7,295985,17325.61,156861,9180.3,148524,8694.25,120065,7030.83,57476,3368.46,16037,975.1
601816.SH,20250425,293342,17177.47,317028,18554.06,386156,22612.46,459175,26871.49,286301,16750.51,250788,14677.33,174804,10206.13,113612,6643.68,-439467,-25671.18
601816.SH,20250424,246762,14657.31,199091,11821.93,219288,13020.03,269322,15993.87,186752,11085.35,185197,10995.87,89974,5342.13,89166,5293.15,145602,8664.41
601816.SH,20250423,171118,10056.06,228459,13424.3,208199,12236.51,239221,14061.75,182604,10729.47,152733,8977.04,93686,5512.0,35194,2070.93,-80361,-4686.24
601816.SH,20250422,207912,12308.49,230973,13667.85,223584,13235.33,253117,14984.31,185765,10992.79,145885,8637.56,108072,6390.57,95358,5637.47,-78561,-4604.62
601816.SH,20250421,258375,15353.47,293547,17432.66,294261,17480.54,232922,13845.64,197484,11729.1,187638,11145.82,67004,3985.89,103017,6124.88,-159745,-9428.17
601816.SH,20250418,240563,14409.94,317766,19024.14,325407,19489.3,355362,21281.22,208029,12449.89,156356,9362.04,83273,4980.21,27788,1661.94,70048,4250.9
601816.SH,20250417,358116,21411.58,406993,24348.32,422620,25292.88,436638,26175.05,414250,24821.3,453965,27186.11,280282,16857.29,177671,10673.57,-146657,-8721.59
601816.SH,20250416,508070,30224.81,627684,37380.46,926744,55172.82,804174,47905.65,679573,40389.14,629377,37431.78,339851,20408.5,393003,23477.38,681845,40753.96
601816.SH,20250415,318173,18485.04,344756,20014.49,356271,20700.99,337365,19607.2,301610,17515.51,280498,16296.05,131351,7620.6,144785,8404.39,177310,10362.65
601816.SH,20250414,312542,18141.33,368926,21419.08,420676,24412.79,422706,24538.49,329209,19106.1,311778,18090.17,216001,12532.13,175018,10144.61,-40623,-2304.73
601816.SH,20250411,302700,17704.01,494442,28920.6,466032,27263.45,474369,27748.32,369923,21637.89,295323,17274.86,222369,13004.38,96891,5665.95,-11463,-616.67
601816.SH,20250410,493613,28997.29,694422,40822.93,627058,36868.98,700375,41241.99,535635,31560.02,346804,20433.26,394413,23351.26,309118,18279.37,-285612,-16736.72
601816.SH,20250409,691457,40515.28,1012678,59458.24,1141850,66971.16,1115376,65494.22,1054756,61941.4,799530,46957.43,433522,25796.56,394002,23314.51,354296,20908.32
601816.SH,20250408,1200098,68256.46,1248021,71201.16,1248993,71014.36,1318211,74937.91,1033363,59066.54,892759,50860.9,362406,20750.86,385869,22088.24,1033904,58955.16
601816.SH,20250407,1322136,73266.0,994729,55045.19,1093248,60552.14,1150687,63759.1,581018,32209.43,746409,41402.68,191260,10585.42,295838,16406.02,256871,14599.4
601816.SH,20250403,375477,21330.93,315081,17907.44,421733,23972.34,414506,23549.65,349124,19842.52,335396,19039.9,115509,6566.85,196860,11215.64,442197,25242.77
601816.SH,20250402,212596,11999.52,189202,10674.47,217489,12272.73,180484,10183.68,160560,9058.01,169066,9541.49,38359,2164.49,90253,5095.09,76306,4332.36
601816.SH,20250401,308554,17357.41,231029,12986.09,231297,13000.53,273612,15383.06,235498,13238.06,204996,11525.41,103830,5846.9,169541,9548.35,324783,18290.32
601816.SH,20250331,286909,15994.87,290869,16195.95,273217,15229.21,278046,15492.28,196455,10953.59,198449,11072.6,78563,4359.88,67779,3776.7,-50228,-2771.34
601816.SH,20250328,232563,13054.82,186000,10437.27,203875,11443.83,225790,12672.09,201189,11288.41,166447,9342.57,68064,3821.24,127454,7156.37,68805,3891.36
601816.SH,20250327,281706,15760.69,179139,10020.58,225131,12591.86,254444,14232.72,181213,10132.1,231066,12918.52,67330,3762.72,90731,5075.55,187695,10520.27
601816.SH,20250326,249207,13866.3,194335,10805.97,238472,13263.43,237263,13194.72,177563,9873.79,170080,9462.36,36699,2040.13,100262,5580.61,-17748,-955.89
601816.SH,20250325,258800,14392.26,233117,12947.14,268962,14951.09,294883,16385.47,303219,16844.98,244101,13569.6,102764,5708.12,161644,8994.24,250501,13952.79
601816.SH,20250324,247744,13665.49,211898,11688.37,229555,12659.17,238182,13141.21,232831,12843.23,208345,11493.97,91802,5069.48,143507,7913.81,-41340,-2254.16
601816.SH,20250321,298343,16588.49,365078,20289.17,351948,19566.11,417513,23212.47,303371,16873.49,291808,16246.92,283096,15740.77,162358,9020.3,-155041,-8489.17
601816.SH,20250320,203355,11312.46,233689,12991.71,248013,13789.9,256383,14254.02,195160,10846.51,202814,11275.72,109461,6083.83,63103,3511.25,-87416,-4824.07
601816.SH,20250319,202561,11274.41,206293,11477.79,222996,12412.44,228882,12738.88,154822,8614.55,185079,10301.75,111197,6184.26,71322,3967.25,-19014,-1028.4
601816.SH,20250318,244952,13643.13,309474,17229.8,265654,14793.0,223807,12464.48,200069,11140.87,180073,10031.44,88362,4921.95,85682,4773.22,-194957,-10835.85
601816.SH,20250317,302035,16998.53,341664,19212.87,381806,21482.14,348206,19581.6,291672,16410.2,285457,16067.21,165152,9282.25,165337,9311.44,-308646,-17252.67
601816.SH,20250314,430379,24340.32,372848,21076.24,556656,31483.56,449769,25427.29,287237,16232.43,356862,20177.18,186831,10551.05,281624,15926.66,364207,20659.96
601816.SH,20250313,221316,12445.62,247776,13929.88,208639,11727.3,252702,14212.73,179836,10117.52,197941,11126.63,171356,9634.72,82727,4655.91,-114987,-6433.82
601816.SH,20250312,263711,14821.78,241081,13539.98,281705,15825.34,257063,14443.73,150797,8469.04,210831,11846.48,126840,7122.34,114077,6408.32,-135843,-7599.98
601816.SH,20250311,362582,20309.18,326435,18278.28,456295,25561.41,425873,23856.88,377358,21140.67,393411,22040.97,266531,14928.72,317046,17763.85,347698,19518.18
601816.SH,20250310,368520,20522.95,483362,26906.09,528260,29418.64,598700,33333.39,430752,23992.12,369929,20600.58,335162,18639.18,210703,11732.82,13565,871.03
601816.SH,20250307,328564,18242.47,355979,19758.81,404313,22448.9,428886,23814.43,313842,17428.69,355213,19735.52,264883,14722.24,171524,9533.55,-114047,-6258.4
601816.SH,20250306,401890,22380.51,372187,20743.6,442754,24659.64,493757,27539.67,411216,22930.71,512413,28573.27,486628,27222.6,364130,20336.93,616362,34542.26
601816.SH,20250305,371166,20498.82,400458,22091.66,519141,28674.21,470871,25993.7,402332,22216.86,397530,21963.43,260267,14346.3,284048,15687.4,386439,21407.84
601816.SH,20250304,264242,14388.27,272467,14838.1,306861,16705.85,339406,18482.85,267480,14557.81,310043,16876.33,245230,13358.38,161897,8813.02,205415,11235.03
601816.SH,20250303,397706,21629.84,549084,29843.75,486773,26469.28,492098,26749.06,463051,25163.74,455657,24777.83,449587,24433.71,300278,16325.94,-364020,-19726.38
601816.SH,20250228,380608,20940.04,336265,18497.8,406416,22355.94,426860,23481.61,391102,21513.42,370484,20376.45,183923,10112.31,228439,12565.84,103751,5779.8
601816.SH,20250227,318921,17436.52,337612,18453.05,340948,18647.7,328828,17977.81,294525,16107.62,293109,16035.66,106091,5802.2,100935,5527.52,-167862,-9135.66
601816.SH,20250226,244102,13379.43,293451,16078.29,239040,13101.33,237436,13015.73,233050,12776.65,203677,11165.19,103760,5685.99,85389,4684.19,-38782,-2088.09
601816.SH,20250225,345839,18958.61,408756,22399.41,401300,21989.86,438661,24037.88,343124,18801.76,348685,19116.09,211092,11573.36,105252,5770.21,-165651,-9040.11
601816.SH,20250224,380560,21099.57,356123,19743.73,422963,23459.25,412869,22900.95,404767,22462.86,391176,21702.44,172436,9557.24,220558,12231.8,-334904,-18482.77
601816.SH,20250221,311321,17345.31,317674,17689.8,402154,22399.65,350854,19547.31,278576,15519.96,285297,15895.52,132640,7388.75,170867,9521.03,-85881,-4711.85
601816.SH,20250220,279625,15619.38,310387,17333.63,294108,16431.13,273466,15279.42,228973,12792.79,265891,14854.94,177064,9892.96,130026,7268.25,-202940,-11335.34
601816.SH,20250219,281288,15867.41,239129,13477.46,279611,15768.02,267470,15082.47,202154,11396.23,227058,12810.05,84828,4785.34,114223,6447.01,64374,3685.63
601816.SH,20250218,319125,18069.43,310413,17563.46,383749,21724.52,367725,20812.67,301889,17084.37,367307,20783.48,201911,11418.93,161228,9137.65,7321,497.58
601816.SH,20250217,300544,16914.73,338805,19061.24,334887,18850.47,329253,18535.41,284020,15989.52,265462,14948.76,137116,7713.5,123047,6922.81,-74952,-4174.51
601816.SH,20250214,336144,18901.94,267809,15059.94,416006,23396.79,345622,19436.31,297350,16717.0,318425,17899.33,114343,6434.86,231987,13055.01,314195,17767.99
601816.SH,20250213,257630,14435.12,226729,12701.89,288697,16177.49,316264,17720.59,223117,12496.41,257600,14433.77,112878,6323.66,81729,4576.42,-3201,-146.8
601816.SH,20250212,234766,13106.42,227206,12678.0,277891,15522.86,258524,14435.98,211270,11796.83,224393,12528.44,129743,7241.65,143547,8025.34,172162,9659.74
601816.SH,20250211,348500,19479.81,277212,15498.35,411827,23011.64,287525,16079.86,333488,18635.88,313176,17497.22,300261,16774.69,516164,28826.58,-480858,-26868.84
601816.SH,20250210,228306,12945.65,255973,14511.0,253100,14349.43,270524,15337.02,267098,15140.09,245793,13934.41,156177,8855.01,132391,7507.75,56345,3234.0
601816.SH,20250207,315956,17786.3,321537,18092.3,392078,22068.23,389655,21937.28,321058,18071.91,332538,18719.04,168126,9461.2,153489,8639.03,209808,11864.96
601816.SH,20250206,388193,21757.9,364343,20413.49,380754,21341.28,301325,16884.9,254909,14284.32,298463,16727.75,87055,4875.72,146781,8233.08,-32630,-1783.44
601816.SH,20250205,341363,19196.97,430977,24225.32,398006,22389.1,387143,21783.68,284010,15981.22,251481,14157.17,129826,7303.98,83605,4705.09,-302737,-17005.33
601816.SH,20250127,372949,21387.44,342109,19611.03,328266,18819.21,330068,18924.38,227859,13055.27,229259,13146.75,49950,2863.26,77588,4443.03,-39815,-2225.87
601816.SH,20250124,469078,26751.49,371103,21161.73,472444,26907.87,433904,24728.78,280848,16012.21,346099,19719.58,89743,5111.59,161007,9173.07,444370,25333.03
601816.SH,20250123,309910,17514.09,253241,14295.21,350465,19806.14,348229,19665.91,255342,14423.72,289596,16370.2,135641,7653.03,160294,9065.67,73209,4212.06
601816.SH,20250122,412801,23152.84,441663,24767.28,345514,19391.82,414533,23272.39,266607,14963.91,252101,14152.35,187726,10547.53,104350,5864.08,-330065,-18529.11
601816.SH,20250121,219769,12553.4,243980,13928.33,247274,14125.81,225922,12903.84,164761,9406.92,150910,8620.61,36636,2087.62,47628,2720.97,-56629,-3206.93
601816.SH,20250120,303292,17443.28,318453,18312.24,342517,19699.92,290873,16737.34,311916,17942.88,272238,15677.69,156812,9031.99,232974,13390.79,-24754,-1350.89
601816.SH,20250117,264458,15089.92,279931,15958.92,272831,15544.92,316167,18018.35,251390,14328.81,265497,15117.06,193384,10991.68,120468,6861.0,57484,3368.79
601816.SH,20250116,268623,15377.64,337359,19293.41,323821,18545.73,364671,20896.71,327279,18748.59,289451,16603.25,206251,11836.32,134493,7714.92,-177747,-10074.2
601816.SH,20250115,310157,17872.17,292252,16839.1,307716,17730.1,314384,18120.48,251417,14485.96,217140,12510.71,75639,4359.38,121153,6977.32,14187,862.07
601816.SH,20250114,372473,21481.01,376225,21686.38,445309,25664.38,374131,21561.83,327911,18892.86,243640,14045.95,171192,9857.03,322890,18601.12,258366,14923.16
601816.SH,20250113,358738,20418.96,365436,20794.66,292641,16650.21,319746,18193.21,165988,9441.35,157187,8944.61,145295,8262.68,120293,6840.72,19485,1151.48
601816.SH,20250110,324704,18754.37,324380,18721.38,284516,16431.4,334796,19337.16,166092,9586.5,234327,13527.73,204071,11763.35,85881,4949.35,-170988,-9820.11
601816.SH,20250109,336809,19566.79,374242,21743.97,352620,20487.93,337908,19635.22,248217,14427.05,197945,11509.64,58308,3389.92,85860,4982.86,-118913,-6887.61
601816.SH,20250108,431572,25422.57,414061,24381.51,359243,21158.66,416628,24545.52,268814,15835.34,235115,13871.88,75822,4484.94,69647,4102.59,12525,809.46
601816.SH,20250107,250117,14700.04,285825,16798.96,268661,15793.21,287196,16878.12,180759,10624.15,138497,8144.46,41828,2460.25,29847,1756.12,-17184,-980.13
601816.SH,20250106,354223,20943.17,327749,19376.62,289398,17120.74,307098,18159.07,167829,9916.42,158776,9388.74,32161,1896.96,49988,2952.86,77268,4600.98
601816.SH,20250103,383700,22967.72,354725,21235.29,323689,19382.65,332250,19898.28,199683,11951.72,194177,11629.67,79393,4759.57,105313,6298.41,11052,695.38
601816.SH,20250102,502400,30533.49,469553,28537.81,533355,32405.55,508283,30893.98,201821,12269.85,271015,16465.38,80569,4892.12,69294,4203.84,-48020,-2873.05
601816.SH,20241231,483762,30209.98,405981,25348.27,383336,23927.07,389971,24335.26,206793,12915.44,261490,16325.03,64623,4019.19,81072,5063.13,-66254,-4064.68
601816.SH,20241230,573476,36088.05,489956,30823.66,396447,24926.94,471163,29628.3,272603,17133.58,281515,17701.18,105512,6633.82,105404,6629.25,369498,23307.18
601816.SH,20241227,324373,20120.43,339460,21051.87,299871,18600.42,305800,18973.76,176597,10952.78,197865,12276.62,83755,5200.67,41471,2572.05,49898,3150.16
601816.SH,20241226,333909,20699.29,376457,23332.84,391246,24259.08,292467,18132.85,161172,9985.63,190872,11832.01,20700,1283.37,47231,2929.66,46793,2952.44
601816.SH,20241225,368813,22968.16,422737,26323.47,372192,23173.99,406019,25283.21,414951,25836.16,266876,16613.51,117544,7319.14,177868,11077.25,207545,12963.04
601816.SH,20241224,426050,26057.85,393268,24083.26,476063,29110.59,461558,28241.3,357238,21868.48,350540,21406.58,60143,3690.96,114129,6996.74,179104,11098.46
601816.SH,20241223,467592,28633.71,497159,30450.94,440688,26969.5,508680,31148.13,509093,31166.9,361725,22117.96,92640,5654.39,142449,8707.47,378218,23219.86
601816.SH,20241220,368318,22407.51,438516,26669.68,354426,21557.16,392116,23849.26,314117,19100.33,202342,12308.73,143631,8724.89,147517,8962.22,-62568,-3788.87
601816.SH,20241219,310318,19084.31,431522,26545.3,328451,20200.46,380704,23423.45,433983,26709.25,244981,15077.05,111403,6860.44,126948,7808.66,188914,11663.22
601816.SH,20241218,392724,24294.47,485102,30009.19,414821,25655.91,444503,27505.03,445815,27586.31,212161,13125.74,26286,1623.71,137880,8520.44,166094,10337.33
601816.SH,20241217,655331,40670.33,651622,40434.58,661854,41081.29,628528,39029.96,500768,31096.64,388178,24105.0,72627,4513.48,222252,13792.2,151005,9447.75
601816.SH,20241216,510410,31403.8,893037,55037.75,839196,51672.09,868841,53547.47,1280139,78992.41,832798,51392.46,449610,27798.08,484679,29888.7,357870,22424.34
601816.SH,20241213,1280219,79356.14,1300545,80798.85,1588005,98459.2,2165351,134284.46,2577102,159911.26,2330325,144242.63,2244748,138413.55,1893853,116814.21,626591,39042.55
601816.SH,20241212,543884,34521.61,602588,38249.97,791787,50259.78,830652,52727.87,853708,54171.42,742191,47125.78,683202,43393.64,697150,44242.83,521322,33170.67
601816.SH,20241211,599852,37407.17,504622,31477.37,650911,40560.33,772495,48176.44,694575,43277.59,773977,48229.37,597875,37282.9,492119,30644.82,165481,10460.44
601816.SH,20241210,476395,30338.96,616238,39270.82,543786,34641.09,555340,35370.65,851331,54257.81,475424,30297.93,140319,8928.67,364829,23227.14,134472,8668.87
601816.SH,20241209,313235,19718.4,509251,32088.17,387120,24357.93,516549,32532.11,613874,38643.73,521927,32883.59,720903,45571.7,487406,30787.88,573152,36266.79
601816.SH,20241206,389124,24292.12,469854,29342.91,546014,34088.94,532205,33229.54,505649,31593.69,419995,26236.32,249111,15585.4,267844,16751.38,370002,23202.19
601816.SH,20241205,359227,22331.8,638076,39668.94,533243,33158.21,549593,34173.71,579525,36045.59,359173,22344.94,260135,16177.11,185289,11525.13,185653,11622.57
601816.SH,20241204,572856,35157.51,775017,47593.67,671676,41231.06,579789,35608.84,715722,43926.53,601399,36859.46,201175,12334.32,205223,12587.45,-185889,-11214.51
601816.SH,20241203,757712,46543.15,768130,47252.41,833997,51267.52,793381,48802.89,800225,49190.9,775593,47646.84,499379,30694.04,554208,33993.48,449996,27804.95
601816.SH,20241202,1081569,65240.09,986982,59460.28,1361778,82071.11,1465888,88305.42,1713819,103170.12,1790657,107857.71,1597704,95887.91,1511343,90745.82,867980,52265.27
601816.SH,20241129,421477,24160.08,375754,21532.46,361223,20705.01,408643,23419.76,296373,16985.91,303917,17421.1,213116,12220.1,203877,11697.77,33929,1994.18
601816.SH,20241128,512458,29215.38,382327,21775.57,393301,22407.4,426861,24337.23,436832,24882.81,422167,24070.54,266471,15206.66,377708,21528.91,384376,21966.56
601816.SH,20241127,389151,21818.95,338883,18986.77,368413,20640.03,362420,20316.14,374419,20992.3,329979,18493.78,77801,4362.38,178502,10016.96,218074,12284.0
601816.SH,20241126,346337,19229.49,360899,20022.61,342081,18975.87,355394,19720.91,213698,11854.55,194040,10772.33,74309,4126.74,66091,3670.8,71799,4029.39
601816.SH,20241125,344597,19093.73,444556,24620.25,436601,24169.99,398819,22080.54,320485,17745.63,328671,18192.04,224139,12402.46,153776,8518.97,-194682,-10679.63
601816.SH,20241122,394234,22133.58,375957,21102.43,385917,21636.95,364426,20448.44,302408,16973.66,349175,19583.31,191255,10745.07,184257,10355.09,-36814,-1934.39
601816.SH,20241121,295815,16564.0,263237,14728.9,239301,13388.51,248164,13891.19,210283,11771.11,210959,11806.88,151413,8477.67,174452,9774.32,191696,10782.73
601816.SH,20241120,380136,21341.55,312093,17531.38,414542,23266.81,312277,17538.15,388253,21788.33,454008,25468.49,199827,11213.32,304380,17071.99,-251574,-14054.25
601816.SH,20241119,440428,24849.84,321639,18139.68,440860,24868.18,335749,18942.83,400542,22622.86,368723,20818.73,229531,12954.26,485250,27393.9,-24177,-1256.53
601816.SH,20241118,541114,30949.03,431972,24696.96,602291,34443.61,489088,27976.8,776854,44453.52,569792,32600.56,448291,25686.88,877698,50258.72,355574,20513.55
601816.SH,20241115,500152,28150.18,602923,34039.09,499876,28190.6,706181,39885.05,619295,34979.51,767832,43449.29,1095765,62126.67,638152,36073.53,567995,31998.97
601816.SH,20241114,353910,19653.26,239504,13300.36,348778,19358.75,276831,15374.14,345772,19183.4,308096,17106.94,141852,7873.94,365880,20287.9,82641,4639.63
601816.SH,20241113,292591,16264.59,313123,17404.32,307463,17079.72,359124,19955.42,287358,15966.85,287094,15955.73,302316,16815.63,230388,12811.32,169944,9495.95
601816.SH,20241112,413069,22945.7,468078,25982.96,424901,23603.57,401939,22321.67,365446,20307.82,378869,21058.02,263553,14648.69,218083,12143.13,-310108,-17159.31
601816.SH,20241111,336416,18772.63,418924,23362.7,397668,22190.52,373154,20821.45,350938,19589.08,317181,17706.6,192098,10711.63,167861,9373.11,-244686,-13619.69
601816.SH,20241108,411676,23379.19,378171,21462.74,425269,24167.97,357042,20287.54,395972,22494.27,410217,23315.22,252600,14388.98,340087,19364.91,-142383,-7990.37
601816.SH,20241107,489211,27712.81,385008,21820.62,433378,24552.54,479315,27151.67,517647,29312.46,463456,26251.75,503456,28532.52,615914,34886.29,658602,37369.9
601816.SH,20241106,386631,21633.43,305487,17081.86,370461,20730.08,357728,20018.9,396651,22203.15,335075,18752.27,293091,16405.85,448543,25119.48,-195199,-10856.34
601816.SH,20241105,457706,25661.07,327439,18359.41,348236,19515.63,361237,20233.66,336424,18843.27,420317,23556.49,383828,21536.16,417200,23406.57,247932,13961.16
601816.SH,20241104,316786,17543.35,302158,16721.28,311295,17218.48,369825,20468.69,356382,19716.43,295684,16361.43,253442,14008.39,270238,14935.25,132358,7405.95
601816.SH,20241101,436685,24019.56,451186,24803.55,428796,23554.09,499138,27440.33,488248,26822.09,449633,24688.31,302552,16608.43,256324,14071.98,415796,22884.53
601816.SH,20241031,705182,38452.51,725027,39517.22,875008,47722.85,680465,37125.87,691428,37711.05,733538,40034.13,356268,19440.03,488856,26649.22,-321187,-17467.02
601816.SH,20241030,300367,16920.43,275895,15540.58,281942,15876.92,261786,14749.17,215671,12156.25,238278,13427.21,193363,10910.87,215384,12147.5,125358,7108.23
601816.SH,20241029,282960,15972.17,249951,14109.03,279731,15792.83,255914,14452.99,182379,10306.05,220247,12445.43,127122,7185.05,146080,8248.65,23754,1373.29
601816.SH,20241028,263013,14785.16,269623,15147.82,242586,13626.3,279014,15685.24,251539,14138.13,239487,13466.37,200348,11280.3,169362,9530.46,48407,2791.47
601816.SH,20241025,352877,19837.98,311886,17531.79,403237,22660.88,393729,22130.43,313964,17646.89,362082,20351.26,167200,9390.54,169581,9522.8,-156814,-8754.69
601816.SH,20241024,312277,17701.57,255196,14470.05,340558,19312.96,270960,15370.04,283206,16064.63,313064,17768.95,180973,10261.37,277794,15731.48,-193695,-10967.24
601816.SH,20241023,379182,21733.54,377540,21637.71,374036,21433.71,355664,20383.13,365080,20912.37,417371,23925.5,264044,15146.79,231767,13280.08,304486,17485.34
601816.SH,20241022,347649,19671.37,324461,18350.29,347368,19649.33,382843,21657.49,311327,17610.08,345105,19526.1,165612,9379.35,119547,6776.25,97465,5590.69
601816.SH,20241021,383554,21604.6,405003,22809.09,439115,24741.06,350088,19725.67,351627,19811.99,315240,17761.91,147250,8290.77,251215,14151.74,-255948,-14377.51
601816.SH,20241018,422689,23860.82,366133,20680.46,490732,27673.02,424161,23955.4,487877,27533.53,484731,27344.9,301959,17107.72,428232,24194.33,108689,6276.95
601816.SH,20241017,271325,15405.18,410173,23264.58,300305,17039.62,233205,13241.23,216590,12287.82,170605,9684.99,83822,4756.54,58059,3298.35,-244768,-13850.3
601816.SH,20241016,333610,19097.26,266442,15237.49,281925,16112.1,262028,14988.89,221287,12638.4,245230,14027.14,77099,4411.14,140222,8005.38,167647,9609.38
601816.SH,20241015,398560,22955.21,453085,26086.53,372163,21437.77,355937,20506.36,352426,20324.3,301467,17380.09,148200,8539.36,160859,9283.67,-187100,-10738.36
601816.SH,20241014,411043,23879.16,381104,22139.16,393393,22842.37,425996,24736.01,339876,19739.5,324943,18868.36,134097,7790.64,146366,8508.14,138777,8105.69
601816.SH,20241011,450843,26108.14,373046,21584.67,504824,29214.57,463094,26802.1,301920,17461.18,349617,20236.82,120794,6958.2,192624,11118.51,-56488,-3172.22
601816.SH,20241010,595296,34678.27,618810,36053.3,819402,47746.52,837244,48750.13,666143,38820.66,679395,39587.55,386672,22560.38,332063,19414.85,209873,12374.32
601816.SH,20241009,819169,47342.8,764586,44208.05,900930,52070.62,954562,55200.87,703186,40680.16,794476,45927.84,413770,23927.7,323431,18684.52,-166092,-9412.25
601816.SH,20241008,1197411,72709.64,930242,56377.55,1665914,101606.99,1669207,101817.63,1527049,93346.56,1677325,102286.02,863627,53153.34,977226,60335.32,-150873,-8670.25
601816.SH,20240930,1060283,62224.52,950023,55792.82,1358252,79657.94,1298774,76196.12,1357974,79522.7,1303556,76487.04,839646,49403.77,1063802,62332.96,537327,31854.78
601816.SH,20240927,334925,18608.42,303702,16869.14,439877,24439.26,399035,22169.3,433090,24053.85,409274,22749.11,190146,10577.28,286026,15891.26,-116522,-6377.74
601816.SH,20240926,665726,36391.05,575487,31413.96,632956,34533.96,777007,42397.4,517039,28194.09,508977,27764.69,288377,15690.4,242627,13233.45,142129,7943.85
601816.SH,20240925,568077,31304.16,479983,26445.25,569228,31357.01,623480,34349.24,487957,26880.81,523198,28814.45,230225,12672.57,228825,12605.62,270606,14999.37
601816.SH,20240924,598521,32351.79,535180,28923.02,682646,36889.92,839703,45372.14,498365,26931.53,572408,30941.3,272186,14703.37,104426,5640.15,1111,162.4
601816.SH,20240923,200079,10750.95,234990,12614.71,324918,17449.88,303106,16275.59,265192,14238.42,267814,14391.31,98523,5296.4,82803,4454.03,73884,4012.26
601816.SH,20240920,377449,20145.3,365745,19503.17,367680,19604.78,346220,18474.39,281916,15026.21,286326,15271.39,122079,6509.7,150833,8037.04,313668,16785.35
601816.SH,20240919,305236,16137.46,333720,17628.21,345150,18235.84,315796,16693.79,268845,14198.1,273839,14467.52,107443,5671.87,103319,5453.73,34364,1893.03
601816.SH,20240918,260231,13795.55,172094,9115.46,248526,13166.46,241769,12812.31,112898,5976.99,187567,9937.9,16736,884.38,36962,1957.72,115835,6165.1
601816.SH,20240913,216110,11413.37,210505,11111.97,250329,13215.81,275545,14546.92,235778,12446.49,204941,10821.44,48208,2542.1,59434,3137.45,97525,5181.47
601816.SH,20240912,291160,15333.78,201151,10591.07,339377,17872.15,336674,17747.03,237654,12499.89,261972,13789.56,69664,3678.61,138059,7256.77,182903,9688.99
601816.SH,20240911,376941,19804.48,345774,18167.68,345004,18138.84,336462,17686.46,260702,13703.54,225565,11866.09,75380,3974.39,150227,7901.03,-131790,-6852.03
601816.SH,20240910,224856,12008.64,234809,12534.95,281268,15019.66,245654,13121.85,148286,7916.27,207852,11100.0,59520,3179.63,25615,1367.41,38986,2106.89
601816.SH,20240909,323908,17435.95,249748,13435.09,297795,16015.2,343394,18475.36,181872,9771.38,218563,11750.07,50348,2702.1,42219,2264.11,32246,1763.65
601816.SH,20240906,285062,15650.94,235966,12954.9,261545,14363.77,242284,13307.19,160676,8826.81,218438,11993.56,49074,2690.85,59670,3276.72,-24533,-1290.55
601816.SH,20240905,347469,18964.98,295274,16109.04,384849,20999.99,321112,17530.05,195540,10658.6,296294,16165.61,111824,6101.56,127002,6920.43,108254,5960.16
601816.SH,20240904,334872,18144.2,319600,17317.11,380450,20623.65,371137,20130.66,346937,18785.16,323396,17528.1,128693,6972.82,176819,9549.96,177926,9700.19
601816.SH,20240903,398613,21330.98,332662,17794.19,377786,20206.85,404166,21621.77,396109,21158.83,347520,18569.05,113245,6042.98,201405,10754.64,193477,10437.87
601816.SH,20240902,640722,34091.89,463731,24655.16,603424,32086.48,651901,34665.88,408793,21728.28,489512,26047.86,132724,7059.93,180520,9597.67,-256206,-13528.69
601816.SH,20240830,455445,24613.54,409574,22140.56,474321,25638.94,530232,28647.21,388841,21015.22,401144,21680.49,223649,12104.5,201307,10903.94,-18115,-928.37
601816.SH,20240829,547439,29902.66,336691,18393.94,593539,32420.64,555613,30341.58,397340,21706.56,545523,29788.1,100989,5514.88,201481,11021.1,-161354,-8770.65
601816.SH,20240828,297902,16671.86,244962,13705.76,345628,19334.91,292410,16363.39,237816,13299.86,312509,17473.26,100476,5615.09,131942,7379.3,-109679,-6105.6
601816.SH,20240827,270880,15343.69,242496,13727.75,291224,16485.28,284767,16127.01,205597,11637.93,227443,12880.81,64687,3674.53,77682,4405.87,137462,7825.74
601816.SH,20240826,316864,17854.53,286799,16137.04,349121,19649.36,319950,18002.61,239715,13457.1,286238,16100.34,83405,4688.82,96119,5409.82,33297,1972.83
601816.SH,20240823,274836,15557.67,160754,9097.91,247382,14002.89,281400,15932.53,237810,13451.23,275008,15556.12,128846,7284.57,171713,9709.8,57218,3284.85
601816.SH,20240822,254011,14442.72,198941,11309.61,291625,16578.07,260024,14783.47,180359,10243.87,221382,12585.63,45034,2557.21,90681,5143.17,46467,2678.53
