ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600079.SH,20250430,58569,12256.65,54650,11433.2,47025,9842.69,47443,9929.34,31170,6525.22,31905,6684.21,5392,1128.41,8157,1706.21,-7088,-1450.32
600079.SH,20250429,103986,21613.1,109548,22709.88,108406,22471.1,109500,22698.81,77543,16064.16,66206,13745.59,21168,4368.95,25850,5363.03,30045,6330.94
600079.SH,20250428,43361,8777.29,45927,9294.25,40060,8115.75,41578,8414.24,29445,5968.73,22946,4655.98,5977,1208.47,8392,1705.77,-18705,-3759.6
600079.SH,20250425,46302,9366.04,51191,10353.77,52015,10518.93,53746,10865.92,29867,6035.25,29525,5970.67,13152,2661.1,6873,1390.96,-35562,-7184.84
600079.SH,20250424,54151,11172.38,70413,14514.81,58863,12133.21,64798,13361.33,37686,7761.7,23635,4868.04,17178,3537.23,9032,1860.32,-60220,-12406.5
600079.SH,20250423,46228,9687.12,48300,10117.65,41199,8631.66,36478,7641.22,27147,5684.57,28404,5951.89,3138,654.46,4531,947.04,1354,307.33
600079.SH,20250422,42142,8803.19,39400,8231.28,36880,7708.8,46467,9712.07,23992,5015.33,22200,4641.9,6677,1397.63,1624,339.7,-6569,-1359.93
600079.SH,20250421,44500,9196.95,39662,8197.42,46127,9531.75,40308,8329.73,22771,4709.32,28161,5819.15,3603,744.22,8870,1835.94,30891,6397.46
600079.SH,20250418,32726,6671.59,31963,6515.22,27612,5626.75,28059,5718.47,16614,3385.67,15916,3243.01,2895,588.76,3909,796.07,-18321,-3726.04
600079.SH,20250417,38327,7858.96,34070,6985.93,29276,6000.81,36789,7541.79,16659,3413.5,15205,3117.23,5758,1180.14,3955,808.47,-5677,-1148.67
600079.SH,20250416,47647,9784.13,51403,10554.84,43822,8998.34,43887,9013.86,27116,5575.37,22244,4572.83,5472,1130.07,6523,1346.38,-35157,-7226.85
600079.SH,20250415,57619,12022.29,62986,13140.82,52694,10997.34,51900,10837.09,34721,7258.58,30443,6362.8,10401,2180.35,10106,2117.85,24551,5182.93
600079.SH,20250414,43607,9035.62,50014,10365.21,46657,9669.7,49890,10343.19,46286,9592.85,34840,7221.34,10941,2277.9,12747,2646.34,-11299,-2317.14
600079.SH,20250411,62306,12900.02,57033,11805.08,57909,11989.68,59992,12416.41,34442,7130.67,34071,7061.48,5503,1136.65,9064,1874.06,-6542,-1313.86
600079.SH,20250410,100883,20770.07,82148,16905.06,75092,15443.36,88651,18239.17,50325,10351.52,49350,10161.95,17392,3584.14,23543,4842.91,14828,3100.09
600079.SH,20250409,101066,20285.91,83150,16655.18,76159,15277.87,77885,15637.37,56955,11454.64,53551,10745.59,17718,3553.29,37312,7533.57,27842,5744.06
600079.SH,20250408,114351,22951.32,92307,18525.88,59213,11889.96,73810,14821.4,33175,6669.3,36187,7279.95,10563,2128.08,14998,3011.42,11838,2415.25
600079.SH,20250407,119441,24427.17,106258,21758.77,98783,20180.8,92959,19018.78,63685,13082.96,70282,14369.98,15550,3174.89,27960,5718.29,-20358,-4055.64
600079.SH,20250403,86898,18827.73,66242,14354.37,48583,10521.53,54119,11726.17,24163,5230.72,31583,6837.83,7987,1721.17,15687,3382.79,30261,6592.55
600079.SH,20250402,78238,17046.6,75939,16568.8,80797,17632.16,99555,21731.27,78959,17275.76,72060,15765.98,23099,5058.14,13540,2946.6,-33677,-7316.22
600079.SH,20250401,104376,22423.88,105697,22712.32,109926,23664.51,104075,22379.85,68860,14799.16,67646,14563.98,24073,5190.99,29816,6422.4,53418,11482.28
600079.SH,20250331,95115,19663.48,73581,15201.95,66304,13714.91,74904,15480.23,40701,8421.09,44257,9169.27,4384,902.82,13762,2850.85,-17801,-3636.01
600079.SH,20250328,104620,22277.64,86875,18508.78,94593,20147.1,103601,22065.78,70921,15108.18,67658,14409.85,19044,4062.27,31044,6610.78,41725,8914.25
600079.SH,20250327,138893,29051.07,145684,30419.56,177900,37198.53,183056,38221.54,125495,26205.15,127126,26568.54,73787,15362.26,60209,12607.37,152433,31855.11
600079.SH,20250326,24823,4957.34,26356,5262.89,21848,4362.71,20011,3996.43,13553,2706.71,13112,2618.68,595,118.58,1340,267.34,-8263,-1644.62
600079.SH,20250325,30488,6070.65,29651,5902.41,27548,5484.62,29241,5824.85,20049,3991.38,20661,4114.49,4282,853.8,2813,558.71,10738,2142.49
600079.SH,20250324,44587,8832.49,43083,8536.24,40716,8065.87,41660,8254.15,27142,5377.75,25574,5065.86,3732,737.99,5860,1157.86,-25651,-5071.87
600079.SH,20250321,81462,16304.97,65289,13069.85,74056,14820.52,94733,18953.73,49146,9836.67,46752,9356.77,13114,2621.49,11005,2203.3,-64907,-12996.2
600079.SH,20250320,59461,12138.36,65084,13282.96,61363,12521.75,59207,12085.88,36767,7499.0,37436,7636.43,11054,2255.2,6918,1409.04,-29245,-5947.42
600079.SH,20250319,76680,15888.06,86939,18022.5,84812,17582.65,88079,18264.06,74641,15493.25,67542,14009.76,27423,5702.96,20997,4370.61,15640,3313.83
600079.SH,20250318,43615,8862.15,54616,11096.13,41079,8347.21,39027,7933.98,32204,6546.74,26122,5308.11,13278,2698.91,10410,2116.79,10534,2161.12
600079.SH,20250317,51823,10525.93,63666,12929.77,51184,10386.32,45263,9190.6,34725,7048.84,36801,7465.24,16447,3335.56,8449,1711.03,-51595,-10450.09
600079.SH,20250314,47375,9645.79,42457,8646.84,39202,7979.19,41106,8370.3,37084,7549.88,39300,7996.23,8910,1816.05,9708,1977.55,16657,3400.66
600079.SH,20250313,49523,10059.35,51754,10502.94,42599,8647.69,44460,9030.32,28346,5755.69,22169,4502.2,10927,2222.59,13012,2649.86,-17173,-3471.13
600079.SH,20250312,69364,14346.38,69026,14273.99,79976,16542.7,80108,16570.8,48789,10091.13,49014,10138.69,10077,2087.0,10058,2083.73,13534,2828.63
600079.SH,20250311,91812,18628.04,75350,15286.15,87456,17755.13,85141,17277.66,59522,12084.62,62559,12694.26,21607,4388.24,37346,7597.96,87949,17895.18
600079.SH,20250310,55616,11109.62,59821,11944.46,47428,9475.19,41565,8308.55,22915,4577.91,22429,4481.77,8116,1621.11,10260,2049.05,289,77.16
600079.SH,20250307,74519,14758.4,60735,12030.23,55417,10969.3,49137,9728.49,22900,4530.39,42282,8368.2,8056,1593.42,8737,1724.59,-14798,-2904.92
600079.SH,20250306,83106,16651.6,94679,18957.39,81424,16312.99,72210,14479.64,60424,12119.98,51731,10380.58,20297,4065.85,26632,5332.8,-23831,-4696.91
600079.SH,20250305,46835,9323.97,46049,9167.48,41445,8251.42,31336,6242.24,26218,5220.95,36584,7279.62,3019,599.29,3547,706.29,-9918,-1968.36
600079.SH,20250304,45035,9031.76,47840,9597.48,37450,7511.55,35529,7130.9,20445,4103.69,17899,3591.63,4083,822.8,5745,1149.79,242,55.45
600079.SH,20250303,65364,13177.89,65517,13206.78,53704,10823.82,51400,10363.88,29703,5986.67,32673,6588.85,8062,1630.8,7242,1459.67,18946,3839.8
600079.SH,20250228,64584,12915.85,66769,13344.2,57479,11498.39,65031,13005.48,37298,7455.13,33011,6596.33,12131,2412.93,6681,1336.29,-44659,-8905.43
600079.SH,20250227,141904,28892.74,119303,24274.87,138604,28208.87,138497,28195.38,77037,15662.96,90805,18495.68,28154,5747.77,37093,7546.41,62585,12785.29
600079.SH,20250226,79317,15547.17,63503,12450.56,57135,11196.07,63732,12490.79,31891,6254.32,42875,8407.54,6111,1201.85,4343,850.51,27985,5520.13
600079.SH,20250225,106298,20960.62,98718,19473.4,105958,20891.96,111656,22018.95,75073,14810.44,69329,13651.35,22723,4479.34,30349,5998.66,-60918,-11999.01
600079.SH,20250224,85251,17129.21,72270,14528.99,83148,16721.68,84237,16930.62,45295,9106.79,54900,11037.27,7228,1451.46,9515,1912.25,-3240,-616.96
600079.SH,20250221,124860,25001.56,77821,15585.79,114519,22933.82,130749,26185.33,66558,13329.37,88554,17729.95,15491,3099.79,24304,4863.48,-39089,-7812.42
600079.SH,20250220,88628,18264.93,100194,20643.86,93997,19381.79,88151,18168.37,48372,9959.99,41771,8610.66,21518,4419.46,22398,4603.28,13698,2862.54
600079.SH,20250219,71867,14374.84,64816,12965.02,54922,10984.77,56144,11232.01,22878,4575.38,28058,5606.27,5696,1134.1,6345,1265.8,-19050,-3775.35
600079.SH,20250218,76082,15383.03,63322,12808.17,63096,12755.84,61186,12374.19,35937,7255.22,43472,8771.57,6551,1316.63,13686,2756.78,-22594,-4523.44
600079.SH,20250217,141391,28644.33,95444,19358.14,125873,25448.96,141608,28622.73,62615,12666.21,71763,14514.37,7371,1484.54,28436,5748.8,-6880,-1336.24
600079.SH,20250214,158289,33115.82,98099,20588.43,160208,33528.72,150271,31517.38,87959,18397.58,102291,21362.5,38058,7910.93,93853,19484.73,-114265,-23880.5
600079.SH,20250213,52128,11426.91,63600,13947.13,53804,11800.84,53134,11659.26,34844,7646.9,29948,6571.43,9904,2180.94,3998,877.75,-16296,-3550.81
600079.SH,20250212,68930,15001.17,77436,16869.06,64380,14025.71,71478,15573.42,52620,11467.13,37320,8125.61,35625,7778.12,35322,7704.06,20963,4578.85
600079.SH,20250211,44012,9399.32,46414,9914.95,36948,7889.86,43467,9282.35,27306,5834.61,22552,4817.19,11253,2405.05,7086,1514.35,-4510,-953.47
600079.SH,20250210,70186,14956.07,74266,15824.56,66065,14060.92,66507,14156.0,48229,10272.62,37991,8086.21,7536,1601.5,13252,2824.34,-13984,-2971.62
600079.SH,20250207,63929,13731.84,74660,16030.27,71013,15288.06,67084,14422.83,41295,8888.25,38942,8385.98,15225,3262.4,10776,2331.46,17979,3912.8
600079.SH,20250206,64960,13676.9,54843,11546.05,36694,7724.41,45289,9534.92,21861,4602.8,24434,5146.71,6667,1404.85,5616,1181.27,2884,617.48
600079.SH,20250205,70827,14925.86,88377,18619.57,64476,13595.26,56480,11918.14,35991,7587.42,23372,4939.05,5865,1247.46,8930,1879.25,-37725,-7967.39
600079.SH,20250127,58335,12687.38,65435,14228.99,46477,10103.81,43133,9380.6,25857,5618.17,21277,4620.09,7363,1597.69,8187,1777.37,-5024,-1081.71
600079.SH,20250124,44713,9802.38,45493,9970.9,35552,7790.03,36264,7950.33,21960,4810.43,20191,4422.84,8022,1757.38,8299,1816.14,3857,854.0
600079.SH,20250123,65167,14463.01,69569,15440.69,52095,11559.06,59731,13253.76,29239,6487.51,25454,5643.98,17725,3926.27,9472,2097.41,-45260,-10019.82
600079.SH,20250122,42711,9578.8,40244,9030.81,41381,9279.6,35101,7878.8,20144,4520.65,23977,5376.56,3045,683.29,7958,1776.17,-1418,-310.83
600079.SH,20250121,125937,28525.3,94802,21474.27,100832,22821.36,115565,26149.02,67908,15324.1,91357,20597.89,27837,6244.13,20790,4693.7,-59436,-13463.71
600079.SH,20250120,102385,23462.92,85662,19647.37,77528,17781.95,97484,22373.45,52239,11997.97,61658,14142.73,30163,6928.38,17511,4007.67,10414,2423.42
600079.SH,20250117,129805,29013.93,121665,27203.72,140222,31332.51,139930,31269.07,113887,25428.01,115976,25958.93,52212,11689.09,58556,13031.83,-72335,-16114.07
600079.SH,20250116,111037,25969.17,138483,32430.05,182574,42659.15,184850,43265.3,270823,63340.63,231113,54101.06,302196,70946.01,312184,73118.54,-81580,-19173.49
600079.SH,20250115,36200,7760.65,49168,10551.91,29503,6331.46,34914,7500.11,19095,4100.73,14801,3180.44,17408,3754.27,3323,714.66,-6482,-1395.18
600079.SH,20250114,41156,8700.23,46856,9906.08,37972,8027.13,35921,7591.32,21998,4652.5,20724,4380.37,8951,1893.92,6576,1396.02,13225,2841.36
600079.SH,20250113,46571,9780.28,46717,9807.31,33853,7112.47,41554,8733.32,17589,3695.25,10606,2229.08,942,198.0,78,16.3,8108,1725.51
600079.SH,20250110,29642,6195.64,31645,6613.85,25304,5289.55,25185,5266.21,10875,2268.78,8740,1825.28,2451,515.59,2701,564.23,-8926,-1859.75
600079.SH,20250109,40823,8562.28,48105,10090.64,26172,5487.7,25673,5382.18,14157,2968.09,9369,1963.85,4089,856.35,2094,437.76,-9621,-2010.18
600079.SH,20250108,61258,12874.73,51143,10759.39,44196,9280.11,51912,10900.97,19713,4142.87,23918,5020.17,3647,768.74,1842,385.91,-17554,-3675.81
600079.SH,20250107,43450,9270.95,44072,9404.62,32057,6841.32,32096,6847.92,14954,3189.07,10047,2143.5,1888,403.96,6134,1309.26,-3505,-741.98
600079.SH,20250106,80162,17257.46,74605,16065.38,63705,13731.31,67060,14446.42,32524,7013.39,31669,6826.04,7496,1623.12,10553,2287.45,-20223,-4334.71
600079.SH,20250103,70141,15521.93,65132,14424.65,61292,13585.24,61439,13611.24,34127,7562.32,35661,7900.0,11458,2544.06,14787,3277.67,717,182.99
600079.SH,20250102,120004,26809.65,96722,21597.77,125389,28006.79,126847,28323.89,74345,16595.93,94957,21175.0,36272,8076.47,37485,8392.18,-50042,-11143.25
600079.SH,20241231,95674,22018.13,90664,20892.41,95373,21980.98,117989,27196.67,62761,14492.38,71646,16504.51,40413,9312.46,13921,3210.34,-60837,-14072.2
600079.SH,20241230,48885,11642.86,49815,11867.3,54482,12989.83,55469,13224.58,35297,8415.09,27526,6558.45,5661,1348.85,11515,2746.3,-4801,-1117.06
600079.SH,20241227,47913,11376.04,49985,11869.52,42134,10008.15,45940,10917.43,36819,8751.02,26621,6322.0,8445,2004.57,12765,3030.84,-2942,-680.57
600079.SH,20241226,51017,12070.32,45708,10834.83,70705,16707.72,51420,12179.96,49421,11693.98,36327,8588.03,11943,2827.05,49631,11696.25,-23906,-5608.35
600079.SH,20241225,59150,14010.66,42177,9992.16,41730,9879.4,37553,8897.56,19811,4689.14,37238,8814.39,2558,607.29,6281,1482.37,-11201,-2630.81
600079.SH,20241224,55726,13239.39,53405,12683.93,38905,9252.37,41398,9846.2,20039,4761.43,23301,5539.49,6322,1506.49,2887,690.06,10572,2555.24
600079.SH,20241223,86247,20437.07,67022,15884.6,66656,15778.56,69124,16364.49,30488,7221.12,36254,8579.92,4511,1066.88,15501,3674.62,-8563,-2010.76
600079.SH,20241220,35651,8590.45,43816,10559.71,37296,8981.73,37961,9144.26,25763,6207.08,18306,4410.56,7728,1860.41,6355,1525.14,-10282,-2457.92
600079.SH,20241219,43030,10221.45,41865,9950.2,34262,8136.49,34295,8152.19,18304,4347.34,17645,4186.33,4681,1114.59,6473,1531.16,-3020,-701.82
600079.SH,20241218,48915,11712.43,43085,10322.9,59051,14129.94,48812,11687.32,30813,7373.79,26757,6402.74,1914,457.74,22039,5260.93,-25672,-6125.41
600079.SH,20241217,97654,23320.88,73615,17584.54,58748,14021.67,73847,17628.44,19542,4663.41,28127,6711.24,2939,703.74,3294,785.48,-11818,-2814.8
600079.SH,20241216,77435,18702.0,74872,18092.12,85912,20743.28,88428,21369.63,58609,14167.8,52252,12615.38,17059,4123.57,23464,5659.52,-47104,-11351.16
600079.SH,20241213,75088,18978.7,80148,20284.11,66714,16892.17,70107,17751.51,41310,10498.24,37977,9644.83,19372,4935.28,14253,3623.95,-10664,-2643.92
600079.SH,20241212,76730,19275.79,75526,18976.61,55029,13826.89,63491,15954.6,32085,8061.11,32955,8281.48,16730,4203.31,8602,2154.39,-21179,-5291.68
600079.SH,20241211,139596,35029.96,167772,42086.75,141310,35424.75,137432,34423.68,98035,24516.05,79010,19771.93,20385,5105.15,15113,3793.55,64116,16048.89
600079.SH,20241210,92454,22031.16,96225,22966.9,114153,27187.72,114230,27211.01,72612,17316.75,65697,15651.21,23477,5602.71,26545,6309.23,56434,13502.15
600079.SH,20241209,49791,11574.24,57279,13315.2,74462,17303.22,57477,13358.02,22315,5189.48,24765,5756.83,5298,1231.27,12345,2868.16,-6842,-1572.78
600079.SH,20241206,49401,11611.76,61663,14483.37,45667,10730.01,50197,11802.96,36450,8565.65,29814,7001.53,14751,3460.52,4595,1080.07,-19027,-4443.3
600079.SH,20241205,42754,9990.92,50980,11926.36,45689,10685.34,51420,12033.7,32439,7595.86,33389,7817.39,21434,5030.42,6527,1525.09,8235,1965.8
600079.SH,20241204,86154,20156.72,81818,19129.16,58900,13778.44,58635,13719.79,35660,8332.64,38318,8967.39,11491,2690.19,13434,3141.65,9331,2222.34
600079.SH,20241203,65713,15144.35,83131,19171.95,73252,16883.31,80232,18502.82,69969,16149.42,46181,10655.01,16590,3851.1,15979,3698.41,25415,5892.7
600079.SH,20241202,82515,18430.45,83824,18768.03,75617,16904.08,76836,17174.85,46316,10357.63,44557,9967.73,23273,5206.64,22504,4988.19,12523,2868.64
600079.SH,20241129,72692,16261.61,79714,17848.77,72241,16130.52,62183,13908.6,54060,12065.98,35099,7846.31,19185,4271.96,41182,9126.39,-11897,-2678.99
600079.SH,20241128,36180,8178.51,46966,10617.66,40636,9187.27,31115,7037.52,13350,3023.31,12268,2776.05,2552,577.11,2369,534.97,-13163,-2961.3
600079.SH,20241127,73972,16573.11,68488,15340.79,58513,13112.05,54190,12141.39,40135,9000.62,46646,10463.56,7253,1627.74,10548,2367.78,42344,9512.59
600079.SH,20241126,60719,13536.81,71376,15888.73,45300,10078.84,39087,8708.93,31715,7044.44,27039,5995.87,3872,860.34,4102,926.9,-2813,-604.31
600079.SH,20241125,89828,19977.17,99731,22210.4,79019,17576.87,68905,15308.06,34482,7663.67,31816,7070.31,10482,2321.43,13358,2950.37,-14969,-3312.04
600079.SH,20241122,67185,15453.53,67585,15575.17,61243,14105.22,60996,14041.73,49157,11313.59,50654,11643.4,14140,3248.54,12490,2860.58,-60905,-14000.04
600079.SH,20241121,59764,14072.06,63022,14850.99,54739,12901.71,53907,12706.62,40885,9639.32,38170,8994.83,11770,2779.5,12059,2840.15,8413,2012.4
600079.SH,20241120,99564,23292.0,109412,25594.26,96108,22488.98,97509,22824.55,74980,17577.19,65950,15460.05,20416,4796.41,18197,4275.73,31666,7445.34
600079.SH,20241119,87929,19728.27,79782,17903.96,57882,12991.18,63441,14249.68,40193,9025.06,38094,8551.33,10725,2410.46,15412,3450.0,-17350,-3863.66
600079.SH,20241118,100195,23207.39,116678,27071.05,98469,22831.71,90794,21061.66,53693,12458.49,52228,12093.63,22652,5274.97,15310,3546.21,-16557,-3812.71
600079.SH,20241115,141177,33165.67,165338,38864.96,155103,36453.36,138441,32526.44,117438,27569.99,94187,22110.72,40508,9543.45,56262,13230.36,81412,19181.14
600079.SH,20241114,93742,21519.47,102820,23604.11,104881,24088.65,101693,23365.58,67971,15615.56,62138,14285.62,21690,4996.1,21633,4964.47,-4154,-900.33
600079.SH,20241113,78721,17665.97,90000,20201.74,90785,20382.93,78828,17698.91,47090,10563.87,46588,10449.78,11166,2511.81,12347,2774.15,-3775,-788.84
600079.SH,20241112,121060,27022.67,121062,27033.79,118394,26412.7,129748,28965.7,77906,17381.03,93348,20863.45,70027,15707.18,43229,9660.64,4127,945.36
600079.SH,20241111,80950,17645.45,83342,18165.72,74042,16139.82,72722,15854.99,55817,12155.48,53979,11759.96,7916,1726.63,8682,1886.72,-18586,-4017.76
600079.SH,20241108,56353,12427.41,72436,15987.78,67813,14974.3,61407,13567.1,60578,13392.99,49380,10907.48,25051,5552.86,26573,5885.21,-27578,-6053.02
600079.SH,20241107,77192,16904.62,88261,19340.49,71289,15601.28,70993,15553.36,54473,11935.16,49767,10896.2,19441,4273.97,13373,2924.99,1046,251.75
600079.SH,20241106,86631,18838.17,94756,20605.82,92433,20112.67,89210,19432.43,77660,16922.25,73774,16088.05,35630,7791.39,34615,7538.18,10038,2251.78
600079.SH,20241105,68564,14539.33,72249,15317.6,66116,14016.71,66384,14074.39,42734,9062.8,38808,8229.52,10982,2329.53,10955,2326.87,-15406,-3247.13
600079.SH,20241104,60821,12870.38,50865,10766.25,38235,8091.66,41187,8711.72,25981,5512.51,24955,5290.02,6057,1289.74,14087,2996.31,4014,864.26
600079.SH,20241101,68155,14611.64,69778,14976.01,55043,11827.4,60736,13031.99,33336,7157.22,28518,6118.59,13847,2966.3,11349,2435.97,-34756,-7413.31
600079.SH,20241031,58285,12523.51,55281,11876.65,46349,9960.59,40701,8745.64,27989,6014.24,30521,6560.63,10918,2348.12,17038,3663.53,5659,1240.74
600079.SH,20241030,84039,18443.04,101560,22306.28,91675,20198.98,85771,18905.81,61118,13491.59,52085,11517.81,14374,3197.2,11790,2600.9,-29442,-6294.35
600079.SH,20241029,61929,13455.13,64904,14101.0,41805,9088.77,43038,9354.8,29780,6472.72,30025,6538.17,9368,2046.02,4915,1068.66,-7918,-1692.39
600079.SH,20241028,71599,15543.67,75270,16345.58,53305,11576.01,56744,12323.53,33669,7314.73,31909,6934.43,12628,2753.19,7278,1584.05,1259,308.68
600079.SH,20241025,85648,18486.3,90451,19519.98,67628,14591.19,61598,13290.98,38356,8273.82,42109,9086.34,12575,2710.76,10049,2164.76,-14700,-3149.52
600079.SH,20241024,82140,17956.69,72135,15780.42,63626,13906.51,70386,15392.85,43783,9564.86,40548,8855.02,10544,2306.79,17023,3706.57,-20913,-4527.02
600079.SH,20241023,156182,34700.76,155957,34661.36,195376,43492.19,261014,58070.16,143548,32035.91,119733,26714.83,64654,14387.16,23056,5169.68,16924,3807.35
600079.SH,20241022,74051,16843.85,91266,20774.45,88857,20217.2,84192,19144.54,45431,10339.18,31547,7179.77,10321,2358.04,11655,2659.52,-27391,-6183.4
600079.SH,20241021,119873,27195.43,139989,31740.56,165140,37497.79,141715,32189.13,114668,25993.12,102804,23257.36,36304,8378.54,51478,11877.83,80576,18352.77
600079.SH,20241018,97242,20679.4,76136,16185.17,53670,11409.94,62963,13387.64,30422,6477.19,37095,7916.23,9703,2082.45,14843,3159.94,35692,7623.66
600079.SH,20241017,60848,12903.35,59528,12614.13,46432,9857.71,43481,9235.57,31191,6619.95,24694,5242.13,5535,1171.26,16303,3460.43,-14258,-2967.07
600079.SH,20241016,62676,13180.57,52393,11020.26,39470,8293.65,37501,7884.81,28866,6064.72,23663,4978.08,14473,3037.02,31929,6692.8,2516,529.9
600079.SH,20241015,90435,19489.73,80279,17321.27,87364,18874.08,93270,20136.07,44920,9727.14,47067,10183.3,16431,3548.52,18533,3998.83,-4483,-927.25
600079.SH,20241014,130954,27722.52,110847,23474.59,93253,19770.23,102622,21743.65,51685,10947.73,48778,10337.38,16600,3510.35,30244,6395.2,25285,5375.41
600079.SH,20241011,76613,16389.65,68260,14623.0,51971,11108.13,56630,12120.78,33317,7129.15,43229,9260.13,18811,4057.73,12593,2680.75,-6876,-1531.22
600079.SH,20241010,134211,29747.09,140206,31101.32,100638,22329.39,98322,21794.45,66532,14738.81,61103,13545.85,23980,5308.8,25729,5682.48,11652,2670.34
600079.SH,20241009,188020,41342.35,148315,32618.36,148020,32536.02,163436,35877.67,99421,21852.71,109865,24180.94,42227,9300.94,56072,12355.04,-1653,-226.02
600079.SH,20241008,176889,39389.15,159267,35525.03,167644,37360.77,173024,38562.19,102285,22811.9,113799,25352.16,50477,11319.93,51205,11442.37,13510,2972.8
600079.SH,20240930,182265,37344.28,182224,37444.52,167230,34296.44,190782,39165.18,136449,28113.76,130875,26885.39,53621,11077.25,35684,7336.64,57799,11838.94
600079.SH,20240927,51148,9724.79,54069,10301.3,49560,9434.74,41198,7842.11,39499,7513.81,38592,7332.51,13039,2479.71,19388,3677.13,16282,3050.43
600079.SH,20240926,153786,27430.97,141748,25376.95,125573,22355.21,114631,20413.99,91162,16208.89,112587,19954.41,25305,4586.95,26861,4836.66,-24813,-4084.33
600079.SH,20240925,157610,28718.92,186717,34053.66,140855,25662.95,158064,28862.26,136467,24862.39,119230,21769.78,89096,16393.46,60017,10952.02,-23270,-4250.95
600079.SH,20240924,135754,22712.74,122669,20510.07,96061,16043.08,98454,16458.16,62536,10450.82,60579,10117.57,25269,4220.3,37918,6341.15,67557,11315.09
600079.SH,20240923,78964,12731.62,82691,13335.78,49162,7930.33,46488,7497.56,20470,3304.75,20033,3229.77,7877,1270.82,7261,1174.41,-8386,-1336.09
600079.SH,20240920,64089,10264.58,70787,11339.02,47356,7588.46,37347,5987.15,19504,3130.16,21656,3471.44,3205,514.72,4364,700.31,1304,214.37
600079.SH,20240919,106660,17036.13,124157,19841.67,69432,11089.02,62254,9945.23,35792,5719.26,22657,3610.08,2178,347.34,4994,794.77,-26094,-4156.76
600079.SH,20240918,75348,12226.74,107616,17454.35,51353,8328.94,36261,5890.43,23688,3851.38,9954,1621.74,3442,559.46,0,0.0,7243,1177.49
600079.SH,20240913,108149,17559.77,109605,17801.12,58173,9439.14,52443,8505.96,36321,5896.46,34337,5569.39,6416,1039.79,12674,2058.7,-7805,-1231.8
600079.SH,20240912,142423,23939.77,136482,22936.01,105754,17768.36,103035,17307.07,65876,11100.01,58411,9864.48,14144,2371.98,30269,5072.54,-71985,-12096.5
600079.SH,20240911,106554,18739.08,102299,17990.39,68179,11987.71,61324,10778.01,22629,3972.79,31611,5557.89,3325,587.19,5453,960.48,19631,3480.08
600079.SH,20240910,170213,30156.0,136520,24194.04,105459,18702.83,117356,20781.07,51834,9177.02,70143,12442.22,19474,3481.29,22962,4099.81,-13666,-2361.27
600079.SH,20240909,92787,17582.49,67247,12727.18,50720,9617.04,60507,11469.93,18345,3475.59,29653,5633.65,6324,1187.32,10769,2031.69,11347,2171.17
600079.SH,20240906,92422,17888.0,70107,13589.45,52487,10154.37,57418,11096.12,16367,3153.56,27739,5346.53,2338,451.59,8350,1615.42,-20041,-3858.17
600079.SH,20240905,111474,22098.37,109580,21755.77,69772,13836.21,58000,11487.48,31672,6292.92,44109,8732.48,3576,703.26,4806,955.03,-15535,-3079.53
600079.SH,20240904,38567,7924.61,39080,8032.13,24042,4944.08,24059,4947.83,13934,2868.14,14101,2897.03,1747,356.37,1050,216.21,5852,1220.7
600079.SH,20240903,68450,14063.74,65184,13409.88,54658,11233.4,36927,7589.51,22259,4567.54,31356,6440.53,2808,576.47,14707,3001.23,12704,2594.91
600079.SH,20240902,71963,14512.38,73381,14800.08,41239,8332.6,38145,7704.76,15441,3120.87,17555,3551.81,2811,571.3,2373,480.49,9259,1910.36
600079.SH,20240830,78694,15787.22,85245,17102.96,55110,11050.88,35184,7058.72,24566,4911.95,20417,4092.22,0,0.0,17524,3496.15,17498,3512.66
600079.SH,20240829,47508,9655.12,51540,10475.67,31695,6447.27,23505,4780.87,14472,2944.09,14919,3034.45,3325,674.62,7037,1430.11,16967,3455.55
600079.SH,20240828,67655,13646.76,73460,14824.41,53808,10863.48,43853,8851.63,10257,2070.41,11568,2335.94,1710,343.12,4549,911.79,-9730,-1954.0
600079.SH,20240827,72221,14480.83,94976,19050.07,69108,13876.03,46747,9387.09,19268,3875.95,20945,4213.99,7560,1524.27,5489,1105.93,17579,3553.8
600079.SH,20240826,82082,16011.92,59456,11596.86,28056,5466.6,47964,9348.9,9755,1896.85,12188,2375.4,791,155.43,1078,209.63,-1278,-222.36
600079.SH,20240823,36391,7127.47,38778,7594.21,26954,5276.72,23899,4682.66,7988,1567.17,6583,1290.39,258,50.7,2332,454.8,843,173.37
600079.SH,20240822,56796,11220.52,63928,12640.23,34840,6883.4,27019,5334.13,17328,3422.84,15260,3009.8,1660,328.61,4417,871.22,-2302,-444.06
600079.SH,20240821,101560,20251.29,110197,21983.03,87060,17373.77,76074,15180.06,31788,6353.47,35764,7136.2,8222,1637.29,6595,1316.52,15090,3025.29
600079.SH,20240820,59339,11432.49,47855,9227.18,23150,4463.61,25772,4966.95,13708,2646.6,19704,3797.59,2892,555.42,5758,1106.4,5873,1135.72
