ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688233.SH,20250428,41321,11182.0,43479,11764.94,49543,13373.41,43907,11862.56,28022,7543.43,29260,7887.28,5342,1444.48,7581,2028.53,14790,4022.68
688233.SH,20250425,24950,6163.39,28766,7088.99,26398,6524.89,28140,6954.35,15254,3772.01,11952,2969.7,3527,859.41,1270,306.66,13996,3527.27
688233.SH,20250424,13118,3112.58,11636,2763.41,10009,2376.33,9427,2238.82,4389,1043.97,5069,1203.73,1154,274.97,2540,601.88,70,16.61
688233.SH,20250423,12456,2970.89,14911,3557.28,13392,3194.63,11438,2727.44,9494,2261.62,7431,1769.95,106,25.22,1667,397.69,-5077,-1206.84
688233.SH,20250422,17739,4215.75,20408,4849.56,19617,4665.93,15760,3752.86,10651,2535.82,12462,2961.01,1724,405.17,1101,259.24,3484,840.47
688233.SH,20250421,17429,4100.27,19848,4665.48,16601,3908.92,16531,3891.3,9538,2247.04,7837,1848.98,1087,250.13,438,100.61,1829,444.19
688233.SH,20250418,14138,3239.48,17718,4058.98,10660,2445.79,9796,2248.08,8091,1857.41,4773,1097.12,0,0.0,602,138.51,-9662,-2217.4
688233.SH,20250417,21177,4974.93,22476,5281.89,21158,4970.39,21726,5100.77,10160,2387.05,7804,1836.29,633,149.72,1121,263.14,247,57.62
688233.SH,20250416,13913,3132.83,13996,3154.6,11275,2538.63,9647,2173.17,3639,820.73,3184,713.11,93,20.75,2092,472.06,-4897,-1105.7
688233.SH,20250415,14792,3378.37,13211,3019.26,7614,1740.43,8736,1996.36,3111,711.41,3571,814.58,0,0.0,0,0.0,-2165,-492.4
688233.SH,20250414,15652,3602.3,16126,3711.84,12848,2956.47,12611,2904.81,7798,1796.22,6083,1402.06,1192,276.48,2670,612.77,-2064,-479.5
688233.SH,20250411,26325,5990.44,32052,7301.65,24937,5672.52,25749,5854.26,12649,2874.34,11989,2719.71,6721,1529.27,841,190.94,655,141.78
688233.SH,20250410,17793,3833.25,18635,4015.53,12883,2779.04,13827,2983.06,8902,1915.51,6697,1441.09,1079,230.76,1498,318.89,-3497,-749.23
688233.SH,20250409,26528,5330.75,23902,4777.44,14536,2909.97,15852,3174.62,6946,1384.33,9125,1836.11,2380,475.41,1510,312.3,5749,1212.74
688233.SH,20250408,23376,4623.98,20546,4062.32,13912,2751.48,13996,2768.56,5528,1092.17,8275,1636.75,0,0.0,0,0.0,-75,1.21
688233.SH,20250407,24713,5069.38,25918,5318.16,19303,3946.92,16082,3292.26,9126,1854.01,9820,1988.49,500,103.0,1822,374.39,-7706,-1562.2
688233.SH,20250403,14045,3372.25,15494,3718.0,10088,2418.47,9128,2190.42,3736,900.62,3746,904.33,500,121.4,0,0.0,-6206,-1477.53
688233.SH,20250402,13653,3342.52,14657,3589.25,7749,1898.78,8593,2104.7,5272,1290.8,3999,979.37,575,141.22,0,0.0,568,140.18
688233.SH,20250401,21551,5189.65,18092,4357.79,9584,2307.6,12057,2902.48,4570,1102.06,4979,1199.15,0,0.0,577,139.89,3631,880.91
688233.SH,20250331,20545,4850.39,21130,4993.02,12972,3064.38,12435,2938.7,4569,1079.95,4718,1111.7,564,135.06,367,86.35,-3680,-860.49
688233.SH,20250328,19430,4807.13,22925,5669.62,20304,5033.86,16911,4197.13,11843,2936.33,10731,2663.18,372,93.97,1381,341.36,3040,782.3
688233.SH,20250327,15781,3775.41,15830,3789.41,11899,2857.2,10385,2491.23,5219,1255.04,6662,1601.61,0,0.0,22,5.4,3870,934.48
688233.SH,20250326,8719,2076.02,9253,2203.29,4956,1180.04,5020,1195.43,3180,757.4,2427,577.77,668,159.07,823,196.04,508,121.55
688233.SH,20250325,8961,2115.71,9390,2217.12,4622,1091.55,3768,890.06,1189,280.12,1614,380.21,0,0.0,0,0.0,-2628,-617.88
688233.SH,20250324,12563,2985.01,15140,3601.2,7797,1856.66,7119,1691.64,4335,1031.98,2958,703.77,521,122.96,0,0.0,-5341,-1272.57
688233.SH,20250321,11448,2784.39,14433,3512.37,10088,2452.96,8917,2169.57,7315,1777.47,4002,970.08,0,0.0,1498,362.8,-6444,-1571.48
688233.SH,20250320,10709,2673.38,12753,3183.07,9991,2497.84,10263,2564.32,7127,1778.09,5036,1256.85,724,181.32,500,126.4,-2750,-682.74
688233.SH,20250319,12428,3087.33,14984,3721.54,9316,2315.17,8382,2083.08,4404,1094.85,3266,812.49,484,119.76,0,0.0,-5100,-1261.7
688233.SH,20250318,13306,3326.04,14423,3602.38,11774,2940.88,12110,3024.47,7256,1811.46,5812,1453.7,9,2.16,0,0.0,2206,556.75
688233.SH,20250317,11080,2704.82,10442,2549.27,6858,1672.73,6066,1480.31,3105,757.22,2712,662.21,895,218.71,2718,661.69,2363,577.43
688233.SH,20250314,12466,3019.33,10788,2610.14,8836,2138.55,8786,2127.23,2262,546.69,3989,967.2,0,0.0,0,0.0,3110,760.18
688233.SH,20250313,14852,3585.6,13952,3370.45,10428,2522.0,9812,2370.46,3456,834.62,4972,1201.32,0,0.0,0,0.0,-3097,-751.77
688233.SH,20250312,11378,2820.12,12975,3216.93,8669,2149.16,7724,1914.66,4971,1232.14,3484,863.31,0,0.0,833,206.52,-604,-146.77
688233.SH,20250311,13114,3218.66,11470,2816.37,8172,2005.36,7279,1787.4,2429,595.62,4736,1159.75,0,0.0,230,56.12,386,96.97
688233.SH,20250310,13130,3248.34,12345,3054.93,7566,1872.83,7831,1938.08,2703,670.79,3642,903.6,440,109.87,21,5.23,-1801,-446.59
688233.SH,20250307,16188,4059.52,16970,4257.17,11308,2840.42,11659,2926.1,6447,1621.12,7432,1866.93,2439,610.47,320,81.33,-2944,-734.17
688233.SH,20250306,16956,4261.14,16905,4250.67,13237,3327.63,11870,2984.67,8048,2026.46,9510,2390.86,86,21.62,42,10.66,-398,-104.11
688233.SH,20250305,15899,3926.14,15641,3865.85,10418,2574.87,8953,2212.53,5697,1413.47,7436,1840.01,16,3.92,0,0.0,-1341,-325.37
688233.SH,20250304,15265,3776.27,14329,3546.39,11602,2871.69,11566,2865.57,7102,1759.1,6462,1591.44,570,140.1,2182,543.77,3280,813.54
688233.SH,20250303,17980,4415.43,19394,4763.98,10375,2548.94,9515,2337.68,4659,1145.51,4350,1067.38,500,121.95,255,62.79,846,215.26
688233.SH,20250228,20686,5120.08,19158,4747.22,14343,3550.01,12891,3192.09,6591,1630.6,8659,2140.43,562,140.5,1474,361.46,-8838,-2201.12
688233.SH,20250227,22316,5688.66,20162,5153.75,15961,4077.42,17066,4357.69,10797,2757.03,10599,2696.88,12,3.14,1260,317.93,-2030,-522.74
688233.SH,20250226,18401,4661.9,20068,5088.08,16580,4203.31,19070,4835.31,11620,2943.46,7496,1893.53,1553,392.58,1520,384.33,-1719,-426.01
688233.SH,20250225,20081,4991.9,19745,4910.13,15866,3945.6,15424,3837.33,7467,1857.98,8628,2144.0,383,95.97,0,0.0,376,98.38
688233.SH,20250224,21107,5227.03,25828,6393.25,25265,6253.95,21016,5203.18,13734,3401.61,10604,2627.78,1488,369.59,4146,1027.97,3274,818.94
688233.SH,20250221,19658,4701.43,17780,4253.07,17380,4163.69,16712,4003.57,9127,2193.56,10454,2504.74,1453,347.65,2673,644.95,9236,2220.97
688233.SH,20250220,12074,2835.22,11268,2645.35,7214,1693.27,8143,1911.33,4370,1025.14,3898,914.61,0,0.0,349,82.35,-1553,-362.36
688233.SH,20250219,19491,4499.24,15591,3604.22,14594,3375.27,15871,3664.18,7074,1643.92,8117,1880.0,202,47.15,1782,417.18,9820,2275.12
688233.SH,20250218,14388,3316.65,15399,3552.6,13340,3073.59,12052,2771.86,4410,1016.3,5331,1226.72,2880,657.91,2235,513.28,-6205,-1417.68
688233.SH,20250217,13643,3186.27,14870,3471.15,10683,2494.54,7855,1834.27,3151,733.84,4357,1017.88,745,174.38,1140,265.75,-3610,-836.05
688233.SH,20250214,10243,2397.23,11968,2800.76,8776,2051.44,8210,1920.37,5998,1404.21,3891,910.5,0,0.0,947,221.26,-3594,-838.7
688233.SH,20250213,10671,2532.38,12739,3024.47,10707,2542.49,8994,2136.78,5235,1244.22,3644,864.0,0,0.0,1237,293.84,-6208,-1474.87
688233.SH,20250212,16147,3836.45,16672,3958.13,11819,2812.49,11825,2814.97,6945,1650.93,5589,1331.4,413,99.38,1238,294.75,2268,545.36
688233.SH,20250211,14753,3493.21,16542,3917.7,10480,2481.57,9552,2261.26,5167,1222.79,4009,948.01,0,0.0,298,70.6,-7849,-1856.23
688233.SH,20250210,15379,3676.84,14620,3495.92,12036,2878.56,12763,3053.49,5180,1238.72,5631,1345.37,1418,338.86,1000,238.2,739,179.73
688233.SH,20250207,17717,4227.86,20151,4809.04,17002,4059.61,14572,3477.47,7285,1738.45,7299,1744.4,512,123.15,494,118.16,-6178,-1465.81
688233.SH,20250206,20555,4844.98,20946,4931.25,12247,2882.61,12741,2999.36,5256,1238.8,3470,820.92,0,0.0,902,214.87,5508,1306.79
688233.SH,20250205,18326,4274.52,18173,4240.46,10019,2336.65,9533,2223.58,2194,514.14,3048,710.94,214,49.67,0,0.0,186,46.7
688233.SH,20250127,21122,4887.49,24808,5740.1,11321,2622.36,8407,1950.75,4844,1122.27,4563,1054.45,750,172.59,259,59.41,-7128,-1643.25
688233.SH,20250124,11252,2648.31,12644,2974.99,7695,1810.77,6385,1504.22,2589,609.74,2507,589.61,0,0.0,0,0.0,259,64.0
688233.SH,20250123,12097,2861.95,14286,3377.97,10296,2435.95,8899,2106.2,2213,523.64,2098,496.56,1178,277.13,500,117.95,-3174,-746.28
688233.SH,20250122,9753,2282.2,11476,2685.61,6672,1561.82,5228,1224.33,2257,528.71,1978,462.78,0,0.0,0,0.0,-2890,-673.91
688233.SH,20250121,11216,2611.82,11728,2729.4,7417,1726.37,6153,1434.08,2515,586.33,3767,878.04,500,117.0,0,0.0,137,34.71
688233.SH,20250120,13787,3209.88,14496,3374.81,7914,1841.91,6662,1550.55,2550,593.4,3094,719.82,0,0.0,0,0.0,-1246,-286.14
688233.SH,20250117,14099,3250.03,14514,3347.81,9415,2171.92,8678,2008.66,3592,831.52,4220,968.02,1183,273.6,876,202.57,2817,656.63
688233.SH,20250116,10443,2383.33,11265,2571.1,5543,1265.81,5888,1347.81,2616,600.35,2437,560.03,989,229.45,0,0.0,-2474,-565.26
688233.SH,20250115,10891,2480.39,11259,2565.58,5728,1304.82,6363,1448.84,4011,913.72,3008,684.51,0,0.0,0,0.0,-1610,-364.25
688233.SH,20250114,11798,2646.64,10535,2363.07,7436,1667.61,6608,1483.24,2680,603.01,4617,1035.82,373,82.53,528,117.66,5618,1264.37
688233.SH,20250113,12515,2691.76,12682,2727.32,5070,1089.51,5904,1272.55,2851,612.79,2405,515.62,556,121.44,0,0.0,1106,241.01
688233.SH,20250110,10662,2347.15,11391,2505.95,6000,1321.32,5507,1213.78,2721,599.23,1306,286.96,0,0.0,1179,261.0,-1721,-371.2
688233.SH,20250109,10079,2232.02,10668,2362.58,5485,1214.22,5692,1261.19,2574,569.66,1631,360.46,1000,222.3,1147,253.97,-1640,-363.26
688233.SH,20250108,12659,2747.0,13909,3018.9,6819,1478.51,6650,1446.15,3719,813.09,2605,566.32,132,28.94,165,36.18,-2784,-599.21
688233.SH,20250107,11985,2604.8,10751,2334.72,5512,1197.82,5087,1105.09,1723,374.25,3305,720.72,891,193.73,968,210.08,1682,367.92
688233.SH,20250106,13805,2974.37,13750,2963.44,5472,1177.85,4889,1052.42,1358,292.68,1996,429.05,0,0.0,0,0.0,391,82.68
688233.SH,20250103,15413,3437.52,13976,3125.87,8144,1815.39,6340,1414.21,2597,575.51,4340,957.95,875,189.0,2374,519.38,243,44.33
688233.SH,20250102,13861,3199.92,14169,3272.56,7982,1833.49,6217,1429.09,1976,452.58,2498,574.34,0,0.0,934,210.0,-826,-187.08
688233.SH,20241231,12950,3105.64,13722,3290.73,7578,1814.77,6660,1597.82,3249,778.53,2460,588.39,0,0.0,935,222.0,-5620,-1348.4
688233.SH,20241230,11252,2752.86,10521,2573.19,5253,1283.33,5987,1463.83,1899,465.38,2444,597.47,998,244.21,450,111.29,-752,-178.34
688233.SH,20241227,13132,3293.18,13157,3297.61,7474,1873.56,7242,1819.04,3936,985.39,4293,1072.59,150,37.1,0,0.0,377,101.46
688233.SH,20241226,8455,2099.81,8517,2115.22,5704,1417.85,4941,1228.17,1748,435.14,2949,733.4,500,124.0,0,0.0,743,185.79
688233.SH,20241225,13821,3386.75,12458,3054.47,5609,1375.07,5787,1417.99,2116,519.29,2701,661.15,0,0.0,599,147.49,601,148.32
688233.SH,20241224,14318,3499.5,12295,3008.97,7309,1784.87,6792,1661.56,2587,634.97,3959,963.93,0,0.0,1168,284.88,1398,339.82
688233.SH,20241223,18129,4538.86,18752,4701.42,11292,2830.64,8503,2129.33,4111,1027.94,5705,1424.89,0,0.0,572,141.8,-4544,-1143.58
688233.SH,20241220,22918,5915.52,17905,4619.96,12423,3207.25,14367,3710.39,6825,1765.16,7947,2052.62,18,4.79,1966,509.75,7409,1908.2
688233.SH,20241219,13623,3373.57,13423,3322.93,5060,1253.57,5359,1329.33,1873,465.0,2560,633.92,785,194.04,0,0.0,245,65.76
688233.SH,20241218,17446,4291.31,15648,3844.75,7195,1761.3,8318,2045.76,3289,805.46,3963,967.55,0,0.0,0,0.0,1890,480.96
688233.SH,20241217,17912,4421.17,16100,3975.32,7960,1963.72,7921,1956.75,3959,973.8,5332,1310.11,0,0.0,477,116.51,-1710,-421.05
688233.SH,20241216,18630,4742.43,21945,5586.75,11133,2836.43,8658,2214.22,5998,1534.21,5231,1333.74,771,200.48,699,178.84,-4216,-1079.11
688233.SH,20241213,22610,5860.33,17837,4626.3,12152,3149.44,13905,3606.67,4667,1213.53,6801,1761.08,111,28.95,997,258.2,-3659,-942.3
688233.SH,20241212,13502,3514.04,14142,3680.86,8587,2234.22,8426,2192.92,3258,847.4,2907,755.04,500,129.25,372,96.1,-5876,-1524.33
688233.SH,20241211,16183,4233.1,15904,4158.93,10583,2767.63,10734,2808.58,2743,716.6,3441,900.51,570,150.68,0,0.0,-4552,-1186.54
688233.SH,20241210,19147,5059.7,15819,4185.0,13504,3574.79,15976,4233.84,6125,1626.95,6291,1661.17,19,5.1,708,186.52,1096,294.47
688233.SH,20241209,13219,3378.29,12925,3304.16,8696,2222.37,9921,2534.1,3625,927.3,3222,824.5,530,135.65,3,0.86,-3995,-1019.15
688233.SH,20241206,17493,4515.6,14568,3763.2,12702,3274.37,12957,3343.78,6764,1741.37,8245,2121.11,782,199.02,1970,502.28,-2099,-534.59
688233.SH,20241205,15827,4090.33,11503,2974.37,10971,2834.62,13740,3550.52,4888,1264.97,6294,1626.67,847,220.59,997,258.94,197,56.12
688233.SH,20241204,19794,5222.99,20826,5496.09,19314,5108.75,16738,4432.1,7262,1922.74,7956,2101.31,0,0.0,850,224.97,-4815,-1259.95
688233.SH,20241203,17504,4653.04,25429,6764.16,19568,5206.25,17156,4570.98,10629,2838.71,6493,1730.4,1377,367.55,0,0.0,-5496,-1456.1
688233.SH,20241202,16343,4246.6,16005,4159.98,13283,3453.63,10690,2779.13,5229,1360.11,6488,1685.65,0,0.0,1673,435.57,739,194.18
688233.SH,20241129,17804,4547.97,16445,4199.87,13007,3321.38,13652,3496.84,4642,1191.71,5110,1301.93,0,0.0,246,62.42,-102,-21.84
688233.SH,20241128,17528,4495.76,16132,4139.0,12676,3258.23,11532,2959.43,5603,1440.09,4683,1202.89,1716,442.16,5176,1334.92,1095,294.93
688233.SH,20241127,23834,5880.52,24473,6037.13,16894,4163.06,16063,3960.43,5590,1369.33,3667,904.8,0,0.0,2116,510.54,6870,1708.36
688233.SH,20241126,12493,3172.92,11937,3031.42,7087,1799.68,6699,1700.09,2740,692.1,3277,831.33,0,0.0,407,101.86,-876,-220.3
688233.SH,20241125,17748,4454.17,14912,3746.59,11003,2763.3,12008,3018.63,5200,1309.0,6654,1669.18,986,247.03,1363,339.08,57,22.04
688233.SH,20241122,22816,5980.32,20396,5353.99,21374,5581.11,21285,5558.62,9557,2494.4,11849,3086.33,800,209.92,1017,266.81,-5203,-1367.04
688233.SH,20241121,15372,4203.22,14368,3927.65,15514,4241.13,13748,3754.67,5722,1562.91,8123,2224.22,281,77.33,650,178.06,-2851,-767.23
688233.SH,20241120,14498,3996.15,16060,4427.63,13725,3784.44,13350,3682.17,7424,2046.92,6670,1837.33,455,125.74,22,6.12,-4944,-1358.67
688233.SH,20241119,19459,5214.97,21326,5722.57,16823,4517.33,19316,5215.26,8851,2392.54,8820,2374.4,4736,1297.95,408,110.55,-2495,-655.49
688233.SH,20241118,20501,5424.24,21188,5607.41,16604,4389.76,16896,4464.51,9367,2466.3,9277,2450.57,1774,472.02,886,229.83,-3925,-1035.88
688233.SH,20241115,18323,5091.26,17327,4821.8,16891,4691.08,15091,4194.36,9067,2499.87,10959,3021.26,1000,280.0,1903,524.79,-4032,-1120.04
688233.SH,20241114,16720,4814.45,16390,4726.6,19383,5592.34,20839,5999.46,10496,3028.16,10081,2913.42,1426,412.33,715,207.8,-13082,-3754.63
688233.SH,20241113,19067,5558.63,20601,6009.44,23815,6943.59,22744,6633.92,12235,3569.49,11400,3323.24,1876,548.95,2248,654.06,613,215.24
688233.SH,20241112,25118,7386.55,26477,7791.88,26855,7894.75,28380,8343.49,16540,4863.2,15347,4508.81,2853,842.29,1162,342.62,-12101,-3548.82
688233.SH,20241111,33699,9824.52,37310,10901.73,52895,15475.15,44847,13093.27,24731,7217.57,28084,8217.5,2731,799.17,3814,1103.91,4273,1229.13
688233.SH,20241108,30503,8408.23,29901,8260.19,32194,8902.91,34766,9606.2,20082,5559.48,18681,5159.9,2880,797.65,2312,641.98,-2057,-528.86
688233.SH,20241107,16697,4354.97,18417,4810.57,18043,4707.14,18447,4818.69,11648,3044.46,10047,2619.49,1849,487.61,1327,345.44,1662,432.4
688233.SH,20241106,22440,5824.84,22237,5778.73,22777,5917.94,20377,5293.02,13905,3614.98,16819,4361.96,1900,488.05,1589,412.1,-5603,-1448.55
688233.SH,20241105,24908,6328.58,25705,6524.07,20885,5312.47,22487,5724.47,14699,3745.17,10848,2768.83,2217,568.39,3668,937.24,8211,2104.94
688233.SH,20241104,28852,7064.91,24950,6107.74,14772,3615.58,15563,3810.66,6127,1501.44,9372,2296.45,134,32.92,0,0.0,-1892,-458.06
688233.SH,20241101,33030,8199.33,28503,7076.37,27777,6890.04,25892,6422.0,15109,3732.79,19459,4819.58,2966,737.63,5028,1241.86,-11791,-2922.09
688233.SH,20241031,25945,6672.98,28955,7449.39,30827,7933.71,26847,6920.35,21644,5579.09,18670,4806.76,2153,560.44,6098,1569.73,11816,3040.91
688233.SH,20241030,23426,5831.84,25969,6467.81,20979,5220.4,19269,4796.55,12311,3073.51,12318,3076.82,3093,768.21,2252,552.79,-10638,-2657.08
688233.SH,20241029,34528,8918.76,32890,8508.23,32141,8307.95,29435,7601.53,20391,5281.25,22203,5738.6,2036,521.01,4568,1180.6,-16365,-4201.19
688233.SH,20241028,55359,14709.72,46331,12324.88,48567,12899.18,51607,13673.7,36105,9530.2,41492,10986.32,6795,1776.92,7397,1931.13,3193,909.59
688233.SH,20241025,22741,5335.3,31194,7347.36,30058,7067.49,29481,6943.65,21956,5199.25,16521,3903.72,5922,1409.21,3481,816.51,1647,372.79
688233.SH,20241024,16023,3634.88,17700,4017.13,14467,3283.61,13453,3054.33,8359,1899.63,8657,1965.76,1580,359.99,621,140.89,-1801,-406.44
688233.SH,20241023,25493,5841.19,21847,5009.56,20201,4626.28,18131,4158.61,12909,2955.98,15356,3514.03,2813,647.9,6081,1389.16,603,143.87
688233.SH,20241022,23630,5433.42,26022,5993.55,22098,5087.24,21807,5022.18,13211,3044.78,12413,2856.34,2924,679.4,1621,372.76,-8804,-2025.68
688233.SH,20241021,39593,9123.26,40445,9334.1,36777,8480.96,40774,9409.08,25445,5870.77,24616,5669.41,6003,1395.0,1982,457.4,-5180,-1203.07
688233.SH,20241018,32177,6828.39,33526,7134.4,29172,6228.25,30113,6441.71,15338,3302.09,13171,2806.44,1255,268.17,1132,244.34,4120,827.33
688233.SH,20241017,18489,3765.97,20224,4118.68,12600,2566.39,12314,2507.88,4699,956.73,3729,760.18,479,97.66,0,0.0,-2326,-465.33
688233.SH,20241016,20418,4117.06,19723,3980.15,13786,2778.91,12898,2602.44,5836,1177.35,7072,1420.83,1619,325.31,1965,395.2,-5503,-1106.36
688233.SH,20241015,24207,5120.95,24005,5091.64,16417,3473.01,17938,3794.05,9135,1937.08,8629,1822.72,893,194.32,81,16.94,-4692,-994.64
688233.SH,20241014,34097,6966.34,33295,6808.16,23478,4805.95,24264,4998.07,9763,2008.53,9488,1939.95,5658,1182.85,5949,1217.48,314,62.85
688233.SH,20241011,32287,6796.86,24901,5250.63,25522,5354.69,25294,5310.04,13557,2846.27,20681,4341.58,1662,355.29,2152,450.85,-5456,-1163.26
688233.SH,20241010,34737,7981.78,33267,7672.02,28775,6623.24,27874,6416.09,14422,3318.22,15076,3448.33,1488,340.42,3207,727.22,-6191,-1432.21
688233.SH,20241009,50210,12242.44,55328,13576.05,65781,16158.37,61788,15207.87,48437,11942.08,43183,10599.82,10024,2465.5,14152,3424.66,-13923,-3434.95
688233.SH,20241008,19364,4662.56,22300,5383.31,32505,7839.65,33710,8135.6,33997,8216.02,36350,8777.12,15615,3781.3,9120,2203.49,-29517,-7156.06
688233.SH,20240930,31004,5903.89,37493,7147.2,31294,5950.25,29790,5667.72,17367,3296.65,12245,2324.64,1442,290.65,1580,301.88,797,160.5
688233.SH,20240927,13880,2269.41,15373,2521.25,10766,1768.69,11455,1885.86,5297,877.79,3115,508.79,0,0.0,0,0.0,-1888,-319.44
688233.SH,20240926,17242,2634.3,16145,2464.98,8722,1332.64,9686,1480.62,3390,521.36,3541,545.3,17,2.6,0,0.0,3957,612.48
688233.SH,20240925,19038,2876.75,18432,2786.1,11798,1782.29,11415,1725.71,4370,659.93,4451,670.33,0,0.0,908,136.83,1627,246.84
688233.SH,20240924,18829,2704.54,18062,2593.59,9289,1336.0,10053,1449.53,2395,345.78,2398,343.2,0,0.0,0,0.0,2598,379.98
688233.SH,20240923,10766,1507.27,9281,1298.88,3806,532.67,3477,486.88,671,94.39,2486,348.58,0,0.0,0,0.0,1318,186.06
688233.SH,20240920,10288,1446.32,12237,1721.98,5345,751.35,4780,671.49,2614,368.23,2230,311.62,1000,139.2,0,0.0,-4648,-652.18
688233.SH,20240919,11541,1637.67,12252,1739.12,4827,685.1,4142,588.02,1063,152.03,1037,147.67,0,0.0,0,0.0,825,116.22
688233.SH,20240918,11468,1591.8,11993,1666.47,3683,512.16,3501,485.55,568,79.63,224,31.58,0,0.0,0,0.0,-457,-65.73
688233.SH,20240913,12050,1709.94,12373,1755.65,5512,780.95,4627,654.87,609,86.49,1171,166.86,0,0.0,0,0.0,-2851,-402.02
688233.SH,20240912,8640,1267.24,9101,1335.63,2576,377.87,2472,363.36,1042,153.67,684,99.79,0,0.0,0,0.0,-2143,-312.99
688233.SH,20240911,8918,1304.89,8358,1223.13,2755,402.91,2982,436.05,412,60.44,746,109.06,0,0.0,0,0.0,-357,-51.93
688233.SH,20240910,10605,1539.28,11092,1611.14,4326,630.91,4218,613.44,1152,167.19,774,112.8,0,0.0,0,0.0,-342,-47.94
688233.SH,20240909,10360,1511.67,11162,1628.87,3372,492.11,2841,414.37,768,111.83,496,72.36,0,0.0,0,0.0,-1849,-268.78
688233.SH,20240906,10814,1604.93,11944,1772.86,5946,881.7,4983,738.15,952,140.47,785,116.09,0,0.0,0,0.0,-2521,-374.11
688233.SH,20240905,8899,1350.24,10738,1629.24,5141,780.67,3739,568.27,765,116.28,327,49.68,0,0.0,0,0.0,56,8.8
688233.SH,20240904,9328,1409.54,9530,1440.81,4771,721.16,4406,665.97,563,85.4,726,109.31,0,0.0,0,0.0,287,45.08
688233.SH,20240903,11262,1704.5,13369,2022.38,6686,1010.48,5522,835.97,2031,308.46,1089,165.08,0,0.0,0,0.0,-2156,-323.24
688233.SH,20240902,17616,2684.12,18937,2883.19,8572,1307.78,6548,1000.09,1639,249.78,2341,358.39,0,0.0,0,0.0,-3857,-584.79
688233.SH,20240830,15245,2340.95,16305,2504.55,8728,1338.87,9763,1499.67,4783,732.54,2687,408.13,0,0.0,0,0.0,-1755,-276.69
688233.SH,20240829,14909,2198.15,14104,2080.14,6001,885.0,6905,1016.37,1524,223.75,1425,210.39,0,0.0,0,0.0,1065,157.15
688233.SH,20240828,11109,1613.25,11413,1657.02,3858,560.36,3144,456.52,1308,189.9,1717,249.97,0,0.0,0,0.0,962,141.38
688233.SH,20240827,13218,1940.61,13469,1979.83,7011,1029.18,4583,672.46,883,129.45,3060,446.96,0,0.0,0,0.0,-2308,-335.22
688233.SH,20240826,13801,2048.96,14659,2176.19,4583,681.03,3608,536.13,652,96.7,770,114.37,0,0.0,0,0.0,789,116.77
688233.SH,20240823,16411,2387.55,14370,2089.66,4845,705.27,5343,777.45,2143,311.35,3685,537.05,0,0.0,0,0.0,-1652,-238.67
688233.SH,20240822,13842,2048.32,13579,2009.82,3776,558.49,3873,572.92,490,72.74,658,96.81,0,0.0,0,0.0,-1341,-197.85
688233.SH,20240821,13758,2057.88,14664,2194.07,4576,685.93,2519,377.14,1105,165.07,1398,209.85,0,0.0,857,127.82,107,16.25
688233.SH,20240820,18740,2853.72,16781,2556.5,5753,877.69,6203,946.03,1386,211.15,2896,440.03,0,0.0,0,0.0,-265,-39.34
688233.SH,20240819,23856,3808.37,22890,3654.65,5949,947.38,6783,1081.12,1206,192.1,1338,212.08,0,0.0,0,0.0,-7179,-1143.83
688233.SH,20240816,13021,2113.67,14062,2282.09,6942,1125.89,6566,1066.46,2167,353.11,1502,244.12,0,0.0,0,0.0,-4367,-707.14
688233.SH,20240815,11450,1852.79,11106,1795.45,6787,1095.09,5855,947.28,877,141.6,2152,346.75,0,0.0,0,0.0,483,81.5
688233.SH,20240814,8184,1329.51,8527,1385.05,3056,496.54,3051,496.25,348,56.96,11,1.71,0,0.0,0,0.0,-1394,-224.59
688233.SH,20240813,10371,1669.98,10826,1742.92,3575,575.46,2825,455.26,244,39.32,541,86.58,0,0.0,0,0.0,-736,-117.47
688233.SH,20240812,14007,2269.24,12832,2081.46,4279,691.99,3820,617.51,1365,220.09,2006,322.83,0,0.0,992,159.51,-733,-120.3
688233.SH,20240809,15238,2540.88,14513,2422.25,5618,935.24,6338,1055.37,1703,284.11,1707,282.6,0,0.0,0,0.0,-1222,-203.58
688233.SH,20240808,17914,2947.9,18496,3046.61,8785,1442.26,7511,1230.94,1246,203.73,1937,316.34,0,0.0,0,0.0,-2338,-378.37
688233.SH,20240807,11291,1909.71,11466,1941.03,5741,970.62,6267,1062.62,2051,349.82,1938,327.25,587,100.74,0,0.0,382,64.28
688233.SH,20240806,14069,2344.23,14888,2481.06,6275,1047.41,7668,1279.55,3768,628.61,1905,317.67,350,58.02,0,0.0,-2076,-341.71
688233.SH,20240805,20950,3558.25,24117,4102.71,12606,2142.08,8896,1506.47,2322,394.27,2305,389.05,0,0.0,560,96.38,-7576,-1282.42
688233.SH,20240802,19142,3440.84,17216,3095.04,11526,2071.16,10941,1962.96,3618,651.45,6129,1105.46,0,0.0,0,0.0,-4428,-787.21
688233.SH,20240801,24963,4561.28,23462,4290.96,15824,2893.38,16636,3042.63,5552,1016.98,6241,1138.05,0,0.0,0,0.0,2184,402.4
