ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002306.SZ,20250418,26643,532.86,41969,839.38,21474,429.48,65657,1313.14,29255,585.1,34746,694.92,65000,1300.0,0,0.0,142372,2847.44
002306.SZ,20250417,4585,96.74,2331,49.18,2313,48.8,1826,38.53,0,0.0,2741,57.84,0,0.0,0,0.0,6898,145.55
002306.SZ,20250416,6944,154.16,1445,32.08,4850,107.67,2147,47.66,4500,99.9,6239,138.51,0,0.0,6463,143.48,16294,361.73
002306.SZ,20250414,432914,10064.05,367079,8542.18,298488,6939.13,331047,7683.3,147824,3426.59,201441,4679.32,20341,475.02,0,0.0,-34282,-774.17
002306.SZ,20250411,410074,9775.0,312780,7459.99,301201,7179.78,287691,6856.64,124437,2950.87,166859,3969.28,26030,617.63,94412,2237.36,-116539,-2764.09
002306.SZ,20250410,520832,12769.3,530653,13019.65,408106,10017.13,439638,10773.17,202023,4966.46,211065,5203.92,87544,2153.45,37149,909.59,106123,2648.39
002306.SZ,20250409,608203,13923.69,466549,10697.2,429711,9848.24,385640,8832.11,150354,3453.67,262474,6022.11,6089,134.57,79694,1808.75,17875,317.05
002306.SZ,20250408,543535,12979.71,525503,12569.74,402971,9633.1,428236,10235.96,217859,5207.51,249090,5953.57,80707,1961.65,42243,1022.69,124341,3054.83
002306.SZ,20250407,610385,14447.51,507082,12015.24,466357,11052.03,491555,11621.77,286518,6766.44,358524,8489.59,53892,1261.91,59991,1401.29,-95374,-2183.16
002306.SZ,20250403,291705,6691.53,464099,10748.65,275119,6313.15,344037,7963.83,263787,6136.53,175118,4046.16,170691,4031.95,18048,414.52,253394,5858.22
002306.SZ,20250402,379679,8318.78,289290,6356.55,271464,5958.61,267099,5863.78,147550,3248.38,200483,4402.87,66673,1477.68,108494,2380.25,-49286,-1014.82
002306.SZ,20250401,479274,10840.13,507882,11373.63,367928,8283.56,482270,10798.23,305434,6728.42,273286,6102.32,217807,4749.73,107005,2327.66,146450,3026.85
002306.SZ,20250331,140546,3235.94,34815,802.4,89695,2065.01,41899,965.0,40767,938.78,47706,1098.4,0,0.0,146588,3373.92,79400,1827.34
002306.SZ,20250328,564528,14960.75,694350,18090.59,433014,11446.61,624691,16203.55,342168,8802.99,339431,8755.35,380318,9445.15,61556,1606.0,324294,7736.86
002306.SZ,20250327,125649,3266.87,93957,2442.88,63936,1662.34,106421,2766.95,42869,1114.59,64367,1673.54,39887,1037.06,7596,197.5,271263,7052.84
002306.SZ,20250326,111228,3214.49,61224,1769.37,50936,1472.05,59279,1713.16,17347,501.33,42173,1218.8,3723,107.59,20558,594.13,182156,5264.31
002306.SZ,20250325,592625,19411.37,454592,14916.3,394268,12934.87,384396,12594.2,176859,5789.19,254257,8313.92,13199,424.63,83706,2735.65,-214543,-7071.0
002306.SZ,20250324,781459,27611.08,695364,24590.0,611779,21642.71,621866,21977.9,343871,12173.31,351030,12442.9,79108,2790.77,147957,5207.08,78455,2999.9
002306.SZ,20250321,727102,23755.82,751932,24579.91,569735,18687.31,560506,18298.94,283868,9295.37,294043,9666.97,100154,3276.31,74378,2468.99,147517,5235.72
002306.SZ,20250320,563009,18301.29,511900,16664.11,422699,13754.49,426516,13861.72,200852,6532.49,218719,7108.86,45735,1495.83,75160,2449.42,-12359,-298.71
002306.SZ,20250319,683789,21906.87,584104,18724.15,441411,14153.78,559315,17939.99,244840,7857.18,240858,7714.22,77262,2480.19,63025,2019.67,-230946,-7305.4
002306.SZ,20250318,1018655,34052.18,860473,28734.55,822927,27375.93,834010,27914.64,383179,12724.49,525157,17436.86,168556,5618.47,173678,5685.01,2959,418.09
002306.SZ,20250317,800296,24968.56,641610,20050.79,700806,21858.31,726150,22632.12,414209,12970.39,559904,17483.46,318395,10087.52,306042,9718.41,-225369,-7106.89
002306.SZ,20250314,478942,13825.44,648399,18822.96,467546,13531.51,643478,18665.38,345389,10036.82,422182,12309.81,610637,17972.48,188455,5568.09,-24904,-976.98
002306.SZ,20250313,205731,5581.96,156681,4251.08,139853,3795.09,149216,4045.86,90265,2437.77,101700,2757.63,3892,106.25,32144,866.5,-132394,-3582.95
002306.SZ,20250312,266961,7450.25,226612,6332.77,249296,6958.78,245750,6866.41,100632,2811.74,145689,4059.31,46727,1305.67,45565,1267.95,24222,715.58
002306.SZ,20250311,420240,11682.99,288689,8033.71,342405,9526.14,351696,9784.42,196595,5474.05,275419,7660.15,19257,533.79,62693,1738.69,-91947,-2499.05
002306.SZ,20250310,89971,2452.34,288188,8017.92,104650,2851.33,247589,6898.53,174600,4857.24,118718,3323.38,302841,8571.25,17567,492.33,-42230,-1324.08
002306.SZ,20250307,133297,3427.2,137506,3540.71,135070,3478.47,120077,3090.13,59755,1540.22,72393,1862.55,16870,434.13,15016,386.61,-32958,-826.74
002306.SZ,20250306,184692,4771.75,190411,4924.47,138689,3587.16,163969,4235.81,78174,2019.95,81043,2095.08,33868,876.49,0,0.0,42485,1121.9
002306.SZ,20250305,268078,6880.04,221041,5674.05,182508,4688.93,212024,5441.76,122266,3144.28,130227,3348.08,30734,787.41,40294,1036.77,-191664,-4906.39
002306.SZ,20250304,351889,9403.7,263634,7050.42,232967,6226.85,253792,6784.81,131602,3518.85,142943,3823.49,49577,1329.16,105666,2819.86,-205425,-5468.37
002306.SZ,20250303,371617,10475.53,337897,9539.61,274938,7750.57,294499,8304.83,159402,4502.6,191280,5398.01,40220,1147.84,22501,634.08,-81234,-2210.75
002306.SZ,20250228,653780,18987.25,416053,12090.9,532707,15489.22,560521,16250.98,280246,8147.29,451671,13200.75,92869,2734.77,131357,3815.9,-167570,-4749.92
002306.SZ,20250227,117256,3226.65,321038,9015.41,139655,3832.04,318217,8945.71,175298,4885.57,221682,6252.62,484230,13840.47,55501,1570.99,-271483,-8159.27
002306.SZ,20250226,146138,3820.55,122348,3201.13,105909,2767.84,117330,3072.34,54065,1419.09,61510,1608.4,12459,329.69,17383,455.3,-56189,-1451.72
002306.SZ,20250225,166127,4371.82,189721,4994.71,140507,3700.76,167055,4397.1,100665,2648.73,91924,2420.4,54836,1445.5,13435,354.59,61728,1643.52
002306.SZ,20250224,168533,4335.44,135432,3491.41,138308,3560.28,135777,3501.63,63611,1641.09,87514,2249.91,20970,543.01,32700,836.87,-75879,-1935.33
002306.SZ,20250221,205345,5342.74,161933,4219.46,144526,3762.03,141387,3683.26,82738,2161.28,80234,2092.83,10066,265.56,59121,1536.05,-128306,-3332.76
002306.SZ,20250220,198738,5326.71,152219,4082.52,153791,4125.03,140289,3763.1,75501,2024.2,99355,2663.01,16865,449.47,53032,1416.77,-92287,-2456.2
002306.SZ,20250219,263834,7129.81,249983,6767.26,214176,5790.51,208628,5637.09,134903,3652.04,128094,3463.19,47405,1288.88,73613,1993.68,-77792,-2046.63
002306.SZ,20250218,347370,9717.49,344756,9647.79,283178,7926.14,286206,8004.5,170600,4787.88,169495,4733.28,66101,1837.81,66792,1883.76,44715,1287.63
002306.SZ,20250217,180981,4807.4,227782,6058.26,157213,4175.42,186565,4956.03,106218,2824.97,102960,2739.95,77895,2074.96,5000,128.51,68395,1835.68
002306.SZ,20250214,284712,7406.43,259749,6757.61,189542,4937.81,205351,5345.9,88313,2297.69,98173,2553.68,36043,931.08,35337,915.83,-147818,-3832.13
002306.SZ,20250213,330009,8979.44,287070,7816.76,253192,6891.91,224616,6111.93,106811,2912.38,126396,3441.33,17608,482.63,69538,1896.34,-178662,-4842.23
002306.SZ,20250212,454270,12701.11,518921,14502.08,411371,11507.11,409328,11449.68,250253,7000.51,193435,5405.99,62864,1754.1,57074,1605.08,112647,3212.01
002306.SZ,20250211,415366,11088.44,381028,10176.21,318563,8509.95,326734,8733.29,177359,4744.76,176181,4705.85,40231,1085.35,67576,1813.16,-96417,-2522.67
002306.SZ,20250210,543245,14210.65,488409,12819.53,477070,12487.85,481741,12612.0,225795,5945.21,283500,7415.4,87551,2341.69,80011,2138.47,70976,1943.68
002306.SZ,20250207,118006,2812.8,235966,5730.89,103216,2457.14,207651,5039.55,88787,2135.86,121682,2957.29,290644,7202.25,35354,880.32,-120625,-3045.72
002306.SZ,20250206,274162,6078.69,238972,5297.91,225475,5004.62,232036,5139.54,161553,3582.22,156154,3477.81,21212,470.29,55240,1220.57,-76804,-1654.38
002306.SZ,20250205,141975,3057.39,231195,5014.73,154458,3333.94,175467,3806.32,110510,2385.22,78955,1702.68,85273,1892.36,6599,145.18,84752,1835.96
002306.SZ,20250127,222568,4652.53,170863,3569.76,166883,3484.25,177735,3717.84,124481,2601.82,161996,3381.91,35508,740.71,38846,809.79,-94264,-1932.3
002306.SZ,20250124,347296,7231.51,339744,7026.33,255728,5300.45,318093,6538.19,228637,4683.84,243843,5011.24,104498,2085.36,34479,725.41,124279,2517.01
002306.SZ,20250123,162005,3564.11,79139,1741.06,109295,2404.49,115894,2549.67,72442,1593.72,136192,2996.22,24600,541.2,37117,816.57,367430,8083.46
002306.SZ,20250122,224610,5527.28,101138,2491.3,128925,3172.03,165142,4066.7,93031,2289.38,134524,3307.62,13598,335.01,59360,1458.08,-77411,-1890.22
002306.SZ,20250121,248560,6427.8,137723,3574.11,159251,4128.51,166077,4303.61,80027,2074.08,136201,3518.17,16252,427.53,64089,1662.03,-20042,-510.75
002306.SZ,20250120,265285,7157.46,152966,4134.34,232092,6268.61,224846,6079.78,115603,3122.62,187753,5067.91,27985,762.09,75400,2028.75,-120651,-3248.61
002306.SZ,20250117,243214,6864.29,192165,5423.0,202956,5726.02,190702,5389.68,132572,3740.1,171795,4851.15,61036,1728.43,85116,2395.0,-132076,-3714.32
002306.SZ,20250116,277928,8176.82,288605,8566.85,242955,7170.97,242900,7197.3,220632,6569.51,245801,7281.73,185847,5663.7,150056,4535.12,-224046,-6833.95
002306.SZ,20250115,115588,3212.72,126246,3511.03,117496,3266.05,119394,3317.05,49112,1366.92,51753,1437.16,33840,939.03,18643,519.48,-7742,-195.1
002306.SZ,20250114,125708,3412.83,122931,3335.22,105254,2857.9,108934,2953.97,48893,1324.93,45834,1245.43,8410,229.27,10566,290.31,29111,800.08
002306.SZ,20250113,110006,2836.51,110748,2863.25,98488,2535.35,108480,2791.76,59205,1532.2,67015,1724.28,27886,713.44,9342,238.19,46705,1212.01
002306.SZ,20250110,158062,4247.33,82258,2217.11,110982,2979.41,108551,2920.7,45395,1225.14,115896,3106.23,0,0.0,7734,207.84,-61696,-1657.49
002306.SZ,20250109,134713,3781.24,125019,3518.0,133847,3756.44,101623,2857.85,84189,2363.94,115326,3224.52,15995,447.98,26776,749.23,-25632,-700.23
002306.SZ,20250108,165398,4610.04,143413,4000.5,103889,2900.51,127033,3546.58,66604,1865.55,63147,1764.04,7905,222.92,10203,287.89,-19944,-533.12
002306.SZ,20250107,171677,4633.64,151122,4087.87,150407,4060.63,156229,4221.06,123727,3338.62,131053,3530.45,12558,334.68,19966,528.19,29131,793.7
002306.SZ,20250106,225120,6341.28,212433,6018.62,197405,5567.29,171702,4846.1,116005,3268.79,166249,4650.81,20359,575.4,8506,237.22,-81600,-2303.07
002306.SZ,20250103,325565,9971.33,341105,10376.06,274953,8399.85,228908,7017.83,193437,5922.05,174104,5357.76,30353,926.6,80192,2468.18,-129443,-3967.35
002306.SZ,20250102,16423,501.51,82583,2590.4,25733,790.99,67247,2102.76,26686,824.45,22406,701.32,108394,3436.03,5000,158.5,-77200,-2453.76
002306.SZ,20241231,114943,3335.3,107971,3133.71,89732,2602.12,96544,2802.82,52191,1516.1,61532,1784.12,30601,890.73,21420,623.59,-13189,-368.34
002306.SZ,20241230,152942,4490.78,121953,3576.91,120746,3539.25,124195,3643.59,77018,2258.47,81280,2387.42,20685,607.14,43963,1287.72,-23581,-685.34
002306.SZ,20241227,129735,4067.76,127207,3991.36,81339,2548.31,115891,3635.07,60012,1886.31,38525,1209.54,10537,333.59,0,0.0,24825,785.02
002306.SZ,20241226,180197,5617.79,156068,4881.93,136723,4272.8,158802,4953.98,72769,2271.7,76355,2373.53,1536,47.16,0,0.0,-14509,-437.31
002306.SZ,20241225,269765,8179.23,180166,5476.11,186443,5651.76,185118,5633.47,107185,3254.7,195868,5915.27,38659,1162.15,40899,1223.0,-94663,-2880.7
002306.SZ,20241224,280515,9116.86,237475,7713.44,228417,7432.73,243593,7928.55,177018,5743.39,210496,6835.99,31363,1027.93,25749,842.92,35200,1167.04
002306.SZ,20241223,124729,4392.62,54641,1932.04,91750,3224.88,68023,2406.26,58540,2060.15,103667,3641.87,17923,629.53,66611,2327.0,57256,1976.98
002306.SZ,20241220,108499,4187.98,92881,3589.77,90377,3489.0,95019,3672.91,75511,2920.73,80294,3097.52,0,0.0,6193,237.51,-13741,-511.81
002306.SZ,20241219,198136,7600.87,106477,4087.82,133624,5125.32,136905,5254.13,90124,3445.07,165929,6351.28,13714,527.42,26287,1005.44,-71426,-2738.98
002306.SZ,20241218,156191,6287.86,118097,4776.03,145321,5876.21,118290,4789.49,88106,3555.89,136700,5512.85,21889,895.19,38420,1536.79,-48705,-1950.13
002306.SZ,20241217,158978,6588.31,151959,6321.33,171627,7128.86,147009,6118.41,125438,5218.46,136259,5647.58,9109,384.43,29925,1232.74,-68406,-2808.79
002306.SZ,20241216,173016,7578.53,159339,6996.6,165883,7279.56,164206,7203.9,109448,4795.56,134650,5892.17,24864,1097.37,15016,658.34,-105043,-4557.43
002306.SZ,20241213,263538,11761.12,211572,9462.1,244678,10930.08,225949,10098.65,162701,7271.77,216566,9663.88,16701,753.77,33531,1492.1,-88599,-3856.86
002306.SZ,20241212,249461,11334.61,229457,10441.42,249819,11349.04,256484,11677.99,153748,7003.62,171805,7796.18,19756,906.07,15038,677.75,-69580,-3089.41
002306.SZ,20241211,296574,13490.29,327566,14920.18,325634,14835.11,377574,17225.95,309462,14126.41,235851,10744.69,52235,2393.46,42914,1954.46,90359,4221.23
002306.SZ,20241210,557919,25679.72,325621,15026.59,498616,22968.98,456835,21055.72,330358,15235.34,502243,23123.9,92861,4291.07,195055,8968.9,-252024,-11430.6
002306.SZ,20241209,170229,7564.67,227735,10117.65,247534,11007.59,354725,15810.32,267067,11900.24,360827,16148.01,423140,19004.72,164683,7401.24,-532632,-24061.76
002306.SZ,20241206,178409,7386.29,168851,7002.81,214308,8886.92,190165,7889.66,120587,5010.02,141076,5840.96,8818,365.46,22031,915.25,-123415,-5064.65
002306.SZ,20241205,225060,9267.52,268611,11026.29,277444,11412.09,281869,11614.12,212168,8706.12,181813,7471.87,80124,3280.38,62503,2553.83,171406,7117.98
002306.SZ,20241204,120798,4759.95,103436,4081.49,110106,4341.93,120558,4756.43,66611,2628.29,70716,2788.22,14751,588.34,17556,692.36,-32506,-1253.99
002306.SZ,20241203,153002,6063.52,143782,5711.15,142815,5667.99,154572,6140.19,83753,3337.65,96753,3839.44,23748,948.41,8211,326.79,12212,516.8
002306.SZ,20241202,187272,7343.56,204937,8054.98,190094,7465.7,209060,8216.88,93597,3683.4,93613,3669.72,54906,2164.48,18259,715.55,10425,452.6
002306.SZ,20241129,248937,9636.86,222884,8641.18,200445,7766.46,226753,8792.74,112675,4376.17,133767,5177.73,30139,1175.04,8793,342.89,-41006,-1537.45
002306.SZ,20241128,311486,12349.81,278792,11083.91,312167,12393.28,290108,11533.2,152663,6099.76,180488,7171.42,26687,1068.88,53615,2123.19,-196700,-7772.02
002306.SZ,20241127,434591,17472.73,389010,15606.51,450140,18098.66,384988,15538.22,253641,10240.61,307626,12446.87,52271,2137.49,109018,4357.9,14510,678.24
002306.SZ,20241126,134703,5082.48,210942,8153.17,136930,5218.28,210348,8128.98,119941,4666.49,102781,3978.58,163810,6551.84,31313,1258.37,-64772,-2677.81
002306.SZ,20241125,282494,10468.31,292583,10851.1,295108,10961.49,278463,10342.83,171504,6368.91,194772,7216.65,37732,1398.54,21020,786.68,19063,771.32
002306.SZ,20241122,181565,6571.84,274160,10008.46,215700,7833.04,250942,9158.73,186155,6825.7,167768,6177.18,197858,7373.72,88408,3259.93,-261688,-9803.86
002306.SZ,20241121,86506,2939.13,66670,2264.36,48312,1639.66,66050,2244.04,32889,1117.63,34987,1188.02,0,0.0,0,0.0,-30259,-1018.55
002306.SZ,20241120,86951,2909.57,81108,2722.84,62801,2107.63,65466,2193.61,34495,1158.88,38075,1274.09,3059,104.01,2657,89.54,23392,797.21
002306.SZ,20241119,108140,3545.96,86111,2828.55,73215,2398.73,78740,2584.3,44430,1459.15,51160,1671.88,276,9.03,10050,328.14,10921,371.24
002306.SZ,20241118,146994,4916.63,125255,4193.04,107749,3598.53,127392,4260.33,66857,2239.11,76803,2564.19,19173,638.88,11323,375.58,-51916,-1720.45
002306.SZ,20241115,240999,8665.77,188337,6803.27,189558,6838.49,175497,6323.06,85174,3075.8,128972,4635.3,12760,448.65,35685,1267.07,-66740,-2384.24
002306.SZ,20241114,268117,9875.27,369177,13616.12,325227,12006.55,261914,9665.74,176196,6517.48,172873,6405.63,59077,2202.96,24653,914.78,128705,4843.15
002306.SZ,20241113,139225,4862.96,104741,3669.57,95801,3349.4,93668,3283.13,50043,1756.73,76368,2657.75,17697,621.05,27989,979.69,-18605,-643.98
002306.SZ,20241112,196066,7076.2,144042,5214.92,130572,4717.83,148758,5378.19,94389,3409.27,108284,3894.65,16961,605.88,36904,1321.42,-72198,-2586.74
002306.SZ,20241111,236475,8566.79,275802,10010.66,231923,8412.21,249365,9033.19,175376,6370.12,143887,5213.38,41870,1504.37,16590,596.26,7412,312.53
002306.SZ,20241108,264036,9205.55,299048,10430.67,256107,8921.11,255331,8894.62,176665,6163.26,162303,5654.71,46294,1610.82,26420,920.74,61608,2213.47
002306.SZ,20241107,142113,4659.21,133418,4378.78,130878,4292.62,163336,5359.87,81478,2676.86,89166,2929.52,53451,1762.9,22000,723.42,82394,2718.77
002306.SZ,20241106,111956,3582.29,80994,2592.41,80674,2579.28,84955,2717.75,48181,1543.38,75662,2420.39,4000,128.0,3200,102.4,-10445,-322.34
002306.SZ,20241105,102594,3227.28,111062,3501.71,92948,2928.1,102270,3226.37,66214,2093.13,61236,1931.63,27097,862.54,14285,451.34,63799,2026.64
002306.SZ,20241104,86629,2646.38,88891,2724.83,90743,2779.24,83979,2567.33,87834,2679.98,61980,1895.76,3397,105.65,33753,1023.32,12167,404.3
002306.SZ,20241101,122272,3750.35,126234,3874.98,119984,3680.25,105802,3249.75,84166,2583.29,78755,2413.74,7081,216.23,22712,691.64,-34259,-1034.01
002306.SZ,20241031,121237,3759.46,85754,2661.5,77239,2395.4,81189,2519.72,32999,1022.7,66292,2053.93,17904,556.46,16145,498.86,30061,941.53
002306.SZ,20241030,88815,2717.61,70746,2164.46,56095,1717.26,69458,2127.84,27234,832.32,37181,1134.96,5241,160.08,0,0.0,-22745,-686.23
002306.SZ,20241029,117560,3693.93,88044,2778.38,102960,3244.6,93049,2932.05,43162,1364.54,62254,1953.19,0,0.0,20334,639.44,-36061,-1110.01
002306.SZ,20241028,109266,3452.27,96204,3040.28,94910,2999.33,97760,3092.66,46615,1473.24,49383,1557.17,7226,229.15,14670,463.88,43607,1386.02
002306.SZ,20241025,95556,2916.83,82999,2535.74,84970,2594.45,66331,2026.02,40690,1242.79,59534,1815.86,11924,364.87,24276,741.34,51830,1588.74
002306.SZ,20241024,93479,2797.62,62565,1873.36,67923,2034.53,54452,1630.5,28770,862.58,58722,1759.6,0,0.0,14433,431.27,7698,237.06
002306.SZ,20241023,111400,3389.5,78275,2385.14,87699,2670.07,89305,2720.74,49913,1523.65,47768,1451.78,6349,195.82,40013,1221.39,-8025,-218.73
002306.SZ,20241022,119822,3662.2,94930,2907.36,94440,2893.91,98678,3018.44,71622,2194.04,88980,2724.85,7905,242.23,11200,341.73,-45616,-1382.6
002306.SZ,20241021,116977,3554.96,118425,3612.78,121175,3677.66,120139,3663.15,82531,2509.08,114118,3451.3,41999,1283.67,10000,298.14,34806,1074.87
002306.SZ,20241018,109521,3239.13,126674,3756.38,111396,3301.39,107609,3187.51,59570,1767.49,61924,1833.36,19405,579.06,3685,109.81,8658,276.66
002306.SZ,20241017,141194,4235.57,173398,5215.53,147234,4424.62,161096,4842.11,110037,3310.08,80376,2413.88,31529,953.08,15124,451.82,7800,276.59
002306.SZ,20241016,105424,3056.31,128056,3718.72,116048,3373.3,104911,3046.92,71941,2098.44,74683,2174.66,22947,661.82,8710,249.58,40504,1197.39
002306.SZ,20241015,82827,2387.26,91066,2628.69,87349,2517.4,83321,2404.79,66917,1933.44,72738,2097.02,17032,495.4,7000,203.0,16887,495.64
002306.SZ,20241014,74531,2085.94,72367,2026.59,71861,2008.97,85835,2401.26,38041,1064.8,37765,1058.69,16534,466.33,5000,139.5,19167,545.19
002306.SZ,20241011,87043,2427.45,97299,2714.02,85116,2376.8,81020,2260.43,36279,1013.96,27195,758.74,5218,145.06,8142,230.08,-40052,-1103.86
002306.SZ,20241010,119101,3370.62,131697,3744.9,97301,2765.55,120068,3412.7,70643,2011.66,43266,1228.38,11986,348.55,4000,110.4,1198,51.83
002306.SZ,20241009,198654,5689.87,153856,4408.17,136247,3908.39,152483,4369.56,107131,3071.27,109171,3130.74,5000,144.0,31523,905.06,-79800,-2252.26
002306.SZ,20241008,313522,9778.51,221397,6901.31,267988,8375.56,243073,7580.65,163800,5115.66,227844,7119.71,23611,715.97,76607,2384.03,-49786,-1480.63
002306.SZ,20240930,228266,6786.2,188909,5626.07,184347,5480.64,199287,5934.05,112809,3356.69,131753,3906.54,28839,854.31,34312,1011.16,39582,1210.17
002306.SZ,20240927,218074,6118.33,163860,4594.59,154251,4326.74,162555,4561.48,65188,1830.74,99555,2796.46,11012,310.0,22555,633.28,-19897,-529.62
002306.SZ,20240926,187389,5135.45,176970,4849.75,171186,4691.09,147319,4034.96,76867,2104.96,98529,2699.17,0,0.0,12624,347.62,48021,1339.89
002306.SZ,20240925,261264,7048.49,232284,6265.19,207714,5605.12,198482,5367.42,126259,3409.47,141387,3812.82,4000,109.2,27084,726.85,-17585,-453.6
002306.SZ,20240924,41386,1047.79,86945,2259.65,38282,975.3,84232,2192.42,59125,1543.79,45450,1188.89,102254,2717.91,24420,643.83,-69553,-1907.45
002306.SZ,20240923,27948,671.35,30229,725.39,23922,574.85,24388,585.6,7308,175.76,9561,230.47,5000,119.5,0,0.0,1346,35.27
002306.SZ,20240920,34738,827.54,28205,671.55,20995,500.22,21150,503.42,7836,186.29,14214,339.07,0,0.0,0,0.0,-6573,-153.96
002306.SZ,20240919,53178,1264.43,40855,970.06,33404,793.28,39811,946.06,12493,297.21,12584,299.99,0,0.0,5825,138.8,11043,263.74
002306.SZ,20240918,46618,1074.87,39347,906.04,26873,618.99,30319,700.24,6436,148.41,10261,235.99,0,0.0,0,0.0,-15345,-351.3
002306.SZ,20240913,42245,1010.69,39995,956.21,29182,697.71,28082,670.91,5484,130.42,13688,329.16,4854,117.47,0,0.0,-7331,-168.75
002306.SZ,20240912,52580,1261.02,55330,1327.37,44843,1076.87,46994,1127.68,20856,500.57,20255,487.04,4300,103.63,0,0.0,29565,711.98
002306.SZ,20240911,58844,1388.26,59318,1400.86,38230,901.67,31244,737.98,9021,214.21,14846,348.72,4313,100.92,5000,117.5,-40618,-955.4
002306.SZ,20240910,90476,2190.38,60897,1472.89,63556,1538.67,60195,1461.56,20936,507.22,44445,1074.57,0,0.0,9431,227.26,-32246,-777.64
002306.SZ,20240909,36571,917.3,31778,798.13,26681,669.83,27027,677.07,3053,76.62,7500,188.55,0,0.0,0,0.0,4207,109.17
002306.SZ,20240906,38323,968.61,29051,734.19,26660,673.91,26290,663.83,2334,59.12,15976,404.42,4000,100.8,0,0.0,-26175,-656.86
002306.SZ,20240905,29047,736.41,34989,886.73,29652,751.64,24301,616.64,11586,294.47,10995,279.14,0,0.0,0,0.0,20015,509.73
002306.SZ,20240904,32193,809.73,25002,628.74,16646,418.36,19295,484.96,4696,118.22,9238,232.62,0,0.0,0,0.0,-15873,-397.28
002306.SZ,20240903,27721,702.66,28643,726.53,19167,486.24,18413,467.1,6846,173.77,6678,169.04,0,0.0,0,0.0,-3632,-90.3
002306.SZ,20240902,57788,1478.09,31621,809.27,25436,649.79,32519,830.69,5460,140.18,21648,553.38,0,0.0,2896,74.72,-17336,-438.12
002306.SZ,20240830,51703,1315.01,49448,1259.03,37725,960.23,31881,811.0,21947,561.44,31046,792.15,5000,127.5,4000,102.0,22625,578.68
002306.SZ,20240829,28562,704.54,25200,622.9,22621,558.47,18266,450.85,13642,339.19,21359,528.45,0,0.0,0,0.0,8635,219.9
002306.SZ,20240828,27005,662.43,22350,549.23,21478,527.35,19166,470.86,6717,165.58,13684,335.27,0,0.0,0,0.0,4856,119.84
002306.SZ,20240827,26620,658.12,26216,648.01,16864,416.29,17727,439.05,10829,268.16,10370,255.51,0,0.0,0,0.0,-19023,-467.08
002306.SZ,20240826,38501,954.42,44740,1112.1,27881,692.27,37078,919.22,25883,644.56,10447,259.92,0,0.0,0,0.0,19155,477.76
002306.SZ,20240823,28785,698.0,30732,745.74,18504,448.53,13600,329.83,6425,155.92,9382,226.87,0,0.0,0,0.0,-10311,-248.47
002306.SZ,20240822,37465,922.87,29681,731.72,23665,582.4,25768,635.57,6776,169.06,12457,307.03,0,0.0,0,0.0,-18148,-443.89
002306.SZ,20240821,31883,793.02,28093,699.04,21769,541.23,17006,423.36,2668,66.18,11221,278.03,0,0.0,0,0.0,-13382,-330.39
002306.SZ,20240820,46202,1156.13,31059,777.31,46301,1160.35,21771,544.59,16999,424.73,30361,758.52,0,0.0,26311,660.8,-45070,-1126.61
002306.SZ,20240819,30043,767.38,28106,718.54,26273,671.08,17291,441.5,6993,179.11,13867,354.39,0,0.0,4045,103.15,-3401,-85.11
002306.SZ,20240816,37132,959.88,35539,919.95,34010,880.38,31305,810.92,10405,270.03,14703,379.41,0,0.0,0,0.0,-27337,-704.74
002306.SZ,20240815,58445,1499.55,60394,1555.68,45467,1172.3,49970,1284.9,30175,777.9,31768,818.33,8045,209.17,0,0.0,37290,973.9
002306.SZ,20240814,26125,665.3,20194,514.15,20492,521.48,20765,528.68,6065,154.75,16581,423.54,4858,124.85,0,0.0,-19918,-506.11
002306.SZ,20240813,32472,822.39,31004,786.98,18669,473.41,24212,613.85,9668,246.33,8833,224.17,3240,82.87,0,0.0,1807,50.14
002306.SZ,20240812,42747,1095.07,40477,1038.43,38345,982.58,30351,779.4,19428,499.44,29692,759.27,0,0.0,0,0.0,-34764,-893.43
002306.SZ,20240809,35359,942.37,38857,1035.22,31576,841.75,33132,884.2,24400,651.49,19346,516.2,0,0.0,0,0.0,-28685,-760.37
002306.SZ,20240808,51923,1391.83,38990,1045.58,35384,947.72,43243,1160.28,17924,482.84,19106,511.44,0,0.0,3892,105.08,-2493,-59.77
002306.SZ,20240807,48742,1307.73,39202,1052.43,36259,972.61,43962,1179.41,16692,448.98,18529,497.48,0,0.0,0,0.0,-4689,-122.02
002306.SZ,20240806,71305,1896.96,67620,1802.31,56195,1496.06,70665,1882.56,39603,1059.63,28818,767.78,0,0.0,0,0.0,54939,1470.98
002306.SZ,20240805,58962,1558.77,53573,1415.57,57844,1528.41,71358,1883.94,22786,600.01,14661,387.67,0,0.0,0,0.0,-3658,-85.36
002306.SZ,20240802,40245,1060.07,29980,789.43,30226,795.31,31524,830.25,11149,294.63,20116,530.33,0,0.0,0,0.0,-4652,-119.2
002306.SZ,20240801,39436,1042.46,30872,816.54,31709,838.37,31502,833.51,10067,266.26,14508,383.16,0,0.0,4330,113.88,-15016,-394.9
