ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300997.SZ,20250429,19446,2675.48,23206,3194.62,17464,2404.71,16246,2236.93,8135,1120.47,6386,878.3,793,109.2,0,0.0,-1798,-246.23
300997.SZ,20250428,26759,3719.48,17495,2432.9,13570,1884.58,19292,2681.21,3205,444.36,6747,934.31,0,0.0,0,0.0,-6221,-863.2
300997.SZ,20250425,46320,6553.46,29722,4209.74,35839,5068.72,44508,6299.02,16650,2354.36,24090,3398.28,885,124.79,1374,194.3,-9383,-1318.79
300997.SZ,20250424,34831,5170.8,34302,5102.91,36268,5391.53,33527,4984.69,15505,2313.07,18775,2787.8,0,0.0,0,0.0,-11199,-1653.75
300997.SZ,20250423,50340,7499.74,34126,5086.93,36572,5450.11,40786,6077.82,13683,2038.28,20986,3124.08,0,0.0,4696,699.3,-21140,-3141.18
300997.SZ,20250422,45883,7001.0,34500,5269.46,39320,5999.49,43285,6605.24,19938,3040.44,22498,3429.87,1832,278.15,6690,1014.51,-12172,-1852.09
300997.SZ,20250421,52816,8035.47,64825,9877.7,59698,9100.74,62963,9590.12,37333,5698.3,27776,4245.89,11308,1728.51,5591,849.3,-10931,-1670.55
300997.SZ,20250418,76705,11655.55,52700,8027.47,64282,9775.21,69158,10526.37,30790,4672.24,43596,6612.04,2224,353.11,8546,1290.24,-17092,-2606.57
300997.SZ,20250417,76700,12324.64,83464,13440.04,92618,14911.48,93224,14996.74,46746,7528.03,48039,7717.78,10187,1635.78,1524,245.36,-33574,-5349.64
300997.SZ,20250416,95296,15484.81,77404,12613.73,109075,17749.73,95834,15603.39,70263,11445.09,85782,13936.91,13507,2195.15,29122,4720.76,-10879,-1730.64
300997.SZ,20250415,78887,13076.11,99304,16606.56,103060,17086.08,132393,22254.77,91460,15356.92,88458,14955.08,74065,12924.32,27317,4627.02,33376,5354.41
300997.SZ,20250414,35544,5302.31,44244,6614.29,41722,6237.21,43022,6432.26,27512,4118.24,26203,3919.67,11973,1797.84,3282,489.38,11357,1712.07
300997.SZ,20250411,42266,6115.1,40966,5938.06,39645,5741.8,40879,5917.97,15015,2179.6,18556,2689.91,4263,622.92,788,113.48,-9146,-1308.89
300997.SZ,20250410,50664,7326.33,62642,9071.78,57804,8367.82,50226,7268.09,25688,3733.48,23462,3396.24,6030,856.99,3855,548.51,13741,2019.39
300997.SZ,20250409,39540,5156.92,43967,5753.65,32634,4302.99,32668,4293.02,13595,1802.7,8955,1191.86,810,111.51,989,135.59,3209,478.1
300997.SZ,20250408,43469,5573.25,39078,5030.11,31244,4011.74,29974,3851.65,12154,1558.15,20864,2667.15,4267,560.62,1217,154.85,10960,1382.81
300997.SZ,20250407,39579,4977.96,34797,4380.03,30726,3872.17,29505,3726.68,11012,1387.51,15908,1972.67,1600,187.36,2707,345.62,-1507,-177.29
300997.SZ,20250403,18354,2599.57,16221,2298.91,13381,1894.0,14018,1983.82,6068,860.29,6564,928.62,0,0.0,1000,142.5,3985,562.87
300997.SZ,20250402,15525,2204.03,15801,2245.74,12989,1845.24,13859,1970.7,7647,1088.75,6558,931.45,906,129.74,849,119.87,-2518,-352.26
300997.SZ,20250401,14835,2086.59,14708,2069.86,10739,1511.86,11510,1618.95,5201,732.44,4557,642.07,0,0.0,0,0.0,66,12.07
300997.SZ,20250331,25371,3547.66,20588,2879.53,16187,2263.61,17865,2498.93,6764,944.52,8385,1170.89,0,0.0,1484,206.43,-5425,-755.14
300997.SZ,20250328,20492,2963.45,15422,2233.09,24582,3555.63,22771,3294.51,7423,1072.49,10666,1539.17,611,88.81,4249,613.6,-8850,-1277.37
300997.SZ,20250327,24192,3581.9,23782,3526.4,24427,3618.39,23860,3533.77,8279,1228.82,11322,1674.54,2484,366.97,417,61.38,-11672,-1723.18
300997.SZ,20250326,23830,3516.97,23738,3507.05,30510,4508.07,27333,4038.89,11629,1719.56,12395,1830.52,0,0.0,2503,368.13,-5164,-757.0
300997.SZ,20250325,33949,4965.05,50484,7419.0,42905,6295.13,36809,5398.8,22116,3269.22,15410,2257.11,3733,545.51,0,0.0,-8497,-1228.06
300997.SZ,20250324,20211,2892.49,21940,3143.38,18873,2706.58,18838,2701.39,10231,1464.87,9119,1302.56,1000,143.6,418,60.21,-6047,-863.91
300997.SZ,20250321,21174,3085.45,17611,2568.2,21265,3099.82,19842,2890.51,9416,1374.17,12547,1830.99,0,0.0,1855,269.74,-11608,-1686.22
300997.SZ,20250320,22469,3350.94,25624,3824.64,22219,3318.25,18724,2797.4,8045,1201.59,10659,1589.44,2986,448.14,712,107.44,-9619,-1423.61
300997.SZ,20250319,22430,3367.53,18770,2818.86,17106,2566.99,18250,2739.25,8584,1288.61,10949,1642.34,724,108.67,875,131.36,-9094,-1362.38
300997.SZ,20250318,42609,6487.35,25720,3917.09,24135,3677.81,32612,4967.56,9428,1440.73,18438,2812.56,1298,197.84,700,106.52,-3990,-598.43
300997.SZ,20250317,75638,11805.1,43937,6867.09,48933,7647.29,63781,9962.42,23899,3746.61,36670,5725.93,1986,312.66,6067,956.23,-7109,-1094.25
300997.SZ,20250314,62148,9440.99,80676,12244.32,86588,13107.15,85012,12918.58,58095,8814.59,44698,6759.51,8418,1293.17,4863,733.48,55166,8323.21
300997.SZ,20250313,13390,1839.0,12907,1773.3,13801,1895.15,11787,1618.86,4724,649.84,7220,991.84,0,0.0,0,0.0,-7983,-1095.54
300997.SZ,20250312,16429,2300.55,17647,2469.04,16492,2308.86,14931,2091.55,8426,1179.73,8931,1250.01,2162,304.06,2000,282.6,-6561,-912.24
300997.SZ,20250311,14248,1976.29,16704,2321.6,15542,2161.38,15726,2185.11,6714,935.05,4196,583.04,122,17.03,0,0.0,4874,688.46
300997.SZ,20250310,16379,2260.67,13602,1880.13,14449,1996.27,12816,1769.06,7219,995.99,9794,1349.81,0,0.0,1835,253.93,-5799,-797.9
300997.SZ,20250307,20788,2904.82,22867,3194.93,19983,2793.65,18689,2611.56,11329,1580.04,10425,1454.8,1000,139.5,1119,156.72,-11973,-1668.27
300997.SZ,20250306,17680,2496.94,15871,2241.64,16930,2391.86,16452,2324.34,8929,1260.51,9216,1300.87,0,0.0,2000,282.45,3977,563.77
300997.SZ,20250305,19610,2734.88,18835,2628.76,16300,2273.05,14934,2082.69,5767,805.16,7908,1101.64,0,0.0,0,0.0,-11997,-1672.15
300997.SZ,20250304,18892,2674.52,20572,2915.89,20801,2949.01,17415,2466.4,7266,1030.98,6879,975.35,890,125.94,2983,422.81,-7143,-1008.29
300997.SZ,20250303,38153,5517.07,25314,3662.0,32692,4733.63,31894,4617.61,7508,1085.64,20236,2926.42,391,55.6,1300,185.91,-10202,-1462.35
300997.SZ,20250228,46423,6999.51,41532,6293.62,39967,6044.56,34957,5281.85,21121,3195.14,25690,3858.48,1100,166.46,6432,971.72,-6998,-1063.72
300997.SZ,20250227,45506,7000.95,63014,9709.48,59953,9236.51,52243,8047.18,37702,5818.12,24966,3847.45,4014,621.62,6952,1073.11,4475,703.06
300997.SZ,20250226,23473,3460.56,28025,4139.81,25175,3716.62,25568,3775.68,16809,2489.34,11864,1751.02,0,0.0,0,0.0,13402,1983.71
300997.SZ,20250225,18317,2670.64,21930,3201.76,19995,2916.71,16665,2432.54,7561,1106.74,7278,1059.79,0,0.0,0,0.0,-453,-64.2
300997.SZ,20250224,19666,2868.73,21609,3153.22,16374,2390.05,16291,2378.62,6785,992.61,6073,886.7,1148,167.15,0,0.0,-4869,-705.08
300997.SZ,20250221,21757,3128.02,17179,2471.67,14243,2047.73,16080,2312.73,4205,605.31,6946,996.66,0,0.0,0,0.0,-7461,-1070.87
300997.SZ,20250220,24756,3615.79,20602,3010.43,16200,2366.03,18328,2677.45,13994,2041.34,13281,1940.65,0,0.0,2739,394.63,5481,794.66
300997.SZ,20250219,19673,2751.92,18274,2559.49,12512,1751.56,15551,2177.5,8649,1216.74,7008,983.23,0,0.0,0,0.0,1327,195.08
300997.SZ,20250218,24320,3445.39,17557,2485.37,19214,2723.03,18178,2575.5,7274,1026.34,13072,1846.91,0,0.0,2001,286.99,-9356,-1322.54
300997.SZ,20250217,19921,2905.47,13784,2011.96,12370,1804.86,15422,2251.38,6973,1019.61,10058,1466.61,0,0.0,0,0.0,4622,676.15
300997.SZ,20250214,22270,3246.47,14705,2145.55,17901,2609.22,17008,2481.09,7788,1137.4,11888,1730.6,825,120.32,5183,756.16,-11254,-1635.62
300997.SZ,20250213,25081,3739.81,31817,4744.23,25855,3856.05,26523,3955.45,17811,2658.77,15038,2244.3,7038,1049.68,2407,360.32,-2828,-413.61
300997.SZ,20250212,16934,2478.48,14391,2108.45,13083,1915.98,14768,2163.34,5564,815.98,6481,948.98,1207,177.64,1148,167.32,-4429,-648.37
300997.SZ,20250211,20547,3038.56,15253,2259.8,15232,2253.79,15070,2228.68,4373,647.29,9029,1332.03,0,0.0,800,119.13,-3922,-578.02
300997.SZ,20250210,23639,3465.73,24198,3550.82,18507,2714.36,21099,3094.34,14274,2097.85,10332,1518.09,0,0.0,791,114.69,6335,935.61
300997.SZ,20250207,20689,2968.0,18354,2637.57,17274,2480.99,19673,2827.24,7695,1109.82,7292,1045.46,0,0.0,339,48.55,988,136.0
300997.SZ,20250206,17522,2438.26,17049,2373.41,11196,1560.29,13304,1857.07,7769,1086.22,5060,707.66,0,0.0,1074,146.63,4607,647.08
300997.SZ,20250205,17467,2393.22,16195,2220.2,11766,1610.92,10874,1489.78,5397,738.89,6582,899.46,0,0.0,979,133.59,-52,-4.86
300997.SZ,20250127,23917,3389.36,16207,2304.53,11500,1632.62,14305,2028.92,2810,397.51,6452,910.34,0,0.0,1263,175.7,-1221,-169.85
300997.SZ,20250124,27347,3889.27,18894,2687.89,19451,2767.55,21715,3089.84,5795,823.98,11636,1654.32,1074,151.22,1422,199.98,-3759,-530.03
300997.SZ,20250123,22930,3372.22,23856,3514.63,19901,2931.13,23921,3520.19,13574,2001.65,10653,1567.78,3025,443.78,1000,146.18,793,122.41
300997.SZ,20250122,22890,3315.15,13781,2002.75,14934,2164.16,15794,2288.3,6745,974.47,13039,1886.44,1000,146.89,2955,423.18,-8043,-1166.19
300997.SZ,20250121,20538,3040.42,19014,2818.41,16187,2397.03,18710,2769.72,6943,1031.39,6713,995.22,769,114.5,0,0.0,-3444,-507.66
300997.SZ,20250120,25037,3786.26,21035,3190.68,21570,3265.55,21096,3193.66,7793,1182.12,10748,1620.85,8,1.2,1529,229.93,-6781,-1019.27
300997.SZ,20250117,25762,3904.18,31785,4817.18,30027,4547.16,29725,4504.53,13035,1978.7,7985,1212.3,2743,415.54,2073,311.58,1308,211.54
300997.SZ,20250116,19724,2925.5,18866,2801.09,17562,2606.88,17256,2561.82,6678,995.79,6735,998.66,46,6.78,1153,173.37,-3147,-463.61
300997.SZ,20250115,24300,3634.57,20835,3121.22,19278,2886.81,18288,2737.68,4286,642.44,7121,1065.39,1543,231.07,3163,470.62,-4279,-642.52
300997.SZ,20250114,26362,3857.61,22910,3350.1,21720,3179.02,22459,3290.52,6698,977.35,9812,1436.72,2395,351.47,1994,288.12,11596,1706.03
300997.SZ,20250113,20955,2887.15,20578,2840.54,19310,2662.26,18510,2553.44,9204,1268.13,9381,1286.76,0,0.0,1000,136.8,4018,554.23
300997.SZ,20250110,25765,3694.61,18748,2695.36,20051,2879.27,21315,3056.16,9088,1303.83,11008,1575.84,995,141.29,4828,691.64,-7716,-1118.93
300997.SZ,20250109,21568,3204.39,22649,3371.44,20651,3074.69,21403,3185.42,7105,1058.96,7219,1074.41,3774,564.55,1827,271.32,-832,-122.7
300997.SZ,20250108,23561,3427.28,22088,3215.49,19670,2861.54,21118,3074.37,6767,992.04,6600,959.63,1625,235.7,1817,267.07,-2048,-287.79
300997.SZ,20250107,18666,2662.67,17908,2555.79,11778,1684.04,14180,2025.0,2721,390.42,2577,367.98,1500,211.64,0,0.0,-1092,-150.47
300997.SZ,20250106,32984,4721.7,20288,2909.67,18096,2590.22,23689,3396.25,8406,1207.08,13611,1942.7,1998,284.27,3896,554.66,-2505,-361.73
300997.SZ,20250103,34391,5298.06,31781,4900.95,35605,5483.37,33604,5184.16,17938,2755.54,17089,2638.21,5187,796.94,10647,1610.58,-11411,-1782.26
300997.SZ,20250102,34627,5582.57,41688,6748.16,42270,6834.08,47112,7612.17,26227,4243.54,22178,3579.88,8784,1432.66,930,152.63,12340,1995.64
300997.SZ,20241231,24350,3827.89,20160,3185.3,24633,3881.84,24322,3830.03,11896,1868.44,12854,2014.97,3104,486.86,6647,1034.72,-5164,-817.38
300997.SZ,20241230,27210,4325.42,19025,3026.69,24369,3874.1,27017,4293.85,8522,1350.94,13982,2218.28,1922,304.54,1999,316.2,-1111,-174.92
300997.SZ,20241227,36011,6011.65,34239,5721.82,40456,6756.59,39603,6614.43,20424,3414.43,21420,3575.41,900,149.4,2528,420.41,-29425,-4902.54
300997.SZ,20241226,34730,5850.86,43410,7325.43,46330,7815.34,41398,6978.7,19704,3327.19,14938,2513.7,2041,347.64,3059,523.19,15698,2666.91
300997.SZ,20241225,26412,4208.15,24501,3922.27,23037,3680.58,22804,3644.42,9928,1584.39,11526,1823.11,315,50.65,861,133.97,-189,-29.7
300997.SZ,20241224,28698,4585.12,28063,4503.09,25410,4078.29,28984,4644.9,12437,2004.21,9619,1538.95,761,123.75,640,104.41,4115,671.07
300997.SZ,20241223,33340,5464.97,29284,4828.56,36353,5991.4,37066,6108.56,16511,2725.89,20238,3316.96,1490,248.83,1106,177.01,-17121,-2816.01
300997.SZ,20241220,30358,5018.58,43595,7218.65,44685,7394.51,41233,6821.91,24397,4041.02,18071,2991.88,6032,1006.15,2572,427.82,172,27.55
300997.SZ,20241219,30606,4866.74,22215,3543.26,27043,4301.54,23627,3761.8,11204,1781.41,22002,3485.46,2532,399.65,3541,558.81,-6862,-1098.53
300997.SZ,20241218,32086,5175.46,22335,3605.15,22991,3707.13,28167,4542.77,7832,1267.78,12557,2025.42,3627,583.09,3477,560.1,-3136,-503.45
300997.SZ,20241217,37603,6231.41,22304,3698.0,30192,5010.18,35865,5947.2,14188,2351.61,23063,3820.82,1468,241.18,2220,368.36,3393,570.36
300997.SZ,20241216,42726,7487.67,31772,5599.08,46497,8188.07,50090,8806.49,26575,4702.98,33211,5842.38,3712,655.36,4437,786.13,-13962,-2440.21
300997.SZ,20241213,56559,10174.08,47987,8647.12,64386,11588.14,68543,12342.92,36139,6506.68,48667,8751.33,14642,2643.02,6529,1170.56,-38719,-6965.52
300997.SZ,20241212,71959,12886.58,85549,15408.67,97959,17599.79,92360,16576.84,56731,10246.07,47267,8468.93,5938,1069.76,7411,1347.76,16456,3027.02
300997.SZ,20241211,54083,9405.87,43648,7608.14,62889,10956.67,66193,11531.65,34257,5968.2,41345,7183.76,4011,693.77,4055,700.96,-3933,-661.09
300997.SZ,20241210,72200,13128.06,77217,14084.52,105838,19279.97,94366,17166.99,62141,11304.64,60731,11025.94,13537,2453.88,21402,3889.1,-26437,-4735.24
300997.SZ,20241209,41722,7046.68,36405,6165.87,44559,7541.5,46268,7823.52,20457,3464.55,21999,3713.88,1922,323.8,3988,673.25,-123,-3.17
300997.SZ,20241206,46908,8000.71,44082,7535.58,48774,8334.79,48366,8258.14,22919,3919.35,25205,4298.43,3576,610.51,4524,773.2,-27778,-4723.61
300997.SZ,20241205,69280,11859.87,51629,8845.68,67047,11478.87,71608,12259.85,34149,5846.92,38273,6551.14,4086,703.04,13052,2232.03,-22536,-3844.96
300997.SZ,20241204,92246,16923.59,87066,16091.3,103686,19074.64,104303,19171.48,50518,9280.9,58357,10661.67,16333,3050.96,13057,2405.65,-12385,-2182.74
300997.SZ,20241203,124147,24173.98,89724,17512.51,125326,24437.78,130645,25471.01,68908,13477.15,84841,16580.88,23021,4536.03,36192,7060.54,-62990,-12199.33
300997.SZ,20241202,115055,23482.46,85770,17614.89,145990,29821.86,119996,24641.17,100853,20769.61,118708,24302.77,58513,12077.94,95936,19593.02,-5254,-881.54
300997.SZ,20241129,62473,10724.79,78113,13598.5,86444,14879.7,114010,19975.54,77752,13625.38,93107,16444.59,118293,21507.89,59731,10719.13,9070,1139.17
300997.SZ,20241128,57040,8351.89,49489,7279.15,64262,9474.33,70341,10336.36,52952,7870.02,47885,7089.78,11631,1734.25,18170,2725.2,36824,5529.9
300997.SZ,20241127,32537,4404.15,50276,6846.6,43433,5904.37,48721,6653.38,22944,3139.83,17416,2370.64,19088,2641.56,1589,219.28,17696,2471.94
300997.SZ,20241126,14723,1900.09,20493,2650.53,14528,1878.4,13802,1785.54,9882,1282.41,4889,631.46,851,109.67,800,103.04,2633,339.11
300997.SZ,20241125,11214,1405.96,9328,1170.27,6884,863.0,8530,1069.3,2793,350.52,2168,272.43,31,3.86,896,111.35,2792,351.91
300997.SZ,20241122,15843,2020.66,12776,1628.01,13260,1691.37,14633,1864.57,3817,485.89,6311,807.18,800,101.84,0,0.0,-9868,-1253.63
300997.SZ,20241121,14432,1886.33,11731,1535.59,11212,1466.46,11904,1557.22,3280,428.24,4656,607.31,1589,208.79,2222,289.7,-4961,-649.17
300997.SZ,20241120,19096,2509.96,12307,1619.29,15459,2032.89,14436,1897.82,5872,773.67,8501,1116.81,0,0.0,5183,682.6,4519,596.28
300997.SZ,20241119,14400,1860.38,17069,2205.6,11267,1455.35,11895,1533.51,6437,831.65,4940,640.43,1800,232.17,0,0.0,1007,137.22
300997.SZ,20241118,16500,2108.28,12345,1578.7,11361,1450.75,12996,1659.43,4862,618.94,5036,643.42,0,0.0,2346,296.42,-2773,-358.14
300997.SZ,20241115,16316,2161.99,12829,1702.45,13321,1766.71,13824,1835.73,5352,712.13,7293,964.22,957,126.56,2000,265.0,-3372,-444.92
300997.SZ,20241114,14708,1992.05,12108,1642.38,12043,1633.23,13093,1774.87,6432,871.32,7819,1059.01,796,109.61,959,129.95,-8937,-1209.53
300997.SZ,20241113,21267,2901.82,16598,2267.78,19724,2693.9,19228,2625.88,12467,1702.68,12893,1762.18,1067,144.26,5806,786.81,-2670,-368.33
300997.SZ,20241112,23467,3287.96,19680,2761.64,27017,3789.26,28563,4004.42,17144,2404.34,20001,2802.51,1712,241.17,1096,154.17,-9033,-1256.26
300997.SZ,20241111,32705,4580.08,33330,4670.39,44730,6266.95,43054,6030.33,18711,2621.61,18752,2624.71,963,134.32,1973,277.53,-30107,-4206.88
300997.SZ,20241108,52561,7517.35,46644,6702.21,66397,9521.79,64893,9286.93,33744,4829.76,34717,4962.51,2110,307.9,8557,1225.15,-2700,-348.04
300997.SZ,20241107,52750,7749.37,62089,9104.82,72364,10633.84,69139,10196.3,45735,6749.17,35826,5317.87,7528,1183.62,11323,1697.01,1049,96.0
300997.SZ,20241106,29038,3794.17,38181,5004.33,33660,4412.19,37346,4890.19,23586,3090.83,12145,1585.55,2604,342.92,1217,160.04,1638,237.88
300997.SZ,20241105,33871,4318.34,28042,3583.44,34719,4434.6,34384,4392.8,15329,1961.5,21190,2699.89,39,4.95,342,43.26,-7294,-930.21
300997.SZ,20241104,34636,4292.74,39079,4860.85,43126,5379.76,38825,4835.11,16490,2059.15,16015,1993.91,1167,148.41,1500,190.2,11403,1456.11
300997.SZ,20241101,29753,3583.28,44034,5287.43,34520,4159.95,25090,3027.96,16664,2008.96,11631,1404.08,4092,484.74,4274,517.45,2343,299.76
300997.SZ,20241031,12635,1481.45,14565,1707.88,9457,1108.36,7497,878.96,3574,420.05,3604,423.01,0,0.0,0,0.0,-1454,-169.2
300997.SZ,20241030,18419,2172.15,13870,1638.35,12132,1431.84,11625,1372.78,5015,587.35,10071,1180.22,0,0.0,0,0.0,-8946,-1053.35
300997.SZ,20241029,23093,2808.13,16562,2011.48,20794,2527.8,24704,3003.94,12900,1573.67,15521,1894.18,0,0.0,0,0.0,-3927,-465.93
300997.SZ,20241028,18190,2267.72,12483,1555.07,16014,1994.82,15301,1906.45,2884,359.83,8779,1095.0,0,0.0,525,65.85,6574,821.76
300997.SZ,20241025,13020,1604.83,10200,1257.7,12028,1483.04,14069,1734.29,3767,464.78,4546,560.66,0,0.0,0,0.0,2113,262.5
300997.SZ,20241024,12171,1498.12,9573,1178.26,8265,1016.43,9556,1175.23,2302,283.36,3609,444.43,0,0.0,0,0.0,-1916,-234.26
300997.SZ,20241023,20207,2509.85,17352,2156.13,19816,2461.95,18041,2241.56,6115,757.8,8486,1052.62,1195,147.62,3454,426.9,-1016,-125.89
300997.SZ,20241022,22407,2783.62,33031,4109.07,25945,3227.0,22695,2823.77,14631,1821.91,11293,1403.43,5175,646.9,1139,143.17,-3908,-480.34
300997.SZ,20241021,17588,2108.56,19805,2377.07,15396,1845.44,16929,2029.78,8976,1078.1,5109,612.33,2014,242.01,2131,254.92,-715,-83.95
300997.SZ,20241018,19676,2292.94,20996,2456.2,13294,1556.64,14250,1668.36,5655,664.57,6322,741.41,2943,351.81,0,0.0,560,66.46
300997.SZ,20241017,13096,1526.05,14301,1665.15,8618,1003.28,7146,832.32,1067,123.81,1334,155.67,0,0.0,0,0.0,-1334,-152.09
300997.SZ,20241016,16901,1954.57,15022,1738.33,6260,723.3,7835,904.59,3756,434.56,4061,469.52,0,0.0,0,0.0,-2300,-264.34
300997.SZ,20241015,20438,2442.38,16910,2020.98,11103,1326.85,10583,1264.46,1536,182.39,5584,666.18,0,0.0,0,0.0,-100,-6.66
300997.SZ,20241014,24840,2933.34,20507,2421.64,12020,1420.03,16255,1919.72,4465,526.57,4563,538.59,0,0.0,0,0.0,2063,253.46
300997.SZ,20241011,28324,3447.26,33648,4130.25,20566,2524.26,15714,1921.01,8793,1082.12,7074,855.63,0,0.0,1247,146.75,-5466,-658.59
300997.SZ,20241010,23712,2943.96,24893,3095.5,13374,1661.19,13101,1626.2,5980,745.05,4444,551.67,0,0.0,628,76.83,-5720,-709.89
300997.SZ,20241009,38029,4902.06,29317,3787.2,24650,3162.7,27792,3570.53,8717,1127.94,12733,1638.11,1100,146.54,2654,343.39,-7467,-975.09
300997.SZ,20241008,38377,5451.41,40068,5734.5,40680,5818.16,46172,6622.92,29325,4206.04,25727,3685.77,6526,988.17,2940,420.59,-13578,-1988.71
300997.SZ,20240930,51286,6328.56,47212,5938.94,40988,5111.7,45841,5696.16,26091,3298.77,27748,3414.61,2437,310.68,0,0.0,7888,912.97
300997.SZ,20240927,36336,4153.78,38006,4348.18,29812,3407.91,33442,3822.76,15956,1825.02,12882,1473.24,2225,257.48,0,0.0,-3771,-428.07
300997.SZ,20240926,25421,2681.21,29610,3129.8,23580,2498.67,23297,2465.13,12745,1353.09,7780,824.52,0,0.0,1059,113.53,7387,785.37
300997.SZ,20240925,20836,2146.84,17269,1781.68,14885,1535.04,17704,1824.54,5300,544.52,7107,730.83,1059,110.67,0,0.0,-7323,-751.98
300997.SZ,20240924,23803,2364.72,22629,2247.65,15374,1530.18,17336,1727.61,5255,527.33,4467,446.97,0,0.0,0,0.0,12956,1293.92
300997.SZ,20240923,15599,1503.99,14263,1376.14,9086,875.02,9124,879.77,2124,205.42,3422,328.52,0,0.0,0,0.0,-5669,-544.72
300997.SZ,20240920,19721,1934.72,14382,1410.87,9561,936.94,13321,1305.66,2061,202.66,3640,357.78,0,0.0,0,0.0,-3131,-304.99
300997.SZ,20240919,27202,2688.59,30033,2966.94,18374,1809.99,19585,1931.26,8589,849.64,5677,562.78,1130,112.77,0,0.0,8666,852.69
300997.SZ,20240918,20006,1900.59,16027,1520.13,12531,1187.35,13691,1300.0,1826,174.87,4645,442.68,0,0.0,0,0.0,-6741,-642.29
300997.SZ,20240913,16633,1657.67,13248,1322.16,10709,1068.35,12195,1215.26,2727,272.27,4626,460.87,0,0.0,0,0.0,-3986,-396.89
300997.SZ,20240912,16932,1727.33,16972,1732.72,13615,1389.17,11374,1159.66,2916,296.8,5117,520.91,0,0.0,0,0.0,-6816,-694.25
300997.SZ,20240911,21778,2248.61,18623,1923.46,15041,1550.73,15265,1575.99,7623,788.29,10573,1090.25,20,2.06,0,0.0,-12251,-1264.12
300997.SZ,20240910,34084,3601.18,26972,2853.35,24701,2608.46,26531,2802.22,5053,535.56,9352,986.3,1119,117.5,2102,220.82,-9196,-974.16
300997.SZ,20240909,45923,5058.67,38169,4199.61,33525,3688.87,38458,4234.24,9544,1050.34,13755,1519.19,2475,275.71,1085,120.54,-14911,-1634.58
300997.SZ,20240906,50547,6109.2,58316,7066.96,55424,6706.1,40009,4877.63,30063,3684.13,29813,3638.79,1841,231.48,9736,1147.53,-5186,-625.99
300997.SZ,20240905,23523,2615.88,40336,4529.93,23224,2600.78,28083,3177.44,15322,1711.78,10317,1180.69,17921,2108.58,1255,148.97,5519,623.19
300997.SZ,20240904,6942,689.59,8171,811.35,2825,280.51,1716,170.84,447,44.39,327,32.31,0,0.0,0,0.0,138,13.35
300997.SZ,20240903,10124,1011.61,7380,737.8,3005,300.48,5414,540.97,265,26.5,600,59.82,0,0.0,0,0.0,1736,172.99
300997.SZ,20240902,11577,1148.0,9742,966.6,5518,546.83,5111,507.2,259,25.59,2501,246.62,0,0.0,0,0.0,-3742,-370.97
300997.SZ,20240830,11034,1118.68,13899,1413.36,7174,729.41,6230,631.55,2309,236.32,388,39.5,0,0.0,0,0.0,-979,-98.1
300997.SZ,20240829,14488,1469.19,11444,1159.82,2411,243.88,5255,532.97,0,0.0,200,20.28,0,0.0,0,0.0,-1613,-163.73
300997.SZ,20240828,23619,2368.28,19224,1929.14,5385,539.75,7839,786.13,951,95.91,2892,288.67,0,0.0,0,0.0,-2041,-203.75
300997.SZ,20240827,43911,4297.37,40771,3985.52,23325,2273.9,15089,1476.68,4086,398.26,9476,924.34,1014,102.96,6999,685.95,-1183,-117.01
300997.SZ,20240826,9752,1034.8,9582,1016.76,3608,382.52,3943,419.07,795,84.49,630,65.98,0,0.0,0,0.0,567,60.63
300997.SZ,20240823,8768,922.48,8552,900.21,2540,268.01,2568,270.55,224,23.63,412,43.36,0,0.0,0,0.0,1656,174.78
300997.SZ,20240822,7164,762.13,6034,642.36,2246,238.92,2612,277.26,0,0.0,764,81.43,0,0.0,0,0.0,-1516,-161.41
300997.SZ,20240821,5759,619.14,6534,702.84,2177,233.95,1771,190.21,786,84.8,417,44.83,0,0.0,0,0.0,-2352,-253.03
300997.SZ,20240820,6776,735.15,6511,706.64,1563,169.23,1828,197.74,0,0.0,0,0.0,0,0.0,0,0.0,1199,130.78
300997.SZ,20240819,7959,872.26,7069,774.33,2412,263.39,3121,341.61,19,2.07,200,21.78,0,0.0,0,0.0,206,22.08
300997.SZ,20240816,6530,721.98,6780,750.41,3829,423.24,3366,371.37,670,73.77,883,97.22,0,0.0,0,0.0,-1196,-131.49
300997.SZ,20240815,8531,950.88,7290,812.49,2827,315.77,3129,349.55,189,21.15,1128,125.75,0,0.0,0,0.0,1125,126.31
300997.SZ,20240814,7269,809.32,8161,908.77,3163,352.12,3446,383.45,1430,159.33,255,28.56,0,0.0,0,0.0,-3896,-433.38
300997.SZ,20240813,10462,1169.35,8017,896.7,2419,270.63,3958,442.31,28,3.14,934,104.13,0,0.0,0,0.0,-2055,-229.37
300997.SZ,20240812,12391,1407.67,9754,1108.71,3175,360.67,4760,540.55,238,26.95,1290,146.02,0,0.0,0,0.0,-1940,-220.51
300997.SZ,20240809,18630,2153.21,14016,1621.58,9063,1049.78,9150,1059.17,3057,353.68,4487,517.14,0,0.0,3097,358.76,-5990,-694.94
