ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300863.SZ,20250425,10286,4626.2,8213,3701.69,12083,5436.92,11245,5060.77,6973,3139.27,8770,3941.74,24,10.71,1138,508.89,-6329,-2846.66
300863.SZ,20250424,13368,6137.44,10887,4996.02,19353,8885.91,14653,6723.42,11424,5246.59,14637,6723.17,1869,857.35,5837,2684.68,-9009,-4119.36
300863.SZ,20250423,14859,7025.3,17951,8538.52,26437,12586.83,29131,13851.97,27091,12984.71,23789,11435.46,9726,4773.08,7242,3543.96,8255,3955.9
300863.SZ,20250422,4932,2193.21,4799,2134.71,5495,2444.25,6357,2829.35,3947,1757.35,2805,1247.24,352,156.12,765,339.62,-1317,-583.65
300863.SZ,20250421,8258,3645.94,7760,3429.18,11381,5025.77,10075,4452.71,6123,2702.61,7608,3357.54,1822,810.41,2142,945.3,-4338,-1921.22
300863.SZ,20250418,6288,2784.28,8569,3801.31,9801,4349.83,9621,4273.34,6597,2934.43,3890,1725.85,18,8.03,624,276.06,1169,518.13
300863.SZ,20250417,7685,3360.68,7759,3391.77,10404,4548.29,10554,4615.63,6008,2632.59,5783,2533.28,0,0.0,2,0.88,-741,-318.22
300863.SZ,20250416,5892,2507.97,6174,2627.5,9265,3944.85,8589,3658.33,4521,1923.64,4214,1793.44,0,0.0,700,297.18,369,170.66
300863.SZ,20250415,6307,2689.86,6236,2661.22,7908,3373.32,7875,3360.68,4394,1877.98,4498,1919.8,715,303.21,714,302.66,-585,-246.95
300863.SZ,20250414,6399,2735.8,7016,3004.65,9335,3991.76,8026,3434.29,4681,2008.86,5291,2262.47,328,139.32,410,174.31,-2359,-1003.54
300863.SZ,20250411,7160,3010.35,7688,3234.88,8774,3692.98,9333,3928.33,7420,3123.21,7294,3067.68,1469,617.17,508,212.82,-3825,-1609.21
300863.SZ,20250410,12177,5115.03,11415,4789.15,15487,6495.39,17096,7173.93,13731,5764.65,15128,6344.4,7592,3177.46,5348,2245.06,-2875,-1187.16
300863.SZ,20250409,16996,6267.03,21424,8000.75,18384,6805.22,18355,6827.69,16446,6136.75,15427,5648.23,6698,2453.89,3318,1186.22,-2047,-681.42
300863.SZ,20250408,16418,6054.85,12642,4670.41,16018,5918.92,15369,5686.87,11144,4124.88,15618,5760.47,4056,1496.8,4008,1477.7,-456,-156.38
300863.SZ,20250407,15638,6168.8,14167,5598.13,16918,6691.92,10610,4211.83,12872,5127.26,13356,5340.24,4098,1645.66,11393,4483.45,-5269,-2110.34
300863.SZ,20250403,6235,2923.67,6647,3117.43,8504,3982.15,8435,3950.53,5587,2614.73,5303,2478.95,979,456.82,920,430.45,-5785,-2703.7
300863.SZ,20250402,7223,3435.57,7161,3405.43,8597,4090.57,9540,4542.12,6798,3238.14,6449,3071.67,1254,600.95,723,346.01,1557,749.02
300863.SZ,20250401,6266,2957.59,5848,2760.12,8784,4144.31,8195,3866.68,5320,2508.49,5323,2512.43,87,40.91,1091,512.06,-3686,-1735.42
300863.SZ,20250331,8553,4079.48,12197,5814.7,12047,5760.19,9220,4410.45,9342,4463.56,8021,3839.13,847,405.81,1351,644.76,-4202,-1972.78
300863.SZ,20250328,6969,3386.43,10233,4970.13,12093,5876.57,9263,4498.65,7405,3591.11,6745,3277.55,108,52.36,334,160.14,-5355,-2579.62
300863.SZ,20250327,8223,3946.53,11132,5351.45,11622,5586.62,12186,5853.2,10432,5012.32,6545,3141.33,772,373.07,1186,572.56,-4802,-2300.52
300863.SZ,20250326,6371,3042.63,7404,3536.29,7985,3813.98,7124,3402.65,6887,3292.08,6371,3043.96,253,120.0,596,285.8,220,111.44
300863.SZ,20250325,9262,4463.32,9676,4675.32,12271,5916.16,11010,5307.36,7160,3444.25,7307,3506.26,728,351.03,1428,685.83,-3728,-1768.5
300863.SZ,20250324,12163,5902.11,11412,5549.3,13919,6751.85,14162,6870.93,10305,5005.24,8101,3922.79,2059,1007.32,4771,2323.49,-4825,-2352.78
300863.SZ,20250321,21218,10807.45,17770,9089.11,28015,14312.78,21444,10942.71,21577,10997.28,22447,11442.14,9824,4992.66,18973,9636.2,-10875,-5559.88
300863.SZ,20250320,16633,8969.62,24007,13034.59,26086,14112.8,23992,13018.76,23923,13018.18,22679,12325.4,11652,6367.54,7616,4089.39,-3428,-1825.26
300863.SZ,20250319,19324,10480.62,16173,8790.53,18249,9912.89,17893,9716.69,18910,10258.43,18273,9902.01,10029,5449.59,14173,7692.29,-2396,-1283.57
300863.SZ,20250318,27001,14991.63,21102,11747.29,26105,14513.54,29323,16306.16,35356,19666.38,36514,20305.27,12690,7083.46,14213,7896.29,-10011,-5534.46
300863.SZ,20250317,29590,15925.2,46210,24843.95,46501,24911.21,48971,26350.36,48580,25967.22,38116,20409.56,22903,12327.64,14276,7527.41,14811,8135.37
300863.SZ,20250314,16988,8501.68,23164,11682.44,22169,11138.19,24438,12295.33,25054,12678.96,18986,9548.2,5879,2961.17,3502,1754.02,-990,-407.68
300863.SZ,20250313,21008,10576.08,21293,10745.34,27898,14062.34,28342,14271.9,21342,10753.38,17934,9040.38,4653,2344.14,7332,3678.32,-10382,-5240.58
300863.SZ,20250312,25487,13331.61,19529,10217.36,26354,13785.97,33480,17523.09,26924,14078.74,26192,13695.05,12651,6619.85,12215,6380.67,-11673,-6093.55
300863.SZ,20250311,36456,18862.85,33284,17268.46,45318,23477.8,55967,28986.88,50839,26389.27,44256,22866.99,13027,6693.03,12133,6300.62,16974,8916.64
300863.SZ,20250310,40129,19653.7,30731,15064.52,45469,22293.9,51497,25244.84,54739,26822.93,56757,27820.47,17873,8779.21,19223,9419.91,4639,2318.98
300863.SZ,20250307,24732,11347.88,27211,12521.62,43336,19965.72,43490,20039.96,51389,23807.8,52224,24191.42,15706,7311.73,12238,5680.13,22220,10291.33
300863.SZ,20250306,8116,3546.26,8102,3539.28,11774,5142.81,11215,4898.94,6865,2996.98,6212,2714.12,0,0.0,1226,533.72,-1924,-835.92
300863.SZ,20250305,6757,2904.14,7597,3267.92,7619,3275.74,7404,3184.39,4900,2108.57,4198,1803.79,910,391.69,986,424.04,-2187,-934.44
300863.SZ,20250304,8180,3509.94,8197,3517.29,10889,4674.41,11149,4788.12,5488,2361.0,4777,2052.56,310,132.97,744,320.35,-2397,-1023.55
300863.SZ,20250303,10167,4358.2,11368,4867.32,13707,5873.42,16877,7236.68,10618,4547.51,6864,2939.98,617,264.85,0,0.0,-2654,-1123.82
300863.SZ,20250228,14806,6449.55,17324,7533.97,21216,9228.51,20624,8971.77,18878,8189.53,15984,6954.52,1499,657.41,2468,1064.75,-13528,-5860.91
300863.SZ,20250227,14032,6371.24,15148,6875.24,21142,9596.56,19354,8786.76,11087,5037.53,9702,4409.76,648,292.39,2705,1225.96,-7255,-3270.72
300863.SZ,20250226,12011,5494.8,13231,6051.14,16738,7654.0,15135,6927.01,13010,5956.83,12529,5730.82,1038,471.98,1901,868.64,156,91.54
300863.SZ,20250225,13106,5984.38,9545,4352.46,14434,6579.26,15601,7120.27,10376,4722.93,10465,4769.09,1682,763.35,3987,1808.1,-291,-129.46
300863.SZ,20250224,14245,6527.14,13073,5983.21,16494,7556.74,15089,6919.26,8986,4116.21,10706,4910.94,1654,760.82,2512,1147.51,-5644,-2579.3
300863.SZ,20250221,14752,6890.75,12919,6032.73,20816,9723.72,20593,9621.84,17136,8011.2,16568,7744.51,2053,962.55,4677,2189.15,1035,499.6
300863.SZ,20250220,17934,8360.92,18212,8488.73,26793,12496.75,25555,11911.18,17707,8252.44,20573,9594.22,3450,1603.43,1544,719.41,1097,522.92
300863.SZ,20250219,12381,5618.52,10295,4668.76,15538,7051.68,17587,7984.23,11058,5021.79,10817,4912.59,0,0.0,279,126.41,4340,1977.59
300863.SZ,20250218,14618,6638.78,13283,6044.89,18612,8467.17,18659,8491.28,11444,5213.23,12575,5714.68,470,212.37,628,280.69,-8024,-3635.55
300863.SZ,20250217,12215,5518.13,12966,5867.48,18370,8308.61,17947,8119.68,11428,5174.78,9697,4389.09,1513,684.65,2915,1309.92,1803,844.71
300863.SZ,20250214,12050,5402.93,14465,6495.89,20196,9064.16,15067,6764.99,10940,4912.13,12092,5424.37,1628,732.95,3191,1426.91,-443,-178.96
300863.SZ,20250213,14356,6517.46,11726,5341.25,18612,8459.42,16922,7682.51,10911,4956.44,13152,5969.56,0,0.0,2079,940.0,-9136,-4130.21
300863.SZ,20250212,15919,7268.83,13730,6270.69,17113,7813.29,19503,8904.52,13082,5971.69,12267,5602.1,2272,1038.39,2886,1314.88,-1983,-896.82
300863.SZ,20250211,23720,11170.17,25791,12159.25,31486,14847.59,29297,13839.36,26720,12608.65,26844,12650.27,4499,2147.12,4494,2124.65,-8137,-3783.08
300863.SZ,20250210,16022,7323.39,14362,6571.02,20256,9259.74,20555,9397.24,14278,6535.0,14726,6731.67,1058,483.68,1970,901.87,-1386,-629.17
300863.SZ,20250207,26060,11952.23,21027,9638.97,38714,17758.55,34073,15622.57,28042,12862.07,34133,15663.62,4982,2264.71,8565,3912.4,4956,2335.86
300863.SZ,20250206,12733,5500.3,13431,5815.36,18514,8009.5,15602,6752.49,11430,4944.39,9283,4021.58,4358,1888.91,8719,3753.67,7094,3055.7
300863.SZ,20250205,14553,6191.45,11131,4738.79,14627,6224.69,14691,6247.54,9728,4135.64,11193,4767.29,1583,674.64,3476,1472.79,30,19.7
300863.SZ,20250127,14406,6404.89,10424,4633.77,12741,5662.39,14789,6570.98,12917,5736.11,16731,7441.43,7957,3555.74,6077,2712.96,-9221,-4105.46
300863.SZ,20250124,17490,8081.84,11067,5123.65,20378,9418.84,21824,10089.13,13906,6425.33,16325,7534.7,4411,2033.31,6968,3211.83,2823,1313.24
300863.SZ,20250123,18021,8482.38,15618,7374.9,25013,11796.68,26410,12468.93,14938,7050.51,16009,7523.36,2138,1012.06,2074,974.44,-4848,-2264.75
300863.SZ,20250122,16396,7687.93,19151,8994.46,27045,12692.45,25312,11881.77,18909,8876.37,18611,8720.88,1911,897.93,1187,557.57,-7695,-3600.98
300863.SZ,20250121,23428,10768.38,18585,8575.62,30363,13988.73,33170,15248.54,21527,9944.57,21700,9997.67,1852,849.57,3715,1729.42,8246,3831.22
300863.SZ,20250120,16374,7373.78,23713,10678.9,30138,13577.85,27097,12212.86,22301,10055.89,16323,7359.93,3086,1394.33,4767,2150.16,742,374.57
300863.SZ,20250117,11174,4862.14,10590,4604.78,11848,5153.18,13465,5855.77,11164,4850.9,10216,4441.61,1514,658.72,1430,622.77,-1826,-778.82
300863.SZ,20250116,11893,5163.67,14625,6356.11,18848,8191.41,17545,7619.12,12503,5426.05,10610,4606.16,996,433.27,1460,633.01,-3638,-1565.11
300863.SZ,20250115,12845,5550.11,9788,4234.02,13551,5856.98,17591,7605.96,12130,5249.99,11713,5061.1,3341,1440.81,2776,1196.81,-3841,-1661.14
300863.SZ,20250114,18880,8014.82,15478,6553.43,20060,8499.24,24934,10574.96,16386,6946.78,12983,5517.91,1981,833.93,3912,1648.46,15589,6624.36
300863.SZ,20250113,13844,5585.47,13260,5349.03,19911,8025.35,19959,8056.59,13604,5492.19,15215,6138.71,2560,1040.94,1485,599.6,-4423,-1763.32
300863.SZ,20250110,18928,8006.53,17163,7256.55,27873,11784.26,26628,11258.43,23162,9785.55,21418,9058.09,3380,1431.43,8134,3434.7,4451,1923.31
300863.SZ,20250109,16753,7103.06,15386,6522.91,27150,11509.65,25167,10673.44,20192,8564.65,19372,8218.27,2459,1045.22,6628,2807.96,-7487,-3155.59
300863.SZ,20250108,23972,10215.02,19542,8319.16,32141,13689.7,29336,12502.51,17931,7623.65,21578,9177.79,1939,834.55,5528,2363.45,-12147,-5117.7
300863.SZ,20250107,18053,7754.03,20376,8753.06,28433,12209.94,30222,12985.81,20344,8788.56,19128,8248.11,5955,2579.02,3059,1344.57,3736,1681.66
300863.SZ,20250106,18662,7914.17,13988,5949.8,23240,9857.77,20587,8734.42,15882,6730.08,19510,8255.58,1390,587.95,5089,2150.18,-236,-87.9
300863.SZ,20250103,18571,8326.7,23294,10473.74,26403,11859.13,23549,10592.91,18887,8505.05,15721,7057.68,4566,2043.02,5864,2609.56,-10159,-4468.94
300863.SZ,20250102,16017,7199.52,18444,8315.94,25223,11363.55,25227,11362.19,24637,11113.59,18525,8331.25,3270,1471.0,6951,3138.28,-3888,-1740.82
300863.SZ,20241231,31555,14498.72,20071,9220.71,40465,18606.57,39924,18317.58,31527,14476.39,41058,18868.63,13996,6434.53,16489,7609.3,-18140,-8369.22
300863.SZ,20241230,40366,20572.98,25766,13238.51,53624,27423.78,49580,25365.35,44776,22940.94,50423,25736.77,16081,8250.34,29079,14847.42,-18613,-9548.83
300863.SZ,20241227,40079,22527.06,31485,17843.01,66040,37240.59,73038,41262.05,68226,38659.53,80580,45609.81,41770,23750.24,31010,17462.56,-18327,-10055.96
300863.SZ,20241226,31928,17157.69,29152,15629.13,63947,34312.79,55171,29598.45,43368,23231.05,53057,28482.17,15635,8350.32,17497,9342.1,24904,13475.3
300863.SZ,20241225,23961,12477.63,26083,13640.45,47423,24697.41,52709,27523.77,48850,25534.24,45561,23768.23,18706,9823.65,14587,7600.48,-9002,-4645.54
300863.SZ,20241224,21910,10744.8,22891,11242.14,41719,20501.98,41897,20567.08,34612,17002.59,33891,16645.11,7707,3777.38,7268,3572.42,7747,3874.88
300863.SZ,20241223,25606,12720.58,20012,9957.08,40699,20224.39,43489,21621.61,37391,18603.42,41878,20808.67,9025,4492.75,7342,3653.77,-8209,-4000.92
300863.SZ,20241220,23458,11239.14,23415,11231.23,47088,22578.14,46845,22475.47,42551,20412.89,47793,22953.97,12304,5927.2,7349,3496.71,22423,10813.15
300863.SZ,20241219,11997,5402.14,12004,5404.96,20333,9161.8,22044,9929.08,16431,7421.33,13827,6245.39,1371,616.93,2257,1022.77,10023,4563.58
300863.SZ,20241218,7813,3421.98,6566,2879.94,12039,5276.79,12251,5372.03,6833,2993.18,6983,3059.43,583,257.59,1467,638.14,866,389.5
300863.SZ,20241217,9725,4360.57,9067,4070.77,16173,7250.66,16245,7287.74,12709,5702.28,11557,5182.88,1911,855.49,3649,1627.62,-10063,-4508.4
300863.SZ,20241216,13688,6325.49,14809,6843.71,27883,12888.67,29400,13585.38,19764,9141.92,18202,8424.19,4584,2118.89,3509,1621.69,7347,3419.29
300863.SZ,20241213,7294,3282.22,8045,3620.54,14150,6367.26,16153,7269.11,12046,5417.36,9327,4194.32,1317,594.28,1282,577.14,87,51.28
300863.SZ,20241212,8865,4008.96,10147,4589.67,17906,8099.97,17642,7979.41,11266,5104.63,10612,4805.0,1796,811.97,1432,651.46,1757,813.4
300863.SZ,20241211,5715,2504.0,6536,2864.37,9364,4104.89,8641,3787.19,5611,2456.89,4865,2131.67,465,204.56,1113,487.1,-1642,-715.72
300863.SZ,20241210,8470,3753.97,7706,3422.32,13002,5770.02,13832,6137.05,8254,3663.01,8530,3779.39,1168,519.43,826,367.66,-1240,-534.83
300863.SZ,20241209,6555,2860.95,5437,2378.02,10283,4486.44,9377,4096.48,5529,2417.07,7194,3136.21,810,355.13,1170,508.89,-2128,-929.7
300863.SZ,20241206,9977,4408.06,7299,3228.35,14559,6435.08,15618,6904.04,8628,3818.27,9092,4020.18,346,152.61,1500,661.44,-9324,-4118.77
300863.SZ,20241205,8940,4014.67,10423,4682.05,18549,8336.82,19566,8791.5,11468,5153.09,10536,4736.38,2002,900.58,434,195.23,1652,762.81
300863.SZ,20241204,10496,4630.27,13425,5948.19,21349,9443.58,21445,9485.08,14239,6316.73,11652,5152.3,1063,471.2,625,276.2,3810,1703.37
300863.SZ,20241203,7662,3319.88,6407,2779.37,12633,5476.29,11558,5009.6,5979,2591.52,7844,3397.5,282,121.9,747,323.11,-2963,-1280.74
300863.SZ,20241202,10051,4324.14,12302,5308.04,16960,7305.42,18087,7797.86,12274,5305.49,11107,4791.32,2611,1137.41,400,175.24,2979,1297.63
300863.SZ,20241129,5856,2452.79,4975,2085.22,9367,3927.59,9069,3801.98,4557,1909.76,4414,1849.6,0,0.0,1321,553.34,1519,637.48
300863.SZ,20241128,6543,2750.97,5081,2135.87,11547,4855.44,8937,3755.84,5027,2110.88,7594,3192.74,0,0.0,1506,632.84,-3583,-1499.72
300863.SZ,20241127,6097,2568.9,6525,2749.44,9839,4144.68,9734,4098.89,5935,2503.49,4384,1850.92,10,4.24,1237,522.06,-1388,-569.86
300863.SZ,20241126,6616,2819.82,6501,2771.53,11570,4930.39,9943,4240.54,6865,2923.87,7699,3279.56,354,151.48,1262,533.92,-666,-280.91
300863.SZ,20241125,6795,2897.92,7677,3274.6,11397,4855.53,12437,5300.68,8144,3471.29,5705,2429.39,691,294.49,1207,514.56,1048,459.96
300863.SZ,20241122,10893,4658.14,7862,3366.66,19689,8415.4,16791,7177.45,11960,5113.6,14258,6089.78,867,371.74,4498,1924.99,-5173,-2196.82
300863.SZ,20241121,7686,3402.98,5732,2541.79,12099,5359.1,13252,5873.53,8646,3836.86,8876,3932.43,1180,523.13,1752,774.32,-2504,-1098.11
300863.SZ,20241120,8046,3589.55,7734,3454.31,15671,6994.6,15837,7069.42,10654,4754.85,11067,4935.51,1302,583.87,1035,463.62,-1333,-590.27
300863.SZ,20241119,7816,3400.06,9492,4133.85,12791,5573.92,13378,5830.78,7595,3313.22,6994,3046.61,2010,875.11,348,151.07,-3012,-1300.52
300863.SZ,20241118,11062,4672.97,10408,4420.68,19215,8112.81,18066,7651.7,11056,4685.11,11693,4923.88,2314,977.39,3480,1452.03,1971,838.79
300863.SZ,20241115,8876,3869.67,9060,3963.61,12986,5666.86,14837,6482.45,9409,4114.33,9058,3952.03,2484,1094.34,799,347.1,-4433,-1926.74
300863.SZ,20241114,12867,5687.0,8082,3577.16,17634,7798.18,17596,7776.34,9074,4006.07,11110,4904.84,434,192.84,3221,1425.76,-8126,-3597.69
300863.SZ,20241113,11876,5317.37,9105,4087.84,18802,8435.52,17893,8029.54,10669,4798.36,12573,5633.66,747,337.5,2524,1137.71,2138,968.03
300863.SZ,20241112,16771,7679.97,18481,8496.36,33174,15214.48,29460,13517.6,18513,8493.3,17421,7969.45,1615,741.27,4712,2145.62,-11407,-5213.79
300863.SZ,20241111,19717,8959.52,15114,6877.13,32239,14653.14,27081,12320.61,17767,8081.97,24793,11254.86,2678,1213.76,5412,2455.79,-8157,-3700.0
300863.SZ,20241108,28433,12978.79,18848,8629.36,45438,20771.41,41341,18905.77,35302,16157.11,41476,18952.27,3927,1796.76,11433,5216.67,-6227,-2842.8
300863.SZ,20241107,25291,11415.63,32924,14794.14,47768,21621.6,52095,23507.28,44179,19966.57,40390,18347.89,10848,4862.04,2678,1216.53,14112,6333.09
300863.SZ,20241106,13921,5810.54,14430,6034.39,24499,10233.54,22971,9597.06,17112,7146.31,17541,7326.65,2216,928.68,2807,1160.97,-8632,-3585.91
300863.SZ,20241105,13426,5502.55,16733,6875.54,25280,10373.71,21638,8876.51,14580,5994.63,14881,6105.94,1099,450.5,1134,463.4,-6197,-2558.97
300863.SZ,20241104,13749,5502.36,13178,5274.7,17108,6848.39,18884,7557.88,10980,4396.96,8219,3290.6,266,106.87,1822,731.41,3570,1438.51
300863.SZ,20241101,23239,9215.15,15158,6014.38,22515,8940.85,21439,8507.17,8173,3232.33,14282,5651.03,942,371.86,3990,1587.6,-8357,-3311.59
300863.SZ,20241031,15785,6570.51,8047,3355.77,20071,8355.89,20447,8507.93,10036,4178.34,16271,6775.3,1620,678.2,2747,1143.96,-5506,-2294.61
300863.SZ,20241030,17731,7542.77,8911,3795.2,20242,8607.11,17911,7619.67,10285,4377.64,17265,7345.96,2560,1088.49,6732,2855.18,-5091,-2162.82
300863.SZ,20241029,12262,5413.26,12800,5655.77,18552,8193.45,19508,8620.95,13921,6148.01,12907,5698.83,3105,1379.16,2624,1158.33,-7143,-3133.53
300863.SZ,20241028,16635,7330.56,8517,3757.35,22019,9707.18,20487,9032.16,10963,4831.55,17025,7502.44,1249,550.26,4836,2127.6,-2007,-887.43
300863.SZ,20241025,10779,4912.22,7460,3400.42,19821,9028.99,20364,9279.22,17706,8063.14,19919,9070.96,2662,1215.34,3225,1469.1,-7150,-3242.67
300863.SZ,20241024,7565,3429.64,7330,3327.84,15305,6942.28,14998,6804.71,10158,4609.25,10498,4763.19,3435,1553.61,3637,1639.03,-2418,-1099.25
300863.SZ,20241023,11606,5283.74,9214,4200.68,20618,9395.89,22309,10164.73,16959,7722.36,15092,6867.03,1019,464.53,3586,1634.07,-8319,-3774.78
300863.SZ,20241022,18946,8756.02,14419,6687.1,34587,16020.04,33351,15445.95,24193,11223.44,30516,14154.72,5616,2617.97,5056,2329.7,-13814,-6385.37
300863.SZ,20241021,22267,10211.1,18150,8400.7,43424,20026.72,44799,20670.63,30140,14000.69,31371,14470.85,3427,1596.29,4937,2292.62,-3443,-1605.11
300863.SZ,20241018,19152,8687.39,17102,7761.22,37825,17180.37,37629,17104.35,30454,13839.14,29824,13557.46,4011,1824.86,6887,3108.74,-157,-79.59
300863.SZ,20241017,20510,8929.29,18307,8023.78,33773,14746.41,34847,15241.7,26174,11460.47,27468,11985.16,5940,2619.13,5776,2504.66,-6022,-2582.44
300863.SZ,20241016,29521,13124.8,15327,6876.69,52143,23227.44,38969,17384.13,50608,22551.38,63888,28439.59,6644,2982.08,20732,9185.29,-16058,-7178.77
300863.SZ,20241015,21408,11693.68,11250,6382.01,37924,20973.3,36419,20398.19,33321,18657.66,49587,27319.88,29895,17035.24,25291,14259.8,2227,1605.73
300863.SZ,20241014,9859,5545.86,11459,6441.43,19394,10914.81,22367,12584.44,18478,10391.31,15974,8993.28,6063,3424.39,3995,2257.22,494,319.25
300863.SZ,20241011,9504,5095.76,8788,4712.75,15151,8110.14,18937,10171.67,18059,9720.95,18494,9932.46,7120,3848.71,3615,1958.7,7721,4201.93
300863.SZ,20241010,11083,5919.97,9743,5248.28,23326,12466.3,23137,12438.49,22978,12391.88,29047,15539.33,12151,6540.15,7610,4092.2,-5267,-2760.81
300863.SZ,20241009,9214,4973.7,9931,5377.25,20300,10986.66,23265,12626.29,21207,11522.31,19477,10579.67,8006,4363.67,6054,3263.12,112,118.2
300863.SZ,20241008,15141,8461.13,12661,7138.28,31433,17639.27,29318,16483.13,29962,16872.63,34710,19531.53,13770,7791.11,13617,7611.21,-3266,-1793.35
300863.SZ,20240930,16411,7989.23,13837,6777.68,32351,15874.89,29607,14551.14,29111,14362.07,34933,17190.21,9160,4563.49,8655,4270.65,10473,5087.96
300863.SZ,20240927,12815,5910.76,10732,4950.05,19090,8819.3,17732,8183.69,12981,5986.05,14871,6862.2,2024,935.1,3575,1655.28,2072,969.88
300863.SZ,20240926,11743,5294.71,8390,3768.48,17064,7667.07,16505,7418.53,15643,7017.07,18382,8271.07,3832,1720.35,5004,2241.13,18980,8564.23
300863.SZ,20240925,4722,2020.78,5731,2454.91,8000,3424.78,10502,4500.12,8728,3742.41,6615,2833.96,2508,1074.88,1109,473.84,2622,1129.21
300863.SZ,20240924,5630,2377.2,7168,3024.31,11261,4757.74,12910,5449.61,11996,5066.52,9897,4190.87,1445,613.85,357,150.51,7153,3049.66
300863.SZ,20240923,5683,2365.18,6819,2834.66,9856,4102.99,9677,4028.86,7168,2984.62,5977,2493.01,275,115.93,509,212.19,6482,2710.09
300863.SZ,20240920,3751,1506.44,3408,1367.76,4565,1833.85,4094,1644.06,1932,774.62,2747,1103.08,0,0.0,0,0.0,3971,1597.14
300863.SZ,20240919,3354,1328.42,3130,1240.89,3808,1509.19,3474,1376.19,2892,1147.0,2350,932.03,500,197.85,1600,633.35,2294,911.01
300863.SZ,20240918,2957,1176.14,2698,1074.07,2558,1019.57,3280,1305.33,2150,856.17,1688,672.47,0,0.0,0,0.0,167,69.73
300863.SZ,20240913,2204,873.25,2827,1120.83,2389,946.57,2035,807.37,2207,877.0,1478,586.35,0,0.0,461,182.28,1780,706.81
300863.SZ,20240912,2941,1161.85,3909,1547.12,2441,965.61,3358,1328.61,3930,1558.54,2345,928.32,300,118.05,0,0.0,574,234.4
300863.SZ,20240911,3160,1262.98,3204,1281.55,3799,1521.46,4030,1611.74,2604,1037.5,2066,824.75,0,0.0,262,103.91,-2124,-849.48
300863.SZ,20240910,4038,1616.09,3638,1456.09,4639,1858.04,4587,1835.87,2507,1003.53,2879,1153.63,0,0.0,80,32.06,1279,514.83
300863.SZ,20240909,3108,1229.55,3314,1311.46,5617,2222.41,5484,2169.36,3033,1199.97,3098,1225.89,189,74.52,50,19.75,3055,1209.22
300863.SZ,20240906,5279,2092.99,5950,2360.16,7824,3101.32,7802,3094.07,4016,1592.83,2948,1167.55,0,0.0,417,165.35,2501,993.75
300863.SZ,20240905,2675,1039.78,3184,1239.21,4224,1644.36,5660,2204.25,3939,1536.98,2593,1011.62,600,233.95,0,0.0,2347,917.41
300863.SZ,20240904,3141,1220.51,2618,1016.86,3198,1242.7,4419,1715.7,2612,1012.62,2214,859.66,300,116.4,0,0.0,-938,-362.51
300863.SZ,20240903,3761,1478.71,3406,1340.2,3861,1518.01,3658,1438.47,2278,896.48,2537,998.28,2,0.78,300,117.04,-762,-298.2
300863.SZ,20240902,4317,1701.81,3741,1475.06,4693,1849.32,4750,1872.41,2965,1168.37,3265,1285.42,1340,527.19,1559,613.8,-2449,-963.29
300863.SZ,20240830,5971,2331.58,5861,2297.41,7234,2829.81,7606,2984.63,4937,1944.58,4850,1900.95,2162,851.7,1988,774.67,4267,1681.06
300863.SZ,20240829,4416,1718.8,3725,1451.83,4879,1901.33,5236,2038.98,3094,1208.44,3345,1305.79,258,100.23,340,132.21,-188,-66.65
300863.SZ,20240828,4130,1612.07,4190,1638.05,4341,1695.71,4461,1741.34,2522,985.09,2077,810.0,0,0.0,266,103.48,-2972,-1156.83
300863.SZ,20240827,5789,2253.82,5234,2039.67,7291,2840.27,8187,3187.66,3436,1340.39,3060,1195.12,565,222.6,600,234.63,1569,612.4
300863.SZ,20240826,3478,1330.86,3017,1154.91,3330,1274.89,4480,1716.09,1288,493.66,2754,1055.23,2154,826.82,0,0.0,-2323,-887.85
300863.SZ,20240823,3948,1499.46,3180,1207.63,4905,1863.86,4066,1545.03,2532,962.29,2686,1019.01,640,241.42,2093,795.36,1293,498.7
300863.SZ,20240822,4583,1750.61,3910,1496.02,5474,2092.79,6016,2298.88,2754,1052.77,3096,1183.04,777,298.69,566,216.91,-1091,-411.46
300863.SZ,20240821,7136,2771.63,6855,2666.76,9508,3696.86,12265,4775.99,9300,3627.54,7182,2794.31,1705,670.18,1347,529.14,-3852,-1494.05
300863.SZ,20240820,7839,3035.07,7837,3038.44,10288,3990.7,10766,4177.14,7210,2803.69,5562,2158.04,832,323.11,2004,778.94,1756,694.23
300863.SZ,20240819,11877,4557.73,10695,4114.73,18290,7019.83,17847,6854.71,14086,5411.69,14228,5471.95,2462,952.46,3944,1500.33,-7650,-2934.28
300863.SZ,20240816,10800,4453.43,11222,4630.79,21612,8924.6,29040,11997.27,29905,12333.19,28134,11622.7,9099,3786.54,3020,1247.0,12694,5280.79
300863.SZ,20240815,10566,4132.39,14561,5697.93,19819,7768.3,22174,8681.71,19514,7639.04,16830,6603.17,4860,1911.0,1193,467.93,8671,3444.78
300863.SZ,20240814,6962,2635.06,9487,3591.37,13178,4991.91,13084,4966.14,12775,4845.79,9729,3682.36,695,263.17,1310,496.06,6935,2626.19
